日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-15,5.6,5.64,5.43,5.53,186994649.0,1120368437.0,13078706983.0,0.01429764037401097,5.632,5.3870000000000005,5.401000000000001,5.3975,50.88495543699585,230779031.85,5.341499999999999,5.372,False,False,5.76,1034080408.97,1252617631.079
2022-02-16,5.5,5.58,5.47,5.54,168926306.0,1016379971.0,13078706983.0,0.012916132016687449,5.61,5.421,5.3905,5.410166666666667,52.727272391735546,227201299.0,5.351833333333333,5.387,False,False,5.76,935851735.24,1230271940.9785
2022-02-17,5.6,5.74,5.59,5.67,282292548.0,1741385193.0,13078706983.0,0.021584132771452887,5.5920000000000005,5.48,5.394,5.424166666666666,56.578947021006464,229575213.05,5.365166666666667,5.4055,False,False,5.76,1600598747.16,1244553883.5765
2022-02-18,5.62,5.83,5.59,5.76,243859362.0,1523680289.0,13078706983.0,0.018645525304372513,5.614,5.572,5.4095,5.440166666666666,61.607142472098204,231341440.6,5.3755,5.4125,False,False,5.76,1404629925.12,1257959643.8349998
2022-02-21,5.7,5.71,5.61,5.66,166341485.0,1022309757.0,13078706983.0,0.012718496195091336,5.632,5.621,5.423,5.452666666666667,66.66666621578102,230692476.95,5.386833333333333,5.411,False,False,5.76,941492805.1,1256707339.809
2022-02-22,5.71,5.76,5.58,5.76,276026114.0,1709508344.0,13078706983.0,0.021105000238845095,5.678,5.655,5.437500000000001,5.4671666666666665,64.43298922574132,235861239.5,5.3975,5.401000000000001,False,False,5.76,1589910416.6399999,1288982849.6104999
2022-02-23,5.65,5.71,5.59,5.65,243530613.0,1492676165.0,13078706983.0,0.01862038910394939,5.7,5.655,5.4455,5.479833333333334,64.7668389084271,238420953.0,5.410166666666667,5.3905,False,False,5.76,1375947963.45,1304983921.6295
2022-02-24,5.59,6.0,5.57,5.76,638787405.0,4034239660.0,13078706983.0,0.04884178579964444,5.718,5.654999999999999,5.4625,5.493166666666667,75.55555496790129,263687621.6,5.424166666666666,5.394,False,False,5.76,3679415452.7999997,1452788651.3265
2022-02-25,5.78,5.97,5.73,5.82,509890988.0,3248800027.0,13078706983.0,0.03898634541340883,5.73,5.672,5.485,5.508166666666667,71.2418294134735,281868177.45,5.440166666666666,5.4095,False,False,5.76,2967565550.1600003,1561890783.471
2022-02-28,5.94,5.99,5.79,5.96,357887440.0,2302111398.0,13078706983.0,0.027364130144148822,5.790000000000001,5.711,5.521,5.526666666666666,69.01408382662174,291775127.85,5.452666666666667,5.423,False,False,5.82,2133009142.4,1626687151.407
2022-03-01,5.88,5.9,5.73,5.85,325702689.0,2055068987.0,13078706983.0,0.024903279003295642,5.808,5.743,5.5649999999999995,5.543666666666667,57.692307071005914,298474697.55,5.4671666666666665,5.437500000000001,False,False,5.96,1905360730.6499999,1674314931.132
2022-03-02,5.97,6.44,5.93,6.35,841971473.0,5720226839.0,13078706983.0,0.0643772717054074,5.948,5.824,5.6225,5.569833333333333,67.4556207429712,328440275.35,5.479833333333334,5.4455,False,False,5.96,5346518853.549999,1878549295.3894997
2022-03-03,6.44,6.67,6.41,6.57,635083995.0,4506970001.0,13078706983.0,0.048558622486572764,6.109999999999999,5.914,5.697,5.5985,75.55555496790126,352853968.4,5.493166666666667,5.4625,False,False,6.35,4172501847.15,2049884613.7109997
2022-03-04,6.63,6.9,6.39,6.54,539728943.0,3873117482.0,13078706983.0,0.04126776016173097,6.254,5.992,5.782,5.626499999999999,77.71428509257144,364128053.45,5.508166666666667,5.485,False,False,6.57,3529827287.22,2150328145.508
2022-03-07,6.79,6.83,6.59,6.71,450227749.0,3280391393.0,13078706983.0,0.03442448474342427,6.404000000000001,6.0969999999999995,5.859,5.655666666666667,81.3829781173608,374769112.95,5.526666666666666,5.521,False,False,6.57,3021028195.79,2240009959.796
2022-03-08,6.34,6.44,6.04,6.17,541151127.0,3674048717.0,13078706983.0,0.04137650057481986,6.468000000000001,6.138,5.8965000000000005,5.667666666666666,63.070539052702266,387799970.65,5.543666666666667,5.5649999999999995,False,False,6.71,3338902453.59,2330930375.7924995
2022-03-09,5.95,5.99,5.57,5.81,472152124.0,2986183858.0,13078706983.0,0.03610082591602626,6.359999999999999,6.154,5.9045000000000005,5.668166666666666,52.65151487230257,390297918.6,5.569833333333333,5.6225,False,False,6.71,2743203840.4399996,2348820998.7019997
2022-03-10,5.7,5.8,5.56,5.73,307215955.0,1904046954.0,13078706983.0,0.023489780404081707,6.191999999999999,6.151,5.903,5.664833333333333,49.42965753155317,385129538.7,5.5985,5.697,True,False,6.71,1760347422.15,2318590306.5455
2022-03-11,5.66,5.87,5.48,5.86,353134180.0,2201145723.0,13078706983.0,0.027000695134389952,6.056,6.154999999999999,5.913500000000001,5.666,53.75939821329641,387744361.95,5.626499999999999,5.782,True,True,6.71,2069366294.8000002,2337071966.798
2022-03-14,5.68,5.79,5.52,5.53,278427858.0,1712544747.0,13078706983.0,0.021288637964128016,5.819999999999999,6.112,5.911499999999999,5.660333333333333,46.02076102273681,390966650.15,5.655666666666667,5.859,True,True,6.71,1539706054.74,2354463256.356
2022-03-15,5.37,5.37,4.98,4.98,405053067.0,2259375541.0,13078706983.0,0.030970421428241888,5.582,6.025,5.8839999999999995,5.6455,39.93993977202428,401869571.05,5.667666666666666,5.8965000000000005,True,True,6.71,2017164273.66,2403617449.5905
2022-03-16,5.06,5.21,4.89,5.18,278728170.0,1536419772.0,13078706983.0,0.02131159986704322,5.456,5.908,5.8660000000000005,5.6386666666666665,41.52046766629048,407359664.25,5.668166666666666,5.9045000000000005,True,True,6.71,1443811920.6,2429015458.8585
2022-03-17,5.32,5.42,5.18,5.31,283385847.0,1630970389.0,13078706983.0,0.02166772658553719,5.372,5.782000000000001,5.848000000000001,5.635000000000001,42.69340957085737,407414329.2,5.664833333333333,5.903,True,True,6.71,1504778847.57,2424224463.879
2022-03-18,5.39,5.53,5.36,5.5,261385752.0,1552959414.0,13078706983.0,0.019985595849785084,5.3,5.678,5.834999999999999,5.632666666666667,43.50282468671199,408290648.7,5.666,5.913500000000001,True,True,6.71,1437621636.0,2425874049.423
2022-03-21,5.62,5.71,5.58,5.66,268785378.0,1649772976.0,13078706983.0,0.02055137242155309,5.3260000000000005,5.573,5.835,5.632666666666666,47.35376026101598,413412843.35,5.660333333333333,5.911499999999999,True,True,6.71,1521325239.48,2454865671.1419997
2022-03-22,5.7,5.83,5.62,5.76,248896966.0,1555042442.0,13078706983.0,0.019030701301246518,5.482,5.532,5.834999999999999,5.633666666666667,40.75235091832824,412056385.95,5.6455,5.8839999999999995,True,True,6.71,1433646524.1599998,2447052476.518
2022-03-23,5.61,5.67,5.56,5.63,212134274.0,1293265736.0,13078706983.0,0.016219820069043288,5.572,5.514,5.8340000000000005,5.632,34.83870952008323,410486569.0,5.6386666666666665,5.8660000000000005,True,True,6.71,1194315962.62,2437970876.4765
2022-03-24,5.68,5.74,5.59,5.64,230905024.0,1424985811.0,13078706983.0,0.01765503457644059,5.638,5.505000000000001,5.828,5.631333333333333,35.38961022874851,390092449.95,5.635000000000001,5.848000000000001,True,True,6.71,1302304335.36,2319115320.6045
2022-03-25,5.56,5.66,5.5,5.52,184759985.0,1117923034.0,13078706983.0,0.01412677761189659,5.6419999999999995,5.470999999999999,5.813000000000001,5.619166666666667,30.36303616333909,373835899.8,5.632666666666667,5.834999999999999,True,True,6.71,1019875117.1999999,2221730798.9565
2022-03-28,5.42,5.68,5.34,5.63,197157231.0,1188955512.0,13078706983.0,0.015074672997588327,5.635999999999999,5.481,5.7965,5.6145000000000005,39.615384402071,365799389.35,5.632666666666666,5.835,True,True,6.71,1109995210.53,2170580102.363
2022-03-29,5.62,5.63,5.52,5.54,128588668.0,778458736.0,13078706983.0,0.009831909849126711,5.5920000000000005,5.537,5.781000000000001,5.6125,44.20600831807549,355943688.3,5.633666666666667,5.834999999999999,True,True,6.71,712381220.72,2110931126.8665001
2022-03-30,5.45,5.5,5.39,5.49,196458835.0,1164236008.0,13078706983.0,0.015021273529207563,5.564,5.568,5.738,5.608833333333334,44.782608423062385,323668056.4,5.632,5.8340000000000005,True,True,6.71,1078559004.15,1897533134.3964996
2022-03-31,5.5,5.52,5.28,5.35,202690006.0,1186249238.0,13078706983.0,0.015497709847270152,5.506,5.572,5.677,5.605333333333333,38.96103872491144,302048356.95,5.631333333333333,5.828,True,True,6.71,1084391532.1,1743127618.6439998
2022-04-01,5.3,5.38,5.22,5.34,135356528.0,783767383.0,13078706983.0,0.010349381492829489,5.470000000000001,5.556,5.616999999999999,5.600166666666667,45.22613033509254,281829736.2,5.619166666666667,5.813000000000001,True,True,6.71,722803859.52,1602776447.259
2022-04-06,5.28,5.42,5.2,5.42,161248542.0,931070639.0,13078706983.0,0.01232908896954374,5.428,5.532,5.5525,5.597166666666666,64.47368361668974,267380775.85,5.6145000000000005,5.7965,True,True,6.71,873967097.64,1495423392.3515
2022-04-07,5.36,5.39,5.23,5.24,149062264.0,858578842.0,13078706983.0,0.011397324230426945,5.368,5.4799999999999995,5.506,5.5915,51.99999951466668,247776332.7,5.6125,5.781000000000001,True,True,6.17,781086263.36,1367532582.84
2022-04-08,5.22,5.29,5.11,5.26,129162598.0,732414231.0,13078706983.0,0.009875792627504269,5.322,5.443,5.4784999999999995,5.59,48.201438363438754,230626856.4,5.608833333333334,5.738,True,True,5.86,679395265.48,1264342154.092
2022-04-11,5.19,5.25,4.96,4.97,189814256.0,1047509685.0,13078706983.0,0.014513227970220977,5.2459999999999996,5.3759999999999994,5.4405,5.583,32.214764797982056,224756771.45,5.605333333333333,5.677,True,True,5.86,943376852.3199999,1223493625.6004999
2022-04-12,4.9,5.2,4.89,5.2,159701998.0,881637429.0,13078706983.0,0.01221083997122837,5.218000000000001,5.343999999999999,5.4075,5.577833333333333,35.25640994000656,215085162.35,5.600166666666667,5.616999999999999,True,True,5.86,830450389.6,1161547830.3405
2022-04-13,5.14,5.46,5.11,5.35,248184596.0,1437726373.0,13078706983.0,0.018976233378620377,5.204,5.316,5.3985,5.573666666666667,37.267080421280035,213572999.25,5.597166666666666,5.5525,True,True,5.76,1327787588.6,1150951907.0335
2022-04-14,5.39,5.48,5.3,5.4,186537042.0,1095169398.0,13078706983.0,0.014262651670571494,5.236,5.302,5.4195,5.5681666666666665,42.4836597419796,202647198.0,5.5915,5.506,True,True,5.76,1007300026.8000001,1100458694.6904998
2022-04-15,5.43,5.5,5.24,5.26,155847177.0,907130112.0,13078706983.0,0.011916099749201025,5.236,5.279,5.4235,5.56,38.554216542313846,196503148.35,5.59,5.4784999999999995,True,True,5.76,819756151.02,1069255906.2114999
2022-04-18,5.16,5.18,5.07,5.12,121314679.0,674071575.0,13078706983.0,0.009275739502206722,5.266,5.255999999999999,5.414,5.5520000000000005,38.095237777777804,188399589.95,5.583,5.4405,True,True,5.76,621131156.48,1025073521.657
2022-04-19,5.17,5.28,5.13,5.23,138980509.0,788252223.0,13078706983.0,0.010626471652025694,5.272,5.245,5.4005,5.548333333333334,38.095237777777804,182279327.8,5.577833333333333,5.4075,True,True,5.76,726868062.07,989535842.9605
2022-04-20,5.19,5.19,4.96,4.99,172668154.0,951367174.0,13078706983.0,0.013202234305305408,5.2,5.202,5.366999999999999,5.541666666666667,34.97267732807789,177473466.6,5.573666666666667,5.3985,True,True,5.76,861614088.46,956550285.4095001
2022-04-21,4.97,5.03,4.83,4.85,151703803.0,809464665.0,13078706983.0,0.011599296719254285,5.090000000000001,5.163,5.3215,5.531333333333333,33.333333090277776,172613808.45,5.5681666666666665,5.4195,True,True,5.76,735763444.55,921656131.4290001
2022-04-22,4.75,4.87,4.69,4.83,115684288.0,603026161.0,13078706983.0,0.008845238917759153,5.004,5.119999999999999,5.281499999999999,5.520333333333332,35.55555527901237,167791309.15,5.56,5.4235,True,True,5.64,558755111.04,889878088.85
2022-04-25,4.72,4.73,4.35,4.35,237782715.0,1161503456.0,13078706983.0,0.01818090391573688,4.85,5.058,5.217,5.5024999999999995,28.193832425236295,168135193.7,5.5520000000000005,5.414,True,True,5.64,1034354810.2499999,876480612.5945
2022-04-26,4.32,4.34,4.05,4.07,219403655.0,992380637.0,13078706983.0,0.016775638087556045,4.618,4.944999999999999,5.1445,5.480833333333333,22.672064648822314,169867377.2,5.548333333333334,5.4005,True,True,5.63,892972875.85,870135500.5270001
2022-04-27,4.01,4.33,3.96,4.29,241686459.0,1102567585.0,13078706983.0,0.018479384798065247,4.478,4.839,5.0775,5.465000000000001,31.075697037824796,172093838.6,5.541666666666667,5.366999999999999,True,True,5.63,1036834909.11,866477485.456
2022-04-28,4.25,4.32,4.16,4.28,153489508.0,708436338.0,13078706983.0,0.011735832005374014,4.364,4.726999999999999,5.0145,5.4535,30.39999982976002,173338880.6,5.531333333333333,5.3215,True,True,5.54,656935094.24,863705179.132
2022-04-29,4.28,4.39,4.24,4.38,179647918.0,844185951.0,13078706983.0,0.013735908162290847,4.274,4.639,4.9590000000000005,5.4398333333333335,37.229437003804286,172498334.75,5.520333333333332,5.281499999999999,True,True,5.49,786857880.84,849120122.9664999
2022-05-05,4.29,4.37,4.25,4.33,151331496.0,710821848.0,13078706983.0,0.011570830067276843,4.2700000000000005,4.5600000000000005,4.908,5.427333333333334,29.57746459432653,169930409.25,5.5024999999999995,5.217,True,True,5.42,655265377.6800001,827663815.2455
2022-05-06,4.17,4.17,4.07,4.1,157485776.0,706876438.0,13078706983.0,0.012041387287344505,4.276,4.447,4.846,5.415,21.719456875985358,171036871.65,5.480833333333333,5.1445,True,True,5.42,645691681.5999999,823808206.3495
2022-05-09,4.05,4.17,4.03,4.15,102524500.0,460310585.0,13078706983.0,0.007839039450403137,4.248,4.363,4.782500000000001,5.398,21.719456875985358,168100669.55,5.465000000000001,5.0775,True,True,5.42,425476675.00000006,801383685.2175
2022-05-10,4.0,4.17,3.97,4.16,141330737.0,629522059.0,13078706983.0,0.01080617045581837,4.223999999999999,4.294,4.7284999999999995,5.377,23.55769214913093,167714093.2,5.4535,5.0145,True,True,5.4,587935865.9200001,791726165.3455
2022-05-11,4.16,4.3,4.15,4.23,169644379.0,782821570.0,13078706983.0,0.012971035991593634,4.194,4.234,4.6770000000000005,5.3533333333333335,27.860696323358354,169738182.25,5.4398333333333335,4.9590000000000005,True,True,5.4,717595723.1700001,793636188.23
2022-05-12,4.2,4.27,4.09,4.16,139699777.0,634644827.0,13078706983.0,0.010681466996820476,4.160000000000001,4.215000000000001,4.6365,5.326666666666667,22.84263943157515,167232458.3,5.427333333333334,4.908,True,True,5.4,581151072.32,775524899.2299999
2022-05-13,4.16,4.19,4.1,4.19,103986139.0,470226792.0,13078706983.0,0.007950796599018813,4.178,4.227,4.586,5.302333333333334,27.27272705578514,164446665.35,5.415,4.846,True,True,5.4,435701922.41,755787475.8705
2022-05-16,4.25,4.28,4.19,4.21,123013019.0,566707341.0,13078706983.0,0.009405594846638518,4.19,4.219,4.529000000000001,5.279666666666667,30.487804617787035,158188086.5,5.398,4.782500000000001,True,True,5.4,517884809.99,715292336.94
2022-05-17,4.2,4.25,4.16,4.25,107954211.0,495438532.0,13078706983.0,0.008254196010379416,4.208,4.216,4.471500000000001,5.258333333333334,32.5301202075773,154258944.95,5.377,4.7284999999999995,True,True,5.4,458805396.75,687867605.4375001
2022-05-18,4.26,4.27,4.17,4.21,90333487.0,414020667.0,13078706983.0,0.006906912672439066,4.204000000000001,4.199,4.419,5.236166666666666,44.26229457403926,150983260.45,5.3533333333333335,4.6770000000000005,True,True,5.26,380303980.27,665894996.9
2022-05-19,4.14,4.24,4.09,4.24,116713685.0,527436790.0,13078706983.0,0.008923946774838452,4.22,4.1899999999999995,4.375,5.2123333333333335,58.76288574981402,150753210.75,5.326666666666667,4.6365,True,True,5.23,494866024.40000004,659581740.2960001
2022-05-20,4.32,4.66,4.3,4.66,358185401.0,1736458513.0,13078706983.0,0.027386912289232988,4.314,4.246,4.346500000000001,5.194000000000001,65.81196502447222,161713455.35,5.302333333333334,4.586,True,True,5.23,1669143968.66,706695535.6255
2022-05-23,4.76,4.94,4.64,4.82,398579183.0,2070878689.0,13078706983.0,0.030475427235894362,4.436,4.313000000000001,4.338,5.180000000000001,70.45454470730027,173009006.8,5.279666666666667,4.529000000000001,False,True,4.99,1921151662.0600002,759672414.3055
2022-05-24,4.73,4.8,4.53,4.53,250402984.0,1273592789.0,13078706983.0,0.01914585167520608,4.492,4.35,4.322,5.1594999999999995,54.966886907591785,177943965.85,5.258333333333334,4.471500000000001,False,False,4.85,1134325517.52,779600517.9540001
2022-05-25,4.52,4.61,4.5,4.57,161442611.0,800422656.0,13078706983.0,0.012343927515911686,4.564,4.384,4.309,5.141499999999999,57.99999945866667,180231882.0,5.236166666666666,4.419,False,False,4.83,737792732.2700001,788552399.0155001
2022-05-26,4.6,4.69,4.47,4.62,172714714.0,860285959.0,13078706983.0,0.013205794290253502,4.640000000000001,4.430000000000001,4.3225,5.1225,69.69696895775942,176978481.95,5.2123333333333335,4.375,False,False,4.82,797941978.6800001,776731757.437
2022-05-27,4.65,4.7,4.56,4.62,128059035.0,644126090.0,13078706983.0,0.009791414026360102,4.632000000000001,4.473000000000001,4.35,5.1025,68.50393625271249,172411250.95,5.194000000000001,4.346500000000001,False,False,4.82,591632741.7,761664750.7295
2022-05-30,4.62,4.67,4.54,4.65,121287849.0,611250242.0,13078706983.0,0.009273688076172414,4.598000000000001,4.517,4.368,5.0806666666666676,68.99224731326242,166391320.45,5.180000000000001,4.338,False,False,4.82,563988497.85,738022430.1665001
2022-05-31,4.64,4.85,4.57,4.73,184589111.0,938318113.0,13078706983.0,0.014113712558889277,4.638,4.5649999999999995,4.3905,5.061999999999999,69.2307684852071,167946300.6,5.1594999999999995,4.322,False,False,4.82,873106495.0300001,748831000.2060001
2022-06-01,4.64,4.65,4.57,4.62,185412252.0,930991018.0,13078706983.0,0.014176650049657282,4.648000000000001,4.606,4.4025,5.033166666666667,67.1641784027623,168234517.3,5.141499999999999,4.309,False,False,4.82,856604604.24,752318336.3760002
2022-06-02,4.58,4.65,4.55,4.63,157765886.0,791818656.0,13078706983.0,0.012062804542151428,4.65,4.6450000000000005,4.4174999999999995,5.000833333333333,66.66666595959595,168556236.8,5.1225,4.3225,False,False,4.82,730456052.18,756077870.1010001
2022-06-06,4.63,4.73,4.62,4.71,239726348.0,1220980848.0,13078706983.0,0.018329514401660786,4.668000000000001,4.65,4.448,4.9703333333333335,68.11594133795421,172668265.4,5.1025,4.35,False,False,4.82,1129111099.08,780248840.975
2022-06-07,4.67,4.71,4.62,4.64,188200038.0,953912817.0,13078706983.0,0.014389804607185303,4.6659999999999995,4.632,4.4725,4.935833333333333,63.829786600271596,176952042.3,5.0806666666666676,4.368,False,False,4.82,873248176.3199999,802637416.0410001
2022-06-08,4.68,4.79,4.62,4.78,314602271.0,1613308445.0,13078706983.0,0.02405453929114913,4.676,4.657,4.503500000000001,4.9126666666666665,68.87417154686197,185615619.0,5.061999999999999,4.3905,False,False,4.82,1503798855.38,848430565.514
2022-06-09,4.75,4.77,4.62,4.66,207816836.0,1058801048.0,13078706983.0,0.01588970807818579,4.683999999999999,4.6659999999999995,4.525,4.8935,63.124999447656236,187524241.85,5.033166666666667,4.4025,False,False,4.82,968426455.76,860972102.1435001
2022-06-10,4.58,4.76,4.55,4.73,265146587.0,1352279051.0,13078706983.0,0.02027314988741957,4.704,4.6770000000000005,4.5535000000000005,4.876833333333334,52.79999940864001,193796582.35,5.000833333333333,4.4174999999999995,False,False,4.82,1254143356.5100002,894621716.353
2022-06-13,4.67,4.76,4.62,4.67,231602778.0,1178747793.0,13078706983.0,0.017708384957400035,4.696,4.682,4.577500000000001,4.856999999999999,43.47826034026465,200177414.3,4.9703333333333335,4.448,False,False,4.82,1081584973.26,926915868.8955
2022-06-14,4.62,4.64,4.34,4.57,373898128.0,1829507159.0,13078706983.0,0.028588309875433503,4.682,4.674,4.5954999999999995,4.841,52.08333257378472,212721669.75,4.935833333333333,4.4725,False,False,4.82,1708714444.96,986457350.644
2022-06-15,4.54,4.73,4.52,4.65,344973071.0,1749365295.0,13078706983.0,0.0263766954522648,4.656000000000001,4.666,4.6155,4.8355,53.999999244000016,224572612.75,4.9126666666666665,4.503500000000001,True,False,4.82,1604124780.15,1043723319.8139999
2022-06-16,4.71,4.77,4.61,4.62,248663713.0,1263244697.0,13078706983.0,0.01901286674005456,4.648000000000001,4.6659999999999995,4.636,4.8261666666666665,49.999999285714296,232489124.05,4.8935,4.525,False,True,4.82,1148826354.06,1082149438.5035
2022-06-17,4.54,4.62,4.5,4.59,226914949.0,1124961429.0,13078706983.0,0.017349952812227478,4.62,4.662000000000001,4.6535,4.814166666666666,48.51485081266543,237999187.25,4.876833333333334,4.5535000000000005,True,False,4.82,1041539615.91,1109483118.079
2022-06-20,4.58,4.59,4.45,4.47,262653684.0,1281572876.0,13078706983.0,0.020082542130609945,4.58,4.638,4.644,4.797,41.818181285950416,233222601.4,4.856999999999999,4.577500000000001,True,True,4.82,1174061967.48,1084729018.02
2022-06-21,4.46,4.48,4.36,4.39,207410139.0,992640931.0,13078706983.0,0.015858611961380924,4.544,4.613,4.6225000000000005,4.775833333333334,34.545454105785126,223664149.2,4.841,4.5954999999999995,True,True,4.82,910530510.2099999,1034197960.4275
2022-06-22,4.39,4.43,4.31,4.32,173975979.0,828377853.0,13078706983.0,0.013302230811206179,4.478,4.567,4.612,4.751833333333334,35.84905613029551,219842798.95,4.8355,4.6155,True,True,4.78,751576229.2800001,1015060496.0155001
2022-06-23,4.31,4.39,4.24,4.38,221244478.0,1034931921.0,13078706983.0,0.01691638770465449,4.43,4.539,4.6025,4.731,38.73873825014205,222832892.3,4.8261666666666665,4.636,True,True,4.78,969050813.64,1026623400.084
2022-06-24,4.36,4.37,4.3,4.36,159601996.0,752353752.0,13078706983.0,0.012203193802526068,4.384,4.502,4.5895,4.709666666666666,33.33333288888893,222177256.4,4.814166666666666,4.6535,True,True,4.78,695864702.5600001,1021519536.2779999
2022-06-27,4.37,4.47,4.35,4.41,196704591.0,944114517.0,13078706983.0,0.015040064071752741,4.372,4.476,4.579,4.691166666666667,38.834950928457005,225609534.2,4.797,4.644,True,True,4.78,867467246.3100001,1035311261.5084999
2022-06-28,4.42,4.55,4.41,4.55,285856704.0,1394063524.0,13078706983.0,0.021856648701707518,4.404,4.473999999999999,4.574,4.673166666666666,38.83495092845695,233837976.95,4.775833333333334,4.6225000000000005,True,True,4.78,1300648003.2,1072144236.776
2022-06-29,4.55,4.59,4.37,4.38,324287084.0,1567650130.0,13078706983.0,0.024795041621585048,4.4159999999999995,4.447,4.556500000000001,4.653833333333333,37.03703655692728,240822875.6,4.751833333333334,4.612,True,True,4.78,1420377427.92,1099507783.4205003
2022-06-30,4.35,4.39,4.34,4.37,148137132.0,703508832.0,13078706983.0,0.011326588491702734,4.414,4.422,4.544,4.635166666666666,32.35294073241057,238959119.6,4.731,4.6025,True,True,4.78,647359266.84,1089045516.5505
2022-07-01,4.33,4.38,4.29,4.36,113219382.0,533381998.0,13078706983.0,0.008656771815988012,4.414,4.398999999999999,4.530500000000001,4.618666666666667,34.02061806568179,236731794.4,4.709666666666666,4.5895,True,True,4.78,493636505.52000004,1077204539.2175
2022-07-04,4.32,4.35,4.3,4.34,103995312.0,489286934.0,13078706983.0,0.007951497968046495,4.4,4.386,4.512,4.602,37.07865110213354,229945242.6,4.691166666666667,4.579,True,True,4.78,451339654.08,1043315966.9675001
2022-07-05,4.33,4.49,4.32,4.41,237394129.0,1142144456.0,13078706983.0,0.01815119256885029,4.372,4.388,4.5005,4.585166666666667,36.36363578512395,232404947.15,4.673166666666666,4.574,True,True,4.78,1046908108.89,1051998963.5960001
2022-07-06,4.34,4.35,4.23,4.26,212180732.0,985385708.0,13078706983.0,0.016223372255055286,4.348,4.382,4.4745,4.568833333333333,31.999999551999977,227283870.2,4.653833333333333,4.556500000000001,True,True,4.78,903889918.3199999,1022003516.743
2022-07-07,4.24,4.34,4.24,4.29,110572621.0,515696317.0,13078706983.0,0.008454400052216537,4.332,4.373,4.456,4.552666666666667,34.99999951000001,222421659.45,4.635166666666666,4.544,True,True,4.73,474356544.09000003,997300021.1594999
2022-07-08,4.33,4.37,4.28,4.29,98126440.0,460686559.0,13078706983.0,0.007502763088701885,4.318,4.3660000000000005,4.433999999999999,4.541333333333333,39.772726639979346,214070652.1,4.618666666666667,4.530500000000001,True,True,4.73,420962427.6,955640974.714
2022-07-11,4.27,4.27,4.16,4.2,126474063.0,576906605.0,13078706983.0,0.009670226817100029,4.290000000000001,4.345000000000001,4.4105,4.524666666666667,39.32584207802047,208814216.35,4.602,4.512,True,True,4.67,531191064.6,928121279.2810001
2022-07-12,4.16,4.25,4.16,4.19,86966586.0,397776739.0,13078706983.0,0.006649478890615191,4.2459999999999996,4.309,4.3915,4.505333333333334,42.16867398751634,194467639.25,4.585166666666667,4.5005,True,True,4.65,364389995.34000003,860905056.8
2022-07-13,4.16,4.18,4.12,4.17,99344146.0,448800458.0,13078706983.0,0.007595869081640087,4.228,4.288,4.3675,4.4848333333333334,36.70886010895691,182186193.0,4.568833333333333,4.4745,True,True,4.65,414265088.82,801412072.2335
2022-07-14,4.17,4.17,4.14,4.14,71600478.0,323182866.0,13078706983.0,0.005474583847858043,4.198,4.265000000000001,4.343500000000001,4.466166666666667,36.24999936562499,173333031.25,4.552666666666667,4.456,True,True,4.62,296425978.91999996,758792053.4765
2022-07-15,4.11,4.12,4.03,4.03,113178151.0,500833775.0,13078706983.0,0.008653619287220941,4.146000000000001,4.232000000000001,4.3155,4.4479999999999995,27.906976289886444,167646191.35,4.541333333333333,4.433999999999999,True,True,4.59,456107948.53000003,729520470.1075
2022-07-18,4.07,4.28,4.07,4.26,196320139.0,895820406.0,13078706983.0,0.015010668811158577,4.1579999999999995,4.224,4.305000000000001,4.431833333333333,34.73684159335181,164329514.1,4.524666666666667,4.4105,True,True,4.55,836323792.14,712633561.3405001
2022-07-19,4.28,4.34,4.23,4.28,137278708.0,638720334.0,13078706983.0,0.010496351678987685,4.176,4.211,4.2995,4.42,43.749999234375046,160822942.55,4.505333333333334,4.3915,True,True,4.55,587552870.24,696484679.342
2022-07-20,4.28,4.28,4.21,4.24,82596831.0,380926169.0,13078706983.0,0.006315366733681031,4.1899999999999995,4.209,4.2955,4.409833333333334,42.16867398751636,156253985.15,4.4848333333333334,4.3675,True,True,4.55,350210563.44,676416396.0500001
2022-07-21,4.21,4.22,4.16,4.16,95477532.0,434620516.0,13078706983.0,0.007300227164971572,4.194,4.196,4.2844999999999995,4.398666666666667,38.88888828395064,149965637.85,4.466166666666667,4.343500000000001,True,True,4.55,397186533.12,647823182.0239999
2022-07-22,4.16,4.2,4.11,4.16,87373332.0,395379379.0,13078706983.0,0.006680578753967792,4.22,4.183,4.2745,4.3955,39.77272663997938,146354204.65,4.4479999999999995,4.3155,True,True,4.55,363473061.12,631203599.952
2022-07-25,4.37,4.39,4.21,4.24,203024804.0,948274262.0,13078706983.0,0.015523308555187928,4.216,4.186999999999999,4.266,4.398333333333334,40.44943756596392,146670215.3,4.431833333333333,4.305000000000001,True,True,4.55,860825168.96,630871496.0845001
2022-07-26,4.24,4.26,4.17,4.25,86368482.0,396162636.0,13078706983.0,0.006603747764382497,4.21,4.193,4.251,4.397666666666667,49.333332412444484,136695804.2,4.42,4.2995,True,True,4.55,367066048.5,584192398.3495
