日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-08,4.68,4.74,4.65,4.72,101223077.0,531795148.0,8510327533.0,0.0118941458607196,4.668000000000001,4.606,4.573,4.558833333333333,63.793101908442374,56813315.9,4.546000000000001,False,False,4.69
2023-12-11,4.7,4.7,4.56,4.69,78744879.0,407841356.0,8510327533.0,0.009252861149545136,4.684,4.623,4.58,4.555833333333333,66.07142691964296,54549547.8,4.5485,False,False,4.72
2023-12-12,4.67,4.73,4.64,4.7,46762540.0,245077331.0,8510327533.0,0.005494799091888254,4.692,4.640000000000001,4.586,4.552833333333333,64.8148131344308,50980013.75,4.553333333333333,False,False,4.72
2023-12-13,4.69,4.72,4.67,4.69,33161348.0,173916398.0,8510327533.0,0.00389660067387679,4.698,4.662000000000001,4.5954999999999995,4.548666666666666,60.78431205690129,49687567.5,4.554999999999999,False,False,4.72
2023-12-14,4.68,4.71,4.63,4.68,48970900.0,255305715.0,8510327533.0,0.005754290867197344,4.696,4.671,4.6034999999999995,4.5441666666666665,73.80952134920635,49555472.4,4.5566666666666675,False,False,4.72
2023-12-15,4.67,4.7,4.56,4.57,39482159.0,203108517.0,8510327533.0,0.0046393230867910005,4.6659999999999995,4.667,4.603,4.537,55.102039241982624,48709581.7,4.558833333333333,False,False,4.72
2023-12-18,4.57,4.64,4.53,4.58,28029411.0,143725636.0,8510327533.0,0.003293576057009791,4.644,4.664,4.604,4.531166666666667,55.10203924198254,47633089.85,4.555833333333333,True,False,4.72
2023-12-19,4.59,4.64,4.51,4.56,35160953.0,179670494.0,8510327533.0,0.004131562840990364,4.6160000000000005,4.654000000000001,4.6065000000000005,4.526333333333334,59.9999981333334,47733117.5,4.552833333333333,True,True,4.72
2023-12-20,4.59,4.75,4.59,4.6,83597688.0,436400663.0,8510327533.0,0.009823087028770413,4.598000000000001,4.648000000000001,4.6095,4.522333333333333,51.351349408327295,50575671.5,4.548666666666666,True,True,4.72
2023-12-21,4.57,4.63,4.5,4.59,42559400.0,217360683.0,8510327533.0,0.005000912107667995,4.58,4.638,4.61,4.518833333333333,47.222220385802466,51052815.3,4.5441666666666665,True,True,4.72
2023-12-22,4.59,4.65,4.54,4.6,52215568.0,267899440.0,8510327533.0,0.0061355532789456975,4.586,4.6259999999999994,4.616,4.515,48.648646807888944,51686241.2,4.537,True,True,4.72
2023-12-25,4.59,4.66,4.52,4.63,37080910.0,189791431.0,8510327533.0,0.0043571660263619135,4.595999999999999,4.619999999999999,4.6215,4.511833333333333,45.71428388571431,51290173.3,4.531166666666667,True,True,4.72
2023-12-26,4.61,4.69,4.59,4.65,27582143.0,143119735.0,8510327533.0,0.003241020147937472,4.614,4.615,4.6274999999999995,4.510166666666667,48.648646807889065,50578406.85,4.526333333333334,False,True,4.72
2023-12-27,4.64,4.74,4.62,4.73,46041471.0,241340776.0,8510327533.0,0.005410070390530527,4.64,4.619,4.6405,4.5103333333333335,54.761902936508015,51620102.35,4.522333333333333,False,False,4.72
2023-12-28,4.72,4.75,4.62,4.66,61937137.0,322556297.0,8510327533.0,0.007277879348336475,4.654,4.617,4.644,4.5103333333333335,43.47825954631389,51001675.9,4.518833333333333,False,False,4.73
2023-12-29,4.64,4.66,4.57,4.6,54033900.0,277339298.0,8510327533.0,0.006349215090779515,4.654,4.619999999999999,4.6435,4.510166666666667,40.816325364431464,51732511.0,4.515,False,False,4.73
2024-01-02,4.57,4.83,4.57,4.77,105064961.0,556392352.0,8510327533.0,0.012345583714915289,4.682,4.639,4.6515,4.513333333333334,55.384614191715954,54534731.6,4.511833333333333,True,False,4.73
2024-01-03,4.76,4.96,4.73,4.93,104717677.0,569460953.0,8510327533.0,0.012304776354839737,4.7379999999999995,4.676,4.665,4.520666666666667,64.99999886249995,56088352.55,4.510166666666667,False,True,4.77
2024-01-04,4.92,4.97,4.88,4.95,69033775.0,379554029.0,8510327533.0,0.008111764762556055,4.781999999999999,4.711,4.679499999999999,4.528833333333334,66.66666551440332,56946225.35,4.5103333333333335,False,False,4.93
2024-01-05,4.92,5.1,4.92,4.95,75916842.0,425047436.0,8510327533.0,0.008920554667916329,4.84,4.747,4.6925,4.536333333333333,77.14285559999995,58565836.95,4.5103333333333335,False,False,4.95
2024-01-08,4.93,5.07,4.85,5.01,83771237.0,465820054.0,8510327533.0,0.009843479780909156,4.922,4.787999999999999,4.707,4.547,78.66666519822216,57693244.95,4.510166666666667,False,False,4.95
2024-01-09,5.0,5.03,4.93,4.98,57204414.0,317799744.0,8510327533.0,0.006721764089358698,4.964,4.823,4.7215,4.557,77.63157751731308,56616221.7,4.513333333333334,False,False,5.01
2024-01-10,4.95,5.06,4.91,5.04,56550456.0,316223547.0,8510327533.0,0.006644921218451064,4.986,4.862,4.7385,4.567333333333334,78.20512680144645,57105617.5,4.520666666666667,False,False,5.01
2024-01-11,5.01,5.01,4.86,4.89,56438409.0,309900305.0,8510327533.0,0.006631755215196134,4.973999999999999,4.878,4.7485,4.576666666666667,66.30434681710774,58269470.55,4.528833333333334,False,False,5.04
2024-01-12,4.87,4.99,4.84,4.93,47731599.0,262971749.0,8510327533.0,0.005608667682285314,4.97,4.904999999999999,4.761,4.587000000000001,67.3684200598338,58207505.5,4.536333333333333,False,False,5.04
2024-01-15,4.93,5.1,4.92,5.09,69850442.0,393286040.0,8510327533.0,0.008207726639091742,4.986,4.954,4.787,4.6001666666666665,71.29629537208504,59725919.65,4.547,False,False,5.04
2024-01-16,5.09,5.1,5.0,5.1,54568513.0,308245694.0,8510327533.0,0.006412034412119024,5.01,4.987,4.813000000000001,4.615,71.02803645383874,61052874.75,4.557,False,False,5.09
2024-01-17,5.08,5.1,5.01,5.05,40034751.0,226189713.0,8510327533.0,0.004704255017772181,5.011999999999999,4.999,4.8375,4.6290000000000004,65.38461450443785,61296564.65,4.567333333333334,False,False,5.1
2024-01-18,5.01,5.04,4.8,5.02,78145324.0,428301268.0,8510327533.0,0.009182410864561962,5.037999999999999,5.005999999999999,4.8585,4.6431666666666676,67.99999904799998,61023946.45,4.576666666666667,False,False,5.1
2024-01-19,4.95,4.95,4.71,4.76,104317665.0,558441926.0,8510327533.0,0.012257773228526574,5.004,4.987,4.867,4.6495,56.66666600555558,64111859.7,4.587000000000001,False,False,5.1
2024-01-22,4.73,4.84,4.67,4.7,67460472.0,359483988.0,8510327533.0,0.007926894909556944,4.926,4.956,4.872,4.653333333333333,46.78899022472859,64874104.9,4.6001666666666665,True,False,5.1
2024-01-23,4.73,4.92,4.62,4.86,68108131.0,363764192.0,8510327533.0,0.008002997620937747,4.878,4.944,4.8835,4.66,46.78899022472859,66425465.95,4.615,True,True,5.1
2024-01-24,4.88,5.02,4.84,5.01,52369903.0,288020972.0,8510327533.0,0.006153688303643812,4.87,4.941,4.9015,4.670166666666666,52.45901579145391,67664853.95,4.6290000000000004,True,True,5.1
2024-01-25,5.03,5.13,5.01,5.1,56491431.0,320950466.0,8510327533.0,0.006637985527695201,4.886,4.962,4.92,4.6818333333333335,55.72519024415826,68187351.95,4.6431666666666676,False,True,5.1
2024-01-26,5.09,5.27,5.07,5.21,67053776.0,388780715.0,8510327533.0,0.007879106384565047,4.976,4.99,4.9475,4.694999999999999,57.35294058607268,68443183.9,4.6495,False,False,5.1
2024-01-29,5.22,5.4,5.22,5.35,71191701.0,424839231.0,8510327533.0,0.00836533032647029,5.106,5.016,4.984999999999999,4.7105,62.58503341755749,69301073.95,4.653333333333333,False,False,5.21
2024-01-30,5.31,5.38,5.19,5.19,51131191.0,302000856.0,8510327533.0,0.0060081343287589776,5.172,5.025,5.006,4.723833333333333,54.77706957523634,66604385.45,4.66,False,False,5.35
2024-01-31,5.21,5.46,5.19,5.44,117317575.0,704452079.0,8510327533.0,0.013785318431644903,5.258,5.064,5.0315,4.741833333333333,66.46706531105458,67234380.35,4.670166666666666,False,False,5.35
2024-02-01,5.39,5.49,5.27,5.36,68188926.0,409103169.0,8510327533.0,0.008012491380101152,5.31,5.098000000000001,5.0520000000000005,4.7586666666666675,62.57309890291033,67192137.9,4.6818333333333335,False,False,5.44
2024-02-02,5.29,5.44,5.17,5.36,65230131.0,388297461.0,8510327533.0,0.007664820272434984,5.340000000000001,5.158,5.0725,4.7745,58.70967688907391,66657802.35,4.694999999999999,False,False,5.44
2024-02-05,5.33,5.44,5.27,5.31,69619110.0,416204125.0,8510327533.0,0.008180544136526125,5.332,5.218999999999999,5.0875,4.789166666666666,56.60377308650766,65950196.0,4.7105,False,False,5.44
2024-02-06,5.28,5.39,5.16,5.37,61572935.0,363896480.0,8510327533.0,0.007235084050671637,5.368,5.2700000000000005,5.107,4.802833333333333,59.99999947500002,66168622.05,4.723833333333333,False,False,5.44
2024-02-07,5.33,5.33,5.09,5.24,98259862.0,568330609.0,8510327533.0,0.01154595538408874,5.328,5.293,5.117,4.813833333333333,56.47058777024225,68254092.35,4.741833333333333,False,False,5.44
2024-02-08,5.23,5.37,5.12,5.36,65954185.0,385679631.0,8510327533.0,0.007749899724100313,5.328,5.319,5.1405,4.828166666666666,69.23076860946749,68729881.15,4.7586666666666675,False,False,5.44
2024-02-19,5.29,5.6,5.27,5.59,60023718.0,367260977.0,8510327533.0,0.007053044406017223,5.374,5.357,5.1735,4.846,75.72254273981757,69344487.1,4.7745,False,False,5.44
2024-02-20,5.53,5.75,5.48,5.61,52152447.0,327363002.0,8510327533.0,0.006128136290615314,5.434,5.383,5.1995000000000005,4.863166666666667,73.58490501245996,68459587.35,4.789166666666666,False,False,5.59
2024-02-21,5.6,5.64,5.53,5.59,41102893.0,256348665.0,8510327533.0,0.004829766285800131,5.478,5.423,5.223999999999999,4.880333333333334,69.86301302871082,67786306.35,4.802833333333333,False,False,5.61
2024-02-22,5.56,5.64,5.53,5.63,34298733.0,214221064.0,8510327533.0,0.004030248291502507,5.556,5.442,5.253,4.899000000000001,68.79432555807051,67499505.45,4.813833333333333,False,False,5.61
2024-02-23,5.63,5.8,5.61,5.78,58115227.0,372024126.0,8510327533.0,0.006828788524842314,5.640000000000001,5.484,5.291,4.919666666666667,69.6551717412604,66498000.6,4.828166666666666,False,False,5.63
2024-02-26,5.74,5.75,5.46,5.52,68194606.0,421742529.0,8510327533.0,0.008013158804472068,5.6259999999999994,5.5,5.329,4.935333333333333,55.4140122447158,64691847.65,4.846,False,False,5.78
2024-02-27,5.47,5.52,5.43,5.52,55016668.0,336901523.0,8510327533.0,0.0064646945474971535,5.608,5.521,5.37,4.952666666666667,61.70212704692918,64069657.45,4.863166666666667,False,False,5.78
2024-02-28,5.51,5.64,5.42,5.49,67844760.0,418005778.0,8510327533.0,0.007972050398403862,5.587999999999999,5.5329999999999995,5.4014999999999995,4.968833333333333,52.10083972318339,64056488.9,4.880333333333334,False,False,5.78
2024-02-29,5.47,5.55,5.44,5.54,45773455.0,280499239.0,8510327533.0,0.005378577360566552,5.57,5.563000000000001,5.428,4.985666666666666,57.758619992568356,63726666.5,4.899000000000001,False,False,5.78
2024-03-01,5.53,5.61,5.36,5.37,74717443.0,453221704.0,8510327533.0,0.008779620139209982,5.4879999999999995,5.563999999999999,5.4415000000000004,5.000666666666667,50.37593931935101,64637967.1,4.919666666666667,False,False,5.78
2024-03-04,5.36,5.55,5.32,5.55,76028196.0,463291821.0,8510327533.0,0.008933639240697835,5.494,5.5600000000000005,5.4585,5.016666666666667,58.219177523925694,65086688.1,4.935333333333333,True,False,5.78
2024-03-05,5.51,5.75,5.51,5.66,81805791.0,518467900.0,8510327533.0,0.009612531442860039,5.522,5.5649999999999995,5.474,5.034166666666666,59.602648454015174,65617392.6,4.952666666666667,False,True,5.78
2024-03-06,5.66,5.79,5.57,5.64,56419911.0,358443281.0,8510327533.0,0.006629581620827613,5.5520000000000005,5.569999999999999,5.496499999999999,5.051333333333334,64.28571364285712,65881828.6,4.968833333333333,False,False,5.78
2024-03-07,5.61,5.93,5.61,5.9,90139920.0,586564007.0,8510327533.0,0.010591827359225564,5.624,5.5969999999999995,5.5195,5.072,67.532466918536,64522945.85,4.985666666666666,False,False,5.78
2024-03-08,5.89,6.01,5.8,6.01,62826870.0,416658590.0,8510327533.0,0.007382426793373101,5.752000000000001,5.62,5.552,5.094499999999999,64.78873175560403,64254843.05,5.000666666666667,False,False,5.9
2024-03-11,6.0,6.05,5.82,5.9,56202526.0,369828681.0,8510327533.0,0.006604037950603751,5.822,5.6579999999999995,5.579,5.1146666666666665,59.602648454015174,63803462.8,5.016666666666667,False,False,6.01
2024-03-12,5.9,5.9,5.6,5.64,69009255.0,439751239.0,8510327533.0,0.008108883557349214,5.818,5.67,5.5954999999999995,5.13,51.42857101714285,63772970.05,5.034166666666666,False,False,6.01
2024-03-13,5.61,5.7,5.58,5.69,52076291.0,328255997.0,8510327533.0,0.006119187633856254,5.828,5.6899999999999995,5.6115,5.1466666666666665,51.704545043259316,63298137.85,5.051333333333334,False,False,6.01
2024-03-14,5.67,5.78,5.61,5.74,45842430.0,292581429.0,8510327533.0,0.005386682219014425,5.796,5.71,5.6365,5.164000000000001,48.79518031136595,60677266.25,5.072,False,False,6.01
2024-03-15,5.7,6.04,5.7,5.91,83448551.0,551628260.0,8510327533.0,0.009805562791375119,5.776,5.764,5.664,5.184333333333333,62.42038160899025,61551984.55,5.094499999999999,False,False,6.01
2024-03-18,5.92,6.13,5.87,5.99,62629008.0,420361916.0,8510327533.0,0.007359177159415681,5.7940000000000005,5.808,5.683999999999999,5.206166666666666,64.24242369733702,61682249.05,5.1146666666666665,False,False,6.01
2024-03-19,6.0,6.04,5.84,5.86,40015385.0,263886979.0,8510327533.0,0.004701979429679372,5.838,5.828,5.6964999999999995,5.227666666666667,60.57142808685714,61075395.95,5.13,False,False,6.01
2024-03-20,5.85,5.95,5.74,5.88,28981052.0,189576679.0,8510327533.0,0.0034053979576722363,5.8759999999999994,5.852,5.711,5.249333333333333,59.88372044280692,60469303.9,5.1466666666666665,False,False,6.01
2024-03-21,5.87,5.92,5.78,5.89,39917318.0,260500259.0,8510327533.0,0.004690456136407788,5.906000000000001,5.851000000000001,5.723999999999999,5.2715,66.66666606837606,60750233.15,5.164000000000001,False,False,6.01
2024-03-22,5.88,5.91,5.7,5.78,49358481.0,318127900.0,8510327533.0,0.005799833297673386,5.880000000000001,5.828,5.723999999999999,5.291166666666667,57.71812026305123,60312395.85,5.184333333333333,False,False,6.01
2024-03-25,5.8,5.96,5.78,5.86,42286858.0,277617862.0,8510327533.0,0.004968887253284521,5.854,5.824,5.741,5.312333333333332,56.84931452336274,59017008.45,5.206166666666666,False,False,6.01
2024-03-26,5.88,6.03,5.79,6.02,55452235.0,368142621.0,8510327533.0,0.006515875538864528,5.886,5.862,5.766,5.336,61.874999458593756,59038786.8,5.227666666666667,False,False,6.01
2024-03-27,6.0,6.15,5.94,6.04,60708205.0,409991409.0,8510327533.0,0.007133474565414238,5.918,5.897,5.7935,5.3595,55.14705825583909,58681959.05,5.249333333333333,False,False,6.02
2024-03-28,5.9,6.13,5.82,6.07,64425127.0,429746492.0,8510327533.0,0.007570228848441197,5.954,5.93,5.82,5.383166666666667,52.34374942749026,59614542.65,5.2715,False,False,6.04
2024-03-29,6.04,6.15,5.98,6.15,45258460.0,307661227.0,8510327533.0,0.005318063238401097,6.0280000000000005,5.954000000000001,5.859,5.406833333333334,59.999999328,58141593.5,5.291166666666667,False,False,6.07
2024-04-01,6.16,6.19,5.97,6.04,59510962.0,401446501.0,8510327533.0,0.006992793375958542,6.064,5.9590000000000005,5.8835,5.429833333333334,68.18181731404962,57315731.8,5.312333333333332,False,False,6.15
2024-04-02,6.02,6.18,5.97,6.16,62242739.0,425652247.0,8510327533.0,0.007313788894568977,6.0920000000000005,5.989,5.9085,5.455833333333333,70.08546924684055,56337579.2,5.336,False,False,6.15
2024-04-03,6.14,6.21,6.05,6.19,42811863.0,293515787.0,8510327533.0,0.005030577593399425,6.122000000000001,6.0200000000000005,5.936,5.4795,69.56521654442346,55657176.8,5.3595,False,False,6.16
2024-04-08,6.21,6.43,6.19,6.37,80129900.0,567500091.0,8510327533.0,0.009415607059691295,6.182,6.068,5.9595,5.5035,69.82758536414984,55156675.8,5.383166666666667,False,False,6.19
2024-04-09,6.37,6.42,6.23,6.35,43779002.0,310162938.0,8510327533.0,0.005144220575558429,6.2219999999999995,6.125,5.9765,5.526833333333333,66.36363551900826,54204282.4,5.406833333333334,False,False,6.37
2024-04-10,6.34,6.56,6.31,6.45,62681696.0,450873483.0,8510327533.0,0.007365368225481669,6.304,6.183999999999999,6.004,5.551833333333334,77.57009244300812,54528240.9,5.429833333333334,False,False,6.37
2024-04-11,6.39,6.71,6.36,6.7,69544191.0,511578333.0,8510327533.0,0.008171740832574605,6.412000000000001,6.252000000000001,6.057,5.58,81.53846066035504,54554987.7,5.455833333333333,False,False,6.45
2024-04-12,6.67,6.82,6.58,6.72,64213842.0,479950755.0,8510327533.0,0.007545401954390326,6.517999999999999,6.32,6.1085,5.609,81.6793884400676,55161865.25,5.4795,False,False,6.7
2024-04-15,6.68,6.78,6.6,6.78,62549039.0,468603317.0,8510327533.0,0.007349780458796356,6.6,6.391,6.160500000000001,5.638,89.68253868606698,55997195.7,5.5035,False,False,6.72
2024-04-16,6.79,6.87,6.42,6.47,113009412.0,831630104.0,8510327533.0,0.01327909079430727,6.624,6.423,6.1884999999999994,5.664333333333333,70.46979799558574,57475238.75,5.526833333333333,False,False,6.78
2024-04-17,6.42,6.63,6.34,6.62,62766075.0,455403400.0,8510327533.0,0.007375283120022779,6.6579999999999995,6.481,6.220000000000001,5.6925,70.27026960555148,57482092.1,5.551833333333334,False,False,6.78
2024-04-18,6.59,6.71,6.24,6.36,110515452.0,790591996.0,8510327533.0,0.012986039793587343,6.589999999999999,6.501,6.245,5.713666666666667,59.302325098702,61007095.45,5.58,False,False,6.78
2024-04-19,6.3,6.4,6.16,6.25,120348201.0,839617121.0,8510327533.0,0.014141429990013053,6.4959999999999996,6.507,6.2635000000000005,5.732833333333333,54.99999957222221,65575452.9,5.609,False,False,6.78
2024-04-22,6.24,6.38,6.01,6.21,111873651.0,773920123.0,8510327533.0,0.013145634003649575,6.382,6.491,6.2795000000000005,5.752166666666667,51.70454504325929,69173269.55,5.638,True,False,6.78
2024-04-23,6.13,6.16,6.0,6.02,71350470.0,483054457.0,8510327533.0,0.008383986365193167,6.292,6.458,6.291500000000001,5.768833333333333,49.4565213628308,70272869.0,5.664333333333333,True,True,6.78
2024-04-24,6.14,6.28,6.06,6.11,95126017.0,655150319.0,8510327533.0,0.011177715150343557,6.19,6.424000000000001,6.304,5.791333333333333,48.61878415432986,72914826.95,5.6925,True,True,6.78
2024-04-25,6.06,6.13,6.0,6.1,49464243.0,335828049.0,8510327533.0,0.005812260786461554,6.138,6.364,6.308,5.814666666666667,47.486033148153915,72615427.35,5.713666666666667,True,True,6.78
2024-04-26,6.1,6.12,6.0,6.08,79135854.0,534674847.0,8510327533.0,0.009298802389583659,6.104,6.3,6.3100000000000005,5.835,41.104294125484614,73536809.8,5.732833333333333,True,True,6.78
2024-04-29,6.04,6.04,5.84,5.99,123753004.0,821450848.0,8510327533.0,0.014541508951345317,6.0600000000000005,6.221,6.305999999999999,5.851333333333333,39.41176438131491,76503203.65,5.752166666666667,True,True,6.78
2024-04-30,5.95,6.07,5.93,6.05,101011881.0,679339775.0,8510327533.0,0.011869329424550597,6.066000000000001,6.179,6.301,5.867166666666666,37.95180690884018,79290874.7,5.768833333333333,True,True,6.78
2024-05-06,6.05,6.22,5.96,6.22,101258228.0,690354488.0,8510327533.0,0.011898276254040385,6.087999999999999,6.139,6.3100000000000005,5.884,34.81012627383433,81378238.0,5.791333333333333,True,True,6.78
2024-05-07,6.18,6.23,6.06,6.13,67402539.0,461491451.0,8510327533.0,0.007920087533486475,6.093999999999999,6.116,6.3085,5.897,32.12121184866854,81636228.0,5.814666666666667,True,True,6.78
2024-05-08,6.11,6.16,6.06,6.08,53330955.0,363765502.0,8510327533.0,0.0062666160371856044,6.093999999999999,6.098999999999999,6.303,5.911833333333333,28.65853634071982,82162182.6,5.835,True,True,6.78
2024-05-09,6.06,6.07,5.96,6.05,94585976.0,635046763.0,8510327533.0,0.011114258015714376,6.106,6.083,6.287,5.922,34.55882317365919,82884986.4,5.851333333333333,True,True,6.78
2024-05-10,6.04,6.18,6.02,6.17,87223544.0,594206032.0,8510327533.0,0.010249140666064655,6.13,6.098,6.2780000000000005,5.9355,33.082706418678285,85057213.5,5.867166666666666,True,True,6.78
2024-05-13,6.18,6.42,6.14,6.36,126736662.0,891555065.0,8510327533.0,0.014892101568190019,6.1579999999999995,6.123,6.2735,5.952166666666667,49.99999944444445,88259961.8,5.884,True,True,6.78
2024-05-14,6.33,6.47,6.24,6.38,90336757.0,643401541.0,8510327533.0,0.010614956551285063,6.208,6.151,6.2575,5.970000000000001,55.555554890788216,89299590.1,5.897,False,True,6.78
2024-05-15,6.37,6.44,6.16,6.19,66404900.0,465038219.0,8510327533.0,0.007802860670462517,6.2299999999999995,6.162000000000001,6.231,5.983666666666667,49.242423720156125,89409143.0,5.911833333333333,False,False,6.78
2024-05-16,6.34,6.35,5.91,5.96,102573800.0,692626574.0,8510327533.0,0.012052861608704902,6.212,6.159,6.1899999999999995,5.995666666666667,47.794117155060576,91410381.05,5.922,True,False,6.78
2024-05-17,5.97,6.0,5.84,5.88,83080500.0,547140208.0,8510327533.0,0.009762315219695552,6.154000000000001,6.142,6.160500000000001,6.004333333333333,41.481481051303135,89913935.45,5.9355,True,True,6.62
2024-05-20,5.88,6.04,5.84,6.04,82950585.0,551712915.0,8510327533.0,0.009747049649775213,6.090000000000001,6.1240000000000006,6.1315,6.011833333333334,47.99999955200001,90923160.95,5.952166666666667,True,True,6.62
2024-05-21,6.01,6.04,5.92,5.94,46200892.0,307440138.0,8510327533.0,0.005428803042050908,6.002,6.1049999999999995,6.1105,6.017333333333334,45.56961984938313,87707432.95,5.970000000000001,True,True,6.38
2024-05-22,5.91,6.04,5.85,5.87,63759917.0,421307705.0,8510327533.0,0.007492063819255122,5.938000000000001,6.0840000000000005,6.0915,6.022000000000001,46.15384573964497,84878018.75,5.983666666666667,True,True,6.38
2024-05-23,5.85,5.86,5.67,5.71,83070838.0,532019508.0,8510327533.0,0.009761179893239252,5.888,6.05,6.0665,6.0233333333333325,39.75903580926115,83437878.1,5.995666666666667,True,True,6.38
2024-05-24,5.72,5.99,5.72,5.91,107602286.0,710688100.0,8510327533.0,0.012643730289199434,5.894,6.024,6.061000000000001,6.0255,40.82840202864047,85250468.9,6.004333333333333,True,True,6.38
2024-05-27,5.96,6.25,5.96,6.13,129879314.0,889012629.0,8510327533.0,0.015261376662222995,5.912,6.0009999999999994,6.061999999999999,6.035666666666668,49.99999961538462,86988133.75,6.011833333333334,True,True,6.38
2024-05-28,6.13,6.17,6.0,6.04,81481116.0,552682997.0,8510327533.0,0.00957438073729189,5.9319999999999995,5.9670000000000005,6.059,6.0443333333333324,48.92473081454504,88588977.4,6.017333333333334,False,True,6.38
2024-05-29,6.06,6.21,5.92,6.13,84538658.0,575132239.0,8510327533.0,0.009933655041147287,5.984,5.961,6.0615000000000006,6.055000000000001,52.08333295355904,88859117.6,6.022000000000001,True,False,6.38
2024-05-30,6.09,6.13,5.88,5.92,63364283.0,423501256.0,8510327533.0,0.007445575126726441,6.026,5.957,6.058000000000001,6.061333333333334,43.781094222420236,85839681.55,6.0233333333333325,False,True,6.38
2024-05-31,5.92,6.04,5.81,5.92,55861956.0,369466327.0,8510327533.0,0.006564019514335654,6.0280000000000005,5.961,6.0515,6.0705,37.912087620456454,83582185.3,6.0255,True,False,6.38
2024-06-03,5.93,6.04,5.87,6.01,64473249.0,429567070.0,8510327533.0,0.007575883389916058,6.004,5.958,6.0409999999999995,6.078166666666666,40.21163991377621,81742936.35,6.035666666666668,True,True,6.38
2024-06-04,6.02,6.22,5.91,6.21,77550841.0,528375864.0,8510327533.0,0.009112556561340987,6.037999999999999,5.985,6.045,6.0873333333333335,50.526315417174516,82250351.45,6.0443333333333324,True,True,6.38
2024-06-05,6.17,6.29,6.16,6.2,58745601.0,408146587.0,8510327533.0,0.006902860174559159,6.052,6.018,6.051,6.096666666666666,57.14285666666668,82521083.75,6.055000000000001,False,True,6.38
2024-06-06,6.22,6.46,6.15,6.38,94507333.0,670930893.0,8510327533.0,0.011105017125784458,6.144,6.084999999999999,6.067500000000001,6.104666666666668,64.04494331650045,82517151.6,6.061333333333334,False,False,6.38
2024-06-07,6.34,6.56,6.32,6.48,74292238.0,534901645.0,8510327533.0,0.008729656727302366,6.256,6.142,6.083,6.1125,62.79069716333155,81870586.3,6.0705,False,False,6.38
2024-06-11,6.49,6.53,6.32,6.44,90962961.0,651900672.0,8510327533.0,0.010688538208109881,6.3420000000000005,6.173,6.087000000000001,6.121499999999999,65.0602404151546,80081901.25,6.078166666666666,False,False,6.48
2024-06-12,6.4,6.51,6.34,6.47,71880493.0,515741077.0,8510327533.0,0.008446266341838574,6.394,6.215999999999999,6.0915,6.1353333333333335,68.51851792638317,79159088.05,6.0873333333333335,False,False,6.48
2024-06-13,6.47,6.61,6.44,6.51,82711573.0,600735800.0,8510327533.0,0.009718964714257374,6.456,6.254,6.1075,6.149,76.66666595111113,79974421.7,6.096666666666666,False,False,6.48
2024-06-14,6.53,6.64,6.25,6.29,187885124.0,1345201282.0,8510327533.0,0.0220773082200948,6.438,6.291,6.1240000000000006,6.158166666666667,62.49999942434212,84239987.9,6.104666666666668,False,False,6.51
2024-06-17,6.34,6.35,5.96,5.99,134525925.0,915389502.0,8510327533.0,0.01580737339172396,6.340000000000001,6.298,6.129499999999999,6.1594999999999995,45.624999600781265,86812259.15,6.1125,False,False,6.51
2024-06-18,5.99,6.01,5.89,5.98,76169962.0,507456735.0,8510327533.0,0.008950297353966716,6.248,6.295,6.1265,6.1593333333333335,48.02631534712605,86473228.0,6.121499999999999,True,False,6.51
2024-06-19,5.99,6.04,5.92,5.94,59142268.0,394364390.0,8510327533.0,0.006949470249020086,6.142,6.268000000000001,6.1265,6.160666666666667,43.53741455134437,87120296.8,6.1353333333333335,True,True,6.51
2024-06-20,5.92,6.09,5.89,6.06,82043035.0,550773700.0,8510327533.0,0.009640408630792002,6.0520000000000005,6.254,6.136,6.163666666666667,55.0724632094098,88034452.7,6.149,True,True,6.51
2024-06-21,6.05,6.19,5.97,6.06,62327464.0,423011280.0,8510327533.0,0.007323744445594653,6.006,6.2219999999999995,6.1535,6.1665,55.0724632094098,86997284.0,6.158166666666667,True,True,6.51
2024-06-24,6.03,6.15,5.97,6.04,71062861.0,481553524.0,8510327533.0,0.008350191073662406,6.016,6.178,6.159999999999999,6.170833333333333,51.145037621350745,85170312.75,6.1594999999999995,True,True,6.51
2024-06-25,6.05,6.07,5.93,6.05,69270866.0,464514336.0,8510327533.0,0.008139623972331547,6.029999999999999,6.139,6.156000000000001,6.174000000000001,42.857142321428555,82139890.35,6.1593333333333335,True,True,6.51
2024-06-26,6.03,6.06,5.85,5.98,75998423.0,503351330.0,8510327533.0,0.008930140785452187,6.038,6.090000000000001,6.1530000000000005,6.173333333333333,40.67796561907497,81865755.7,6.160666666666667,True,True,6.51
2024-06-27,5.96,6.03,5.9,5.93,56157300.0,372465253.0,8510327533.0,0.006598723701554625,6.012,6.032,6.143,6.1715,28.571428190476155,80446687.8,6.163666666666667,True,True,6.51
2024-06-28,5.91,6.27,5.82,6.22,108390293.0,733918069.0,8510327533.0,0.012736324492764971,6.044,6.025,6.1579999999999995,6.174,39.51612858610818,82697988.3,6.1665,True,True,6.51
