日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-28,4.83,4.86,4.82,4.84,6812320.0,35496179.0,2674127687.0,0.0025474924152340973,4.84,4.859,4.882,5.003500000000001,49.99999840909096,9377472.8,5.014166666666667,True,True,4.95
2023-10-09,4.87,4.9,4.82,4.83,9895700.0,51569266.0,2674127687.0,0.0037005338406639818,4.83,4.852,4.8805,4.995166666666666,32.35293984429063,9245289.15,5.013000000000001,True,True,4.95
2023-10-10,4.83,4.86,4.8,4.81,9570817.0,49648469.0,2674127687.0,0.0035790426338007547,4.824,4.840999999999999,4.8735,4.9896666666666665,32.35293984429063,8965390.0,5.010833333333333,True,True,4.95
2023-10-11,4.81,4.83,4.78,4.78,11081352.0,57259146.0,2674127687.0,0.0041439128183260905,4.816,4.829,4.867,4.984,31.42857017142856,8965978.15,5.008333333333334,True,True,4.95
2023-10-12,4.8,4.83,4.79,4.81,8375975.0,43334790.0,2674127687.0,0.00313222702143916,4.814,4.825,4.8605,4.9795,38.888887376543195,8862316.9,5.005999999999999,True,True,4.95
2023-10-13,4.81,4.81,4.74,4.76,12050752.0,61806757.0,2674127687.0,0.004506423555832246,4.798,4.819,4.8549999999999995,4.973666666666667,32.49999886249982,8956154.5,5.003500000000001,True,True,4.95
2023-10-16,4.74,4.78,4.72,4.73,11301827.0,57630115.0,2674127687.0,0.004226360265047433,4.7780000000000005,4.804,4.8495,4.967666666666667,26.829267376561475,9146820.85,4.995166666666666,True,True,4.95
2023-10-17,4.73,4.75,4.68,4.71,9656874.0,48929672.0,2674127687.0,0.0036112239692015873,4.758,4.7909999999999995,4.8375,4.961833333333334,26.82926737656142,8852193.35,4.9896666666666665,True,True,4.95
2023-10-18,4.69,4.71,4.6,4.6,12312650.0,61387705.0,2674127687.0,0.004604361287554329,4.7219999999999995,4.769,4.821,4.953666666666666,23.404254622000764,9112450.85,4.984,True,True,4.93
2023-10-19,4.6,4.63,4.56,4.57,11067800.0,54636437.0,2674127687.0,0.004138844997493943,4.6739999999999995,4.744,4.804,4.944999999999999,23.404254622000764,9269855.85,4.9795,True,True,4.92
2023-10-20,4.56,4.61,4.55,4.56,10238167.0,50370643.0,2674127687.0,0.0038286006497639615,4.634,4.716,4.7875,4.9365,11.904761507936328,9500964.2,4.973666666666667,True,True,4.92
2023-10-23,4.54,4.55,4.41,4.42,14313540.0,68736506.0,2674127687.0,0.005352601549127149,4.572,4.675,4.7635,4.9254999999999995,9.615384356508713,9776822.1,4.967666666666667,True,True,4.92
2023-10-24,4.45,4.49,4.42,4.46,14064563.0,67353080.0,2674127687.0,0.005259495673439022,4.522,4.64,4.7405,4.915166666666666,16.666666234567785,9792257.9,4.961833333333334,True,True,4.92
2023-10-25,4.5,4.56,4.5,4.54,14827048.0,72367794.0,2674127687.0,0.005544629776685754,4.51,4.616,4.722499999999999,4.905166666666667,27.41935421956289,10124758.8,4.953666666666666,True,True,4.9
2023-10-26,4.59,4.68,4.53,4.58,18740231.0,92451246.0,2674127687.0,0.007007979121978254,4.5120000000000005,4.593,4.709,4.894833333333334,29.687499350585938,10715969.15,4.944999999999999,True,True,4.88
2023-10-27,4.56,4.68,4.55,4.65,17653458.0,87986568.0,2674127687.0,0.006601576314332517,4.529999999999999,4.582,4.7005,4.886833333333334,37.142856400000014,11248872.95,4.9365,True,True,4.88
2023-10-30,4.62,4.68,4.61,4.64,15050580.0,75079504.0,2674127687.0,0.005628220399933356,4.574,4.573,4.6884999999999994,4.878166666666667,37.6811586557446,11472808.9,4.9254999999999995,True,True,4.88
2023-10-31,4.63,4.65,4.58,4.61,11219437.0,55574137.0,2674127687.0,0.004195550217942903,4.604,4.563000000000001,4.6770000000000005,4.8678333333333335,37.6811586557446,11616559.55,4.915166666666666,True,True,4.84
2023-11-01,4.63,4.64,4.58,4.61,10298212.0,51056636.0,2674127687.0,0.0038510547009642476,4.618,4.564,4.6665,4.857166666666667,34.84848410927464,11798665.15,4.905166666666667,True,True,4.84
2023-11-02,4.61,4.65,4.58,4.59,9211925.0,45698415.0,2674127687.0,0.0034448336348271015,4.619999999999999,4.566000000000001,4.655,4.846166666666666,36.507935696649064,11887161.4,4.894833333333334,True,True,4.84
2023-11-03,4.59,4.63,4.58,4.6,9684743.0,48013638.0,2674127687.0,0.0036216456854627375,4.61,4.569999999999999,4.643,4.835333333333334,39.34426139209888,12030782.55,4.886833333333334,True,True,4.84
2023-11-06,4.63,4.68,4.6,4.67,13064913.0,65315428.0,2674127687.0,0.00488567283586111,4.616,4.595000000000001,4.635,4.8261666666666665,46.96969597337009,12189243.2,4.878166666666667,True,True,4.83
2023-11-07,4.68,4.68,4.62,4.64,10443690.0,52122397.0,2674127687.0,0.003905456740443225,4.622,4.613,4.6265,4.817499999999999,53.44827457193819,12232886.85,4.8678333333333335,False,True,4.81
2023-11-08,4.64,4.64,4.59,4.6,10136300.0,50356831.0,2674127687.0,0.003790507106028105,4.62,4.619000000000001,4.6175,4.8084999999999996,52.54237163458774,12185634.25,4.857166666666667,False,False,4.81
2023-11-09,4.6,4.63,4.59,4.6,9341950.0,46305091.0,2674127687.0,0.0034934569674495877,4.622,4.6209999999999996,4.607,4.800333333333334,53.44827457193819,12233933.0,4.846166666666666,True,False,4.81
2023-11-10,4.58,4.6,4.55,4.56,10673350.0,52412883.0,2674127687.0,0.003991338952095446,4.613999999999999,4.612,4.5969999999999995,4.7905,64.58333144965275,12165062.9,4.835333333333334,True,True,4.76
2023-11-13,4.56,4.63,4.56,4.62,11236950.0,55525134.0,2674127687.0,0.004202099269465438,4.604,4.609999999999999,4.5915,4.783666666666667,65.999998152,12161819.05,4.8261666666666665,True,True,4.73
2023-11-14,4.62,4.63,4.58,4.61,7989631.0,39534725.0,2674127687.0,0.0029877522449061724,4.598,4.61,4.586499999999999,4.7775,58.13953299080591,12078456.9,4.817499999999999,False,True,4.71
2023-11-15,4.63,4.65,4.61,4.64,11251831.0,56037465.0,2674127687.0,0.004207664074793299,4.606,4.6129999999999995,4.5885,4.7716666666666665,57.142855238095244,12025415.95,4.8084999999999996,False,False,4.67
2023-11-16,4.62,4.65,4.58,4.58,11355100.0,56228523.0,2674127687.0,0.004246281901646531,4.601999999999999,4.612,4.5889999999999995,4.765333333333333,41.46341321832245,12039780.95,4.800333333333334,False,False,4.67
2023-11-17,4.57,4.62,4.56,4.61,10998471.0,54316907.0,2674127687.0,0.004112919159944362,4.612,4.613,4.5915,4.758,46.51162639264479,12077796.15,4.7905,True,False,4.67
2023-11-20,4.61,4.61,4.56,4.61,10514100.0,51955187.0,2674127687.0,0.0039317868219656184,4.61,4.607,4.601000000000001,4.751499999999999,49.99999825000006,11887824.15,4.783666666666667,False,True,4.67
2023-11-21,4.62,4.65,4.6,4.62,13389300.0,66691831.0,2674127687.0,0.005006978561678532,4.612,4.6049999999999995,4.609,4.746166666666666,51.21951044616303,11854061.0,4.7775,False,False,4.67
2023-11-22,4.6,4.63,4.58,4.59,9445300.0,46749413.0,2674127687.0,0.0035321050845542514,4.602,4.604,4.6115,4.740666666666667,49.99999833333339,11584973.6,4.7716666666666665,False,False,4.67
2023-11-23,4.58,4.61,4.55,4.6,9697600.0,47790804.0,2674127687.0,0.0036264536084585253,4.606,4.604,4.6125,4.736,49.99999833333339,11132842.05,4.765333333333333,True,False,4.67
2023-11-24,4.59,4.6,4.55,4.56,10675400.0,52529979.0,2674127687.0,0.003992105557224276,4.595999999999999,4.604,4.608,4.730999999999999,35.89743460880999,10783939.15,4.758,True,True,4.67
2023-11-27,4.55,4.55,4.51,4.55,10656900.0,51940784.0,2674127687.0,0.003985187413378739,4.584,4.597,4.6034999999999995,4.726333333333333,37.83783640613591,10564255.15,4.751499999999999,True,True,4.67
2023-11-28,4.55,4.56,4.51,4.55,8678200.0,42414695.0,2674127687.0,0.00324524518488335,4.569999999999999,4.590999999999999,4.600499999999999,4.721,42.42424062442616,10437193.3,4.746166666666666,True,True,4.67
2023-11-29,4.55,4.55,4.49,4.49,10949500.0,53134022.0,2674127687.0,0.004094606272254643,4.55,4.576,4.5945,4.714166666666667,35.89743460881007,10469757.7,4.740666666666667,True,True,4.67
2023-11-30,4.5,4.52,4.45,4.47,8864353.0,42766495.0,2674127687.0,0.0033148577919794747,4.524,4.5649999999999995,4.5885,4.707666666666666,37.83783640613591,10452379.1,4.736,True,True,4.67
2023-12-01,4.49,4.5,4.45,4.47,12160220.0,58496153.0,2674127687.0,0.004547359521804315,4.506,4.551,4.582,4.702333333333333,25.80645044745046,10576152.95,4.730999999999999,True,True,4.67
2023-12-04,4.47,4.5,4.46,4.47,9265327.0,44655709.0,2674127687.0,0.0034648035114562574,4.49,4.537,4.572,4.695833333333334,26.666665422222096,10386173.65,4.726333333333333,True,True,4.67
2023-12-05,4.47,4.47,4.38,4.39,12509811.0,59690646.0,2674127687.0,0.004678090377215409,4.458,4.514,4.5595,4.686499999999999,14.285713714285706,10489479.7,4.721,True,True,4.64
2023-12-06,4.39,4.42,4.35,4.38,11016400.0,51981106.0,2674127687.0,0.004119623776214991,4.435999999999999,4.493,4.5485,4.677666666666667,16.666665888888872,10533484.7,4.714166666666667,True,True,4.64
2023-12-07,4.39,4.39,4.33,4.39,10564288.0,49547483.0,2674127687.0,0.003950554811334258,4.42,4.4719999999999995,4.537999999999999,4.6685,10.714285178571245,10594601.6,4.707666666666666,True,True,4.64
2023-12-08,4.38,4.4,4.33,4.34,11794200.0,55420340.0,2674127687.0,0.0044104849807046625,4.394,4.45,4.526999999999999,4.659666666666666,9.090908705234,10650644.1,4.702333333333333,True,True,4.64
2023-12-11,4.34,4.38,4.25,4.35,19586800.0,90688440.0,2674127687.0,0.007324556749933535,4.37,4.43,4.5135,4.6515,9.090908705234,11068136.6,4.695833333333334,True,True,4.64
2023-12-12,4.34,4.38,4.33,4.38,8731827.0,40889676.0,2674127687.0,0.0032652992010998166,4.368,4.412999999999999,4.502000000000001,4.6419999999999995,18.18181741046827,11105246.4,4.686499999999999,True,True,4.64
2023-12-13,4.35,4.42,4.34,4.36,11363498.0,53548318.0,2674127687.0,0.004249422364998684,4.364,4.4,4.488,4.632499999999999,14.70588174740486,11110829.75,4.677666666666667,True,True,4.64
2023-12-14,4.37,4.42,4.36,4.37,11775302.0,55582152.0,2674127687.0,0.004403418003278016,4.36,4.39,4.4775,4.623500000000001,19.354837835587915,11131839.85,4.6685,True,True,4.62
2023-12-15,4.37,4.41,4.35,4.38,7890006.0,37156438.0,2674127687.0,0.0029504971054136503,4.368,4.381,4.466,4.615,22.5806441415192,10976416.6,4.659666666666666,True,True,4.62
2023-12-18,4.38,4.39,4.3,4.32,10285200.0,48054997.0,2674127687.0,0.003846188815141646,4.362,4.366,4.4515,4.605333333333333,18.91891820306789,10964971.6,4.6515,True,True,4.62
2023-12-19,4.31,4.34,4.26,4.29,9184344.0,42446188.0,2674127687.0,0.003434519617237709,4.343999999999999,4.356,4.4350000000000005,4.594833333333333,20.588234446366698,10754723.8,4.6419999999999995,True,True,4.62
2023-12-20,4.3,4.3,4.24,4.24,7630323.0,35071065.0,2674127687.0,0.002853387681184425,4.32,4.342,4.4174999999999995,4.583833333333333,18.91891820306789,10663974.95,4.632499999999999,True,True,4.6
2023-12-21,4.23,4.31,4.18,4.29,12553325.0,57296159.0,2674127687.0,0.0046943625994475555,4.304,4.332000000000001,4.402,4.5745000000000005,28.571427619047597,10806761.2,4.623500000000001,True,True,4.6
2023-12-22,4.28,4.31,4.23,4.25,10951000.0,50255760.0,2674127687.0,0.004095167202836713,4.2780000000000005,4.323,4.3865,4.5649999999999995,26.086955727788236,10820541.2,4.615,True,True,4.56
2023-12-25,4.26,4.27,4.2,4.22,7228681.0,32871229.0,2674127687.0,0.0027031921606217603,4.258,4.3100000000000005,4.37,4.553999999999999,29.26829168352168,10649130.25,4.605333333333333,True,True,4.55
2023-12-26,4.22,4.25,4.19,4.2,5935292.0,26895480.0,2674127687.0,0.0022195245308792915,4.24,4.292,4.3525,4.543333333333334,28.571427619047597,10511984.85,4.594833333333333,True,True,4.55
2023-12-27,4.17,4.2,4.15,4.18,9536023.0,42829602.0,2674127687.0,0.003566031288019045,4.228,4.274,4.337,4.5326666666666675,25.581394515954543,10441311.0,4.583833333333333,True,True,4.49
2023-12-28,4.19,4.29,4.16,4.27,13309854.0,60808364.0,2674127687.0,0.004977269434329745,4.223999999999999,4.264,4.327,4.5235,42.55319022181982,10663586.05,4.5745000000000005,True,True,4.47
2023-12-29,4.29,4.31,4.28,4.29,8648475.0,39960766.0,2674127687.0,0.0032341294105153176,4.232,4.255000000000001,4.318,4.514333333333332,43.749998723958406,10487998.8,4.5649999999999995,True,True,4.47
2024-01-02,4.42,4.43,4.33,4.35,18347166.0,86375150.0,2781279606.0,0.006596663622175929,4.258,4.258000000000001,4.311999999999999,4.506333333333333,47.05882223760093,10942090.75,4.553999999999999,True,True,4.47
2024-01-03,4.34,4.4,4.33,4.39,11883954.0,55876793.0,2781279606.0,0.00427283685335447,4.295999999999999,4.267999999999999,4.311999999999999,4.499333333333333,52.83018728373085,10910797.9,4.543333333333334,False,True,4.39
2024-01-04,4.38,4.4,4.34,4.38,10040000.0,47186994.0,2781279606.0,0.003609849214131835,4.335999999999999,4.282,4.312,4.492666666666666,50.9433948807405,10861977.9,4.5326666666666675,False,False,4.39
2024-01-05,4.37,4.39,4.29,4.33,8369900.0,39220944.0,2781279606.0,0.003009370212884666,4.348,4.286,4.309,4.4846666666666675,45.61403396737461,10752258.5,4.5235,False,False,4.39
2024-01-08,4.35,4.36,4.25,4.26,8998100.0,41539028.0,2781279606.0,0.0032352374714820385,4.342,4.287000000000001,4.305,4.476333333333333,44.82758512485135,10612453.5,4.514333333333332,False,False,4.39
2024-01-09,4.25,4.3,4.21,4.26,7994785.0,36641288.0,2781279606.0,0.0028744988395819704,4.324,4.2909999999999995,4.3005,4.468500000000001,47.272726069421495,10032852.75,4.506333333333333,True,False,4.39
2024-01-10,4.26,4.3,4.21,4.27,6572364.0,30154778.0,2781279606.0,0.002363072013982905,4.3,4.298,4.295,4.461166666666666,52.94117501730102,9924879.6,4.499333333333333,True,True,4.39
2024-01-11,4.26,4.33,4.25,4.3,8684747.0,40106191.0,2781279606.0,0.003122572423594005,4.284000000000001,4.3100000000000005,4.292,4.456166666666666,51.02040670553938,9790942.05,4.492666666666666,True,True,4.39
2024-01-12,4.31,4.37,4.3,4.33,10399013.0,48610244.0,2781279606.0,0.0037389311659160097,4.284,4.316,4.290000000000001,4.452166666666667,58.333331631944496,9722127.6,4.4846666666666675,False,True,4.39
2024-01-15,4.33,4.37,4.3,4.33,8064342.0,37661263.0,2781279606.0,0.0028995078317918675,4.298,4.319999999999999,4.2875,4.448333333333334,62.22222028641985,9730844.4,4.476333333333333,False,False,4.39
2024-01-16,4.32,4.35,4.24,4.31,9211667.0,42526669.0,2781279606.0,0.003312024788923721,4.308,4.316,4.287,4.4465,62.22222028641973,9677167.75,4.468500000000001,False,False,4.39
2024-01-17,4.29,4.32,4.21,4.21,9595400.0,44088441.0,2781279606.0,0.0034499947359841244,4.295999999999999,4.298,4.2829999999999995,4.442333333333334,52.83018728373093,9697720.55,4.461166666666666,False,False,4.39
2024-01-18,4.2,4.21,3.99,4.13,20988652.0,92051201.0,2781279606.0,0.007546401287638105,4.2620000000000005,4.273,4.2775,4.4355,36.5384605547338,10365637.0,4.456166666666666,True,False,4.39
2024-01-19,4.12,4.16,4.09,4.1,9884901.0,43870234.0,2781279606.0,0.0035540838751614533,4.215999999999999,4.25,4.268,4.4275,32.075470850836595,10232215.8,4.452166666666667,True,True,4.39
2024-01-22,4.1,4.1,3.86,3.88,15789857.0,67716771.0,2781279606.0,0.005677191522181679,4.126,4.212,4.249499999999999,4.414666666666666,15.942028662045828,10474158.65,4.448333333333334,True,True,4.39
2024-01-23,3.88,3.94,3.79,3.91,13371951.0,55728710.0,2781279606.0,0.004807841315613487,4.045999999999999,4.177,4.234,4.4025,14.705882050173074,10781322.15,4.4465,True,True,4.39
2024-01-24,3.94,4.08,3.88,4.07,15363722.0,65781728.0,2781279606.0,0.005523976074486054,4.017999999999999,4.157,4.2275,4.3934999999999995,31.325300676440747,11252743.65,4.442333333333334,True,True,4.39
2024-01-25,4.08,4.19,4.06,4.18,13943726.0,62157840.0,2781279606.0,0.005013421149718091,4.0280000000000005,4.145,4.2275,4.386333333333332,41.57303305390733,11473128.8,4.4355,True,True,4.39
2024-01-26,4.16,4.3,4.16,4.24,15944959.0,72958844.0,2781279606.0,0.005732957939792264,4.056,4.136,4.226000000000001,4.3805,48.86363558626037,11604884.05,4.4275,True,True,4.39
2024-01-29,4.23,4.25,4.17,4.19,13194500.0,59710629.0,2781279606.0,0.004744039388034114,4.118,4.122,4.221,4.373666666666666,46.236558443750766,11832185.3,4.414666666666666,False,True,4.39
2024-01-30,4.16,4.22,4.06,4.09,11765839.0,52567583.0,2781279606.0,0.004230368990811922,4.154,4.1,4.208,4.364000000000001,41.176470023068084,11503118.95,4.4025,True,False,4.39
2024-01-31,4.05,4.09,3.91,3.92,16566810.0,71096197.0,2781279606.0,0.005956542436172453,4.1240000000000006,4.071,4.1845,4.352,33.6206892494055,11737261.75,4.3934999999999995,True,True,4.39
2024-02-01,3.9,4.0,3.85,3.92,15886671.0,67240355.0,2781279606.0,0.005712000679733169,4.072,4.05,4.161499999999999,4.3406666666666665,31.858406684940093,12029595.3,4.386333333333332,True,True,4.38
2024-02-02,3.92,4.02,3.68,3.78,24447995.0,101303317.0,2781279606.0,0.008790196766718031,3.9799999999999995,4.018,4.1339999999999995,4.327,28.34645638043277,12833500.05,4.3805,True,True,4.33
2024-02-05,3.74,3.76,3.53,3.62,27870305.0,108787288.0,2781279606.0,0.010020677151580134,3.8659999999999997,3.992,4.102,4.311333333333334,25.53191464010868,13777110.3,4.373666666666666,True,True,4.33
2024-02-06,3.61,3.97,3.57,3.95,29565610.0,121168112.0,2781279606.0,0.010630218528269753,3.8379999999999996,3.996,4.0865,4.300166666666667,42.073170372546116,14855651.55,4.364000000000001,True,True,4.33
2024-02-07,3.96,4.23,3.95,4.23,41964916.0,187503825.0,2781279606.0,0.01508834851032953,3.9,4.0120000000000005,4.0845,4.293833333333334,52.71739090323725,16625279.15,4.352,True,True,4.33
2024-02-08,4.19,4.49,4.18,4.32,42817264.0,201607200.0,2781279606.0,0.015394807450366067,3.9799999999999995,4.026000000000001,4.085500000000001,4.2885,55.78947327313021,18331905.0,4.3406666666666665,False,True,4.33
2024-02-19,4.3,4.33,4.17,4.21,28433598.0,129361996.0,2781279606.0,0.01022320731028292,4.066000000000001,4.023000000000001,4.0794999999999995,4.282333333333333,59.217876631815486,19233634.25,4.327,False,False,4.33
2024-02-20,4.17,4.21,4.14,4.17,14436150.0,64891540.0,2781279606.0,0.005190470590895347,4.176,4.021,4.0714999999999995,4.275,57.22222177716049,19552224.65,4.311333333333334,False,False,4.33
2024-02-21,4.17,4.3,4.12,4.22,20288821.0,92388143.0,2781279606.0,0.007294779336903533,4.23,4.034000000000001,4.067,4.2685,54.43786937152059,20106082.35,4.300166666666667,False,False,4.32
2024-02-22,4.22,4.25,4.16,4.2,15434297.0,69567303.0,2781279606.0,0.0055493510852716475,4.224,4.061999999999999,4.0665,4.2615,50.62499955703127,20398027.2,4.293833333333334,False,False,4.32
2024-02-23,4.2,4.22,4.14,4.21,16793580.0,75398239.0,2781279606.0,0.006038076849149413,4.202,4.091,4.0705,4.255166666666667,49.03225762164412,20188273.6,4.2885,False,False,4.32
2024-02-26,4.29,4.36,4.22,4.27,23921200.0,110141581.0,2781279606.0,0.008600789344730126,4.214,4.140000000000001,4.079,4.249666666666666,52.56410209237341,20890088.55,4.282333333333333,False,False,4.32
2024-02-27,4.28,4.42,4.23,4.4,35069331.0,164634379.0,2781279606.0,0.012609063441282788,4.26,4.218,4.1049999999999995,4.247,59.748427146869204,21854062.25,4.275,False,False,4.32
2024-02-28,4.37,4.45,4.21,4.21,31821242.0,148796499.0,2781279606.0,0.011441223648047704,4.258,4.244000000000001,4.12,4.241333333333333,59.006210667026735,22776526.8,4.2685,False,False,4.4
2024-02-29,4.2,4.34,4.18,4.3,22144377.0,102060746.0,2781279606.0,0.00796193843733955,4.2780000000000005,4.2509999999999994,4.1315,4.237166666666666,61.17647008442907,23115559.55,4.2615,False,False,4.4
2024-03-01,4.31,4.33,4.26,4.31,16296816.0,75088230.0,2781279606.0,0.0058594669751445335,4.298,4.25,4.138,4.234166666666667,66.87898029534666,23233214.05,4.255166666666667,False,False,4.4
2024-03-04,4.29,4.31,4.21,4.24,16420682.0,74969817.0,2781279606.0,0.005904002590957049,4.292,4.252999999999999,4.138,4.230333333333333,70.94594527483567,23257000.2,4.249666666666666,False,False,4.4
2024-03-05,4.22,4.23,4.15,4.2,14782800.0,66518124.0,2781279606.0,0.0053151074664012045,4.252000000000001,4.256,4.1385,4.225833333333333,60.50420096885815,23336415.2,4.247,False,False,4.4
2024-03-06,4.16,4.24,4.14,4.18,13152900.0,59170339.0,2781279606.0,0.004729082243879941,4.246,4.252000000000001,4.143000000000001,4.221,47.31182724476815,23405768.25,4.241333333333333,False,False,4.4
2024-03-07,4.2,4.25,4.17,4.17,12983300.0,58821429.0,2781279606.0,0.004668103117712934,4.220000000000001,4.2490000000000006,4.1555,4.217333333333333,41.17646991003459,23226592.75,4.237166666666666,False,False,4.4
2024-03-08,4.17,4.22,4.14,4.21,10201300.0,45792991.0,2781279606.0,0.0036678441024026983,4.2,4.2490000000000006,4.17,4.2145,49.99999910256412,22942324.2,4.234166666666667,False,False,4.4
2024-03-11,4.23,4.28,4.19,4.26,13761210.0,62516268.0,2781279606.0,0.004947798117928601,4.204,4.247999999999999,4.194,4.212333333333333,55.69620154462427,22407984.95,4.230333333333333,False,False,4.4
2024-03-12,4.26,4.28,4.22,4.28,13515564.0,61824187.0,2781279606.0,0.004859476900791686,4.220000000000001,4.236,4.226999999999999,4.211333333333333,53.94736742728537,21690247.9,4.225833333333333,False,False,4.4
2024-03-13,4.28,4.28,4.22,4.24,11885344.0,54284312.0,2781279606.0,0.004273336623315391,4.232,4.239,4.2415,4.2095,52.56410162064434,20806234.6,4.221,False,False,4.4
2024-03-14,4.23,4.29,4.2,4.23,13311684.0,60874788.0,2781279606.0,0.004786172512566865,4.244000000000001,4.232,4.2415,4.207,51.282050361604256,19373573.0,4.217333333333333,True,False,4.4
2024-03-15,4.25,4.29,4.2,4.29,12832138.0,58634277.0,2781279606.0,0.004613753314236181,4.26,4.2299999999999995,4.24,4.2058333333333335,51.282050361604256,17874316.7,4.2145,True,True,4.4
2024-03-18,4.3,4.34,4.29,4.33,14332538.0,66452040.0,2781279606.0,0.005153217234642894,4.274,4.239,4.246,4.205166666666667,44.92753532031085,17169263.7,4.212333333333333,False,True,4.4
2024-03-19,4.31,4.35,4.29,4.29,12883300.0,59708207.0,2781279606.0,0.004632148444265406,4.276000000000001,4.248,4.252000000000001,4.203666666666667,57.40740591906727,17091621.2,4.211333333333333,False,False,4.4
2024-03-20,4.29,4.33,4.28,4.32,13153644.0,60970016.0,2781279606.0,0.004729349746650392,4.292,4.2620000000000005,4.257,4.203666666666667,52.0833318142362,16734862.35,4.2095,False,False,4.4
2024-03-21,4.32,4.35,4.25,4.29,12653154.0,58413632.0,2781279606.0,0.004549400201512857,4.304,4.274,4.2615,4.203666666666667,47.99999865600008,16595805.2,4.207,False,False,4.4
2024-03-22,4.3,4.3,4.18,4.18,13050800.0,59182837.0,2781279606.0,0.004692372522290015,4.282,4.271,4.26,4.2026666666666666,44.44444329218106,16408666.2,4.2058333333333335,False,False,4.4
2024-03-25,4.17,4.19,4.1,4.11,13390610.0,59750386.0,2781279606.0,0.004814550098132061,4.2379999999999995,4.256,4.252,4.199666666666666,42.10526212373042,15882136.7,4.205166666666667,True,False,4.4
2024-03-26,4.09,4.15,4.08,4.13,11212100.0,49603977.0,2781279606.0,0.004031273941610313,4.206,4.241,4.2385,4.197666666666667,45.61403396737461,14689275.15,4.203666666666667,True,True,4.4
2024-03-27,4.12,4.15,4.03,4.03,11032482.0,48518040.0,2781279606.0,0.003966692876257332,4.148000000000001,4.220000000000001,4.2295,4.1945,39.39393855831041,13649837.15,4.203666666666667,True,True,4.33
2024-03-28,4.04,4.09,4.02,4.03,12881200.0,56128948.0,2781279606.0,0.004631393396123008,4.096,4.2,4.216,4.191666666666666,35.48387016649326,13186678.3,4.203666666666667,True,True,4.33
2024-03-29,4.02,4.12,4.02,4.11,10242201.0,44767083.0,2781279606.0,0.003682549923389472,4.082000000000001,4.182,4.206,4.1905,38.461537633136146,12883947.55,4.2026666666666666,True,True,4.33
2024-04-01,4.18,4.31,4.15,4.3,22214138.0,101607922.0,2781279606.0,0.00798702077708328,4.12,4.179,4.2090000000000005,4.191,51.21951132064247,13173620.35,4.199666666666666,True,True,4.33
2024-04-02,4.29,4.36,4.27,4.33,21433866.0,99713987.0,2781279606.0,0.007706476527480783,4.16,4.183,4.2155000000000005,4.191666666666666,55.5555545953361,13506173.65,4.197666666666667,False,True,4.33
2024-04-03,4.33,4.35,4.26,4.29,14195333.0,65718631.0,2781279606.0,0.005103885624939214,4.212000000000001,4.180000000000001,4.220999999999999,4.190666666666667,53.571427678571425,13558295.3,4.1945,False,False,4.33
2024-04-08,4.28,4.3,4.21,4.22,16011413.0,73355865.0,2781279606.0,0.005756851258485084,4.25,4.173,4.2235000000000005,4.187833333333333,45.88235218546712,13709700.95,4.191666666666666,False,False,4.33
2024-04-09,4.21,4.26,4.2,4.23,11202396.0,50962710.0,2781279606.0,0.004027784900098965,4.274,4.178,4.2245,4.185333333333333,43.90243827483644,13759755.75,4.1905,True,False,4.33
2024-04-10,4.24,4.24,4.15,4.16,10263498.0,46237596.0,2781279606.0,0.003690207190193592,4.246,4.183,4.219500000000001,4.1825,42.352940478892755,13584870.15,4.191,False,True,4.33
2024-04-11,4.16,4.24,4.14,4.17,10526400.0,47504544.0,2781279606.0,0.0037847327457806125,4.214,4.187,4.214,4.181,40.96385473073014,13435411.95,4.191666666666666,True,False,4.33
2024-04-12,4.16,4.19,4.12,4.12,10778300.0,48142473.0,2781279606.0,0.003875302568194936,4.18,4.196,4.208,4.1786666666666665,39.999999341176476,13380059.75,4.190666666666667,True,True,4.33
2024-04-15,4.12,4.23,4.01,4.13,18399700.0,81499779.0,2781279606.0,0.006615552050324853,4.162000000000001,4.206,4.203,4.176333333333333,46.66666579555558,13634460.55,4.187833333333333,True,True,4.33
2024-04-16,4.09,4.16,3.93,3.94,21876867.0,94717948.0,2781279606.0,0.007865756090400067,4.104,4.189,4.1855,4.170333333333334,40.22988441009379,14086697.0,4.185333333333333,True,True,4.33
2024-04-17,3.97,4.1,3.97,4.1,16992100.0,74180095.0,2781279606.0,0.006109454066877446,4.0920000000000005,4.169,4.174,4.1665,48.51485081266542,14219675.1,4.1825,True,True,4.33
2024-04-18,4.11,4.15,4.06,4.07,11756282.0,51749668.0,2781279606.0,0.004226932802670542,4.072,4.143,4.162999999999999,4.162166666666667,52.12765879809871,14163324.2,4.181,True,True,4.33
2024-04-19,4.05,4.16,4.03,4.07,11437900.0,50498340.0,2781279606.0,0.004112459594254833,4.062,4.121,4.1505,4.158166666666667,52.12765879809871,14077537.0,4.1786666666666665,True,True,4.33
2024-04-22,4.05,4.11,4.02,4.04,12725180.0,55436922.0,2781279606.0,0.004575296914610174,4.044,4.103,4.138,4.155333333333333,46.06741500568109,14081138.3,4.176333333333333,True,True,4.33
