日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-16,9.04,9.25,8.86,9.05,38590700.0,350882340.0,423441168.00000006,0.09113591902807144,9.012,8.888000000000002,8.598,8.754,62.06896526753866,38034242.75,8.798166666666667,8.371,False,False,9.22,349245835.0,331361435.317
2023-10-17,8.88,8.95,8.66,8.71,29106300.0,254441507.0,423441168.00000006,0.06873753002683952,8.994000000000002,8.897,8.623999999999999,8.745000000000001,58.37837815748724,38495842.75,8.7815,8.397499999999999,False,False,9.22,253515873.00000003,335898703.117
2023-10-18,8.63,8.64,8.33,8.38,22400001.0,188253030.0,423441168.00000006,0.052899913123232264,8.825999999999999,8.914000000000001,8.632499999999999,8.731166666666667,41.92546565622468,38918227.8,8.773833333333334,8.450999999999999,False,False,9.22,187712008.38000003,339556884.386
2023-10-19,8.26,8.37,8.12,8.14,18219481.0,149558675.0,423441168.00000006,0.04302718388496415,8.65,8.825,8.638,8.713833333333334,41.41104276694645,38391702.05,8.769,8.495000000000001,True,False,9.22,148306575.34,335429089.759
2023-10-20,8.13,8.2,7.89,7.9,18430481.0,147566496.0,423441168.00000006,0.043525482151513424,8.436000000000002,8.711,8.629999999999999,8.692833333333335,39.70588218944636,37884046.1,8.761833333333332,8.545,True,True,9.22,145600799.9,331189938.954
2023-10-23,7.77,7.85,7.45,7.49,21952700.0,166233562.0,423441168.00000006,0.05184356566860782,8.124,8.568000000000001,8.6,8.665166666666666,35.09234815533169,37759306.05,8.754,8.598,True,True,9.22,164425723.0,329522210.94949996
2023-10-24,7.53,7.75,7.49,7.66,16392781.0,124937620.0,423441168.00000006,0.03871324339441648,7.914,8.454,8.572500000000002,8.638666666666667,42.25352096012694,37658895.1,8.745000000000001,8.623999999999999,True,True,9.22,125568702.46000001,328247035.5725
2023-10-25,7.68,7.81,7.67,7.74,14335301.0,110944285.0,423441168.00000006,0.03385429212683448,7.786,8.306000000000001,8.555,8.611500000000001,27.046263210445673,37515600.15,8.731166666666667,8.632499999999999,True,True,9.22,110955229.74000001,326836911.6595
2023-10-26,7.7,8.28,7.59,7.92,29910800.0,236709669.0,423441168.00000006,0.07063743976825607,7.742,8.196000000000002,8.506,8.591333333333333,31.20805354466016,37901790.1,8.713833333333334,8.638,True,True,9.22,236893536.0,328808373.0145
2023-10-27,7.79,8.71,7.76,8.37,52289465.0,436561072.0,423441168.00000006,0.12348696572648787,7.836,8.136000000000001,8.489500000000001,8.583,41.691842723961976,36098733.25,8.692833333333335,8.629999999999999,True,True,9.22,437662822.04999995,312259002.247
2023-10-30,8.0,8.4,7.97,8.24,34647905.0,285422567.0,423441168.00000006,0.08182460190077691,7.986,8.055,8.4715,8.571499999999999,41.56626488496152,35198623.35,8.665166666666666,8.6,True,True,9.22,285498737.2,303894394.81700003
2023-10-31,8.25,8.47,8.19,8.26,23955284.0,199491678.0,423441168.00000006,0.05657287436917328,8.105999999999998,8.010000000000002,8.453500000000002,8.558,33.56164367470443,34259737.55,8.638666666666667,8.572500000000002,True,True,9.22,197870645.84,295370004.10899997
2023-11-01,8.33,8.35,8.18,8.23,12113501.0,99682047.0,423441168.00000006,0.028607282228165398,8.204,7.994999999999999,8.4545,8.545666666666667,35.63636345494214,32981167.6,8.611500000000001,8.555,True,True,9.22,99694113.23,284885058.3205
2023-11-02,8.21,8.3,8.13,8.15,11835900.0,97046426.0,423441168.00000006,0.027951698829623478,8.25,7.996,8.4105,8.533666666666667,35.25179838362402,31495136.15,8.591333333333333,8.506,True,True,9.22,96462585.0,270945414.727
2023-11-03,8.28,8.34,8.2,8.31,16522929.0,136922144.0,423441168.00000006,0.03902060132235418,8.238000000000001,8.037,8.374,8.522833333333333,37.06293688151009,28176593.0,8.583,8.489500000000001,True,True,9.22,137305539.99,240342697.7425
2023-11-06,8.32,8.55,8.31,8.44,16590400.0,140231407.0,423441168.00000006,0.039179941049095154,8.278,8.132,8.35,8.512333333333334,44.90566014012101,27225556.55,8.571499999999999,8.4715,True,True,9.22,140022976.0,231461283.0085
2023-11-07,8.4,8.45,8.33,8.41,12286602.0,103225040.0,423441168.00000006,0.02901607809659168,8.308000000000002,8.206999999999999,8.3305,8.503499999999999,50.63829757066545,26123451.65,8.558,8.453500000000002,False,True,9.22,103330322.82000001,221523171.14949998
2023-11-08,8.61,8.85,8.5,8.7,42901100.0,371846574.0,423441168.00000006,0.10131537328463064,8.402,8.303,8.3045,8.494166666666667,61.66666630694444,24978181.65,8.545666666666667,8.4545,False,False,9.22,373239569.99999994,209848353.1495
2023-11-09,8.88,9.57,8.88,9.57,44637202.0,417999389.0,423441168.00000006,0.10541535725217911,8.686,8.468,8.331999999999999,8.496333333333334,77.55775541722493,25280131.65,8.533666666666667,8.4105,False,False,9.05,427178023.14,213799465.2045
2023-11-10,9.0,10.17,8.78,9.64,99256703.0,942648715.0,423441168.00000006,0.23440494335685375,8.952,8.594999999999999,8.3655,8.515333333333334,89.96282481060247,28818776.8,8.522833333333333,8.374,False,False,9.57,956834616.9200001,248866211.75050002
2023-11-13,9.45,9.84,9.31,9.5,60072120.0,571328169.0,423441168.00000006,0.14186650835990514,9.164,8.721,8.388,8.517833333333334,84.58646572022165,29892847.8,8.512333333333334,8.35,False,False,9.64,570685140.0,259938177.00050002
2023-11-14,9.42,9.72,9.23,9.43,54922529.0,516411418.0,423441168.00000006,0.12970521798674048,9.367999999999999,8.838,8.424000000000001,8.516166666666667,81.88679202022075,31183659.25,8.503499999999999,8.3305,False,False,9.64,517919448.46999997,273158355.774
2023-11-15,9.36,9.9,9.31,9.81,75018901.0,726905334.0,423441168.00000006,0.17716487358640573,9.59,8.996,8.495500000000002,8.5205,83.15789432834723,33814604.25,8.494166666666667,8.3045,False,False,9.64,735935418.8100001,300569526.2955
2023-11-16,9.55,9.67,9.4,9.45,40775102.0,387512558.0,423441168.00000006,0.09629460969180019,9.565999999999999,9.126000000000001,8.561,8.5135,69.56521703843731,34942385.3,8.496333333333334,8.331999999999999,False,False,9.81,385324713.9,312420433.22349995
2023-11-17,9.43,9.64,9.32,9.52,38220501.0,361321141.0,423441168.00000006,0.09026165590021232,9.542,9.247,8.642,8.5125,73.70370332153634,35931886.3,8.515333333333334,8.3655,False,False,9.81,363859169.52,323333351.7045
2023-11-20,9.58,10.47,9.57,10.47,87713100.0,897257698.0,423441168.00000006,0.20714353404579686,9.736,9.45,8.791,8.541166666666667,80.44077103962236,39219906.3,8.517833333333334,8.388,False,False,9.81,918356157.0,361029873.4045
2023-11-21,10.31,10.5,10.0,10.03,91039476.0,931961390.0,423441168.00000006,0.21499911411542297,9.856,9.612,8.9095,8.565333333333333,72.2772274723066,42952241.05,8.516166666666667,8.424000000000001,False,False,10.47,913125944.28,400407735.49549997
2023-11-22,9.9,10.03,9.75,9.78,49134900.0,483940869.0,423441168.00000006,0.11603713505721294,9.85,9.72,9.011500000000002,8.588833333333334,69.35866960308277,44692221.0,8.5205,8.495500000000002,False,False,10.47,480539321.99999994,418886940.1085
2023-11-23,9.8,9.98,9.57,9.9,51877000.0,505743887.0,423441168.00000006,0.1225128870795104,9.940000000000001,9.752999999999998,9.110499999999998,8.618166666666667,69.06474796956677,45790531.0,8.5135,8.561,False,False,10.47,513582300.0,432721378.3085
2023-11-24,9.77,10.28,9.7,9.88,52248400.0,520700403.0,423441168.00000006,0.12338998649276348,10.012,9.777,9.186,8.645333333333333,67.73398991421776,45788477.75,8.5125,8.642,False,False,10.47,516214192.00000006,436648946.80599993
2023-11-27,9.61,9.61,9.09,9.25,47630225.0,442704740.0,423441168.00000006,0.11248368982394266,9.768,9.752,9.236500000000001,8.665166666666666,59.01287535918877,46437593.75,8.541166666666667,8.791,False,False,10.47,440579581.25,444402989.0085
2023-11-28,9.24,9.41,9.13,9.3,25527600.0,236733654.0,423441168.00000006,0.06028606080172157,9.622,9.739,9.288499999999999,8.681833333333335,56.78733013687271,46516209.55,8.565333333333333,8.9095,False,False,10.47,237406680.00000003,446379790.7165
2023-11-29,9.37,10.09,9.23,9.77,59443029.0,571711901.0,423441168.00000006,0.14038084506700585,9.62,9.735,9.3655,8.702,52.4875620062622,48882685.95,8.588833333333334,9.011500000000002,False,False,10.47,580758393.3299999,470433004.72150004
2023-11-30,9.6,10.68,9.6,9.96,78443200.0,799777021.0,423441168.00000006,0.18525170892217072,9.632,9.786,9.456,8.724166666666665,53.86473411736563,52213050.95,8.618166666666667,9.110499999999998,False,False,10.47,781294272.0000001,504674589.0715
2023-12-01,9.81,10.19,9.65,10.11,56604876.0,561815449.0,423441168.00000006,0.1336782539764768,9.678,9.845,9.546,8.750833333333333,57.34939739689358,54217148.3,8.645333333333333,9.186,False,False,10.47,572275296.36,526423076.89000005
2023-12-04,10.0,10.23,9.87,10.01,41410400.0,415235765.0,423441168.00000006,0.0977949314555074,9.830000000000002,9.799,9.6245,8.781833333333333,56.93779885236143,55458148.3,8.665166666666666,9.236500000000001,False,False,10.47,414518104.0,540147833.2900001
2023-12-05,9.93,9.96,9.64,9.66,27584200.0,269450061.0,423441168.00000006,0.06514293385852364,9.902,9.762,9.687000000000001,8.805000000000001,48.192770921759326,56223028.2,8.681833333333335,9.288499999999999,False,False,10.47,266463372.0,548304485.7490001
2023-12-06,9.58,9.68,9.45,9.52,23809300.0,227208696.0,423441168.00000006,0.056228118093609634,9.852,9.736,9.728,8.827833333333334,50.89058506044068,55268438.2,8.702,9.3655,True,False,10.47,226664536.0,540975734.049
2023-12-07,9.47,9.62,9.41,9.53,19958237.0,189693843.0,423441168.00000006,0.04713343554729661,9.766,9.699000000000002,9.726,8.850999999999999,50.12919878506233,54034489.95,8.724166666666665,9.456,True,True,10.47,190201998.60999998,529126932.82249993
2023-12-08,9.5,9.5,9.27,9.28,20172200.0,188579749.0,423441168.00000006,0.047638731244006007,9.599999999999998,9.639,9.708,8.872833333333334,31.23028377374638,50080264.8,8.750833333333333,9.546,True,True,10.47,187198016.0,490645102.7764999
2023-12-11,9.25,9.46,9.2,9.41,20059400.0,187469753.0,423441168.00000006,0.04737234240767066,9.48,9.655,9.7035,8.896500000000001,39.16083896914276,48079628.8,8.781833333333333,9.6245,True,True,10.47,188758954.0,471548793.4764999
2023-12-12,9.38,9.67,9.38,9.53,20728400.0,197712448.0,423441168.00000006,0.04895225492104253,9.453999999999999,9.678,9.708499999999999,8.918833333333334,45.421245188315964,46369922.35,8.805000000000001,9.687000000000001,True,True,10.47,197541652.0,455529903.653
2023-12-13,9.55,9.87,9.42,9.59,34617600.0,334318614.0,423441168.00000006,0.08175303351704338,9.468,9.66,9.6975,8.941833333333333,44.19475632257431,44349857.3,8.827833333333334,9.728,True,True,10.47,331982784.0,435332271.9125
2023-12-14,9.64,9.82,9.26,9.26,28022200.0,264696981.0,423441168.00000006,0.0661773160421662,9.414,9.59,9.687999999999999,8.962333333333333,39.597315250213946,43712212.2,8.850999999999999,9.726,True,True,10.47,259485572.0,429040314.8175
2023-12-15,9.21,9.3,9.08,9.12,16408200.0,150550640.0,423441168.00000006,0.03874965695352512,9.382,9.491,9.668,8.98,47.389557966484396,42621597.15,8.872833333333334,9.708,True,True,10.47,149642784.0,418329495.5415
2023-12-18,9.07,9.2,8.88,8.92,14728500.0,132661290.0,423441168.00000006,0.034782872127350636,9.283999999999999,9.382000000000001,9.5905,8.993833333333333,42.80303007604452,38972367.15,8.896500000000001,9.7035,True,True,10.47,131378220.0,378980598.6915
2023-12-19,8.9,8.93,8.69,8.78,16406400.0,144133786.0,423441168.00000006,0.03874540606783892,9.134,9.294,9.528,9.003333333333332,28.571428398268395,35240713.35,8.918833333333334,9.708499999999999,True,True,10.11,144048192.0,340526711.0775
2023-12-20,8.8,8.84,8.58,8.6,10450700.0,90878561.0,423441168.00000006,0.02468040613377488,8.936,9.202,9.469,9.011833333333334,20.434782484309977,33306503.35,8.941833333333333,9.6975,True,True,10.11,89876020.0,320993545.9775
2023-12-21,8.55,8.63,8.4,8.6,12939900.0,110489668.0,423441168.00000006,0.030558908717160913,8.803999999999998,9.108999999999998,9.404,9.006833333333335,14.883720833315309,31359648.35,8.962333333333333,9.687999999999999,True,True,10.11,111283140.0,300878587.9775
2023-12-22,8.6,8.61,8.35,8.39,12800101.0,108243105.0,423441168.00000006,0.030228758957135688,8.657999999999998,9.02,9.3295,9.001666666666667,14.159291947685816,29387233.4,8.98,9.668,True,True,10.11,107392847.39,280437520.747
2023-12-25,8.37,8.43,8.28,8.36,7919900.0,66102507.0,423441168.00000006,0.01870366085897439,8.546000000000001,8.915,9.285,8.997666666666667,16.49484524178979,27401717.15,8.993833333333333,9.5905,True,True,10.11,66210363.99999999,261719059.88449997
2023-12-26,8.38,9.0,8.35,8.7,37913900.0,329229801.0,423441168.00000006,0.08953758601005936,8.53,8.831999999999999,9.254999999999999,8.998999999999999,30.841121293562765,28021032.15,9.003333333333332,9.528,True,True,10.11,329850930.0,266341272.38449997
2023-12-27,8.56,8.87,8.39,8.73,29488301.0,252823972.0,423441168.00000006,0.06963966479518117,8.556000000000001,8.745999999999999,9.203,9.007666666666667,31.48148127743488,26523295.75,9.011833333333334,9.469,True,True,10.11,257432867.73000002,250174996.1045
2023-12-28,8.6,8.77,8.46,8.68,22790900.0,197201322.0,423441168.00000006,0.05382306143648271,8.572,8.687999999999999,9.139,9.001833333333334,34.69387730320702,23740680.75,9.006833333333335,9.404,True,True,10.11,197825012.0,221001533.1045
2023-12-29,8.6,8.82,8.58,8.74,16727900.0,146222501.0,423441168.00000006,0.03950466148345783,8.642,8.65,9.0705,8.996833333333335,32.275132036057244,21746831.95,9.001666666666667,9.3295,True,True,10.11,146201846.0,199697860.5865
2024-01-02,8.77,8.81,8.59,8.77,14932201.0,130443639.0,423441168.00000006,0.03526393305244236,8.724,8.635,9.008500000000002,8.994333333333335,28.888888664197566,20422922.0,8.997666666666667,9.285,True,True,10.01,130955402.77,185519725.525
2024-01-03,8.77,8.86,8.54,8.61,14693101.0,127871301.0,423441168.00000006,0.03469927373712515,8.706,8.617999999999999,8.956,8.991166666666667,24.210526137396144,19778367.05,8.998999999999999,9.254999999999999,True,True,9.66,126507599.60999998,178521936.9055
2024-01-04,8.58,8.69,8.42,8.67,12537400.0,107442928.0,423441168.00000006,0.02960836344566289,8.693999999999999,8.625,8.9135,8.982,31.901840216794056,19214772.05,9.007666666666667,9.203,True,True,9.59,108699258.0,172623673.0055
2024-01-05,8.68,8.69,8.38,8.4,11877600.0,100975176.0,423441168.00000006,0.02805017768135383,8.638000000000002,8.605,8.857,8.971666666666666,29.54545431043394,18810740.2,9.001833333333334,9.139,True,True,9.59,99771840.0,168102165.075
2024-01-08,8.38,8.55,8.24,8.24,9382800.0,78680080.0,423441168.00000006,0.022158450120277392,8.538,8.59,8.805,8.9595,30.23255789345596,18271270.2,8.996833333333335,9.0705,True,True,9.59,77314272.0,162607977.875
2024-01-09,8.26,8.36,8.18,8.27,9095901.0,75194741.0,423441168.00000006,0.021480908535563076,8.437999999999999,8.581,8.748000000000001,8.946499999999999,34.161490386173384,17723095.25,8.994333333333335,9.008500000000002,True,True,9.59,75223101.27,156931185.23850003
2024-01-10,8.21,8.32,8.1,8.16,8064400.0,66193517.0,423441168.00000006,0.01904491251545008,8.347999999999999,8.527,8.6795,8.937333333333331,35.71428538961041,17089895.25,8.991166666666667,8.956,True,True,9.59,65805504.0,150344377.83850002
2024-01-11,8.11,8.42,8.11,8.38,9471871.0,78826293.0,423441168.00000006,0.022368800475252797,8.29,8.492,8.619,8.937333333333333,43.74999965198868,15832608.8,8.982,8.9135,True,True,9.59,79374278.98,137713952.5875
2024-01-12,8.32,8.52,8.28,8.3,13704771.0,114886341.0,423441168.00000006,0.032365230486989395,8.27,8.454,8.571000000000002,8.94,47.23926339794499,15116737.35,8.971666666666666,8.857,True,True,9.26,113749599.30000001,130427153.95250002
2024-01-15,8.25,8.37,8.19,8.26,6884100.0,57025616.0,423441168.00000006,0.016257512306880845,8.274,8.406,8.528,8.946,46.95121911139204,14640532.35,8.9595,8.805,True,True,9.12,56862666.0,125788148.05250001
2024-01-16,8.26,8.35,8.16,8.3,8357023.0,68849479.0,423441168.00000006,0.019735971916646514,8.280000000000001,8.359,8.497,8.959499999999998,35.074626499220415,14321958.5,8.946499999999999,8.748000000000001,True,True,8.92,69363290.9,122687401.59750001
2024-01-17,8.25,8.28,8.01,8.01,7208900.0,58787241.0,423441168.00000006,0.017024561012924468,8.250000000000002,8.299,8.4585,8.965333333333332,27.49999975937503,13862083.5,8.937333333333331,8.6795,True,True,8.78,57743289.0,118372156.44749999
2024-01-18,7.9,8.04,7.8,8.04,9789500.0,77468249.0,423441168.00000006,0.02311891412504322,8.182,8.236,8.430499999999999,8.970333333333334,29.74683517945843,13829023.5,8.937333333333333,8.619,True,True,8.77,78707579.99999999,117813734.44749999
2024-01-19,8.0,8.08,7.74,7.74,8591900.0,67947267.0,423441168.00000006,0.020290658181823264,8.069999999999999,8.17,8.3875,8.967333333333334,22.527472354184283,13611623.5,8.94,8.571000000000002,True,True,8.77,66501306.0,115574642.74749999
2024-01-22,7.71,7.78,7.19,7.28,10423453.0,78193227.0,423441168.00000006,0.02461605953250157,7.874,8.074,8.332,8.949166666666667,16.8888887838025,13492791.1,8.946,8.528,True,True,8.77,75882737.84,113999137.27000001
2024-01-23,7.27,7.32,7.11,7.24,8772600.0,63289998.0,423441168.00000006,0.020717399872654797,7.662000000000001,7.971000000000001,8.276,8.932500000000001,17.840375469593795,13535426.1,8.959499999999998,8.497,True,True,8.77,63513624.0,113864300.27000001
2024-01-24,7.29,7.37,7.06,7.31,10699600.0,77482145.0,423441168.00000006,0.025268209160050303,7.522,7.886,8.2065,8.916666666666666,18.224298946196157,12174711.1,8.965333333333332,8.4585,True,True,8.77,78214076.0,101282457.57
2024-01-25,7.3,7.66,7.26,7.66,12405200.0,93149598.0,423441168.00000006,0.02929615950804292,7.446000000000001,7.814,8.153,8.907166666666667,33.333333123123126,11320556.05,8.970333333333334,8.430499999999999,True,True,8.77,95023832.0,93162005.7835
2024-01-26,7.6,7.98,7.6,7.77,15113900.0,118272313.0,423441168.00000006,0.03569303398482974,7.452,7.761,8.1075,8.900833333333335,39.170506659729426,10936706.05,8.967333333333334,8.3875,True,True,8.77,117435003.0,89142505.3335
2024-01-29,7.79,7.82,7.42,7.45,9710900.0,73499588.0,423441168.00000006,0.022933292116745718,7.486,7.68,8.043000000000001,8.8865,33.33333314363145,10585856.05,8.949166666666667,8.332,True,True,8.77,72346205.0,85449723.2835
2024-01-30,8.2,8.2,8.2,8.2,7612400.0,62421680.0,423441168.00000006,0.01797746788758149,7.678,7.669999999999999,8.0145,8.8825,50.64516106160249,10219866.0,8.932500000000001,8.276,True,True,8.77,62421679.99999999,82023037.145
2024-01-31,8.2,8.5,7.75,7.82,42211819.0,341915973.0,423441168.00000006,0.09968756509759107,7.779999999999999,7.651000000000001,7.975,8.872666666666667,41.41104276694644,11595801.9,8.916666666666666,8.2065,False,True,8.67,330096424.58,92202478.3935
2024-02-01,7.59,8.6,7.22,8.6,53613130.0,444530842.0,423441168.00000006,0.12661293717194733,7.968000000000001,7.706999999999999,7.971499999999999,8.871,53.787878597719605,13649588.4,8.907166666666667,8.153,True,False,8.67,461072918.0,109821161.3935
2024-02-02,9.07,9.46,8.39,8.77,100160675.0,917450917.0,423441168.00000006,0.23653976648770245,8.168,7.8100000000000005,7.99,8.857666666666667,56.23471863391539,18063742.15,8.900833333333335,8.1075,False,True,8.6,878409119.75,148753025.38099998
2024-02-05,7.89,8.06,7.89,7.89,16052400.0,126703424.0,423441168.00000006,0.037909398549552456,8.256,7.871,7.972500000000001,8.8285,45.841784859678484,18397222.15,8.8865,8.043000000000001,False,False,8.77,126653436.0,151219983.581
2024-02-06,7.1,7.9,7.1,7.47,66955002.0,488617830.0,423441168.00000006,0.1581211442341383,8.11,7.894,7.9325,8.794666666666666,44.66403149697698,21290177.2,8.8825,8.0145,True,False,8.77,500153864.94,172466521.7645
2024-02-07,7.27,8.22,7.26,7.72,64656201.0,512770029.0,423441168.00000006,0.15269228853062297,8.09,7.9350000000000005,7.910500000000001,8.766166666666667,46.96969684515611,24119767.25,8.872666666666667,7.975,True,True,8.77,499145871.71999997,194133540.1505
2024-02-08,7.68,7.9,7.11,7.9,63286281.0,476923923.0,423441168.00000006,0.1494570811310439,7.95,7.958999999999999,7.8865,8.734333333333332,51.550387457033835,26810487.75,8.871,7.971499999999999,True,True,8.77,499961619.90000004,215162907.1965
2024-02-19,7.67,8.69,7.61,8.36,64086461.0,524541793.0,423441168.00000006,0.15134678874681357,7.868,8.017999999999999,7.8895,8.716166666666664,60.465116115017125,29329572.25,8.857666666666667,7.99,False,True,8.77,535762813.96,236263567.9295
2024-02-20,8.18,9.0,8.1,8.74,63830122.0,548429337.0,423441168.00000006,0.15074141775463834,8.038,8.147,7.913500000000001,8.703166666666666,63.636363474380175,32176873.35,8.8285,7.972500000000001,False,False,8.77,557875266.28,261314197.94349998
2024-02-21,9.61,9.61,8.74,8.78,94204819.0,878652406.0,423441168.00000006,0.2224743981435456,8.3,8.205000000000002,7.9375,8.675,63.43692853964955,36469263.15,8.794666666666666,7.9325,False,False,8.77,827118310.8199999,299201948.9395
2024-02-22,8.8,9.36,8.8,9.13,78120615.0,704938903.0,423441168.00000006,0.18448989116712428,8.582,8.336,7.9935,8.66,63.43692853964955,40014848.9,8.766166666666667,7.910500000000001,False,False,8.78,713241214.95,331976845.237
2024-02-23,8.88,9.18,8.84,9.07,59189553.0,531742608.0,423441168.00000006,0.13978223534467482,8.815999999999999,8.383,8.045,8.648166666666667,61.99261976607073,42484851.55,8.734333333333332,7.8865,False,False,9.13,536849245.71000004,354883928.5225
2024-02-26,9.07,9.47,9.05,9.28,64052710.0,593224687.0,423441168.00000006,0.15126708227859412,9.0,8.434,8.122,8.637833333333333,67.23163824082053,45257892.05,8.716166666666664,7.8895,False,False,9.13,594409148.8,381279320.6625
2024-02-27,9.12,9.4,8.92,9.36,51744464.0,479068511.0,423441168.00000006,0.122199889643229,9.124,8.581,8.225999999999999,8.629166666666666,62.49999981142242,47323942.6,8.703166666666666,7.913500000000001,False,False,9.28,484328183.03999996,401701592.9225
2024-02-28,9.26,9.39,8.42,8.43,58254966.0,525092923.0,423441168.00000006,0.1375751117331133,9.053999999999998,8.677,8.285499999999999,8.6155,55.876685783762305,49798060.9,8.675,7.9375,False,False,9.36,491089363.38,423080379.8915
2024-02-29,8.29,8.77,8.21,8.74,41545886.0,358625454.0,423441168.00000006,0.09811489562110785,8.975999999999999,8.779,8.357000000000001,8.606166666666667,51.483050694753665,51340375.2,8.66,7.9935,False,False,9.36,363111043.64,437325228.27349997
2024-03-01,8.74,8.96,8.67,8.9,33735860.0,297175183.0,423441168.00000006,0.07967071354762557,8.941999999999998,8.879000000000001,8.419,8.591666666666667,51.380042310123024,52406908.2,8.648166666666667,8.045,False,False,9.36,300249154.0,447586494.3735
2024-03-04,9.17,9.7,9.07,9.32,58511896.0,548640670.0,423441168.00000006,0.13818187843275548,8.95,8.975,8.496500000000001,8.581,66.82352919164015,54576808.0,8.637833333333333,8.122,False,False,9.36,545330870.72,468981287.7595
2024-03-05,9.24,9.58,8.98,9.3,53209053.0,491443784.0,423441168.00000006,0.12565866765226755,8.937999999999999,9.031,8.588999999999999,8.567499999999999,73.76623349799293,56751715.65,8.629166666666666,8.225999999999999,False,False,9.36,494844192.90000004,490106187.1545
2024-03-06,9.32,9.78,9.25,9.7,67430249.0,641920507.0,423441168.00000006,0.1592434890506442,9.192000000000002,9.123,8.664,8.562333333333333,74.749999738375,59742608.1,8.6155,8.285499999999999,False,False,9.36,654073415.3,519688773.9195
2024-03-07,9.6,10.15,9.44,9.51,68891241.0,673789630.0,423441168.00000006,0.16269377237311983,9.346,9.161,8.7485,8.559833333333334,70.07481272293083,61076579.2,8.606166666666667,8.357000000000001,False,False,9.7,655155701.91,535941737.78599995
2024-03-08,9.57,10.27,9.18,10.0,73838035.0,721241197.0,423441168.00000006,0.1743761367104485,9.565999999999999,9.254000000000001,8.8185,8.567833333333333,70.29702945936674,62087824.45,8.591666666666667,8.419,False,False,9.7,738380350.0,549807109.3859999
2024-03-11,9.82,9.98,9.75,9.88,45504006.0,448541592.0,423441168.00000006,0.10746240431681407,9.678,9.314,8.873999999999999,8.573666666666666,65.0793648383304,59354991.0,8.581,8.496500000000001,False,False,10.0,449579579.28000003,528365632.3625
2024-03-12,9.82,10.15,9.51,9.59,50926300.0,495841240.0,423441168.00000006,0.12026771095624786,9.736,9.337,8.959,8.578833333333334,60.04962758295415,61098686.0,8.567499999999999,8.588999999999999,False,False,10.0,488383217.0,546452121.4125
2024-03-13,9.6,10.3,9.48,9.99,69000406.0,685839693.0,423441168.00000006,0.1629515767819722,9.794,9.492999999999999,9.084999999999999,8.5885,60.539215478541905,61200956.2,8.562333333333333,8.664,False,False,10.0,689314055.94,555910130.9625
2024-03-14,10.1,10.1,9.53,9.79,47891306.0,469759665.0,423441168.00000006,0.11310025953829787,9.85,9.598,9.1885,8.592833333333333,58.53080549302575,60362711.45,8.559833333333334,8.7485,False,False,10.0,468855885.73999995,554395631.6635001
2024-03-15,9.75,9.77,9.45,9.68,31684752.0,304850302.0,423441168.00000006,0.07482681041537273,9.786,9.675999999999998,9.2775,8.594333333333333,54.85436874564051,58782635.0,8.567833333333333,8.8185,False,False,10.0,306708399.36,544732970.6365001
2024-03-18,9.66,9.93,9.66,9.86,37510146.0,368475875.0,423441168.00000006,0.08858407928819995,9.782,9.73,9.3525,8.604333333333333,55.924170430583324,57453819.25,8.573666666666666,8.873999999999999,False,False,10.0,369850039.56,536437331.9165
2024-03-19,9.78,9.88,9.54,9.62,35998539.0,348342777.0,423441168.00000006,0.08501426342183147,9.788,9.762,9.3965,8.612666666666666,66.85552381417074,56062240.1,8.578833333333334,8.959,False,False,10.0,346305945.17999995,525858865.8615001
2024-03-20,9.52,9.88,9.43,9.72,38706274.0,373637322.0,423441168.00000006,0.09140885895156986,9.733999999999998,9.764,9.443499999999998,8.626,64.75903587149804,53287312.85,8.5885,9.084999999999999,False,False,10.0,376224983.28000003,503314199.48449993
2024-03-21,9.88,10.49,9.8,10.08,73984274.0,746919935.0,423441168.00000006,0.1747214951948177,9.791999999999998,9.821,9.491,8.647666666666668,66.76136337083548,53080495.8,8.592833333333333,9.1885,False,False,10.0,745761481.92,504940212.833
2024-03-22,9.99,10.08,9.56,9.66,43809095.0,427614509.0,423441168.00000006,0.10345969714498802,9.788,9.787,9.5205,8.665333333333333,54.82954523647341,52311472.9,8.594333333333333,9.2775,False,False,10.08,423195857.7,499257543.4325
2024-03-25,9.45,9.52,8.95,8.95,40138929.0,371960799.0,423441168.00000006,0.09479222152532886,9.606,9.693999999999999,9.504,8.671166666666666,45.84323025135266,51115783.85,8.604333333333333,9.3525,False,False,10.08,359243414.54999995,487499256.71999997
2024-03-26,8.98,9.08,8.79,9.04,26112387.0,233688828.0,423441168.00000006,0.06166709562826446,9.49,9.639,9.488000000000001,8.681999999999999,41.53846138934911,49834180.0,8.612666666666666,9.3965,True,False,10.08,236055978.48,475085646.492
2024-03-27,8.95,8.99,8.54,8.56,22908457.0,201097789.0,423441168.00000006,0.054100684419045426,9.258,9.496,9.4945,8.685333333333334,38.66348435768766,48066854.55,8.626,9.443499999999998,True,True,10.08,196096391.92000002,460335997.91899997
