日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-17,4.1,4.13,4.06,4.06,39896869.0,168902430.0,22535507316.0,0.001770400303865074,4.0920000000000005,4.125,4.193,4.313999999999999,29.41176389850071,48984824.0,4.322166666666666,4.26,True,True,4.33,161981288.14,205641246.7925
2024-01-18,4.05,4.08,3.94,4.07,77249439.0,319104128.0,22535507316.0,0.00342789882281255,4.0840000000000005,4.111000000000001,4.1850000000000005,4.311166666666667,21.739129773157103,50174605.4,4.319833333333333,4.2455,True,True,4.33,314405216.73,210056026.6025
2024-01-19,4.05,4.07,4.02,4.04,47867061.0,199740033.0,22535507316.0,0.002124072927615649,4.07,4.091,4.1765,4.3075,21.276595110910122,49974109.85,4.318166666666667,4.232,True,True,4.33,193382926.44,208805070.31849998
2024-01-22,4.05,4.13,3.97,4.01,95273798.0,400750125.0,22535507316.0,0.004227719246078676,4.058,4.079,4.164,4.302666666666666,23.25581319632252,50811995.1,4.316,4.218,True,True,4.33,382047929.97999996,211183539.0085
2024-01-23,4.01,4.08,3.96,4.05,63115326.0,262025549.0,22535507316.0,0.002800705797964828,4.046,4.0729999999999995,4.152500000000001,4.299166666666666,28.260868705104144,52285372.05,4.316666666666666,4.2065,True,True,4.33,255617070.29999998,216763766.10549998
2024-01-24,4.07,4.23,4.03,4.19,98735371.0,420174328.0,22535507316.0,0.004381324530018404,4.072,4.082,4.1505,4.298,48.21428450892864,55694353.2,4.313999999999999,4.193,True,True,4.33,413701204.49,230986285.62799996
2024-01-25,4.17,4.3,4.16,4.3,116408611.0,509220631.0,22535507316.0,0.005165564252345496,4.118,4.101,4.152,4.299,54.68749880371091,59682723.35,4.311166666666667,4.1850000000000005,False,True,4.33,500557027.29999995,248191239.08499998
2024-01-26,4.28,4.34,4.24,4.31,103242355.0,456506415.0,22535507316.0,0.004581319317657379,4.172,4.121,4.151,4.3004999999999995,66.66666493827154,61645080.25,4.3075,4.1765,False,False,4.33,444974550.04999995,256585002.10699996
2024-01-29,4.31,4.38,4.3,4.34,95636468.0,427827639.0,22535507316.0,0.0042438125159090165,4.238,4.148,4.152500000000001,4.3020000000000005,70.90908910413211,63879246.8,4.302666666666666,4.164,False,False,4.31,415062271.12,266357714.6395
2024-01-30,4.3,4.36,4.27,4.28,64634081.0,287787289.0,22535507316.0,0.002868099665726647,4.284000000000001,4.165,4.1545000000000005,4.3,64.99999848333337,64277287.75,4.299166666666666,4.152500000000001,False,False,4.34,276633866.68,268174676.4295
2024-01-31,4.28,4.32,4.22,4.24,72367887.0,318595726.0,22535507316.0,0.0032112827985292117,4.294,4.183,4.154,4.2965,60.3174589770723,65943968.15,4.298,4.1505,False,False,4.34,306839840.88,275221884.186
2024-02-01,4.23,4.3,4.21,4.22,74820904.0,327699818.0,22535507316.0,0.00332013399790995,4.2780000000000005,4.1979999999999995,4.1545000000000005,4.293666666666667,58.46153720236682,67613598.35,4.299,4.152,False,False,4.34,315744214.88,282288437.78000003
2024-02-02,4.23,4.28,4.08,4.2,95433838.0,414381506.0,22535507316.0,0.004234820927782836,4.256,4.214,4.1525,4.2908333333333335,60.3174589770723,68785764.05,4.3004999999999995,4.151,False,False,4.34,400822119.6,287067552.672
2024-02-05,4.21,4.27,4.08,4.16,114645808.0,493743856.0,22535507316.0,0.005087340896852255,4.220000000000001,4.229,4.154,4.287000000000001,53.96825276895944,71449809.7,4.3020000000000005,4.152500000000001,False,False,4.34,476926561.28000003,298242029.91850007
2024-02-06,4.13,4.4,4.1,4.36,135935727.0,600847221.0,22535507316.0,0.006032068641449527,4.236,4.26,4.1665,4.287000000000001,69.23076798816572,76035125.5,4.3,4.1545000000000005,False,False,4.34,592679769.72,318786874.444
2024-02-07,4.36,4.43,4.33,4.39,150927098.0,681325480.0,22535507316.0,0.006697301990305902,4.266,4.279999999999999,4.181,4.285666666666668,69.999998775,81797699.2,4.2965,4.154,False,False,4.36,662569960.2199999,344601869.53499997
2024-02-08,4.4,4.44,4.3,4.35,159931399.0,717662997.0,22535507316.0,0.007096862598094261,4.292,4.285,4.193,4.283333333333333,69.13580127419601,87437728.95,4.293666666666667,4.1545000000000005,False,False,4.39,695701585.65,369701568.5955
2024-02-19,4.32,4.32,4.23,4.27,121509015.0,533460272.0,22535507316.0,0.005391891706548347,4.305999999999999,4.281,4.2010000000000005,4.280166666666667,65.116278009735,91284243.1,4.2908333333333335,4.1525,False,False,4.39,518843494.04999995,386482813.872
2024-02-20,4.26,4.34,4.24,4.33,89270930.0,395128850.0,22535507316.0,0.003961345477970157,4.34,4.28,4.214,4.277666666666667,65.90908986053722,93453081.05,4.287000000000001,4.154,False,False,4.39,386543126.90000004,396470506.41849995
2024-02-21,4.33,4.42,4.28,4.36,102040885.0,459458523.0,22535507316.0,0.004528004786808235,4.34,4.288,4.2265,4.2764999999999995,61.03895992916177,95947143.5,4.287000000000001,4.1665,False,False,4.39,444898258.6,407996614.1505
2024-02-22,4.35,4.41,4.35,4.41,75040166.0,339016175.0,22535507316.0,0.0033298636213404515,4.343999999999999,4.305,4.244,4.276166666666667,57.746477734576516,97704308.35,4.285666666666668,4.181,False,False,4.39,330927132.06,416443906.34650004
2024-02-23,4.4,4.42,4.36,4.4,70443800.0,319225133.0,22535507316.0,0.0031259025595570043,4.354000000000001,4.323,4.2605,4.276333333333333,56.338027058123465,97364026.4,4.283333333333333,4.193,False,False,4.41,309952720.0,416221281.51
2024-02-26,4.39,4.44,4.37,4.37,78132844.0,354454974.0,22535507316.0,0.003467099404703723,4.3740000000000006,4.34,4.276999999999999,4.275833333333334,52.11267502876417,98877315.55,4.280166666666667,4.2010000000000005,False,False,4.41,341440528.28000003,423624161.602
2024-02-27,4.35,4.43,4.35,4.43,81793630.0,370843910.0,22535507316.0,0.0036295446493865833,4.394,4.367,4.298,4.276,60.56337908748262,98203307.15,4.277666666666667,4.214,False,False,4.41,362345780.9,422639054.14799994
2024-02-28,4.44,4.53,4.37,4.38,126187356.0,580364167.0,22535507316.0,0.005599490361169201,4.398000000000001,4.369,4.3145,4.275333333333333,59.7222210609568,101356908.65,4.2764999999999995,4.2265,False,False,4.43,552700619.28,437493231.597
2024-02-29,4.35,4.44,4.35,4.44,89354085.0,405278938.0,22535507316.0,0.003965035432619679,4.404,4.3740000000000006,4.327,4.275833333333334,64.47368302285325,100887844.35,4.276166666666667,4.244,False,False,4.43,396732137.40000004,436644778.2425
2024-03-01,4.43,4.45,4.38,4.42,81800545.0,372034239.0,22535507316.0,0.0036298514984804612,4.4079999999999995,4.381,4.333,4.277,64.47368302285318,99157441.05,4.276333333333333,4.2605,False,False,4.44,361558408.9,429694847.32250005
2024-03-04,4.44,4.45,4.36,4.38,75427360.0,341765930.0,22535507316.0,0.0033470451293744464,4.41,4.392,4.3365,4.277166666666667,64.47368302285318,97766691.3,4.275833333333334,4.276999999999999,False,False,4.44,330371836.8,423964711.65999997
2024-03-05,4.37,4.39,4.35,4.37,64801204.0,292066611.0,22535507316.0,0.002875515651426749,4.398000000000001,4.396,4.337999999999999,4.276,50.87719173284088,96224928.1,4.276,4.298,False,False,4.44,283181261.48,417370661.17800003
2024-03-06,4.37,4.43,4.35,4.38,62425077.0,282355334.0,22535507316.0,0.002770076400972734,4.398,4.398,4.343,4.274666666666667,49.09090784132237,96114477.9,4.275333333333333,4.3145,False,False,4.44,273421837.26,417210059.70699996
2024-03-07,4.38,4.41,4.35,4.35,65307735.0,294704565.0,22535507316.0,0.0028979926692678497,4.38,4.392,4.3485,4.274500000000001,49.99999870370374,95761470.3,4.275833333333334,4.327,False,False,4.44,284088647.25,416072500.02549994
2024-03-08,4.35,4.36,4.32,4.35,42248798.0,189120107.0,22535507316.0,0.0018747657821753915,4.366,4.387,4.3549999999999995,4.274666666666667,58.69565038752368,94132865.0,4.277,4.333,False,False,4.44,183782271.29999998,409474402.8465
2024-03-11,4.36,4.43,4.36,4.43,89639522.0,407703324.0,22535507316.0,0.003977701533098249,4.3759999999999994,4.393,4.3665,4.275,60.416664904513894,93843149.2,4.277166666666667,4.3365,True,False,4.44,397103082.46,409288450.9895
2024-03-12,4.44,4.48,4.41,4.44,67587079.0,309445442.0,22535507316.0,0.00299913723051683,4.39,4.394,4.3805,4.276,58.69565038752368,91490212.75,4.276,4.337999999999999,False,True,4.44,300086630.76000005,400446454.4635
2024-03-13,4.44,4.45,4.37,4.38,48046581.0,217885629.0,22535507316.0,0.0021320390229638796,4.39,4.394,4.3815,4.275,46.80850924400183,87095755.45,4.274666666666667,4.343,False,False,4.44,210444024.78,381334667.2165
2024-03-14,4.38,4.41,4.34,4.35,55046252.0,248094585.0,22535507316.0,0.0024426453431078375,4.390000000000001,4.385,4.3795,4.273499999999999,44.89795790087462,82301713.15,4.274500000000001,4.3485,True,False,4.44,239451196.2,360178729.01549995
2024-03-15,4.35,4.4,4.31,4.37,64653252.0,289858599.0,22535507316.0,0.0028689503676758497,4.394,4.38,4.3805,4.273,49.999998541666706,77537805.8,4.274666666666667,4.3549999999999995,True,True,4.44,282534711.24,339520385.295
2024-03-18,4.4,4.48,4.39,4.46,100241641.0,458988084.0,22535507316.0,0.004448164383183394,4.4,4.388,4.39,4.274333333333333,52.94117501730109,76474437.1,4.275,4.3665,True,True,4.44,447077718.86,335932096.5355
2024-03-19,4.47,4.47,4.42,4.43,61995838.0,284083573.0,22535507316.0,0.0027510291705740092,4.398,4.394,4.395,4.275666666666667,55.1020392419825,75110682.5,4.276,4.3805,False,True,4.46,274641562.34,330337018.3075
2024-03-20,4.45,4.45,4.39,4.42,48890635.0,222898937.0,22535507316.0,0.002169493427169847,4.406000000000001,4.398000000000001,4.398,4.277,47.7272712086777,72453170.0,4.275,4.3815,False,False,4.46,216096606.7,318896935.7125
2024-03-21,4.45,4.47,4.41,4.43,61246603.0,280524464.0,22535507316.0,0.0027177823042179965,4.422,4.406000000000001,4.399,4.278666666666667,51.16278903190917,71763491.85,4.273499999999999,4.3795,False,False,4.46,271322451.28999996,315916701.67399997
2024-03-22,4.42,4.43,4.34,4.36,60005950.0,270979178.0,22535507316.0,0.00266272905058571,4.42,4.407,4.397,4.280833333333333,47.82608550094528,71241599.35,4.273,4.3805,False,False,4.46,261625942.00000003,313500362.774
2024-03-25,4.35,4.37,4.31,4.32,66608403.0,297890838.0,22535507316.0,0.0029557090535391965,4.392,4.396,4.3945,4.2826666666666675,44.8979579008747,70665377.3,4.274333333333333,4.39,True,False,4.46,287748300.96000004,310815751.408
2024-03-26,4.32,4.35,4.29,4.34,49217126.0,218999423.0,22535507316.0,0.0021839812749658537,4.3740000000000006,4.386,4.39,4.284000000000001,45.99999871200004,69036552.1,4.275666666666667,4.395,True,True,4.46,213602326.84,303378578.70500004
2024-03-27,4.33,4.36,4.3,4.32,50393346.0,224950065.0,22535507316.0,0.0022361753517845676,4.354000000000001,4.38,4.3870000000000005,4.284666666666666,46.93877416909632,65246851.6,4.277,4.398,True,True,4.46,217699254.72000003,286628510.477
2024-03-28,4.3,4.34,4.25,4.29,71591266.0,316175570.0,22535507316.0,0.0031768206943879568,4.3260000000000005,4.3740000000000006,4.3795,4.285666666666667,44.230768039940905,64358710.65,4.278666666666667,4.399,True,True,4.46,307126531.14,282148230.164
2024-03-29,4.27,4.33,4.27,4.33,60025786.0,265717413.0,22535507316.0,0.002663609261522249,4.32,4.37,4.375,4.286666666666666,39.583332178819525,63269972.7,4.280833333333333,4.397,True,True,4.46,259911653.38,277065892.388
2024-04-01,4.35,4.4,4.35,4.39,70502425.0,318775707.0,22535507316.0,0.0031285040097563696,4.334,4.3629999999999995,4.3755,4.2876666666666665,45.28301767176928,63023725.95,4.2826666666666675,4.3945,True,True,4.46,309505645.75,276022582.8355
2024-04-02,4.39,4.44,4.36,4.37,73287731.0,332236524.0,22535507316.0,0.0032521003398031513,4.34,4.357,4.375500000000001,4.288666666666667,48.979590437317846,63448052.3,4.284000000000001,4.39,False,True,4.46,320267384.47,277876888.985
2024-04-03,4.36,4.4,4.36,4.39,45314426.0,205053280.0,22535507316.0,0.002010801237557549,4.354,4.354000000000001,4.3759999999999994,4.291166666666666,54.16666508680563,62592519.75,4.284666666666666,4.3870000000000005,True,False,4.46,198930330.14,274152313.629
2024-04-08,4.37,4.4,4.32,4.35,66620232.0,299775566.0,22535507316.0,0.0029562339585184425,4.366,4.345999999999999,4.3759999999999994,4.292833333333333,47.99999865599998,62658144.6,4.285666666666667,4.3795,False,True,4.46,289798009.2,274437781.72650003
2024-04-09,4.35,4.37,4.32,4.33,52986610.0,237361552.0,22535507316.0,0.00235124993003286,4.3660000000000005,4.343,4.375,4.294833333333333,34.883719794483454,63195035.2,4.286666666666666,4.375,True,False,4.46,229432021.3,276720269.22650003
2024-04-10,4.33,4.35,4.27,4.31,56321550.0,250270774.0,22535507316.0,0.0024992359484187084,4.35,4.342,4.369,4.296,35.71428452380947,61529136.6,4.2876666666666665,4.3755,True,True,4.46,242745880.49999997,269002409.1285
2024-04-11,4.29,4.35,4.28,4.3,53602278.0,238312858.0,22535507316.0,0.0023785698386271908,4.336,4.338,4.362,4.2988333333333335,35.71428452380947,60829896.55,4.288666666666667,4.375500000000001,True,True,4.46,230489795.39999998,265522567.3605
2024-04-12,4.3,4.31,4.21,4.22,52952445.0,232184693.0,22535507316.0,0.002349733878074458,4.302,4.328,4.354,4.300666666666667,28.571427755101965,61075189.75,4.291166666666666,4.3759999999999994,True,True,4.46,223459317.89999998,266173332.0165
2024-04-15,4.2,4.35,4.2,4.34,81658935.0,361876587.0,22535507316.0,0.0036235676372824727,4.3,4.333,4.3534999999999995,4.304666666666667,48.14814689986281,62405823.9,4.292833333333333,4.3759999999999994,True,True,4.46,354399777.9,271920761.10150003
2024-04-16,4.33,4.36,4.29,4.31,79322920.0,353695891.0,22535507316.0,0.003519908333445037,4.295999999999999,4.331,4.3505,4.307999999999999,49.056602477750054,63139307.3,4.294833333333333,4.375,True,True,4.46,341881785.2,274888114.7995
2024-04-17,4.31,4.34,4.25,4.33,85176916.0,376764538.0,22535507316.0,0.0037796759933389733,4.3,4.325,4.343999999999999,4.3116666666666665,49.05660247775013,62386071.05,4.296,4.369,True,True,4.46,368816046.28000003,270975031.1705
2024-04-18,4.32,4.44,4.31,4.4,101857328.0,460527745.0,22535507316.0,0.004519859551938387,4.319999999999999,4.327999999999999,4.3425,4.317166666666667,56.896550350772934,64379145.55,4.2988333333333335,4.362,True,True,4.43,448172243.20000005,279651565.21349996
2024-04-19,4.38,4.48,4.37,4.42,88289623.0,403457931.0,22535507316.0,0.003917800551901274,4.36,4.3309999999999995,4.3425,4.322333333333333,61.403507263773506,66349094.95,4.300666666666667,4.354,False,True,4.43,390240133.65999997,288358741.56149995
2024-04-22,4.41,4.49,4.41,4.43,62655884.0,287695192.0,22535507316.0,0.0027803183270480405,4.378,4.339,4.342499999999999,4.3285,59.25925772290811,66419559.0,4.304666666666667,4.3534999999999995,False,False,4.43,277565566.12,288670897.30300003
2024-04-23,4.44,4.45,4.41,4.42,47459212.0,216737228.0,22535507316.0,0.002105974865997554,4.4,4.348,4.3454999999999995,4.334333333333333,53.061222973761005,65792222.1,4.307999999999999,4.3505,False,False,4.43,209769717.04,286078086.055
2024-04-24,4.42,4.44,4.38,4.41,47863707.0,217549931.0,22535507316.0,0.0021239240958208744,4.4159999999999995,4.358,4.35,4.3405000000000005,54.16666508680561,64854987.3,4.3116666666666665,4.343999999999999,False,False,4.43,211078947.87,282244618.4005
2024-04-25,4.39,4.46,4.37,4.44,50606759.0,230993753.0,22535507316.0,0.0022456454292497634,4.424,4.372,4.3549999999999995,4.347666666666667,55.102039241982624,64924468.95,4.317166666666667,4.3425,False,False,4.43,224694009.96,282799202.5565
2024-04-26,4.57,4.67,4.47,4.66,207783244.0,978579570.0,22535507316.0,0.009220260324580128,4.4719999999999995,4.4159999999999995,4.372,4.357833333333333,73.13432683002904,72793963.85,4.322333333333333,4.3425,False,False,4.44,968269917.0400001,320327735.6725
2024-04-29,4.67,4.71,4.61,4.64,175861469.0,844366275.0,22535507316.0,0.007803750167857991,4.514,4.446,4.3895,4.365333333333333,73.13432683002894,78007474.0,4.3285,4.342499999999999,False,False,4.66,815997216.16,345771269.9235
2024-04-30,4.61,4.63,4.53,4.56,96707121.0,455619160.0,22535507316.0,0.0042913221186433575,4.542,4.471,4.401,4.3696666666666655,67.12328638393697,79841540.75,4.334333333333333,4.3454999999999995,False,False,4.66,440984471.76,354824910.84250003
2024-05-06,4.61,4.64,4.53,4.54,105286232.0,496527206.0,22535507316.0,0.004672015168047615,4.568,4.492,4.4085,4.373500000000001,66.21621496347703,81580731.1,4.3405000000000005,4.35,False,False,4.66,477999493.28000003,363249603.219
2024-05-07,4.54,4.55,4.5,4.53,76818152.0,358158704.0,22535507316.0,0.003408760713607713,4.586,4.505000000000001,4.4165,4.376666666666666,73.13432683002904,81757252.15,4.347666666666667,4.3549999999999995,False,False,4.66,347986228.56,364635545.4235
2024-05-08,4.52,4.54,4.46,4.47,68412453.0,316648487.0,22535507316.0,0.0030357627206123645,4.548,4.51,4.4205,4.379833333333334,60.65573631281915,82912153.5,4.357833333333333,4.372,False,False,4.66,305803664.90999997,369979212.162
2024-05-09,4.48,4.52,4.48,4.5,60478518.0,280573949.0,22535507316.0,0.002683698980100653,4.52,4.517,4.428,4.384166666666667,65.57376898683157,82605067.8,4.365333333333333,4.3895,False,False,4.66,272153331.0,369096978.252
2024-05-10,4.5,4.56,4.5,4.55,67710017.0,316499660.0,22535507316.0,0.0030045925325997216,4.518,4.529999999999999,4.439,4.389666666666667,67.18749853027346,83341238.15,4.3696666666666655,4.401,False,False,4.66,308080577.34999996,373029406.0545
2024-05-13,4.54,4.59,4.48,4.56,71437835.0,334268938.0,22535507316.0,0.0031700122832060587,4.522,4.545,4.4515,4.395666666666667,63.79310190844233,84097052.4,4.373500000000001,4.4085,False,False,4.66,325756527.59999996,377179938.4095
2024-05-14,4.57,4.58,4.52,4.57,61658890.0,289165841.0,22535507316.0,0.002736077299498945,4.529999999999999,4.558,4.465,4.4025,63.15789318559563,84499883.0,4.376666666666666,4.4165,False,False,4.66,281781127.3,379744505.00450003
2024-05-15,4.59,4.6,4.47,4.47,68982042.0,321093280.0,22535507316.0,0.003061037900443599,4.529999999999999,4.539,4.477500000000001,4.404333333333333,53.030301905417836,85301362.85,4.379833333333334,4.4205,False,False,4.66,308349727.74,383989025.4965
2024-05-16,4.48,4.51,4.44,4.46,52884760.0,244045495.0,22535507316.0,0.0023467303956566494,4.522,4.521,4.4835,4.4055,53.030301905417836,83862654.1,4.384166666666667,4.428,True,False,4.66,235866029.6,378062338.0815
2024-05-17,4.46,4.54,4.44,4.52,57163241.0,264600322.0,22535507316.0,0.0025365854958771944,4.516,4.5169999999999995,4.494,4.408333333333333,57.74647773457645,82754670.15,4.389666666666667,4.439,True,True,4.66,258377849.31999996,373887141.2875
2024-05-20,4.53,4.57,4.51,4.51,69488137.0,325085491.0,22535507316.0,0.0030834955710388676,4.506,4.514,4.503,4.412333333333334,55.072462650703606,81970231.2,4.395666666666667,4.4515,False,True,4.66,313391497.87,371115913.867
2024-05-21,4.51,4.52,4.48,4.5,51703021.0,239818980.0,22535507316.0,0.0022942914164302544,4.492,4.511,4.508,4.415166666666666,33.33333236111113,79462515.85,4.4025,4.465,False,False,4.66,232663594.5,360340481.43200004
2024-05-22,4.51,4.52,4.48,4.5,46453961.0,215558470.0,22535507316.0,0.0020613674388869035,4.498,4.514,4.512,4.4175,34.782607637051115,77370732.75,4.404333333333333,4.477500000000001,True,False,4.66,209042824.5,351280615.974
2024-05-23,4.5,4.5,4.43,4.45,59632418.0,274291512.0,22535507316.0,0.0026461537858374078,4.496,4.5089999999999995,4.513,4.418166666666666,37.20930111411583,77219559.45,4.4055,4.4835,True,True,4.66,265364260.10000002,350670550.673
2024-05-24,4.44,4.47,4.39,4.4,45065147.0,206345068.0,22535507316.0,0.0019997396272505553,4.4719999999999995,4.494,4.512,4.418166666666667,34.782607637051115,77099856.2,4.408333333333333,4.494,True,True,4.66,198286646.8,350096397.16099995
2024-05-27,4.4,4.47,4.39,4.46,55802493.0,255174183.0,22535507316.0,0.0024762030966296797,4.462,4.484,4.5145,4.419666666666667,43.13725371780085,77496795.5,4.412333333333334,4.503,True,True,4.66,248879118.78,351986405.7065
2024-05-28,4.46,4.47,4.39,4.41,41525461.0,189643498.0,22535507316.0,0.0018426681244720553,4.444,4.468,4.513,4.419333333333333,43.99999876800007,77042730.6,4.415166666666666,4.508,True,True,4.66,183127283.01000002,349908069.35899997
2024-05-29,4.39,4.45,4.39,4.42,38216161.0,174502607.0,22535507316.0,0.0016958198661392852,4.428,4.463,4.5009999999999994,4.42,41.666665451388894,68564376.45,4.4175,4.512,True,True,4.66,168915431.62,309940345.088
2024-05-30,4.42,4.44,4.38,4.41,38387481.0,174697931.0,22535507316.0,0.0017034220912677323,4.42,4.458,4.4895,4.4195,34.09090800619836,61690677.05,4.418166666666666,4.513,True,True,4.64,169288791.21,277604923.8405
2024-05-31,4.42,4.47,4.4,4.41,48682014.0,222585940.0,22535507316.0,0.0021602359919111395,4.422000000000001,4.447000000000001,4.482,4.419333333333333,32.55813847485132,59289421.7,4.418166666666667,4.512,True,True,4.57,214687681.74,266290084.3395
2024-06-03,4.41,4.45,4.38,4.42,56994448.0,259772438.0,22535507316.0,0.002529095404900624,4.414,4.438,4.476,4.42,32.55813847485118,56874832.5,4.419666666666667,4.5145,True,True,4.57,251915460.16,254985882.6835
2024-06-04,4.41,4.43,4.33,4.35,77124355.0,347520066.0,22535507316.0,0.0034223482932306754,4.402,4.423,4.4670000000000005,4.419666666666667,34.99999877499994,56890142.65,4.419333333333333,4.513,True,True,4.57,335490944.25,254361118.468
2024-06-05,4.35,4.4,4.32,4.35,65185831.0,293719496.0,22535507316.0,0.0028925832503321845,4.388,4.4079999999999995,4.461,4.4191666666666665,35.89743460880992,56728811.55,4.42,4.5009999999999994,True,True,4.57,283558364.84999996,253248853.46499997
2024-06-06,4.35,4.38,4.32,4.34,57362111.0,256725114.0,22535507316.0,0.002545410236195279,4.374,4.397,4.453,4.419,23.52941079584768,56572991.2,4.4195,4.4895,True,True,4.57,248951561.73999998,252088765.002
2024-06-07,4.34,4.35,4.27,4.35,59019445.0,263217216.0,22535507316.0,0.0026189534662970177,4.362,4.3919999999999995,4.443,4.4190000000000005,26.470587145328608,56138462.6,4.419333333333333,4.482,True,True,4.57,256734585.74999997,249521465.42200002
2024-06-11,4.34,4.37,4.32,4.32,45917570.0,205482925.0,22535507316.0,0.002037565400952787,4.3420000000000005,4.378,4.431,4.417166666666668,24.99999902777769,54862449.35,4.42,4.476,True,True,4.57,198363902.4,243151834.162
2024-06-12,4.32,4.33,4.28,4.3,41921910.0,185695718.0,22535507316.0,0.0018602603177358176,4.331999999999999,4.367,4.4175,4.414833333333333,23.684209653739487,53875600.35,4.419666666666667,4.4670000000000005,True,True,4.57,180264213.0,238075988.44699997
2024-06-13,4.3,4.35,4.29,4.32,46572400.0,207337219.0,22535507316.0,0.0020666231004675024,4.3260000000000005,4.356999999999999,4.409999999999999,4.413833333333334,31.42857017142856,52755118.25,4.4191666666666665,4.461,True,True,4.52,201192768.0,232718140.45999998
2024-06-14,4.31,4.37,4.22,4.36,116937179.0,518574990.0,22535507316.0,0.0051890191492150566,4.33,4.352,4.404999999999999,4.414,44.117645242214586,55957739.2,4.419,4.453,True,True,4.52,509846100.44000006,246417144.002
2024-06-17,4.33,4.41,4.31,4.41,88195765.0,398247495.0,22535507316.0,0.003913635657866101,4.3420000000000005,4.351999999999999,4.399500000000001,4.414666666666666,42.42424062442616,57509365.4,4.4190000000000005,4.443,True,True,4.52,388943323.65000004,252945417.7185
2024-06-18,4.4,4.44,4.38,4.4,53349190.0,242741136.0,22535507316.0,0.002367339206165666,4.358,4.35,4.394,4.413666666666667,48.27585973840681,56702418.05,4.417166666666668,4.431,False,True,4.51,234736436.00000003,249012664.625
2024-06-19,4.41,4.43,4.39,4.4,44406893.0,201976681.0,22535507316.0,0.001970529989731872,4.378000000000001,4.355,4.389,4.413166666666667,46.42856910714303,56337611.65,4.414833333333333,4.4175,False,False,4.5,195390329.20000002,247149001.35999998
2024-06-20,4.39,4.41,4.35,4.36,40238081.0,181354911.0,22535507316.0,0.0017855413874544256,4.386,4.356,4.382,4.412166666666666,41.93548197710728,56026817.65,4.413833333333334,4.409999999999999,False,False,4.5,175438033.16000003,245468761.79300004
2024-06-21,4.36,4.38,4.32,4.34,58326679.0,261078221.0,22535507316.0,0.0025882123788972173,4.382,4.356,4.3765,4.410666666666667,39.393937722681386,55961530.7,4.414,4.404999999999999,True,False,4.46,253137786.85999998,244857438.13099998
2024-06-24,4.33,4.35,4.27,4.27,48802674.0,216355085.0,22535507316.0,0.0021655902090719987,4.354,4.348000000000001,4.37,4.409166666666667,30.769229664694308,56148407.05,4.414666666666666,4.399500000000001,True,True,4.46,208387417.98,245362476.69
2024-06-25,4.28,4.29,4.2,4.2,58235344.0,254322710.0,22535507316.0,0.002584159441516253,4.314,4.336,4.357,4.407166666666666,30.769229664694365,56270049.6,4.413666666666667,4.394,True,True,4.46,244588444.8,245147942.991
2024-06-26,4.2,4.29,4.2,4.28,55708731.0,244119139.0,22535507316.0,0.0024720424625385433,4.29,4.3340000000000005,4.3505,4.406166666666667,42.553190221819925,56979213.1,4.413166666666667,4.389,True,True,4.42,238433368.68,247913247.27450004
2024-06-27,4.28,4.31,4.25,4.27,46328284.0,204267191.0,22535507316.0,0.0020557905952757207,4.272,4.329,4.343,4.405333333333333,42.55319022181985,57384819.25,4.412166666666666,4.382,True,True,4.42,197821772.67999998,249358564.32749996
2024-06-28,4.26,4.3,4.16,4.18,86032488.0,375462550.0,22535507316.0,0.003817641502080485,4.24,4.311,4.3315,4.403499999999999,34.54545366611575,59767069.6,4.410666666666667,4.3765,True,True,4.42,359615799.84,258874914.75899997
2024-07-01,4.18,4.21,4.11,4.19,55757538.0,240039117.0,22535507316.0,0.0024742082447113435,4.224,4.289,4.320500000000001,4.401166666666667,37.73584805980784,60120845.8,4.409166666666667,4.37,True,True,4.42,233624084.22000003,259821734.883
2024-07-02,4.19,4.28,4.19,4.22,60691847.0,265463003.0,22535507316.0,0.0026931653301148165,4.228,4.271,4.3105,4.398333333333334,42.592591488340226,60305715.75,4.407166666666666,4.357,True,True,4.42,256119594.33999997,260031941.592
2024-07-03,4.24,4.26,4.19,4.2,34237042.0,148742955.0,22535507316.0,0.0015192487801546858,4.212,4.2509999999999994,4.302999999999999,4.3955,38.88888788065846,58161350.1,4.406166666666667,4.3505,True,True,4.41,143795576.4,250447173.1995
2024-07-04,4.2,4.22,4.14,4.15,43352968.0,186505102.0,22535507316.0,0.0019237626822458883,4.188000000000001,4.2299999999999995,4.293,4.3915,30.90909012231407,57069706.95,4.405333333333333,4.343,True,True,4.41,179914817.20000002,245264995.81699997
2024-07-05,4.15,4.18,4.11,4.13,56507163.0,241054294.0,22535507316.0,0.0025074724170900046,4.178,4.2090000000000005,4.2825,4.387833333333333,23.076922455621315,57026959.55,4.403499999999999,4.3315,True,True,4.41,233374583.19,244486146.8895
2024-07-08,4.12,4.15,4.05,4.06,50644165.0,214106174.0,22535507316.0,0.0022473052986938134,4.151999999999999,4.188,4.268,4.383333333333334,20.68965467300832,56608195.55,4.401166666666667,4.320500000000001,True,True,4.41,205615309.89999998,241930183.09699997
