日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-01,7.74,7.79,7.64,7.68,5820559.0,45763272.0,383544591.0,0.015175703520741346,7.744,7.836,7.889,8.0295,23.88059651592779,6043872.9,8.110999999999999,7.8925,True,True,8.03,44701893.12,47769859.925
2023-12-04,7.68,7.71,7.6,7.63,4211146.0,32851193.0,383544591.0,0.010979547355942245,7.714,7.797999999999999,7.8765,8.0085,23.52941128027676,5894367.85,8.092666666666666,7.8925,True,True,8.03,32131043.98,46539120.806
2023-12-05,7.63,7.63,7.5,7.5,4619683.0,35619475.0,383544591.0,0.012044709033584051,7.654000000000001,7.753,7.8575,7.985333333333333,19.753086078341667,5882953.95,8.078,7.897500000000001,True,True,8.03,34647622.5,46361405.297000006
2023-12-06,7.45,7.58,7.45,7.52,3437302.0,26455035.0,383544591.0,0.008961935797446821,7.616,7.7170000000000005,7.838500000000001,7.9635,22.784809722800745,5644979.85,8.0585,7.894,True,True,8.03,25848511.04,44416101.169
2023-12-07,7.52,7.54,7.46,7.53,3199200.0,24474669.0,383544591.0,0.008341142268905052,7.572,7.678,7.8245000000000005,7.9446666666666665,21.79487140368181,5448378.6,8.0455,7.894,True,True,8.03,24089976.0,42835856.6065
2023-12-08,7.6,7.76,7.52,7.56,13059214.0,101916496.0,383544591.0,0.03404875027946881,7.548,7.645999999999999,7.8015,7.930166666666667,20.779220401416723,5367616.0,8.0295,7.889,True,True,8.03,98727657.83999999,41887778.63249999
2023-12-11,7.53,8.13,7.45,7.87,19107155.0,152809289.0,383544591.0,0.04981729751469758,7.596000000000001,7.654999999999999,7.7935,7.920166666666668,46.07843074009997,5815709.0,8.0085,7.8765,True,True,8.03,150373309.85,45333108.1825
2023-12-12,7.81,7.94,7.73,7.88,12371962.0,98648776.0,383544591.0,0.03225690647270789,7.672,7.662999999999999,7.788000000000001,7.91,49.99999927083334,6078808.15,7.985333333333333,7.8575,False,True,8.01,97491060.56,47367224.6
2023-12-13,7.88,8.06,7.86,7.87,11600800.0,94088863.0,383544591.0,0.030246287582243597,7.742,7.678999999999999,7.781999999999999,7.9035,47.311827244768196,6385143.15,7.9635,7.838500000000001,False,False,8.01,91298296.0,49745236.45
2023-12-14,7.89,8.19,7.8,8.08,24204141.0,198655855.0,383544591.0,0.06310645898275749,7.851999999999999,7.711999999999999,7.788500000000001,7.8998333333333335,59.09090833884301,7381407.4,7.9446666666666665,7.8245000000000005,False,False,8.01,195569459.28,57822864.154
2023-12-15,8.04,8.38,7.95,7.98,18506197.0,153036890.0,383544591.0,0.0482504444965566,7.936,7.742,7.789,7.8933333333333335,59.09090833884301,8101303.0,7.930166666666667,7.8015,False,False,8.08,147679452.06,63569685.184499994
2023-12-18,7.94,8.01,7.79,7.84,11647599.0,93771092.0,383544591.0,0.030368304685595215,7.93,7.763000000000001,7.780499999999999,7.888,51.63934366971245,8455794.1,7.920166666666668,7.7935,False,False,8.08,91317176.16,66310154.304
2023-12-19,7.89,8.0,7.69,7.77,9442537.0,75170307.0,383544591.0,0.02461913743948484,7.9079999999999995,7.790000000000001,7.7715000000000005,7.880166666666666,52.4999993875,8672225.95,7.91,7.788000000000001,False,False,8.08,73368512.49,67945804.6785
2023-12-20,7.81,7.85,7.63,7.63,6229400.0,49080460.0,383544591.0,0.016241657805050366,7.859999999999999,7.800999999999999,7.759,7.871,45.38461489585799,8777191.55,7.9035,7.781999999999999,True,False,8.08,47530322.0,68695066.1065
2023-12-21,7.6,7.66,7.45,7.62,6812900.0,52537180.0,383544591.0,0.01776299329951964,7.768000000000001,7.81,7.744,7.864166666666666,47.580644624089516,8920902.1,7.8998333333333335,7.788500000000001,True,True,8.08,51914298.0,69731060.1625
2023-12-22,7.63,7.65,7.47,7.48,6080600.0,46755199.0,383544591.0,0.015853697699519897,7.667999999999999,7.802000000000001,7.723999999999999,7.856166666666667,44.360901788682256,8975286.95,7.8933333333333335,7.789,True,True,8.08,45482888.0,70038000.78050001
2023-12-25,7.4,7.45,7.26,7.33,5503137.0,41193766.0,383544591.0,0.01434810222626761,7.566,7.748,7.7015,7.844166666666666,43.70370325048011,8972543.9,7.888,7.780499999999999,True,True,8.08,40337994.21,69892839.26900001
2023-12-26,7.33,7.38,7.26,7.26,4108198.0,30645365.0,383544591.0,0.010711135279704674,7.464,7.686,7.674499999999999,7.832,40.71428530714287,9021083.45,7.880166666666666,7.7715000000000005,True,True,8.08,29825517.48,70160526.413
2023-12-27,7.27,7.33,7.15,7.25,4067400.0,29970761.0,383544591.0,0.01060476433625419,7.388,7.624,7.6515,7.8155,39.99999959999999,8988216.5,7.871,7.759,True,True,8.08,29488650.0,69813572.0285
2023-12-28,7.27,7.37,7.18,7.35,5400702.0,40296943.0,383544591.0,0.014081027673780961,7.3340000000000005,7.551,7.6315,7.801833333333334,42.8571424489796,8971491.6,7.864166666666666,7.744,True,True,8.08,39695159.699999996,69575940.0135
2023-12-29,7.34,7.4,7.32,7.38,6604121.0,49605608.0,383544591.0,0.01721865241999984,7.314,7.491,7.6165,7.7865,29.41176435986158,9010669.7,7.856166666666667,7.723999999999999,True,True,8.08,48738412.98,69777766.00649999
2024-01-02,7.4,7.47,7.39,7.43,4846001.0,36758339.0,383544591.0,0.01263477862473623,7.3340000000000005,7.45,7.6065,7.772499999999999,31.707316712274434,9042412.45,7.844166666666666,7.7015,True,True,8.08,36005787.43,69971503.17899999
2024-01-03,7.43,7.45,7.34,7.41,3862400.0,29146127.0,383544591.0,0.010070276287640307,7.364,7.414,7.601999999999999,7.759333333333333,31.451612548126946,9004548.3,7.832,7.674499999999999,True,True,8.08,28620384.0,69670141.254
2024-01-04,7.41,7.43,7.35,7.38,2984952.0,22490837.0,383544591.0,0.007782542291151748,7.390000000000001,7.389,7.595000000000001,7.748166666666666,16.981131851192572,8981930.8,7.8155,7.6515,True,True,8.08,22028945.759999998,69479162.99
2024-01-05,7.37,7.4,7.19,7.24,3900600.0,29053918.0,383544591.0,0.01016987357279665,7.368,7.350999999999999,7.580499999999999,7.733833333333334,16.36363615537188,9017000.8,7.801833333333334,7.6315,True,True,8.08,28240344.0,69686681.39
2024-01-08,7.21,7.27,7.1,7.11,3770238.0,27591822.0,383544591.0,0.009829986104536148,7.314,7.314,7.558,7.719166666666666,16.513761255786534,8552552.0,7.7865,7.6165,True,True,8.08,26806392.18,66090618.10700001
2024-01-09,7.11,7.17,7.07,7.12,3753167.0,27301566.0,383544591.0,0.009785477590009866,7.252000000000001,7.292999999999999,7.520500000000001,7.700666666666666,18.44660169101705,7784852.6,7.772499999999999,7.6065,True,True,8.08,26722549.04,59908080.06649999
2024-01-10,7.2,7.27,7.05,7.08,6333097.0,46155251.0,383544591.0,0.01651202271810946,7.186,7.275,7.480499999999999,7.6835,20.430107219331703,7482909.35,7.759333333333333,7.601999999999999,True,True,8.08,44838326.76,57275443.376499996
2024-01-11,6.95,7.09,6.91,7.07,4652400.0,33321386.0,383544591.0,0.012130010718884053,7.124,7.257000000000001,7.4405,7.668833333333334,20.430107219331703,7135489.35,7.748166666666666,7.595000000000001,True,True,8.08,32892468.0,54355151.9765
2024-01-12,7.02,7.22,7.02,7.1,4874800.0,35500769.0,383544591.0,0.012709865070160774,7.096000000000001,7.231999999999999,7.391500000000001,7.656333333333333,26.829267834622158,6169022.3,7.733833333333334,7.580499999999999,True,True,8.08,34611080.0,46307233.0125
2024-01-15,7.08,7.17,7.04,7.07,3182100.0,23032037.0,383544591.0,0.008296558143874332,7.087999999999999,7.2010000000000005,7.346000000000001,7.645166666666666,31.42857079999996,5402817.45,7.719166666666666,7.558,True,True,7.98,22497447.0,40048132.759500004
2024-01-16,7.02,7.06,6.86,6.97,5301331.0,37731662.0,383544591.0,0.013821941762177008,7.058,7.154999999999999,7.3025,7.6386666666666665,30.136985723400215,5085504.05,7.700666666666666,7.520500000000001,True,True,7.84,36950277.07,37329787.80499999
2024-01-17,6.98,7.0,6.86,6.87,2956600.0,20915120.0,383544591.0,0.00770862129039906,7.016,7.100999999999999,7.2575,7.627166666666667,26.8292678346222,4761207.2,7.6835,7.480499999999999,True,True,7.77,20311842.0,34676954.280499995
2024-01-18,6.85,6.85,6.5,6.72,8071192.0,54625501.0,383544591.0,0.021043686156429202,6.946000000000001,7.035000000000001,7.212000000000001,7.611833333333333,13.793103226317811,4853296.8,7.668833333333334,7.4405,True,True,7.63,54238410.239999995,35012358.692499995
2024-01-19,6.71,6.76,6.63,6.65,2772500.0,18911827.0,383544591.0,0.007228624950156057,6.856,6.976000000000001,7.163500000000001,7.596333333333334,9.890109737954276,4651276.8,7.656333333333333,7.391500000000001,True,True,7.62,18437125.0,33338500.042499997
2024-01-22,6.65,6.68,6.25,6.3,6471242.0,42650044.0,383544591.0,0.016872202481405873,6.702,6.8950000000000005,7.1045,7.573666666666667,3.305785085718128,4670808.9,7.645166666666666,7.346000000000001,True,True,7.48,40768824.6,33102796.872499995
2024-01-23,6.3,6.41,6.2,6.38,4315100.0,27840581.0,383544591.0,0.011250582334506185,6.5840000000000005,6.821,7.0569999999999995,7.550333333333334,9.448818793477528,4611407.05,7.6386666666666665,7.3025,True,True,7.43,27530338.0,32462414.062
2024-01-24,6.42,6.5,6.25,6.48,3716478.0,24299949.0,383544591.0,0.009689819872860625,6.506,6.761,7.018000000000001,7.529999999999999,16.417910276230785,4591821.05,7.627166666666667,7.2575,True,True,7.43,24082777.44,32175277.060000002
2024-01-25,6.48,6.7,6.47,6.66,4847726.0,32681739.0,383544591.0,0.012639276146120908,6.494,6.720000000000001,6.9885,7.511333333333334,28.985506952320918,4630837.35,7.611833333333333,7.212000000000001,True,True,7.43,32285855.16,32315137.318
2024-01-26,6.64,7.3,6.64,6.89,11841659.0,84351262.0,383544591.0,0.030874269323224533,6.542,6.699000000000001,6.9655000000000005,7.497,42.56756716490136,4952885.2,7.596333333333334,7.163500000000001,True,True,7.43,81589030.50999999,34409830.8585
2024-01-29,6.88,6.9,6.7,6.7,6531727.0,45299217.0,383544591.0,0.017029902528334705,6.622,6.661999999999999,6.9315,7.478999999999999,37.34939727536652,4949265.5,7.573666666666667,7.1045,True,True,7.43,43762570.9,34161038.754499994
2024-01-30,6.64,6.67,6.45,6.45,4847600.0,32491672.0,383544591.0,0.01263894763151542,6.636,6.609999999999999,6.8825,7.455166666666667,33.15507996568388,4949345.45,7.550333333333334,7.0569999999999995,True,True,7.43,31267020.0,33924100.383
2024-01-31,6.45,6.6,6.35,6.38,5592200.0,36940582.0,383544591.0,0.014580312514431992,6.616,6.561,6.831,7.430166666666667,32.124352098579806,5035835.45,7.529999999999999,7.018000000000001,True,True,7.41,35678236.0,34276992.982999995
2024-02-01,6.35,6.46,6.18,6.29,5280977.0,33920355.0,383544591.0,0.013768873617096585,6.542,6.518000000000001,6.7765,7.403333333333333,29.648240997449562,5150636.7,7.511333333333334,6.9885,True,True,7.38,33217345.330000002,34836412.961500004
2024-02-02,6.27,6.42,5.85,6.25,8954300.0,56174622.0,383544591.0,0.02334617723757705,6.414,6.478,6.727000000000001,7.3773333333333335,29.499999793499995,5403321.7,7.497,6.9655000000000005,True,True,7.24,55964375.0,36222614.5115
2024-02-05,6.11,6.11,5.62,5.62,9596148.0,56092845.0,383544591.0,0.025019641066975705,6.1979999999999995,6.409999999999999,6.652499999999999,7.3373333333333335,23.320157973722445,5694617.2,7.478999999999999,6.9315,True,True,7.12,53930351.76,37578812.490499996
2024-02-06,5.64,5.91,5.19,5.73,7162124.0,40516743.0,383544591.0,0.018673510637515416,6.054,6.345000000000001,6.583,7.299,27.559054966209942,5865065.05,7.455166666666667,6.8825,True,True,7.12,41038970.52,38294633.5645
2024-02-07,5.74,5.8,5.3,5.35,9516536.0,53932425.0,383544591.0,0.02481207198148181,5.848000000000001,6.232,6.4965,7.254999999999999,25.27075799502144,6024237.0,7.430166666666667,6.831,True,True,7.1,50913467.599999994,38598390.6065
2024-02-08,5.44,5.88,5.18,5.84,9336532.0,53382952.0,383544591.0,0.02434275497317599,5.758000000000001,6.15,6.435,7.219166666666666,37.30407507139277,6258443.6,7.403333333333333,6.7765,True,True,7.1,54525346.879999995,39680034.5505
2024-02-19,5.85,6.01,5.84,5.93,7261937.0,43820944.0,383544591.0,0.018933748957497356,5.694,6.054,6.3765,7.1855,43.68600661719997,6377800.45,7.3773333333333335,6.727000000000001,True,True,7.1,43063286.41,40102644.871
2024-02-20,5.89,5.98,5.8,5.94,5237997.0,31523611.0,383544591.0,0.01365681363500183,5.758,5.978,6.319999999999999,7.151666666666667,42.30769210059173,6480595.3,7.3373333333333335,6.652499999999999,True,True,7.07,31113702.180000003,40533457.63
2024-02-21,5.88,6.14,5.87,6.02,7042555.0,43429667.0,383544591.0,0.018361763313199744,5.816,5.935,6.2725,7.1185,41.901408244147966,6567656.5,7.299,6.583,True,True,6.97,42396181.099999994,40805752.8315
2024-02-22,6.02,6.11,5.98,6.1,5442638.0,33666689.0,383544591.0,0.014190365677715946,5.965999999999999,5.907,6.234,7.087666666666666,39.781021694549516,6691958.4,7.254999999999999,6.4965,True,True,6.89,33200091.799999997,41450165.3215
2024-02-23,6.1,6.19,6.05,6.18,5738939.0,35937017.0,383544591.0,0.01496289905962981,6.034,5.896,6.206999999999999,7.059333333333333,36.29343609725556,6575345.75,7.219166666666666,6.435,True,True,6.89,35466643.019999996,40511576.9605
2024-02-26,6.24,6.33,6.18,6.21,6253867.0,39803415.0,383544591.0,0.016305449605467124,6.09,5.892,6.1850000000000005,7.030833333333334,39.91769524327254,6749414.1,7.1855,6.3765,True,True,6.89,38836514.07,41531546.414
2024-02-27,6.25,6.39,6.15,6.37,5775078.0,37253710.0,383544591.0,0.015057122784453503,6.175999999999999,5.967,6.1885,7.005666666666667,48.29059800168018,6714605.9,7.151666666666667,6.319999999999999,False,True,6.89,36787246.86,41332467.526999995
2024-02-28,6.42,6.54,6.0,6.01,11368000.0,72811017.0,383544591.0,0.029639317739720127,6.174,5.995,6.17,6.976166666666667,42.96577923896544,7067250.9,7.1185,6.2725,False,False,6.89,68321680.0,43372034.627
2024-02-29,5.94,6.35,5.9,6.27,9949648.0,62406222.0,383544591.0,0.025941307043487936,6.208,6.087,6.1594999999999995,6.950666666666666,49.642856894642854,7378909.4,7.087666666666666,6.234,True,False,6.89,62384292.95999999,45287110.403
2024-03-01,6.36,6.42,6.21,6.28,7647154.0,49094327.0,383544591.0,0.019938109360535864,6.228,6.131,6.140499999999999,6.926833333333334,50.54151599004288,7518880.8,7.059333333333333,6.206999999999999,False,True,6.89,48024127.120000005,46074024.001
2024-03-04,6.25,6.28,6.1,6.19,5407190.0,34098990.0,383544591.0,0.014097943568704897,6.223999999999999,6.157,6.1055,6.900833333333334,62.78026866415974,7197157.35,7.030833333333334,6.1850000000000005,False,False,6.89,33470506.1,43668097.7805
2024-03-05,6.18,6.23,6.08,6.09,4619500.0,28919354.0,383544591.0,0.012044231905228459,6.168000000000001,6.172,6.075,6.874333333333333,58.10810774166056,7101546.0,7.005666666666667,6.1885,False,False,6.7,28132755.0,42886606.9855
2024-03-06,6.07,6.35,6.04,6.25,8447189.0,54036518.0,383544591.0,0.022024007633573955,6.215999999999999,6.195,6.0649999999999995,6.851333333333333,72.4999994925,7281525.45,6.976166666666667,6.17,False,False,6.45,52794931.25,43963002.548
2024-03-07,6.26,6.36,6.19,6.2,5400600.0,34505406.0,383544591.0,0.01408076173338604,6.202,6.205,6.055999999999999,6.829666666666667,61.5384609861933,7271945.45,6.950666666666666,6.1594999999999995,False,False,6.38,33483720.0,43853276.748
2024-03-08,6.18,6.27,6.13,6.2,3130900.0,19768975.0,383544591.0,0.008163066494659548,6.186,6.207,6.0515,6.807666666666667,59.18367290573374,7164441.6,6.926833333333334,6.140499999999999,False,False,6.37,19411580.0,43162988.4815
2024-03-11,6.21,6.38,6.2,6.34,5143100.0,33086024.0,383544591.0,0.013409392599151528,6.216,6.220000000000001,6.056,6.787833333333333,62.499999453124985,6973881.6,6.900833333333334,6.1055,False,False,6.37,32607254.0,41995132.4315
2024-03-12,6.33,6.38,6.26,6.37,5352556.0,34562971.0,383544591.0,0.013955498592861135,6.272,6.220000000000001,6.0935,6.768,61.29032202705516,6761702.0,6.874333333333333,6.075,False,False,6.37,34095781.72,41003403.9295
2024-03-13,6.38,6.41,6.3,6.38,4042500.0,26192710.0,383544591.0,0.010539843592788407,6.298,6.257,6.1259999999999994,6.743166666666666,59.45945889700512,6605720.8,6.851333333333333,6.0649999999999995,False,False,6.37,25791150.0,40241012.9035
2024-03-14,6.38,6.4,6.27,6.33,4346384.0,28134888.0,383544591.0,0.011332147817983437,6.324,6.263,6.175,6.7173333333333325,55.1724132604043,6347213.2,6.829666666666667,6.055999999999999,False,False,6.38,27512610.72,39070970.059499994
2024-03-15,6.33,6.37,6.27,6.36,4113521.0,26578053.0,383544591.0,0.01072501371815722,6.356,6.271,6.201,6.692166666666666,55.1724132604043,6086062.65,6.807666666666667,6.0515,False,False,6.38,26161993.560000002,37652802.3935
2024-03-18,6.4,6.44,6.36,6.43,5252300.0,34361622.0,383544591.0,0.013694105257242436,6.3740000000000006,6.295,6.226,6.664666666666666,52.205881815527675,5985580.8,6.787833333333333,6.056,False,False,6.38,33772289.0,37188252.523
2024-03-19,6.45,6.53,6.41,6.42,5048400.0,33308560.0,383544591.0,0.013162485193279653,6.3839999999999995,6.328,6.25,6.6386666666666665,70.29702872855606,5976100.95,6.768,6.0935,False,False,6.43,32410728.0,37253103.813999996
2024-03-20,6.41,6.48,6.4,6.47,3580974.0,23580833.0,383544591.0,0.00933652587998562,6.401999999999999,6.35,6.272499999999999,6.615833333333333,62.499998906250035,5803021.9,6.743166666666666,6.1259999999999994,False,False,6.43,23168901.779999997,36291739.848000005
2024-03-21,6.48,6.53,6.41,6.49,4271200.0,28170565.0,383544591.0,0.011136123674339603,6.434,6.3790000000000004,6.292,6.5945,62.962961874714246,5744450.0,6.7173333333333325,6.175,False,False,6.47,27720088.0,36017739.658
2024-03-22,6.49,6.49,6.32,6.36,4535700.0,29582869.0,383544591.0,0.011825743619990198,6.434,6.3950000000000005,6.301,6.573333333333333,59.99999901176473,5684288.05,6.692166666666666,6.201,False,False,6.49,28847052.0,35686760.107
2024-03-25,6.36,6.44,6.24,6.24,4573800.0,29551183.0,383544591.0,0.011925080179269168,6.396,6.385,6.3025,6.550333333333334,58.62068871185102,5600284.7,6.664666666666666,6.226,False,False,6.49,28540512.0,35171960.0035
2024-03-26,6.25,6.29,6.09,6.2,4432900.0,28000481.0,383544591.0,0.01155771741805114,6.352,6.368,6.294,6.529,46.66666579555558,5533175.8,6.6386666666666665,6.25,True,False,6.49,27483980.0,34706796.660500005
2024-03-27,6.19,6.3,6.02,6.02,5078700.0,31836737.0,383544591.0,0.013241485134123557,6.262,6.331999999999999,6.2945,6.5071666666666665,39.77272663997932,5218710.8,6.615833333333333,6.272499999999999,True,True,6.49,30573773.999999996,32819401.3605
2024-03-28,6.03,6.19,6.02,6.16,4801737.0,30019683.0,383544591.0,0.01251937092237601,6.196,6.3149999999999995,6.289,6.488833333333333,48.039215026912736,4961315.25,6.5945,6.292,True,True,6.49,29578699.92,31179121.708499998
2024-03-29,6.2,6.29,6.16,6.28,4351400.0,27748863.0,383544591.0,0.011345225827992448,6.180000000000001,6.307,6.289,6.472666666666666,46.99999934200003,4796527.55,6.573333333333333,6.301,True,True,6.49,27326792.0,30144254.952499997
2024-04-01,6.31,6.39,6.29,6.38,3647477.0,23619861.0,383544591.0,0.009509916410214737,6.208,6.302,6.2985,6.4565,50.467289059306495,4708541.9,6.550333333333334,6.3025,True,True,6.49,23270903.259999998,29634274.810499996
2024-04-02,6.37,6.57,6.36,6.5,8442141.0,55975578.0,383544591.0,0.022010846191284184,6.268,6.31,6.319000000000001,6.441833333333333,55.08474510916404,4899673.95,6.529,6.294,False,True,6.49,54873916.5,30971332.885499995
2024-04-03,6.47,6.63,6.42,6.58,8470504.0,56479011.0,383544591.0,0.022084795871883382,6.38,6.321,6.335500000000001,6.427666666666667,60.33057781435695,4900839.7,6.5071666666666665,6.2945,False,False,6.5,55735916.32,31118382.139
2024-04-08,6.59,6.61,6.46,6.47,6905530.0,45964327.0,383544591.0,0.018004503679729902,6.442,6.319,6.349,6.412,54.26356530256593,4976086.2,6.488833333333333,6.289,False,False,6.58,44678779.1,31678135.094
2024-04-09,6.43,6.5,6.43,6.46,3616744.0,23828929.0,383544591.0,0.00942978752632181,6.478,6.329,6.362,6.3966666666666665,51.21951161213565,5000378.4,6.472666666666666,6.289,False,False,6.58,23364166.24,31875764.406
2024-04-10,6.46,6.55,6.39,6.42,7122867.0,47113924.0,383544591.0,0.018571157479835246,6.486,6.3469999999999995,6.366,6.382999999999999,49.99999944444445,5099366.75,6.4565,6.2985,False,False,6.58,45728806.14,32531842.013
2024-04-11,6.36,6.57,6.31,6.47,6483759.0,42919019.0,383544591.0,0.0169048375394766,6.4799999999999995,6.3740000000000006,6.371,6.372333333333334,49.99999944444445,5155926.9,6.441833333333333,6.319000000000001,False,False,6.58,41949920.73,32924548.963500004
2024-04-12,6.47,6.53,6.43,6.48,4803600.0,31795903.0,383544591.0,0.012524228245471463,6.460000000000001,6.42,6.3759999999999994,6.361666666666667,49.59999944448002,5193981.9,6.427666666666667,6.335500000000001,False,False,6.58,31127328.000000004,33191357.863500006
2024-04-15,6.46,6.5,6.0,6.15,9818651.0,61966971.0,383544591.0,0.025599763965906117,6.396,6.419,6.367,6.346166666666666,42.75862027681334,5467595.25,6.412,6.349,False,False,6.58,60384703.650000006,34834962.510000005
2024-04-16,6.05,6.1,5.61,5.61,9508529.0,56037276.0,383544591.0,0.024791195660480582,6.226000000000001,6.351999999999999,6.3295,6.321833333333333,33.15507996568391,5737345.65,6.3966666666666665,6.362,True,False,6.58,53342847.690000005,36194005.2165
2024-04-17,5.7,6.09,5.7,6.04,9141400.0,55705769.0,383544591.0,0.023833995354141234,6.15,6.3180000000000005,6.3100000000000005,6.304166666666666,46.46017670334404,5931800.65,6.382999999999999,6.366,True,True,6.58,55214056.0,37266093.56649999
2024-04-18,6.13,6.17,5.93,5.94,6136518.0,37448375.0,383544591.0,0.01599949039562912,6.0440000000000005,6.2620000000000005,6.286,6.285333333333333,48.165137305361526,5986206.55,6.372333333333334,6.371,True,True,6.58,36450916.92,37468103.0125
2024-04-19,5.91,6.16,5.89,6.06,6290078.0,39069581.0,383544591.0,0.016399861052922526,5.96,6.21,6.2655,6.270166666666666,47.685184876114526,6121661.75,6.361666666666667,6.3759999999999994,True,True,6.58,38117872.68,38215551.5575
2024-04-22,6.0,6.03,5.79,5.84,5898960.0,35266750.0,383544591.0,0.01538011521586026,5.898,6.147,6.233,6.253,40.26548647623149,6203049.75,6.346166666666666,6.367,True,True,6.58,34449926.4,38552043.4775
2024-04-23,5.85,5.93,5.81,5.83,3938300.0,23568858.0,383544591.0,0.010268167228566131,5.942,6.084,6.2065,6.238166666666667,37.327188699271595,6173179.75,6.321833333333333,6.3295,True,True,6.58,22960289.0,38257705.3275
2024-04-24,5.85,5.97,5.82,5.94,3881600.0,23378727.0,383544591.0,0.01012033565609585,5.922,6.0360000000000005,6.1915,6.226333333333333,37.03703679698217,6138569.75,6.304166666666666,6.3100000000000005,True,True,6.58,23056704.0,37983514.927499995
2024-04-25,5.92,6.01,5.89,5.99,3443100.0,20997116.0,383544591.0,0.008977052683816886,5.932,5.9879999999999995,6.181,6.221166666666666,36.15023450417686,6089079.75,6.285333333333333,6.286,True,True,6.58,20624169.0,37640524.3775
2024-04-26,5.96,6.05,5.94,6.03,4227417.0,25842952.0,383544591.0,0.011021970063449545,5.926,5.943,6.181500000000001,6.215333333333333,39.32038808228863,6046515.6,6.270166666666666,6.2655,True,True,6.58,25491324.51,37386401.903000005
2024-04-29,6.06,6.29,6.05,6.29,6386000.0,40440142.0,383544591.0,0.0166499545290159,6.016,5.957000000000001,6.188,6.212166666666667,46.32034603961695,6125728.75,6.253,6.233,True,True,6.58,40167940.0,37915863.907000005
2024-04-30,6.33,6.39,6.29,6.35,6569215.0,42533702.0,383544591.0,0.017127643445244155,6.12,6.031000000000001,6.1915000000000004,6.207,48.4978537858498,6236619.5,6.238166666666667,6.2065,False,True,6.58,41714515.25,38635250.06950001
2024-05-06,6.44,6.55,6.38,6.48,7570961.0,49898398.0,383544591.0,0.01973945449278934,6.228,6.075,6.1964999999999995,6.200166666666666,50.20746858800642,6432793.7,6.226333333333333,6.1915,False,False,6.58,49059827.28,39924696.270500004
2024-05-07,6.49,6.5,6.38,6.43,4497100.0,29492302.0,383544591.0,0.011725103431324364,6.316,6.1240000000000006,6.193,6.195666666666667,48.9795915568513,6235541.65,6.221166666666666,6.181,False,False,6.58,28916353.0,38626818.09550001
2024-05-08,6.43,6.54,6.4,6.47,6998079.0,46291395.0,383544591.0,0.018245802871979494,6.403999999999999,6.165,6.1875,6.196,57.40740703532235,6161920.4,6.215333333333333,6.181500000000001,False,False,6.58,45277571.129999995,38103900.836
2024-05-09,6.46,6.59,6.42,6.56,9032498.0,60389370.0,383544591.0,0.023550059659164898,6.458,6.237,6.192,6.199,77.77777714100066,6268268.8,6.212166666666667,6.188,False,False,6.48,59253186.879999995,38832621.225
2024-05-10,6.56,6.61,6.49,6.53,7444700.0,49683198.0,383544591.0,0.01941025939275989,6.494,6.307,6.195500000000001,6.203,68.70228934211296,6459666.6,6.207,6.1915000000000004,False,False,6.56,48613891.0,40095107.463
2024-05-13,6.57,6.75,6.52,6.62,15140187.0,102706038.0,383544591.0,0.03947438539160627,6.522,6.375,6.2055,6.2091666666666665,76.15384533372783,6860532.6,6.200166666666666,6.1964999999999995,False,False,6.56,100228037.94,42820069.052999996
2024-05-14,6.6,6.69,6.48,6.57,9729000.0,65457430.0,383544591.0,0.025366020609582787,6.55,6.433,6.210500000000001,6.225,70.73170651199688,7022794.65,6.195666666666667,6.193,False,False,6.62,63919530.0,43918549.516499996
2024-05-15,6.53,6.57,6.43,6.43,6819200.0,45087785.0,383544591.0,0.017779419029794113,6.542,6.473000000000001,6.208,6.236666666666666,75.65217299206049,7123574.65,6.196,6.1875,False,False,6.62,43847456.0,44554555.916499995
2024-05-16,6.5,6.54,6.44,6.44,4463518.0,29541871.0,383544591.0,0.01163754646718509,6.518000000000001,6.4879999999999995,6.2225,6.254833333333334,76.52173819886579,6855818.0,6.199,6.192,False,False,6.62,28745055.92,42972573.53
2024-05-17,6.6,6.6,6.42,6.47,4872300.0,32156917.0,383544591.0,0.012703346923226458,6.506,6.5,6.2655,6.265333333333333,74.76635416193551,6624006.55,6.203,6.195500000000001,False,False,6.62,31523781.0,41881620.1955
2024-05-20,6.59,6.59,6.43,6.54,4687595.0,31149612.0,383544591.0,0.012221773191425348,6.49,6.506,6.2905,6.275499999999999,75.22935683191649,6401316.3,6.2091666666666665,6.2055,False,False,6.62,30656871.3,40653760.9605
2024-05-21,6.54,6.55,6.44,6.47,3447200.0,22800040.0,383544591.0,0.008987742444789164,6.470000000000001,6.51,6.317,6.2843333333333335,69.6428562723214,6266850.4,6.225,6.210500000000001,False,False,6.62,22303384.0,39946384.3145
2024-05-22,6.47,6.5,6.44,6.47,2962600.0,19551924.0,383544591.0,0.007724264843041419,6.478,6.51,6.3375,6.291833333333333,60.465115294753915,6100476.5,6.236666666666666,6.208,False,False,6.62,19168022.0,38998891.7805
2024-05-23,6.45,6.46,6.31,6.35,3991100.0,25944363.0,383544591.0,0.010405830491818877,6.459999999999999,6.489,6.363,6.296,49.999999239130446,6005083.5,6.254833333333334,6.2225,False,False,6.62,25343485.0,38543569.7105
