日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-22,5.24,5.38,5.17,5.21,18598552.0,112155537.0,331738800.0,0.056063842999371796,5.636,5.897,5.87,5.610166666666667,40.449438043176364,26989037.35,5.5655,5.8815,True,False,6.77,96898455.92,162026745.0155
2022-04-25,4.96,5.11,4.7,4.7,20930101.0,118485626.0,331738800.0,0.06309211041940226,5.42,5.797,5.8255,5.603666666666667,34.08521291298422,27562840.55,5.5745,5.897499999999999,True,True,6.77,98371474.7,164302915.40899998
2022-04-26,4.76,4.89,4.48,4.55,22748855.0,122745598.0,331738800.0,0.06857459844914131,5.1579999999999995,5.6240000000000006,5.772,5.593000000000001,31.69533158630597,28245338.3,5.588666666666667,5.9045,True,True,6.77,103507290.25,166921489.0215
2022-04-27,4.49,4.71,4.3,4.7,20282200.0,105090208.0,331738800.0,0.06113906483052329,4.906000000000001,5.417,5.7085,5.581833333333334,36.27204017435553,28217553.3,5.602833333333333,5.912000000000001,True,True,6.77,95326340.0,165467692.8715
2022-04-28,4.64,4.92,4.53,4.76,21451600.0,115813726.0,331738800.0,0.0646641273194453,4.784000000000001,5.269,5.654,5.5705,36.591478568350695,28448940.05,5.609666666666667,5.8934999999999995,True,True,6.77,102109616.0,165652193.15899998
2022-04-29,4.72,4.88,4.65,4.83,25109289.0,138080706.0,331738800.0,0.07568993738447236,4.708,5.172000000000001,5.6015,5.563833333333333,38.93129757123711,29040144.5,5.610166666666667,5.87,True,True,6.77,121277865.87,167810237.65249997
2022-05-05,4.66,4.76,4.54,4.68,18688960.0,100042156.0,331738800.0,0.056336370662702105,4.703999999999999,5.062,5.541,5.561333333333334,27.142857034285697,29309937.5,5.603666666666667,5.8255,True,True,6.77,87464332.8,168268636.3425
2022-05-06,4.57,4.63,4.4,4.45,17351679.0,89689898.0,331738800.0,0.05230524436695376,4.684,4.921,5.465000000000001,5.548166666666666,14.197530802850167,29286776.45,5.593000000000001,5.772,True,True,6.77,77214971.55,166811637.26999998
2022-05-09,4.48,4.61,4.44,4.54,11418485.0,59256299.0,331738800.0,0.03442010702395981,4.651999999999999,4.779000000000001,5.39,5.536666666666666,19.642857044642852,28942559.6,5.581833333333334,5.7085,True,True,6.77,51839921.9,163876181.121
2022-05-10,4.45,4.64,4.41,4.57,12872000.0,67140196.0,331738800.0,0.03880161138823677,4.614,4.699,5.329,5.519166666666666,24.267782284623877,28845983.5,5.5705,5.654,True,True,6.77,58825040.0,162531813.502
2022-05-11,4.61,4.88,4.61,4.66,26348600.0,144020219.0,331738800.0,0.07942574097452575,4.58,4.644,5.2705,5.499666666666667,27.23577220272324,29296650.9,5.563833333333333,5.6015,True,True,6.77,122784476.0,163617811.34399998
2022-05-12,4.62,4.79,4.59,4.78,18845579.0,102153582.0,331738800.0,0.056808486073983505,4.6,4.652,5.224500000000001,5.479666666666666,28.399999840959993,29504062.3,5.561333333333334,5.541,True,True,6.77,90081867.62,163933159.69
2022-05-13,4.73,5.04,4.67,4.91,25226208.0,140445908.0,331738800.0,0.07604238033054922,4.692,4.688,5.156000000000001,5.464166666666667,29.249011695855287,29948327.85,5.548166666666666,5.465000000000001,True,True,6.77,123860681.28,164995152.09600002
2022-05-16,4.93,5.17,4.87,5.04,25356904.0,145603213.0,331738800.0,0.0764363529379138,4.792,4.7219999999999995,5.0695,5.444,42.02898522299237,27283734.15,5.536666666666666,5.39,True,True,6.77,127798796.16,144762480.551
2022-05-17,4.97,5.04,4.84,5.02,16106900.0,91555720.0,331738800.0,0.048552957929551804,4.882,4.747999999999999,5.0085,5.432166666666666,45.07771988026524,24120675.4,5.519166666666666,5.329,True,True,6.24,80856638.0,124042473.051
2022-05-18,4.98,5.12,4.96,5.01,14384902.0,83008039.0,331738800.0,0.043362133099896664,4.952,4.766,4.969,5.4191666666666665,60.83916024353268,22358290.65,5.499666666666667,5.2705,False,True,5.96,72068359.02,113252437.87200001
2022-05-19,4.87,5.09,4.86,5.05,14696390.0,84531206.0,331738800.0,0.044301088687847184,5.005999999999999,4.803,4.9325,5.4105,68.93939320821855,21787154.65,5.479666666666666,5.224500000000001,False,False,5.96,74216769.5,109414853.557
2022-05-20,5.05,5.2,5.0,5.09,13960900.0,81690738.0,331738800.0,0.04208401308499338,5.042,4.867,4.894,5.402166666666667,66.11570171436377,20742815.35,5.464166666666667,5.156000000000001,False,False,5.96,71060981.0,102757530.609
2022-05-23,5.07,5.16,5.0,5.13,11699084.0,68527588.0,331738800.0,0.03526595019937372,5.06,4.926,4.8525,5.393666666666666,65.54621771626299,19538042.05,5.444,5.0695,False,False,5.96,60016300.92,95091569.75500001
2022-05-24,5.13,5.18,4.91,4.94,16766416.0,97312524.0,331738800.0,0.05054101600415749,5.044,4.962999999999999,4.831,5.383166666666667,54.19847270322245,18642180.2,5.432166666666666,5.0085,False,False,5.37,82826095.04,89920313.6765
2022-05-25,4.94,5.15,4.92,5.09,12185040.0,70803607.0,331738800.0,0.036730825577231244,5.0600000000000005,5.006,4.825,5.377,65.64885426024128,18321504.6,5.4191666666666665,4.969,False,False,5.21,62021853.6,88176483.5605
2022-05-26,5.14,5.22,5.03,5.21,14535700.0,85880909.0,331738800.0,0.0438167015736477,5.0920000000000005,5.0489999999999995,4.850499999999999,5.375666666666667,81.6666657138889,18001784.55,5.4105,4.9325,False,False,5.13,75730997.0,87044459.6755
2022-05-27,5.17,5.37,5.17,5.33,15801239.0,96102769.0,331738800.0,0.04763156736565032,5.140000000000001,5.091,4.8895,5.376166666666666,82.11382020358255,17654403.75,5.402166666666667,4.894,False,False,5.21,84220603.87,86080125.3565
2022-05-30,5.43,5.5,5.33,5.44,19005340.0,118249884.0,331738800.0,0.05729007279220881,5.202,5.131,4.9265,5.378833333333333,83.20610598100346,17590560.75,5.393666666666666,4.8525,False,False,5.33,103389049.60000001,86483260.8365
2022-05-31,5.4,5.48,5.32,5.46,14199039.0,88381658.0,331738800.0,0.0428018639966142,5.306,5.175,4.9615,5.376833333333334,82.25806358740897,17227932.7,5.383166666666667,4.831,False,False,5.44,77526752.94,85254117.6835
2022-06-01,5.46,5.64,5.34,5.44,17814900.0,112084279.0,331738800.0,0.053701586911148166,5.376,5.218,4.992,5.375333333333334,78.9473674515236,16863213.25,5.377,4.825,False,False,5.46,96913056.0,84035877.19
2022-06-02,5.4,5.41,5.29,5.31,10673700.0,65410955.0,331738800.0,0.03217501238926529,5.396,5.244,5.0235,5.370333333333334,67.5438588196368,16462450.25,5.375666666666667,4.850499999999999,False,False,5.46,56677346.99999999,82496527.9
2022-06-06,5.31,5.37,5.25,5.35,10057152.0,61587702.0,331738800.0,0.03031647790370014,5.4,5.2700000000000005,5.068499999999999,5.367499999999999,64.7619038984127,16097723.9,5.376166666666666,4.8895,False,False,5.46,53805763.199999996,81326067.4825
2022-06-07,5.34,5.43,5.27,5.31,7954452.0,48741926.0,331738800.0,0.02397805743554869,5.3740000000000006,5.287999999999999,5.107,5.366,63.55140103764523,15924522.25,5.378833333333333,4.9265,False,False,5.46,42238140.12,80845978.3935
2022-06-08,5.31,5.36,5.2,5.33,8674500.0,52758073.0,331738800.0,0.026148584368183642,5.348,5.327,5.145,5.366666666666666,64.81481397462278,15714647.25,5.376833333333334,4.9615,False,False,5.46,46235085.0,80216480.6435
2022-06-09,5.35,5.36,5.1,5.15,12776200.0,76389957.0,331738800.0,0.038512829973461046,5.29,5.333,5.1695,5.363666666666666,54.09836003493687,15036027.25,5.375333333333334,4.992,False,False,5.46,65797430.00000001,77367128.34349999
2022-06-10,5.13,5.44,5.13,5.25,14660803.0,88711596.0,331738800.0,0.04419381453119141,5.2780000000000005,5.337000000000001,5.193,5.361833333333333,56.249999384765644,14826788.45,5.370333333333334,5.0235,True,False,5.46,76969215.75,76711495.75
2022-06-13,5.18,5.31,5.1,5.17,11426893.0,68003578.0,331738800.0,0.03444545226545704,5.241999999999999,5.321,5.206,5.3565000000000005,51.515150968778705,14136822.7,5.367499999999999,5.068499999999999,False,True,5.46,59077036.81,73472313.5265
2022-06-14,5.16,5.22,5.07,5.19,8369900.0,49488135.0,331738800.0,0.025230392103667103,5.218,5.296,5.2135,5.357333333333333,60.86956447637051,13287472.5,5.366,5.107,True,False,5.46,43439781.0,69254362.7685
2022-06-15,5.21,5.28,5.12,5.22,11953001.0,71752691.0,331738800.0,0.03603136262625897,5.196,5.272,5.2235,5.3635,56.31067884626261,13079777.55,5.366666666666666,5.145,True,True,5.46,62394665.22,68331264.1295
2022-06-16,5.22,5.33,5.18,5.3,10476447.0,63582038.0,331738800.0,0.031580409044706256,5.226,5.258,5.2379999999999995,5.362833333333333,54.545453774104686,12884354.8,5.363666666666666,5.1695,True,True,5.46,55525169.1,67504104.63350001
2022-06-17,5.28,5.32,5.16,5.22,8163305.0,49082271.0,331738800.0,0.02460762804953777,5.22,5.2490000000000006,5.246499999999999,5.358833333333334,44.21052566426592,12557700.55,5.361833333333333,5.193,False,True,5.46,42612452.1,65923888.7635
2022-06-20,5.22,5.32,5.15,5.3,9742000.0,59185481.0,331738800.0,0.02936647748168137,5.246,5.244,5.257,5.3518333333333326,42.391303702741,12346755.55,5.3565000000000005,5.206,True,False,5.46,51632600.0,64952469.7135
2022-06-21,5.3,5.55,5.3,5.39,17474600.0,108331441.0,331738800.0,0.05267577986054088,5.286,5.252000000000001,5.27,5.344833333333333,46.464645807570655,12635531.35,5.357333333333333,5.2135,False,True,5.46,94188094.0,66661059.36749999
2022-06-22,5.35,5.41,5.22,5.23,10693995.0,64947446.0,331738800.0,0.032236190038668976,5.288,5.241999999999999,5.2844999999999995,5.336333333333333,40.70796409742346,12331910.3,5.3635,5.2235,False,False,5.46,55929593.85,65316234.308000006
2022-06-23,5.22,5.3,5.17,5.26,7593460.0,45732395.0,331738800.0,0.022889876010885674,5.279999999999999,5.253,5.293,5.3293333333333335,47.572814887359804,12102331.3,5.362833333333333,5.2379999999999995,True,False,5.46,39941599.6,64212221.608
2022-06-24,5.27,5.79,5.27,5.79,34384430.0,220457143.0,331738800.0,0.10364910586280532,5.394,5.307,5.322,5.332666666666666,64.47368361668978,13094767.8,5.358833333333334,5.246499999999999,True,True,5.46,199085849.7,70379964.243
2022-06-27,6.02,6.29,5.88,5.97,68314697.0,476713267.0,331738800.0,0.20592917379576944,5.5280000000000005,5.387,5.354,5.3385,69.87951748294385,15720440.7,5.3518333333333326,5.257,False,True,5.79,407838741.09,86560871.104
2022-06-28,5.96,6.53,5.9,6.35,59883139.0,426852315.0,331738800.0,0.18051291859740254,5.72,5.503,5.3995,5.344833333333333,75.24752423095777,17764330.65,5.344833333333333,5.27,False,False,5.97,380257932.65,100404315.2565
2022-06-29,6.34,6.45,6.05,6.07,49410453.0,351860984.0,331738800.0,0.14894384678548303,5.888,5.588,5.43,5.3485,71.6981127340691,19524901.35,5.336333333333333,5.2844999999999995,False,False,6.35,299921449.71000004,111524050.095
2022-06-30,6.35,6.68,6.31,6.68,46133521.0,344468638.0,331738800.0,0.1390657981520401,6.172,5.726,5.492,5.361833333333333,77.18631137619457,20940832.4,5.3293333333333335,5.293,False,False,6.35,308171920.28,122086993.30899999
2022-07-01,6.57,6.57,6.02,6.11,52859844.0,375723518.0,331738800.0,0.15934175923949806,6.236,5.8149999999999995,5.532,5.3655,65.06410227214829,23050139.6,5.332666666666666,5.322,False,False,6.68,322973646.84000003,135401808.301
2022-07-04,6.01,6.24,6.01,6.11,32028546.0,226194948.0,331738800.0,0.09654748253746623,6.264,5.896,5.57,5.3678333333333335,64.83870938459938,24148709.3,5.3385,5.354,False,False,6.68,195694416.06,142496240.944
2022-07-05,6.1,6.21,6.01,6.1,24433996.0,171407266.0,331738800.0,0.07365432080902204,6.214,5.9670000000000005,5.6095,5.368833333333333,64.2857139935065,24972686.5,5.344833333333333,5.3995,False,False,6.68,149047375.6,147836702.718
2022-07-06,5.96,6.05,5.73,5.78,21107200.0,141323982.0,331738800.0,0.06362596114774637,6.156000000000001,6.022,5.632,5.368666666666667,57.22891542132387,25594321.5,5.3485,5.43,False,False,6.68,121999616.0,151624929.26799998
2022-07-07,5.79,5.84,5.69,5.72,14186000.0,93868616.0,331738800.0,0.042762558977122965,5.964,6.068,5.6605,5.366833333333333,57.575757331496796,25664811.5,5.361833333333333,5.492,False,False,6.68,81143920.0,152392253.76799998
2022-07-08,5.96,6.06,5.77,5.78,19301480.0,130102626.0,331738800.0,0.05818276306539964,5.898000000000001,6.067,5.686999999999999,5.368166666666667,57.31707292608568,25896845.35,5.3655,5.532,False,False,6.68,111562554.4,154121920.70049998
2022-07-11,5.66,5.84,5.62,5.73,16554108.0,108423155.0,331738800.0,0.04990103056983386,5.822,6.043,5.715,5.358999999999999,55.2469133415257,26153206.1,5.3678333333333335,5.57,False,False,6.68,94855038.84,155910820.802
2022-07-12,5.76,5.82,5.64,5.64,11598645.0,76300643.0,331738800.0,0.034963184891245766,5.73,5.9719999999999995,5.7375,5.340166666666667,56.46687672222831,26314643.35,5.368833333333333,5.6095,False,False,6.68,65416357.8,157009649.642
2022-07-13,5.6,5.81,5.58,5.72,13448527.0,88700237.0,331738800.0,0.04053950577984848,5.718,5.936999999999999,5.7625,5.3315,57.142856894409945,26389419.65,5.368666666666667,5.632,True,False,6.68,76925574.44,157736195.103
2022-07-14,5.73,5.81,5.59,5.7,12405901.0,80962249.0,331738800.0,0.037396593343919975,5.714,5.839,5.782500000000001,5.329833333333332,48.33948314510968,26485892.35,5.366833333333333,5.6605,True,True,6.68,70713635.7,158495618.43300003
2022-07-15,5.7,6.02,5.59,5.77,22924828.0,153046076.0,331738800.0,0.06910505494081488,5.712,5.805,5.8100000000000005,5.329666666666667,46.15384590532543,27223968.5,5.368166666666667,5.686999999999999,True,True,6.68,132276257.55999999,162978808.706
2022-07-18,5.64,5.78,5.58,5.75,13253626.0,86946336.0,331738800.0,0.03995199235060837,5.715999999999999,5.769,5.8325000000000005,5.327833333333333,36.60714262834822,27399549.8,5.358999999999999,5.715,True,True,6.68,76208349.5,164207596.181
2022-07-19,5.91,5.97,5.68,5.77,16642922.0,110806042.0,331738800.0,0.05016875324803731,5.741999999999999,5.736,5.8515,5.324666666666667,42.424242124273015,27357965.9,5.340166666666667,5.7375,True,True,6.68,96029659.94,164299674.478
2022-07-20,5.73,5.99,5.71,5.89,18123387.0,122464503.0,331738800.0,0.05463149622534355,5.776,5.747,5.8845,5.333333333333333,23.489932665195255,27729435.5,5.3315,5.7625,True,True,6.68,106746749.42999999,166840532.257
2022-07-21,5.84,5.96,5.76,5.76,12249190.0,81961524.0,331738800.0,0.036924200606018955,5.787999999999999,5.7509999999999994,5.9094999999999995,5.342499999999999,33.333332888888876,27962222.0,5.329833333333332,5.782500000000001,False,True,6.68,70555334.39999999,168371218.997
2022-07-22,5.77,5.95,5.68,5.77,9967687.0,66358339.0,331738800.0,0.030046792838220912,5.787999999999999,5.75,5.9085,5.360333333333333,33.96226370238516,26741384.85,5.329666666666667,5.8100000000000005,True,False,6.68,57513553.989999995,161292604.2115
2022-07-25,5.74,5.79,5.57,5.62,8923158.0,57918803.0,331738800.0,0.026898143961454013,5.762,5.739,5.891,5.378166666666667,29.999999649999992,23771807.9,5.327833333333333,5.8325000000000005,True,True,6.68,50148147.96,143408074.555
2022-07-26,5.74,5.87,5.71,5.86,18950197.0,126477826.0,331738800.0,0.05712384864236562,5.779999999999999,5.761,5.8665,5.397499999999999,53.57142790178573,21725160.8,5.324666666666667,5.8515,True,True,6.68,111048154.42,129947585.6435
2022-07-27,5.8,5.83,5.67,5.7,11089600.0,73167069.0,331738800.0,0.03342870957512356,5.742,5.7589999999999995,5.848000000000001,5.413166666666667,49.18032730448807,19809118.15,5.333333333333333,5.8845,True,True,6.68,63210720.0,118112049.15799999
2022-07-28,5.71,5.74,5.64,5.65,9381210.0,61273525.0,331738800.0,0.0282789049698136,5.720000000000001,5.754,5.7965,5.426833333333334,44.62809865719555,17971502.6,5.342499999999999,5.9094999999999995,True,True,6.68,53003836.5,105353644.96900001
2022-07-29,5.62,5.64,5.49,5.52,9719500.0,61988633.0,331738800.0,0.029298653036666195,5.67,5.729,5.767,5.440833333333333,41.860464661979414,15814485.4,5.360333333333333,5.9085,True,True,6.11,53651639.99999999,91887544.627
2022-08-01,5.49,5.56,5.47,5.53,4449600.0,28235377.0,331738800.0,0.013412962246200926,5.652,5.707,5.7379999999999995,5.458833333333334,45.45454492862512,14435538.1,5.378166666666667,5.891,True,True,6.11,24606288.0,83333138.224
2022-08-02,5.45,5.45,5.19,5.24,11625278.0,70422767.0,331738800.0,0.03504346793320528,5.5280000000000005,5.654,5.695,5.4705,33.098591222971635,13795102.2,5.397499999999999,5.8665,True,True,6.1,60916456.72,78926592.28
2022-08-03,5.24,5.33,5.15,5.17,6234600.0,37546059.0,331738800.0,0.01879370155073811,5.422,5.582000000000001,5.6645,5.4805,31.972788811143502,13051472.2,5.413166666666667,5.848000000000001,True,True,5.89,32232882.0,74438255.58
2022-08-04,5.22,5.3,5.13,5.29,6268000.0,37688496.0,331738800.0,0.018894383171338413,5.35,5.535,5.643,5.491,34.21052600069255,12655572.2,5.426833333333334,5.7965,True,True,5.89,33157720.0,72038945.58
2022-08-05,5.25,5.31,5.23,5.3,5077419.0,30768355.0,331738800.0,0.01530547225708901,5.306,5.488,5.619,5.499666666666667,35.099337422920044,11944369.15,5.440833333333333,5.767,True,True,5.89,26910320.7,67806333.89500001
2022-08-08,5.17,5.31,5.1,5.3,5572049.0,33562355.0,331738800.0,0.016796494712104825,5.26,5.4559999999999995,5.5975,5.506166666666667,34.22818759785598,11395266.2,5.458833333333334,5.7379999999999995,True,True,5.89,29531859.7,64540174.937999986
2022-08-09,5.27,5.33,5.22,5.24,4212400.0,25422332.0,331738800.0,0.012697941874752063,5.26,5.394,5.5775,5.509500000000001,27.272727005721578,11025953.95,5.4705,5.695,True,True,5.89,22072976.0,62373005.84799999
2022-08-10,5.22,5.25,5.18,5.2,3234800.0,19368855.0,331738800.0,0.00975104509933719,5.266,5.344,5.5515,5.5125,29.10447730786369,10515267.6,5.4805,5.6645,True,True,5.89,16820960.0,59367775.12599999
2022-08-11,5.23,5.33,5.22,5.31,6120800.0,37244799.0,331738800.0,0.01845066057995025,5.2700000000000005,5.31,5.532,5.5175,34.02777744695217,10201012.55,5.491,5.643,True,True,5.89,32501447.999999996,57457165.741
2022-08-12,5.31,5.41,5.28,5.37,5381496.0,33106305.0,331738800.0,0.01622208798006142,5.284000000000001,5.295,5.512,5.522833333333334,40.740740318244185,9323845.95,5.499666666666667,5.619,True,True,5.89,28898633.52,52288284.539
2022-08-15,5.34,5.35,5.29,5.33,4042400.0,24708194.0,331738800.0,0.012185490512415189,5.29,5.275,5.491,5.526833333333333,26.9565214109641,8863284.65,5.506166666666667,5.5975,True,True,5.89,21545992.0,49555166.664
2022-08-16,5.33,5.37,5.3,5.37,3766876.0,23146796.0,331738800.0,0.011354945517376924,5.316000000000001,5.287999999999999,5.471,5.530833333333334,33.980582062399876,8219482.35,5.509500000000001,5.5775,True,True,5.89,20228124.12,45765089.872999996
2022-08-17,5.37,5.46,5.33,5.43,5375500.0,33408702.0,331738800.0,0.01620401351906982,5.362,5.313999999999999,5.448,5.539000000000001,39.423076392381645,7582088.0,5.5125,5.5515,True,True,5.89,29188965.0,41887200.6515
2022-08-18,5.43,5.44,5.35,5.35,4397305.0,27159138.0,331738800.0,0.013255323163886768,5.369999999999999,5.319999999999999,5.4275,5.543333333333333,41.41414082848691,7189493.75,5.5175,5.532,True,True,5.86,23525581.75,39535713.019
2022-08-19,5.35,5.39,5.33,5.35,3069811.0,18894303.0,331738800.0,0.009253698994510139,5.366,5.325,5.406499999999999,5.5456666666666665,40.81632594752184,6844599.95,5.522833333333334,5.512,True,True,5.86,16423488.85,37481209.762
2022-08-22,5.26,5.44,5.25,5.43,5242738.0,32476537.0,331738800.0,0.01580381312044295,5.386,5.338,5.397,5.5473333333333334,62.33766120425029,6660578.95,5.526833333333333,5.491,True,True,5.86,28468067.34,36397205.73099999
2022-08-23,5.39,5.47,5.37,5.45,6713487.0,41933191.0,331738800.0,0.020237267995181753,5.401999999999999,5.359,5.3765,5.5475,69.44444309413585,6048743.45,5.530833333333334,5.471,False,True,5.86,36588504.15,32674223.2175
2022-08-24,5.42,5.5,5.32,5.34,5498400.0,34177291.0,331738800.0,0.0165744857098416,5.3839999999999995,5.372999999999999,5.358499999999999,5.5455,53.52112570521723,5769183.45,5.539000000000001,5.448,False,False,5.7,29361456.0,30981760.017500002
2022-08-25,5.39,5.44,5.3,5.37,5279214.0,32603852.0,331738800.0,0.015913767096281773,5.388,5.379,5.3445,5.5443333333333324,54.79451949709143,5564083.65,5.543333333333333,5.4275,True,False,5.65,28349379.18,29749037.151499998
2022-08-26,5.48,5.58,5.4,5.52,10770010.0,68294039.0,331738800.0,0.032465331158128025,5.422,5.394,5.344499999999999,5.547833333333333,62.49999900568182,5616609.15,5.5456666666666665,5.406499999999999,False,True,5.53,59450455.199999996,30038977.9115
2022-08-29,5.42,5.67,5.38,5.65,10958400.0,70002010.0,331738800.0,0.03303321770019063,5.465999999999999,5.426,5.350499999999999,5.552833333333334,71.5789463135734,5942049.15,5.5473333333333334,5.397,False,False,5.53,61914960.00000001,31904411.5115
2022-08-30,5.61,5.7,5.59,5.68,9115200.0,59353437.0,331738800.0,0.02747703916454753,5.512,5.457,5.3725000000000005,5.559,75.53191376867359,5816545.25,5.5475,5.3765,False,False,5.65,51774336.0,31447305.4755
2022-08-31,5.72,5.85,5.62,5.76,16294224.0,107673163.0,331738800.0,0.049117631100130586,5.596,5.49,5.401999999999999,5.566166666666666,74.72527357565511,6319526.45,5.5455,5.358499999999999,False,False,5.68,93854730.24,34528397.8875
2022-09-01,5.77,5.81,5.54,5.6,12882272.0,84098762.0,331738800.0,0.03883257550820103,5.6419999999999995,5.515,5.4175,5.573666666666667,61.3861377629644,6650240.05,5.5443333333333324,5.3445,False,False,5.76,72140723.19999999,36477548.0475
2022-09-02,5.6,5.77,5.5,5.74,9609817.0,62275921.0,331738800.0,0.028968022432106222,5.686,5.554,5.439500000000001,5.581833333333333,68.4684676049022,6876859.95,5.547833333333333,5.344499999999999,False,False,5.76,55160349.580000006,37890049.491500005
2022-09-05,5.72,5.75,5.61,5.69,5822116.0,37959956.0,331738800.0,0.01755030162284303,5.694,5.58,5.459,5.5905000000000005,64.28571348214287,6889363.3,5.552833333333334,5.350499999999999,False,False,5.76,33127840.040000003,38069848.508499995
2022-09-06,5.69,5.82,5.68,5.77,7889277.0,52186491.0,331738800.0,0.023781592626488067,5.712000000000001,5.612,5.4855,5.6001666666666665,64.91227990458603,7073207.15,5.559,5.3725000000000005,False,False,5.76,45521128.29,39242256.123
2022-09-07,5.76,5.82,5.66,5.74,5920016.0,39006206.0,331738800.0,0.017845413319153503,5.708,5.651999999999999,5.5125,5.608833333333334,67.88990738490031,7207467.95,5.566166666666666,5.401999999999999,False,False,5.77,33980891.84,40100252.714999996
2022-09-08,5.74,5.97,5.74,5.88,17341258.0,117454597.0,331738800.0,0.05227383109844251,5.764,5.703,5.5409999999999995,5.6185,71.54471463282441,7768490.85,5.573666666666667,5.4175,False,False,5.77,101966597.03999999,43573510.166999996
2022-09-09,5.79,6.07,5.69,5.9,16565948.0,111495761.0,331738800.0,0.04993672130001073,5.796,5.741,5.567500000000001,5.629833333333333,70.08546924684057,8327713.45,5.581833333333333,5.439500000000001,False,False,5.88,97739093.2,47015533.151
2022-09-13,5.84,5.97,5.79,5.93,10545099.0,71431187.0,331738800.0,0.03178735499133656,5.843999999999999,5.769,5.5975,5.640333333333333,70.33898221631716,8652848.4,5.5905000000000005,5.459,False,False,5.9,62532437.07,49064855.4045
2022-09-14,5.84,6.09,5.82,6.0,12544894.0,86041497.0,331738800.0,0.03781557659218638,5.890000000000001,5.801,5.629,5.650499999999999,78.9473674515236,9091749.3,5.6001666666666665,5.4855,False,False,5.93,75269364.0,51816917.3985
2022-09-15,6.04,6.1,5.87,5.98,13752245.0,94315694.0,331738800.0,0.04145503932612043,5.938000000000001,5.823,5.656499999999999,5.663,76.99114948860529,9510586.55,5.608833333333334,5.5125,False,False,6.0,82238425.10000001,54469390.4035
2022-09-16,5.92,6.07,5.78,5.8,19005434.0,129467262.0,331738800.0,0.05729035614766798,5.922,5.843,5.679,5.672000000000001,62.0689647681332,10240993.0,5.6185,5.5409999999999995,False,False,6.0,110231517.2,58804687.176
2022-09-19,5.8,6.04,5.74,5.9,20942938.0,141707488.0,331738800.0,0.06313080652609825,5.922,5.859,5.7065,5.6738333333333335,61.06194614613519,11134649.35,5.629833333333333,5.567500000000001,False,False,6.0,123563334.2,64161679.443500005
2022-09-20,5.88,5.98,5.83,5.89,11914097.0,80467914.0,331738800.0,0.035914089639198066,5.914,5.879,5.7295,5.672499999999999,59.45945870952034,11468217.3,5.640333333333333,5.5975,False,False,6.0,70174031.33,66246977.64299999
2022-09-21,5.83,5.88,5.69,5.82,10231825.0,68065348.0,331738800.0,0.03084301564966172,5.878,5.8839999999999995,5.747999999999999,5.663666666666667,52.72727205619839,11644134.2,5.650499999999999,5.629,False,False,6.0,59549221.5,67395013.5105
2022-09-22,5.81,5.89,5.56,5.64,12472327.0,81378896.0,331738800.0,0.03759682919212344,5.81,5.874,5.763,5.6565,51.78571363839287,11992830.55,5.663,5.656499999999999,False,False,6.0,70343924.28,69444136.9245
2022-09-23,5.58,5.7,5.36,5.36,11045829.0,69750260.0,331738800.0,0.03329676540700093,5.722,5.822,5.7625,5.6345,34.92063453262786,12281161.3,5.672000000000001,5.679,True,False,6.0,59205643.440000005,70986950.1375
2022-09-26,5.31,5.65,5.31,5.49,15137639.0,96313679.0,331738800.0,0.04563119840066944,5.64,5.781000000000001,5.761000000000001,5.6241666666666665,42.53731298841612,12499542.75,5.6738333333333335,5.7065,True,True,6.0,83105638.11,72169709.283
2022-09-27,5.42,5.92,5.33,5.9,18692749.0,122109410.0,331738800.0,0.05634779229924266,5.642,5.7780000000000005,5.7735,5.620666666666667,53.89221511707127,12886260.2,5.672499999999999,5.7295,True,True,6.0,110287219.10000001,74588322.238
2022-09-28,5.9,5.9,5.59,5.63,12470366.0,82468282.0,331738800.0,0.0375909179149379,5.604,5.7410000000000005,5.770999999999999,5.612833333333334,47.120418502782265,13054018.5,5.663666666666667,5.747999999999999,False,True,6.0,70208160.58,75510013.467
2022-09-29,5.67,5.74,5.37,5.44,10777400.0,67767348.0,331738800.0,0.03248760772029078,5.564000000000001,5.686999999999999,5.755000000000001,5.607166666666667,38.775509927113724,12778177.3,5.6565,5.763,True,False,6.0,58629056.00000001,73748729.755
2022-09-30,5.42,5.57,5.17,5.2,12928300.0,78977499.0,331738800.0,0.03897132322176363,5.532,5.627000000000001,5.734999999999999,5.5985000000000005,33.94495391044525,12780478.7,5.6345,5.7625,True,True,6.0,67227160.0,73503051.595
2022-10-10,5.16,5.16,4.9,4.96,10294298.0,58978212.0,331738800.0,0.031031335496480968,5.426,5.533,5.696,5.584833333333333,29.70711279669476,12814702.75,5.6241666666666665,5.761000000000001,True,True,6.0,51059718.08,73298020.02000001
2022-10-11,4.96,4.98,4.84,4.86,6754300.0,37895933.0,331738800.0,0.02036029550959972,5.218,5.430000000000001,5.6545000000000005,5.570333333333334,26.446280838740535,12861311.95,5.620666666666667,5.7735,True,True,6.0,32825898.000000004,73282922.91800001
