日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-10,8.8,8.87,8.65,8.75,1729218.0,15115386.0,437029865.0,0.003956750186855079,8.669999999999998,8.617,8.861500000000001,8.635333333333334,44.160583715967825,3454927.6,8.556666666666667,9.1255,True,True,9.66,15130657.5,30694363.854500003
2022-08-11,8.78,8.78,8.62,8.71,1138361.0,9905975.0,437029865.0,0.0026047670678066817,8.708000000000002,8.598,8.814,8.652166666666666,51.27118613652687,3376477.25,8.563833333333333,9.0735,True,True,9.66,9915124.31,29882461.325999998
2022-08-12,8.71,8.79,8.55,8.61,2082290.0,17997004.0,437029865.0,0.004764640054976563,8.718,8.582,8.7855,8.662666666666667,43.9461880649118,3186166.1,8.578333333333335,9.009,True,True,9.61,17928516.9,28076059.703999996
2022-08-15,8.67,9.03,8.51,8.98,3063961.0,26772291.0,437029865.0,0.007010873272928385,8.77,8.606,8.777000000000001,8.680666666666667,49.59677391356661,3162422.15,8.594833333333334,8.955,True,True,9.61,27514369.78,27832758.893
2022-08-16,9.13,9.17,8.9,8.98,3400350.0,30754236.0,437029865.0,0.007780589548496875,8.806000000000001,8.674000000000001,8.7455,8.692,55.65610824471243,3139298.05,8.616000000000001,8.9055,False,True,9.61,30535143.0,27503425.267
2022-08-17,8.98,9.16,8.8,8.92,2888124.0,25887534.0,437029865.0,0.0066085277718949485,8.84,8.754999999999999,8.735,8.706999999999999,50.47619013968253,2939474.95,8.635333333333334,8.861500000000001,False,False,9.13,25762066.08,25648715.062
2022-08-18,8.88,9.26,8.88,9.02,2819330.0,25604055.0,437029865.0,0.006451115188661077,8.902,8.805000000000001,8.7325,8.723,56.03864696398981,2847559.5,8.652166666666666,8.814,False,False,9.07,25430356.599999998,24807993.6055
2022-08-19,9.17,9.47,9.02,9.33,5717403.0,53482170.0,437029865.0,0.013082407995160698,9.046000000000001,8.882000000000001,8.7665,8.743333333333334,62.55319111670437,2873359.1,8.662666666666667,8.7855,False,False,9.02,53343369.99,25225551.8475
2022-08-22,9.3,9.48,8.86,8.86,6191382.0,55675392.0,437029865.0,0.014166954013543216,9.022,8.896,8.7655,8.756333333333334,61.76470551903109,3041254.7,8.680666666666667,8.777000000000001,False,False,9.33,54855644.519999996,26710273.3935
2022-08-23,8.86,8.9,8.42,8.8,4822552.0,41695376.0,437029865.0,0.011034833969527461,8.985999999999999,8.895999999999999,8.755500000000001,8.771333333333333,65.33333292681482,3155997.3,8.692,8.7455,False,False,9.33,42438457.6,27694731.273500003
2022-08-24,8.78,8.82,8.42,8.56,3084363.0,26594703.0,437029865.0,0.007057556581402051,8.914,8.877,8.747,8.775666666666668,50.96153811852813,3191195.45,8.706999999999999,8.735,False,False,9.33,26402147.28,27975794.0375
2022-08-25,8.57,8.88,8.55,8.63,2114044.0,18327099.0,437029865.0,0.004837298704975231,8.836,8.869,8.733500000000001,8.779500000000002,51.65876742975225,3171719.65,8.723,8.7325,True,False,9.33,18244199.720000003,27773919.8235
2022-08-26,8.64,8.64,8.47,8.51,1706667.0,14550682.0,437029865.0,0.0039051495942960326,8.672,8.859,8.7205,8.775,44.927535928026316,3163602.0,8.743333333333334,8.7665,True,True,9.33,14523736.17,27680541.362
2022-08-29,8.5,8.5,8.25,8.27,2439750.0,20312898.0,437029865.0,0.005582570426851721,8.554,8.788,8.697,8.772833333333333,38.11659168895413,3178301.5,8.756333333333334,8.7655,True,True,9.33,20176732.5,27751680.867000002
2022-08-30,8.25,8.51,8.18,8.33,1492402.0,12499019.0,437029865.0,0.0034148741757042164,8.459999999999999,8.723,8.6985,8.7685,40.62499974609377,3053057.7,8.771333333333333,8.755500000000001,True,True,9.33,12431708.66,26714395.93
2022-08-31,8.5,8.75,8.35,8.75,3952010.0,34366788.0,437029865.0,0.009042883144839541,8.498000000000001,8.706,8.7305,8.767666666666667,50.76335850737136,3112933.35,8.775666666666668,8.747,True,True,9.33,34580087.5,27326451.771500003
2022-09-01,8.78,8.9,8.66,8.75,2763350.0,24235535.0,437029865.0,0.006323023256088002,8.522,8.678999999999998,8.742,8.771166666666668,52.77777748456791,3056665.5,8.779500000000002,8.733500000000001,False,True,9.33,24179312.5,26878828.2145
2022-09-02,8.88,8.99,8.75,8.92,1953810.0,17432471.0,437029865.0,0.00447065556949981,8.604000000000001,8.638,8.760000000000002,8.7775,48.70689625780321,2904513.35,8.775,8.7205,False,False,9.33,17427985.2,25611574.3905
2022-09-05,8.83,9.09,8.78,8.91,1680457.0,15047422.0,437029865.0,0.0038451765762049237,8.732,8.642999999999999,8.7695,8.785333333333334,48.4978537858498,2851006.2,8.772833333333333,8.697,False,False,9.33,14972871.870000001,25160956.384
2022-09-06,8.82,8.99,8.79,8.99,1350650.0,12054824.0,437029865.0,0.003090521056266944,8.864,8.662,8.779,8.795333333333334,51.48936139538253,2819523.7,8.7685,8.6985,False,False,9.33,12142343.5,24896741.559
2022-09-07,8.98,8.98,8.59,8.7,2253905.0,19759903.0,437029865.0,0.005157324888998146,8.854,8.675999999999998,8.7765,8.805000000000001,43.70078716070432,2845758.05,8.767666666666667,8.7305,False,False,9.33,19608973.5,25120657.359
2022-09-08,8.78,8.78,8.55,8.61,1441276.0,12455959.0,437029865.0,0.0032978890355696857,8.825999999999999,8.674000000000001,8.7715,8.811666666666667,34.48275841260404,2860903.8,8.771166666666668,8.742,True,False,9.33,12409386.36,25245370.4615
2022-09-09,8.57,8.75,8.55,8.64,909760.0,7870656.0,437029865.0,0.0020816883990296634,8.77,8.687000000000001,8.773,8.821,44.14893584144413,2802277.3,8.7775,8.760000000000002,True,True,9.33,7860326.4,24741960.936499998
2022-09-13,8.6,8.64,8.21,8.41,2054831.0,17342664.0,437029865.0,0.004701809108629224,8.67,8.701,8.744499999999999,8.819833333333333,40.487804601546706,2751820.8,8.785333333333334,8.7695,True,True,9.33,17281128.71,24230298.883
2022-09-14,8.29,8.45,8.06,8.25,2719350.0,22313858.0,437029865.0,0.006222343637774045,8.522,8.693000000000001,8.708,8.8185,42.1319793960164,2717770.8,8.795333333333334,8.779,True,True,9.33,22434637.5,23825273.608000003
2022-09-15,8.27,8.27,7.97,7.99,2592702.0,20967878.0,437029865.0,0.0059325510854961825,8.379999999999999,8.617,8.6615,8.812333333333333,35.185184957133075,2702999.7,8.805000000000001,8.7765,True,True,9.33,20715688.98,23572954.753
2022-09-16,7.98,7.99,7.71,7.76,2136907.0,16679801.0,437029865.0,0.004889613207555049,8.21,8.518,8.5985,8.8015,33.4801760049681,2668878.55,8.811666666666667,8.7715,True,True,9.33,16582398.32,23130556.838999998
2022-09-19,7.71,8.15,7.65,8.15,3756734.0,30373244.0,437029865.0,0.008596057846069627,8.111999999999998,8.440999999999999,8.5395,8.799666666666667,47.520660882111905,2570845.1,8.821,8.773,True,True,9.33,30617382.1,21994257.4445
2022-09-20,8.3,8.3,8.0,8.04,2661096.0,21612853.0,437029865.0,0.006089048399472654,8.038,8.354000000000001,8.4985,8.798666666666668,44.129554405743406,2394330.8,8.819833333333333,8.744499999999999,True,True,8.99,21395211.839999996,20321235.8105
2022-09-21,8.35,8.35,8.02,8.09,1457174.0,11859855.0,437029865.0,0.0033342664122050334,8.006,8.264,8.463,8.797333333333334,34.2857140571429,2226061.9,8.8185,8.708,True,True,8.99,11788537.66,18788739.8135
2022-09-22,8.04,8.44,8.04,8.28,1986120.0,16394257.0,437029865.0,0.004544586443766263,8.063999999999998,8.222,8.449,8.800833333333333,39.737991023435875,2171149.75,8.812333333333333,8.6615,True,True,8.99,16445073.6,18290886.1295
2022-09-23,8.28,8.38,8.1,8.15,1371410.0,11280271.0,437029865.0,0.0031380235307259838,8.142,8.176,8.425,8.7955,32.88888868424695,2134018.05,8.8015,8.5985,True,True,8.99,11176991.5,17937525.7185
2022-09-26,8.04,8.22,7.82,7.88,1534020.0,12297154.0,437029865.0,0.0035101033655903584,8.088,8.1,8.3935,8.778666666666668,29.482071548705605,2125385.7,8.799666666666667,8.5395,True,True,8.99,12088077.6,17815742.79
2022-09-27,8.0,8.06,7.85,8.01,1427400.0,11360409.0,437029865.0,0.0032661383450304934,8.081999999999999,8.059999999999999,8.3805,8.766,30.859374831237815,2074768.2,8.798666666666668,8.4985,True,True,8.99,11433474.0,17378579.865000002
2022-09-28,8.0,8.13,7.9,7.9,897270.0,7173730.0,437029865.0,0.002053109116467361,8.044,8.025,8.359,8.744166666666667,33.193277115669844,2045011.6,8.797333333333334,8.463,True,True,8.99,7088433.0,17111416.082
2022-09-29,8.04,8.3,8.02,8.3,4701330.0,38885626.0,437029865.0,0.010757457044726223,8.048,8.056000000000001,8.336500000000001,8.730833333333331,44.23791798537889,2082477.6,8.800833333333333,8.449,True,True,8.99,39021039.0,17333463.656999998
2022-09-30,8.29,8.29,7.89,7.89,4653772.0,37399300.0,437029865.0,0.010648636106367697,7.996,8.068999999999999,8.2935,8.703000000000001,37.78501611433543,2176998.7,8.7955,8.425,True,True,8.99,36718261.08,17960411.086000003
2022-10-10,7.5,7.69,7.5,7.5,1233400.0,9259563.0,437029865.0,0.002822232755191685,7.92,8.004000000000001,8.2225,8.663833333333335,35.913312537837044,2140978.2,8.778666666666668,8.3935,True,True,8.99,9250500.0,17551536.825999998
2022-10-11,7.13,7.13,7.13,7.13,748200.0,5334666.0,437029865.0,0.0017120111459659627,7.744,7.912999999999999,8.1335,8.619333333333334,33.72093009532179,2094365.35,8.766,8.3805,True,True,8.99,5334666.0,17069626.5325
2022-10-12,6.77,7.44,6.77,7.13,5272482.0,36372190.0,437029865.0,0.012064351711981973,7.590000000000001,7.816999999999998,8.040499999999998,8.575,36.47798726078875,2290456.95,8.744166666666667,8.359,True,True,8.99,37592796.66,18342149.1905
2022-10-13,6.94,7.18,6.77,6.77,3291402.0,22619961.0,437029865.0,0.007531297660858944,7.283999999999999,7.6659999999999995,7.944,8.527333333333335,35.04531707231588,2342331.8,8.730833333333331,8.336500000000001,True,True,8.7,22282791.54,18475840.0925
2022-10-14,6.77,6.88,6.71,6.82,1665500.0,11353409.0,437029865.0,0.003810952370497609,7.07,7.5329999999999995,7.854499999999999,8.48,27.609427479282175,2353543.0,8.703000000000001,8.2935,True,True,8.64,11358710.0,18423306.2745
2022-10-17,6.87,6.98,6.74,6.83,1995471.0,13654728.0,437029865.0,0.004565983150831122,6.936,7.428,7.764,8.440833333333334,28.919860486105236,2407828.55,8.663833333333335,8.2225,True,True,8.64,13629066.93,18711743.301
2022-10-18,6.84,6.86,6.49,6.53,3900762.0,25682672.0,437029865.0,0.008925618847581503,6.816,7.279999999999999,7.67,8.397166666666667,24.999999887820522,2500125.1,8.619333333333334,8.1335,True,True,8.41,25471975.86,19121285.658499997
2022-10-19,6.45,6.6,6.38,6.51,2435687.0,15788138.0,437029865.0,0.005573273579369684,6.692,7.141,7.583,8.3455,19.999999905084763,2485941.95,8.575,8.040499999999998,True,True,8.3,15856322.37,18792369.902
2022-10-20,6.5,6.84,6.42,6.84,2979500.0,19970004.0,437029865.0,0.006817611881055314,6.706,6.995,7.525499999999999,8.307333333333334,29.20634907654322,2505281.85,8.527333333333335,7.944,True,True,8.3,20379780.0,18775574.453
2022-10-21,6.91,7.18,6.9,7.17,4499422.0,31990170.0,437029865.0,0.010295456581668623,6.775999999999999,6.922999999999999,7.496,8.275666666666668,38.94080979901205,2623407.6,8.48,7.854499999999999,True,True,8.3,32260855.74,19559497.324
2022-10-24,7.02,7.16,6.96,7.02,2048141.0,14453387.0,437029865.0,0.0046865012302992155,6.814,6.875,7.4395,8.2485,34.674922450325425,2537977.95,8.440833333333334,7.764,True,True,8.3,14377949.819999998,18747525.71
2022-10-25,6.99,7.17,6.98,7.05,1182730.0,8365497.0,437029865.0,0.0027062910220105895,6.917999999999999,6.867,7.390000000000001,8.218,36.50793634567901,2464059.65,8.397166666666667,7.67,True,True,8.3,8338246.5,18094677.443
2022-10-26,7.01,7.13,7.01,7.06,942322.0,6652132.0,437029865.0,0.0021561958929282783,7.0280000000000005,6.859999999999999,7.338500000000001,8.185666666666666,27.53623174438144,2438317.05,8.3455,7.583,True,True,8.3,6652793.319999999,17837890.226
2022-10-27,7.06,7.41,6.96,7.2,1776572.0,12800436.0,437029865.0,0.004065104337892331,7.1,6.9030000000000005,7.2844999999999995,8.160166666666667,36.1445781100305,2427839.65,8.307333333333334,7.525499999999999,True,True,8.3,12791318.4,17655202.466
2022-10-28,7.2,7.22,6.95,6.97,1263720.0,8941005.0,437029865.0,0.002891610164902575,7.06,6.918000000000001,7.225499999999999,8.128,38.62660920996888,2422455.15,8.275666666666668,7.496,True,True,8.3,8808128.4,17536759.310999997
2022-10-31,7.29,7.3,6.96,7.06,2209431.0,15710243.0,437029865.0,0.0050555606766141716,7.068,6.941,7.1845,8.099499999999999,48.29268259702558,2456225.7,8.2485,7.4395,True,True,8.3,15598582.86,17712284.574
2022-11-01,7.1,7.13,6.71,6.96,2250890.0,15484389.0,437029865.0,0.005150426046970497,7.05,6.983999999999999,7.132000000000001,8.069833333333333,46.04651132806923,2497400.2,8.218,7.390000000000001,True,True,8.3,15666194.4,17923920.594
2022-11-02,6.98,6.98,6.77,6.85,1653650.0,11339079.0,437029865.0,0.0037838375187471455,7.008,7.017999999999999,7.0795,8.045666666666666,52.10526277396122,2535219.2,8.185666666666666,7.338500000000001,True,True,8.3,11327502.5,18135874.069
2022-11-03,6.88,7.01,6.78,6.89,1498780.0,10366880.0,437029865.0,0.0034294681440134533,6.946,7.023000000000001,7.008999999999999,8.025333333333334,51.85185146776405,2375091.7,8.160166666666667,7.2844999999999995,True,True,8.3,10326594.2,16701151.829
2022-11-04,6.86,6.94,6.78,6.9,2125730.0,14554897.0,437029865.0,0.00486403829633016,6.932,6.9959999999999996,6.9595,7.998333333333333,51.85185146776407,2248689.6,8.128,7.225499999999999,True,True,7.89,14667537.0,15598615.625
2022-11-07,6.9,7.22,6.82,7.13,2278730.0,16057073.0,437029865.0,0.0052141287872855095,6.946,7.007000000000001,6.941,7.9745,66.4835159721048,2300956.1,8.099499999999999,7.1845,True,True,7.5,16247344.9,15948457.870000001
2022-11-08,7.12,7.36,7.09,7.29,1847591.0,13414638.0,437029865.0,0.004227608106370488,7.011999999999999,7.031000000000001,6.949000000000001,7.950666666666667,69.89795868440233,2355925.65,8.069833333333333,7.132000000000001,False,True,7.2,13468938.39,16355171.489499997
2022-11-09,7.25,7.65,7.2,7.58,2509110.0,18729222.0,437029865.0,0.005741278116084813,7.1579999999999995,7.083,6.971500000000001,7.9303333333333335,69.2708328282335,2217757.05,8.045666666666666,7.0795,False,False,7.29,19019053.8,15426484.3465
2022-11-10,7.59,7.63,7.36,7.36,1649600.0,12329755.0,437029865.0,0.0037745704175159746,7.252,7.098999999999999,7.001,7.907166666666667,55.24861835719301,2135666.95,8.025333333333334,7.008999999999999,False,False,7.58,12141056.0,14919397.5695
2022-11-11,7.36,7.66,6.99,7.56,3589544.0,26325261.0,437029865.0,0.008213498178208028,7.384,7.1579999999999995,7.038000000000001,7.888000000000001,64.5161285466528,2231869.15,7.998333333333333,6.9595,False,False,7.58,27136952.639999997,15708309.701499999
2022-11-14,7.93,7.93,7.18,7.24,5389540.0,39823824.0,437029865.0,0.012332200683813679,7.406000000000001,7.176,7.0584999999999996,7.865166666666667,54.41860429680909,2401572.6,7.9745,6.941,False,False,7.58,39020269.6,16977869.835
2022-11-15,7.19,7.26,6.91,7.06,3358210.0,23688386.0,437029865.0,0.007684165932229826,7.359999999999999,7.186,7.084999999999999,7.833166666666667,49.999999698275865,2374445.0,7.950666666666667,6.949000000000001,False,False,7.58,23708962.599999998,16889719.172
2022-11-16,7.1,7.1,6.95,6.99,1994565.0,13977798.0,437029865.0,0.004563910065963112,7.242,7.2,7.109,7.799999999999999,45.33333305125927,2352388.9,7.9303333333333335,6.971500000000001,True,False,7.58,13942009.35,16794003.521
2022-11-17,7.01,7.25,6.98,7.14,2365115.0,16822307.0,437029865.0,0.005411792624286672,7.198,7.225,7.124,7.770333333333334,53.917050343392305,2321669.65,7.907166666666667,7.001,True,True,7.58,16886921.099999998,16619360.576
2022-11-18,7.12,7.12,6.87,6.93,3131545.0,21837203.0,437029865.0,0.0071655171666586215,7.072,7.228,7.112,7.7355,47.16157176407773,2253275.8,7.888000000000001,7.038000000000001,False,True,7.58,21701606.849999998,16091398.1315
2022-11-21,6.85,6.99,6.76,6.91,2109195.0,14479021.0,437029865.0,0.004826203353402404,7.006,7.205999999999999,7.1065,7.695166666666666,48.86877797096702,2256328.5,7.865166666666667,7.0584999999999996,True,False,7.58,14574537.450000001,16101227.513
2022-11-22,6.89,6.95,6.78,6.8,1800510.0,12369458.0,437029865.0,0.004119878626601411,6.953999999999999,7.157000000000001,7.093999999999999,7.660833333333333,48.86877797096702,2287217.5,7.833166666666667,7.084999999999999,True,True,7.58,12243468.0,16296488.588
2022-11-23,6.8,6.88,6.58,6.65,2430390.0,16340051.0,437029865.0,0.00556115312622857,6.886,7.064,7.0735,7.625,44.82758593638526,2361620.9,7.799999999999999,7.109,True,True,7.58,16162093.5,16771953.597
2022-11-24,6.67,6.88,6.59,6.78,2239170.0,15080050.0,437029865.0,0.005123608657728688,6.814,7.006,7.0525,7.5953333333333335,47.54098333378124,2384750.8,7.770333333333334,7.124,True,True,7.58,15181572.6,16891466.307
2022-11-25,6.76,6.92,6.73,6.82,1872016.0,12735235.0,437029865.0,0.004283496735400452,6.792,6.932,7.045,7.565166666666667,43.11111084286419,2415165.6,7.7355,7.112,True,True,7.58,12767149.120000001,17089417.343000002
2022-11-28,6.81,6.97,6.7,6.95,1877750.0,12900610.0,437029865.0,0.0042966171202052745,6.8,6.9030000000000005,7.039499999999999,7.539166666666666,42.342342075318555,2398581.55,7.695166666666666,7.1065,True,True,7.58,13050362.5,16962006.325
2022-11-29,6.91,6.98,6.82,6.9,1839040.0,12682992.0,437029865.0,0.004208041937820428,6.82,6.8870000000000005,7.036499999999999,7.516333333333334,32.828282596163646,2377989.05,7.660833333333333,7.093999999999999,True,True,7.58,12689376.0,16813165.405
2022-11-30,6.9,7.1,6.84,6.86,3015702.0,20895135.0,437029865.0,0.006900448325196266,6.862,6.8740000000000006,7.037000000000001,7.491833333333333,36.111110830246886,2446091.65,7.625,7.0735,True,True,7.58,20687715.720000003,17281176.066
2022-12-01,7.2,7.2,7.2,7.2,371202.0,2672654.0,437029865.0,0.0008493744472131212,6.946000000000001,6.880000000000001,7.0525,7.466,40.721649190668515,2389712.75,7.5953333333333335,7.0525,True,True,7.58,2672654.4,16898479.076
2022-12-02,7.56,7.56,7.56,7.56,289970.0,2192173.0,437029865.0,0.0006635015664204093,7.093999999999999,6.9430000000000005,7.085500000000001,7.446166666666667,58.080807670135705,2297924.75,7.565166666666667,7.045,False,True,7.58,2192173.1999999997,16274710.886000002
2022-12-05,7.94,7.94,7.91,7.94,7400974.0,58756857.0,437029865.0,0.016934709942534477,7.292,7.046000000000001,7.126,7.429833333333333,70.18348578781251,2554036.95,7.539166666666666,7.039499999999999,False,False,7.58,58763733.56,18400530.319
2022-12-06,8.34,8.34,8.34,8.34,727010.0,6063263.0,437029865.0,0.0016635247570552186,7.580000000000001,7.2,7.1785,7.420333333333334,76.8924298500024,2498007.9,7.516333333333334,7.036499999999999,False,False,7.94,6063263.399999999,18030246.5695
2022-12-07,8.76,8.76,8.76,8.76,223552.0,1958316.0,437029865.0,0.0005115256825754918,7.959999999999999,7.411,7.2375,7.4165,79.13669024895194,2383730.0,7.491833333333333,7.037000000000001,False,False,8.34,1958315.52,17177209.6555
2022-12-08,9.1,9.2,8.78,9.2,20134329.0,183801768.0,437029865.0,0.04607083088017337,8.36,7.6530000000000005,7.3295,7.424833333333333,87.70764078807079,3307966.45,7.466,7.0525,False,False,8.76,185235826.79999998,25831948.195499998
2022-12-12,8.74,8.74,8.74,8.74,497500.0,4348150.0,984489219.0,0.0005053381899959638,8.596,7.845000000000001,7.388499999999999,7.4270000000000005,76.5217388199118,3153364.25,7.446166666666667,7.085500000000001,False,False,9.2,4348150.0,24692508.0635
2022-12-13,8.3,8.3,8.3,8.3,127800.0,1060740.0,984489219.0,0.00012981350890750587,8.668000000000001,7.9799999999999995,7.4415000000000004,7.421333333333334,69.8412695825985,2890277.25,7.429833333333333,7.126,False,False,9.2,1060740.0,22794531.583499998
2022-12-14,7.89,7.89,7.89,7.89,1587400.0,12524586.0,984489219.0,0.0016124097342705384,8.578,8.078999999999999,7.483,7.4126666666666665,65.34653442701696,2801736.75,7.420333333333334,7.1785,False,False,9.2,12524586.0,22235312.7535
2022-12-15,7.89,8.01,7.5,7.5,15260994.0,117366868.0,984489219.0,0.015501433337686962,8.326,8.142999999999999,7.5085,7.400166666666666,58.37209283320714,3465058.2,7.4165,7.2375,False,False,9.2,114457455.0,27261085.036000002
2022-12-16,7.27,7.37,7.13,7.13,13711614.0,98354749.0,984489219.0,0.013927642614438828,7.912000000000001,8.136,7.508000000000001,7.385833333333333,53.347732020114854,4032383.15,7.424833333333333,7.3295,True,False,9.2,97763807.82,31304929.372
2022-12-19,7.33,7.49,7.18,7.49,9318993.0,69232268.0,984489219.0,0.009465815186341823,7.662000000000001,8.129000000000001,7.536,7.381333333333333,55.55555539551898,4341755.55,7.4270000000000005,7.388499999999999,True,True,9.2,69799257.57000001,33709811.908
2022-12-20,7.6,7.8,7.12,7.12,12572531.0,92342032.0,984489219.0,0.012770613184337979,7.426,8.047,7.5465,7.364166666666667,52.12355198267767,4864922.35,7.421333333333334,7.4415000000000004,True,True,9.2,89516420.72,37456906.071499996
2022-12-21,6.77,7.12,6.76,6.91,9653874.0,66249218.0,984489219.0,0.009805972288661497,7.2299999999999995,7.904000000000001,7.552,7.3453333333333335,50.467289587562234,5257590.55,7.4126666666666665,7.483,True,True,9.2,66708269.34,40180146.1385
2022-12-22,6.88,7.25,6.85,7.01,6849364.0,48247876.0,984489219.0,0.006957276796750783,7.132,7.728999999999999,7.5699999999999985,7.327333333333333,48.14090006380184,5478539.25,7.400166666666666,7.5085,True,True,9.2,48014041.64,41772743.545499995
2022-12-23,6.89,6.95,6.66,6.67,6713156.0,45257993.0,984489219.0,0.006818922818493557,7.040000000000001,7.475999999999999,7.5645,7.3004999999999995,41.257367273555374,5702238.55,7.385833333333333,7.508000000000001,True,True,9.2,44776750.519999996,43252502.4415
2022-12-26,6.6,7.0,6.5,7.0,6018975.0,40904243.0,984489219.0,0.0061138048887054396,6.942,7.302,7.5735,7.281333333333333,40.674603061618164,5909586.5,7.381333333333333,7.536,True,True,9.2,42132825.0,44720786.2355
2022-12-27,6.92,7.03,6.65,6.82,4770826.0,32771654.0,984489219.0,0.004845991106785294,6.882000000000001,7.154000000000001,7.567,7.263666666666667,34.232365045798105,6054240.3,7.364166666666667,7.5465,True,True,9.2,32537033.32,45695119.7765
2022-12-28,6.97,7.06,6.82,6.85,4839365.0,33529900.0,984489219.0,0.004915609949406668,6.87,7.05,7.5645,7.244333333333333,28.442437833364735,6204256.55,7.3453333333333335,7.552,True,True,9.2,33149650.25,46718133.489
2022-12-29,6.76,6.86,6.54,6.6,5982375.0,39784737.0,984489219.0,0.006076628250004229,6.787999999999999,6.960000000000001,7.5515,7.222666666666667,19.33962257765218,6352590.2,7.327333333333333,7.5699999999999985,True,True,9.2,39483675.0,47657931.452999994
2022-12-30,6.67,6.77,6.62,6.65,4128510.0,27546148.0,984489219.0,0.004193555318151229,6.784000000000001,6.912000000000001,7.523999999999999,7.195166666666666,22.715404616706095,6540455.6,7.3004999999999995,7.5645,True,True,9.2,27454591.5,48897028.308
2023-01-03,6.68,6.68,6.37,6.55,5460392.0,35297365.0,983867711.0,0.005549924993930409,6.694,6.818,7.4735,7.172833333333333,24.928366662178462,6798976.7,7.281333333333333,7.5735,True,True,9.2,35765567.6,50575698.028
2023-01-04,6.55,6.65,6.49,6.59,3454942.0,22725186.0,983867711.0,0.0035115920172727366,6.648000000000001,6.765000000000001,7.406000000000001,7.157666666666667,29.16666653579061,6601675.1,7.263666666666667,7.567,True,True,9.2,22768067.78,48775914.739
2023-01-05,6.59,6.6,6.47,6.53,3214358.0,21011108.0,983867711.0,0.0032670632078503083,6.5840000000000005,6.726999999999999,7.3155,7.147666666666667,32.61648729153018,6726042.5,7.244333333333333,7.5645,True,True,9.2,20989757.740000002,49522239.45599999
2023-01-06,6.59,6.6,6.45,6.48,3438613.0,22397500.0,983867711.0,0.003494995273810749,6.5600000000000005,6.6739999999999995,7.2015,7.136833333333334,36.84210505433626,6886795.55,7.222666666666667,7.5515,True,True,9.2,22282212.240000002,50538434.291999996
2023-01-09,6.5,6.5,6.21,6.3,5765689.0,36480622.0,983867711.0,0.005860227889926149,6.49,6.6370000000000005,7.0565,7.129,24.01746710207661,6168363.55,7.195166666666666,7.523999999999999,True,True,9.2,36323840.699999996,43092834.987
2023-01-10,6.28,6.36,6.25,6.33,2774914.0,17534199.0,983867711.0,0.0028204137293819575,6.446000000000001,6.57,6.936,7.120833333333334,29.743589530046023,6282234.25,7.172833333333333,7.4735,True,True,8.74,17565205.62,43753687.768
2023-01-11,6.27,6.33,6.14,6.18,3829875.0,23781363.0,983867711.0,0.003892672721322796,6.364,6.506,6.83,7.11,30.687830460513425,6467338.0,7.157666666666667,7.406000000000001,True,True,8.3,23668627.5,44884082.143
2023-01-12,6.19,6.24,6.09,6.09,3192043.0,19577144.0,983867711.0,0.003244382313101441,6.276000000000001,6.43,6.74,7.102666666666667,25.531914703485754,6547570.15,7.147666666666667,7.3155,True,True,7.89,19439541.87,45229829.9365
2023-01-13,6.11,6.12,5.85,5.93,5175942.0,30750962.0,983867711.0,0.005260810922170816,6.1659999999999995,6.363,6.661499999999999,7.093,28.235293885121123,6043317.55,7.136833333333334,7.2015,True,True,7.5,30693336.06,41041623.9895
2023-01-16,5.91,6.23,5.9,6.23,4662342.0,28647601.0,983867711.0,0.004738789522080372,6.151999999999999,6.321,6.6165,7.082833333333334,26.946107558535658,5590853.95,7.129,7.0565,True,True,7.49,29046390.66,37605753.131500006
2023-01-17,6.32,6.34,6.1,6.15,4268555.0,26523255.0,983867711.0,0.0043385456726305754,6.1160000000000005,6.281000000000001,6.5495,7.065833333333333,28.662420126577175,5338332.05,7.120833333333334,6.936,True,True,7.49,26251613.25,35428370.9155
2023-01-18,6.16,6.24,6.09,6.13,2130675.0,13144088.0,983867711.0,0.0021656112668179636,6.106,6.235,6.5,7.051,26.92307668145962,4816239.25,7.11,6.83,True,True,7.12,13061037.75,31605601.767
2023-01-19,6.4,6.44,6.34,6.44,2693201.0,17287581.0,983867711.0,0.002737360897089141,6.176,6.226000000000001,6.4765,7.0408333333333335,45.061728005639424,4468205.6,7.102666666666667,6.74,True,True,7.01,17344214.44,29137399.021999996
2023-01-20,6.67,6.67,6.31,6.44,8470001.0,55109563.0,983867711.0,0.008608881971938197,6.2780000000000005,6.2219999999999995,6.448,7.0305,43.312101524605474,4549237.45,7.093,6.661499999999999,True,True,7.01,54546806.440000005,29464037.262000002
2023-01-30,6.44,6.76,6.44,6.76,7305957.0,48444878.0,983867711.0,0.00742575136709614,6.384,6.268,6.452500000000001,7.023166666666667,55.86592135076932,4578877.5,7.082833333333334,6.6165,True,True,7.0,49388269.32,29694613.202
2023-01-31,6.7,7.09,6.64,6.94,8512494.0,58621605.0,983867711.0,0.00865207172145931,6.542,6.329000000000001,6.4495000000000005,7.022666666666666,59.067357084485494,4703553.45,7.065833333333333,6.5495,False,True,7.0,59076708.36000001,30541807.369999997
