日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-29,4.38,4.59,4.38,4.57,10664741.0,49596957.0,711626073.0,0.014986439374039068,4.362,4.313,4.439,4.3375,48.58757023716046,8342487.85,4.337833333333333,4.4555,True,True,4.67,48737866.370000005,36886695.8175
2024-04-30,4.56,4.57,4.51,4.56,8114565.0,37980925.0,711626073.0,0.011402849484971021,4.4239999999999995,4.365,4.4415,4.337666666666666,50.29239724906809,8403251.1,4.332833333333332,4.4425,False,True,4.67,37002416.4,37181024.4875
2024-05-06,4.55,4.61,4.55,4.59,7549200.0,35648182.0,711626073.0,0.010608380280636513,4.4879999999999995,4.380000000000001,4.443499999999999,4.3355,47.53086378677031,8502251.1,4.329166666666667,4.433999999999999,False,False,4.67,34650828.0,37646572.8875
2024-05-07,4.6,4.64,4.55,4.6,6896402.0,32636552.0,711626073.0,0.00969104739364995,4.54,4.409,4.4445,4.336333333333333,49.99999955128205,8553214.5,4.3305,4.428,False,False,4.67,31723449.2,37886881.6615
2024-05-08,4.59,4.61,4.55,4.55,6419506.0,30284955.0,711626073.0,0.009020897692712842,4.574,4.434,4.4405,4.3373333333333335,55.71428515714286,8570964.8,4.333333333333333,4.429499999999999,False,False,4.67,29208752.299999997,37943387.5265
2024-05-09,4.58,4.63,4.56,4.59,5807700.0,27593709.0,711626073.0,0.008161168091433885,4.578,4.47,4.442500000000001,4.341833333333333,75.22935683191649,8580654.8,4.3375,4.439,False,False,4.67,26657343.0,37999092.4265
2024-05-10,4.61,4.61,4.54,4.57,4330100.0,20398713.0,711626073.0,0.006084796727227278,4.58,4.502,4.4399999999999995,4.347833333333333,59.15492841102957,8537429.8,4.337666666666666,4.4415,False,False,4.67,19788557.0,37788567.6765
2024-05-13,4.57,4.58,4.48,4.51,4959400.0,23131639.0,711626073.0,0.006969109463756256,4.564,4.526000000000001,4.438000000000001,4.355999999999999,65.62499856445316,8477079.8,4.3355,4.443499999999999,False,False,4.67,22366894.0,37504056.376499996
2024-05-14,4.53,4.57,4.51,4.52,4599200.0,21506714.0,711626073.0,0.006462944760597607,4.548,4.544,4.4305,4.3709999999999996,67.18749853027346,8165754.7,4.336333333333333,4.4445,False,False,4.67,20788383.999999996,36015674.159499995
2024-05-15,4.52,4.54,4.46,4.47,3538400.0,16424011.0,711626073.0,0.004972274252239209,4.531999999999999,4.553,4.4239999999999995,4.383833333333333,69.35483714360039,7754554.6,4.3373333333333335,4.4405,False,False,4.6,15816648.0,34101154.0995
2024-05-16,4.49,4.54,4.47,4.48,4378300.0,20316343.0,711626073.0,0.006152528927927575,4.510000000000001,4.5440000000000005,4.4285000000000005,4.400166666666666,68.85245743617311,7243354.5,4.341833333333333,4.442500000000001,False,False,4.6,19614784.000000004,31876688.010500003
2024-05-17,4.52,4.55,4.46,4.55,5145200.0,23906803.0,711626073.0,0.007230201639899723,4.506,4.543,4.454,4.412333333333334,71.21211970156108,6652489.4,4.347833333333333,4.4399999999999995,False,False,4.6,23410660.0,29620795.6065
2024-05-20,4.54,4.56,4.5,4.52,5582200.0,26109455.0,711626073.0,0.00784428818981735,4.508,4.536,4.458,4.421833333333334,64.51612757544223,6282019.3,4.355999999999999,4.438000000000001,False,False,4.6,25231543.999999996,27998237.1625
2024-05-21,4.52,4.52,4.36,4.41,8733800.0,39784468.0,711626073.0,0.012273018557598577,4.486,4.517,4.462999999999999,4.429,52.173911984877165,6188152.1,4.3709999999999996,4.4305,False,False,4.6,38516058.0,27637338.530500002
2024-05-22,4.41,4.43,4.37,4.4,4506200.0,20440674.0,711626073.0,0.006332258149287905,4.472,4.502,4.468,4.4355,33.333332418300685,6130190.8,4.383833333333333,4.4239999999999995,True,False,4.6,19827280.0,27410635.9405
2024-05-23,4.41,4.41,4.25,4.26,7181800.0,31874766.0,711626073.0,0.01009209790434421,4.428,4.468999999999999,4.4695,4.4385,26.562499418945336,6137535.8,4.400166666666666,4.4285000000000005,True,True,4.6,30594468.0,27452477.990499996
2024-05-24,4.24,4.33,4.23,4.27,4725150.0,20968831.0,711626073.0,0.006639933778817573,4.372,4.439,4.4704999999999995,4.439166666666666,24.1935478407908,6096608.3,4.412333333333334,4.454,True,True,4.6,20176390.499999996,27283261.265499998
2024-05-27,4.31,4.32,4.23,4.27,4151600.0,18257853.0,711626073.0,0.0058339627474554324,4.322,4.415000000000001,4.4704999999999995,4.439000000000001,22.95081914539101,6053688.2,4.421833333333334,4.458,True,True,4.6,17727332.0,27099992.4385
2024-05-28,4.27,4.31,4.22,4.23,3891200.0,17101617.0,711626073.0,0.0054680402357882695,4.286,4.386,4.465,4.435999999999999,23.333332788888896,5946598.2,4.429,4.462999999999999,True,True,4.6,16459776.000000002,26613820.2385
2024-05-29,4.27,4.32,4.21,4.27,5240296.0,23084957.0,711626073.0,0.007363833618277221,4.26,4.366,4.4595,4.437666666666667,23.333332788888782,5820748.0,4.4355,4.468,True,True,4.6,22376063.919999998,26033774.7345
2024-05-30,4.28,4.37,4.25,4.27,7689400.0,34178121.0,711626073.0,0.010805393860266837,4.262,4.345,4.4445,4.437166666666667,24.13793045184292,5671980.95,4.4385,4.4695,True,True,4.6,32833737.999999996,25238568.316
2024-05-31,4.26,4.27,4.21,4.22,7005584.0,30638814.0,711626073.0,0.00984447347532754,4.252,4.311999999999999,4.4275,4.4355,24.561402905509297,5616531.9,4.439166666666666,4.4704999999999995,True,True,4.6,29563564.479999997,24866625.72
2024-06-03,4.22,4.22,4.04,4.07,7157400.0,30292567.0,711626073.0,0.01005781023428016,4.212000000000001,4.267,4.4015,4.4316666666666675,18.309858793890044,5596941.9,4.439000000000001,4.4704999999999995,True,True,4.6,29130618.000000004,24590615.22
2024-06-04,4.04,4.07,3.94,4.0,9398201.0,38672760.0,711626073.0,0.0132066563558865,4.1659999999999995,4.226,4.371499999999999,4.427833333333334,17.808218836554616,5722031.85,4.435999999999999,4.465,True,True,4.6,37592804.0,24884082.96
2024-06-05,3.98,3.99,3.85,3.87,7983099.0,32051140.0,711626073.0,0.011218109204944772,4.086,4.173,4.3375,4.4215,14.117646826297445,5800211.5,4.437666666666667,4.4595,True,True,4.59,30894593.130000003,24968375.0015
2024-06-06,3.88,3.92,3.66,3.69,9992606.0,38545355.0,711626073.0,0.014041933508526746,3.97,4.1160000000000005,4.2924999999999995,4.4125,5.208333257378385,6009456.8,4.437166666666667,4.4445,True,True,4.59,36872716.14,25479143.6585
2024-06-07,3.76,3.91,3.75,3.88,9457261.0,37228914.0,711626073.0,0.013289649380230058,3.902,4.077,4.258,4.4045,21.42857116071424,6265814.85,4.4355,4.4275,True,True,4.57,36694172.68,26324424.442500003
2024-06-11,3.89,3.89,3.76,3.8,5925202.0,23205574.0,711626073.0,0.008326285706510363,3.8480000000000003,4.03,4.222499999999999,4.392333333333334,22.018348341048664,6314104.95,4.4316666666666675,4.4015,True,True,4.55,22515767.599999998,26331868.1225
2024-06-12,3.79,3.85,3.77,3.84,4049000.0,15974050.0,711626073.0,0.005689785905300859,3.8160000000000003,3.9909999999999997,4.1884999999999994,4.3806666666666665,24.999999687499937,6286594.95,4.427833333333334,4.371499999999999,True,True,4.55,15548160.0,26069856.9225
2024-06-13,3.83,3.88,3.77,3.79,4446700.0,17477200.0,711626073.0,0.0062486468226972906,3.8,3.943,4.1545000000000005,4.369,27.184465649919844,6332009.95,4.4215,4.3375,True,True,4.55,16852993.0,26121674.1725
2024-06-14,3.78,3.82,3.74,3.8,4462200.0,17407286.0,711626073.0,0.006270427924582241,3.822,3.896,4.1205,4.358166666666666,27.184465649919844,6336204.95,4.4125,4.2924999999999995,True,True,4.55,16956360.0,25988752.9725
2024-06-17,3.8,3.82,3.71,3.73,4631800.0,17965353.0,711626073.0,0.006508755336174986,3.7920000000000003,3.847,4.0795,4.345,25.45454513057848,6310534.95,4.4045,4.258,True,True,4.55,17276614.0,25682050.6725
2024-06-18,3.77,3.78,3.69,3.77,3367600.0,13009292.0,711626073.0,0.0047322605617908554,3.786,3.817,4.042,4.331666666666666,29.09090872066112,6199804.95,4.392333333333334,4.222499999999999,True,True,4.52,12695852.0,25055266.072499998
2024-06-19,3.77,3.8,3.72,3.73,3288700.0,12726005.0,711626073.0,0.00462138772703456,3.7640000000000002,3.79,4.008000000000001,4.3185,25.454545130578524,5927549.95,4.3806666666666665,4.1884999999999994,True,True,4.41,12266851.0,23742805.7225
2024-06-20,3.71,3.76,3.61,3.61,5246200.0,19798327.0,711626073.0,0.007372130110246818,3.728,3.7640000000000002,3.9685,4.302833333333333,22.95081940876109,5964549.95,4.369,4.1545000000000005,True,True,4.4,18938782.0,23698380.822499998
2024-06-21,3.66,3.66,3.59,3.62,3240300.0,12175517.0,711626073.0,0.004553374479858328,3.692,3.757,3.9364999999999997,4.287166666666667,24.576270894857814,5767474.95,4.358166666666666,4.1205,True,True,4.27,11729886.0,22755151.7225
2024-06-24,3.62,3.63,3.51,3.53,5714101.0,20957337.0,711626073.0,0.008029639745928758,3.652,3.722,3.8994999999999997,4.270833333333333,25.892856819196425,5816922.5,4.345,4.0795,True,True,4.27,20170776.529999997,22754871.024
2024-06-25,3.59,3.61,3.52,3.58,3829204.0,14095792.0,711626073.0,0.005380921449177987,3.614,3.7,3.8649999999999998,4.2565,30.909090515702488,5800802.7,4.331666666666666,4.042,True,True,4.27,13708550.32,22553931.94
2024-06-26,3.56,3.65,3.54,3.65,4130003.0,15309158.0,711626073.0,0.005803613943751608,3.5980000000000003,3.681,3.836,4.242999999999999,39.42307639238166,5812742.85,4.3185,4.008000000000001,True,True,4.27,15074510.95,22484668.6875
2024-06-27,3.65,3.67,3.58,3.59,4757000.0,17741374.0,711626073.0,0.006684690430110197,3.5940000000000003,3.661,3.8020000000000005,4.230333333333333,44.56521671313801,5788578.05,4.302833333333333,3.9685,True,True,4.27,17077630.0,22219746.991499998
2024-06-28,3.59,3.66,3.56,3.6,4418702.0,16492709.0,711626073.0,0.006209303126531172,3.59,3.6409999999999996,3.7685000000000004,4.217333333333333,31.081080493060668,5625043.15,4.287166666666667,3.9364999999999997,True,True,4.27,15907327.200000001,21373426.4515
2024-07-01,3.61,3.68,3.6,3.66,4284802.0,16089902.0,711626073.0,0.006021142510892796,3.6160000000000005,3.6340000000000003,3.7404999999999995,4.203166666666666,40.27777699459881,5489004.05,4.270833333333333,3.8994999999999997,True,True,4.22,15682375.32,20679366.9935
2024-07-02,3.66,3.76,3.65,3.73,4571302.0,17557090.0,711626073.0,0.006423741587669456,3.646,3.63,3.7235,4.1895,42.66666587022225,5359699.15,4.2565,3.8649999999999998,True,True,4.07,17050956.46,20075383.916500002
2024-07-03,3.69,3.77,3.69,3.7,3598700.0,13833940.0,711626073.0,0.005057009764733564,3.656,3.6270000000000002,3.7085,4.174833333333334,43.83561559767314,5069724.1,4.242999999999999,3.836,False,True,4.0,13315190.0,18861503.216500003
2024-07-04,3.69,3.71,3.58,3.6,4013600.0,15051591.0,711626073.0,0.005640040679060392,3.658,3.6260000000000003,3.6949999999999994,4.157666666666667,37.80487740333139,4871249.15,4.230333333333333,3.8020000000000005,True,False,3.88,14448960.0,18039221.560000002
2024-07-05,3.58,3.63,3.55,3.62,3429400.0,12724655.0,711626073.0,0.0048191039228547205,3.6620000000000004,3.626,3.6915,4.142166666666666,42.85714207792211,4543088.85,4.217333333333333,3.7685000000000004,True,True,3.88,12414428.0,16816307.152999997
2024-07-08,3.59,3.61,3.49,3.5,4364800.0,15901096.0,711626073.0,0.006133558290801973,3.6300000000000003,3.623,3.6725000000000003,4.1235,34.11764649688584,4288465.8,4.203166666666666,3.7404999999999995,True,True,3.88,15276800.0,15745438.519
2024-07-09,3.5,3.54,3.38,3.53,4784200.0,17107616.0,711626073.0,0.006722912750837335,3.59,3.618,3.6590000000000003,4.1065,38.09523746031747,4231415.7,4.1895,3.7235,True,True,3.84,16888226.0,15464061.439
2024-07-10,3.54,3.55,3.48,3.51,3904200.0,14174340.0,711626073.0,0.005486308256724034,3.5520000000000005,3.604,3.6425000000000005,4.087166666666667,43.24324242512784,4224175.7,4.174833333333334,3.7085,True,True,3.84,13703742.0,15371840.538999999
2024-07-11,3.54,3.64,3.53,3.63,5299501.0,19639988.0,711626073.0,0.0074470304013158324,3.558,3.6080000000000005,3.6345,4.071,50.588234460899656,4266815.75,4.157666666666667,3.6949999999999994,True,True,3.8,19237188.63,15491050.320500001
2024-07-12,3.61,3.66,3.61,3.62,5376900.0,20195991.0,711626073.0,0.007555793982270236,3.558,3.6100000000000003,3.6255,4.058166666666667,55.844154828807596,4312550.75,4.142166666666666,3.6915,True,True,3.8,19464378.0,15616451.220500002
2024-07-15,3.63,3.63,3.53,3.55,4948300.0,18213360.0,711626073.0,0.006953511384341872,3.568,3.5989999999999993,3.6165,4.05,48.10126497035731,4328375.75,4.1235,3.6725000000000003,True,True,3.77,17566465.0,15630943.7705
2024-07-16,3.59,3.74,3.57,3.6,7043800.0,26275693.0,711626073.0,0.00989817583594917,3.582,3.586,3.6079999999999997,4.036,46.753245903187754,4512185.75,4.1065,3.6590000000000003,True,True,3.77,25357680.0,16264035.170500001
2024-07-17,3.56,3.59,3.47,3.52,5966500.0,21678575.0,711626073.0,0.008384318993326149,3.5840000000000005,3.568,3.5974999999999993,4.022833333333334,45.569619445601695,4646075.75,4.087166666666667,3.6425000000000005,True,True,3.73,21002080.0,16700796.620500002
2024-07-18,3.48,3.56,3.45,3.55,4954202.0,17880373.0,711626073.0,0.006961805065846709,3.568,3.5629999999999997,3.5945,4.010333333333333,46.913579436061575,4631475.85,4.071,3.6345,True,True,3.73,17587417.099999998,16633228.3755
2024-07-19,3.55,3.57,3.49,3.54,3895301.0,14185918.0,711626073.0,0.005473803093777313,3.5520000000000005,3.5549999999999997,3.5905,3.9988333333333332,42.10526238227147,4664225.9,4.058166666666667,3.6255,True,True,3.73,13789365.540000001,16736202.352500001
2024-07-22,3.54,3.54,3.49,3.5,2975625.0,10782123.0,711626073.0,0.0041814445997680584,3.5420000000000003,3.5549999999999997,3.589,3.9863333333333335,34.24657468568212,4527302.1,4.05,3.6165,True,True,3.73,10414687.5,16248397.900999999
2024-07-23,3.5,3.58,3.47,3.47,5124065.0,18608987.0,711626073.0,0.007200502053555309,3.5160000000000005,3.5489999999999995,3.5835,3.973,34.24657468568212,4592045.15,4.036,3.6079999999999997,True,True,3.73,17780505.55,16451995.6625
2024-07-24,3.47,3.51,3.42,3.46,3251600.0,11619273.0,711626073.0,0.004569253605748647,3.5040000000000004,3.5439999999999996,3.5740000000000003,3.9583333333333335,39.06249914550783,4548125.0,4.022833333333334,3.5974999999999993,True,True,3.73,11250536.0,16260796.915000001
2024-07-25,3.47,3.52,3.43,3.49,3127673.0,11242996.0,711626073.0,0.004395107372632762,3.492,3.5300000000000002,3.569,3.9435,39.999999138461575,4466658.65,4.010333333333333,3.5945,True,True,3.73,10915578.770000001,15952694.3535
2024-07-26,3.5,3.57,3.5,3.55,3639077.0,13271322.0,711626073.0,0.00511374883252767,3.4940000000000007,3.5230000000000006,3.5665,3.9265,54.237286848606736,4427677.4,3.9988333333333332,3.5905,True,True,3.73,12918723.35,15803264.161000002
2024-07-29,3.55,3.57,3.51,3.55,2871800.0,10501416.0,711626073.0,0.004035546347948384,3.5040000000000004,3.5229999999999997,3.561,3.9096666666666664,51.78571299107147,4357027.3,3.9863333333333335,3.589,True,True,3.73,10194890.0,15528889.895000001
2024-07-30,3.57,3.58,3.54,3.57,3348000.0,12282316.0,711626073.0,0.0047047180071492405,3.524,3.5200000000000005,3.553,3.892666666666666,55.35714147321433,4295862.2,3.973,3.5835,True,True,3.73,11952360.0,15273960.072000002
2024-07-31,3.59,3.67,3.56,3.66,6063397.0,22743225.0,711626073.0,0.008520481795219439,3.564,3.5340000000000003,3.5509999999999997,3.8770000000000002,52.83018728373093,4419097.05,3.9583333333333335,3.5740000000000003,False,True,3.7,22192033.02,15717802.223000001
2024-08-01,3.66,3.7,3.62,3.62,6278100.0,23701453.0,711626073.0,0.008822189402832631,3.5900000000000007,3.5410000000000004,3.5520000000000005,3.8615,49.99999875000003,4532322.05,3.9435,3.569,False,False,3.66,22726722.0,16131690.323000003
2024-08-02,3.61,3.64,3.58,3.59,4281107.0,15962616.0,711626073.0,0.0060159501772499,3.5980000000000003,3.5460000000000003,3.5505000000000004,3.8448333333333333,53.846152396449746,4574907.4,3.9265,3.5665,False,False,3.66,15369174.129999999,16279427.629500002
2024-08-05,3.59,3.63,3.52,3.54,5492577.0,20339975.0,711626073.0,0.007718347048253809,3.596,3.55,3.5524999999999998,3.8276666666666666,44.230768039940855,4631296.25,3.9096666666666664,3.561,False,False,3.66,19443722.580000002,16487773.7585
2024-08-06,3.58,3.61,3.54,3.6,5361700.0,19731929.0,711626073.0,0.007534434450099188,3.6020000000000003,3.563,3.556,3.8125,57.99999837600006,4660171.25,3.892666666666666,3.553,True,False,3.66,19302120.0,16608468.458499998
2024-08-07,3.6,3.61,3.57,3.6,3830700.0,14201048.0,711626073.0,0.00538302367681798,3.5900000000000007,3.5770000000000004,3.5604999999999998,3.797166666666667,55.319147288365855,4656496.25,3.8770000000000002,3.5509999999999997,False,True,3.66,13790520.0,16612807.358499998
2024-08-08,3.59,3.61,3.55,3.61,4061600.0,15010595.0,711626073.0,0.005707491833284754,3.588,3.589,3.5595,3.7828333333333335,57.4468067994568,4594601.2,3.8615,3.5520000000000005,False,False,3.66,14662376.0,16384066.726999998
2024-08-09,3.61,3.69,3.58,3.59,5694141.0,21254565.0,711626073.0,0.008001591307630462,3.588,3.593000000000001,3.558,3.768,59.99999813333338,4610463.25,3.8448333333333333,3.5505000000000004,False,False,3.66,20441966.189999998,16432946.136499997
2024-08-12,3.8,3.94,3.7,3.75,29122929.0,114798828.0,711626073.0,0.040924482821752935,3.6300000000000003,3.6129999999999995,3.568,3.7546666666666666,74.13792924494649,5819194.7,3.8276666666666666,3.5524999999999998,False,False,3.66,109210983.75,21015172.073999997
2024-08-13,3.68,3.74,3.61,3.67,20195500.0,76200335.0,711626073.0,0.02837937052371042,3.6439999999999997,3.6229999999999998,3.5715000000000003,3.7405,66.1538447289941,6476779.7,3.8125,3.556,False,False,3.75,74117485.0,23453162.323999997
2024-08-14,3.63,3.72,3.62,3.62,10687200.0,40286355.0,711626073.0,0.01501799948805417,3.6480000000000006,3.6190000000000007,3.5765000000000002,3.7273333333333336,59.70149128981958,6712814.7,3.797166666666667,3.5604999999999998,False,False,3.75,38687664.0,24337441.523999996
2024-08-15,3.61,3.65,3.59,3.64,8828653.0,33014104.0,711626073.0,0.012406309064507815,3.654,3.621,3.5809999999999995,3.7146666666666666,57.14285587301592,6906537.25,3.7828333333333335,3.5595,False,False,3.75,32136296.92,25064885.515
2024-08-16,3.64,3.64,3.53,3.56,10699000.0,39421991.0,711626073.0,0.015034581230134327,3.6480000000000006,3.618,3.582,3.7030000000000003,50.704224352311094,7246722.2,3.768,3.558,False,False,3.75,38088440.0,26279839.237999998
2024-08-19,3.55,3.58,3.52,3.53,5107700.0,18671622.0,711626073.0,0.00717750542566194,3.604,3.617,3.5835,3.6906666666666665,47.22222130401236,7353325.95,3.7546666666666666,3.568,True,False,3.75,18030181.0,26660613.913
2024-08-20,3.53,3.53,3.42,3.44,7808593.0,27910444.0,711626073.0,0.010972887723297345,3.558,3.601,3.582,3.676833333333333,34.7222215470679,7487552.35,3.7405,3.5715000000000003,True,True,3.75,26861559.919999998,27114666.6315
2024-08-21,3.44,3.45,3.4,3.42,4445340.0,15702631.0,711626073.0,0.0062467357066609336,3.518,3.5829999999999997,3.5799999999999996,3.6633333333333336,35.714285000000004,7547239.35,3.7273333333333336,3.5765000000000002,True,True,3.75,15203062.799999999,27312292.971499998
2024-08-22,3.42,3.44,3.37,3.39,4430200.0,15551027.0,711626073.0,0.006225460488432666,3.468,3.561,3.575,3.6486666666666663,35.71428500000003,7612365.7,3.7146666666666666,3.5809999999999995,True,True,3.75,15018378.0,27517432.933
2024-08-23,3.39,3.39,3.33,3.38,3734910.0,12956307.0,711626073.0,0.005248416467168987,3.432,3.5400000000000005,3.5665,3.6338333333333335,37.87878707529844,7617157.35,3.7030000000000003,3.582,True,True,3.75,12623995.799999999,27502696.5555
2024-08-26,3.37,3.43,3.35,3.41,3197900.0,11220326.0,711626073.0,0.004493792626960143,3.4080000000000004,3.5060000000000002,3.5595000000000008,3.6203333333333334,34.920634144620834,7633462.35,3.6906666666666665,3.5835,True,True,3.75,10904839.0,27538194.0055
2024-08-27,3.42,3.42,3.37,3.39,3277300.0,11460543.0,711626073.0,0.004605368077906275,3.3980000000000006,3.478,3.5505000000000004,3.609,33.84615311715979,7629927.35,3.676833333333333,3.582,True,True,3.75,11110047.0,27496078.3555
2024-08-28,3.47,3.55,3.43,3.48,10471030.0,37685992.0,711626073.0,0.014714230404539997,3.41,3.464,3.5415,3.6003333333333334,41.09588962281857,7850309.0,3.6633333333333336,3.5799999999999996,True,True,3.75,36439184.4,28208435.9245
2024-08-29,3.45,3.57,3.44,3.54,6942998.0,25169652.0,711626073.0,0.00975652560161325,3.4400000000000004,3.4539999999999997,3.5375,3.5948333333333333,46.753245903187754,7883553.9,3.6486666666666663,3.575,True,True,3.75,24578212.92,28301010.4705
2024-08-30,3.54,3.64,3.52,3.59,7844490.0,29016411.0,711626073.0,0.011023331350030509,3.482,3.457,3.5375,3.593166666666667,37.87878707529844,8061723.05,3.6338333333333335,3.5665,False,True,3.75,28161719.099999998,28940637.719
2024-09-02,3.6,3.66,3.59,3.6,8363392.0,31292489.0,711626073.0,0.011752509242308215,3.5200000000000005,3.464,3.5405,3.5884999999999994,44.067795564493004,8205263.8,3.6203333333333334,3.5595000000000008,False,False,3.75,30108211.2,29473862.15
2024-09-03,3.61,3.62,3.57,3.6,4038800.0,14980126.0,711626073.0,0.005675452535028182,3.562,3.4800000000000004,3.5404999999999993,3.585166666666667,48.148146899862866,8139118.8,3.609,3.5505000000000004,False,False,3.75,14539680.0,29235740.15
2024-09-04,3.6,3.61,3.57,3.6,4593910.0,17029753.0,711626073.0,0.00645551108130913,3.586,3.498,3.5405,3.581166666666667,46.153844911242636,8177279.3,3.6003333333333334,3.5415,False,False,3.75,16538076.0,29373117.95
2024-09-05,3.58,3.63,3.58,3.62,3634500.0,13534179.0,711626073.0,0.0051073170839259,3.6020000000000003,3.521,3.5409999999999995,3.5783333333333336,56.521737410208,8155924.3,3.5948333333333333,3.5375,False,False,3.75,13156890.0,29297843.65
2024-09-06,3.62,3.63,3.57,3.58,4397200.0,16303649.0,711626073.0,0.0061790878199034175,3.6,3.5410000000000004,3.5405,3.5746666666666664,55.319147288365855,8091077.25,3.593166666666667,3.5375,False,False,3.75,15741976.0,29062844.1405
2024-09-09,3.58,3.64,3.53,3.6,5395500.0,20049964.0,711626073.0,0.0075819313045321765,3.6,3.56,3.533,3.5725,69.99999755000009,6904705.8,3.5884999999999994,3.5405,False,False,3.75,19423800.0,24573484.953
2024-09-10,3.61,3.65,3.57,3.64,5106700.0,19036462.0,711626073.0,0.007176100193282266,3.6080000000000005,3.585000000000001,3.5315,3.570333333333333,76.19047365079373,6150265.8,3.585166666666667,3.5404999999999993,False,False,3.67,18588388.0,21797030.103
2024-09-11,3.64,3.66,3.59,3.6,3779900.0,14085129.0,711626073.0,0.00531163787193053,3.6079999999999997,3.597,3.5305,3.568166666666667,74.41860222823152,5804900.8,3.581166666666667,3.5405,False,False,3.64,13607640.0,20543028.903
2024-09-12,3.61,3.63,3.58,3.59,4592070.0,17027847.0,711626073.0,0.00645292545373053,3.6020000000000003,3.6020000000000003,3.528,3.567833333333333,74.41860222823152,5593071.65,3.5783333333333336,3.5409999999999995,False,False,3.64,16485531.299999999,19760490.622
2024-09-13,3.59,3.6,3.54,3.56,3778000.0,13905618.0,711626073.0,0.005308967930409149,3.5980000000000003,3.5989999999999993,3.528,3.5668333333333333,67.44185826933483,5247021.65,3.5746666666666664,3.5405,False,False,3.64,13449680.0,18528552.622
2024-09-18,3.58,3.58,3.46,3.53,5287200.0,19146172.0,711626073.0,0.00742974463781346,3.5840000000000005,3.592,3.528,3.5668333333333333,65.90908881198348,5255996.65,3.5725,3.533,False,False,3.64,18663816.0,18560234.372
2024-09-19,3.53,3.62,3.52,3.61,4515700.0,16713345.0,711626073.0,0.006345607856894811,3.5780000000000003,3.593,3.5365,3.567333333333333,65.11627694970258,5091352.0,3.570333333333333,3.5315,False,False,3.64,16301677.0,18032240.226
2024-09-20,3.62,3.63,3.57,3.6,3369400.0,12503500.0,711626073.0,0.004734789980074269,3.5780000000000003,3.593,3.5454999999999997,3.5665,57.89473470914135,5037555.0,3.568166666666667,3.5305,False,False,3.64,12129840.0,17878579.086000003
2024-09-23,3.6,3.61,3.57,3.61,3119302.0,11584086.0,711626073.0,0.004383344172382509,3.582,3.592,3.5564999999999998,3.5668333333333333,52.941174290657536,4972010.1,3.567833333333333,3.528,False,False,3.64,11260680.219999999,17690694.197
2024-09-24,3.63,3.72,3.63,3.71,8289400.0,31479767.0,711626073.0,0.011648533288071361,3.6120000000000005,3.6049999999999995,3.5730000000000004,3.5686666666666667,62.79069563007036,5199734.6,3.5668333333333333,3.528,False,False,3.64,30753674.0,18597178.107
2024-09-25,3.76,3.85,3.75,3.78,9303940.0,36473204.0,711626073.0,0.013074197746546029,3.6620000000000004,3.623,3.5915,3.570666666666667,67.99999809600003,5505036.6,3.5668333333333333,3.528,False,False,3.71,35168893.199999996,19810380.817
2024-09-26,3.78,3.88,3.77,3.88,7441242.0,29394721.0,711626073.0,0.010456674203391646,3.716,3.6470000000000007,3.6159999999999997,3.5731666666666664,73.33333162222225,5713233.7,3.567333333333333,3.5365,False,False,3.78,28872018.96,20698479.415
2024-09-27,3.9,3.99,3.9,3.98,5691436.0,23168937.0,711626073.0,0.007997790154043442,3.7920000000000003,3.685,3.6410000000000005,3.577833333333333,76.47058666089967,5474254.0,3.5665,3.5454999999999997,False,False,3.88,22651915.28,20009115.959
2024-09-30,4.13,4.35,4.05,4.31,22183069.0,96413110.0,711626073.0,0.031172366839347102,3.932,3.757,3.6795,3.5896666666666666,87.62886471463493,6236257.55,3.5668333333333333,3.5564999999999998,False,False,3.98,95609027.38999999,23560656.682499997
2024-10-08,4.75,4.75,4.37,4.54,32009520.0,149964919.0,711626073.0,0.04498081396182908,4.098,3.8550000000000004,3.7269999999999994,3.605,89.83050740879058,7444509.05,3.5686666666666667,3.5730000000000004,False,False,4.31,145323220.8,29418731.767500002
2024-10-09,4.52,4.53,4.14,4.17,24017996.0,106593876.0,711626073.0,0.033750865674085556,4.176,3.9189999999999996,3.7555,3.6161666666666665,67.54966824788386,8227239.25,3.570666666666667,3.5915,False,False,4.54,100155043.32,32921073.373499997
2024-10-10,4.22,4.34,4.14,4.23,14071000.0,61609189.0,711626073.0,0.01977302481439575,4.246,3.9810000000000003,3.7870000000000004,3.6278333333333332,70.58823464821224,8728849.25,3.5731666666666664,3.6159999999999997,False,False,4.54,59520330.00000001,35170105.8735
2024-10-11,4.24,4.25,4.07,4.1,11683000.0,50080402.0,711626073.0,0.016417329891733744,4.27,4.031000000000001,3.812,3.637666666666667,65.45454489917354,9083303.75,3.577833333333333,3.6410000000000005,False,False,4.54,47900299.99999999,36738217.07349999
2024-10-14,4.19,4.25,4.14,4.24,10060600.0,43716123.0,711626073.0,0.014137480878950313,4.256,4.093999999999999,3.843000000000001,3.6478333333333333,69.31818126678718,9404608.75,3.5896666666666666,3.6795,False,False,4.54,42656944.0,38213219.773499995
