日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-02,11.97,12.19,11.88,12.19,6591241.0,105148389.0,158756195.0,0.04151800816339797,12.154,11.956999999999999,11.594000000000001,10.885833333333332,58.73873859056894,8014800.85,10.777999999999999,11.2855,False,False,12.47,80347227.78999999,94941623.6265
2024-01-03,12.16,12.63,11.89,12.05,7903544.0,127021424.0,158756195.0,0.049784161178718096,12.132000000000001,11.983,11.655,10.909,58.11051678902903,8346778.05,10.802833333333332,11.343,False,False,12.47,95237705.2,99019052.8865
2024-01-04,11.99,13.25,11.99,12.59,16476900.0,275158184.0,158756195.0,0.10378744590093004,12.192,12.028,11.7385,10.943666666666667,59.13043463863895,9088533.6,10.821166666666668,11.4095,False,False,12.47,207444171.0,108494844.6425
2024-01-05,12.3,12.77,12.26,12.38,10577839.0,175038245.0,158756195.0,0.06662945657018297,12.256,12.050999999999998,11.8155,10.9755,59.13043463863895,9537460.55,10.840833333333334,11.4725,False,False,12.59,130953646.82000001,114175706.38350001
2024-01-08,12.26,12.73,11.86,12.64,9468200.0,154269448.0,158756195.0,0.059639877360376396,12.370000000000001,12.149000000000001,11.916,11.014666666666667,51.74537972804203,9912890.55,10.857833333333334,11.533000000000001,False,False,12.59,119678048.0,119118081.38350001
2024-01-09,12.5,12.64,12.26,12.54,6474404.0,106256013.0,158756195.0,0.040782055780563396,12.440000000000001,12.297,11.9735,11.053166666666668,58.74125854956234,9804141.35,10.885833333333332,11.594000000000001,False,False,12.64,81189026.16,118251706.22550002
2024-01-10,12.35,12.54,12.11,12.4,6085296.0,99073458.0,158756195.0,0.03833107741086891,12.51,12.321000000000002,12.0325,11.091333333333333,53.18627432730201,9785733.7,10.909,11.655,False,False,12.64,75457670.4,118404204.8565
2024-01-11,12.46,13.23,12.41,12.7,9783650.0,164973757.0,158756195.0,0.06162688643425852,12.532,12.361999999999998,12.1105,11.135666666666669,56.2929059981463,10093776.2,10.943666666666667,11.7385,False,False,12.64,124252355.0,122598923.0065
2024-01-12,12.57,12.93,12.29,12.32,7680446.0,127840388.0,158756195.0,0.04837887428581921,12.52,12.388000000000002,12.1495,11.177666666666665,57.7464786834623,10185558.8,10.9755,11.8155,False,False,12.7,94623094.72,123957631.60449998
2024-01-15,12.29,12.41,12.0,12.13,5262460.0,84726032.0,158756195.0,0.03314806077331345,12.418000000000001,12.394,12.1895,11.217166666666666,63.89610366375447,10060261.8,11.014666666666667,11.916,False,False,12.7,63833639.800000004,122748514.99450001
2024-01-16,12.11,12.23,11.73,12.18,5862351.0,92943606.0,158756195.0,0.03692675425988888,12.346,12.393,12.175,11.261833333333334,50.357142605357126,9669632.25,11.053166666666668,11.9735,True,False,12.7,71403435.17999999,117792360.4165
2024-01-17,12.01,12.15,11.63,11.74,3745281.0,58864647.0,158756195.0,0.02359140063794046,12.214,12.362,12.1725,11.292666666666667,41.15755608482128,8949123.65,11.091333333333333,12.0325,False,True,12.7,43969598.94,109288200.82000001
2024-01-18,11.65,11.73,11.13,11.39,4686139.0,69954691.0,158756195.0,0.02951783393397656,11.952,12.242,12.135000000000002,11.317166666666669,39.62848280037187,8432662.4,11.135666666666669,12.1105,True,False,12.7,53375123.21,102842631.0325
2024-01-19,11.35,12.1,11.35,11.84,5748800.0,89093960.0,158756195.0,0.036211500281926004,11.856,12.187999999999999,12.119499999999999,11.348833333333333,46.866484834841735,8154250.3,11.177666666666665,12.1495,True,True,12.7,68065792.0,99370817.61749999
2024-01-22,11.7,11.91,11.06,11.18,5170850.0,78607840.0,158756195.0,0.032571012425688335,11.666,12.042,12.0955,11.366000000000001,38.004750467442605,7959756.6,11.217166666666666,12.1895,True,True,12.7,57810103.0,96978920.6755
2024-01-23,11.49,12.0,11.29,11.85,5502500.0,84980337.0,158756195.0,0.03466006476156726,11.6,11.973,12.135,11.386666666666667,47.89029521720165,7855924.8,11.261833333333334,12.175,True,True,12.7,65204625.0,96047889.7175
2024-01-24,12.24,12.53,11.92,12.47,9435858.0,152982163.0,158756195.0,0.05943615617645661,11.746,11.98,12.1505,11.420333333333332,48.75518658037913,7864719.3,11.292666666666667,12.1725,True,True,12.7,117665149.26,96301086.6365
2024-01-25,12.42,13.72,12.13,13.09,16847335.0,286502279.0,158756195.0,0.10612080366375624,12.086,12.019000000000002,12.1905,11.46,56.787762754296615,7938939.65,11.317166666666669,12.135000000000002,False,True,12.7,220531615.15,97887148.13800001
2024-01-26,12.86,14.4,12.86,14.4,24252176.0,440769895.0,158756195.0,0.15276365120743793,12.597999999999999,12.227,12.307500000000001,11.522166666666665,64.01273871079962,8697794.45,11.348833333333333,12.119499999999999,False,False,13.09,349231334.40000004,109876441.618
2024-01-29,14.36,14.36,12.96,13.57,25889917.0,465292476.0,158756195.0,0.16307972737693796,13.075999999999999,12.371,12.382499999999999,11.571833333333334,57.346647531690024,9672259.35,11.366000000000001,12.0955,False,False,14.4,351326173.69,123579976.73600002
2024-01-30,12.83,13.06,12.22,12.22,9610578.0,156769267.0,158756195.0,0.060536711653992464,13.15,12.375,12.383999999999999,11.598,48.90510940575772,9823226.2,11.386666666666667,12.135,False,False,14.4,117441263.16000001,125434678.5045
2024-01-31,11.35,11.54,11.0,11.0,10659299.0,156637815.0,158756195.0,0.06714257040489034,12.856,12.301,12.3315,11.602,40.70021875603906,9961013.95,11.420333333333332,12.1505,True,False,14.4,117252289.0,126535407.69450001
2024-02-01,10.67,10.67,9.9,9.9,7763550.0,102349756.0,158756195.0,0.04890234362192921,12.218,12.152000000000001,12.197,11.589,37.72819467259688,9525346.45,11.46,12.1905,True,True,14.4,76859145.0,120006156.39450002
2024-02-02,10.0,10.51,9.47,10.07,9394425.0,124889767.0,158756195.0,0.05917517108544961,11.352,11.975,12.0815,11.579166666666667,39.53252026895779,9466175.75,11.522166666666665,12.307500000000001,True,True,14.4,94601859.75,118188567.04100001
2024-02-05,9.97,9.97,9.06,9.06,4426581.0,53543915.0,158756195.0,0.027882886711916976,10.45,11.763000000000002,11.9025,11.5505,35.55555550946502,9214094.8,11.571833333333334,12.382499999999999,True,True,14.4,40104823.86,114209905.83400002
2024-02-06,8.2,9.11,8.15,8.71,8656993.0,96393858.0,158756195.0,0.05453011140762098,9.748000000000001,11.449,11.711,11.515166666666667,35.854341689826256,9323224.25,11.598,12.383999999999999,True,True,14.4,75402409.03,113920574.9775
2024-02-07,9.58,9.58,9.25,9.58,6616786.0,83345194.0,158756195.0,0.04167891527004663,9.464,11.16,11.57,11.4955,41.9412287990047,9349798.75,11.602,12.3315,True,True,14.4,63388809.88,113317131.95150001
2024-02-08,9.08,10.17,8.67,9.95,10079662.0,123481052.0,158756195.0,0.06349145619167806,9.474,10.846,11.432500000000001,11.481166666666667,41.524663624991454,9364599.35,11.589,12.197,True,True,14.4,100292636.89999999,112119146.04650001
2024-02-19,9.65,10.05,9.53,9.92,7929761.0,102702207.0,158756195.0,0.04994930119104959,9.443999999999999,10.398,11.312500000000002,11.4665,44.011406785536145,9377065.1,11.579166666666667,12.0815,True,True,14.4,78663229.12,111321152.7665
2024-02-20,10.09,10.3,9.76,10.04,7116477.0,94950733.0,158756195.0,0.04482645228427149,9.639999999999999,10.045,11.208,11.4545,40.92276824745048,9469765.95,11.5505,11.9025,True,True,14.4,71449429.08,111701942.23050001
2024-02-21,9.84,10.34,9.76,10.14,6069524.0,81180332.0,158756195.0,0.0382317301066582,9.925999999999998,9.837,11.106,11.443333333333333,37.67195761614736,9480124.6,11.515166666666667,11.711,True,True,14.4,61544973.36000001,111209019.13949999
2024-02-22,10.12,10.27,10.01,10.15,5163145.0,69035365.0,158756195.0,0.032522478886571955,10.040000000000001,9.751999999999999,11.0265,11.433333333333334,33.37104067113184,9551017.8,11.4955,11.57,True,True,14.4,52405921.75,111630835.28000002
2024-02-23,10.11,10.42,10.07,10.3,5023089.0,67942322.0,158756195.0,0.031640270793842094,10.11,9.792000000000002,10.972,11.426666666666668,23.307291624179413,9567865.3,11.481166666666667,11.432500000000001,True,True,14.4,51737816.7,111548969.9545
2024-02-26,10.59,10.8,10.38,10.45,6436388.0,89829924.0,158756195.0,0.04054259425907757,10.216,9.83,10.9025,11.4185,27.714285658857122,9602244.7,11.4665,11.312500000000002,True,True,14.4,67260254.6,111508693.0845
2024-02-27,10.44,10.9,10.39,10.82,5693800.0,80620709.0,158756195.0,0.035865057108480085,10.372,10.006,10.8845,11.419,38.37209293401837,9628392.2,11.4545,11.208,True,True,14.4,61606916.0,111698533.7345
2024-02-28,10.98,11.9,10.49,10.56,11522933.0,173667538.0,158756195.0,0.07258257228954121,10.456,10.191,10.82,11.4135,45.652173786733115,9929413.85,11.443333333333333,11.106,True,True,14.4,121682172.48,114522411.1085
2024-02-29,10.22,10.95,10.22,10.89,7836650.0,110089166.0,158756195.0,0.04936279809427279,10.604,10.322000000000001,10.741000000000001,11.4115,61.53846133763673,9849453.45,11.433333333333334,11.0265,True,True,14.4,85341118.5,112906209.57049999
2024-03-01,10.76,11.0,10.64,10.74,5192200.0,73903402.0,158756195.0,0.03270549536665325,10.692,10.401,10.623500000000002,11.407833333333334,57.84543306561217,9266696.7,11.426666666666668,10.972,False,True,14.4,55764228.0,104667840.213
2024-03-04,10.65,10.76,10.33,10.52,4280800.0,59381768.0,158756195.0,0.026964617034314787,10.706,10.461,10.4295,11.403166666666667,70.97701120871317,8268127.9,11.4185,10.9025,False,False,14.4,45034016.0,89457974.29300001
2024-03-05,10.47,10.51,10.16,10.19,3645700.0,49373583.0,158756195.0,0.022964143226032848,10.58,10.475999999999999,10.2605,11.392000000000001,71.38728294814393,7155917.05,11.419,10.8845,False,False,13.57,37149683.0,73749149.75850001
2024-03-06,10.19,10.52,10.19,10.47,3611086.0,49570140.0,158756195.0,0.022746110789566353,10.562000000000001,10.509,10.173,11.383666666666667,65.50522616129857,6855942.45,11.4135,10.82,True,False,12.22,37808070.42,69767490.12149999
2024-03-07,10.57,10.62,10.28,10.4,2967840.0,41006301.0,158756195.0,0.018694325597813678,10.464,10.534,10.143,11.3765,58.75486349316418,6471369.5,11.4115,10.741000000000001,False,True,11.0,30865536.0,65448152.471499994
2024-03-08,10.29,10.62,10.29,10.62,2619926.0,36384352.0,158756195.0,0.0165028268660634,10.440000000000001,10.565999999999999,10.179,11.3715,62.68115910234193,6214188.3,11.407833333333334,10.623500000000002,False,False,10.89,27823614.119999997,62996375.927499995
2024-03-11,10.6,10.79,10.43,10.54,3909700.0,54501001.0,158756195.0,0.024627070458573284,10.443999999999999,10.575,10.202499999999999,11.3665,59.19117616592776,5939952.05,11.403166666666667,10.4295,False,False,10.89,41208238.0,60326694.839999996
2024-03-12,10.52,10.59,10.31,10.56,3830300.0,52835328.0,158756195.0,0.02412693249545317,10.517999999999999,10.549,10.2775,11.365333333333332,57.95454514721074,5910138.0,11.392000000000001,10.2605,False,False,10.89,40447968.0,60343852.047000006
2024-03-13,10.45,10.58,10.39,10.42,2838021.0,39166438.0,158756195.0,0.01787660002811229,10.508,10.535,10.363,11.349166666666667,54.873645932046536,5619189.4,11.383666666666667,10.173,False,False,10.89,29572178.82,58052340.5365
2024-03-14,10.41,10.45,10.03,10.21,3311000.0,44939790.0,158756195.0,0.02085587904144465,10.47,10.466999999999999,10.394499999999999,11.332333333333333,48.409893753449296,5453900.1,11.3765,10.143,False,False,10.89,33805310.0,56573165.5425
2024-03-15,10.18,10.51,10.09,10.51,3199121.0,43447909.0,158756195.0,0.02015115693595453,10.448,10.443999999999999,10.422500000000001,11.321833333333332,51.006711169767144,5109873.05,11.3715,10.179,True,False,10.89,33622761.71,53239671.783
2024-03-18,10.6,10.64,10.51,10.64,3137460.0,43810951.0,158756195.0,0.01976275634472091,10.468,10.456,10.458499999999999,11.306833333333335,46.715328228461836,4870258.0,11.3665,10.202499999999999,False,True,10.89,33382574.400000002,50975639.047
2024-03-19,10.59,11.19,10.53,11.01,6607154.0,95417888.0,158756195.0,0.04161824362192606,10.558000000000002,10.538,10.507,11.3015,57.89473655771005,4844791.85,11.365333333333332,10.2775,False,False,10.89,72744765.53999999,51040405.870000005
2024-03-20,10.9,11.01,10.75,10.81,4338297.0,62151205.0,158756195.0,0.027326788727835158,10.636,10.572,10.5405,11.273833333333332,48.529411514922145,4758230.5,11.349166666666667,10.363,False,False,11.01,46896990.57,50308006.7305
2024-03-21,10.84,10.97,10.6,10.76,2588200.0,36712033.0,158756195.0,0.01630298584568621,10.746,10.608,10.571000000000002,11.256666666666666,50.381679120097886,4629483.25,11.332333333333333,10.394499999999999,False,False,11.01,27849032.0,49080162.243
2024-03-22,10.67,10.79,10.41,10.41,3420935.0,47682649.0,158756195.0,0.021548355955495153,10.726,10.587,10.5765,11.227833333333333,47.99999975563638,4549375.55,11.321833333333332,10.422500000000001,False,False,11.01,35611933.35,48273868.0755
2024-03-25,10.41,10.52,9.92,9.95,3405535.0,46066984.0,158756195.0,0.021451351866930295,10.588,10.528,10.5515,11.191166666666668,45.83333311053241,4397832.9,11.306833333333335,10.458499999999999,True,False,11.01,33885073.25,46605109.008
2024-03-26,10.01,10.09,9.71,9.91,3133176.0,40916117.0,158756195.0,0.019735771570992867,10.367999999999999,10.463,10.506,11.161999999999999,39.393939185032124,4269801.7,11.3015,10.507,True,True,11.01,31049774.16,45077251.91599999
2024-03-27,9.96,10.07,9.75,9.8,3320897.0,43381917.0,158756195.0,0.020918219915764546,10.166,10.401,10.468,11.141,38.805969946535974,3859699.9,11.273833333333332,10.5405,True,True,11.01,32544790.6,40620382.822
2024-03-28,9.71,10.36,9.68,10.09,4855005.0,64396111.0,158756195.0,0.030581515259924186,10.032,10.389000000000001,10.428,11.1065,40.363636158148765,3710617.65,11.256666666666666,10.571000000000002,True,True,11.01,48987000.45,38802676.9195
2024-03-29,10.07,10.17,9.96,10.16,2658342.0,35346810.0,158756195.0,0.016744807974265193,9.982,10.354000000000001,10.399,11.071,43.06569321061326,3583924.75,11.227833333333333,10.5765,True,True,11.01,27008754.72,37364903.255499996
2024-04-01,10.17,10.26,10.12,10.23,1763805.0,23764500.0,158756195.0,0.01111014911890525,10.038,10.312999999999999,10.3845,11.040500000000002,44.08602128415616,3458075.0,11.191166666666668,10.5515,True,True,11.01,18043725.150000002,36015388.713
2024-04-02,10.23,10.37,10.2,10.31,2043071.0,27760191.0,158756195.0,0.012869236378460696,10.118,10.242999999999999,10.3905,11.011166666666666,47.985347739269294,3377943.55,11.161999999999999,10.506,True,True,11.01,21064062.01,35211107.663499996
2024-04-03,10.25,10.73,10.23,10.54,4006550.0,55695281.0,158756195.0,0.02523712539217761,10.266000000000002,10.216,10.394,10.983666666666666,55.99999971490907,3397716.75,11.141,10.468,True,True,11.01,42229037.0,35432155.9925
2024-04-08,10.52,11.04,10.39,10.76,7411800.0,105692495.0,158756195.0,0.04668668205357278,10.4,10.216,10.412,10.962166666666665,54.68164765335466,3619914.75,11.1065,10.428,False,True,11.01,79750968.0,37876427.5925
2024-04-09,10.6,11.06,10.59,10.98,5385265.0,77022015.0,158756195.0,0.033921605389950295,10.564000000000002,10.273,10.43,10.935333333333334,56.15942000498845,3758181.7,11.071,10.399,False,False,11.01,59130209.7,39441757.3715
2024-04-10,10.9,11.22,10.6,10.63,5386350.0,77336388.0,158756195.0,0.033928439768917365,10.644,10.341000000000001,10.4345,10.906166666666667,43.06569321061326,3832014.2,11.040500000000002,10.3845,False,False,11.01,57256900.50000001,40244190.4965
2024-04-11,10.52,10.82,10.51,10.68,3141100.0,44274642.0,158756195.0,0.01978568458383624,10.718,10.418,10.4405,10.873500000000002,47.49034723364289,3797554.2,11.011166666666666,10.3905,False,False,11.01,33546948.0,39899139.4965
2024-04-12,10.69,10.72,10.45,10.58,2947471.0,41137070.0,158756195.0,0.01856602194326968,10.725999999999999,10.495999999999999,10.4485,10.840833333333332,46.59090884383609,3803026.7,10.983666666666666,10.394,False,False,11.01,31184243.18,39979742.714499995
2024-04-15,10.52,10.65,9.52,9.54,5737000.0,74514839.0,158756195.0,0.03613717247380488,10.482,10.441,10.415000000000001,10.793166666666668,36.936936781646494,3924326.7,10.962166666666665,10.412,False,False,11.01,54730979.99999999,41026026.214499995
2024-04-16,9.52,9.64,8.71,8.92,4489871.0,53137933.0,158756195.0,0.028281548320051385,10.069999999999999,10.317,10.3355,10.730166666666666,35.24355286721783,3988864.2,10.935333333333334,10.43,True,False,11.01,40049649.32,41347370.595
2024-04-17,8.99,9.67,8.99,9.66,3992032.0,49922946.0,158756195.0,0.025145676992321463,9.876000000000001,10.26,10.2865,10.685833333333333,47.01670628681768,4031592.8,10.906166666666667,10.4345,True,True,11.01,38563029.12,41606393.331
2024-04-18,9.64,9.64,9.38,9.39,2740800.0,34365981.0,158756195.0,0.017264208177828904,9.618,10.168000000000001,10.2055,10.640166666666666,45.28735617608666,3838275.1,10.873500000000002,10.4405,True,True,11.01,25736112.0,39255960.654
2024-04-19,9.45,9.48,9.16,9.21,1892100.0,23165203.0,158756195.0,0.011918275063218792,9.344000000000001,10.035,10.1255,10.590666666666666,39.62264137860449,3715965.25,10.840833333333332,10.4485,True,True,10.98,17426241.0,37782423.1755
2024-04-22,9.29,9.37,8.95,9.17,1896800.0,22944037.0,158756195.0,0.011947880207131445,9.270000000000001,9.876000000000001,10.046,10.547833333333333,38.24228015786415,3681395.25,10.793166666666668,10.415000000000001,True,True,10.98,17393656.0,37259654.3755
2024-04-23,9.29,9.36,9.11,9.26,1682986.0,20543466.0,158756195.0,0.010601072921910228,9.338000000000001,9.704,9.988499999999998,10.512333333333334,38.534278832274246,3594497.8,10.730166666666666,10.3355,True,True,10.98,15584450.36,36258280.225999996
2024-04-24,9.38,9.41,9.2,9.36,1859300.0,22882266.0,158756195.0,0.011711668952509224,9.278,9.577,9.959,10.471,38.82352928387541,3517186.05,10.685833333333333,10.2865,True,True,10.98,17403048.0,35434178.9635
2024-04-25,9.32,9.83,9.31,9.79,3375586.0,43140480.0,158756195.0,0.021262704110538804,9.358,9.488,9.953,10.447833333333334,41.5730335770736,3529306.55,10.640166666666666,10.2055,True,True,10.98,33046986.939999998,35534039.60250001
2024-04-26,9.92,10.05,9.54,9.72,3583386.0,45932650.0,158756195.0,0.022571629409485407,9.459999999999999,9.402000000000001,9.949,10.412333333333333,37.906976620767985,3542431.0,10.590666666666666,10.1255,True,True,10.98,34830511.92,35648325.6685
2024-04-29,9.66,10.03,9.65,9.98,3600086.0,46851479.0,158756195.0,0.02267682215487717,9.622,9.446,9.9435,10.370833333333334,38.479262548684396,3479685.05,10.547833333333333,10.046,True,True,10.98,35928858.28,34995418.559999995
2024-04-30,9.98,10.41,9.84,9.96,3517316.0,46613318.0,158756195.0,0.022155456673675,9.762,9.55,9.933499999999999,10.318666666666667,41.64588514138593,3522633.75,10.512333333333334,9.988499999999998,False,True,10.98,35032467.36,35396604.192
2024-05-06,10.14,10.23,10.03,10.14,2535300.0,33937663.0,158756195.0,0.01596977050249913,9.918000000000001,9.598,9.929,10.247666666666667,43.47826072253729,3561208.5,10.471,9.959,False,False,10.98,25707942.0,35779815.034499995
2024-05-07,10.14,10.25,10.13,10.17,2128700.0,28624329.0,158756195.0,0.01340861060571526,9.994,9.676,9.922,10.191,44.96314480848058,3565489.95,10.447833333333334,9.953,False,False,10.98,21648879.0,35809055.883999996
2024-05-08,10.18,10.28,10.08,10.22,2206416.0,29728399.0,158756195.0,0.013898141108761142,10.094,9.777000000000001,9.906,10.157666666666666,61.038960761511255,3475483.25,10.412333333333333,9.949,False,False,10.98,22549571.52,34825082.61
2024-05-09,10.36,10.82,10.3,10.59,5252200.0,73459293.0,158756195.0,0.03308343337404881,10.216,9.919,9.897499999999999,10.150833333333333,79.50529996004448,3367503.25,10.370833333333334,9.9435,False,False,10.98,55620798.0,33618574.11
2024-05-10,10.54,10.66,10.41,10.52,3307900.0,45889394.0,158756195.0,0.02083635224439588,10.328,10.045,9.874500000000001,10.161166666666666,69.90740695430387,3263635.0,10.318666666666667,9.933499999999999,False,False,10.98,34799108.0,32402019.025
2024-05-13,10.51,10.6,10.2,10.26,2938700.0,40033575.0,158756195.0,0.018510773705555237,10.352,10.135,9.856,10.164333333333333,70.23255768220662,3141252.5,10.247666666666667,9.929,False,False,10.68,30151062.0,31046727.1
2024-05-14,10.22,10.39,10.19,10.33,2227820.0,30265235.0,158756195.0,0.014032964193932716,10.384,10.189000000000002,9.8385,10.1855,77.45097986063055,3095588.5,10.191,9.922,False,False,10.68,23013380.6,30520048.73
2024-05-15,10.29,10.44,10.16,10.28,2146521.0,29183463.0,158756195.0,0.01352086449287853,10.396,10.245000000000001,9.8235,10.211666666666666,77.07317020535399,3055541.0,10.157666666666666,9.906,False,False,10.59,22066235.88,30064148.365
2024-05-16,10.23,10.58,10.23,10.36,2406300.0,33026951.0,158756195.0,0.01515720378659869,10.35,10.283,9.8645,10.224666666666668,76.96078378556328,2889006.0,10.150833333333333,9.897499999999999,False,False,10.59,24929268.0,28574062.764999997
2024-05-17,10.2,10.44,10.2,10.3,2099700.0,28625038.0,158756195.0,0.01322594056880741,10.306000000000001,10.317,9.9335,10.2305,73.49999948550007,2769497.45,10.161166666666666,9.874500000000001,False,False,10.59,21626910.0,27652925.799000002
2024-05-20,10.3,10.45,10.26,10.36,2735700.0,37430647.0,158756195.0,0.017232083447200282,10.325999999999999,10.339,9.9685,10.237833333333333,67.48466199706431,2706680.85,10.164333333333333,9.856,False,False,10.59,28341852.0,27141866.943
2024-05-21,10.36,10.48,10.12,10.18,2073100.0,28064355.0,158756195.0,0.01305838805219538,10.296,10.34,10.008,10.240166666666669,63.21839029594398,2673295.85,10.1855,9.8385,False,False,10.59,21104158.0,26910269.243
2024-05-22,10.15,10.23,9.99,10.04,2303900.0,30697331.0,158756195.0,0.014512189587310279,10.248,10.322,10.049499999999998,10.238499999999998,51.85185140374939,2693885.85,10.211666666666666,9.8235,False,False,10.59,23131155.999999996,27195514.993
2024-05-23,10.04,10.04,9.74,9.74,1844900.0,24025462.0,158756195.0,0.01162096383073429,10.123999999999999,10.236999999999998,10.078,10.231666666666666,44.210525990027676,2691290.85,10.224666666666668,9.8645,True,False,10.59,17969326.0,27224298.493
2024-05-24,9.75,9.91,9.71,9.71,1478400.0,19134457.0,158756195.0,0.009312392502226449,10.006,10.156,10.1005,10.221833333333334,37.714285412571414,2681061.55,10.2305,9.9335,True,True,10.59,14355264.000000002,27162839.175
2024-05-27,10.07,10.07,9.65,9.78,2049200.0,26419049.0,158756195.0,0.012907842745916151,9.89,10.108,10.121500000000001,10.210666666666667,39.10614494553849,2690556.55,10.237833333333333,9.9685,True,True,10.59,20041176.0,27294745.575
2024-05-28,9.77,9.8,9.5,9.51,1971000.0,24982697.0,158756195.0,0.012415263542943946,9.756,10.026,10.1075,10.188833333333333,32.33830823246943,2620327.25,10.240166666666669,10.008,True,True,10.59,18744210.0,26579606.728
2024-05-29,9.58,9.61,9.39,9.58,1227000.0,15479332.0,158756195.0,0.007728832251239078,9.664,9.956,10.1005,10.172500000000001,20.467836089736934,2502507.95,10.238499999999998,10.049499999999998,True,True,10.59,11754660.0,25425814.132
2024-05-30,9.59,9.64,9.38,9.39,1177000.0,14724086.0,158756195.0,0.007413883911742782,9.594,9.859,10.071,10.1475,19.12568291379253,2381353.65,10.231666666666666,10.078,True,True,10.59,11052030.0,24181972.718
2024-05-31,9.42,9.52,9.37,9.41,1108500.0,13786640.0,158756195.0,0.006982404686632858,9.534,9.77,10.0435,10.125333333333334,23.27044004667529,2260912.85,10.221833333333334,10.1005,True,True,10.59,10430985.0,22951898.6
2024-06-03,9.48,9.48,8.99,9.09,2608400.0,31701641.0,158756195.0,0.016430224974842714,9.395999999999999,9.642999999999999,9.991,10.1015,16.304347702032032,2264567.85,10.210666666666667,10.121500000000001,True,True,10.59,23710356.0,22852019.3
2024-06-04,9.07,9.27,8.9,9.08,2543900.0,30389537.0,158756195.0,0.016023941616892492,9.309999999999999,9.533,9.9365,10.082999999999998,16.666666537036946,2285327.85,10.188833333333333,10.1075,True,True,10.59,23098612.0,22924505.95
2024-06-05,9.08,9.2,8.88,8.9,3278700.0,39069443.0,158756195.0,0.020652422414130043,9.174000000000001,9.419,9.8705,10.056833333333335,11.57894728310238,2338942.05,10.172500000000001,10.1005,True,True,10.59,29180430.0,23256048.873999998
2024-06-06,8.98,8.99,8.49,8.49,3091700.0,35364534.0,158756195.0,0.0194745156244139,8.994,9.294,9.7655,10.025,9.77777771693816,2230917.05,10.1475,10.071,True,True,10.59,26248533.0,21787435.623999998
2024-06-07,8.58,8.95,8.56,8.92,2491800.0,28972882.0,158756195.0,0.015695765447137355,8.895999999999999,9.215,9.685500000000001,9.996666666666668,22.51908384913463,2190112.05,10.125333333333334,10.0435,True,True,10.52,22226856.0,21158823.023999996
2024-06-11,8.98,8.98,8.64,8.73,2109500.0,24300945.0,158756195.0,0.013287670443348684,8.824000000000002,9.110000000000001,9.609,9.9665,22.433459956627942,2148652.05,10.1015,9.991,True,True,10.36,18415935.0,20572066.674
2024-06-12,8.73,8.82,8.67,8.8,1122500.0,13019080.0,158756195.0,0.007070590221691821,8.768,9.039,9.5325,9.937166666666666,25.78124985900878,2093386.05,10.082999999999998,9.9365,True,True,10.36,9878000.0,19915297.644
2024-06-13,8.8,8.85,8.67,8.71,1361600.0,15685600.0,158756195.0,0.008576673181163104,8.73,8.952000000000002,9.453999999999999,9.908666666666667,28.085106215663174,2054140.0,10.056833333333335,9.8705,True,True,10.36,11859536.000000002,19404962.65
2024-06-14,8.76,8.77,8.63,8.74,1071100.0,12336579.0,158756195.0,0.00674682332868963,8.78,8.887,9.373000000000001,9.884166666666667,29.361701952738755,1987380.0,10.025,9.7655,True,True,10.36,9361414.0,18626569.95
2024-06-17,8.69,8.82,8.69,8.71,923900.0,10664473.0,158756195.0,0.005819615417212538,8.738000000000001,8.817000000000002,9.2935,9.854166666666666,26.839826677161227,1928590.0,9.996666666666668,9.685500000000001,True,True,10.36,8047169.000000001,17947582.9
2024-06-18,8.66,8.8,8.64,8.8,1164600.0,13469495.0,158756195.0,0.007335776723547701,8.752,8.788,9.2155,9.8235,33.333333114241,1850035.0,9.9665,9.609,True,True,10.36,10248480.0,17042914.3
2024-06-19,8.92,8.92,8.71,8.72,1499700.0,17392905.0,158756195.0,0.009446560494851871,8.736,8.752,9.1425,9.785333333333334,29.906541860424483,1821365.0,9.937166666666666,9.5325,True,True,10.18,13077384.000000002,16641575.6
2024-06-20,8.71,8.72,8.5,8.52,1365500.0,15491779.0,158756195.0,0.008601239151643814,8.698,8.714,9.066500000000001,9.747166666666667,29.767441666630575,1774445.0,9.908666666666667,9.453999999999999,True,True,10.04,11634060.0,16066720.8
2024-06-21,8.49,8.57,8.4,8.46,992700.0,11049588.0,158756195.0,0.00625298433235944,8.642,8.711000000000002,9.002500000000001,9.708833333333333,28.310502102124644,1731835.0,9.884166666666667,9.373000000000001,True,True,9.78,8398242.0,15588166.6
2024-06-24,8.5,8.5,8.09,8.12,1637220.0,17580908.0,158756195.0,0.01031279440780248,8.524000000000001,8.631,8.923,9.670666666666667,28.054298464814366,1739776.0,9.854166666666666,9.2935,True,True,9.78,13294226.399999999,15535114.720000003
2024-06-25,8.26,8.29,8.02,8.21,1422270.0,15280102.0,158756195.0,0.008958831496307908,8.406,8.579,8.8445,9.641666666666667,31.00436662268075,1708429.5,9.8235,9.2155,True,True,9.78,11676836.700000001,15116897.755
