日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-03-11,5.61,5.62,5.58,5.59,12482003.0,71299675.0,1519354020.0,0.008215335488433433,5.608,5.6739999999999995,5.7684999999999995,5.885000000000001,27.941175895328755,19270474.4,5.9321666666666655,5.817500000000001,True,True,5.9,69774396.77,111036388.752
2026-03-12,5.58,5.6,5.56,5.58,16357229.0,93196856.0,1519354020.0,0.01076591023861575,5.6,5.649,5.7555,5.875333333333333,28.787878177226844,18912558.4,5.922333333333333,5.808,True,True,5.9,91273337.82000001,108733515.33500001
2026-03-13,5.56,5.61,5.54,5.58,15652604.0,89278714.0,1519354020.0,0.010302144065146844,5.584,5.62,5.7415,5.866666666666666,31.14754026874502,18533337.5,5.913666666666667,5.7985,True,True,5.9,87341530.32000001,106292144.405
2026-03-16,5.59,5.6,5.56,5.58,15109473.0,86105456.0,1519354020.0,0.009944669116681576,5.586,5.607,5.726000000000001,5.8581666666666665,27.586206230677803,17629370.7,5.903333333333333,5.7865,True,True,5.9,84310859.34,100733583.1215
2026-03-17,5.59,5.64,5.58,5.61,24938260.0,142846103.0,1519354020.0,0.01641372561741733,5.588,5.598,5.7115,5.851166666666667,28.813558638322334,17828732.45,5.894333333333334,5.778499999999999,True,True,5.9,139903638.6,101548212.6765
2026-03-18,5.61,5.62,5.53,5.56,22405094.0,127151409.0,1519354020.0,0.014746460472721164,5.582,5.595000000000001,5.6955,5.843333333333334,27.868851819403375,18309539.85,5.885000000000001,5.7684999999999995,True,True,5.89,124572322.63999999,104016878.68450001
2026-03-19,5.53,5.54,5.43,5.44,25887037.0,144884791.0,1519354020.0,0.017038186399770082,5.554,5.577,5.673,5.832,18.840579327872305,19015605.5,5.875333333333333,5.7555,True,True,5.89,140825481.28,107593147.03050001
2026-03-20,5.44,5.46,5.37,5.39,21397506.0,118145027.0,1519354020.0,0.014083291792652775,5.516,5.55,5.649500000000001,5.820833333333334,22.413792562425684,19440041.55,5.866666666666666,5.7415,True,True,5.87,115332557.33999999,109577500.8925
2026-03-23,5.32,5.32,5.1,5.13,29958600.0,158667170.0,1519354020.0,0.019717985147398365,5.426,5.506,5.6155,5.8053333333333335,15.662650338220345,20392056.55,5.8581666666666665,5.726000000000001,True,True,5.87,153687618.0,114090115.6425
2026-03-24,5.17,5.25,5.13,5.24,21092587.0,112083492.0,1519354020.0,0.013882601896824547,5.351999999999999,5.470000000000001,5.5855,5.791,28.915662162868358,20969202.65,5.851166666666667,5.7115,True,True,5.87,110525155.88000001,116827871.2565
2026-03-25,5.25,5.27,5.23,5.24,18674299.0,100050518.0,1519354020.0,0.012290946516862475,5.288,5.435,5.5545,5.775833333333334,26.249999540625012,21005354.15,5.843333333333334,5.6955,True,True,5.87,97853326.76,116460815.77749999
2026-03-26,5.24,5.29,5.17,5.19,18737168.0,99813213.0,1519354020.0,0.012332325286505642,5.2379999999999995,5.396,5.5225,5.7604999999999995,20.987653958238084,21319672.55,5.832,5.673,True,True,5.87,97245901.92,117693702.67349999
2026-03-27,5.15,5.22,5.14,5.21,16258150.0,86212277.0,1519354020.0,0.010700698972053927,5.202,5.359,5.4895,5.746166666666666,25.675675189919616,21317809.5,5.820833333333334,5.649500000000001,True,True,5.87,84704961.5,117146247.62
2026-03-30,5.15,5.18,5.11,5.17,16224893.0,85314701.0,1519354020.0,0.010678810064292981,5.21,5.318,5.4625,5.731166666666667,21.333332935111144,19602864.15,5.8053333333333335,5.6155,True,True,5.71,83882696.81,106915837.5605
2026-03-31,5.17,5.24,5.12,5.13,16127698.0,85311744.0,1519354020.0,0.010614838798399336,5.188000000000001,5.2700000000000005,5.434,5.715333333333334,20.512820144641708,19147880.55,5.791,5.5855,True,True,5.7,82735090.74,103862791.64750001
2026-04-01,5.19,5.24,5.15,5.21,19150600.0,101594245.0,1519354020.0,0.012604435666678921,5.182,5.235,5.415,5.701333333333333,28.235293652595175,18755239.25,5.775833333333334,5.5545,True,True,5.66,99774626.0,101304065.3805
2026-04-02,5.18,5.3,5.15,5.17,22095400.0,117270991.0,1519354020.0,0.014542627793883087,5.177999999999999,5.208,5.3925,5.687166666666667,26.966291710642608,19182362.05,5.7604999999999995,5.5225,True,True,5.66,114233218.0,103207349.0165
2026-04-03,5.15,5.17,5.09,5.09,14723100.0,76997904.0,1519354020.0,0.009690368279013735,5.154,5.178,5.364,5.673666666666666,24.74226768413223,19244998.6,5.746166666666666,5.4895,True,True,5.66,74940579.0,103142263.5395
2026-04-07,5.1,5.16,5.09,5.11,8782889.0,45883558.0,1519354020.0,0.005780673157398827,5.142,5.176,5.341,5.662166666666667,23.958332983941006,18366900.5,5.731166666666667,5.4625,True,True,5.61,44880562.79,98049250.6755
2026-04-08,5.19,5.24,5.18,5.24,26380476.0,140463455.0,1519354020.0,0.01736295534335046,5.164,5.176,5.3229999999999995,5.652166666666667,34.615384149408314,19121753.3,5.715333333333334,5.434,True,True,5.61,138233694.24,101801577.7875
2026-04-09,5.21,5.22,5.15,5.16,17998300.0,95134168.0,1519354020.0,0.0118460212452658,5.154,5.168000000000001,5.3015,5.640333333333333,35.999999496,19397568.15,5.701333333333333,5.415,True,True,5.61,92871228.0,102956419.349
2026-04-10,5.21,5.25,5.19,5.21,19003053.0,101362267.0,1519354020.0,0.012507324000761851,5.162000000000001,5.17,5.283,5.63,40.99999942600002,19529859.35,5.687166666666667,5.3925,True,True,5.61,99005906.13,103343047.76449999
2026-04-13,5.2,5.2,5.17,5.18,12617053.0,66776370.0,1519354020.0,0.00830422194821981,5.180000000000001,5.167,5.263,5.618833333333333,53.24675227863047,19378081.8,5.673666666666666,5.364,True,True,5.61,65356334.54,102243787.9755
2026-04-14,5.21,5.22,5.17,5.2,12797489.0,67775664.0,1519354020.0,0.00842298031369937,5.1979999999999995,5.17,5.244,5.6080000000000005,47.05882256055365,19262482.6,5.662166666666667,5.341,True,True,5.61,66546942.800000004,101355592.1485
2026-04-15,5.22,5.27,5.19,5.22,22817752.0,121812767.0,1519354020.0,0.015018061425868343,5.194,5.179,5.2245,5.596000000000001,48.571427599999986,19156457.2,5.652166666666667,5.3229999999999995,True,True,5.61,119108665.44,100315843.4905
2026-04-16,5.2,5.22,5.19,5.21,14664300.0,77913996.0,1519354020.0,0.009651667621217075,5.204,5.179,5.207000000000001,5.5845,51.51515042240586,18769417.5,5.640333333333333,5.3015,True,True,5.56,76401003.0,97907277.50850001
2026-04-17,5.21,5.22,5.17,5.18,9845558.0,52097365.0,1519354020.0,0.006480094744475682,5.1979999999999995,5.18,5.194,5.5729999999999995,47.76119303185565,17967343.55,5.63,5.283,False,True,5.44,50999990.44,93416002.9665
2026-04-20,5.18,5.21,5.17,5.21,11019298.0,58424027.0,1519354020.0,0.007252620426146633,5.204,5.192,5.185,5.562666666666667,53.030301905417836,17448433.15,5.618833333333333,5.263,True,False,5.39,57410542.58,90519902.22850001
2026-04-21,5.2,5.22,5.18,5.21,8131326.0,43137746.0,1519354020.0,0.005351831036719145,5.206,5.202,5.189,5.552499999999999,56.451611628512,16357069.45,5.6080000000000005,5.244,False,True,5.24,42364208.46,84953731.7515
2026-04-22,5.21,5.22,5.19,5.22,10170965.0,54043084.0,1519354020.0,0.006694269318483127,5.206,5.2,5.188000000000001,5.542166666666666,50.90908961322316,15810988.35,5.596000000000001,5.2245,False,False,5.24,53092437.3,82082095.8225
2026-04-23,5.21,5.22,5.18,5.21,12190900.0,64655277.0,1519354020.0,0.008023738930838515,5.206,5.205,5.1865,5.5305,53.846152396449746,15486818.4,5.5845,5.207000000000001,False,False,5.24,63514589.0,80365158.93450001
2026-04-24,5.19,5.2,5.12,5.14,17799036.0,93595863.0,1519354020.0,0.01171487077119788,5.1979999999999995,5.198,5.183999999999999,5.518000000000001,54.901959277201094,15439911.8,5.5729999999999995,5.194,False,False,5.24,91487045.03999999,80077216.0905
2026-04-27,5.14,5.16,5.1,5.16,11396305.0,59739708.0,1519354020.0,0.007500756801894005,5.188,5.196,5.181500000000001,5.5055,54.901959277201094,15196819.55,5.562666666666667,5.185,True,False,5.24,58804933.800000004,78782214.70549999
2026-04-28,5.15,5.17,5.05,5.08,21390985.0,111413215.0,1519354020.0,0.01407899983704917,5.162,5.183999999999999,5.1770000000000005,5.491666666666666,32.60869465973539,15455124.15,5.552499999999999,5.189,True,True,5.24,108666203.8,80021390.05499999
2026-04-29,5.06,5.1,5.04,5.08,14411363.0,74778553.0,1519354020.0,0.00948519094976956,5.1339999999999995,5.17,5.1745,5.479,39.473682756232755,15369307.4,5.542166666666666,5.188000000000001,True,True,5.24,73209724.04,79545121.72
2026-04-30,5.07,5.11,5.07,5.09,11268163.0,58598001.0,1519354020.0,0.0074164170112242835,5.11,5.1579999999999995,5.1685,5.467,32.352939844290745,14975185.55,5.5305,5.1865,True,True,5.24,57354949.67,77424137.90349999
2026-05-06,5.11,5.11,5.09,5.1,13716199.0,71449805.0,1519354020.0,0.009027651764794094,5.102,5.15,5.165,5.455166666666667,37.49999835937507,14556225.5,5.518000000000001,5.183999999999999,True,True,5.24,69952614.89999999,75210107.7485
2026-05-07,5.11,5.13,5.09,5.11,14106300.0,73554932.0,1519354020.0,0.009284406276820197,5.0920000000000005,5.14,5.1659999999999995,5.4428333333333345,35.48386936524466,14525385.5,5.5055,5.181500000000001,True,True,5.24,72083193.0,75067238.4485
2026-05-08,5.11,5.26,5.09,5.23,44936119.0,238277068.0,1519354020.0,0.02957580551239796,5.122,5.142,5.172,5.433166666666667,51.219510446163135,16333047.0,5.491666666666666,5.1770000000000005,True,True,5.24,235015902.37,84574005.4275
2026-05-11,5.24,5.24,5.18,5.22,21096535.0,112083293.0,1519354020.0,0.013885200369562322,5.15,5.142,5.171,5.424166666666667,51.21951044616302,16068849.95,5.479,5.1745,False,True,5.24,110123912.69999999,83168516.3505
2026-05-12,5.21,5.22,5.16,5.17,16113600.0,85293429.0,1519354020.0,0.01060555985497047,5.166,5.138,5.1715,5.413833333333333,48.83720771227699,15974614.95,5.467,5.1685,False,False,5.23,83307312.0,82690320.5505
2026-05-13,5.16,5.21,5.14,5.21,14500986.0,76647514.0,1519354020.0,0.009544178518710209,5.188,5.145,5.1715,5.403333333333333,49.99999840909096,15749511.6,5.455166666666667,5.165,True,False,5.23,75550137.06,81517532.097
2026-05-14,5.21,5.51,5.16,5.39,88204944.0,482879412.0,1519354020.0,0.05805424070948257,5.244,5.168,5.182,5.3955,64.51612757544223,19528906.15,5.4428333333333345,5.1659999999999995,False,True,5.23,475424648.15999997,102020947.778
2026-05-15,5.36,5.36,5.26,5.29,37012873.0,200175109.0,1519354020.0,0.024360927415718426,5.256,5.189,5.1865000000000006,5.3854999999999995,54.92957638167034,20739675.35,5.433166666666667,5.172,False,False,5.39,195798098.17,108483505.5465
2026-05-18,5.29,5.32,5.22,5.26,20242962.0,108600866.0,1519354020.0,0.013323400427768637,5.264,5.206999999999999,5.1884999999999994,5.374833333333333,53.4246565096641,20610935.85,5.424166666666667,5.171,False,False,5.39,106477980.11999999,107851971.28049998
2026-05-19,5.23,5.28,5.19,5.26,22235992.0,118579958.0,1519354020.0,0.014635161856484245,5.281999999999999,5.224,5.191000000000001,5.3645000000000005,59.090907837465586,20989520.45,5.413833333333333,5.1715,False,False,5.39,116961317.92,109879987.02649999
2026-05-20,5.24,5.24,5.14,5.15,17127873.0,90388300.0,1519354020.0,0.011273128431252645,5.27,5.229,5.1895,5.352166666666666,49.333332412444484,21353636.2,5.403333333333333,5.1715,False,False,5.39,88208545.95,111740414.802
2026-05-21,5.16,5.2,5.14,5.15,18593557.0,98222844.0,1519354020.0,0.012237804195232918,5.2219999999999995,5.233,5.1865000000000006,5.340333333333334,55.22387944308315,21732349.15,5.3955,5.182,True,False,5.39,95756818.55000001,113657728.60050002
2026-05-22,5.15,5.15,5.09,5.12,13516465.0,70663552.0,1519354020.0,0.00889619194873358,5.188000000000001,5.2219999999999995,5.182,5.328833333333334,52.857141800000015,22001606.1,5.3854999999999995,5.1865000000000006,True,True,5.39,69204300.8,114999733.2175
2026-05-25,5.14,5.16,5.1,5.15,12215263.0,63999543.0,1519354020.0,0.008039774035020488,5.166,5.215,5.1785,5.317333333333334,54.16666561342597,22103821.0,5.374833333333333,5.1884999999999994,True,True,5.39,62908604.45,115490541.575
2026-05-26,5.14,5.16,5.09,5.12,12001165.0,62781876.0,1519354020.0,0.007898860201126791,5.138,5.21,5.174,5.305000000000001,51.35135037983934,22094334.25,5.3645000000000005,5.191000000000001,True,True,5.39,61445964.800000004,115387110.36499998
2026-05-27,5.1,5.13,5.06,5.08,13963668.0,72498034.0,1519354020.0,0.009190529538336299,5.1240000000000006,5.197,5.171,5.2925,48.05194717827627,21902565.85,5.352166666666666,5.1895,True,True,5.39,70935433.44,114359529.785
2026-05-28,5.08,5.1,5.03,5.04,13226169.0,68252883.0,1519354020.0,0.008705126537921689,5.101999999999999,5.162000000000001,5.165,5.278666666666667,36.23188332283134,21994059.05,5.340333333333334,5.1865000000000006,True,True,5.39,66659891.76,114752277.68300001
2026-05-29,5.05,5.09,5.04,5.05,10603788.0,54893250.0,1519354020.0,0.006979142359461424,5.088,5.138,5.1635,5.267666666666667,37.6811586557446,21454699.2,5.328833333333334,5.182,True,True,5.39,53549129.4,111996423.96299998
2026-06-01,5.06,5.13,5.03,5.13,13747130.0,71526051.0,1519354020.0,0.009048009758778931,5.084,5.125000000000001,5.1659999999999995,5.258166666666667,47.22222130401236,21421487.55,5.317333333333334,5.1785,True,True,5.39,70522776.9,111862076.60599999
2026-06-02,5.13,5.14,5.08,5.09,8419300.0,43807716.0,1519354020.0,0.00554136816645274,5.077999999999999,5.108,5.1659999999999995,5.249833333333333,41.66666585648149,21279044.4,5.305000000000001,5.174,True,True,5.39,42854237.0,111137040.9725
2026-06-03,5.08,5.09,5.03,5.05,12928310.0,66641902.0,1519354020.0,0.00850908335372687,5.072,5.098000000000001,5.1635,5.240333333333334,20.689654673008363,21239649.95,5.2925,5.171,True,True,5.39,65287965.5,110903808.50249998
2026-06-04,5.04,5.05,4.95,4.95,15125989.0,76902620.0,1519354020.0,0.00995553952593616,5.054,5.078,5.1555,5.2284999999999995,20.689654673008363,21290634.4,5.278666666666667,5.165,True,True,5.39,74873645.55,111043331.13
2026-06-05,4.96,4.98,4.95,4.95,8055947.0,40875996.0,1519354020.0,0.005302218504677402,5.034000000000001,5.061,5.1415,5.218166666666666,21.818181262809958,19446625.8,5.267666666666667,5.1635,True,True,5.39,39876937.65,101286382.894
2026-06-08,4.93,4.93,4.81,4.82,15280950.0,75908064.0,1519354020.0,0.010057530897242763,4.9719999999999995,5.0280000000000005,5.121499999999999,5.205166666666667,17.647058460207646,19155846.55,5.258166666666667,5.1659999999999995,True,True,5.39,73654179.0,99462896.20899999
2026-06-09,4.82,4.85,4.81,4.82,7421186.0,36521842.0,1519354020.0,0.004884435031145671,4.918000000000001,4.998,5.104,5.192333333333334,21.052631061865213,18721225.85,5.249833333333333,5.1659999999999995,True,True,5.39,35770116.52,97086036.43499999
2026-06-10,4.82,4.82,4.65,4.68,17212100.0,82650425.0,1519354020.0,0.011328564490848552,4.843999999999999,4.958,5.0775,5.177333333333334,16.901408117437015,18856781.55,5.240333333333334,5.1635,True,True,5.39,80552628.0,97336160.982
2026-06-11,4.66,4.66,4.51,4.54,17369143.0,80967933.0,1519354020.0,0.011431926181364894,4.7620000000000005,4.9079999999999995,5.035,5.159999999999999,14.634146091612152,15314991.5,5.2284999999999995,5.1555,True,True,5.39,78855909.22,77507724.035
2026-06-12,4.59,4.66,4.56,4.64,24152023.0,114161187.0,1519354020.0,0.015896244510545342,4.7,4.867,5.0024999999999995,5.144333333333333,21.348314270925343,14671949.0,5.218166666666666,5.1415,True,True,5.29,112065386.72,73321088.4625
2026-06-15,4.69,4.77,4.61,4.64,21294196.0,101919632.0,1519354020.0,0.014015295789983166,4.664,4.818,4.971500000000001,5.128166666666667,22.09302289616005,14724510.7,5.205166666666667,5.121499999999999,True,True,5.26,98805069.44,72937442.9285
2026-06-16,4.63,4.63,4.53,4.56,14748191.0,68662476.0,1519354020.0,0.009706882534197001,4.612,4.765,4.9365000000000006,5.1115,21.11111078271601,14350120.65,5.192333333333334,5.104,True,True,5.26,67251750.96,70451964.5805
2026-06-17,4.56,4.57,4.43,4.44,22976000.0,104871579.0,1519354020.0,0.015122216216599735,4.564,4.704,4.901000000000001,5.094833333333333,19.38775482507286,14642527.0,5.177333333333334,5.0775,True,True,5.15,102013440.00000001,71142209.283
2026-06-18,4.41,4.42,4.27,4.3,26285593.0,116118783.0,1519354020.0,0.017300505776790587,4.516,4.639,4.8585,5.076666666666667,16.21621601168735,15027128.8,5.159999999999999,5.035,True,True,5.15,113028049.89999999,72005770.8505
2026-06-22,4.29,4.33,4.18,4.32,26659961.0,115541603.0,1519354020.0,0.017546905230158276,4.452,4.576,4.8185,5.063166666666667,11.428571276190482,15684303.6,5.144333333333333,5.0024999999999995,True,True,5.15,115171031.52000001,74304107.3865
2026-06-23,4.3,4.36,4.25,4.28,26366828.0,115766872.0,1519354020.0,0.01735397257842514,4.380000000000001,4.522,4.775,5.047166666666667,11.428571276190482,16391881.85,5.128166666666667,4.971500000000001,True,True,5.15,112850023.84,76801178.356
2026-06-24,4.26,4.28,4.15,4.16,21780611.0,93260538.0,1519354020.0,0.01433544171621042,4.300000000000001,4.4559999999999995,4.727,5.029166666666667,10.619468894980045,16880854.15,5.1115,4.9365000000000006,True,True,5.13,90607341.76,78259247.204
2026-06-25,4.17,4.21,4.12,4.17,23162736.0,98450699.0,1519354020.0,0.015245121081128939,4.246,4.404999999999999,4.681500000000001,5.012166666666666,12.499999831730747,17340807.55,5.094833333333333,4.901000000000001,True,True,5.13,96588609.12,79541905.988
2026-06-26,4.13,4.14,4.04,4.06,25683255.0,107081382.0,1519354020.0,0.01690406229352656,4.198,4.357,4.632499999999999,4.992999999999999,11.304347688468795,17963661.85,5.076666666666667,4.8585,True,True,5.13,104274015.3,81422612.165
2026-06-29,4.04,4.06,3.93,4.03,25901380.0,105892011.0,1519354020.0,0.017047626595939766,4.14,4.296,4.5815,4.974,12.380952215873023,18728541.45,5.063166666666667,4.8185,True,True,5.13,104382561.4,83964283.765
2026-06-30,4.01,4.03,3.97,3.99,23445800.0,95549316.0,1519354020.0,0.015431426574301623,4.082,4.231,4.524500000000001,4.955,11.926605351401392,19213474.95,5.047166666666667,4.775,True,True,5.13,93548742.0,85115582.02000001
2026-07-01,4.02,4.15,4.01,4.1,31442337.0,131340841.0,1519354020.0,0.020694542934766448,4.069999999999999,4.1850000000000005,4.475,4.9365,22.641509134923425,20364626.8,5.029166666666667,4.727,True,True,5.09,128913581.69999999,89418549.25500001
2026-07-02,4.12,4.24,4.1,4.16,28480405.0,118735441.0,1519354020.0,0.018745074962845065,4.068,4.157,4.4305,4.919666666666667,30.612244460641406,21142231.55,5.012166666666666,4.681500000000001,True,True,5.05,118478484.8,92078075.22
2026-07-03,4.16,4.28,4.16,4.23,26868106.0,113557785.0,1519354020.0,0.017683900951537285,4.102,4.15,4.3945,4.905333333333334,28.42105221274244,21729337.4,4.992999999999999,4.632499999999999,True,True,4.95,113652088.38000001,94016997.3615
2026-07-06,4.23,4.31,4.21,4.28,25473971.0,109062897.0,1519354020.0,0.016766316911446352,4.152,4.146,4.361,4.8915,31.999999552000034,22600238.6,4.974,4.5815,True,True,4.95,109028595.88000001,97474580.273
2026-07-07,4.28,4.29,4.13,4.15,25060996.0,104743997.0,1519354020.0,0.016494507316997784,4.184,4.133,4.327500000000001,4.873333333333333,30.47619006984131,23089240.9,4.955,4.524500000000001,True,True,4.82,104003133.4,98992027.993
2026-07-08,4.16,4.21,4.11,4.17,17341988.0,71996664.0,1519354020.0,0.011414053454112031,4.198,4.134,4.295,4.8568333333333324,35.789473156786684,23585281.0,4.9365,4.475,True,True,4.82,72316089.96,100819326.665
2026-07-09,4.17,4.17,4.08,4.11,20617461.0,84799044.0,1519354020.0,0.013569886101989581,4.188000000000001,4.128,4.266500000000001,4.8385,39.08045914123401,23755549.05,4.919666666666667,4.4305,True,True,4.68,84737764.71000001,101028583.50050001
2026-07-10,4.1,4.19,4.06,4.15,26624730.0,110414968.0,1519354020.0,0.017523717086028442,4.172000000000001,4.137,4.247,4.821333333333333,40.4494375659639,24218328.4,4.905333333333334,4.3945,True,True,4.64,110492629.50000001,102610419.5145
2026-07-13,4.14,4.18,4.06,4.09,22916900.0,93946480.0,1519354020.0,0.015083318106467378,4.134,4.143,4.2195,4.802833333333334,39.56043895181739,24156572.25,4.8915,4.361,True,True,4.64,93730121.0,101693656.22850001
2026-07-14,4.07,4.19,4.06,4.19,26613023.0,110165004.0,1519354020.0,0.017516011837715083,4.142,4.163,4.197,4.785666666666667,51.685392445398335,24422513.6,4.873333333333333,4.327500000000001,True,True,4.64,111508566.37,102328831.075
2026-07-15,4.18,4.27,4.15,4.26,22096761.0,93660997.0,1519354020.0,0.0145435235693127,4.16,4.179,4.182,4.769833333333334,54.73684129861497,24789942.1,4.8568333333333324,4.295,True,True,4.56,94132201.86,103672853.62
2026-07-16,4.24,4.33,4.23,4.31,21660450.0,92971764.0,1519354020.0,0.014256354815844696,4.2,4.194,4.1755,4.755333333333334,64.04494281277618,24724164.6,4.8385,4.266500000000001,False,True,4.44,93356539.49999999,103240008.595
2026-07-17,4.31,4.4,4.25,4.26,32398404.0,139816056.0,1519354020.0,0.021323801808876643,4.2219999999999995,4.197,4.1735,4.7395000000000005,62.637361673710906,25029805.15,4.821333333333333,4.247,False,False,4.32,138017201.04,104489466.15200001
2026-07-20,4.25,4.38,4.24,4.38,35027109.0,152123162.0,1519354020.0,0.023053948282573407,4.279999999999999,4.207,4.1765,4.725666666666667,69.69696871135599,25448162.55,4.802833333333334,4.2195,False,False,4.32,153418737.42,106401851.447
2026-07-21,4.35,4.47,4.31,4.33,44834881.0,196930164.0,1519354020.0,0.029509173247193567,4.308,4.225,4.179,4.7108333333333325,62.365590459012644,26371565.2,4.785666666666667,4.197,False,False,4.38,194135034.73,110466101.99149999
2026-07-22,4.32,4.35,4.26,4.33,27283718.0,117402235.0,1519354020.0,0.01795744615201663,4.322,4.241,4.1875,4.6961666666666675,59.77011398071082,26646720.55,4.769833333333334,4.182,False,False,4.38,118138498.94,111842659.85049999
2026-07-23,4.34,4.34,4.27,4.33,21075736.0,90824965.0,1519354020.0,0.013871510999128433,4.3260000000000005,4.263,4.1955,4.682666666666666,56.24999901562501,26542370.55,4.755333333333334,4.1755,False,False,4.38,91257936.88,111576126.2385
2026-07-24,4.31,4.33,4.18,4.18,24174109.0,102319187.0,1519354020.0,0.015910780951499375,4.31,4.266,4.2015,4.666333333333333,44.444443753086404,26466913.25,4.7395000000000005,4.1735,False,False,4.38,101047775.61999999,111414814.25449999
2026-07-27,4.18,4.28,4.16,4.27,18271137.0,77652140.0,1519354020.0,0.012025595588314566,4.287999999999999,4.284,4.213500000000001,4.652833333333334,56.9767432585181,26085401.1,4.725666666666667,4.1765,True,False,4.38,78017754.99,110096573.93399999
2026-07-28,4.27,4.29,4.2,4.27,21277176.0,90615695.0,1519354020.0,0.01400409366080461,4.276000000000001,4.292,4.2275,4.639333333333332,55.952380019841264,25976969.9,4.7108333333333325,4.179,False,True,4.38,90853541.52,109961813.91
2026-07-29,4.3,4.35,4.28,4.34,22997678.0,99558064.0,1519354020.0,0.01513648412237722,4.2780000000000005,4.299999999999999,4.2395000000000005,4.626833333333334,63.52941071833908,25554736.95,4.6961666666666675,4.1875,False,False,4.38,99809922.52,108506630.951
2026-07-30,4.32,4.39,4.29,4.35,29563800.0,128291362.0,1519354020.0,0.01945813787362079,4.282,4.304,4.2490000000000006,4.614333333333334,62.19512088935154,25608906.7,4.682666666666666,4.1955,False,False,4.38,128602529.99999999,109012833.211
2026-07-31,4.33,4.36,4.3,4.36,21050439.0,91161150.0,1519354020.0,0.013854861160007987,4.318,4.314,4.2555,4.6018333333333326,67.53246630460453,25318023.35,4.666333333333333,4.2015,False,False,4.38,91779914.04,107919224.494
2026-08-03,4.35,4.4,4.34,4.39,26413300.0,115696608.0,1519354020.0,0.01738455926157355,4.3420000000000005,4.3149999999999995,4.261,4.587833333333333,64.28571299999999,25364989.8,4.652833333333334,4.213500000000001,False,False,4.38,115954386.99999999,108265514.05
2026-08-04,4.4,4.41,4.32,4.33,23756998.0,103238211.0,1519354020.0,0.015636249147515994,4.353999999999999,4.3149999999999995,4.27,4.5729999999999995,55.072462650703685,25299789.9,4.639333333333332,4.2275,False,False,4.39,102867801.34,108208747.447
2026-08-05,4.34,4.37,4.3,4.32,22671364.0,98066985.0,1519354020.0,0.014921712584141515,4.35,4.313999999999999,4.2775,4.558833333333334,50.76922967573972,25566258.7,4.626833333333334,4.2395000000000005,False,False,4.39,97940292.48,109489957.573
2026-08-06,4.31,4.32,4.21,4.25,26310011.0,111908213.0,1519354020.0,0.017316577080567438,4.33,4.305999999999999,4.2844999999999995,4.542833333333333,49.25373031410117,25850886.2,4.614333333333334,4.2490000000000006,False,False,4.39,111817546.75,110843946.675
2026-08-07,4.25,4.25,4.16,4.21,23972442.0,100588463.0,1519354020.0,0.01577804888422252,4.3,4.308999999999999,4.2875,4.523166666666667,35.593219494398184,25718271.8,4.6018333333333326,4.2555,True,False,4.39,100923980.82,110365514.24099998
