日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-17,4.48,4.51,4.41,4.43,61377039.0,278274076.0,3870685091.0000005,0.01585689291611762,4.536,4.493,4.819,5.307833333333333,24.82758596718196,92906375.6,5.412999999999999,True,True,5.89
2023-10-18,4.45,4.45,4.36,4.36,40586569.0,181033167.0,3870685091.0000005,0.01048562929967376,4.49,4.502000000000001,4.744,5.284833333333334,35.29411716262982,88991965.3,5.392,True,True,5.89
2023-10-19,4.33,4.63,4.31,4.51,110045640.0,504980906.0,3870685091.0000005,0.028430532945156087,4.4719999999999995,4.524,4.675,5.265333333333333,49.51456243378265,90479664.25,5.371666666666666,True,True,5.89
2023-10-20,4.46,4.6,4.45,4.5,74253517.0,342416568.0,3870685091.0000005,0.01918355930650417,4.458,4.521,4.6125,5.245500000000001,48.543688660571206,88622986.4,5.350499999999999,True,True,5.75
2023-10-23,4.5,4.65,4.46,4.55,92013662.0,427546047.0,3870685091.0000005,0.02377193179934668,4.470000000000001,4.520999999999999,4.5615000000000006,5.227166666666666,58.51063742643732,90364882.05,5.329,True,True,5.57
2023-10-24,4.55,4.74,4.5,4.7,118220093.0,560065420.0,3870685091.0000005,0.03054242084298766,4.524,4.529999999999999,4.5405,5.213166666666667,72.16494741205234,89988336.1,5.307833333333333,True,True,5.16
2023-10-25,4.72,4.86,4.68,4.78,105096180.0,511382092.0,3870685091.0000005,0.02715182907655455,4.608,4.549,4.5215,5.197500000000001,73.78640676406829,90871661.0,5.284833333333334,False,True,5.16
2023-10-26,4.73,4.78,4.65,4.73,67057621.0,321624216.0,3870685091.0000005,0.01732448376023158,4.652,4.561999999999999,4.525,5.177833333333333,61.90476087301592,82844517.1,5.265333333333333,False,False,4.78
2023-10-27,4.73,4.85,4.7,4.75,69712993.0,339017195.0,3870685091.0000005,0.018010504952235596,4.702,4.58,4.5365,5.159833333333333,61.90476087301592,81363625.15,5.245500000000001,False,False,4.78
2023-10-30,4.73,4.83,4.7,4.74,60428912.0,292719295.0,3870685091.0000005,0.015611942221935717,4.74,4.6049999999999995,4.547000000000001,5.14,58.22784706937994,80840192.8,5.227166666666666,False,False,4.78
2023-10-31,4.72,4.75,4.62,4.67,53670611.0,255400576.0,3870685091.0000005,0.01386592030563098,4.734,4.629,4.561,5.1178333333333335,54.761903849206384,79105602.95,5.213166666666667,False,False,4.78
2023-11-01,4.66,4.79,4.66,4.72,49839715.0,240665957.0,3870685091.0000005,0.012876199904736707,4.7219999999999995,4.665,4.583499999999999,5.096666666666666,56.81818091425624,77306873.35,5.197500000000001,False,False,4.78
2023-11-02,4.73,4.81,4.67,4.68,33784512.0,162534174.0,3870685091.0000005,0.00872830292460493,4.712,4.682,4.603,5.075333333333333,56.17977439717207,75133207.95,5.177833333333333,False,False,4.78
2023-11-03,4.67,4.73,4.66,4.71,33276909.0,159488186.0,3870685091.0000005,0.008597162573978042,4.704,4.703,4.612,5.054666666666667,63.09523704365082,68750439.35,5.159833333333333,False,False,4.78
2023-11-06,4.72,4.76,4.68,4.75,52541603.0,252801398.0,3870685091.0000005,0.013574238607570567,4.706,4.723000000000001,4.622,5.035166666666667,69.51219393515771,66166672.8,5.14,False,False,4.78
2023-11-07,4.72,4.8,4.69,4.76,45521761.0,219713528.0,3870685091.0000005,0.011760646999118015,4.723999999999999,4.729,4.6295,5.0165,76.31578806786706,64815298.0,5.1178333333333335,False,False,4.78
2023-11-08,4.75,4.77,4.69,4.73,34826836.0,167650244.0,3870685091.0000005,0.008997589620756878,4.726,4.724,4.6365,4.996333333333333,67.18749853027356,63365661.4,5.096666666666666,False,False,4.78
2023-11-09,4.73,4.81,4.69,4.75,47486541.0,230181197.0,3870685091.0000005,0.012268252230183815,4.74,4.726000000000001,4.644,4.9783333333333335,69.23076773964505,63027928.2,5.075333333333333,False,False,4.78
2023-11-10,4.75,4.85,4.72,4.77,65766752.0,320650145.0,3870685091.0000005,0.01699098491709358,4.752,4.728,4.654,4.960833333333334,67.74193395421443,63950239.8,5.054666666666667,False,False,4.78
2023-11-13,4.78,5.01,4.78,4.93,101709575.0,508601544.0,3870685091.0000005,0.026276892231944165,4.787999999999999,4.747,4.676,4.947666666666667,68.25396673721346,65860852.05,5.035166666666667,False,False,4.78
2023-11-14,4.92,4.99,4.87,4.91,55753446.0,279554182.0,3870685091.0000005,0.014404025305400385,4.818,4.771,4.7,4.935333333333333,61.40350726377355,65579672.4,5.0165,False,False,4.93
2023-11-15,4.92,4.98,4.9,4.91,40259018.0,201639343.0,3870685091.0000005,0.010401005778953459,4.854,4.79,4.7275,4.923666666666667,67.30769049556223,65563294.85,4.996333333333333,False,False,4.93
2023-11-16,4.9,4.92,4.82,4.83,36019793.0,178165323.0,3870685091.0000005,0.009305792683510247,4.87,4.805,4.743499999999999,4.911333333333333,56.896550350772955,61862002.5,4.9783333333333335,False,False,4.93
2023-11-17,4.82,4.82,4.76,4.8,35364647.0,172352511.0,3870685091.0000005,0.009136534274572944,4.876,4.814,4.7585,4.898333333333334,54.999998716666674,59917559.0,4.960833333333334,False,False,4.93
2023-11-20,4.8,4.89,4.74,4.86,39586085.0,194236729.0,3870685091.0000005,0.010227152059475043,4.862,4.825,4.773999999999999,4.888333333333334,66.10169334673954,57296180.15,4.947666666666667,False,False,4.93
2023-11-21,4.86,4.88,4.81,4.83,35278686.0,174005464.0,3870685091.0000005,0.009114326061303444,4.846,4.832,4.780500000000001,4.880166666666667,59.649121341951435,53149109.8,4.935333333333333,False,False,4.93
2023-11-22,4.84,4.86,4.75,4.75,35169396.0,171639925.0,3870685091.0000005,0.009086090749612984,4.814,4.834,4.779000000000001,4.871666666666667,55.73770363880683,49652770.6,4.923666666666667,False,False,4.93
2023-11-23,4.73,4.77,4.71,4.76,26009143.0,125599936.0,3870685091.0000005,0.006719519255254236,4.8,4.834999999999999,4.7805,4.866333333333333,54.23728684860675,47600346.7,4.911333333333333,True,False,4.93
2023-11-24,4.75,4.76,4.66,4.68,31516327.0,150920357.0,3870685091.0000005,0.008142312344985338,4.776000000000001,4.826,4.777,4.8575,44.44444345679011,45690513.4,4.898333333333334,True,True,4.93
2023-11-27,4.67,4.7,4.64,4.65,25613645.0,121681480.0,3870685091.0000005,0.006617341477754435,4.734,4.798,4.772499999999999,4.850833333333332,41.538460643787026,43949750.05,4.888333333333334,True,True,4.93
2023-11-28,4.63,4.67,4.6,4.65,22317981.0,105419506.0,3870685091.0000005,0.0057658994403582695,4.698,4.772,4.7715000000000005,4.8415,43.54838611342353,42382118.55,4.880166666666667,True,True,4.93
2023-11-29,4.65,4.67,4.6,4.63,25416714.0,119914832.0,3870685091.0000005,0.00656646392110228,4.674,4.744,4.767,4.831833333333334,40.32257973465142,41160968.5,4.871666666666667,True,True,4.93
2023-11-30,4.61,4.63,4.53,4.53,40908951.0,190170548.0,3870685091.0000005,0.01056891739788397,4.628,4.714,4.7595,4.821,32.85714220000007,41517190.45,4.866333333333333,True,True,4.93
2023-12-01,4.56,4.68,4.53,4.65,39542762.0,186028545.0,3870685091.0000005,0.010215959467212569,4.622,4.699,4.756500000000001,4.813833333333334,28.787878177226887,41830483.1,4.8575,True,True,4.93
2023-12-04,4.63,4.66,4.57,4.58,27005095.0,126840814.0,3870685091.0000005,0.006976825643292818,4.6080000000000005,4.671,4.748,4.804333333333333,26.760562852608643,40553657.7,4.850833333333332,True,True,4.93
2023-12-05,4.57,4.6,4.47,4.48,28993646.0,133732613.0,3870685091.0000005,0.007490572164450977,4.574,4.636,4.734,4.790333333333334,23.45678971803082,39727251.95,4.8415,True,True,4.93
2023-12-06,4.46,4.58,4.45,4.52,29792143.0,138040655.0,3870685091.0000005,0.007696865619285792,4.5520000000000005,4.613,4.7235,4.7781666666666665,29.870129327036565,39475517.3,4.831833333333334,True,True,4.93
2023-12-07,4.53,4.54,4.44,4.46,22538245.0,102662019.0,3870685091.0000005,0.005822805128840174,4.537999999999999,4.583,4.709,4.764666666666667,28.74999949687499,38228102.5,4.821,True,True,4.93
2023-12-08,4.47,4.5,4.46,4.47,19564469.0,89189053.0,3870685091.0000005,0.005054523563668537,4.502000000000001,4.562,4.694,4.753166666666667,23.999999551999906,35917988.35,4.813833333333334,True,True,4.93
2023-12-11,4.45,4.57,4.4,4.55,28088028.0,128435334.0,3870685091.0000005,0.007256603763842589,4.4959999999999996,4.552,4.675,4.7435,32.49999943124995,32236911.0,4.804333333333333,True,True,4.93
2023-12-12,4.53,4.55,4.49,4.51,18036020.0,82965346.0,3870685091.0000005,0.004659645405392654,4.502,4.537999999999999,4.654999999999999,4.724666666666667,34.21052568559553,30351039.7,4.790333333333334,True,True,4.91
2023-12-13,4.51,4.52,4.46,4.46,17223914.0,78570655.0,3870685091.0000005,0.004449836035498864,4.49,4.521,4.6325,4.701333333333333,31.249999453124985,29199284.5,4.7781666666666665,True,True,4.91
2023-12-14,4.46,4.5,4.43,4.44,16144812.0,73378809.0,3870685091.0000005,0.004171047662218616,4.486,4.5120000000000005,4.613,4.6771666666666665,33.78378314463113,28205535.45,4.764666666666667,True,True,4.86
2023-12-15,4.44,4.49,4.43,4.45,18596853.0,84390934.0,3870685091.0000005,0.004804537843504975,4.482,4.491999999999999,4.5955,4.6555,36.11111040895058,27367145.75,4.753166666666667,True,True,4.86
2023-12-18,4.42,4.43,4.33,4.34,22644430.0,100809862.0,3870685091.0000005,0.005850238256956667,4.4399999999999995,4.468,4.5695,4.635000000000001,31.325300676440648,26520063.0,4.7435,True,True,4.86
2023-12-19,4.35,4.37,4.29,4.32,17728450.0,78085618.0,3870685091.0000005,0.004580184019935297,4.402,4.452,4.544,4.621666666666667,31.325300676440676,25642551.2,4.724666666666667,True,True,4.83
2023-12-20,4.33,4.35,4.23,4.24,23314937.0,101713845.0,3870685091.0000005,0.006023465214003377,4.358,4.424,4.5184999999999995,4.606333333333334,32.09876487730524,25049828.25,4.701333333333333,True,True,4.76
2023-12-21,4.21,4.27,4.15,4.22,27899468.0,119818467.0,3870685091.0000005,0.0072078888734376755,4.314,4.4,4.4915,4.599,19.718309470343073,25144344.5,4.6771666666666665,True,True,4.76
2023-12-22,4.23,4.28,4.16,4.24,24081845.0,103441277.0,3870685091.0000005,0.006221597581263941,4.272,4.377,4.4695,4.594333333333333,24.242423728190957,24772620.4,4.6555,True,True,4.68
2023-12-25,4.23,4.26,4.1,4.16,38671348.0,164068675.0,3870685091.0000005,0.00999082774517551,4.236,4.338,4.445,4.588166666666667,24.999999453124943,25425505.55,4.635000000000001,True,True,4.65
2023-12-26,4.15,4.17,4.07,4.08,28749135.0,120462042.0,3870685091.0000005,0.007427402210230591,4.188,4.295,4.4165,4.583,17.647058460207646,25747063.25,4.621666666666667,True,True,4.65
2023-12-27,4.1,4.14,4.05,4.13,23869939.0,99714206.0,3870685091.0000005,0.006166851200450706,4.166,4.2620000000000005,4.3915,4.580666666666667,25.373133798173313,25669724.5,4.606333333333334,True,True,4.65
2023-12-28,4.12,4.32,4.11,4.32,39599557.0,171764607.0,3870685091.0000005,0.01023063258028293,4.186,4.25,4.381,4.581166666666666,41.176469910034655,25604254.8,4.599,True,True,4.65
2023-12-29,4.33,4.41,4.33,4.4,28686326.0,127916519.0,3870685091.0000005,0.007411175367043053,4.218,4.245,4.3685,4.579,41.176469910034655,25061433.0,4.594333333333333,True,True,4.65
2024-01-02,4.4,4.43,4.35,4.39,19928795.0,89242319.0,3870678675.0,0.005148656520810269,4.264,4.25,4.359,4.576333333333333,42.68292610053541,24707618.0,4.588166666666667,False,True,4.58
2024-01-03,4.4,4.45,4.37,4.42,20172029.0,90725785.0,3870678675.0,0.005211496663437194,4.332000000000001,4.26,4.356,4.573166666666667,47.49999916875002,24266537.15,4.583,False,False,4.55
2024-01-04,4.41,4.44,4.35,4.38,16875819.0,75373180.0,3870678675.0,0.004359912154165057,4.382,4.273999999999999,4.349,4.5696666666666665,46.341462623438424,23620720.95,4.580666666666667,False,False,4.55
2024-01-05,4.37,4.41,4.28,4.3,21649643.0,95599714.0,3870678675.0,0.005593242120517793,4.378,4.282,4.341,4.564666666666667,41.573033053907345,23576290.85,4.581166666666666,False,False,4.55
2024-01-08,4.29,4.32,4.21,4.22,21769092.0,94211585.0,3870678675.0,0.005624102083338137,4.3420000000000005,4.279999999999999,4.3285,4.558833333333334,43.023255113574926,23686522.0,4.579,True,False,4.55
2024-01-09,4.21,4.29,4.19,4.22,18307473.0,78814164.0,3870678675.0,0.004729783724555746,4.308,4.286,4.311999999999999,4.554333333333333,44.04761831349205,23197494.25,4.576333333333333,True,True,4.55
2024-01-10,4.2,4.27,4.14,4.21,15788648.0,67754227.0,3870678675.0,0.0040790386714288545,4.266,4.299,4.297,4.550666666666667,48.05194717827627,23085125.65,4.573166666666667,True,True,4.51
2024-01-11,4.22,4.34,4.17,4.32,20739768.0,90341396.0,3870678675.0,0.005358173524956835,4.254,4.318,4.29,4.55,55.81395257977288,23260918.35,4.5696666666666665,True,True,4.46
2024-01-12,4.32,4.36,4.28,4.28,14420553.0,63380157.0,3870678675.0,0.003725587735592648,4.25,4.314,4.282,4.546166666666666,52.27272644111571,23174705.4,4.564666666666667,False,True,4.45
2024-01-15,4.27,4.29,4.21,4.21,15529009.0,67111590.0,3870678675.0,0.0040119602539727735,4.247999999999999,4.295,4.27,4.541333333333333,52.873562367551855,23021313.2,4.558833333333334,True,False,4.45
2024-01-16,4.21,4.23,4.13,4.18,20007835.0,84997864.0,3870678675.0,0.0051690767123675025,4.24,4.274,4.2620000000000005,4.535166666666667,56.097560017846504,22889483.45,4.554333333333333,True,True,4.42
2024-01-17,4.18,4.18,4.06,4.07,16956174.0,71106337.0,3870678675.0,0.004380672079425451,4.212,4.239,4.249499999999999,4.524666666666667,46.590908349690125,22850869.65,4.550666666666667,True,True,4.42
2024-01-18,4.05,4.1,3.9,4.09,49610590.0,201652056.0,3870678675.0,0.012817026202775667,4.1659999999999995,4.21,4.242,4.513166666666666,33.80281623487403,24165652.3,4.55,True,True,4.42
2024-01-19,4.08,4.17,3.93,4.0,31738825.0,131008910.0,3870678675.0,0.008199808784179172,4.109999999999999,4.18,4.231,4.501,22.22222179012347,24357620.15,4.546166666666666,True,True,4.42
2024-01-22,3.98,4.01,3.79,3.83,36340418.0,145092908.0,3870678675.0,0.009388642419407237,4.034000000000001,4.141,4.2105,4.485666666666668,18.18181789256201,24970548.8,4.541333333333333,True,True,4.42
2024-01-23,3.85,3.94,3.77,3.9,38406337.0,151776802.0,3870678675.0,0.009922378018113322,3.978,4.109,4.1975,4.471666666666667,21.739130103969742,24957298.25,4.535166666666667,True,True,4.42
2024-01-24,3.9,3.96,3.77,3.94,34609703.0,136777308.0,3870678675.0,0.008941507654339197,3.9520000000000004,4.082,4.1905,4.4595,26.086956124763702,25250326.65,4.524666666666667,True,True,4.42
2024-01-25,3.95,4.06,3.92,4.05,32021303.0,130515828.0,3870678675.0,0.008272787717259946,3.944,4.055,4.1865000000000006,4.448333333333334,36.842104720221606,25657894.85,4.513166666666666,True,True,4.42
2024-01-26,4.02,4.11,4.02,4.05,26734713.0,110985814.0,3870678675.0,0.006906983308295411,3.9539999999999997,4.032,4.173,4.437833333333334,40.2298844100938,25014652.65,4.501,True,True,4.42
2024-01-29,4.05,4.08,3.94,3.94,23778299.0,97041235.0,3870678675.0,0.006143185987919806,3.976,4.005,4.1499999999999995,4.425,35.714285204081634,24769251.3,4.485666666666668,True,True,4.42
2024-01-30,3.94,3.98,3.85,3.86,22180370.0,88620785.0,3870678675.0,0.005730356834644767,3.968,3.973,4.1235,4.410166666666666,33.333332888888876,24881830.05,4.471666666666667,True,True,4.42
2024-01-31,3.84,3.89,3.72,3.73,28839378.0,111214341.0,3870678675.0,0.007450729037847607,3.9259999999999997,3.938999999999999,4.089,4.393,22.429906248580636,25315197.5,4.4595,True,True,4.42
2024-02-01,3.72,3.77,3.62,3.65,32605077.0,121978965.0,3870678675.0,0.00842360726313713,3.846,3.8950000000000005,4.0525,4.375,21.62162134891645,26101660.4,4.448333333333334,True,True,4.38
2024-02-02,3.69,3.71,3.34,3.47,49631691.0,178995538.0,3870678675.0,0.012822477701536411,3.7299999999999995,3.842,4.011,4.353666666666667,19.672130921795187,27500762.8,4.437833333333334,True,True,4.32
2024-02-05,3.43,3.43,3.13,3.21,65426539.0,217025632.0,3870678675.0,0.016903118159246323,3.5839999999999996,3.7800000000000002,3.9604999999999997,4.3276666666666666,16.55172397812126,29683635.15,4.425,True,True,4.32
2024-02-06,3.16,3.51,3.12,3.46,70833654.0,239585769.0,3870678675.0,0.018300060518456753,3.504,3.7359999999999998,3.9225000000000003,4.303166666666667,30.817609791543035,32309944.2,4.410166666666666,True,True,4.32
2024-02-07,3.46,3.74,3.46,3.73,69126383.0,258023269.0,3870678675.0,0.01785898257235212,3.504,3.715,3.8985,4.2835,40.217390998345934,34976830.95,4.393,True,True,4.32
2024-02-08,3.74,4.03,3.74,3.93,70639546.0,283326835.0,3870678675.0,0.01824991220693358,3.56,3.7030000000000003,3.879,4.267166666666666,48.20512785904011,37471819.85,4.375,True,True,4.32
2024-02-19,3.94,4.01,3.91,3.95,53277384.0,214373310.0,3870678675.0,0.013764352061592919,3.656,3.693,3.8625,4.2525,53.333332918518536,39414661.4,4.353666666666667,False,True,4.28
2024-02-20,3.94,3.94,3.83,3.87,30124328.0,118776895.0,3870678675.0,0.007782699244596944,3.7880000000000003,3.686,3.8455000000000004,4.237,49.17127033790178,40144427.35,4.3276666666666666,False,False,4.21
2024-02-21,3.84,4.0,3.8,3.89,43634084.0,174776474.0,3870678675.0,0.011272980183507482,3.874,3.689,3.8310000000000004,4.220833333333333,48.60335157516933,41325739.8,4.303166666666667,False,False,4.18
2024-02-22,3.99,4.08,3.93,3.96,43933609.0,178327117.0,3870678675.0,0.011350363253803288,3.9200000000000004,3.7120000000000006,3.8255000000000003,4.206333333333333,47.42857104914287,42674611.55,4.2835,False,False,4.09
2024-02-23,3.97,3.98,3.92,3.95,43536217.0,174887138.0,3870678675.0,0.011247695987060977,3.9240000000000004,3.742,3.8185000000000002,4.193,47.15909053396179,42370892.9,4.267166666666666,False,False,4.09
2024-02-26,3.99,4.11,3.91,4.03,61411404.0,250539052.0,3870678675.0,0.015865797488343564,3.94,3.7979999999999996,3.8200000000000003,4.180833333333333,52.601155643690085,43854521.85,4.2525,False,False,4.05
2024-02-27,4.19,4.37,4.14,4.3,117247861.0,507566432.0,3870678675.0,0.030291292779553704,4.026000000000001,3.907,3.8435,4.1745,61.45833288519966,47899894.0,4.237,False,False,4.05
2024-02-28,4.24,4.34,4.04,4.04,96009091.0,411456153.0,3870678675.0,0.024804200777529022,4.056,3.965,3.8504999999999994,4.164333333333333,57.56097521665676,50780031.7,4.220833333333333,False,False,4.3
2024-02-29,4.01,4.18,3.99,4.17,55937992.0,234442533.0,3870678675.0,0.014451727125088729,4.098,4.009,3.8619999999999997,4.156333333333333,62.38095196507937,51846446.15,4.206333333333333,False,False,4.3
2024-03-01,4.15,4.2,4.1,4.14,40330601.0,170140857.0,3870678675.0,0.010419516675586615,4.136,4.029999999999999,3.8665,4.148166666666667,67.1794866971729,52261911.05,4.193,False,False,4.3
2024-03-04,4.14,4.17,4.06,4.1,34896264.0,145976118.0,3870678675.0,0.009015541441191835,4.15,4.045,3.8690000000000007,4.141,75.72254273981757,52669988.6,4.180833333333333,False,False,4.3
2024-03-05,4.08,4.1,4.02,4.03,41871856.0,173067710.0,3870678675.0,0.010817703952137023,4.096,4.061,3.873500000000001,4.1306666666666665,68.38709615650367,53574666.45,4.1745,False,False,4.3
2024-03-06,4.02,4.11,4.0,4.07,33145213.0,137056283.0,3870678675.0,0.008563152817121923,4.101999999999999,4.079,3.8840000000000003,4.122166666666667,62.87878721189167,54122908.6,4.164333333333333,False,False,4.3
2024-03-07,4.07,4.13,4.02,4.03,29915370.0,124298221.0,3870678675.0,0.007728714396578011,4.074,4.086,3.899,4.1146666666666665,54.310344172116544,54176708.2,4.156333333333333,False,False,4.3
2024-03-08,4.02,4.06,3.98,4.04,23219119.0,95131205.0,3870678675.0,0.005998720366525904,4.054,4.095,3.9185000000000003,4.1066666666666665,53.91304282192817,53707410.3,4.148166666666667,False,False,4.3
2024-03-11,4.02,4.11,4.01,4.1,36056753.0,149575240.0,3870678675.0,0.00931535682175943,4.054,4.102,3.95,4.100666666666666,60.176990404886844,53028663.4,4.141,False,False,4.3
2024-03-12,4.11,4.13,4.07,4.12,35781898.0,149606610.0,3870678675.0,0.00924434731074648,4.072,4.084,3.9955000000000007,4.094833333333333,60.17699040488686,51546431.35,4.1306666666666665,False,False,4.3
2024-03-13,4.12,4.18,4.09,4.14,33941119.0,142899949.0,3870678675.0,0.008768777222252892,4.086,4.093999999999999,4.0295000000000005,4.088,58.3333325771605,49701804.6,4.122166666666667,False,False,4.3
2024-03-14,4.14,4.18,4.05,4.09,29561396.0,123966351.0,3870678675.0,0.0076372642841503755,4.098,4.086,4.0475,4.0809999999999995,56.249999296875,47723555.25,4.1146666666666665,False,False,4.3
2024-03-15,4.08,4.17,4.04,4.17,34219242.0,143867848.0,3870678675.0,0.008840631029647533,4.1240000000000006,4.0889999999999995,4.0595,4.076166666666667,56.249999296875,45902540.05,4.1066666666666665,False,False,4.3
2024-03-18,4.17,4.22,4.14,4.22,39161241.0,166847116.0,3870678675.0,0.010117409448873975,4.148,4.101000000000001,4.0729999999999995,4.072500000000001,45.55555484691358,45196732.9,4.100666666666666,False,False,4.3
2024-03-19,4.2,4.31,4.19,4.25,48261726.0,209747644.0,3870678675.0,0.012468543646289626,4.1739999999999995,4.123,4.092,4.069166666666667,65.67164041880156,46103602.8,4.094833333333333,False,False,4.3
2024-03-20,4.22,4.29,4.22,4.28,28821024.0,125342625.0,3870678675.0,0.007445987233750422,4.202,4.144,4.1114999999999995,4.0681666666666665,59.649121341951435,45362949.8,4.088,False,False,4.3
2024-03-21,4.28,4.34,4.24,4.28,29827550.0,130239383.0,3870678675.0,0.007706025868964698,4.24,4.169,4.1274999999999995,4.0675,62.96296133058996,44657646.85,4.0809999999999995,False,False,4.3
2024-03-22,4.27,4.28,4.14,4.16,30086589.0,128501978.0,3870678675.0,0.007772949274845192,4.2379999999999995,4.181,4.138,4.066166666666667,54.83870843912598,43985165.45,4.076166666666667,False,False,4.3
2024-03-25,4.13,4.2,4.07,4.08,30375310.0,127951241.0,3870678675.0,0.00784754110336994,4.21,4.179,4.1405,4.063833333333333,53.96825276895945,42433360.75,4.072500000000001,False,False,4.3
2024-03-26,4.06,4.1,4.0,4.06,26264325.0,108593246.0,3870678675.0,0.006785457333267272,4.172,4.173,4.1285,4.060833333333333,49.18032674012359,37884183.95,4.069166666666667,True,False,4.3
2024-03-27,4.07,4.08,3.94,3.95,29052290.0,118816706.0,3870678675.0,0.007505735412149653,4.106,4.154,4.1240000000000006,4.057333333333334,44.11764615051904,34536343.9,4.0681666666666665,True,True,4.28
2024-03-28,3.95,4.06,3.94,4.01,24698247.0,101095562.0,3870678675.0,0.006380856969482231,4.052,4.145999999999999,4.1160000000000005,4.056166666666667,47.945204559954966,32974356.65,4.0675,True,True,4.28
2024-03-29,4.01,4.05,4.0,4.04,17878945.0,73337937.0,3870678675.0,0.00461907239045101,4.0280000000000005,4.133000000000001,4.111,4.054666666666667,45.71428480000005,31851773.85,4.066166666666667,True,True,4.28
2024-04-01,4.05,4.24,4.05,4.22,45162941.0,192378646.0,3870678675.0,0.011667964404201028,4.056,4.133,4.116999999999999,4.053,55.813952579772845,32365107.7,4.063833333333333,True,True,4.28
2024-04-02,4.22,4.4,4.2,4.38,79957679.0,353943861.0,3870678675.0,0.020657276336687905,4.12,4.145999999999999,4.1345,4.052666666666666,61.99999913200003,34269398.85,4.060833333333333,False,True,4.28
2024-04-03,4.32,4.46,4.32,4.43,71256540.0,319823957.0,3870678675.0,0.018409314227045726,4.215999999999999,4.161,4.1525,4.053333333333333,66.999999062,36174965.2,4.057333333333334,False,False,4.38
2024-04-08,4.38,4.46,4.31,4.32,54241797.0,242884256.0,3870678675.0,0.01401351069266942,4.2780000000000005,4.165,4.167,4.051666666666667,57.28155261947407,37391286.55,4.056166666666667,False,False,4.43
2024-04-09,4.29,4.42,4.28,4.41,38781444.0,172469387.0,3870678675.0,0.010019287896585733,4.352,4.1899999999999995,4.185499999999999,4.0521666666666665,58.87850390252427,38169402.8,4.054666666666667,False,False,4.43
2024-04-10,4.4,4.4,4.3,4.33,31596348.0,139644255.0,3870678675.0,0.008162999477087826,4.374,4.215,4.197,4.052666666666666,53.57142790178573,37946382.55,4.053,False,False,4.43
2024-04-11,4.32,4.44,4.26,4.36,37040472.0,164649117.0,3870678675.0,0.009569503208633045,4.37,4.244999999999999,4.209,4.055000000000001,53.57142790178573,38009311.25,4.052666666666666,False,False,4.43
2024-04-12,4.34,4.38,4.28,4.31,25786490.0,113406294.0,3870678675.0,0.006662007406233482,4.346,4.281000000000001,4.217499999999999,4.0565,51.282050668419885,37601579.8,4.053333333333333,False,False,4.43
2024-04-15,3.88,3.88,3.88,3.88,10463100.0,41329245.0,3870678675.0,0.002703169360861503,4.258,4.267999999999999,4.207,4.051,40.54054015704893,36646665.0,4.051666666666667,False,False,4.43
2024-04-16,3.5,3.76,3.49,3.52,186364496.0,673961329.0,3870678675.0,0.0481477569305078,4.08,4.215999999999999,4.1745,4.0376666666666665,34.090908819731396,44253927.7,4.0521666666666665,True,False,4.43
2024-04-17,3.5,3.84,3.48,3.79,147063245.0,551968962.0,3870678675.0,0.03799417553047076,3.972,4.173,4.1530000000000005,4.0295000000000005,43.28358178807456,49649027.9,4.052666666666666,True,True,4.43
2024-04-18,3.82,3.97,3.79,3.9,87268880.0,347607649.0,3870678675.0,0.02254614431408466,3.88,4.125,4.1355,4.024333333333333,48.75621856587708,51599385.6,4.055000000000001,True,True,4.43
2024-04-19,3.88,4.1,3.85,3.95,50041925.0,202176536.0,3870678675.0,0.012928462732701521,3.808,4.077,4.119,4.0205,48.499999660500016,52660430.65,4.0565,True,True,4.43
2024-04-22,3.94,4.23,3.94,4.1,86357528.0,362174899.0,3870678675.0,0.022310694131695136,3.8519999999999994,4.055000000000001,4.11,4.021,51.415094000089,55486929.55,4.051,True,True,4.43
2024-04-23,4.13,4.32,4.12,4.28,76706421.0,333062845.0,3870678675.0,0.019817305294658694,4.004,4.042,4.1160000000000005,4.024166666666667,51.415094000089006,57817921.15,4.0376666666666665,True,True,4.43
2024-04-24,4.3,4.36,4.23,4.3,64440018.0,281690292.0,3870678675.0,0.01664824786831472,4.106,4.039,4.127000000000001,4.029166666666667,47.979797640546884,59521156.55,4.0295000000000005,False,True,4.43
2024-04-25,4.3,4.52,4.29,4.5,102457107.0,465872800.0,3870678675.0,0.02647006264347169,4.226,4.053,4.149,4.040333333333334,51.6431921488241,63330795.65,4.024333333333333,False,False,4.43
2024-04-26,4.44,4.5,4.37,4.42,95133064.0,429451644.0,3870678675.0,0.024577876901652137,4.32,4.064,4.1725,4.049,52.380952031746034,66634834.35,4.0205,False,False,4.5
2024-04-29,4.41,4.49,4.36,4.46,56581539.0,255798684.0,3870678675.0,0.014617989182478445,4.3919999999999995,4.122000000000001,4.194999999999999,4.057666666666667,51.21951184533015,68228998.95,4.021,False,False,4.5
2024-04-30,4.45,4.61,4.43,4.52,63787928.0,295039633.0,3870678675.0,0.016479778704441284,4.4399999999999995,4.2219999999999995,4.219,4.065499999999999,54.67980257856293,70524448.1,4.024166666666667,False,False,4.5
