日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-13,18.68,19.93,18.39,19.93,3062150.0,59685334.0,56500000.0,0.054197345132743366,18.316000000000003,17.745,18.7085,23.439999999999998,42.2271223162977,2012610.25,24.7075,True,True,21.49
2022-05-16,20.56,20.76,19.1,19.43,3054920.0,60896122.0,56500000.0,0.05406938053097345,18.682,18.038000000000004,18.706,23.22233333333333,47.167487603405796,2108056.25,24.44216666666667,False,True,21.49
2022-05-17,19.37,19.81,19.07,19.69,2148707.0,42863738.0,56500000.0,0.03803021238938053,19.077999999999996,18.372000000000003,18.705000000000002,23.006000000000004,49.27710835061694,2171044.1,24.176666666666666,False,False,21.49
2022-05-18,19.43,19.9,19.37,19.51,1919000.0,38291268.0,56500000.0,0.03396460176991151,19.336,18.563,18.704,22.780666666666665,62.15805457899505,2203048.35,23.9155,False,False,21.49
2022-05-19,19.19,19.95,18.81,19.81,1420500.0,28493558.0,56500000.0,0.02514159292035398,19.674,18.769,18.62,22.563333333333333,79.8181816150083,2102524.75,23.652833333333334,False,False,21.49
2022-05-20,19.99,20.34,19.86,20.08,1544700.0,31173262.0,56500000.0,0.02733982300884956,19.704,19.01,18.572499999999998,22.33216666666667,81.1846687915357,1879099.65,23.439999999999998,False,False,21.34
2022-05-23,20.13,20.87,19.83,20.37,1871800.0,38276730.0,56500000.0,0.03312920353982301,19.892000000000003,19.287,18.524,22.12683333333333,84.18367326895049,1815648.2,23.22233333333333,False,False,21.34
2022-05-24,20.78,21.32,19.28,19.3,2802458.0,57579857.0,56500000.0,0.049601026548672565,19.814,19.446,18.4945,21.925333333333334,64.91228054232073,1829523.85,23.006000000000004,False,False,20.37
2022-05-25,19.09,19.85,19.08,19.49,1716900.0,33581315.0,56500000.0,0.030387610619469027,19.81,19.573,18.4785,21.723499999999998,65.1567942661681,1824961.35,22.780666666666665,False,False,20.37
2022-05-26,19.61,19.99,18.74,19.93,1798750.0,35491686.0,56500000.0,0.03183628318584071,19.834,19.753999999999998,18.579500000000003,21.556,68.52459000666488,1798266.3,22.563333333333333,False,False,20.37
2022-05-27,20.1,21.92,20.0,21.92,7547249.0,163618102.0,56500000.0,0.13357962831858408,20.202,19.953,18.848999999999997,21.424166666666668,76.93266819488065,2057343.45,22.33216666666667,False,False,20.37
2022-05-30,22.34,24.12,21.85,23.73,11609384.0,270447097.0,56500000.0,0.20547582300884956,20.874000000000002,20.383,19.2105,21.335,80.96707807268118,2539452.65,22.12683333333333,False,False,21.92
2022-05-31,23.12,24.29,22.6,23.53,6650033.0,154463655.0,56500000.0,0.11769969911504424,21.72,20.767,19.5695,21.245,78.21466513336821,2799869.3,21.925333333333334,False,False,23.73
2022-06-01,23.9,25.11,23.64,24.5,8735261.0,214321672.0,56500000.0,0.15460638938053098,22.722,21.266,19.9145,21.185166666666667,81.03112829431558,3144482.35,21.723499999999998,False,False,23.73
2022-06-02,23.86,24.55,23.43,23.51,4990974.0,119181552.0,56500000.0,0.08833582300884955,23.438,21.636000000000003,20.2025,21.132166666666667,68.9217757965217,3337516.05,21.556,False,False,24.5
2022-06-06,23.23,23.46,22.02,22.73,7476543.0,170526735.0,56500000.0,0.1323281946902655,23.6,21.901000000000003,20.4555,21.073500000000003,66.94045164916157,3661237.35,21.424166666666668,False,False,24.5
2022-06-07,22.62,22.82,21.72,22.26,4739158.0,105417554.0,56500000.0,0.08387890265486726,23.306000000000004,22.09,20.6885,21.019166666666667,62.9145727757986,3860980.25,21.335,False,False,24.5
2022-06-08,22.11,22.85,21.96,22.76,5577098.0,126467295.0,56500000.0,0.09870969911504425,23.151999999999997,22.436,20.941,20.993833333333335,65.82278472039738,4085065.15,21.245,False,False,24.5
2022-06-09,22.66,22.86,22.05,22.44,2976621.0,67110986.0,56500000.0,0.05268355752212389,22.740000000000002,22.731,21.152,20.979666666666667,62.77939738786088,4126328.65,21.185166666666667,False,False,24.5
2022-06-10,22.28,22.96,22.17,22.63,2725401.0,62203375.0,56500000.0,0.04823718584070796,22.564,23.001,21.3775,20.970166666666668,62.487757015197985,4218380.35,21.132166666666667,False,False,24.5
2022-06-13,22.9,24.4,22.44,23.84,5133500.0,122005090.0,56500000.0,0.09085840707964601,22.786,23.193,21.573,20.98033333333333,65.58849946826244,4321947.85,21.073500000000003,False,False,24.5
2022-06-14,23.85,26.23,23.13,26.23,7818723.0,198385468.0,56500000.0,0.1383844778761062,23.580000000000002,23.443,21.913,21.041666666666668,77.83132521368366,4560138.0,21.019166666666667,False,False,24.5
2022-06-15,27.54,28.85,27.13,28.85,13874548.0,394166584.0,56500000.0,0.24556722123893807,24.798000000000002,23.975,22.371000000000002,21.166333333333334,81.45161282659123,5146430.05,20.993833333333335,False,False,26.23
2022-06-16,28.42,28.82,26.82,27.53,7767622.0,216264003.0,56500000.0,0.1374800353982301,25.815999999999995,24.278000000000002,22.772,21.251333333333335,74.11167506106831,5438861.15,20.979666666666667,False,False,28.85
2022-06-17,27.05,29.77,26.74,29.35,7188448.0,204974279.0,56500000.0,0.1272291681415929,27.160000000000004,24.862000000000002,23.249000000000002,21.357000000000003,73.82937773998646,5727258.55,20.970166666666668,False,False,28.85
2022-06-20,28.82,28.98,27.51,28.1,5594200.0,158434128.0,56500000.0,0.09901238938053097,28.012,25.399,23.65,21.44,64.53759142358442,5929733.55,20.98033333333333,False,False,29.35
2022-06-21,27.89,27.89,25.69,26.14,5718530.0,153113126.0,56500000.0,0.1012129203539823,27.994000000000007,25.787,23.9385,21.490166666666667,57.772483573030684,6122070.05,21.041666666666668,False,False,29.35
2022-06-22,26.1,28.75,26.1,26.54,5724940.0,158639082.0,56500000.0,0.10132637168141594,27.532,26.165,24.3005,21.5455,56.28853262712457,6268194.15,21.166333333333334,False,False,29.35
2022-06-23,26.2,27.78,25.72,27.17,5188000.0,139986481.0,56500000.0,0.09182300884955752,27.46,26.637999999999998,24.6845,21.612000000000002,61.538461484140065,6441749.15,21.251333333333335,False,False,29.35
2022-06-24,27.18,27.56,25.88,26.37,6232249.0,166189431.0,56500000.0,0.11030529203539823,26.864000000000004,27.012,25.0065,21.651666666666667,61.46095712465659,6663424.1,21.357000000000003,False,False,29.35
2022-06-27,26.71,27.63,25.74,27.32,6807535.0,182921457.0,56500000.0,0.12048734513274337,26.708,27.360000000000003,25.276500000000002,21.712,65.4645476212406,6626438.4,21.44,False,False,29.35
2022-06-28,27.13,27.18,26.14,26.61,4652900.0,124067710.0,56500000.0,0.08235221238938054,26.802,27.398000000000003,25.4205,21.746333333333332,61.617380756629835,6278614.2,21.490166666666667,False,False,29.35
2022-06-29,26.41,26.41,23.96,23.96,5471878.0,136981503.0,56500000.0,0.09684739823008849,26.286,26.909,25.442,21.740833333333335,54.021163981148334,6219706.45,21.5455,False,False,29.35
2022-06-30,23.61,24.24,23.07,23.21,3871559.0,91494916.0,56500000.0,0.06852316814159293,25.494,26.477000000000004,25.3775,21.74116666666667,51.490236345279385,5976521.35,21.612000000000002,True,False,29.35
2022-07-01,23.53,23.97,22.92,23.84,3823399.0,90248551.0,56500000.0,0.06767077876106195,24.988,25.926,25.394,21.761,49.99999996292373,5918142.6,21.651666666666667,True,True,29.35
2022-07-04,23.67,23.73,22.98,23.03,3360375.0,78587828.0,56500000.0,0.05947566371681416,24.130000000000003,25.419,25.409,21.772666666666666,40.75144505372716,5712334.2,21.712,True,True,29.35
2022-07-05,23.26,24.4,23.07,23.56,4688300.0,112007972.0,56500000.0,0.0829787610619469,23.52,25.161,25.474,21.791666666666668,32.61012488780132,5709791.3,21.746333333333332,True,True,29.35
2022-07-06,23.21,24.85,22.98,24.56,5410843.0,131332673.0,56500000.0,0.09576713274336283,23.64,24.963,25.564,21.828833333333332,40.026863629256134,5701478.55,21.740833333333335,True,True,29.35
2022-07-07,24.25,24.87,23.86,24.68,3479358.0,85832732.0,56500000.0,0.061581557522123895,23.933999999999997,24.714000000000002,25.676,21.8805,32.29719481029865,5726615.4,21.74116666666667,True,True,29.35
2022-07-08,24.55,25.17,23.49,23.69,3339250.0,81399762.0,56500000.0,0.059101769911504426,23.904,24.446,25.729000000000003,21.941,32.94663569518538,5757307.85,21.761,True,True,29.35
2022-07-11,23.55,23.64,22.93,23.17,1382200.0,32201585.0,56500000.0,0.024463716814159292,23.932000000000002,24.031,25.695500000000003,21.99233333333333,37.075717970490864,5569742.85,21.772666666666666,True,True,29.35
2022-07-12,23.05,23.3,22.68,22.82,1296950.0,29885309.0,56500000.0,0.022954867256637167,23.784,23.652,25.525,22.048,33.74125869996699,5243654.2,21.791666666666668,True,True,29.35
2022-07-13,22.84,22.97,22.36,22.46,1532660.0,34837736.0,56500000.0,0.027126725663716815,23.364,23.502,25.2055,22.093833333333333,28.916741235019288,4626559.8,21.828833333333332,True,True,29.35
2022-07-14,22.36,23.77,22.35,23.41,2763110.0,64852827.0,56500000.0,0.0489046017699115,23.110000000000003,23.522000000000002,24.9995,22.1585,36.92579500733557,4376334.2,21.8805,True,True,29.35
2022-07-15,23.11,24.51,22.99,23.63,3183600.0,76940278.0,56500000.0,0.056346902654867255,23.098,23.501,24.7135,22.194166666666664,32.57790363965148,4176091.8,21.941,True,True,29.35
2022-07-18,23.66,25.25,23.63,24.95,3015700.0,74557406.0,56500000.0,0.05337522123893805,23.454,23.693,24.556,22.2595,42.5892856610491,4047166.8,21.99233333333333,True,True,28.1
2022-07-19,24.99,26.32,24.78,25.83,3583710.0,92656130.0,56500000.0,0.06342849557522123,24.056,23.919999999999998,24.5405,22.334333333333333,59.915164280083516,3940425.8,22.048,False,True,27.32
2022-07-20,25.71,25.84,24.95,25.26,1580600.0,40273783.0,56500000.0,0.02797522123893805,24.616,23.990000000000002,24.4765,22.42383333333333,61.081080988634056,3733208.8,22.093833333333333,False,False,27.32
2022-07-21,25.29,27.23,24.92,26.68,3668456.0,97561193.0,56500000.0,0.06492842477876107,25.27,24.19,24.452,22.538333333333334,64.14342620537771,3657231.6,22.1585,False,False,27.32
2022-07-22,26.78,27.15,25.94,26.65,2067300.0,55439261.0,56500000.0,0.03658938053097345,25.874000000000002,24.485999999999997,24.466,22.684,69.5464361799514,3448984.15,22.194166666666664,False,False,27.32
2022-07-25,28.57,29.22,27.71,28.11,4837850.0,138913481.0,56500000.0,0.08562566371681415,26.506,24.98,24.5055,22.877,72.3258095179037,3350499.9,22.2595,False,False,27.32
2022-07-26,28.24,29.28,27.75,28.72,2871700.0,82705234.0,56500000.0,0.05082654867256637,27.083999999999996,25.57,24.610999999999997,23.080666666666666,71.22448969416911,3261439.9,22.334333333333333,False,False,28.11
2022-07-27,28.72,30.73,27.83,30.31,4205685.0,125583377.0,56500000.0,0.07443690265486726,28.094,26.355,24.9285,23.313333333333333,74.97781712070193,3198130.25,22.42383333333333,False,False,28.72
2022-07-28,30.21,30.4,28.95,29.42,2634700.0,78175846.0,56500000.0,0.046631858407079646,28.642000000000003,26.956,25.238999999999997,23.510333333333335,75.64905988727963,3136287.3,22.538333333333334,False,False,30.31
2022-07-29,29.4,32.28,29.16,31.37,3447900.0,107765675.0,56500000.0,0.061024778761061944,29.586000000000002,27.73,25.615500000000004,23.737333333333336,82.5396824479718,3117512.35,22.684,False,False,30.31
2022-08-01,31.04,31.76,30.36,30.81,2251492.0,69987594.0,56500000.0,0.03984941592920354,30.125999999999998,28.315999999999995,26.004499999999997,23.956333333333337,81.1865729011232,3062068.2,22.877,False,False,31.37
2022-08-02,30.51,31.65,29.72,30.69,2891067.0,89722063.0,56500000.0,0.05116932743362832,30.52,28.802000000000003,26.361,24.174500000000002,82.73667452996713,2972206.55,23.080666666666666,False,False,31.37
2022-08-03,30.86,33.09,30.81,31.19,2695250.0,86928984.0,56500000.0,0.04770353982300885,30.695999999999998,29.395000000000003,26.692500000000003,24.399166666666666,82.0957094761271,2836426.9,23.313333333333333,False,False,31.37
2022-08-04,31.49,31.54,29.31,31.43,2557300.0,78131100.0,56500000.0,0.045261946902654865,31.098000000000003,29.870000000000005,27.03,24.619333333333334,82.12520583609947,2790324.0,23.510333333333335,False,False,31.37
2022-08-05,31.42,31.79,29.52,29.8,1632500.0,49387345.0,56500000.0,0.028893805309734514,30.784000000000002,30.184999999999995,27.335499999999996,24.814,69.4779115684586,2704986.5,23.737333333333336,False,False,31.43
2022-08-08,29.58,30.98,28.14,30.69,1963205.0,58825973.0,56500000.0,0.034746991150442476,30.76,30.443,27.7115,24.993333333333336,69.50240762656233,2734036.75,23.956333333333337,False,False,31.43
2022-08-09,30.94,31.3,29.93,30.34,1169722.0,35803185.0,56500000.0,0.02070304424778761,30.690000000000005,30.605,28.0875,25.175166666666666,70.75163390600304,2727675.35,24.174500000000002,False,False,31.43
2022-08-10,30.81,31.65,30.1,30.2,1332600.0,41134118.0,56500000.0,0.0235858407079646,30.492,30.594,28.4745,25.35033333333333,66.05839407620277,2717672.35,24.399166666666666,False,False,31.43
2022-08-11,30.7,30.7,28.8,29.17,1663085.0,48831780.0,56500000.0,0.029435132743362832,30.04,30.569,28.7625,25.511333333333333,60.53511698599569,2662671.1,24.619333333333334,False,False,31.43
2022-08-12,29.54,29.54,28.15,28.22,1292700.0,37143447.0,56500000.0,0.022879646017699116,29.724,30.253999999999998,28.991999999999997,25.651500000000002,50.48034928325546,2568126.1,24.814,False,False,31.43
2022-08-15,28.04,28.68,27.75,28.34,1684300.0,47858558.0,56500000.0,0.02981061946902655,29.254,30.007000000000005,29.1615,25.789166666666667,48.266423296010046,2501556.1,24.993333333333336,True,False,31.43
2022-08-16,28.34,28.94,27.84,28.19,2350000.0,66838000.0,56500000.0,0.0415929203539823,28.824,29.756999999999998,29.279500000000002,25.919500000000003,38.86554616133219,2439870.6,25.175166666666666,True,True,31.43
2022-08-17,28.19,28.45,27.65,27.85,1104000.0,31092726.0,56500000.0,0.019539823008849558,28.354000000000003,29.422999999999995,29.409,26.062,41.24860640161867,2416040.6,25.35033333333333,True,True,31.43
2022-08-18,27.73,28.2,27.21,27.29,1483422.0,41023153.0,56500000.0,0.026255256637168142,27.977999999999998,29.008999999999997,29.439500000000002,26.192,23.08707119746451,2306788.9,25.511333333333333,True,True,31.43
2022-08-19,27.19,27.57,26.56,26.57,2618656.0,70977721.0,56500000.0,0.04634789380530974,27.648000000000003,28.686,29.435499999999998,26.302666666666667,22.60981908055072,2334356.7,25.651500000000002,True,True,31.43
2022-08-22,26.38,27.33,26.03,27.26,1840700.0,49386795.0,56500000.0,0.032578761061946904,27.432,28.343,29.393,26.391666666666666,29.362214150292303,2184499.2,25.789166666666667,True,True,31.43
2022-08-23,27.13,29.98,26.88,29.98,3238399.0,94129933.0,56500000.0,0.05731679646017699,27.79,28.307,29.456,26.495833333333334,44.25451086233967,2202834.15,25.919500000000003,True,True,31.43
2022-08-24,30.18,30.69,28.22,28.57,3463456.0,101813215.0,56500000.0,0.061300106194690264,27.934000000000005,28.144,29.369,26.579833333333333,37.7777777325736,2165722.7,26.062,False,True,31.43
2022-08-25,28.81,28.81,26.64,26.8,2816600.0,77072665.0,56500000.0,0.04985132743362832,27.836000000000002,27.907,29.238,26.618166666666664,37.33108103693961,2174817.7,26.192,True,False,31.43
2022-08-26,26.83,26.9,25.25,25.42,2064122.0,53896203.0,56500000.0,0.03653313274336283,27.606,27.627000000000002,28.940500000000004,26.65,28.629359253786618,2105628.8,26.302666666666667,True,True,31.43
2022-08-29,25.42,26.28,24.46,25.63,1109800.0,28628930.0,56500000.0,0.019642477876106193,27.28,27.356,28.6815,26.69833333333333,30.680885936871817,2048544.2,26.391666666666666,True,True,31.43
2022-08-30,25.72,26.44,25.28,25.57,1584822.0,40923431.0,56500000.0,0.028049946902654867,26.398000000000003,27.094,28.4255,26.7535,30.88356726404872,1983231.95,26.495833333333334,True,True,31.43
2022-08-31,25.63,25.64,23.95,24.34,1680496.0,41299259.0,56500000.0,0.02974329203539823,25.552,26.743000000000002,28.083,26.779833333333332,30.38180337730745,1932494.25,26.579833333333333,True,True,31.43
2022-09-01,24.35,24.55,23.75,23.93,854500.0,20671285.0,56500000.0,0.015123893805309735,24.978,26.407,27.708,26.80466666666667,31.775700896783363,1847354.25,26.618166666666664,True,True,31.43
2022-09-02,24.3,25.63,24.02,25.1,1493446.0,37597907.0,56500000.0,0.026432672566371683,24.913999999999998,26.26,27.473000000000003,26.845833333333335,37.36349449897903,1840401.55,26.65,True,True,30.69
2022-09-05,24.99,25.12,23.67,23.94,1338646.0,32531505.0,56500000.0,0.023692849557522124,24.576,25.927999999999997,27.1355,26.847500000000004,34.634851736450614,1809173.6,26.69833333333333,True,True,30.69
2022-09-06,24.02,24.59,23.65,24.2,1160500.0,28125208.0,56500000.0,0.02053982300884956,24.302,25.35,26.8285,26.81366666666667,36.72727268987767,1808712.5,26.7535,True,True,30.34
2022-09-07,24.18,26.02,24.08,25.4,2331746.0,59619902.0,56500000.0,0.0412698407079646,24.514000000000003,25.033,26.5885,26.756166666666665,43.43293949909234,1858669.8,26.779833333333332,True,True,30.2
2022-09-08,25.4,25.84,24.55,24.7,1655329.0,41702218.0,56500000.0,0.029297858407079647,24.668,24.823,26.365000000000002,26.709,43.49338896249774,1858282.0,26.80466666666667,True,True,29.98
2022-09-09,24.84,25.13,23.86,24.22,846500.0,20599373.0,56500000.0,0.014982300884955752,24.492,24.703,26.165,26.6235,39.265536684341974,1835972.0,26.845833333333335,True,True,29.98
2022-09-13,24.28,25.1,24.21,24.67,1172729.0,29071003.0,56500000.0,0.020756265486725663,24.637999999999998,24.607,25.9815,26.566333333333333,27.670311153289788,1810393.45,26.847500000000004,True,True,29.98
2022-09-14,24.22,24.82,23.75,23.87,1432100.0,34613630.0,56500000.0,0.025346902654867255,24.572,24.437,25.765500000000003,26.5285,29.166666630466906,1764498.45,26.81366666666667,True,True,29.98
2022-09-15,23.95,24.12,22.81,22.98,1358700.0,31600252.0,56500000.0,0.02404778761061947,24.088,24.301,25.522,26.46916666666667,31.63461534203033,1777233.45,26.756166666666665,True,True,29.98
2022-09-16,23.14,24.0,22.82,23.32,1783800.0,42085874.0,56500000.0,0.031571681415929205,23.812,24.240000000000002,25.3235,26.404999999999998,38.78205122404393,1792252.35,26.709,True,True,29.98
2022-09-19,23.03,23.51,22.02,22.51,1954665.0,44152377.0,56500000.0,0.0345958407079646,23.470000000000002,23.981,25.1205,26.340666666666664,34.337349349325024,1759052.8,26.6235,True,True,29.98
2022-09-20,22.77,23.84,22.51,23.4,1078168.0,25388299.0,56500000.0,0.01908261946902655,23.216,23.927,24.927500000000002,26.275333333333332,39.94439290461338,1720926.2,26.566333333333333,True,True,29.98
2022-09-21,23.4,23.4,22.51,22.86,1015864.0,23348248.0,56500000.0,0.017979893805309736,23.014000000000003,23.793,24.5715,26.212833333333332,42.67326726758161,1609799.45,26.5285,True,True,29.98
2022-09-22,22.73,23.55,22.36,22.42,1088200.0,24994341.0,56500000.0,0.019260176991150443,22.902,23.494999999999997,24.264,26.187166666666666,42.54689036568051,1491036.65,26.46916666666667,True,True,28.57
2022-09-23,22.55,22.85,21.35,21.73,1216200.0,26614744.0,56500000.0,0.02152566371681416,22.583999999999996,23.198,24.0105,26.1625,32.53886005642029,1411016.65,26.404999999999998,True,True,26.8
2022-09-26,21.63,21.72,20.87,21.31,1450100.0,31124958.0,56500000.0,0.025665486725663718,22.344,22.907000000000004,23.805,26.120333333333335,35.241301852595015,1380315.55,26.340666666666664,True,True,25.63
2022-09-27,21.42,21.98,21.12,21.79,883406.0,19160368.0,56500000.0,0.015635504424778762,22.022,22.619,23.613,26.099666666666668,36.80175240797103,1368995.85,26.275333333333332,True,True,25.63
2022-09-28,21.79,22.03,20.77,20.89,1293000.0,27593099.0,56500000.0,0.022884955752212388,21.628,22.320999999999998,23.379,26.055166666666665,24.462061116368204,1354404.75,26.212833333333332,True,True,25.57
2022-09-29,21.44,21.46,20.49,20.99,1481800.0,31262860.0,56500000.0,0.026226548672566373,21.342,22.122,23.2115,25.99566666666667,27.46051028135514,1344469.95,26.187166666666666,True,True,25.4
2022-09-30,20.79,21.07,20.37,20.47,1325700.0,27539009.0,56500000.0,0.02346371681415929,21.089999999999996,21.837,23.0385,25.9255,27.327690401138113,1368029.95,26.1625,True,True,25.4
2022-10-10,20.76,20.99,20.06,20.76,1436319.0,30012829.0,56500000.0,0.02542157522123894,20.98,21.662,22.8215,25.87666666666667,25.89395803174901,1365173.6,26.120333333333335,True,True,25.4
2022-10-11,20.78,21.35,20.78,21.08,741689.0,15702901.0,56500000.0,0.013127238938053098,20.838,21.43,22.6785,25.841833333333334,31.71690688806855,1335325.75,26.099666666666668,True,True,25.4
2022-10-12,21.16,22.2,20.72,22.15,1114898.0,24093427.0,56500000.0,0.01973270796460177,21.089999999999996,21.359,22.576,25.83066666666667,44.68629953577357,1333045.65,26.055166666666665,True,True,25.4
2022-10-13,22.15,23.44,21.84,22.71,1588000.0,36651078.0,56500000.0,0.028106194690265488,21.434,21.387999999999998,22.441499999999998,25.834833333333336,46.20174338146645,1295858.35,25.99566666666667,True,True,25.4
2022-10-14,22.84,24.0,22.72,23.59,1265600.0,30078401.0,56500000.0,0.0224,22.058,21.573999999999998,22.386000000000003,25.837833333333332,56.666666568724274,1276371.9,25.9255,False,True,24.7
2022-10-17,23.3,25.22,23.27,24.85,2352189.0,58035483.0,56500000.0,0.041631663716814156,22.875999999999998,21.927999999999997,22.417499999999997,25.858166666666666,58.55962209919309,1351656.35,25.87666666666667,False,False,24.67
2022-10-18,24.89,25.29,24.46,24.65,1858126.0,46501753.0,56500000.0,0.03288718584070797,23.589999999999996,22.214,22.416500000000003,25.853166666666667,61.00860998104297,1385926.2,25.841833333333334,False,False,24.85
2022-10-19,24.65,24.65,23.79,23.96,1032500.0,25014761.0,56500000.0,0.01827433628318584,23.952,22.521,22.421,25.822000000000003,59.18854405386161,1365946.2,25.83066666666667,False,False,24.85
2022-10-20,24.0,24.0,23.12,23.28,952500.0,22392820.0,56500000.0,0.016858407079646018,24.066,22.75,22.436,25.789,59.25925916013983,1345636.2,25.834833333333336,False,False,24.85
2022-10-21,23.26,23.91,22.86,23.08,875400.0,20505434.0,56500000.0,0.015493805309734513,23.964000000000002,23.011000000000003,22.424,25.729,60.85889560097858,1300216.2,25.837833333333332,False,False,24.85
2022-10-24,23.29,24.05,22.75,22.93,856700.0,20051553.0,56500000.0,0.01516283185840708,23.580000000000002,23.228,22.445,25.666999999999998,57.28900245498132,1245317.95,25.858166666666666,False,False,24.85
2022-10-25,22.61,24.34,22.48,23.81,1157203.0,27310202.0,56500000.0,0.02048146902654867,23.412,23.500999999999998,22.4655,25.595333333333333,68.7179485946088,1249269.7,25.853166666666667,False,False,24.85
2022-10-26,23.7,25.64,23.7,24.97,2271197.0,56838055.0,56500000.0,0.04019817699115044,23.613999999999997,23.782999999999998,22.571,25.532833333333333,72.46049649949808,1312036.35,25.822000000000003,False,False,24.85
2022-10-27,25.13,26.99,25.13,25.99,3484240.0,92396685.0,56500000.0,0.06166796460176991,24.156,24.111,22.7495,25.460833333333333,79.4871793682884,1431838.35,25.789,False,False,24.97
2022-10-28,25.81,26.29,24.53,24.91,2936341.0,75230314.0,56500000.0,0.05197063716814159,24.522,24.243000000000002,22.908499999999997,25.38566666666667,70.44334965653134,1517845.4,25.729,False,False,25.99
2022-10-31,24.68,25.07,24.09,24.62,1478600.0,36537876.0,56501342.00000001,0.026169289925892375,24.860000000000003,24.22,23.073999999999998,25.273166666666665,67.49011848370932,1519270.4,25.666999999999998,False,False,25.99
2022-11-01,24.59,25.47,24.35,25.24,1549788.0,38813111.0,56501342.00000001,0.02742922460142628,25.146,24.279,23.2465,25.180333333333333,65.97724912888506,1552589.5,25.595333333333333,False,False,25.99
2022-11-02,24.94,25.96,24.94,25.89,1082080.0,27834536.0,56501342.00000001,0.019151403518875707,25.330000000000002,24.472,23.496499999999997,25.10033333333333,66.29098351146786,1542043.5,25.532833333333333,False,False,25.99
2022-11-03,25.84,26.44,24.86,25.87,1864114.0,48485110.0,56501342.00000001,0.03299238449946905,25.306,24.731,23.740499999999997,25.011666666666667,62.80898866524429,1561159.2,25.460833333333333,False,False,25.99
2022-11-04,26.03,27.63,25.64,27.08,2492471.0,67623021.0,56501342.00000001,0.04411348318062958,25.74,25.131,24.071,24.939166666666665,62.598869957470704,1619497.75,25.38566666666667,False,False,25.99
2022-11-07,27.72,28.54,26.42,26.56,1878327.0,51848087.0,56501342.00000001,0.03324393604668717,26.127999999999997,25.494,24.361,24.88516666666667,60.414394673304095,1641598.15,25.273166666666665,False,False,27.08
2022-11-08,26.64,26.87,25.78,26.71,1273541.0,33637208.0,56501342.00000001,0.02254001329738327,26.421999999999997,25.784,24.642500000000002,24.81883333333333,65.93279247704994,1668190.75,25.180333333333333,False,False,27.08
2022-11-09,26.47,27.09,26.14,26.36,962200.0,25661201.0,56501342.00000001,0.017029684002903858,26.516,25.923000000000002,24.853,24.7525,68.55421675183625,1660555.85,25.10033333333333,False,False,27.08
2022-11-10,26.36,27.58,26.24,26.62,1471141.0,39971998.0,56501342.00000001,0.026037275362415284,26.665999999999997,25.986,25.0485,24.692833333333333,71.1722486846398,1654712.9,25.011666666666667,False,False,27.08
2022-11-11,27.16,27.43,26.15,26.24,902960.0,24252746.0,56501342.00000001,0.0159812133311807,26.498,26.119,25.180999999999997,24.644,69.26658894415223,1636580.9,24.939166666666665,False,False,27.08
2022-11-14,26.34,27.12,25.91,26.22,1958900.0,52030288.0,56501342.00000001,0.03466997297161543,26.43,26.278999999999996,25.2495,24.610666666666663,65.58861566387573,1616916.45,24.88516666666667,False,False,27.08
2022-11-15,26.24,27.73,26.04,27.6,1494821.0,40864873.0,56501342.00000001,0.026456380451989968,26.607999999999997,26.515000000000004,25.397,24.598333333333336,66.54088038596575,1598751.2,24.81883333333333,False,False,27.08
2022-11-16,27.53,28.77,27.52,28.26,2507785.0,71410453.0,56501342.00000001,0.044384520990669564,26.988,26.752,25.612000000000002,24.5995,64.9538865732076,1672515.45,24.7525,False,False,27.6
2022-11-17,28.45,29.8,28.01,28.81,4634192.0,135650256.0,56501342.00000001,0.08201914920888073,27.426,27.046,25.8885,24.6155,77.62039644664509,1856600.05,24.692833333333333,False,False,28.26
2022-11-18,28.71,29.8,28.54,28.81,2079600.0,61389554.0,56501342.00000001,0.03680620541720938,27.939999999999998,27.219,26.175,24.640833333333333,80.9453469522548,1916810.05,24.644,False,False,28.81
2022-11-21,29.24,29.7,28.53,29.54,1010547.0,29750385.0,56501342.00000001,0.017885362793683728,28.603999999999996,27.517000000000003,26.5055,24.69033333333333,81.24999983466567,1924502.4,24.610666666666663,False,False,28.81
2022-11-22,29.88,29.9,28.34,28.55,999700.0,29046377.0,56501342.00000001,0.01769338505269485,28.794,27.701,26.7425,24.711833333333335,68.42105249890653,1916627.25,24.598333333333336,False,False,29.54
2022-11-23,28.26,28.79,27.71,28.23,1467900.0,41598573.0,56501342.00000001,0.02597991389301868,28.788,27.887999999999998,26.9055,24.682666666666663,65.69148923940413,1876462.4,24.5995,False,False,29.54
2022-11-24,28.23,29.84,28.21,29.14,1239000.0,36428808.0,56501342.00000001,0.02192868268509445,28.853999999999996,28.139999999999997,27.063,24.692166666666665,64.26592785322396,1764200.4,24.6155,False,False,29.54
2022-11-25,29.61,29.61,27.83,27.92,1307700.0,37219386.0,56501342.00000001,0.023144583008311553,28.676,28.308,27.2135,24.710833333333333,58.58585848229774,1682768.35,24.640833333333333,False,False,29.54
2022-11-28,27.83,28.83,27.36,28.66,1259096.0,36030797.0,56501342.00000001,0.02228435565300378,28.5,28.552000000000003,27.4155,24.764833333333332,61.4571091820917,1671793.15,24.69033333333333,False,False,29.54
