日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-13,4.85,4.86,4.8,4.82,11663525.0,62367316.0,1781667159.9999998,0.006546410722415741,4.818,4.776,4.774500000000001,4.8966666666666665,59.649121341951435,14067216.6,4.921333333333334,4.786,False,False,4.89,56218190.5,67177331.226
2023-10-16,4.82,4.82,4.69,4.73,17698400.0,92984807.0,1781667159.9999998,0.009933617455237825,4.8,4.775,4.770999999999999,4.890666666666666,43.85964804555255,14385848.7,4.917166666666668,4.7844999999999995,False,False,4.89,83713432.00000001,68644820.90599999
2023-10-17,4.73,4.74,4.69,4.72,12594525.0,65860575.0,1781669361.0,0.007068946279084607,4.779999999999999,4.774,4.765000000000001,4.884833333333333,45.454544297520705,14298777.25,4.913,4.7795000000000005,True,False,4.89,59446158.0,68147827.938
2023-10-18,4.7,4.73,4.64,4.65,13442105.0,69652251.0,1781669361.0,0.007544668665377582,4.754,4.767,4.753,4.876500000000001,43.10344723543402,14301921.25,4.907166666666666,4.774500000000001,True,True,4.89,62505788.25000001,68001896.838
2023-10-19,4.61,4.66,4.58,4.58,13751642.0,70445633.0,1781669361.0,0.00771840292088853,4.7,4.752000000000001,4.742,4.8678333333333335,43.10344723543402,14259368.9,4.902166666666667,4.7725,True,True,4.85,62982520.36,67646377.496
2023-10-20,4.58,4.7,4.57,4.62,14327270.0,73527696.0,1781669361.0,0.008041486436045863,4.66,4.739,4.7365,4.860666666666666,38.88888788065846,14236796.05,4.8966666666666665,4.774500000000001,True,True,4.85,66191987.4,67460807.9305
2023-10-23,4.6,4.63,4.45,4.46,17419265.0,87336117.0,1781669361.0,0.009776934700287525,4.606,4.703,4.723999999999999,4.852,30.434781991178312,14349037.0,4.890666666666666,4.770999999999999,True,True,4.85,77689921.9,67771721.9925
2023-10-24,4.5,4.56,4.47,4.5,18239509.0,89625289.0,1781669361.0,0.010237314172458286,4.562,4.671,4.709,4.843999999999999,34.72222154706793,14394020.1,4.884833333333333,4.765000000000001,True,True,4.85,82077790.5,67714048.2375
2023-10-25,4.55,4.65,4.52,4.56,22723850.0,113889034.0,1781669361.0,0.01275424638118363,4.544,4.649,4.6985,4.835333333333334,38.96103825265637,14932167.7,4.876500000000001,4.753,True,True,4.85,103620755.99999999,70042411.8645
2023-10-26,4.56,4.63,4.45,4.62,21572620.0,107029781.0,1781669361.0,0.012108093943924538,4.5520000000000005,4.6259999999999994,4.693,4.829166666666667,41.97530791647616,15410448.9,4.8678333333333335,4.742,True,True,4.85,99665504.4,72186032.53050001
2023-10-27,4.6,4.74,4.57,4.71,22361966.0,114500014.0,1781669361.0,0.012551131253359417,4.57,4.615,4.6955,4.823166666666667,43.373493244302495,15778104.7,4.860666666666666,4.7365,True,True,4.85,105324859.86,73955213.4735
2023-10-30,4.7,4.71,4.66,4.68,17925057.0,91505124.0,1781669361.0,0.01006082126817244,4.614,4.61,4.692500000000001,4.816166666666666,41.86046443482961,15928322.75,4.852,4.723999999999999,False,True,4.85,83889266.75999999,74613471.8595
2023-10-31,4.69,4.7,4.64,4.66,12298698.0,62536699.0,1781669361.0,0.0069029070540322325,4.645999999999999,4.604,4.689,4.808166666666667,42.85714214285714,15733762.7,4.843999999999999,4.709,True,False,4.85,57311932.68,73650157.38000001
2023-11-01,4.67,4.72,4.65,4.69,14106590.0,72187866.0,1781669361.0,0.007917625070502629,4.672,4.608,4.6875,4.801166666666666,39.999999300000056,15962195.8,4.835333333333334,4.6985,True,True,4.85,66159907.10000001,74707201.727
2023-11-02,4.68,4.71,4.64,4.65,12240165.0,62309532.0,1781669361.0,0.006870054157035032,4.678,4.615,4.6835,4.793,39.506172156683455,15828958.3,4.829166666666667,4.693,False,True,4.85,56916767.25000001,74028027.692
2023-11-03,4.65,4.76,4.65,4.75,22380907.0,115549679.0,1781669361.0,0.012561762294345252,4.686,4.628,4.6835,4.786833333333333,51.21951132064247,16373730.3,4.823166666666667,4.6955,True,False,4.85,106309308.25,76615694.692
2023-11-06,4.74,4.81,4.72,4.8,17756913.0,92733721.0,1781669361.0,0.00996644685523107,4.709999999999999,4.662000000000001,4.6825,4.780666666666666,54.651161901027606,16307697.6,4.816166666666666,4.692500000000001,False,True,4.85,85233182.39999999,76279660.165
2023-11-07,4.79,4.83,4.78,4.8,13542438.0,71032008.0,1788388813.0,0.007572423793729021,4.738,4.692,4.6815,4.774333333333333,59.493669831757714,16232196.3,4.808166666666667,4.689,False,False,4.85,65003702.4,75902201.461
2023-11-08,4.79,4.8,4.74,4.76,15183564.0,78993585.0,1788388813.0,0.00849007994773226,4.752000000000001,4.712,4.6805,4.768833333333333,61.84210412396122,16334531.9,4.801166666666666,4.6875,False,False,4.85,72273764.64,76376182.065
2023-11-09,4.76,4.78,4.71,4.73,17930853.0,92736297.0,1782028372.0,0.010062046868465908,4.768,4.723000000000001,4.6745,4.764166666666667,57.33333226311117,16457993.1,4.793,4.6835,False,False,4.85,84812934.69000001,76867383.767
2023-11-10,4.73,4.76,4.69,4.71,13453347.0,69369082.0,1782028372.0,0.007549457242872674,4.76,4.723000000000001,4.669,4.7589999999999995,70.49180166084392,16547484.2,4.786833333333333,4.6835,False,False,4.82,63365264.37,77224737.4605
2023-11-13,4.72,4.78,4.72,4.75,15640069.0,81033526.0,1782028372.0,0.008776554428506035,4.75,4.73,4.67,4.756833333333333,70.49180166084392,16444567.65,4.780666666666666,4.6825,False,False,4.8,74290327.75,76753582.248
2023-11-14,4.76,4.78,4.71,4.73,15976390.0,82637447.0,1782028372.0,0.008965283746896483,4.736,4.737,4.6705,4.754499999999999,64.91227910741779,16613660.9,4.774333333333333,4.6815,False,False,4.8,75568324.7,77559690.583
2023-11-15,4.77,4.78,4.73,4.77,14177171.0,73586583.0,1782028372.0,0.00795563708342574,4.7379999999999995,4.745,4.6765,4.753,63.63636201652896,16650414.2,4.768833333333333,4.6805,False,False,4.8,67625105.66999999,77815656.45400001
2023-11-16,4.76,4.78,4.71,4.71,12827690.0,66296953.0,1782028372.0,0.0071983646285066,4.734,4.751,4.683000000000001,4.750333333333334,49.99999865384619,16604216.6,4.764166666666667,4.6745,False,False,4.8,60418419.9,77687451.431
2023-11-17,4.71,4.79,4.69,4.78,16918166.0,87746247.0,1782028372.0,0.009493769159809987,4.748,4.7540000000000004,4.691,4.748499999999999,58.92856995535727,16733761.4,4.7589999999999995,4.669,False,False,4.8,80868833.48,78421293.735
2023-11-20,4.78,4.88,4.73,4.87,29593810.0,155684866.0,1782028372.0,0.016606811914440158,4.772,4.761,4.7115,4.75,66.66666518518527,17342488.65,4.756833333333333,4.67,False,False,4.8,144121854.70000002,81742890.375
2023-11-21,4.86,4.87,4.78,4.79,20015312.0,105311588.0,1782028372.0,0.011231758323542562,4.784000000000001,4.76,4.726000000000001,4.750666666666667,57.35293999567477,17431278.8,4.754499999999999,4.6705,False,False,4.87,95873344.48,82432668.074
2023-11-22,4.78,4.82,4.74,4.74,15316406.0,79694793.0,1782028372.0,0.00859492825179329,4.7780000000000005,4.758000000000001,4.735,4.7508333333333335,56.52173798361693,17060906.6,4.753,4.6765,False,False,4.87,72599764.44,80881618.496
2023-11-23,4.73,4.8,4.73,4.78,13284472.0,69065862.0,1782028372.0,0.007454691636076824,4.792,4.763,4.743,4.751333333333333,52.380951216931265,16646499.2,4.750333333333334,4.683000000000001,False,False,4.87,63499776.160000004,79073332.08399999
2023-11-24,4.77,4.78,4.69,4.7,18185800.0,93670162.0,1782028372.0,0.010205112491890225,4.776000000000001,4.762,4.742500000000001,4.751333333333333,42.42424152433428,16437690.9,4.748499999999999,4.691,False,False,4.87,85473260.0,78080752.09099999
2023-11-27,4.67,4.72,4.6,4.69,28424700.0,144442434.0,1782028372.0,0.015950756142057654,4.74,4.756,4.743,4.752166666666667,41.79104390287373,16962673.05,4.75,4.7115,True,False,4.87,133311843.00000001,80551880.903
2023-11-28,4.7,4.77,4.65,4.76,22612227.0,116388236.0,1782028372.0,0.012689038713015507,4.734,4.759,4.748,4.751166666666666,49.99999900000002,17478349.5,4.750666666666667,4.726000000000001,True,True,4.87,107634200.52,83067994.295
2023-11-29,4.77,4.78,4.7,4.73,16682790.0,86155389.0,1782028372.0,0.009361685965345562,4.732,4.755,4.75,4.7476666666666665,49.99999900000002,17607159.5,4.7508333333333335,4.735,False,True,4.87,78909596.7,83705478.775
2023-11-30,4.71,4.72,4.63,4.67,16900353.0,86140135.0,1797469751.9999998,0.00940230175289203,4.71,4.7509999999999994,4.7509999999999994,4.742666666666667,47.29729640248357,17840168.9,4.751333333333333,4.743,True,False,4.87,78924648.51,84805872.838
2023-12-01,4.66,4.69,4.62,4.65,18839540.0,95454016.0,1797469751.9999998,0.010481144385900077,4.700000000000001,4.738,4.746,4.7385,43.055554718364206,17663100.55,4.751333333333333,4.742500000000001,True,True,4.87,87603861.0,83870600.4755
2023-12-04,4.66,4.67,4.63,4.64,15207273.0,77157420.0,1797469751.9999998,0.00846037769652549,4.69,4.715,4.738,4.734999999999999,43.66197097004557,17535618.55,4.752166666666667,4.743,True,True,4.87,70561746.72,83137028.6915
2023-12-05,4.61,4.64,4.56,4.56,18203879.0,91130153.0,1797469751.9999998,0.010127502273540347,4.65,4.692,4.726000000000001,4.728999999999999,35.999999328,17768690.6,4.751166666666666,4.748,True,True,4.87,83009688.24,84037327.9835
2023-12-06,4.55,4.63,4.54,4.61,24738062.0,124234778.0,1797469751.9999998,0.013762713933001974,4.6259999999999994,4.679,4.718500000000001,4.7245,43.24324242512787,18246415.5,4.7476666666666665,4.75,True,True,4.87,114042465.82000001,86125763.04249999
2023-12-07,4.6,4.61,4.51,4.56,29140539.0,144438333.0,1797469751.9999998,0.016211977401887318,4.604,4.657,4.71,4.718999999999999,34.722221547067875,18806899.8,4.742666666666667,4.7509999999999994,True,True,4.87,132880857.83999999,88529159.2
2023-12-08,4.57,4.6,4.51,4.6,43401017.0,215462305.0,1797469751.9999998,0.02414561744458218,4.593999999999999,4.647,4.7045,4.716,29.85074564490978,20304283.3,4.7385,4.746,True,True,4.87,199644678.2,95343129.8915
2023-12-11,4.54,4.57,4.41,4.56,50501304.0,247352077.0,1797469751.9999998,0.028095774042266056,4.577999999999999,4.6339999999999995,4.695,4.712000000000001,31.746031040564375,22047345.05,4.734999999999999,4.738,True,True,4.87,230285946.23999998,103142910.816
2023-12-12,4.55,4.56,4.52,4.56,23082615.0,114358519.0,1797469751.9999998,0.012841726529370828,4.577999999999999,4.614,4.6865000000000006,4.707333333333334,34.4827577883472,22402656.3,4.728999999999999,4.726000000000001,True,True,4.87,105256724.39999999,104627330.801
2023-12-13,4.55,4.58,4.51,4.53,20615916.0,102251539.0,1797469751.9999998,0.011469409138630112,4.561999999999999,4.593999999999999,4.6745,4.701333333333333,28.070174749153608,22724593.55,4.7245,4.718500000000001,True,True,4.87,93390099.48,105915580.49149999
2023-12-14,4.55,4.57,4.53,4.54,16211446.0,80472606.0,1797469751.9999998,0.009019036888916728,4.558,4.581,4.6659999999999995,4.697,33.99999904800002,22893781.35,4.718999999999999,4.71,True,True,4.87,73599964.84,106574657.7385
2023-12-15,4.54,4.56,4.49,4.49,14463657.0,71309840.0,1797469751.9999998,0.008046676159032245,4.536,4.5649999999999995,4.6514999999999995,4.6930000000000005,31.481480665294924,22771055.9,4.716,4.7045,True,True,4.87,64941819.93,105778307.061
2023-12-18,4.47,4.49,4.41,4.42,15952070.0,77256971.0,1797469751.9999998,0.008874736268719142,4.508,4.543,4.629,4.688166666666666,18.518518038408857,22088968.9,4.712000000000001,4.695,True,True,4.87,70508149.4,102097621.796
2023-12-19,4.41,4.42,4.38,4.41,12794416.0,61416263.0,1797469751.9999998,0.0071180146346073265,4.478,4.5280000000000005,4.61,4.6816666666666675,19.23076871301781,21727924.1,4.707333333333334,4.6865000000000006,True,True,4.79,56423374.56,100125123.3
2023-12-20,4.43,4.45,4.33,4.33,14687363.0,70208398.0,1797469751.9999998,0.008171132217194607,4.438000000000001,4.5,4.5895,4.674333333333333,18.518518038408857,21696471.95,4.701333333333333,4.6745,True,True,4.78,63596281.79,99674949.16749999
2023-12-21,4.34,4.39,4.29,4.38,16938112.0,80208007.0,1797469751.9999998,0.00942330850416447,4.406000000000001,4.481999999999999,4.5695,4.6685,26.315788827331517,21879153.95,4.697,4.6659999999999995,True,True,4.78,74188930.56,100209406.8875
2023-12-22,4.38,4.43,4.34,4.38,15947371.0,76237147.0,1797469751.9999998,0.008872122038357395,4.3839999999999995,4.46,4.5535,4.663833333333333,26.78571361607149,21767232.5,4.6930000000000005,4.6514999999999995,True,True,4.76,69849484.98,99428218.1365
2023-12-25,4.38,4.41,4.36,4.4,9202960.0,44041284.0,1797469751.9999998,0.0051199526388469654,4.380000000000001,4.444,4.539,4.658166666666667,33.999999048000134,20806145.5,4.688166666666666,4.629,True,True,4.76,40493024.0,94787277.1865
2023-12-26,4.38,4.39,4.33,4.34,9641449.0,45830092.0,1797469751.9999998,0.00536390055480611,4.3660000000000005,4.422,4.518,4.651666666666666,23.529411118800468,20157606.6,4.6816666666666675,4.61,True,True,4.76,41843888.66,91497761.5935
2023-12-27,4.36,4.36,4.31,4.34,11191324.0,52877475.0,1797469751.9999998,0.006226154285794068,4.368,4.403,4.4985,4.645333333333334,26.086955727788336,19883033.3,4.674333333333333,4.5895,True,True,4.73,48570346.16,89980799.0665
2023-12-28,4.34,4.5,4.34,4.49,23128076.0,112071906.0,1797469751.9999998,0.012867018192804617,4.39,4.398,4.4895000000000005,4.641333333333333,40.35087620190836,20194419.45,4.6685,4.5695,True,True,4.67,103845061.24000001,91226819.703
2023-12-29,4.49,4.56,4.49,4.56,18263902.0,90412838.0,1797469751.9999998,0.010160895325041332,4.426,4.405,4.485,4.638166666666666,49.999998833333365,20165637.55,4.663833333333333,4.5535,False,True,4.65,83283393.11999999,91010796.309
2024-01-02,4.56,4.63,4.55,4.59,21848923.0,109648026.0,1788924947.0,0.012213437481902364,4.464,4.422,4.4825,4.634333333333333,52.380951216931265,20497720.05,4.658166666666667,4.539,False,False,4.64,100286556.57,92497036.8015
2024-01-03,4.59,4.6,4.53,4.56,15563840.0,77394686.0,1788924947.0,0.008700107864279227,4.508,4.436999999999999,4.4825,4.63,52.38095121693119,20365718.1,4.651666666666666,4.518,False,False,4.61,70971110.39999999,91895107.9095
2024-01-04,4.54,4.56,4.5,4.54,12550500.0,61939106.0,1788924947.0,0.0070156660406838186,4.548,4.458,4.479,4.626,49.99999890625003,19756340.0,4.645333333333334,4.4985,False,False,4.61,56979270.0,89041948.1185
2024-01-05,4.53,4.57,4.47,4.49,14095930.0,69601321.0,1788924947.0,0.007879553596498647,4.548,4.469,4.475499999999999,4.62,49.99999890625003,19004109.55,4.641333333333333,4.4895000000000005,False,False,4.6,63290725.7,85562441.5115
2024-01-08,4.48,4.5,4.39,4.4,14194907.0,68592654.0,1788924947.0,0.007934881239039482,4.516,4.471,4.4655000000000005,4.613,48.48484745638206,17543804.05,4.638166666666666,4.485,False,False,4.6,62457590.800000004,78703087.14150001
2024-01-09,4.38,4.46,4.37,4.42,13087087.0,63059874.0,1788924947.0,0.007315615460529435,4.482000000000001,4.473000000000001,4.4585,4.607833333333333,50.746267596346634,15673093.2,4.634333333333333,4.4825,True,False,4.59,57844924.54,70081036.0565
2024-01-10,4.4,4.49,4.35,4.43,16875637.0,81594829.0,1788924947.0,0.009433395754416745,4.456,4.482,4.452,4.603,58.333331972222226,15362744.3,4.63,4.4825,True,True,4.59,74759071.91,68556153.432
2024-01-11,4.43,4.52,4.4,4.49,11736030.0,57199944.0,1788924947.0,0.006560381428902954,4.446,4.497,4.45,4.600333333333333,59.01639208814841,14918750.0,4.626,4.479,True,True,4.59,52694774.7,66521387.192999996
2024-01-12,4.49,4.55,4.47,4.48,11091450.0,54583721.0,1788924947.0,0.006200064468104262,4.444000000000001,4.496,4.447,4.598666666666667,58.0645148178981,14662750.2,4.62,4.475499999999999,False,True,4.59,49689696.00000001,65325873.751
2024-01-15,4.48,4.51,4.45,4.47,11309700.0,55247646.0,1788924947.0,0.006322065114562909,4.458,4.487,4.446,4.596166666666666,55.73770363880675,14505052.35,4.613,4.4655000000000005,False,False,4.59,50554359.0,64606500.7045
2024-01-16,4.48,4.53,4.43,4.48,12924817.0,63073206.0,1788924947.0,0.00722490735101812,4.47,4.476000000000001,4.449,4.596500000000001,62.49999843750008,14353689.7,4.607833333333333,4.4585,False,False,4.59,57903180.160000004,63976252.24249999
2024-01-17,4.48,4.52,4.42,4.42,17263078.0,84340041.0,1788924947.0,0.009649973314391932,4.468000000000001,4.462,4.4495,4.5951666666666675,56.451611628512,14577122.8,4.603,4.452,False,False,4.59,76302804.76,64970223.7525
2024-01-18,4.43,4.43,4.18,4.34,24327250.0,113850307.0,1788924947.0,0.013598809743693513,4.438000000000001,4.442,4.45,4.5915,36.363635438016544,15059117.15,4.600333333333333,4.45,True,False,4.59,105580265.0,67069422.913
2024-01-19,4.34,4.35,4.26,4.29,12876589.0,60533206.0,1788924947.0,0.007197948142874213,4.4,4.422,4.4455,4.586,24.52830123887516,14856041.0,4.598666666666667,4.447,True,True,4.59,55240566.81,66122004.7255
2024-01-22,4.27,4.28,3.97,4.0,24703688.0,110948277.0,1788924947.0,0.013809236682303364,4.306,4.382,4.4265,4.574166666666667,12.658227623778288,15293856.85,4.596166666666666,4.446,True,True,4.59,98814752.0,67570268.0765
2024-01-23,4.0,4.09,3.91,4.06,18518192.0,81154037.0,1788924947.0,0.010351575694136708,4.2219999999999995,4.346,4.4094999999999995,4.563833333333334,19.512194788816203,15759618.45,4.596500000000001,4.449,True,True,4.59,75183859.52,69304809.85249999
2024-01-24,4.07,4.11,3.94,4.1,19711573.0,86970123.0,1788924947.0,0.01101866963902315,4.1579999999999995,4.313,4.397499999999999,4.5545,23.80952341269841,16263124.65,4.5951666666666675,4.4495,True,True,4.59,80817449.3,71253487.8845
2024-01-25,4.1,4.25,4.08,4.24,17266665.0,78862388.0,1788924947.0,0.00965197842925492,4.138,4.288,4.3925,4.547,36.559139234593616,16566891.7,4.5915,4.45,True,True,4.59,73210659.60000001,72485503.5565
2024-01-26,4.23,4.29,4.21,4.22,11362400.0,52586093.0,1788924947.0,0.006351524148094962,4.124,4.262,4.379,4.539833333333334,39.534883077339096,15978607.9,4.586,4.4455,True,True,4.59,47949328.0,69690716.8945
2024-01-29,4.25,4.27,4.15,4.16,15507849.0,71029071.0,1788924947.0,0.008668809178387516,4.156000000000001,4.231,4.359,4.53,35.55555500246919,15840805.25,4.574166666666667,4.4265,True,True,4.59,64512651.84,68752179.83049999
2024-01-30,4.14,4.2,4.03,4.05,13406300.0,60375578.0,1788924947.0,0.00749405391348707,4.154,4.188,4.332,4.5175,30.999999566000056,15418674.1,4.563833333333334,4.4094999999999995,True,True,4.59,54295515.0,66452627.752
2024-01-31,4.03,4.08,3.87,3.89,22673905.0,97729226.0,1789312094.0,0.01267185589145188,4.112,4.135,4.2985,4.5023333333333335,22.727272438016584,15774177.35,4.5545,4.397499999999999,True,True,4.56,88201490.45,67314146.7545
2024-02-01,3.88,3.97,3.82,3.89,18915033.0,80395646.0,1789312094.0,0.010571120076495721,4.042,4.09,4.266,4.487833333333334,22.93577952192581,16092404.0,4.547,4.3925,True,True,4.54,73579478.37,68144157.17300001
2024-02-02,3.91,3.97,3.61,3.68,25863331.0,106647689.0,1789312094.0,0.014454343144902479,3.934,4.029,4.2255,4.470333333333333,19.37984475091646,16680774.05,4.539833333333334,4.379,True,True,4.49,95177058.08,69738473.79200001
2024-02-05,3.68,3.69,3.4,3.5,35661765.0,138029500.0,1789312094.0,0.019930433108669304,3.8020000000000005,3.979,4.1805,4.450166666666666,16.438356006755498,17754116.95,4.53,4.359,True,True,4.49,124816177.5,72856403.127
2024-02-06,3.46,3.85,3.44,3.85,35835033.0,144154558.0,1789312094.0,0.020027268088201947,3.7619999999999996,3.9579999999999997,4.151999999999999,4.4351666666666665,33.714285444571445,18891514.25,4.5175,4.332,True,True,4.49,137964877.05,76862400.7525
2024-02-07,3.85,4.17,3.85,4.08,42301638.0,186215544.0,1789312094.0,0.02364128546487095,3.8,3.9560000000000004,4.1345,4.424333333333333,43.15789441883657,20162814.3,4.5023333333333335,4.2985,True,True,4.49,172590683.04,81753981.30899999
2024-02-08,4.06,4.37,4.05,4.31,41623824.0,195233743.0,1789312094.0,0.023262472846170792,3.8840000000000003,3.963,4.1255,4.416666666666667,50.48076889099481,21657204.0,4.487833333333334,4.266,True,True,4.49,179398681.44,88089176.646
2024-02-19,4.34,4.35,4.16,4.2,31937495.0,146920881.0,1789312094.0,0.017849035451721482,3.9880000000000004,3.961,4.1115,4.4081666666666655,55.26315748753464,22699506.25,4.470333333333333,4.2255,False,True,4.48,134137479.0,92311565.796
2024-02-20,4.22,4.22,4.13,4.2,18700949.0,85334955.0,1789312094.0,0.010451474095943823,4.128,3.965,4.098000000000001,4.3985,53.80434741670607,23069068.7,4.450166666666666,4.1805,False,False,4.48,78543985.8,93711047.136
2024-02-21,4.16,4.34,4.14,4.24,25346670.0,117718212.0,1789312094.0,0.014165594747273864,4.206,3.9840000000000004,4.086,4.388000000000001,53.80434741670607,23690161.35,4.4351666666666665,4.151999999999999,False,False,4.48,107469880.80000001,96189382.16800001
2024-02-22,4.24,4.27,4.21,4.25,19692856.0,91005633.0,1789312094.0,0.011005825124658215,4.24,4.0200000000000005,4.0775,4.3790000000000004,50.29239724906809,23811650.25,4.424333333333333,4.1345,False,False,4.42,83694638.0,96558973.83000001
2024-02-23,4.26,4.29,4.21,4.29,20698587.0,96034469.0,1789312094.0,0.011567902027492806,4.236,4.0600000000000005,4.075,4.371499999999999,52.023120966286896,23630217.1,4.416666666666667,4.1255,False,False,4.34,88796938.23,95719807.49149999
2024-02-26,4.34,4.37,4.29,4.31,26843770.0,127097031.0,1789312094.0,0.015002285006631158,4.258,4.123,4.0760000000000005,4.363666666666666,54.43786937152059,24328576.15,4.4081666666666655,4.1115,False,False,4.31,115696648.69999999,98742611.586
2024-02-27,4.29,4.42,4.27,4.42,22771496.0,108063502.0,1789312094.0,0.012726396963591976,4.302,4.215,4.0969999999999995,4.359,60.94674505724591,24231966.55,4.3985,4.098000000000001,False,False,4.31,100650012.32,98834374.602
2024-02-28,4.42,4.49,4.3,4.31,33837250.0,162732433.0,1789312094.0,0.018910759119923546,4.316,4.261,4.1095,4.352666666666667,62.80487751264128,24997919.45,4.388000000000001,4.086,False,False,4.42,145838547.5,102367109.001
2024-02-29,4.28,4.52,4.26,4.5,39708659.0,192360160.0,1789312094.0,0.022192136929690926,4.366,4.303,4.1295,4.348333333333334,66.66666615664846,25997773.75,4.3790000000000004,4.0775,False,False,4.42,178688965.5,107260684.81099999
2024-03-01,4.66,4.81,4.56,4.59,68436302.0,347154389.0,1789312094.0,0.03824726956772025,4.426,4.3309999999999995,4.147,4.346,76.6081865073014,28556255.6,4.371499999999999,4.075,False,False,4.5,314122626.18,119306283.14000002
2024-03-04,4.58,4.58,4.41,4.45,43457380.0,211970208.0,1789312094.0,0.024287199614714056,4.454,4.356,4.1585,4.3423333333333325,78.44311311484817,30161004.6,4.363666666666666,4.0760000000000005,False,False,4.59,193385341.0,126578083.79
2024-03-05,4.43,4.45,4.37,4.4,24888860.0,119550864.0,1789312094.0,0.013909736643181712,4.45,4.3759999999999994,4.1705,4.338166666666667,70.07299198465559,30630055.15,4.359,4.0969999999999995,False,False,4.59,109510984.00000001,128828000.398
2024-03-06,4.38,4.51,4.37,4.47,23805487.0,115679517.0,1789312094.0,0.013304267645552504,4.482,4.398999999999999,4.1915,4.335333333333334,66.1157017143638,31150014.5,4.352666666666667,4.1095,False,False,4.59,106410526.89,131433750.99249999
2024-03-07,4.47,4.52,4.41,4.42,20374295.0,99280110.0,1789312094.0,0.011386663661593738,4.465999999999999,4.4159999999999995,4.218,4.333,55.33980507305121,31035034.0,4.348333333333334,4.1295,False,False,4.59,90054383.9,131526395.665
2024-03-08,4.42,4.45,4.38,4.43,12703143.0,61119882.0,1789312094.0,0.00709945628970862,4.433999999999999,4.43,4.245,4.33,62.36559045901261,30724439.5,4.346,4.147,False,False,4.59,56274923.489999995,130661167.921
2024-03-11,4.43,4.5,4.4,4.5,18438584.0,89598575.0,1789312094.0,0.0103048451199928,4.444,4.449,4.286,4.329,64.99999909000002,30353202.15,4.3423333333333325,4.1585,False,False,4.59,82973628.0,130050996.41700001
2024-03-12,4.49,4.52,4.45,4.48,23295396.0,113851063.0,1789312094.0,0.01301919105007737,4.46,4.455,4.335,4.327,62.24489706997088,29734883.7,4.338166666666667,4.1705,False,False,4.59,104363374.08000001,129028356.246
2024-03-13,4.47,4.5,4.44,4.46,16982502.0,82788994.0,1789312094.0,0.00949107875420195,4.458,4.470000000000001,4.3655,4.325333333333333,60.60605974900522,28792257.15,4.335333333333334,4.1915,False,False,4.59,75741958.92,125917210.3395
2024-03-14,4.46,4.51,4.43,4.46,17506885.0,85365676.0,1789312094.0,0.009784142776827395,4.466,4.465999999999999,4.3845,4.323666666666667,58.94736755235459,27552519.5,4.333,4.218,False,False,4.59,78080707.1,121191711.54249999
2024-03-15,4.45,4.51,4.44,4.51,16000041.0,78097578.0,1789312094.0,0.008942006849253432,4.482,4.458,4.3945,4.323333333333334,60.20408077259478,26271330.35,4.33,4.245,False,False,4.59,72160184.91,115829786.716
2024-03-18,4.52,4.62,4.51,4.62,27753583.0,138788536.0,1789312094.0,0.015510755833520901,4.506,4.475,4.4155,4.324666666666666,60.20408077259478,26062134.75,4.329,4.286,False,False,4.59,128221553.46000001,115533990.43900001
2024-03-19,4.6,4.71,4.57,4.64,29422062.0,149490833.0,1789312094.0,0.016443225359432462,4.538,4.4990000000000006,4.4375,4.327166666666667,68.53932476454997,26598190.4,4.327,4.335,False,False,4.62,136518367.67999998,118432709.53299999
2024-03-20,4.62,4.78,4.61,4.76,40279307.0,207888368.0,1789312094.0,0.022511057257739633,4.598,4.5280000000000005,4.4635,4.332833333333332,65.85365741225465,27344822.25,4.325333333333333,4.3655,False,False,4.64,191729501.32,122645690.55900002
2024-03-21,4.78,4.79,4.7,4.76,30283605.0,156627008.0,1789312094.0,0.016924719338537036,4.6579999999999995,4.561999999999999,4.489,4.338666666666667,61.64383443422785,27874359.7,4.323666666666667,4.3845,False,False,4.76,144149959.79999998,125668456.649
2024-03-22,4.72,4.78,4.67,4.73,28282723.0,145604550.0,1789312094.0,0.015806478419745147,4.702,4.5920000000000005,4.511,4.3453333333333335,72.58064352237264,28253566.5,4.323333333333334,4.3945,False,False,4.76,133777279.79,127917473.727
2024-03-25,4.68,4.73,4.59,4.59,22688998.0,115549952.0,1789312094.0,0.01268029097667296,4.696,4.601,4.5249999999999995,4.348833333333333,63.38028044038882,28045827.9,4.324666666666666,4.4155,False,False,4.76,104142500.82,127339766.33299999
2024-03-26,4.59,4.66,4.56,4.65,21785779.0,109469335.0,1789312094.0,0.012175505364912602,4.6979999999999995,4.618,4.5365,4.353333333333334,62.85714160000008,27996542.05,4.327166666666667,4.4375,False,False,4.76,101303872.35000001,127372459.3345
2024-03-27,4.63,4.65,4.48,4.49,19540366.0,97235265.0,1789312094.0,0.010920602429013706,4.644,4.6209999999999996,4.5455,4.354833333333333,54.32098671543976,27281697.85,4.332833333333332,4.4635,False,False,4.76,87736243.34,124467344.12650001
2024-03-28,4.46,4.64,4.46,4.57,17806130.0,88959275.0,1789312094.0,0.00995138302574956,4.606,4.632,4.549,4.358666666666666,57.95454453254136,26186571.4,4.338666666666667,4.489,True,False,4.76,81374014.10000001,119601596.5565
