日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-26,11.87,12.52,11.68,12.33,9970700.0,121771452.0,372140752.99999994,0.026792819436252394,11.898,12.233999999999998,12.131,12.434333333333335,56.762749269472614,8969550.2,12.536333333333335,12.1235,True,True,13.1,122938731.0,111248726.1195
2023-10-27,12.24,12.45,12.12,12.22,8551918.0,105644686.0,372140752.99999994,0.022980331853093235,11.950000000000001,12.154,12.1605,12.420166666666665,55.31453345457626,9307234.5,12.515833333333331,12.123000000000001,False,True,13.1,104504437.96000001,115428276.1095
2023-10-30,12.18,12.48,12.1,12.36,6302527.0,78060328.0,372140752.99999994,0.01693586888614696,12.072,12.108999999999998,12.1875,12.4085,42.45810039262193,9493030.8,12.493500000000001,12.115,False,False,13.1,77899233.72,117794556.60449998
2023-10-31,12.34,12.47,12.21,12.46,6633587.0,82316530.0,372140752.99999994,0.017825478522638452,12.266000000000002,12.110000000000001,12.224,12.397,48.50299380867009,9652538.85,12.466833333333334,12.09,False,False,13.1,82654494.02000001,119907711.95650001
2023-11-01,12.28,12.51,12.28,12.39,3208900.0,39912545.0,372140752.99999994,0.008622812670022196,12.352,12.104000000000001,12.2695,12.385,37.63066183734173,9593478.85,12.445500000000001,12.0965,False,False,13.1,39758271.0,119375708.1065
2023-11-02,12.45,12.49,12.16,12.17,4239800.0,52445990.0,372140752.99999994,0.01139300107774007,12.320000000000002,12.109,12.2975,12.365833333333333,35.880398504210774,9598953.85,12.434333333333335,12.131,False,False,13.1,51598366.0,119557987.2565
2023-11-03,13.39,13.39,13.24,13.39,24396370.0,328090984.0,372140752.99999994,0.06555683515801346,12.553999999999998,12.252,12.381,12.369666666666665,57.21393014900621,10671230.2,12.420166666666665,12.1605,True,False,13.1,326667394.3,134162162.97349998
2023-11-06,13.39,14.31,13.15,13.84,42216842.0,580229042.0,372140752.99999994,0.1134432110959909,12.85,12.461000000000002,12.486500000000001,12.3855,66.90997544118258,12419182.3,12.4085,12.1875,False,True,13.39,584281093.28,159119517.9375
2023-11-07,13.6,13.84,13.59,13.66,18138162.0,249143478.0,372140752.99999994,0.04874005830799188,13.09,12.678,12.5245,12.399333333333333,64.1025638933716,12423522.95,12.397,12.224,False,False,13.84,247767292.92000002,159864762.47849998
2023-11-08,14.06,14.43,13.56,13.73,24595194.0,343965308.0,372140752.99999994,0.0660911061251064,13.357999999999999,12.855,12.583,12.414666666666667,69.97518586112841,12696868.3,12.385,12.2695,False,False,13.84,337692013.62,164736798.9235
2023-11-09,13.64,14.14,13.41,13.72,18657285.0,257181089.0,372477253.0,0.05008972990895635,13.668000000000001,12.994,12.614,12.431166666666666,72.68041210888511,12594934.25,12.365833333333333,12.2975,False,False,13.84,255977950.20000002,163979838.70349997
2023-11-10,13.63,14.23,13.53,14.16,23098219.0,325409722.0,372477253.0,0.062012428447543344,13.822,13.187999999999999,12.671,12.455499999999999,79.3187345230019,12983472.35,12.369666666666665,12.381,False,False,13.84,327070781.04,170355203.2485
2023-11-13,13.94,15.09,13.84,14.74,29208938.0,425427205.0,372477253.0,0.07841804503428294,14.002,13.426000000000002,12.7675,12.493833333333333,86.68171530168307,13893459.25,12.3855,12.486500000000001,False,False,14.16,430539746.12,184830797.95450002
2023-11-14,14.73,14.91,14.38,14.67,19105101.0,280870840.0,372477253.0,0.05129199393016357,14.204000000000002,13.647,12.878499999999999,12.532000000000002,83.62282849361796,14329844.3,12.399333333333333,12.5245,False,False,14.74,280271831.67,192384458.038
2023-11-15,14.82,15.03,14.61,14.79,13128871.0,195103500.0,372477253.0,0.03524744368752097,14.416,13.887,12.995499999999998,12.5735,82.53968223398,14460822.35,12.414666666666667,12.583,False,False,14.74,194176002.09,195551212.6675
2023-11-16,14.72,14.85,14.47,14.59,9502302.0,139498990.0,372477253.0,0.02551109342507957,14.59,14.129,13.119,12.614166666666668,80.62015474711055,14575930.05,12.431166666666666,12.614,False,False,14.79,138638586.18,198119852.2885
2023-11-17,14.38,14.81,14.38,14.64,9512648.0,140221021.0,372477253.0,0.02553886961789852,14.685999999999998,14.254,13.253,12.6495,80.15872986184598,14758312.35,12.455499999999999,12.671,False,False,14.79,139265166.72,201575839.4285
2023-11-20,14.82,15.41,14.71,15.01,20745864.0,315203823.0,372477253.0,0.05569699581090929,14.74,14.370999999999999,13.416,12.695666666666666,81.4814811998171,15462464.8,12.493833333333333,12.7675,False,False,14.79,311395418.64,213231206.548
2023-11-21,14.93,14.93,14.43,14.47,15968269.0,235140659.0,372477253.0,0.04287045415898189,14.7,14.452000000000002,13.565000000000001,12.730666666666668,73.00884933138853,15815766.25,12.532000000000002,12.878499999999999,False,False,15.01,231060852.43,219669912.2895
2023-11-22,14.29,14.62,13.84,14.04,17503961.0,249583370.0,373502077.99999994,0.04686442735132521,14.55,14.483,13.669,12.762333333333334,69.76744165396528,16234272.9,12.5735,12.995499999999998,False,False,15.01,245755612.44,226495663.7675
2023-11-23,14.04,14.17,13.92,14.11,8700963.0,122928661.0,373502077.99999994,0.02329562139678377,14.453999999999999,14.522,13.758,12.796,60.05586568693236,16170786.05,12.614166666666668,13.119,False,False,15.01,122770587.92999999,226487256.614
2023-11-24,14.11,14.13,13.77,13.83,7581036.0,105642454.0,373502077.99999994,0.02029717221546489,14.291999999999998,14.489,13.8385,12.826166666666666,49.85337222934099,16122241.95,12.6495,13.253,False,False,15.01,104845727.88,226504321.10999998
2023-11-27,13.79,14.07,13.67,13.92,6777500.0,94270633.0,373502077.99999994,0.018145816045500023,14.074000000000002,14.407,13.9165,12.861166666666668,53.915662423247205,16145990.6,12.695666666666666,13.416,True,False,15.01,94342800.0,227326499.42399997
2023-11-28,13.94,14.25,13.85,14.07,8184433.0,115672845.0,373502077.99999994,0.02191268397708888,13.994,14.347,13.997,12.894,54.9999997735294,16223532.9,12.730666666666668,13.565000000000001,False,True,15.01,115154972.31,228951523.33850002
2023-11-29,14.1,14.61,14.04,14.1,10980134.0,157787348.0,373502077.99999994,0.029397785572694998,14.006,14.278,14.082500000000001,12.908833333333332,55.55555532813514,16612094.6,12.762333333333334,13.669,False,False,15.01,154819889.4,234704604.2585
2023-11-30,14.48,14.6,13.72,13.96,11375264.0,160696570.0,373502077.99999994,0.03045569133352988,13.975999999999999,14.214999999999998,14.172,12.909666666666668,46.79487158489482,16968867.8,12.796,13.758,False,False,15.01,158798685.44,240064620.23050004
2023-12-01,13.99,14.21,13.7,14.1,9514669.0,133610863.0,373502077.99999994,0.025474206330921675,14.030000000000001,14.161000000000001,14.207500000000001,12.921500000000002,38.05970129371796,16224782.75,12.826166666666666,13.8385,True,False,15.01,134156832.89999999,230439092.1605
2023-12-04,14.49,15.31,14.19,14.81,22458572.0,329637057.0,373502077.99999994,0.06012971097847548,14.208000000000002,14.141,14.256,12.9385,52.10843351520541,15236869.25,12.861166666666668,13.9165,True,True,15.01,332611451.32,217855610.0625
2023-12-05,14.68,14.93,14.21,14.21,14434750.0,210706934.0,373502077.99999994,0.03864704067322486,14.236,14.115,14.2835,12.949833333333334,42.368420896537415,15051698.65,12.894,13.997,False,True,15.01,205117797.5,215723135.2915
2023-12-06,14.09,14.6,14.05,14.23,9789401.0,141081878.0,373502077.99999994,0.02620976314889472,14.262,14.134,14.3085,12.962166666666667,45.02762413525228,14311409.0,12.908833333333332,14.082500000000001,True,False,15.01,139303176.23000002,205803693.422
2023-12-07,14.58,14.82,14.26,14.63,15179849.0,222667601.0,373502077.99999994,0.04064193988232644,14.396,14.185999999999998,14.354,12.994166666666668,49.874055239738844,14137537.2,12.909666666666668,14.172,True,True,15.01,222081190.87,204108855.4555
2023-12-08,14.58,15.27,14.47,14.99,21427077.0,321651001.0,373502077.99999994,0.05736802620948204,14.574000000000002,14.302000000000001,14.395500000000002,13.040333333333335,49.74747457159984,14053980.1,12.921500000000002,14.207500000000001,False,True,15.01,321191884.23,203814910.615
2023-12-11,15.15,15.91,14.8,15.26,26918718.0,411853799.0,373502077.99999994,0.07207113316247736,14.663999999999998,14.435999999999998,14.4215,13.093166666666667,60.70460681575488,13939469.1,12.9385,14.256,False,False,15.01,410779636.68,202826905.143
2023-12-12,15.3,16.1,15.08,15.9,28975281.0,458512584.0,373502077.99999994,0.07757729529954584,15.002,14.619,14.482999999999999,13.1565,73.84615358106512,14432978.1,12.949833333333334,14.2835,False,False,15.26,460706967.90000004,211848661.95450002
2023-12-13,15.65,16.38,15.44,15.58,38182305.0,609403866.0,373502077.99999994,0.10222782482083007,15.272,14.767000000000001,14.522500000000003,13.212666666666669,67.71084314507188,15685649.8,12.962166666666667,14.3085,False,False,15.9,594880311.9,231883877.445
2023-12-14,15.41,15.52,14.77,14.84,27594841.0,417865661.0,373502077.99999994,0.07388135870023192,15.313999999999998,14.855,14.535,13.259166666666665,60.95444666955266,16590276.75,12.994166666666668,14.354,False,False,15.9,409507440.44,245427320.158
2023-12-15,15.08,15.21,14.59,15.06,18748122.0,281175927.0,373502077.99999994,0.0501954958333592,15.328,14.951000000000002,14.556000000000001,13.310666666666666,62.025316272499076,17052050.45,13.040333333333335,14.395500000000002,False,False,15.9,282346717.32,252581397.68800002
2023-12-18,14.94,16.27,14.91,15.57,29717030.0,466081576.0,373502077.99999994,0.07956322534837411,15.39,15.027000000000001,14.584,13.371666666666666,64.70588217531719,17500608.75,13.093166666666667,14.4215,False,False,15.9,462694157.1,260146334.611
2023-12-19,15.36,16.12,15.21,16.03,28532479.0,452231344.0,373502077.99999994,0.0763917543719797,15.416,15.209,14.662,13.439,67.45027107697945,18128819.25,13.1565,14.482999999999999,False,False,15.9,457375638.37,271462073.908
2023-12-20,16.03,16.64,15.29,15.34,35222913.0,568503044.0,373502077.99999994,0.09430446328065678,15.368,15.320000000000002,14.727,13.4975,61.34868406926289,19014766.85,13.212666666666669,14.522500000000003,False,False,16.03,540319485.42,286190267.55700004
2023-12-21,15.28,15.93,14.72,15.82,27431631.0,423589798.0,373502077.99999994,0.07344438656643834,15.563999999999998,15.439000000000002,14.8125,13.567166666666667,63.395638491037545,19951300.25,13.259166666666665,14.535,False,False,16.03,433968402.42,301750158.2815
2023-12-22,15.88,16.26,15.14,15.45,28357611.0,450485948.0,373502077.99999994,0.07592356956043496,15.642,15.485,14.8935,13.630833333333332,55.263157767486135,20990129.0,13.310666666666666,14.556000000000001,False,False,16.03,438125089.95,318414126.385
2023-12-25,15.46,15.83,15.05,15.58,20772870.0,322452871.0,373502077.99999994,0.0556164777214439,15.644,15.517000000000001,14.976500000000001,13.6935,62.21033852567828,21689897.5,13.371666666666666,14.584,False,False,16.03,323641314.6,329879052.115
2023-12-26,15.4,15.49,14.03,14.03,27897972.0,403609440.0,373502077.99999994,0.07469294990107124,15.244,15.330000000000002,14.9745,13.731833333333332,48.59943968061733,22675574.45,13.439,14.662,False,False,16.03,391408547.15999997,343691730.8575
2023-12-27,13.85,13.94,13.38,13.64,19795218.0,270073479.0,373502077.99999994,0.052998950115613556,14.904,15.136,14.9515,13.767833333333332,43.05750342176648,23116328.65,13.4975,14.727,True,False,16.03,270006773.52000004,349451075.0635
2023-12-28,14.05,15.0,13.84,15.0,28078017.0,409166092.0,373502077.99999994,0.07517499541193987,14.74,15.151999999999997,15.003499999999999,13.824333333333332,50.061500528799385,23951466.3,13.567166666666667,14.8125,True,True,16.03,421170255.0,362569653.5415
2023-12-29,14.93,15.59,14.75,15.02,37710857.0,573643577.0,373502077.99999994,0.10096558820216257,14.654,15.148,15.0495,13.879333333333335,48.477157274279165,25361275.7,13.630833333333332,14.8935,True,True,16.03,566417072.14,384182665.5035
2024-01-02,14.89,15.08,14.22,14.29,26803569.0,391425627.0,373502077.99999994,0.07176283768895124,14.395999999999997,15.02,15.023499999999999,13.922,39.89962351836954,25578525.55,13.6935,14.976500000000001,True,True,16.03,383023001.01,386703242.98800004
2024-01-03,14.1,14.21,13.39,13.57,23472897.0,322643493.0,373502077.99999994,0.06284542545436655,14.303999999999998,14.774000000000001,14.991500000000002,13.933166666666667,37.9928314776703,26030432.9,13.731833333333332,14.9745,True,True,16.03,318527212.29,392373713.7275
2024-01-04,13.47,13.58,13.1,13.34,13684475.0,183598939.0,373502077.99999994,0.03663828344216067,14.244,14.573999999999998,14.947,13.946166666666667,40.45801519511296,26225186.6,13.767833333333332,14.9515,True,True,16.03,182550896.5,394536099.74100006
2024-01-05,13.31,13.56,12.78,12.89,14039044.0,184959361.0,373502077.99999994,0.037587592752295215,13.822,14.281,14.86,13.942666666666666,36.58838065361714,26168146.35,13.824333333333332,15.003499999999999,True,True,16.03,180963277.16,392480204.05550003
2024-01-08,12.81,12.96,12.54,12.54,8944005.0,113598554.0,373502077.99999994,0.023946332635932488,13.325999999999999,13.99,14.7375,13.934666666666667,30.895334119478605,25543992.75,13.879333333333335,15.0495,True,True,16.03,112157822.69999999,382028500.979
2024-01-09,12.59,13.12,12.56,12.89,12376190.0,160266711.0,373502077.99999994,0.03313553184568896,13.046000000000001,13.721,14.619,13.936000000000002,29.92327360371793,24816866.35,13.922,15.023499999999999,True,True,16.03,159529089.1,369465973.6
2024-01-10,12.89,12.91,12.53,12.6,8340812.0,106394698.0,373502077.99999994,0.022331367056008727,12.852,13.578,14.454000000000002,13.938500000000001,31.53638808065911,23785142.9,13.933166666666667,14.991500000000002,True,True,16.03,105094231.2,351685336.765
2024-01-11,12.5,13.0,12.49,12.95,9014413.0,116117578.0,373502077.99999994,0.02413484028862619,12.774,13.509,14.3225,13.946833333333332,30.315500627651986,22326748.3,13.946166666666667,14.947,True,True,16.03,116736648.35,327778153.5875
2024-01-12,12.98,13.02,12.61,12.86,7531438.0,96771131.0,373502077.99999994,0.0201643804509168,12.768,13.294999999999998,14.223500000000001,13.959166666666667,31.526390807222626,21323578.15,13.942666666666666,14.86,True,True,16.03,96854292.67999999,312145496.19949996
2024-01-15,12.58,12.58,12.29,12.47,7212018.0,90130435.0,373502077.99999994,0.019309177712258943,12.754,13.040000000000001,14.094,13.967666666666668,28.61072896828746,20746772.95,13.934666666666667,14.7375,True,True,16.03,89933864.46000001,302524853.5565
2024-01-16,12.44,12.46,12.19,12.45,6673424.0,82672967.0,373502077.99999994,0.01786716699337882,12.666,12.856,13.937999999999999,13.979333333333333,36.23693370952664,19594592.65,13.936000000000002,14.619,True,True,16.03,83084128.8,283544352.1415
2024-01-17,12.39,12.45,12.07,12.07,6003252.0,73806677.0,373502077.99999994,0.01607287443257545,12.559999999999999,12.706,13.739999999999998,13.989,36.300174431378274,18468131.3,13.938500000000001,14.454000000000002,True,True,16.03,72459251.64,264298532.805
2024-01-18,11.96,12.16,11.82,12.13,7476257.0,90168186.0,373502077.99999994,0.020016640978366928,12.395999999999999,12.584999999999999,13.579500000000001,13.991833333333334,17.607223420654392,17080798.5,13.946833333333332,14.3225,True,True,15.82,90686997.41000001,241816908.4045
2024-01-19,12.14,12.21,11.92,12.04,4725717.0,57062092.0,373502077.99999994,0.012652451695328991,12.232,12.5,13.3905,13.986999999999998,16.8888888363457,15945502.8,13.959166666666667,14.223500000000001,True,True,15.82,56897632.67999999,222963369.91749996
2024-01-22,12.02,12.02,10.95,11.06,10366225.0,118955283.0,373502077.99999994,0.027754129389341714,11.95,12.352,13.171000000000001,13.967666666666668,15.999999952842131,15045933.5,13.967666666666668,14.094,True,True,15.58,114650448.5,206789637.845
2024-01-23,11.0,11.19,10.74,10.99,10191145.0,111775614.0,373502077.99999994,0.02728537697720654,11.658,12.162,12.9415,13.944833333333333,18.536585302558024,14516847.25,13.979333333333333,13.937999999999999,True,True,15.58,112000683.55,196207606.29250002
2024-01-24,10.98,11.09,10.62,11.03,7234100.0,78961698.0,373502077.99999994,0.019368299203947136,11.45,12.004999999999999,12.791500000000001,13.921,20.460357983006404,13483653.65,13.989,13.739999999999998,True,True,15.02,79792123.0,180626785.0845
2024-01-25,11.17,11.38,10.91,11.38,7653224.0,85863822.0,373502077.99999994,0.020490445571229195,11.3,11.848,12.6785,13.904166666666667,30.18372692320942,12876553.95,13.991833333333334,13.579500000000001,True,True,15.02,87093689.12,171481130.8645
2024-01-26,11.38,11.39,11.07,11.12,5720909.0,64576478.0,373502077.99999994,0.015316940217933676,11.116,11.674000000000001,12.4845,13.886666666666667,30.913978378280746,11758698.55,13.986999999999998,13.3905,True,True,15.02,63616508.08,153603443.5185
2024-01-29,11.19,11.2,10.55,10.68,5675400.0,61707995.0,373502077.99999994,0.015195096183641583,11.040000000000001,11.495000000000001,12.267500000000002,13.8415,20.997375250928286,10156925.7,13.967666666666668,13.171000000000001,True,True,15.02,60613272.0,128313253.5115
2024-01-30,10.57,10.75,10.12,10.13,9312875.0,96907368.0,373502077.99999994,0.024933930889669647,10.867999999999999,11.263000000000002,12.0595,13.779666666666666,19.65601958840682,9282391.0,13.944833333333333,12.9415,True,True,14.29,94339423.75,113879074.64850001
2024-01-31,9.97,10.09,9.48,9.51,11361100.0,111369937.0,373502077.99999994,0.03041776918842203,10.564000000000002,11.007,11.8565,13.710500000000001,10.368663561022757,8676801.15,13.921,12.791500000000001,True,True,13.57,108044061.0,103354917.084
2024-02-01,9.51,9.66,9.27,9.54,6814627.0,64837246.0,373502077.99999994,0.018245218437579886,10.196000000000002,10.748000000000001,11.6665,13.640666666666668,11.214953234343625,8333308.75,13.904166666666667,12.6785,True,True,13.34,65011541.57999999,97477949.338
2024-02-02,9.64,9.66,8.68,8.96,8829911.0,81007454.0,373502077.99999994,0.023640861778552142,9.764,10.44,11.47,13.561333333333334,10.738254999924933,8072852.1,13.886666666666667,12.4845,True,True,12.95,79116002.56,92385585.608
2024-02-05,8.83,8.86,8.06,8.06,12774589.0,106058017.0,373502077.99999994,0.034202189900533836,9.24,10.14,11.245999999999999,13.459666666666667,8.971962593344415,8264381.3,13.8415,12.267500000000002,True,True,12.95,102963187.34,91925853.84
2024-02-06,7.94,8.7,7.42,8.54,13127957.0,105697142.0,373502077.99999994,0.03514828369977637,8.922,9.895,11.0285,13.356333333333334,17.614678853833837,8301969.65,13.779666666666666,12.0595,True,True,12.95,112112752.77999999,89555037.024
2024-02-07,8.78,8.84,8.31,8.55,12326066.0,106277661.0,373502077.99999994,0.03300133178910989,8.73,9.647,10.826,13.254333333333333,16.851851808161868,8501232.35,13.710500000000001,11.8565,True,True,12.95,105387864.30000001,89569718.67899999
2024-02-08,8.61,9.41,8.28,9.41,17008176.0,152061203.0,373502077.99999994,0.045537031791293016,8.703999999999999,9.45,10.649,13.164666666666667,28.687196045118185,8900920.5,13.640666666666668,11.6665,True,True,12.95,160046936.16,91735233.0695
2024-02-19,9.46,9.75,9.36,9.55,10824365.0,103413263.0,373502077.99999994,0.02898073568415328,8.822000000000001,9.293,10.483500000000001,13.080666666666666,35.83489671638114,9065566.85,13.561333333333334,11.47,True,True,12.86,103372685.75000001,92061152.723
2024-02-20,9.54,9.76,9.29,9.74,7365919.0,70741017.0,373502077.99999994,0.019721226289937808,9.158000000000001,9.199000000000002,10.347,12.998999999999999,38.53210999276155,9073261.9,13.459666666666667,11.245999999999999,True,True,12.47,71744051.06,91151662.053
2024-02-21,9.77,10.1,9.64,9.77,9233902.0,91624129.0,373502077.99999994,0.024722491637650276,9.404,9.163,10.213,12.911666666666667,38.4191175481861,9201285.8,13.356333333333334,11.0285,True,True,12.45,90215222.53999999,91508216.74
2024-02-22,9.81,9.95,9.66,9.94,7899215.0,78091525.0,373502077.99999994,0.021149052348779708,9.681999999999999,9.206,10.1065,12.836166666666665,36.31178697559599,9296083.95,13.254333333333333,10.826,True,True,12.13,78518197.1,91811164.013
2024-02-23,10.02,10.75,9.88,10.63,15685405.0,163452894.0,373502077.99999994,0.041995495939382704,9.926,9.315000000000001,10.0315,12.779333333333334,45.694200239065246,9706541.35,13.164666666666667,10.649,True,True,12.13,166735855.15,95613606.9
2024-02-26,11.7,11.7,11.17,11.7,20709402.0,240696484.0,373607228.00000006,0.05543094578459279,10.356,9.589,10.014500000000002,12.739166666666668,58.069620124529315,10505725.6,13.080666666666666,10.483500000000001,False,True,12.04,242300003.39999998,104883725.436
2024-02-27,11.82,12.87,11.75,12.87,30023508.0,376131008.0,373607228.00000006,0.08036115404062792,10.982000000000001,10.07,10.105,12.723166666666668,69.74063386507653,11488589.75,12.998999999999999,10.347,False,False,11.7,386402547.96,118471330.409
2024-02-28,14.15,14.15,12.91,13.13,70422855.0,989885020.0,373607228.00000006,0.18849435910806306,11.654,10.529,10.212,12.71,77.50759861928476,14500175.25,12.911666666666667,10.213,False,False,12.87,924652086.1500001,159103900.53899997
2024-02-29,12.84,13.99,12.62,13.51,60855951.0,812020325.0,373607228.00000006,0.16288750976734312,12.368,11.025,10.336,12.700666666666669,78.64357848470274,17181267.8,12.836166666666665,10.1065,False,False,13.13,822163898.01,196222489.2895
2024-03-01,13.33,14.07,13.13,13.36,42039918.0,572822318.0,373607228.00000006,0.11252437011202576,12.913999999999998,11.42,10.434999999999999,12.688333333333334,83.84615366556213,18900602.5,12.779333333333334,10.0315,False,False,13.51,561653304.48,219950470.05749997
2024-03-04,13.11,13.67,12.84,12.88,37873361.0,501876118.0,373607228.00000006,0.10137213137643042,13.15,11.753,10.523,12.670333333333334,89.63815768833321,20508225.1,12.739166666666668,10.014500000000002,False,False,13.51,487808889.68,241160089.1375
2024-03-05,12.81,12.85,12.0,12.12,40753583.0,504042773.0,373607228.00000006,0.10908135588854291,13.0,11.991,10.594999999999999,12.637333333333334,78.14465391603377,22262134.25,12.723166666666668,10.105,False,False,13.51,493933425.96,262826096.8355
2024-03-06,12.19,13.34,12.11,13.34,36786146.0,469536619.0,373607228.00000006,0.09846208328710385,13.042000000000002,12.348,10.7555,12.612833333333333,81.63804476315289,23635797.8,12.71,10.212,False,False,13.51,490727187.64,282645485.03000003
2024-03-07,14.67,14.67,14.67,14.67,4995195.0,73629174.0,373607228.00000006,0.013370177624079584,13.274000000000001,12.821000000000002,11.0135,12.6205,82.71144264204474,23317502.55,12.700666666666669,10.336,False,False,13.51,73279510.65,280907257.5125
2024-03-08,16.14,16.14,15.12,15.35,107455233.0,1713131478.0,373607228.00000006,0.28761550887339893,13.672,13.293000000000001,11.304,12.639166666666664,83.79953366279796,28349532.85,12.688333333333334,10.434999999999999,False,False,14.67,1649437826.55,360128571.76100004
2024-03-11,14.15,15.11,14.15,14.59,64441485.0,941346219.0,373607228.00000006,0.17248457784119742,14.014000000000001,13.581999999999999,11.5855,12.638499999999999,76.5027321233838,31130111.55,12.670333333333334,10.523,False,False,15.35,940201266.15,403182834.94049996
2024-03-12,14.46,16.06,14.46,15.23,79563810.0,1221669745.0,373607228.00000006,0.21296111005646814,14.636,13.818000000000001,11.943999999999999,12.6425,77.97131136356575,34469572.6,12.637333333333334,10.594999999999999,False,False,15.35,1211756826.3,458622516.88850003
2024-03-13,14.84,15.74,14.6,14.92,57863280.0,880672268.0,373607228.00000006,0.154877303390929,14.952000000000002,13.997,12.263000000000002,12.636833333333332,75.15151504524027,36706338.75,12.612833333333333,10.7555,False,False,15.35,863320137.6,496182886.12950003
2024-03-14,15.19,15.93,14.85,15.33,53218701.0,826546858.0,373607228.00000006,0.1424455872679208,15.084,14.178999999999998,12.602,12.627333333333333,74.42827431995885,38750970.5,12.6205,11.0135,False,False,15.35,815842686.33,531705627.23100007
2024-03-15,15.14,16.86,14.75,16.63,77896587.0,1274313353.0,373607228.00000006,0.20849860806226156,15.339999999999998,14.506,12.963,12.644833333333333,75.02538060402483,41795391.05,12.639166666666664,11.304,False,False,15.35,1295420241.81,588474292.5135
2024-03-18,16.58,18.12,16.28,17.19,71061822.0,1226559863.0,373607228.00000006,0.19020462312897218,15.86,14.936999999999998,13.344999999999999,12.684000000000001,73.37662326544668,44807263.9,12.638499999999999,11.5855,False,False,16.63,1221552720.18,644383294.235
2024-03-19,16.54,17.05,16.3,16.33,55165260.0,918438240.0,373607228.00000006,0.14765576216314527,16.08,15.358,13.674499999999998,12.705166666666665,66.26016250735341,47197230.95,12.6425,11.943999999999999,False,False,17.19,900848695.8,685838526.4719999
2024-03-20,16.13,16.72,15.93,16.25,38613645.0,632086417.0,373607228.00000006,0.10335358126422542,16.345999999999997,15.649000000000001,13.998499999999998,12.7165,64.36058690764693,48666218.1,12.636833333333332,12.263000000000002,False,False,17.19,627471731.25,712701351.9075
2024-03-21,16.05,16.31,15.83,16.08,31032424.0,499605391.0,373607228.00000006,0.0830616264201398,16.496,15.789999999999997,14.3055,12.717333333333332,64.22594132853939,49822878.55,12.627333333333333,12.602,False,False,17.19,499001377.91999996,733725510.9484999
2024-03-22,15.93,15.97,15.03,15.28,40247942.0,619527871.0,373607228.00000006,0.1077279532718248,16.226,15.782999999999998,14.538,12.716333333333333,62.14574889979345,51051005.4,12.644833333333333,12.963,False,False,17.19,614988553.76,756138145.879
2024-03-25,15.13,15.41,14.67,14.73,24689089.0,372621070.0,373607228.00000006,0.06608300683090637,15.734,15.797,14.6895,12.698166666666667,63.495346340337655,51249989.75,12.684000000000001,13.344999999999999,False,False,17.19,363670280.97,762206659.7575
2024-03-26,14.55,14.73,13.84,14.1,30548751.0,436164636.0,373607228.00000006,0.08176702352236075,15.288,15.684000000000001,14.751,12.675666666666668,54.18502194288653,51276251.9,12.705166666666665,13.674499999999998,False,False,17.19,430737389.09999996,764423401.8145
2024-03-27,14.13,14.3,13.57,13.73,18648281.0,261424452.0,373607228.00000006,0.049914133352901825,14.784,15.564999999999998,14.781,12.644833333333334,44.21182258387124,48687523.2,12.7165,13.998499999999998,True,False,17.19,256040898.13,730992842.4135001
2024-03-28,13.83,14.81,13.73,14.67,30397028.0,440410598.0,373607228.00000006,0.08136092056548755,14.502,15.499,14.839000000000002,12.6555,45.942720686969196,47164577.05,12.717333333333332,14.3055,True,True,17.19,445924400.76,712180867.551
2024-03-29,14.51,15.09,14.43,14.78,28986174.0,431578702.0,373607228.00000006,0.07758461782222263,14.402000000000001,15.314000000000002,14.91,12.6745,51.22897791497985,46511889.85,12.716333333333333,14.538,True,True,17.19,428415651.71999997,705518984.913
2024-04-01,14.61,15.61,14.58,15.53,35663813.0,538940818.0,373607228.00000006,0.09545803808699331,14.562000000000001,15.148000000000001,15.0425,12.683333333333334,51.913265213420175,46401412.45,12.698166666666667,14.6895,True,True,17.19,553859015.89,708821491.2235
2024-04-02,15.32,15.51,14.79,15.02,29760419.0,452105249.0,373607228.00000006,0.07965696798564077,14.746,15.017,15.1875,12.683333333333334,50.62189045911611,45851754.25,12.675666666666668,14.751,False,True,17.19,447001493.38,706474894.5945
2024-04-03,14.72,14.87,14.29,14.35,22759222.0,332713338.0,373607228.00000006,0.060917509872159104,14.87,14.826999999999998,15.238,12.684333333333333,44.096385467789226,45150408.05,12.644833333333334,14.781,True,False,17.19,326594835.7,698268276.9975
2024-04-08,14.08,14.49,13.87,13.89,16291433.0,231469123.0,373607228.00000006,0.04360577574264703,14.713999999999999,14.608,15.199000000000002,12.689666666666666,31.635388680577023,45715219.95,12.6555,14.839000000000002,True,True,17.19,226288004.37,705918701.6835
2024-04-09,13.91,14.35,13.91,14.11,13415514.0,190908988.0,373607228.00000006,0.03590806867366066,14.579999999999998,14.491,15.137,12.702499999999999,28.37078646106866,41013234.0,12.6745,14.91,True,True,17.19,189292902.54,632911455.483
2024-04-10,14.04,14.28,13.64,13.83,13836700.0,192694986.0,373607228.00000006,0.037035418383286736,14.24,14.401,15.099,12.718166666666667,30.886850086786552,38482994.75,12.683333333333334,15.0425,True,True,17.19,191361561.0,595469470.2254999
