日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-28,7.87,8.38,7.38,7.93,93756795.0,750441775.0,343541668.99999994,0.27291243962606476,7.376,6.848999999999999,6.648999999999999,6.352833333333334,82.48847873048908,17964334.45,6.248,6.409000000000001,False,False,7.96,743491384.35,135450541.4095
2023-08-29,7.48,7.58,7.14,7.15,76281401.0,555230853.0,343541668.99999994,0.2220441008569473,7.537999999999999,6.936,6.68,6.370333333333334,62.369337674853405,21482124.5,6.250833333333333,6.4094999999999995,False,False,7.96,545412017.15,160786433.867
2023-08-30,6.99,7.18,6.81,6.82,52402576.0,366575955.0,343541668.99999994,0.15253630266318585,7.506,6.986,6.6965,6.382666666666667,55.93749975527343,23935606.15,6.265333333333333,6.44,False,False,7.96,357385568.32,177574172.27949998
2023-08-31,6.76,7.08,6.62,6.93,51348794.0,352537461.0,343541668.99999994,0.14946889601331012,7.358,7.0409999999999995,6.715000000000001,6.3983333333333325,59.93690825264457,26312550.85,6.2909999999999995,6.5035,False,False,7.96,355847142.41999996,194116882.20049998
2023-09-01,6.78,6.84,6.63,6.66,31535644.0,214453785.0,343541668.99999994,0.09179568840017484,7.097999999999999,7.078,6.726000000000001,6.409000000000001,54.970760008891624,27676683.05,6.322333333333333,6.58,False,False,7.96,210027389.04,203248785.65249997
2023-09-04,6.67,6.93,6.67,6.86,38065137.0,262331344.0,343541668.99999994,0.11080209603336359,6.884,7.13,6.7465,6.421666666666667,58.100558432009,29418170.9,6.352833333333334,6.648999999999999,True,False,7.96,261126839.82000002,215261717.5935
2023-09-05,6.84,6.9,6.64,6.78,27301430.0,185574151.0,343541668.99999994,0.07947050522130404,6.81,7.174000000000001,6.7595,6.4345,56.35359094227894,30582587.4,6.370333333333334,6.68,False,True,7.96,185103695.4,223208631.76349998
2023-09-06,6.74,6.74,6.58,6.65,20485200.0,137176855.0,343541668.99999994,0.05962944774539127,6.776000000000001,7.141,6.7700000000000005,6.444500000000001,53.658536381783335,31454767.4,6.382666666666667,6.6965,False,False,7.96,136226580.0,229040565.5635
2023-09-07,6.64,6.7,6.52,6.53,15749620.0,105047924.0,343541668.99999994,0.04584486081657827,6.696000000000001,7.026999999999999,6.774500000000001,6.4495,53.22580625130074,32148168.4,6.3983333333333325,6.715000000000001,True,False,7.96,102845018.60000001,233576941.2935
2023-09-08,6.54,6.54,6.41,6.47,14443127.0,94204136.0,343541668.99999994,0.04204184907770243,6.6579999999999995,6.878,6.7829999999999995,6.449666666666667,51.74262715163625,32730404.75,6.409000000000001,6.726000000000001,True,True,7.96,93447031.69,237367796.87799996
2023-09-11,6.46,6.52,6.42,6.48,11480400.0,74996531.0,343541668.99999994,0.03341778024604055,6.582000000000001,6.733,6.7909999999999995,6.4544999999999995,51.871657559838724,33114384.75,6.421666666666667,6.7465,True,True,7.96,74392992.0,239886393.67799997
2023-09-12,6.49,6.58,6.45,6.52,12664700.0,83226020.0,343541668.99999994,0.036865105874536584,6.529999999999999,6.67,6.803,6.460166666666667,42.675159045397365,33598629.75,6.4345,6.7595,True,True,7.96,82573844.0,243079428.67799997
2023-09-13,6.5,6.54,6.41,6.48,14747823.0,96271893.0,343541668.99999994,0.04292877496615993,6.496,6.636,6.811,6.466833333333333,26.104417523910897,34204988.25,6.444500000000001,6.7700000000000005,True,True,7.96,95565893.04,247029596.98199996
2023-09-14,6.43,6.45,6.28,6.32,14651970.0,93755066.0,343541668.99999994,0.04264976077763656,6.454000000000001,6.575,6.808000000000002,6.472,15.254237197644343,34828211.75,6.4495,6.774500000000001,True,True,7.96,92600450.4,250961807.002
2023-09-15,6.32,6.41,6.32,6.36,9418750.0,60565602.0,343541668.99999994,0.02741661594477496,6.432,6.545,6.8115,6.478666666666666,16.87763703110255,35209359.25,6.449666666666667,6.7829999999999995,True,True,7.96,59903250.0,253392190.402
2023-09-18,6.37,6.64,6.33,6.52,15429354.0,101330033.0,343541668.99999994,0.04491261291508717,6.4399999999999995,6.511,6.8205,6.490666666666667,31.999999743999965,35811951.95,6.4544999999999995,6.7909999999999995,True,True,7.96,100599388.08,257351492.306
2023-09-19,6.49,6.6,6.48,6.51,9693174.0,63998776.0,343541668.99999994,0.028215424429343394,6.438000000000001,6.484,6.829000000000001,6.501,39.1608387774463,35914848.65,6.460166666666667,6.803,True,True,7.96,63102562.739999995,258086249.363
2023-09-20,6.51,6.62,6.48,6.56,9185254.0,60919450.0,343541668.99999994,0.026736942935443448,6.453999999999999,6.475,6.808,6.511166666666667,36.496349992008085,34413041.45,6.466833333333333,6.811,True,True,7.96,60255266.239999995,247410744.773
2023-09-21,6.52,6.54,6.42,6.43,7603090.0,49661151.0,343541668.99999994,0.022131492875759422,6.475999999999999,6.464999999999999,6.746,6.517166666666667,40.65040604137746,31023528.6,6.472,6.808000000000002,True,True,7.96,48887868.699999996,220941789.6335
2023-09-22,6.4,6.53,6.39,6.51,7490300.0,49045611.0,343541668.99999994,0.02180317753535744,6.506,6.468999999999999,6.6735,6.522666666666667,34.23423380245106,26686726.95,6.478666666666666,6.8115,True,True,7.96,48761853.0,185877801.74949998
2023-09-25,6.49,6.61,6.49,6.54,6897700.0,45622624.0,343541668.99999994,0.020078204836339666,6.51,6.475,6.604000000000001,6.5281666666666665,38.67924477216089,22343772.2,6.490666666666667,6.8205,True,True,7.93,45110958.0,150958780.43199998
2023-09-26,6.54,6.57,6.43,6.44,5320800.0,34807423.0,343541668.99999994,0.015488077517606754,6.496,6.4670000000000005,6.5685,6.532166666666666,39.80582470166839,18795742.15,6.501,6.829000000000001,True,True,7.15,34265952.0,125401477.17449999
2023-09-27,6.43,6.52,6.42,6.45,5099530.0,33314911.0,343541668.99999994,0.014843992622042017,6.473999999999999,6.464,6.55,6.537166666666667,45.652173218336486,16430589.85,6.511166666666667,6.808,True,True,6.93,32891968.5,109176797.1835
2023-09-28,6.47,6.56,6.46,6.54,6693380.0,44003520.0,343541668.99999994,0.019483458933769113,6.4959999999999996,6.486,6.530500000000001,6.543333333333333,53.6842097351801,14197819.15,6.517166666666667,6.746,True,True,6.93,43774705.2,93573175.3225
2023-10-09,6.55,6.55,6.28,6.32,10778000.0,69004237.0,343541668.99999994,0.03137319566320207,6.458,6.482000000000001,6.5135000000000005,6.542166666666666,43.10344775564802,13159936.95,6.522666666666667,6.6735,False,True,6.86,68116960.0,86477653.8705
2023-10-10,6.31,6.36,6.22,6.25,7469400.0,47356669.0,343541668.99999994,0.021742340664939838,6.4,6.455,6.483,6.5409999999999995,38.655461730103816,11630150.1,6.5281666666666665,6.604000000000001,True,False,6.86,46683750.0,75755499.3795
2023-10-11,6.26,6.27,6.1,6.12,8044900.0,49994414.0,343541668.99999994,0.023417537742706843,6.336,6.4159999999999995,6.45,6.5375,35.93749960693357,10667323.6,6.532166666666666,6.5685,True,True,6.78,49234788.0,68962054.0095
2023-10-12,6.13,6.19,6.11,6.16,5149600.0,31988217.0,343541668.99999994,0.014989739134090314,6.2780000000000005,6.3759999999999994,6.4254999999999995,6.535833333333334,43.103447755648034,9900543.6,6.537166666666667,6.55,True,True,6.65,31721536.0,63736801.8095
2023-10-13,6.14,6.16,6.05,6.06,5230100.0,32092481.0,343541668.99999994,0.01522406296512462,6.182,6.339,6.401999999999999,6.5325,37.704917600107464,9374567.6,6.543333333333333,6.530500000000001,True,True,6.56,31694405.999999996,60179271.1795
2023-10-16,6.06,6.1,6.04,6.06,5449470.0,33379521.0,343541668.99999994,0.01586261723610594,6.130000000000001,6.294,6.3815,6.5295000000000005,28.30188641865432,8924884.75,6.542166666666666,6.5135000000000005,True,True,6.56,33023788.2,57158109.004999995
2023-10-17,6.06,6.08,6.03,6.07,4483270.0,27391067.0,343541668.99999994,0.013050149092685466,6.093999999999999,6.247,6.361,6.526166666666667,29.245282632609516,8575028.25,6.5409999999999995,6.483,True,True,6.56,27213448.900000002,54799131.85
2023-10-18,6.08,6.09,6.01,6.01,5382800.0,32828033.0,343541668.99999994,0.01566855053032883,6.072,6.204000000000001,6.3355,6.521,24.299065102629086,8210933.25,6.5375,6.45,True,True,6.56,32350628.0,52287971.05
2023-10-19,6.0,6.05,5.94,5.96,5033150.0,30375746.0,343541668.99999994,0.014650770064227641,6.032,6.154999999999999,6.3095,6.5153333333333325,26.26262589123563,7725199.6,6.535833333333334,6.4254999999999995,True,True,6.56,29997574.0,49009555.098000005
2023-10-20,5.96,6.0,5.91,5.92,3383113.0,20294775.0,343541668.99999994,0.009847751540148688,6.0040000000000004,6.093,6.2895,6.507666666666666,18.947368141828292,7161756.75,6.5325,6.401999999999999,True,True,6.56,20028028.96,45380934.026
2023-10-23,5.92,5.95,5.76,5.78,5650594.0,33274158.0,343541668.99999994,0.016448060045956173,5.9479999999999995,6.039,6.2605,6.4943333333333335,14.150943209327195,6973348.95,6.5295000000000005,6.3815,True,True,6.56,32660433.32,44018793.191999994
2023-10-24,5.81,6.01,5.78,6.01,6287791.0,37714273.0,343541668.99999994,0.018302848147366952,5.936,6.015,6.235,6.488166666666667,31.932772733564008,6516270.8,6.526166666666667,6.361,True,True,6.56,37789623.91,40878304.983500004
2023-10-25,6.01,6.09,5.96,6.08,4757100.0,29103430.0,343541668.99999994,0.01384722852935782,5.95,6.011,6.2135,6.484,35.19999960576001,6269467.1,6.521,6.3355,True,True,6.56,28923168.0,39169335.2465
2023-10-26,5.99,6.04,5.86,5.97,6821000.0,40832282.0,343541668.99999994,0.019854942254472197,5.952,5.992,6.183999999999999,6.477333333333334,27.559054814309647,6151254.4,6.5153333333333325,6.3095,True,True,6.56,40721370.0,38192640.4345
2023-10-27,5.93,6.1,5.9,6.07,6434800.0,39263840.0,343541668.99999994,0.0187307700365163,5.981999999999999,5.993,6.166,6.4718333333333335,39.13043430623821,6092839.9,6.507666666666666,6.2895,True,True,6.54,39059236.0,37701208.7995
2023-10-30,6.06,6.16,6.05,6.13,5422859.0,33553193.0,343541668.99999994,0.015785156472532598,6.0520000000000005,6.0,6.147,6.466833333333333,44.73684155586335,5989467.85,6.4943333333333335,6.2605,True,True,6.54,33242125.669999998,36925222.433
2023-10-31,6.16,6.2,6.1,6.17,4288600.0,26689578.0,343541668.99999994,0.01248349294128859,6.084,6.01,6.1285,6.460500000000001,52.38095168253969,5859012.85,6.488166666666667,6.235,True,True,6.54,26460662.0,35992707.633
2023-11-01,6.17,6.26,6.17,6.24,5096680.0,32009369.0,343541668.99999994,0.01483569668516689,6.1160000000000005,6.0329999999999995,6.118499999999999,6.455666666666667,53.70370300754459,5847806.85,6.484,6.2135,False,True,6.54,31803283.2,35869574.192999996
2023-11-02,6.18,6.24,6.15,6.18,4078700.0,25512372.0,343541668.99999994,0.011872504467573047,6.1579999999999995,6.055000000000001,6.1049999999999995,6.4505,55.76923001849113,5796765.35,6.477333333333334,6.183999999999999,False,False,6.54,25206366.0,35485294.067999996
2023-11-03,6.19,6.29,6.18,6.21,4738500.0,29866202.0,343541668.99999994,0.013793086625541197,6.186,6.0840000000000005,6.0885,6.4446666666666665,57.009345048475865,5699021.35,6.4718333333333335,6.166,False,False,6.54,29426085.0,34767863.058
2023-11-06,6.26,6.27,6.17,6.23,5138700.0,32250736.0,343541668.99999994,0.014958010814111754,6.206,6.129,6.084,6.441166666666666,57.40740666323731,5417056.35,6.466833333333333,6.147,False,False,6.32,32014101.000000004,32962720.108
2023-11-07,6.25,6.25,6.15,6.24,4911510.0,30770088.0,343541668.99999994,0.014296693656687105,6.220000000000001,6.152,6.083499999999999,6.437666666666667,61.16504771231975,5289161.85,6.460500000000001,6.1285,False,False,6.25,30647822.400000002,32160923.728000004
2023-11-08,6.25,6.26,6.19,6.23,4150966.0,26067350.0,343541668.99999994,0.012082860318175844,6.218,6.167,6.089,6.432833333333334,63.63636273645548,5094465.15,6.455666666666667,6.118499999999999,False,False,6.24,25860518.180000003,30992210.237
2023-11-09,6.24,6.29,6.2,6.23,4561300.0,28738410.0,343541668.99999994,0.01327728311176133,6.228,6.193,6.092499999999999,6.429333333333333,66.31578849639891,5065050.15,6.4505,6.1049999999999995,False,False,6.24,28416899.000000004,30826978.387000002
2023-11-10,6.25,6.32,6.19,6.26,4376103.0,27654495.0,343541668.99999994,0.01273820149019536,6.2379999999999995,6.212,6.102500000000001,6.426333333333334,78.57142726190473,5022350.3,6.4446666666666665,6.0885,False,False,6.24,27394404.779999997,30611978.325999998
2023-11-13,6.28,6.32,6.24,6.3,4440348.0,28145898.0,343541668.99999994,0.012925209372491,6.252000000000001,6.229000000000001,6.1145000000000005,6.426333333333333,72.30769075029585,4971894.2,6.441166666666666,6.084,False,False,6.26,27974192.4,30359498.536000002
2023-11-14,6.3,6.32,6.24,6.27,3917748.0,24804807.0,343541668.99999994,0.011403996526546539,6.258,6.239,6.124499999999999,6.4255,65.57376898683147,4943618.1,6.437666666666667,6.083499999999999,False,False,6.3,24564279.959999997,30227040.088999998
2023-11-15,6.29,6.34,6.25,6.29,4053800.0,25758473.0,343541668.99999994,0.011800024176979826,6.2700000000000005,6.244,6.1385000000000005,6.425666666666666,80.76922859467456,4877168.1,6.432833333333334,6.089,False,False,6.3,25498402.0,29884428.788999997
2023-11-16,6.28,6.35,6.24,6.31,5332527.0,34001243.0,343541668.99999994,0.015522213114706621,6.286,6.257,6.156,6.4254999999999995,77.27272481404957,4892136.95,6.429333333333333,6.092499999999999,False,False,6.3,33648245.37,30066962.357499998
2023-11-17,6.31,6.34,6.27,6.3,3283870.0,20907022.0,343541668.99999994,0.009558869553026478,6.294,6.266,6.175,6.424166666666666,71.79486921762003,4887174.8,6.426333333333334,6.102500000000001,False,False,6.31,20688381.0,30099979.959499996
2023-11-20,6.3,6.44,6.29,6.44,6398603.0,41297129.0,343541668.99999994,0.018625405816492094,6.322,6.287000000000001,6.208,6.426666666666666,77.55101819241987,4924575.25,6.426333333333333,6.1145000000000005,False,False,6.31,41207003.32,30527308.459500004
2023-11-21,6.47,6.47,6.38,6.39,5241900.0,34006619.0,343541668.99999994,0.015258411054642693,6.346,6.302,6.227,6.427499999999999,65.9574448438207,4872280.7,6.4255,6.124499999999999,False,False,6.44,33495741.0,30312614.314
2023-11-22,6.39,6.46,6.37,6.42,4718657.0,30632049.0,343541668.99999994,0.013735326528905,6.372,6.321,6.244000000000001,6.428833333333333,77.27272481404961,4870358.55,6.425666666666666,6.1385000000000005,False,False,6.44,30293777.94,30381144.810999997
2023-11-23,6.4,6.45,6.36,6.43,5638260.0,36364801.0,343541668.99999994,0.016412157559844657,6.395999999999999,6.340999999999999,6.267,6.419666666666667,76.19047365079365,4811221.55,6.4254999999999995,6.156,False,False,6.44,36254011.8,30157776.901000004
2023-11-24,6.43,6.64,6.43,6.51,14343870.0,94638914.0,343541668.99999994,0.0417529263386096,6.438,6.366,6.289,6.400333333333333,79.16666435763887,5206675.05,6.424166666666666,6.175,False,False,6.44,93378593.7,32873744.785999995
2023-11-27,6.44,6.58,6.33,6.49,12971787.0,84998812.0,343541668.99999994,0.037758991617404064,6.448,6.385,6.307,6.3758333333333335,75.5102019241983,5584121.45,6.426666666666666,6.208,False,False,6.51,84186897.63000001,35420983.383999996
2023-11-28,6.48,6.49,6.35,6.46,7068000.0,45924009.0,343541668.99999994,0.020573923450316594,6.462000000000001,6.404000000000001,6.3215,6.351333333333333,72.5490176163014,5723091.45,6.427499999999999,6.227,False,False,6.51,45659280.0,36380914.283999994
2023-11-29,6.52,6.59,6.41,6.55,14556970.0,95675299.0,343541668.99999994,0.04237322954846564,6.4879999999999995,6.43,6.337000000000001,6.341333333333333,76.66666487777775,6196105.95,6.428833333333333,6.244000000000001,False,False,6.51,95348153.5,39558157.799
2023-11-30,6.52,7.12,6.41,6.82,46227704.0,315454643.0,343541668.99999994,0.13456214535652153,6.566,6.481,6.369,6.341333333333333,83.33333194444444,8303556.15,6.419666666666667,6.267,False,False,6.55,315272941.28000003,54061486.56300001
2023-12-01,6.73,7.03,6.67,6.82,46457170.0,322416859.0,343541668.99999994,0.1352300876200261,6.628,6.5329999999999995,6.399500000000001,6.339499999999999,82.49999855624999,10389489.65,6.400333333333333,6.289,False,False,6.82,316837899.40000004,68432077.283
2023-12-04,6.77,6.8,6.64,6.7,23068525.0,155917722.0,343541668.99999994,0.06714913235168571,6.67,6.559,6.423,6.340166666666667,74.15730220426715,11285980.9,6.3758333333333335,6.307,False,False,6.82,154559117.5,74559328.10800001
2023-12-05,6.68,6.9,6.59,6.73,32274815.0,221277380.0,343541668.99999994,0.09394730803383274,6.724000000000001,6.592999999999999,6.4475,6.337999999999999,74.44444328641976,12654146.15,6.351333333333333,6.3215,False,False,6.82,217209504.95000002,83887412.23550001
2023-12-06,6.7,7.02,6.68,6.9,30072868.0,207439578.0,343541668.99999994,0.08753775950247247,6.794,6.641,6.481,6.340000000000001,78.09523705396826,13950241.25,6.341333333333333,6.337000000000001,False,False,6.82,207502789.20000002,92969525.7865
2023-12-07,6.83,6.99,6.76,6.82,25392100.0,175963803.0,343541668.99999994,0.07391272236032598,6.794,6.68,6.5105,6.342833333333333,73.21428479910713,14991781.25,6.341333333333333,6.369,False,False,6.9,173174122.0,100207386.9365
2023-12-08,6.84,6.87,6.56,6.61,20889710.0,140767943.0,343541668.99999994,0.060806917719201055,6.752000000000001,6.69,6.5280000000000005,6.344166666666667,57.142856470588235,15817461.6,6.339499999999999,6.399500000000001,False,False,6.9,138080983.1,105741715.85249999
2023-12-11,6.55,6.63,6.43,6.61,12632260.0,83531536.0,343541668.99999994,0.036770677736912324,6.734,6.702000000000001,6.5435,6.3465,59.649122074484495,16227057.2,6.340166666666667,6.423,False,False,6.9,83499238.60000001,108517968.1625
2023-12-12,6.61,6.69,6.56,6.68,9391330.0,62902854.0,343541668.99999994,0.027336800299471102,6.724000000000001,6.724000000000001,6.564,6.349833333333334,61.01694842861247,16500736.3,6.337999999999999,6.4475,False,False,6.9,62734084.4,110426458.3845
2023-12-13,6.73,6.78,6.64,6.68,9619070.0,65064746.0,343541668.99999994,0.027999718427169897,6.68,6.737,6.583499999999999,6.3525,60.68375995763022,16778999.8,6.340000000000001,6.481,False,False,6.9,64255387.599999994,112364307.6645
2023-12-14,6.67,6.78,6.62,6.72,11918100.0,80902548.0,343541668.99999994,0.034691861498757526,6.659999999999999,6.726999999999999,6.604000000000001,6.3565000000000005,59.29203466363851,17108278.45,6.342833333333333,6.5105,False,False,6.9,80089632.0,114686376.996
2023-12-15,6.74,6.78,6.66,6.72,10029100.0,68035070.0,343541668.99999994,0.029193256320822036,6.6819999999999995,6.7170000000000005,6.625,6.363166666666666,60.360359599058505,17445539.95,6.344166666666667,6.5280000000000005,False,False,6.9,67395552.0,117021735.546
2023-12-18,6.68,6.74,6.53,6.57,9661222.0,64525055.0,343541668.99999994,0.02812241678898056,6.6739999999999995,6.704000000000001,6.6315,6.366666666666666,54.47154409544586,17608670.9,6.3465,6.5435,False,False,6.9,63474228.54,118135096.807
2023-12-19,6.61,6.62,6.47,6.55,8000150.0,52650213.0,343541668.99999994,0.02328727697949212,6.648000000000001,6.686,6.6395,6.367166666666666,49.999999396551736,17746583.4,6.349833333333334,6.564,True,False,6.9,52400982.5,119080358.882
2023-12-20,6.55,6.59,6.45,6.46,7693223.0,50502245.0,343541668.99999994,0.022393856973431662,6.604000000000001,6.642,6.641499999999999,6.3663333333333325,31.632652609329426,17895311.7,6.3525,6.583499999999999,True,True,6.9,49698220.58,120050581.01400001
2023-12-21,6.46,6.49,6.27,6.48,7775504.0,50194168.0,343541668.99999994,0.022633365037299163,6.556,6.608,6.644,6.364999999999999,32.99999953800001,18002173.9,6.3565000000000005,6.604000000000001,True,True,6.9,50385265.92,120757143.72
2023-12-22,6.49,6.52,6.29,6.32,8117836.0,52202707.0,343541668.99999994,0.023629843866189056,6.476000000000001,6.579000000000001,6.6345,6.363166666666666,31.730768803624272,17690872.2,6.363166666666666,6.625,True,True,6.9,51304723.52,118653450.21100001
2023-12-25,6.32,6.4,6.19,6.3,6440400.0,40700035.0,343541668.99999994,0.018747070824762166,6.422,6.548,6.625,6.359666666666667,29.126213196342704,17364302.85,6.366666666666666,6.6315,True,True,6.9,40574520.0,116472831.3295
2023-12-26,6.26,6.41,6.25,6.26,5203358.0,33153928.0,343541668.99999994,0.015146220879540527,6.364,6.506,6.614999999999999,6.355,14.44444421975308,17271070.75,6.367166666666666,6.6395,True,True,6.9,32573021.08,115818518.38350001
2023-12-27,6.24,6.47,6.17,6.47,6150077.0,39447639.0,343541668.99999994,0.017901982655850697,6.3660000000000005,6.484999999999999,6.611,6.355500000000001,33.00970828918841,16850726.1,6.3663333333333325,6.641499999999999,True,True,6.9,39790998.19,113040660.618
2023-12-28,6.44,6.55,6.34,6.47,6570477.0,42896732.0,343541668.99999994,0.019125706116308126,6.364,6.459999999999999,6.593500000000001,6.355833333333333,41.46341392623436,14867864.75,6.364999999999999,6.644,True,True,6.9,42510986.19,99402562.86350001
2023-12-29,6.45,6.71,6.44,6.56,7881177.0,52375622.0,343541668.99999994,0.022940963822353676,6.412000000000001,6.444,6.580499999999999,6.356166666666667,47.25274652578189,12939065.1,6.363166666666666,6.6345,True,True,6.9,51700521.12,86145693.9495
2024-01-02,6.56,6.84,6.56,6.79,13757930.0,93845005.0,343541668.99999994,0.04004733993418424,6.51,6.465999999999999,6.584999999999999,6.364000000000001,55.140186194427486,12473535.35,6.359666666666667,6.625,True,True,6.9,93416344.7,83088555.30950001
2024-01-03,6.71,6.8,6.64,6.74,9949107.0,67414576.0,343541668.99999994,0.02896040829329499,6.606,6.484999999999999,6.585500000000001,6.372166666666668,52.678570770089316,11357249.95,6.355,6.614999999999999,False,True,6.9,67056981.18,75580929.121
2024-01-04,6.74,6.78,6.67,6.72,4935122.0,33476171.0,343541668.99999994,0.014365424765983776,6.656000000000001,6.511,6.5765,6.3821666666666665,49.99999936363638,10100362.65,6.355500000000001,6.611,False,False,6.9,33164019.84,66863990.653
2024-01-05,6.73,6.79,6.65,6.67,7153302.0,48523619.0,343541668.99999994,0.02082222520727173,6.696,6.529999999999999,6.569,6.390666666666666,47.82608637429113,9188422.75,6.355833333333333,6.593500000000001,False,False,6.82,47712524.339999996,60590910.77
2024-01-08,6.67,6.72,6.56,6.57,4469320.0,29899183.0,343541668.99999994,0.013009542664823,6.698,6.555,6.567,6.399166666666667,49.99999936363638,8367403.25,6.356166666666667,6.580499999999999,False,False,6.79,29363432.400000002,55155033.235
2024-01-09,6.57,6.71,6.55,6.71,5058600.0,33977086.0,343541668.99999994,0.014724851325095009,6.682,6.596000000000001,6.572,6.409999999999999,56.55737640016126,7988720.25,6.364000000000001,6.584999999999999,False,False,6.79,33943206.0,52677231.605
2024-01-10,6.68,6.76,6.58,6.72,6486100.0,43852229.0,343541668.99999994,0.018880096900268598,6.678,6.642,6.574,6.420833333333333,61.40350801785164,7843458.75,6.372166666666668,6.585500000000001,False,False,6.79,43586592.0,51719856.985
2024-01-11,6.74,6.82,6.7,6.79,7694200.0,52446926.0,343541668.99999994,0.022396700878809555,6.692,6.6739999999999995,6.5795,6.433833333333334,63.02520934256054,7747215.25,6.3821666666666665,6.5765,False,False,6.79,52243618.0,51119268.504999995
2024-01-12,6.79,6.86,6.69,6.7,6004825.0,41008414.0,343541668.99999994,0.017479175139013488,6.698,6.697,6.5785,6.4461666666666675,66.96428487723215,7451551.5,6.390666666666666,6.569,False,False,6.79,40232327.5,49126403.279999994
2024-01-15,6.67,6.73,6.62,6.65,4110755.0,27670631.0,343541668.99999994,0.011965811926005402,6.714,6.706,6.575,6.458333333333333,65.21739051039702,7155634.25,6.399166666666667,6.567,False,False,6.79,27336520.75,47123451.717499994
2024-01-16,6.67,6.68,6.5,6.61,4256100.0,28293895.0,343541668.99999994,0.012388890152361694,6.694,6.688,6.577,6.472166666666666,65.21739051039702,6885378.15,6.409999999999999,6.572,False,False,6.79,28132821.0,45356381.3405
2024-01-17,6.6,6.64,6.41,6.44,4441410.0,29245115.0,343541668.99999994,0.012928300700547627,6.638,6.6579999999999995,6.5715,6.479333333333333,48.64864803506213,6707441.15,6.420833333333333,6.574,False,False,6.79,28602680.400000002,44166466.2355
2024-01-18,6.43,6.43,6.07,6.24,6772300.0,42361975.0,343541668.99999994,0.019713183613834052,6.5280000000000005,6.609999999999999,6.5605,6.482,41.22137360526778,6661395.0,6.433833333333334,6.5795,True,False,6.79,42259152.0,43794512.8065
2024-01-19,6.28,6.28,6.15,6.16,4340100.0,27160774.0,343541668.99999994,0.012633401976049667,6.42,6.559,6.544499999999999,6.485166666666666,34.61538424260357,6489624.8,6.4461666666666675,6.5785,True,True,6.79,26735016.0,42612000.3105
2024-01-22,6.21,6.21,5.66,5.69,7651100.0,45516609.0,343541668.99999994,0.022271243026417274,6.228,6.471000000000001,6.513,6.478833333333332,14.285714155844147,6466288.0,6.458333333333333,6.575,True,True,6.79,43534759.0,42223502.0845
2024-01-23,5.7,5.74,5.45,5.62,7610107.0,42707761.0,343541668.99999994,0.022151918345602498,6.03,6.362,6.479000000000001,6.470333333333333,14.102563976002614,6524773.35,6.472166666666666,6.577,True,True,6.79,42768801.34,42333216.1515
2024-01-24,5.68,5.83,5.55,5.83,6700580.0,38615552.0,343541668.99999994,0.019504417090085224,5.9079999999999995,6.273000000000001,6.4575000000000005,6.464666666666667,24.57142837485715,6599634.45,6.479333333333333,6.5715,True,True,6.79,39064381.4,42657784.167500004
2024-01-25,5.82,6.12,5.8,6.11,5587100.0,33707158.0,343541668.99999994,0.016263238215798507,5.882000000000001,6.205,6.4395,6.4625,35.858585605040304,6571485.6,6.482,6.5605,True,True,6.79,34137181.0,42375093.308000006
2024-01-26,6.13,6.35,6.08,6.25,6171200.0,38995467.0,343541668.99999994,0.01796346864694309,5.9,6.16,6.4285,6.463666666666667,42.079207629154,6551521.75,6.485166666666666,6.544499999999999,True,True,6.79,38570000.0,42178043.998500004
2024-01-29,6.26,6.3,6.02,6.02,6071000.0,37471733.0,343541668.99999994,0.017671800971543864,5.965999999999999,6.097,6.4015,6.4605,33.64928887626064,6461012.9,6.478833333333332,6.513,True,True,6.79,36547420.0,41420388.9425
2024-01-30,5.85,5.96,5.7,5.73,7800070.0,45937241.0,343541668.99999994,0.02270487310230772,5.9879999999999995,6.0089999999999995,6.3485000000000005,6.452166666666667,29.288702757304677,6163119.9,6.470333333333333,6.479000000000001,True,True,6.79,44694401.1,38984291.7625
2024-01-31,5.69,5.74,5.34,5.37,8881300.0,49524816.0,343541668.99999994,0.02585217690142852,5.896,5.902,6.279999999999999,6.437666666666667,23.507462563766993,6109729.55,6.464666666666667,6.4575000000000005,True,True,6.79,47692581.0,38016071.7535
2024-02-01,5.33,5.44,5.02,5.19,8005500.0,41815160.0,343541668.99999994,0.023302850053977007,5.712,5.797,6.2035,6.420333333333333,22.7436821955193,6263248.45,6.4625,6.4395,True,True,6.79,41548545.0,38435298.0115
2024-02-02,5.22,5.42,4.74,4.92,9613970.0,49023498.0,343541668.99999994,0.027984873066445985,5.446000000000001,5.673,6.116,6.3985,21.070234015055746,6386281.85,6.463666666666667,6.4285,True,True,6.79,47300732.4,38414708.414500006
2024-02-05,4.88,4.88,4.42,4.42,11797190.0,53250851.0,343541668.99999994,0.03433991001539904,5.1259999999999994,5.546000000000001,6.0085,6.3678333333333335,18.260869491115315,6752675.35,6.4605,6.4015,True,True,6.79,52143579.8,39553715.7845
2024-02-06,4.13,4.31,3.97,4.07,18497937.0,75526240.0,343541668.99999994,0.053844813218276597,4.794,5.391,5.8765,6.3306666666666676,17.355371833891127,7424642.2,6.452166666666667,6.3485000000000005,True,True,6.79,75286603.59,41620885.664000005
