日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-11-22,39.67,40.81,37.64,37.86,2510628.0,99766247.0,20133334.0,0.12470006209602444,38.646,39.44199999999999,38.995000000000005,36.065333333333335,51.706374711919565,2623334.45,35.99483333333333,False,False,41.44
2024-11-25,37.85,39.71,37.74,38.82,1708615.0,65938361.0,20133334.0,0.08486498063360991,39.132,39.18,38.949,36.157000000000004,51.39338945434171,2584203.7,35.9285,True,False,41.44
2024-11-26,38.7,40.61,38.24,39.67,3050451.0,121461178.0,20133334.0,0.15151246187044828,39.186,39.046,39.0,36.274499999999996,54.331683121247295,2606948.75,35.942,True,True,41.44
2024-11-27,39.8,41.31,38.13,41.26,4169358.0,168872919.0,20133334.0,0.20708731102359898,39.446000000000005,39.048,39.1545,36.41566666666667,54.10447756483441,2731268.0,35.98833333333334,False,True,41.44
2024-11-28,41.21,43.33,40.35,41.68,5532251.0,232896894.0,20133334.0,0.27478066970924936,39.858000000000004,39.256,39.3175,36.580999999999996,54.80710344352116,2883066.95,36.0235,False,False,41.44
2024-11-29,42.31,43.8,41.09,43.0,5614784.0,241038009.0,20133334.0,0.27887999076556325,40.886,39.766,39.6445,36.760999999999996,54.77941171771374,3044221.75,36.065333333333335,False,False,41.68
2024-12-02,43.01,43.09,41.81,42.43,4051298.0,171562726.0,20133334.0,0.20122340393299987,41.608,40.37,39.899499999999996,36.92033333333334,54.31348719560215,3167305.5,36.157000000000004,False,False,43.0
2024-12-03,42.44,42.49,40.88,42.03,3398156.0,142138765.0,20133334.0,0.1687825771926299,42.08,40.632999999999996,40.0815,37.05466666666666,52.375225451999206,3213655.3,36.274499999999996,False,False,43.0
2024-12-04,43.3,44.85,41.41,41.61,3996138.0,172229455.0,20133334.0,0.19848366892438182,42.15,40.798,40.2485,37.2,56.52173907908472,3299052.65,36.41566666666667,False,False,43.0
2024-12-05,40.77,41.81,40.64,41.38,2220191.0,92058510.0,20133334.0,0.11027438376574888,42.089999999999996,40.974000000000004,40.3205,37.339000000000006,62.48206593437958,3203609.55,36.580999999999996,False,False,43.0
2024-12-06,41.31,41.5,40.51,41.13,1938001.0,79873808.0,20133334.0,0.09625832462720779,41.715999999999994,41.301,40.371500000000005,37.4805,68.69085165917414,3081278.25,36.760999999999996,False,False,43.0
2024-12-09,40.81,42.05,40.53,41.86,2562163.0,106409299.0,20133334.0,0.12725974744173021,41.602000000000004,41.605000000000004,40.3925,37.62683333333334,61.82692299369453,3009628.75,36.92033333333334,False,False,43.0
2024-12-10,42.8,46.05,41.87,46.05,6211832.0,281712282.0,20133334.0,0.30853469177037446,42.406,42.243,40.6445,37.85066666666667,71.70349244448688,3127419.35,37.05466666666666,False,False,43.0
2024-12-11,46.05,46.75,44.72,45.29,7204289.0,329048276.0,20133334.0,0.3578289119924201,43.141999999999996,42.646,40.846999999999994,38.06016666666667,69.61937709517848,3371219.6,37.2,False,False,46.05
2024-12-12,45.24,45.97,44.56,45.5,4054024.0,184161960.0,20133334.0,0.2013588012795099,43.965999999999994,43.028,41.141999999999996,38.267500000000005,79.61240301437417,3479917.9,37.339000000000006,False,False,46.05
2024-12-13,44.8,49.59,44.61,46.25,6969835.0,325148292.0,20133334.0,0.3461838461528528,44.989999999999995,43.352999999999994,41.5595,38.4965,79.27501961309298,3737032.0,37.4805,False,False,46.05
2024-12-16,45.79,45.98,43.32,44.01,4413014.0,197228738.0,20133334.0,0.21918942982816458,45.42,43.511,41.9405,38.69766666666666,65.41193175314154,3853482.65,37.62683333333334,False,False,46.25
2024-12-17,43.46,44.4,40.52,40.86,3716874.0,157013414.0,20133334.0,0.18461294090685626,44.382,43.394,42.0135,38.866,48.72122757787103,3884460.75,37.85066666666667,False,False,46.25
2024-12-18,40.93,42.09,39.7,41.56,2781916.0,114776851.0,20133334.0,0.1381746311862705,43.636,43.388999999999996,42.0935,39.05766666666667,49.62311553425104,3901086.55,38.06016666666667,True,False,46.25
2024-12-19,40.86,42.49,40.69,42.02,2685314.0,112641332.0,20133334.0,0.13337651876236692,42.940000000000005,43.453,42.213499999999996,39.24783333333333,46.74634789811097,3939456.6,38.267500000000005,True,True,46.25
2024-12-20,41.82,43.5,41.7,42.73,2965250.0,127309845.0,20133334.0,0.14728062426223099,42.236,43.613,42.457,39.451,50.98684205830158,3962187.7,38.4965,True,True,46.25
2024-12-23,42.79,42.79,40.02,40.02,2470962.0,102409804.0,20133334.0,0.12272989659834779,41.438,43.429,42.517,39.60883333333333,44.260422580260084,4000305.05,38.69766666666666,False,True,46.25
2024-12-24,41.16,41.37,39.55,40.93,1896939.0,77256744.0,20133334.0,0.09421882138348274,41.452000000000005,42.917,42.58,39.7685,48.111111073691355,3942629.45,38.866,True,False,46.25
2024-12-25,40.91,41.57,38.95,39.84,2206739.0,89067560.0,20133334.0,0.10960623809250868,41.108000000000004,42.372,42.509,39.89233333333333,45.91728522572418,3844498.5,39.05766666666667,True,True,46.25
2024-12-26,39.74,41.3,39.33,40.89,1852816.0,75673837.0,20133334.0,0.09202728172095094,40.882,41.911,42.4695,40.02333333333333,49.38962356605011,3660526.75,39.24783333333333,True,True,46.25
2024-12-27,40.53,41.57,40.39,40.58,1933182.0,79471127.0,20133334.0,0.09601897033049767,40.452000000000005,41.34400000000001,42.3485,40.12066666666667,46.67359663963459,3476446.65,39.451,True,True,46.25
2024-12-30,40.41,40.58,38.58,38.64,2039137.0,80581068.0,20133334.0,0.10128163571915114,40.176,40.807,42.159000000000006,40.12766666666666,28.193054714849737,3375838.6,39.60883333333333,True,True,46.25
2024-12-31,38.57,38.82,37.2,37.22,1949988.0,74034774.0,20133334.0,0.09685370540219519,39.434,40.443,41.9185,40.04733333333333,27.13881017677373,3303430.2,39.7685,True,True,46.25
2025-01-02,36.9,37.71,35.59,35.93,1419622.0,52243350.0,20133334.0,0.0705110241552641,38.652,39.88,41.634499999999996,39.975500000000004,24.452749581295308,3174604.4,39.89233333333333,True,True,46.25
2025-01-03,35.82,36.31,34.47,34.52,1316409.0,46546552.0,20133334.0,0.0653845508150811,37.378,39.13,41.2915,39.91766666666667,19.752449702086906,3129415.3,40.02333333333333,True,True,46.25
2025-01-06,34.49,34.98,33.71,34.98,902016.0,31293674.0,20133334.0,0.04480211772178418,36.257999999999996,38.355000000000004,40.983999999999995,39.90683333333334,24.361158413341442,3077616.05,40.12066666666667,True,True,46.25
2025-01-07,35.15,35.77,34.84,35.77,1199888.0,42653023.0,20133334.0,0.05959708411930185,35.684000000000005,37.93,40.6795,39.883833333333335,33.31147537925503,3009502.3,40.12766666666666,True,True,46.25
2025-01-08,35.57,35.7,34.22,35.11,1204803.0,42386244.0,20133334.0,0.05984120662777462,35.262,37.348,40.1325,39.856,28.79684415495356,2759150.85,40.04733333333333,True,True,46.25
2025-01-09,34.79,35.79,34.75,35.38,1071266.0,38227901.0,20133334.0,0.053208574397067075,35.152,36.902,39.637,39.83516666666666,27.896138456022214,2452499.7,39.975500000000004,True,True,46.25
2025-01-10,35.39,36.1,34.19,34.22,1649307.0,58253432.0,20133334.0,0.08191921914174771,35.092,36.235,39.073,39.80050000000001,22.495151886559,2332263.85,39.91766666666667,True,True,46.25
2025-01-13,33.43,34.14,32.95,33.92,865400.0,29244683.0,20133334.0,0.04298344228531648,34.88,35.569,38.4565,39.72683333333334,26.6462480571939,2027042.1,39.90683333333334,True,True,46.25
2025-01-14,34.18,36.14,33.87,36.11,1833360.0,65064545.0,20133334.0,0.0910609241370555,34.948,35.315999999999995,38.0615,39.672666666666665,33.19386328697949,1898059.4,39.883833333333335,True,True,44.01
2025-01-15,35.97,36.98,35.75,36.27,1651681.0,60414251.0,20133334.0,0.08203713304512804,35.18,35.221000000000004,37.832,39.633,36.68903799301667,1794799.75,39.856,True,True,42.73
2025-01-16,36.28,37.01,35.73,36.06,1282600.0,46809482.0,20133334.0,0.06370529590379814,35.315999999999995,35.234,37.557,39.60133333333333,30.78758946451663,1719833.95,39.83516666666666,True,True,42.73
2025-01-17,35.42,36.23,34.23,35.69,2172430.0,77301273.0,20133334.0,0.10790214874496196,35.61,35.351,37.2405,39.52233333333333,30.64133013230574,1694189.75,39.80050000000001,True,True,42.73
2025-01-20,35.63,36.5,35.6,36.43,1859200.0,67479060.0,20133334.0,0.09234436780316663,36.112,35.496,36.9255,39.45916666666667,40.332458393293585,1638887.25,39.72683333333334,True,True,42.73
2025-01-21,36.73,36.73,35.59,36.11,1468389.0,53057512.0,20133334.0,0.07293322606181371,36.112,35.529999999999994,36.730000000000004,39.398666666666664,44.62729906826891,1588758.6,39.672666666666665,True,True,40.93
2025-01-22,35.85,36.07,35.22,35.34,936592.0,33466222.0,20133334.0,0.04651946865829574,35.926,35.553000000000004,36.4505,39.3435,46.992864356992875,1540741.25,39.633,True,True,40.93
2025-01-23,35.57,36.14,34.84,34.84,1305992.0,46750387.0,20133334.0,0.06486715016996192,35.682,35.499,36.2005,39.288000000000004,51.79775272750915,1495703.9,39.60133333333333,True,True,40.89
2025-01-24,34.74,35.74,34.6,35.74,1177646.0,41946798.0,54189618.0,0.02173194872862916,35.692,35.650999999999996,35.943,39.24333333333333,54.06852240289517,1461945.4,39.52233333333333,True,True,40.89
2025-01-27,35.75,36.03,34.87,34.9,966300.0,34233563.0,54189618.0,0.017831828967681596,35.386,35.749,35.659,39.217333333333336,45.36741207293462,1413601.3,39.45916666666667,True,True,40.58
2025-02-05,35.49,35.82,35.04,35.75,1088450.0,38864975.0,54189618.0,0.020085950781199454,35.314,35.713,35.5145,39.191,53.340292197623796,1366066.95,39.398666666666664,True,True,38.64
2025-02-06,35.65,36.78,35.49,36.72,1687972.0,61660925.0,54189618.0,0.031149361488394325,35.59,35.757999999999996,35.4895,39.163166666666676,56.517509650657054,1352966.15,39.3435,False,True,37.22
2025-02-07,36.93,37.38,36.28,36.85,2225611.0,82351058.0,54189618.0,0.0410708006836291,35.992000000000004,35.837,35.5355,39.139500000000005,64.21621611902411,1393265.6,39.288000000000004,False,False,36.72
2025-02-10,36.83,37.34,36.63,37.27,1954600.0,72840241.0,54189618.0,0.03606963976014741,36.298,35.995,35.673,39.095000000000006,67.87620053892562,1425175.15,39.24333333333333,False,False,36.85
2025-02-11,37.33,37.35,36.74,37.13,1368900.0,50990716.0,54189618.0,0.025261296361232883,36.744,36.065,35.7805,39.04533333333334,56.96721300580042,1448519.35,39.217333333333336,False,False,37.27
2025-02-12,37.33,37.83,36.88,37.61,2467803.0,92686336.0,54189618.0,0.045540143870362766,37.116,36.214999999999996,35.8725,38.9815,58.76963340016032,1511915.1,39.191,False,False,37.27
2025-02-13,37.43,37.43,36.66,36.69,1701225.0,63202874.0,54189618.0,0.0313939286303882,37.11,36.35,35.9515,38.9095,53.77245499966291,1536736.2,39.163166666666676,False,False,37.61
2025-02-14,36.41,36.93,36.41,36.64,1099607.0,40483975.0,54189618.0,0.02029183892752298,37.068,36.529999999999994,36.014500000000005,38.83283333333333,55.915317461666966,1538153.25,39.139500000000005,False,False,37.61
2025-02-17,37.28,37.28,36.63,36.93,1217950.0,45134357.0,54189618.0,0.02247570743163386,37.0,36.649,36.15,38.788333333333334,53.29815293586094,1516585.4,39.095000000000006,False,False,37.61
2025-02-18,36.94,37.02,35.58,35.72,1328628.0,48493118.0,54189618.0,0.024518128177246055,36.718,36.731,36.24,38.751999999999995,47.697756709826606,1539746.8,39.04533333333334,False,False,37.61
2025-02-19,36.14,37.12,35.86,37.12,1794520.0,66103333.0,54189618.0,0.03311556837326294,36.62,36.868,36.2905,38.76416666666667,59.78021968825017,1537804.8,38.9815,True,False,37.61
2025-02-20,37.01,38.06,36.74,37.88,3184100.0,120064430.0,54189618.0,0.05875848764979299,36.858,36.984,36.371,38.73883333333333,66.23931614024032,1614425.75,38.9095,False,True,37.61
2025-02-21,37.69,38.48,37.46,38.23,2774787.0,106140773.0,54189618.0,0.05120514043852459,37.176,37.122,36.4795,38.71,64.13166845654442,1689035.1,38.83283333333333,False,False,37.88
2025-02-24,38.35,38.36,37.64,37.94,2003944.0,76536242.0,54189618.0,0.03698022008569981,37.378,37.189,36.592,38.682,68.40193693006935,1680610.8,38.788333333333334,False,False,38.23
2025-02-25,37.45,39.4,37.35,38.97,3897605.0,151016017.0,54189618.0,0.07192530864491424,38.028,37.373000000000005,36.719,38.7005,69.0758292693055,1782531.05,38.751999999999995,False,False,38.23
2025-02-26,38.78,39.71,38.38,39.05,3996584.0,156566765.0,54189618.0,0.07375183932833776,38.414,37.517,36.866,38.70433333333333,65.43046345483091,1908940.8,38.76416666666667,False,False,38.97
2025-02-27,39.05,39.05,37.63,38.4,2433372.0,93600451.0,54189618.0,0.04490476386085615,38.517999999999994,37.688,37.019000000000005,38.68316666666667,59.60346953724304,1983779.8,38.73883333333333,False,False,39.05
2025-02-28,38.28,38.28,36.09,36.26,2366000.0,88222876.0,54189618.0,0.04366149988361239,38.124,37.65,37.09,38.59983333333333,44.84167511462883,2036780.2,38.71,False,False,39.05
2025-03-03,36.66,37.95,36.53,36.78,1893113.0,70846093.0,54189618.0,0.03493497592103344,37.892,37.635000000000005,37.142,38.518166666666666,48.27925263757034,2072553.55,38.682,True,False,39.05
2025-03-04,36.09,37.52,36.04,37.49,1812942.0,67381078.0,54189618.0,0.0334555227903618,37.596000000000004,37.812,37.2715,38.42633333333333,49.42307685654587,2114885.65,38.7005,True,True,39.05
2025-03-05,37.49,37.75,36.78,37.27,1487935.0,55588908.0,54189618.0,0.02745793483910516,37.239999999999995,37.827,37.347500000000004,38.34033333333333,52.98969064516955,2134859.9,38.70433333333333,False,True,39.05
2025-03-06,37.27,37.98,37.27,37.83,2010400.0,76200950.0,54189618.0,0.037099357297554675,37.126000000000005,37.821999999999996,37.403000000000006,38.27033333333334,55.82761990386026,2150981.3,38.68316666666667,True,False,39.05
2025-03-07,37.63,37.95,36.96,37.12,1585884.0,59580814.0,54189618.0,0.029265458191641062,37.298,37.711,37.4165,38.1955,50.893697016696905,2118994.95,38.59983333333333,False,True,39.05
2025-03-10,36.94,38.72,36.94,38.15,2746008.0,104355763.0,54189618.0,0.0506740608505489,37.571999999999996,37.732,37.4605,38.141666666666666,61.62679417581099,2158565.35,38.518166666666666,True,False,39.05
2025-03-11,38.02,41.63,38.02,41.01,8212674.0,330650796.0,54189618.0,0.15155438076717942,38.275999999999996,37.936,37.6545,38.13966666666667,66.33081436367495,2500754.05,38.42633333333333,False,True,39.05
2025-03-12,41.8,43.8,41.31,42.45,8884922.0,380323548.0,54189618.0,0.1639598566647951,39.312,38.275999999999996,37.896499999999996,38.1495,68.14932478521918,2821610.0,38.34033333333333,False,False,41.01
2025-03-13,42.44,42.44,40.11,40.8,5233536.0,215567336.0,54189618.0,0.09657820433426935,39.90599999999999,38.516,38.102,38.062,59.251259839487574,2998225.55,38.27033333333334,False,False,42.45
2025-03-14,41.4,42.61,40.64,41.89,5068035.0,211236753.0,54189618.0,0.09352409533501417,40.86,39.079,38.3645,38.005333333333326,63.44452002122373,3196646.95,38.1955,False,False,42.45
2025-03-17,42.58,44.96,42.58,44.9,7964597.0,353408645.0,54189618.0,0.14697643744231598,42.21,39.891,38.763,37.99533333333333,67.78644265452847,3533979.3,38.141666666666666,False,False,42.45
2025-03-18,44.64,44.86,43.2,44.4,6527994.0,288637556.0,54189618.0,0.12046576892274827,42.888,40.581999999999994,39.196999999999996,37.9645,65.65242826687337,3793947.6,38.13966666666667,False,False,44.9
2025-03-19,44.4,44.58,41.22,41.41,6392255.0,273905141.0,54189618.0,0.11796087951754891,42.67999999999999,40.995999999999995,39.411500000000004,37.921166666666664,57.74575394706944,4023834.35,38.1495,False,False,44.9
2025-03-20,41.44,41.46,40.49,40.7,3379555.0,138665369.0,54189618.0,0.06236535935721119,42.66,41.283,39.552499999999995,37.9185,62.33333328485186,4033607.1,38.062,False,False,44.9
2025-03-21,40.53,41.0,39.18,40.12,4344211.0,174916192.0,54189618.0,0.08016685041034982,42.306,41.583,39.647,37.8945,59.246954549863915,4112078.3,38.005333333333326,False,False,44.9
2025-03-24,40.22,40.67,36.28,37.03,5204925.0,198540643.0,54189618.0,0.09605022497113747,40.732,41.471000000000004,39.6015,37.81133333333334,48.874755348128836,4272127.35,37.99533333333333,False,False,44.9
2025-03-25,37.18,37.22,36.12,36.53,2744400.0,101004072.0,54189618.0,0.05064438726990104,39.158,41.023,39.4795,37.708,48.21428568170849,4214467.1,37.9645,True,False,44.9
2025-03-26,36.43,37.42,36.43,36.97,2358808.0,87589129.0,54189618.0,0.043528780734346566,38.269999999999996,40.475,39.3755,37.65716666666667,47.91262132666132,4132578.3,37.921166666666664,True,True,44.9
2025-03-27,36.76,38.03,36.15,37.25,2999583.0,111973247.0,54189618.0,0.055353462724169786,37.58,40.120000000000005,39.318,37.59583333333333,50.322260748412916,4160888.85,37.9185,True,True,44.9
2025-03-28,37.19,37.49,36.48,36.69,2039700.0,75477926.0,54189618.0,0.03764005127329002,36.894,39.6,39.3395,37.54333333333333,46.29441621075524,4144573.85,37.8945,True,True,44.9
2025-03-31,36.28,36.5,34.24,34.92,3875612.0,136776941.0,54189618.0,0.07151945599616517,36.471999999999994,38.602,39.2465,37.44383333333333,33.63782909882164,4243698.8,37.81133333333334,True,True,44.9
2025-04-01,34.99,35.66,34.97,35.31,1860900.0,66046516.0,54189618.0,0.03434052626095279,36.227999999999994,37.693,39.1375,37.355999999999995,29.669703848782703,4246096.7,37.708,True,True,44.9
2025-04-02,35.31,35.66,34.97,35.09,1392600.0,49408724.0,54189618.0,0.025698649508841345,35.852,37.061,39.028499999999994,37.29683333333333,32.30006196824547,4241329.95,37.65716666666667,True,True,44.9
2025-04-03,34.53,35.44,34.34,34.77,1594302.0,55710211.0,54189618.0,0.029420801600778954,35.356,36.468,38.8755,37.256,26.8229166422187,4220525.05,37.59583333333333,True,True,44.9
2025-04-07,32.85,33.03,31.3,31.3,2135200.0,67804566.0,54189618.0,0.03940238146723972,34.278000000000006,35.586,38.584500000000006,37.17883333333334,7.016434886331865,4247990.85,37.54333333333333,True,True,44.9
2025-04-08,31.04,31.76,29.74,30.41,2795768.0,85853406.0,54189618.0,0.05159231792333358,33.376000000000005,34.924,38.1975,37.11033333333333,6.847624916973061,4250478.85,37.44383333333333,True,True,44.9
2025-04-09,29.57,31.3,28.2,31.26,2806119.0,84750792.0,54189618.0,0.05178333237189456,32.566,34.397000000000006,37.709999999999994,37.04833333333333,13.930348244845433,3980151.1,37.355999999999995,True,True,44.9
2025-04-10,32.13,32.52,31.77,31.82,2313825.0,74680453.0,54189618.0,0.04269867707869799,31.912,33.882,37.1785,36.982499999999995,18.103448257654577,3651596.25,37.29683333333333,True,True,44.9
2025-04-11,32.12,35.0,31.96,35.0,2581014.0,89147405.0,54189618.0,0.04762930788698307,31.958000000000006,33.657,36.8885,36.980666666666664,34.50363193201872,3518970.15,37.256,True,True,44.9
2025-04-14,38.5,38.5,35.84,36.0,7945536.0,295510222.0,54189618.0,0.14662469109857906,32.898,33.588,36.594,36.991,46.43104638599898,3662845.2,37.17883333333334,True,True,44.9
2025-04-15,35.43,35.43,34.12,34.39,4496120.0,156225280.0,54189618.0,0.08297013645676557,33.694,33.535000000000004,36.0685,36.993833333333335,43.114543075701185,3489421.35,37.11033333333333,True,True,44.9
2025-04-16,33.83,34.59,33.46,34.01,3141100.0,107306388.0,54189618.0,0.05796497771953292,34.244,33.405,35.549,36.99533333333333,40.43927644921512,3320076.65,37.04833333333333,True,True,44.4
2025-04-17,33.45,34.88,33.41,33.96,2864500.0,98722825.0,54189618.0,0.052860678958836727,34.672000000000004,33.292,35.1765,36.959500000000006,39.21311471809944,3143688.9,36.982499999999995,True,True,41.41
2025-04-18,33.56,33.95,32.9,33.15,2168736.0,72572361.0,54189618.0,0.040021245397965345,34.30200000000001,33.13,34.799,36.907500000000006,38.580645126443294,3083147.95,36.980666666666664,True,True,40.7
2025-04-21,33.45,33.73,32.95,33.59,1509200.0,50819194.0,54189618.0,0.027850353180197726,33.82,33.359,34.472500000000004,36.86633333333334,45.30698654662684,2941397.4,36.991,True,True,40.12
2025-04-22,33.48,33.65,33.18,33.42,1651325.0,55383976.0,54189618.0,0.030473088036900353,33.626,33.66,34.292,36.8285,43.22580640823217,2763717.4,36.993833333333335,True,True,37.25
2025-04-23,33.54,33.8,33.45,33.63,1739722.0,58773584.0,54189618.0,0.03210434146260267,33.55,33.897000000000006,34.147,36.78183333333333,44.76327111716745,2713483.5,36.99533333333333,True,True,37.25
2025-04-24,33.65,33.83,32.57,32.7,1743800.0,57738317.0,54189618.0,0.032179595729942216,33.298,33.985,33.9335,36.725,42.88659789687888,2682733.1,36.959500000000006,True,True,37.25
2025-04-25,32.51,32.95,32.46,32.6,1072172.0,35256554.0,54189618.0,0.019785561138297745,33.188,33.745,33.70100000000001,36.67933333333334,55.813953418479834,2586362.55,36.907500000000006,True,True,37.25
2025-04-28,32.59,32.6,31.81,31.85,1288100.0,41565459.0,54189618.0,0.02377023584111628,32.839999999999996,33.33,33.459,36.6295,56.52173905875866,2548782.55,36.86633333333334,True,True,36.69
2025-04-29,31.87,33.0,31.87,32.65,1453800.0,47695684.0,54189618.0,0.026828017130513818,32.686,33.156,33.3455,36.578,56.323930774473595,2427691.95,36.8285,True,True,36.0
2025-04-30,32.75,33.83,32.6,33.41,1845256.0,61592933.0,54189618.0,0.03405183627609259,32.642,33.096000000000004,33.2505,36.55316666666667,57.104557569306166,2426909.75,36.78183333333333,True,True,36.0
2025-05-06,33.44,34.32,33.44,34.29,1889400.0,64516847.0,54189618.0,0.03486645726124144,32.96,33.129,33.2105,36.52883333333333,46.00674908390388,2451749.75,36.725,False,True,36.0
2025-05-07,34.54,34.88,34.11,34.57,2436900.0,84390284.0,54189618.0,0.044969868582576095,33.354,33.271,33.2005,36.493,41.2484699415571,2493879.65,36.67933333333334,False,False,36.0
2025-05-08,34.18,34.85,34.18,34.82,2036422.0,71049815.0,54189618.0,0.03757955998139718,33.948,33.394,33.3765,36.45916666666666,53.15712177030841,2488940.75,36.6295,False,False,36.0
2025-05-09,34.65,34.79,34.02,34.16,1352000.0,46604740.0,54189618.0,0.024949428504921368,34.25,33.468,33.56400000000001,36.407333333333334,51.05782782583785,2416752.35,36.578,False,False,36.0
2025-05-12,34.46,35.02,34.46,34.75,1461672.0,51036272.0,54189618.0,0.02697328480890934,34.518,33.58,33.7385,36.367666666666665,55.17693305734244,2349530.0,36.55316666666667,False,False,36.0
2025-05-13,35.04,35.28,34.56,34.6,1520364.0,53241445.0,54189618.0,0.028056370502556414,34.58,33.769999999999996,33.8775,36.3175,60.40172154295207,2309856.95,36.52883333333333,False,False,36.0
2025-05-14,34.63,35.19,34.22,34.64,1462317.0,50872284.0,54189618.0,0.026985187457863238,34.594,33.974000000000004,33.859500000000004,36.28333333333333,57.99086745633602,2253922.1,36.493,False,False,36.0
2025-05-15,34.65,34.83,34.16,34.34,1473100.0,50908207.0,54189618.0,0.027184173913165435,34.498000000000005,34.223,33.7765,36.245000000000005,56.86567152296726,1930300.3,36.45916666666666,False,False,36.0
2025-05-16,34.12,34.64,34.1,34.5,974100.0,33770248.0,54189618.0,0.01797576797828691,34.566,34.408,33.782,36.2045,56.541353264424195,1754199.3,36.407333333333334,False,False,34.82
2025-05-19,34.84,34.84,34.12,34.69,1076208.0,37315791.0,54189618.0,0.01986004034942634,34.554,34.536,33.816,36.187333333333335,66.83587124607405,1650954.7,36.367666666666665,False,False,34.82
2025-05-20,34.83,34.99,34.44,34.94,1072200.0,37498400.0,54189618.0,0.01978607784243838,34.622,34.601000000000006,33.864999999999995,36.151,69.30693053295427,1561339.7,36.3175,False,False,34.82
2025-05-21,34.59,35.44,34.43,34.84,1681943.0,58838118.0,54189618.0,0.03103810401468414,34.662,34.628,33.9495,36.10033333333333,77.63401088967177,1537000.05,36.28333333333333,False,False,34.94
2025-05-22,34.66,36.29,34.59,35.19,2922436.0,104393671.0,54189618.0,0.05392981364068667,34.832,34.665,34.0295,36.04966666666667,75.60483849627673,1607661.85,36.245000000000005,False,False,34.94
2025-05-23,35.06,35.14,34.31,34.32,1817800.0,63454528.0,54189618.0,0.03354517095876188,34.796,34.681,34.0745,35.989333333333335,58.97435881151071,1615985.6,36.2045,False,False,35.19
2025-05-26,34.44,34.84,34.26,34.49,1268700.0,43984142.0,54189618.0,0.02341223368653383,34.756,34.655,34.1175,35.91466666666667,52.293577813736256,1592434.5,36.187333333333335,False,False,35.19
2025-05-27,34.49,34.5,33.97,34.37,1032200.0,35509740.0,54189618.0,0.019047929070103428,34.641999999999996,34.632,34.201,35.836666666666666,47.61904746031742,1556854.5,36.151,False,False,35.19
2025-05-28,34.5,34.64,33.96,34.05,862800.0,29662093.0,54189618.0,0.015921869019264907,34.483999999999995,34.573,34.2735,35.76416666666667,40.9836064230045,1546385.9,36.10033333333333,False,False,35.19
2025-05-29,34.0,35.02,33.96,34.84,1511100.0,52551304.0,54189618.0,0.02788541524688364,34.414,34.623,34.422999999999995,35.740500000000004,57.727272543595134,1557535.9,36.04966666666667,True,False,35.19
2025-05-30,35.17,35.17,33.9,34.0,1583900.0,54503119.0,54189618.0,0.029228846012533248,34.35,34.57299999999999,34.4905,35.69416666666667,41.93548374471036,1564040.9,35.989333333333335,False,True,35.19
2025-06-03,33.84,34.34,33.67,33.85,1003100.0,34328936.0,54189618.0,0.01851092583822975,34.221999999999994,34.489,34.5125,35.633500000000005,41.93548374471036,1521933.1,35.91466666666667,True,False,35.19
2025-06-04,34.03,34.28,33.85,34.03,984100.0,33686044.0,54189618.0,0.01816030517137065,34.154,34.397999999999996,34.4995,35.57950000000001,43.6325677221595,1476668.1,35.836666666666666,True,True,35.19
2025-06-05,34.04,34.72,33.73,34.51,1330500.0,45777493.0,54189618.0,0.02455267353979133,34.246,34.364999999999995,34.4965,35.524166666666666,51.710261423753735,1421348.1,35.76416666666667,True,True,35.19
2025-06-06,34.38,36.2,34.34,35.51,3153272.0,112288527.0,54189618.0,0.058189596390954446,34.38,34.397000000000006,34.531,35.49733333333334,58.69191035771311,1477190.6,35.740500000000004,False,True,35.19
2025-06-09,35.49,35.59,35.21,35.38,1913600.0,67982299.0,54189618.0,0.035313037268504086,34.656,34.503,34.592,35.45116666666666,55.99999986365223,1505270.6,35.69416666666667,False,False,35.51
2025-06-10,35.33,35.53,34.22,34.72,1589100.0,55537594.0,54189618.0,0.029324805352936793,34.83,34.525999999999996,34.5905,35.346333333333334,48.2142856047078,1511642.0,35.633500000000005,False,False,35.51
2025-06-11,34.66,35.34,34.58,34.95,1194260.0,42011923.0,54189618.0,0.022038538821218485,35.013999999999996,34.584,34.608000000000004,35.22133333333333,50.874403702346314,1495336.8,35.57950000000001,False,False,35.51
2025-06-12,34.86,35.07,34.6,34.78,1036400.0,36282248.0,54189618.0,0.0191254346911986,35.068000000000005,34.657,34.614999999999995,35.121,46.64484441030645,1474040.95,35.524166666666666,False,False,35.51
2025-06-13,34.82,34.86,33.91,34.0,1289360.0,44325545.0,54189618.0,0.023793487527444833,34.766,34.573,34.598,34.98950000000001,47.34219258093178,1464853.95,35.49733333333334,False,False,35.51
2025-06-16,33.85,34.7,33.72,34.42,1061726.0,36655312.0,54189618.0,0.019592793586402472,34.574,34.615,34.594,34.81483333333334,49.44178617349522,1469235.25,35.45116666666666,True,False,35.51
2025-06-17,34.42,34.72,34.23,34.54,951800.0,32915306.0,54189618.0,0.017564250037710175,34.538,34.684,34.5865,34.6505,51.35566176730794,1463014.85,35.346333333333334,True,True,35.51
