日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-08-09,4.82,4.85,4.8,4.8,4930280.0,24455544.0,1606048586.0,0.0030698199562438394,4.792,4.765,4.728,4.957666666666667,63.82978533272975,7601436.9,4.988833333333333,False,False,4.82
2024-08-12,4.81,4.84,4.76,4.82,5560336.0,27539702.0,1606048586.0,0.003462121911173614,4.808,4.777,4.730499999999999,4.951333333333334,69.56521527410214,7438847.45,4.981166666666667,False,False,4.82
2024-08-13,4.81,4.86,4.8,4.84,5311600.0,26425227.0,1606048586.0,0.0033072473935729365,4.816000000000001,4.794,4.734,4.944999999999999,79.06976486749592,7472524.55,4.974500000000001,False,False,4.82
2024-08-14,4.85,4.85,4.78,4.78,5001500.0,24761475.0,1606048586.0,0.0031141648164310265,4.812,4.795,4.736,4.937833333333334,68.08510435491175,7346024.9,4.968500000000001,False,False,4.84
2024-08-15,4.78,4.87,4.77,4.82,7189412.0,35756271.0,1606048586.0,0.004476459842292716,4.812,4.8,4.7410000000000005,4.931,65.11627694970258,7342206.5,4.963166666666667,False,False,4.84
2024-08-16,4.82,4.86,4.8,4.83,4090393.0,20319322.0,1606048586.0,0.0025468675329352705,4.818,4.805000000000001,4.747,4.925833333333333,65.11627694970258,7099526.15,4.957666666666667,False,False,4.84
2024-08-19,4.83,4.87,4.81,4.82,5182900.0,25809825.0,1606048586.0,0.0032271128315666036,4.818,4.813000000000001,4.7545,4.92,68.29268059488412,6962215.05,4.951333333333334,False,False,4.84
2024-08-20,4.83,4.84,4.71,4.73,7276494.0,35577865.0,1606048586.0,0.004530681116019487,4.796,4.806,4.759,4.911666666666666,44.999998425000165,6945963.75,4.944999999999999,False,False,4.84
2024-08-21,4.73,4.76,4.67,4.7,5560100.0,26904563.0,1606048586.0,0.003461974966677627,4.779999999999999,4.796,4.7645,4.902166666666667,41.86046375338034,6798658.55,4.937833333333334,True,False,4.84
2024-08-22,4.7,4.72,4.67,4.69,4863660.0,23503153.0,1606048586.0,0.0030283392684360548,4.754,4.7829999999999995,4.7685,4.8925,39.53488243374803,6679673.85,4.931,True,True,4.84
2024-08-23,4.67,4.69,4.61,4.65,6545360.0,31249810.0,1606048586.0,0.004075443331575525,4.718000000000001,4.768,4.766500000000001,4.882666666666666,39.53488243374803,6562266.85,4.925833333333333,True,True,4.84
2024-08-26,4.65,4.67,4.61,4.66,4192325.0,20024021.0,1606048586.0,0.0026103351022781574,4.686000000000001,4.752000000000001,4.7645,4.873333333333333,31.578946204986238,6408335.1,4.92,True,True,4.84
2024-08-27,4.66,4.69,4.63,4.66,4948100.0,23763838.0,1606048586.0,0.0030809155109831777,4.672000000000001,4.734,4.764,4.864333333333334,31.578946204986238,6149225.35,4.911666666666666,True,True,4.84
2024-08-28,4.71,4.77,4.67,4.74,9779027.0,47680679.0,1606048586.0,0.0060888737023551045,4.680000000000001,4.73,4.762500000000001,4.857333333333333,40.90908960743805,6006404.3,4.902166666666667,True,True,4.84
2024-08-29,4.77,4.84,4.73,4.83,8003728.0,39553047.0,1606048586.0,0.004983490580402653,4.708,4.731,4.7655,4.853166666666667,52.941175017301106,5961341.0,4.8925,True,True,4.84
2024-08-30,4.81,4.86,4.8,4.81,9963850.0,49565480.0,1606048586.0,0.006203953035328658,4.74,4.729,4.767,4.849166666666667,49.01960649750094,6125011.95,4.882666666666666,False,True,4.84
2024-09-02,4.81,4.9,4.79,4.87,13623090.0,68220712.0,1606048586.0,0.008482364804373359,4.782,4.734,4.7735,4.8445,52.727271385124034,6462076.45,4.873333333333333,False,False,4.84
2024-09-03,4.89,4.96,4.86,4.94,10371225.0,52534931.0,1606048586.0,0.006457603518602395,4.837999999999999,4.755000000000001,4.7805,4.8405000000000005,64.28571267857147,6703367.6,4.864333333333334,False,False,4.87
2024-09-04,4.92,4.97,4.9,4.92,6197471.0,31452941.0,1606048586.0,0.003858831578336821,4.8740000000000006,4.776999999999999,4.7865,4.8358333333333325,59.25925772290808,6729781.15,4.857333333333333,False,False,4.94
2024-09-05,4.92,4.97,4.86,4.88,6258308.0,31576820.0,1606048586.0,0.003896711503346761,4.8839999999999995,4.796,4.7895,4.830833333333333,54.38596357648508,6742457.95,4.853166666666667,False,False,4.94
2024-09-06,4.89,4.9,4.82,4.82,5227714.0,26098485.0,1606048586.0,0.0032550160970036806,4.886,4.813000000000001,4.7905,4.824666666666667,49.999998870967765,6757329.65,4.849166666666667,False,False,4.94
2024-09-09,4.82,4.84,4.78,4.79,5649554.0,27897147.0,1606048586.0,0.003517673157118299,4.87,4.826,4.789000000000001,4.819166666666666,55.35714147321428,6761790.55,4.8445,False,False,4.94
2024-09-10,4.78,4.82,4.72,4.78,6870862.0,33653874.0,1606048586.0,0.004278115905019078,4.838,4.838,4.7860000000000005,4.815166666666667,57.40740591906725,6839753.65,4.8405000000000005,False,False,4.94
2024-09-11,4.75,4.76,4.71,4.73,4738316.0,23061715.0,1606048586.0,0.002950294306974347,4.8,4.837000000000001,4.7835,4.8105,53.44827457193819,6826594.45,4.8358333333333325,True,False,4.94
2024-09-12,4.76,4.8,4.72,4.77,5119575.0,25082215.0,1606048586.0,0.0031876837628871087,4.7780000000000005,4.831,4.781000000000001,4.807,60.344826129607576,6723102.6,4.830833333333333,True,True,4.94
2024-09-13,4.76,4.77,4.7,4.7,4381350.0,21361950.0,1606048586.0,0.002728030794455679,4.7540000000000004,4.82,4.7745,4.8005,53.12499883789066,6737650.45,4.824666666666667,True,True,4.94
2024-09-18,4.7,4.73,4.63,4.7,5960254.0,28691530.0,1606048586.0,0.00371112932196187,4.736000000000001,4.803,4.7685,4.796666666666667,53.12499883789066,6776518.15,4.819166666666666,True,True,4.94
2024-09-19,4.73,4.84,4.67,4.83,8676834.0,42771409.0,1606048586.0,0.00540259745292662,4.746,4.792,4.7735,4.795333333333333,56.52173798361691,6846535.15,4.815166666666667,True,True,4.94
2024-09-20,4.84,4.85,4.78,4.79,9102556.0,44980469.0,1606048586.0,0.005667671625470987,4.758,4.779,4.7780000000000005,4.792333333333334,46.87499897460939,7023657.95,4.8105,False,True,4.94
2024-09-23,4.79,4.85,4.77,4.83,5100319.0,25254971.0,1606048586.0,0.003175694088248461,4.7700000000000005,4.774,4.785,4.791333333333332,51.51515042240594,7035490.9,4.807,False,False,4.94
2024-09-24,4.86,5.0,4.83,4.99,15651635.0,79621630.0,1606048586.0,0.009745430578150641,4.828,4.791,4.802,4.792666666666666,57.89473577562331,7490804.65,4.8005,False,False,4.94
2024-09-25,5.05,5.08,4.98,4.99,17785994.0,92153367.0,1606048586.0,0.011074381033700557,4.886,4.811,4.8185,4.792666666666666,53.623187317790396,8170488.1,4.796666666666667,False,False,4.99
2024-09-26,4.99,5.13,4.99,5.12,17661253.0,92133694.0,1606048586.0,0.010996711527879021,4.944000000000001,4.845000000000001,4.8415,4.794666666666667,62.499998906250056,8806145.75,4.795333333333333,False,False,4.99
2024-09-27,5.16,5.2,5.13,5.17,14021460.0,74471070.0,1606048586.0,0.00873040835889133,5.02,4.889,4.8629999999999995,4.797833333333333,67.90123339429972,9018267.4,4.792333333333334,False,False,5.12
2024-09-30,5.26,5.5,5.24,5.45,65539993.0,363371350.0,1606048586.0,0.04080822558627127,5.144,4.957,4.894,4.8066666666666675,80.58252317654828,11895080.65,4.791333333333332,False,False,5.17
2024-10-08,5.88,5.94,5.36,5.46,90727550.0,525268155.0,1606048586.0,0.05649116146975643,5.2379999999999995,5.0329999999999995,4.9265,4.8149999999999995,83.1683156788551,15933265.65,4.792666666666666,False,False,5.45
2024-10-09,5.43,5.43,5.16,5.19,45390709.0,246583979.0,1606048586.0,0.02826235108680579,5.2780000000000005,5.082000000000001,4.942500000000001,4.8196666666666665,66.14173155434315,17521646.6,4.792666666666666,False,False,5.46
2024-10-10,5.21,5.39,5.14,5.32,33249376.0,181204634.0,1606048586.0,0.02070259660251648,5.318,5.131,4.9615,4.825333333333333,71.85185110672157,18665554.15,4.794666666666667,False,False,5.46
2024-10-11,5.32,5.33,5.13,5.17,21849790.0,117301721.0,1606048586.0,0.013604688046467356,5.3180000000000005,5.169,4.974,4.831,63.69862952617754,19448170.1,4.797833333333333,False,False,5.46
2024-10-14,5.22,5.26,5.15,5.23,15378881.0,82376096.0,1606048586.0,0.009575601344852466,5.273999999999999,5.2090000000000005,4.9915,4.836666666666668,68.2758614097503,19904198.75,4.8066666666666675,False,False,5.46
2024-10-15,5.21,5.23,5.12,5.12,14369182.0,76435795.0,1606048586.0,0.008946916130219737,5.206,5.2219999999999995,5.006500000000001,4.841666666666667,63.46153789201183,20361272.15,4.8149999999999995,False,False,5.46
2024-10-16,5.09,5.22,5.08,5.18,14662166.0,77884296.0,1606048586.0,0.00912934149552559,5.204,5.2410000000000005,5.026,4.8485000000000005,61.74496586279896,20811902.75,4.8196666666666665,False,False,5.46
2024-10-17,5.2,5.24,5.12,5.12,12225561.0,65132160.0,1606048586.0,0.0076121987258485095,5.164,5.241,5.043,4.854333333333333,60.927151752993296,21079637.7,4.825333333333333,False,False,5.46
2024-10-18,5.11,5.25,5.07,5.19,20034854.0,106534385.0,1606048586.0,0.012474625098296995,5.168,5.243,5.066000000000001,4.861833333333333,61.68831112750887,21844464.6,4.831,False,False,5.46
2024-10-21,5.2,5.21,5.14,5.16,18249601.0,97106105.0,1606048586.0,0.011363044156373984,5.154,5.214,5.0855,4.869166666666667,56.0283682380162,22500965.9,4.836666666666668,False,False,5.46
2024-10-22,5.15,5.18,5.14,5.18,11619538.0,61732990.0,1606048586.0,0.007234860826308775,5.166,5.186,5.109500000000001,4.877,56.643356088806286,22862875.3,4.841666666666667,False,False,5.46
2024-10-23,5.2,5.27,5.17,5.25,19965962.0,107468731.0,1606048586.0,0.012431729758392253,5.180000000000001,5.192,5.1370000000000005,4.886666666666667,54.744524988012145,23563160.7,4.8485000000000005,False,False,5.46
2024-10-24,5.22,5.25,5.18,5.22,10486520.0,56172756.0,1606048586.0,0.006529391508707446,5.2,5.1819999999999995,5.1565,4.896333333333333,51.85185131412894,23653645.0,4.854333333333333,False,False,5.46
2024-10-25,5.19,5.25,5.19,5.24,10089912.0,54282420.0,1606048586.0,0.006282445056740021,5.209999999999999,5.189,5.179,4.907166666666667,40.36697195858936,23703012.8,4.861833333333333,False,False,5.46
2024-10-28,5.25,5.32,5.22,5.31,17155356.0,93064913.0,1606048586.0,0.010681716698700173,5.24,5.197,5.203,4.918833333333334,43.47826034026464,24305764.65,4.869166666666667,False,False,5.46
2024-10-29,5.32,5.34,5.25,5.28,16595983.0,89994729.0,1606048586.0,0.010333425242964598,5.26,5.213,5.2175,4.928666666666667,54.94505409974641,24352982.05,4.877,False,False,5.46
2024-10-30,5.24,5.28,5.15,5.19,15295949.0,81953000.0,1606048586.0,0.00952396405272885,5.247999999999999,5.214,5.2275,4.936833333333334,42.52873494781347,24228479.8,4.886666666666667,False,False,5.46
2024-10-31,5.17,5.22,5.17,5.21,12419778.0,66418536.0,1606048586.0,0.00773312719693774,5.246,5.223,5.232000000000001,4.945833333333334,52.70270170562457,23966406.05,4.896333333333333,True,False,5.46
2024-11-01,5.18,5.22,5.15,5.2,12314257.0,65724302.0,1606048586.0,0.0076674249504927496,5.238,5.224,5.2335,4.953,47.826085986137365,23881045.9,4.907166666666667,True,True,5.46
2024-11-04,5.22,5.25,5.17,5.25,12809150.0,68710960.0,1606048586.0,0.00797556818122313,5.226,5.2330000000000005,5.2235,4.960999999999999,60.31745897707236,21244503.75,4.918833333333334,True,True,5.46
2024-11-05,5.23,5.31,5.22,5.3,16881086.0,91626229.0,1606048586.0,0.010510943533809132,5.23,5.245,5.2155000000000005,4.969666666666667,59.677418007284146,17552180.55,4.928666666666667,False,True,5.46
2024-11-06,5.31,5.35,5.26,5.33,24867372.0,135420811.0,1606048586.0,0.015483573919724493,5.258,5.253,5.2225,4.9795,67.79660856075847,16526013.7,4.936833333333334,False,False,5.32
2024-11-07,5.31,5.42,5.29,5.41,25043696.0,138853014.0,1606048586.0,0.015593361382904016,5.298,5.272,5.227,4.9896666666666665,68.33333173888894,16115729.7,4.945833333333334,False,False,5.33
2024-11-08,5.45,5.47,5.36,5.38,21290916.0,118327464.0,1606048586.0,0.01325670729117033,5.3340000000000005,5.286,5.2375,4.999333333333333,68.33333173888894,16087786.0,4.953,False,False,5.41
2024-11-11,5.36,5.4,5.35,5.38,16029464.0,88612492.0,1606048586.0,0.00998068435770224,5.36,5.293,5.245,5.008666666666667,67.24137768727712,16120315.15,4.960999999999999,False,False,5.41
2024-11-12,5.39,5.41,5.31,5.33,16686399.0,92187445.0,1606048586.0,0.010389722419020267,5.366,5.298,5.2555,5.0175,57.14285571428577,16236176.0,4.969666666666667,False,False,5.41
2024-11-13,5.31,5.36,5.31,5.35,10464048.0,57426621.0,1606048586.0,0.006515399403987894,5.37,5.314,5.264,5.026333333333333,61.818180244628174,16026270.1,4.9795,False,False,5.41
2024-11-14,5.35,5.37,5.29,5.3,13611199.0,74614759.0,1606048586.0,0.008474960918772603,5.348,5.3229999999999995,5.273,5.034000000000001,55.17241246135555,16095552.0,4.9896666666666665,False,False,5.41
2024-11-15,5.28,5.34,5.28,5.29,11825415.0,64581159.0,1606048586.0,0.007363049351733622,5.33,5.331999999999999,5.2780000000000005,5.0424999999999995,48.076921782544446,15685080.05,4.999333333333333,False,False,5.41
2024-11-18,5.32,5.38,5.28,5.3,15184034.0,83254532.0,1606048586.0,0.009454280606676491,5.314,5.337,5.285,5.0504999999999995,51.999998544,15531801.7,5.008666666666667,False,False,5.41
2024-11-19,5.3,5.35,5.28,5.34,13509765.0,73971654.0,1606048586.0,0.008411803427222095,5.316000000000001,5.340999999999999,5.293,5.059,66.66666459259267,15626313.05,5.0175,False,False,5.41
2024-11-20,5.35,5.37,5.31,5.37,13110676.0,72017893.0,1606048586.0,0.008163312190108301,5.32,5.345000000000001,5.2989999999999995,5.068166666666667,67.3913022967865,15283548.75,5.026333333333333,False,False,5.41
2024-11-21,5.38,5.39,5.35,5.38,11284442.0,62408604.0,1606048586.0,0.007026214585515659,5.336,5.342,5.307,5.079,69.56521527410216,15323444.85,5.034000000000001,False,False,5.41
2024-11-22,5.38,5.39,5.24,5.24,13251898.0,72520893.0,1606048586.0,0.008251243527448304,5.326,5.328,5.307,5.088,49.09090784132236,15481544.15,5.0424999999999995,False,False,5.41
2024-11-25,5.24,5.3,5.24,5.27,8875554.0,48098152.0,1606048586.0,0.005526329699716818,5.319999999999999,5.317,5.305,5.097666666666667,47.1698100747597,15067554.05,5.0504999999999995,True,False,5.41
2024-11-26,5.25,5.28,5.22,5.26,8444912.0,45618473.0,1606048586.0,0.005258192108018829,5.304,5.3100000000000005,5.304,5.107833333333334,43.137253717800824,14660000.5,5.059,True,True,5.41
2024-11-27,5.25,5.28,5.16,5.27,10187356.0,54695637.0,1606048586.0,0.006343118190074481,5.284,5.302,5.308,5.117999999999999,34.090908006198234,14404570.85,5.068166666666667,True,True,5.41
2024-11-28,5.27,5.29,5.24,5.25,7893916.0,42784661.0,1606048586.0,0.004915116559244616,5.258,5.297,5.31,5.127833333333332,34.883719794483454,14178277.75,5.079,True,True,5.41
2024-11-29,5.25,5.31,5.24,5.27,8253500.0,44793627.0,1606048586.0,0.005139010159434865,5.264,5.295,5.3134999999999994,5.136666666666668,37.77777660246905,13975239.9,5.088,True,True,5.41
2024-12-02,5.29,5.36,5.27,5.36,12178262.0,66754251.0,1606048586.0,0.007582748184680386,5.282,5.301,5.319,5.145499999999999,53.06122297376102,13943695.5,5.097666666666667,True,True,5.41
2024-12-03,5.36,5.36,5.32,5.36,8242606.0,45315938.0,1606048586.0,0.005132227052065036,5.302,5.303,5.322,5.1546666666666665,51.063828266183926,13511771.5,5.107833333333334,False,True,5.41
2024-12-04,5.36,5.36,5.32,5.35,8536705.0,46934854.0,1606048586.0,0.0053153466678498105,5.318,5.301,5.3229999999999995,5.1626666666666665,55.81395167117366,12695238.15,5.117999999999999,False,False,5.41
2024-12-05,5.34,5.35,5.31,5.34,7587365.0,41587414.0,1606048586.0,0.004724243753358032,5.336,5.297,5.3195,5.1693333333333324,55.81395167117366,11822421.6,5.127833333333332,False,False,5.41
2024-12-06,5.34,5.38,5.32,5.36,12321332.0,67935617.0,1606048586.0,0.007671830172141504,5.354,5.309,5.3185,5.176666666666667,56.8181800103307,11373942.4,5.136666666666668,False,False,5.38
2024-12-09,5.36,5.39,5.33,5.35,10602206.0,58449550.0,1606048586.0,0.006601422953464746,5.351999999999999,5.316999999999999,5.317,5.184500000000001,51.21951044616303,11102579.5,5.145499999999999,False,False,5.38
2024-12-10,5.39,5.42,5.32,5.34,18734181.0,103402039.0,1606048586.0,0.011664766037158977,5.348000000000001,5.325,5.3175,5.1931666666666665,46.15384449704144,11204968.6,5.1546666666666665,False,False,5.38
2024-12-11,5.33,5.36,5.31,5.36,10186618.0,56081755.0,1606048586.0,0.006342658677201438,5.35,5.3340000000000005,5.318,5.202666666666667,47.49999833750012,11191097.1,5.1626666666666665,False,False,5.38
2024-12-12,5.36,5.37,5.34,5.36,11051351.0,60910303.0,1606048586.0,0.006881081367235798,5.354,5.345000000000001,5.321,5.2123333333333335,73.076919142012,11063104.7,5.1693333333333324,False,False,5.38
2024-12-13,5.35,5.36,5.25,5.25,19810757.0,107554444.0,1606048586.0,0.012335091959665036,5.332,5.343,5.319,5.221,47.058821591695654,11462371.8,5.176666666666667,False,False,5.38
2024-12-16,5.25,5.3,5.24,5.25,12356592.0,66966568.0,1606048586.0,0.0076937846760757956,5.312,5.332,5.3165,5.229,48.48484642791565,11320999.7,5.184500000000001,True,False,5.38
2024-12-17,5.26,5.28,5.19,5.22,11866164.0,63856697.0,1606048586.0,0.007388421560491944,5.287999999999999,5.318,5.310499999999999,5.237666666666667,42.85714114285728,11238819.65,5.1931666666666665,True,True,5.38
2024-12-18,5.2,5.27,5.2,5.24,8599061.0,46472262.0,1606048586.0,0.005354172392391123,5.264,5.307,5.304,5.246666666666667,48.57142662857155,11013238.9,5.202666666666667,True,True,5.38
2024-12-19,5.21,5.25,5.18,5.21,8421212.0,45197589.0,1606048586.0,0.005243435393803211,5.234,5.2940000000000005,5.2955,5.253,41.66666504629651,10870077.4,5.2123333333333335,True,True,5.38
2024-12-20,5.2,5.23,5.18,5.2,10337059.0,55330371.0,1606048586.0,0.006436330189577465,5.224,5.278,5.2935,5.259833333333333,21.428570357143187,10724335.45,5.221,True,True,5.36
2024-12-23,5.2,5.21,5.11,5.12,10608320.0,56312542.0,1606048586.0,0.006605229812144674,5.198,5.255000000000001,5.286,5.264666666666667,16.666666018518796,10810973.75,5.229,True,True,5.36
2024-12-24,5.11,5.15,5.11,5.14,8831796.0,46628882.0,1606048586.0,0.005499083948634665,5.182,5.235,5.279999999999999,5.267166666666667,21.62162080350639,10830317.95,5.237666666666667,True,True,5.36
2024-12-25,5.14,5.16,5.12,5.15,8882350.0,46990529.0,1606048586.0,0.005530561203084301,5.164,5.214,5.274,5.269833333333334,24.32432340394479,10765067.65,5.246666666666667,True,True,5.36
2024-12-26,5.15,5.19,5.14,5.14,6613299.0,35098102.0,1606048586.0,0.004117745289680794,5.15,5.192,5.2685,5.270166666666666,19.444443688271804,10701036.8,5.253,True,True,5.36
2024-12-27,5.14,5.22,5.13,5.21,8742608.0,46665948.0,1606048586.0,0.005443551382075062,5.151999999999999,5.188000000000001,5.2655,5.270833333333333,33.33333222222241,10725492.2,5.259833333333333,True,True,5.36
2024-12-30,5.2,5.23,5.19,5.21,5987508.0,32097250.0,1606048586.0,0.0037280989206636616,5.17,5.184,5.258,5.2668333333333335,34.146340297442165,10415954.5,5.264666666666667,True,True,5.36
2024-12-31,5.22,5.26,5.15,5.15,11012198.0,58984958.0,1606048586.0,0.006856702901763895,5.172,5.1770000000000005,5.2475,5.261666666666667,26.666665837037172,10554434.1,5.267166666666667,True,True,5.36
2025-01-02,5.15,5.19,5.0,5.02,12090000.0,63349268.0,1606048586.0,0.00752779218847368,5.145999999999999,5.154999999999999,5.231,5.2588333333333335,20.68965467300842,10732098.85,5.269833333333334,True,True,5.36
2025-01-03,5.04,5.13,5.02,5.03,13222902.0,69027995.0,1606048586.0,0.008233189279119354,5.124,5.137,5.2155000000000005,5.2540000000000004,27.083332543402975,11013875.7,5.270166666666666,True,True,5.36
2025-01-06,5.03,5.08,5.0,5.02,10733974.0,55607373.0,1606048586.0,0.006683467793918907,5.086,5.119000000000001,5.1985,5.251499999999999,26.53061148688063,10934507.8,5.270833333333333,True,True,5.36
2025-01-07,5.03,5.06,4.96,4.99,8661636.0,44495027.0,1606048586.0,0.005393134476443542,5.042,5.106,5.1805,5.2475,26.530611486880673,10837479.3,5.2668333333333335,True,True,5.36
2025-01-08,4.99,5.0,4.87,4.93,8978659.0,45558693.0,1606048586.0,0.005590527633016452,4.998,5.084999999999999,5.16,5.244333333333333,20.754716432894398,10349703.2,5.261666666666667,True,True,5.36
2025-01-09,4.91,4.94,4.89,4.91,6408492.0,32415292.0,1606048586.0,0.003990222995657243,4.976,5.061,5.1375,5.239833333333333,21.15384558431967,10160796.9,5.2588333333333335,True,True,5.36
2025-01-10,4.91,4.93,4.85,4.85,6971289.0,35054600.0,1606048586.0,0.004340646391876964,4.9399999999999995,5.032,5.112,5.235333333333333,19.29824514004322,9956793.8,5.2540000000000004,True,True,5.36
2025-01-13,4.86,4.89,4.83,4.89,6547800.0,32724731.0,1606048586.0,0.004076962588228946,4.914,5.0,5.093999999999999,5.230333333333334,28.30188604485592,9293645.95,5.251499999999999,True,True,5.25
2025-01-14,4.87,4.95,4.87,4.94,9309217.0,47132674.0,1606048586.0,0.005796348305492671,4.904,4.973000000000001,5.0785,5.2266666666666675,32.14285633928593,9141277.2,5.2475,True,True,5.25
2025-01-15,4.94,4.95,4.87,4.88,7857562.0,39585357.0,1606048586.0,0.004892480880400962,4.894,4.946,5.0615000000000006,5.221666666666667,27.868851819403503,8940847.1,5.244333333333333,True,True,5.24
2025-01-16,4.9,4.97,4.9,4.94,9060669.0,46070099.0,1606048586.0,0.005641590845371847,4.9,4.938000000000001,5.0465,5.2165,34.84848410927472,8963927.5,5.239833333333333,True,True,5.24
2025-01-17,4.94,4.97,4.91,4.95,6237700.0,31755042.0,1606048586.0,0.003883880011087037,4.92,4.93,5.0335,5.212000000000001,28.33333267222237,8854751.9,5.235333333333333,True,True,5.21
2025-01-20,4.96,4.98,4.92,4.93,6064400.0,30835655.0,1606048586.0,0.0037759754299238864,4.928,4.920999999999999,5.02,5.206833333333334,27.41935421956309,8641118.95,5.230333333333334,True,True,5.21
2025-01-21,4.96,4.96,4.88,4.91,5810740.0,29348161.0,1606048586.0,0.003618035002584909,4.922,4.913,5.0095,5.200166666666666,29.31034412009525,8401239.95,5.2266666666666675,True,True,5.21
2025-01-22,4.9,4.92,4.84,4.88,6447559.0,32305677.0,1606048586.0,0.004014547913558575,4.922,4.908,4.9965,5.193499999999999,35.41666563368071,8282028.1,5.221666666666667,True,True,5.21
2025-01-23,4.9,4.96,4.89,4.9,7571093.0,38388270.0,1606048586.0,0.00471411205488898,4.914,4.907,4.984,5.188666666666666,36.73469282798846,8216465.25,5.2165,True,True,5.21
2025-01-24,4.91,4.93,4.87,4.89,8079367.0,40694652.0,1606048586.0,0.005030586914012575,4.901999999999999,4.911,4.9715,5.183333333333334,36.73469282798846,8289768.65,5.212000000000001,True,True,5.21
2025-01-27,4.9,4.97,4.89,4.91,9067767.0,45973599.0,1606048586.0,0.0056460103878824995,4.898000000000001,4.912999999999999,4.9565,5.1785000000000005,41.66666545138899,8306026.6,5.206833333333334,True,True,5.21
2025-02-05,4.93,4.94,4.86,4.88,7694382.0,38691353.0,1606048586.0,0.0047908774784724975,4.892,4.907,4.9399999999999995,5.1723333333333334,44.4444430617285,8391370.3,5.200166666666666,True,True,5.21
2025-02-06,4.87,4.94,4.87,4.94,6927267.0,34986349.0,1606048586.0,0.00431323626220608,4.904000000000001,4.912999999999999,4.9295,5.166333333333333,53.06122297376097,8187123.75,5.193499999999999,True,True,5.15
2025-02-07,4.94,4.96,4.9,4.92,16373157.0,83104963.0,1606048586.0,0.010194683487613992,4.9079999999999995,4.911,4.9245,5.1595,57.77777598024692,8401281.6,5.188666666666666,False,True,5.03
2025-02-10,4.92,4.96,4.92,4.93,8285020.0,42060550.0,1606048586.0,0.005158635966695468,4.9159999999999995,4.909,4.919499999999999,5.1514999999999995,54.76190293650795,8154387.5,5.183333333333334,True,False,5.03
2025-02-11,4.94,4.96,4.93,4.95,10542753.0,53586910.0,1606048586.0,0.006564404770753305,4.924,4.911,4.9159999999999995,5.144333333333334,51.282049441157156,8144826.45,5.1785000000000005,False,True,5.02
2025-02-12,4.95,4.96,4.92,4.95,6857792.0,34830455.0,1606048586.0,0.004269977919584557,4.938,4.915,4.914,5.137166666666667,60.60605803489444,8054634.25,5.1723333333333334,False,False,4.99
2025-02-13,4.95,4.96,4.91,4.91,9465580.0,48060276.0,1606048586.0,0.005893707128484095,4.932,4.918,4.912999999999999,5.130166666666667,45.16128828303861,8078980.3,5.166333333333333,False,False,4.95
2025-02-14,4.91,4.93,4.9,4.92,6464200.0,32679869.0,1606048586.0,0.004024909368464149,4.932,4.92,4.9135,5.123,45.16128828303861,8081765.7,5.1595,True,False,4.95
2025-02-17,4.93,4.94,4.89,4.91,9411017.0,47562109.0,1606048586.0,0.005859733685541192,4.928,4.922,4.916500000000001,5.1165,46.66666448888909,8203752.1,5.1514999999999995,False,True,4.95
2025-02-18,4.91,4.93,4.87,4.87,9346106.0,47108256.0,1606048586.0,0.005819317100036973,4.912000000000001,4.918,4.9155,5.109500000000001,43.74999808593764,8343667.4,5.144333333333334,True,False,4.95
2025-02-19,4.87,4.89,4.85,4.87,9610613.0,48134166.0,1606048586.0,0.005984011370375815,4.895999999999999,4.917,4.912000000000001,5.102333333333333,48.27585973840683,8358737.2,5.137166666666667,True,True,4.95
2025-02-20,4.88,4.9,4.85,4.86,8895969.0,44589504.0,1606048586.0,0.005539041021265841,4.886000000000001,4.909000000000001,4.911,5.094333333333333,42.85714071428587,8410657.55,5.130166666666667,True,True,4.95
2025-02-21,4.87,4.88,4.85,4.86,7708533.0,38564751.0,1606048586.0,0.004799688544416178,4.8740000000000006,4.9030000000000005,4.907,5.0858333333333325,44.44444213991797,8343050.75,5.123,True,True,4.95
2025-02-24,4.86,4.89,4.84,4.86,9071700.0,45379706.0,1606048586.0,0.005648459255266889,4.864,4.896,4.9025,5.077166666666667,39.9999977600002,8484750.75,5.1165,True,True,4.95
2025-02-25,4.86,4.9,4.83,4.85,8604425.0,43047228.0,1606048586.0,0.0053575122664439746,4.86,4.886,4.8985,5.070666666666666,43.478258223062525,8611752.0,5.109500000000001,True,True,4.95
2025-02-26,4.88,4.91,4.85,4.9,9922849.0,49941434.0,1606048586.0,0.006178423919735639,4.866,4.881,4.898000000000001,5.0645,40.90908830578535,8817357.45,5.102333333333333,True,True,4.95
2025-02-27,4.92,4.92,4.86,4.87,7782317.0,39034232.0,1606048586.0,0.004845629869381797,4.868,4.877,4.8975,5.058000000000001,39.13043240075639,8884095.35,5.094333333333333,False,True,4.95
2025-02-28,4.86,4.9,4.85,4.85,8746327.0,43817538.0,1606048586.0,0.005445867003179193,4.866,4.869999999999999,4.8950000000000005,5.051,33.33333138888912,8942857.05,5.0858333333333325,True,False,4.95
2025-03-03,4.84,4.88,4.84,4.84,8225422.0,41110157.0,1606048586.0,0.005121527500289459,4.862,4.863,4.8925,5.044166666666667,26.08695493383759,8950159.8,5.077166666666667,True,True,4.95
