日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-27,9.75,10.57,9.63,9.82,161408368.0,1657843354.0,500511346.0,0.3224869311953619,8.895999999999999,8.131,8.1795,10.072333333333331,62.56781177650102,61693022.4,10.376166666666668,False,False,9.62
2024-02-28,9.95,10.7,9.31,9.46,146541977.0,1512648297.0,500511346.0,0.29278452560793694,9.196000000000002,8.370000000000001,8.225999999999999,10.007833333333334,63.837638211489505,67925853.75,10.319833333333332,False,False,9.82
2024-02-29,8.97,10.07,8.97,9.92,122106455.0,1216413733.0,500511346.0,0.24396341057171558,9.512,8.699000000000002,8.292,9.937166666666664,66.60988059070897,72714756.5,10.251,False,False,9.82
2024-03-01,9.92,10.0,9.56,9.86,94819843.0,957184423.0,500511346.0,0.18944594115155183,9.736,8.956,8.342,9.867333333333333,69.32624096266535,75999728.65,10.168000000000001,False,False,9.92
2024-03-04,9.91,10.61,9.64,10.4,128795753.0,1341138376.0,500511346.0,0.25732833836697877,9.892,9.218,8.424,9.828000000000001,82.25508296643785,79912858.8,10.122666666666667,False,False,9.92
2024-03-05,10.31,10.85,9.93,10.02,107005451.0,1133818058.0,500511346.0,0.2137922583677054,9.931999999999999,9.414000000000001,8.496,9.786333333333335,76.19893409115716,82180043.2,10.072333333333331,False,False,10.4
2024-03-06,10.0,10.58,9.9,10.36,105813839.0,1119400623.0,500511346.0,0.21141146918175957,10.112,9.654,8.5925,9.756,83.72513541190742,85665594.5,10.007833333333334,False,False,10.4
2024-03-07,10.61,10.68,9.94,9.99,93914419.0,987472932.0,500511346.0,0.18763694319928564,10.126,9.818999999999999,8.693999999999999,9.727333333333332,75.76335857620477,88328022.95,9.937166666666664,False,False,10.4
2024-03-08,9.92,10.92,9.72,10.52,128618261.0,1374280770.0,500511346.0,0.25697371703537764,10.258,9.997,8.8215,9.704,75.94696949559514,93225161.0,9.867333333333333,False,False,10.4
2024-03-11,10.35,10.92,10.24,10.69,105437064.0,1147917229.0,500511346.0,0.21065868904398424,10.315999999999999,10.104,8.972,9.681833333333334,75.43520289050429,96646986.7,9.828000000000001,False,False,10.52
2024-03-12,10.7,11.15,10.55,11.12,118843089.0,1331527126.0,500511346.0,0.23744334658899022,10.536,10.234,9.1825,9.661166666666666,78.72727252687604,100536088.65,9.786333333333335,False,False,10.69
2024-03-13,10.99,10.99,10.64,10.85,88780581.0,985759614.0,500511346.0,0.17737975714140955,10.633999999999999,10.373,9.371500000000001,9.644666666666666,73.28385880779703,102492784.8,9.756,False,False,11.12
2024-03-14,10.63,10.83,10.19,10.33,76664975.0,822929654.0,500511346.0,0.15317330089056563,10.702,10.413999999999998,9.5565,9.610666666666669,64.42831199600792,102830571.5,9.727333333333332,False,False,11.12
2024-03-15,10.28,10.46,10.14,10.45,45929130.0,486433099.0,500511346.0,0.09176441326866544,10.687999999999999,10.472999999999999,9.714500000000001,9.590333333333332,58.73684193214405,101458891.5,9.704,False,False,11.12
2024-03-18,10.45,11.49,10.34,11.49,92224949.0,1055279162.0,500511346.0,0.18426145528377294,10.847999999999999,10.581999999999999,9.9,9.599166666666665,64.93738803056826,102079546.2,9.681833333333334,False,False,11.12
2024-03-19,11.69,11.69,11.14,11.19,132660196.0,1552775038.0,500511346.0,0.2650493281724726,10.862,10.699,10.0565,9.602,65.64195281754297,105092763.5,9.661166666666666,False,False,11.49
2024-03-20,11.17,11.5,11.0,11.41,95550732.0,1105220810.0,500511346.0,0.19090622573019553,10.974,10.803999999999998,10.229,9.613,64.08317563380635,105903507.6,9.644666666666666,False,False,11.49
2024-03-21,11.45,11.85,11.35,11.38,96975996.0,1147477624.0,500511346.0,0.19375384149633243,11.184000000000001,10.943,10.381,9.622333333333334,64.44866902998456,106777540.55,9.610666666666669,False,False,11.49
2024-03-22,11.28,11.56,11.12,11.13,72124995.0,836956354.0,500511346.0,0.14410261740599983,11.32,11.004000000000001,10.500499999999999,9.627,57.344064224785335,106019348.8,9.590333333333332,False,False,11.49
2024-03-25,10.93,11.0,10.37,10.41,71390556.0,785674894.0,500511346.0,0.14263524008105102,11.104,10.976,10.540000000000001,9.615999999999998,53.67231624267187,104280331.45,9.599166666666665,False,False,11.49
2024-03-26,10.36,10.52,9.96,10.14,51287853.0,536325972.0,500511346.0,0.10247090982029407,10.894,10.878,10.556,9.604666666666667,47.9007632307995,98774305.7,9.602,True,False,11.49
2024-03-27,10.16,10.23,9.52,9.53,45056982.0,453852545.0,500511346.0,0.0900218993237368,10.518,10.746,10.5595,9.583,45.80291959101443,93700055.95,9.613,True,True,11.49
2024-03-28,9.6,10.2,9.56,10.09,57192221.0,585776841.0,500511346.0,0.11426758145858296,10.26,10.722,10.568,9.575166666666666,46.09800351263666,90454344.25,9.622333333333334,True,True,11.49
2024-03-29,10.05,10.15,9.87,10.13,36669421.0,377912028.0,500511346.0,0.07326391557964802,10.059999999999999,10.690000000000001,10.5815,9.559999999999999,44.795538916888944,87546823.15,9.627,True,True,11.49
2024-04-01,10.2,10.5,10.2,10.5,49247400.0,526603938.0,500511346.0,0.09839417306635842,10.078,10.591,10.5865,9.548666666666666,44.17293221458252,83569405.5,9.615999999999998,True,True,11.49
2024-04-02,10.51,10.54,10.01,10.12,42422050.0,444557945.0,500511346.0,0.08475741926537665,10.074000000000002,10.484,10.5915,9.53,43.27808460296627,80340235.45,9.604666666666667,True,True,11.49
2024-04-03,10.17,10.24,9.7,10.01,40230100.0,412537711.0,500511346.0,0.08037799806440352,10.17,10.344,10.574000000000002,9.512333333333332,46.81274887343058,77061048.5,9.583,True,True,11.49
2024-04-08,9.86,10.01,9.72,9.72,25341453.0,255492096.0,500511346.0,0.05063112595253735,10.096,10.178,10.560500000000001,9.493500000000001,42.96724458544483,73632400.2,9.575166666666666,True,True,11.49
2024-04-09,9.72,9.88,9.67,9.78,22625694.0,226379288.0,500511346.0,0.04520515704752875,10.026,10.043,10.5235,9.479166666666666,29.691211302689553,68332771.85,9.559999999999999,True,True,11.49
2024-04-10,9.99,10.12,9.58,9.83,42107260.0,427048650.0,500511346.0,0.0841284824740017,9.892,9.985,10.4805,9.473833333333333,32.828282712223256,65166281.65,9.548666666666666,True,True,11.49
2024-04-11,9.62,9.9,9.57,9.74,29368050.0,294789733.0,500511346.0,0.05867609242968091,9.816,9.945,10.4115,9.474166666666667,28.198433317290323,60692529.7,9.53,True,True,11.49
2024-04-12,9.73,9.83,9.55,9.63,26311030.0,261391779.0,500511346.0,0.052568298821341806,9.74,9.955,10.3505,9.4675,27.62148327705863,57569052.15,9.512333333333332,True,True,11.49
2024-04-15,9.63,9.82,9.34,9.67,37386404.0,370445823.0,500511346.0,0.0746964165723428,9.73,9.913,10.317499999999999,9.467999999999998,30.270270155734096,55605123.6,9.493500000000001,True,True,11.49
2024-04-16,9.6,9.63,8.7,8.7,42456732.0,386204023.0,500511346.0,0.08482671239984238,9.514,9.77,10.23,9.448666666666666,28.35443027925011,55431503.7,9.479166666666666,True,True,11.49
2024-04-17,8.71,9.24,8.71,9.18,39470702.0,368231879.0,500511346.0,0.07886075373803814,9.384,9.638,10.114500000000001,9.441499999999998,38.46153833210058,52793791.35,9.473833333333333,True,True,11.49
2024-04-18,9.15,9.21,8.97,8.98,35411581.0,330040597.0,500511346.0,0.07075080571699967,9.232,9.524,10.004000000000001,9.431166666666666,42.66666650737778,47931360.6,9.474166666666667,True,True,11.41
2024-04-19,8.89,9.0,8.66,8.78,33438366.0,301258931.0,500511346.0,0.06680840757603924,9.062000000000001,9.401,9.8725,9.418499999999998,30.678465950000415,44825742.3,9.4675,True,True,11.41
2024-04-22,8.63,8.75,8.43,8.58,21871000.0,192840823.0,500511346.0,0.043697311109506795,8.844,9.287,9.732499999999998,9.407833333333334,28.169013973417933,41070492.5,9.467999999999998,True,True,11.38
2024-04-23,8.58,8.74,8.56,8.66,18684504.0,165968157.0,500511346.0,0.03733083005874556,8.836,9.175,9.609,9.398833333333332,21.779141010764405,38398467.95,9.448666666666666,True,True,11.13
2024-04-24,8.76,9.06,8.65,9.04,28558650.0,260587634.0,500511346.0,0.05705894627211908,8.808,9.096,9.5405,9.398500000000002,33.43558267849748,36256872.65,9.441499999999998,True,True,10.5
2024-04-25,9.13,9.19,8.95,9.1,28451350.0,264881168.0,500511346.0,0.05684456551760167,8.831999999999999,9.032,9.4885,9.408,35.825545015091066,35115047.5,9.431166666666666,True,True,10.5
2024-04-26,8.93,9.37,8.9,9.3,39383002.0,371639802.0,500511346.0,0.07868553293495169,8.936,8.998999999999999,9.477,9.420833333333333,43.26923057507396,34831348.5,9.418499999999998,True,True,10.5
2024-04-29,9.28,9.52,9.27,9.5,30919300.0,298924320.0,500511346.0,0.06177542276933718,9.120000000000001,8.982,9.447500000000002,9.435833333333333,45.70552127611128,33517702.45,9.407833333333334,True,True,10.5
2024-04-30,9.5,9.51,9.19,9.28,26192400.0,250775670.0,500511346.0,0.052331281217349264,9.244,9.04,9.405000000000001,9.442833333333333,41.98250711727256,32993851.4,9.398833333333332,False,True,10.5
2024-05-06,9.44,9.56,9.39,9.47,21892700.0,212952973.0,500511346.0,0.043740666770019636,9.33,9.068999999999999,9.3535,9.454666666666666,46.17563721063487,31626116.4,9.398500000000002,True,False,10.5
2024-05-07,9.47,9.58,9.4,9.52,19152700.0,186834796.0,500511346.0,0.03826626539650911,9.413999999999998,9.123,9.3235,9.470333333333334,48.41498539544385,30462648.9,9.408,False,True,10.12
2024-05-08,9.46,9.47,9.19,9.22,17835000.0,170256975.0,500511346.0,0.035633557845459914,9.398,9.167,9.283999999999999,9.4835,43.967828253203876,29342893.9,9.420833333333333,False,False,10.01
2024-05-09,9.22,9.37,9.22,9.3,14171200.0,135505558.0,500511346.0,0.028313444067259965,9.358,9.239,9.263,9.505833333333333,60.56337998313829,28784381.25,9.435833333333333,True,False,9.83
2024-05-10,9.3,9.33,8.94,8.96,21392135.0,198317624.0,500511346.0,0.04274055957165055,9.294,9.269,9.222,9.522333333333334,45.92592568779152,28722703.3,9.442833333333333,False,True,9.83
2024-05-13,8.88,8.88,8.63,8.65,18410700.0,164626288.0,500511346.0,0.03678378152090882,9.13,9.23,9.163,9.538499999999999,44.12811365914819,27537875.3,9.454666666666666,True,False,9.83
2024-05-14,8.77,8.89,8.7,8.73,13682550.0,123168696.0,500511346.0,0.02733714252303883,8.972000000000001,9.193000000000001,9.1125,9.568833333333334,49.07063171487406,26753600.3,9.470333333333334,True,True,9.74
2024-05-15,8.77,9.08,8.67,8.82,24053050.0,220011239.0,500511346.0,0.04805695253909389,8.892,9.145,9.072,9.598000000000003,54.65116249414099,26640701.3,9.4835,True,True,9.67
2024-05-16,8.87,8.96,8.77,8.79,17495300.0,158891017.0,500511346.0,0.034954851952546946,8.790000000000001,9.074000000000002,9.028,9.633999999999999,52.569169669577704,25646146.1,9.505833333333333,True,True,9.67
2024-05-17,8.79,8.93,8.7,8.93,17727800.0,160755078.0,500511346.0,0.03541937688661308,8.784,9.039,9.0395,9.661333333333333,47.598252984115504,24409699.5,9.522333333333334,True,True,9.52
2024-05-20,8.96,8.98,8.79,8.87,15889400.0,144916651.0,500511346.0,0.03174633327892631,8.828,8.979000000000001,9.024,9.679499999999999,44.97816566388894,23230634.4,9.538499999999999,True,True,9.52
2024-05-21,8.9,8.9,8.72,8.79,12979400.0,115820284.0,500511346.0,0.025932279265453453,8.84,8.906,9.0145,9.691666666666666,38.24884767950049,22109025.35,9.568833333333334,True,True,9.52
2024-05-22,8.77,8.93,8.75,8.89,14517300.0,130268040.0,500511346.0,0.02900493688308916,8.854,8.873,9.02,9.707166666666668,35.26570024457985,21162972.05,9.598000000000003,True,True,9.52
2024-05-23,8.86,8.86,8.63,8.64,17181200.0,151881620.0,500511346.0,0.0343272937512989,8.824,8.806999999999999,9.023,9.712166666666667,34.76190453015877,20928482.05,9.633999999999999,True,True,9.52
2024-05-24,8.72,8.76,8.49,8.5,13368600.0,116602921.0,500511346.0,0.026709884015296628,8.738,8.761,9.014999999999999,9.708166666666667,26.34146323474124,20662686.85,9.661333333333333,True,True,9.52
2024-05-27,7.87,8.17,7.72,8.13,47220353.0,380131933.0,500511346.0,0.09434422092001886,8.59,8.709,8.9695,9.683333333333334,20.675105363100712,21595772.0,9.679499999999999,True,True,9.52
2024-05-28,8.13,8.23,7.96,8.01,25274503.0,207627653.0,500511346.0,0.05049736275109336,8.434000000000001,8.636999999999999,8.915000000000001,9.653166666666667,22.37442908071145,21436929.65,9.691666666666666,True,True,9.52
2024-05-29,8.08,8.17,8.03,8.09,17474500.0,143372579.0,500511346.0,0.034913294453069205,8.274000000000001,8.564,8.8545,9.630333333333335,22.37442908071145,20341504.55,9.707166666666668,True,True,9.52
2024-05-30,8.1,8.21,7.95,8.13,15009150.0,123618984.0,500511346.0,0.02998763188876841,8.172,8.498,8.786,9.600500000000002,28.042327834607164,19545997.05,9.712166666666667,True,True,9.52
2024-05-31,8.08,8.25,8.08,8.22,15538200.0,129399910.0,500511346.0,0.031044650883898243,8.116000000000001,8.427000000000001,8.733,9.573166666666667,37.125748191760245,19013287.05,9.708166666666667,True,True,9.52
2024-06-03,8.23,8.33,8.0,8.06,16801200.0,138988310.0,500511346.0,0.0335680702031478,8.102,8.346,8.6625,9.534166666666666,30.857142610285777,18758712.05,9.683333333333334,True,True,9.52
2024-06-04,7.99,8.04,7.7,7.8,23007500.0,181914470.0,500511346.0,0.04596798890549027,8.06,8.247000000000002,8.5765,9.497166666666665,23.43749982910164,18951452.05,9.653166666666667,True,True,9.52
2024-06-05,7.79,7.87,7.67,7.67,14720300.0,115958322.0,500511346.0,0.029410522094338296,7.976000000000001,8.125000000000002,8.499,9.452333333333334,22.277227568375736,18795717.05,9.630333333333335,True,True,9.3
2024-06-06,7.67,7.8,7.3,7.38,21966700.0,166445558.0,500511346.0,0.04388851556623853,7.8260000000000005,7.9990000000000006,8.403,9.408833333333336,14.285714193548458,19185492.05,9.600500000000002,True,True,9.3
2024-06-07,7.49,7.6,7.42,7.53,15210450.0,115959965.0,500511346.0,0.030389820573617925,7.688000000000001,7.902000000000001,8.3315,9.359,20.353982174798418,18876407.8,9.573166666666667,True,True,8.96
2024-06-11,7.52,7.81,7.33,7.79,22222300.0,172562612.0,500511346.0,0.044399193300205426,7.634,7.867999999999999,8.2885,9.310666666666666,29.508196552002204,19066987.8,9.534166666666666,True,True,8.93
2024-06-12,7.77,8.21,7.71,8.04,37197450.0,302229005.0,500511346.0,0.07431889466098138,7.6819999999999995,7.871,8.254,9.259333333333334,33.59073340916204,20242732.8,9.497166666666665,True,True,8.93
2024-06-13,8.12,8.23,8.03,8.16,36445950.0,301073271.0,500511346.0,0.0728174301966773,7.779999999999999,7.878,8.221,9.2145,40.243902209994054,20862377.8,9.452333333333334,True,True,8.93
2024-06-14,8.15,8.15,7.92,8.0,22776500.0,184533741.0,500511346.0,0.04550646090648263,7.903999999999999,7.865,8.181500000000002,9.175666666666666,39.91935461335849,21126437.8,9.408833333333336,True,True,8.93
2024-06-17,7.92,8.05,7.89,7.98,15991800.0,129889137.0,500511346.0,0.03195092404558597,7.994,7.840999999999999,8.134,9.134500000000001,46.47887293394168,21039637.8,9.359,True,True,8.93
2024-06-18,7.99,8.11,7.99,8.11,18207250.0,149124120.0,500511346.0,0.03637729722914213,8.058,7.845999999999999,8.096,9.078166666666668,52.336448255742845,21155530.3,9.310666666666666,True,True,8.89
2024-06-19,8.13,8.18,8.0,8.04,14379756.0,118019021.0,500511346.0,0.028730129925965756,8.058,7.869999999999999,8.0585,9.025666666666666,48.82629075888821,21225548.1,9.259333333333334,False,True,8.89
2024-06-20,8.05,8.05,7.76,7.77,15663100.0,125447626.0,500511346.0,0.03129419567643527,7.9799999999999995,7.88,8.0025,8.965,42.37288110456763,21282838.1,9.2145,True,False,8.89
2024-06-21,7.76,7.76,7.6,7.69,12653700.0,98540247.0,500511346.0,0.02528154476641974,7.917999999999999,7.911,7.955,8.903500000000001,38.72340402462651,21056463.1,9.175666666666666,True,True,8.64
2024-06-24,7.6,7.68,7.3,7.31,15751550.0,119221992.0,500511346.0,0.03147091494705097,7.784000000000001,7.889,7.8955,8.839833333333333,35.408560118396935,21175610.6,9.134500000000001,True,True,8.5
2024-06-25,7.35,7.65,7.35,7.44,17239500.0,131054172.0,500511346.0,0.03444377462723892,7.65,7.854000000000001,7.861,8.790333333333335,42.622950575114224,19676567.95,9.078166666666668,True,True,8.22
2024-06-26,7.48,7.66,7.28,7.65,14212200.0,108040139.0,500511346.0,0.028395360292192057,7.572,7.8149999999999995,7.842999999999999,8.748833333333334,49.60317432760142,19123452.8,9.025666666666666,True,True,8.22
2024-06-27,7.57,7.71,7.42,7.42,13201550.0,101519767.0,500511346.0,0.026376125347615995,7.502,7.741,7.8095,8.713666666666665,50.813007840901584,18909805.3,8.965,True,True,8.22
2024-06-28,7.43,7.67,7.38,7.55,13787050.0,106006995.0,500511346.0,0.02754592899878038,7.474000000000001,7.696000000000001,7.780499999999999,8.671333333333335,50.409835776337005,18848700.3,8.903500000000001,True,True,8.22
2024-07-01,7.54,7.58,7.3,7.5,13839900.0,104199455.0,500511346.0,0.02765152101067455,7.5120000000000005,7.647999999999999,7.7444999999999995,8.6275,43.49775757445354,18763785.3,8.839833333333333,True,True,8.22
2024-07-02,7.47,7.53,7.35,7.39,13111600.0,98773952.0,500511346.0,0.02619640914194181,7.502,7.575999999999999,7.711,8.575666666666667,34.44976053478631,18579305.3,8.790333333333335,True,True,8.16
2024-07-03,7.37,7.37,7.18,7.25,12456650.0,91783337.0,500511346.0,0.024887847397569284,7.422,7.497,7.6835,8.527833333333332,28.436018768670948,18051762.8,8.748833333333334,True,True,8.16
2024-07-04,7.26,7.36,7.05,7.08,12159200.0,88478288.0,500511346.0,0.024293555175470487,7.354000000000001,7.428,7.653999999999999,8.479000000000001,28.301886605553563,17923707.8,8.713666666666665,True,True,8.16
2024-07-05,7.1,7.23,6.98,7.19,11052700.0,79770550.0,500511346.0,0.02208281608065684,7.281999999999999,7.378,7.644499999999999,8.436833333333334,32.126696629061655,17378007.8,8.671333333333335,True,True,8.16
2024-07-08,7.15,7.18,6.95,6.96,9539100.0,67935052.0,500511346.0,0.019058708810968692,7.1739999999999995,7.342999999999999,7.616,8.389833333333334,25.108224956054073,17094440.3,8.6275,True,True,8.16
2024-07-09,6.95,7.22,6.89,7.22,15577900.0,111904911.0,500511346.0,0.031123969765112978,7.140000000000001,7.321,7.5875,8.346333333333334,33.59999981184001,16762220.3,8.575666666666667,True,True,8.16
2024-07-10,7.19,7.26,7.09,7.11,10822200.0,78701986.0,500511346.0,0.02162228706000203,7.112,7.267,7.541000000000001,8.3025,35.897435682664934,15443457.8,8.527833333333332,True,True,8.16
2024-07-11,7.22,7.66,7.18,7.44,32197250.0,242615612.0,500511346.0,0.06432871154133636,7.184,7.269,7.505,8.266,45.173744929562766,15231022.8,8.479000000000001,True,True,8.16
2024-07-12,7.36,7.55,7.26,7.31,18271500.0,136001035.0,500511346.0,0.036505665947480836,7.208,7.244999999999999,7.4704999999999995,8.226666666666667,49.9999997008547,15005772.8,8.436833333333334,True,True,8.11
2024-07-15,7.28,7.34,7.14,7.15,10547400.0,77131079.0,500511346.0,0.021073248557286452,7.2459999999999996,7.209999999999999,7.428999999999999,8.200833333333334,43.88185628086668,14733552.8,8.389833333333334,True,True,8.11
2024-07-16,7.11,7.19,7.03,7.18,9240000.0,66725423.0,500511346.0,0.018461119960305555,7.2379999999999995,7.189,7.3825,8.1675,39.26940614165675,14285190.3,8.346333333333334,True,True,8.11
2024-07-17,7.15,7.19,7.0,7.03,8764300.0,62817653.0,500511346.0,0.017510691955422725,7.2219999999999995,7.167,7.331999999999999,8.135,40.75829356842838,14004417.5,8.3025,True,True,8.04
2024-07-18,6.98,7.21,6.87,7.2,19110300.0,136963126.0,500511346.0,0.0381815520321891,7.1739999999999995,7.178999999999999,7.303500000000001,8.108666666666666,41.860464843699305,14176777.5,8.266,True,True,7.77
2024-07-19,7.16,7.42,7.14,7.29,18297750.0,135581661.0,500511346.0,0.036558112311004434,7.17,7.189,7.283500000000001,8.087166666666667,45.205479163069995,14458980.0,8.226666666666667,True,True,7.69
2024-07-22,7.26,7.41,7.24,7.38,14502900.0,108103704.0,500511346.0,0.028976166306527645,7.215999999999999,7.231,7.287000000000001,8.065833333333334,49.76958493236213,14396547.5,8.200833333333334,False,True,7.65
2024-07-23,7.36,7.37,7.09,7.1,12892100.0,94455076.0,500511346.0,0.02575785764504927,7.2,7.218999999999999,7.2700000000000005,8.0335,46.75324646989373,14179177.5,8.1675,False,False,7.65
2024-07-24,7.06,7.34,7.04,7.1,18077950.0,131187744.0,500511346.0,0.036118961427100194,7.214,7.218000000000001,7.2425,8.000166666666667,50.467289389466316,14372465.0,8.135,True,False,7.65
2024-07-25,7.05,7.2,6.93,7.06,13155400.0,94260882.0,500511346.0,0.026283919645649752,7.186,7.1800000000000015,7.224499999999999,7.962833333333333,46.85990306471561,14370157.5,8.108666666666666,True,True,7.55
2024-07-26,7.16,7.34,7.12,7.31,21114154.0,155231356.0,500511346.0,0.04218516556865426,7.1899999999999995,7.18,7.2125,7.926333333333333,58.3732053506101,14736512.7,8.087166666666667,True,True,7.55
2024-07-29,7.31,7.41,7.27,7.38,16201900.0,120969243.0,500511346.0,0.0323706947494453,7.19,7.203,7.2065,7.894666666666667,54.21052591634349,14854612.7,8.065833333333334,False,True,7.5
2024-07-30,7.36,7.42,7.21,7.37,14736500.0,109499319.0,500511346.0,0.029442888992970002,7.244,7.2219999999999995,7.205499999999999,7.859666666666667,57.22222177716049,14935857.7,8.0335,False,False,7.44
2024-07-31,7.35,7.64,7.29,7.63,21745620.0,166489495.0,500511346.0,0.04344680729775105,7.35,7.282000000000001,7.224499999999999,7.828166666666666,55.491329030706,15400306.2,8.000166666666667,False,False,7.44
2024-08-01,7.69,7.98,7.69,7.78,40240950.0,320351847.0,500511346.0,0.08039967589465993,7.494,7.340000000000001,7.2595,7.804166666666666,63.42857092114289,16804393.7,7.962833333333333,False,False,7.63
2024-08-02,7.73,7.8,7.54,7.56,24770700.0,192868966.0,500511346.0,0.049490786168911345,7.544,7.366999999999999,7.2780000000000005,7.775166666666667,61.325966376484224,17490293.7,7.926333333333333,False,False,7.78
2024-08-05,7.45,7.58,7.19,7.19,21392950.0,160024520.0,500511346.0,0.042742187906365664,7.506,7.348000000000001,7.289499999999999,7.745666666666667,50.232557812439175,18082986.2,7.894666666666667,False,False,7.78
2024-08-06,7.29,7.38,7.22,7.35,13100750.0,96952006.0,500511346.0,0.02617473131168539,7.502,7.373,7.296000000000001,7.724,57.40740703532235,17959128.7,7.859666666666667,True,False,7.78
2024-08-07,7.39,7.48,7.33,7.37,10750575.0,80753912.0,500511346.0,0.021479183410959078,7.45,7.4,7.308999999999999,7.701333333333333,54.22885534367961,17955547.45,7.828166666666666,False,True,7.78
2024-08-08,7.29,7.33,7.1,7.23,13762600.0,100694396.0,500511346.0,0.027497078957326972,7.340000000000001,7.416999999999999,7.2985,7.674833333333334,48.543688990479794,17033814.95,7.804166666666666,False,False,7.78
2024-08-09,7.32,7.35,7.15,7.16,10011500.0,73597790.0,500511346.0,0.020002543558722843,7.26,7.402000000000001,7.2909999999999995,7.647666666666666,44.60784283112265,16620814.95,7.775166666666667,True,False,7.78
2024-08-12,7.1,7.15,7.01,7.04,10907600.0,78203032.0,500511346.0,0.021792912562665464,7.2299999999999995,7.367999999999999,7.285500000000001,7.6161666666666665,48.40425495869172,16638824.95,7.745666666666667,True,True,7.78
2024-08-13,7.04,7.09,6.97,7.07,8630950.0,61513917.0,500511346.0,0.01724426442872286,7.174000000000001,7.338000000000001,7.279999999999999,7.586166666666667,49.21465932512817,16608372.45,7.724,True,True,7.78
2024-08-14,7.06,7.11,7.02,7.03,7003850.0,50099768.0,500511346.0,0.013993389072942215,7.106,7.2780000000000005,7.279999999999999,7.5568333333333335,49.21465932512817,16520349.95,7.701333333333333,True,True,7.78
2024-08-15,7.01,7.15,6.94,7.11,11187750.0,80422384.0,500511346.0,0.02235264013375633,7.082000000000001,7.211,7.275499999999999,7.527166666666667,44.25287320716082,16124222.45,7.674833333333334,True,True,7.78
2024-08-16,7.13,7.22,7.11,7.13,10782500.0,78407786.0,500511346.0,0.0215429681787873,7.0760000000000005,7.168000000000001,7.2675,7.502,42.60354994292917,15748459.95,7.647666666666666,True,True,7.78
2024-08-19,7.13,7.17,7.02,7.04,10859100.0,78015857.0,500511346.0,0.021696011662440916,7.0760000000000005,7.1530000000000005,7.2505,7.477666666666666,40.677965779948295,15566269.95,7.6161666666666665,True,True,7.78
2024-08-20,7.04,7.07,6.76,6.79,19473600.0,135365484.0,500511346.0,0.038907409703355655,7.0200000000000005,7.0969999999999995,7.235000000000001,7.455333333333333,26.13636342846074,15895344.95,7.586166666666667,True,True,7.78
2024-08-21,6.79,6.88,6.75,6.81,7607100.0,52647527.0,500511346.0,0.015198656455632077,6.976000000000001,7.0409999999999995,7.220500000000001,7.435333333333333,20.24539859911924,15371802.45,7.5568333333333335,True,True,7.78
2024-08-22,6.8,6.85,6.64,6.64,10102600.0,68842272.0,500511346.0,0.02018455741460854,6.882,6.981999999999999,7.1995000000000005,7.411166666666667,20.88607576430057,15219162.45,7.527166666666667,True,True,7.78
2024-08-23,6.62,6.73,6.56,6.72,8641150.0,58358522.0,500511346.0,0.017264643587120602,6.8,6.938000000000001,7.17,7.387666666666667,31.782945391502878,14595512.25,7.502,True,True,7.78
2024-08-26,6.7,6.81,6.68,6.74,6353053.0,43526822.0,500511346.0,0.0126931248427683,6.739999999999999,6.9079999999999995,7.138000000000001,7.3629999999999995,23.47826058374295,14103069.9,7.477666666666666,True,True,7.78
2024-08-27,6.8,6.8,6.56,6.57,9741800.0,65323073.0,500511346.0,0.01946369463520613,6.696,6.858,7.098000000000001,7.338166666666666,19.230769023668643,13853334.9,7.455333333333333,True,True,7.78
2024-08-28,6.59,6.72,6.51,6.65,8917600.0,60054512.0,500511346.0,0.01781697871840052,6.664,6.82,7.049000000000001,7.319,26.61290292533819,13211933.9,7.435333333333333,True,True,7.78
2024-08-29,6.6,6.91,6.58,6.85,13787750.0,95370347.0,500511346.0,0.02754732756847434,6.706,6.794,7.0025,7.3053333333333335,38.686130991528564,11889273.9,7.411166666666667,True,True,7.78
2024-08-30,6.87,7.11,6.83,7.0,16772600.0,119321858.0,500511346.0,0.03351092864136591,6.7620000000000005,6.781000000000001,6.974500000000001,7.299,48.57142808571429,11489368.9,7.387666666666667,True,True,7.56
2024-09-02,6.99,7.06,6.85,6.85,10873700.0,76605271.0,500511346.0,0.02172518183034356,6.784000000000001,6.7620000000000005,6.9575000000000005,7.2876666666666665,42.763157500865624,10963406.4,7.3629999999999995,False,True,7.37
2024-09-03,6.83,7.01,6.82,6.98,9681000.0,68135312.0,500511346.0,0.019342218867501957,6.866,6.781000000000001,6.939,7.274166666666667,48.447204547664064,10792418.9,7.338166666666666,True,False,7.37
2024-09-04,6.93,7.12,6.91,7.01,10575200.0,75194622.0,500511346.0,0.021128791753703823,6.938,6.801,6.921000000000001,7.257000000000001,46.794871374917804,10783650.15,7.319,False,True,7.37
2024-09-05,6.96,7.09,6.95,7.03,7723700.0,55014203.0,500511346.0,0.015431618207512123,6.973999999999999,6.840000000000001,6.911,7.238166666666666,46.79487137491783,10481705.15,7.3053333333333335,False,False,7.23
2024-09-06,7.02,7.04,6.86,6.87,8238300.0,57827972.0,500511346.0,0.016459766728245156,6.948,6.8549999999999995,6.8965000000000005,7.219333333333333,44.78527568896083,10393045.15,7.299,False,False,7.16
