日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-25,11.27,11.35,10.94,11.0,8080100.0,90444231.0,359892074.99999994,0.022451452980730407,11.094,10.823,10.4785,10.663666666666666,66.66666630065357,9130276.95,10.831666666666669,10.0495,False,False,11.26,88881100.0,96139998.60550001
2024-03-26,10.91,11.06,10.61,10.84,7665200.0,83335241.0,359892074.99999994,0.021298607367222524,11.058,10.859,10.5095,10.632166666666667,60.3921565311803,9137485.65,10.795833333333333,10.1515,False,False,11.26,83090768.0,96451292.7195
2024-03-27,10.79,11.04,10.23,10.26,7509200.0,80256334.0,359892074.99999994,0.02086514408520944,10.892,10.828,10.5525,10.589666666666666,55.59566758904718,8945880.6,10.765333333333334,10.251999999999999,False,False,11.26,77044392.0,94973100.84950002
2024-03-28,10.28,11.07,10.28,10.93,8613870.0,93514917.0,359892074.99999994,0.023934592057910698,10.826,10.887,10.610499999999998,10.573,60.57692280510355,9056699.85,10.735166666666666,10.354,True,False,11.26,94149599.1,96555409.382
2024-03-29,10.89,11.05,10.79,11.04,6450050.0,71014702.0,359892074.99999994,0.017922178475310968,10.814,10.950999999999999,10.637,10.551666666666668,61.68224272163508,8555517.35,10.699666666666666,10.4215,False,True,11.26,71208552.0,91458907.632
2024-04-01,11.11,11.48,11.03,11.18,7869471.0,88722867.0,359892074.99999994,0.021866196970300057,10.85,10.972,10.6725,10.534166666666666,61.075949096498945,8332976.4,10.663666666666666,10.4785,False,False,11.26,87980685.78,89408270.106
2024-04-02,11.16,11.43,10.94,11.25,9134904.0,102976979.0,359892074.99999994,0.025382342748169716,10.931999999999999,10.995000000000001,10.727500000000001,10.497499999999999,60.82802520649925,8397761.1,10.632166666666667,10.5095,False,False,11.26,102767670.0,90568254.53099999
2024-04-03,11.89,11.89,10.97,11.16,12285620.0,139296987.0,359892074.99999994,0.03413695619721552,11.112,11.001999999999999,10.77,10.459666666666667,63.66666636955556,8504936.35,10.589666666666666,10.5525,False,False,11.26,137107519.2,92195370.2085
2024-04-08,10.89,10.97,10.55,10.62,12021305.0,129911973.0,359892074.99999994,0.03340252768833546,11.05,10.937999999999999,10.8035,10.415333333333335,53.1609193263641,8708296.6,10.573,10.610499999999998,False,False,11.26,127666259.1,94621518.4135
2024-04-09,10.62,10.81,10.54,10.72,5693600.0,61392960.0,359892074.99999994,0.01582029834916482,10.986,10.9,10.825999999999999,10.373333333333333,45.84717586649155,8653991.6,10.551666666666668,10.637,True,False,11.26,61035392.0,94191912.0635
2024-04-10,10.41,10.71,10.19,10.24,6083700.0,63334542.0,359892074.99999994,0.01690423441527575,10.798,10.824,10.8235,10.328666666666665,38.66279054032587,8686759.1,10.534166666666666,10.6725,True,True,11.26,62297088.0,94513880.3885
2024-04-11,10.14,10.49,10.11,10.23,5078600.0,52618505.0,359892074.99999994,0.014111452718151687,10.594,10.763,10.811,10.294166666666666,37.2781063544694,8550875.65,10.497499999999999,10.727500000000001,True,True,11.26,51954078.0,93026339.3325
2024-04-12,10.38,10.67,10.19,10.26,4933900.0,51685741.0,359892074.99999994,0.013709387737976728,10.414000000000001,10.763000000000002,10.7955,10.2625,34.56790108520043,8480282.9,10.459666666666667,10.77,True,True,11.26,50621814.0,92203698.515
2024-04-15,10.16,10.35,9.34,9.54,9109574.0,88965902.0,359892074.99999994,0.025311960537058233,10.197999999999999,10.623999999999999,10.7555,10.224833333333333,29.47368410193907,8640474.0,10.415333333333335,10.8035,True,True,11.26,86905335.96,93495691.529
2024-04-16,9.4,9.64,8.65,8.71,8911601.0,80024752.0,359892074.99999994,0.024761870624686586,9.796000000000001,10.391,10.671,10.168,24.724061733744648,8847651.45,10.373333333333333,10.825999999999999,True,True,11.26,77620044.71000001,94897306.7245
2024-04-17,8.9,9.58,8.89,9.53,10715815.0,101516482.0,359892074.99999994,0.029775079098365815,9.654,10.226,10.599,10.129666666666667,37.37957600706857,8608952.2,10.328666666666665,10.8235,True,True,11.26,102121716.94999999,91507237.272
2024-04-18,9.64,9.66,9.31,9.55,7916298.0,75581442.0,359892074.99999994,0.0219963109773951,9.518,10.056000000000001,10.5255,10.092666666666668,42.33261326292516,8407119.5,10.294166666666666,10.811,True,True,11.26,75600645.9,88701193.015
2024-04-19,9.66,9.93,9.53,9.77,8901518.0,87024508.0,359892074.99999994,0.024733853892170317,9.419999999999998,9.917,10.4595,10.062833333333334,36.12440179288478,8481192.4,10.2625,10.7955,True,True,11.26,86967830.86,88935161.288
2024-04-22,9.79,9.79,9.41,9.47,6684300.0,64170316.0,359892074.99999994,0.018573068051026133,9.406,9.802,10.370000000000001,10.034833333333333,32.03661316967677,8105082.4,10.224833333333333,10.7555,True,True,11.26,63300321.00000001,84101917.838
2024-04-23,9.47,9.59,9.35,9.49,3207000.0,30516786.0,359892074.99999994,0.008911004778307498,9.562,9.679,10.2895,10.006499999999999,30.117646959612458,7843281.3,10.168,10.671,True,True,11.25,30434430.0,80937762.12799999
2024-04-24,9.54,9.77,9.46,9.77,4407303.0,42897167.0,359892074.99999994,0.012246179635936692,9.610000000000001,9.632000000000001,10.227999999999998,9.985833333333334,33.40807164401052,7659641.45,10.129666666666667,10.599,True,True,11.25,43059350.309999995,78646674.6435
2024-04-25,9.93,10.44,9.84,10.09,8859000.0,90004322.0,359892074.99999994,0.02461571291893549,9.718,9.618,10.1905,9.988833333333334,38.592750417846794,7719331.45,10.092666666666668,10.5255,True,True,11.25,89387310.0,78961501.7435
2024-04-26,10.09,10.36,10.0,10.29,7878401.0,80959312.0,359892074.99999994,0.021891009964584526,9.822,9.620999999999999,10.192,9.9955,46.20689640301229,7737791.5,10.062833333333334,10.4595,True,True,11.25,81068746.28999999,79162719.45799999
2024-04-29,10.3,10.86,10.29,10.7,7619400.0,81115570.0,359892074.99999994,0.021171346993400734,10.068000000000001,9.737,10.1805,10.006833333333333,49.78540757575198,7688068.0,10.034833333333333,10.370000000000001,False,True,11.25,81527580.0,78531618.50299999
2024-04-30,10.74,10.86,10.6,10.8,6099800.0,65764631.0,359892074.99999994,0.016948970048868126,10.33,9.946,10.1685,10.0145,56.54205588981572,7670555.5,10.006499999999999,10.2895,False,False,11.25,65877840.00000001,78265082.903
2024-05-06,10.84,10.92,10.71,10.78,7187500.0,77914604.0,359892074.99999994,0.01997126499659655,10.532,10.071,10.148499999999999,10.022666666666668,56.410256226166986,7636456.95,9.985833333333334,10.227999999999998,False,False,11.25,77481250.0,77740111.114
2024-05-07,10.79,10.82,10.6,10.66,6729101.0,72365060.0,359892074.99999994,0.01869755259267657,10.646,10.181999999999999,10.119,10.034833333333331,54.56620987124956,7516166.8,9.988833333333334,10.1905,False,False,11.25,71732216.66,76188338.447
2024-05-08,10.65,10.72,10.36,10.41,5715900.0,60342666.0,359892074.99999994,0.015882261369606434,10.67,10.246,10.0815,10.0455,61.12531947423161,7187680.8,9.9955,10.192,False,False,11.16,59502519.0,72308088.437
2024-05-09,10.45,10.56,10.4,10.53,3765680.0,39815665.0,359892074.99999994,0.010463359050070776,10.636,10.352,10.077000000000002,10.07,78.43749965683594,6774899.55,10.006833333333333,10.1805,False,False,10.8,39652610.4,67907406.002
2024-05-10,10.59,10.6,10.24,10.29,4654680.0,48375783.0,359892074.99999994,0.012933544035388945,10.534,10.431999999999999,10.055499999999999,10.095333333333334,64.50381644921625,6722953.55,10.0145,10.1685,False,False,10.8,47896657.199999996,67250469.262
2024-05-13,10.32,10.33,10.04,10.13,5041900.0,51520433.0,359892074.99999994,0.014009477702447327,10.404,10.468,10.05,10.1215,60.50724606989079,6670863.55,10.022666666666668,10.148499999999999,False,False,10.8,51074447.00000001,66689337.212
2024-05-14,10.16,10.84,10.14,10.23,8509052.0,88956299.0,359892074.99999994,0.023643343632948854,10.318000000000001,10.482,10.05,10.163166666666665,58.71212090076908,6842386.15,10.034833333333331,10.119,False,False,10.8,87047601.96000001,68444013.41
2024-05-15,10.2,10.23,9.98,10.03,6492700.0,65850428.0,359892074.99999994,0.018040686225169033,10.242,10.456,10.038499999999999,10.194999999999999,61.0236217108934,6920326.15,10.0455,10.0815,False,False,10.8,65121780.99999999,69169011.76
2024-05-16,10.09,10.24,10.04,10.06,4881100.0,49822900.0,359892074.99999994,0.01356267708867999,10.148,10.392,10.064499999999999,10.228333333333333,61.17647025236448,6708902.45,10.07,10.077000000000002,True,False,10.8,49103866.0,67278938.262
2024-05-17,10.06,10.27,10.03,10.26,6277600.0,64076320.0,359892074.99999994,0.01744300704593176,10.142,10.338,10.142,10.253666666666668,59.91902800045895,6577202.4,10.095333333333334,10.055499999999999,True,True,10.8,64408176.0,66618344.8265
2024-05-20,10.25,10.29,10.07,10.14,5015500.0,51305153.0,359892074.99999994,0.013936122377798957,10.144,10.274,10.1725,10.273666666666665,51.10132127074076,6292186.65,10.1215,10.05,False,True,10.8,50857170.0,64055117.478999995
2024-05-21,10.11,10.17,10.04,10.1,3756500.0,38125555.0,359892074.99999994,0.010437851403090776,10.118,10.218,10.2,10.292333333333334,45.49763002987356,6084196.75,10.163166666666665,10.05,True,False,10.8,37940650.0,62172117.684
2024-05-22,10.11,10.26,10.05,10.21,6202400.0,63301838.0,359892074.99999994,0.017234055515115195,10.154,10.198,10.222,10.311166666666669,36.46408811574744,5949240.85,10.194999999999999,10.038499999999999,True,True,10.8,63326504.00000001,60990051.341
2024-05-23,10.19,10.19,9.97,10.02,4763549.0,48164294.0,359892074.99999994,0.013236048612629218,10.145999999999999,10.147,10.249500000000001,10.3245,29.4736839933518,5853203.3,10.228333333333333,10.064499999999999,True,True,10.8,47730760.98,60211573.339999996
2024-05-24,10.04,10.06,9.79,9.81,4007000.0,39913497.0,359892074.99999994,0.011133893404015636,10.056000000000001,10.099,10.2655,10.3255,26.794258193722698,5893203.3,10.253666666666668,10.142,True,True,10.8,39308670.0,60655285.339999996
2024-05-27,9.92,9.96,9.55,9.87,3937500.0,38470841.0,359892074.99999994,0.010940779954657242,10.001999999999999,10.073,10.270500000000002,10.325666666666667,30.541871710548634,5869713.15,10.273666666666665,10.1725,True,True,10.8,38863125.0,60445474.0745
2024-05-28,9.86,10.74,9.68,10.28,17383150.0,179894511.0,359892074.99999994,0.04830100801747302,10.038,10.078,10.28,10.326666666666664,47.03196316965866,6295920.65,10.292333333333334,10.2,True,True,10.8,178698782.0,64911047.6745
2024-05-29,10.13,10.87,10.11,10.62,23416700.0,248750597.0,359892074.99999994,0.06506589510202469,10.120000000000001,10.137,10.296499999999998,10.347,51.8672196157091,7072835.6,10.311166666666669,10.222,False,True,10.8,248685353.99999997,73291878.06
2024-05-30,10.41,11.31,10.25,10.78,27854174.0,302118485.0,359892074.99999994,0.07739590820386918,10.272,10.209,10.3005,10.363833333333334,60.515021095617904,8084574.3,10.3245,10.249500000000001,False,False,10.8,300267995.71999997,84228898.846
2024-05-31,10.86,11.29,10.86,11.01,27415054.0,303392143.0,359892074.99999994,0.076175764637218,10.511999999999999,10.284,10.310999999999998,10.372166666666667,68.3333329347222,9150337.0,10.3255,10.2655,False,False,10.8,301839744.54,96026994.073
2024-06-03,11.06,11.22,10.66,10.82,18291566.0,200301344.0,359892074.99999994,0.05082514250973713,10.702,10.352,10.313,10.377999999999998,61.847389210496594,9705540.3,10.325666666666667,10.270500000000002,False,False,11.01,197914744.12,102048668.779
2024-06-04,10.87,10.96,10.32,10.52,13947624.0,146921650.0,359892074.99999994,0.038755018431567305,10.75,10.394,10.306,10.384166666666665,59.45945913805698,10066466.45,10.326666666666664,10.28,False,False,11.01,146729004.48,105798508.16999999
2024-06-05,10.49,11.57,10.41,11.57,31984852.0,358186576.0,359892074.99999994,0.08887345463219774,10.940000000000001,10.53,10.364,10.405166666666668,70.91412714880947,11379914.05,10.347,10.296499999999998,False,False,11.01,370064737.64,121326619.102
2024-06-06,11.58,11.87,11.14,11.66,53118429.0,613953645.0,359892074.99999994,0.14759543954948162,11.116,10.693999999999999,10.4205,10.433666666666666,69.99999971999999,13847551.5,10.363833333333334,10.3005,False,False,11.57,619360882.14,150312032.68899998
2024-06-07,12.45,12.73,10.97,11.18,46123649.0,544777882.0,359892074.99999994,0.12815966842281817,11.15,10.831,10.465,10.448833333333335,63.47150236046603,15920999.95,10.372166666666667,10.310999999999998,False,False,11.66,515662395.82,173700319.62
2024-06-11,10.37,10.73,10.06,10.57,34761684.0,357262899.0,359892074.99999994,0.0965891899675757,11.1,10.901,10.487,10.453499999999998,55.30474023154259,17406989.15,10.377999999999998,10.313,False,False,11.66,367430999.88,189518147.264
2024-06-12,11.17,11.56,10.82,11.04,35960965.0,404764248.0,359892074.99999994,0.09992152508498556,11.204,10.977,10.5275,10.462833333333332,58.663882918310144,18779584.8,10.384166666666665,10.306,False,False,11.66,397009053.59999996,205016219.84600002
2024-06-13,10.87,11.28,10.75,10.77,28293900.0,310760828.0,359892074.99999994,0.07861773560865436,11.044,10.992,10.5645,10.466166666666668,57.70020517293576,19869644.8,10.405166666666668,10.364,False,False,11.66,304725303.0,216996395.946
2024-06-14,10.77,11.38,10.62,11.36,31408063.0,348189887.0,359892074.99999994,0.08727078249778077,10.984,11.05,10.6295,10.483166666666667,64.76190458920635,21195992.95,10.433666666666666,10.4205,False,False,11.66,356795595.68,232380982.42999998
2024-06-17,11.15,11.59,11.15,11.47,25506204.0,292791617.0,359892074.99999994,0.07087181344573927,11.042,11.096,10.69,10.501,65.0943394506942,22157423.15,10.448833333333335,10.465,False,False,11.66,292556159.88,243788381.62399998
2024-06-18,11.42,11.47,11.26,11.4,16332672.0,185912527.0,359892074.99999994,0.04538213852027723,11.208,11.154,10.753,10.508166666666666,61.29032240764829,22723281.75,10.453499999999998,10.487,False,False,11.66,186192460.8,250555146.16399997
2024-06-19,11.37,11.42,11.02,11.04,15081150.0,168578685.0,359892074.99999994,0.04190464599699786,11.208,11.206,10.8,10.5085,54.216867317462615,23289514.25,10.462833333333332,10.5275,False,False,11.66,166495896.0,256982908.464
2024-06-20,11.13,11.18,10.64,10.67,14204300.0,155663726.0,359892074.99999994,0.039468221132682633,11.187999999999999,11.116,10.823,10.501499999999998,48.94026961750217,23689609.25,10.466166666666668,10.5645,False,False,11.66,151559881.0,261394577.31399998
2024-06-21,10.53,10.82,10.33,10.73,11666300.0,123762299.0,359892074.99999994,0.032416106967623565,11.062,11.023,10.8585,10.492666666666667,47.211155246821484,24034746.8,10.483166666666667,10.6295,True,False,11.66,125179399.0,265267009.215
2024-06-24,10.56,10.72,9.97,10.01,14820450.0,152654687.0,359892074.99999994,0.041180262166095216,10.77,10.906,10.8685,10.4745,42.70270259498417,24575419.3,10.501,10.69,True,True,11.66,148352704.5,270719210.94
2024-06-25,9.96,10.09,9.5,9.62,12159200.0,118786838.0,359892074.99999994,0.03378568422213799,10.414,10.811,10.856,10.451500000000001,42.021276491436545,24986504.3,10.508166666666666,10.753,True,True,11.66,116971503.99999999,274624629.89
2024-06-26,9.56,10.42,9.41,10.33,15490100.0,155235383.0,359892074.99999994,0.04304095887635204,10.272,10.74,10.858500000000001,10.443000000000001,38.30188669127803,24891851.8,10.5085,10.8,True,True,11.66,160012733.0,273690327.44
2024-06-27,10.27,10.66,10.16,10.17,13863050.0,145142544.0,359892074.99999994,0.038520020203279,10.172,10.68,10.836,10.4415,36.12662932853393,24414169.3,10.501499999999998,10.823,True,True,11.66,140987218.5,268305420.66500002
2024-06-28,10.19,11.06,9.98,10.77,20341100.0,219011404.0,359892074.99999994,0.05651999978048976,10.18,10.621,10.8355,10.438833333333331,46.265937951234406,24038515.6,10.492666666666667,10.8585,True,True,11.66,219073647.0,264245703.229
2024-07-01,10.76,11.03,10.48,10.83,14421950.0,155933795.0,359890824.99999994,0.04007312495393569,10.344,10.557,10.8265,10.435333333333334,52.63157879821009,23388860.4,10.4745,10.8685,True,True,11.66,156189718.5,256963201.927
2024-07-02,10.83,10.91,10.58,10.66,8976200.0,96284883.0,359890824.99999994,0.024941452730838587,10.552,10.483,10.8185,10.426666666666668,45.905172275286134,22923092.1,10.451500000000001,10.856,False,True,11.66,95686292.0,251851779.321
2024-07-03,10.67,10.73,10.35,10.41,8106500.0,84941029.0,359890824.99999994,0.022524886540244534,10.568000000000001,10.419999999999998,10.813,10.412666666666667,46.10389596418734,22631035.9,10.443000000000001,10.858500000000001,True,False,11.66,84388665.0,248734762.34699997
2024-07-04,10.45,10.6,10.22,10.29,8070400.0,84234095.0,359890824.99999994,0.022424578342612654,10.591999999999999,10.382000000000001,10.748999999999999,10.398166666666667,37.10843360975469,21435313.3,10.4415,10.836,True,True,11.66,83044416.0,234383746.26500002
2024-07-05,10.18,10.28,10.01,10.19,7552200.0,76706077.0,359890824.99999994,0.020984697234223745,10.476,10.328,10.6755,10.390999999999998,34.541062685126846,19157001.85,10.438833333333331,10.8355,True,True,11.66,76956918.0,207263548.058
2024-07-08,10.25,10.45,10.03,10.06,8332601.0,85212831.0,359890824.99999994,0.023153135398769894,10.322,10.333,10.619499999999999,10.38,34.04761893412699,17267449.45,10.435333333333334,10.8265,True,True,11.47,83825966.06,185671726.57
2024-07-09,10.0,10.87,10.0,10.8,20150200.0,212236254.0,359890824.99999994,0.05598975744935983,10.35,10.451,10.631,10.389333333333333,47.37991251892605,16536875.25,10.426666666666668,10.8185,True,True,11.47,217622160.0,178181284.576
2024-07-10,10.85,10.97,10.7,10.84,12513500.0,136075256.0,359890824.99999994,0.03477026678854623,10.436000000000002,10.502,10.620999999999999,10.3995,51.999999828705874,15364502.0,10.412666666666667,10.813,False,True,11.47,135646340.0,165113148.896
2024-07-11,11.0,11.13,10.79,11.07,15927600.0,175636306.0,359890824.99999994,0.04425675480890629,10.591999999999999,10.592,10.636,10.413,53.846153675600426,14746187.0,10.398166666666667,10.748999999999999,False,False,11.47,176318532.0,158692810.34600002
2024-07-12,11.06,11.06,10.85,10.93,8871550.0,97023962.0,359890824.99999994,0.024650670102523458,10.74,10.608,10.6145,10.436166666666667,61.97916644070095,13619361.35,10.390999999999998,10.6755,False,False,11.47,96966041.5,145701332.637
2024-07-15,11.06,11.09,10.77,10.89,8808500.0,96385862.0,359890824.99999994,0.024475478084221795,10.906,10.614,10.5855,10.4725,68.19484213331584,12784476.15,10.38,10.619499999999999,False,False,11.47,95924565.0,135869752.89299998
2024-07-16,10.86,11.09,10.83,11.08,12636400.0,139327349.0,359890824.99999994,0.035111759239763896,10.962,10.656,10.5695,10.498333333333335,62.62626233105466,12599662.55,10.389333333333333,10.631,False,False,11.4,140011312.0,133560695.453
2024-07-17,11.09,11.12,10.72,10.72,11630300.0,126718100.0,359890824.99999994,0.03231618922210646,10.937999999999999,10.687000000000001,10.5535,10.517833333333332,58.675078605220484,12427120.05,10.3995,10.620999999999999,False,False,11.08,124676816.0,131469741.453
2024-07-18,10.56,10.73,10.17,10.69,12908406.0,135040697.0,359890824.99999994,0.03586756066926686,10.862,10.727,10.5545,10.533166666666666,48.46153820059172,12362325.35,10.413,10.636,False,False,11.08,137990860.14,130791290.41000001
2024-07-19,10.74,11.12,10.63,10.93,16606500.0,182853641.0,359890824.99999994,0.04614316022088088,10.861999999999998,10.801,10.564499999999999,10.5575,51.798560890223065,12609335.35,10.436166666666667,10.6145,False,False,11.08,181509045.0,133607772.71000001
2024-07-22,10.94,10.97,10.65,10.74,10751100.0,116033573.0,359890824.99999994,0.029873226137398755,10.832,10.869,10.601,10.578333333333331,51.42857117142857,12405867.85,10.4725,10.5855,False,False,11.08,115466814.0,131963478.18500002
2024-07-23,10.68,10.7,10.42,10.49,8647673.0,91490580.0,359890824.99999994,0.024028600895841124,10.714,10.838,10.6445,10.590333333333332,51.42857117142857,12230291.5,10.498333333333335,10.5695,False,False,11.08,90714089.77,130650607.47350001
2024-07-24,10.47,10.61,10.28,10.3,7362000.0,76788064.0,359890824.99999994,0.020456203627864093,10.629999999999999,10.784,10.642999999999999,10.593833333333333,50.17421578312232,11823886.5,10.517833333333332,10.5535,True,False,11.08,75828600.0,126441400.8235
2024-07-25,10.21,10.3,10.01,10.2,6631900.0,67527774.0,359890824.99999994,0.01842753284971908,10.532,10.697,10.6445,10.592333333333332,50.1742157831223,11462329.0,10.533166666666666,10.5545,True,True,11.08,67645380.0,122774308.89850001
2024-07-26,10.17,10.47,10.14,10.38,6475800.0,67154675.0,359890824.99999994,0.017993790200125277,10.422,10.642,10.625,10.587,55.47945178879715,10769064.0,10.5575,10.564499999999999,True,True,11.08,67218804.0,115181566.74850002
2024-07-29,10.39,10.72,10.19,10.43,8244902.0,86250666.0,359890824.99999994,0.02290945316541482,10.36,10.596,10.605,10.580833333333334,41.70403561262038,10460211.6,10.578333333333331,10.601,True,True,11.08,85994327.86,111671797.2165
2024-07-30,10.29,11.09,10.27,10.93,21999475.0,238044644.0,359890824.99999994,0.06112819075062557,10.447999999999999,10.581,10.6185,10.583333333333334,51.6728621846022,11111375.35,10.590333333333332,10.6445,True,True,11.08,240454261.75,118910195.704
2024-07-31,10.76,11.03,10.76,10.95,16222500.0,177534886.0,359890824.99999994,0.045076169974602724,10.578,10.604,10.6455,10.588166666666668,47.5806448926899,11517175.35,10.593833333333333,10.642999999999999,False,True,11.08,177636375.0,123572581.204
2024-08-01,10.91,11.02,10.86,10.92,10472700.0,114897487.0,359890824.99999994,0.02909965820884709,10.722,10.626999999999999,10.677,10.596666666666666,49.78902924175257,11637290.35,10.592333333333332,10.6445,False,False,11.08,114361884.0,125138454.604
2024-08-02,10.78,10.89,10.55,10.57,9481900.0,101821314.0,359890824.99999994,0.026346601083814796,10.760000000000002,10.591,10.696,10.597333333333333,44.02985051626197,11733775.35,10.587,10.625,False,False,11.08,100223683.0,126301792.854
2024-08-05,10.47,10.57,10.13,10.15,11105300.0,114817221.0,359890824.99999994,0.03085741349477304,10.704,10.532,10.7005,10.595,34.02061839302796,11872410.3,10.580833333333334,10.605,True,False,11.08,112718795.0,127746434.301
2024-08-06,10.27,10.38,10.14,10.24,5548600.0,56882514.0,359890824.99999994,0.015417453334632803,10.566,10.507000000000001,10.6725,10.596833333333334,40.90909069214875,11142330.3,10.583333333333334,10.6185,True,True,11.08,56817664.0,119706209.501
2024-08-07,10.27,10.36,10.19,10.21,4481600.0,46137737.0,359890824.99999994,0.012452665332604688,10.418000000000001,10.498,10.641000000000002,10.596499999999999,40.90909069214879,10740735.3,10.588166666666668,10.6455,True,True,11.08,45757136.00000001,115211749.301
2024-08-08,10.14,10.35,10.07,10.28,6356100.0,65306730.0,359890824.99999994,0.017661189334293257,10.290000000000001,10.506,10.6015,10.600666666666667,36.84210505433622,10262160.3,10.596666666666666,10.677,True,True,11.08,65340707.99999999,109662858.101
2024-08-09,10.28,10.4,10.26,10.27,5246100.0,54315857.0,359890824.99999994,0.014576920653645452,10.23,10.495,10.5685,10.604166666666666,39.73799102343583,10080887.8,10.597333333333333,10.696,True,True,11.08,53877447.0,107508428.376
2024-08-12,10.22,10.29,9.94,10.0,6407206.0,64664705.0,359890824.99999994,0.017803193510142975,10.2,10.452000000000002,10.524,10.599833333333333,39.39393915518822,9960823.1,10.595,10.7005,True,True,11.08,64072060.0,105915803.126
2024-08-13,10.01,10.2,10.0,10.18,4029700.0,40854285.0,359890824.99999994,0.01119700675892474,10.187999999999999,10.376999999999999,10.479000000000001,10.6005,47.391304059357246,9530488.1,10.596833333333334,10.6725,True,True,11.08,41022346.0,100966354.826
2024-08-14,10.2,10.72,10.09,10.57,12601106.0,131931462.0,359890824.99999994,0.03501369061020103,10.26,10.338999999999999,10.4715,10.608333333333333,57.142856833976865,9579028.4,10.596499999999999,10.641000000000002,True,True,10.95,133193690.42,101392198.54699999
2024-08-15,10.54,10.83,10.44,10.59,13659300.0,145439415.0,359890824.99999994,0.03795401008069601,10.322,10.306000000000001,10.4665,10.614666666666666,54.32098734136056,9616573.1,10.600666666666667,10.6015,False,True,10.95,144651987.0,101725254.89000002
2024-08-16,10.57,10.94,10.57,10.86,18333005.0,198531400.0,359890824.99999994,0.05094046229158524,10.440000000000001,10.334999999999999,10.463000000000001,10.628666666666666,58.113207240156655,9702898.35,10.604166666666666,10.5685,False,False,10.95,199096434.29999998,102604624.355
2024-08-19,10.81,10.82,10.41,10.42,11587300.0,122829649.0,359890824.99999994,0.03219670854348677,10.524,10.361999999999998,10.447,10.638833333333334,40.15443993738911,9744708.35,10.599833333333333,10.524,False,False,10.95,120739666.0,102868266.95500001
2024-08-20,10.47,10.74,10.29,10.33,8076600.0,84680069.0,359890824.99999994,0.022441805789297355,10.553999999999998,10.370999999999999,10.439,10.6465,38.34586445983379,9716154.7,10.6005,10.479000000000001,True,False,10.95,83431278.0,102504126.3665
2024-08-21,10.43,10.61,10.31,10.35,8504771.0,89207354.0,359890824.99999994,0.023631530478722268,10.51,10.385000000000002,10.441500000000001,10.647666666666668,39.24528281153433,9773293.25,10.608333333333333,10.4715,True,True,10.95,88024379.85,103113915.359
2024-08-22,10.28,10.32,10.16,10.18,6545900.0,67034816.0,359890824.99999994,0.0181885714924797,10.427999999999999,10.375,10.4405,10.640333333333334,42.1052629192414,9768993.25,10.614666666666666,10.4665,True,True,10.95,66637262.0,103063509.459
2024-08-23,10.24,10.42,10.11,10.37,8188682.0,84254336.0,359890824.99999994,0.02275323912467066,10.330000000000002,10.385,10.44,10.6335,54.91071394252231,9854637.35,10.628666666666666,10.463000000000001,True,True,10.95,84916632.33999999,103948400.876
2024-08-26,10.33,10.49,10.19,10.46,7587571.0,78845275.0,359890824.99999994,0.021082979817559955,10.338,10.431,10.4415,10.624333333333333,54.91071394252234,9821770.8,10.638833333333334,10.447,True,True,10.95,79365992.66000001,103616984.116
2024-08-27,10.47,10.47,10.02,10.04,9284900.0,94596384.0,359890824.99999994,0.025799212858510636,10.280000000000001,10.417,10.397,10.611333333333334,46.768060587546415,9186042.05,10.6465,10.439,False,True,10.95,93220395.99999999,96255290.8285
2024-08-28,9.97,10.19,9.95,10.1,4950671.0,49998945.0,359890824.99999994,0.013756035597739956,10.23,10.37,10.3545,10.604333333333333,46.56488524736322,8622450.6,10.647666666666668,10.441500000000001,True,False,10.95,50001777.1,89873560.93349999
2024-08-29,10.09,10.69,10.02,10.52,13839300.0,144607171.0,359890824.99999994,0.038454161758638895,10.298,10.363,10.3345,10.586833333333335,54.12541229116971,8790780.6,10.640333333333334,10.4405,True,True,10.92,145589436.0,91434938.53349999
2024-08-30,10.57,10.95,10.53,10.71,17660615.0,191057178.0,359890824.99999994,0.04907214569862958,10.366000000000001,10.348,10.3415,10.571,62.033898010686585,9199716.35,10.6335,10.44,False,True,10.86,189145186.65,95881013.71599999
2024-09-02,10.67,10.75,10.39,10.4,10655100.0,112738251.0,359890824.99999994,0.029606478575829216,10.354000000000001,10.346,10.354000000000001,10.557999999999998,53.571428327922085,9177206.35,10.624333333333333,10.4415,False,False,10.86,110813040.0,95785725.96599999
2024-09-03,10.39,10.57,10.35,10.47,6491900.0,68056053.0,359890824.99999994,0.018038525989096835,10.440000000000001,10.360000000000001,10.3655,10.556333333333333,48.18840555266751,9224371.35,10.611333333333334,10.397,False,False,10.86,67970193.0,96343352.416
2024-09-04,10.38,10.4,10.13,10.24,8806500.0,90260865.0,359890824.99999994,0.024469920843355763,10.468,10.349,10.366999999999999,10.543,44.10774389982883,9440616.35,10.604333333333333,10.3545,False,False,10.86,90178560.0,98564423.616
2024-09-05,10.22,10.39,10.2,10.31,6156100.0,63471888.0,359890824.99999994,0.01710546524769005,10.426,10.362,10.3685,10.535333333333334,40.072201963534035,9430616.35,10.586833333333335,10.3345,True,False,10.86,63469391.0,98470857.766
