日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-06,153.48,169.68,151.53,168.91,2355585.0,418692010.0,72041101.0,0.0326977928890898,164.022,172.56199999999998,182.2175,219.77616666666665,38.89252519250563,1709617.65,228.81166666666667,194.347,True,True,203.92,397881862.34999996,307707404.32449996
2024-02-07,168.77,178.79,167.72,175.09,2209312.0,422978691.0,72041101.0,0.030667382498776635,166.012,171.677,180.95999999999998,218.23583333333332,43.07317072435337,1771996.05,226.98149999999998,191.43,True,True,203.43,386828438.08,317419845.3005
2024-02-08,175.49,183.4,175.49,178.02,2199686.0,431125399.0,72041101.0,0.030533764329892736,168.374,170.723,179.6895,216.84533333333331,42.32052390223049,1812524.65,225.1275,188.9155,True,True,203.43,391588101.72,322869877.3355
2024-02-19,181.48,185.29,179.47,182.72,2004048.0,399397255.0,72041101.0,0.027818120103411524,172.074,170.451,178.92749999999998,215.57433333333333,51.947185906544924,1862439.8,223.279,186.5125,True,True,197.96,366179650.56,331223995.8535
2024-02-20,180.07,181.57,176.48,180.81,1382648.0,271778610.0,72041101.0,0.019192488465716258,177.10999999999999,170.759,178.2475,214.30033333333333,45.582329308116,1883917.3,221.40583333333333,183.96800000000002,False,True,194.41,249996584.88,334459235.9885
2024-02-21,178.86,188.1,177.13,182.54,1739188.0,349373133.0,72041101.0,0.024141607719182414,179.836,171.929,177.71750000000003,213.08566666666667,48.976907327014366,1924438.65,219.77616666666665,182.2175,False,False,193.14,317471377.52,341363759.8875
2024-02-22,182.45,184.7,181.15,183.76,1491174.0,298692228.0,72041101.0,0.020698934070982618,181.57,173.791,177.6115,211.9595,47.122084206911396,1951509.0,218.23583333333332,180.95999999999998,False,False,190.45,274018134.24,346237532.1015
2024-02-23,183.45,186.51,181.7,186.28,1839350.0,371500252.0,72041101.0,0.025531952933367855,183.222,175.79799999999997,177.603,210.93033333333332,50.63233964605762,1967963.5,216.84533333333331,179.6895,False,False,190.45,342634118.0,349289839.1515
2024-02-26,186.08,186.64,182.45,184.68,1486599.0,300287439.0,72041101.0,0.020635428656205573,183.61399999999998,177.844,177.3145,209.87966666666668,55.76189685324713,1925696.65,215.57433333333333,178.92749999999998,False,False,190.45,274545103.32,340811233.7575
2024-02-27,183.18,199.26,182.63,198.87,2515097.0,528404449.0,72041101.0,0.034911973374754504,187.226,182.168,178.26799999999997,209.13916666666668,70.72918205901183,1950848.6,214.30033333333333,178.2475,False,False,187.56,500177340.39,347731699.357
2024-02-28,200.15,210.16,193.38,193.67,3679454.0,816540724.0,72041101.0,0.051074372114329566,189.452,184.64399999999998,178.603,208.37283333333332,71.25614661007917,2013841.5,213.08566666666667,177.71750000000003,False,False,198.87,712599856.18,360742098.96
2024-02-29,190.67,199.22,190.67,197.58,2544453.0,547331730.0,72041101.0,0.035319462982665965,192.21599999999998,186.893,179.285,207.672,72.42315938507613,2060634.0,211.9595,177.6115,False,False,198.87,502733023.74,371084428.356
2024-03-01,197.05,199.76,194.49,198.08,1918958.0,414976618.0,72041101.0,0.026636988793383377,194.576,188.899,179.811,207.005,74.72976919301465,2053681.5,210.93033333333332,177.603,False,False,198.87,380107200.64000005,370789789.364
2024-03-04,198.09,198.09,192.1,197.05,1500947.0,321277703.0,72041101.0,0.02083459274171837,197.05,190.332,180.3915,206.39216666666667,84.00656812518731,2021638.85,209.87966666666668,177.3145,False,False,198.87,295761606.35,365719100.0815
2024-03-05,195.21,196.64,192.7,194.67,1413930.0,301712762.0,72041101.0,0.019626712812176483,196.21,191.71800000000002,181.2385,205.55233333333334,75.75999997878716,1997955.35,209.13916666666668,178.26799999999997,False,False,198.87,275249753.09999996,362707430.33650005
2024-03-06,192.65,194.95,189.75,192.38,1315374.0,277534178.0,72041101.0,0.018258660427746657,195.95200000000003,192.702,182.3155,204.71866666666668,68.74864452477809,1983826.95,208.37283333333332,178.603,False,False,198.87,253051650.12,361710392.27849996
2024-03-07,192.45,196.59,185.58,185.58,1732434.0,361235358.0,72041101.0,0.024047855681717023,193.552,192.88400000000001,183.3375,203.9605,57.56302519395993,1996682.25,207.672,179.285,False,False,198.87,321505101.72,365603864.0685
2024-03-08,185.58,189.72,184.0,188.83,1149044.0,234941454.0,72041101.0,0.01594983952285793,191.702,193.139,184.4685,203.0115,56.2950751949695,1970764.4,207.005,179.811,False,False,198.87,216973978.52,362595626.98399997
2024-03-11,187.84,191.91,185.34,191.77,1339419.0,276486101.0,72041101.0,0.01859242823065683,190.64600000000002,193.848,185.846,202.0795,61.05730426039543,1897411.55,206.39216666666667,180.3915,False,False,198.87,256860381.63000003,352394671.62950003
2024-03-12,191.8,196.59,191.77,195.45,1569055.0,334913855.0,72041101.0,0.021779997504480116,190.802,193.506,187.837,201.261,62.53154725537872,1869287.75,205.55233333333334,181.2385,False,False,198.87,306671799.75,351141753.14049995
2024-03-13,195.95,202.5,194.93,200.02,2295166.0,501559836.0,72041101.0,0.031859118866048426,192.32999999999998,194.14100000000002,189.3925,200.2868333333333,64.81954063238291,1866266.8,204.71866666666668,182.3155,False,False,198.87,459079103.32000005,354201615.189
2024-03-14,198.83,198.87,192.17,194.31,1697360.0,363450933.0,72041101.0,0.02356099471605799,194.076,193.814,190.3535,199.218,56.91645132132936,1840669.2,203.9605,183.3375,False,False,200.02,329814021.6,351350894.365
2024-03-15,192.48,194.11,189.02,193.2,1431294.0,300032016.0,72041101.0,0.019867741888064703,194.95,193.326,191.1125,198.16666666666666,57.400972883884386,1802249.6,203.0115,184.4685,False,False,200.02,276526000.8,345597789.319
2024-03-18,194.49,200.59,191.18,199.88,1992979.0,429509669.0,72041101.0,0.02766447170206352,196.572,193.609,191.97050000000002,197.28949999999998,51.00899099472275,1801696.15,202.0795,185.846,False,False,200.02,398356642.52,347206638.917
2024-03-19,198.71,206.11,198.43,199.87,2328436.0,516407251.0,72041101.0,0.03232093857088608,197.456,194.129,192.9235,196.44966666666667,56.910387855623156,1848985.55,201.261,187.837,False,False,200.02,465384503.32,357976034.83900005
2024-03-20,199.86,206.73,199.33,204.34,2493567.0,556756387.0,72041101.0,0.03461311619876548,198.32,195.325,194.0135,195.80866666666668,57.44165564059481,1886704.5,200.2868333333333,189.3925,False,False,200.02,509535480.78000003,367579240.002
2024-03-21,206.18,209.64,202.15,202.59,2500271.0,564215282.0,72041101.0,0.03470617418798194,199.976,197.026,194.95499999999998,195.04350000000002,54.83179771228529,1937159.35,199.218,190.3535,False,False,204.34,506529901.89,379204828.3845
2024-03-22,202.43,203.71,193.85,198.72,2188098.0,474434283.0,72041101.0,0.030372911707720846,201.08,198.01500000000001,195.577,194.38716666666667,51.68652795953116,1954596.75,198.16666666666666,191.1125,False,False,204.34,434818834.56,383814064.2125
2024-03-25,197.1,198.69,186.1,186.1,2312852.0,486139951.0,72041101.0,0.03210461761265975,198.324,197.448,195.648,193.42033333333333,42.82845187281007,1995909.4,197.28949999999998,191.97050000000002,False,False,204.34,430421757.2,391607896.90650004
2024-03-26,185.99,186.89,179.69,182.59,1858490.0,372845053.0,72041101.0,0.02579763460305805,194.868,196.16199999999998,194.834,192.80183333333335,41.971461364808924,1963079.05,196.44966666666667,192.9235,True,False,204.34,339341689.1,383566114.342
2024-03-27,181.54,181.98,173.33,173.37,2172896.0,419862707.0,72041101.0,0.030161893278116334,188.674,193.497,193.81900000000002,192.16583333333335,40.36914338909657,1887751.15,195.80866666666668,194.0135,True,True,204.34,376714979.52,366771870.509
2024-03-28,174.59,181.98,174.2,179.59,2381129.0,465486261.0,72041101.0,0.03305236825850288,184.074,192.025,192.91950000000003,191.55566666666664,43.03797467446455,1879584.95,195.04350000000002,194.95499999999998,True,True,204.34,427626957.11,363016567.1775
2024-03-29,173.33,175.65,168.77,174.03,2419789.0,455809638.0,72041101.0,0.03358900636457513,179.13600000000002,190.108,191.717,190.79916666666668,37.14120034038884,1904626.5,194.38716666666667,195.577,True,True,204.34,421115879.67,365067001.129
2024-04-01,174.07,179.39,174.06,179.26,1595688.0,311114657.0,72041101.0,0.02214968924475488,177.768,188.046,190.82750000000001,190.11233333333334,38.5226144826412,1909363.55,193.42033333333333,195.648,True,True,204.34,286043030.88,364581072.35550004
2024-04-02,178.24,178.79,173.33,174.06,2113595.0,404603177.0,72041101.0,0.029338738173921023,176.06199999999998,185.465,189.797,189.28650000000002,31.75941539566284,1944346.8,192.80183333333335,194.834,True,True,204.34,367892345.7,369213201.9855
2024-04-03,172.87,172.87,168.02,168.78,1645338.0,306343656.0,72041101.0,0.02283887915594183,175.144,181.909,188.617,188.4265,31.952495398736957,1960845.0,192.16583333333335,193.81900000000002,True,True,204.34,277700147.64,370445626.8615
2024-04-08,168.78,169.68,162.48,162.58,1721644.0,310465510.0,72041101.0,0.023898080069598048,171.74200000000002,177.908,187.467,187.41150000000002,29.80743866503161,1960305.5,191.55566666666664,192.91950000000003,True,True,204.34,279904881.52000004,368365615.8515
2024-04-09,163.29,166.58,162.68,166.04,1354546.0,244602900.0,72041101.0,0.018802405587887948,170.144,174.64,186.32750000000001,186.57049999999998,26.69421487088539,1970580.6,190.79916666666668,191.717,True,True,204.34,224908817.84,368762357.8175
2024-04-10,165.98,165.98,160.77,161.93,1282741.0,228476872.0,72041101.0,0.01780568289760036,166.678,172.223,184.8355,185.7313333333333,25.267275093171534,1967746.7,190.11233333333334,190.82750000000001,True,True,204.34,207714250.13,366305051.2425
2024-04-11,160.56,163.64,157.55,157.62,1939060.0,339793421.0,72041101.0,0.026916023951382977,163.39,169.726,182.94400000000002,184.9163333333333,19.480010448488088,1986246.95,189.28650000000002,189.797,True,True,204.34,305634637.2,366253193.115
2024-04-12,156.75,157.51,153.51,154.16,1556484.0,264592539.0,72041101.0,0.021605499893734274,160.46599999999998,167.805,180.651,184.087,19.054313095632423,1949312.85,188.4265,188.617,True,True,204.34,239947573.44,355296616.621
2024-04-15,153.62,161.47,153.34,157.54,1878337.0,326066296.0,72041101.0,0.02607313011498811,159.45800000000003,165.6,178.8125,183.37533333333332,23.52109053074463,1958361.7,187.41150000000002,187.467,True,True,204.34,295913210.97999996,353601576.09000003
2024-04-16,155.99,160.01,154.05,155.1,1833620.0,314200311.0,72041101.0,0.02545241500404054,157.26999999999998,163.707,176.9075,182.56983333333335,27.064220177879534,1978478.0,186.57049999999998,186.32750000000001,True,True,204.34,284394462.0,353994999.15
2024-04-17,157.09,159.45,155.54,158.17,1826160.0,315434975.0,72041101.0,0.025348863005300266,156.518,161.59799999999998,174.822,181.90666666666667,31.814119743142697,1970137.05,185.7313333333333,184.8355,True,True,204.34,288843727.2,348519353.38399994
2024-04-18,157.25,160.1,154.63,157.55,1494765.0,257816938.0,72041101.0,0.020748780616220732,156.504,159.947,172.706,181.29233333333335,36.4878715321006,1928453.5,184.9163333333333,182.94400000000002,True,True,204.34,235500225.75000003,337025139.50549996
2024-04-19,155.91,156.69,153.37,155.26,1422387.0,241801933.0,72041101.0,0.01974410413300041,156.724,158.595,170.252,180.661,27.723860091775563,1874894.5,184.087,180.651,True,True,204.34,220839805.61999997,322590355.7475
2024-04-22,153.99,157.71,152.53,156.06,1415395.0,241846070.0,72041101.0,0.019647048425870114,156.428,157.943,167.9255,180.16400000000002,31.975927774369836,1820650.7,183.37533333333332,178.8125,True,True,202.59,220886543.70000002,308308187.838
2024-04-23,157.81,159.43,156.54,157.93,1310589.0,227012000.0,72041101.0,0.018192240010324108,156.99399999999997,157.132,165.886,179.6886666666667,27.059582697809546,1776775.25,182.56983333333335,176.9075,True,True,198.72,206981320.77,296916312.1485
2024-04-24,156.8,158.1,155.2,157.47,1274119.0,219037667.0,72041101.0,0.017686001217554963,156.85399999999998,156.686,164.4545,179.139,30.13173651684204,1724838.6,181.90666666666667,174.822,True,True,186.1,200635518.93,285427000.235
2024-04-25,156.91,163.72,156.13,161.04,2183142.0,384948351.0,72041101.0,0.030304117645286958,157.552,157.028,163.377,178.82633333333334,40.33466532056228,1741071.2,181.29233333333335,172.706,True,True,182.59,351573187.68,286038575.164
2024-04-26,160.8,171.32,160.54,168.49,2597005.0,477156631.0,72041101.0,0.036048935454220776,160.198,158.461,163.13299999999998,178.51833333333335,57.15669651731185,1762276.65,180.661,170.252,True,True,179.59,437569372.45000005,289081294.8105
2024-04-29,168.63,182.4,168.63,179.07,3078738.0,597673033.0,72041101.0,0.04273585435625144,164.8,160.614,163.107,178.43716666666668,63.45796321238564,1797157.1,180.16400000000002,167.9255,False,True,179.59,551309613.66,295265427.638
2024-04-30,178.07,180.16,176.98,178.48,1636166.0,320443365.0,72041101.0,0.02271156294515821,168.91,162.952,163.3295,178.28583333333333,68.43394963336875,1757975.95,179.6886666666667,165.886,False,False,179.26,292022907.68,288810779.03849995
2024-05-06,181.63,183.36,178.96,179.18,1542240.0,305343500.0,72041101.0,0.02140777942857925,173.252,165.05300000000003,163.32549999999998,178.18150000000003,76.11434105945733,1755303.55,179.139,164.4545,False,False,179.26,276338563.2,288325555.6545
2024-05-07,178.8,184.04,178.8,182.67,1409446.0,281743219.0,72041101.0,0.01956447056521249,177.578,167.565,163.756,178.26383333333334,84.50738317155401,1720096.1,178.82633333333334,163.377,False,False,179.18,257463500.82,282804113.4105
2024-05-08,181.54,183.89,179.14,179.35,1322019.0,262241625.0,72041101.0,0.01835089944002938,179.75,169.974,164.2845,178.40566666666666,76.43636361042161,1703930.15,178.51833333333335,163.13299999999998,False,False,182.67,237104107.65,280774311.41099995
2024-05-09,179.94,181.22,179.26,180.44,973469.0,192170641.0,72041101.0,0.01351268909674215,180.02399999999997,172.41199999999998,165.17749999999998,178.66066666666666,81.75438593622653,1666521.4,178.43716666666668,163.107,False,False,182.67,175652746.35999998,275561704.653
2024-05-10,180.44,181.79,176.79,177.59,1054500.0,205837155.0,72041101.0,0.014637477569922203,179.84599999999998,174.378,165.755,178.85033333333334,74.47076610275731,1651519.1,178.28583333333333,163.3295,False,False,182.67,187268655.0,273679696.51100004
2024-05-13,175.13,178.03,173.61,175.65,1221325.0,235284172.0,72041101.0,0.01695316955247533,179.14000000000001,176.19599999999997,166.441,179.04083333333332,72.07317070709695,1648448.3,178.18150000000003,163.32549999999998,False,False,182.67,214525736.25,274020270.81700003
2024-05-14,177.89,181.53,177.89,180.25,1436256.0,282808580.0,72041101.0,0.019936619236288464,178.656,178.117,167.57250000000002,179.45116666666667,78.85015005532436,1623308.1,178.26383333333334,163.756,False,False,182.67,258885144.0,271682796.157
2024-05-15,180.04,181.96,177.89,177.89,880000.0,173402603.0,72041101.0,0.012215249181158405,178.36399999999998,179.057,168.759,179.60083333333336,74.32583015287358,1589483.9,178.40566666666666,164.2845,False,False,182.67,156543200.0,267512577.48499998
2024-05-16,177.36,180.17,174.94,176.47,1011179.0,196467769.0,72041101.0,0.014036140286084745,177.57,178.797,169.70549999999997,179.62383333333335,70.86897791552981,1546126.0,178.66066666666666,165.17749999999998,False,False,182.67,178442758.13,261639054.84250003
2024-05-17,176.06,178.85,174.25,176.74,881725.0,170121689.0,72041101.0,0.012239193845746472,177.4,178.623,170.7875,179.6025,71.78385708783692,1498531.25,178.85033333333334,165.755,False,False,182.67,155836076.5,255211135.56750003
2024-05-20,176.98,178.14,175.05,176.07,817762.0,158249924.0,72041101.0,0.011351325682820977,177.48399999999998,178.312,171.68249999999998,179.49166666666667,68.18291795416015,1448111.35,179.04083333333332,166.441,False,False,182.67,143983355.34,247968116.9745
2024-05-21,176.37,181.08,175.74,178.61,1741396.0,342415037.0,72041101.0,0.02417225688985514,177.156,177.906,172.7355,179.45499999999998,63.89346510448906,1460442.9,179.45116666666667,167.57250000000002,False,False,182.67,311030739.56,251744642.66500002
2024-05-22,178.77,178.8,174.98,175.42,1284498.0,247492770.0,72041101.0,0.01783007175306774,176.662,177.513,173.74349999999998,179.33633333333333,43.71339991002454,1453548.45,179.60083333333336,168.759,False,False,182.67,225326639.16,251968984.342
2024-05-23,175.41,175.41,171.61,171.67,1004300.0,190535329.0,72041101.0,0.01394065312799703,175.702,176.63600000000002,174.524,179.13483333333335,39.42218078434575,1432993.7,179.62383333333335,169.70549999999997,False,False,182.67,172408181.0,249545066.20699996
2024-05-24,170.6,173.15,169.19,169.3,817400.0,152940939.0,72041101.0,0.011346300773498729,174.214,175.807,175.0925,178.8518333333333,35.4105138660441,1408334.25,179.6025,170.7875,True,False,182.67,138385820.0,246115291.1685
2024-05-27,169.3,170.3,164.44,168.26,1256524.0,229249679.0,72041101.0,0.017441765638756688,172.652,175.068,175.632,178.57816666666665,27.061445387492554,1407454.5,179.49166666666667,171.68249999999998,True,True,182.67,211422728.23999998,246654651.63399997
2024-05-28,167.85,168.38,163.64,163.66,1086583.0,197021577.0,72041101.0,0.015082820569330278,169.66199999999998,173.40900000000002,175.76299999999998,177.99133333333333,26.001835412541325,1352626.55,179.45499999999998,172.7355,True,True,182.67,177830173.78,237967500.93900004
2024-05-29,163.71,169.4,163.66,167.84,1160893.0,212913319.0,72041101.0,0.01611431507688923,168.14600000000002,172.404,175.7305,177.56083333333333,32.392397975028175,1280820.95,179.33633333333333,173.74349999999998,True,True,182.67,194844281.12,225831246.3725
2024-05-30,167.84,168.17,164.84,165.67,728932.0,132577154.0,72041101.0,0.010118279563772908,166.946,171.32399999999998,175.0605,177.029,33.01994300677269,1163330.65,179.13483333333335,174.524,True,True,182.67,120762164.44,204303873.91149998
2024-05-31,165.76,169.68,165.76,168.77,1048394.0,193469734.0,72041101.0,0.014552720397762939,166.83999999999997,170.527,174.575,176.5405,40.51296192589134,1133942.05,178.8518333333333,175.0925,True,True,182.67,176937455.38000003,198549601.2965
2024-06-03,169.3,169.5,167.03,168.01,737236.0,135523302.0,72041101.0,0.010233547096955111,166.79,169.721,174.0165,176.0565,31.122763712655242,1093691.85,178.57816666666665,175.632,True,True,182.67,123863020.36,190925824.1545
2024-06-04,167.4,171.07,167.12,170.79,794397.0,147663855.0,72041101.0,0.011026996936096243,168.21599999999998,168.93900000000002,173.42249999999999,175.6585,39.190012163560944,1062939.4,177.99133333333333,175.76299999999998,True,True,182.67,135675063.63,184836402.29500002
2024-06-05,170.13,178.26,169.69,173.33,1503482.0,288292045.0,72041101.0,0.020869780987939093,169.314,168.73,173.12150000000003,175.34099999999998,45.376913997783404,1072012.55,177.56083333333333,175.7305,True,True,180.44,260598535.06000003,186011123.6655
2024-06-06,173.33,175.42,167.85,168.43,1331836.0,248584762.0,72041101.0,0.01848716887322419,169.866,168.406,172.52100000000002,175.05516666666665,39.23296189299663,1089930.9,177.029,175.0605,False,True,180.44,224321137.48000002,188444543.2215
2024-06-07,169.38,171.14,166.85,168.71,977300.0,181125207.0,72041101.0,0.013565867073575126,169.85399999999998,168.347,172.077,174.71983333333336,40.3664921318029,1086070.9,176.5405,174.575,True,False,180.25,164880283.0,187325124.62150002
2024-06-11,167.43,173.61,166.49,172.78,1097747.0,205768241.0,72041101.0,0.015237787662351246,170.80800000000002,168.799,171.93349999999998,174.4033333333333,42.662975066768645,1079892.0,176.0565,174.0165,True,True,180.25,189668726.66,186082274.14200002
2024-06-12,172.41,174.88,170.6,173.86,996936.0,189196347.0,72041101.0,0.013838433701894701,171.422,169.819,171.61399999999998,174.04350000000002,47.92663475090453,1057926.0,175.6585,173.42249999999999,False,True,180.25,173327292.96,181804381.59
2024-06-13,173.46,174.01,170.65,171.38,698831.0,131584502.0,72041101.0,0.009700448636952397,171.032,170.173,171.2885,173.56616666666665,49.60110039355117,1048867.55,175.34099999999998,173.12150000000003,False,False,178.61,119765656.78,179965504.42900002
2024-06-14,171.36,172.87,169.41,171.09,781539.0,146313569.0,72041101.0,0.010848515488401544,171.564,170.71499999999997,171.01950000000002,173.17916666666667,52.611613634766165,1037385.55,175.05516666666665,172.52100000000002,False,False,178.61,133713507.51,177729041.898
2024-06-17,170.41,170.86,167.11,168.03,840277.0,155587813.0,72041101.0,0.01166385560931391,171.428,170.641,170.584,172.75966666666667,49.68310827512915,1035313.15,174.71983333333336,172.077,False,False,178.61,141191744.31,176996825.2885
2024-06-18,167.96,170.81,167.96,169.05,724572.0,134714390.0,72041101.0,0.01005775855646626,170.682,170.745,170.233,172.24583333333334,58.23907059567878,1030653.65,174.4033333333333,171.93349999999998,True,False,178.61,122488896.60000001,175922102.3515
2024-06-19,169.69,169.73,166.11,167.4,1093873.0,200623828.0,72041101.0,0.015184012804024191,169.39000000000001,170.406,169.6725,171.70466666666667,49.27104040126592,998277.5,174.04350000000002,171.61399999999998,True,True,178.61,183114340.20000002,169526282.3835
2024-06-20,168.99,177.58,167.4,169.82,1657841.0,314097445.0,72041101.0,0.02301243286106913,169.078,170.055,169.39249999999998,171.12933333333334,56.81892866265312,1016944.65,173.56616666666665,171.2885,True,True,175.42,281534558.62,172336678.3565
2024-06-21,167.99,169.09,166.03,166.85,988550.0,181156660.0,72041101.0,0.013722027929584253,168.23,169.897,169.1515,170.53366666666668,46.83168314667841,1016157.15,173.17916666666667,171.01950000000002,False,True,173.86,164939567.5,171963247.68150002
2024-06-24,164.81,167.53,160.65,160.72,1113186.0,200070938.0,72041101.0,0.015452095880655683,166.76799999999997,169.098,168.72250000000003,169.90033333333335,39.78132883215762,1030946.45,172.75966666666667,170.584,True,False,173.86,178911253.92,173989519.3775
2024-06-25,160.69,164.79,160.56,162.51,961204.0,171573700.0,72041101.0,0.013342439061279755,165.45999999999998,168.071,168.435,169.50716666666668,38.06228372165883,1016180.45,172.24583333333334,170.233,True,True,173.86,156205262.04,171228646.0675
2024-06-26,163.75,167.4,160.88,167.3,1122024.0,202025476.0,72041101.0,0.015574775849136453,165.44,167.41500000000002,168.61700000000002,169.25233333333333,41.83590575180875,1017952.5,171.70466666666667,169.6725,True,True,173.86,187714615.20000002,171722868.13850003
2024-06-27,165.39,166.03,163.65,164.51,676024.0,122064197.0,72041101.0,0.009383865468685715,164.378,166.728,168.4505,169.10466666666667,44.37105110220576,993709.05,171.12933333333334,169.39249999999998,True,True,173.86,111212708.24,167541289.49449998
2024-06-28,164.21,166.8,161.93,162.39,737444.0,132957562.0,72041101.0,0.010236434337670658,163.486,165.858,168.2865,168.818,41.38025093891642,994134.65,170.53366666666668,169.1515,True,True,173.86,119753531.16,167490857.8305
2024-07-01,161.51,163.36,158.82,163.01,751843.0,132428912.0,72041101.0,0.010436306352397362,163.94400000000002,165.356,167.99849999999998,168.63433333333333,35.29057511309644,979307.1,169.90033333333335,168.72250000000003,True,True,173.86,122557927.42999999,164771881.43300003
2024-07-02,161.97,163.17,159.76,160.05,647073.0,114335073.0,72041101.0,0.008981997651590584,163.452,164.456,167.6005,168.31416666666667,30.322029056012894,974798.95,169.50716666666668,168.435,True,True,173.86,103564033.65,163756932.0975
2024-07-03,159.41,163.09,158.3,160.56,691200.0,121580464.0,72041101.0,0.009594522993200785,162.10399999999998,163.772,167.089,168.08916666666667,33.66545892296752,969639.1,169.25233333333333,168.61700000000002,True,True,173.86,110979072.0,162522132.51599997
2024-07-04,160.56,160.83,156.99,156.99,642681.0,111464729.0,72041101.0,0.00892103245340462,160.6,162.489,166.272,167.89266666666666,30.631868120086665,926599.05,169.10466666666667,168.4505,True,True,173.86,100894490.19000001,154536930.27249998
2024-07-05,157.54,157.9,155.19,157.02,504900.0,86421620.0,72041101.0,0.007008499217689635,159.526,161.506,165.7015,167.8,33.50314652475147,885252.25,168.818,168.2865,True,True,173.86,79279398.0,147284843.2985
2024-07-08,156.47,156.83,151.96,152.28,779833.0,131184427.0,72041101.0,0.010824834562148071,157.38000000000002,160.66199999999998,164.88,167.57066666666668,27.392828245254776,875378.9,168.63433333333333,167.99849999999998,True,True,173.86,118752969.24,144978477.6105
2024-07-09,153.48,153.71,142.12,146.99,2033863.0,328552874.0,72041101.0,0.028231981074248156,154.76800000000003,159.10999999999999,163.59050000000002,167.3216666666667,24.94475815494164,922184.7,168.31416666666667,167.6005,True,True,173.86,298957522.37,150442917.396
2024-07-10,145.96,149.15,142.04,142.17,1310075.0,207829498.0,72041101.0,0.01818510519432511,151.09,156.597,162.006,167.06416666666667,17.9457454149956,937841.65,168.08916666666667,167.089,True,True,173.86,186253362.74999997,151089220.8855
2024-07-11,144.04,145.91,141.4,145.8,1243382.0,196639692.0,72041101.0,0.017259341997008067,148.852,154.726,160.727,166.92483333333334,25.96483214515858,965069.2,167.89266666666666,166.272,True,True,171.38,181285095.60000002,154165192.8265
2024-07-12,144.96,145.49,143.31,144.42,642054.0,101611237.0,72041101.0,0.008912329088363044,146.33200000000002,152.929,159.3935,166.7061666666667,29.12397539939205,958094.95,167.8,165.7015,True,True,171.09,92725438.67999999,152115789.38500002
2024-07-15,144.42,144.42,141.5,142.21,881700.0,137687042.0,72041101.0,0.012238846821622008,144.318,150.84900000000002,158.10250000000002,166.49133333333333,24.27774961125479,960166.1,167.57066666666668,164.88,True,True,169.82,125386557.0,151325530.01950002
2024-07-16,142.19,145.49,140.84,145.37,939697.0,147716970.0,72041101.0,0.01304390114748524,143.99399999999997,149.381,156.9185,166.278,21.01506739904282,970922.35,167.3216666666667,163.59050000000002,True,True,169.82,136603752.89000002,152031272.834
2024-07-17,145.32,148.33,144.48,147.28,905357.0,145837388.0,72041101.0,0.01256722881012049,145.016,148.053,155.9125,166.10683333333333,26.68470905619526,961496.55,167.06416666666667,162.006,True,True,169.82,133340978.96000001,149542604.772
2024-07-18,145.91,147.17,143.73,147.01,651400.0,103791962.0,72041101.0,0.009042060587052939,145.25799999999998,147.055,154.772,165.96933333333337,28.09116807996365,911174.5,166.92483333333334,160.727,True,True,169.82,95762314.0,140253992.541
2024-07-19,146.76,148.1,146.06,147.32,657826.0,106272845.0,72041101.0,0.009131259668005352,145.838,146.08499999999998,153.7955,165.82366666666667,27.450416775386444,894638.3,166.7061666666667,159.3935,True,True,167.3,96910926.32,136852560.48200002
2024-07-22,146.87,149.86,145.78,149.29,795900.0,129441246.0,72041101.0,0.011047860026459062,147.254,145.786,153.224,165.67966666666663,34.08284022256923,878774.0,166.49133333333333,158.10250000000002,True,True,167.3,118819911.0,133847993.33600001
2024-07-23,150.51,151.14,145.05,145.06,863100.0,139500735.0,72041101.0,0.01198066087302025,147.192,145.59300000000002,152.35150000000002,165.4728333333333,29.344349669221216,873868.8,166.278,156.9185,True,True,167.3,125201286.0,132297794.53400001
2024-07-24,145.07,145.07,141.49,141.61,665007.0,104051955.0,72041101.0,0.0092309388775166,146.05800000000002,145.53699999999998,151.067,165.149,29.438502662777054,851017.95,166.10683333333333,155.9125,True,True,167.3,94171641.27000001,127620645.8375
2024-07-25,140.5,146.42,139.78,144.6,849093.0,133705098.0,72041101.0,0.011786230196565153,145.57599999999996,145.417,150.0715,164.75083333333333,34.61347867976737,859671.4,165.96933333333337,154.772,True,True,164.51,122778847.8,128198952.81549999
2024-07-26,144.58,147.2,144.14,146.01,585880.0,93689866.0,72041101.0,0.008132579761655781,145.314,145.576,149.2525,164.19983333333332,41.533891423670674,852093.2,165.82366666666667,153.7955,True,True,163.01,85544338.8,126488493.19750002
2024-07-29,145.45,145.95,142.69,144.09,464750.0,73451783.0,72041101.0,0.006451178473799283,144.274,145.76399999999998,148.3065,163.62666666666667,45.69221626144708,837738.55,165.67966666666663,153.224,True,True,163.01,66965827.5,123708888.201
2024-07-30,143.58,144.08,142.02,142.67,419397.0,65624966.0,72041101.0,0.005821635069125332,143.796,145.494,147.4375,163.01816666666667,50.8261731423805,826354.75,165.4728333333333,152.35150000000002,True,True,160.56,59835369.989999995,121522455.01799998
