日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-01,7.61,7.67,7.51,7.66,14037281.0,111491806.0,2625089249.0,0.00534735381105513,7.636,7.5969999999999995,7.821499999999999,8.450833333333332,37.31343257592634,23473274.3,8.6215,8.108500000000001,True,True,8.87,107525572.46000001,184941964.18899998
2022-04-06,7.63,7.79,7.54,7.79,19365393.0,155471663.0,2625089249.0,0.007377041754819209,7.678,7.6190000000000015,7.777000000000001,8.421666666666667,66.66666595959599,23041828.85,8.582833333333333,8.056000000000001,True,True,8.7,150856411.47,180335257.6945
2022-04-07,7.7,7.82,7.6,7.61,16837760.0,135852280.0,2625089249.0,0.0064141666826810426,7.686,7.618,7.7435,8.390166666666667,55.395682895295295,22562289.7,8.543833333333334,7.997999999999999,False,True,8.7,128135353.60000001,175800608.5725
2022-04-08,7.65,7.88,7.65,7.86,29746145.0,242730449.0,2625089249.0,0.011331479495918655,7.708,7.6370000000000005,7.716500000000001,8.372000000000002,64.15094283137537,22159028.8,8.513666666666667,7.947999999999999,True,False,8.7,233804699.70000002,171610071.09750003
2022-04-11,7.89,8.08,7.75,7.85,42472354.0,352573348.0,2625089249.0,0.01617939428771018,7.7540000000000004,7.670999999999999,7.674000000000001,8.349499999999999,60.273972024770124,22704583.95,8.482833333333334,7.882,False,True,8.7,333407978.9,174551325.85750002
2022-04-12,7.75,7.8,7.52,7.75,29288346.0,235355548.0,2625089249.0,0.011157085806190051,7.772,7.703999999999999,7.6385000000000005,8.328,55.8441553364817,22575263.95,8.450833333333332,7.821499999999999,False,False,8.46,226984681.5,172417542.37449998
2022-04-13,7.67,7.72,7.57,7.6,15870344.0,126579833.0,2625089249.0,0.006045639783883782,7.734,7.706,7.609999999999999,8.302666666666667,49.39024348081498,22248126.7,8.421666666666667,7.777000000000001,False,False,8.17,120614614.39999999,169292526.23799998
2022-04-14,7.62,7.88,7.62,7.82,23740687.0,192806424.0,2625089249.0,0.00904376375357286,7.776000000000001,7.731,7.6335,8.280833333333334,54.14364599004915,20950147.9,8.390166666666667,7.7435,True,False,7.86,185652172.34,160310288.20250002
2022-04-15,7.78,7.99,7.7,7.75,24806287.0,202997763.0,2625089249.0,0.009449692809282463,7.7540000000000004,7.731,7.647999999999999,8.258666666666667,56.97674372228232,20441889.05,8.372000000000002,7.716500000000001,False,True,7.86,192248724.25,156878368.343
2022-04-18,7.7,7.98,7.61,7.97,29859689.0,244145040.0,2625089249.0,0.011374732882462846,7.7780000000000005,7.766,7.675999999999999,8.245833333333334,64.86486437399562,20502121.8,8.349499999999999,7.674000000000001,False,False,7.86,237981721.32999998,158160764.3125
2022-04-19,7.97,8.67,7.97,8.5,62132380.0,540614997.0,2625089249.0,0.023668673369360176,7.928,7.85,7.7235,8.245333333333333,70.72072027473419,22610266.4,8.328,7.6385000000000005,False,False,7.97,528125230.0,177028544.0925
2022-04-20,8.48,8.61,8.35,8.56,46428455.0,412454784.0,2625089249.0,0.017686429144337257,8.12,7.927,7.772999999999999,8.245666666666667,71.80616695802362,24141530.25,8.302666666666667,7.609999999999999,False,False,8.5,397427574.8,190918419.9595
2022-04-21,8.62,8.78,7.94,7.98,75924719.0,659561519.0,2625089249.0,0.028922719114758754,8.152,7.964,7.791000000000001,8.232833333333334,54.30711582011251,27227190.9,8.280833333333334,7.6335,False,False,8.56,605879257.62,215797799.0545
2022-04-22,7.71,8.57,7.59,8.08,49360239.0,417082914.0,2625089249.0,0.018803261267708617,8.218,7.986,7.8115,8.221833333333333,58.71212090076905,28956284.8,8.258666666666667,7.647999999999999,False,False,8.56,398830731.12,230071834.167
2022-04-25,7.73,7.88,7.47,7.48,38108574.0,307761787.0,2625089249.0,0.014517058425543839,8.120000000000001,7.949000000000001,7.8100000000000005,8.198833333333333,47.187499793554686,30146447.95,8.245833333333334,7.675999999999999,False,False,8.56,285052133.52000004,238952796.5625
2022-04-26,7.51,7.59,7.09,7.13,36512625.0,278461738.0,2625089249.0,0.013909098524520299,7.845999999999999,7.8870000000000005,7.7955,8.176,40.350877027803435,31366637.85,8.245333333333333,7.7235,True,False,8.56,260335016.25,247477172.55800003
2022-04-27,7.07,7.49,7.06,7.43,32793865.0,249959474.0,2625089249.0,0.012492476212948751,7.62,7.869999999999999,7.787999999999999,8.156,47.457626930958526,32131465.0,8.245666666666667,7.772999999999999,True,True,8.56,243658416.95,253028608.3675
2022-04-28,7.35,7.56,7.11,7.3,29248150.0,223826018.0,2625089249.0,0.01114177356489566,7.484,7.8180000000000005,7.774500000000001,8.138666666666667,41.81286532591224,32824108.4,8.232833333333334,7.791000000000001,True,True,8.56,213511495.0,257877068.88050002
2022-04-29,7.24,7.56,7.24,7.53,28784205.0,223644004.0,2625089249.0,0.010965038621435457,7.3740000000000006,7.796000000000001,7.7635000000000005,8.124,45.60439542899409,33071332.15,8.221833333333333,7.8115,True,True,8.56,216745063.65,259476426.68800002
2022-05-05,7.52,8.07,7.49,7.9,36887018.0,304186739.0,2625089249.0,0.014051719580220641,7.458,7.789,7.777500000000001,8.117333333333333,51.91815838187872,34110225.8,8.198833333333333,7.8100000000000005,True,True,8.56,291407442.2,267909214.55299997
2022-05-06,7.75,7.89,7.65,7.68,25070749.0,202721537.0,2625089249.0,0.009550436812596158,7.568,7.707000000000001,7.778500000000001,8.111,51.005024946213474,34661899.2,8.176,7.7955,False,True,8.56,192543352.32,272160103.546
2022-05-09,7.66,7.91,7.66,7.84,19836502.0,161973646.0,2625089249.0,0.007556505748349891,7.65,7.635,7.780999999999999,8.098666666666666,50.255101861333806,34685454.65,8.156,7.787999999999999,True,False,8.56,155518175.68,272393191.75650007
2022-05-10,7.77,8.17,7.72,8.13,29150742.0,244372609.0,2625089249.0,0.011104667016980343,7.816,7.65,7.807,8.087166666666667,54.58937179607459,35301103.75,8.138666666666667,7.774500000000001,False,True,8.56,236995532.46,277836200.69949996
2022-05-11,8.14,8.22,7.97,7.98,29336730.0,247132377.0,2625089249.0,0.01117551717953038,7.906000000000001,7.640000000000001,7.813,8.072166666666668,50.12284995043738,35280633.0,8.124,7.7635000000000005,False,False,8.56,234107105.4,277851320.98450005
2022-05-12,8.01,8.09,7.81,8.03,20917604.0,174139610.0,2625089249.0,0.007968340127090285,7.9319999999999995,7.6949999999999985,7.822,8.055833333333332,43.45403882775583,34202895.5,8.117333333333333,7.777500000000001,False,False,8.56,167968360.11999997,269579340.0455
2022-05-13,8.02,8.02,7.87,7.98,13306007.0,110797962.0,2625089249.0,0.005068782710937841,7.992,7.779999999999999,7.833499999999999,8.042,41.89944117692956,33403778.55,8.111,7.778500000000001,False,False,8.56,106181935.86,263539202.76349998
2022-05-16,7.99,8.02,7.91,7.98,14455111.0,120447580.0,2625089249.0,0.0055065217327397616,8.02,7.835000000000001,7.852500000000001,8.029666666666667,49.99999976666667,33333016.9,8.098666666666666,7.780999999999999,False,False,8.56,115351785.78,263276061.33250004
2022-05-17,7.92,8.13,7.73,8.1,24921580.0,206022685.0,2625089249.0,0.00949361245888825,8.014,7.914999999999999,7.8665,8.020666666666667,50.33112559449147,33392061.55,8.087166666666667,7.807,False,False,8.56,201864798.0,264086692.61550003
2022-05-18,8.01,8.06,7.92,7.97,18067462.0,150729692.0,2625089249.0,0.006882608660594152,8.012,7.958999999999999,7.8775,8.006,59.607842809996136,33055120.3,8.072166666666668,7.813,False,False,8.56,143997672.14,261674140.01
2022-05-19,7.8,8.03,7.77,8.01,14822178.0,122816741.0,2625089249.0,0.005646352026182101,8.008000000000001,7.970000000000001,7.8795,7.992999999999999,69.64285670758929,32303244.75,8.055833333333332,7.822,False,False,8.56,118725645.78,255711336.23250002
2022-05-20,8.01,8.37,8.0,8.26,29490403.0,252708346.0,2625089249.0,0.011234057284427208,8.064,8.028,7.8675000000000015,7.982,68.94977124872293,30671145.9,8.042,7.833499999999999,False,False,8.56,243590728.78,241484611.17150003
2022-05-23,8.26,8.28,8.13,8.16,15762055.0,134620662.0,2625089249.0,0.0060043882340398095,8.1,8.06,7.847500000000001,7.970666666666667,69.90740695430387,29137825.9,8.029666666666667,7.852500000000001,False,False,8.56,128618368.8,228044150.87150002
2022-05-24,8.17,8.17,7.63,7.65,27067756.0,222849644.0,2625089249.0,0.01031117551919851,8.01,8.012,7.831,7.956166666666666,52.459016092448266,26694977.75,8.020666666666667,7.8665,False,False,8.26,207068333.4,208103604.6605
2022-05-25,7.64,7.87,7.58,7.85,16990457.0,137776793.0,2625089249.0,0.006472334990695015,7.986,7.9990000000000006,7.819500000000001,7.944166666666667,48.89867811251914,25076488.65,8.006,7.8775,True,False,8.26,133375087.44999999,194830822.477
2022-05-26,7.87,8.18,7.86,8.09,27640072.0,233255414.0,2625089249.0,0.010529193249535876,8.001999999999999,8.005,7.85,7.941166666666666,58.95196470509717,24553063.55,7.992999999999999,7.8795,False,True,8.26,223608182.48,191758624.925
2022-05-27,8.12,8.14,7.97,8.03,15864051.0,133821794.0,2625089249.0,0.006043242532056098,7.956,8.01,7.894999999999999,7.933000000000001,54.337899196013424,23520634.85,7.982,7.8675000000000015,False,False,8.26,127388329.52999999,185111290.58900002
2022-05-30,8.03,8.18,8.0,8.12,17063106.0,144384456.0,2625089249.0,0.006500009859283836,7.947999999999999,8.024,7.9295,7.924499999999999,49.748743368601765,22734096.9,7.970666666666667,7.847500000000001,False,False,8.26,138552420.72,179855990.77749997
2022-05-31,8.13,8.16,8.01,8.13,16217920.0,137227706.0,2625089249.0,0.006178045186912424,8.044,8.027000000000001,7.971000000000001,7.9145,54.05405364499636,22082585.4,7.956166666666666,7.831,False,False,8.26,131851689.60000001,175773000.5075
2022-06-01,8.1,8.16,7.98,8.1,18863533.0,159151832.0,2625089249.0,0.007185863492902522,8.094,8.040000000000001,7.9995,7.903666666666666,51.91256790886561,21586551.8,7.944166666666667,7.819500000000001,False,False,8.26,152794617.29999998,172575478.19
2022-06-02,8.06,8.18,8.03,8.1,15628252.0,132351904.0,2625089249.0,0.005953417395600328,8.096,8.049,8.0095,7.889666666666667,53.37078609708368,20523613.5,7.941166666666666,7.85,False,False,8.26,126588841.19999999,164334548.14
2022-06-06,8.05,8.18,8.01,8.16,17858643.0,151605747.0,2625089249.0,0.006803061269937036,8.122,8.038999999999998,8.0335,7.877833333333332,54.89130393017485,20163008.2,7.933000000000001,7.894999999999999,False,False,8.26,145726526.88,161993706.86799997
2022-06-07,8.16,8.18,8.03,8.11,17553836.0,148428501.0,2625089249.0,0.006686948265354006,8.120000000000001,8.034,8.047,7.868333333333334,50.28248547799164,20048874.9,7.924499999999999,7.9295,False,False,8.26,142361609.95999998,161335878.582
2022-06-08,8.11,8.21,8.0,8.16,26745649.0,227259602.0,2625089249.0,0.010188472262491064,8.126,8.084999999999999,8.0485,7.866333333333333,55.62130131437975,19928620.25,7.9145,7.971000000000001,False,False,8.26,218244495.84,160398326.751
2022-06-09,8.13,8.38,8.06,8.32,36673029.0,317821760.0,2625089249.0,0.013970202732714784,8.169999999999998,8.132,8.0655,7.865,58.563535458624585,20295435.2,7.903666666666666,7.9995,False,False,8.26,305119601.28000003,163948951.545
2022-06-10,8.23,8.49,8.21,8.43,31091595.0,273789947.0,2625089249.0,0.011844014450877818,8.236,8.166,8.0855,7.860500000000001,55.089819897450596,20804134.75,7.889666666666667,8.0095,False,False,8.32,262102145.85,168655640.8315
2022-06-13,8.37,8.48,8.18,8.27,20838129.0,180822677.0,2625089249.0,0.00793806496595804,8.258,8.19,8.1,7.857333333333333,53.17919032109323,21180740.85,7.877833333333332,8.0335,False,False,8.43,172331326.82999998,171963110.38
2022-06-14,8.2,8.25,8.04,8.25,16400764.0,139674234.0,2625089249.0,0.00624769767589719,8.286,8.203,8.113499999999998,7.858666666666666,74.1935475494276,21278023.5,7.868333333333334,8.047,False,False,8.43,135306303.0,172960836.241
2022-06-15,8.23,8.57,8.2,8.42,30029057.0,264573179.0,2625089249.0,0.011439251831700295,8.338,8.232000000000001,8.1295,7.876500000000001,73.55371815722964,21533397.35,7.866333333333333,8.0485,False,False,8.43,252844659.94,175509829.338
2022-06-16,8.43,8.45,8.19,8.26,20737972.0,179944508.0,2625089249.0,0.007899911215551971,8.326,8.248,8.144,7.889833333333333,57.52212318114181,21666922.85,7.865,8.0655,False,False,8.43,171295648.72,176874728.167
2022-06-17,8.23,8.23,8.0,8.18,19807097.0,168263977.0,2625089249.0,0.007545304224435533,8.276,8.256,8.1525,7.902666666666667,56.52173844234404,21916168.8,7.860500000000001,8.0855,False,False,8.43,162022053.46,179039548.551
2022-06-20,8.21,8.22,8.09,8.12,13223683.0,112546678.0,2625089249.0,0.005037422253371927,8.245999999999999,8.252,8.1455,7.912166666666667,49.99999937500001,21102832.8,7.857333333333333,8.1,False,False,8.43,107376305.96,172228827.41
2022-06-21,8.12,8.19,8.01,8.04,13670911.0,115752700.0,2625089249.0,0.005207789032394913,8.203999999999999,8.245,8.1395,7.92,46.21848685121102,20998275.6,7.858666666666666,8.113499999999998,True,False,8.43,109914124.43999998,171293615.192
2022-06-22,8.04,8.09,7.9,7.91,13415824.0,111621810.0,2625089249.0,0.005110616336229565,8.102,8.219999999999999,8.1525,7.924833333333334,42.63565845201613,20315679.0,7.876500000000001,8.1295,True,True,8.43,106119167.84,166246156.91399997
2022-06-23,7.9,8.0,7.85,7.99,11337407.0,94034289.0,2625089249.0,0.004318865350699549,8.047999999999998,8.187000000000001,8.1595,7.930166666666667,45.98540098993023,20033026.5,7.889833333333333,8.144,True,True,8.43,90585881.93,164106696.638
2022-06-24,8.0,8.06,7.96,8.0,11164383.0,93382281.0,2625089249.0,0.004252953686909104,8.012,8.144,8.155,7.9383333333333335,43.93939347337007,19209242.05,7.902666666666667,8.1525,True,True,8.43,89315064.0,157392040.71400002
2022-06-27,8.05,8.09,7.97,8.01,13548395.0,113643360.0,2625089249.0,0.0051611178572923255,7.99,8.117999999999999,8.154,7.948166666666666,46.09374949584963,19093459.25,7.912166666666667,8.1455,True,True,8.43,108522643.95,156448756.435
2022-06-28,7.94,8.06,7.94,8.05,14789461.0,123660888.0,2625089249.0,0.005633888830878375,7.992,8.098,8.150500000000001,7.956,45.669290835141695,18979777.0,7.92,8.1395,True,True,8.43,119055161.05000001,155473893.4515
2022-06-29,8.03,8.2,8.01,8.02,17946810.0,151866344.0,2625089249.0,0.0068366475565875134,8.014,8.058,8.145,7.9635,36.84210481071097,19066221.5,7.924833333333334,8.1525,True,True,8.43,143933416.2,156077979.7815
2022-06-30,8.02,8.06,7.97,8.02,11130874.0,93258914.0,2625089352.0,0.0042401886212062164,8.02,8.033999999999999,8.141,7.968,30.09708696955417,18679588.55,7.930166666666667,8.1595,True,True,8.43,89269609.47999999,152901729.3905
2022-07-01,8.02,8.17,8.02,8.03,14418646.0,121721997.0,2625089352.0,0.005492630560942522,8.026,8.019,8.1375,7.974833333333334,36.36363578512398,18619108.25,7.9383333333333335,8.155,True,True,8.43,115781727.38,152361373.69950002
2022-07-04,8.04,8.17,7.97,8.14,14961945.0,126390811.0,2625089352.0,0.005699594563743444,8.052,8.020999999999999,8.1365,7.982833333333334,44.329896267403605,18474273.35,7.948166666666666,8.154,True,True,8.43,121790232.30000001,151164558.9705
2022-07-05,8.09,8.2,8.08,8.19,16233589.0,138348134.0,2625089352.0,0.006184013884187207,8.08,8.036,8.1405,7.9895000000000005,36.470587634602076,18408261.0,7.956,8.150500000000001,False,True,8.43,132953093.91,150694133.168
2022-07-06,8.18,8.36,8.13,8.23,22663164.0,195439060.0,2625089352.0,0.008633292418306987,8.122,8.068000000000001,8.144,7.999833333333333,47.94520455995504,18204136.75,7.9635,8.145,False,False,8.43,186517839.72,149107800.362
2022-07-07,8.22,8.36,8.14,8.29,20058374.0,173544231.0,2625089352.0,0.00764102524156671,8.176,8.097999999999999,8.1425,8.007,57.74647773457645,17373404.0,7.968,8.141,False,False,8.43,166283920.45999998,142166016.321
2022-07-08,8.32,8.52,8.26,8.46,29304907.0,258393544.0,2625089352.0,0.01116339410606089,8.262,8.144,8.144,8.017166666666666,70.73170610945873,17284069.6,7.974833333333334,8.1375,False,False,8.43,247919513.22000003,141456884.6895
2022-07-11,8.45,8.51,8.32,8.5,21814180.0,191600204.0,2625089352.0,0.008309880950673256,8.334,8.193000000000001,8.1555,8.029666666666667,79.48717806048657,17332872.15,7.982833333333334,8.1365,False,False,8.46,185420530.0,142111344.848
2022-07-12,8.48,8.58,8.38,8.45,23837470.0,211253197.0,2625089352.0,0.009080631858050369,8.386,8.233,8.1655,8.043833333333334,88.57142679999981,17704707.45,7.9895000000000005,8.1405,False,False,8.5,201426621.49999997,145417360.77299997
2022-07-13,8.48,8.53,8.38,8.47,17773923.0,156979585.0,2625089352.0,0.006770787815835078,8.434000000000001,8.278,8.168,8.054666666666666,87.49999808593734,17091950.75,7.999833333333333,8.144,False,False,8.5,150545127.81,140302384.1665
2022-07-14,8.46,8.49,8.3,8.32,16858013.0,147294157.0,2625089352.0,0.006421881596965923,8.440000000000001,8.308,8.171,8.064166666666667,70.5128192472057,16897952.8,8.007,8.1425,False,False,8.5,140258668.16,138750535.1385
2022-07-15,8.31,8.31,8.1,8.11,14529159.0,124546272.0,2625089352.0,0.00553472931842512,8.37,8.315999999999999,8.1675,8.0665,55.10204002915447,16634055.9,8.017166666666666,8.144,False,False,8.5,117831479.49,136541006.44
2022-07-18,8.11,8.27,8.05,8.25,15158325.0,129746467.0,2625089352.0,0.00577440344590602,8.319999999999999,8.327,8.174,8.062333333333333,59.25925849108361,16730788.0,8.029666666666667,8.1555,True,False,8.5,125056181.25,137425000.2045
2022-07-19,8.27,8.31,8.15,8.24,10093243.0,85985578.0,2625089352.0,0.0038449140758999964,8.278,8.332,8.184000000000001,8.057,60.377357693129234,16551904.6,8.043833333333334,8.1655,False,True,8.5,83168322.32000001,136087710.09849998
2022-07-20,8.27,8.39,8.2,8.36,12385600.0,106741428.0,2625089352.0,0.004718163208640374,8.256,8.345,8.2065,8.063333333333334,64.40677889686867,16500393.4,8.054666666666666,8.168,False,False,8.5,103543616.0,135958932.5065
2022-07-21,8.35,8.36,8.23,8.25,10656251.0,91559282.0,2625089352.0,0.004059386013615585,8.241999999999999,8.341000000000001,8.2195,8.066166666666668,58.593749359130875,16466335.6,8.064166666666667,8.171,False,False,8.5,87914070.75,135825341.9475
2022-07-22,8.22,8.31,8.07,8.16,11619721.0,98440066.0,2625089352.0,0.004426409711024572,8.251999999999999,8.311,8.2275,8.077499999999999,50.793650229276885,16489102.5,8.0665,8.1675,False,False,8.5,94816923.36,136100434.9155
2022-07-25,8.16,8.25,8.05,8.05,8631800.0,72608085.0,2625089352.0,0.0032881928355785735,8.212,8.266,8.2295,8.092833333333333,44.69696922291099,16243272.75,8.062333333333333,8.174,True,False,8.5,69485990.0,134148602.21800001
2022-07-26,8.03,8.1,8.0,8.08,7020895.0,58607370.0,2625089352.0,0.0026745356285304838,8.180000000000001,8.229,8.230999999999998,8.103666666666665,44.27480868713944,15854844.45,8.057,8.184000000000001,True,True,8.5,56728831.6,131032285.7455
2022-07-27,8.06,8.09,8.01,8.02,7750000.0,64635238.0,2625089352.0,0.0029522804601281242,8.112,8.184000000000001,8.231,8.115666666666666,39.69465606433195,15345003.95,8.063333333333334,8.2065,True,True,8.5,62155000.0,126943364.9355
2022-07-28,8.05,8.13,8.03,8.1,6781919.0,56888078.0,2625089352.0,0.0025835002510802155,8.082,8.162,8.235,8.125166666666667,35.24590123488305,15127556.2,8.066166666666668,8.2195,True,True,8.5,54933543.9,125226561.65650001
2022-07-29,8.11,8.17,8.01,8.01,9499064.0,79503385.0,2625089352.0,0.003618567875704065,8.052,8.152000000000001,8.234,8.127,30.708661078802166,14881577.1,8.077499999999999,8.2275,True,True,8.5,76087502.64,123241850.4195
2022-08-01,8.01,8.01,7.73,7.75,24383903.0,196903166.0,2625089352.0,0.009288789724975426,7.992,8.102,8.214500000000001,8.128166666666665,26.35135110208185,15352675.0,8.092833333333333,8.2295,True,True,8.5,188975248.25,126601101.21700001
2022-08-02,7.68,7.69,7.41,7.55,17286568.0,135003841.0,2625089352.0,0.006585135087622724,7.886,8.033,8.182500000000001,8.123333333333333,22.28915643852514,15405323.95,8.103666666666665,8.230999999999998,True,True,8.5,130513588.39999999,126479125.9415
2022-08-03,7.52,7.71,7.52,7.58,13382900.0,105616183.0,2625089352.0,0.005098074086432087,7.798,7.955,8.15,8.114166666666668,25.974025737898444,14941310.75,8.115666666666666,8.231,True,True,8.5,101442382.0,122225353.0555
2022-08-04,7.64,7.66,7.52,7.63,9428606.0,74272635.0,2625089352.0,0.003591727646457651,7.703999999999999,7.892999999999999,8.117,8.108333333333333,32.608695321361054,14409822.35,8.125166666666667,8.235,True,True,8.5,71940263.78,117508170.2215
2022-08-05,7.64,7.71,7.58,7.68,6708428.0,53156302.0,2625089352.0,0.0025555046325905022,7.638,7.845000000000001,8.078,8.102500000000001,27.90697644131957,13279998.4,8.127,8.234,True,True,8.5,51520727.04,107688230.9125
2022-08-08,7.66,7.75,7.63,7.67,7010200.0,55901822.0,2625089352.0,0.002670461481495507,7.622,7.8069999999999995,8.0365,8.097333333333333,27.90697644131957,12539799.4,8.128166666666665,8.214500000000001,True,True,8.5,53768234.0,101105616.1125
2022-08-09,7.68,7.7,7.55,7.61,9051773.0,71289689.0,2625089352.0,0.0034481771041826237,7.634,7.760000000000001,7.9945,8.091166666666666,19.51219489986117,11800514.55,8.123333333333333,8.182500000000001,True,True,8.47,68883992.53,94478484.664
2022-08-10,7.61,7.61,7.53,7.59,6133833.0,48125016.0,2625089352.0,0.002336618749882461,7.636,7.7170000000000005,7.9505,8.082666666666666,21.05263132040625,11218510.05,8.114166666666668,8.15,True,True,8.47,46555792.47,89279017.897
2022-08-11,7.58,7.7,7.57,7.7,11395431.0,90509973.0,2625089352.0,0.004340968809811393,7.65,7.677,7.919500000000001,8.078166666666666,30.172413428953618,10945380.95,8.108333333333333,8.117,True,True,8.36,87744818.7,86653325.424
2022-08-12,7.71,7.76,7.67,7.76,8168009.0,65444774.0,2625089352.0,0.003111516563722666,7.6659999999999995,7.651999999999999,7.901999999999999,8.074,36.936936471065614,10627323.45,8.102500000000001,8.078,True,True,8.36,63383749.839999996,83930938.9415
2022-08-15,7.74,7.83,7.72,7.75,7741937.0,62253941.0,2625089352.0,0.0029492089456313484,7.6819999999999995,7.652000000000001,7.877,8.0655,34.86238487332716,10256504.05,8.097333333333333,8.0365,True,True,8.36,60000011.75,80678130.4665
2022-08-16,7.77,7.85,7.74,7.82,10187289.0,82293872.0,2625089352.0,0.0038807399040487974,7.724000000000001,7.678999999999999,7.855999999999999,8.059833333333334,40.90909038842979,10261206.35,8.091166666666666,7.9945,True,True,8.36,79664599.98,80502944.3495
2022-08-17,7.85,7.89,7.81,7.86,7339000.0,59738680.0,2625089352.0,0.0027957143608877814,7.7780000000000005,7.706999999999999,7.831,8.063333333333334,38.67924477216094,10008876.35,8.082666666666666,7.9505,True,True,8.36,57684540.0,78209990.5495
2022-08-18,7.86,7.87,7.74,7.77,7148057.0,57723424.0,2625089352.0,0.0027229766463202658,7.792,7.721000000000001,7.807,8.062,38.679244772160914,9833466.65,8.078166666666666,7.919500000000001,False,True,8.25,55540402.89,76591307.1565
2022-08-19,7.77,7.89,7.74,7.83,9164600.0,74322347.0,2625089352.0,0.0034911573554697044,7.806,7.736,7.7905,8.057666666666666,54.651161901027606,9710710.6,8.074,7.901999999999999,True,False,8.16,71758818.0,75438401.8885
2022-08-22,7.82,7.93,7.8,7.92,11388000.0,93034042.0,2625089352.0,0.0043381380490243975,7.840000000000001,7.761,7.784000000000001,8.055833333333332,74.66666527288889,9848520.6,8.0655,7.877,False,True,8.1,90192960.0,76473750.3885
2022-08-23,7.89,7.89,7.81,7.85,8280707.0,67272376.0,2625089352.0,0.0031544476738253136,7.845999999999999,7.784999999999999,7.772500000000001,8.051333333333334,67.08860640602464,9911511.2,8.059833333333334,7.855999999999999,False,False,8.1,65003549.949999996,76887486.306
2022-08-24,7.86,7.86,7.62,7.63,11603010.0,92766081.0,2625089352.0,0.004420043832473707,7.8,7.789,7.753,8.043000000000001,49.99999927083334,10104161.7,8.063333333333334,7.831,False,False,8.1,88530966.3,78206284.62099999
2022-08-25,7.66,7.74,7.62,7.71,8756559.0,69690382.0,2625089352.0,0.0033357184559560087,7.787999999999999,7.790000000000001,7.733500000000001,8.0365,51.515150786654445,10202893.7,8.062,7.807,True,False,8.1,67513069.89,78835260.92050001
2022-08-26,7.76,7.76,7.65,7.68,6734570.0,53817846.0,2625089352.0,0.0025654631507567825,7.758,7.781999999999999,7.7170000000000005,8.0295,50.495048805019124,10064669.0,8.057666666666666,7.7905,True,True,8.01,51721497.6,77616960.66849999
2022-08-29,7.62,7.93,7.58,7.89,15223300.0,123333835.0,2625089352.0,0.0057991549843443195,7.752,7.795999999999999,7.723999999999999,8.025,62.068964768133135,9606638.85,8.055833333333332,7.784000000000001,True,True,7.92,120111837.0,74173790.10599999
2022-08-30,7.98,8.32,7.96,8.22,36251688.0,305731588.0,2625089352.0,0.013809696790846607,7.825999999999999,7.836,7.7575,8.026833333333334,71.42857074829931,10554894.85,8.051333333333334,7.772500000000001,False,True,7.92,297988875.36,82547554.45400001
2022-08-31,8.15,8.28,8.06,8.18,27390193.0,232827378.0,2625089352.0,0.01043400407652105,7.936,7.868,7.7875,8.027166666666666,67.14285647142853,11255259.5,8.043000000000001,7.753,False,False,8.22,224051778.73999998,88678024.29100001
2022-09-01,8.23,8.28,8.11,8.2,20183319.0,171632582.0,2625089352.0,0.007688621716675189,8.034,7.910999999999999,7.816,8.025166666666667,66.17646990700688,11792995.15,8.0365,7.733500000000001,False,False,8.22,165503215.79999998,93356171.89199999
2022-09-02,8.21,8.28,8.11,8.27,17044320.0,145272867.0,2625089352.0,0.00649285327640916,8.152,7.955,7.8454999999999995,8.022499999999999,68.30985848145204,12309789.75,8.0295,7.7170000000000005,False,False,8.22,140956526.4,97827961.86
2022-09-05,8.26,8.42,8.22,8.36,21545223.0,186337804.0,2625089352.0,0.008207424628645555,8.245999999999999,7.999,7.88,8.024,68.74999933159717,13036540.9,8.025,7.723999999999999,False,False,8.27,180118064.28,104145453.374
2022-09-06,8.39,8.58,8.32,8.57,26414038.0,232398208.0,2625089352.0,0.010062148162642809,8.315999999999999,8.071,7.927999999999999,8.029333333333334,72.0496888144747,13904654.15,8.026833333333334,7.7575,False,False,8.36,226368305.66,112019669.03050001
2022-09-07,8.54,8.69,8.46,8.66,22655741.0,201728209.0,2625089352.0,0.008630464705035305,8.412,8.174000000000001,7.9815,8.033333333333333,77.63975087766673,14730749.55,8.027166666666666,7.7875,False,False,8.57,196198717.06,119501815.26000002
2022-09-08,8.61,8.71,8.52,8.59,19070217.0,170256497.0,2625089352.0,0.00726459729283912,8.489999999999998,8.261999999999999,8.026,8.038833333333333,73.45678948864499,15114488.85,8.025166666666667,7.816,False,False,8.66,163813164.03,123305232.52649999
2022-09-09,8.63,8.69,8.49,8.55,19323612.0,171764287.0,2625089352.0,0.007361125435702883,8.546000000000001,8.349,8.0655,8.045,70.06369364274413,15672269.0,8.022499999999999,7.8454999999999995,False,False,8.66,165216882.60000002,128396889.16450003
2022-09-13,8.53,8.85,8.53,8.63,32944512.0,296175191.0,2625089352.0,0.01254986310271697,8.6,8.423,8.1095,8.0535,74.68354364204455,16932397.75,8.024,7.88,False,False,8.66,284311138.56,139612445.50500003
