日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-16,6.39,6.53,6.33,6.45,19385151.0,124734654.0,360051925.0,0.053839876012327946,6.337999999999999,6.316,6.183,6.1845,64.70588182006921,18283652.2,6.158666666666666,6.029,False,False,6.5,125034223.95,113700251.23600002
2022-06-17,6.35,6.41,6.23,6.33,12582910.0,79526817.0,360051925.0,0.03494748708814708,6.3340000000000005,6.314,6.209,6.183000000000001,54.14012690575682,18223457.8,6.159000000000001,6.066999999999999,False,False,6.5,79649820.3,113677677.432
2022-06-20,6.33,6.48,6.26,6.48,15898400.0,102046086.0,360051925.0,0.0441558533536517,6.388,6.33,6.24,6.1788333333333325,51.999999514666676,18265527.8,6.157833333333333,6.095000000000001,False,False,6.5,103021632.0,114417058.03199999
2022-06-21,6.5,6.6,6.29,6.35,20612701.0,132133412.0,360051925.0,0.05724924536926167,6.401999999999999,6.335,6.2635,6.1695,49.05660334163996,18635532.8,6.165000000000001,6.1185,False,False,6.5,130890651.35,117077085.90549998
2022-06-22,6.32,6.4,6.1,6.12,16650900.0,103350201.0,360051925.0,0.04624582968137165,6.346,6.311,6.286,6.159000000000001,38.82352909204154,18661577.8,6.179,6.1495,False,False,6.5,101903508.0,117599406.30549999
2022-06-23,6.1,6.18,6.0,6.16,10584800.0,64529825.0,360051925.0,0.02939798197162812,6.288,6.313000000000001,6.3025,6.151,44.02515684506154,18433433.25,6.1845,6.183,True,False,6.5,65202368.0,116443972.779
2022-06-24,6.13,6.78,6.13,6.78,44077270.0,288103001.0,360051925.0,0.12241920384122373,6.378,6.356,6.343999999999999,6.155833333333334,60.55045832674016,19805252.2,6.183000000000001,6.209,True,True,6.5,298843890.6,126435502.2365
2022-06-27,6.89,7.22,6.8,6.92,58722088.0,411184237.0,360051925.0,0.16309338715519991,6.465999999999999,6.427000000000001,6.38,6.163166666666667,63.4782604831758,21095723.1,6.1788333333333325,6.24,False,True,6.78,406356848.96,136550416.9845
2022-06-28,6.94,7.4,6.9,7.4,55305221.0,397823651.0,360051925.0,0.1536034587233494,6.675999999999999,6.539,6.428999999999999,6.177666666666667,69.11764670307093,22085301.1,6.1695,6.2635,False,False,6.92,409258635.40000004,145613463.5735
2022-06-29,7.43,7.64,7.1,7.21,48887332.0,356819788.0,360051925.0,0.13577856027293841,6.894,6.62,6.4704999999999995,6.189333333333333,69.88847547269938,23324658.7,6.159000000000001,6.286,False,False,7.4,352477663.71999997,155549389.3395
2022-06-30,7.51,7.93,7.42,7.93,69479611.0,537000391.0,360051925.0,0.19297108604543636,7.248,6.768000000000001,6.542,6.2115,74.68749967324219,25680495.1,6.151,6.3025,False,False,7.4,550973315.23,175830118.126
2022-07-01,7.74,7.74,7.14,7.14,49050202.0,353235765.0,360051925.0,0.1362309116941952,7.32,6.849000000000001,6.5815,6.2219999999999995,62.077921852184176,27322978.15,6.155833333333334,6.343999999999999,False,False,7.93,350218442.28,188197368.4725
2022-07-04,6.9,7.05,6.71,6.76,41811586.0,285648108.0,360051925.0,0.11612654480322526,7.287999999999999,6.877,6.6034999999999995,6.223166666666668,55.769230581545855,28780343.45,6.163166666666667,6.38,False,False,7.93,282646321.36,198327772.0605
2022-07-05,6.77,6.86,6.67,6.79,26435023.0,178403552.0,360051925.0,0.07342002962489369,7.1659999999999995,6.920999999999999,6.628,6.223,54.79115460268398,29515624.55,6.177666666666667,6.428999999999999,False,False,7.93,179493806.17,203607701.054
2022-07-06,6.67,6.67,6.49,6.54,24827740.0,162439464.0,360051925.0,0.06895599849938311,7.031999999999999,6.962999999999999,6.6370000000000005,6.223333333333334,51.05386400122855,29981931.55,6.189333333333333,6.4704999999999995,False,False,7.93,162373419.6,206796863.234
2022-07-07,6.5,6.62,6.5,6.5,14074100.0,92218978.0,360051925.0,0.03908908416473541,6.7459999999999996,6.997,6.654999999999999,6.2219999999999995,52.02863944429571,30158096.55,6.2115,6.542,True,False,7.93,91481650.0,208131850.134
2022-07-08,6.72,6.79,6.55,6.59,21675132.0,144251665.0,360051925.0,0.06020001698366145,6.636,6.978,6.667,6.2268333333333326,51.33171895432347,30076103.15,6.2219999999999995,6.5815,True,True,7.93,142839119.88,207871293.628
2022-07-11,6.4,6.64,6.35,6.57,16259999.0,105888047.0,360051925.0,0.045160150164451976,6.598000000000001,6.9430000000000005,6.685,6.220833333333333,52.73631822430139,30114752.3,6.223166666666668,6.6034999999999995,True,True,7.93,106828193.43,208403984.8315
2022-07-12,6.61,6.61,6.43,6.44,10522300.0,68482117.0,360051925.0,0.029224395897897226,6.5280000000000005,6.8469999999999995,6.693,6.213166666666666,54.08163245991254,29952098.3,6.223,6.628,True,True,7.93,67763612.0,207466696.1115
2022-07-13,6.41,6.59,6.41,6.53,10703201.0,69997247.0,360051925.0,0.029726826207081104,6.526000000000001,6.779000000000001,6.6995000000000005,6.208666666666667,54.65994942941076,29377283.35,6.223333333333334,6.6370000000000005,True,True,7.93,69891902.53,203857451.238
2022-07-14,6.49,6.58,6.44,6.56,9898532.0,64525806.0,360051925.0,0.02749195688927368,6.538000000000001,6.642,6.705,6.212166666666667,46.74556193655683,28902952.4,6.2219999999999995,6.654999999999999,True,True,7.93,64934369.919999994,200852458.5365
2022-07-15,6.5,6.79,6.36,6.51,25370369.0,166803049.0,360051925.0,0.07046308390102345,6.522,6.579000000000001,6.714,6.215999999999999,43.76899677423527,29542325.35,6.2268333333333326,6.667,True,True,7.93,165161102.19,205128022.631
2022-07-18,6.37,6.61,6.3,6.52,15307458.0,99479056.0,360051925.0,0.0425145845283288,6.511999999999999,6.555,6.715999999999999,6.2135,34.3971629498013,29512778.25,6.220833333333333,6.685,True,True,7.93,99804626.16,204967172.33900002
2022-07-19,6.69,6.76,6.48,6.52,16736576.0,110261989.0,360051925.0,0.04648378424861914,6.5280000000000005,6.5280000000000005,6.724500000000001,6.203500000000001,36.8821290812358,29318972.0,6.213166666666666,6.693,True,True,7.93,109122475.52,203878763.5475
2022-07-20,6.5,6.85,6.5,6.69,25176230.0,168399301.0,360051925.0,0.06992388667273478,6.56,6.542999999999999,6.753,6.207833333333334,20.192307556397935,29745238.5,6.208666666666667,6.6995000000000005,True,True,7.93,168428978.70000002,207205037.0825
2022-07-21,6.64,6.77,6.52,6.53,13642700.0,90380720.0,360051925.0,0.03789092364941529,6.554,6.545999999999999,6.7715000000000005,6.217,28.965516961712268,29898133.5,6.212166666666667,6.705,True,True,7.93,89086831.0,208399260.23250002
2022-07-22,6.51,6.77,6.5,6.61,15187943.0,100585868.0,360051925.0,0.04218264629469763,6.574,6.548,6.763,6.237166666666667,43.478260340264676,28453667.15,6.215999999999999,6.714,True,True,7.93,100392303.23,198476680.864
2022-07-25,6.59,6.6,6.37,6.39,11899000.0,76692718.0,360051925.0,0.03304801106118235,6.548,6.529999999999999,6.7364999999999995,6.252,35.0746264992203,26112512.75,6.2135,6.715999999999999,True,True,7.93,76034610.0,181960568.91599998
2022-07-26,6.51,6.66,6.47,6.6,17783728.0,116797962.0,360051925.0,0.04939212031709037,6.564,6.545999999999999,6.6965,6.269666666666667,52.30769174437869,24236438.1,6.203500000000001,6.724500000000001,True,True,7.93,117372604.8,167366267.386
2022-07-27,6.6,6.61,6.47,6.49,11002200.0,71796514.0,360051925.0,0.030557259206432517,6.524000000000001,6.542,6.660500000000001,6.288666666666667,49.635035989131026,22342181.5,6.207833333333334,6.753,True,True,7.93,71404278.0,153312598.1
2022-07-28,6.51,6.55,6.44,6.44,9154700.0,59333485.0,360051925.0,0.025426054866947316,6.506,6.529999999999999,6.586,6.304833333333334,44.360901788682256,19325935.95,6.217,6.7715000000000005,True,True,7.93,58956268.0,128711745.7385
2022-07-29,6.41,6.42,6.24,6.25,13237318.0,83586138.0,360051925.0,0.03676502493355646,6.434,6.5040000000000004,6.541499999999999,6.319500000000001,39.33333296622222,17535291.75,6.237166666666667,6.763,True,True,7.14,82733237.5,115337485.49949999
2022-08-01,6.24,6.35,6.22,6.27,5700797.0,35684374.0,360051925.0,0.015833263493869668,6.409999999999999,6.478999999999999,6.517,6.3385,43.8848916443248,15729752.3,6.252,6.7364999999999995,True,True,6.79,35743997.19,102992369.29100001
2022-08-02,6.15,6.15,5.89,5.99,13279387.0,79766380.0,360051925.0,0.036881866414129015,6.287999999999999,6.426,6.476999999999999,6.351166666666667,32.911392113443355,15071970.5,6.269666666666667,6.6965,True,True,6.79,79543528.13000001,97994855.389
2022-08-03,5.97,6.12,5.85,5.89,8536979.0,51058860.0,360051925.0,0.02371041065812938,6.168,6.346,6.444500000000001,6.360166666666667,29.696969444995418,14257432.45,6.288666666666667,6.660500000000001,True,True,6.69,50282806.309999995,92390324.72449999
2022-08-04,5.92,6.07,5.88,6.06,8155896.0,48815395.0,360051925.0,0.02265199943035994,6.0920000000000005,6.2989999999999995,6.422500000000001,6.368833333333333,37.28813529828594,13961522.25,6.304833333333334,6.586,True,True,6.69,49424729.76,90287478.71249999
2022-08-05,6.06,6.08,5.97,6.08,5500193.0,33130696.0,360051925.0,0.015276110522114276,6.058,6.2459999999999996,6.397,6.377,37.64044914215379,13152775.3,6.319500000000001,6.541499999999999,True,True,6.69,33441173.44,84817581.3905
2022-08-08,5.99,6.07,5.91,6.05,5365093.0,32238415.0,360051925.0,0.014900886865137577,6.014,6.212,6.3709999999999996,6.383666666666667,37.01657429931933,12608030.0,6.3385,6.517,True,True,6.69,32458812.65,81099112.3515
2022-08-09,6.06,6.09,6.01,6.04,4381460.0,26475339.0,360051925.0,0.012168967017743344,6.023999999999999,6.156000000000001,6.351,6.3875,30.303030045913673,12300988.0,6.351166666666667,6.476999999999999,True,True,6.69,26464018.4,79034132.6715
2022-08-10,6.01,6.06,5.96,6.01,4040300.0,24281207.0,360051925.0,0.01122143701911884,6.048,6.108,6.325,6.391333333333334,32.89473653912742,11967842.95,6.360166666666667,6.444500000000001,True,True,6.69,24282203.0,76753647.695
2022-08-11,6.02,6.12,6.01,6.1,6778700.0,41190537.0,360051925.0,0.018827006687993683,6.055999999999999,6.074,6.302,6.396666666666666,33.33333302832243,11811851.35,6.368833333333333,6.422500000000001,True,True,6.69,41350070.0,75574432.69899999
2022-08-12,6.08,6.17,6.07,6.14,5946340.0,36454496.0,360051925.0,0.016515229018703344,6.068,6.063,6.2835,6.402166666666667,40.74074031824418,10840649.9,6.377,6.397,True,True,6.69,36510527.6,69141903.9695
2022-08-15,6.12,6.15,6.07,6.09,5210677.0,31760171.0,360051925.0,0.014472015390557903,6.076,6.045,6.2620000000000005,6.406000000000001,28.57142823529412,10335810.85,6.383666666666667,6.3709999999999996,True,True,6.69,31733022.93,65738323.80799999
2022-08-16,6.09,6.16,6.06,6.13,4943447.0,30184088.0,360051925.0,0.013729816886828198,6.093999999999999,6.058999999999999,6.2425,6.410166666666666,33.928571004464274,9746154.4,6.3875,6.351,True,True,6.69,30303330.11,61797366.5375
2022-08-17,6.13,6.28,6.08,6.27,9158241.0,56721568.0,360051925.0,0.025435889559540615,6.146,6.0969999999999995,6.2215,6.420166666666668,42.97520611433642,8945254.95,6.391333333333334,6.325,True,True,6.69,57422171.06999999,56247026.155999996
2022-08-18,6.22,6.24,6.14,6.16,5333900.0,32916013.0,360051925.0,0.014814252138771373,6.1579999999999995,6.107,6.203,6.425666666666666,46.01769854491347,8529814.95,6.396666666666666,6.302,False,True,6.61,32856824.0,53435525.805999994
2022-08-19,6.16,6.18,6.09,6.1,3695700.0,22670886.0,360051925.0,0.010264352842996188,6.15,6.109,6.1775,6.428166666666667,42.73504222368326,7955202.8,6.402166666666667,6.2835,True,False,6.61,22543770.0,49543099.1445
2022-08-22,6.06,6.21,6.03,6.19,6827100.0,42017056.0,360051925.0,0.018961431743490888,6.17,6.122999999999999,6.1674999999999995,6.428,60.204080772594764,7701607.8,6.406000000000001,6.2620000000000005,True,True,6.6,42259749.0,47854356.0945
2022-08-23,6.17,6.27,6.14,6.23,6286040.0,39053340.0,360051925.0,0.017458704046645495,6.1899999999999995,6.142,6.149,6.424833333333333,68.47825982750476,7126723.4,6.410166666666666,6.2425,False,True,6.6,39162029.2,43943827.3145
2022-08-24,6.21,6.28,6.09,6.12,7634040.0,47125167.0,360051925.0,0.021202608484873396,6.16,6.1530000000000005,6.1305,6.4205,53.488371222282346,6958315.4,6.420166666666668,6.2215,False,False,6.49,46720324.800000004,42709629.65449999
2022-08-25,6.13,6.21,6.06,6.16,5991500.0,36817281.0,360051925.0,0.016640655372138338,6.16,6.159000000000001,6.1165,6.414833333333333,54.545453677685956,6800155.4,6.425666666666666,6.203,True,False,6.44,36907640.0,41607198.254499994
2022-08-26,6.19,6.42,6.19,6.26,11197800.0,70446668.0,360051925.0,0.03110051418278072,6.192,6.171,6.116999999999999,6.413333333333333,61.05263067922438,6698179.5,6.428166666666667,6.1775,False,True,6.27,70098228.0,40975447.77949999
2022-08-29,6.16,6.41,6.15,6.37,11192698.0,70551277.0,360051925.0,0.03108634400440992,6.228,6.199,6.122,6.4141666666666675,65.71428483809524,6972774.55,6.428,6.1674999999999995,False,False,6.27,71297486.26,42753122.233
2022-08-30,6.33,6.47,6.33,6.44,10328200.0,66122721.0,360051925.0,0.028685306987318564,6.2700000000000005,6.2299999999999995,6.1445,6.4165,69.72476974665435,6825215.2,6.424833333333333,6.149,False,False,6.37,66513608.00000001,42101626.226500005
2022-08-31,6.43,7.08,6.33,6.88,49091502.0,335017072.0,360051925.0,0.1363456173717166,6.422,6.291,6.194000000000001,6.425166666666667,77.08333258391204,8852941.35,6.4205,6.1305,False,False,6.44,337749533.76,56474962.599
2022-09-01,6.75,6.88,6.44,6.55,37670864.0,250102525.0,360051925.0,0.10462619801296716,6.5,6.33,6.218500000000001,6.432,61.84971048214107,10328689.75,6.414833333333333,6.1165,False,False,6.88,246744159.2,66340934.071
2022-09-02,6.4,6.58,6.27,6.54,22206714.0,142725961.0,360051925.0,0.0616764206995977,6.556,6.3740000000000006,6.2415,6.4351666666666665,63.31360894296419,11164015.8,6.413333333333333,6.116999999999999,False,False,6.88,145231909.56,71930470.877
2022-09-05,6.49,6.57,6.39,6.5,13571246.0,87668744.0,360051925.0,0.03769246894041741,6.582000000000001,6.404999999999999,6.264,6.44,60.9467450572459,11574323.45,6.4141666666666675,6.122,False,False,6.88,88213099.0,74718185.1945
2022-09-06,6.5,6.75,6.47,6.57,17776746.0,116989753.0,360051925.0,0.04937272866962175,6.608,6.439,6.2905,6.444833333333333,59.259258747142226,12244087.75,6.4165,6.1445,False,False,6.88,116793221.22,79234645.3355
2022-09-07,6.52,6.68,6.45,6.54,16407746.0,107384334.0,360051925.0,0.045570499310620266,6.540000000000001,6.481,6.316999999999999,6.447166666666666,62.3376617709563,12862460.05,6.425166666666667,6.194000000000001,False,False,6.88,107306658.84,83385868.1275
2022-09-08,6.6,7.19,6.55,7.19,48725491.0,346014167.0,360051925.0,0.13532906677279952,6.668000000000001,6.5840000000000005,6.3715,6.4595,75.58685396327888,14959799.6,6.432,6.218500000000001,False,False,6.88,350336280.29,98835178.64199999
2022-09-09,6.89,7.05,6.71,7.03,59790126.0,411033224.0,360051925.0,0.16605973152344625,6.766,6.661,6.4159999999999995,6.471166666666666,69.09090865123966,17651988.9,6.4351666666666665,6.2415,False,False,7.19,420324585.78000003,118025881.551
2022-09-13,6.91,7.18,6.87,7.14,39286133.0,276122283.0,360051925.0,0.10911240927263477,6.894,6.7379999999999995,6.468500000000001,6.482166666666667,70.04405243144635,19355761.7,6.44,6.264,False,False,7.19,280502989.62,130464379.8855
2022-09-14,6.93,7.21,6.92,7.08,27600316.0,194119641.0,360051925.0,0.07665648781075118,6.996,6.802000000000001,6.516,6.494333333333333,71.62162116995374,20488605.15,6.444833333333333,6.2905,False,False,7.19,195410237.28,138719725.24400002
2022-09-15,7.11,7.56,7.03,7.33,47054489.0,341506635.0,360051925.0,0.13068806395077598,7.154000000000001,6.8469999999999995,6.569,6.5145,74.07407364730986,22383417.55,6.447166666666666,6.316999999999999,False,False,7.19,344909404.37,153094086.90899998
2022-09-16,7.25,7.64,6.93,6.93,46943322.0,341777677.0,360051925.0,0.1303793112618409,7.101999999999999,6.885000000000001,6.6075,6.527333333333334,62.27106195172349,24463888.65,6.4595,6.3715,False,False,7.33,325317221.46,167717106.782
2022-09-19,6.92,7.62,6.89,7.62,76817115.0,580307370.0,360051925.0,0.21335010221095194,7.220000000000001,6.992999999999999,6.6834999999999996,6.541333333333332,68.88217493524155,28119959.4,6.471166666666666,6.4159999999999995,False,False,7.33,585346416.3,195857239.09699997
2022-09-20,7.58,7.72,7.39,7.62,74155416.0,561531524.0,360051925.0,0.20595756014913683,7.316,7.1049999999999995,6.755,6.552999999999999,68.20987624847584,31486375.2,6.482166666666667,6.468500000000001,False,False,7.62,565064269.92,221997465.14299998
2022-09-21,7.45,7.59,7.27,7.53,39381140.0,293729011.0,360051925.0,0.10937627954634599,7.406000000000001,7.2010000000000005,6.82,6.555166666666667,61.24567444379259,33141130.2,6.494333333333333,6.516,False,False,7.62,296539984.2,234866362.89299998
2022-09-22,7.46,7.54,7.27,7.37,43005792.0,316960364.0,360051925.0,0.11944330529547925,7.414,7.284000000000001,6.8825,6.557833333333334,65.07352907682743,34909717.8,6.5145,6.569,False,False,7.62,316952687.04,248377981.00499997
2022-09-23,7.27,7.33,6.91,6.93,37887874.0,268088542.0,360051925.0,0.10522891663473262,7.414,7.258,6.921000000000001,6.541166666666667,56.19047594074073,36504536.5,6.527333333333334,6.6075,False,False,7.62,262562966.82,259660747.34600002
2022-09-26,6.83,7.18,6.81,6.87,36559989.0,256410773.0,360051925.0,0.10154087913847426,7.264,7.242,6.9515,6.536666666666667,55.83596189851627,37772645.95,6.541333333333332,6.6834999999999996,False,False,7.62,251167124.43,268714192.16749996
2022-09-27,6.87,7.29,6.56,7.22,53340641.0,369820088.0,360051925.0,0.14814707906366562,7.184,7.25,6.994,6.5443333333333324,59.42028961394664,39880043.1,6.552999999999999,6.755,True,False,7.62,385119428.02,284405289.25549996
2022-09-28,7.02,7.15,6.86,6.86,31903170.0,223289631.0,360051925.0,0.08860713631790748,7.05,7.228,7.014999999999999,6.5455000000000005,54.232804031941996,40958791.6,6.555166666666667,6.82,False,True,7.62,218855746.20000002,292022396.1655
2022-09-29,6.98,7.02,6.52,6.56,27049195.0,179142370.0,360051925.0,0.0751258169221009,6.888,7.151000000000001,6.999,6.545833333333333,40.816326364014984,39856676.25,6.557833333333334,6.8825,True,False,7.62,177442719.2,284007055.4375
2022-09-30,6.56,6.67,6.23,6.25,22254148.0,141531301.0,360051925.0,0.061808162808739325,6.752,7.083,6.984,6.541666666666667,39.10614509846759,39085840.45,6.541166666666667,6.921000000000001,True,True,7.62,139088425.0,278624268.72749996
2022-10-10,6.2,6.25,5.9,5.91,18784668.0,113060312.0,360051925.0,0.05217210823133358,6.5600000000000005,6.912000000000001,6.952499999999999,6.530333333333333,33.85826759212186,38914738.15,6.536666666666667,6.9515,True,True,7.62,111017387.88,276913542.6435
2022-10-11,5.89,5.95,5.71,5.77,13294848.0,76845713.0,360051925.0,0.03692480744270427,6.27,6.726999999999999,6.9159999999999995,6.517,33.16195360815749,38900918.25,6.5443333333333324,6.994,True,True,7.62,76711272.96,276338451.3415
2022-10-12,5.78,5.84,5.61,5.83,13020341.0,74903063.0,360051925.0,0.03616239796523793,6.064,6.5569999999999995,6.879,6.506833333333334,29.729729617238874,38663098.0,6.5455000000000005,7.014999999999999,True,True,7.62,75908588.03,274294219.682
2022-10-13,5.82,5.95,5.68,5.84,17002600.0,99577635.0,360051925.0,0.047222633235470136,5.92,6.404000000000001,6.843999999999999,6.495333333333333,33.53474306057812,38692840.7,6.545833333333333,6.999,True,True,7.62,99295184.0,273893645.93999994
2022-10-14,5.94,5.97,5.78,5.96,18721920.0,110353503.0,360051925.0,0.05199783336806212,5.862,6.307,6.782500000000001,6.485333333333333,19.708029096382333,37192662.15,6.541666666666667,6.984,True,True,7.62,111582643.2,261955964.0855
2022-10-17,5.91,6.09,5.85,6.02,17137281.0,102342090.0,360051925.0,0.04759669317140854,5.884,6.2219999999999995,6.732000000000001,6.477166666666666,21.428571321428564,35060019.9,6.530333333333333,6.952499999999999,True,True,7.62,103166431.61999999,246098056.3775
2022-10-18,6.14,6.35,6.01,6.03,23710056.0,145261899.0,360051925.0,0.06585176846367367,5.936,6.103,6.6765,6.469,22.426470472804937,34281216.05,6.517,6.9159999999999995,True,True,7.62,142971637.68,239221488.7805
2022-10-19,5.96,6.17,5.92,5.94,16981957.0,102273596.0,360051925.0,0.0471652998383497,5.958,6.011,6.6194999999999995,6.459333333333333,23.018867802919203,33750298.1,6.506833333333334,6.879,True,True,7.62,100872824.58000001,234494618.14549994
2022-10-20,5.9,6.31,5.88,6.2,28063140.0,171584149.0,360051925.0,0.07794192462656602,6.029999999999999,5.975,6.563,6.4511666666666665,35.22267186513467,32800730.65,6.495333333333333,6.843999999999999,True,True,7.62,173991468.0,225948721.32699996
2022-10-21,6.11,6.24,6.08,6.15,17105516.0,105319788.0,360051925.0,0.04750846978529555,6.068,5.965,6.523999999999999,6.444833333333333,35.365853457267505,31308840.35,6.485333333333333,6.782500000000001,True,True,7.62,105198923.4,214942806.42399997
2022-10-24,6.13,6.19,5.81,5.85,18834500.0,112545216.0,360051925.0,0.0523105104909521,6.034,5.9590000000000005,6.4355,6.432166666666666,21.57676336013499,28409709.6,6.477166666666666,6.732000000000001,True,True,7.62,110181825.0,191184576.859
2022-10-25,5.83,6.11,5.81,6.05,15842600.0,94855922.0,360051925.0,0.04400087570702476,6.038,5.987,6.356999999999999,6.426500000000001,31.9999998008889,25494068.8,6.469,6.6765,True,True,7.62,95847730.0,167723749.863
2022-10-26,6.04,6.32,6.03,6.21,21417716.0,133072779.0,360051925.0,0.05948507565957327,6.0920000000000005,6.025,6.2909999999999995,6.42,41.70616086071743,24595897.6,6.459333333333333,6.6194999999999995,True,True,7.53,133004016.36,159546951.471
2022-10-27,6.21,6.42,6.2,6.28,17172351.0,108803989.0,360051925.0,0.04769409578910042,6.108,6.069000000000001,6.2365,6.416499999999999,50.80213865709629,23304225.55,6.4511666666666665,6.563,True,True,7.37,107842364.28,149091435.333
2022-10-28,6.21,6.42,6.11,6.16,16747000.0,104967516.0,360051925.0,0.046512735628340275,6.109999999999999,6.089,6.1979999999999995,6.411833333333333,57.57575708723599,22247181.85,6.444833333333333,6.523999999999999,False,True,7.22,103161520.0,141121362.992
2022-10-31,6.1,6.18,5.9,5.99,15354951.0,92439457.0,360051925.0,0.04264649050272402,6.138,6.086,6.154000000000001,6.4075,56.547618576388906,21186929.95,6.432166666666666,6.4355,True,False,7.22,91976156.49000001,133161814.595
2022-11-01,5.99,6.46,5.95,6.46,21939730.0,137305614.0,360051925.0,0.060934905430654204,6.220000000000001,6.129,6.1160000000000005,6.410666666666667,65.07176989904076,19616884.4,6.426500000000001,6.356999999999999,True,True,7.22,141730655.8,120992375.984
2022-11-02,6.37,6.88,6.34,6.59,27160387.0,178159400.0,360051925.0,0.07543463904546546,6.296,6.194,6.102500000000001,6.4206666666666665,66.96832536762146,19379745.25,6.42,6.2909999999999995,False,True,6.86,178986950.32999998,118998936.19049999
2022-11-03,6.53,6.87,6.53,6.72,21903666.0,147156868.0,360051925.0,0.06083474210004571,6.384,6.2459999999999996,6.1105,6.4345,67.11711669385602,19122468.8,6.416499999999999,6.2365,False,False,6.59,147192635.51999998,117486432.00649998
2022-11-04,6.79,7.11,6.62,6.94,28180971.0,194485366.0,360051925.0,0.07826918575702657,6.539999999999999,6.325,6.1450000000000005,6.449166666666667,69.3277306846268,19418809.95,6.411833333333333,6.1979999999999995,False,False,6.72,195575938.74,120310807.6935
2022-11-07,6.78,7.02,6.76,6.91,20652172.0,142881815.0,360051925.0,0.05735887122392138,6.723999999999999,6.431,6.194999999999999,6.463,68.33333293472222,19512185.15,6.4075,6.154000000000001,False,False,6.94,142706508.52,121895263.72550002
2022-11-08,6.99,6.99,6.77,6.8,10260062.0,70027768.0,360051925.0,0.028496062061048554,6.792,6.506,6.246499999999999,6.4755,67.76859464927257,19360445.85,6.410666666666667,6.1160000000000005,False,False,6.94,69768421.6,121548121.1575
2022-11-09,6.8,7.08,6.75,6.9,14798500.0,102610510.0,360051925.0,0.04110101619370595,6.853999999999999,6.575,6.3,6.489833333333333,65.48672525804682,19449353.8,6.4206666666666665,6.102500000000001,False,False,6.94,102109650.0,122858174.256
2022-11-10,6.9,7.27,6.82,7.18,21085732.0,149444830.0,360051925.0,0.05856303087394964,6.946000000000001,6.665000000000001,6.367,6.509333333333333,70.6827305262818,19653510.4,6.4345,6.1105,False,False,6.94,151395555.76,125463192.84400001
2022-11-11,7.29,7.9,7.05,7.55,47513845.0,354186632.0,360051925.0,0.13196386882253164,7.068,6.804,6.4465,6.533500000000001,83.2031245449829,21093106.65,6.449166666666667,6.1450000000000005,False,False,7.18,358729529.75,137820537.17150003
2022-11-14,7.3,7.47,7.14,7.31,31695667.0,231054387.0,360051925.0,0.08803082222098937,7.147999999999999,6.936,6.511,6.553,74.23076883106508,21821025.95,6.463,6.194999999999999,False,False,7.55,231695325.76999998,144246981.879
2022-11-15,7.35,7.59,7.31,7.41,25306858.0,188818939.0,360051925.0,0.07028668989896387,7.2700000000000005,7.031000000000001,6.58,6.575,73.62204683830366,21900866.05,6.4755,6.246499999999999,False,False,7.55,187523817.78,146474590.884
2022-11-16,7.6,7.78,7.36,7.4,22500013.0,169131179.0,360051925.0,0.06249102264902486,7.37,7.112,6.6530000000000005,6.596166666666667,72.58064475156087,22176768.85,6.489833333333333,6.3,False,False,7.55,166500096.20000002,149755954.465
2022-11-17,7.33,7.5,7.25,7.33,17806702.0,131034575.0,360051925.0,0.04945592778041667,7.4,7.173,6.7095,6.613833333333333,74.07407364730985,21663946.95,6.509333333333333,6.367,False,False,7.55,130523125.66,147582537.348
2022-11-18,7.33,7.34,7.03,7.11,16697150.0,119633328.0,360051925.0,0.04637428337593251,7.312,7.19,6.7575,6.629666666666667,72.58064475156087,21643528.65,6.533500000000001,6.4465,False,False,7.55,118716736.5,148258428.003
2022-11-21,7.1,7.1,6.8,6.92,12696764.0,87514953.0,360051925.0,0.03526370258956399,7.234,7.191,6.811,6.643333333333333,60.4545450698347,21336641.85,6.553,6.511,False,False,7.55,87861606.88,147142417.097
2022-11-22,6.91,6.91,6.64,6.7,13219457.0,88959954.0,360051925.0,0.03671541819974994,7.0920000000000005,7.181,6.843500000000001,6.651833333333333,52.40174640453081,21205484.7,6.575,6.58,False,False,7.55,88570361.9,146778548.69199997
2022-11-23,6.7,6.71,6.49,6.57,10831964.0,71135369.0,360051925.0,0.03008444962487008,6.926,7.147999999999999,6.861500000000001,6.657500000000001,46.72489054403999,20676197.1,6.596166666666667,6.6530000000000005,True,False,7.55,71166003.48,143686648.048
2022-11-24,6.6,6.64,6.5,6.53,8761673.0,57540876.0,360051925.0,0.024334470646143608,6.766,7.083,6.8740000000000006,6.664333333333333,40.284359922283876,20255663.2,6.613833333333333,6.7095,True,True,7.55,57213724.690000005,141155216.06849998
2022-11-25,6.57,6.61,6.51,6.55,9431300.0,61785617.0,360051925.0,0.026194277394850758,6.654000000000001,6.983,6.893499999999999,6.670833333333333,41.428571152380954,19889878.2,6.629666666666667,6.7575,True,True,7.55,61775015.0,139085890.81849998
2022-11-28,6.41,6.87,6.41,6.85,19642700.0,131861077.0,360051925.0,0.05455518672758103,6.640000000000001,6.937,6.9365000000000006,6.680666666666667,51.09170274441753,20104265.65,6.643333333333333,6.811,True,True,7.55,134552495.0,141214707.744
