日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-20,2.52,2.57,2.51,2.54,18591200.0,48253763.0,1460994304.0000002,0.012725032499510687,2.558,2.62,2.6545,2.6091666666666664,28.205127192636496,24561818.7,2.6138333333333335,True,True,2.75
2022-09-21,2.53,2.57,2.48,2.56,17855100.0,46071926.0,1460994304.0000002,0.012221197544107604,2.546,2.603,2.65,2.6075,32.499998862500064,24588585.0,2.614,True,True,2.75
2022-09-22,2.55,2.56,2.51,2.51,15373100.0,39656475.0,1460994304.0000002,0.010522354507413602,2.5279999999999996,2.584,2.644,2.606,29.545453605371947,23724208.55,2.6141666666666667,True,True,2.75
2022-09-23,2.52,2.52,2.45,2.48,16173141.0,41070947.0,1460994304.0000002,0.011069954862739833,2.52,2.566,2.6350000000000002,2.6015,17.07317014872106,23199890.8,2.612666666666667,True,True,2.75
2022-09-26,2.47,2.47,2.38,2.4,25998022.0,64365180.0,1460994304.0000002,0.01779474562551066,2.498,2.5409999999999995,2.623,2.597166666666667,14.285713877551075,23633811.9,2.610666666666667,True,True,2.75
2022-09-27,2.4,2.45,2.37,2.45,16984900.0,41862094.0,1460994304.0000002,0.01162557578321674,2.4799999999999995,2.519,2.6100000000000003,2.592833333333333,23.076922455621386,22500620.6,2.6091666666666664,True,True,2.75
2022-09-28,2.44,2.48,2.42,2.43,17976403.0,44870691.0,1460994304.0000002,0.012304225246315538,2.4539999999999997,2.5,2.596,2.5888333333333335,23.52941111880054,21934656.85,2.6075,True,True,2.75
2022-09-29,2.44,2.46,2.37,2.39,15951052.0,39277940.0,1460994304.0000002,0.010917942634223986,2.43,2.479,2.5805,2.5851666666666664,23.52941111880054,20485123.3,2.606,True,True,2.75
2022-09-30,2.39,2.4,2.36,2.37,10800700.0,26218785.0,1460994304.0000002,0.0073927050710801395,2.4080000000000004,2.464,2.5645,2.580833333333333,23.076922455621386,19741834.1,2.6015,True,True,2.75
2022-10-10,2.38,2.41,2.36,2.37,17640711.0,43082435.0,1460994304.0000002,0.012074455698904626,2.402,2.45,2.5455,2.5761666666666665,19.999999440000096,19061740.35,2.597166666666667,True,True,2.75
2022-10-11,2.39,2.39,2.34,2.38,13486300.0,32504786.0,1460994304.0000002,0.009230905256150812,2.3880000000000003,2.434,2.527,2.5716666666666668,23.91304275047264,18612205.25,2.592833333333333,True,True,2.75
2022-10-12,2.38,2.43,2.36,2.43,19098912.0,46874480.0,1460994304.0000002,0.01307254377906185,2.3880000000000003,2.4210000000000003,2.512,2.5683333333333334,32.65306029154526,18579296.05,2.5888333333333335,True,True,2.73
2022-10-13,2.42,2.47,2.39,2.45,21573602.0,53575968.0,1460994304.0000002,0.014766383373935451,2.4,2.415,2.4995000000000003,2.564833333333333,41.860463753380294,18497677.75,2.5851666666666664,True,True,2.7
2022-10-14,2.45,2.49,2.44,2.47,20943026.0,52808147.0,1460994304.0000002,0.01433477594174111,2.42,2.414,2.4899999999999998,2.5621666666666667,45.45454400826457,18557879.05,2.580833333333333,True,True,2.67
2022-10-17,2.47,2.52,2.44,2.51,20843453.0,52855692.0,1460994304.0000002,0.014266621671921314,2.448,2.4250000000000003,2.4829999999999997,2.562666666666667,46.666665214814834,18685274.45,2.5761666666666665,True,True,2.67
2022-10-18,2.5,2.52,2.48,2.48,13295179.0,33913435.0,1460994304.0000002,0.009100089551067817,2.468,2.428,2.4735,2.5613333333333332,41.30434656899814,17900677.8,2.5716666666666668,False,True,2.67
2022-10-19,2.49,2.5,2.45,2.46,14133775.0,35550564.0,1460994304.0000002,0.009674079468553492,2.474,2.431,2.4655,2.559166666666667,44.1860450730125,17733391.55,2.5683333333333334,False,False,2.62
2022-10-20,2.45,2.48,2.44,2.44,13427406.0,33609485.0,1460994304.0000002,0.009190594352926374,2.4720000000000004,2.436,2.4575,2.5566666666666666,45.238093730158774,17388322.3,2.564833333333333,True,False,2.6
2022-10-21,2.45,2.47,2.43,2.44,14002322.0,35051785.0,1460994304.0000002,0.009584104442887683,2.466,2.443,2.4535,2.554666666666667,55.88235064013851,17067210.2,2.5621666666666667,True,True,2.56
2022-10-24,2.44,2.46,2.37,2.39,16704029.0,41182158.0,1460994304.0000002,0.011433329311597368,2.442,2.445,2.4475000000000002,2.5511666666666666,41.17646889273361,17042616.65,2.562666666666667,True,True,2.56
2022-10-25,2.38,2.4,2.35,2.39,13797340.0,33417023.0,1460994304.0000002,0.009443801363376155,2.4240000000000004,2.446,2.44,2.548,43.74999808593757,16802923.65,2.5613333333333332,True,True,2.56
2022-10-26,2.38,2.42,2.38,2.4,13402417.0,32829224.0,1460994304.0000002,0.009173490247912697,2.412,2.4430000000000005,2.432,2.5446666666666666,51.72413543400722,16580289.5,2.559166666666667,True,True,2.56
2022-10-27,2.4,2.42,2.39,2.41,14335246.0,35241043.0,1460994304.0000002,0.009811979390167423,2.4059999999999997,2.439,2.427,2.5416666666666665,57.142854285714456,16528396.8,2.5566666666666666,True,True,2.51
2022-10-28,2.41,2.41,2.3,2.33,24625301.0,59060600.0,1460994304.0000002,0.01685516564477995,2.384,2.425,2.4195,2.537333333333333,44.444442716049444,16951004.8,2.554666666666667,True,True,2.51
2022-10-31,2.32,2.35,2.3,2.32,16051586.0,37928702.0,1460994304.0000002,0.01098675467525984,2.37,2.4059999999999997,2.4155,2.5330000000000004,41.666665046296345,16453683.0,2.5511666666666666,True,True,2.51
2022-11-01,2.31,2.36,2.31,2.36,20122303.0,48098891.0,1460994304.0000002,0.013773019473729583,2.364,2.3939999999999997,2.411,2.5295,39.99999840000001,16610553.15,2.548,True,True,2.51
2022-11-02,2.35,2.39,2.35,2.37,13937208.0,33701399.0,1460994304.0000002,0.009539536165091029,2.358,2.3850000000000002,2.408,2.5278333333333336,38.23529254325264,16408593.4,2.5446666666666666,True,True,2.51
2022-11-03,2.36,2.4,2.35,2.39,16633316.0,40269698.0,1460994304.0000002,0.011384928712220358,2.354,2.38,2.408,2.5266666666666664,38.23529254325264,16442706.6,2.5416666666666665,True,True,2.51
2022-11-04,2.38,2.42,2.38,2.41,15622729.0,38250982.0,1460994304.0000002,0.010693216912090027,2.37,2.377,2.41,2.525333333333333,34.374998496093895,16683808.05,2.537333333333333,True,True,2.51
2022-11-07,2.4,2.43,2.39,2.42,17301435.0,42627162.0,1460994304.0000002,0.01184223302762445,2.3899999999999997,2.38,2.4125,2.524,39.99999813333342,16666844.25,2.5330000000000004,False,True,2.51
2022-11-08,2.42,2.44,2.4,2.41,14322012.0,35331123.0,1460994304.0000002,0.009802921175522939,2.4,2.382,2.414,2.5225,41.379308347205836,16708629.85,2.5295,False,False,2.51
2022-11-09,2.42,2.44,2.41,2.42,14073180.0,34759233.0,1460994304.0000002,0.009632604289742663,2.41,2.384,2.4135,2.5211666666666663,46.42856910714297,16457343.25,2.5278333333333336,True,False,2.51
2022-11-10,2.42,2.46,2.39,2.44,19575200.0,48626230.0,1460994304.0000002,0.013398546418973579,2.42,2.3869999999999996,2.413,2.5205,49.99999766666677,16357423.15,2.5266666666666664,False,True,2.51
2022-11-11,2.47,2.49,2.45,2.47,23279524.0,58680975.0,1460994304.0000002,0.015934027898852093,2.432,2.4010000000000002,2.413,2.5196666666666667,64.28571107142872,16474248.05,2.525333333333333,False,False,2.51
2022-11-14,2.46,2.49,2.46,2.47,16943161.0,42711627.0,1460994304.0000002,0.011597006883334158,2.4419999999999997,2.416,2.4110000000000005,2.518666666666667,64.28571107142872,16279233.45,2.524,False,False,2.51
2022-11-15,2.47,2.49,2.46,2.49,17550946.0,44304172.0,1460994304.0000002,0.01201301466538777,2.458,2.4290000000000003,2.4114999999999998,2.5174999999999996,65.51723821640921,16492021.8,2.5225,False,False,2.48
2022-11-16,2.48,2.51,2.47,2.49,19179820.0,48673877.0,1460994304.0000002,0.013127922502838174,2.4720000000000004,2.441,2.413,2.515833333333333,64.28571107142872,16744324.05,2.5211666666666663,False,False,2.49
2022-11-17,2.49,2.51,2.48,2.49,18913718.0,48064606.0,1460994304.0000002,0.012945784900199033,2.482,2.451,2.4155,2.5135,89.99999370000045,17018639.65,2.5205,False,False,2.49
2022-11-18,2.5,2.51,2.47,2.47,16606677.0,42053716.0,1460994304.0000002,0.011366695239353922,2.482,2.457,2.4170000000000003,2.5113333333333334,85.71428000000047,17148857.4,2.5196666666666667,False,False,2.49
2022-11-21,2.48,2.48,2.43,2.45,13664078.0,34155779.0,1460994304.0000002,0.009352588139864506,2.478,2.46,2.4200000000000004,2.5088333333333335,73.68420509695339,16996859.85,2.518666666666667,False,False,2.49
2022-11-22,2.46,2.48,2.43,2.46,14792990.0,37066974.0,1460994304.0000002,0.010125289304344883,2.4720000000000004,2.4650000000000003,2.4234999999999998,2.5060000000000002,73.68420509695333,17046642.35,2.5174999999999996,False,False,2.49
2022-11-23,2.46,2.47,2.43,2.46,13830300.0,34561214.0,1460994304.0000002,0.009466361341816701,2.466,2.4690000000000003,2.4265,2.5028333333333337,70.58822948096935,17068036.5,2.515833333333333,False,False,2.49
2022-11-24,2.45,2.49,2.45,2.46,15477576.0,38978465.0,1460994304.0000002,0.010593864710919502,2.46,2.471,2.429,2.5,66.66666044444503,17125153.0,2.5135,False,False,2.49
2022-11-25,2.47,2.5,2.44,2.49,22358484.0,56360353.0,1460994304.0000002,0.015303607918788981,2.464,2.473,2.4370000000000003,2.4971666666666668,70.58822948096943,17011812.15,2.5113333333333334,False,False,2.49
2022-11-28,2.47,2.49,2.44,2.48,16833600.0,42333737.0,1460994304.0000002,0.011522016173445669,2.47,2.474,2.445,2.4945,70.58822948096925,17050912.85,2.5088333333333335,False,False,2.49
2022-11-29,2.48,2.52,2.47,2.51,21811744.0,55664089.0,1460994304.0000002,0.014929383324960585,2.48,2.476,2.4525,2.4911666666666665,73.68420509695322,17135384.9,2.5060000000000002,False,False,2.49
2022-11-30,2.51,2.53,2.49,2.51,19013554.0,48700501.0,1460994304.0000002,0.013014119184409905,2.49,2.478,2.4595000000000002,2.4878333333333336,70.58822948096925,17389202.2,2.5028333333333337,False,False,2.51
2022-12-01,2.52,2.54,2.51,2.52,19615992.0,50524412.0,1460994304.0000002,0.013426467130155216,2.502,2.481,2.466,2.4848333333333334,66.66666044444493,17538336.0,2.5,False,False,2.51
2022-12-02,2.52,2.54,2.51,2.53,16471005.0,42429207.0,1460994304.0000002,0.01127383245431188,2.51,2.487,2.472,2.4821666666666666,68.7499939843754,17580749.8,2.4971666666666668,False,False,2.52
2022-12-05,2.53,2.58,2.53,2.57,25132890.0,65650433.0,1460994304.0000002,0.01720259273509118,2.5279999999999996,2.499,2.4795,2.4791666666666665,72.22221660493858,17972322.55,2.4945,False,False,2.53
2022-12-06,2.57,2.59,2.54,2.56,17989246.0,47093748.0,1460994304.0000002,0.012313015835002186,2.538,2.509,2.487,2.476,68.42104759002802,18155684.25,2.4911666666666665,False,False,2.57
2022-12-07,2.57,2.58,2.55,2.57,15050800.0,39374760.0,1460994304.0000002,0.010301751320174891,2.55,2.52,2.4945,2.4733333333333336,69.99999510000028,18204565.25,2.4878333333333336,False,False,2.57
2022-12-08,2.57,2.57,2.54,2.56,17300150.0,45095191.0,1460994304.0000002,0.01184135348963003,2.558,2.5300000000000002,2.5005,2.4709999999999996,73.68420509695333,18090812.75,2.4848333333333334,False,False,2.57
2022-12-09,2.55,2.57,2.52,2.55,15766991.0,40843846.0,1460994304.0000002,0.010791959254620063,2.5620000000000003,2.536,2.5045,2.4691666666666663,77.77777172839548,17715186.1,2.4821666666666666,False,False,2.57
2022-12-12,2.55,2.57,2.53,2.53,13734094.0,35662940.0,1460994304.0000002,0.009400511666881897,2.554,2.5409999999999995,2.5075,2.4671666666666665,68.42104759002802,17554732.75,2.4791666666666665,False,False,2.57
2022-12-13,2.53,2.63,2.52,2.61,37227756.0,98383845.0,1460994304.0000002,0.025481109610130274,2.5639999999999996,2.551,2.5135,2.4661666666666666,77.77777374485615,18538573.25,2.476,False,False,2.57
2022-12-14,2.62,2.67,2.58,2.65,44596673.0,119389969.0,1460994304.0000002,0.030524878076458258,2.58,2.565,2.5215,2.466666666666667,80.64515764828319,19809415.9,2.4733333333333336,False,False,2.61
2022-12-15,2.64,2.67,2.59,2.62,32598990.0,87000424.0,1460994304.0000002,0.022312879599015872,2.592,2.575,2.5279999999999996,2.467,70.96773873048923,20493679.5,2.4709999999999996,False,False,2.65
2022-12-16,2.6,2.68,2.59,2.64,29720802.0,79866341.0,1460994304.0000002,0.0203428595981713,2.61,2.586,2.5364999999999998,2.469,74.99999671875021,21149385.75,2.4691666666666663,False,False,2.65
2022-12-19,2.66,2.71,2.57,2.6,41966080.0,112308576.0,1460994304.0000002,0.028724328277737073,2.624,2.5889999999999995,2.5439999999999996,2.4705,63.63636093663929,22564485.85,2.4671666666666665,False,False,2.65
2022-12-20,2.59,2.62,2.53,2.54,28001608.0,73343595.0,1460994304.0000002,0.01916613084892629,2.6100000000000003,2.5869999999999997,2.548,2.4705000000000004,53.846151913215095,23224916.75,2.4661666666666666,False,False,2.65
2022-12-21,2.54,2.67,2.53,2.61,47115163.0,125875423.0,1460994304.0000002,0.03224869725433234,2.602,2.591,2.5555,2.4713333333333334,59.9999981333334,24889159.9,2.466666666666667,True,False,2.65
2022-12-22,2.6,2.71,2.6,2.64,51898384.0,140394954.0,1460994304.0000002,0.03552264636344536,2.6060000000000003,2.599,2.5645,2.4735000000000005,61.702125821638845,26710200.3,2.467,False,True,2.65
2022-12-23,2.64,2.83,2.62,2.68,85837526.0,236544120.0,1460994304.0000002,0.05875281359070924,2.614,2.612,2.574,2.476833333333333,61.702125821638845,29884152.4,2.469,False,False,2.65
2022-12-26,2.7,2.76,2.63,2.66,64456479.0,175871717.0,1460994304.0000002,0.04411822744519064,2.626,2.6250000000000004,2.583,2.4811666666666663,60.41666490451395,32265296.35,2.4705,False,False,2.68
2022-12-27,2.65,2.68,2.58,2.67,48336172.0,129578260.0,1460994304.0000002,0.03308443562556147,2.652,2.631,2.591,2.4848333333333334,60.41666490451395,33591517.75,2.4705000000000004,False,False,2.68
2022-12-28,2.64,2.66,2.59,2.61,32791000.0,87365622.0,1460994304.0000002,0.02244430379380863,2.652,2.627,2.596,2.487833333333333,54.716979686721274,34280390.05,2.4713333333333334,False,False,2.68
2022-12-29,2.59,2.65,2.55,2.6,34211740.0,90893066.0,1460994304.0000002,0.023416751116916056,2.644,2.625,2.6,2.491333333333334,54.71697968672132,35010177.45,2.4735000000000005,False,False,2.68
2022-12-30,2.6,2.75,2.57,2.72,66235530.0,179516700.0,1460994304.0000002,0.04533592623780687,2.652,2.633,2.6095,2.4971666666666668,65.07936363315703,37498403.7,2.476833333333333,False,False,2.68
2023-01-03,2.73,2.73,2.66,2.71,45938366.0,126215115.0,1460994304.0000002,0.0314432204658342,2.662,2.644,2.6165,2.5028333333333332,58.92856995535718,38538677.5,2.4811666666666663,False,False,2.72
2023-01-04,2.71,2.72,2.69,2.71,34447400.0,94927480.0,1460994304.0000002,0.023578052224904496,2.6700000000000004,2.661,2.6239999999999997,2.5083333333333333,55.76922926775152,39361585.2,2.4848333333333334,False,False,2.72
2023-01-05,2.7,2.72,2.64,2.65,42909150.0,116218414.0,1460994304.0000002,0.029369827029797915,2.678,2.665,2.628,2.512,52.72727138512397,40754502.7,2.487833333333333,False,False,2.72
2023-01-06,2.64,2.65,2.58,2.59,38868717.0,103150678.0,1460994304.0000002,0.026604290580451155,2.6759999999999997,2.6599999999999997,2.6294999999999997,2.5143333333333335,45.762710778511924,41832931.05,2.491333333333334,False,False,2.72
2023-01-09,2.59,2.61,2.58,2.6,20392000.0,53952791.0,1460994304.0000002,0.013957617729357004,2.652,2.652,2.632,2.5165,49.99999875000003,42064181.5,2.4971666666666668,True,False,2.72
2023-01-10,2.6,2.61,2.54,2.56,25620572.0,66914971.0,1460994304.0000002,0.017536394173375228,2.622,2.642,2.6335,2.517333333333333,51.85185050754462,42658505.4,2.5028333333333332,True,True,2.72
2023-01-11,2.57,2.57,2.49,2.5,31627432.0,81381660.0,1460994304.0000002,0.02164788179762814,2.5799999999999996,2.625,2.628,2.5176666666666665,39.62264046279821,42378489.2,2.5083333333333333,True,True,2.72
2023-01-12,2.49,2.5,2.44,2.45,25050390.0,63037545.0,1460994304.0000002,0.017146124342453287,2.54,2.609,2.618,2.5174999999999996,32.72727189421491,41401175.05,2.512,True,True,2.72
2023-01-13,2.45,2.48,2.45,2.47,21042865.0,52923688.0,1460994304.0000002,0.014403112279348077,2.5160000000000005,2.596,2.6105,2.518,30.188678447846243,40823368.8,2.5143333333333335,True,True,2.72
2023-01-16,2.47,2.49,2.47,2.48,21315002.0,53947567.0,1460994304.0000002,0.01458938063046685,2.492,2.572,2.6025,2.518666666666667,32.692306812130184,40403078.8,2.5165,True,True,2.72
2023-01-17,2.48,2.49,2.44,2.46,17686241.0,44349114.0,1460994304.0000002,0.012105619406987091,2.4720000000000004,2.5469999999999997,2.5955000000000004,2.519833333333333,30.188678447846243,39189086.85,2.517333333333333,True,True,2.72
2023-01-18,2.45,2.47,2.45,2.46,14965718.0,37581239.0,1460994304.0000002,0.010243515637963772,2.464,2.522,2.5915000000000004,2.521,34.04255217745592,38537292.35,2.5176666666666665,True,True,2.72
2023-01-19,2.46,2.48,2.45,2.48,15577674.0,39182419.0,1460994304.0000002,0.010662378325056083,2.4699999999999998,2.505,2.585,2.522333333333333,37.499998906250035,36960417.9,2.5174999999999996,True,True,2.72
2023-01-20,2.47,2.51,2.47,2.5,18087266.0,46039415.0,1460994304.0000002,0.012380107130109659,2.476,2.496,2.5780000000000003,2.5238333333333336,21.052630803324135,35269862.0,2.518,True,True,2.72
2023-01-30,2.52,2.54,2.5,2.53,25912700.0,66752267.0,1460994304.0000002,0.01773634567161187,2.4859999999999998,2.489,2.5705,2.5271666666666666,27.499999037500004,32273620.7,2.518666666666667,True,True,2.72
2023-01-31,2.52,2.55,2.51,2.55,18301300.0,47396991.0,1460994304.0000002,0.012526605990107952,2.504,2.488,2.565,2.531,30.95237992063494,29965861.75,2.519833333333333,True,True,2.72
2023-02-01,2.55,2.57,2.53,2.57,22853522.0,59479336.0,1460994304.0000002,0.01564244428430023,2.526,2.495,2.5599999999999996,2.5345,39.473682756232726,28691729.25,2.521,True,True,2.72
2023-02-02,2.57,2.57,2.55,2.56,16428864.0,42904838.0,1460994304.0000002,0.011244988399352444,2.542,2.5060000000000002,2.5575,2.5376666666666665,45.45454352617091,27873622.45,2.522333333333333,False,True,2.72
2023-02-03,2.56,2.56,2.51,2.54,19983168.0,51598353.0,1460994304.0000002,0.01367778638512748,2.55,2.513,2.5545,2.5401666666666665,41.17646889273361,27162193.85,2.5238333333333336,False,False,2.72
2023-02-06,2.52,2.57,2.52,2.55,20632022.0,53563205.0,1460994304.0000002,0.014121904475268917,2.554,2.52,2.546,2.5425,48.38709458896988,24882018.45,2.5271666666666666,True,False,2.72
2023-02-07,2.56,2.57,2.54,2.56,13899100.0,36172278.0,1460994304.0000002,0.00951345255894988,2.556,2.5300000000000002,2.5385,2.5448333333333335,61.538458224852285,23280055.15,2.531,False,True,2.71
2023-02-08,2.56,2.57,2.54,2.55,15424500.0,40242231.0,1460994304.0000002,0.010557536027190423,2.5520000000000005,2.539,2.5305,2.547166666666667,72.7272680991738,22328910.15,2.5345,False,False,2.71
2023-02-09,2.54,2.57,2.54,2.57,15296956.0,39919105.0,1460994304.0000002,0.010470236576637603,2.554,2.548,2.5264999999999995,2.549666666666667,72.7272680991738,20948300.45,2.5376666666666665,False,False,2.65
2023-02-10,2.57,2.6,2.56,2.6,26543326.0,70026891.0,1460994304.0000002,0.018167987327074475,2.566,2.558,2.527,2.552333333333333,74.99999562500025,20332030.9,2.5401666666666665,False,False,2.6
2023-02-13,2.6,2.61,2.57,2.59,27325530.0,72057849.0,1460994304.0000002,0.01870337887367971,2.5740000000000003,2.5639999999999996,2.5265,2.554333333333333,78.2608648015125,20678707.4,2.5425,False,False,2.6
2023-02-14,2.6,2.62,2.58,2.6,25606000.0,67767451.0,1460994304.0000002,0.017526420144071964,2.582,2.569,2.5284999999999997,2.5564999999999998,79.16666204861133,20677978.8,2.5448333333333335,False,False,2.6
2023-02-15,2.61,2.61,2.58,2.59,21257365.0,56124883.0,1460994304.0000002,0.014549930100206603,2.59,2.571,2.533,2.5581666666666667,73.9130389792062,20159475.45,2.547166666666667,False,False,2.6
2023-02-16,2.59,2.62,2.53,2.56,37475991.0,99073913.0,1460994304.0000002,0.025651017870087462,2.588,2.5709999999999997,2.5385,2.5593333333333335,62.49999635416686,20780755.5,2.549666666666667,False,False,2.6
2023-02-17,2.55,2.61,2.55,2.57,23571945.0,62025098.0,1460994304.0000002,0.01613417994544077,2.582,2.574,2.5435000000000003,2.5606666666666666,59.090905330578735,20907209.5,2.552333333333333,False,False,2.6
2023-02-20,2.58,2.6,2.55,2.59,20129295.0,52748908.0,1460994304.0000002,0.013777805255563814,2.582,2.578,2.549,2.5626666666666664,59.090905330578735,20847924.15,2.554333333333333,False,False,2.6
2023-02-21,2.59,2.61,2.58,2.6,22096561.0,58412658.0,1460994304.0000002,0.015124330696911463,2.582,2.582,2.556,2.565166666666667,57.14285333333361,21068440.15,2.5564999999999998,False,False,2.6
2023-02-22,2.59,2.62,2.59,2.61,20222600.0,53711964.0,1460994304.0000002,0.01384166929647386,2.586,2.588,2.5635,2.5676666666666668,61.90475777777796,21331284.25,2.5581666666666667,False,False,2.6
2023-02-23,2.61,2.65,2.6,2.62,31335087.0,83884684.0,1460994304.0000002,0.021447781770407227,2.598,2.593,2.5705,2.570333333333333,69.99999510000025,22119154.9,2.5593333333333335,False,False,2.61
2023-02-24,2.63,2.63,2.59,2.61,16043300.0,42646972.0,1460994304.0000002,0.0109810831952429,2.6060000000000003,2.5940000000000003,2.5759999999999996,2.5728333333333335,64.99999545000023,22016956.6,2.5606666666666666,False,False,2.62
2023-02-27,2.61,2.62,2.58,2.59,15230200.0,40369246.0,1460994304.0000002,0.010424544406711114,2.6060000000000003,2.5940000000000003,2.5789999999999997,2.5745,57.14285333333349,21482831.6,2.5626666666666664,False,False,2.62
2023-02-28,2.6,2.62,2.59,2.62,16488457.0,43803424.0,1460994304.0000002,0.011285777743867232,2.61,2.596,2.5825,2.5768333333333335,65.21738733459378,21392189.45,2.565166666666667,False,False,2.62
2023-03-01,2.62,2.65,2.61,2.65,27614730.0,74180862.0,1460994304.0000002,0.018901326257326732,2.618,2.602,2.5865,2.5791666666666666,66.66666277777793,21630249.85,2.5676666666666668,False,False,2.62
2023-03-02,2.65,2.66,2.63,2.65,15148500.0,40833356.0,1460994304.0000002,0.010368623586365465,2.624,2.6109999999999998,2.591,2.5814999999999997,61.90475777777796,21566231.65,2.570333333333333,False,False,2.65
2023-03-03,2.65,2.66,2.62,2.65,19429445.0,52276189.0,1460994304.0000002,0.013298782169653139,2.632,2.619,2.5965,2.5836666666666663,64.99999545000028,21538545.5,2.5728333333333335,False,False,2.65
2023-03-06,2.66,2.69,2.64,2.67,27086406.0,73543886.0,1460994304.0000002,0.018539706777665844,2.648,2.627,2.6025,2.586,66.66666222222244,21861264.7,2.5745,False,False,2.65
2023-03-07,2.68,2.69,2.61,2.62,25995702.0,70168427.0,1460994304.0000002,0.01779315766586315,2.648,2.629,2.6055,2.586833333333333,55.99999686400022,22466094.8,2.5768333333333335,False,False,2.67
2023-03-08,2.62,2.66,2.61,2.66,16438960.0,44133814.0,1460994304.0000002,0.011251898761680592,2.65,2.634,2.6109999999999998,2.5885000000000002,69.23076550295877,22516817.8,2.5791666666666666,False,False,2.67
2023-03-09,2.66,2.66,2.61,2.63,14710400.0,39431934.0,1460994304.0000002,0.01006875930982411,2.646,2.635,2.614,2.5895,60.71428267857156,22487490.0,2.5814999999999997,False,False,2.67
2023-03-10,2.61,2.63,2.56,2.56,23861561.0,62780924.0,1460994304.0000002,0.01633241206667976,2.628,2.63,2.612,2.5895,45.454543526170916,22353401.75,2.5836666666666663,False,False,2.67
2023-03-13,2.57,2.58,2.54,2.56,16052700.0,41861643.0,1460994304.0000002,0.010987517169676794,2.6060000000000003,2.627,2.6104999999999996,2.589666666666667,43.749998085937584,21789760.25,2.586,True,False,2.67
2023-03-14,2.56,2.58,2.51,2.53,17674800.0,45791515.0,1460994304.0000002,0.012097788438742605,2.588,2.618,2.607,2.589666666666667,38.23529254325267,21393200.25,2.586833333333333,True,True,2.67
2023-03-15,2.53,2.56,2.53,2.55,12254051.0,31826327.0,1460994304.0000002,0.008387473494215621,2.566,2.6079999999999997,2.605,2.5886666666666667,39.999998400000045,20943034.55,2.5885000000000002,True,True,2.67
2023-03-16,2.54,2.55,2.51,2.52,16025300.0,41279929.0,1460994304.0000002,0.01096876281866736,2.544,2.5949999999999998,2.6029999999999998,2.5865,37.83783640613594,19870500.0,2.5895,True,True,2.67
2023-03-17,2.52,2.55,2.51,2.53,14809280.0,38205676.0,1460994304.0000002,0.010136439245145748,2.538,2.5829999999999997,2.601,2.585,41.666665046296345,19432366.75,2.5895,True,True,2.67
2023-03-20,2.53,2.54,2.49,2.49,20611800.0,52800337.0,1460994304.0000002,0.014108063216651662,2.524,2.565,2.596,2.5825,32.432431205259334,19456492.0,2.589666666666667,True,True,2.67
2023-03-21,2.5,2.53,2.49,2.52,11344205.0,29051664.0,1460994304.0000002,0.007764715419451764,2.522,2.555,2.5919999999999996,2.581166666666667,32.432431205259334,18918874.2,2.589666666666667,True,True,2.67
2023-03-22,2.52,2.54,2.5,2.52,15661420.0,40206250.0,1460994304.0000002,0.010719699561539151,2.5159999999999996,2.541,2.5875,2.580833333333333,32.432431205259334,18690815.2,2.5886666666666667,True,True,2.67
2023-03-23,2.51,2.53,2.5,2.51,12817300.0,32846137.0,1460994304.0000002,0.008772997926759884,2.5140000000000002,2.529,2.582,2.5791666666666666,31.578946204986153,17764925.85,2.5865,True,True,2.67
2023-03-24,2.52,2.53,2.5,2.53,17305472.0,44456523.0,1460994304.0000002,0.011844996214304198,2.5140000000000002,2.526,2.5780000000000003,2.5773333333333333,31.578946204986153,17828034.45,2.585,True,True,2.67
2023-03-27,2.52,2.53,2.48,2.49,21567706.0,54936709.0,1460994304.0000002,0.014762347766141597,2.5140000000000002,2.5189999999999997,2.573,2.574166666666667,32.432431205259334,18144909.75,2.5825,True,True,2.67
2023-03-28,2.5,2.51,2.48,2.48,16186932.0,41124466.0,1460994304.0000002,0.011079394324592793,2.5060000000000002,2.514,2.566,2.571166666666667,23.529410795847724,18129833.5,2.581166666666667,True,True,2.67
2023-03-29,2.5,2.5,2.45,2.45,14654114.0,36807265.0,1460994304.0000002,0.010030233492272396,2.492,2.504,2.556,2.5675,23.529410795847753,17481802.7,2.580833333333333,True,True,2.67
2023-03-30,2.47,2.47,2.41,2.44,18279134.0,45484196.0,1460994304.0000002,0.012511434130820539,2.4779999999999998,2.496,2.5454999999999997,2.564666666666667,28.571427142857146,17638334.4,2.5791666666666666,True,True,2.67
2023-03-31,2.44,2.47,2.44,2.46,11835924.0,29702527.0,1460994304.0000002,0.008101280044415559,2.464,2.489,2.536,2.562333333333333,33.3333317777778,17258658.35,2.5773333333333333,True,True,2.67
2023-04-03,2.46,2.48,2.45,2.47,14149172.0,35598425.0,1460994304.0000002,0.009684618181783136,2.46,2.4869999999999997,2.526,2.5581666666666663,39.28571232142871,16611796.65,2.574166666666667,True,True,2.67
2023-04-04,2.47,2.48,2.43,2.45,21957068.0,55050277.0,1460994304.0000002,0.01502885256970858,2.4539999999999997,2.4799999999999995,2.5175,2.553833333333334,32.14285553571439,16409864.95,2.571166666666667,True,True,2.66
