日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-28,6.87,7.02,6.76,6.8,19889191.0,141667931.0,1340595407.0000002,0.014836087678763767,6.848000000000001,6.711,6.579000000000001,5.900000000000001,63.01369802589601,18825568.65,5.828833333333334,6.4205,False,False,6.9,135246498.79999998,124468434.7565
2022-06-29,6.78,6.81,6.46,6.46,20165294.0,138523368.0,1340595407.0000002,0.015042043180743194,6.76,6.7090000000000005,6.5815,5.912333333333334,53.179190321093266,18625610.4,5.843333333333334,6.459999999999999,False,False,6.9,130267799.24,123237115.60900001
2022-06-30,6.46,6.57,6.35,6.41,14179981.0,95162416.0,1340595407.0000002,0.010577375489993752,6.672,6.702,6.583499999999999,5.921666666666666,49.70760193221847,18740489.5,5.853833333333333,6.487,True,False,6.9,90893678.21000001,123997255.43800001
2022-07-01,6.41,6.59,6.37,6.5,12808205.0,86399893.0,1340595407.0000002,0.009554116725390211,6.606,6.679,6.5825000000000005,5.933666666666666,49.411764298961955,18571290.3,5.8678333333333335,6.5175,True,True,6.9,83253332.5,122881268.449
2022-07-04,6.5,6.64,6.36,6.63,13203322.0,89782363.0,1340595407.0000002,0.009848849198690413,6.5600000000000005,6.68,6.583500000000001,5.948833333333334,58.433734446944406,17993646.95,5.884,6.5504999999999995,True,True,6.9,87538024.86,119076249.22749999
2022-07-05,6.62,6.75,6.51,6.58,12917715.0,88797472.0,1340595407.0000002,0.009635804309450388,6.516,6.682,6.5875,5.964333333333333,53.16455649094695,17824448.4,5.900000000000001,6.579000000000001,False,True,6.9,84998564.7,118028129.5125
2022-07-06,6.54,6.73,6.49,6.62,16137021.0,111520611.0,1340595407.0000002,0.012037204450902611,6.548,6.653999999999999,6.597499999999999,5.983833333333334,54.320987184880345,18062680.05,5.912333333333334,6.5815,True,False,6.9,106827079.02,119718946.9155
2022-07-07,6.64,6.91,6.58,6.86,18385571.0,129371262.0,1340595407.0000002,0.013714481568412531,6.638,6.654999999999999,6.623,6.0089999999999995,54.03726661085605,18391852.85,5.921666666666666,6.583499999999999,False,True,6.9,126125017.06,122278026.256
2022-07-08,6.92,7.54,6.91,7.17,74918797.0,576598630.0,1340595407.0000002,0.05588471854282579,6.772,6.689,6.660500000000001,6.043,65.19336966148774,21308730.95,5.933666666666666,6.5825000000000005,False,False,6.9,537167774.49,143813838.54549998
2022-07-11,7.18,7.57,6.98,7.2,55056484.0,409844464.0,1340595407.0000002,0.04106868016443979,6.886,6.723000000000001,6.6945,6.0761666666666665,67.97752755523294,23104371.05,5.948833333333334,6.583500000000001,False,False,7.17,396406684.8,157393332.4535
2022-07-12,7.13,7.51,6.98,7.21,43884300.0,328616039.0,1340595407.0000002,0.03273493238217546,7.0120000000000005,6.764,6.7375,6.1113333333333335,60.6896545864447,24475479.55,5.964333333333333,6.5875,False,False,7.2,316405803.0,167986896.3285
2022-07-13,7.12,7.92,7.02,7.77,70989046.0,550426167.0,1340595407.0000002,0.052953371038962534,7.242,6.8950000000000005,6.802000000000001,6.156166666666667,73.46938723032072,27081458.75,5.983833333333334,6.597499999999999,False,False,7.21,551584887.42,189452435.0115
2022-07-14,7.65,8.2,7.57,7.8,76574904.0,616369690.0,1340595407.0000002,0.05712007038078715,7.43,7.034000000000001,6.867999999999999,6.201833333333334,74.61928880981216,30240398.95,6.0089999999999995,6.623,False,False,7.77,597284251.1999999,214976311.17150003
2022-07-15,7.76,8.12,7.71,7.74,42826763.0,347344293.0,1340595407.0000002,0.031946076181059144,7.544,7.1579999999999995,6.9185,6.2441666666666675,71.99999949600002,31045788.5,6.043,6.660500000000001,False,False,7.8,331479145.62,222559334.37449998
2022-07-18,7.77,8.12,7.62,8.02,42883163.0,349201210.0,1340595407.0000002,0.031988147039802586,7.708,7.297,6.9885,6.2915,77.4774769888808,32256612.9,6.0761666666666665,6.6945,False,False,7.8,343922967.26,233576813.3125
2022-07-19,7.96,7.98,7.62,7.73,36248236.0,290066863.0,1340595407.0000002,0.027038908093170867,7.812,7.411999999999999,7.047,6.3365,79.26267229968788,33182029.35,6.1113333333333335,6.7375,False,False,8.02,280198864.28000003,241768067.0305
2022-07-20,7.76,7.81,7.66,7.74,18714312.0,149169016.0,1340595407.0000002,0.013959701713344746,7.806,7.524000000000001,7.089,6.385166666666667,81.22065674315066,32332633.95,6.156166666666667,6.802000000000001,False,False,8.02,144848774.88,236693239.87449998
2022-07-21,7.66,7.9,7.6,7.69,19393725.0,155455663.0,1340595407.0000002,0.01446650115220035,7.784000000000001,7.607000000000001,7.131,6.432166666666666,78.46889899590217,32130098.25,6.201833333333334,6.867999999999999,False,False,8.02,149137745.25,236120406.7795
2022-07-22,7.68,7.95,7.62,7.72,21003796.0,168211852.0,1340595407.0000002,0.015667513024680977,7.779999999999999,7.662000000000001,7.175500000000001,6.478166666666667,77.38693412893619,32379169.55,6.2441666666666675,6.9185,False,False,8.02,162149305.12,238756232.68049997
2022-07-25,7.73,7.83,7.47,7.57,17676208.0,138953281.0,1340595407.0000002,0.013185341310064623,7.69,7.699000000000001,7.211,6.526166666666667,73.6842100327374,32392801.7,6.2915,6.9885,False,False,8.02,133808894.56,239477254.61350003
2022-07-26,7.54,7.79,7.33,7.78,26880881.0,210864472.0,1340595407.0000002,0.020051449422875723,7.7,7.7559999999999985,7.26,6.5735,75.66371634544605,32742386.2,6.3365,7.047,False,False,8.02,209133254.18,243171592.38250002
2022-07-27,7.71,7.78,7.59,7.71,15212395.0,120190144.0,1340595407.0000002,0.011347491510538942,7.694,7.75,7.322500000000001,6.620833333333334,70.33492775852204,32494741.25,6.385166666666667,7.089,False,False,8.02,117287565.45,242522580.69300002
2022-07-28,7.72,7.98,7.65,7.71,16920117.0,135615379.0,1340595407.0000002,0.012621344897685448,7.698,7.741,7.3875,6.6625,65.16853881328119,32631748.05,6.432166666666666,7.131,False,False,8.02,130454102.07,244500601.886
2022-07-29,7.85,8.08,7.8,7.91,36565638.0,300759556.0,1340595407.0000002,0.0272756700560589,7.736,7.758000000000001,7.458000000000001,6.705333333333333,68.2051277154504,33819619.7,6.478166666666667,7.175500000000001,False,False,8.02,289234196.58,254799645.09
2022-08-01,7.89,7.91,7.59,7.87,22015774.0,176629332.0,1340595407.0000002,0.016422385072366576,7.796000000000001,7.742999999999999,7.519999999999999,6.748666666666667,66.66666619528623,34260242.3,6.526166666666667,7.211,False,False,8.02,173264141.38,259085950.91599998
2022-08-02,7.75,7.75,7.32,7.5,30589568.0,236659459.0,1340595407.0000002,0.022817897062957785,7.74,7.720000000000001,7.566,6.782166666666667,42.45810022658469,35143834.95,6.5735,7.26,False,False,8.02,229421760.0,266307110.681
2022-08-03,7.5,7.71,7.3,7.34,19881853.0,154326215.0,1340595407.0000002,0.014830613991503849,7.6659999999999995,7.68,7.601999999999999,6.812833333333333,38.02083305609808,35331076.55,6.620833333333334,7.322500000000001,True,False,8.02,145932801.02,268262396.78100005
2022-08-04,7.49,7.72,7.4,7.55,20743732.0,161636656.0,1340595407.0000002,0.015473521609641019,7.634,7.6659999999999995,7.636500000000001,6.845,45.41062771219864,35448984.6,6.6625,7.3875,True,True,8.02,156615176.6,269786904.758
2022-08-05,7.57,7.57,7.16,7.34,22503958.0,170314293.0,1340595407.0000002,0.016786539684153935,7.5200000000000005,7.628,7.6450000000000005,6.866666666666666,32.999999769,32828242.65,6.705333333333333,7.458000000000001,True,True,8.02,165179051.72,251187468.6195
2022-08-08,7.33,7.49,7.22,7.44,15986905.0,122099242.0,1340595407.0000002,0.011925227340421582,7.434,7.615,7.657000000000001,6.8915,41.98894995146669,30874763.7,6.748666666666667,7.519999999999999,True,True,8.02,118942573.2,237314263.0395
2022-08-09,7.47,7.59,7.33,7.37,15773727.0,121030883.0,1340595407.0000002,0.011766209937492347,7.4079999999999995,7.574000000000001,7.665000000000001,6.915333333333334,40.106951571391804,29469235.05,6.782166666666667,7.566,True,True,8.02,116252367.99,227306591.28899997
2022-08-10,7.33,7.59,7.28,7.49,17876859.0,137497377.0,1340595407.0000002,0.013335014357542101,7.438,7.552,7.650999999999999,6.938333333333333,44.84536050111596,26813625.7,6.812833333333333,7.601999999999999,True,True,8.02,133897673.91,206422230.6135
2022-08-11,7.59,8.23,7.58,7.89,39349110.0,322355721.0,1340595407.0000002,0.02935196539875956,7.506,7.57,7.655500000000001,6.969333333333334,53.67965335432245,24952336.0,6.845,7.636500000000001,True,True,8.02,310464477.9,192081241.9485
2022-08-12,7.92,7.95,7.61,7.63,27148900.0,216682400.0,1340595407.0000002,0.02025137476843526,7.564,7.541999999999999,7.65,6.9943333333333335,51.23966912505976,24168442.85,6.866666666666666,7.6450000000000005,False,True,8.02,207146107.0,185864590.0175
2022-08-15,7.6,7.83,7.56,7.75,14927420.0,118691477.0,1340595407.0000002,0.011134918053616752,7.626,7.529999999999999,7.6365,7.013833333333334,49.35622287940466,22770655.7,6.8915,7.657000000000001,True,False,8.02,115687505.0,174452816.9045
2022-08-16,7.86,8.02,7.69,7.74,24903571.0,201248560.0,1340595407.0000002,0.018576500314684427,7.7,7.554,7.6370000000000005,7.034833333333334,50.660792639096435,22203422.45,6.915333333333334,7.665000000000001,False,True,7.91,192753639.54,170080555.6675
2022-08-17,7.79,8.2,7.79,8.01,37371781.0,308677076.0,1340595407.0000002,0.02787700211776124,7.803999999999999,7.621,7.650499999999999,7.0665000000000004,55.90551150288301,23136295.9,6.938333333333333,7.650999999999999,False,False,7.91,299347965.81,177805515.21400002
2022-08-18,7.94,8.49,7.91,8.42,52935623.0,450353484.0,1340595407.0000002,0.03948665102356269,7.909999999999999,7.708,7.686999999999999,7.101666666666666,59.27272697097521,24813390.8,6.969333333333334,7.655500000000001,False,False,8.01,445717945.65999997,192634525.2345
2022-08-19,8.46,8.48,8.19,8.23,29810543.0,254580537.0,1340595407.0000002,0.022236793326564034,8.03,7.797,7.7125,7.135166666666667,56.206896280380505,25253728.15,6.9943333333333335,7.65,False,False,8.42,245340768.89000002,196794098.42299998
2022-08-22,8.44,8.79,8.22,8.6,45563292.0,398038691.0,1340595407.0000002,0.03398735499322801,8.2,7.912999999999999,7.764,7.175166666666667,68.96551690844234,26648082.35,7.013833333333334,7.6365,False,False,8.42,391844311.2,209695869.255
2022-08-23,8.53,8.79,8.45,8.54,33035929.0,292133509.0,1340595407.0000002,0.024642728766263777,8.36,8.03,7.802,7.213666666666667,71.42857107142856,26955834.75,7.034833333333334,7.6370000000000005,False,False,8.6,282126833.65999997,213345548.229
2022-08-24,8.59,8.83,8.23,8.4,38535752.0,337792622.0,1340595407.0000002,0.02874525140007435,8.437999999999999,8.121,7.836499999999999,7.246833333333333,65.56776523152064,28122002.6,7.0665000000000004,7.650499999999999,False,False,8.6,323700316.8,223666185.79649997
2022-08-25,8.39,8.4,7.82,8.08,35196979.0,292297189.0,1340595407.0000002,0.026254736377744427,8.37,8.14,7.855000000000001,7.275333333333333,63.028168703382285,29035845.7,7.101666666666666,7.686999999999999,False,False,8.6,284391590.32,231363060.20900002
2022-08-26,8.09,8.32,7.94,7.99,20449596.0,171041900.0,1340595407.0000002,0.015254114621921867,8.322,8.176,7.858999999999999,7.299833333333334,59.71731419221118,28230043.6,7.135166666666667,7.7125,False,False,8.6,163392272.04,225070963.98200002
2022-08-29,7.89,8.52,7.76,8.44,33912313.0,288864166.0,1340595407.0000002,0.02529645620365757,8.290000000000001,8.245000000000001,7.8875,7.330333333333333,66.66666637590862,28824870.55,7.175166666666667,7.764,False,False,8.6,286219921.71999997,230718752.99899998
2022-08-30,8.34,8.38,7.95,8.05,29786883.0,249500200.0,1340595407.0000002,0.02221914445213372,8.192,8.276,7.915000000000001,7.356166666666667,58.045976777975966,28784736.3,7.213666666666667,7.802,False,False,8.6,239784408.15000004,231236885.4065
2022-08-31,8.1,8.1,7.52,7.57,29988197.0,236945782.0,1340595407.0000002,0.022369312055982596,8.026,8.232000000000001,7.9265,7.375333333333333,45.50561779857342,29290053.5,7.246833333333333,7.836499999999999,False,False,8.6,227010651.29000002,235290777.92
2022-09-01,7.56,7.67,7.44,7.57,15393709.0,119997034.0,1340595407.0000002,0.011482740370152556,7.9239999999999995,8.147,7.9275,7.395666666666667,49.09090888264463,29022552.35,7.275333333333333,7.855000000000001,True,False,8.6,116530377.13000001,233286537.9465
2022-09-02,7.51,7.59,7.27,7.39,18162649.0,139347121.0,1340595407.0000002,0.013548195753291878,7.804,8.062999999999999,7.93,7.411833333333333,44.64285695684523,28805486.9,7.299833333333334,7.858999999999999,True,True,8.6,134221976.10999998,231738684.16599998
2022-09-05,7.39,7.66,7.35,7.53,12370500.0,95595713.0,1340595407.0000002,0.009227616278115443,7.622,7.956,7.9345,7.428666666666667,46.99140382295712,28624666.65,7.330333333333333,7.8875,True,True,8.6,93149865.0,230449048.75599998
2022-09-06,7.55,7.92,7.47,7.91,22925346.0,183522047.0,1340595407.0000002,0.017100868673944364,7.593999999999999,7.893000000000001,7.961499999999999,7.454666666666666,48.61111092206791,28982247.6,7.356166666666667,7.915000000000001,True,True,8.6,181339486.86,233703404.6995
2022-09-07,7.85,7.9,7.75,7.83,12435958.0,100246450.0,1340595407.0000002,0.009276443836123032,7.646000000000001,7.836,7.978500000000001,7.477166666666667,40.978593096727735,28710202.55,7.375333333333333,7.9265,True,True,8.6,97373551.14,231877198.56100002
2022-09-08,7.8,7.88,7.72,7.75,9281642.0,74575567.0,1340595407.0000002,0.006923522154063294,7.6819999999999995,7.803,7.971500000000001,7.498333333333334,42.4050631032687,27206829.15,7.395666666666667,7.9275,True,True,8.6,71932725.5,219950610.94099998
2022-09-09,7.75,7.89,7.61,7.8,11852914.0,95029290.0,1340595407.0000002,0.008841529620427826,7.764,7.784000000000001,7.9799999999999995,7.516166666666666,35.91549278069827,26442029.85,7.411833333333333,7.93,True,True,8.6,92452729.2,214215942.051
2022-09-13,7.82,7.88,7.59,7.65,9596112.0,75856959.0,1340595407.0000002,0.007158097029046437,7.787999999999999,7.705000000000001,7.975,7.533333333333333,34.81228652308123,26175464.45,7.428666666666667,7.9345,True,True,8.6,73410256.8,212102079.64099997
2022-09-14,7.56,7.61,7.37,7.6,12930395.0,99954062.0,1340595407.0000002,0.009645262793295546,7.726000000000001,7.659999999999999,7.967999999999999,7.550666666666666,35.91549278069826,25576805.65,7.454666666666666,7.961499999999999,True,True,8.6,98271002.0,207377947.764
2022-09-15,7.6,7.62,7.17,7.31,19627818.0,147807551.0,1340595407.0000002,0.014641119831913608,7.622,7.634,7.933,7.5575,36.29893220349286,24689607.5,7.477166666666667,7.978500000000001,True,True,8.6,143479349.57999998,199584516.9525
2022-09-16,7.27,7.34,7.11,7.3,12096104.0,90136083.0,1340595407.0000002,0.009022934090956496,7.531999999999999,7.607000000000001,7.877000000000001,7.5649999999999995,37.362637171034095,22647631.55,7.498333333333334,7.971500000000001,True,True,8.6,88301559.2,181713697.6295
2022-09-19,7.27,7.29,7.06,7.09,7440335.0,54756052.0,1340595407.0000002,0.005550022744483413,7.389999999999999,7.577000000000001,7.82,7.569333333333334,22.89156613635265,21529121.15,7.516166666666666,7.9799999999999995,True,True,8.6,52751975.15,172084257.94250003
2022-09-20,7.15,7.27,7.11,7.17,5904315.0,43677059.0,1340595407.0000002,0.004404248268471055,7.294,7.541000000000001,7.7485,7.5745,29.816513569985688,19546172.3,7.533333333333333,7.975,True,True,8.6,42333938.55,154608739.31
2022-09-21,7.16,7.19,7.01,7.15,5189810.0,38018726.0,1340595407.0000002,0.00387127240098026,7.203999999999999,7.464999999999999,7.679,7.580333333333333,37.79069736681991,18153866.35,7.550666666666666,7.967999999999999,True,True,8.54,37107141.5,142357754.702
2022-09-22,7.15,7.23,7.05,7.19,5150643.0,38074904.0,1340595407.0000002,0.003842056278207135,7.18,7.400999999999999,7.6185,7.5925,39.20454514269113,16484610.9,7.5575,7.933,True,True,8.44,37033123.17,128024395.02049999
2022-09-23,7.18,7.25,6.95,7.04,6948274.0,50588248.0,1340595407.0000002,0.00518297613412605,7.128,7.33,7.5665,7.603,39.884392740819955,15072175.65,7.5649999999999995,7.877000000000001,True,True,8.44,48915848.96,116250607.95250002
2022-09-26,7.03,7.06,6.88,6.89,5412635.0,38880753.0,1340595407.0000002,0.004037485860191373,7.087999999999999,7.239,7.511500000000001,7.609500000000001,31.609195147971974,14320327.6,7.569333333333334,7.82,True,True,8.44,37293055.15,109945647.10800001
2022-09-27,6.88,7.1,6.87,7.09,8034220.0,58373338.0,1340595407.0000002,0.005993023665491343,7.072,7.183,7.444000000000001,7.617166666666666,23.717948505095336,13026422.95,7.5745,7.7485,True,True,8.44,56962619.8,98482782.012
2022-09-28,7.09,7.17,6.9,6.9,6425842.0,46409219.0,1340595407.0000002,0.00479327466471023,7.022,7.1129999999999995,7.3865,7.6225,22.1556884370182,11858370.9,7.580333333333333,7.679,True,True,8.05,44338309.800000004,88710477.0945
2022-09-29,6.95,7.15,6.9,7.05,8424948.0,61271651.0,1340595407.0000002,0.006284482220369115,6.994,7.086999999999999,7.3605,7.629666666666666,29.885057230809863,10780208.45,7.5925,7.6185,True,True,7.91,59395883.4,80329738.69999999
2022-09-30,7.04,7.16,7.01,7.03,5315635.0,38732362.0,1340595407.0000002,0.003965129950650352,6.992,7.06,7.333499999999999,7.632500000000001,27.485379891932553,10276304.75,7.603,7.5665,True,True,7.91,37368914.050000004,76371665.546
2022-10-10,7.03,7.07,6.69,6.77,9789369.0,68923020.0,1340595407.0000002,0.0073022546167801385,6.967999999999999,7.0280000000000005,7.3025,7.6258333333333335,25.824175625528298,9857640.75,7.609500000000001,7.511500000000001,True,True,7.91,66274028.129999995,72974268.14699998
2022-10-11,6.74,6.95,6.7,6.93,6433832.0,45516151.0,1340595407.0000002,0.004799234703032217,6.936,7.0040000000000004,7.272499999999999,7.621333333333334,32.64248680984724,9560807.35,7.617166666666666,7.444000000000001,True,True,7.91,44586455.76,70546097.685
2022-10-12,6.92,7.17,6.82,7.15,10284024.0,74080377.0,1340595407.0000002,0.007671236188264815,6.986,7.0040000000000004,7.2345,7.620333333333333,45.69892438721242,8928741.25,7.6225,7.3865,True,True,7.91,73530771.60000001,65155661.922000006
2022-10-13,7.13,7.37,7.06,7.28,10955609.0,82274496.0,1340595407.0000002,0.008172196430626737,7.031999999999999,7.013,7.206999999999999,7.612166666666667,49.49494914498522,8854723.8,7.629666666666666,7.3605,True,True,7.83,79756833.52,64274826.04099999
2022-10-14,7.29,7.4,7.24,7.34,8661770.0,65495213.0,1340595407.0000002,0.006461136562733277,7.093999999999999,7.042999999999999,7.1865,7.6045,56.83060065812655,8823730.2,7.632500000000001,7.333499999999999,False,True,7.8,63577391.8,63857059.35599999
2022-10-17,7.27,7.56,7.27,7.46,9745725.0,74995054.0,1340595407.0000002,0.007269698933109949,7.232000000000001,7.1,7.169500000000001,7.599833333333334,57.75401026280421,8718370.75,7.6258333333333335,7.3025,False,False,7.8,72703108.5,62869578.321
2022-10-18,7.45,7.57,7.41,7.49,7934994.0,61365648.0,1340595407.0000002,0.0059190072997169375,7.343999999999999,7.140000000000001,7.161499999999999,7.590999999999999,59.04255275181077,8635314.85,7.621333333333334,7.272499999999999,False,False,7.65,59433105.06,62170720.73399999
2022-10-19,7.48,7.6,7.45,7.53,9432165.0,73233547.0,1340595407.0000002,0.007035802860989511,7.42,7.203,7.1579999999999995,7.587666666666666,59.04255275181077,8460403.35,7.620333333333333,7.2345,False,False,7.6,71024202.45,60808380.75649999
2022-10-20,7.46,7.57,7.32,7.37,10157315.0,77617144.0,1340595407.0000002,0.0075767192300995245,7.438,7.234999999999999,7.161,7.5815,58.73015829512052,7986878.2,7.612166666666667,7.206999999999999,False,False,7.53,74859411.55,57377383.855
2022-10-21,7.37,7.67,7.37,7.64,13771071.0,107750581.0,1340595407.0000002,0.0102723543047317,7.498,7.295999999999999,7.178,7.580666666666667,68.65671593970447,8070626.55,7.6045,7.1865,False,False,7.53,105210982.44,58222855.017
2022-10-24,7.65,7.82,7.5,7.55,11121955.0,87667401.0,1340595407.0000002,0.008296280102054682,7.516,7.3740000000000006,7.200999999999999,7.577833333333333,62.10526270027702,8254707.55,7.599833333333334,7.169500000000001,False,False,7.64,83970760.25,59783794.27199999
2022-10-25,7.5,7.67,7.39,7.62,8589307.0,66977275.0,1340595407.0000002,0.0064070837145572875,7.542,7.443,7.2235,7.578666666666667,70.22471854879434,8388957.15,7.590999999999999,7.161499999999999,False,False,7.64,65450519.34,60939623.3115
2022-10-26,7.63,7.89,7.6,7.88,13923618.0,111931346.0,1340595407.0000002,0.010386144788574527,7.612,7.516,7.26,7.580333333333333,71.95767142465216,8825647.55,7.587666666666666,7.1579999999999995,False,False,7.64,109718109.84,64570171.72849999
2022-10-27,7.88,8.06,7.8,7.85,16740121.0,137314467.0,1340595407.0000002,0.012487079183316938,7.708,7.573,7.292999999999999,7.582666666666666,71.5789468409972,9405121.45,7.5815,7.161,False,False,7.88,131409949.85,69289013.0625
2022-10-28,7.78,7.91,7.68,7.71,13473430.0,108409293.0,1340595407.0000002,0.01005033280708532,7.7219999999999995,7.609999999999999,7.3265,7.582666666666667,76.40449378108826,9731379.25,7.580666666666667,7.178,False,False,7.88,103880145.3,72037227.8795
2022-10-31,7.65,8.08,7.65,7.92,14243330.0,116073123.0,1340595407.0000002,0.010624629866421731,7.795999999999999,7.656000000000001,7.378,7.582833333333334,77.04917973842159,10172914.0,7.577833333333333,7.200999999999999,False,False,7.88,112807173.6,75812933.802
2022-11-01,7.91,8.15,7.9,8.14,17353745.0,144220004.0,1340595407.0000002,0.012944804158947859,7.9,7.720999999999999,7.430499999999999,7.5873333333333335,77.04917973842159,10638890.25,7.578666666666667,7.2235,False,False,7.92,141259484.3,80027777.027
2022-11-02,8.12,8.17,7.96,7.99,14467722.0,119816638.0,1340595407.0000002,0.010792012209243678,7.922,7.767,7.485000000000001,7.5955,69.18918866559532,11040984.25,7.580333333333333,7.26,False,False,8.14,115597098.78,83590716.476
2022-11-03,7.95,8.07,7.93,8.0,8833019.0,72775524.0,1340595407.0000002,0.006588877564310497,7.952,7.830000000000001,7.532500000000001,7.6065000000000005,68.33333280185185,11061387.8,7.582666666666666,7.292999999999999,False,False,8.14,70664152.0,84154129.90599999
2022-11-04,8.0,8.05,7.97,8.01,10731171.0,88623242.0,1340595407.0000002,0.008004779774693051,8.012,7.867,7.5815,7.614166666666667,66.27218880011203,11332164.6,7.582666666666667,7.3265,False,False,8.14,85956679.71,86583518.189
2022-11-07,7.95,8.11,7.95,8.0,9855591.0,81473747.0,1340595407.0000002,0.007351652070817514,8.028,7.912000000000001,7.642999999999999,7.625166666666667,65.26946053067518,11335475.7,7.582833333333334,7.378,False,False,8.14,78844728.0,87212053.18249999
2022-11-08,7.98,8.02,7.86,7.93,9542187.0,77714621.0,1340595407.0000002,0.007117872364902111,7.986,7.9430000000000005,7.6930000000000005,7.633333333333334,61.76470537370241,11490893.45,7.5873333333333335,7.430499999999999,False,False,8.14,75669542.91,88766207.53999999
2022-11-09,7.9,7.98,7.86,7.91,7326103.0,59799708.0,1340595407.0000002,0.005464812844909291,7.969999999999999,7.946000000000001,7.731,7.642333333333332,67.30769170364891,11342997.4,7.5955,7.485000000000001,False,False,8.14,57949474.730000004,87987142.6965
2022-11-10,7.91,8.06,7.86,8.03,11961611.0,98181626.0,1340595407.0000002,0.008922610757534841,7.975999999999999,7.964,7.7685,7.651333333333334,63.82978660027162,11393297.5,7.6065000000000005,7.532500000000001,False,False,8.14,96051736.33,88801887.837
2022-11-11,8.08,8.18,7.83,7.85,19193383.0,157243859.0,1340595407.0000002,0.014317058599321307,7.944,7.978,7.794,7.650666666666666,59.99999944000001,11919878.15,7.614166666666667,7.5815,False,False,8.14,150668056.54999998,93156421.0745
2022-11-14,7.86,7.92,7.74,7.75,10013392.0,80776939.0,1340595407.0000002,0.007469361708770944,7.894,7.961,7.8084999999999996,7.652666666666666,54.248365516681616,11933261.5,7.625166666666667,7.642999999999999,False,False,8.14,77603788.0,93401455.0495
2022-11-15,7.78,7.91,7.73,7.91,6275700.0,50749603.0,1340595407.0000002,0.004681278159861694,7.890000000000001,7.938,7.8295,7.655333333333333,51.048950549171124,11850296.8,7.633333333333334,7.6930000000000005,True,False,8.14,49640787.0,92911839.14649999
2022-11-16,7.91,7.94,7.77,7.84,7177557.0,58085101.0,1340595407.0000002,0.005354006855850729,7.8759999999999994,7.922999999999999,7.845000000000001,7.656999999999999,49.65986347262716,11737566.4,7.642333333333332,7.731,False,True,8.14,56272046.88,92174231.368
2022-11-17,7.85,8.24,7.73,8.22,21957128.0,181671148.0,1340595407.0000002,0.01637863883864552,7.914,7.9449999999999985,7.8875,7.6605,64.91228017030883,12327557.05,7.651333333333334,7.7685,True,False,8.14,180487592.16000003,97455640.3985
2022-11-18,8.2,8.63,8.17,8.31,36262438.0,314593650.0,1340595407.0000002,0.027049501893452326,8.006,7.975,7.920999999999999,7.658666666666667,62.264150395158445,13452125.4,7.650666666666666,7.794,False,True,8.22,301340859.78000003,107262134.26550001
2022-11-21,8.34,8.51,8.24,8.36,16789916.0,145149744.0,1340595407.0000002,0.01252422312677668,8.128,8.011,7.961500000000001,7.660833333333334,57.746478303907935,13735523.45,7.652666666666666,7.8084999999999996,False,False,8.31,140363697.76,110081781.141
2022-11-22,8.37,8.51,8.3,8.32,15472989.0,134128772.0,1340595407.0000002,0.011541878272301135,8.21,8.05,7.9965,7.656166666666667,62.595419178369596,14079707.55,7.655333333333333,7.8295,False,False,8.36,128735268.48,113246018.598
2022-11-23,8.39,8.4,8.09,8.39,15515960.0,132074530.0,1340595407.0000002,0.011573931940227808,8.32,8.098,8.022,7.653666666666667,64.23357598593432,14159324.65,7.656999999999999,7.845000000000001,False,False,8.36,130178904.4,114269058.326
2022-11-24,8.41,8.47,8.32,8.37,9875621.0,85431303.0,1340595407.0000002,0.007366593193169129,8.35,8.132,8.048,7.6531666666666665,63.043477621298045,13816099.65,7.6605,7.8875,False,False,8.39,82658947.77,111831508.222
2022-11-25,8.39,8.39,8.16,8.17,10376647.0,88161312.0,1340595407.0000002,0.007740327130629949,8.322,8.164,8.071000000000002,7.654666666666667,55.41401224471582,13661260.5,7.658666666666667,7.920999999999999,False,False,8.39,84777205.99,110876361.2565
2022-11-28,8.17,8.56,8.05,8.36,29168511.0,253303448.0,1340595407.0000002,0.021757877766621345,8.322,8.225,8.093,7.660833333333333,62.72189297153462,14407519.55,7.660833333333334,7.961500000000001,False,False,8.39,243848751.95999998,117428440.17449999
2022-11-29,8.25,8.42,8.22,8.32,13619567.0,116379607.0,1340595407.0000002,0.010159341833400745,8.322,8.266000000000002,8.102,7.658833333333333,61.9883035860607,14220810.65,7.656166666666667,7.9965,False,False,8.39,113314797.44,116031205.83149998
2022-11-30,8.34,8.47,8.28,8.4,12270250.0,106063225.0,1340595407.0000002,0.009152836072636191,8.324,8.322,8.122499999999999,7.664666666666666,61.07784379934746,14110937.05,7.653666666666667,8.022,False,False,8.39,103070100.0,115404855.8925
2022-12-01,8.38,8.45,8.24,8.26,12473048.0,106655867.0,1340595407.0000002,0.009304110647307325,8.302000000000001,8.326,8.135499999999999,7.676166666666666,62.576686579095956,14292938.5,7.6531666666666665,8.048,False,False,8.4,103027376.48,117023017.11649999
2022-12-02,8.25,8.52,8.22,8.4,14058955.0,121987232.0,1340595407.0000002,0.010487097693002911,8.348,8.335,8.155,7.6899999999999995,69.46107726200296,14459327.7,7.654666666666667,8.071000000000002,False,False,8.4,118095222.0,118629944.23099999
