日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-12,10.06,10.13,9.87,9.89,5581600.0,56450890.0,303901323.0,0.01836648799320956,10.122000000000002,10.489,10.4535,9.729166666666666,47.3381294010455,20659964.3,9.8415,10.257499999999999,True,True,12.41,55202024.0,225054515.95
2024-04-15,9.83,9.97,9.06,9.24,11855500.0,113240472.0,303901323.0,0.03901101805996415,9.954000000000002,10.338,10.449000000000002,9.698,34.39878227068753,20940242.6,9.813166666666666,10.305,True,True,12.41,109544820.0,227616162.73900002
2024-04-16,9.48,9.54,8.31,8.4,15395800.0,136189452.0,303901323.0,0.05066052311986809,9.558000000000002,10.089,10.397499999999999,9.650166666666667,18.124006318960895,21481012.2,9.7905,10.365,True,True,12.41,129324720.0,231922736.367
2024-04-17,8.49,9.11,8.49,9.04,11244556.0,101599490.0,303901323.0,0.03700068130338478,9.316,9.901,10.359,9.614333333333333,30.118443245066274,21599520.0,9.77,10.4105,True,True,12.41,101650786.24,232652382.479
2024-04-18,9.17,9.57,8.81,9.1,11986400.0,110741133.0,303901323.0,0.03944174997882454,9.134,9.702000000000002,10.3185,9.583,38.09523798481712,21605961.2,9.750499999999999,10.4345,True,True,12.41,109076240.0,232230765.571
2024-04-19,9.0,9.23,8.89,9.1,8697000.0,79533855.0,303901323.0,0.028617841851251172,8.976,9.549,10.2685,9.553166666666668,30.946882117030867,21496795.0,9.729166666666666,10.4535,True,True,12.41,79142700.0,230693336.95100003
2024-04-22,9.1,9.15,8.77,8.91,6058500.0,54985902.0,303901323.0,0.019935747367575626,8.91,9.431999999999999,10.201,9.524000000000001,27.39726018640144,21211210.0,9.698,10.449000000000002,True,True,12.41,53981235.0,227354286.101
2024-04-23,8.92,9.48,8.88,9.18,10048703.0,93747606.0,303901323.0,0.033065677045440174,9.066,9.312000000000001,10.0955,9.504666666666667,31.168831074380165,20734928.95,9.650166666666667,10.397499999999999,True,True,12.41,92247093.53999999,220916934.88000003
2024-04-24,9.18,9.64,9.18,9.56,13630542.0,131303195.0,303901323.0,0.04485186792029859,9.170000000000002,9.243,9.953,9.494,34.16149058421101,18911274.65,9.614333333333333,10.359,True,True,12.41,130307981.52000001,196343032.782
2024-04-25,9.43,9.75,9.4,9.67,12115623.0,118014567.0,303901323.0,0.03986696365912168,9.284,9.209,9.867,9.496333333333332,39.28571416294641,15950174.6,9.583,10.3185,True,True,11.39,117158074.41,161574159.6345
2024-04-26,9.59,9.92,9.48,9.77,12363922.0,122578315.0,303901323.0,0.04068400189228528,9.418000000000001,9.197,9.843,9.502333333333333,46.1538459935102,14343586.05,9.553166666666668,10.2685,True,True,11.09,120795517.94,144809892.869
2024-04-29,9.62,9.89,9.62,9.89,11398120.0,113149314.0,303901323.0,0.03750599006112257,9.614,9.262,9.8,9.507666666666665,43.63636347768595,13179776.05,9.524000000000001,10.201,True,True,11.09,112727406.80000001,131808816.20899999
2024-04-30,9.66,9.69,9.34,9.41,12897203.0,123928658.0,303901323.0,0.042438785302688534,9.66,9.363,9.726,9.498333333333335,39.99999986666666,12518507.4,9.504666666666667,10.0955,False,True,11.09,121362680.23,123653207.5885
2024-05-06,9.51,9.62,9.36,9.5,9610702.0,92440643.0,303901323.0,0.031624416455732246,9.648,9.409,9.655000000000001,9.489333333333333,43.70370355262917,11881659.6,9.494,9.953,True,False,11.09,91301669.0,116016469.77049999
2024-05-07,9.53,9.95,9.45,9.9,13413901.0,132931764.0,303901323.0,0.044139001658771986,9.693999999999999,9.489,9.5955,9.494166666666667,50.115473279072376,11106437.25,9.496333333333332,9.867,True,True,11.09,132797619.9,106621126.79950002
2024-05-08,9.86,9.86,9.57,9.65,8315196.0,81442382.0,303901323.0,0.027361499837893103,9.670000000000002,9.544,9.5465,9.500499999999999,55.21628479057813,10667775.95,9.502333333333333,9.843,False,True,10.63,80241641.4,101550712.5765
2024-05-09,9.69,9.9,9.64,9.89,9387800.0,93067298.0,303901323.0,0.03089094811212783,9.670000000000002,9.642,9.537,9.519166666666667,72.37237206810414,10454296.95,9.507666666666665,9.8,False,False,10.38,92845342.0,99309660.1565
2024-05-10,9.79,9.83,9.47,9.5,10872901.0,105537847.0,303901323.0,0.03577773499854096,9.688,9.674,9.493,9.533999999999999,57.46753220631643,10541353.0,9.498333333333335,9.726,False,False,10.38,103292559.5,99734894.3115
2024-05-13,9.38,9.39,9.11,9.14,7698354.0,71721999.0,303901323.0,0.025331755465901672,9.616000000000001,9.632,9.4375,9.549666666666667,50.59171576677989,10508076.15,9.489333333333333,9.655000000000001,False,False,10.25,70362955.56,98966547.95199999
2024-05-14,9.23,9.38,9.06,9.1,5781990.0,53638194.0,303901323.0,0.019025879660286966,9.456,9.575,9.392,9.578333333333335,49.999999795321635,10417715.65,9.494166666666667,9.5955,True,False,10.01,52616109.0,97798958.802
2024-05-15,9.16,9.16,8.93,8.99,4318570.0,39572619.0,303901323.0,0.014210435010182565,9.324000000000002,9.497,9.347,9.606,51.19760457581842,10354564.15,9.500499999999999,9.5465,True,True,9.9,38823944.300000004,96980054.817
2024-05-16,9.02,9.23,9.0,9.05,5695599.0,52514722.0,303901323.0,0.01874160646546445,9.156000000000002,9.413,9.3375,9.639,47.92332246935258,10046569.1,9.519166666666667,9.537,True,True,9.9,51545170.95,94080072.36450002
2024-05-17,9.05,9.33,8.98,9.33,7062335.0,65886499.0,303901323.0,0.023238908374215928,9.122000000000002,9.405000000000001,9.384,9.664833333333332,46.2046202485595,9629895.85,9.533999999999999,9.493,True,True,9.9,65891585.55,90908415.642
2024-05-20,9.28,9.48,9.22,9.28,6312100.0,59668259.0,303901323.0,0.02077022876270927,9.150000000000002,9.383,9.395999999999999,9.682333333333332,43.43434322960242,9383273.05,9.549666666666667,9.4375,True,True,9.9,58576287.99999999,88754690.73
2024-05-21,9.23,9.27,9.02,9.05,5561200.0,51123355.0,303901323.0,0.018299360940919628,9.14,9.298,9.3935,9.6925,38.38709660083249,9062013.05,9.578333333333335,9.392,True,True,9.9,50328860.00000001,85817321.73
2024-05-22,9.05,9.21,9.04,9.2,3838300.0,35563143.0,303901323.0,0.012630086510021545,9.182,9.253,9.3985,9.705499999999999,38.977635608406715,8819078.05,9.606,9.347,True,True,9.9,35312360.0,83625804.73
2024-05-23,9.22,10.12,9.08,10.12,22505544.0,228354513.0,303901323.0,0.07405543278928076,9.396,9.276,9.459,9.731333333333334,59.943977355961984,9641430.25,9.639,9.3375,True,True,9.9,227756105.27999997,92314548.244
2024-05-24,10.42,10.97,10.17,10.17,56429794.0,605439036.0,303901323.0,0.18568459473274487,9.564000000000002,9.343,9.5085,9.7515,59.490084749897676,11960484.8,9.664833333333332,9.384,False,True,10.12,573891004.98,116396743.81600001
2024-05-27,9.97,10.0,9.42,9.83,35124990.0,344934349.0,303901323.0,0.11558024707908231,9.674000000000001,9.412,9.522,9.763,48.99135426919914,13035207.2,9.682333333333332,9.395999999999999,False,False,10.17,345278651.7,127145277.325
2024-05-28,9.78,10.17,9.51,9.63,25262140.0,249553072.0,303901323.0,0.08312612709487942,9.790000000000001,9.465,9.52,9.755833333333333,49.70760213569988,13692533.05,9.6925,9.3935,False,False,10.17,243274408.20000002,133451094.01449999
2024-05-29,9.57,10.14,9.57,10.05,30825741.0,307382362.0,303901323.0,0.10143338862661022,9.96,9.571000000000002,9.534,9.764333333333333,52.2222220191358,14615624.0,9.705499999999999,9.3985,False,False,10.17,309798697.05,142901252.97000003
2024-05-30,9.8,9.94,9.6,9.75,18442800.0,180927187.0,303901323.0,0.0606868039202317,9.886000000000001,9.641000000000002,9.527000000000001,9.762666666666666,53.56125334761894,14967858.0,9.731333333333334,9.459,False,False,10.17,179817300.0,146255747.63000003
2024-05-31,9.78,10.12,9.66,10.07,25413279.0,254694852.0,303901323.0,0.08362345628880333,9.866000000000001,9.715,9.559999999999999,9.771166666666666,63.40057611308125,15593661.8,9.7515,9.5085,False,False,10.17,255911719.53,152983199.595
2024-06-03,9.95,10.02,9.68,9.95,18628528.0,184844631.0,303901323.0,0.06129794966374661,9.89,9.782,9.5825,9.779,61.97183074151954,16044553.1,9.763,9.522,False,False,10.17,185353853.6,157685808.825
2024-06-04,9.85,9.92,8.95,8.95,26287900.0,240760213.0,303901323.0,0.08650143323002249,9.754000000000001,9.772,9.535,9.773833333333332,49.54954939331222,16688253.05,9.755833333333333,9.52,False,False,10.17,235276704.99999997,162809763.07999998
2024-06-05,8.95,9.63,8.83,8.99,16391799.0,152654739.0,303901323.0,0.05393789944112879,9.542,9.751000000000001,9.502,9.768666666666666,49.32126681210458,17092083.2,9.764333333333333,9.534,True,False,10.17,147362273.01,166165794.6605
2024-06-06,8.76,8.88,8.16,8.2,22934619.0,193687077.0,303901323.0,0.07546732200307006,9.232,9.559000000000001,9.4175,9.753166666666667,38.539553643092546,17769424.15,9.762666666666666,9.527000000000001,True,True,10.17,188063875.79999998,170926721.3505
2024-06-07,8.3,8.47,8.15,8.32,10509979.0,87852247.0,303901323.0,0.03458352499505243,8.882,9.373999999999999,9.3585,9.738833333333334,40.39999988688002,17751278.05,9.771166666666666,9.559999999999999,True,True,10.17,87443025.28,170134244.6395
2024-06-11,8.26,8.61,7.89,8.6,10222200.0,86251511.0,303901323.0,0.03363657617245713,8.612,9.251000000000001,9.3315,9.726499999999998,45.54455432918341,17877470.35,9.779,9.5825,True,True,10.17,87910920.0,171011642.8615
2024-06-12,8.71,8.97,8.59,8.75,8447500.0,74061840.0,303901323.0,0.027796851677411093,8.572,9.163,9.314,9.7135,45.54455432918342,18010745.85,9.773833333333332,9.535,True,True,10.17,73915625.0,172076618.6615
2024-06-13,8.87,9.14,8.8,8.89,11927782.0,107305083.0,303901323.0,0.039248865000827915,8.552000000000001,9.047,9.309000000000001,9.703166666666666,35.59718957883828,18391206.45,9.768666666666666,9.502,True,True,10.17,106037981.98,175437320.5455
2024-06-14,8.79,8.8,8.53,8.63,8855100.0,76869777.0,303901323.0,0.02913807650649813,8.638000000000002,8.934999999999999,9.288,9.6915,32.81249989746097,18549181.5,9.753166666666667,9.4175,True,True,10.17,76419513.0,176681037.648
2024-06-17,8.45,8.57,8.43,8.5,5395800.0,46106722.0,303901323.0,0.017755105330686565,8.674000000000001,8.778,9.246500000000001,9.676,34.42622939532386,18465854.75,9.738833333333334,9.3585,True,True,10.17,45864300.0,175679673.37050003
2024-06-18,8.55,8.77,8.52,8.73,6286600.0,54755127.0,303901323.0,0.020686319947346855,8.7,8.656,9.219,9.657999999999998,39.534883592212026,18464579.75,9.726499999999998,9.3315,True,True,10.17,54882018.0,175494959.87050003
2024-06-19,8.73,8.8,8.64,8.73,6014600.0,52750458.0,301898350.0,0.01992259977571921,8.696000000000002,8.634,9.203,9.638333333333332,32.989690602614544,18487249.75,9.7135,9.314,True,True,10.17,52507458.0,175603889.7705
2024-06-20,8.65,8.71,8.44,8.45,6377400.0,54923757.0,301898350.0,0.021124328768275812,8.608,8.58,9.1655,9.610833333333334,33.16062164138637,18614204.75,9.703166666666666,9.309000000000001,True,True,10.17,53889029.99999999,176532723.2705
2024-06-21,8.44,8.49,8.28,8.4,4398600.0,37110267.0,301898350.0,0.01456980470413303,8.562000000000001,8.6,9.0795,9.579833333333333,26.7409469709267,17708857.55,9.6915,9.288,True,True,10.17,36948240.0,166992330.0065
2024-06-24,8.3,8.32,7.96,7.97,7055300.0,57385473.0,301898350.0,0.02336978655232796,8.456,8.565000000000001,8.9695,9.5245,24.61538452702173,15240132.85,9.676,9.246500000000001,True,True,10.17,56230741.0,141109316.8075
2024-06-25,7.97,8.11,7.93,8.0,4285900.0,34509443.0,301898350.0,0.0141965002458609,8.31,8.504999999999999,8.878,9.451,33.788395742990645,13698178.35,9.657999999999998,9.219,True,True,10.07,34287200.0,125559744.22250001
2024-06-26,7.96,8.28,7.84,8.28,4752900.0,38604443.0,301898350.0,0.0157433785245928,8.220000000000002,8.458,8.810500000000001,9.399166666666668,38.801261658290954,12672716.35,9.638333333333332,9.203,True,True,10.07,39354012.0,115363724.4125
2024-06-27,8.28,8.35,8.12,8.14,3961800.0,32881861.0,301898350.0,0.013122960095674588,8.158000000000001,8.383,8.715,9.364,48.80952353835982,11329519.3,9.610833333333334,9.1655,True,True,10.07,32249052.000000004,101486242.16
2024-06-28,8.22,8.35,8.06,8.19,3937202.0,32677883.0,301898350.0,0.013041482339999539,8.116000000000001,8.339,8.636999999999999,9.321333333333335,47.346938504956256,10604239.4,9.579833333333333,9.0795,True,True,10.07,32245684.38,94107661.379
2024-07-01,8.16,8.29,8.04,8.22,3811300.0,31217093.0,301625200.0,0.012635880556399134,8.166,8.311,8.5445,9.276833333333334,41.36363610041325,9524140.45,9.5245,8.9695,True,True,10.07,31328886.000000004,82878519.7025
2024-07-02,8.23,8.4,8.19,8.31,4414500.0,36803176.0,301625200.0,0.01463571346160732,8.228,8.269,8.4625,9.233333333333333,39.7196259083763,8813439.05,9.451,8.878,True,True,9.95,36684495.0,75445051.7725
2024-07-03,8.32,8.45,8.14,8.29,5713900.0,47630925.0,301625200.0,0.01894370894739564,8.23,8.225,8.4295,9.186666666666666,35.14851460788155,7784739.05,9.399166666666668,8.810500000000001,True,True,8.99,47368230.99999999,66049628.072500005
2024-07-04,8.23,8.3,7.92,7.94,6299800.0,51044197.0,301625200.0,0.020886185902238938,8.190000000000001,8.174000000000001,8.377,9.141833333333333,33.64928887626064,7280139.1,9.364,8.715,True,True,8.99,50020412.0,61182535.022
2024-07-05,7.86,8.24,7.8,8.14,5466600.0,44179809.0,301625200.0,0.018123817240734526,8.180000000000001,8.148,8.373999999999999,9.1095,41.743118997979984,6406738.15,9.321333333333335,8.636999999999999,True,True,8.89,44498124.0,54004247.432000004
2024-07-08,8.12,8.12,7.83,7.86,4538200.0,36149328.0,301625200.0,0.01504582508358055,8.108,8.137,8.351,9.0675,30.493273351163296,6108149.2,9.276833333333334,8.5445,True,True,8.89,35670252.0,51415608.768
2024-07-09,7.74,8.08,7.57,8.06,7086454.0,56219989.0,301625200.0,0.023494237218906113,8.058000000000002,8.143,8.324000000000002,9.031,36.21399156090704,5951361.9,9.233333333333333,8.4625,True,True,8.89,57116819.24,49875903.730000004
2024-07-10,8.08,8.08,7.79,7.81,5061000.0,40188532.0,301625200.0,0.016779102011370402,7.962000000000001,8.096,8.277000000000001,8.994333333333335,36.66666645277778,5782036.9,9.186666666666666,8.4295,True,True,8.89,39526410.0,48156442.980000004
2024-07-11,7.94,8.15,7.9,8.12,5620500.0,45465157.0,301625200.0,0.018634053122882306,7.998,8.094,8.238499999999998,8.964833333333333,44.73684186980607,5466672.8,9.141833333333333,8.377,True,True,8.89,45638459.99999999,45136466.881
2024-07-12,8.04,8.15,7.99,8.05,3130428.0,25394859.0,301625200.0,0.01037853601091686,7.980000000000001,8.08,8.2095,8.945,51.739130119848795,5180439.2,9.1095,8.373999999999999,True,True,8.73,25199945.400000002,42575488.501
2024-07-15,8.04,8.05,7.86,7.89,2995628.0,23845651.0,301625200.0,0.009931623750270202,7.986,8.047,8.179,8.936499999999999,47.73662523937746,5060430.6,9.0675,8.351,True,True,8.73,23635504.919999998,41464048.747
2024-07-16,7.88,7.96,7.75,7.87,4286300.0,33902305.0,301625200.0,0.014210682661793511,7.948,8.003,8.136,8.917,40.55299513007286,4960415.6,9.031,8.324000000000002,True,True,8.73,33733181.0,40406606.897
2024-07-17,7.86,7.93,7.68,7.68,3728206.0,29081205.0,301625200.0,0.012360392964513574,7.922,7.942,8.083499999999999,8.893333333333334,39.63963938965991,4846095.9,8.994333333333335,8.277000000000001,True,True,8.73,28632622.08,39212865.100999996
2024-07-18,7.68,7.73,7.43,7.68,5547221.0,42186080.0,301625200.0,0.018391105915553475,7.8340000000000005,7.9159999999999995,8.045,8.869666666666665,38.24884767950053,4804586.95,8.964833333333333,8.238499999999998,True,True,8.45,42602657.28,38648546.464999996
2024-07-19,7.66,7.86,7.49,7.72,4303900.0,33550669.0,301625200.0,0.01426903322401444,7.767999999999999,7.8740000000000006,8.011,8.849833333333333,38.53210984428918,4799851.95,8.945,8.2095,True,True,8.4,33226108.0,38462439.864999995
2024-07-22,7.72,7.86,7.7,7.82,3463400.0,27067226.0,301625200.0,0.011482462340679758,7.754,7.869999999999999,8.003499999999999,8.827166666666667,38.8127851400096,4620256.95,8.936499999999999,8.179,True,True,8.31,27083788.0,37005092.214999996
2024-07-23,7.83,7.92,7.66,7.67,3179200.0,24869217.0,301625200.0,0.010540233375725901,7.714,7.830999999999999,7.987,8.795666666666667,36.63793081339181,4564921.95,8.917,8.136,True,True,8.31,24384464.0,36509955.415
2024-07-24,7.67,7.72,7.49,7.58,3121300.0,23840934.0,301625200.0,0.01034827328751046,7.694,7.808,7.952,8.760833333333332,41.26213564190782,4483341.95,8.893333333333334,8.083499999999999,True,True,8.31,23659454.0,35725227.515
2024-07-25,7.5,7.7,7.45,7.61,2451200.0,18689297.0,301625200.0,0.008126641938405677,7.6800000000000015,7.757,7.925500000000001,8.724833333333333,35.97883571232609,4407811.95,8.869666666666665,8.045,True,True,8.31,18653632.0,35045456.515
2024-07-26,7.59,7.86,7.59,7.83,4164501.0,32511203.0,301625200.0,0.013806873563614711,7.702,7.735000000000001,7.907500000000001,8.690500000000002,49.18032749260951,4419176.9,8.849833333333333,8.011,True,True,8.31,32608042.830000002,35063574.4375
2024-07-29,7.89,7.89,7.72,7.85,2304800.0,18097119.0,301625200.0,0.007641271352658863,7.708,7.731,7.889000000000001,8.6645,43.63636326611568,4343851.9,8.827166666666667,8.003499999999999,True,True,8.31,18092680.0,34401764.1375
2024-07-30,7.84,7.94,7.79,7.93,3319470.0,26293619.0,301625200.0,0.011005280725880993,7.76,7.737,7.87,8.638333333333334,54.05405354273193,4289100.4,8.795666666666667,7.987,True,True,8.31,26323397.099999998,33883709.2425
2024-07-31,7.88,8.26,7.86,8.24,6312970.0,51586459.0,301625200.0,0.02092984936271903,7.892,7.793000000000001,7.8675,8.610666666666667,54.05405354273196,4319053.9,8.760833333333332,7.952,False,True,8.29,52018872.800000004,34116241.332499996
2024-08-01,8.25,8.45,8.17,8.3,6953976.0,57942847.0,301625200.0,0.023055023254025194,8.03,7.8549999999999995,7.8855,8.588166666666666,58.503400803368955,4351762.7,8.724833333333333,7.925500000000001,False,False,8.24,57718000.800000004,34501120.7725
2024-08-02,8.21,8.4,8.17,8.24,5195870.0,43173187.0,301625200.0,0.017226246348116803,8.112,7.906999999999999,7.8905,8.560666666666666,62.77372198625394,4338226.2,8.690500000000002,7.907500000000001,False,False,8.3,42813968.800000004,34416913.0125
2024-08-05,8.15,8.29,7.94,7.96,5519170.0,44975804.0,301625200.0,0.018298106391641016,8.134,7.921000000000001,7.8955,8.535,52.760735743159316,4387274.7,8.6645,7.889000000000001,False,False,8.3,43932593.2,34830030.072500005
2024-08-06,8.08,8.14,8.0,8.07,4370540.0,35418270.0,301625200.0,0.014489969670969136,8.162,7.961000000000001,7.895999999999999,8.517166666666666,62.580644596045786,4251479.0,8.638333333333334,7.87,False,False,8.3,35270257.800000004,33737702.0005
2024-08-07,8.06,8.33,8.05,8.31,7192600.0,59570308.0,301625200.0,0.023846150785809674,8.176,8.034,7.920999999999999,8.504,67.59776483443088,4358059.0,8.610666666666667,7.8675,False,False,8.3,59770506.0,34749906.8005
2024-08-08,8.3,8.37,8.14,8.25,4938900.0,40841475.0,301625200.0,0.016374294985962712,8.166,8.097999999999999,7.9275,8.491666666666667,64.64088347791579,4323979.0,8.588166666666666,7.8855,False,False,8.31,40745925.0,34505280.0505
2024-08-09,8.27,8.6,8.25,8.32,9349000.0,79144859.0,301625200.0,0.030995420807014798,8.182,8.147,7.941,8.4795,64.04494331650042,4634907.6,8.560666666666666,7.8905,False,False,8.31,77783680.0,37134466.7805
2024-08-12,8.16,8.55,8.13,8.24,8881401.0,74107909.0,301625200.0,0.029445155776108893,8.238,8.186,7.958499999999999,8.461333333333334,66.66666612085768,4929196.25,8.535,7.8955,False,False,8.32,73182744.24,39611828.7465
2024-08-13,8.2,8.28,8.07,8.18,5060102.0,41528287.0,301625200.0,0.016776124806547995,8.26,8.211000000000002,7.974000000000001,8.443,67.85714229166663,4967886.35,8.517166666666666,7.895999999999999,False,False,8.32,41391634.36,39994751.414500006
2024-08-14,8.16,8.98,8.09,8.35,15716382.0,134391694.0,301625200.0,0.05210566623743639,8.267999999999999,8.222,8.0075,8.431333333333335,70.32966978867282,5567295.15,8.504,7.920999999999999,False,False,8.32,131231789.69999999,45124709.7955
2024-08-15,8.3,8.55,8.2,8.49,13081982.0,110466479.0,301625200.0,0.04337164799227651,8.315999999999999,8.241,8.048,8.4195,68.9655166864843,5944033.2,8.491666666666667,7.9275,False,False,8.35,111066027.18,48547878.2905
2024-08-16,8.53,8.65,8.27,8.31,8734699.0,73692041.0,301625200.0,0.028958783947760334,8.314,8.248,8.0775,8.389333333333333,62.10526270027701,6165573.15,8.4795,7.941,False,False,8.49,72585348.69,50515840.325
2024-08-19,8.2,8.3,8.02,8.19,5689100.0,46813015.0,301625200.0,0.018861487700629787,8.303999999999998,8.271,8.096,8.356333333333334,56.70103051865233,6276858.15,8.461333333333334,7.958499999999999,False,False,8.49,46593729.0,51491337.375
2024-08-20,8.19,8.2,7.66,7.76,10570700.0,83721102.0,301625200.0,0.035045811822089136,8.22,8.24,8.1005,8.321833333333334,38.349514302479044,6646433.15,8.443,7.974000000000001,False,False,8.49,82028632.0,54373545.775
2024-08-21,7.65,7.84,7.65,7.76,4478300.0,34930947.0,301625200.0,0.014847234249658186,8.102,8.185,8.1095,8.290666666666667,36.4999997445,6714283.15,8.431333333333335,8.0075,True,False,8.49,34751608.0,54928153.475
2024-08-22,7.8,7.81,7.6,7.6,3040000.0,23486618.0,301625200.0,0.010078733474524012,7.9239999999999995,8.120000000000001,8.109,8.249833333333333,34.761904530158745,6743723.15,8.4195,8.048,True,True,8.49,23104000.0,55150671.875
2024-08-23,7.61,7.66,7.43,7.53,3772200.0,28477846.0,301625200.0,0.012506249477828775,7.767999999999999,8.041,8.094000000000001,8.212833333333334,38.624338338232434,6724108.1,8.389333333333333,8.0775,True,True,8.49,28404666.0,54940503.0335
2024-08-26,7.54,7.76,7.54,7.69,3633100.0,28040573.0,301625200.0,0.012045081113912233,7.668000000000001,7.986,8.086000000000002,8.173166666666667,40.20618527686259,6790523.1,8.356333333333334,8.096,True,True,8.49,27938539.0,55432795.983500004
2024-08-27,7.66,7.67,7.44,7.47,3154900.0,23849344.0,301625200.0,0.010459669815386778,7.610000000000001,7.914999999999999,8.063,8.131833333333333,28.12499979492189,6782294.6,8.321833333333334,8.1005,True,True,8.49,23567103.0,55294981.278500006
2024-08-28,7.55,7.64,7.4,7.62,2719300.0,20629217.0,301625200.0,0.009015493400418798,7.581999999999999,7.8420000000000005,8.032,8.109666666666666,34.32835796985225,6602611.1,8.290666666666667,8.1095,True,True,8.49,20721066.0,53730090.9385
2024-08-29,7.61,7.84,7.56,7.83,3189600.0,24787405.0,301625200.0,0.010574713253401905,7.628,7.776000000000001,8.0085,8.090333333333334,38.60465091141158,6414392.3,8.249833333333333,8.109,True,True,8.49,24974568.0,52092919.2985
2024-08-30,7.83,8.15,7.83,8.0,4656692.0,37593896.0,301625200.0,0.01543867024373295,7.7219999999999995,7.745,7.9965,8.087,44.64285686383929,6387433.4,8.212833333333334,8.094000000000001,True,True,8.49,37253536.0,51814897.6585
2024-09-02,8.0,8.05,7.84,7.84,2770400.0,22139309.0,301625200.0,0.009184908953230698,7.752,7.709999999999999,7.9905,8.079,42.735042479363,6249994.9,8.173166666666667,8.086000000000002,False,True,8.49,21719936.0,50704264.7985
2024-09-03,7.84,8.02,7.76,7.95,2393892.0,19076983.0,301625200.0,0.007936644550919485,7.848000000000001,7.729000000000001,7.9845,8.068166666666666,41.2280699222838,6151162.5,8.131833333333333,8.063,True,False,8.49,19031441.400000002,49892323.9785
2024-09-04,7.85,8.03,7.84,7.91,2237501.0,17822869.0,301625200.0,0.0074181500749937335,7.906000000000001,7.744,7.964499999999999,8.054166666666667,36.697247470751634,5903407.55,8.109666666666666,8.032,True,True,8.49,17698632.91,47788730.324
2024-09-05,7.91,8.0,7.88,7.97,2129000.0,16985870.0,301625200.0,0.00705842880502027,7.934,7.781000000000001,7.9505,8.038833333333333,41.74757253181261,5762912.55,8.090333333333334,8.0085,True,True,8.49,16968130.0,46599840.574
2024-09-06,7.94,8.02,7.75,7.77,2715063.0,21422962.0,301625200.0,0.00900144616563868,7.888,7.805,7.923,8.0245,40.186915624945414,5431215.7,8.087,7.9965,False,True,8.49,21096039.509999998,43765458.5495
2024-09-09,7.78,8.03,7.71,7.86,4919963.0,39039167.0,301625200.0,0.016311511770236705,7.892,7.822,7.904000000000001,8.013833333333332,52.77777736728397,5233143.8,8.079,7.9905,True,False,8.49,38670909.18,42039866.796500005
2024-09-10,7.78,8.27,7.78,8.0,8342200.0,67149162.0,301625200.0,0.02765750341814941,7.901999999999999,7.875,7.8950000000000005,8.001666666666667,56.18556660484643,5397248.7,8.068166666666666,7.9845,True,True,8.49,66737600.0,43307165.078499995
2024-09-11,7.94,7.99,7.82,7.88,5003992.0,39734312.0,301625200.0,0.01659009923574025,7.895999999999999,7.901000000000001,7.8715,7.9875,57.368420629916905,4861629.2,8.054166666666667,7.964499999999999,False,True,8.49,39431456.96,38717148.44149999
2024-09-12,7.88,7.98,7.83,7.83,2656000.0,21071898.0,301625200.0,0.008805630298794663,7.868,7.901000000000001,7.838499999999999,7.977166666666666,57.978722972498865,4340330.1,8.038833333333333,7.9505,False,False,8.49,20796480.0,34203671.082499996
2024-09-13,7.81,7.89,7.61,7.61,3518900.0,27292290.0,301625200.0,0.01166646553404689,7.836,7.862,7.8035,7.964,47.93814398395154,4079540.15,8.0245,7.923,True,False,8.31,26778829.0,31913345.098
2024-09-18,7.91,8.1,7.48,7.62,7605700.0,59054435.0,301625200.0,0.02521573131157476,7.787999999999999,7.839999999999999,7.775,7.958166666666666,54.33525967589964,4175370.15,8.013833333333332,7.904000000000001,True,True,8.19,57955434.0,32481430.348
2024-09-19,7.6,7.88,7.6,7.87,6253300.0,48877877.0,301625200.0,0.020732021064552963,7.7620000000000005,7.831999999999999,7.780500000000001,7.9559999999999995,56.83060065812655,3959500.15,8.001666666666667,7.8950000000000005,True,True,8.0,49213471.0,30840672.298
2024-09-20,7.89,7.95,7.72,7.78,4080800.0,32111131.0,301625200.0,0.013529373540407102,7.742,7.819,7.781500000000001,7.947666666666667,48.53801129851921,3939625.15,7.9875,7.8715,False,True,8.0,31748624.0,30690523.098
2024-09-23,7.75,7.84,7.68,7.78,2911700.0,22729012.0,301625200.0,0.009653371137424857,7.732000000000001,7.8,7.7905,7.941666666666666,42.857142467532476,3933210.15,7.977166666666666,7.838499999999999,True,False,8.0,22653026.0,30667974.398000002
2024-09-24,7.78,8.06,7.78,8.06,5301200.0,42337961.0,301625200.0,0.017575454570771937,7.822,7.829000000000001,7.816999999999998,7.9395,56.62650554652346,4009660.15,7.964,7.8035,True,True,8.0,42727672.0,31384124.698000003
2024-09-25,8.11,8.3,8.07,8.13,6781300.0,55805539.0,301625200.0,0.022482537931180817,7.924000000000001,7.856,7.839,7.938,55.55555507544584,4167070.15,7.958166666666666,7.775,False,True,8.06,55131969.00000001,32743796.198000003
2024-09-26,8.12,8.3,8.11,8.3,5486700.0,45384810.0,301625200.0,0.018190456235089112,8.010000000000002,7.886000000000001,7.8805,7.937833333333333,61.142856653714304,4283660.15,7.9559999999999995,7.780500000000001,False,False,8.13,45539610.00000001,33842421.548
