日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-16,4.61,4.67,4.61,4.65,1490604.0,6922101.0,419698289.0,0.0035516084746297356,4.624,4.5600000000000005,4.57,4.627666666666666,52.17391224952742,2153742.15,4.624833333333332,4.541,False,False,4.68,6931308.600000001,9829099.7555
2022-08-17,4.65,4.69,4.61,4.66,1809040.0,8404151.0,419698289.0,0.004310334465051869,4.646000000000001,4.587000000000001,4.574,4.6338333333333335,51.64835085376164,2157651.1,4.6255,4.5375,False,False,4.68,8430126.4,9854238.9065
2022-08-18,4.63,4.65,4.59,4.61,1349667.0,6223902.0,419698289.0,0.003215802959825743,4.642,4.59,4.576,4.635833333333334,47.87233971253961,2108883.45,4.625666666666666,4.5405,False,False,4.68,6221964.87,9634070.08
2022-08-19,4.62,4.68,4.59,4.6,1389320.0,6443763.0,419698289.0,0.003310282735033976,4.6259999999999994,4.601000000000001,4.578,4.637,49.45054868977174,2100943.15,4.6274999999999995,4.558,False,False,4.68,6390871.999999999,9600640.952
2022-08-22,4.58,4.65,4.53,4.6,2407420.0,11078657.0,419698289.0,0.0057360729435806685,4.6240000000000006,4.609,4.5795,4.634166666666667,63.38028044038882,2144116.45,4.627666666666667,4.564500000000001,False,False,4.68,11074132.0,9801554.063
2022-08-23,4.59,4.63,4.57,4.62,1605521.0,7387557.0,419698289.0,0.0038254170724055536,4.617999999999999,4.621,4.58,4.632833333333334,66.19718179329506,2156618.5,4.627666666666666,4.57,False,False,4.68,7417507.0200000005,9859991.274
2022-08-24,4.62,4.63,4.48,4.5,2137746.0,9724232.0,419698289.0,0.005093530414654609,4.586,4.6160000000000005,4.5745,4.627,43.74999904296876,2174391.8,4.6338333333333335,4.574,False,False,4.68,9619857.0,9930168.584
2022-08-25,4.52,4.55,4.42,4.49,1978700.0,8845967.0,419698289.0,0.004714577237649877,4.561999999999999,4.601999999999999,4.567500000000001,4.622833333333333,49.99999875000003,2151819.2,4.635833333333334,4.576,True,False,4.68,8884363.0,9811806.546
2022-08-26,4.49,4.53,4.43,4.45,1284800.0,5763810.0,419698289.0,0.0030612466947655343,4.532,4.579,4.5575,4.62,43.85964804555255,2063489.2,4.637,4.578,True,True,4.68,5717360.0,9388224.046
2022-08-29,4.44,4.55,4.39,4.54,2141940.0,9615739.0,419698289.0,0.005103523307430019,4.5200000000000005,4.572,4.554,4.618666666666667,53.12499883789066,2058472.8,4.634166666666667,4.5795,True,True,4.68,9724407.6,9357601.651999999
2022-08-30,4.55,4.65,4.51,4.62,2902760.0,13360891.0,419698289.0,0.006916301724546702,4.5200000000000005,4.569000000000001,4.564500000000001,4.619666666666666,55.22387944308315,2000033.4,4.632833333333334,4.58,True,True,4.68,13410751.200000001,9130362.878
2022-08-31,4.65,4.67,4.54,4.61,2937180.0,13515616.0,419698289.0,0.00699831301909358,4.542,4.564,4.5755,4.620333333333333,48.333332205555614,2030962.4,4.627,4.5745,False,True,4.68,13540399.8,9298450.168000001
2022-09-01,4.59,4.66,4.56,4.57,2313040.0,10679225.0,419698289.0,0.00551119711617409,4.558,4.5600000000000005,4.575,4.622666666666666,40.677965136455114,2000972.05,4.622833333333333,4.567500000000001,False,False,4.68,10570592.8,9159937.845
2022-09-02,4.61,4.66,4.57,4.66,2482800.0,11511144.0,419698289.0,0.005915678155171131,4.6,4.566,4.5835,4.626500000000001,54.098359414136,2000212.05,4.62,4.5575,True,False,4.68,11569848.0,9177629.245000001
2022-09-05,4.66,4.7,4.62,4.66,2485670.0,11548358.0,419698289.0,0.005922516400823355,4.6240000000000006,4.572000000000001,4.5905000000000005,4.6308333333333325,50.87719173284088,2046985.55,4.618666666666667,4.554,False,True,4.68,11583222.200000001,9406445.155
2022-09-06,4.67,4.7,4.64,4.68,2024340.0,9454863.0,419698289.0,0.004823322022168167,4.636,4.578,4.5995,4.634166666666667,51.7241366825208,2061212.55,4.619666666666666,4.564500000000001,False,False,4.68,9473911.2,9488685.715
2022-09-07,4.64,4.68,4.61,4.64,1722680.0,7979552.0,419698289.0,0.004104567602847674,4.642,4.5920000000000005,4.604,4.629333333333334,52.63157765466295,2055245.75,4.620333333333333,4.5755,False,False,4.68,7993235.199999999,9469288.835
2022-09-08,4.65,4.67,4.53,4.59,2650100.0,12186291.0,419698289.0,0.006314297840751979,4.646,4.602,4.602,4.618666666666667,49.18032674012367,2079506.4,4.622666666666666,4.575,False,False,4.68,12163959.0,9576315.444500001
2022-09-09,4.57,4.62,4.53,4.59,1482340.0,6790019.0,419698289.0,0.003531918139413716,4.632,4.6160000000000005,4.5975,4.6135,49.18032674012367,2031878.4,4.626500000000001,4.5835,True,False,4.68,6803940.6,9346745.8745
2022-09-13,4.6,4.69,4.57,4.68,3058082.0,14267928.0,419698289.0,0.007286381860851475,4.636,4.630000000000001,4.601,4.609666666666667,54.41176358564015,2082687.5,4.6308333333333325,4.5905000000000005,True,True,4.68,14311823.76,9591679.1125
2022-09-14,4.63,4.68,4.61,4.65,1888360.0,8767731.0,419698289.0,0.0044993273727642,4.630000000000001,4.633,4.601,4.607,62.711862918701634,2102575.3,4.634166666666667,4.5995,False,True,4.68,8780874.0,9684157.3825
2022-09-15,4.65,4.66,4.53,4.6,2124460.0,9758258.0,419698289.0,0.005061874340879193,4.622,4.632,4.598,4.6068333333333324,58.7301574250441,2118346.3,4.629333333333334,4.604,False,False,4.68,9772516.0,9751276.8625
2022-09-16,4.61,4.61,4.34,4.36,3473100.0,15492099.0,419698289.0,0.008275230304786874,4.5760000000000005,4.611,4.5855,4.602333333333333,44.5783125010887,2224517.95,4.618666666666667,4.602,False,False,4.68,15142716.000000002,10197314.419
2022-09-19,4.4,4.4,4.12,4.22,4559200.0,19248176.0,419698289.0,0.010863041664675454,4.502000000000001,4.567,4.5665,4.596166666666667,31.818181311983437,2383011.95,4.6135,4.5975,True,False,4.68,19239824.0,10839762.019
2022-09-20,4.24,4.36,4.22,4.33,2711138.0,11719377.0,419698289.0,0.006459730885393245,4.432,4.534,4.553,4.5895,34.06593354184277,2398197.85,4.609666666666667,4.601,True,True,4.68,11739227.540000001,10873016.796
2022-09-21,4.34,4.44,4.26,4.42,1919760.0,8348890.0,419698289.0,0.004574143022060307,4.386,4.508,4.543,4.5841666666666665,40.40403983267012,2413909.8,4.607,4.601,True,True,4.68,8485339.2,10926408.405
2022-09-22,4.38,4.45,4.31,4.33,1698980.0,7424779.0,419698289.0,0.004048098466277045,4.332,4.476999999999999,4.5345,4.578666666666667,38.46153794378697,2391971.5,4.6068333333333324,4.598,True,True,4.68,7356583.4,10813244.725
2022-09-23,4.31,4.37,4.15,4.16,3628190.0,15320271.0,419698289.0,0.008644757663045894,4.292,4.434,4.518,4.570833333333334,27.678571082589272,2474446.0,4.602333333333333,4.5855,True,True,4.68,15093270.4,11123690.095
2022-09-26,4.13,4.14,3.98,4.02,3583700.0,14526716.0,419698289.0,0.008538752942116474,4.252,4.377,4.496499999999999,4.5595,24.603174329805967,2589391.0,4.596166666666667,4.5665,True,True,4.68,14406473.999999998,11558145.795
2022-09-27,4.06,4.2,4.05,4.19,2289500.0,9452280.0,419698289.0,0.0054551092058419135,4.224,4.328,4.479,4.548333333333334,32.62411315124997,2596769.0,4.5895,4.553,True,True,4.68,9593005.0,11551575.665000001
2022-09-28,4.2,4.26,4.11,4.12,2267898.0,9502491.0,419698289.0,0.005403638898322981,4.164,4.275,4.454,4.537166666666667,31.94444413387349,2565025.9,4.5841666666666665,4.543,True,True,4.68,9343739.76,11348225.093
2022-09-29,4.16,4.24,3.97,4.0,3656440.0,14825665.0,419698289.0,0.008712067920772486,4.098000000000001,4.215,4.4235,4.523333333333334,30.463575876496677,2600988.9,4.578666666666667,4.5345,True,True,4.68,14625760.0,11402493.103
2022-09-30,4.0,4.04,3.93,4.0,2624962.0,10501362.0,419698777.0,0.006254395161127668,4.066000000000001,4.179,4.3950000000000005,4.511,30.463575876496677,2616585.0,4.570833333333334,4.518,True,True,4.68,10499848.0,11398955.863
2022-10-10,4.0,4.06,3.91,3.95,1773700.0,7068875.0,419698777.0,0.004226126205747795,4.0520000000000005,4.151999999999999,4.3595,4.497333333333334,25.17006778749598,2581130.0,4.5595,4.496499999999999,True,True,4.68,7006115.0,11170769.213
2022-10-11,3.95,4.0,3.84,3.92,2191900.0,8567101.0,419698777.0,0.005222555127912608,3.998,4.111,4.3225,4.485666666666668,25.17006778749598,2566441.5,4.548333333333334,4.479,True,True,4.68,8592248.0,11021220.503
2022-10-12,3.93,3.99,3.8,3.98,1868380.0,7340604.0,419698777.0,0.004451716570048523,3.9699999999999998,4.067,4.2875,4.476,29.054053779218435,2558643.5,4.537166666666667,4.454,True,True,4.68,7436152.4,10919332.563000001
2022-10-13,3.96,4.12,3.95,4.12,2226300.0,9041731.0,419698777.0,0.005304518673877384,3.9939999999999998,4.046,4.2615,4.467666666666667,41.30434740705735,2583824.5,4.523333333333334,4.4235,True,True,4.68,9172356.0,10978288.603
2022-10-14,4.12,4.19,4.12,4.14,2236620.0,9266535.0,419698777.0,0.005329107737666817,4.022,4.044,4.239,4.4605,46.825396305114644,2563150.5,4.511,4.3950000000000005,True,True,4.68,9259606.799999999,10833070.992999999
2022-10-17,4.16,4.23,4.1,4.21,2236700.0,9353517.0,419698777.0,0.00532929835056441,4.074,4.063000000000001,4.22,4.4585,45.08196669578071,2600868.5,4.497333333333334,4.3595,True,True,4.68,9416507.0,10963699.313
2022-10-18,4.24,4.27,4.14,4.16,1304900.0,5455542.0,419698777.0,0.003109134625855724,4.122,4.06,4.194000000000001,4.453166666666666,38.98305038494688,2513209.4,4.485666666666668,4.3225,True,True,4.68,5428384.0,10519527.325
2022-10-19,4.14,4.19,4.08,4.11,1450800.0,5977145.0,419698777.0,0.0034567648978400525,4.148000000000001,4.058999999999999,4.167,4.446,40.3508766974454,2491331.4,4.476,4.2875,True,True,4.65,5962788.0,10378623.025
2022-10-20,4.07,4.18,4.07,4.12,1914100.0,7922598.0,419698777.0,0.004560651841022639,4.148000000000001,4.071,4.143,4.4383333333333335,47.959182988338206,2480813.4,4.467666666666667,4.2615,True,True,4.6,7886092.0,10284301.825
2022-10-21,4.13,4.17,4.07,4.09,1871500.0,7700336.0,419698777.0,0.0044591504730546305,4.138,4.08,4.1295,4.430333333333334,54.022987636411706,2400733.4,4.4605,4.239,True,True,4.42,7654435.0,9909887.775
2022-10-24,4.11,4.18,3.99,4.02,2206100.0,9026051.0,419698777.0,0.005256388917235277,4.1,4.087,4.1195,4.421333333333334,38.9610382526564,2283078.4,4.4585,4.22,True,True,4.42,8868521.999999998,9391322.675
2022-10-25,4.0,4.06,3.92,3.97,1888680.0,7492413.0,419698777.0,0.004500084592812621,4.062,4.0920000000000005,4.1015,4.411333333333333,39.99999925333334,2241955.5,4.453166666666666,4.194000000000001,True,True,4.42,7498059.600000001,9179264.277999999
2022-10-26,4.01,4.1,3.94,4.05,1901000.0,7690706.0,419698777.0,0.004529438979041867,4.05,4.098999999999999,4.083,4.402,53.52112570521723,2241017.5,4.446,4.167,True,True,4.42,7699050.0,9139949.818
2022-10-27,4.05,4.12,4.0,4.07,1663300.0,6790120.0,419698777.0,0.0039630804070701405,4.040000000000001,4.093999999999999,4.069999999999999,4.393,54.79451949709143,2239233.5,4.4383333333333335,4.143,True,True,4.33,6769631.000000001,9110602.197999999
2022-10-28,4.08,4.09,3.91,3.93,2410340.0,9572807.0,419698777.0,0.005743023644788939,4.008,4.0729999999999995,4.0585,4.381333333333333,48.780486972040464,2178341.0,4.430333333333334,4.1295,False,True,4.21,9472636.200000001,8829570.488
2022-10-31,3.89,3.99,3.88,3.97,1695081.0,6688505.0,419698777.0,0.004038803763299982,3.998,4.0489999999999995,4.056,4.370000000000001,53.012047298591995,2083910.05,4.421333333333334,4.1195,True,False,4.21,6729471.57,8445720.3665
2022-11-01,3.99,4.05,3.96,4.05,1092880.0,4385415.0,419698777.0,0.0026039627940111915,4.014,4.038,4.049,4.360666666666666,54.11764616747406,2024079.05,4.411333333333333,4.1015,True,True,4.21,4426164.0,8187378.316499999
2022-11-02,4.07,4.21,4.02,4.13,3212320.0,13245890.0,419698777.0,0.007653870289929389,4.03,4.040000000000001,4.0495,4.356,50.63291049511297,2071300.15,4.402,4.083,False,True,4.21,13266881.6,8383535.408499999
2022-11-03,4.1,4.18,4.07,4.11,1765801.0,7259100.0,419698777.0,0.004207305564771755,4.037999999999999,4.039,4.055,4.351333333333333,48.10126497035737,1976768.2,4.393,4.069999999999999,False,False,4.21,7257442.11,8015119.514
2022-11-04,4.11,4.22,4.1,4.18,2411261.0,10071161.0,419698777.0,0.005745218075772472,4.087999999999999,4.048,4.064,4.344666666666667,48.10126497035731,1966083.15,4.381333333333333,4.0585,False,False,4.21,10079070.979999999,7994080.663
2022-11-07,4.21,4.47,4.16,4.46,8969922.0,39311531.0,419698777.0,0.021372285294984313,4.186,4.0920000000000005,4.089499999999999,4.344166666666667,64.70588146482125,2325894.25,4.370000000000001,4.056,False,False,4.21,40005852.12,9644067.519
2022-11-08,4.4,4.55,4.38,4.45,5303020.0,23509945.0,419698777.0,0.012635300102387479,4.266,4.14,4.116,4.343000000000001,67.3469378134111,2481450.25,4.360666666666666,4.049,False,False,4.46,23598439.0,10394377.069
2022-11-09,4.42,4.49,4.39,4.39,4420460.0,19578307.0,419698777.0,0.01053245861614698,4.318,4.174,4.1365,4.341166666666667,63.10679525874258,2609054.25,4.356,4.0495,False,False,4.46,19405819.4,10992860.419
2022-11-10,4.38,4.46,4.38,4.42,2438841.0,10792170.0,419698777.0,0.005810931872217488,4.38,4.2090000000000005,4.1515,4.3389999999999995,66.01941657837688,2619681.3,4.351333333333333,4.055,False,False,4.46,10779677.22,11073226.48
2022-11-11,4.5,4.52,4.35,4.38,3788124.0,16793497.0,419698777.0,0.009025816150996313,4.42,4.254,4.1635,4.334833333333333,67.99999904800003,2697256.5,4.344666666666667,4.064,False,False,4.46,16591983.12,11439845.296
2022-11-14,4.38,4.42,4.33,4.33,2320980.0,10117727.0,419698777.0,0.005530109038178112,4.394,4.29,4.1695,4.329,67.999999048,2701470.5,4.344166666666667,4.089499999999999,False,False,4.46,10049843.4,11471512.116
2022-11-15,4.37,4.38,4.32,4.37,2008143.0,8729577.0,419698777.0,0.004784724450126287,4.378,4.322,4.18,4.325,66.66666569444448,2736632.65,4.343000000000001,4.116,False,False,4.46,8775584.91,11638872.161500001
2022-11-16,4.35,4.42,4.34,4.39,1709600.0,7497532.0,419698777.0,0.004073397621551802,4.378,4.348000000000001,4.194,4.320666666666667,66.66666569444445,2749572.65,4.341166666666667,4.1365,False,False,4.46,7505143.999999999,11715989.9615
2022-11-17,4.42,4.46,4.38,4.41,2818500.0,12439270.0,419698777.0,0.006715530648305892,4.3759999999999994,4.377999999999999,4.2085,4.3165000000000004,78.5714272619048,2794792.65,4.3389999999999995,4.1515,False,False,4.46,12429585.0,11943164.6115
2022-11-18,4.41,4.44,4.33,4.35,1707441.0,7457070.0,419698777.0,0.0040682534559780235,4.369999999999999,4.395,4.221500000000001,4.312166666666667,72.09302208220659,2786589.7,4.334833333333333,4.1635,False,False,4.46,7427368.35,11931811.279000001
2022-11-21,4.36,4.36,4.27,4.3,1994300.0,8584253.0,419698777.0,0.004751741270859124,4.364,4.379,4.2355,4.307166666666666,65.06023986645378,2775999.7,4.329,4.1695,False,False,4.46,8575490.0,11917159.679000001
2022-11-22,4.34,4.38,4.25,4.29,2077078.0,8955835.0,419698777.0,0.004948973201320527,4.348,4.363,4.2515,4.3020000000000005,60.52631467451527,2785419.6,4.325,4.18,False,False,4.46,8910664.62,11987789.930000002
2022-11-23,4.3,4.32,4.19,4.25,2691040.0,11440322.0,419698777.0,0.006411836649216636,4.319999999999999,4.349,4.2615,4.295833333333333,58.97435791584484,2824921.6,4.320666666666667,4.194,False,False,4.46,11436920.0,12174683.430000002
2022-11-24,4.25,4.35,4.25,4.29,1664220.0,7180645.0,419698777.0,0.003965272455392454,4.295999999999999,4.336,4.2725,4.292333333333333,57.333332263111146,2824967.6,4.3165000000000004,4.2085,True,False,4.46,7139503.8,12193177.07
2022-11-25,4.27,4.32,4.25,4.25,1450518.0,6209844.0,419698777.0,0.003456092987376039,4.276000000000001,4.323,4.2885,4.288333333333333,29.411763898500624,2776976.5,4.312166666666667,4.221500000000001,False,True,4.46,6164701.5,12027780.334999999
2022-11-28,4.23,4.26,4.18,4.24,1465200.0,6172796.0,419698777.0,0.003491075219406703,4.264,4.314,4.302,4.284833333333333,29.411763898500624,2765482.45,4.307166666666666,4.2355,True,False,4.46,6212448.0,12001929.1565
2022-11-29,4.24,4.34,4.21,4.31,2210315.0,9490277.0,419698777.0,0.005266431834277182,4.268,4.308,4.3149999999999995,4.281000000000001,42.307691168639074,2821354.2,4.3020000000000005,4.2515,True,True,4.46,9526457.649999999,12256943.839
2022-11-30,4.36,4.39,4.31,4.35,2274800.0,9892259.0,419698777.0,0.00542007774304284,4.288,4.304,4.326,4.2764999999999995,43.39622526877892,2774478.2,4.295833333333333,4.2615,True,True,4.46,9895380.0,12088368.759
2022-12-01,4.38,4.42,4.36,4.37,2142960.0,9412499.0,419698777.0,0.005105947687810393,4.303999999999999,4.3,4.339,4.2725,49.01960649750102,2793336.15,4.292333333333333,4.2725,False,True,4.46,9364735.200000001,12193733.4135
2022-12-02,4.34,4.51,4.34,4.5,4285020.0,19179944.0,419698777.0,0.010209750980522871,4.353999999999999,4.3149999999999995,4.3549999999999995,4.271333333333333,64.40677813272052,2887024.1,4.288333333333333,4.2885,False,False,4.46,19282590.0,12653909.3645
2022-12-05,4.51,4.65,4.5,4.55,3617540.0,16510425.0,419698777.0,0.008619372269459817,4.4159999999999995,4.34,4.3595,4.2695,64.99999848333336,2619405.0,4.284833333333333,4.302,False,False,4.5,16459807.0,11476607.1085
2022-12-06,4.53,4.6,4.47,4.51,3387340.0,15293321.0,419698777.0,0.00807088365663739,4.456,4.362,4.3625,4.2669999999999995,59.67741800728412,2523621.0,4.281000000000001,4.3149999999999995,False,False,4.55,15276903.399999999,11060530.328499999
2022-12-07,4.52,4.55,4.44,4.51,4318460.0,19471637.0,419698777.0,0.010289427171716539,4.4879999999999995,4.388,4.3685,4.264166666666666,58.333331972222226,2518521.0,4.2764999999999995,4.326,False,False,4.55,19476254.599999998,11064052.088499999
2022-12-08,4.6,4.6,4.5,4.56,4564001.0,20784643.0,419698777.0,0.01087446819031355,4.526000000000001,4.415,4.3755,4.262833333333334,67.79660856075847,2624779.0,4.2725,4.339,False,False,4.55,20811844.56,11565660.4555
2022-12-09,4.6,4.6,4.45,4.49,3143802.0,14136344.0,419698777.0,0.00749061510846385,4.524,4.439,4.381,4.261166666666666,65.5737689868316,2592562.9,4.271333333333333,4.3549999999999995,False,False,4.56,14115670.98,11441844.848499998
2022-12-12,4.49,4.51,4.39,4.4,2689120.0,11923040.0,419698777.0,0.006407261939674416,4.494,4.455,4.3845,4.258,57.971013316530204,2610969.9,4.2695,4.3595,False,False,4.56,11832128.000000002,11530959.078499999
2022-12-13,4.41,4.84,4.41,4.84,17060302.0,80620610.0,419698777.0,0.0406489199752898,4.56,4.508,4.4079999999999995,4.260666666666666,77.06421919367062,3363577.85,4.2669999999999995,4.3625,False,False,4.56,82571861.67999999,15220772.917
2022-12-14,4.75,4.86,4.63,4.7,18449868.0,87073165.0,419698777.0,0.04395978499599011,4.598000000000001,4.543,4.4235,4.2615,67.22688996539797,4200591.25,4.264166666666666,4.3685,False,False,4.84,86714379.60000001,19181234.697
2022-12-15,4.7,4.88,4.69,4.71,10772280.0,51309222.0,419698777.0,0.025666693805972182,4.628,4.577,4.4384999999999994,4.263333333333333,69.82758536414988,4598280.25,4.262833333333334,4.3755,False,False,4.84,50737438.8,21096627.387000002
2022-12-16,4.77,4.93,4.76,4.77,8422764.0,40576111.0,419698777.0,0.020068593147222823,4.684,4.604,4.4595,4.270166666666666,71.90082561437063,4934046.4,4.261166666666666,4.381,False,False,4.84,40176584.279999994,22734088.1835
2022-12-19,4.81,4.89,4.58,4.65,7675600.0,35912619.0,419698777.0,0.018288354459512757,4.734,4.614,4.476999999999999,4.277333333333333,63.492062786596186,5218111.4,4.258,4.3845,False,False,4.84,35691540.0,24089890.6835
2022-12-20,4.67,4.68,4.55,4.59,4372500.0,20145318.0,419698777.0,0.010418186184040274,4.683999999999999,4.622,4.492,4.281666666666666,59.37499935058597,5332882.5,4.260666666666666,4.4079999999999995,False,False,4.84,20069775.0,24647846.2025
2022-12-21,4.6,4.68,4.57,4.64,4313440.0,19959068.0,419698777.0,0.010277466212392608,4.672,4.635,4.5115,4.285333333333333,60.30534286696581,5414002.5,4.2615,4.4235,False,False,4.84,20014361.599999998,25076718.2825
2022-12-22,4.64,4.69,4.56,4.59,3692300.0,17069615.0,419698777.0,0.008797500022260013,4.648,4.638,4.5265,4.289666666666666,53.65853597461829,5515406.5,4.263333333333333,4.4384999999999994,False,False,4.84,16947657.0,25567125.9425
2022-12-23,4.57,4.59,4.4,4.49,6718901.0,30181208.0,419698777.0,0.016008864853089624,4.592,4.638,4.5385,4.295166666666666,47.65624947875978,5778825.65,4.270166666666666,4.4595,False,False,4.84,30167865.490000002,26767284.141999997
2022-12-26,4.48,4.58,4.47,4.51,4650660.0,20956523.0,419698777.0,0.011080947228969408,4.564,4.648999999999999,4.5520000000000005,4.303333333333333,49.99999944444445,5938098.65,4.277333333333333,4.476999999999999,True,False,4.84,20974476.599999998,27505385.571999997
2022-12-27,4.49,4.6,4.43,4.56,3911100.0,17717198.0,419698777.0,0.00931882629717551,4.558,4.621,4.5645,4.3095,51.90839639181867,6023137.9,4.281666666666666,4.492,True,True,4.84,17834616.0,27920793.489499997
2022-12-28,4.58,4.59,4.41,4.45,4859708.0,21699264.0,419698777.0,0.01157903779166838,4.52,4.596,4.5695,4.315,45.98540098993022,6152383.3,4.285333333333333,4.5115,True,True,4.84,21625700.6,28507309.5195
2022-12-29,4.47,4.48,4.35,4.37,3459188.0,15205082.0,419698777.0,0.008242073099965216,4.476,4.561999999999999,4.5695,4.321166666666667,45.652173449905476,6218194.7,4.289666666666666,4.5265,True,True,4.84,15116651.56,28794905.3375
2022-12-30,4.37,4.42,4.33,4.38,2731300.0,11946423.0,419698857.99999994,0.006507761333961029,4.454,4.523000000000001,4.5634999999999994,4.327500000000001,49.230768700591696,6140508.7,4.295166666666666,4.5385,True,True,4.84,11963094.0,28428930.5375
2023-01-03,4.39,4.5,4.36,4.48,3142460.0,13958326.0,419698857.99999994,0.007487416132068676,4.4479999999999995,4.505999999999999,4.5600000000000005,4.336333333333333,31.24999954427082,6116754.7,4.303333333333333,4.5520000000000005,True,True,4.84,14078220.8,28309851.2275
2023-01-04,4.48,4.55,4.45,4.48,3235960.0,14539559.0,419698857.99999994,0.007710194913134599,4.432,4.495,4.5585,4.3456666666666655,36.58536522903033,6109185.7,4.3095,4.5645,True,True,4.84,14497100.8,28270861.097500004
2023-01-05,4.5,4.5,4.42,4.44,3582782.0,15955670.0,419698857.99999994,0.00853655408326129,4.430000000000001,4.475,4.555,4.353333333333334,34.11764649688581,6072401.8,4.315,4.5695,True,True,4.84,15907552.080000002,28092425.971499998
2023-01-06,4.44,4.46,4.32,4.37,4802300.0,20992040.0,419698857.99999994,0.011442251768052226,4.430000000000001,4.453,4.5455000000000005,4.3575,26.74418561114115,6084316.75,4.321166666666667,4.5695,True,True,4.84,20986051.0,28101136.2935
2023-01-09,4.36,4.4,4.35,4.37,2820780.0,12332092.0,419698857.99999994,0.006720961818771498,4.428,4.441000000000001,4.539499999999999,4.3613333333333335,31.08108049306061,6068165.65,4.327500000000001,4.5634999999999994,True,True,4.84,12326808.6,28011693.1745
2023-01-10,4.35,4.38,4.25,4.26,2761400.0,11851118.0,419698857.99999994,0.006579479422838936,4.384,4.416,4.532500000000001,4.362166666666667,29.113923534689945,6071779.65,4.336333333333333,4.5600000000000005,True,True,4.84,11763564.0,28008264.9745
2023-01-11,4.26,4.32,4.18,4.2,2923900.0,12361171.0,419698857.99999994,0.00696666179634923,4.328,4.380000000000001,4.500500000000001,4.362833333333334,22.49999960625,5364959.55,4.3456666666666655,4.5585,True,True,4.84,12280380.0,24493690.8905
2023-01-12,4.19,4.23,4.15,4.19,2653860.0,11111049.0,419698857.99999994,0.006323248084701723,4.2780000000000005,4.354,4.475,4.364166666666667,23.684210090027705,4575159.15,4.353333333333334,4.555,True,True,4.77,11119673.4,20713955.5805
2023-01-13,4.21,4.23,4.16,4.21,3858020.0,16178144.0,419698857.99999994,0.009192352865539606,4.246,4.338,4.45,4.365666666666667,29.411764100345977,4229446.15,4.3575,4.5455000000000005,True,True,4.77,16242264.2,18989196.8505
2023-01-16,4.23,4.29,4.2,4.29,4278680.0,18193578.0,419698857.99999994,0.010194642940867856,4.2299999999999995,4.329,4.426,4.369,35.135134470416375,4022241.95,4.3613333333333335,4.539499999999999,True,True,4.77,18355537.2,17898144.4965
2023-01-17,4.29,4.31,4.18,4.2,3036800.0,12833270.0,419698857.99999994,0.007235664196160382,4.218,4.301,4.4035,4.372,26.923076439842234,3790301.95,4.362166666666667,4.532500000000001,True,True,4.65,12754560.0,16751295.4965
2023-01-18,4.23,4.24,4.16,4.19,2519600.0,10604385.0,419698857.99999994,0.006003352051055617,4.216,4.272,4.3835,4.375666666666667,30.882352305363355,3697656.95,4.362833333333334,4.500500000000001,True,True,4.64,10557124.000000002,16275662.9465
2023-01-19,4.17,4.23,4.17,4.2,2527260.0,10583757.0,419698857.99999994,0.006021603232477702,4.218,4.248,4.3615,4.378166666666667,36.06557294275734,3608347.95,4.364166666666667,4.475,True,True,4.64,10614492.0,15805669.466500003
2023-01-20,4.22,4.25,4.2,4.24,2859800.0,12072417.0,419698857.99999994,0.006813933241629169,4.224,4.235,4.343999999999999,4.381,39.06249914550785,3566722.95,4.365666666666667,4.45,True,True,4.59,12125552.0,15564564.216500003
2023-01-30,4.32,4.35,4.26,4.34,5770430.0,24925239.0,419698857.99999994,0.013748977129692358,4.234,4.232,4.3365,4.387833333333333,39.062499145507765,3519299.4,4.369,4.426,True,True,4.56,25043666.2,15308354.252
2023-01-31,4.34,4.36,4.3,4.35,3391621.0,14684124.0,419698857.99999994,0.008081082269706821,4.264,4.2410000000000005,4.3285,4.394166666666666,39.999999138461476,3456347.45,4.372,4.4035,False,True,4.56,14753551.35,14997307.989500001
2023-02-01,4.33,4.43,4.31,4.42,4064127.0,17783197.0,419698857.99999994,0.009683435926813984,4.3100000000000005,4.263,4.3214999999999995,4.400333333333334,48.52941076557092,3463998.8,4.375666666666667,4.3835,False,False,4.56,17963441.34,15003749.2565
2023-02-02,4.42,4.57,4.37,4.52,6676196.0,29922355.0,419698857.99999994,0.0159071102356919,4.3740000000000006,4.296,4.325,4.406833333333333,60.56337908748265,3554823.2,4.378166666666667,4.3615,False,False,4.48,30176405.919999998,15431284.522499999
2023-02-03,4.52,4.64,4.5,4.57,6253360.0,28559413.0,419698857.99999994,0.014899635490549753,4.4399999999999995,4.332,4.335,4.4145,63.15789357340726,3694531.8,4.381,4.343999999999999,False,False,4.52,28577855.200000003,16104344.7045
2023-02-06,4.55,4.64,4.51,4.62,6343531.0,29098301.0,419698857.99999994,0.015114482393945425,4.4959999999999996,4.365,4.347,4.421833333333334,75.71428420000011,3875143.35,4.387833333333333,4.3365,False,False,4.57,29307113.220000003,16971545.665500004
