日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-23,6.07,6.2,6.07,6.13,13382300.0,82489469.0,1604131503.0,0.008342395854063593,6.1,6.087,6.2005,6.782833333333333,54.999999230000014,14001242.95,6.862666666666667,6.414,True,True,6.88,82033499.0,87174873.614
2022-02-24,6.02,6.15,5.85,5.94,26694900.0,160961968.0,1604131503.0,0.016641341405038163,6.082,6.066999999999999,6.1685,6.764166666666667,42.85714232142859,14139600.65,6.846166666666666,6.3725000000000005,True,True,6.77,158567706.0,87231030.47999999
2022-02-25,5.97,6.05,5.96,5.98,13165363.0,79466026.0,1604131503.0,0.008207159435107733,6.068,6.051,6.129,6.746333333333334,41.81818128595041,13973202.25,6.8309999999999995,6.3285,True,True,6.77,78728870.74000001,85584481.4735
2022-02-28,6.02,6.15,5.91,6.1,14621806.0,88890998.0,1604131503.0,0.009115091856655594,6.044,6.058000000000001,6.1055,6.727166666666666,44.82758566587395,13889168.55,6.817166666666667,6.2855,True,True,6.57,89193016.6,84688767.6235
2022-03-01,6.1,6.16,6.04,6.1,10166597.0,62202879.0,1604131503.0,0.006337757834059568,6.05,6.068,6.1,6.705333333333333,42.34234180829476,13518586.35,6.799666666666667,6.238,True,True,6.27,62016241.699999996,82331535.87799999
2022-03-02,6.06,6.07,6.01,6.05,7988197.0,48515564.0,1604131503.0,0.004979764430198339,6.034000000000001,6.067,6.091,6.685666666666666,45.63106734093694,13362457.5,6.782833333333333,6.2005,False,True,6.27,48328591.85,81286959.36950001
2022-03-03,6.08,6.1,6.0,6.0,9699325.0,58760202.0,1604131503.0,0.006046465007301836,6.045999999999999,6.064,6.0895,6.666333333333333,43.518517954389566,13199797.55,6.764166666666667,6.1685,True,False,6.27,58195950.0,80291570.88350001
2022-03-04,6.0,6.01,5.89,5.92,10715488.0,64004192.0,1604131503.0,0.0066799311527516335,6.034,6.051,6.0805,6.647333333333333,44.761904165079336,13027947.4,6.746333333333334,6.129,True,True,6.27,63435688.96,79146845.5765
2022-03-07,5.91,5.91,5.63,5.68,17705550.0,102026714.0,1604131503.0,0.011037467917616228,5.95,5.997,6.0565,6.622833333333333,37.30158688712518,13323159.9,6.727166666666666,6.1055,True,True,6.27,100567524.0,80540421.3765
2022-03-08,5.89,6.17,5.67,5.81,24505796.0,144429572.0,1604131503.0,0.015276675231531813,5.8919999999999995,5.971,6.036,6.602166666666666,40.601503332014225,14120162.2,6.705333333333333,6.1,True,True,6.27,142378674.76,84995406.8645
2022-03-09,5.74,5.74,5.23,5.34,42412291.0,229289155.0,1604131503.0,0.026439410310614666,5.749999999999999,5.892,5.9895000000000005,6.578333333333333,30.50847433496118,15695925.8,6.685666666666666,6.091,True,True,6.27,226481633.94,92903273.10499999
2022-03-10,5.43,5.78,5.43,5.55,33409518.0,187836614.0,1604131503.0,0.020827169055353936,5.66,5.853,5.96,6.553166666666666,37.24489769314867,16760340.15,6.666333333333333,6.0895,True,True,6.22,185422824.9,98453196.433
2022-03-11,5.49,5.59,5.37,5.55,16848724.0,92702606.0,1604131503.0,0.010503330910520744,5.586,5.81,5.9305,6.531666666666666,31.284915956430794,16771476.85,6.647333333333333,6.0805,True,True,6.22,93510418.2,98024538.413
2022-03-14,5.53,5.58,5.3,5.3,16242083.0,87814660.0,1604131503.0,0.0101251568026839,5.51,5.7299999999999995,5.894,6.5089999999999995,29.629629410150855,16912724.25,6.622833333333333,6.0565,True,True,6.22,86083039.89999999,98283424.20549999
2022-03-15,5.24,5.27,4.96,4.96,20296504.0,104219081.0,1604131503.0,0.012652643478444298,5.34,5.6160000000000005,5.8420000000000005,6.480833333333333,23.041474505723187,17418419.1,6.602166666666666,6.036,True,True,6.22,100670659.84,100262175.0975
2022-03-16,5.06,5.13,4.78,5.11,23023494.0,114491464.0,1604131503.0,0.014352622560520837,5.294,5.522,5.7945,6.457666666666666,30.516431724305136,17913149.75,6.578333333333333,5.9895000000000005,True,True,6.22,117650054.34,102166626.8715
2022-03-17,5.16,5.34,5.15,5.24,20615832.0,108605308.0,1604131503.0,0.012851709452401421,5.232,5.446,5.755,6.436333333333334,33.33333312312311,18178951.45,6.553166666666666,5.96,True,True,6.22,108026959.68,102955085.75850001
2022-03-18,5.22,5.33,5.19,5.29,12313102.0,65126376.0,1604131503.0,0.00767586820467798,5.18,5.383,5.7170000000000005,6.413666666666667,31.162790494753935,18281061.65,6.531666666666666,5.9305,True,True,6.22,65136309.58,103104954.5925
2022-03-21,5.43,5.44,5.28,5.36,12811378.0,68866037.0,1604131503.0,0.007986488623931726,5.192,5.351000000000001,5.674,6.387,33.33333312312314,18068882.4,6.5089999999999995,5.894,True,True,6.22,68668986.08,101234310.4035
2022-03-22,5.51,5.67,5.4,5.58,26725400.0,148929871.0,1604131503.0,0.016660354808828912,5.316000000000001,5.328,5.6495,6.3605,40.16736378144641,18667182.4,6.480833333333333,5.8420000000000005,True,True,6.13,149127732.0,104211219.10350001
2022-03-23,5.66,5.99,5.62,5.75,36295718.0,211432072.0,1604131503.0,0.022626398105218184,5.444,5.369,5.6305,6.337000000000001,45.01992006761798,19812853.3,6.457666666666666,5.7945,True,True,6.13,208700378.5,110544563.0785
2022-03-24,5.73,5.82,5.62,5.65,20463182.0,116823717.0,1604131503.0,0.012756548924904444,5.526000000000001,5.379,5.6160000000000005,6.304,44.664031373400626,19501267.4,6.436333333333334,5.755,False,True,6.1,115616978.30000001,108397026.6935
2022-03-25,5.6,5.7,5.46,5.47,16835928.0,93448804.0,1604131503.0,0.010495354008392665,5.562,5.371,5.5905000000000005,6.27,45.74898759494501,19684795.65,6.413666666666667,5.7170000000000005,False,False,6.1,92092526.16,109065209.4645
2022-03-28,5.35,5.52,5.29,5.44,13236000.0,71608824.0,1604131503.0,0.00825119385489682,5.578,5.385,5.5575,6.2348333333333334,42.19409257775643,19615505.35,6.387,5.674,True,False,6.1,72003840.0,108205750.6345
2022-03-29,5.42,5.53,5.32,5.38,12977001.0,70588575.0,1604131503.0,0.008089736393637798,5.538,5.427,5.5215,6.198333333333334,51.020407798833816,19756025.55,6.3605,5.6495,True,True,6.1,69816265.38,108595751.8185
2022-03-30,5.37,5.47,5.3,5.46,13721728.0,74297438.0,1604131503.0,0.008553991972813965,5.4799999999999995,5.462,5.492,6.164333333333333,47.54098324285587,20042702.1,6.337000000000001,5.6305,True,True,6.05,74920634.88,109925353.97
2022-03-31,5.48,5.48,5.29,5.3,12784300.0,68700794.0,1604131503.0,0.00796960846170727,5.41,5.468,5.457,6.131666666666666,43.71859265725613,20196950.85,6.304,5.6160000000000005,True,True,6.0,67756790.0,110403395.97
2022-04-01,5.31,5.57,5.22,5.51,24757335.0,135055238.0,1604131503.0,0.015433482201240705,5.418,5.49,5.4365,6.1033333333333335,55.38461498698226,20899043.2,6.27,5.5905000000000005,True,True,5.92,136412915.85,114052257.3145
2022-04-06,5.5,5.73,5.41,5.73,21520153.0,121988837.0,1653281386.0,0.013016630551963403,5.476,5.526999999999999,5.439,6.0805,71.03825082265818,21089773.35,6.2348333333333334,5.5575,False,True,5.81,123310476.69000001,115189404.949
2022-04-07,5.7,5.82,5.65,5.72,20327650.0,117512991.0,1653281386.0,0.01229533591325391,5.544,5.5409999999999995,5.4345,6.0595,68.04733671440073,20880866.05,6.198333333333334,5.5215,False,False,5.81,116274158.0,113884179.11100002
2022-04-08,5.71,6.24,5.67,6.16,50987104.0,308689883.0,1653281386.0,0.030839943177101734,5.683999999999999,5.582,5.475499999999999,6.0495,72.99999948899998,21309606.7,6.164333333333333,5.492,False,False,5.75,314080560.64,118264125.44600001
2022-04-11,6.24,6.32,6.02,6.32,45358928.0,283200932.0,1653281386.0,0.027435697506848964,5.888,5.649,5.514,6.030833333333334,74.40758244468901,21907077.2,6.131666666666666,5.457,False,False,6.16,286668424.96000004,123326405.449
2022-04-12,6.38,6.96,6.15,6.19,64963255.0,421229310.0,1653281386.0,0.039293525923723184,6.024,5.721,5.546,6.015,69.1244235171696,24312803.75,6.1033333333333335,5.4365,False,False,6.32,402122548.45000005,138757011.96150002
2022-04-13,6.16,6.24,5.79,5.83,37217151.0,223568679.0,1653281386.0,0.02251108088142474,6.044,5.76,5.5725,5.994,55.41125507542962,25361557.15,6.0805,5.439,False,False,6.32,216975990.33,145301659.483
2022-04-14,5.85,6.14,5.69,5.92,30959677.0,182550258.0,1653281386.0,0.018726199461366222,6.0840000000000005,5.814,5.6205,5.974833333333334,53.81165885499406,25894715.8,6.0595,5.4345,False,False,6.32,183281287.84,149432190.883
2022-04-15,6.0,6.02,5.72,5.73,21286650.0,124664810.0,1653281386.0,0.012875394461133793,5.998,5.841,5.6515,5.953333333333333,51.72413761890607,25807873.6,6.0495,5.475499999999999,False,False,6.32,121972504.50000001,149648313.39099997
2022-04-18,5.72,5.81,5.56,5.81,13469215.0,76979208.0,1653281386.0,0.008146958596435803,5.896,5.892,5.680000000000001,5.935833333333334,57.6576572940508,25450542.75,6.030833333333334,5.514,False,False,6.32,78256139.14999999,148159772.3645
2022-04-19,5.75,5.85,5.67,5.73,14522162.0,83878710.0,1653281386.0,0.008783841711987919,5.804,5.914,5.702,5.9158333333333335,56.387664850472554,25560995.75,6.015,5.546,False,False,6.32,83211988.26,149063556.2985
2022-04-20,5.71,5.73,5.35,5.42,20885800.0,115619419.0,1653281386.0,0.012632937246412571,5.7219999999999995,5.883000000000001,5.705,5.888166666666667,50.79365051146385,25964716.85,5.994,5.5725,False,False,6.32,113201036.0,151290158.79450002
2022-04-21,5.43,5.46,5.18,5.22,17191652.0,92011418.0,1653281386.0,0.01039850333136213,5.582,5.833,5.686999999999999,5.8581666666666665,45.45454521349862,25488029.45,5.974833333333334,5.6205,True,False,6.32,89740423.44,148320793.36650002
2022-04-22,5.33,5.41,5.2,5.35,14070540.0,74627277.0,1653281386.0,0.008510674661403343,5.505999999999999,5.752000000000001,5.667,5.832666666666666,50.957854132793116,24376770.55,5.953333333333333,5.6515,True,True,6.32,75277389.0,141649643.89150003
2022-04-25,5.22,5.26,4.81,4.85,22733294.0,114746341.0,1653281386.0,0.01375040824417774,5.314,5.6049999999999995,5.627,5.803833333333333,38.6206894687277,24490276.15,5.935833333333334,5.680000000000001,True,True,6.32,110256475.89999999,141381618.7715
2022-04-26,4.86,4.94,4.38,4.54,23860270.0,112278353.0,1653281386.0,0.01443206837145144,5.076,5.44,5.5805,5.766666666666667,30.10033430722251,24841493.25,5.9158333333333335,5.702,True,True,6.32,108325625.8,142193273.7535
2022-04-27,4.47,4.77,4.32,4.75,18404609.0,83636527.0,1653281386.0,0.011132169729757061,4.942,5.331999999999999,5.546,5.736333333333333,34.796238091803346,25099923.7,5.888166666666667,5.705,True,True,6.32,87421892.75,142964176.391
2022-04-28,4.7,4.72,4.54,4.61,12705708.0,58917904.0,1653281386.0,0.007685145497670292,4.819999999999999,5.2010000000000005,5.5075,5.709666666666666,23.18339089115311,25086359.05,5.8581666666666665,5.686999999999999,True,True,6.32,58573313.88,142402028.816
2022-04-29,4.72,5.07,4.71,5.07,21423526.0,105755400.0,1653281386.0,0.012958184965617221,4.764,5.135,5.4879999999999995,5.690333333333332,30.407523377521827,25471448.95,5.832666666666666,5.667,True,True,6.32,108617276.82000001,144086860.913
2022-05-05,5.07,5.48,5.07,5.36,27773013.0,147214892.0,1653281386.0,0.016798721158528786,4.866,5.090000000000001,5.491,5.679166666666666,37.611940141323224,26220884.6,5.803833333333333,5.627,True,True,6.32,148863349.68,148142188.897
2022-05-06,5.22,5.3,5.13,5.2,17458546.0,91223639.0,1653281386.0,0.010559936226125272,4.998,5.037,5.4755,5.664166666666666,39.999999822222215,25855945.15,5.766666666666667,5.5805,True,True,6.32,90784439.2,145860765.0645
2022-05-09,5.17,5.38,5.17,5.27,10911047.0,57614251.0,1653281386.0,0.006599630947517364,5.102,5.022,5.4525,5.649333333333334,39.616613241331414,25325489.85,5.736333333333333,5.546,True,True,6.32,57501217.69,142570302.1145
2022-05-10,5.2,5.33,5.11,5.28,12423010.0,65484571.0,1653281386.0,0.007514153431592558,5.236,5.0280000000000005,5.4305,5.633666666666667,42.372881154840556,24930257.85,5.709666666666666,5.5075,True,True,6.32,65593492.800000004,140036268.8545
2022-05-11,5.32,5.43,5.25,5.25,14806778.0,79530930.0,1653281386.0,0.008955993895161413,5.272,5.018,5.385,5.616666666666666,40.34482739143876,23121241.55,5.690333333333332,5.4879999999999995,True,True,6.32,77735584.5,128219020.04750001
2022-05-12,5.24,5.45,5.21,5.36,13132876.0,70620685.0,1653281386.0,0.007943521357712788,5.272,5.069000000000001,5.337,5.603666666666667,43.68600661719997,21509938.95,5.679166666666666,5.491,True,True,6.32,70392215.36,117405209.5675
2022-05-13,5.36,5.41,5.3,5.36,7562444.0,40624037.0,1653281386.0,0.004574202591306499,5.304,5.151000000000001,5.2955,5.5906666666666665,48.85496157100403,18639898.4,5.664166666666666,5.4755,False,True,6.19,40534699.84,99325817.137
2022-05-16,5.39,5.63,5.39,5.44,16183720.0,89612952.0,1653281386.0,0.009788847885812947,5.338,5.220000000000001,5.276000000000001,5.5808333333333335,54.399999695360016,17588226.85,5.649333333333334,5.4525,False,False,5.92,88039436.80000001,92878989.4605
2022-05-17,5.45,5.77,5.38,5.62,22982764.0,128554196.0,1653281386.0,0.013901302098129351,5.406000000000001,5.321,5.261,5.5745000000000005,55.294117343483286,17189381.2,5.633666666666667,5.4305,False,False,5.92,129163133.68,90173081.7525
2022-05-18,5.6,5.73,5.58,5.63,16400105.0,93211652.0,1653281386.0,0.009919730022291559,5.482000000000001,5.377,5.256,5.567333333333334,68.93203836648131,16945053.95,5.616666666666666,5.385,False,False,5.81,92332591.14999999,88691086.08500001
2022-05-19,5.52,5.7,5.48,5.69,16364130.0,92475458.0,1653281386.0,0.009897970266024637,5.548,5.41,5.25,5.561666666666667,81.76795516864566,17089799.7,5.603666666666667,5.337,False,False,5.81,93111899.7,89433874.1125
2022-05-20,5.69,5.8,5.62,5.77,20552817.0,118026361.0,1653281386.0,0.012431529910178278,5.63,5.4670000000000005,5.252000000000001,5.557,80.3571421875,17391332.45,5.5906666666666665,5.2955,False,False,5.73,118589754.08999999,91202762.40400001
2022-05-23,5.8,5.97,5.73,5.95,21078385.0,124773694.0,1653281386.0,0.012749423769294164,5.732,5.535,5.2785,5.552499999999999,88.95348764805298,17400961.7,5.5808333333333335,5.276000000000001,False,False,5.77,125416390.75,91813530.14150001
2022-05-24,5.94,6.0,5.65,5.66,24576121.0,143748877.0,1653281386.0,0.014865056370990922,5.74,5.5729999999999995,5.3005,5.5456666666666665,69.03225744099895,17770185.15,5.5745000000000005,5.261,False,False,5.95,139100844.86,94281551.2125
2022-05-25,5.66,5.75,5.57,5.7,15513050.0,88130050.0,1653281386.0,0.00938318796265695,5.754,5.618,5.318,5.5385,63.07692239763313,17842310.65,5.567333333333334,5.256,False,False,5.95,88424385.0,94938901.0125
2022-05-26,5.68,5.83,5.63,5.78,12964429.0,74598047.0,1653281386.0,0.0078416348903356,5.772,5.66,5.3645000000000005,5.535833333333333,73.77049095673206,17353867.4,5.561666666666667,5.25,False,False,5.95,74934399.62,93172797.1985
2022-05-27,5.77,5.86,5.71,5.77,10834684.0,62946027.0,1653281386.0,0.006553442197890928,5.772,5.701,5.426,5.532333333333333,71.55172327437572,16702588.1,5.557,5.252000000000001,False,False,5.95,62516126.67999999,90882322.24249999
2022-05-30,5.82,5.87,5.71,5.75,11635920.0,67538427.0,1653281386.0,0.007038075973354,5.732,5.732,5.476,5.5265,70.08546924684052,16364153.65,5.552499999999999,5.2785,False,False,5.95,66906540.0,89856554.60499999
2022-05-31,5.79,5.87,5.68,5.78,15461922.0,89222985.0,1653281386.0,0.009352262797447355,5.756,5.747999999999999,5.5344999999999995,5.521166666666667,72.64957178026154,16501964.35,5.5456666666666665,5.3005,False,False,5.95,89369909.16,91396384.369
2022-06-01,5.77,6.12,5.75,6.02,31626430.0,190183208.0,1653281386.0,0.01912949015685585,5.82,5.787000000000001,5.582,5.520666666666667,75.38461457278105,17012109.55,5.5385,5.318,False,False,5.95,190391108.6,95485075.95799999
2022-06-02,6.0,6.09,5.92,6.06,14982190.0,90887589.0,1653281386.0,0.009062093196517728,5.8759999999999994,5.824,5.617,5.5216666666666665,76.11940218979727,16372568.4,5.535833333333333,5.3645000000000005,False,False,6.02,90792071.39999999,92581512.044
2022-06-06,6.25,6.3,6.08,6.22,23097629.0,144133054.0,1653281386.0,0.013970779079466391,5.965999999999999,5.869,5.668,5.526666666666667,77.46478796865699,16654522.55,5.532333333333333,5.426,False,False,6.06,143667252.38,95225652.703
2022-06-07,6.22,6.25,6.02,6.12,20411803.0,125205463.0,1653281386.0,0.012346236504473656,6.04,5.886,5.710500000000001,5.534000000000001,68.65671570060148,17129560.35,5.5265,5.476,False,False,6.22,124920234.36,98596603.5365
2022-06-08,6.12,6.15,5.93,6.09,19233012.0,116504013.0,1653281386.0,0.01163323567474073,6.102,5.929,5.751,5.538666666666667,66.91176401708478,17470060.45,5.521166666666667,5.5344999999999995,False,False,6.22,117129043.08,101173381.0505
2022-06-09,6.05,6.18,6.03,6.08,18064853.0,110624398.0,1653281386.0,0.010926665692224759,6.114,5.9670000000000005,5.7925,5.551,64.88549548977332,17632964.2,5.520666666666667,5.582,False,False,6.22,109834306.24,102778317.1375
2022-06-10,6.02,6.52,5.98,6.32,29487782.0,185778517.0,1660718386.0,0.017756039945474537,6.1659999999999995,6.021,5.8405000000000005,5.563833333333333,68.70748233884032,18450709.5,5.5216666666666665,5.617,False,False,6.22,186362782.24,108576845.4815
2022-06-13,6.28,6.57,6.26,6.47,29658685.0,191760596.0,1660718386.0,0.01785894902472646,6.215999999999999,6.091,5.895999999999999,5.579166666666667,68.05555489390431,19555521.55,5.526666666666667,5.668,False,False,6.32,191891691.95,116144695.08699998
2022-06-14,6.4,6.59,6.31,6.58,29774388.0,194035503.0,1660718386.0,0.01792861947636678,6.308,6.174,5.953,5.6005,86.50793554673723,20235054.95,5.534000000000001,5.710500000000001,False,False,6.47,195915473.04,121538496.899
2022-06-15,6.6,6.73,6.52,6.52,32399980.0,216150999.0,1660718386.0,0.019509617207308982,6.394,6.248,5.998,5.626500000000001,82.03124910278319,20705915.75,5.538666666666667,5.751,False,False,6.58,211247869.6,125642733.69500001
2022-06-16,6.52,6.83,6.48,6.74,32395226.0,218041948.0,1660718386.0,0.019506754590720838,6.526000000000001,6.319999999999999,6.0535,5.653666666666667,83.80281607518349,21505671.8,5.551,5.7925,False,False,6.58,218343823.24,131943295.29949999
2022-06-17,6.68,7.39,6.67,7.33,65848112.0,473067924.0,1660718386.0,0.03965037814665346,6.728,6.447,6.1354999999999995,5.6885,88.99999937700002,23979870.9,5.563833333333333,5.8405000000000005,False,False,6.74,482666660.96,151421033.3625
2022-06-20,7.41,7.86,7.35,7.69,75983254.0,585575950.0,1660718386.0,0.04575324428304366,6.9719999999999995,6.593999999999999,6.2315,5.7284999999999995,91.4529909058368,26751392.75,5.579166666666667,5.895999999999999,False,False,7.33,584311223.26,174707106.821
2022-06-21,7.87,7.89,7.47,7.63,55025087.0,421714909.0,1660718386.0,0.03313330391465901,7.1819999999999995,6.745,6.3155,5.766333333333334,89.02953533906602,28448727.85,5.6005,5.953,False,False,7.69,419841413.81,189428357.974
2022-06-22,7.68,8.39,7.68,8.32,97638054.0,801165938.0,1660718386.0,0.058792661551228226,7.542,6.968000000000001,6.4485,5.811999999999999,90.78014139329007,32101824.5,5.626500000000001,5.998,False,False,7.69,812348609.28,223090746.195
2022-06-23,8.36,9.16,7.97,9.16,116750423.0,1012684078.0,1660718386.0,0.07030115640569538,8.026,7.275999999999999,6.6215,5.868833333333333,92.81767919904763,37163693.15,5.653666666666667,6.0535,False,False,8.32,1069433874.6800001,272141220.679
2022-06-24,9.42,9.54,8.96,9.26,89927313.0,834662077.0,1660718386.0,0.05414964617607359,8.412,7.57,6.7955,5.929,92.69662884894582,41011837.35,5.6885,6.1354999999999995,False,False,9.16,832726918.38,310030846.617
2022-06-27,9.41,9.46,8.33,8.66,143774685.0,1261472083.0,1660718386.0,0.08657379012121083,8.606,7.789,6.9399999999999995,5.982166666666667,81.28078789706132,47658837.4,5.7284999999999995,6.2315,False,False,9.26,1245088772.1,369159478.88799995
2022-06-28,8.42,9.45,8.37,9.13,129390396.0,1172935181.0,1660718386.0,0.07791230415148785,8.906,8.044,7.108999999999999,6.043666666666667,83.7777775171358,53546561.2,5.766333333333334,6.3155,False,False,9.26,1181334315.48,424880867.662
2022-06-29,9.02,9.06,8.39,8.56,82675525.0,720292530.0,1660718386.0,0.04978298891429266,8.954,8.248000000000001,7.247999999999999,6.096666666666667,74.50592864761205,56907241.35,5.811999999999999,6.4485,False,False,9.26,707702494.0,455797496.904
2022-06-30,8.68,8.75,8.15,8.24,83319767.0,698748175.0,1660718386.0,0.05017091862316505,8.77,8.398,7.359,6.143000000000001,68.67704261449832,59491908.2,5.868833333333333,6.6215,False,False,9.26,686554880.08,480605685.478
2022-07-01,8.24,8.61,8.14,8.32,56190730.0,471814194.0,1660718386.0,0.0338351947408379,8.581999999999999,8.497,7.4719999999999995,6.193333333333333,68.24457574843706,61552335.2,5.929,6.7955,False,False,9.26,467506873.6,499441425.588
2022-07-04,8.36,8.81,8.05,8.76,85181492.0,717862619.0,1660718386.0,0.051291954565016784,8.602,8.604000000000001,7.599000000000001,6.2475000000000005,70.18518500322358,64656528.35,5.982166666666667,6.9399999999999995,False,False,9.26,746189869.92,529567556.46500003
2022-07-05,8.56,8.81,8.27,8.51,71644246.0,611800703.0,1660718386.0,0.04314051473384483,8.478,8.692,7.718500000000001,6.293833333333334,67.79964204844455,67218150.5,6.043666666666667,7.108999999999999,False,False,9.26,609692533.46,553806171.42
2022-07-06,8.6,8.91,8.52,8.65,57769490.0,504115929.0,1660718386.0,0.034785843576491844,8.495999999999999,8.725,7.846500000000001,6.342666666666667,67.33212324089841,69144974.4,6.096666666666667,7.247999999999999,False,False,9.26,499706088.5,572935023.691
2022-07-07,8.65,9.11,8.58,8.87,60133129.0,537372045.0,1660718386.0,0.0362091065570945,8.622,8.696000000000002,7.9860000000000015,6.387833333333333,64.9805445700919,71248388.2,6.143000000000001,7.359,False,False,9.26,533380854.22999996,594112351.0905
2022-07-08,9.01,9.76,9.01,9.76,119739492.0,1158575311.0,1660718386.0,0.07210102146722425,8.91,8.746,8.158,6.445166666666666,68.25396808543994,75760973.7,6.193333333333333,7.4719999999999995,False,False,9.26,1168657441.92,643227084.0745
2022-07-11,10.04,10.42,9.53,10.18,161707133.0,1625245391.0,1660718386.0,0.09737179666534986,9.193999999999999,8.898,8.3435,6.511666666666667,71.14427844178775,82363396.1,6.2475000000000005,7.599000000000001,False,False,9.76,1646178613.94,715941430.174
2022-07-12,10.26,10.26,9.42,9.6,99232769.0,975085622.0,1660718386.0,0.05975291767498984,9.412,8.944999999999999,8.4945,6.5745000000000005,60.81081066700146,85836315.15,6.293833333333334,7.718500000000001,False,False,10.18,952634582.4,753777385.642
2022-07-13,9.76,9.79,9.22,9.52,57630642.0,548242690.0,1660718386.0,0.034702236385067635,9.586,9.041,8.644499999999999,6.6345,53.48837194789976,87097848.25,6.342666666666667,7.846500000000001,False,False,10.18,548643711.84,770647177.754
2022-07-14,9.34,10.11,9.32,9.64,68977390.0,678970859.0,1660718386.0,0.04153466992446485,9.74,9.181000000000001,8.7895,6.699666666666666,53.667953522905144,88926956.45,6.387833333333333,7.9860000000000015,False,False,10.18,664942039.6,792977088.572
2022-07-15,9.53,10.23,9.53,9.91,65640139.0,649983072.0,1660718386.0,0.03952514740208338,9.77,9.34,8.9185,6.768,62.886597756616005,88916557.8,6.445166666666666,8.158,False,False,10.18,650493777.49,801368444.3985
2022-07-18,9.91,10.02,9.35,9.41,67149825.0,646098618.0,1660718386.0,0.04043420339419305,9.616,9.405,9.0045,6.829333333333334,52.86885230734345,88474886.35,6.511666666666667,8.3435,False,False,10.18,631879853.25,803746875.898
2022-07-19,9.46,10.1,9.27,9.67,75384265.0,738311849.0,1660718386.0,0.04539256362517323,9.63,9.520999999999999,9.1065,6.900166666666666,62.14441994091424,89492845.25,6.5745000000000005,8.4945,False,False,10.18,728965842.55,819203097.3349999
2022-07-20,9.76,10.04,9.41,9.57,60189761.0,582364160.0,1660718386.0,0.03624320746214705,9.64,9.613000000000001,9.169,6.972666666666666,65.28735611171885,87620430.6,6.6345,8.644499999999999,False,False,10.18,576016012.77,807386467.5094999
2022-07-21,9.56,9.61,9.04,9.04,61606860.0,572411355.0,1660718386.0,0.037096512280077806,9.52,9.629999999999999,9.163,7.034166666666667,57.49999983229166,84863252.45,6.699666666666666,8.7895,False,False,10.18,556926014.4,781761074.4955
2022-07-22,9.13,9.22,8.71,9.02,52870310.0,474556865.0,1660718386.0,0.031835806989132714,9.341999999999999,9.556,9.151,7.103666666666666,52.96803636037613,83010402.3,6.768,8.9185,True,False,10.18,476890196.2,763969238.3865
2022-07-25,9.06,9.07,8.54,8.57,43687939.0,382357739.0,1660718386.0,0.02630665100615078,9.174,9.395,9.1465,7.170833333333333,50.65502167922047,78006065.0,6.829333333333334,9.0045,True,True,10.18,374405637.23,720435081.643
2022-07-26,8.57,8.96,8.39,8.81,39002373.0,342864469.0,1660718386.0,0.023485241886158054,9.001999999999999,9.315999999999999,9.130500000000001,7.2385,51.70940155471547,73486663.85,6.900166666666666,9.1065,True,True,10.18,343610906.13,678548911.1755
2022-07-27,8.81,9.05,8.81,9.0,32637639.0,293587959.0,1660718386.0,0.019652723348605114,8.888,9.264,9.1525,7.3116666666666665,51.397849307619396,70984769.55,6.972666666666666,9.169,True,True,10.18,293738751.0,657850724.0255
2022-07-28,9.09,9.17,8.7,8.8,38168584.0,341034800.0,1660718386.0,0.022983176631128116,8.84,9.18,9.1805,7.373833333333334,37.87878774487298,68727210.4,7.034166666666667,9.163,True,True,10.18,335883539.20000005,640317156.9814999
2022-07-29,8.8,8.9,8.64,8.69,25954864.0,228175731.0,1660718386.0,0.015628696724743794,8.774000000000001,9.058,9.199000000000002,7.429333333333333,29.589040982398203,67215417.1,7.103666666666666,9.151,True,True,10.18,225547768.16,628219201.7095
2022-08-01,8.56,8.89,8.51,8.83,25759388.0,226958842.0,1660718386.0,0.015510991036863249,8.826,9.0,9.202499999999999,7.489833333333334,38.00623036383576,64244311.9,7.170833333333333,9.1465,True,True,10.18,227455396.04,602282478.0155
2022-08-02,8.71,8.8,8.25,8.33,47597097.0,403827078.0,1660718386.0,0.02866054678580526,8.73,8.866,9.1935,7.5408333333333335,33.60881529737648,63041954.45,7.2385,9.130500000000001,True,True,10.18,396483818.01,591622042.243
2022-08-03,8.35,8.71,8.14,8.16,43923900.0,372050273.0,1660718386.0,0.026448734698358425,8.562000000000001,8.725,9.169,7.588833333333333,29.891304234109157,62349674.95,7.3116666666666665,9.1525,True,True,10.18,358419024.0,584557689.018
2022-08-04,8.2,8.38,8.05,8.2,30256277.0,249508772.0,1660718386.0,0.018218788480372734,8.442,8.641,9.135499999999999,7.638000000000001,25.21739120201636,60855832.35,7.373833333333334,9.1805,True,True,10.18,248101471.39999998,570293719.8765
2022-08-05,8.25,8.34,8.01,8.16,30672955.0,250116293.0,1660718386.0,0.018469690742618176,8.336,8.555000000000001,9.055499999999999,7.684666666666667,29.09698983031508,56402505.5,7.429333333333333,9.199000000000002,True,True,10.18,250291312.8,524375413.4205
