日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-08,17.48,17.67,17.1,17.28,1664800.0,63125767.0,87811507.0,0.018958790901971424,17.580000000000002,17.585,18.2415,17.529,35.55555544493831,2456314.45,17.466166666666666,18.166500000000003,True,True,20.2,28767744.000000004,45763253.9745
2022-06-09,17.24,17.28,16.92,17.03,1021479.0,38258307.0,87811507.0,0.011632632611577888,17.43,17.471,18.127,17.545333333333335,34.63203452708909,2236475.3,17.482666666666667,18.2495,True,True,20.2,17395787.37,41399002.251
2022-06-10,16.88,17.37,16.88,17.2,1142019.0,42978409.0,87811507.0,0.013005345643367673,17.342,17.403,17.977,17.5705,37.982832503914224,1974196.25,17.4985,18.306,True,True,20.2,19642726.8,35929662.591000006
2022-06-13,17.16,17.2,16.94,17.14,1059500.0,39624672.0,87811507.0,0.012065616867274582,17.226000000000003,17.36,17.8765,17.585166666666666,25.316455606473326,1792271.25,17.498333333333335,18.371000000000002,True,True,19.15,18159830.0,32339319.091000002
2022-06-14,17.18,17.75,16.91,17.33,1940100.0,73995790.0,87811507.0,0.022093915322510066,17.196,17.365000000000002,17.787,17.599,37.18749983730467,1693596.25,17.507,18.342,True,True,19.12,33621933.0,30279014.141000003
2022-06-15,17.42,17.8,17.25,17.63,1609700.0,61806898.0,87811507.0,0.018331310496698342,17.266,17.423000000000002,17.7385,17.617166666666666,42.24137914040819,1642156.25,17.529,18.2415,True,True,19.09,28379011.0,29244159.691000003
2022-06-16,17.56,18.41,17.48,18.16,2519800.0,100015932.0,87811507.0,0.028695555811381303,17.492,17.461,17.7175,17.641000000000002,53.76344065787954,1672611.25,17.545333333333335,18.127,True,True,19.09,45759568.0,29757097.791
2022-06-17,18.04,18.51,17.84,18.11,1488200.0,59150841.0,87811507.0,0.016947664956940098,17.674,17.508,17.700499999999998,17.658833333333334,57.80346797420562,1678799.9,17.5705,17.977,False,True,19.09,26951302.0,29845978.983500004
2022-06-20,18.11,18.21,17.64,17.76,1619300.0,62740041.0,87811507.0,0.018440635576382945,17.798,17.512,17.672500000000003,17.673666666666666,56.818181592200425,1686199.9,17.585166666666666,17.8765,False,False,19.09,28758768.000000004,29936206.583500005
2022-06-21,17.69,18.12,17.46,17.6,1413800.0,54575950.0,87811507.0,0.01610039558938443,17.852,17.524,17.598,17.689666666666668,57.971014257508955,1650947.4,17.599,17.787,False,False,19.09,24882880.000000004,29157908.258500002
2022-06-22,17.68,17.77,17.32,17.32,1056500.0,40185661.0,87811507.0,0.012031452779873143,17.79,17.528,17.5565,17.716,42.33333313577775,1608137.4,17.617166666666666,17.7385,False,False,18.17,18298580.0,28337062.008500002
2022-06-23,17.43,17.5,16.99,17.34,1338700.0,50246620.0,87811507.0,0.015245154601435095,17.625999999999998,17.559,17.515,17.743333333333332,44.79166644892937,1580092.4,17.641000000000002,17.7175,True,False,18.17,23213058.0,27771928.308500003
2022-06-24,17.36,17.72,17.22,17.37,1289300.0,48998252.0,87811507.0,0.014682585962224746,17.478,17.576,17.4895,17.763666666666666,43.8162542002023,1583457.4,17.658833333333334,17.700499999999998,True,True,18.16,22395141.0,27799217.358500004
2022-06-27,17.37,18.0,17.32,17.55,1657100.0,63299195.0,87811507.0,0.018871103077641067,17.436,17.617,17.488500000000002,17.779999999999998,51.263537647043506,1587527.4,17.673666666666666,17.672500000000003,True,True,18.16,29082105.0,27869070.158500005
2022-06-28,17.54,17.68,17.14,17.52,1412600.0,53529278.0,87811507.0,0.016086729954423853,17.419999999999998,17.636,17.5005,17.799500000000002,54.61538432130175,1600252.4,17.689666666666668,17.598,False,True,18.16,24748752.0,28105909.358500004
2022-06-29,17.57,17.66,16.94,16.97,1685200.0,63318853.0,87811507.0,0.019191106696301204,17.35,17.57,17.4965,17.81883333333333,48.96551700499401,1634622.4,17.716,17.5565,False,False,18.16,28597843.999999996,28685177.058500003
2022-06-30,16.97,17.32,16.72,17.14,1903400.0,70496424.0,88121508.0,0.02159972114866668,17.31,17.468,17.4645,17.831833333333336,48.965517004994076,1598014.9,17.743333333333332,17.515,True,False,18.16,32624276.0,27973386.908500005
2022-07-01,17.14,17.3,16.85,17.16,1269300.0,47215761.0,88121508.0,0.014403975020491025,17.268,17.372999999999998,17.4405,17.8345,50.34965010318353,1540154.9,17.763666666666666,17.4895,True,True,18.16,21781188.0,26922273.308500003
2022-07-04,17.26,17.59,16.9,17.53,2005700.0,75288908.0,88121508.0,0.022760618213660166,17.264,17.35,17.431,17.843166666666665,53.28947343879852,1537529.9,17.779999999999998,17.488500000000002,True,True,18.16,35159921.0,26856704.158500005
2022-07-05,17.59,18.01,17.26,17.35,1945164.0,74202276.0,88121508.0,0.022073657659149454,17.23,17.325,17.424500000000002,17.848166666666668,45.20547923531625,1552083.1,17.799500000000002,17.5005,False,True,18.16,33748595.400000006,27098450.528500002
2022-07-06,17.37,18.92,17.33,18.35,4868274.0,192655386.0,88121508.0,0.05524501464500585,17.506,17.428000000000004,17.478,17.870833333333334,52.80235966394307,1712256.8,17.81883333333333,17.4965,True,False,18.16,89332827.9,30126704.723500002
2022-07-07,18.05,18.88,17.99,18.55,3130300.0,125587968.0,88121508.0,0.03552254235140869,17.788000000000004,17.549,17.554000000000002,17.901333333333334,56.21468904321876,1817697.85,17.831833333333336,17.4645,False,True,18.35,58067065.0,32160268.605
2022-07-08,18.73,19.1,18.38,18.94,2124200.0,87112331.0,88121508.0,0.024105352350529453,18.144,17.706,17.641,17.940166666666663,66.48044666739486,1866806.9,17.8345,17.4405,False,False,18.55,40232348.0,33189749.665000003
2022-07-11,18.97,19.15,18.74,18.92,1713300.0,70509109.0,88121508.0,0.01944247254597595,18.422,17.843,17.73,17.96216666666667,69.18604623005676,1899496.9,17.843166666666665,17.431,False,False,18.94,32415636.000000004,33902539.965
2022-07-12,18.92,19.39,18.71,19.36,2626100.0,110037300.0,88121508.0,0.029800897188459373,18.824,18.027,17.8315,18.004,78.33333302870369,1933796.9,17.848166666666668,17.424500000000002,False,False,18.94,50841296.0,34763508.115
2022-07-13,19.16,19.34,19.01,19.31,2401500.0,100244475.0,88121508.0,0.027252143710477583,19.016000000000002,18.261000000000003,17.9155,18.016833333333338,77.13498592840497,1973386.9,17.870833333333334,17.478,False,False,19.36,46372965.0,35663205.815000005
2022-07-14,19.29,20.3,19.16,19.67,3463900.0,150134429.0,88121508.0,0.039308224275962235,19.240000000000002,18.514000000000003,17.991,18.0305,79.04040376096825,2020591.9,17.901333333333334,17.554000000000002,False,False,19.36,68134913.0,36781973.065000005
2022-07-15,19.6,19.97,19.43,19.63,2056800.0,87921900.0,88121508.0,0.02334049934778692,19.378,18.761000000000003,18.067,18.04416666666667,77.22513060702825,2049021.9,17.940166666666663,17.641,False,False,19.67,40374984.0,37453157.16500001
2022-07-18,19.63,19.65,18.79,19.01,2449100.0,102256471.0,88121508.0,0.027792306958705246,19.396,18.909,18.1295,18.016000000000002,66.89342382392111,2090511.9,17.96216666666667,17.73,False,False,19.67,46557391.00000001,38343088.315000005
2022-07-19,19.01,19.01,18.53,18.65,1609009.0,65427668.0,88121508.0,0.01825898167788958,19.253999999999998,19.039,18.182000000000002,17.985333333333333,69.90521303822912,2100272.35,18.004,17.8315,False,False,19.67,30008017.849999998,38599345.207499996
2022-07-20,18.63,19.51,18.61,19.28,1719609.0,71756745.0,88121508.0,0.019514066872300916,19.247999999999998,19.132,18.28,17.961000000000002,72.86324764528085,2133427.8,18.016833333333338,17.9155,False,False,19.67,33154061.520000003,39342119.2835
2022-07-21,19.2,19.48,18.96,19.34,1069000.0,44785593.0,88121508.0,0.012130977150322938,19.182,19.211000000000002,18.380000000000003,17.971,73.0932201221811,2119942.8,18.0305,17.991,False,False,19.67,20674460.0,39215189.3835
2022-07-22,19.74,19.74,18.51,18.74,1901709.0,78398506.0,88121508.0,0.021580531735793718,19.003999999999998,19.191,18.4485,17.99566666666667,62.22222204624014,2150563.25,18.04416666666667,18.067,False,False,19.67,35638026.66,39877333.6665
2022-07-25,19.01,19.05,18.4,18.59,1287000.0,52062019.0,88121508.0,0.014604834043466438,18.919999999999998,19.157999999999998,18.5005,18.03033333333333,62.60162583812543,2132058.25,18.016000000000002,18.1295,False,False,19.67,23925330.0,39619494.9165
2022-07-26,18.52,18.77,18.01,18.09,1977455.0,78201395.0,88121508.0,0.022440094874454485,18.808,19.031,18.529,18.052500000000002,47.05882338035666,2160301.0,17.985333333333333,18.182000000000002,False,False,19.67,35772160.95,40170665.364
2022-07-27,18.13,18.37,17.85,17.93,1372400.0,53631284.0,88121508.0,0.015573950459404304,18.538,18.893,18.577,18.08,42.92237429202894,2144661.0,17.961000000000002,18.28,True,False,19.67,24607132.0,39971129.764
2022-07-28,17.95,18.14,17.87,17.96,1050300.0,41099649.0,88121508.0,0.011918770159947785,18.262,18.722,18.618000000000002,18.110666666666663,37.810945141951954,2102006.0,17.971,18.380000000000003,True,True,19.67,18863388.0,39283085.364
2022-07-29,17.93,17.93,17.3,17.34,1719100.0,65612284.0,88121508.0,0.019508290756894447,17.982,18.493000000000002,18.627000000000002,18.124499999999998,32.90043280073462,2124496.0,17.99566666666667,18.4485,True,True,19.67,29809194.0,39684485.664
2022-08-01,17.32,17.32,16.94,17.17,2095700.0,78019677.0,88121508.0,0.02378193527963684,17.698,18.309,18.609,18.137,24.827586126991747,2128996.0,18.03033333333333,18.5005,True,True,19.67,35983169.0,39725648.063999996
2022-08-02,17.03,17.15,16.27,16.48,2214200.0,79798005.0,88121508.0,0.025126669416506126,17.375999999999998,18.092,18.5655,18.110666666666663,21.643286512423714,2142447.8,18.052500000000002,18.529,True,True,19.67,36490016.0,39862719.094000004
2022-08-03,16.48,16.84,16.24,16.39,1350458.0,48828141.0,88121508.0,0.01532495335871919,17.068,17.803,18.4675,18.062333333333335,15.25423724289,1966557.0,18.08,18.577,True,True,19.67,22134006.62,36502778.029999994
2022-08-04,16.53,16.89,16.47,16.7,1090446.0,39702887.0,88121508.0,0.01237434565917778,16.816,17.538999999999998,18.375,18.018666666666665,20.64128250721886,1864564.3,18.110666666666663,18.618000000000002,True,True,19.67,18210448.2,34509947.19
2022-08-05,16.85,17.31,16.77,17.28,1503909.0,56005691.0,88121508.0,0.01706631030417682,16.804000000000002,17.393,18.291999999999998,17.970000000000002,32.52525243326194,1833549.75,18.124499999999998,18.627000000000002,True,True,19.67,25987547.520000003,33797707.16599999
2022-08-08,17.14,17.59,17.14,17.54,1014700.0,38630682.0,88121508.0,0.011514782520517011,16.877999999999997,17.288,18.223,17.94316666666667,38.556700919630146,1798619.75,18.137,18.609,True,True,19.67,17797838.0,33066817.265999995
2022-08-09,17.54,17.54,17.3,17.38,681909.0,25827236.0,88121508.0,0.007738281101589864,17.058,17.217000000000002,18.124000000000002,17.914166666666667,28.310502192614805,1701410.2,18.110666666666663,18.5655,True,True,19.67,11851578.42,31117331.387000002
2022-08-10,17.45,17.5,17.24,17.31,678058.0,25590871.0,88121508.0,0.007694580079133462,17.242,17.155,18.024,17.892666666666667,26.879270984895257,1615238.1,18.062333333333335,18.4675,True,True,19.67,11737183.979999999,29385542.335999995
2022-08-11,17.32,17.53,17.2,17.45,842920.0,31917310.0,88121508.0,0.009565428680589533,17.392,17.104,17.913,17.87383333333333,33.58778613989085,1484189.1,18.018666666666665,18.375,True,True,19.67,14708954.0,26714244.386
2022-08-12,17.48,17.48,17.1,17.14,833500.0,31268019.0,88121508.0,0.009458530827683975,17.363999999999997,17.083999999999996,17.7885,17.852,32.27383852033405,1423024.1,17.970000000000002,18.291999999999998,True,True,19.63,14286190.0,25409804.686
2022-08-15,17.12,17.12,16.77,16.99,1080800.0,39825480.0,88121508.0,0.01226488316563988,17.254,17.066,17.6875,17.829833333333333,35.29411751494179,1354609.1,17.94316666666667,18.223,True,True,19.34,18362792.0,24000074.736
2022-08-16,17.0,17.3,16.91,17.01,739500.0,27415062.0,88121508.0,0.008391821892108338,17.18,17.119,17.6055,17.795166666666667,37.22222207746918,1311133.65,17.914166666666667,18.124000000000002,True,True,19.34,12578895.000000002,23128618.5935
2022-08-17,17.03,17.15,16.84,17.01,628100.0,23194152.0,88121508.0,0.00712765832377721,17.12,17.181,17.492,17.776166666666665,36.694677727247786,1256558.2,17.892666666666667,18.024,True,True,19.34,10683981.000000002,22005114.567500003
2022-08-18,16.97,17.05,16.8,16.86,791400.0,29126960.0,88121508.0,0.008980781400154887,17.002000000000002,17.197,17.368,17.75433333333333,42.25806432528616,1242678.2,17.87383333333333,17.913,True,True,19.34,13343004.0,21638541.767500002
2022-08-19,16.94,17.1,16.78,16.93,1018200.0,37572537.0,88121508.0,0.011554500406416104,16.96,17.162,17.2775,17.7385,45.99999978533331,1198502.75,17.852,17.7885,True,True,18.74,17238126.0,20718546.7345
2022-08-22,16.77,16.95,16.56,16.91,888306.0,32516676.0,88121508.0,0.01008046752899417,16.944,17.098999999999997,17.1935,17.727500000000003,59.22746745528558,1178568.05,17.829833333333333,17.6875,True,True,18.59,15021254.46,20273342.9575
2022-08-23,17.0,17.54,16.82,17.36,1297300.0,48937609.0,88121508.0,0.014721718107683768,17.014000000000003,17.097,17.157000000000004,17.728833333333334,68.0297394228935,1144560.3,17.795166666666667,17.6055,True,True,18.09,22521128.0,19610791.31
2022-08-24,17.37,17.44,17.03,17.15,781308.0,29207590.0,88121508.0,0.008866257713156701,17.041999999999998,17.081,17.118000000000002,17.730500000000003,58.68725837003022,1115005.7,17.776166666666665,17.492,False,True,17.96,13399432.2,19050406.32
2022-08-25,17.14,17.25,16.77,16.91,812700.0,29999071.0,88121508.0,0.009222493105769365,17.052,17.026999999999997,17.065499999999997,17.716,41.777777517827154,1103125.7,17.75433333333333,17.368,False,False,17.96,13742757.0,18794374.77
2022-08-26,17.01,17.1,16.68,16.68,572700.0,21010081.0,88121508.0,0.006498980929831568,17.002,16.981,17.0325,17.7,30.63063043746456,1045805.7,17.7385,17.2775,True,False,17.54,9552636.0,17781546.869999997
2022-08-29,16.46,16.97,16.46,16.93,583600.0,21423003.0,88121508.0,0.006622673774488743,17.006,16.975,17.0205,17.686833333333333,40.25974001574187,970200.7,17.727500000000003,17.1935,True,True,17.54,9880348.0,16476405.819999998
2022-08-30,16.99,17.08,16.64,16.93,513800.0,18886388.0,88121508.0,0.005830585649986834,16.919999999999998,16.967000000000002,17.043,17.677666666666667,41.517856883370584,885180.7,17.728833333333334,17.157000000000004,True,True,17.54,8698634.0,15086836.719999999
2022-08-31,17.44,17.76,16.93,17.27,2175954.0,82107651.0,88121508.0,0.02469265505533564,16.944,16.993,17.086999999999996,17.677500000000002,46.311475144114496,926455.5,17.730500000000003,17.118000000000002,True,True,17.54,37578725.58,15859072.668000001
2022-09-01,17.1,17.99,17.06,17.73,1811557.0,69713663.0,88121508.0,0.020557489778772284,17.108,17.080000000000002,17.1385,17.68916666666667,61.38996105812373,962511.05,17.716,17.065499999999997,False,True,17.54,32118905.61,16554495.5385
2022-09-02,17.82,17.87,17.24,17.4,1183757.0,44979828.0,88121508.0,0.013433235845214995,17.252,17.127,17.1445,17.6925,57.40072173154868,946503.45,17.7,17.0325,False,False,17.73,20597371.799999997,16284986.752500001
2022-09-05,17.4,17.49,16.91,16.97,914400.0,34110907.0,88121508.0,0.010376581390323008,17.259999999999998,17.133,17.116,17.689666666666668,49.37106896503299,941488.45,17.686833333333333,17.0205,False,False,17.73,15517367.999999998,16170963.252499998
2022-09-06,16.99,17.4,16.93,17.34,600900.0,22535785.0,88121508.0,0.00681899361050426,17.342,17.130999999999997,17.113999999999997,17.689833333333333,54.64788710843083,937438.0,17.677666666666667,17.043,True,False,17.73,10419606.0,16099364.6315
2022-09-07,17.31,17.34,17.07,17.09,564071.0,21052402.0,88121508.0,0.006401059319139205,17.306,17.125,17.103,17.680833333333336,53.150684727641206,931738.65,17.677500000000002,17.086999999999996,False,True,17.73,9639973.39,15994504.101999998
2022-09-08,17.09,17.18,16.88,16.9,445771.0,16490823.0,88121508.0,0.005058594775749866,17.139999999999997,17.124,17.075499999999998,17.65983333333333,49.602121831716246,911881.2,17.68916666666667,17.1385,True,False,17.73,7533529.899999999,15635732.897
2022-09-09,16.98,17.1,16.85,17.04,309400.0,11436261.0,88121508.0,0.00351106111347981,17.067999999999998,17.16,17.070500000000003,17.642,51.670950970850036,885676.2,17.6925,17.1445,True,True,17.73,5272176.0,15185032.197
2022-09-13,17.13,17.31,16.91,17.1,542000.0,20244378.0,88121508.0,0.006150598330659525,17.094,17.177,17.076,17.631000000000004,46.28571410057147,858736.2,17.689666666666668,17.116,True,True,17.73,9268200.0,14730302.597
2022-09-14,16.99,17.07,16.68,16.97,733800.0,26969150.0,88121508.0,0.008327138477929815,17.02,17.181,17.074,17.6205,47.36842085872577,858451.2,17.689833333333333,17.113999999999997,False,True,17.73,12452586.0,14723987.147
2022-09-15,17.16,17.16,16.47,16.58,754800.0,27440863.0,88121508.0,0.008565445793324373,16.918,17.112000000000002,17.0525,17.608166666666666,45.37815108255066,864786.2,17.680833333333336,17.103,True,False,17.73,12514583.999999998,14815517.297
2022-09-16,16.59,16.71,16.19,16.27,565900.0,20189292.0,88121508.0,0.006421814751513331,16.791999999999998,16.966,17.023000000000003,17.590333333333334,44.38356147359731,853511.2,17.65983333333333,17.075499999999998,True,True,17.73,9207193.0,14608726.747
2022-09-19,16.33,16.33,15.73,15.77,972500.0,33673413.0,88121508.0,0.011035898296247949,16.538,16.802999999999997,16.965,17.563666666666666,35.12820500210391,851226.2,17.642,17.070500000000003,True,True,17.73,15336325.0,14513636.697
2022-09-20,15.77,16.03,15.77,15.79,317500.0,10968912.0,88121508.0,0.0036029796494177107,16.276,16.685000000000002,16.909,17.534333333333333,35.45918354682948,822685.9,17.631000000000004,17.076,True,True,17.73,5013325.0,14013240.224000001
2022-09-21,15.73,15.79,15.27,15.64,548900.0,18592261.0,88121508.0,0.006228899305717737,16.01,16.515,16.823,17.503,28.150133942600092,785265.9,17.6205,17.074,True,True,17.73,8584796.0,13316423.624
2022-09-22,15.64,16.34,15.53,16.21,843000.0,29592675.0,88121508.0,0.009566336517981512,15.936000000000002,16.427,16.776,17.490333333333336,30.20833322319882,788350.5,17.608166666666666,17.0525,True,True,17.73,13665030.0,13329703.514
2022-09-23,16.17,16.21,15.46,15.56,717500.0,24588622.0,88121508.0,0.00814216660931404,15.794,16.293,16.7085,17.464,27.884615290772985,783590.5,17.590333333333334,17.023000000000003,True,True,17.73,11164300.0,13200780.664
2022-09-26,15.52,15.96,15.29,15.62,469700.0,16017420.0,88121508.0,0.005330140287658264,15.764,16.151,16.6555,17.438333333333336,32.18997349586819,778440.5,17.563666666666666,16.965,True,True,17.73,7336714.0,13089984.564
2022-09-27,15.63,15.98,15.51,15.95,632900.0,21691820.0,88121508.0,0.007182128567295966,15.796000000000001,16.035999999999998,16.6065,17.412,31.466666549191117,780905.5,17.534333333333333,16.909,True,True,17.73,10094755.0,13100704.914
2022-09-28,15.92,16.19,15.72,15.77,540600.0,18768429.0,88121508.0,0.006134711176299888,15.822,15.915999999999997,16.5485,17.385666666666665,32.06521726931712,782245.5,17.503,16.823,True,True,17.73,8525262.0,13092036.314
2022-09-29,15.77,17.13,15.76,16.55,1549700.0,55828368.0,88121508.0,0.01758594507937835,15.89,15.913,16.5125,17.355666666666668,45.90163919376515,750932.8,17.490333333333336,16.776,True,True,17.73,25647535.0,12495476.785
2022-09-30,16.43,17.12,16.13,16.8,1157068.0,41980818.0,88121508.0,0.013130369943283314,16.137999999999998,15.966,16.466,17.3265,47.26027382154252,718208.35,17.464,16.7085,False,True,17.73,19438742.400000002,11861468.6245
2022-10-10,16.8,17.17,16.57,16.69,835574.0,30714614.0,88121508.0,0.009482066512071037,16.351999999999997,16.058,16.4305,17.289,45.372460353224724,700799.2,17.438333333333336,16.6555,False,False,17.4,13945730.06,11528886.5375
2022-10-11,16.72,16.76,16.4,16.55,478858.0,17218775.0,88121508.0,0.00543406497310509,16.472,16.134000000000004,16.4095,17.2495,45.27027012752619,679022.1,17.412,16.6065,False,False,17.34,7925099.9,11149273.1325
2022-10-12,16.58,17.64,16.4,17.37,3317727.0,123232309.0,88121508.0,0.037649457837239914,16.791999999999998,16.307,16.411,17.216333333333335,58.11088278982501,814863.45,17.385666666666665,16.5485,False,False,17.34,57628917.99,13509738.731999999
2022-10-13,17.2,18.84,17.11,18.2,4377527.0,171874060.0,88121508.0,0.04967603368748524,17.122,16.506,16.4665,17.197833333333335,67.9035248700094,1005536.25,17.355666666666668,16.5125,False,False,17.37,79670991.39999999,17011289.6325
2022-10-14,18.53,19.38,18.33,19.1,4819300.0,198845728.0,88121508.0,0.05468925928957094,17.582,16.86,16.576500000000003,17.188333333333333,78.75647649350768,1224212.7,17.3265,16.466,False,False,18.2,92048630.0,21237044.6375
2022-10-17,19.02,19.36,18.79,19.29,2962100.0,123634151.0,88121508.0,0.03361381423477229,18.102,17.227,16.689,17.182666666666666,79.36241592096079,1356847.7,17.289,16.4305,False,False,19.1,57138909.0,23830381.2875
2022-10-18,19.29,21.22,19.16,21.22,5802651.0,261605099.0,88121508.0,0.06584829438007347,19.036,17.753999999999998,16.895,17.219499999999996,86.04651147226728,1619880.25,17.2495,16.4095,False,False,19.29,123132254.22,29523583.9985
2022-10-19,22.14,22.41,20.59,21.33,8567352.0,399520738.0,88121508.0,0.09722203119810433,19.828,18.31,17.113,17.264166666666664,85.16483500105663,2011557.85,17.216333333333335,16.411,False,False,21.22,182741618.16,38038035.6065
2022-10-20,20.99,22.14,20.59,21.18,4865500.0,226596082.0,88121508.0,0.05521353538343897,20.424,18.773000000000003,17.343,17.295833333333334,91.44542753978823,2217092.85,17.197833333333335,16.4665,False,False,21.33,103051290.0,42564870.9065
2022-10-21,21.36,22.42,20.95,21.98,4175955.0,199196280.0,88121508.0,0.04738860120278468,21.0,19.291,17.6285,17.33983333333333,92.28723387074187,2397595.6,17.188333333333333,16.576500000000003,False,False,21.33,91787490.9,46693885.8015
2022-10-24,22.05,22.21,20.58,21.1,4560337.0,212245225.0,88121508.0,0.05175055560783186,21.362000000000002,19.732,17.895,17.379166666666666,81.90830221230284,2576987.45,17.182666666666666,16.689,False,False,21.98,96223110.7,50738225.086500004
2022-10-25,20.91,21.22,19.83,20.33,3497836.0,154941973.0,88121508.0,0.03969332889763984,21.184,20.11,18.122000000000003,17.408166666666666,76.32794444935436,2736004.25,17.219499999999996,16.895,False,False,21.98,71111005.88,54043109.130499996
2022-10-26,20.3,21.06,20.09,20.36,3019316.0,135265974.0,88121508.0,0.034263099537515856,20.990000000000002,20.409,18.357999999999997,17.446,74.08343855408745,2859525.05,17.264166666666664,17.113,False,False,21.98,61473273.76,56687533.01849999
2022-10-27,20.36,20.73,20.06,20.45,2301900.0,102121257.0,88121508.0,0.026121886157463397,20.844,20.633999999999997,18.57,17.488,73.54838696391258,2932470.05,17.295833333333334,17.343,False,False,21.98,47073855.0,58357974.26849999
2022-10-28,20.5,20.89,19.8,19.98,1764352.0,77564504.0,88121508.0,0.02002180897766752,20.444,20.722,18.791,17.521666666666665,70.2836003718902,2984812.65,17.33983333333333,17.6285,False,False,21.98,35251752.96,59562346.916499995
2022-10-31,19.76,20.3,19.29,20.06,2226600.0,96037695.0,88121508.0,0.025267384212262912,20.235999999999997,20.799,19.012999999999998,17.567000000000004,71.80124211115312,3072657.65,17.379166666666666,17.895,False,False,21.98,44665596.0,61428791.016499996
2022-11-01,20.39,20.53,19.4,20.01,1958700.0,84288852.0,88121508.0,0.022227263745872347,20.172,20.678,19.216,17.614333333333335,68.13186800084533,3138947.65,17.408166666666666,18.122000000000003,False,False,21.98,39193587.0,62883732.6165
2022-11-02,20.08,20.7,19.78,20.31,2435500.0,108064217.0,88121508.0,0.027637974602068772,20.162,20.576,19.442999999999998,17.678166666666666,65.62962949350893,3233692.65,17.446,18.357999999999997,False,False,21.98,49465005.0,64930719.766499996
2022-11-03,20.13,20.9,19.94,20.24,1904700.0,84195443.0,88121508.0,0.02161447350628634,20.12,20.482,19.6275,17.74233333333333,59.62837823736532,3251442.65,17.488,18.57,False,False,21.98,38551128.0,65575899.416499995
2022-11-04,20.22,20.43,19.61,20.14,2848400.0,123324425.0,88121508.0,0.03232355034142176,20.152,20.298,19.7945,17.799666666666667,57.28987979381506,3336009.25,17.521666666666665,18.791,False,False,21.98,57366776.0,67472301.0965
2022-11-07,20.03,20.96,19.9,20.69,2352612.0,104737699.0,88121508.0,0.026697364280239052,20.278,20.256999999999998,19.9945,17.856499999999997,44.04494368165638,3411861.15,17.567000000000004,19.012999999999998,False,False,21.98,48675542.28,69208791.7075
2022-11-08,20.68,20.8,19.89,20.65,2136963.0,94975222.0,88121508.0,0.024250186458452345,20.406,20.288999999999998,20.1995,17.908333333333335,42.2374427873689,3494766.4,17.614333333333335,19.216,False,False,21.98,44128285.949999996,71018951.00999999
2022-11-09,20.66,21.77,20.46,21.29,2400600.0,111285406.0,88121508.0,0.027241930539817816,20.601999999999997,20.381999999999998,20.3955,17.9735,51.12936330270819,3448910.05,17.678166666666666,19.442999999999998,False,False,21.98,51108774.0,70692943.8105
2022-11-10,21.14,21.34,20.48,20.6,1713867.0,77691526.0,88121508.0,0.0194489068434916,20.674,20.397000000000002,20.5155,18.02833333333333,35.504201576248136,3315727.05,17.74233333333333,19.6275,False,False,21.98,35305660.2,68474677.2505
2022-11-11,20.87,21.45,20.39,20.63,2208800.0,100533426.0,88121508.0,0.025065390392547526,20.772,20.462,20.592,18.081333333333337,43.989769663463704,3185202.05,17.799666666666667,19.7945,False,False,21.98,45567544.0,66150622.9505
2022-11-14,20.58,21.23,20.26,20.67,1698279.0,76864127.0,88121508.0,0.019272014727664443,20.768,20.523,20.661,18.140166666666666,55.34591170602436,3122011.0,17.856499999999997,19.9945,False,False,21.98,35103426.93,65048848.847
2022-11-15,20.88,21.15,20.0,20.98,3589489.0,110463715.0,127776185.0,0.02809200321640531,20.833999999999996,20.619999999999997,20.649,18.206666666666663,58.959537333689774,3011352.9,17.908333333333335,20.1995,False,False,21.98,75307479.22,62657610.097
2022-11-16,20.95,21.26,20.51,21.02,2237265.0,70206767.0,127776185.0,0.017509248691373904,20.78,20.691,20.6335,18.2735,58.35777102140507,2694848.55,17.9735,20.3955,False,False,21.98,47027310.3,55871894.703999996
2022-11-17,21.14,22.7,20.8,22.28,5616046.0,185621465.0,127776185.0,0.04395221222170626,21.116000000000003,20.895,20.688499999999998,18.361333333333334,77.38095212301593,2732375.85,18.02833333333333,20.5155,False,False,21.98,125125504.88000001,56975605.448
2022-11-18,22.33,23.71,22.09,22.44,6008223.0,206466821.0,127776185.0,0.04702146178491712,21.478,21.125,20.711499999999997,18.454333333333334,77.80373806325888,2823989.25,18.081333333333337,20.592,False,False,22.28,134824524.12,59127457.109000005
2022-11-21,22.35,22.93,21.85,22.58,3601009.0,120659249.0,127776185.0,0.028182160861979094,21.86,21.314,20.785500000000003,18.5485,79.40503407055596,2776022.85,18.140166666666666,20.661,False,False,22.44,81310783.22,58381840.735
2022-11-22,22.1,22.96,21.58,21.8,5014345.0,165959462.0,127776185.0,0.039243189174884195,22.023999999999997,21.429,20.858999999999998,18.63,65.36082455359765,2851848.3,18.206666666666663,20.649,False,False,22.58,109312721.0,60291926.49100001
2022-11-23,21.52,21.95,20.52,20.6,3546006.0,111286336.0,127776185.0,0.02775169723528684,21.94,21.360000000000003,20.871000000000002,18.684,53.01003332071232,2878182.8,18.2735,20.6335,False,False,22.58,73047723.60000001,60870648.983
