日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-11-25,32.46,33.04,31.67,32.54,1803900.0,59725358.0,32445520.0,0.055597814428617574,33.164,33.230000000000004,33.2265,30.210166666666666,42.81376512151895,3889618.3,29.8345,True,False,35.42
2024-11-26,32.4,32.55,31.49,31.56,2146814.0,70453133.0,32445520.0,0.06616673118507578,32.86,32.919,33.2535,30.288333333333338,39.31226760684277,3854147.55,29.883166666666668,True,True,35.42
2024-11-27,31.56,31.93,30.65,31.88,2064695.0,66223019.0,32445520.0,0.06363575002034179,32.428,32.647,33.194,30.365000000000002,41.51459848711637,3628561.1,29.966499999999996,True,True,35.42
2024-11-28,32.3,35.01,32.3,32.96,4100470.0,141275117.0,32445520.0,0.1263801597262118,32.288,32.613,33.213,30.4715,46.76079728781967,3572450.8,30.053333333333335,True,True,35.42
2024-11-29,33.06,35.17,32.37,34.63,5758196.0,201815818.0,32445520.0,0.17747276049204944,32.714000000000006,32.838,33.376,30.59433333333333,46.71654192402065,3670474.6,30.122,True,True,35.42
2024-12-02,34.97,37.9,34.74,36.63,9295404.0,347519311.0,32445520.0,0.28649268065360023,33.532,33.348,33.534,30.745,57.3795180117987,3797311.15,30.210166666666666,False,True,35.42
2024-12-03,36.35,38.43,36.12,36.71,8229884.0,314662849.0,32445520.0,0.2536523994684012,34.562,33.711,33.671499999999995,30.890666666666668,57.9382994122546,3882452.85,30.288333333333338,False,False,36.63
2024-12-04,36.32,37.57,36.17,36.77,5589216.0,212545596.0,32445520.0,0.17226464547339662,35.54,33.984,33.817,31.055666666666664,64.39834017414303,3825089.9,30.365000000000002,False,False,36.71
2024-12-05,36.47,37.48,36.26,36.93,4764728.0,180581266.0,32445520.0,0.14685318651080334,36.334,34.311,33.9765,31.216166666666666,70.15057564374595,3852630.2,30.4715,False,False,36.77
2024-12-06,36.98,37.67,36.05,37.14,4745624.0,179158321.0,32445520.0,0.14626438411219791,36.836,34.775000000000006,34.1465,31.38183333333333,76.33802806866362,3878151.85,30.59433333333333,False,False,36.93
2024-12-09,37.42,39.4,37.41,38.74,7231520.0,286773851.0,32445520.0,0.2228819263799748,37.258,35.395,34.3125,31.571833333333334,76.44859803081494,3945324.6,30.745,False,False,37.14
2024-12-10,39.9,40.43,37.66,38.33,9073920.0,367028334.0,32445520.0,0.27966634530745693,37.582,36.072,34.4955,31.763333333333332,71.13300482799387,4187587.7,30.890666666666668,False,False,38.74
2024-12-11,38.29,38.33,36.88,37.64,6279727.0,240725852.0,32445520.0,0.19354681324262948,37.75599999999999,36.648,34.6475,31.930999999999997,69.02485650417324,4376079.35,31.055666666666664,False,False,38.74
2024-12-12,37.17,37.58,36.5,37.09,3464709.0,132028814.0,32445520.0,0.10678543601705258,37.788,37.061,34.837,32.090999999999994,73.2994922816048,4434563.5,31.216166666666666,False,False,38.74
2024-12-13,36.85,37.22,35.87,35.96,3602830.0,135028883.0,32445520.0,0.11104244900374535,37.552,37.194,35.016000000000005,32.2395,65.6307128959022,4511543.95,31.38183333333333,False,False,38.74
2024-12-16,36.0,36.45,35.48,36.17,2315821.0,85710742.0,32445520.0,0.0713756783679226,37.038,37.148,35.248,32.398,72.66469999829835,4519374.55,31.571833333333334,False,False,38.74
2024-12-17,36.17,36.48,34.06,34.53,3410673.0,123001946.0,32445520.0,0.10511999807677609,36.278000000000006,36.93,35.3205,32.54183333333334,61.53176667872544,4566997.3,31.763333333333332,False,False,38.74
2024-12-18,34.85,34.86,33.96,34.21,2412337.0,85281459.0,32445520.0,0.07435038797343979,35.592,36.674,35.329,32.6815,55.82479023471136,4540323.65,31.930999999999997,True,False,38.74
2024-12-19,34.05,34.78,33.77,34.6,2415861.0,85198110.0,32445520.0,0.07445900081120599,35.09400000000001,36.441,35.376,32.8205,49.841269767430916,4557229.95,32.090999999999994,True,True,38.74
2024-12-20,34.53,35.9,34.52,35.57,2665783.0,97099321.0,32445520.0,0.0821618207999132,35.016000000000005,36.284,35.5295,32.98016666666667,43.705463110228436,4568605.6,32.2395,True,True,38.74
2024-12-23,35.48,35.79,34.16,34.23,2767177.0,98967332.0,32445520.0,0.08528687473648133,34.628,35.833000000000006,35.614,33.1135,37.19008259084078,4616769.45,32.398,False,True,38.74
2024-12-24,34.58,35.13,34.2,35.06,1870076.0,66758642.0,32445520.0,0.057637418047237335,34.733999999999995,35.506,35.789,33.24633333333333,41.81818176215746,4602932.55,32.54183333333334,True,False,38.74
2024-12-25,35.11,35.24,34.06,34.53,2188011.0,77968349.0,32445520.0,0.06743645964065301,34.797999999999995,35.195,35.921499999999995,33.362833333333334,38.9094269367161,4609098.35,32.6815,True,True,38.74
2024-12-26,34.31,35.66,34.31,35.56,3502583.0,127120331.0,32445520.0,0.10795274663497456,34.989999999999995,35.042,36.051500000000004,33.480666666666664,43.21305836726953,4579204.0,32.8205,True,True,38.74
2024-12-27,35.51,35.81,35.0,35.13,3041458.0,110642976.0,32445520.0,0.09374046093266497,34.902,34.959,36.0765,33.5715,32.76026738694905,4443367.1,32.98016666666667,True,True,38.74
2024-12-30,35.13,35.27,34.42,34.86,1480291.0,53107238.0,32445520.0,0.045623895070875733,35.028000000000006,34.827999999999996,35.98800000000001,33.615500000000004,33.20425939352765,4052611.45,33.1135,True,True,38.74
2024-12-31,34.75,35.03,32.98,32.98,2533521.0,88071481.0,32445520.0,0.07808538744332037,34.612,34.673,35.8015,33.59616666666667,29.774305519371524,3767793.3,33.24633333333333,True,True,38.74
2025-01-02,33.03,33.42,31.79,32.09,1868177.0,62493426.0,32445520.0,0.05757888916559205,34.124,34.461,35.5675,33.61183333333334,28.920741955742827,3581741.35,33.362833333333334,True,True,38.74
2025-01-03,32.43,32.45,30.8,30.86,1966807.0,63782499.0,32445520.0,0.06061875414541052,33.184000000000005,34.087,35.263999999999996,33.602333333333334,28.678929732315666,3441845.3,33.480666666666664,True,True,38.74
2025-01-06,30.86,31.14,30.12,30.6,1018102.0,31968703.0,32445520.0,0.031378815935142974,32.278000000000006,33.59,34.937,33.61266666666667,26.810990809712436,3255469.2,33.5715,True,True,38.74
2025-01-07,30.84,31.41,30.61,31.38,1322637.0,42173208.0,32445520.0,0.04076485752116163,31.582,33.305,34.569,33.6235,35.874439416839266,2960025.05,33.615500000000004,True,True,38.74
2025-01-08,31.14,31.99,30.48,31.59,1868379.0,60046774.0,32445520.0,0.05758511498659907,31.304000000000002,32.958,34.232000000000006,33.6515,38.13405792265609,2599748.0,33.59616666666667,True,True,38.33
2025-01-09,31.57,32.49,31.29,32.08,2117386.0,69795122.0,32445520.0,0.06525973385539822,31.302,32.713,33.95399999999999,33.687,38.68940749177273,2391630.95,33.61183333333334,True,True,37.64
2025-01-10,32.03,33.35,31.95,32.19,2817870.0,94784280.0,32445520.0,0.0868492784211811,31.567999999999994,32.376,33.709,33.72366666666667,33.56031123834198,2359289.0,33.602333333333334,True,True,37.09
2025-01-13,31.68,33.18,31.56,31.99,2309291.0,76872830.0,32445520.0,0.07117441791655674,31.845999999999997,32.062,33.5105,33.74466666666667,37.7461706205201,2294612.05,33.61266666666667,True,True,36.17
2025-01-14,31.84,33.98,31.84,33.97,3340620.0,114145394.0,32445520.0,0.10296090184407586,32.364,31.973000000000003,33.4005,33.792833333333334,44.70359566318265,2345852.0,33.6235,True,True,36.17
2025-01-15,34.05,34.05,33.18,33.48,2408650.0,83142209.0,32445520.0,0.07423675132961345,32.742,32.022999999999996,33.348,33.8285,44.87804871919093,2295750.85,33.6515,False,True,35.57
2025-01-16,33.42,33.88,32.69,33.15,2229007.0,76380295.0,32445520.0,0.06869999309611928,32.956,32.129000000000005,33.295,33.86533333333333,37.38219889807842,2286584.35,33.687,False,False,35.57
2025-01-17,32.79,36.47,32.74,36.47,5640665.0,203733912.0,32445520.0,0.17385034975552865,33.812,32.69,33.3885,33.959666666666664,55.385852027700786,2447824.55,33.72366666666667,True,False,35.57
2025-01-20,36.91,40.12,35.91,40.12,9939179.0,384179421.0,32445520.0,0.30633440302389975,35.438,33.641999999999996,33.616,34.11,66.62452585760155,2811494.35,33.74466666666667,False,True,36.47
2025-01-21,42.12,44.13,38.64,39.16,17153900.0,727881229.0,32445520.0,0.5286985691707207,36.476,34.42,33.8625,34.23433333333333,70.73825496709159,3530830.5,33.792833333333334,False,False,40.12
2025-01-22,38.12,38.27,36.49,36.95,11083181.0,426216831.0,32445520.0,0.3415935697748102,37.17,34.956,33.957,34.33316666666667,64.98150425957206,3991485.75,33.8285,False,False,40.12
2025-01-23,37.35,39.97,36.89,39.09,12756844.0,503070154.0,32445520.0,0.39317736316138563,38.358,35.657,34.185,34.433499999999995,74.02218324364799,4519927.4,33.86533333333333,False,False,40.12
2025-01-24,37.95,39.47,37.95,38.63,8843168.0,350272861.0,32445520.0,0.272554361896496,38.79,36.301,34.338499999999996,34.53433333333333,73.167916847989,4786956.65,33.959666666666664,False,False,40.12
2025-01-27,38.39,38.79,36.54,36.57,6205650.0,239379418.0,32445520.0,0.19126369372412586,38.08,36.759,34.4105,34.621,63.94411601852673,4945166.25,34.11,False,False,40.12
2025-02-05,37.17,38.07,36.77,37.71,6291299.0,242349200.0,40556900.0,0.155122778121602,37.79,37.132999999999996,34.553,34.69166666666667,65.66018419041748,5185716.65,34.23433333333333,False,False,40.12
2025-02-06,37.6,39.41,37.25,39.29,9641034.0,385408457.0,40556900.0,0.23771624557103724,38.258,37.714000000000006,34.8685,34.780499999999996,67.47455157805896,5541092.3,34.33316666666667,False,False,40.12
2025-02-07,38.92,40.39,38.55,39.16,9647910.0,390246937.0,40556900.0,0.23788578515616332,38.272000000000006,38.315,35.222,34.868833333333335,66.87651327185128,5930078.95,34.433499999999995,False,False,40.12
2025-02-10,39.0,39.21,38.42,39.0,5624311.0,223962582.0,40556900.0,0.13867704385690227,38.346000000000004,38.568,35.629000000000005,34.956500000000005,67.00630757214516,6112954.15,34.53433333333333,False,False,40.12
2025-02-11,38.8,39.88,38.54,39.17,5851087.0,235982342.0,40556900.0,0.14426859547943754,38.866,38.473,36.0575,35.047,63.82978718650974,6354603.4,34.621,False,False,40.12
2025-02-12,39.26,39.86,38.12,39.41,6418917.0,258548051.0,40556900.0,0.15826941901378064,39.206,38.498,36.458999999999996,35.1135,65.98382744346236,6609417.4,34.69166666666667,False,False,40.12
2025-02-13,39.33,39.36,37.36,37.44,7190121.0,280998584.0,40556900.0,0.17728477768271245,38.836,38.547,36.7515,35.15966666666667,60.62407128039936,6875504.5,34.780499999999996,False,False,40.12
2025-02-14,37.27,37.43,36.89,37.18,3715514.0,141883318.0,40556900.0,0.09161237668559481,38.44,38.356,37.0065,35.202666666666666,52.07238758149368,6955410.9,34.868833333333335,False,False,40.12
2025-02-17,37.17,38.19,37.17,38.07,4532982.0,176337011.0,40556900.0,0.11176845370331559,38.254,38.3,37.3005,35.28216666666667,42.86708416143778,7041166.5,34.956500000000005,False,False,40.12
2025-02-18,38.04,41.88,37.66,41.88,16254833.0,682456373.0,40556900.0,0.4007908148798355,38.79600000000001,38.830999999999996,37.795,35.4405,57.89779321657557,7738443.6,35.047,False,False,40.12
2025-02-19,41.46,45.69,41.04,43.67,20611156.0,914904615.0,40556900.0,0.5082034376394645,39.648,39.427,38.28,35.64283333333333,69.99999994166666,8601970.4,35.1135,False,False,41.88
2025-02-20,42.62,43.16,41.53,42.79,12418298.0,538892691.0,40556900.0,0.3061944576631843,40.718,39.777,38.7455,35.80466666666666,61.90476184899183,9102452.8,35.15966666666667,False,False,43.67
2025-02-21,42.51,43.88,42.26,43.52,10828472.0,481595972.0,40556900.0,0.26699456812527583,41.986000000000004,40.213,39.264,35.962666666666664,65.46489557770344,9532426.05,35.202666666666666,False,False,43.67
2025-02-24,43.3,44.95,41.57,44.24,9733253.0,435351053.0,40556900.0,0.2399900633431056,43.220000000000006,40.737,39.6525,36.139,76.50310980849734,9737055.45,35.28216666666667,False,False,43.67
2025-02-25,43.41,47.14,42.89,45.53,11777321.0,549657787.0,40556900.0,0.29039006926071764,43.95,41.373000000000005,39.923,36.35616666666667,76.74418597302198,9828962.55,35.4405,False,False,44.24
2025-02-26,44.95,46.87,43.95,44.8,10073638.0,470304015.0,40556900.0,0.24838283991133445,44.176,41.912,40.205,36.560500000000005,70.00726209294831,9474949.45,35.64283333333333,False,False,45.53
2025-02-27,44.58,44.66,42.52,43.59,7413073.0,331805234.0,40556900.0,0.18278204201997686,44.336,42.527,40.537,36.761,64.91582485462484,9291444.05,35.80466666666666,False,False,45.53
2025-02-28,43.2,43.2,40.93,41.09,5440495.0,232604883.0,40556900.0,0.13414474479065214,43.85,42.918,40.637,36.9145,56.0791157193073,8925626.6,35.962666666666664,False,False,45.53
2025-03-03,41.63,42.72,40.76,41.85,4861877.0,208976491.0,40556900.0,0.1198779245948285,43.372,43.29600000000001,40.798,37.06266666666667,57.53655788495435,8726562.05,36.139,False,False,45.53
2025-03-04,41.27,42.76,41.04,42.43,4865228.0,212365904.0,40556900.0,0.11996054925302477,42.751999999999995,43.351000000000006,41.091,37.19266666666667,58.33333328826344,8659540.95,36.35616666666667,False,False,45.53
2025-03-05,42.01,44.33,41.89,44.12,6763533.0,303175293.0,40556900.0,0.16676651815104213,42.616,43.396,41.411500000000004,37.3175,68.72197304024061,8683152.65,36.560500000000005,False,False,45.53
2025-03-06,44.1,44.56,43.6,44.0,6137105.0,277912380.0,40556900.0,0.15132086032216466,42.698,43.517,41.647000000000006,37.439,69.26553666837755,8507956.2,36.761,False,False,45.53
2025-03-07,43.59,46.22,43.25,45.3,9114782.0,424419200.0,40556900.0,0.22474059901027937,43.54,43.69500000000001,41.95399999999999,37.581166666666675,69.96134726783772,8481299.8,36.9145,False,False,45.53
2025-03-10,45.77,45.93,44.13,44.42,5466733.0,251026095.0,40556900.0,0.13479168772761232,44.053999999999995,43.713,42.225,37.706,58.36627135592044,8473420.9,37.06266666666667,False,False,45.53
2025-03-11,43.65,44.21,42.76,43.78,4578622.0,204368744.0,40556900.0,0.11289378626078424,44.324,43.538,42.4555,37.81666666666667,50.39201705591674,8409797.65,37.19266666666667,False,False,45.53
2025-03-12,43.77,44.35,43.49,43.93,3454030.0,155958479.0,40556900.0,0.08516503973429922,44.286,43.45100000000001,42.6815,37.90316666666666,54.285714228571436,8261553.3,37.3175,False,False,45.53
2025-03-13,44.59,44.59,41.05,42.06,6092466.0,264941256.0,40556900.0,0.15022020913827241,43.898,43.298,42.9125,37.965333333333334,44.944598294375034,8206670.55,37.439,False,False,45.53
2025-03-14,41.5,43.2,40.99,42.77,4018004.0,174329293.0,40556900.0,0.09907078696843201,43.391999999999996,43.466,43.192,38.05083333333334,44.90644486287663,8221795.05,37.581166666666675,True,False,45.53
2025-03-17,42.76,43.13,41.84,42.53,2720214.0,118531867.0,40556900.0,0.06707154639531128,43.013999999999996,43.534000000000006,43.415,38.14149999999999,38.78923762757478,8131156.65,37.706,True,True,45.53
2025-03-18,42.53,43.4,42.05,42.96,3206768.0,140925251.0,40556900.0,0.07906837061017977,42.85,43.587,43.469,38.25816666666666,42.966360810280655,7478753.4,37.81666666666667,True,True,45.53
2025-03-19,42.85,43.86,42.08,43.02,3356500.0,147902012.0,40556900.0,0.08276027013898991,42.668,43.477,43.4365,38.37233333333334,47.61106448729631,6616020.6,37.90316666666666,True,True,45.53
2025-03-20,42.86,45.05,42.36,44.21,6731288.0,304198240.0,40556900.0,0.1659714623159068,43.098,43.498000000000005,43.50750000000001,38.53366666666667,64.68926545144542,6331670.1,37.965333333333334,True,True,45.53
2025-03-21,43.65,44.43,41.41,41.51,5072854.0,221299576.0,40556900.0,0.12507992474770013,42.846000000000004,43.11900000000001,43.407,38.65533333333334,48.6464967610628,6043889.2,38.05083333333334,False,True,45.53
2025-03-24,41.36,41.77,38.58,39.78,4436494.0,181777843.0,40556900.0,0.10938937640697391,42.296,42.655,43.184,38.74166666666667,40.335521475952056,5779051.25,38.14149999999999,True,False,45.53
2025-03-25,39.7,40.5,39.1,39.27,2663761.0,109132315.0,40556900.0,0.0656796007584406,41.55800000000001,42.204,42.870999999999995,38.80333333333333,30.64644848930166,5323373.25,38.25816666666666,True,True,45.53
2025-03-26,38.88,40.63,38.88,39.71,2470700.0,101430362.0,40556900.0,0.06091935034482419,40.896,41.782,42.6165,38.894666666666666,33.30739295982072,4943226.35,38.37233333333334,True,True,45.3
2025-03-27,39.7,39.95,38.35,39.03,1820107.0,73423386.0,40556900.0,0.04487786295303635,39.86,41.479,42.3885,38.96083333333333,24.36631231879572,4663578.05,38.53366666666667,True,True,45.3
2025-03-28,39.18,39.56,38.35,38.35,1723007.0,68634585.0,40556900.0,0.04248369574597664,39.228,41.037,42.2515,39.0245,24.771404792452216,4477703.65,38.65533333333334,True,True,45.3
2025-03-31,38.15,38.15,36.97,37.95,2026583.0,78237802.0,40556900.0,0.04996888322332328,38.862,40.579,42.05650000000001,39.06433333333333,25.27565730671253,4335938.95,38.74166666666667,True,True,45.3
2025-04-01,38.24,38.74,37.85,37.95,1301600.0,51009413.0,40556900.0,0.03209318266435551,38.598,40.078,41.832499999999996,39.11133333333334,24.312714747390203,4157757.55,38.80333333333333,True,True,45.3
2025-04-02,38.13,38.75,37.85,38.3,1606000.0,63347665.0,40556900.0,0.0395986872763944,38.316,39.606,41.5415,39.16866666666667,31.422924857715273,3899880.9,38.894666666666666,True,True,45.3
2025-04-03,37.92,38.38,37.46,37.56,1565640.0,60892965.0,40556900.0,0.03860354218394404,38.022000000000006,38.940999999999995,41.2195,39.245,24.334975335892608,3671307.65,38.96083333333333,True,True,45.3
2025-04-07,34.25,35.35,33.8,33.8,2016220.0,70614066.0,40556900.0,0.04971336566650804,37.112,38.17,40.64450000000001,39.2735,18.068763697661794,3316379.55,39.0245,True,True,45.3
2025-04-15,37.18,37.18,37.18,37.18,416600.0,15918286.0,40556900.0,0.010271988243677402,36.958000000000006,37.910000000000004,40.2825,39.37883333333333,32.61131164521308,3063872.9,39.06433333333333,True,True,44.42
2025-04-16,39.31,39.31,37.27,38.14,8330295.0,329780636.0,40556900.0,0.20539772517130253,36.995999999999995,37.797,40.0005,39.5045,36.07305933190507,3251456.55,39.11133333333334,True,True,44.21
2025-04-17,37.28,37.55,36.4,36.52,4337355.0,164207207.0,40556900.0,0.10694493415423763,36.64,37.478,39.63,39.59016666666667,28.57938716433918,3295622.8,39.16866666666667,True,True,44.21
2025-04-18,36.48,36.52,35.79,35.81,2369507.0,87641147.0,40556900.0,0.058424263195658445,36.290000000000006,37.156,39.3175,39.6605,32.142857114661666,3109474.85,39.245,True,True,44.21
2025-04-21,36.2,37.01,35.95,36.97,2792975.0,104939739.0,40556900.0,0.06886559377072705,36.924,37.018,39.0275,39.742,40.87069521948084,3048223.4,39.2735,True,True,44.21
2025-04-22,36.81,36.94,36.34,36.35,2167848.0,81625165.0,40556900.0,0.05345201433048384,36.757999999999996,36.858000000000004,38.7185,39.81133333333333,40.58064512463683,3020605.1,39.37883333333333,True,True,44.21
2025-04-23,36.64,38.09,36.64,37.91,4271148.0,164635542.0,40556900.0,0.10531248690111916,36.712,36.854,38.466,39.91,44.58483750756992,3073824.1,39.5045,True,True,44.21
2025-04-24,37.76,38.02,37.04,37.17,2561819.0,98620188.0,40556900.0,0.06316604572834708,36.842,36.741,38.173500000000004,39.96333333333334,44.424460394367955,3034090.05,39.59016666666667,True,True,44.21
2025-04-25,37.17,37.51,36.8,37.29,2117834.0,81001870.0,40556900.0,0.05221883329347164,37.138,36.714000000000006,37.8275,40.026833333333336,46.71215876836412,2803417.35,39.6605,True,True,44.21
2025-04-28,37.37,37.37,36.2,36.21,1907416.0,71793884.0,40556900.0,0.04703061624532447,36.986000000000004,36.955,37.5625,40.07783333333334,44.82142853407737,2645145.45,39.742,True,True,41.51
2025-04-29,36.1,36.91,35.97,36.41,1860200.0,69847911.0,40556900.0,0.04586642470208522,36.998000000000005,36.878,37.394,40.07683333333333,45.470588197847725,2516330.75,39.81133333333333,True,True,39.78
2025-04-30,36.44,37.84,36.22,37.62,3013265.0,115622600.0,40556900.0,0.07429722192771143,36.94,36.826,37.3115,40.03516666666667,48.096304553563925,2533805.95,39.91,True,True,39.71
2025-05-06,37.95,38.69,37.66,38.64,2900600.0,114109127.0,40556900.0,0.07151927292273325,37.233999999999995,37.038,37.257999999999996,40.02649999999999,52.97684670663308,2555300.95,39.96333333333334,False,True,39.71
2025-05-07,39.16,39.38,38.48,39.02,3610921.0,144245594.0,40556900.0,0.08903345669910669,37.58,37.358999999999995,37.25750000000001,40.061,67.68292676507043,2644841.65,40.026833333333336,False,False,39.03
2025-05-08,38.91,39.52,38.73,39.06,2478600.0,99636612.0,40556900.0,0.06111413840801442,38.15,37.568,37.293,40.060500000000005,58.23117330864833,2682621.3,40.07783333333334,False,False,39.02
2025-05-09,39.0,39.02,38.03,38.24,1846900.0,72887718.0,40556900.0,0.04553849036785356,38.516,37.757,37.3075,40.053999999999995,50.44326234874064,2673637.15,40.07683333333333,False,False,39.06
2025-05-12,38.43,39.62,38.43,39.4,2770007.0,111659843.0,40556900.0,0.06829927829789752,38.872,37.906,37.38,40.10116666666667,63.30868753361168,2747057.5,40.03516666666667,False,False,39.06
2025-05-13,39.6,39.6,38.64,38.76,2172100.0,87149799.0,40556900.0,0.05355685469057053,38.896,38.065,37.403,40.11866666666666,63.720930149572744,2775362.5,40.02649999999999,False,False,39.4
2025-05-14,38.73,38.82,38.02,38.48,2083500.0,82180511.0,40556900.0,0.051372269576816766,38.788,38.184,37.449,40.10516666666667,57.64944267405347,2801255.5,40.061,False,False,39.4
2025-05-15,38.48,38.61,37.82,38.04,1525900.0,59697028.0,40556900.0,0.03762368425594658,38.583999999999996,38.367000000000004,37.660999999999994,40.086499999999994,58.720330152519644,2776739.5,40.060500000000005,False,False,39.4
2025-05-16,37.95,38.59,37.95,38.34,1760000.0,69454965.0,40556900.0,0.04339582167276099,38.604,38.559999999999995,37.719,40.0755,52.55041509659484,2843909.5,40.053999999999995,False,False,39.4
2025-05-19,38.58,39.29,38.02,39.02,2330139.0,92522252.0,40556900.0,0.05745357756633273,38.528,38.7,37.763,40.073,61.05137385248278,2543901.7,40.10116666666667,False,False,39.4
2025-05-20,39.35,40.18,38.69,39.2,3499500.0,142165650.0,40556900.0,0.08628618064990175,38.616,38.756,37.897000000000006,40.0695,61.32858827300118,2502008.95,40.11866666666666,False,False,39.4
2025-05-21,38.97,39.39,38.43,38.52,2035612.0,81040114.0,40556900.0,0.05019150871984792,38.62400000000001,38.706,38.0325,40.0875,64.38356153158533,2485314.2,40.10516666666667,False,False,39.4
2025-05-22,38.14,39.66,38.01,38.05,2382900.0,94678605.0,40556900.0,0.05875449060455804,38.626,38.605000000000004,38.086499999999994,40.102,59.87951797128755,2464810.45,40.086499999999994,False,False,39.4
2025-05-23,38.05,38.53,37.36,37.42,2135100.0,83114466.0,40556900.0,0.05264455616676817,38.442,38.523,38.14,40.091166666666666,48.70466312411074,2463173.05,40.0755,True,False,39.4
2025-05-26,37.33,38.61,37.33,38.6,1981064.0,77448574.0,40556900.0,0.04884653412859464,38.358,38.443,38.1745,40.036500000000004,49.74619280501946,2348668.85,40.073,True,True,39.4
2025-05-27,38.61,39.48,38.24,38.57,1917400.0,76520183.0,40556900.0,0.04727678890644995,38.232,38.424,38.2445,39.9515,47.011952103829024,2316447.9,40.0695,False,True,39.4
2025-05-28,38.52,39.66,38.52,38.69,2826236.0,113426017.0,40556900.0,0.06968570083019165,38.266,38.445,38.3145,39.88316666666667,47.568988085944014,2351868.0,40.0875,False,False,39.4
2025-05-29,38.72,41.23,38.72,40.1,6567683.0,271863617.0,40556900.0,0.1619375001541045,38.676,38.650999999999996,38.509,39.82616666666667,61.34146330990481,2584881.35,40.102,False,False,39.4
2025-05-30,39.97,39.97,37.58,37.72,5160629.0,200289463.0,40556900.0,0.1272441680700448,38.736000000000004,38.589,38.5745,39.717499999999994,41.08280248671347,2749902.8,40.091166666666666,False,False,40.1
2025-06-03,37.6,38.37,37.41,38.02,1838600.0,70658085.0,40556900.0,0.045333839617919515,38.62,38.489000000000004,38.5945,39.592333333333336,45.92511006134898,2691169.55,40.036500000000004,True,False,40.1
2025-06-04,38.29,38.29,37.66,37.83,1901000.0,72896836.0,40556900.0,0.04687241874995377,38.472,38.352,38.554,39.47616666666667,46.3848720078545,2641189.55,39.9515,True,True,40.1
2025-06-05,37.7,37.95,37.2,37.89,2145500.0,81702389.0,40556900.0,0.05290098602210721,38.312,38.289,38.497499999999995,39.381166666666665,49.12891978074276,2567918.5,39.88316666666667,True,True,40.1
2025-06-06,37.8,37.88,37.14,37.28,1977421.0,74917324.0,40556900.0,0.0487567097090754,37.748,38.212,38.4085,39.31766666666667,44.058295894975764,2542859.55,39.82616666666667,True,True,40.1
2025-06-09,37.29,37.71,37.29,37.46,1501063.0,57034923.0,40556900.0,0.037011285379306605,37.696,38.215999999999994,38.3695,39.2445,40.73634197502272,2525567.7,39.717499999999994,True,True,40.1
2025-06-10,37.42,37.47,36.37,36.86,2133607.0,79818993.0,40556900.0,0.052607743688496904,37.464,38.042,38.2425,39.151666666666664,36.7647058241283,2493747.7,39.592333333333336,True,True,40.1
2025-06-11,37.7,38.77,37.35,38.16,4059075.0,156810218.0,40556900.0,0.10008346298656949,37.529999999999994,38.001,38.2125,39.05233333333333,48.09725151444378,2588096.45,39.47616666666667,True,True,40.1
2025-06-12,37.51,37.87,37.41,37.57,2054200.0,78186339.0,40556900.0,0.05064982777283274,37.466,37.889,38.167,38.945166666666665,47.4947807239116,2586631.45,39.381166666666665,True,True,40.1
2025-06-13,37.3,37.55,36.55,36.75,1850747.0,69243772.0,40556900.0,0.045633344757612146,37.36,37.554,38.102500000000006,38.80266666666667,46.57113606427882,2602873.8,39.31766666666667,True,True,40.1
2025-06-16,36.77,36.96,36.47,36.82,944200.0,35214500.0,40556900.0,0.02328087205876189,37.232,37.464000000000006,38.0265,38.676,39.7228636771224,2562083.8,39.2445,True,True,40.1
2025-06-17,37.02,37.08,36.66,36.72,1422400.0,53046034.0,40556900.0,0.03507171406098592,37.204,37.333999999999996,37.911500000000004,38.55833333333333,39.404352743223264,2516696.85,39.151666666666664,True,True,40.1
2025-06-18,36.67,36.97,36.43,36.88,1182900.0,44058338.0,40556900.0,0.029166430373130096,36.948,37.239,37.7955,38.44083333333334,39.68072969720299,2400866.85,39.05233333333333,True,True,40.1
2025-06-19,36.69,37.06,36.3,36.34,1654197.0,61424302.0,40556900.0,0.04078706705887284,36.702,37.084,37.6865,38.3455,26.2025315991348,2381796.1,38.945166666666665,True,True,40.1
2025-06-20,36.23,36.41,35.46,35.65,1620821.0,58723789.0,40556900.0,0.03996412447696939,36.482,36.921,37.566500000000005,38.226833333333325,33.33333325818576,2343692.15,38.80266666666667,True,True,40.1
2025-06-23,35.44,36.0,35.18,35.93,928000.0,33621523.0,40556900.0,0.02288143324563761,36.304,36.768,37.492000000000004,38.11683333333334,33.11793207372358,2283337.15,38.676,True,True,40.1
2025-06-24,35.97,36.96,35.95,36.91,1930023.0,71864921.0,40556900.0,0.04758803064336771,36.342,36.773,37.4075,38.016,43.40974203327558,2280785.1,38.55833333333333,True,True,40.1
2025-06-25,36.92,37.62,36.71,37.33,2442041.0,92026751.0,40556900.0,0.06021271349634711,36.432,36.690000000000005,37.3455,37.921166666666664,46.18528601545039,2307017.15,38.44083333333334,True,True,40.1
2025-06-26,37.5,38.65,37.23,37.29,2595297.0,98888159.0,40556900.0,0.0639915032953702,36.622,36.662,37.2755,37.80583333333333,50.07385514017221,2295470.2,38.3455,True,True,40.1
