日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-28,5.46,5.47,5.1,5.12,24635109.0,130127081.0,451359461.0,0.0545797997574266,5.362000000000001,5.453,5.3405000000000005,5.976333333333333,53.06122398445092,31871539.75,5.936999999999999,5.439,False,False,5.94,126131758.08,171012165.86
2022-10-31,5.08,5.34,5.08,5.28,20700801.0,109351153.0,451359461.0,0.04586322607293259,5.336000000000001,5.428,5.333,5.981666666666667,55.19480469303424,29714368.55,5.946833333333333,5.428,True,False,5.66,109300229.28,159143470.2365
2022-11-01,5.29,5.36,5.19,5.36,17824054.0,94805808.0,451359461.0,0.03948970951115169,5.340000000000001,5.413,5.3275,5.987166666666666,52.73972552167386,28369243.85,5.956666666666666,5.4075,True,True,5.66,95536929.44000001,151687605.8305
2022-11-02,5.41,5.59,5.36,5.58,35735030.0,198302934.0,451359461.0,0.07917199723880386,5.362,5.420000000000001,5.3469999999999995,5.999166666666667,58.6826342385887,28453202.65,5.966666666666667,5.393,False,True,5.66,199401467.4,152820185.0875
2022-11-03,5.58,5.58,5.39,5.49,31023110.0,170479889.0,451359461.0,0.06873260157495624,5.366000000000001,5.4030000000000005,5.3685,6.01,53.01204774568155,28440161.65,5.974333333333333,5.3815,False,False,5.66,170316873.9,153421194.4925
2022-11-04,5.54,5.76,5.49,5.63,44304601.0,250301124.0,451359461.0,0.09815813077639243,5.468000000000001,5.415000000000001,5.399,6.020333333333334,53.01204774568151,29483462.3,5.976333333333333,5.3405000000000005,False,False,5.66,249434903.63,160009854.08600003
2022-11-07,5.63,5.74,5.55,5.71,35218935.0,200430469.0,451359461.0,0.07802857377127186,5.554,5.445,5.433,6.023833333333333,55.81395303407248,30162091.1,5.981666666666667,5.333,False,False,5.66,201100118.85,164620800.74
2022-11-08,5.76,5.77,5.58,5.71,27052914.0,154425778.0,451359461.0,0.059936516983743915,5.6240000000000006,5.482000000000001,5.4625,6.018166666666667,55.81395303407248,30503830.8,5.987166666666666,5.3275,False,False,5.71,154472138.94,167168568.967
2022-11-09,5.76,5.82,5.68,5.74,31338160.0,181617758.0,451359461.0,0.06943060400366793,5.656000000000001,5.509,5.4855,6.019333333333333,52.499999540625,30263945.45,5.999166666666667,5.3469999999999995,False,False,5.71,179881038.4,166622751.999
2022-11-10,5.76,5.92,5.67,5.77,38269424.0,224311844.0,451359461.0,0.08478702078209013,5.712000000000001,5.539000000000001,5.5095,6.0169999999999995,58.783783227720974,30284394.15,6.01,5.3685,False,False,5.74,220814576.48,167649391.798
2022-11-11,5.92,6.13,5.79,5.8,65455076.0,392323757.0,451359461.0,0.1450176226615088,5.746,5.607,5.53,6.018,63.82978660027162,31967500.5,6.020333333333334,5.399,False,False,5.77,379639440.8,178063164.0825
2022-11-14,5.77,5.82,5.69,5.73,34767699.0,201318617.0,451359461.0,0.07702884730270448,5.750000000000001,5.652,5.54,6.012166666666667,63.82978660027166,32037838.35,6.023833333333333,5.433,False,False,5.8,199218915.27,178799809.383
2022-11-15,5.73,5.87,5.69,5.84,28420772.0,165734178.0,451359461.0,0.0629670461255713,5.776000000000002,5.7,5.5565,6.007833333333333,63.30935188033749,31868836.85,6.018166666666667,5.4625,False,False,5.8,165977308.48,178337553.856
2022-11-16,5.84,6.01,5.82,5.9,29974635.0,179111015.0,451359461.0,0.06640967474923495,5.808000000000001,5.732000000000001,5.5760000000000005,6.006,64.82758558097507,32026035.2,6.019333333333333,5.4855,False,False,5.84,176850346.5,179788222.147
2022-11-17,6.06,6.11,5.85,5.95,30860312.0,184197944.0,451359461.0,0.06837191787589449,5.844000000000001,5.7780000000000005,5.5905000000000005,6.009,86.08695547372407,31201598.95,6.0169999999999995,5.5095,False,False,5.9,183618856.4,175569387.496
2022-11-18,5.95,6.11,5.87,5.89,41785636.0,253168385.0,451359461.0,0.09257729063089253,5.862,5.804,5.609500000000001,6.007000000000001,79.04761799365082,31580980.55,6.018,5.53,False,False,5.95,246117396.04,178453707.196
2022-11-21,5.9,5.97,5.71,5.81,25053314.0,145965060.0,451359461.0,0.05550634508578518,5.878,5.814000000000001,5.6295,5.993666666666667,71.42857047619049,31529221.25,6.012166666666667,5.54,False,False,5.95,145559754.34,178674755.66300002
2022-11-22,5.75,5.89,5.68,5.71,24239235.0,140529931.0,451359461.0,0.053702729408390534,5.852,5.814000000000001,5.648000000000001,5.984166666666666,56.98924645392533,31687863.7,6.007833333333333,5.5565,False,False,5.95,138406031.85,179970332.1935
2022-11-23,5.68,5.72,5.43,5.54,28330550.0,157760415.0,451359461.0,0.06276715666319001,5.780000000000001,5.7940000000000005,5.6515,5.971333333333333,52.475246797372805,31865705.15,6.006,5.5760000000000005,False,False,5.95,156951247.0,181042281.85
2022-11-24,5.53,5.63,5.49,5.5,18133957.0,101111939.0,451359461.0,0.040176308611818375,5.69,5.767,5.6530000000000005,5.965,42.85714219780221,31656166.2,6.009,5.5905000000000005,True,False,5.95,99736763.5,179923304.729
2022-11-25,5.53,5.55,5.47,5.48,13195275.0,73231894.0,451359461.0,0.029234515148448388,5.608000000000001,5.735,5.671,5.9485,36.4705876346021,31084174.5,6.007000000000001,5.609500000000001,True,True,5.95,72310107.0,177232222.175
2022-11-28,5.46,5.48,5.34,5.41,16563392.0,90101917.0,451359461.0,0.03669667622188161,5.5280000000000005,5.703000000000001,5.6775,5.938333333333333,33.69565166115312,30877304.05,5.993666666666667,5.6295,True,True,5.95,89607950.72,176247608.247
2022-11-29,5.44,5.59,5.41,5.55,20118483.0,112016338.0,451359461.0,0.0445730836248052,5.496,5.674,5.687,5.9205000000000005,40.7766984748798,30992025.5,5.984166666666666,5.648000000000001,True,True,5.95,111657580.64999999,177053640.8075
2022-11-30,5.54,5.68,5.45,5.62,26263727.0,147342385.0,451359461.0,0.0581880502555811,5.512000000000001,5.646000000000001,5.689,5.892666666666667,42.990653643112964,30518460.35,5.971333333333333,5.6515,True,True,5.95,147602145.74,174463674.7245
2022-12-01,5.63,5.69,5.57,5.58,20680002.0,117105985.0,451359461.0,0.04581714528412201,5.5280000000000005,5.609,5.6935,5.852,39.81481429869686,30001304.95,5.965,5.6530000000000005,True,True,5.95,115394411.16,171717551.5875
2022-12-02,5.58,5.74,5.56,5.7,24750538.0,141376170.0,451359461.0,0.05483553606069199,5.572000000000001,5.59,5.697,5.8245000000000005,48.672565768658465,29023601.8,5.9485,5.671,True,True,5.95,141078066.6,166299709.736
2022-12-05,5.75,5.82,5.71,5.78,19721014.0,114324727.0,451359461.0,0.04369247950692674,5.646000000000001,5.587000000000001,5.7005,5.786166666666667,47.27272667107441,28248705.75,5.938333333333333,5.6775,False,True,5.95,113987460.92,161944076.8395
2022-12-06,5.79,5.79,5.6,5.65,16883452.0,96483644.0,451359461.0,0.0374057784511578,5.666000000000001,5.581,5.6975,5.757499999999999,39.3162388457886,27740232.65,5.9205000000000005,5.687,False,False,5.95,95391503.80000001,158990045.08249998
2022-12-07,5.67,5.67,5.55,5.61,13588304.0,76427186.0,451359461.0,0.030105282317323574,5.664000000000001,5.588000000000001,5.691000000000001,5.723166666666667,35.34482715963141,26852739.85,5.892666666666667,5.689,True,False,5.95,76230385.44,153807512.4345
2022-12-08,5.6,5.61,5.49,5.53,11788480.0,65881422.0,451359461.0,0.026117719951814635,5.654000000000001,5.591000000000001,5.679,5.689833333333334,34.74576229962658,25528692.65,5.852,5.6935,True,True,5.95,65190294.400000006,146026298.3305
2022-12-09,5.54,5.57,5.44,5.47,12171219.0,67208176.0,451359461.0,0.02696568932671603,5.6080000000000005,5.590000000000001,5.6625000000000005,5.643,35.34482715963141,22864499.8,5.8245000000000005,5.697,True,True,5.95,66576567.93,130373154.687
2022-12-12,5.46,5.52,5.43,5.49,8638187.0,47616806.0,451359461.0,0.01913815427921206,5.550000000000002,5.598000000000001,5.6505,5.6033333333333335,39.814814298696874,21558024.2,5.786166666666667,5.7005,True,True,5.95,47423646.63,122783391.255
2022-12-13,5.48,5.65,5.47,5.52,16479466.0,92128144.0,451359461.0,0.036510735730429275,5.524000000000001,5.595000000000001,5.6345,5.5728333333333335,48.93616948392936,20960958.9,5.757499999999999,5.6975,True,True,5.95,90966652.32,119032858.447
2022-12-14,5.56,5.63,5.5,5.52,14256340.0,79839563.0,451359461.0,0.03158533548496949,5.506000000000001,5.585,5.6155,5.554666666666667,51.11111031604937,20175044.15,5.723166666666667,5.691000000000001,True,True,5.95,78694996.8,114125090.96199998
2022-12-15,5.46,5.63,5.43,5.58,16138826.0,90596888.0,451359461.0,0.0357560379132055,5.516,5.585000000000001,5.597,5.546333333333334,55.31914811226799,19438969.85,5.689833333333334,5.679,True,True,5.95,90054649.08,109446880.596
2022-12-16,5.66,5.78,5.43,5.45,45846655.0,258870399.0,451359461.0,0.10157459621744808,5.5120000000000005,5.5600000000000005,5.575000000000001,5.541166666666666,51.99999927200001,19642020.8,5.643,5.6625000000000005,True,True,5.89,249864269.75,109634224.28150001
2022-12-19,5.35,5.37,5.14,5.21,29759128.0,157200158.0,451359461.0,0.06593221272922425,5.456,5.503,5.545,5.534166666666667,34.545454105785154,19877311.5,5.6033333333333335,5.6505,True,True,5.81,155045056.88,110108489.4085
2022-12-20,5.17,5.32,5.17,5.24,13469443.0,71221795.0,451359461.0,0.029841942318342144,5.4,5.462000000000001,5.5215,5.525666666666666,32.075471274474936,19338821.9,5.5728333333333335,5.6345,True,True,5.78,70579881.32000001,106717181.882
2022-12-21,5.22,5.29,5.08,5.1,12344787.0,64036381.0,451359461.0,0.027350234273697878,5.316000000000001,5.4110000000000005,5.4995,5.514666666666667,29.310344473840686,18539533.75,5.554666666666667,5.6155,True,True,5.78,62958413.699999996,102017540.217
2022-12-22,5.12,5.17,4.98,5.01,13322362.0,67838191.0,451359461.0,0.029516080089434526,5.202000000000001,5.359,5.475,5.503166666666667,19.469026307463423,18298954.0,5.546333333333334,5.597,True,True,5.78,66745033.62,100367953.723
2022-12-23,4.98,5.11,4.94,5.07,11861407.0,60089939.0,451359461.0,0.02627929183919333,5.126,5.319000000000001,5.4545,5.488666666666666,18.018017790763807,18232260.6,5.541166666666666,5.575000000000001,True,True,5.78,60137333.49,99759315.0475
2022-12-26,5.12,5.2,5.1,5.18,11226267.0,58182112.0,451359461.0,0.024872120715333804,5.120000000000001,5.288,5.443,5.4845,28.440366607187954,17965404.35,5.534166666666667,5.545,True,True,5.78,58152063.059999995,98186520.6645
2022-12-27,5.21,5.22,5.07,5.12,10734600.0,55114086.0,451359461.0,0.02378281819155221,5.096000000000001,5.248,5.4215,5.478666666666667,27.92792757568381,17496210.2,5.525666666666666,5.5215,True,True,5.78,54961152.0,95351699.232
2022-12-28,5.12,5.12,4.98,5.03,10219847.0,51790996.0,451359461.0,0.022642367964011725,5.082000000000001,5.199,5.392,5.476000000000001,27.678571082589315,16694016.2,5.514666666666667,5.4995,True,True,5.78,51405830.410000004,90541883.4655
2022-12-29,4.98,5.09,4.98,4.98,8227790.0,41618473.0,451359461.0,0.018228907801713278,5.0760000000000005,5.139000000000001,5.362,5.474666666666667,27.92792757568384,16071405.6,5.503166666666667,5.475,True,True,5.78,40974394.2,86820882.61749999
2022-12-30,5.03,5.12,4.98,5.1,12645606.0,64613184.0,451359461.0,0.028016707508430848,5.082000000000001,5.104,5.332,5.476,33.88429712861141,15466159.0,5.488666666666666,5.4545,True,True,5.78,64492590.599999994,82991608.8175
2023-01-03,5.08,5.6,5.07,5.6,26681480.0,145038457.0,451358710.99999994,0.05911369239088421,5.166,5.143,5.323,5.4855,52.380951944444455,15814182.3,5.4845,5.443,True,True,5.78,149416288.0,84763050.1715
2023-01-04,5.67,5.76,5.58,5.74,69052927.0,394954062.0,451358710.99999994,0.1529890203005299,5.290000000000001,5.1930000000000005,5.3275,5.495833333333334,56.043955612848706,18422656.05,5.478666666666667,5.4215,False,True,5.65,396363800.98,99811665.03050001
2023-01-05,5.73,5.83,5.68,5.76,45343575.0,262234612.0,451358710.99999994,0.10046017478989124,5.436000000000001,5.259,5.335,5.503833333333333,55.05617934225476,20010419.6,5.476000000000001,5.392,False,False,5.74,261178992.0,109059095.3585
2023-01-06,5.72,5.86,5.62,5.63,29025418.0,166619499.0,451358710.99999994,0.0643067637615617,5.566000000000001,5.321000000000001,5.340000000000001,5.5095,55.05617934225476,20872266.5,5.474666666666667,5.362,False,False,5.76,163413103.34,113970235.8055
2023-01-09,5.67,5.69,5.56,5.62,16364267.0,92441764.0,451358710.99999994,0.036255569242796784,5.67,5.376,5.3475,5.513333333333333,63.225805880541124,21081918.9,5.476,5.332,False,False,5.76,91967180.54,115239766.43599999
2023-01-10,5.61,5.64,5.53,5.59,14095700.0,79243910.0,451358710.99999994,0.03122948478998116,5.668000000000001,5.417000000000001,5.3525,5.514333333333334,61.29032202705516,21354794.55,5.4855,5.323,False,False,5.76,78794963.0,116808332.2545
2023-01-11,5.59,5.74,5.54,5.63,29627286.0,168585699.0,451358710.99999994,0.06564022201844688,5.646000000000001,5.468,5.3580000000000005,5.516333333333334,68.27586140975033,22012185.55,5.495833333333334,5.3275,False,False,5.76,166801620.18,120600080.6475
2023-01-12,5.62,5.82,5.59,5.76,40847024.0,236162545.0,451358710.99999994,0.09049791884929413,5.646000000000001,5.5409999999999995,5.37,5.5205,75.16778452862486,23341719.75,5.503833333333333,5.335,False,False,5.76,235278858.23999998,128429273.71949999
2023-01-13,5.71,5.83,5.66,5.74,28500846.0,164391391.0,451358710.99999994,0.06314455732305564,5.668000000000001,5.617,5.378,5.521833333333333,73.10344757003571,23959820.75,5.5095,5.340000000000001,False,False,5.76,163594856.04,132106284.0675
2023-01-16,5.75,5.84,5.73,5.76,26272825.0,152853134.0,451358710.99999994,0.05820830386056292,5.696000000000001,5.683,5.3935,5.526,71.32352867755195,22981129.25,5.513333333333333,5.3475,False,False,5.76,151331472.0,127179644.17999999
2023-01-17,5.8,5.83,5.68,5.71,18450746.0,106479672.0,451358710.99999994,0.040878231770739,5.720000000000001,5.694,5.4185,5.531,71.85185110672157,22415710.15,5.514333333333334,5.3525,False,False,5.76,105353759.66,124695079.319
2023-01-18,5.68,6.04,5.68,5.84,43301354.0,255769311.0,451358710.99999994,0.09593556730978879,5.762000000000001,5.704000000000001,5.4485,5.539333333333333,79.13668985042186,23907305.7,5.516333333333334,5.3580000000000005,False,False,5.76,252879907.35999998,133810080.621
2023-01-19,5.72,5.84,5.69,5.73,26963984.0,155862991.0,451358710.99999994,0.059739589250998204,5.756000000000001,5.701,5.4799999999999995,5.543666666666667,75.86206823305594,24638265.55,5.5205,5.37,False,False,5.84,154503628.32000002,138387341.35200003
2023-01-20,5.8,5.92,5.71,5.84,24951147.0,146606387.0,451358710.99999994,0.05528008298481693,5.776000000000002,5.722,5.5215000000000005,5.549833333333334,75.69444370852628,25219704.8,5.521833333333333,5.378,False,False,5.84,145714698.48,142335824.59499997
2023-01-30,5.97,5.99,5.84,5.89,26016090.0,154364988.0,451358710.99999994,0.05763949906352866,5.802000000000001,5.7490000000000006,5.5625,5.562666666666667,64.64646373227227,25927438.95,5.526,5.3935,False,False,5.84,153234770.1,146990696.4255
2023-01-31,5.91,6.09,5.78,6.05,46309942.0,277657237.0,451358710.99999994,0.10260119251359703,5.87,5.795,5.606,5.575500000000001,65.34653374767183,27681622.7,5.531,5.4185,False,False,5.89,280175149.09999996,158091850.72750002
2023-02-01,5.98,6.2,5.92,6.2,53715348.0,328795693.0,451358710.99999994,0.11900811193162063,5.942,5.852,5.66,5.5895,69.29824476300406,29830660.1,5.539333333333333,5.4485,False,False,6.05,333035157.6,171995551.0075
2023-02-02,6.2,6.23,6.09,6.1,36217118.0,223854241.0,451358710.99999994,0.080240210540658,6.016,5.886,5.7135,5.598166666666667,71.1711702735168,31130523.65,5.543666666666667,5.4799999999999995,False,False,6.2,220924419.79999998,180471480.477
2023-02-03,6.11,6.14,6.04,6.12,24480900.0,150217002.0,451358710.99999994,0.05423823536220619,6.072000000000001,5.924,5.7705,5.608666666666667,72.32142766741075,31943179.15,5.549833333333334,5.5215000000000005,False,False,6.2,149823108.0,185913916.167
2023-02-06,6.09,6.12,6.01,6.02,22662232.0,137959294.0,451358710.99999994,0.05020891687188464,6.098000000000001,5.95,5.8165,5.615166666666667,68.0672260899654,32444010.45,5.562666666666667,5.5625,False,False,6.2,136426636.64,189510618.469
2023-02-07,6.02,6.19,6.01,6.18,34394246.0,212509550.0,451358710.99999994,0.07620157795071336,6.1240000000000006,5.997,5.8455,5.623,70.9923656535167,32829648.75,5.575500000000001,5.606,False,False,6.2,212556440.28,192667626.083
2023-02-08,6.15,6.18,6.02,6.04,25186300.0,153874923.0,451358710.99999994,0.05580107215433802,6.0920000000000005,6.017,5.8605,5.628500000000001,60.606059963269075,30636317.4,5.5895,5.66,False,False,6.2,152125252.0,180455698.634
2023-02-09,6.01,6.64,5.91,6.64,32797207.0,211713049.0,451358710.99999994,0.07266328576518823,6.200000000000001,6.108,5.9045000000000005,5.6435,73.6842099833795,30008999.0,5.598166666666667,5.7135,False,False,6.2,217773454.48,178285421.758
2023-02-10,6.9,6.9,6.49,6.61,107617150.0,722537321.0,451358710.99999994,0.238429318804041,6.298,6.1850000000000005,5.9535,5.657500000000001,72.25130837093283,33938585.6,5.608666666666667,5.7705,False,False,6.64,711349361.5,205682234.66599998
2023-02-13,6.55,6.64,6.47,6.63,53469341.0,353092823.0,451358710.99999994,0.11846307536978057,6.42,6.259,6.0040000000000004,5.671333333333334,74.46808455183343,35793839.3,5.615166666666667,5.8165,False,False,6.64,354501730.83,218808962.18049997
2023-02-14,6.56,6.58,6.41,6.41,40404172.0,263643405.0,451358710.99999994,0.08951676574599222,6.466000000000001,6.295,6.045,5.682666666666666,64.467004618001,37109262.9,5.623,5.8455,False,False,6.64,258990742.52,227818751.1565
2023-02-15,6.43,6.49,6.39,6.46,24997028.0,162319568.0,451358710.99999994,0.05538173384228759,6.55,6.321000000000001,6.0865,5.6930000000000005,69.109947137414,36877750.0,5.628500000000001,5.8605,False,False,6.64,161480800.88,227552710.1915
2023-02-16,6.42,6.94,6.39,6.61,76262874.0,510230327.0,451358710.99999994,0.16896289390546404,6.544000000000001,6.372000000000001,6.129,5.704833333333332,69.74358924286655,38648542.5,5.6435,5.9045000000000005,False,False,6.64,504097597.14000005,240993647.13649997
2023-02-17,6.49,6.6,6.26,6.27,42110942.0,270474992.0,451358710.99999994,0.09329817055419587,6.476000000000001,6.3870000000000005,6.155500000000001,5.710166666666667,58.48214249162946,39329047.3,5.657500000000001,5.9535,False,False,6.64,264035606.33999997,246015684.6515
2023-02-20,6.27,6.42,6.24,6.36,25753465.0,163944479.0,451358710.99999994,0.05705764477867804,6.4220000000000015,6.421000000000001,6.1855,5.718,57.142856774193554,39303079.3,5.671333333333334,6.0040000000000004,False,False,6.64,163792037.4,246638712.92149997
2023-02-21,6.33,6.4,6.24,6.36,23981980.0,152683767.0,451358710.99999994,0.053132861769449716,6.412000000000001,6.439,6.218000000000001,5.727166666666666,53.96039566562102,39579641.0,5.682666666666666,6.045,False,False,6.64,152525392.8,248997294.57849997
2023-02-22,6.3,6.5,6.24,6.43,27726357.0,177837709.0,451358710.99999994,0.06142865158971088,6.406000000000001,6.478,6.2475000000000005,5.739166666666667,58.29145687634151,38800891.15,5.6930000000000005,6.0865,False,False,6.64,178280475.51,245267322.986
2023-02-23,6.42,6.42,6.21,6.24,23874628.0,151442738.0,451358710.99999994,0.052895019899150686,6.332000000000001,6.438000000000001,6.273000000000001,5.7508333333333335,52.77777743569959,38646423.35,5.704833333333332,6.129,False,False,6.64,148977678.72,244991025.50599998
2023-02-24,6.24,6.3,6.2,6.26,13471663.0,84772185.0,451358710.99999994,0.029846910387866653,6.330000000000001,6.4030000000000005,6.294,5.7635,55.769230393860965,38072449.15,5.710166666666667,6.155500000000001,True,False,6.64,84332610.38,241921921.101
2023-02-27,6.29,6.29,6.09,6.11,17306277.0,107461621.0,451358710.99999994,0.038342623235646384,6.280000000000001,6.351000000000001,6.305,5.774,48.30917841723262,37636958.5,5.718,6.1855,True,True,6.64,105741352.47,239547250.21949998
2023-02-28,6.2,6.28,6.09,6.18,16641709.0,103710244.0,451358710.99999994,0.03687025107620002,6.244000000000001,6.328,6.3115000000000006,5.786833333333334,53.49999962549999,36153546.85,5.727166666666666,6.218000000000001,True,True,6.64,102845761.61999999,230680780.8455
2023-03-01,6.18,6.57,6.17,6.42,42868954.0,276038139.0,451358710.99999994,0.09497757095464589,6.242,6.324,6.3225,5.801333333333333,43.29268255725758,35611227.15,5.739166666666667,6.2475000000000005,True,True,6.64,275218684.68,227789957.1995
2023-03-02,6.41,6.51,6.37,6.45,34228446.0,222407342.0,451358710.99999994,0.07583424262304755,6.284000000000001,6.308000000000001,6.34,5.815166666666667,45.12195083432481,35511793.55,5.7508333333333335,6.273000000000001,False,True,6.64,220773476.70000002,227782410.04449996
2023-03-03,6.43,6.49,6.34,6.4,19678320.0,126871682.0,451358710.99999994,0.043597962153875444,6.312,6.321,6.354,5.828833333333334,43.11377209365701,35271664.55,5.7635,6.294,False,False,6.64,125941248.0,226588317.04449996
2023-03-06,6.44,6.56,6.4,6.47,30665843.0,200129996.0,451358710.99999994,0.06794117905038062,6.384,6.332,6.3765,5.841666666666668,51.97368373182132,35671845.1,5.774,6.305,False,False,6.64,198408004.20999998,229687385.423
2023-03-07,6.42,6.5,6.2,6.49,33534768.0,213950280.0,451358710.99999994,0.07429737630564973,6.446000000000001,6.345000000000001,6.392,5.8534999999999995,51.0067109301383,35628871.2,5.786833333333334,6.3115000000000006,False,False,6.64,217640644.32,229941595.625
2023-03-08,6.7,6.75,6.39,6.56,53561658.0,353745792.0,451358710.99999994,0.11866760670539049,6.474000000000001,6.3580000000000005,6.418000000000001,5.868666666666667,48.22694987576076,37047639.1,5.801333333333333,6.3225,False,False,6.64,351364476.47999996,239903556.84899998
2023-03-09,6.45,6.5,6.29,6.41,30270449.0,194766406.0,451358710.99999994,0.0670651706996744,6.466000000000001,6.375,6.406499999999999,5.882000000000001,55.73770427841983,36921301.2,5.815166666666667,6.34,False,False,6.64,194033578.09,238716563.0295
2023-03-10,6.34,6.4,6.2,6.2,19879230.0,125902053.0,451358710.99999994,0.04404308483591004,6.426,6.369000000000001,6.386,5.893166666666667,44.029850286255275,32534405.2,5.828833333333334,6.354,False,False,6.63,123251226.0,209311656.2545
2023-03-13,6.19,6.25,6.05,6.24,18187861.0,112392044.0,451358710.99999994,0.04029580144737697,6.380000000000001,6.382000000000001,6.3665,5.906000000000001,45.652173449905476,30770331.2,5.841666666666668,6.3765,True,False,6.63,113492252.64,197261182.345
2023-03-14,6.15,6.19,5.94,6.01,20310891.0,123529480.0,451358710.99999994,0.044999443912360874,6.284000000000001,6.365,6.3465,5.914666666666666,36.36363603305783,29765667.15,5.8534999999999995,6.392,True,True,6.61,122068454.91,190415067.9645
2023-03-15,6.09,6.17,6.06,6.08,15572473.0,95813478.0,451358710.99999994,0.034501323715451684,6.188000000000001,6.331,6.327500000000001,5.924,44.36619674568538,29294439.4,5.868666666666667,6.418000000000001,True,True,6.61,94680635.84,187075059.7125
2023-03-16,6.08,6.1,5.96,5.97,12135921.0,73405332.0,451358710.99999994,0.02688753025971842,6.1000000000000005,6.283,6.2955000000000005,5.9315,40.3973506188325,26088091.75,5.882000000000001,6.406499999999999,True,True,6.61,72451448.36999999,165492752.274
2023-03-17,6.05,6.31,6.03,6.27,33242613.0,207994829.0,451358710.99999994,0.07365009733909844,6.114000000000001,6.2700000000000005,6.2955000000000005,5.943,54.819276646102466,25644675.3,5.893166666666667,6.386,True,True,6.56,208431183.51,162712531.1325
2023-03-20,6.25,6.37,6.13,6.14,17427500.0,109089906.0,451358710.99999994,0.03861119676052957,6.094,6.237,6.2845,5.9544999999999995,48.837208904813416,25228377.05,5.906000000000001,6.3665,True,True,6.56,107004850.0,159873171.7625
2023-03-21,6.11,6.36,6.1,6.36,20813518.0,131570162.0,451358710.99999994,0.04611303048497053,6.164,6.224000000000001,6.2845,5.973666666666667,48.23529372041524,25069953.95,5.914666666666666,6.3465,True,True,6.56,132373974.48,158865600.84649998
2023-03-22,6.32,6.54,6.32,6.54,28463814.0,185291113.0,451358710.99999994,0.06306251171476782,6.256,6.222,6.29,5.995333333333334,52.432432035646464,25106826.8,5.924,6.327500000000001,False,True,6.56,186153343.56,159259244.249
2023-03-23,6.49,6.59,6.41,6.54,20631375.0,135177919.0,451358710.99999994,0.04570948670579663,6.370000000000001,6.235,6.305000000000001,6.019333333333333,53.88888846975309,24944664.15,5.9315,6.2955000000000005,False,False,6.56,134929192.5,158556819.93800002
2023-03-24,6.58,6.67,6.48,6.61,27857410.0,184495687.0,451358710.99999994,0.061719003801391135,6.438000000000001,6.276000000000001,6.3225,6.046,53.888888469753105,25663951.5,5.943,6.2955000000000005,False,False,6.56,184137480.1,163547063.424
2023-03-27,6.6,6.71,6.48,6.62,24627028.0,163728149.0,451358710.99999994,0.05456198672988501,6.534000000000001,6.314,6.348000000000001,6.071833333333333,53.63128449673856,26029989.05,5.9544999999999995,6.2845,False,False,6.61,163030925.36,166411542.06849998
2023-03-28,6.58,6.59,6.46,6.5,16068048.0,105405071.0,451358710.99999994,0.03559928635120549,6.562,6.363,6.364,6.093833333333333,48.36956484936202,26001306.0,5.973666666666667,6.2845,False,False,6.62,104442312.0,166491369.5875
2023-03-29,6.47,6.56,6.41,6.5,16568094.0,108355912.0,451358710.99999994,0.036707154633822944,6.554,6.404999999999999,6.368,6.116833333333333,52.66272145723189,24686263.0,5.995333333333334,6.29,False,False,6.62,107692611.0,158115065.90350002
2023-03-30,6.51,6.51,6.26,6.3,17851719.0,114151903.0,451358710.99999994,0.039551067842357436,6.506,6.438,6.3605,6.138000000000001,52.97619003472222,23867426.65,6.019333333333333,6.305000000000001,False,False,6.62,112465829.7,152699683.5535
2023-03-31,6.29,6.5,6.22,6.49,19553873.0,125733412.0,451424692.0,0.04331591369840266,6.482000000000001,6.460000000000001,6.365,6.163166666666667,56.83060065812655,23861204.3,6.046,6.3225,True,False,6.62,126904635.77000001,152747852.94199997
2023-04-03,6.5,6.63,6.45,6.62,21521288.0,141989227.0,451424692.0,0.04767414893645206,6.482000000000001,6.508,6.3725000000000005,6.1885,67.63005725617293,23403976.55,6.071833333333333,6.348000000000001,False,True,6.62,142470926.56,149950999.05949998
2023-04-04,6.63,6.73,6.52,6.6,22767514.0,151583061.0,451424692.0,0.05043479987576754,6.502000000000001,6.532000000000001,6.378,6.205166666666667,65.47618993055553,22865613.85,6.093833333333333,6.364,False,False,6.62,150265592.4,146582246.4635
2023-04-06,6.55,6.59,6.41,6.5,19424760.0,126728417.0,451424692.0,0.043029901430380775,6.502000000000001,6.5280000000000005,6.375,6.217833333333333,65.86826292086486,21158768.95,6.116833333333333,6.368,False,False,6.62,126260940.0,135327069.6395
2023-04-07,6.55,6.76,6.38,6.74,39700813.0,264924068.0,451424692.0,0.08794559469954737,6.590000000000001,6.548,6.391500000000001,6.234166666666667,64.59627273021876,21630287.15,6.138000000000001,6.3605,False,False,6.62,267583479.62,139004564.716
2023-04-10,6.7,6.8,6.48,6.5,34513900.0,230910121.0,451424692.0,0.07645549880554607,6.5920000000000005,6.537000000000001,6.406499999999999,6.248666666666667,60.46511578691185,22362020.65,6.163166666666667,6.365,False,False,6.74,224340350.0,144059020.91599998
2023-04-11,6.52,6.98,6.4,6.68,47040618.0,316615874.0,451424692.0,0.10420479613463413,6.604000000000001,6.543000000000001,6.4285,6.266333333333334,59.52380902777776,23804658.5,6.1885,6.3725000000000005,False,False,6.74,314231328.24,154095974.696
