日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-13,12.21,12.49,12.18,12.31,1754371.0,21823865.0,223176031.0,0.007860929294866795,12.553999999999998,12.886,13.073500000000001,12.406833333333333,37.46556459379672,4435722.95,12.574333333333334,13.007499999999999,True,True,14.08,21596307.01,58662261.874
2022-07-14,12.32,12.41,12.27,12.29,2347027.0,29267715.0,223176031.0,0.010516483286684133,12.47,12.722,13.0625,12.389000000000001,28.21316602038108,4430674.3,12.54,13.037,True,True,14.08,28844961.83,58573285.96550001
2022-07-15,11.94,12.16,11.71,11.95,4504662.0,54474064.0,223176031.0,0.020184344975648392,12.28,12.59,13.0315,12.365,20.54380655963344,4547942.55,12.520000000000001,13.0655,True,True,14.08,53830710.9,59907703.34599999
2022-07-18,11.93,12.22,11.88,12.2,3272079.0,40018093.0,223176031.0,0.014661426611713513,12.2,12.485000000000001,12.995,12.343166666666665,22.189349020517483,4503739.4,12.486166666666666,13.079500000000001,True,True,14.08,39919363.8,59216725.732999995
2022-07-19,12.21,12.34,12.09,12.33,2429120.0,30067540.0,223176031.0,0.010884322967460605,12.216,12.433,12.950999999999999,12.324833333333334,28.295819808314647,4429468.9,12.449,13.079500000000001,True,True,14.08,29951049.6,58128731.148
2022-07-20,12.31,12.78,12.31,12.7,3974126.0,50751723.0,223176031.0,0.017807136286960852,12.294,12.424000000000001,12.9445,12.320166666666667,30.959752187790542,4499121.05,12.406833333333333,13.073500000000001,True,True,14.08,50471400.199999996,58996536.413499996
2022-07-21,12.65,13.0,12.57,12.82,3909846.0,50836843.0,223176031.0,0.017519112525125963,12.4,12.434999999999999,12.9245,12.320333333333334,41.635687515650716,4529104.55,12.389000000000001,13.0625,True,True,14.08,50124225.72,59314721.3635
2022-07-22,12.88,13.0,12.71,12.87,3412520.0,44297049.0,223176031.0,0.015290710139029223,12.584,12.432,12.884,12.338833333333334,43.01470566095371,4342638.4,12.365,13.0315,True,True,14.08,43919132.4,56625657.3715
2022-07-25,12.75,12.98,12.74,12.86,2294240.0,29814828.0,223176031.0,0.01027995699054259,12.716,12.458,12.831999999999999,12.365166666666665,50.21459197295953,4231271.9,12.343166666666665,12.995,True,True,14.08,29503926.4,54958362.541499995
2022-07-26,12.85,12.98,12.61,12.93,2464119.0,31960542.0,223176031.0,0.011041145363858541,12.836000000000002,12.526,12.7745,12.387333333333332,52.99145267441013,4211205.3,12.324833333333334,12.950999999999999,False,True,14.08,31861058.669999998,54534137.97099999
2022-07-27,13.36,14.23,13.2,13.45,21190157.0,296077802.0,223176031.0,0.0949481756846908,12.985999999999999,12.639999999999999,12.763,12.4245,63.3093521991615,5112614.8,12.320166666666667,12.9445,False,False,13.93,285007611.65,66621733.1255
2022-07-28,13.46,13.65,13.23,13.34,13968342.0,189570128.0,223176031.0,0.06258889871556143,13.09,12.745000000000001,12.7335,12.457166666666668,58.148147846639226,5177455.15,12.320333333333334,12.9245,False,False,13.93,186337682.28,67112893.112
2022-07-29,13.27,13.43,13.01,13.04,5670480.0,75489541.0,223176031.0,0.025408104869469608,13.124,12.854,12.722,12.483666666666666,58.148147846639226,5004298.05,12.338833333333334,12.884,False,False,13.45,73943059.19999999,64749887.875
2022-08-01,13.03,13.34,12.76,13.21,4227220.0,56194681.0,223176031.0,0.01894119176265842,13.193999999999999,12.954999999999998,12.72,12.514833333333334,69.04761866402116,4997822.55,12.365166666666665,12.831999999999999,False,False,13.45,55841576.2,64655633.06
2022-08-02,13.16,13.17,12.36,12.59,6551540.0,84109888.0,223176031.0,0.029355930252205266,13.126,12.981,12.707,12.536333333333333,54.54545429752064,5054124.55,12.387333333333332,12.7745,False,False,13.45,82483888.6,65293943.739999995
2022-08-03,12.59,13.01,12.58,12.63,4226020.0,54927611.0,223176031.0,0.01893581484115559,12.962,12.974,12.699,12.556333333333333,55.48387071716964,4997140.0,12.4245,12.763,True,False,13.45,53374632.6,64531303.18549999
2022-08-04,12.61,13.0,12.61,12.87,4116987.0,53437373.0,223176031.0,0.0184472632726406,12.868,12.979,12.707,12.578499999999998,65.33333302844443,5054379.1,12.457166666666668,12.7335,True,True,13.45,52985622.69,65291748.0425
2022-08-05,12.91,14.16,12.85,14.16,16231662.0,226393670.0,223176031.0,0.0727303103620478,13.092000000000002,13.107999999999999,12.77,12.616666666666667,74.25742548524654,5648766.0,12.483666666666666,12.722,False,True,13.45,229840333.92000002,73981933.75850001
2022-08-08,14.51,15.57,14.05,15.57,28601237.0,423862629.0,223176031.0,0.1281555051940143,13.564000000000002,13.379,12.9185,12.680166666666667,80.45112760783536,6932426.85,12.514833333333334,12.72,False,False,14.16,445321260.09000003,94403344.16300002
2022-08-09,15.8,17.13,15.13,16.68,43199297.0,705787201.0,223176031.0,0.193566024122008,14.382,13.754,13.14,12.763833333333334,82.83828363700725,8917252.6,12.536333333333333,12.707,False,False,15.57,720564273.96,128286103.886
2022-08-10,15.5,16.68,15.48,15.84,31304472.0,506762354.0,223176031.0,0.1402680738595983,15.024000000000001,13.993,13.3165,12.834166666666667,72.2713862814455,10394757.65,12.556333333333333,12.699,False,False,16.68,495862836.48,151999430.3595
2022-08-11,15.98,17.42,15.98,17.42,39913424.0,685194919.0,223176031.0,0.17884278979761944,15.934000000000001,14.401,13.572999999999999,12.929,77.37665450261454,12273077.5,12.578499999999998,12.707,False,False,16.68,695291846.08,185321774.572
2022-08-12,17.42,18.68,16.58,16.66,48404007.0,863276294.0,223176031.0,0.2168871217178336,16.434,14.763,13.8085,13.0105,70.97130231858739,14468044.75,12.616666666666667,12.77,False,False,17.42,806410756.62,222950776.85799998
2022-08-15,16.45,17.3,16.45,16.62,26847421.0,457535722.0,223176031.0,0.12029706272534257,16.644,15.104,14.029500000000002,13.088,70.43189357851091,15646811.85,12.680166666666667,12.9185,False,False,17.42,446204137.02000004,243265015.519
2022-08-16,16.64,16.91,16.1,16.23,25098314.0,417414887.0,223176031.0,0.11245972019280152,16.554000000000002,15.468,14.2245,13.156666666666666,65.61797742487059,16780271.55,12.763833333333334,13.14,False,False,17.42,407345636.22,262134744.85
2022-08-17,16.09,17.35,15.88,17.04,29180368.0,489497807.0,223176031.0,0.13075045679972686,16.794,15.909,14.4415,13.246999999999998,69.27083323231335,18040583.65,12.834166666666667,13.3165,False,False,17.42,497233470.71999997,284472848.37600005
2022-08-18,16.51,17.03,16.34,16.84,18736799.0,317093738.0,223176031.0,0.08395524786440887,16.678,16.306,14.642499999999998,13.332500000000001,69.9999998968421,18781931.3,12.929,13.572999999999999,False,False,17.42,315527695.16,297743021.848
2022-08-19,16.86,18.52,16.64,18.52,35983548.0,641550740.0,223176031.0,0.16123392749107543,17.05,16.741999999999997,14.925,13.443833333333334,74.11444132265193,20410482.7,13.0105,13.8085,False,False,17.42,666415308.96,328867830.676
2022-08-22,17.68,18.25,16.71,16.85,31071700.0,548746914.0,223176031.0,0.13922507654955116,17.095999999999997,16.869999999999997,15.124500000000001,13.528333333333334,67.66169146374266,21849355.7,13.088,14.029500000000002,False,False,18.52,523558145.00000006,353570541.606
2022-08-23,16.41,17.15,16.36,16.6,19485138.0,328878202.0,223176031.0,0.0873083812481637,17.17,16.862000000000002,15.308000000000002,13.608333333333333,66.1776690361461,22700406.65,13.156666666666666,14.2245,False,False,18.52,323453290.8,368150153.2125
2022-08-24,16.5,17.6,16.36,16.69,24286746.0,417770293.0,223176031.0,0.10882327233429472,17.1,16.947,15.470000000000002,13.684833333333332,65.75907583163143,22855236.1,13.246999999999998,14.4415,False,False,18.52,405345790.74,374167062.167
2022-08-25,16.31,16.48,15.26,15.62,20739525.0,331055668.0,223176031.0,0.09292899827580499,16.856,16.767000000000003,15.584,13.740333333333332,56.13445371547207,23193795.25,13.332500000000001,14.642499999999998,False,False,18.52,323951380.5,381047747.07799995
2022-08-26,15.62,16.1,15.04,15.2,13128762.0,206070714.0,223176031.0,0.05882693558610692,16.192,16.621000000000002,15.691999999999998,13.786166666666668,48.3043079123501,23566709.35,13.443833333333334,14.925,False,False,18.52,199557182.39999998,387328453.23800004
2022-08-29,14.84,15.11,14.53,14.56,9990041.0,148655217.0,223176031.0,0.04476305522253866,15.734000000000004,16.415,15.7595,13.818166666666665,39.84674324158483,23854850.4,13.528333333333334,15.124500000000001,True,False,18.52,145454996.96,391809124.276
2022-08-30,14.68,15.08,14.5,14.88,11516440.0,172588460.0,223176031.0,0.05160249489336962,15.39,16.28,15.874,13.857333333333333,45.16129025884496,24103095.4,13.608333333333333,15.308000000000002,True,True,18.52,171364627.20000002,396253161.206
2022-08-31,14.53,14.81,14.02,14.12,9037740.0,130589375.0,223176031.0,0.04049601545248378,14.876,15.988,15.948500000000001,13.885,31.868131819103965,24343681.4,13.684833333333332,15.470000000000002,True,True,18.52,127612888.8,399965074.01600003
2022-09-01,14.22,14.49,14.17,14.22,5829860.0,84325165.0,223176031.0,0.026122249660403718,14.596,15.725999999999999,16.016000000000002,13.92,35.54502363772153,24429325.05,13.740333333333332,15.584,True,True,18.52,82900609.2,401460823.3415
2022-09-02,14.1,15.07,14.1,14.92,10452258.0,155921481.0,223176031.0,0.04683414232776637,14.540000000000001,15.366000000000003,16.054,13.963166666666666,40.65934059678782,24140354.85,13.786166666666668,15.691999999999998,True,True,18.52,155947689.35999998,397766191.1135
2022-09-05,14.68,14.84,14.27,14.45,9217260.0,135624014.0,223176031.0,0.041300402909307046,14.518,15.126,15.998,13.998666666666667,40.30501083177884,23171156.0,13.818166666666665,15.7595,True,True,18.52,133189407.0,382159598.459
2022-09-06,14.66,14.71,14.08,14.43,7616212.0,110263188.0,223176031.0,0.03412647839408883,14.428,14.909,15.885499999999999,14.034999999999998,34.44576871487,21392001.75,13.857333333333333,15.874,True,True,18.52,109901939.16,351626481.719
2022-09-07,14.33,14.98,14.25,14.62,10472640.0,155589063.0,223176031.0,0.046925469339491925,14.528,14.701999999999998,15.8245,14.071499999999999,36.754176549575355,20350410.15,13.885,15.948500000000001,True,True,18.52,153109996.79999998,334488839.735
2022-09-08,14.71,14.79,13.99,13.99,8792435.0,126734587.0,223176031.0,0.0393968606781075,14.482,14.538999999999998,15.653,14.096166666666667,19.099590686576505,18794360.7,13.92,16.016000000000002,True,True,18.52,123006165.65,305874555.7135
2022-09-09,14.04,14.18,13.57,13.71,6089858.0,84475930.0,223176031.0,0.02728724035781423,14.24,14.39,15.505499999999998,14.115166666666665,23.56902351347368,16678653.25,13.963166666666666,16.054,True,True,18.52,83491953.18,269728615.5415
2022-09-13,13.82,14.1,13.72,13.79,4729419.0,66322957.0,223176031.0,0.021191428930824565,14.107999999999999,14.312999999999999,15.363999999999999,14.1295,25.649913282651838,15572753.15,13.998666666666667,15.998,True,True,18.52,65218688.01,250679343.091
2022-09-14,13.53,13.74,13.35,13.55,4210059.0,57661149.0,223176031.0,0.018864297304400042,13.931999999999999,14.180000000000001,15.23,14.135166666666667,23.479729674203327,14528340.4,14.034999999999998,15.885499999999999,True,True,18.52,57046299.45,233164376.2525
2022-09-15,13.63,13.69,12.79,12.99,6841038.0,90731066.0,223176031.0,0.030653103603226997,13.606,14.066999999999998,15.0275,14.137833333333335,25.693160746819913,13411373.9,14.071499999999999,15.8245,True,True,18.52,88865083.62,212745956.8975
2022-09-16,12.98,13.1,12.67,12.67,4202474.0,54767316.0,223176031.0,0.01883031067973424,13.342000000000002,13.912,14.818999999999999,14.128666666666668,26.17702441309258,12684657.65,14.096166666666667,15.653,True,True,18.52,53245345.58,199631839.4185
2022-09-19,12.69,12.75,12.41,12.51,3714832.0,47172683.0,223176031.0,0.016645300050165332,13.101999999999999,13.671000000000001,14.5185,14.109166666666665,28.77846782548683,11071221.85,14.115166666666665,15.505499999999998,True,True,18.52,46472548.32,168634701.3865
2022-09-20,12.67,12.84,12.57,12.72,3264082.0,41859082.0,223176031.0,0.014625593910665076,12.888,13.498,14.312000000000001,14.0895,27.118643987359945,9680840.95,14.1295,15.363999999999999,True,True,16.85,41519123.04,144532750.2885
2022-09-21,12.6,12.92,12.4,12.85,3991338.0,51272867.0,223176031.0,0.017884259264383102,12.748000000000001,13.34,14.124500000000001,14.068999999999999,34.474327510356815,8906150.95,14.135166666666667,15.23,True,True,16.69,51288693.3,130924520.4135
2022-09-22,12.73,12.94,12.7,12.75,3214024.0,41696955.0,223176031.0,0.014401295630174551,12.7,13.153,13.9275,14.053500000000001,32.02933974366482,7852514.85,14.137833333333335,15.0275,True,True,16.69,40978806.0,112706171.1765
2022-09-23,12.7,12.8,12.26,12.35,4090320.0,51589419.0,223176031.0,0.018327774634543974,12.636,12.989,13.764,14.027166666666666,16.094986747934044,7020054.6,14.128666666666668,14.818999999999999,True,True,15.62,50515452.0,99034374.7515
2022-09-26,12.22,12.32,12.06,12.15,2968742.0,36639132.0,223176031.0,0.013302243913460403,12.564,12.832999999999998,13.611500000000001,14.0085,17.32954538562109,6512053.6,14.109166666666665,14.5185,True,True,15.2,36070215.300000004,90860026.3965
2022-09-27,12.28,12.4,12.13,12.39,3567780.0,44346338.0,223176031.0,0.015986394166136952,12.498000000000001,12.693000000000001,13.503,13.994166666666667,22.72727264219735,6190940.55,14.0895,14.312000000000001,True,True,14.92,44204794.2,85797516.25850001
2022-09-28,12.4,12.41,11.88,11.89,3651000.0,44578532.0,223176031.0,0.016359283672358168,12.306000000000001,12.527,13.3535,13.978166666666668,16.296296239963397,5797668.55,14.068999999999999,14.124500000000001,True,True,14.92,43410390.0,79399804.3985
2022-09-29,11.99,12.11,11.71,11.86,3309540.0,39750689.0,223176031.0,0.014829280658728088,12.128,12.414,13.2405,13.962666666666667,19.130434704977915,5511258.55,14.053500000000001,13.9275,True,True,14.92,39251144.4,74981717.1785
2022-09-30,11.85,11.85,11.62,11.62,2673680.0,31640580.0,223176031.0,0.011980139569737218,11.982000000000001,12.309000000000001,13.110499999999998,13.944500000000001,19.354838630214687,5353449.55,14.027166666666666,13.764,True,True,14.92,31068161.599999998,72390094.7985
2022-10-10,11.64,11.7,10.98,11.11,3298359.0,37541473.0,223176031.0,0.014779181192625475,11.774,12.169,12.919999999999998,13.914666666666667,15.104166611599396,4995754.6,14.0085,13.611500000000001,True,True,14.92,36644768.489999995,66424948.754999995
2022-10-11,11.19,11.25,11.06,11.17,2613882.0,29482516.0,223176031.0,0.011712198609715396,11.53,12.014,12.756,13.890833333333335,17.48633873092659,4665585.7,13.994166666666667,13.503,True,True,14.62,29197061.94,61225331.502
2022-10-12,11.31,11.74,11.08,11.71,3986400.0,46007949.0,223176031.0,0.017862133232398957,11.494,11.9,12.62,13.881833333333335,32.417582292899425,4484095.1,13.978166666666668,13.3535,True,True,14.62,46680744.0,58064271.743999995
2022-10-13,11.62,12.06,11.57,11.91,4405940.0,52826603.0,223176031.0,0.019741994605146463,11.504,11.815999999999999,12.4845,13.875166666666667,39.2045452986183,4180760.1,13.962666666666667,13.2405,True,True,14.62,52474745.4,53032509.174
2022-10-14,11.98,12.14,11.92,12.08,3594800.0,43877257.0,223176031.0,0.016107464515308995,11.596,11.789,12.389,13.871666666666668,43.90934826778163,3920878.35,13.944500000000001,13.110499999999998,True,True,13.99,43425184.0,49053460.0915
2022-10-17,12.05,12.51,11.83,12.45,4433427.0,55181581.0,223176031.0,0.019865157472936688,11.864,11.818999999999999,12.325999999999999,13.879999999999999,46.34146323881286,3838056.8,13.914666666666667,12.919999999999998,True,True,13.79,55196166.15,47638670.74
2022-10-18,12.36,12.55,12.09,12.16,5543300.0,68384974.0,223176031.0,0.024838240805528083,12.062000000000001,11.796,12.2445,13.879333333333333,41.03896088972846,3878750.85,13.890833333333335,12.756,False,True,13.79,67406528.0,47748062.7395
2022-10-19,12.08,12.25,11.96,11.97,3924720.0,47972023.0,223176031.0,0.01758575946715353,12.114,11.803999999999998,12.1655,13.873333333333333,40.10152270014689,3864483.9,13.881833333333335,12.62,True,False,13.55,46978898.400000006,47244692.687
2022-10-20,11.92,13.17,11.83,13.17,13966427.0,179900779.0,223176031.0,0.0625803180449965,12.366,11.934999999999999,12.1745,13.881166666666667,58.64978885630865,4220753.35,13.875166666666667,12.4845,True,True,12.99,183937843.59,51998330.6855
2022-10-21,13.37,13.82,12.93,13.43,23485472.0,317355876.0,223176031.0,0.10523294950074634,12.636000000000001,12.116,12.2125,13.891333333333334,63.33333314861111,5184903.25,13.871666666666668,12.389,False,True,13.17,315409888.96,65106557.854499996
2022-10-24,13.15,13.66,13.12,13.54,15888662.0,215772122.0,223176031.0,0.07119340696582242,12.854,12.359,12.264,13.9025,62.31263364617196,5793594.75,13.879999999999999,12.325999999999999,False,False,13.43,215132483.48,73539554.6125
2022-10-25,13.35,13.44,12.81,12.84,11677692.0,153913496.0,223176031.0,0.052325027681848144,12.99,12.526,12.27,13.902166666666666,59.753593257381866,6214275.25,13.879333333333333,12.2445,False,False,13.54,149941565.28,78960676.7245
2022-10-26,12.84,13.5,12.8,13.4,13443369.0,179123051.0,223176031.0,0.06023661653880743,13.276,12.695,12.297500000000001,13.91,64.2592590926612,6686876.8,13.873333333333333,12.1655,False,False,13.54,180141144.6,85403299.2895
2022-10-27,13.23,14.74,13.15,14.74,11252689.0,161726497.0,223176031.0,0.05042068787395901,13.589999999999998,12.978,12.397,13.9315,73.9999998406154,7088810.05,13.881166666666667,12.1745,False,False,13.54,165864635.86,91647590.7825
2022-10-28,15.33,16.21,15.33,16.21,17122812.0,276995339.0,223176031.0,0.0767233466930864,14.146,13.391,12.59,13.979333333333333,84.18230547204395,7740434.65,13.891333333333334,12.2125,False,False,14.74,277560782.52000004,102999857.3085
2022-10-31,14.84,17.83,14.84,17.83,63642215.0,1075384290.0,223176031.0,0.2851659952676549,15.004,13.928999999999998,12.874,14.059166666666666,86.91795995378588,10774108.3,13.9025,12.264,False,False,16.21,1134740693.4499998,157933381.216
2022-11-01,18.09,19.61,18.09,19.61,61222909.0,1186434580.0,223176031.0,0.27432564655655156,16.357999999999997,14.674000000000001,13.235,14.165833333333332,88.49902522037172,13656864.75,13.902166666666666,12.27,False,False,17.83,1200581245.49,215752203.78050002
2022-11-02,19.78,21.14,18.11,18.68,77078029.0,1568679080.0,223176031.0,0.3453687596048341,17.413999999999998,15.344999999999999,13.5745,14.267333333333335,80.80072783155505,17328216.2,13.91,12.297500000000001,False,False,19.61,1439817581.72,285572563.3665
2022-11-03,18.68,19.95,16.82,17.32,84112033.0,1546345324.0,223176031.0,0.37688649907032357,17.93,15.76,13.8475,14.3455,71.510673152615,21368340.85,13.9315,12.397,False,False,19.61,1456820411.56,356451026.7245
2022-11-04,15.83,16.49,15.6,15.73,62043462.0,998344736.0,223176031.0,0.27800235411481083,17.833999999999996,15.99,14.053,14.393166666666668,62.23880590512364,24336829.95,13.979333333333333,12.59,False,False,19.61,975943657.26,403694801.5075
2022-11-07,15.19,15.6,15.16,15.38,36550210.0,566130791.0,223176031.0,0.16377300840160564,17.344,16.174,14.266499999999999,14.413499999999999,61.961366948925765,25999422.5,14.059166666666666,12.874,False,False,19.61,562142229.8000001,429969674.5730001
2022-11-08,15.26,15.42,15.06,15.38,24289308.0,374294092.0,223176031.0,0.10883475206170326,16.498,16.427999999999997,14.477,14.410333333333334,62.84853045366395,27083193.8,14.165833333333332,13.235,False,False,19.61,373569557.04,447188299.32799995
2022-11-09,15.38,16.9,15.21,16.34,48217355.0,772196489.0,223176031.0,0.21605077742421183,16.03,16.722,14.708499999999997,14.404666666666666,62.164236310798216,29294741.55,14.267333333333335,13.5745,False,False,19.61,787871580.7,484247841.163
2022-11-10,15.8,16.23,15.41,15.43,37160758.0,590901842.0,223176031.0,0.16650873229303015,15.652000000000001,16.791,14.8845,14.397833333333333,57.30994146181731,30932482.45,14.3455,13.8475,False,False,19.61,573390495.9399999,510293628.69000006
2022-11-11,15.67,15.88,15.16,15.33,28678665.0,451129676.0,223176031.0,0.12850244209244854,15.572,16.703,15.047,14.363,56.5471835558405,32186675.7,14.393166666666668,14.053,False,False,19.61,439643934.45,530104566.2125
2022-11-14,14.93,15.11,14.43,14.47,26056178.0,387393863.0,223176031.0,0.11675168647478994,15.39,16.367,15.148,14.326500000000001,55.89298620516979,33267813.25,14.413499999999999,14.266499999999999,False,False,19.61,377032895.66,546196402.688
2022-11-15,14.43,15.25,14.35,15.17,25642519.0,387396695.0,223176031.0,0.11489817649817421,15.347999999999999,15.922999999999998,15.2985,14.302333333333333,56.335003522642076,34272774.2,14.410333333333334,14.477,True,False,19.61,388997013.23,562275926.9495001
2022-11-16,15.02,15.15,14.74,14.76,16359545.0,246883537.0,223176031.0,0.0733033244058364,15.032,15.531,15.437999999999999,14.277833333333332,50.0766870628011,34894515.45,14.404666666666666,14.708499999999997,True,True,19.61,241466884.2,572000326.2394999
2022-11-17,14.76,15.0,14.58,14.95,14682240.0,220290245.0,223176031.0,0.06578770997141714,14.936000000000002,15.294,15.526999999999997,14.243,44.64285708971087,34930306.1,14.397833333333333,14.8845,True,True,19.61,219499488.0,573778408.46
2022-11-18,14.82,15.04,14.24,14.31,16093980.0,238086787.0,223176031.0,0.07211338927342067,14.732,15.152000000000001,15.571000000000002,14.200833333333332,33.67346934402333,34560731.5,14.363,15.047,True,True,19.61,230304853.8,569523156.702
2022-11-21,14.17,14.56,14.17,14.51,8002100.0,116280945.0,223664351.0,0.03577727055841814,14.74,15.065000000000001,15.619499999999999,14.133999999999999,22.282608661743836,34166403.4,14.326500000000001,15.148,True,True,19.61,116110471.0,564572056.0780001
2022-11-22,14.58,14.88,14.33,14.46,13546000.0,200766909.0,223664351.0,0.06056396533214182,14.597999999999999,14.972999999999999,15.7005,14.094166666666666,24.6394230354625,34259818.8,14.302333333333333,15.2985,True,True,19.61,195875160.0,566868735.8139999
2022-11-23,14.33,14.47,13.55,13.89,14783186.0,207301980.0,223664351.0,0.06609540561070458,14.424000000000001,14.728,15.725,14.049,27.224435540352957,34326809.65,14.277833333333332,15.437999999999999,True,True,19.61,205338453.54000002,568128601.2609999
2022-11-24,13.82,14.05,13.69,13.93,7528338.0,105723600.0,223664351.0,0.03365908767463797,14.219999999999999,14.578,15.6845,14.003000000000002,34.94983269409737,34140592.1,14.243,15.526999999999997,True,True,19.61,104869748.34,565078856.885
2022-11-25,13.84,14.05,13.71,13.71,7494717.0,105092202.0,223664351.0,0.033508768681693044,14.1,14.416,15.5595,13.971166666666667,35.726495640996404,33659187.35,14.200833333333332,15.571000000000002,True,True,19.61,102752570.07000001,556338446.2625
2022-11-28,13.57,13.88,13.55,13.78,5086808.0,70770905.0,223664351.0,0.02274304321299732,13.953999999999999,14.347,15.357000000000003,13.9475,36.486486400200846,30731417.0,14.133999999999999,15.619499999999999,True,True,19.61,70096214.24,503106222.3019999
2022-11-29,13.72,14.02,13.72,13.99,7601748.0,106989458.0,223664351.0,0.03398730269715624,13.860000000000003,14.229000000000003,15.075999999999999,13.937999999999999,27.272727198874605,28050358.95,14.094166666666666,15.7005,True,True,19.61,106348454.52,448394582.7535
2022-11-30,14.02,14.29,13.91,14.15,10995592.0,157179862.0,223664351.0,0.049161128945399084,13.912,14.168000000000001,14.8495,13.925833333333335,35.52036187844227,24746237.1,14.049,15.725,True,True,18.68,155587626.8,384183085.00750005
2022-12-01,14.23,14.48,14.05,14.18,11586237.0,167258335.0,223664351.0,0.051801893990696804,13.962,14.091,14.6925,13.926833333333333,36.781609077024676,21119947.3,14.003000000000002,15.6845,True,True,17.32,164292840.66,319556706.4625
2022-12-02,14.08,14.41,14.02,14.27,8697864.0,125483394.0,223664351.0,0.03888802109550306,14.074000000000002,14.087,14.619499999999999,13.927666666666665,47.206703726007284,18452667.4,13.971166666666667,15.5595,True,True,16.34,124118519.28,276965449.56350005
2022-12-05,14.27,14.55,14.21,14.48,10453698.0,152022058.0,223664351.0,0.046738328898913356,14.214000000000002,14.084,14.5745,13.920333333333334,38.83495128035943,17147841.8,13.9475,15.357000000000003,True,True,16.34,151369547.04,256426815.4255
2022-12-06,14.43,14.97,14.36,14.97,20244398.0,302538506.0,223664351.0,0.09051240356135253,14.41,14.135,14.553999999999998,13.929,53.31230260366808,16945596.3,13.937999999999999,15.075999999999999,True,True,16.34,303058638.06,252901269.47650003
2022-12-07,14.83,14.84,14.5,14.64,12975877.0,192227703.0,223664351.0,0.05801495384483511,14.508000000000001,14.209999999999999,14.469000000000003,13.932500000000001,45.317220352132615,15183522.4,13.925833333333335,14.8495,False,True,16.34,189966839.28,223006032.40550002
2022-12-08,14.63,14.69,14.25,14.31,8369500.0,121846539.0,223664351.0,0.03741991051582467,14.534,14.248,14.413000000000002,13.927333333333335,49.99999976666667,13743959.5,13.926833333333333,14.6925,False,False,15.43,119767545.0,200324884.8585
2022-12-09,14.33,14.58,14.23,14.29,6649834.0,96868533.0,223664351.0,0.029731309304628525,14.538,14.306000000000001,14.360999999999999,13.932333333333334,46.099290551280106,12642517.95,13.927666666666665,14.619499999999999,True,False,15.33,95026127.86,183093994.529
2022-12-12,14.22,14.52,13.94,14.46,8016268.0,116034476.0,223664351.0,0.03584061547653609,14.534,14.374,14.360500000000002,13.944833333333333,49.99999976190477,11740522.45,13.920333333333334,14.5745,True,True,15.17,115915235.28,170038111.51000002
2022-12-13,14.33,14.43,13.99,14.03,7269885.0,104237233.0,223664351.0,0.032503548140311374,14.346,14.378,14.3035,13.948833333333335,52.49999973749998,10821890.75,13.929,14.553999999999998,False,True,15.17,101996486.55,155688085.176
2022-12-14,14.43,15.43,14.43,15.43,41185700.0,638174209.0,223664351.0,0.1841406545829022,14.504000000000001,14.506,14.337,13.980166666666666,68.02884592490291,12063198.5,13.932500000000001,14.469000000000003,True,False,14.97,635495351.0,175389508.516
2022-12-15,14.99,16.97,14.98,15.95,54833069.0,891579828.0,223664351.0,0.24515783921238302,14.831999999999999,14.682999999999998,14.387,14.0295,75.11210738754042,14070739.95,13.927333333333335,14.413000000000002,False,True,15.43,874587450.55,208143906.64350003
2022-12-16,15.77,16.1,15.17,15.67,28623840.0,448424283.0,223664351.0,0.1279767646118983,15.108,14.823000000000002,14.455000000000002,14.0795,70.23554582798764,14697232.95,13.932333333333334,14.360999999999999,False,False,15.95,448535572.8,219055442.59350005
2022-12-19,15.52,16.62,15.38,16.05,32477126.0,526238360.0,223664351.0,0.14520474923605506,15.425999999999998,14.979999999999999,14.532000000000002,14.1385,71.28099152935249,15920984.25,13.944833333333333,14.360500000000002,False,False,15.95,521257872.3,239312812.65850002
2022-12-20,15.7,16.47,15.68,16.11,29727731.0,483490525.0,223664351.0,0.13291224492006776,15.842000000000002,15.094,14.614499999999998,14.194999999999999,70.675105276487,16730070.8,13.948833333333335,14.3035,False,False,16.05,478913746.40999997,253464741.97900003
2022-12-21,15.83,16.11,15.25,15.32,22054143.0,347841130.0,223664351.0,0.09860374664713556,15.819999999999999,15.162,14.686000000000002,14.236166666666666,60.36363620998347,17093618.65,13.980166666666666,14.337,False,False,16.11,337869470.76,260091292.84
2022-12-22,15.48,16.01,14.64,15.98,27740672.0,430107493.0,223664351.0,0.12402813356698046,15.825999999999999,15.328999999999999,14.788499999999999,14.29,64.0856670680067,18104235.35,14.0295,14.387,False,False,16.11,443295938.56,277012602.351
2022-12-23,15.55,15.85,14.98,15.01,21540456.0,337163072.0,223664351.0,0.09630705967979672,15.693999999999999,15.401000000000002,14.8535,14.334333333333335,53.879941324404214,18806522.3,14.0795,14.455000000000002,False,False,16.11,323322244.56,288041086.0755
2022-12-26,14.71,15.57,14.63,15.25,16481754.0,252931014.0,223664351.0,0.07368967797644248,15.534,15.48,14.926999999999998,14.386,52.12765946355817,19376269.6,14.1385,14.532000000000002,False,False,16.11,251346748.5,297103612.7885
