日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-30,9.31,9.58,7.96,7.96,189235273.0,1899097139.0,618667289.0,0.30587567237614205,7.9239999999999995,7.515000000000001,6.379,5.302333333333334,71.95685654739661,85055220.15,5.0104999999999995,False,False,8.85
2022-08-31,7.47,7.76,7.16,7.19,154965357.0,1358747302.0,618667289.0,0.25048254490791416,7.869999999999999,7.62,6.476999999999999,5.3485000000000005,63.977746746079504,90218282.5,5.061333333333334,False,False,8.85
2022-09-01,6.95,7.07,6.47,6.47,132510562.0,1056410961.0,618667289.0,0.21418711536242221,7.702,7.590999999999999,6.544499999999999,5.3835,56.84484996143052,95359333.85,5.1095,False,False,8.85
2022-09-02,6.4,6.72,6.22,6.48,105950919.0,822620876.0,618667289.0,0.17125670111192837,7.390000000000001,7.496,6.614,5.417333333333334,57.57575746955724,99911708.6,5.170000000000001,True,False,8.85
2022-09-05,6.45,6.77,6.43,6.62,89996643.0,715685620.0,618667289.0,0.1454685654149722,6.944,7.434,6.686,5.454833333333334,56.9518715511596,103811867.05,5.242999999999999,True,True,8.85
2022-09-06,6.61,7.0,6.52,6.86,96399057.0,786774919.0,618667289.0,0.15581728453078114,6.724000000000001,7.324000000000001,6.769500000000001,5.496166666666667,55.02793285329735,108040570.9,5.302333333333334,True,True,8.85
2022-09-07,6.82,7.07,6.73,6.88,91277005.0,756265370.0,618667289.0,0.1475381139797097,6.662000000000001,7.266,6.858,5.536666666666667,50.91463403768218,112088862.15,5.3485000000000005,False,True,8.85
2022-09-08,6.82,7.02,6.58,6.58,86272310.0,703810070.0,618667289.0,0.1394486366645449,6.684,7.1930000000000005,6.928,5.571,43.134087139922904,115842781.65,5.3835,False,False,8.85
2022-09-09,6.56,6.66,6.32,6.36,63147628.0,486377648.0,618667289.0,0.1020704167211918,6.660000000000001,7.025,6.975,5.594333333333334,42.92604491945906,116439007.55,5.417333333333334,True,False,8.85
2022-09-13,6.36,6.43,6.15,6.21,47521618.0,356331548.0,618667289.0,0.07681288286117871,6.578,6.761,7.019,5.616333333333333,34.51327425076357,117860850.1,5.454833333333334,True,True,8.85
2022-09-14,6.1,6.28,6.05,6.11,37844309.0,280027673.0,618667289.0,0.06117069654865816,6.428,6.5760000000000005,7.0455,5.6395,37.14285704380953,117897337.95,5.496166666666667,True,True,8.85
2022-09-15,6.13,6.18,5.75,5.86,53506200.0,379495809.0,618667289.0,0.08648622765636474,6.223999999999999,6.4430000000000005,7.031500000000001,5.658666666666667,36.448598035461615,116369159.9,5.536666666666667,True,True,8.85
2022-09-16,5.86,6.06,5.76,5.86,44715494.0,317950543.0,618667289.0,0.07227712664795503,6.08,6.382,6.9864999999999995,5.6786666666666665,26.406926326905435,115201443.35,5.571,True,True,8.85
2022-09-19,5.82,5.94,5.74,5.79,25871798.0,181104506.0,618667289.0,0.04181859694217646,5.966,6.313,6.9045000000000005,5.6978333333333335,10.567010271149982,107478696.45,5.594333333333334,True,True,8.85
2022-09-20,5.84,6.03,5.81,5.97,39077348.0,279204908.0,618667289.0,0.06316375327223742,5.918,6.248,6.840999999999999,5.7173333333333325,18.611987299505415,101228848.85,5.616333333333333,True,True,8.85
2022-09-21,5.9,6.16,5.84,6.11,49880401.0,362298737.0,618667289.0,0.08062556706469089,5.918000000000001,6.173,6.7485,5.739166666666666,28.74015732190466,95132892.4,5.6395,True,True,8.85
2022-09-22,6.06,6.3,6.0,6.16,47826497.0,353859180.0,618667289.0,0.07730568247321704,5.978,6.101,6.6835,5.764666666666667,41.711229634247495,88504087.05,5.658666666666667,True,True,8.85
2022-09-23,6.15,6.24,5.91,5.96,45608453.0,330061672.0,618667289.0,0.07372048564862785,5.997999999999999,6.039,6.616,5.786666666666666,37.37864052266943,83834572.4,5.6786666666666665,True,True,8.85
2022-09-26,5.94,6.02,5.83,5.86,25397460.0,180861513.0,618667289.0,0.04105188758411955,6.0120000000000005,5.989,6.507000000000001,5.8066666666666675,31.18811859572591,76007037.1,5.6978333333333335,True,True,8.85
2022-09-27,5.88,5.95,5.76,5.93,27175300.0,190946025.0,618667289.0,0.0439255484865307,6.0040000000000004,5.961,6.361,5.827333333333333,24.86486467669829,72708981.6,5.7173333333333325,True,True,8.85
2022-09-28,5.96,6.04,5.6,5.6,39372765.0,271653222.0,618667289.0,0.06364125871862607,5.902,5.91,6.243,5.8395,20.370370238340172,65215856.2,5.739166666666666,True,True,7.96
2022-09-29,5.72,5.73,5.5,5.55,27099500.0,181917925.0,618667289.0,0.04380302705805414,5.78,5.879,6.1610000000000005,5.8533333333333335,23.03664904580465,58822563.35,5.764666666666667,True,True,7.19
2022-09-30,5.56,5.59,5.37,5.38,24748800.0,162431140.0,618667289.0,0.04000340803536487,5.664,5.831,6.1065,5.863166666666666,23.65591380043935,53434475.25,5.786666666666666,True,True,6.88
2022-10-10,5.39,5.55,5.34,5.38,23211500.0,151829811.0,618667289.0,0.03751855062115624,5.568,5.79,6.0515,5.874,25.73099394138366,49297504.3,5.8066666666666675,True,True,6.88
2022-10-11,5.38,5.52,5.33,5.51,19820400.0,129612953.0,618667289.0,0.03203725225563041,5.484,5.744,5.996,5.887,32.75862042608004,45788692.15,5.827333333333333,True,True,6.88
2022-10-12,5.54,5.6,5.3,5.59,30512450.0,199190809.0,618667289.0,0.049319643275983836,5.482,5.691999999999999,5.9325,5.9030000000000005,41.40127351616697,42494361.8,5.8395,True,True,6.88
2022-10-13,5.58,5.59,5.47,5.51,28588600.0,189623851.0,618667289.0,0.046209975067875296,5.473999999999999,5.627000000000001,5.864,5.9165,39.39393905968777,39359941.55,5.8533333333333335,True,True,6.88
2022-10-14,5.54,5.73,5.51,5.66,36372997.0,245453979.0,618667289.0,0.058792500665086886,5.529999999999999,5.5969999999999995,5.818,5.929500000000001,46.242774192255006,36864975.9,5.863166666666666,True,True,6.58
2022-10-17,5.59,5.66,5.49,5.64,32795950.0,219688698.0,618667289.0,0.05301064171828228,5.582,5.575,5.781999999999999,5.943,39.49044550772851,35347392.0,5.874,True,True,6.36
2022-10-18,5.67,6.21,5.66,6.11,106380892.0,762011495.0,618667289.0,0.17195169987401743,5.702,5.593,5.777,5.962166666666667,49.999999631578945,38290355.7,5.887,True,True,6.21
2022-10-19,5.98,6.02,5.87,5.9,69514823.0,494814347.0,618667289.0,0.11236220863133431,5.764,5.622999999999999,5.7665,5.978166666666667,43.68932009143181,39873881.4,5.9030000000000005,False,True,6.16
2022-10-20,5.89,6.49,5.81,6.42,140490782.0,1059382638.0,618667289.0,0.22708616488692357,5.946,5.71,5.7945,6.0008333333333335,59.66386519525458,44223110.5,5.9165,False,False,6.16
2022-10-21,6.26,7.05,6.16,6.73,136618599.0,1074167056.0,618667289.0,0.22082725469585965,6.16,5.845000000000001,5.838,6.0305,66.79536643431075,48818265.75,5.929500000000001,False,False,6.42
2022-10-24,6.66,6.87,6.42,6.51,91278006.0,727930161.0,618667289.0,0.14753973197377176,6.3340000000000005,5.958,5.874,6.057,60.583941296286426,52088576.15,5.943,False,False,6.73
2022-10-25,6.54,6.84,6.17,6.76,85879179.0,681903988.0,618667289.0,0.13881318848910404,6.464,6.083,5.9135,6.088833333333334,71.804510900277,54428667.7,5.962166666666667,False,False,6.73
2022-10-26,6.76,7.11,6.59,7.0,99379533.0,816121688.0,618667289.0,0.16063485942603312,6.684,6.224,5.958,6.1241666666666665,75.43859612065249,56903624.3,5.978166666666667,False,False,6.76
2022-10-27,6.67,6.84,6.3,6.3,110113131.0,861908235.0,618667289.0,0.17798440770641746,6.659999999999999,6.303,5.965,6.144833333333334,63.60946719215013,60017956.0,6.0008333333333335,False,False,7.0
2022-10-28,6.06,6.16,5.66,5.66,73210247.0,514258270.0,618667289.0,0.11833540951928363,6.446000000000001,6.303,5.95,6.155666666666666,53.48258687841885,61398045.7,6.0305,False,False,7.0
2022-10-31,5.58,5.62,5.39,5.44,49454570.0,326327503.0,618667289.0,0.07993726333897055,6.232,6.2829999999999995,5.929,6.162833333333333,49.14841832406866,62600901.2,6.057,True,False,7.0
2022-11-01,5.46,5.66,5.37,5.65,50347690.0,333785590.0,618667289.0,0.08138088257645056,6.01,6.237,5.915,6.170333333333334,50.70754700238075,63759520.7,6.088833333333334,True,True,7.0
2022-11-02,5.58,5.7,5.52,5.61,45983247.0,309274318.0,618667289.0,0.07432629430647011,5.732000000000001,6.208,5.9155,6.179166666666666,51.19047601984128,64090044.8,6.1241666666666665,True,True,7.0
2022-11-03,5.57,5.77,5.54,5.68,41506809.0,283580379.0,618667289.0,0.06709067981772672,5.608,6.134,5.922,6.1866666666666665,50.24271827587425,64810410.25,6.144833333333334,True,True,7.0
2022-11-04,5.71,5.97,5.66,5.88,55091142.0,385446015.0,618667289.0,0.08904809253621294,5.652,6.0489999999999995,5.947,6.199333333333333,52.79069750254191,66327527.35,6.155666666666666,True,True,7.0
2022-11-07,5.83,5.96,5.83,5.91,46787297.0,331073984.0,618667289.0,0.07562594278360174,5.746,5.989,5.9735,6.213,47.40932625291954,67506317.2,6.162833333333333,True,True,7.0
2022-11-08,5.92,5.92,5.75,5.83,34337251.0,239226886.0,618667289.0,0.05550196625960614,5.782,5.896,5.9895000000000005,6.223833333333333,49.06166201424577,68232159.75,6.170333333333334,True,True,7.0
2022-11-09,5.83,5.83,5.7,5.71,28369521.0,195442999.0,618667289.0,0.045855860661157405,5.802,5.767,5.9955,6.232500000000001,39.33933917394872,68125013.3,6.179166666666666,True,True,7.0
2022-11-10,5.66,5.73,5.61,5.61,24709513.0,167762256.0,618667289.0,0.03993990540527834,5.787999999999999,5.698,6.000500000000001,6.240833333333333,32.05128190746218,67931058.95,6.1866666666666665,True,True,7.0
2022-11-11,5.74,5.77,5.6,5.61,30890709.0,210507027.0,618667289.0,0.0499310526825025,5.734,5.693,5.997999999999999,6.248,34.48275845422117,67656944.55,6.199333333333333,True,True,7.0
2022-11-14,5.59,5.69,5.5,5.52,25698000.0,172003355.0,618667289.0,0.041537673733385315,5.656000000000001,5.7010000000000005,5.991999999999999,6.249666666666666,27.372262633864352,67302047.05,6.213,True,True,7.0
2022-11-15,5.5,5.69,5.47,5.68,26512339.0,178743397.0,618667289.0,0.042853953120511594,5.626,5.704,5.9704999999999995,6.2555,25.187969792243763,63308619.4,6.223833333333333,True,True,7.0
2022-11-16,5.68,5.71,5.59,5.6,22009178.0,148989050.0,618667289.0,0.03557514417090832,5.604,5.703,5.9555,6.255833333333333,32.843137029507886,60933337.15,6.232500000000001,True,True,7.0
2022-11-17,5.58,5.59,5.51,5.59,15818439.0,105448654.0,618667289.0,0.02556857180144205,5.6,5.694,5.914,6.246666666666667,47.517730024646646,54699720.0,6.240833333333333,True,True,7.0
2022-11-18,5.6,5.65,5.53,5.54,21446086.0,143876435.0,618667289.0,0.03466497482785129,5.586,5.66,5.8545,6.226333333333333,54.03225745447449,48941094.35,6.248,True,True,7.0
2022-11-21,5.5,5.53,5.37,5.52,18549819.0,121915561.0,618667289.0,0.029983513481023884,5.585999999999999,5.621,5.805000000000001,6.194500000000001,43.8095232253968,45304685.0,6.249666666666666,True,True,7.0
2022-11-22,5.5,5.54,5.37,5.4,23988735.0,157006664.0,618667289.0,0.03877485593068102,5.53,5.578,5.737,6.163833333333334,40.70796409742346,42210162.8,6.2555,True,True,7.0
2022-11-23,5.38,5.42,5.26,5.41,21894349.0,140564560.0,618667289.0,0.0353895371377878,5.492,5.548,5.657500000000001,6.121333333333333,37.3831770809678,38335903.6,6.255833333333333,True,True,7.0
2022-11-24,5.43,5.51,5.4,5.51,19403534.0,127853885.0,618667289.0,0.031363439355850606,5.476,5.538,5.618,6.088833333333333,30.92783460516526,33800423.75,6.246666666666667,True,True,6.3
2022-11-25,5.56,5.57,5.39,5.4,19398300.0,127280999.0,618667289.0,0.03135497923505052,5.448,5.517,5.6049999999999995,6.057,25.71428537142856,31109826.4,6.226333333333333,True,True,5.91
2022-11-28,5.3,5.39,5.26,5.36,11413668.0,73190223.0,618667289.0,0.018448798252205637,5.416,5.5009999999999994,5.601,6.012333333333333,26.732672896774815,29207781.3,6.194500000000001,True,True,5.91
2022-11-29,5.36,5.51,5.36,5.49,18356144.0,120172470.0,618667289.0,0.02967046153300017,5.434,5.482,5.593,5.956333333333333,39.21568573625529,27608204.0,6.163833333333334,True,True,5.91
2022-11-30,5.51,5.53,5.44,5.46,17477102.0,115122268.0,618667289.0,0.028249597660560975,5.444,5.468,5.585500000000001,5.914666666666666,42.10526253739611,26182896.75,6.121333333333333,True,True,5.91
2022-12-01,5.5,5.57,5.5,5.53,19742850.0,131346609.0,618667289.0,0.03191190216620617,5.448,5.462000000000001,5.578,5.887,46.07843074009997,25094698.8,6.088833333333333,True,True,5.91
2022-12-02,5.52,5.65,5.51,5.64,24243809.0,162915670.0,618667289.0,0.03918715185214843,5.496,5.4719999999999995,5.566000000000001,5.873166666666666,55.76923001849115,23552332.15,6.057,True,True,5.91
2022-12-05,5.65,5.66,5.57,5.63,18731621.0,126267128.0,618667289.0,0.03027737417680087,5.55,5.483,5.5520000000000005,5.858999999999999,47.19101049362456,22149548.35,6.012333333333333,False,True,5.91
2022-12-06,5.64,5.65,5.54,5.58,14545478.0,97296407.0,618667289.0,0.023510986047946686,5.568,5.5009999999999994,5.539499999999999,5.841666666666667,48.837208507301284,21159959.7,5.956333333333333,False,False,5.83
2022-12-07,5.56,5.57,5.51,5.55,12911792.0,85942232.0,618667289.0,0.020870332454250705,5.586,5.515000000000001,5.531499999999999,5.819833333333333,47.72727196797521,20387073.25,5.914666666666666,False,False,5.71
2022-12-08,5.55,5.58,5.49,5.5,13913100.0,92297822.0,618667289.0,0.022488824360649202,5.58,5.514,5.526,5.796833333333334,47.72727196797521,19847252.6,5.887,False,False,5.68
2022-12-09,5.52,5.66,5.51,5.56,21580979.0,144781120.0,618667289.0,0.03488301286283135,5.564,5.529999999999999,5.5235,5.779833333333333,52.17391224952744,19381766.1,5.873166666666666,True,False,5.68
2022-12-12,5.54,5.54,5.34,5.35,25215300.0,163340693.0,618667289.0,0.040757448225131554,5.508,5.529,5.515000000000001,5.763,47.52475181648855,19357631.1,5.858999999999999,False,True,5.68
2022-12-13,5.34,5.37,5.31,5.31,11590085.0,74197888.0,618667289.0,0.018733954754152196,5.454,5.511,5.496499999999999,5.748,45.19230708394967,18611518.4,5.841666666666667,True,False,5.68
2022-12-14,5.31,5.33,5.29,5.31,9553500.0,60918515.0,618667289.0,0.015442064207794247,5.406000000000001,5.4959999999999996,5.482,5.734666666666667,39.361701541421446,17988734.5,5.819833333333333,True,True,5.64
2022-12-15,5.32,5.37,5.29,5.36,10468450.0,66948935.0,618667289.0,0.016920968970124423,5.378,5.478999999999999,5.4704999999999995,5.726333333333333,47.72727196797521,17721235.05,5.796833333333334,True,True,5.64
2022-12-16,5.31,5.34,5.24,5.24,14303400.0,90515412.0,618667289.0,0.023119696570865572,5.313999999999999,5.439,5.4555,5.716,43.74999936197917,17364100.75,5.779833333333333,True,True,5.64
2022-12-19,5.21,5.26,5.03,5.06,16085258.0,98691645.0,618667289.0,0.025999852078812592,5.256,5.382,5.432499999999999,5.703833333333334,28.712870889128496,17240872.7,5.763,True,True,5.64
2022-12-20,5.02,5.14,5.02,5.11,9008600.0,55081500.0,618667289.0,0.014561300007571599,5.216,5.335,5.418,5.6895,33.00970828918847,16491865.95,5.748,True,True,5.64
2022-12-21,5.12,5.18,5.06,5.1,9695600.0,59491631.0,618667289.0,0.015671751476745686,5.174,5.29,5.4025,5.672666666666667,27.835051144648745,15881928.5,5.734666666666667,True,True,5.64
2022-12-22,5.08,5.1,4.88,4.89,15724900.0,93943998.0,618667289.0,0.025417377449222147,5.08,5.228999999999999,5.3715,5.6514999999999995,14.953270832387176,15697996.8,5.726333333333333,True,True,5.64
2022-12-23,4.87,4.93,4.83,4.88,8602800.0,50438031.0,618667289.0,0.013905373943247224,5.008,5.161,5.3454999999999995,5.6335,14.953270832387176,15158221.8,5.716,True,True,5.64
2022-12-26,4.89,4.99,4.89,4.99,9396660.0,55804439.0,618667289.0,0.015188551531774942,4.994,5.125,5.327,5.619,23.893805013705148,15057371.4,5.703833333333334,True,True,5.64
2022-12-27,5.0,5.02,4.93,5.0,6966902.0,41622452.0,618667289.0,0.011261144922113378,4.9719999999999995,5.093999999999999,5.3025,5.6034999999999995,25.22522490706929,14487909.3,5.6895,True,True,5.64
2022-12-28,4.97,4.99,4.91,4.91,7017027.0,41512342.0,618667289.0,0.011342165853543293,4.934,5.054,5.275,5.5920000000000005,24.347825790548256,13964905.55,5.672666666666667,True,True,5.64
2022-12-29,4.91,4.91,4.83,4.85,6836443.0,39969314.0,618667289.0,0.011050273905785894,4.926,5.003,5.241,5.580333333333333,19.130434549716526,13319585.2,5.6514999999999995,True,True,5.64
2022-12-30,4.86,4.92,4.86,4.89,7484400.0,43899352.0,618667289.0,0.012097617141028447,4.928,4.968,5.2035,5.572166666666667,26.530611865889284,12481614.75,5.6335,True,True,5.64
2023-01-03,4.88,5.04,4.87,5.03,13201621.0,78876008.0,618667289.0,0.021338805582138996,4.936,4.965,5.1735,5.566333333333334,37.037036556927376,12205114.75,5.619,True,True,5.63
2023-01-04,5.02,5.11,4.99,5.07,12026000.0,73088400.0,618667289.0,0.019438558032441895,4.95,4.961,5.148,5.559,39.28571379464294,12079140.85,5.6034999999999995,True,True,5.58
2023-01-05,5.09,5.09,5.0,5.07,11743300.0,71130772.0,618667289.0,0.018981608061065598,4.982,4.958,5.1240000000000006,5.550333333333333,36.44859765394362,12020716.25,5.5920000000000005,True,True,5.56
2023-01-06,5.07,5.12,5.04,5.08,10430251.0,63759098.0,618667289.0,0.016859224958958512,5.0280000000000005,4.976999999999999,5.103,5.543166666666667,41.666666059027804,11846573.8,5.580333333333333,True,True,5.56
2023-01-09,5.1,5.2,5.1,5.14,12451686.0,76903863.0,618667289.0,0.02012662738339799,5.078,5.003,5.082,5.5344999999999995,54.761903849206355,11390109.15,5.572166666666667,True,True,5.56
2023-01-10,5.11,5.2,5.08,5.12,9480699.0,58486893.0,618667289.0,0.015324390295993166,5.096,5.016,5.0705,5.525833333333334,50.61728307575064,10603379.1,5.566333333333334,False,True,5.36
2023-01-11,5.13,5.31,5.11,5.24,23489746.0,147243002.0,618667289.0,0.03796830124632628,5.13,5.04,5.067,5.511333333333334,57.60869477551989,11198362.15,5.559,False,False,5.36
2023-01-12,5.23,5.36,5.16,5.31,26476851.0,167399502.0,618667289.0,0.04279659110924806,5.178,5.08,5.067,5.501499999999999,76.92307554240635,12044529.7,5.550333333333333,False,False,5.36
2023-01-13,5.29,5.31,5.17,5.21,16880355.0,106033448.0,618667289.0,0.027285029126535895,5.204,5.1160000000000005,5.0595,5.481333333333334,68.96551613158941,12365124.95,5.543166666666667,False,False,5.36
2023-01-16,5.21,5.24,5.17,5.21,10154908.0,63499499.0,618667289.0,0.016414166678206256,5.218,5.148000000000001,5.058,5.456,64.47368302285321,12157700.35,5.5344999999999995,False,False,5.31
2023-01-17,5.19,5.24,5.17,5.2,7828631.0,48932127.0,618667289.0,0.012654024447702777,5.234,5.165,5.065,5.434166666666666,63.15789357340726,11744869.0,5.525833333333334,False,False,5.31
2023-01-18,5.23,5.27,5.21,5.25,9114609.0,57326856.0,618667289.0,0.014732650589515813,5.236,5.183,5.072000000000001,5.409,73.61110967978401,11750169.45,5.511333333333334,False,False,5.31
2023-01-19,5.21,5.25,5.21,5.21,6584500.0,41261432.0,618667289.0,0.010643038862848299,5.215999999999999,5.197,5.0775,5.379166666666666,75.71428420000011,11594614.45,5.501499999999999,False,False,5.31
2023-01-20,5.22,5.29,5.21,5.28,9088292.0,57461468.0,618667289.0,0.014690112377995793,5.23,5.2170000000000005,5.0969999999999995,5.362166666666666,76.71232729592805,11262784.05,5.481333333333334,False,False,5.31
2023-01-30,5.32,5.38,5.31,5.34,12002750.0,76945029.0,618667289.0,0.01940097725127989,5.256,5.237,5.12,5.356833333333333,73.84615225562139,11432781.55,5.456,False,False,5.31
2023-01-31,5.33,5.46,5.31,5.43,18920595.0,122907898.0,618667289.0,0.03058282753333028,5.3020000000000005,5.268,5.142,5.356666666666667,75.71428420000008,11908978.3,5.434166666666666,False,False,5.34
2023-02-01,5.44,5.46,5.41,5.46,15262639.0,99537580.0,618667289.0,0.02467018908445958,5.343999999999999,5.29,5.165000000000001,5.3534999999999995,76.71232729592802,12323765.15,5.409,False,False,5.43
2023-02-02,5.47,5.51,5.42,5.46,13206450.0,86597168.0,618667289.0,0.021346611069976904,5.394,5.305,5.1925,5.351,76.38888740354948,12633236.3,5.379166666666666,False,False,5.46
2023-02-03,5.44,5.45,5.34,5.41,14809558.0,95873964.0,618667289.0,0.02393783906683969,5.42,5.325,5.2204999999999995,5.346500000000001,69.01408314620126,13031892.05,5.362166666666666,False,False,5.46
2023-02-06,5.42,5.46,5.37,5.4,8897747.0,57737104.0,618667289.0,0.014382119692124211,5.432,5.344,5.246,5.3385,69.9999986000001,13102559.4,5.356833333333333,False,False,5.46
2023-02-07,5.39,5.46,5.39,5.46,10036571.0,65303823.0,618667289.0,0.016222889392168913,5.438,5.37,5.2675,5.331,67.1874985302735,12944306.9,5.356666666666667,False,False,5.46
2023-02-08,5.46,5.47,5.42,5.42,7962900.0,52055749.0,618667289.0,0.012871053863007778,5.43,5.3870000000000005,5.285,5.324166666666667,59.01639208814842,12741151.9,5.3534999999999995,False,False,5.46
2023-02-09,5.41,5.62,5.4,5.56,29132831.0,194325525.0,618667289.0,0.047089657911427094,5.45,5.422,5.3095,5.321666666666667,76.92307526627226,13610628.45,5.351,False,False,5.46
2023-02-10,5.56,5.63,5.54,5.58,17322918.0,116048620.0,618667289.0,0.0280003780836714,5.484,5.452,5.3345,5.3211666666666675,77.6119386767655,13955261.8,5.346500000000001,False,False,5.56
2023-02-13,5.6,5.6,5.53,5.56,11291958.0,75388307.0,618667289.0,0.018252068924238855,5.516,5.474,5.3555,5.320333333333334,76.47058666089966,13897275.4,5.3385,False,False,5.58
2023-02-14,5.56,5.62,5.52,5.61,19910158.0,133234533.0,618667289.0,0.03218233508382565,5.545999999999999,5.492,5.38,5.321833333333333,76.47058666089968,14418748.35,5.331,False,False,5.58
2023-02-15,5.6,5.61,5.53,5.54,13876800.0,92605173.0,618667289.0,0.022430149850705943,5.57,5.5,5.3950000000000005,5.319500000000001,73.23943517556042,13938101.05,5.324166666666667,False,False,5.61
2023-02-16,5.54,5.56,5.32,5.35,21012503.0,137712086.0,618667289.0,0.033964140942321586,5.5280000000000005,5.489,5.397,5.315333333333332,54.21686655537812,13664883.65,5.321666666666667,False,False,5.61
2023-02-17,5.37,5.47,5.36,5.38,11260034.0,73164105.0,618667289.0,0.018200467683042475,5.4879999999999995,5.486,5.4055,5.311833333333334,52.49999908125002,13383867.6,5.3211666666666675,True,False,5.61
2023-02-20,5.35,5.45,5.35,5.44,9078577.0,58871674.0,618667289.0,0.014674409268791969,5.464,5.49,5.417,5.3101666666666665,50.64934972845342,13330051.05,5.320333333333334,True,True,5.61
2023-02-21,5.44,5.53,5.43,5.53,12925164.0,85272707.0,618667289.0,0.020891946656646333,5.448,5.497,5.4334999999999996,5.310333333333333,54.21686655537816,13584877.7,5.321833333333333,False,True,5.61
2023-02-22,5.53,5.59,5.49,5.55,14639500.0,97536732.0,618667289.0,0.02366296111058815,5.45,5.51,5.4485,5.312833333333333,55.29411673633218,13861122.25,5.319500000000001,False,False,5.61
2023-02-23,5.58,5.58,5.47,5.5,9657021.0,63951712.0,618667289.0,0.015609393242059708,5.4799999999999995,5.504,5.463,5.314333333333334,55.29411673633218,14014748.3,5.315333333333332,False,False,5.61
2023-02-24,5.53,5.53,5.42,5.47,6401650.0,42006874.0,618667289.0,0.010347484203258078,5.498,5.493,5.4725,5.313666666666666,54.022987636411656,13880416.2,5.311833333333334,False,False,5.61
2023-02-27,5.46,5.47,5.39,5.41,7452700.0,48561144.0,618667289.0,0.012046377968433369,5.492,5.478,5.476,5.313833333333333,47.12643602325277,13652913.7,5.3101666666666665,True,False,5.61
2023-02-28,5.41,5.44,5.35,5.41,7052206.0,45613733.0,618667289.0,0.011399028404102354,5.468,5.458,5.475,5.3146666666666675,49.397589528233446,13059494.25,5.310333333333333,True,True,5.61
2023-03-01,5.41,5.42,5.38,5.42,7812401.0,50666348.0,618667289.0,0.012627790637885172,5.441999999999999,5.446,5.473,5.3135,39.99999920000006,12686982.35,5.312833333333333,True,True,5.61
2023-03-02,5.44,5.55,5.41,5.46,15349906.0,100937531.0,618667289.0,0.024811245515843006,5.434,5.457,5.473000000000001,5.3135,41.66666585648151,12794155.15,5.314333333333334,True,True,5.61
2023-03-03,5.46,5.78,5.45,5.71,54372329.0,369491792.0,618667289.0,0.08788621924376545,5.482,5.49,5.488,5.3165000000000004,57.894735988919685,14772293.7,5.313666666666666,True,True,5.61
2023-03-06,5.71,5.75,5.65,5.67,23928898.0,163143240.0,618667289.0,0.03867813673918034,5.534,5.513,5.5015,5.317000000000001,53.19148856948845,15523851.25,5.313833333333333,False,True,5.71
2023-03-07,5.67,5.68,5.51,5.51,20804300.0,139586111.0,618667289.0,0.033627606259299093,5.554,5.511,5.504,5.3149999999999995,48.543688660571206,16062237.7,5.3146666666666675,False,False,5.71
2023-03-08,5.5,5.56,5.46,5.53,13716969.0,90540254.0,618667289.0,0.022171802589032633,5.5760000000000005,5.509,5.5095,5.314166666666666,60.465115294753964,16349941.15,5.3135,False,False,5.71
2023-03-09,5.54,5.56,5.46,5.51,10347850.0,68336520.0,618667289.0,0.016726033821387314,5.586,5.51,5.507,5.3134999999999994,57.64705787404845,15410692.1,5.3135,False,False,5.71
2023-03-10,5.49,5.49,5.31,5.31,18079976.0,116710803.0,618667289.0,0.029224069740658293,5.505999999999999,5.494000000000001,5.4935,5.3103333333333325,43.434342820120364,15448545.0,5.3165000000000004,False,False,5.71
2023-03-13,5.3,5.36,5.3,5.35,8569000.0,54806710.0,618667289.0,0.013850740377514933,5.442,5.4879999999999995,5.483,5.306833333333333,40.4255313128112,15312397.1,5.317000000000001,True,False,5.71
2023-03-14,5.36,5.36,5.11,5.16,13456700.0,84015557.0,618667289.0,0.02175110958549483,5.372,5.463,5.4605,5.303666666666667,32.432432023374744,14989724.2,5.3149999999999995,True,True,5.71
2023-03-15,5.19,5.3,5.17,5.28,9596464.0,60498902.0,618667289.0,0.015511510258626265,5.322,5.449,5.4475,5.303166666666667,40.677965619074996,14775707.4,5.314166666666666,True,True,5.71
2023-03-16,5.25,5.26,5.12,5.13,9347700.0,58072271.0,618667289.0,0.015109413680347338,5.246,5.4159999999999995,5.4365000000000006,5.300166666666667,36.9230765254438,14192467.25,5.3134999999999994,True,True,5.71
2023-03-17,5.16,5.19,5.12,5.12,7693348.0,47610156.0,618667289.0,0.012435356025425809,5.208,5.357,5.4235,5.296166666666666,38.39999956992001,14014132.95,5.3103333333333325,True,True,5.71
2023-03-20,5.12,5.15,5.08,5.12,6727084.0,41316991.0,618667289.0,0.01087350845859898,5.162,5.302,5.407500000000001,5.2941666666666665,38.39999956992001,13896558.3,5.306833333333333,True,True,5.71
2023-03-21,5.12,5.18,5.11,5.17,7065988.0,43643436.0,618667289.0,0.011421305321348581,5.164,5.268,5.3895,5.296,40.31007708190615,13603599.5,5.303666666666667,True,True,5.71
2023-03-22,5.17,5.23,5.16,5.2,7267007.0,45316124.0,618667289.0,0.011746227947086435,5.148,5.234999999999999,5.372,5.2975,39.843749564209006,13234974.85,5.303166666666667,True,True,5.71
