日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-26,6.36,6.52,6.33,6.46,1759600.0,11756050.0,340473840.0,0.005168091621958386,6.403999999999999,6.396,6.275499999999999,7.277666666666666,61.83574837405776,2446001.1,7.385833333333334,False,True,6.56
2022-05-27,6.49,6.61,6.4,6.56,4451000.0,30093110.0,340473840.0,0.013072957381982709,6.419999999999999,6.415000000000001,6.303,7.260666666666666,49.99999955696203,2526127.1,7.369,False,False,6.56
2022-05-30,6.62,6.64,6.46,6.5,2030462.0,13746889.0,340473840.0,0.00596363585525396,6.4159999999999995,6.420999999999999,6.3285,7.2395000000000005,51.298700832349475,2477468.2,7.3468333333333335,False,False,6.56
2022-05-31,6.48,6.55,6.43,6.51,2507900.0,16922153.0,340473840.0,0.007365910990400907,6.484,6.443,6.3675,7.216833333333333,56.33802761356874,2423413.2,7.318666666666667,False,False,6.56
2022-06-01,6.5,6.61,6.47,6.55,1646600.0,11210520.0,340473840.0,0.0048362012188660364,6.516,6.456,6.3945,7.195833333333334,54.41176414576127,2381597.2,7.296333333333334,False,False,6.56
2022-06-02,6.58,6.59,6.4,6.5,1425000.0,9591862.0,340473840.0,0.0041853435788194475,6.523999999999999,6.464,6.416500000000001,7.172,54.81481424636488,2348232.2,7.277666666666666,False,False,6.56
2022-06-06,6.47,6.68,6.47,6.58,1993300.0,13646262.0,340473840.0,0.005854487968884776,6.5280000000000005,6.473999999999999,6.447,7.1546666666666665,55.14705825583909,2361388.2,7.260666666666666,False,False,6.56
2022-06-07,6.58,6.66,6.47,6.55,1538800.0,10482520.0,340473840.0,0.004519583648482362,6.537999999999999,6.476999999999999,6.4465,7.1241666666666665,60.48387028485953,2343090.2,7.2395000000000005,False,False,6.58
2022-06-08,6.55,6.59,6.33,6.5,2049120.0,13777732.0,340473840.0,0.006018435953845969,6.536,6.51,6.4485,7.090999999999999,53.448275217003584,2239256.2,7.216833333333333,False,False,6.58
2022-06-09,6.51,6.53,6.34,6.36,1711240.0,11366679.0,340473840.0,0.005026054277767714,6.498,6.507,6.45,7.062333333333333,47.69230717869824,2148481.2,7.195833333333334,False,False,6.58
2022-06-10,6.36,6.44,6.3,6.42,1391040.0,9255836.0,340473840.0,0.00408560023289895,6.482000000000001,6.503,6.4495000000000005,7.038,47.69230717869821,2065281.2,7.172,True,False,6.58
2022-06-13,6.42,6.54,6.31,6.41,1643040.0,10942321.0,340473840.0,0.004825745202627021,6.448,6.4879999999999995,6.4515,7.0136666666666665,45.66929083514169,2050153.2,7.1546666666666665,True,True,6.58
2022-06-14,6.35,6.41,6.2,6.41,1951840.0,12799532.0,340473840.0,0.005732716498865228,6.42,6.478999999999999,6.45,6.976166666666667,63.04347730151234,2052190.2,7.1241666666666665,True,True,6.58
2022-06-15,6.4,6.49,6.39,6.43,1936440.0,12987943.0,340473840.0,0.005687485417381846,6.406000000000001,6.470999999999999,6.457000000000001,6.949666666666667,52.777776751543236,2061678.2,7.090999999999999,True,True,6.58
2022-06-16,6.43,6.61,6.4,6.55,2433320.0,16569369.0,340473840.0,0.007146863324359957,6.444,6.471000000000001,6.463500000000001,6.911833333333333,55.84415482880758,2017339.2,7.062333333333333,True,True,6.58
2022-06-17,6.54,6.77,6.49,6.52,3509760.0,24002460.0,340473840.0,0.010308457178384101,6.464,6.473000000000001,6.468500000000001,6.876,47.14285620000001,2096103.3,7.038,False,True,6.58
2022-06-20,6.49,6.58,6.47,6.57,1880500.0,12752271.0,340473840.0,0.005523184982435068,6.496,6.4719999999999995,6.473000000000001,6.842666666666667,55.072462650703685,2104165.3,7.0136666666666665,False,False,6.58
2022-06-21,6.52,6.73,6.52,6.69,2961569.0,20416572.0,340473840.0,0.008698374594653146,6.552,6.486,6.4815,6.809,61.249998928125066,2179171.55,6.976166666666667,False,False,6.58
2022-06-22,6.69,6.72,6.55,6.58,2001729.0,13775468.0,340473840.0,0.005879244643288894,6.582000000000001,6.494,6.502,6.778666666666666,51.724137098692054,2150103.0,6.949666666666667,False,False,6.69
2022-06-23,6.57,6.71,6.55,6.71,2064804.0,14277982.0,340473840.0,0.0060645011669619026,6.614,6.528999999999999,6.518000000000001,6.756666666666666,61.05263067922438,2144353.2,6.911833333333333,False,False,6.69
2022-06-24,6.67,6.72,6.63,6.68,1635284.0,11342802.0,340473840.0,0.004802965185225391,6.646000000000001,6.555,6.529000000000001,6.738833333333333,55.55555469135802,2138137.4,6.876,False,False,6.71
2022-06-27,6.66,6.79,6.64,6.7,2380180.0,16616267.0,340473840.0,0.006990786722410157,6.672,6.5840000000000005,6.536,6.7201666666666675,58.426965373058984,2034596.4,6.842666666666667,False,False,6.71
2022-06-28,6.72,6.94,6.69,6.85,2283980.0,16223724.0,340473840.0,0.006708239317299678,6.703999999999999,6.628,6.5535,6.7005,67.67676671972248,2047272.3,6.809,False,False,6.71
2022-06-29,6.84,6.98,6.75,6.9,3329600.0,23801770.0,340473840.0,0.009779312266692795,6.768000000000001,6.675,6.573,6.684833333333334,79.99999875555554,2088357.3,6.778666666666666,False,False,6.85
2022-06-30,6.9,7.01,6.84,7.01,2658420.0,19233216.0,340473840.0,0.007808000755652769,6.828,6.720999999999999,6.595999999999999,6.675,81.05263038448751,2138948.3,6.756666666666666,False,False,6.9
2022-07-01,7.04,7.25,6.98,7.09,4045908.0,29877177.0,340473840.0,0.01188316846897841,6.909999999999999,6.7780000000000005,6.6255,6.666333333333332,83.33333218954245,2269993.7,6.738833333333333,False,False,7.01
2022-07-04,7.2,7.2,6.93,6.98,2407988.0,17533434.0,340473840.0,0.0070724611324030065,6.965999999999999,6.819,6.6455,6.657666666666667,75.22123800610856,2290728.1,6.7201666666666675,False,False,7.09
2022-07-05,6.98,7.05,6.83,6.91,2585340.0,18550409.0,340473840.0,0.007593358714431629,6.978,6.840999999999999,6.663500000000001,6.6436666666666655,70.33898221631715,2343055.1,6.7005,False,False,7.09
2022-07-06,6.85,6.92,6.76,6.89,2039382.0,14461177.0,340473840.0,0.005989834637515764,6.976000000000001,6.872,6.683,6.631333333333333,65.74073988854593,2342568.2,6.684833333333334,False,False,7.09
2022-07-07,6.79,6.98,6.79,6.8,1459708.0,10422732.0,340473840.0,0.004287283862983424,6.934,6.881,6.705,6.618666666666666,62.28070098953524,2329991.6,6.675,False,False,7.09
2022-07-08,6.8,6.91,6.78,6.84,1158128.0,8247853.0,340473840.0,0.003401518307544568,6.884,6.897,6.726000000000001,6.610333333333333,61.94690188738349,2318346.0,6.666333333333332,False,False,7.09
2022-07-11,6.83,6.85,6.75,6.83,1071020.0,7577268.0,340473840.0,0.0031456748630085646,6.853999999999999,6.909999999999999,6.747,6.597666666666667,56.86274431757016,2289745.0,6.657666666666667,False,False,7.09
2022-07-12,6.84,6.84,6.64,6.67,1970440.0,13735135.0,340473840.0,0.005787346246630872,6.806,6.892,6.760000000000001,6.585,54.20560676740326,2290675.0,6.6436666666666655,False,False,7.09
2022-07-13,6.68,6.79,6.62,6.77,1353940.0,9481376.0,340473840.0,0.003976634445688985,6.781999999999999,6.879,6.776999999999999,6.573666666666666,52.88461467270709,2261550.0,6.631333333333333,True,False,7.09
2022-07-14,6.82,6.82,6.67,6.67,1519000.0,10540326.0,340473840.0,0.004461429400860871,6.756,6.845000000000001,6.7829999999999995,6.566833333333333,49.54954892460029,2215834.0,6.618666666666666,True,True,7.09
2022-07-15,6.62,6.67,6.38,6.38,2645620.0,17650485.0,340473840.0,0.0077704060905237245,6.664,6.774000000000001,6.776000000000001,6.554,38.40579671182523,2172627.0,6.610333333333333,True,True,7.09
2022-07-18,6.39,6.64,6.39,6.61,2346660.0,15974044.0,340473840.0,0.00689233569310347,6.62,6.737,6.7780000000000005,6.542333333333334,41.780821517170224,2195935.0,6.597666666666667,True,True,7.09
2022-07-19,6.64,6.73,6.58,6.72,1769880.0,12199612.0,340473840.0,0.00519828483739015,6.63,6.718000000000001,6.7795000000000005,6.5329999999999995,44.07894696243073,2136350.55,6.585,True,True,7.09
2022-07-20,6.73,6.74,6.66,6.73,921000.0,6385493.0,340473840.0,0.002705053639363306,6.622,6.702,6.787000000000001,6.5305,40.14084467466775,2082314.1,6.573666666666666,True,True,7.09
2022-07-21,6.73,6.79,6.66,6.66,1386600.0,9582958.0,340473840.0,0.004072559583432313,6.62,6.688,6.7844999999999995,6.525333333333334,34.75177270459234,2048403.9,6.566833333333333,True,True,7.09
2022-07-22,6.63,6.78,6.62,6.67,1778920.0,12306484.0,340473840.0,0.005224836069637538,6.678,6.671000000000001,6.784000000000001,6.5295,38.16793852339606,2055585.7,6.554,True,True,7.09
2022-07-25,6.7,6.74,6.59,6.65,1015740.0,6986041.0,340473840.0,0.0029833129029825023,6.686,6.6530000000000005,6.781499999999999,6.540166666666667,39.682539241622585,1987363.7,6.542333333333334,True,True,7.09
2022-07-26,6.64,6.77,6.58,6.73,1107140.0,7654264.0,340473840.0,0.003251762308669588,6.688000000000001,6.659000000000001,6.775500000000001,6.552499999999999,43.939393473370096,1928521.7,6.5329999999999995,True,True,7.09
2022-07-27,6.73,6.78,6.7,6.75,1015820.0,7083175.0,340473840.0,0.0029835478696395587,6.692,6.656999999999999,6.768000000000001,6.5695,47.99999946240001,1812832.7,6.5305,True,True,7.09
2022-07-28,6.79,6.93,6.72,6.87,2127854.0,15066285.0,340473840.0,0.00624968426355458,6.734,6.677000000000001,6.761000000000001,6.583833333333333,51.12781901068463,1786304.4,6.525333333333334,True,True,7.09
2022-07-29,6.89,6.97,6.8,6.85,1371080.0,9770771.0,340473840.0,0.004026976051963346,6.7700000000000005,6.723999999999999,6.7490000000000006,6.5969999999999995,50.74626812653151,1652563.0,6.5295,False,True,7.09
2022-08-01,6.89,6.89,6.73,6.83,1588200.0,11189911.0,340473840.0,0.00466467555921477,6.806,6.746,6.741499999999999,6.6113333333333335,56.66666600555558,1611573.6,6.540166666666667,False,False,6.98
2022-08-02,6.83,6.83,6.45,6.61,2713800.0,18493250.0,340473840.0,0.007970656424000152,6.781999999999999,6.735000000000001,6.7265,6.612166666666667,43.939393473370096,1617996.6,6.552499999999999,False,False,6.91
2022-08-03,6.58,7.27,6.55,7.27,9156022.0,68038054.0,340473840.0,0.026891998515950595,6.886,6.789,6.7455,6.625666666666666,65.95744631733817,1973828.6,6.5695,True,False,6.89
2022-08-04,7.64,7.65,6.91,7.05,15401980.0,114687300.0,340473840.0,0.04523689690814425,6.922,6.828,6.758000000000001,6.637666666666666,68.50828676291934,2670942.2,6.583833333333333,False,True,7.27
2022-08-05,7.02,7.19,6.88,7.0,7540516.0,54601803.0,340473840.0,0.022147122962516003,6.952,6.861,6.766000000000001,6.647166666666666,61.96318965184991,2990061.6,6.5969999999999995,False,False,7.27
2022-08-08,7.0,7.59,6.98,7.24,9699547.0,72604091.0,340473840.0,0.02848837666940873,7.034000000000001,6.92,6.786499999999999,6.661666666666666,64.77272675748969,3421487.95,6.6113333333333335,False,False,7.27
2022-08-09,7.15,7.22,7.01,7.15,5767600.0,42264949.0,340473840.0,0.01693992114049056,7.142,6.962000000000001,6.8105,6.6735,61.41304301098773,3611345.95,6.612166666666667,False,False,7.27
2022-08-10,7.21,7.33,7.1,7.24,6011800.0,44889125.0,340473840.0,0.01765715686115562,7.136,7.011,6.8340000000000005,6.689333333333334,65.59139735576369,3844238.95,6.625666666666666,False,False,7.27
2022-08-11,7.26,7.45,7.18,7.29,4996701.0,37554384.0,340473840.0,0.01467572662851278,7.184,7.053,6.865,6.703833333333334,66.31578898504158,4018124.0,6.637666666666666,False,False,7.27
2022-08-12,7.27,7.55,7.21,7.49,6877400.0,52795118.0,340473840.0,0.020199496090507276,7.282000000000001,7.117,6.920500000000001,6.721666666666667,70.19230721985949,4229713.0,6.647166666666666,False,False,7.29
2022-08-15,7.44,7.5,7.29,7.33,3901280.0,29615410.0,340473840.0,0.01145838399801876,7.3,7.167,6.9565,6.735833333333334,63.88888847479424,4307444.0,6.661666666666666,False,False,7.49
2022-08-16,7.31,7.34,7.15,7.21,4245380.0,31669784.0,340473840.0,0.012469034331683162,7.312,7.226999999999999,6.981,6.747333333333333,60.17699077766466,4431219.0,6.6735,False,False,7.49
2022-08-17,7.19,7.28,7.16,7.21,2541681.0,18915593.0,340473840.0,0.0074651285984262405,7.306,7.221000000000001,7.005000000000001,6.764666666666667,57.94392485457246,4512253.05,6.689333333333334,False,False,7.49
2022-08-18,7.21,7.22,7.08,7.14,1799640.0,13262467.0,340473840.0,0.00528569243381518,7.276000000000001,7.2299999999999995,7.028999999999999,6.777166666666667,56.621004204249296,4532905.05,6.703833333333334,False,False,7.49
2022-08-19,7.13,7.21,7.01,7.02,2603200.0,19065032.0,340473840.0,0.007645815020619499,7.1819999999999995,7.231999999999999,7.0465,6.7865,54.14847128468183,4574119.05,6.721666666666667,False,False,7.49
2022-08-22,7.02,7.08,6.97,7.01,1770800.0,12844808.0,340473840.0,0.0052009869539463,7.117999999999999,7.2090000000000005,7.0645,6.794,59.61538421412722,4611872.05,6.735833333333334,True,False,7.49
2022-08-23,7.05,7.06,6.98,7.04,2144660.0,15594343.0,340473840.0,0.006299044884035731,7.0840000000000005,7.197999999999999,7.08,6.803,42.06896511105828,4663748.05,6.747333333333333,True,True,7.49
2022-08-24,7.08,7.1,6.87,6.88,2467300.0,17755301.0,340473840.0,0.007246665411944718,7.017999999999999,7.162000000000001,7.086500000000001,6.809166666666667,43.88489164432483,4736322.05,6.764666666666667,True,True,7.49
2022-08-25,6.89,6.93,6.75,6.93,1462820.0,10348877.0,340473840.0,0.004296424065942922,6.976000000000001,7.126,7.089499999999999,6.8155,47.482013910253094,4703070.35,6.777166666666667,True,True,7.49
2022-08-26,6.89,6.95,6.79,6.82,1179567.0,8370351.0,340473840.0,0.003464486434552505,6.936,7.059,7.088000000000001,6.820833333333334,33.33333296296297,4693494.7,6.7865,True,True,7.49
2022-08-29,6.75,6.92,6.65,6.92,1930200.0,13620665.0,340473840.0,0.005669158018131437,6.917999999999999,7.017999999999999,7.092499999999999,6.8265,40.94488143840286,4710594.7,6.794,True,True,7.49
2022-08-30,6.92,7.06,6.88,6.99,1719599.0,12384096.0,340473840.0,0.005050605356346907,6.9079999999999995,6.9959999999999996,7.111500000000001,6.833833333333334,39.999999552000006,4660884.65,6.803,True,True,7.49
2022-08-31,6.97,7.02,6.75,6.76,1772060.0,12561661.0,340473840.0,0.005204687678794941,6.884,6.950999999999999,7.086,6.838166666666667,31.468531160447938,4291686.55,6.809166666666667,True,True,7.49
2022-09-01,6.74,6.96,6.74,6.83,1509500.0,10711267.0,340473840.0,0.004433527110335408,6.864,6.92,7.075,6.846,24.61538435029587,3597062.55,6.8155,True,True,7.49
2022-09-02,6.82,7.06,6.81,7.02,1761800.0,12702776.0,340473840.0,0.0051745532050274405,6.904000000000001,6.92,7.075999999999999,6.855999999999999,38.34586425801344,3308126.75,6.820833333333334,True,True,7.49
2022-09-05,7.04,7.11,6.98,7.1,1226460.0,8946503.0,340473840.0,0.0036022150776694032,6.9399999999999995,6.929,7.069,6.867500000000001,45.736433612162735,2884472.4,6.8265,True,True,7.49
2022-09-06,7.11,7.22,7.08,7.12,2190700.0,16153954.0,340473840.0,0.006434268195171764,6.965999999999999,6.936999999999999,7.0675,6.879333333333333,46.56488499854322,2705627.4,6.833833333333334,False,True,7.49
2022-09-07,7.2,7.2,7.03,7.1,1150900.0,8423764.0,340473840.0,0.00338028907007951,7.034000000000001,6.9590000000000005,7.060499999999999,6.890499999999999,48.412697874779546,2462582.4,6.838166666666667,False,False,7.49
2022-09-08,7.09,7.19,7.04,7.16,1528900.0,11249953.0,340473840.0,0.004490506524671616,7.1,6.981999999999999,7.053999999999999,6.900666666666667,55.833332681944476,2289192.35,6.846,False,False,7.49
2022-09-09,7.14,7.18,7.02,7.02,1728684.0,12663289.0,340473840.0,0.00507728875733889,7.1,7.002,7.030499999999999,6.909,50.37593931935101,2031756.55,6.855999999999999,False,False,7.49
2022-09-13,7.05,7.35,7.03,7.21,3441824.0,25617658.0,340473840.0,0.010108923493211696,7.122,7.031000000000001,7.024500000000001,6.919666666666667,55.70469746317733,2008783.75,6.867500000000001,True,False,7.33
2022-09-14,7.09,7.2,7.05,7.18,1667610.0,12295945.0,340473840.0,0.004897909337175508,7.134,7.05,7.023000000000001,6.927833333333334,61.029411136461924,1879895.25,6.879333333333333,False,True,7.21
2022-09-15,7.24,7.24,6.95,7.04,1968600.0,14376671.0,340473840.0,0.005781942013518572,7.122,7.078,7.0145,6.9355,53.793102928894186,1851241.2,6.890499999999999,False,False,7.21
2022-09-16,7.05,7.05,6.7,6.72,2154300.0,15196339.0,340473840.0,0.006327358366211043,7.034000000000001,7.067,6.9935,6.935666666666666,46.98795141094498,1868974.2,6.900666666666667,False,False,7.21
2022-09-19,6.72,6.72,6.44,6.53,1780000.0,12048252.0,340473840.0,0.005228008119507801,6.936,7.017999999999999,6.968999999999999,6.933166666666667,38.857142546285736,1827814.2,6.909,True,False,7.21
2022-09-20,6.64,6.8,6.52,6.68,2285240.0,15828872.0,340473840.0,0.006711940042148319,6.83,6.976000000000001,6.952500000000001,6.932833333333333,41.53005432709247,1853536.2,6.919666666666667,True,True,7.21
2022-09-21,6.68,6.79,6.58,6.74,1495500.0,10374769.0,340473840.0,0.004392407945350515,6.742,6.938,6.9375,6.931,49.397589944839616,1821078.2,6.927833333333334,True,True,7.21
2022-09-22,6.74,6.78,6.54,6.57,1453800.0,9976967.0,340473840.0,0.004269931575359798,6.648000000000001,6.885000000000001,6.922,6.9254999999999995,42.613636024664274,1770403.2,6.9355,True,True,7.21
2022-09-23,6.51,6.61,6.34,6.35,1728806.0,11507576.0,340473840.0,0.005077647081490901,6.574000000000001,6.803999999999999,6.893000000000001,6.9145,31.284915956430865,1783702.5,6.935666666666666,True,True,7.21
2022-09-26,6.31,6.35,6.1,6.12,1815500.0,11665507.0,340473840.0,0.005332274573576636,6.492,6.714,6.858,6.898333333333334,24.742267862684713,1815499.15,6.933166666666667,True,True,7.21
2022-09-27,6.17,6.31,6.09,6.28,1157200.0,7410250.0,340473840.0,0.003398792694322712,6.412000000000001,6.621,6.8260000000000005,6.886666666666667,29.80769210706363,1776849.15,6.932833333333333,True,True,7.21
2022-09-28,6.28,6.38,6.17,6.17,980800.0,6342520.0,340473840.0,0.0028806912155130626,6.298,6.5200000000000005,6.784999999999999,6.874333333333334,28.5714283870968,1739909.2,6.931,True,True,7.21
2022-09-29,6.21,6.33,6.05,6.1,1474900.0,9365267.0,340473840.0,0.004331904031158459,6.204000000000001,6.425999999999999,6.752,6.861166666666666,25.68807322952614,1725051.2,6.9254999999999995,True,True,7.21
2022-09-30,6.07,6.12,6.0,6.06,1626980.0,10198805.0,340473840.0,0.004778575646222923,6.146,6.359999999999999,6.713499999999999,6.848833333333333,26.923076741863923,1730925.2,6.9145,True,True,7.21
2022-10-10,6.06,6.13,5.83,5.87,1792600.0,11011160.0,340473840.0,0.005265015367994205,6.095999999999999,6.294,6.656000000000001,6.832666666666666,17.788461418731515,1732465.2,6.898333333333334,True,True,7.21
2022-10-11,5.83,5.94,5.72,5.85,1536180.0,9236166.0,340473840.0,0.004511888490463761,6.01,6.211,6.593500000000001,6.816333333333334,17.874396014376075,1747951.2,6.886666666666667,True,True,7.21
2022-10-12,5.87,6.0,5.81,5.98,2110000.0,12938193.0,340473840.0,0.006197245579865989,5.9719999999999995,6.135,6.536500000000001,6.804833333333333,24.271844495239918,1743916.2,6.874333333333334,True,True,7.21
2022-10-13,5.97,6.08,5.9,6.0,1435620.0,8913497.0,340473840.0,0.004216535402543702,5.952,6.078,6.4815,6.792,29.545454310433897,1758152.2,6.861166666666666,True,True,7.21
2022-10-14,6.06,6.12,6.04,6.06,2123580.0,13322097.0,340473840.0,0.006237131169901335,5.952,6.049,6.4265,6.781833333333333,35.58282178027022,1787886.2,6.848833333333333,True,True,7.21
2022-10-17,6.07,6.12,6.0,6.11,2242812.0,14108835.0,340473840.0,0.006587325475578388,6.0,6.048,6.381,6.777333333333333,31.372548732538817,1813592.6,6.832666666666666,True,True,7.21
2022-10-18,6.13,6.17,6.06,6.08,1708146.0,10757525.0,340473840.0,0.005016966942306052,6.046,6.0280000000000005,6.3245,6.7685,27.999999738666688,1726908.7,6.816333333333334,True,True,7.21
2022-10-19,6.06,6.12,6.01,6.04,1928900.0,12091435.0,340473840.0,0.005665339809954269,6.058,6.015,6.2675,6.7571666666666665,30.656933993286827,1739973.2,6.804833333333333,True,True,7.18
2022-10-20,6.05,6.1,5.97,6.02,1351981.0,8418383.0,340473840.0,0.003970880699674313,6.061999999999999,6.007,6.2165,6.745333333333333,35.89743546789394,1709142.25,6.792,True,True,7.04
2022-10-21,5.98,6.09,5.97,5.98,1318080.0,8208733.0,340473840.0,0.003871310641663395,6.046,5.9990000000000006,6.1795,6.733999999999999,42.857142244897986,1667331.25,6.781833333333333,True,True,6.74
2022-10-24,6.0,6.09,5.91,5.92,1782732.0,11027841.0,340473840.0,0.005236032230846282,6.008,6.004,6.148999999999999,6.721500000000001,29.545454075413247,1667467.85,6.777333333333333,True,True,6.74
2022-10-25,5.89,5.92,5.69,5.81,2726000.0,16302455.0,340473840.0,0.008006488839201274,5.954,6.0,6.1055,6.7075,29.545454075413247,1689505.85,6.7685,True,True,6.74
2022-10-26,5.85,5.99,5.76,5.86,3141400.0,19152701.0,340473840.0,0.009226553205967308,5.918,5.988,6.0615,6.6930000000000005,36.046511041103386,1771800.85,6.7571666666666665,True,True,6.74
2022-10-27,5.88,5.98,5.84,5.92,2479299.0,15201670.0,340473840.0,0.007281907473419984,5.898000000000001,5.9799999999999995,6.029,6.679166666666666,42.04545387654964,1823075.8,6.745333333333333,True,True,6.57
2022-10-28,5.93,5.93,5.64,5.65,3569094.0,21172123.0,340473840.0,0.010482726073756504,5.832,5.939,5.994,6.658833333333334,38.541666104600736,1915090.2,6.733999999999999,True,True,6.35
2022-10-31,5.59,5.89,5.59,5.74,4354699.0,25936654.0,340473840.0,0.012790113331467698,5.796,5.901999999999999,5.975,6.640333333333333,44.66019356772556,2042050.15,6.721500000000001,True,True,6.28
2022-11-01,5.79,5.98,5.78,5.97,2751160.0,16783947.0,340473840.0,0.008080385852845552,5.828,5.891,5.9595,6.626,49.557521509906785,2121748.15,6.7075,True,True,6.28
2022-11-02,5.94,6.04,5.92,5.98,1423540.0,8825380.0,340473840.0,0.004181055437328166,5.852,5.885,5.95,6.6155,49.1071422433036,2143885.15,6.6930000000000005,False,True,6.17
2022-11-03,5.98,6.02,5.88,6.0,1464320.0,9022186.0,340473840.0,0.0043008296907627325,5.868,5.883,5.945,6.594333333333334,47.222221610082336,2143356.15,6.679166666666666,False,False,6.11
2022-11-04,6.01,6.09,5.96,6.04,1727280.0,10781724.0,340473840.0,0.005073165092507548,5.946,5.889,5.944000000000001,6.5775,46.72897135120971,2148371.15,6.658833333333334,False,False,6.11
2022-11-07,6.06,6.22,6.03,6.19,2254460.0,14344259.0,340473840.0,0.006621536620845819,6.036,5.9159999999999995,5.96,6.563999999999999,54.621848096885834,2171464.15,6.640333333333333,False,False,6.11
2022-11-08,6.22,6.25,6.14,6.24,1789092.0,11457095.0,340473840.0,0.005254712080082276,6.090000000000001,5.959,5.9795,6.547333333333333,58.33333265277779,2184109.75,6.626,False,False,6.19
2022-11-09,6.27,6.28,6.19,6.24,2074362.0,13359210.0,340473840.0,0.0060925738083137315,6.142,5.997,5.9925,6.532166666666667,59.32203319448438,2182327.85,6.6155,False,False,6.24
2022-11-10,6.24,6.34,6.19,6.32,1648014.0,10703323.0,340473840.0,0.004840354254529511,6.206,6.037000000000001,6.0085,6.5168333333333335,63.93442549583445,2192947.55,6.594333333333334,False,False,6.24
2022-11-11,6.36,6.43,6.22,6.24,2966600.0,19353299.0,340473840.0,0.008713151060298789,6.246,6.096,6.0175,6.499333333333333,62.90322509625392,2235098.55,6.5775,False,False,6.32
2022-11-14,6.26,6.35,6.23,6.23,1762670.0,11460058.0,340473840.0,0.00517710846742293,6.2540000000000004,6.1450000000000005,6.0235,6.4783333333333335,68.42105179132045,2211091.45,6.563999999999999,False,False,6.32
2022-11-15,6.25,6.33,6.21,6.28,1687460.0,10945870.0,340473840.0,0.00495621043895766,6.262,6.176,6.0335,6.4608333333333325,68.42105179132044,2210057.15,6.547333333333333,False,False,6.32
2022-11-16,6.33,6.39,6.28,6.29,1821320.0,11900445.0,340473840.0,0.005349368397877499,6.272,6.207,6.046,6.4455,66.97247620402325,2204678.15,6.532166666666667,False,False,6.32
2022-11-17,6.29,6.47,6.25,6.41,2252100.0,14905373.0,340473840.0,0.006614605104462651,6.290000000000001,6.248,6.0655,6.4321666666666655,90.4255305681304,2249684.1,6.5168333333333335,False,False,6.32
2022-11-18,6.44,6.47,6.35,6.35,1136360.0,7523331.0,340473840.0,0.003337583880159486,6.311999999999999,6.279000000000001,6.084,6.419,83.51648223161452,2240598.1,6.499333333333333,False,False,6.41
2022-11-21,6.35,6.4,6.28,6.37,1427340.0,9318081.0,340473840.0,0.004192216353538351,6.34,6.297000000000001,6.1065000000000005,6.408166666666667,78.57142700000001,2222828.5,6.4783333333333335,False,False,6.41
2022-11-22,6.37,6.42,6.26,6.29,1248520.0,8164247.0,340473840.0,0.0036670071333527415,6.3420000000000005,6.3020000000000005,6.1305000000000005,6.396166666666668,70.12986885478156,2148954.5,6.4608333333333325,False,False,6.41
2022-11-23,6.24,6.32,6.17,6.21,1456920.0,9370317.0,340473840.0,0.004279095274985004,6.3260000000000005,6.299,6.148000000000001,6.382333333333333,62.65060135288141,2064730.5,6.4455,False,False,6.41
2022-11-24,6.22,6.3,6.21,6.25,1227000.0,7941161.0,340473840.0,0.003603801102604535,6.294,6.292,6.1645,6.371833333333333,62.65060135288141,2002115.55,6.4321666666666655,False,False,6.41
2022-11-25,6.25,6.39,6.25,6.32,1724500.0,11271928.0,340473840.0,0.005065000001174833,6.288,6.3,6.1979999999999995,6.361666666666666,58.66666557155556,1909885.85,6.419,False,False,6.41
2022-11-28,6.29,6.32,6.17,6.25,1676300.0,10775432.0,340473840.0,0.004923432590298274,6.264,6.3020000000000005,6.2235,6.352166666666666,50.649349728453366,1775965.9,6.408166666666667,False,False,6.41
2022-11-29,6.25,6.39,6.19,6.38,1718040.0,11261222.0,340473840.0,0.005046026443617518,6.282,6.312,6.244000000000001,6.343166666666666,57.777776879012336,1724309.9,6.396166666666668,False,False,6.41
2022-11-30,6.42,6.5,6.37,6.38,1422600.0,9453460.0,340473840.0,0.004178294579107752,6.316,6.321,6.264,6.332999999999999,53.658535669244486,1724262.9,6.382333333333333,False,False,6.41
2022-12-01,6.45,6.48,6.39,6.42,1464800.0,9759818.0,340473840.0,0.004302239490705071,6.35,6.322,6.285,6.327333333333333,61.53846043392503,1724286.9,6.371833333333333,False,False,6.41
2022-12-02,6.45,6.54,6.41,6.49,1161100.0,7784182.0,340473840.0,0.003410247318854218,6.3839999999999995,6.336,6.307499999999999,6.321666666666667,65.47618938492062,1695977.9,6.361666666666666,False,False,6.42
2022-12-05,6.49,6.59,6.42,6.51,2547800.0,17138538.0,340473840.0,0.007483100610607852,6.436,6.35,6.3235,6.313166666666667,64.19752975461054,1710644.9,6.352166666666666,False,False,6.49
2022-12-06,6.54,6.58,6.42,6.47,1454140.0,9740714.0,340473840.0,0.004270930183652289,6.453999999999999,6.368,6.335,6.302666666666666,60.71428470238093,1693897.3,6.343166666666666,False,False,6.51
