日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2026-03-27,36.13,37.1,35.74,37.01,914246.0,33871912.0,39367332.0,0.02322346863638105,36.486000000000004,37.663,38.113,39.6805,43.11163888318728,987968.05,40.01266666666667,True,True,40.16
2026-03-30,36.62,37.4,36.52,36.62,1179010.0,43877317.0,39367332.0,0.029948943453927738,36.70399999999999,37.403,37.977999999999994,39.61533333333333,38.18615745410427,971531.85,39.92683333333333,True,True,39.52
2026-03-31,36.62,36.96,36.31,36.43,1074277.0,39738424.0,39367332.0,0.02728853964500312,36.641999999999996,37.094,37.89,39.54633333333334,38.36930449194603,949099.05,39.8635,True,True,39.52
2026-04-01,36.72,37.08,36.54,36.99,1062462.0,39563584.0,39367332.0,0.026988417706335803,36.668,36.867000000000004,37.834999999999994,39.49016666666667,37.69696963299908,954507.0,39.80233333333334,True,True,39.52
2026-04-02,36.97,37.19,36.51,36.61,1000874.0,37172775.0,39367332.0,0.025423973359434162,36.732,36.681,37.747,39.43816666666667,35.1351350773335,966028.45,39.73183333333334,True,True,39.52
2026-04-03,36.88,36.88,36.05,36.05,881200.0,32421076.0,39367332.0,0.022384041671912134,36.54,36.513,37.6315,39.382666666666665,32.36929917094882,973988.9,39.6805,True,True,39.52
2026-04-07,36.05,36.68,35.97,36.51,828838.0,30531335.0,39367332.0,0.02105395407542477,36.518,36.611000000000004,37.548500000000004,39.337333333333326,33.551912516969736,976450.4,39.61533333333333,True,True,39.52
2026-04-08,36.82,37.17,36.82,37.13,899950.0,33700319.0,39367332.0,0.022860324900859423,36.658,36.65,37.475,39.27166666666667,38.80126177253235,985985.35,39.54633333333334,True,True,39.52
2026-04-09,37.08,37.14,36.63,36.87,704780.0,26290740.0,39367332.0,0.017902661018531812,36.634,36.650999999999996,37.4,39.193666666666665,41.091313967118225,986517.25,39.49016666666667,True,True,39.52
2026-04-10,37.05,37.4,36.91,37.19,728200.0,27376366.0,39367332.0,0.018497570523702243,36.75,36.741,37.308499999999995,39.135999999999996,46.84579431590642,967552.9,39.43816666666667,True,True,39.52
2026-04-13,37.15,37.19,36.91,37.01,596600.0,22322961.0,39367332.0,0.015154697300797524,36.94199999999999,36.741,37.202,39.07066666666667,61.31498457822476,946806.8,39.382666666666665,True,True,39.52
2026-04-14,37.1,37.22,36.86,37.15,927723.0,34737755.0,39367332.0,0.023565808320462255,37.07,36.794,37.0985,39.00716666666666,53.74771467048113,952828.2,39.337333333333326,True,True,39.52
2026-04-15,37.2,37.44,37.12,37.3,782041.0,29442495.0,39367332.0,0.019865227341288965,37.104,36.881,36.9875,38.94283333333333,53.99999986254542,931194.0,39.27166666666667,False,True,39.52
2026-04-16,37.27,37.27,36.92,37.24,793632.0,29723051.0,39367332.0,0.020159659282981128,37.178,36.906,36.8865,38.88066666666666,59.519037909165036,924170.4,39.193666666666665,False,False,39.26
2026-04-17,37.24,37.6,36.96,37.42,1035429.0,39045447.0,39367332.0,0.026301731598168756,37.224000000000004,36.986999999999995,36.833999999999996,38.82066666666666,54.60674140123725,928287.4,39.135999999999996,False,False,38.47
2026-04-20,37.39,37.39,37.13,37.25,745005.0,28019431.0,39367332.0,0.018924447305700066,37.272000000000006,37.107,36.809999999999995,38.768,57.44680832050703,920567.3,39.07066666666667,False,False,37.73
2026-04-21,37.12,37.37,37.02,37.12,616111.0,23105202.0,39367332.0,0.01565031127839702,37.266,37.16799999999999,36.8895,38.707,58.273381099321924,866201.45,39.00716666666666,False,False,37.42
2026-04-22,37.16,37.17,36.95,37.07,638793.0,23924721.0,39367332.0,0.016226474275676087,37.22,37.16199999999999,36.906,38.6445,51.09289597942605,842870.45,38.94283333333333,False,False,37.42
2026-04-23,37.17,37.17,36.73,36.76,884520.0,33028094.0,39367332.0,0.022468375555651066,37.124,37.150999999999996,36.900999999999996,38.57716666666667,52.08913628711755,845569.7,38.88066666666666,False,False,37.42
2026-04-24,36.7,36.87,36.36,36.62,752675.0,27769565.0,39367332.0,0.019119278898554772,36.964,37.093999999999994,36.917500000000004,38.49916666666666,58.99053601707647,852318.3,38.82066666666666,True,False,37.42
2026-04-27,36.67,36.67,35.54,36.04,1195414.0,43381930.0,39367332.0,0.030365634125269145,36.721999999999994,36.997,36.869,38.4135,42.857142674772064,866376.7,38.768,True,True,37.42
2026-04-28,35.82,36.04,34.99,35.13,1552015.0,55485704.0,39367332.0,0.03942393149731356,36.324,36.795,36.7945,38.312333333333335,22.067039019849545,885026.95,38.707,True,True,37.42
2026-04-29,35.07,35.76,35.04,35.67,774884.0,27814107.0,39367332.0,0.01968342685757826,36.044,36.632,36.7565,38.21000000000001,34.455958424253026,870057.3,38.6445,True,True,37.42
2026-04-30,35.31,35.76,35.31,35.58,708359.0,25396654.0,39367332.0,0.01799357396127327,35.808,36.465999999999994,36.686,38.120333333333335,27.823691352746067,852352.15,38.57716666666667,True,True,37.42
2026-05-06,35.58,36.29,35.58,35.92,1328930.0,48347787.0,39367332.0,0.03375717714372922,35.668,36.316,36.6515,38.04883333333334,35.62005263887056,868754.95,38.49916666666666,True,True,37.42
2026-05-07,36.11,36.11,35.79,35.89,671096.0,24335755.0,39367332.0,0.017047027723392585,35.638,36.18,36.6435,37.9775,32.88043465752011,858249.75,38.4135,True,True,37.42
2026-05-08,35.89,36.33,35.83,36.22,773536.0,28179407.0,39367332.0,0.019649185268638476,35.856,36.09,36.629,37.910333333333334,36.010362563693,855484.65,38.312333333333335,True,True,37.42
2026-05-11,36.17,36.33,35.88,36.18,1011804.0,36863922.0,39367332.0,0.02570161472969517,35.958,36.001,36.5815,37.855333333333334,36.197916534695075,861077.35,38.21000000000001,True,True,37.42
2026-05-12,36.22,36.22,35.32,35.39,1121017.0,40276487.0,39367332.0,0.028475818478122927,35.92,35.864000000000004,36.5075,37.782333333333334,27.191011150410304,881889.2,38.120333333333335,True,True,37.42
2026-05-13,35.34,35.46,35.0,35.29,705011.0,25090018.0,39367332.0,0.017908528827912443,35.794,35.731,36.4125,37.7065,27.625570687954806,880729.75,38.04883333333334,True,True,37.42
2026-05-14,35.43,35.49,34.82,34.85,858687.0,30357305.0,39367332.0,0.021812171574136646,35.586,35.612,36.304500000000004,37.62166666666666,25.799573483753974,893834.1,37.9775,True,True,37.42
2026-05-15,35.16,35.17,34.31,34.53,960270.0,33692098.0,39367332.0,0.02439255980059812,35.248000000000005,35.552,36.173500000000004,37.53616666666667,24.395161221465287,895461.45,37.910333333333334,True,True,37.42
2026-05-18,34.58,34.58,33.97,34.23,745838.0,25757594.0,39367332.0,0.01894560698195143,34.858,35.408,36.019999999999996,37.4425,24.44444437530865,893651.3,37.855333333333334,True,True,37.42
2026-05-19,34.48,35.49,34.23,35.2,1352082.0,47944131.0,101484882.0,0.013322989329583099,34.82,35.37,35.918,37.36083333333333,37.71626288442434,921573.8,37.782333333333334,True,True,37.42
2026-05-20,35.13,35.16,34.5,34.94,740177.0,26011286.0,101484882.0,0.007293470568355196,34.75,35.272,35.794,37.27016666666667,39.926739824363686,906811.2,37.7065,True,True,37.42
2026-05-21,35.26,35.41,34.82,34.84,1217534.0,43279979.0,101484882.0,0.011997195799074782,34.748000000000005,35.167,35.673500000000004,37.1785,46.88172028895828,930437.65,37.62166666666666,True,True,37.25
2026-05-22,35.34,35.34,34.56,34.93,744219.0,26242732.0,101484882.0,0.007333299160755786,34.827999999999996,35.038,35.564,37.08883333333333,41.1904760531746,936843.05,37.53616666666667,True,True,37.12
2026-05-25,34.85,35.38,33.65,33.77,1555225.0,53398717.0,101484882.0,0.01532469634245621,34.736000000000004,34.797000000000004,35.399,36.977833333333336,32.827324390971114,982664.65,37.4425,True,True,37.07
2026-05-26,33.75,34.02,33.02,33.98,1258649.0,42632201.0,101484882.0,0.012402330033748278,34.492,34.656,35.26,36.87433333333333,31.128404584475092,1001371.1,37.36083333333333,True,True,36.76
2026-05-27,33.88,35.07,33.53,34.33,1685722.0,58432126.0,101484882.0,0.016610572597404213,34.37,34.56,35.1455,36.777833333333334,35.71428562271058,1048023.45,37.27016666666667,True,True,36.62
2026-05-28,33.99,36.71,33.26,36.4,3889779.0,139364381.0,101484882.0,0.03832865470543682,34.682,34.714999999999996,35.1635,36.71516666666666,51.24999990034722,1182741.7,37.1785,True,True,36.22
2026-05-29,35.63,35.77,34.66,35.05,2249684.0,79744461.0,101484882.0,0.022167676166781176,34.706,34.767,35.1595,36.644000000000005,43.36075198507042,1217625.15,37.08883333333333,False,True,36.4
2026-06-01,34.88,34.99,33.7,33.85,1844247.0,62567124.0,101484882.0,0.018172627919102277,34.722,34.729,35.0685,36.57166666666667,41.3677129395574,1271093.3,36.977833333333336,True,False,36.4
2026-06-02,33.7,34.02,33.4,33.6,1104875.0,37188537.0,101484882.0,0.010887089566700191,34.646,34.569,34.9695,36.496833333333335,40.683572153299885,1290919.1,36.87433333333333,True,True,36.4
2026-06-03,33.54,33.54,32.1,32.18,1867700.0,60778331.0,101484882.0,0.018403726379659188,34.215999999999994,34.293,34.782500000000006,36.39366666666667,36.7164178593005,1317857.6,36.777833333333334,True,True,36.4
2026-06-04,32.98,32.98,32.0,32.2,1179800.0,38122642.0,101484882.0,0.011625376871404353,33.376,34.028999999999996,34.598,36.291000000000004,38.05128199664432,1343292.8,36.71516666666666,True,True,36.4
2026-06-05,32.1,32.24,30.97,31.2,1754167.0,55026682.0,101484882.0,0.017285008027106932,32.606,33.656,34.347,36.17483333333333,35.5023922969346,1392324.35,36.644000000000005,True,True,36.4
2026-06-08,30.79,30.92,30.03,30.12,1227167.0,37328807.0,101484882.0,0.012092116341032943,31.860000000000003,33.291000000000004,34.044,36.0335,25.946969662570268,1403092.5,36.57166666666667,True,True,36.4
2026-06-09,30.14,30.34,29.7,29.94,866009.0,25897626.0,101484882.0,0.00853337938551281,31.127999999999997,32.887,33.771499999999996,35.893,26.145038133012335,1390342.1,36.496833333333335,True,True,36.4
2026-06-10,30.2,30.8,29.82,30.19,1260967.0,38138176.0,101484882.0,0.012425170874219472,30.73,32.473,33.5165,35.74583333333333,28.127939755993282,1418139.9,36.39366666666667,True,True,36.4
2026-06-11,30.68,33.21,30.68,33.21,2524432.0,82766371.0,101484882.0,0.024874956252104626,30.932,32.154,33.4345,35.647,43.6578170640701,1501427.15,36.291000000000004,True,True,36.4
2026-06-12,34.09,36.53,34.03,36.53,9035435.0,323510589.0,101484882.0,0.08903232503142684,31.998,32.30200000000001,33.5345,35.60216666666667,58.778625901851086,1905185.4,36.17483333333333,True,True,36.4
2026-06-15,36.17,36.17,34.34,35.06,7573004.0,265412068.0,101484882.0,0.07462199148046504,32.986000000000004,32.423,33.576,35.527833333333334,53.18021197028724,2246543.7,36.0335,False,True,36.53
2026-06-16,34.51,35.29,33.93,34.88,5050518.0,174828968.0,101484882.0,0.04976621049822968,33.974000000000004,32.551,33.559999999999995,35.45483333333333,51.63593095045194,2431465.5,35.893,False,False,36.53
2026-06-17,35.49,38.37,35.49,37.83,9493350.0,353847019.0,101484882.0,0.09354447492977329,35.501999999999995,33.116,33.7045,35.44416666666667,54.04183150047565,2869124.15,35.74583333333333,False,False,36.53
2026-06-18,37.52,38.38,36.5,37.41,7093624.0,265886228.0,101484882.0,0.06989833224617634,36.342,33.637,33.833,35.438833333333335,57.04057274471551,3162928.65,35.647,False,False,37.83
2026-06-22,37.0,37.01,35.16,35.62,4339329.0,154933476.0,101484882.0,0.042758378533661795,36.16,34.07899999999999,33.8675,35.440333333333335,55.10086450885232,3342684.15,35.60216666666667,False,False,37.83
2026-06-23,35.16,36.85,35.16,35.8,3980068.0,143391250.0,101484882.0,0.03921833401747464,36.308,34.647,33.969,35.42466666666667,56.36574069507404,3463926.3,35.527833333333334,False,False,37.83
2026-06-24,35.82,35.97,34.08,34.41,3747162.0,130101566.0,101484882.0,0.03692335179539352,36.214,35.094,33.990500000000004,35.38383333333333,56.46376807011635,3588351.95,35.45483333333333,False,False,37.83
2026-06-25,34.35,34.35,32.5,32.84,3837200.0,126857173.0,101484882.0,0.037810557832643484,35.216,35.358999999999995,33.916000000000004,35.32633333333333,51.70212762107289,3695925.85,35.44416666666667,False,False,37.83
2026-06-26,32.48,32.98,31.82,32.55,2236600.0,72482528.0,101484882.0,0.02203875055991098,34.244,35.293,33.7235,35.251999999999995,53.73134324199895,3613266.9,35.438833333333335,True,False,37.83
2026-06-29,32.71,34.54,32.07,34.1,3633188.0,122386590.0,101484882.0,0.03580028796801478,33.94,35.05,33.676,35.21,60.72198271281747,3682442.1,35.440333333333335,True,True,37.83
2026-06-30,33.58,33.66,32.21,32.73,3548201.0,116202096.0,101484882.0,0.03496285289073894,33.326,34.81699999999999,33.620000000000005,35.14833333333333,57.063291098790565,3767639.8,35.42466666666667,False,True,37.83
2026-07-01,33.7,36.0,33.7,36.0,3528838.0,125130274.0,101484882.0,0.034772055999434476,33.644,34.928999999999995,33.74,35.13183333333334,62.758014893341574,3888837.95,35.38383333333333,True,False,37.83
2026-07-02,36.75,37.33,35.15,35.15,6350270.0,229173301.0,101484882.0,0.06257355652243848,34.105999999999995,34.661,33.8885,35.107499999999995,54.708737826896964,4112966.45,35.32633333333333,False,True,37.83
2026-07-03,35.53,36.42,35.36,35.98,5113780.0,184073914.0,101484882.0,0.05038957428161566,34.792,34.518,34.0775,35.106333333333325,48.4815018951551,4309665.45,35.251999999999995,False,False,37.83
2026-07-06,36.3,36.3,35.22,35.5,3713041.0,132586424.0,101484882.0,0.03658713422951017,35.072,34.506,34.292500000000004,35.0895,51.28504668703325,4407609.15,35.21,False,False,37.83
2026-07-07,35.38,35.4,33.89,34.17,2822938.0,97653923.0,101484882.0,0.027816340171731194,35.36,34.343,34.495,35.040166666666664,48.05692388216765,4487397.7,35.14833333333333,False,False,37.83
2026-07-08,33.79,34.71,33.18,33.2,2321557.0,78530254.0,101484882.0,0.022875890026654414,34.8,34.221999999999994,34.658,34.979000000000006,35.788827470776965,4560175.1,35.13183333333334,True,False,37.83
2026-07-09,33.25,33.92,32.75,33.15,2122705.0,70409441.0,101484882.0,0.02091646517360093,34.4,34.253,34.806,34.91166666666666,36.62060298287135,4603262.0,35.107499999999995,True,True,37.83
2026-07-10,33.16,33.9,32.23,33.63,2948116.0,97950651.0,101484882.0,0.02904980467928218,33.93,34.361000000000004,34.827,34.85533333333333,43.18959612562259,4624446.2,35.106333333333325,True,True,37.83
2026-07-13,33.33,33.66,32.53,32.9,2368005.0,78278898.0,101484882.0,0.02333357396030672,33.410000000000004,34.241,34.6455,34.7845,40.43535616318636,4291074.7,35.0895,True,True,37.83
2026-07-14,32.89,33.3,32.35,32.99,2134852.0,69934844.0,101484882.0,0.021036157878175393,33.174,34.267,34.542,34.712666666666664,44.87734483201426,4019167.1,35.040166666666664,True,True,37.83
2026-07-15,32.6,33.59,32.59,33.32,2968038.0,98647118.0,101484882.0,0.029246109780173956,33.198,33.999,34.464,34.647333333333336,51.90174320708204,3915043.1,34.979000000000006,True,True,37.83
2026-07-16,33.01,33.85,32.81,33.44,2780611.0,92826828.0,101484882.0,0.02739926327154817,33.25600000000001,33.828,34.2445,34.580999999999996,53.57429712851083,3579406.15,34.91166666666666,True,True,37.83
2026-07-17,33.13,33.29,31.39,31.41,3279206.0,105673884.0,101484882.0,0.0323122610518481,32.812,33.371,33.9445,34.483666666666664,39.59783445055146,3388685.25,34.85533333333333,True,True,37.41
2026-07-20,31.2,32.26,31.14,31.99,2069684.0,65614134.0,101484882.0,0.0203940129722967,32.63,33.019999999999996,33.763,34.39816666666666,46.9522239985724,3275203.0,34.7845,True,True,36.0
2026-07-21,31.73,32.02,30.88,31.46,2597606.0,81352456.0,101484882.0,0.025595989755400218,32.324,32.749,33.546,34.30466666666667,25.851063791285654,3206079.9,34.712666666666664,True,True,36.0
2026-07-22,31.6,31.71,30.75,30.88,2032502.0,63272579.0,101484882.0,0.02002763327842269,31.836000000000002,32.517,33.3695,34.20666666666667,26.615553080764755,3120346.9,34.647333333333336,True,True,36.0
2026-07-23,30.7,31.34,30.68,31.11,1741348.0,54017082.0,101484882.0,0.0171586936466064,31.369999999999997,32.313,33.283,34.11483333333333,21.453692813557836,3015554.3,34.580999999999996,True,True,36.0
2026-07-24,30.88,31.09,30.3,30.31,1372263.0,42113231.0,101484882.0,0.013521846534738051,31.15,31.980999999999995,33.171,34.019333333333336,20.67796606898402,2972337.45,34.483666666666664,True,True,36.0
2026-07-27,30.32,31.45,30.27,31.19,1732866.0,53841641.0,101484882.0,0.017075114695408525,30.99,31.810000000000002,33.0255,33.95366666666666,32.261904708134935,2877321.35,34.39816666666666,True,True,36.0
2026-07-28,31.77,32.37,31.41,32.09,2597777.0,82649957.0,101484882.0,0.025597674735434978,31.115999999999996,31.72,32.9935,33.894,43.33733486113775,2829800.15,34.30466666666667,True,True,36.0
2026-07-29,31.94,32.4,31.8,32.38,1662100.0,53370221.0,101484882.0,0.016377808864181366,31.416000000000004,31.625999999999998,32.8125,33.840666666666664,45.50758452309149,2736463.25,34.20666666666667,True,True,36.0
2026-07-30,32.12,32.61,31.63,31.85,1408042.0,45254405.0,101484882.0,0.013874401509379495,31.564,31.467000000000002,32.647499999999994,33.77283333333334,39.67517394948348,2489351.85,34.11483333333333,True,True,35.98
2026-07-31,31.98,32.42,31.82,32.2,1304503.0,42014920.0,101484882.0,0.012854160878858784,31.942,31.546,32.4585,33.71133333333333,45.75242710673134,2298888.0,34.019333333333336,True,True,35.98
2026-08-03,32.36,33.05,32.3,32.97,1670028.0,54663415.0,101484882.0,0.016455928874213994,32.298,31.644000000000005,32.332,33.65716666666666,49.88789229838221,2196737.35,33.95366666666666,True,True,35.5
2026-08-04,34.5,35.39,33.73,33.74,3908808.0,133839210.0,101484882.0,0.038516160466147066,32.628,31.871999999999996,32.310500000000005,33.6165,52.24358966544762,2251030.85,33.894,False,True,34.17
2026-08-05,33.99,34.66,33.43,33.67,3518200.0,119111089.0,101484882.0,0.03466723250464045,32.886,32.150999999999996,32.333999999999996,33.587833333333336,51.23523085743361,2310863.0,33.840666666666664,False,False,33.74
2026-08-06,33.57,34.06,33.46,33.95,2222694.0,75175453.0,101484882.0,0.021901725224452644,33.306,32.434999999999995,32.374,33.5655,66.79894167524006,2315862.45,33.77283333333334,False,False,33.74
2026-08-07,33.8,34.28,33.68,34.19,2429502.0,82626053.0,101484882.0,0.02393954599070234,33.704,32.82299999999999,32.402,33.5545,65.23545693721655,2289931.75,33.71133333333333,False,False,33.95
