日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-23,4.83,4.85,4.78,4.81,5330200.0,30379935.0,861306351.0,0.006188506556130108,4.814,4.763,4.6525,4.8100000000000005,80.82191625820977,7135135.85,4.7965,4.6525,False,False,4.84,25638261.999999996,33217769.267500002
2022-02-24,4.81,4.82,4.65,4.69,10136149.0,56836945.0,861306351.0,0.011768343503135274,4.795999999999999,4.758,4.648999999999999,4.8105,67.08860640602472,7311920.05,4.7985,4.6485,False,False,4.84,47538538.81,34023785.538
2022-02-25,4.75,4.8,4.7,4.78,9905337.0,55824860.0,861306351.0,0.011500364520126474,4.786,4.766,4.656499999999999,4.8125,67.90123339429968,7388002.65,4.801166666666666,4.6515,False,False,4.84,47347510.86,34450338.0035
2022-02-28,4.81,4.87,4.75,4.84,10916800.0,62338138.0,861306351.0,0.012674700456260771,4.786,4.776999999999999,4.6674999999999995,4.8148333333333335,66.23376502951598,7686223.4,4.8036666666666665,4.652,False,False,4.84,52837312.0,35948202.6685
2022-03-01,4.84,4.89,4.8,4.84,6069400.0,34793209.0,861306351.0,0.00704673777565121,4.792,4.795,4.6875,4.818499999999999,63.88888764660498,7489227.4,4.806666666666667,4.6530000000000005,False,False,4.84,29375896.0,35194928.4285
2022-03-02,4.84,4.87,4.8,4.85,6773907.0,38876437.0,861306351.0,0.007864689482592705,4.8,4.807,4.7065,4.820833333333334,58.7301574250441,7589298.0,4.8100000000000005,4.6525,False,False,4.84,32853448.95,35770948.2435
2022-03-03,4.87,4.9,4.85,4.88,6830399.0,39489946.0,861306351.0,0.007930278224547772,4.838,4.816999999999999,4.7325,4.822,64.51612757544228,7586750.9,4.8105,4.648999999999999,False,False,4.85,33332347.12,35937433.2615
2022-03-04,4.88,5.1,4.81,4.98,19875914.0,117121634.0,861306351.0,0.02307647444712735,4.878,4.832,4.7604999999999995,4.8261666666666665,68.11594064692295,8322384.4,4.8125,4.656499999999999,False,False,4.88,98982051.72000001,39745458.9235
2022-03-07,4.97,4.97,4.82,4.85,11100087.0,64363320.0,861306351.0,0.012887501627164944,4.88,4.833,4.7785,4.8275,62.666665496888875,8457208.75,4.8148333333333335,4.6674999999999995,False,False,4.98,53835421.949999996,40550621.820999995
2022-03-08,4.88,4.88,4.7,4.72,9445170.0,53482628.0,861306351.0,0.010966098170568348,4.856,4.824,4.785,4.827666666666667,49.38271519585426,8562661.0,4.818499999999999,4.6875,False,False,4.98,44581202.4,41096041.2535
2022-03-09,4.72,4.84,4.51,4.76,11381707.0,63691726.0,861306351.0,0.013214470074190826,4.837999999999999,4.819,4.7909999999999995,4.8285,48.74999914687499,8774022.85,4.820833333333334,4.7065,True,False,4.98,54176925.32,42145050.4795
2022-03-10,4.83,4.92,4.76,4.9,11565999.0,66680936.0,861306351.0,0.013428438077313098,4.8420000000000005,4.84,4.799,4.832166666666667,53.932583421285216,8736309.3,4.822,4.7325,True,True,4.98,56673395.1,42058816.2445
2022-03-11,4.87,4.88,4.71,4.81,11944900.0,67564455.0,861306351.0,0.013868352399969705,4.808,4.843,4.8045,4.829833333333332,48.45360754809226,8974654.3,4.8261666666666665,4.7604999999999995,False,True,4.98,57454968.99999999,43244734.6945
2022-03-14,4.79,4.86,4.6,4.6,10885351.0,60995003.0,861306351.0,0.012638187315537395,4.758,4.819,4.798,4.824166666666667,40.86956471984879,9225081.85,4.8275,4.7785,False,False,4.98,50072614.599999994,44358502.2245
2022-03-15,4.73,4.76,4.46,4.47,14991345.0,80944234.0,861306351.0,0.01740535755088145,4.708,4.782,4.7885,4.816166666666667,36.718749598388705,9713605.05,4.827666666666667,4.785,True,False,4.98,67011312.15,46492602.559
2022-03-16,4.51,4.63,4.43,4.6,10347010.0,55560167.0,861306351.0,0.012013158834817416,4.676,4.757,4.782,4.8095,46.511627402199366,9977410.55,4.8285,4.7909999999999995,True,True,4.98,47596246.0,47673147.009
2022-03-17,4.62,4.66,4.58,4.59,8000801.0,43877924.0,861306351.0,0.009289146644177015,4.613999999999999,4.728,4.772499999999999,4.801166666666668,42.148759842906905,9783261.25,4.832166666666667,4.799,True,True,4.98,36723676.589999996,46669105.7455
2022-03-18,4.55,4.76,4.54,4.73,8711165.0,48324508.0,861306351.0,0.010113898486741798,4.598,4.702999999999999,4.7675,4.7955,45.73643361216277,9928551.85,4.829833333333332,4.8045,True,True,4.98,41203810.45,47327303.5185
2022-03-21,4.76,4.76,4.66,4.76,5877902.0,32915425.0,861306351.0,0.006824403411371107,4.630000000000001,4.694,4.7635,4.790499999999999,46.969696471533524,9818389.3,4.824166666666667,4.798,True,True,4.98,27978813.52,46770605.1685
2022-03-22,4.77,4.81,4.71,4.76,6850700.0,38520686.0,861306351.0,0.00795384823535337,4.688,4.6979999999999995,4.761,4.787000000000001,46.56488499854322,9847012.15,4.816166666666667,4.7885,True,True,4.98,32609332.0,46891154.327
2022-03-23,4.76,4.76,4.7,4.71,4056404.0,22716430.0,861306351.0,0.004709594902313683,4.71,4.693,4.756,4.782,43.60902209734865,9783322.35,4.8095,4.782,True,True,4.98,19105662.84,46564524.369
2022-03-24,4.7,4.71,4.63,4.66,4733005.0,26171873.0,861306351.0,0.005495146987485757,4.724,4.669,4.7545,4.777500000000001,37.49999958984375,9513165.15,4.801166666666668,4.772499999999999,True,True,4.98,22055803.3,45290387.593499996
2022-03-25,4.66,4.71,4.65,4.66,3381910.0,18761470.0,861306351.0,0.0039264891012048275,4.71,4.654,4.7485,4.772166666666666,41.739129926654094,9186993.8,4.7955,4.7675,True,True,4.98,15759700.6,43710997.0805
2022-03-28,4.66,4.75,4.6,4.71,5150023.0,28527160.0,861306351.0,0.005979316179453088,4.7,4.665,4.742,4.769333333333333,49.53270963228231,8898654.95,4.790499999999999,4.7635,True,True,4.98,24256608.33,42281961.897
2022-03-29,4.87,5.18,4.73,4.82,59286338.0,349232111.0,861306351.0,0.0688330440512449,4.712000000000001,4.7,4.741,4.767333333333334,52.63157830101572,11559501.85,4.787000000000001,4.761,True,True,4.98,285760149.16,55101174.55499999
2022-03-30,4.7,4.82,4.65,4.7,27476132.0,153451621.0,861306351.0,0.031900533379440967,4.71,4.71,4.7335,4.762666666666666,41.071428058035714,12594613.1,4.782,4.756,False,True,4.98,129137820.4,59915393.1275
2022-03-31,4.66,4.87,4.62,4.74,20659725.0,116584095.0,861306351.0,0.02398650024583413,4.726000000000001,4.725,4.7265,4.758,46.72897135120975,13286079.4,4.777500000000001,4.7545,True,False,4.98,97927096.5,63145130.5965
2022-04-01,4.71,4.71,4.63,4.66,14744725.0,81660906.0,861306351.0,0.01711902505174956,4.726000000000001,4.718000000000001,4.710500000000001,4.7523333333333335,53.191488569488484,13029519.95,4.772166666666666,4.7485,False,True,4.98,68710418.5,61631548.9355
2022-04-06,4.64,4.84,4.63,4.8,22514740.0,127404096.0,861306351.0,0.026140222899621927,4.744,4.7219999999999995,4.708,4.748833333333334,67.36842005983382,13600252.6,4.769333333333333,4.742,True,False,4.9,108070752.0,64343315.438
2022-04-07,4.88,4.89,4.67,4.67,14016514.0,78823023.0,861306351.0,0.01627355235884009,4.714,4.713,4.7055,4.742000000000001,53.68420973518008,13828819.8,4.767333333333334,4.741,False,True,4.9,65457120.38,65387111.337
2022-04-08,4.67,4.72,4.62,4.7,8299791.0,46000623.0,861306351.0,0.009636282131629145,4.714,4.712,4.702500000000001,4.7365,55.67010228929751,13674724.0,4.762666666666666,4.7335,True,False,4.9,39009017.7,64628715.95599999
2022-04-11,4.65,4.69,4.51,4.54,9592800.0,52501390.0,861306351.0,0.011137500598785205,4.6739999999999995,4.7,4.6845,4.728166666666667,40.40403983267012,13576064.05,4.758,4.7265,True,True,4.9,43551312.0,63972611.801
2022-04-12,4.53,4.61,4.47,4.6,5679891.0,30576931.0,861306351.0,0.006594507277701474,4.662000000000001,4.694,4.674,4.722833333333333,42.15686216647443,13262813.6,4.7523333333333335,4.710500000000001,True,True,4.82,26127498.599999998,62406238.281
2022-04-13,4.61,4.61,4.5,4.5,5162185.0,27858998.0,861306351.0,0.005993436590832708,4.602,4.673,4.6690000000000005,4.715166666666666,38.39285666294643,12976655.3,4.748833333333334,4.708,True,True,4.82,23229832.5,61064099.176
2022-04-14,4.52,4.56,4.52,4.52,3527100.0,18982359.0,861306351.0,0.004095058623339931,4.572,4.643,4.6715,4.708166666666666,41.284403139466356,12403443.05,4.742000000000001,4.7055,True,True,4.82,15942491.999999998,58510658.168500006
2022-04-15,4.52,4.55,4.44,4.45,5942700.0,31606704.0,861306351.0,0.00689963564427496,4.522,4.618,4.664,4.6995000000000005,40.540540029218405,12183227.55,4.7365,4.702500000000001,True,True,4.82,26445015.0,57453096.61850001
2022-04-18,4.43,4.52,4.35,4.51,6180467.0,32596059.0,861306351.0,0.007175689570643837,4.516,4.595000000000001,4.66,4.693666666666667,43.58974306815689,12092210.85,4.728166666666667,4.6845,True,True,4.82,27873906.169999998,57010608.097500004
2022-04-19,4.52,4.55,4.49,4.54,3412900.0,18308727.0,861306351.0,0.003962469330497251,4.504,4.583,4.6505,4.6898333333333335,42.608695133459356,11827297.6,4.722833333333333,4.674,True,True,4.82,15494566.0,55725145.875
2022-04-20,4.55,4.55,4.47,4.49,3694100.0,19803964.0,861306351.0,0.004288950146148406,4.502,4.552,4.637,4.684166666666666,34.86238487332713,11718107.5,4.715166666666666,4.6690000000000005,True,True,4.82,16586509.0,55155530.649000004
2022-04-21,4.48,4.54,4.39,4.43,6474160.0,34199201.0,861306351.0,0.0075166750976389815,4.484,4.528,4.620500000000001,4.678166666666667,36.89320338203408,11699280.5,4.708166666666666,4.6715,True,True,4.82,28680528.799999997,54959090.489
2022-04-22,4.38,4.54,4.37,4.54,7775804.0,41368324.0,861306351.0,0.009027919033654032,4.502,4.5120000000000005,4.612,4.673500000000001,40.909090388429746,11885250.5,4.6995000000000005,4.664,True,True,4.82,35302150.160000004,55768914.855000004
2022-04-25,4.54,4.61,4.12,4.12,21452000.0,112093779.0,861306351.0,0.024906352977768765,4.424,4.470000000000001,4.585,4.662833333333334,31.249999696180538,12721200.25,4.693666666666667,4.66,True,True,4.82,88382240.0,59085236.69
2022-04-26,4.14,4.22,4.07,4.11,6499400.0,31925074.0,861306351.0,0.007545979421205963,4.337999999999999,4.421,4.5575,4.654166666666667,23.664121884505562,12877074.75,4.6898333333333335,4.6505,True,True,4.82,26712534.000000004,59632878.36
2022-04-27,3.87,3.96,3.69,3.87,15068698.0,67283124.0,861306351.0,0.01749516647880842,4.214,4.358,4.5155,4.641666666666667,21.83098570025787,13373008.5,4.684166666666666,4.637,True,True,4.82,58315861.26,61335841.006500006
2022-04-28,3.79,3.85,3.68,3.7,7236720.0,32185822.0,861306351.0,0.008402027909811616,4.0680000000000005,4.276,4.4595,4.629333333333334,17.94871778763968,10770527.6,4.678166666666667,4.620500000000001,True,True,4.82,26775864.0,48386626.748500004
2022-04-29,3.74,3.89,3.72,3.85,6498695.0,29470621.0,861306351.0,0.00754516089711267,3.9300000000000006,4.216,4.417,4.619,27.74193523329862,9721655.75,4.673500000000001,4.612,True,True,4.8,25019975.75,43180734.516
2022-05-05,3.85,3.9,3.81,3.88,5519370.0,25301395.0,861306351.0,0.0064081380493617186,3.882,4.1530000000000005,4.374,4.611,26.315789231301935,8964638.0,4.662833333333334,4.585,True,True,4.8,21415155.599999998,39355137.471
2022-05-06,3.82,3.85,3.75,3.83,4086995.0,18455924.0,861306351.0,0.0047451118818001145,3.8259999999999996,4.082,4.3325,4.601166666666668,27.2108840945902,8431751.5,4.654166666666667,4.5575,True,True,4.8,15653190.85,36702276.0885
2022-05-09,3.84,3.95,3.81,3.9,5196365.0,23952916.0,861306351.0,0.0060331204965188975,3.832,4.023000000000001,4.2875,4.591333333333334,29.605262885214685,7565832.75,4.641666666666667,4.5155,True,True,4.8,20265823.5,32312029.6635
2022-05-10,3.93,3.95,3.85,3.95,3613000.0,16781488.0,861306351.0,0.004194790849742613,3.882,3.975,4.2515,4.580666666666667,33.33333302222222,7045657.05,4.629333333333334,4.4595,True,True,4.7,14271350.0,29752741.1445
2022-05-11,3.95,4.03,3.94,3.94,4937900.0,23318178.0,861306351.0,0.005733035631592597,3.9,3.915,4.2135,4.569,30.34482729322238,6877562.5,4.619,4.417,True,True,4.7,19455326.0,28775056.559499998
2022-05-12,3.95,4.04,3.92,3.99,3838970.0,18117764.0,861306351.0,0.00445714813961705,3.9219999999999997,3.902,4.186,4.5565,31.292516708778763,6589871.0,4.611,4.374,True,True,4.6,15317490.3,27363365.4745
2022-05-13,4.0,4.01,3.95,4.01,2954770.0,13963125.0,861306351.0,0.003430567993106555,3.9579999999999997,3.8920000000000003,4.156499999999999,4.545,33.33333300925925,6453614.95,4.601166666666668,4.3325,True,True,4.6,11848627.7,26649421.929500002
2022-05-16,4.04,4.04,3.96,4.01,4374700.0,20730312.0,861306351.0,0.005079145178624138,3.9799999999999995,3.906,4.132,4.5329999999999995,34.782608342785124,6414240.7,4.591333333333334,4.2875,True,True,4.54,17542547.0,26365057.6545
2022-05-17,4.03,4.07,3.97,3.99,3401200.0,15461876.0,861306351.0,0.0039488853136298305,3.9879999999999995,3.935,4.1055,4.521833333333333,28.68217023135628,6407945.7,4.580666666666667,4.2515,True,True,4.54,13570788.0,26246472.4545
2022-05-18,4.01,4.08,3.97,4.04,3768200.0,17262618.0,861306351.0,0.0043749822529754,4.008,3.9539999999999997,4.084999999999999,4.5103333333333335,45.652173218336486,6299220.7,4.569,4.2135,True,True,4.54,15223528.0,25685398.104500003
2022-05-19,3.99,4.08,3.99,4.08,3046479.0,13967150.0,861306351.0,0.003537044625832557,4.026,3.974,4.0635,4.498666666666667,48.42105191800554,6142521.3,4.5565,4.186,True,True,4.54,12429634.32,24913184.512000002
2022-05-20,4.09,4.17,4.04,4.15,11170100.0,52237012.0,861306351.0,0.012968788616305002,4.054,4.005999999999999,4.044,4.487333333333334,67.94871672912564,6530381.3,4.545,4.156499999999999,False,True,4.54,46355915.00000001,26456251.962
2022-05-23,4.15,4.18,4.13,4.17,3632501.0,17162430.0,861306351.0,0.0042174320388820635,4.086,4.0329999999999995,4.0280000000000005,4.476166666666667,87.30158536155211,6527301.35,4.5329999999999995,4.132,False,False,4.54,15147529.17,26384302.9705
2022-05-24,4.17,4.2,4.06,4.07,5957700.0,27775369.0,861306351.0,0.006917051050515243,4.102,4.045,4.01,4.463833333333333,68.96551557669451,6501478.35,4.521833333333333,4.1055,False,False,4.54,24247839.0,26162668.4805
2022-05-25,4.07,4.19,4.07,4.18,6348170.0,29808006.0,861306351.0,0.0073703972954914385,4.130000000000001,4.069,3.992,4.453333333333333,72.72727118457308,6430096.65,4.5103333333333335,4.084999999999999,False,False,4.54,26535350.599999998,25724328.5025
2022-05-26,4.18,4.28,4.03,4.06,16651770.0,78303774.0,861306351.0,0.019333155944649478,4.1259999999999994,4.076,3.989,4.442833333333334,65.75342339650967,6190085.15,4.498666666666667,4.0635,False,False,4.18,67606186.19999999,24685525.8125
2022-05-27,4.06,4.08,3.99,4.04,8673089.0,39773319.0,861306351.0,0.010069691219541465,4.104,4.079,3.9854999999999996,4.430499999999999,60.29411640570941,6298769.6,4.487333333333334,4.044,False,False,4.18,35039279.56,25101863.090499997
2022-05-30,4.05,4.08,4.01,4.08,4275300.0,19684859.0,861306351.0,0.004963739086605202,4.086,4.086,3.996,4.417833333333333,59.70149128981961,5759099.7,4.476166666666667,4.0280000000000005,False,False,4.18,17443224.0,23058231.2275
2022-05-31,4.08,4.12,4.03,4.11,4720870.0,21921879.0,861306351.0,0.005481057923837369,4.093999999999999,4.098,4.0165,4.405666666666667,62.31883931526999,5633307.2,4.463833333333333,4.01,False,False,4.18,19402775.700000003,22689576.8125
2022-06-01,4.11,4.19,4.08,4.17,6394195.0,30205404.0,861306351.0,0.007423833566972038,4.0920000000000005,4.111,4.032500000000001,4.394333333333334,62.85714160000005,5628082.2,4.453333333333333,3.992,False,False,4.18,26663793.15,22771767.682499997
2022-06-02,4.17,4.19,4.13,4.16,3870870.0,18308670.0,861306351.0,0.004494184903554716,4.112,4.119,4.0465,4.382333333333333,60.86956398235674,5545657.2,4.442833333333334,3.989,False,False,4.18,16102819.200000001,22506150.8625
2022-06-06,4.18,4.21,4.15,4.19,5782376.0,27464311.0,861306351.0,0.006713495138270495,4.142,4.123,4.064500000000001,4.369166666666667,62.49999878472232,5630426.25,4.430499999999999,3.9854999999999996,False,False,4.18,24228155.44,22934899.092
2022-06-07,4.2,4.2,4.14,4.17,4712810.0,22301395.0,861306351.0,0.005471700045550924,4.16,4.123,4.078,4.357833333333334,62.499998784722244,5606248.5,4.417833333333333,3.996,False,False,4.19,19652417.7,22904228.802
2022-06-08,4.2,4.2,4.1,4.18,5220190.0,24704027.0,861306351.0,0.006060781966763879,4.174,4.134,4.089499999999999,4.348833333333333,60.29411640570937,5686608.0,4.405666666666667,4.0165,False,False,4.19,21820394.2,23281681.012000002
2022-06-09,4.15,4.2,4.14,4.16,5351570.0,25327805.0,861306351.0,0.006213317704887097,4.172000000000001,4.132,4.1005,4.338833333333333,56.06060487144174,5707291.5,4.394333333333334,4.032500000000001,False,False,4.19,22262531.2,23422041.272
2022-06-10,4.14,4.22,4.13,4.21,6545700.0,31151462.0,861306351.0,0.0075997349751343,4.182,4.147,4.1115,4.327333333333333,54.687498803710945,5842628.0,4.382333333333333,4.0465,False,False,4.19,27557397.0,24034036.607
2022-06-13,4.17,4.21,4.12,4.15,5358600.0,25312108.0,861306351.0,0.006221479725278376,4.174,4.1579999999999995,4.1185,4.316333333333334,48.52941076557099,5962819.5,4.369166666666667,4.064500000000001,False,False,4.21,22238190.000000004,24553514.722
2022-06-14,4.15,4.16,4.06,4.16,4876441.0,22819298.0,861306351.0,0.0056616800681178305,4.172,4.166,4.126,4.309,57.62711727664469,5987906.55,4.357833333333334,4.078,False,False,4.21,20285994.560000002,24690687.1
2022-06-15,4.21,4.21,4.15,4.15,7511300.0,35639038.0,861306351.0,0.008720822726175394,4.1659999999999995,4.17,4.134,4.303666666666667,46.938774169096305,6193411.55,4.348833333333333,4.089499999999999,False,False,4.21,31171895.000000004,25570742.45
2022-06-16,4.14,4.16,4.1,4.12,6205300.0,29134384.0,861306351.0,0.007204521356188165,4.1579999999999995,4.165,4.138,4.2956666666666665,57.49999798750016,6315266.55,4.338833333333333,4.1005,False,False,4.21,25565836.0,26087857.85
2022-06-17,4.08,4.14,4.08,4.13,4168445.0,19466418.0,861306351.0,0.004839677537684846,4.142,4.162,4.1405,4.288,61.53845932938866,6371364.85,4.327333333333333,4.1115,True,False,4.21,17215677.849999998,26327160.0265
2022-06-20,4.13,4.15,4.09,4.13,8031402.0,37608102.0,861306351.0,0.009324675233934272,4.138,4.156000000000001,4.1395,4.2780000000000005,57.14285485714295,6214429.95,4.316333333333334,4.1185,True,True,4.21,33169690.259999998,25667848.7895
2022-06-21,4.15,4.24,4.1,4.15,7989320.0,37858725.0,861306351.0,0.009275816892240702,4.136,4.154,4.1385,4.267833333333333,55.882350640138526,6432270.9,4.309,4.126,True,True,4.21,33155678.000000004,26568256.231
2022-06-22,4.15,4.16,4.09,4.09,4967170.0,23253415.0,861306351.0,0.005767018894302801,4.1240000000000006,4.145,4.1395,4.256666666666667,38.23529254325264,6382744.4,4.303666666666667,4.134,False,True,4.21,20315725.3,26371650.546
2022-06-23,4.09,4.14,4.07,4.14,5938365.0,27669051.0,861306351.0,0.0068946025918715185,4.128,4.143,4.1375,4.247166666666667,47.36841930747923,6362254.15,4.2956666666666665,4.138,True,False,4.21,24584831.099999998,26274124.571000002
2022-06-24,4.15,4.16,4.1,4.14,6415144.0,30117612.0,861306351.0,0.007448155923327216,4.13,4.136,4.1415,4.2385,42.8571411428571,5850422.85,4.288,4.1405,False,True,4.21,26558696.159999996,24221750.069000002
2022-06-27,4.15,4.15,4.11,4.15,4440161.0,20856651.0,861306351.0,0.0051551471724838125,4.1339999999999995,4.136,4.147,4.23,47.05882159169564,5638776.45,4.2780000000000005,4.1395,True,False,4.21,18426668.150000002,23391119.4985
2022-06-28,4.15,4.2,4.14,4.19,9129811.0,43327138.0,861306351.0,0.01059995783079974,4.142,4.139,4.1525,4.221333333333333,51.351349408327415,5881502.0,4.267833333333333,4.1385,False,True,4.21,38253908.09,24431653.703
2022-06-29,4.21,4.21,4.12,4.12,7778000.0,36722308.0,861306351.0,0.009030468649127609,4.148000000000001,4.136,4.1530000000000005,4.209666666666667,45.23809373015879,6034358.5,4.256666666666667,4.1395,False,False,4.21,32045360.0,25063782.918
2022-06-30,4.11,4.17,4.1,4.12,6123757.0,28775119.0,861306351.0,0.007109847724784744,4.144,4.136,4.1505,4.2,37.83783640613598,6020836.6,4.247166666666667,4.1375,True,False,4.21,25229878.84,24992087.2025
2022-07-01,4.11,4.2,4.11,4.17,8199398.0,38842249.0,861306351.0,0.009519723139717102,4.15,4.14,4.151,4.1905,52.77777572530866,6237263.0,4.2385,4.1415,True,True,4.21,34191489.66,25896520.7255
2022-07-04,4.2,4.29,4.17,4.26,12718239.0,61265036.0,861306351.0,0.014766219923066606,4.172,4.1530000000000005,4.1545000000000005,4.183833333333333,61.36363441115701,6584056.15,4.23,4.147,False,True,4.21,54179698.14,27394097.8605
2022-07-05,4.26,4.29,4.21,4.29,11075784.0,53529158.0,861306351.0,0.012859285185974439,4.192,4.167,4.1605,4.175333333333334,65.21738931947067,6902204.85,4.221333333333333,4.1525,False,False,4.26,47515113.36,28787232.6435
2022-07-06,4.29,4.29,4.17,4.23,7307029.0,35001152.0,861306351.0,0.00848365856296815,4.214,4.181,4.163,4.168,61.22448804664729,7006546.8,4.209666666666667,4.1530000000000005,False,False,4.29,30908732.67,29241649.567
2022-07-07,4.23,4.28,4.22,4.25,6394300.0,30897428.0,861306351.0,0.00742395547481572,4.24,4.192,4.1674999999999995,4.1605,61.99999826400004,7058683.3,4.2,4.1505,False,False,4.29,27175775.0,29487311.757
2022-07-08,4.25,4.29,4.23,4.27,5190162.0,25147056.0,861306351.0,0.006025918645525,4.26,4.205,4.1705,4.156000000000001,63.46153675295858,6990906.4,4.1905,4.151,False,False,4.29,22161991.74,29217541.494
2022-07-11,4.23,4.3,4.21,4.28,6818400.0,33012328.0,861306351.0,0.007916347060582628,4.264,4.218000000000001,4.177,4.150666666666667,62.74509631680125,7063896.4,4.183833333333333,4.1545000000000005,False,False,4.29,29182752.0,29564769.594
2022-07-12,4.28,4.71,4.26,4.71,49416682.0,259360930.0,861306351.0,0.05737410613845572,4.348,4.27,4.2045,4.154166666666667,85.22727137138433,9290908.45,4.175333333333334,4.1605,False,False,4.29,232752572.22,40188098.477
2022-07-13,5.18,5.18,5.11,5.18,67708755.0,398712187.0,861306351.0,0.07861169828991543,4.537999999999999,4.3759999999999994,4.255999999999999,4.165166666666667,89.99999903076925,12300781.2,4.168,4.163,False,False,4.71,350731350.9,56166071.272
2022-07-14,5.19,5.19,4.67,4.68,106046946.0,586785245.0,861306351.0,0.12312337634208388,4.624,4.432,4.284000000000001,4.1690000000000005,64.99999949444444,17292863.5,4.1605,4.1674999999999995,False,False,5.18,496299707.28,79702764.836
2022-07-15,4.59,4.68,4.47,4.53,55458931.0,287232560.0,861306351.0,0.06438932086778494,4.676,4.468,4.304,4.169333333333333,59.793814001487945,19857387.8,4.156000000000001,4.1705,False,False,5.18,251228957.43,91403428.815
2022-07-18,4.57,4.71,4.55,4.57,49128257.0,258040904.0,861306351.0,0.05703923690213217,4.734,4.4990000000000006,4.326,4.169833333333333,59.793814001487945,21912230.55,4.150666666666667,4.177,False,False,5.18,224516134.49,100970751.0265
2022-07-19,4.67,4.99,4.63,4.67,52309270.0,282250433.0,861306351.0,0.06073247914550673,4.726000000000001,4.537,4.352,4.172833333333333,63.959390408410435,24128228.05,4.154166666666667,4.2045,False,False,5.18,244284290.9,111527181.6715
2022-07-20,4.64,4.74,4.56,4.74,42994392.0,226318630.0,861306351.0,0.049917653515595635,4.638,4.588,4.3845,4.178,65.1960779839485,26029589.15,4.165166666666667,4.255999999999999,False,False,5.18,203793418.08,120701066.3105
2022-07-21,4.68,4.69,4.58,4.59,29716800.0,155971845.0,861306351.0,0.03450200961074766,4.62,4.622,4.407,4.178833333333333,59.813083720848994,27218510.9,4.1690000000000005,4.284000000000001,False,False,5.18,136400112.0,126291830.35550001
2022-07-22,4.56,4.84,4.54,4.67,43662419.0,234210754.0,861306351.0,0.050693250954560766,4.648000000000001,4.662,4.4335,4.188000000000001,59.62441275364237,29080874.65,4.169333333333333,4.304,False,False,5.18,203903496.73,135159070.384
2022-07-25,4.62,4.79,4.53,4.6,30110066.0,158272866.0,861306351.0,0.03495860208744705,4.654,4.694000000000001,4.4559999999999995,4.196166666666667,57.14285677419355,30364369.9,4.169833333333333,4.326,False,False,5.18,138506303.6,141163052.1565
2022-07-26,4.55,4.97,4.53,4.78,48175392.0,260831164.0,861306351.0,0.05593293483098907,4.676,4.7010000000000005,4.4855,4.211333333333333,62.00873324536145,32316648.95,4.172833333333333,4.352,False,False,5.18,230278373.76000002,150764275.44
2022-07-27,4.72,4.8,4.67,4.74,28379969.0,152436647.0,861306351.0,0.03294991261477416,4.676,4.657,4.5165,4.228666666666666,60.60606023875115,33346747.4,4.178,4.3845,False,False,5.18,134521053.06,155888060.093
2022-07-28,4.74,4.81,4.64,4.67,28635695.0,153197218.0,861306351.0,0.03324681742652098,4.692,4.656000000000001,4.5440000000000005,4.242333333333334,58.474575924303366,34472344.3,4.178833333333333,4.407,False,False,5.18,133728695.64999999,161313000.9335
2022-07-29,4.65,4.73,4.6,4.63,18306187.0,97001112.0,861306351.0,0.02125397888770473,4.683999999999999,4.666,4.567,4.254833333333333,57.322175396439135,34977683.75,4.188000000000001,4.4335,False,False,5.18,84757645.81,163841308.741
2022-08-01,4.63,4.63,4.52,4.59,18346800.0,95226525.0,861306351.0,0.021301131680613837,4.682,4.668,4.5835,4.2675,46.999999671,35259111.8,4.196166666666667,4.4559999999999995,False,False,5.18,84211812.0,165342914.434
2022-08-02,4.54,4.57,4.27,4.32,24391216.0,120990471.0,861306351.0,0.02831886235563123,4.59,4.633,4.585,4.274500000000001,26.111110908024713,35924883.4,4.211333333333333,4.4855,False,False,5.18,105370053.12,168235661.422
2022-08-03,4.36,4.51,4.29,4.32,19950900.0,99860709.0,861306351.0,0.0231635352239496,4.506,4.590999999999999,4.5895,4.280666666666667,36.15384576449708,36557076.95,4.228666666666666,4.5165,True,False,5.18,86187888.0,170999619.1885
2022-08-04,4.33,4.43,4.27,4.36,13813700.0,68137088.0,861306351.0,0.016038079812092317,4.444,4.568,4.595000000000001,4.2876666666666665,42.85714235294119,36928046.95,4.242333333333334,4.5440000000000005,True,True,5.18,60227732.00000001,172652217.0385
2022-08-05,4.38,4.39,4.28,4.34,14254799.0,69949454.0,861306351.0,0.016550207697237796,4.386,4.535,4.5985,4.2935,40.17093969026225,37381278.8,4.254833333333333,4.567,True,True,5.18,61865827.66,174637408.8345
2022-08-08,4.31,4.38,4.28,4.37,10417458.0,51474968.0,861306351.0,0.012094950870738442,4.3420000000000005,4.512,4.603,4.2995,36.36363590082649,37561231.7,4.2675,4.5835,True,True,5.18,45524291.46,175454485.8075
2022-08-09,4.35,4.37,4.3,4.34,8403400.0,41471226.0,861306351.0,0.009756574986639104,4.346,4.468,4.5845,4.305000000000001,31.132075060519796,35510567.6,4.274500000000001,4.585,True,True,5.18,36470756.0,165640394.99650002
