日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-05,40.26,40.75,40.08,40.38,2109354.0,173550036.0,61476276.0,0.03431167496222445,40.888,39.435,37.513,36.684333333333335,70.47691135604265,2621854.6,36.345166666666664,False,False,42.04
2024-06-06,40.47,42.17,40.47,41.32,3988508.0,335800768.0,61476276.0,0.06487881601676718,41.077999999999996,39.722,37.7695,36.747166666666665,72.39915067136673,2757733.6,36.459500000000006,False,False,42.04
2024-06-07,41.32,41.44,39.73,40.27,2790309.0,229275670.0,61476276.0,0.04538838689578399,40.724000000000004,40.065,38.0195,36.78483333333333,66.00274718928308,2805822.1,36.56016666666667,False,False,42.04
2024-06-11,40.4,41.05,39.36,40.93,3221124.0,185416548.0,85423396.0,0.03770774929154069,40.64,40.364,38.3495,36.8455,64.3628509070497,2875896.1,36.60516666666667,False,False,42.04
2024-06-12,41.03,42.51,40.84,41.13,4913626.0,293612464.0,85423396.0,0.05752084592843862,40.806,40.738,38.6545,36.90650000000001,62.69781455329547,3056886.15,36.640166666666666,False,False,42.04
2024-06-13,41.14,43.21,40.78,41.47,5336954.0,321774896.0,85423396.0,0.06247649063261311,41.024,40.956,38.987,36.97716666666667,61.687306434704155,3280840.7,36.684333333333335,False,False,42.04
2024-06-14,41.46,42.17,40.06,40.06,7359199.0,431208372.0,85423396.0,0.08614968901493919,40.772000000000006,40.925000000000004,39.2415,37.04066666666667,62.65723263544016,3600105.2,36.747166666666665,False,False,42.04
2024-06-17,40.17,41.54,40.17,40.77,4866918.0,285641852.0,85423396.0,0.05697406363942731,40.872,40.798,39.5305,37.12016666666667,61.47607454495825,3812094.45,36.78483333333333,False,False,42.04
2024-06-18,40.57,41.6,40.48,41.58,3962031.0,233605374.0,85423396.0,0.046381099154615676,41.001999999999995,40.821,39.82899999999999,37.191,66.64019055337866,3925429.6,36.8455,False,False,42.04
2024-06-19,41.42,41.75,40.5,41.0,3025959.0,177543604.0,85423396.0,0.035423070747503414,40.976,40.891,40.032,37.251,57.58651279447993,3893753.05,36.90650000000001,False,False,42.04
2024-06-20,40.86,41.26,39.85,39.88,2555258.0,148355279.0,85423396.0,0.029912859001765747,40.658,40.840999999999994,40.138,37.2895,47.833775360771654,3857908.15,36.97716666666667,False,False,42.04
2024-06-21,39.66,40.09,38.85,39.8,3101432.0,174921976.0,85423396.0,0.036306587483363455,40.606,40.689,40.2055,37.33166666666667,38.477366199723946,3816836.75,37.04066666666667,True,False,42.04
2024-06-24,39.41,40.03,38.29,38.29,2690586.0,150714608.0,85423396.0,0.031497061999267745,40.11,40.491,40.278,37.35433333333334,35.48387092060963,3812528.15,37.12016666666667,True,True,42.04
2024-06-25,38.47,38.53,36.89,37.1,2565841.0,138052419.0,85423396.0,0.030036747778091146,39.214,40.108,40.236000000000004,37.3615,35.0187265458556,3824550.65,37.191,True,True,42.04
2024-06-26,37.08,38.26,36.55,38.07,3281354.0,176027331.0,85423396.0,0.038412825451238204,38.628,39.802,40.27,37.37883333333333,40.017286036279835,3916020.3,37.251,True,True,42.04
2024-06-27,37.71,39.59,37.63,38.23,4123405.0,229226409.0,85423396.0,0.048270206911464865,38.298,39.477999999999994,40.217,37.42666666666667,35.68118623729961,3925077.35,37.2895,True,True,42.04
2024-06-28,37.96,39.15,37.79,38.51,2643861.0,146597565.0,85423396.0,0.030950080701544574,38.04,39.32299999999999,40.124,37.441,41.21756481267003,3821994.55,37.33166666666667,True,True,42.04
2024-07-01,38.26,38.35,37.03,38.17,2520470.0,136279505.0,85326937.0,0.02953897196614476,38.016,39.063,39.9305,37.40016666666667,35.77319582465722,3652038.35,37.35433333333334,True,True,42.04
2024-07-02,38.55,38.56,37.5,37.8,1854714.0,100604856.0,85326937.0,0.02173655899543189,38.156,38.685,39.753,37.40483333333334,33.13069904115194,3534525.0,37.3615,True,True,41.58
2024-07-03,37.75,38.53,37.43,37.98,2255318.0,122816864.0,85326937.0,0.02643148903844984,38.13799999999999,38.382999999999996,39.637,37.400499999999994,32.02883620510771,3458311.05,37.37883333333333,True,True,41.58
2024-07-04,37.9,38.61,37.41,37.66,1745720.0,95169136.0,85326937.0,0.02045918981012995,38.023999999999994,38.161,39.501,37.4,36.07888625230802,3440129.35,37.42666666666667,True,True,41.58
2024-07-05,37.31,37.64,36.69,37.26,1677888.0,89219845.0,85326937.0,0.019664223971850765,37.774,37.907,39.297999999999995,37.405166666666666,28.88086637733663,3324598.35,37.441,True,True,41.58
2024-07-08,37.11,37.46,36.35,36.56,1959725.0,103275440.0,85326937.0,0.022967248900543566,37.452,37.733999999999995,39.1125,37.40983333333333,19.390243869333716,3283069.15,37.40016666666667,True,True,41.58
2024-07-09,36.56,39.14,36.53,39.1,3486788.0,190396315.0,85326937.0,0.040863859908624164,37.712,37.934000000000005,39.021,37.474833333333336,40.64960624319935,3296352.35,37.40483333333334,True,True,41.58
2024-07-10,38.85,39.54,38.74,39.01,1857858.0,103990774.0,85326937.0,0.021773405507337033,37.918,38.028,38.915000000000006,37.525999999999996,45.23548733479769,3143563.95,37.400499999999994,False,True,41.58
2024-07-11,39.4,41.06,39.05,40.58,3934116.0,227379880.0,85326937.0,0.04610637787220699,38.501999999999995,38.263,38.8705,37.58833333333333,53.67231631342633,3073422.05,37.4,False,False,41.58
2024-07-12,40.58,40.96,39.69,40.75,2457016.0,142223869.0,85326937.0,0.02879531466130092,39.2,38.487,38.904999999999994,37.66116666666667,63.25431024940084,2828312.9,37.405166666666666,False,False,41.58
2024-07-15,40.45,40.47,38.65,38.74,3024837.0,169923688.0,85326937.0,0.03544996581794563,39.636,38.544,38.8035,37.737,58.11881180062739,2736208.85,37.40983333333333,False,False,41.58
2024-07-16,38.64,39.39,38.4,39.23,2688084.0,150215741.0,85326937.0,0.03150334577227353,39.662,38.687,38.686,37.801500000000004,56.02910594756677,2672511.5,37.474833333333336,True,False,41.58
2024-07-17,39.05,39.19,38.02,38.05,1908774.0,105095941.0,85326937.0,0.0223701221104421,39.47,38.694,38.5385,37.855,49.154135273669375,2616652.25,37.525999999999996,False,True,41.0
2024-07-18,37.66,37.77,36.16,37.38,2788720.0,147225907.0,85326937.0,0.03268276230283527,38.83,38.666,38.4135,37.9215,44.87760647069027,2628325.35,37.58833333333333,True,False,40.75
2024-07-19,37.37,37.9,36.89,37.59,1756458.0,94516578.0,85326937.0,0.020585035180625315,38.19799999999999,38.699,38.303,37.990500000000004,47.33944948048145,2561076.65,37.66116666666667,True,True,40.75
2024-07-22,37.66,38.2,37.24,37.68,1694013.0,91668105.0,85326937.0,0.019853202980906252,37.986000000000004,38.811,38.2725,38.071999999999996,49.43502818341899,2511248.0,37.737,True,True,40.75
2024-07-23,37.56,37.66,36.44,36.48,1767359.0,93563513.0,85326937.0,0.02071279085056106,37.43599999999999,38.54899999999999,38.241499999999995,38.11299999999999,43.556700978540036,2471323.9,37.801500000000004,True,True,40.75
2024-07-24,36.81,37.0,36.23,36.27,1379503.0,72197640.0,85326937.0,0.01616726263126028,37.08,38.275,38.151500000000006,38.16333333333333,43.972246260571445,2376231.35,37.855,True,True,40.75
2024-07-25,35.84,36.02,34.36,34.6,2713835.0,135960663.0,85326937.0,0.03180513792496735,36.524,37.677,37.97,38.152499999999996,39.60937495667724,2305752.85,37.9215,True,True,40.75
2024-07-26,34.6,35.15,34.36,34.94,1457625.0,72639231.0,85326937.0,0.017082823446480915,35.994,37.096,37.7915,38.139333333333326,43.48874593176505,2246441.05,37.990500000000004,True,True,40.75
2024-07-29,34.87,35.18,34.53,34.73,1117937.0,55716172.0,85326937.0,0.013101806291253605,35.403999999999996,36.695,37.6195,38.12416666666666,28.38773487661436,2176314.4,38.071999999999996,True,True,40.75
2024-07-30,34.53,34.62,33.85,33.97,1209382.0,59050193.0,85326937.0,0.014173507716560832,34.902,36.169000000000004,37.428,38.08733333333334,26.623376588800767,2144047.8,38.11299999999999,True,True,40.75
2024-07-31,34.0,35.17,33.51,35.02,1693236.0,83798737.0,85326937.0,0.019844096829586183,34.652,35.866,37.28,38.06783333333333,22.904483399545512,2115943.7,38.16333333333333,True,True,40.75
2024-08-01,35.26,35.44,34.64,34.7,1252320.0,62790869.0,85326937.0,0.014676725123743748,34.672000000000004,35.598,37.132,38.04866666666667,20.94140246943516,2091273.7,38.152499999999996,True,True,40.75
2024-08-02,34.39,34.51,33.9,33.97,1238649.0,60635740.0,85326937.0,0.0145165060829501,34.478,35.236000000000004,36.9675,38.01166666666667,23.877327455171624,2069311.75,38.139333333333326,True,True,40.75
2024-08-05,33.51,34.09,33.25,33.39,1516790.0,72975963.0,85326937.0,0.017776215264823113,34.21,34.807,36.809,37.980333333333334,18.329717976505833,2047165.0,38.12416666666666,True,True,40.75
2024-08-06,33.89,34.2,33.23,34.16,1543711.0,74500034.0,85326937.0,0.018091719382825146,34.248,34.575,36.562,37.9775,27.92281493860162,1950011.15,38.08733333333334,True,True,40.75
2024-08-07,34.06,35.02,33.94,34.59,1726561.0,85780021.0,85326937.0,0.020234653448300857,34.162,34.407,36.340999999999994,37.970166666666664,33.72228699275239,1943446.3,38.06783333333333,True,True,40.75
2024-08-08,34.45,34.45,32.34,33.19,5133862.0,242688421.0,243559039.0,0.021078511481563204,33.86,34.266000000000005,35.971500000000006,37.943,27.45901635405467,2003433.6,38.04866666666667,True,True,40.75
2024-08-09,33.45,33.78,32.89,33.1,3272110.0,156131737.0,243559039.0,0.013434566064288011,33.686,34.08200000000001,35.589,37.911833333333334,26.536885207836463,2044188.3,38.01166666666667,True,True,40.75
2024-08-12,33.1,33.42,32.64,32.81,1540789.0,72880761.0,243559039.0,0.006326141728618005,33.57000000000001,33.89,35.292500000000004,37.8755,29.26553667686811,1969985.9,37.980333333333334,True,True,39.23
2024-08-13,32.8,33.34,32.48,32.75,1900310.0,89225302.0,243559039.0,0.007802256109246678,33.288,33.767999999999994,34.9685,37.82783333333334,29.770114894622807,1930597.2,37.9775,True,True,39.23
2024-08-14,32.7,32.77,32.08,32.39,2111660.0,98306413.0,243559039.0,0.00867001285877138,32.848,33.505,34.685500000000005,37.751999999999995,35.04736123265724,1940741.5,37.970166666666664,True,True,38.05
2024-08-15,32.34,32.48,31.0,31.35,4682540.0,213069471.0,243559039.0,0.019225482327510743,32.480000000000004,33.17,34.384,37.64516666666666,27.812113672513078,2035432.5,37.943,True,True,37.68
2024-08-16,31.28,31.94,30.84,31.13,3836546.0,171825244.0,243559039.0,0.01575201649568013,32.086,32.885999999999996,34.061,37.52316666666666,27.777777729766854,2139436.9,37.911833333333334,True,True,37.68
2024-08-19,31.1,31.58,30.86,31.32,2532686.0,113399726.0,243559039.0,0.010398653280940232,31.788,32.679,33.743,37.43116666666666,32.40371839924944,2181370.55,37.8755,True,True,37.68
2024-08-20,31.31,31.31,30.64,30.79,2049903.0,90690807.0,243559039.0,0.008416452160496494,31.395999999999997,32.342,33.4585,37.312,19.82881593757442,2195497.75,37.82783333333334,True,True,36.48
2024-08-21,30.56,31.12,30.47,31.06,2286120.0,101110975.0,243559039.0,0.009386307358520987,31.130000000000003,31.988999999999997,33.19799999999999,37.2065,23.8505746646684,2240828.6,37.751999999999995,True,True,36.27
2024-08-22,30.99,31.04,30.49,30.77,1615832.0,71367590.0,243559039.0,0.0066342518291838065,31.014,31.746999999999996,33.0065,37.064499999999995,25.460122644717558,2185928.45,37.64516666666666,True,True,35.02
2024-08-23,30.55,31.15,30.4,30.98,2063060.0,90954332.0,243559039.0,0.008470471917077978,30.983999999999998,31.535000000000004,32.808499999999995,36.908,30.406503995822632,2216200.2,37.52316666666666,True,True,35.02
2024-08-26,30.71,31.8,30.68,31.25,3434291.0,153786250.0,243559039.0,0.014100445682904833,30.97,31.378999999999998,32.634499999999996,36.72816666666667,24.247787550536543,2332017.9,37.43116666666666,True,True,35.02
2024-08-27,31.18,32.13,30.93,31.29,4410510.0,199957493.0,243559039.0,0.01810858680551782,31.07,31.232999999999997,32.5005,36.560500000000005,18.63117865763563,2492074.3,37.312,True,True,35.02
2024-08-28,31.24,31.92,31.1,31.16,3641990.0,164776978.0,243559039.0,0.01495321222711837,31.089999999999996,31.109999999999996,32.3075,36.408166666666666,24.561403422591596,2589512.0,37.2065,True,True,35.02
2024-08-29,31.0,31.34,30.62,31.15,3374526.0,150117030.0,243559039.0,0.013855063699770962,31.165999999999997,31.090000000000003,32.13,36.25433333333333,25.06393852918282,2695622.3,37.064499999999995,True,True,34.7
2024-08-30,31.12,32.51,31.07,32.36,6175948.0,284295907.0,243559039.0,0.025357088061100454,31.442,31.213,32.0495,36.105000000000004,45.3416147754073,2942487.25,36.908,True,True,34.59
2024-09-02,32.36,32.84,31.6,31.62,3681541.0,169734662.0,243559039.0,0.015115599959318283,31.516000000000002,31.242999999999995,31.961000000000002,35.96083333333333,39.745916414438696,3050724.8,36.72816666666667,False,True,34.59
2024-09-03,31.39,32.08,31.38,31.61,2670109.0,121413379.0,243559039.0,0.010962881981152833,31.580000000000002,31.325,31.833500000000004,35.8055,42.44186034996394,3107044.7,36.560500000000005,True,False,34.59
2024-09-04,31.23,31.58,30.11,30.7,4003356.0,175461871.0,243559039.0,0.016436901773126147,31.488,31.288999999999998,31.639,35.63166666666666,43.53876727444477,3220884.45,36.408166666666666,True,True,34.59
2024-09-05,30.65,31.12,30.47,30.75,2497890.0,110275531.0,243559039.0,0.010255788535936866,31.407999999999998,31.287,31.516999999999996,35.452999999999996,46.090534846652794,3089085.85,36.25433333333333,True,True,33.19
2024-09-06,30.79,30.88,30.1,30.15,2064440.0,89838749.0,243559039.0,0.008476137894434705,30.965999999999998,31.204,31.369500000000006,35.28783333333333,38.89943063669979,3028702.35,36.105000000000004,True,True,33.1
2024-09-09,29.87,30.79,29.87,30.35,2397688.0,104816376.0,243559039.0,0.009844381098908835,30.712,31.113999999999997,31.246499999999997,35.11416666666666,45.546558575374156,3071547.3,35.96083333333333,True,True,32.81
2024-09-10,30.22,32.26,30.1,32.06,5641455.0,254834148.0,243559039.0,0.023162577021007213,30.802,31.190999999999995,31.212,34.9555,57.83699046869628,3258604.55,35.8055,True,True,32.75
2024-09-11,32.06,32.41,31.3,32.18,4503049.0,206897060.0,243559039.0,0.018488531645093245,31.098000000000003,31.293,31.2015,34.8085,61.352656866515744,3378174.0,35.63166666666666,False,True,32.39
2024-09-12,32.2,32.82,32.02,32.07,3801220.0,176732859.0,243559039.0,0.015606975686909325,31.362000000000002,31.384999999999998,31.2375,34.67833333333333,58.919803465650205,3334108.0,35.452999999999996,False,False,32.36
2024-09-13,31.9,33.02,31.88,32.62,4114524.0,192425225.0,243559039.0,0.016893333201236684,31.856,31.411,31.312,34.55866666666667,60.71987467134924,3348006.9,35.28783333333333,False,False,32.36
2024-09-18,32.6,32.6,31.0,32.15,3773912.0,171970133.0,243559039.0,0.015494855027737238,32.216,31.464000000000006,31.353499999999997,34.45633333333333,56.30498522166132,3410068.2,35.11416666666666,False,False,32.62
2024-09-19,32.24,32.24,31.58,31.79,2552037.0,116769522.0,243559039.0,0.010478104243135892,32.162,31.482,31.403499999999998,34.36783333333334,54.468084998219396,3435174.9,34.9555,False,False,32.62
2024-09-20,31.81,32.39,31.25,31.74,2572812.0,117121238.0,243559039.0,0.01056340183703878,32.074,31.586000000000002,31.4375,34.26233333333334,54.160789737905354,3449509.5,34.8085,False,False,32.62
2024-09-23,31.99,32.6,31.39,31.84,4204614.0,192808116.0,243559039.0,0.017263222983894266,32.028,31.695000000000004,31.491000000000003,34.155833333333334,45.65217380616548,3578948.6,34.67833333333333,False,False,32.62
2024-09-24,31.85,32.22,30.45,32.21,6174340.0,279047187.0,243559039.0,0.02535048596574566,31.945999999999998,31.901,31.552500000000002,34.05083333333333,55.25846688527299,3784512.6,34.55866666666667,False,False,32.62
2024-09-25,32.57,33.53,32.36,33.11,6893533.0,326396217.0,243559039.0,0.028303334699887692,32.138,32.17700000000001,31.645500000000006,33.9665,61.538461405917154,3957474.7,34.45633333333333,False,False,32.62
2024-09-26,33.4,33.82,32.5,33.74,5626006.0,267536362.0,243559039.0,0.023099146815076733,32.528,32.345000000000006,31.767999999999994,33.898833333333336,74.43729886782603,4018249.5,34.36783333333334,False,False,33.11
2024-09-27,33.96,35.45,33.95,35.33,3873880.0,193942599.0,243559039.0,0.015905301712083042,33.245999999999995,32.660000000000004,31.976499999999998,33.85466666666667,79.51030913490408,4029844.0,34.26233333333334,False,False,33.74
2024-09-30,36.49,38.87,36.46,38.87,7901250.0,430206615.0,243559039.0,0.032440799702777606,34.652,33.34,32.3625,33.874833333333335,90.74766343266663,4256180.2,34.155833333333334,False,False,35.33
2024-10-08,42.75,42.75,39.18,41.98,11509069.0,684721730.0,243559039.0,0.04725371329782591,36.606,34.275999999999996,32.8435,33.9535,92.72593671578522,4522836.25,34.05083333333333,False,False,38.87
2024-10-09,41.63,41.63,37.78,37.78,13126165.0,727984220.0,243559039.0,0.05389315483380602,37.54,34.839,33.1515,33.97383333333333,67.76397509635433,4995067.45,33.9665,False,False,41.98
2024-10-10,37.78,39.63,36.85,38.06,11904306.0,654071109.0,243559039.0,0.04887646974169577,38.403999999999996,35.466,33.474000000000004,33.9565,68.08118075318966,5456777.3,33.898833333333336,False,False,41.98
2024-10-11,37.76,38.7,36.88,38.21,9298114.0,507008676.0,243559039.0,0.038176016945115306,38.980000000000004,36.113,33.8495,33.94316666666667,68.83435576909933,5721515.2,33.85466666666667,False,False,41.98
2024-10-14,38.2,40.01,37.59,39.76,10502731.0,586105802.0,243559039.0,0.04312191016651203,39.158,36.904999999999994,34.3,33.9295,70.63583809312708,6121757.25,33.874833333333335,False,False,41.98
2024-10-15,39.36,39.92,37.83,37.83,7079833.0,395871843.0,243559039.0,0.029068241643045733,38.327999999999996,37.467,34.684,33.880833333333335,65.13859270192216,6372526.9,33.9535,False,False,41.98
2024-10-16,36.97,39.48,36.96,39.23,8686919.0,480223818.0,243559039.0,0.03566658431428611,38.618,38.07899999999999,35.128,33.888999999999996,68.7878787392409,6686988.45,33.97383333333333,False,False,41.98
2024-10-17,39.18,39.63,38.56,39.05,4502829.0,251988287.0,243559039.0,0.018487628373340725,38.815999999999995,38.61,35.4775,33.886,68.3391871070372,6630057.15,33.9565,False,False,41.98
2024-10-18,38.7,40.81,38.42,40.1,9229919.0,527559258.0,243559039.0,0.03789602323073708,39.193999999999996,39.087,35.8735,33.92016666666667,69.7796934398029,6866400.65,33.94316666666667,False,False,41.98
2024-10-21,39.85,41.91,39.84,41.84,11051717.0,648323208.0,243559039.0,0.045375926286192976,39.61,39.384,36.362,33.9945,71.64044939312512,7228925.5,33.9295,False,False,41.98
2024-10-22,41.42,41.42,40.36,40.55,6258483.0,365474409.0,243559039.0,0.02569595867062031,40.154,39.241,36.7585,34.04383333333333,66.43109536528112,7336123.45,33.880833333333335,False,False,41.98
2024-10-23,40.38,41.15,39.78,41.13,5636846.0,326203114.0,243559039.0,0.023143653477791886,40.534,39.576,37.207499999999996,34.101333333333336,66.35679500092984,7429270.15,33.888999999999996,False,False,41.98
2024-10-24,40.64,41.34,40.27,41.07,3689158.0,215573491.0,243559039.0,0.015146873690858995,40.938,39.876999999999995,37.6715,34.17783333333333,63.627730252099326,7486126.2,33.886,False,False,41.98
2024-10-25,41.21,41.21,40.46,40.84,4150608.0,243053072.0,243559039.0,0.017041486191772995,41.086,40.14,38.1265,34.254000000000005,55.54929573083438,7565016.0,33.92016666666667,False,False,41.98
2024-10-28,40.84,40.88,39.96,40.41,3636811.0,210703171.0,243559039.0,0.014931948388907873,40.8,40.205,38.555,34.35083333333333,44.79097540629903,7536625.85,33.9945,False,False,41.98
2024-10-29,40.45,40.57,39.06,40.38,10478057.0,599624588.0,243559039.0,0.043020604133686045,40.766000000000005,40.46,38.963499999999996,34.441500000000005,61.926605425048386,7751811.7,34.04383333333333,False,False,41.98
2024-10-30,39.93,39.96,38.42,39.4,8545107.0,480673758.0,243559039.0,0.03508433534261071,40.42,40.477,39.278,34.51933333333333,55.77586200164979,7834390.4,34.101333333333336,False,False,41.98
2024-10-31,39.02,39.44,38.49,39.09,5686371.0,317792492.0,243559039.0,0.023346992266626572,40.024,40.481,39.5455,34.60466666666667,53.741496534661486,7837408.65,34.17783333333333,False,False,41.98
2024-11-01,39.01,39.29,38.28,38.29,4027220.0,224251429.0,243559039.0,0.016534882123590576,39.513999999999996,40.300000000000004,39.6935,34.65916666666667,43.32425062610906,7845075.65,34.254000000000005,True,False,41.98
2024-11-04,38.66,39.66,38.3,39.33,3732550.0,209958674.0,243559039.0,0.015325031726701795,39.298,40.049,39.7165,34.73633333333333,57.41106711425344,7636640.65,34.35083333333333,True,True,41.98
2024-11-05,39.5,39.83,39.05,39.71,7076044.0,402235519.0,243559039.0,0.029052684839998896,39.164,39.964999999999996,39.602999999999994,34.831999999999994,52.63736255638209,7414989.4,34.441500000000005,True,True,41.98
2024-11-06,39.92,39.92,38.7,38.88,5746854.0,323952627.0,243559039.0,0.02359532220029822,39.06,39.739999999999995,39.658,34.9235,49.128205057662086,7046023.85,34.51933333333333,False,True,41.84
2024-11-07,38.97,40.49,38.97,40.44,12379169.0,707745548.0,243559039.0,0.05082615307904873,39.33,39.677,39.777,35.02816666666667,51.65692000748566,7069767.0,34.60466666666667,True,False,41.84
2024-11-08,41.45,43.63,41.27,41.72,22843729.0,1384511891.0,243559039.0,0.09379134149071758,40.016,39.765,39.9525,35.147,49.387755031486854,7747047.75,34.65916666666667,False,True,41.84
2024-11-11,42.19,43.22,41.62,42.36,17875483.0,1082584269.0,243559039.0,0.07339281298445262,40.622,39.96,40.0825,35.29983333333333,59.8907102908776,8115685.35,34.73633333333333,False,False,41.84
2024-11-12,42.64,45.23,42.35,44.13,23244656.0,1459501954.0,243559039.0,0.0954374598267322,41.506,40.335,40.3975,35.483666666666664,64.50676973857884,8923926.5,34.831999999999994,False,False,42.36
2024-11-13,43.69,45.72,43.58,45.1,18542734.0,1189324262.0,243559039.0,0.07613239925782431,42.75,40.905,40.690999999999995,35.6885,67.91111102659951,9416717.25,34.9235,False,False,44.13
2024-11-14,45.1,45.78,43.18,43.23,12375521.0,787352969.0,243559039.0,0.050811175191079645,43.30800000000001,41.319,40.9,35.863166666666665,59.27075245695958,9810351.85,35.02816666666667,False,False,45.1
2024-11-15,43.16,46.13,42.45,44.52,16779327.0,1064275044.0,243559039.0,0.06889223684282972,43.868,41.94199999999999,41.120999999999995,36.065333333333335,64.94545447932828,10187822.25,35.147,False,False,45.1
2024-11-18,44.07,44.46,41.28,41.83,12034470.0,733715851.0,243559039.0,0.049410894579855855,43.762,42.192,41.1205,36.24,54.41803773541422,10236959.9,35.29983333333333,False,False,45.1
2024-11-19,41.62,42.64,40.58,41.97,9364911.0,559078348.0,243559039.0,0.03845027077808432,43.33,42.418,41.191500000000005,36.42066666666667,58.25305068622076,10392281.3,35.483666666666664,False,False,45.1
2024-11-20,41.64,42.24,41.46,41.82,6000201.0,359513980.0,243559039.0,0.024635509421598596,42.674,42.712,41.226,36.595666666666666,58.85788443711805,10410449.05,35.6885,False,False,45.1
2024-11-21,41.7,41.93,40.79,41.09,6500069.0,385149356.0,243559039.0,0.02668785780518702,42.245999999999995,42.777,41.227,36.76733333333333,59.12646669962383,10550994.6,35.863166666666665,False,False,45.1
2024-11-22,41.63,44.91,41.32,43.1,18004674.0,1133457462.0,243559039.0,0.07392324289799813,41.962,42.915,41.34,36.967999999999996,61.557326740539395,11243697.9,36.065333333333335,True,False,45.1
2024-11-25,42.8,43.72,40.79,42.32,15081592.0,912773445.0,243559039.0,0.06192170925752421,42.06,42.911,41.435500000000005,37.1605,57.80969474510258,11815936.95,36.24,False,True,45.1
2024-11-26,42.18,42.18,40.91,41.44,7095838.0,421970102.0,243559039.0,0.029133954663041677,41.95399999999999,42.641999999999996,41.4885,37.334833333333336,57.637231455434275,11646826.0,36.42066666666667,False,False,45.1
2024-11-27,41.28,43.04,40.27,43.0,9469525.0,567801628.0,243559039.0,0.03887979291953111,42.19,42.432,41.6685,37.53066666666667,57.63723145543429,11693046.9,36.595666666666666,True,False,45.1
2024-11-28,43.01,43.91,42.61,43.3,7997620.0,497672562.0,243559039.0,0.03283647378818899,42.632,42.439,41.879,37.73083333333333,55.006337086813126,11808609.35,36.76733333333333,False,True,45.1
2024-11-29,43.27,44.22,42.77,43.62,6728922.0,420060122.0,243559039.0,0.0276274780341862,42.736000000000004,42.349000000000004,42.1455,37.938500000000005,54.07503229255817,11943694.45,36.967999999999996,False,False,45.1
2024-12-02,43.9,46.51,43.86,45.95,12955598.0,852310270.0,243559039.0,0.05319284413829536,43.462,42.760999999999996,42.4765,38.18516666666667,55.68039945196468,12404846.85,37.1605,False,False,45.1
2024-12-03,45.54,46.02,44.08,44.19,7538936.0,483794599.0,243559039.0,0.030953217876672604,44.012,42.983,42.7005,38.382333333333335,47.29327777143927,12427991.45,37.334833333333336,False,False,45.95
2024-12-04,44.28,44.55,43.42,43.81,4519177.0,285313949.0,243559039.0,0.018554749676114462,44.174,43.182,42.947,38.5855,51.892950344223166,12366607.6,37.53066666666667,False,False,45.95
2024-12-05,43.65,44.63,43.51,44.07,5291089.0,335126794.0,243559039.0,0.021724051062625517,44.327999999999996,43.48,43.128499999999995,38.79316666666667,48.42547231084977,12012203.6,37.73083333333333,False,False,45.95
2024-12-06,43.93,45.18,43.86,44.56,6219819.0,398461664.0,243559039.0,0.025537212765895337,44.516,43.626,43.2705,39.02416666666667,61.2903225096721,11181008.1,37.938500000000005,False,False,45.95
2024-12-09,44.44,44.89,44.01,44.52,4219328.0,269322620.0,243559039.0,0.017323635441015187,44.230000000000004,43.846,43.378499999999995,39.25366666666667,60.633861480494254,10498200.35,38.18516666666667,False,False,45.95
2024-12-10,45.64,46.19,44.14,44.15,7619641.0,491147108.0,243559039.0,0.03128457490752375,44.222,44.117,43.37949999999999,39.487,59.54135947308933,9716949.6,38.382333333333335,False,False,45.95
2024-12-11,43.93,44.23,42.49,43.16,8322778.0,514926816.0,243559039.0,0.03417150122685449,44.092,44.132999999999996,43.282500000000006,39.700500000000005,58.29991974208505,9205951.8,38.5855,False,False,45.95
2024-12-12,43.23,43.79,42.63,43.34,6778984.0,420069125.0,243559039.0,0.027833021627253176,43.946,44.137,43.288,39.88850000000001,51.127819481598735,8926124.95,38.79316666666667,True,False,45.95
2024-12-13,42.89,44.98,42.85,43.53,14846011.0,928744809.0,243559039.0,0.06095446533602064,43.74,44.128,43.2385,40.077666666666666,56.01990041947476,8829459.15,39.02416666666667,False,True,45.95
2024-12-16,43.53,44.27,42.89,43.21,7138102.0,444714738.0,243559039.0,0.02930748137826246,43.478,43.854,43.3075,40.263333333333335,59.32560581342903,8584640.75,39.25366666666667,False,False,45.95
2024-12-17,43.18,44.2,42.04,42.2,5763837.0,355052501.0,243559039.0,0.023665050673812194,43.088,43.655,43.319,40.422999999999995,45.52572699805817,8404587.05,39.487,True,False,45.95
2024-12-18,42.47,43.22,41.85,42.96,5575146.0,341466760.0,243559039.0,0.02289032680901652,43.048,43.57000000000001,43.376000000000005,40.60316666666666,48.19148928992759,8383334.3,39.700500000000005,True,True,45.95
2024-12-19,42.47,44.36,42.4,43.93,7518128.0,470616771.0,243559039.0,0.030867784792006837,43.166000000000004,43.556,43.518,40.8055,51.54228848541374,8434237.25,39.88850000000001,True,True,45.95
2024-12-20,44.4,46.02,44.36,45.24,13347021.0,870064361.0,243559039.0,0.05479994113460104,43.508,43.624,43.625,41.030499999999996,46.06865995072411,8201354.6,40.077666666666666,False,True,45.95
