日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-08-29,128.75,131.31,128.39,129.94,5129807.0,710356188.0,401992827.00000006,0.01276094162744849,128.01000000000002,128.077,129.73200000000003,132.782,48.24370529451627,4612683.65,134.6465,True,True,136.43
2023-08-30,129.97,132.05,129.57,130.31,3023173.0,420529255.0,401992827.00000006,0.007520465035561442,129.72,128.28,129.514,132.46766666666664,48.73768470805642,4521373.8,134.1575,False,True,135.57
2023-08-31,129.62,130.18,128.77,129.05,2160952.0,297712698.0,401992827.00000006,0.005375598405888968,129.33,127.971,129.201,132.1555,50.63979524283567,4415421.65,133.83216666666667,False,False,135.57
2023-09-01,128.72,130.25,128.72,129.36,1734849.0,239589545.0,401992827.00000006,0.004315621780982674,129.48600000000002,127.97200000000001,128.8905,132.09483333333336,49.525678747354945,4303030.25,133.48183333333333,True,False,135.57
2023-09-04,130.27,132.28,129.88,131.41,3668267.0,512837432.0,401992827.00000006,0.009125205112179773,130.014,128.334,128.96949999999998,132.07766666666666,54.158790146243746,4113236.85,133.1315,False,True,132.14
2023-09-05,131.21,131.35,130.44,130.93,1964216.0,273759272.0,401992827.00000006,0.004886196638528577,130.212,129.11100000000002,129.055,132.11633333333333,54.175858784794784,4005979.25,132.782,False,False,132.14
2023-09-06,130.27,130.27,128.75,129.65,2835757.0,390733214.0,401992827.00000006,0.007054247761490529,130.08,129.9,128.984,132.13966666666667,45.72898797117649,3881597.5,132.46766666666664,False,False,132.14
2023-09-07,129.83,129.83,127.53,127.54,2676738.0,366052125.0,401992827.00000006,0.006658671051361818,129.778,129.554,128.80450000000002,132.15383333333335,46.82121529134188,3869525.2,132.1555,False,False,132.14
2023-09-08,127.5,129.36,127.35,127.6,1685686.0,230134978.0,401992827.00000006,0.004193323578880674,129.426,129.45600000000002,128.752,132.16033333333334,49.64775674100596,3793200.6,132.09483333333336,True,False,132.14
2023-09-11,127.73,129.47,127.3,128.36,3459942.0,473327277.0,401992827.00000006,0.008606974472208678,128.816,129.41500000000002,128.68750000000003,132.02349999999998,61.25541121828683,3818352.15,132.07766666666666,True,True,132.14
2023-09-12,127.81,128.84,126.7,128.5,3402794.0,463369200.0,401992827.00000006,0.008464812731596327,128.33,129.27100000000002,128.67400000000004,131.92333333333335,65.4304028884604,3897156.2,132.11633333333333,True,True,132.14
2023-09-13,128.22,129.14,126.49,126.86,2519902.0,342174856.0,401992827.00000006,0.006268524786388787,127.772,128.92600000000002,128.603,131.84316666666666,35.46348311120157,3828118.25,132.13966666666667,True,True,132.14
2023-09-14,126.76,127.48,125.39,126.41,1861610.0,250680146.0,401992827.00000006,0.004630953278178767,127.546,128.66199999999998,128.31650000000002,131.75616666666667,41.1572941665686,3635144.3,132.15383333333335,True,True,132.14
2023-09-15,126.52,128.75,126.24,126.7,4041274.0,548973786.0,401992827.00000006,0.010053099778320172,127.36600000000001,128.39600000000002,128.18400000000003,131.70683333333335,41.63298297632478,3705527.3,132.16033333333334,True,True,131.41
2023-09-18,126.82,128.23,126.5,127.68,2635033.0,358259520.0,401992827.00000006,0.0065549254191045545,127.22999999999999,128.023,128.17849999999999,131.69633333333334,40.72249584810224,3726619.55,132.02349999999998,True,True,131.41
2023-09-19,127.65,127.98,126.75,127.14,2197609.0,297614763.0,401992827.00000006,0.005466786600149956,126.958,127.644,128.3775,131.66166666666666,37.1659918607025,3481127.45,131.92333333333335,True,True,131.41
2023-09-20,127.15,127.49,126.71,126.82,1977518.0,267586137.0,401992827.00000006,0.004919286781204182,126.95,127.36100000000002,128.6305,131.65116666666665,40.22787023986055,3400502.65,131.84316666666666,True,True,131.41
2023-09-21,126.25,127.24,125.13,125.26,2619546.0,351335500.0,401992827.00000006,0.006516399856060117,126.72,127.13300000000001,128.3435,131.6145,33.807266945236776,3031687.05,131.75616666666667,True,True,131.41
2023-09-22,124.82,127.63,124.37,127.62,3344274.0,450517424.0,401992827.00000006,0.008319237994761532,126.904,127.13499999999999,128.2955,131.6095,35.38936002348106,2956474.05,131.70683333333335,True,True,131.41
2023-09-25,127.16,129.52,126.87,128.61,3605880.0,493727034.0,401992827.00000006,0.008970010800715108,127.09,127.16000000000001,128.2875,131.5255,41.39465871071775,2827241.35,131.69633333333334,True,True,131.41
2023-09-26,128.53,129.48,127.88,128.29,1975055.0,270633166.0,401992827.00000006,0.004913159806207188,127.32000000000001,127.13900000000001,128.20499999999998,131.40616666666668,44.56869004600941,2669503.75,131.66166666666666,False,True,131.41
2023-09-27,128.0,129.86,128.0,129.12,4024981.0,554472284.0,401992827.00000006,0.010012569204375378,127.78,127.36499999999998,128.1455,131.30266666666668,57.02846967985774,2719594.15,131.65116666666665,False,False,131.41
2023-09-28,129.19,131.34,129.14,130.45,4499737.0,626704125.0,401992827.00000006,0.011193575352029849,128.818,127.769,128.21550000000002,131.257,61.39088722146497,2836533.4,131.6145,False,False,131.41
2023-10-09,130.45,131.11,128.39,131.04,4359555.0,602390149.0,401992827.00000006,0.010844857686975592,129.502,128.203,128.29950000000002,131.22433333333333,60.85899506871739,2967768.7,131.6095,False,False,131.41
2023-10-10,131.2,133.58,129.34,129.78,3075278.0,429186760.0,401992827.00000006,0.0076500817762103985,129.736,128.41299999999998,128.21800000000002,131.11816666666667,54.75482906637684,2938119.25,131.5255,False,False,131.41
2023-10-11,129.79,135.56,129.79,132.62,6999443.0,995015128.0,401992827.00000006,0.01741186043600723,130.602,128.961,128.30249999999998,131.0645,69.64529324863338,3189880.6,131.40616666666668,False,False,131.04
2023-10-12,133.81,134.21,131.31,132.89,3118348.0,440048824.0,401992827.00000006,0.007757222991444073,131.356,129.56799999999998,128.4645,131.0425,72.37569053775825,3204010.15,131.30266666666668,False,False,132.62
2023-10-13,132.43,134.08,131.85,132.83,2904512.0,410652157.0,401992827.00000006,0.007225283151631956,131.832,130.325,128.72899999999998,130.9725,71.50877185957037,3215398.85,131.257,False,False,132.89
2023-10-16,132.89,136.27,132.67,133.74,5674095.0,811935856.0,401992827.00000006,0.014114916035554035,132.372,130.937,129.036,130.9365,71.36812404801458,3414819.3,131.22433333333333,False,False,132.89
2023-10-17,133.75,134.03,129.22,130.58,3944365.0,548517423.0,401992827.00000006,0.009812028312634542,132.532,131.134,129.147,130.87949999999998,60.23809518789688,3439040.45,131.11816666666667,False,False,133.74
2023-10-18,129.85,129.89,126.79,126.88,3375596.0,459912132.0,401992827.00000006,0.008397154807938897,131.38400000000001,130.993,129.06599999999997,130.75766666666667,50.14866200683443,3437680.55,131.0645,False,False,133.74
2023-10-19,126.32,126.39,123.99,124.63,3304496.0,440366735.0,401992827.00000006,0.00822028598037646,129.73200000000003,130.544,128.9545,130.58483333333334,48.49065641212891,3476910.25,131.0425,True,False,133.74
2023-10-20,123.88,124.35,121.08,121.72,3493537.0,454599563.0,401992827.00000006,0.008690545615133573,127.50999999999999,129.671,128.71999999999997,130.3835,36.22782443944025,3558506.6,130.9725,True,True,133.74
2023-10-23,121.07,123.03,119.08,122.6,3041928.0,393777639.0,401992827.00000006,0.007567120096896653,125.282,128.827,128.51500000000001,130.17883333333333,35.89863911297127,3508539.3,130.9365,True,True,133.74
2023-10-24,124.82,134.27,122.95,131.39,9479432.0,1301918247.0,401992827.00000006,0.023581097381123167,125.44399999999999,128.988,128.7005,130.1275,55.20483543408772,3850759.25,130.87949999999998,True,True,133.74
2023-10-25,130.46,135.24,130.46,132.26,7667474.0,1085287339.0,401992827.00000006,0.019073658744662124,126.51999999999998,128.952,128.95649999999998,130.04783333333336,55.264922844610695,4124252.5,130.75766666666667,False,True,133.74
2023-10-26,131.89,135.33,131.18,134.11,4741580.0,672573028.0,401992827.00000006,0.01179518558921948,128.416,129.074,129.321,129.96333333333334,56.03164137164003,4262455.6,130.58483333333334,False,False,133.74
2023-10-27,133.74,143.16,132.99,141.38,11582855.0,1708630513.0,401992827.00000006,0.02881358626829428,132.34799999999998,129.929,130.127,129.986,63.96542407089371,4710621.05,130.3835,False,False,134.11
2023-10-30,143.59,146.11,142.66,145.1,10699528.0,1649927354.0,401992827.00000006,0.026616216214226128,136.848,131.065,131.001,129.98783333333333,69.40222895208635,5078383.75,130.17883333333333,False,False,141.38
2023-10-31,144.53,147.98,142.5,146.05,6477586.0,1001027176.0,401992827.00000006,0.016113685531010728,139.78000000000003,132.612,131.873,130.07233333333335,67.86379353684245,5221969.05,130.1275,False,False,145.1
2023-11-01,146.39,148.44,144.53,146.71,5113918.0,798479456.0,401992827.00000006,0.012721416046560451,142.67000000000002,134.59499999999997,132.794,130.24366666666666,68.19378617812765,5378912.2,130.04783333333336,False,False,146.05
2023-11-02,146.71,147.34,142.19,142.54,7888273.0,1211710643.0,401992827.00000006,0.019622919789063796,144.356,136.38600000000002,133.465,130.37483333333333,61.53480634684037,5572076.8,129.96333333333334,False,False,146.71
2023-11-03,143.71,144.06,141.34,141.86,4459100.0,677541733.0,401992827.00000006,0.011092486483595886,144.452,138.4,134.0355,130.484,59.69899663555217,5570044.95,129.986,False,False,146.71
2023-11-06,142.66,143.74,141.72,142.64,5441016.0,827032507.0,401992827.00000006,0.013535107182397558,143.95999999999998,140.404,134.6155,130.60183333333333,65.27355620785636,5624118.0,129.98783333333333,False,False,146.71
2023-11-07,142.07,145.13,141.91,143.59,4849355.0,743207900.0,401992827.00000006,0.012063287387961277,143.46800000000002,141.624,135.30599999999998,130.83116666666666,72.74707320940762,5712821.85,130.07233333333335,False,False,146.71
2023-11-08,143.36,150.35,142.48,146.96,8686435.0,1364220302.0,401992827.00000006,0.021608432829076322,143.518,143.094,136.023,131.12683333333334,79.49801846465068,5797171.45,130.24366666666666,False,False,146.71
2023-11-09,147.35,149.51,145.17,147.25,5124511.0,802776898.0,401992827.00000006,0.012747767263021336,144.45999999999998,144.40800000000002,136.74099999999999,131.3965,86.23332383743212,5897479.6,130.37483333333333,False,False,146.96
2023-11-10,146.11,152.87,145.36,150.57,7795883.0,1245407537.0,401992827.00000006,0.01939308981749567,146.202,145.327,137.628,131.7205,87.12503315052429,6142048.15,130.484,False,False,147.25
2023-11-13,151.1,151.1,146.97,147.63,5110451.0,804833497.0,401992827.00000006,0.012712791514561029,147.2,145.58,138.32250000000002,132.03683333333333,75.51854176438533,6113865.95,130.60183333333333,False,False,150.57
2023-11-14,147.59,148.53,146.72,147.82,3083256.0,485950298.0,401992827.00000006,0.007669927901474719,148.046,145.757,139.18449999999999,132.33966666666666,74.98394344734186,6070810.5,130.83116666666666,False,False,150.57
2023-11-15,148.75,150.82,148.51,149.37,3921251.0,624902789.0,401992827.00000006,0.009754529774234005,148.528,146.023,140.30900000000003,132.68300000000002,74.74059659382723,6098093.25,131.12683333333334,False,False,150.57
2023-11-16,148.46,154.39,147.03,148.75,4781349.0,765726380.0,401992827.00000006,0.011894115215145367,148.828,146.644,141.51500000000001,133.02416666666667,65.23356755215917,6171935.9,131.3965,False,False,150.57
2023-11-17,148.1,149.86,147.16,148.45,2776265.0,437891910.0,401992827.00000006,0.006906255071063742,148.404,147.303,142.8515,133.296,58.0645160898939,6136072.3,131.7205,False,False,150.57
2023-11-20,149.98,155.54,149.98,151.41,5316510.0,863336858.0,401992827.00000006,0.013225385238030626,149.16000000000003,148.18,144.29199999999997,133.66366666666667,61.764705844393916,6249801.4,132.03683333333333,False,False,150.57
2023-11-21,151.4,153.92,150.46,151.64,3426237.0,554774182.0,401992827.00000006,0.00852312969256041,149.924,148.98499999999999,145.30450000000002,134.06116666666668,61.029082735820666,5947141.65,132.33966666666666,False,False,151.41
2023-11-22,150.73,151.5,148.39,148.52,3411993.0,544539223.0,401992827.00000006,0.008487696224490094,149.754,149.141,146.1175,134.48383333333334,64.03755864335567,5734367.6,132.68300000000002,False,False,151.64
2023-11-23,148.52,149.22,145.45,146.91,4324949.0,676750683.0,401992827.00000006,0.010758771573802235,149.386,149.107,146.7575,134.903,61.35852447777688,5713536.05,133.02416666666667,False,False,151.64
2023-11-24,146.42,148.73,146.25,148.15,3488871.0,549259758.0,401992827.00000006,0.008678938442849378,149.32600000000002,148.865,147.096,135.18883333333332,62.14191269854623,5308836.85,133.296,False,False,151.64
2023-11-27,145.93,146.0,141.89,144.52,5620865.0,864307251.0,401992827.00000006,0.01398250073750694,147.948,148.554,147.067,135.4545,51.832873444002374,5054903.7,133.66366666666667,False,False,151.64
2023-11-28,146.32,154.87,146.28,153.62,7741232.0,1251158958.0,401992827.00000006,0.019257139630503902,148.344,149.134,147.44549999999998,135.86866666666668,60.707395471064196,5118086.0,134.06116666666668,True,False,151.64
2023-11-29,153.59,154.86,150.18,152.31,4160947.0,676703785.0,401992827.00000006,0.010350799120104696,149.102,149.428,147.72549999999998,136.2415,57.876712303540664,5070437.45,134.48383333333334,False,True,153.62
2023-11-30,151.58,153.45,149.74,151.0,3386394.0,546836528.0,401992827.00000006,0.008424015983747889,149.92000000000002,149.653,148.14849999999998,136.58633333333333,50.71404846529404,4845343.5,134.903,False,False,153.62
2023-12-01,151.43,151.66,147.52,149.12,3632231.0,576557835.0,401992827.00000006,0.009035561721602558,150.114,149.72,148.51149999999998,136.92083333333332,52.5645438645128,4804000.05,135.18883333333332,False,False,153.62
2023-12-04,148.99,149.04,142.26,144.46,5792222.0,890682188.0,401992827.00000006,0.01440876953757187,150.102,149.025,148.6025,137.1725,44.98806680698591,4821560.35,135.4545,False,False,153.62
2023-12-05,144.34,145.0,142.35,143.43,4032265.0,617046655.0,401992827.00000006,0.010030688930675869,148.064,148.204,148.5945,137.37283333333332,40.99999998260606,4780705.85,135.86866666666668,True,False,153.62
2023-12-06,143.42,144.41,141.55,143.33,3607755.0,549803974.0,401992827.00000006,0.00897467506304534,146.268,147.685,148.413,137.5795,41.656403922931375,4526771.85,136.2415,True,True,153.62
2023-12-07,142.66,143.32,139.85,141.13,4460519.0,670354448.0,401992827.00000006,0.011096016397327406,144.294,147.107,148.10700000000003,137.77083333333334,39.354275725684715,4493572.25,136.58633333333333,True,True,153.62
2023-12-08,141.13,143.31,140.07,142.05,5240217.0,791555872.0,401992827.00000006,0.013035598269518374,142.88000000000002,146.497,147.68099999999998,138.01266666666666,35.52875694194799,4365788.95,136.92083333333332,True,True,153.62
2023-12-11,141.59,141.59,138.62,140.86,5013020.0,747102394.0,401992827.00000006,0.012470421518242661,142.16000000000003,146.131,147.3425,138.23366666666666,33.81381379959785,4360917.4,137.1725,True,True,153.62
2023-12-12,140.86,141.54,138.16,138.88,4111505.0,610555885.0,401992827.00000006,0.010227806875767959,141.25000000000003,144.657,146.89550000000003,138.409,35.01243779570353,4412329.85,137.37283333333332,True,True,153.62
2023-12-13,138.6,139.34,135.62,135.87,4438721.0,646455887.0,401992827.00000006,0.011041791549181048,139.758,143.013,146.2205,138.53183333333334,33.55184742342894,4438203.35,137.5795,True,True,153.62
2023-12-14,136.25,137.45,134.24,134.55,3324747.0,479921764.0,401992827.00000006,0.008270662501149552,138.442,141.368,145.5105,138.66,29.785969072027257,4365373.25,137.77083333333334,True,True,153.62
2023-12-15,135.14,135.43,132.17,132.85,3483707.0,495082485.0,401940440.0,0.00866722193964857,136.602,139.741,144.7305,138.76733333333334,31.598864697496552,4400745.35,138.01266666666666,True,True,153.62
2023-12-18,131.91,135.42,131.57,132.92,3153495.0,448860609.0,401940440.0,0.007845677334681726,135.01399999999998,138.587,143.806,138.871,4.365079362384904,4292594.6,138.23366666666666,True,True,153.62
2023-12-19,132.92,132.97,130.92,132.07,2359086.0,331129656.0,401940440.0,0.005869242716657224,133.652,137.45100000000002,142.8275,138.94416666666666,4.455445541747295,4239237.05,138.409,True,True,153.62
2023-12-20,132.36,132.84,130.08,130.15,2198256.0,307119940.0,401940440.0,0.0054691088062699044,132.50799999999998,136.13299999999998,141.909,138.99433333333334,4.336399471716646,4178550.2,138.53183333333334,True,True,153.62
2023-12-21,129.6,132.76,129.31,132.03,3089952.0,432448487.0,401940440.0,0.0076875867479271305,132.004,135.223,141.16500000000002,139.0811666666667,12.571178266491629,4116800.35,138.66,True,True,153.62
2023-12-22,132.13,133.88,131.12,132.14,2857286.0,403011663.0,401940440.0,0.007108729840669926,131.862,134.232,140.3645,139.19583333333333,16.30196935294154,4085221.1,138.76733333333334,True,True,153.62
2023-12-25,131.39,135.71,131.12,134.91,3319223.0,474220174.0,401940440.0,0.008257997130122065,132.26,133.637,139.884,139.31733333333332,28.721278701193896,3970139.0,138.871,True,True,153.62
2023-12-26,135.46,135.46,132.42,133.22,2338903.0,332663142.0,401940440.0,0.005819028809342996,132.48999999999998,133.07099999999997,138.864,139.39416666666665,26.60805181061947,3700022.55,138.94416666666666,True,True,153.62
2023-12-27,133.08,134.1,131.82,133.39,2503104.0,354917274.0,401940440.0,0.006227549534453413,133.13799999999998,132.823,137.918,139.47916666666666,30.234933584101654,3617130.4,138.99433333333334,True,True,152.31
2023-12-28,132.98,138.9,132.53,137.82,4604655.0,669253114.0,401940440.0,0.011456062992815553,134.296,133.15,137.25900000000001,139.62416666666667,40.84019053392102,3678043.45,139.0811666666667,True,True,151.0
2023-12-29,137.82,138.9,136.74,136.84,3254641.0,477314740.0,401940440.0,0.008097321583267411,135.23600000000002,133.54899999999998,136.645,139.73066666666668,41.21503493981594,3659163.95,139.19583333333333,False,True,149.12
2024-01-02,136.84,137.47,134.93,136.49,3867674.0,562307389.0,401940440.0,0.009622505264710363,135.552,133.906,136.24650000000003,139.82150000000001,44.37647055899905,3562936.55,139.31733333333332,False,False,144.46
2024-01-03,135.64,138.16,134.94,135.63,2744633.0,398100444.0,401940440.0,0.0068284569723812815,136.03400000000002,134.262,135.8565,139.91899999999998,49.37172771250238,3498554.95,139.39416666666665,False,False,143.43
2024-01-04,135.67,136.58,133.5,136.39,3782158.0,542880342.0,401940440.0,0.009409747374511506,136.63400000000001,134.88600000000002,135.5095,139.98183333333333,54.96224375569189,3507275.1,139.47916666666666,True,False,143.33
2024-01-05,135.6,135.62,130.88,131.22,4190228.0,591987497.0,401940440.0,0.010424997295619222,135.314,134.805,135.01399999999998,139.954,46.297137635249435,3493760.55,139.62416666666667,False,True,142.05
2024-01-08,129.94,132.89,128.62,129.18,2530057.0,351591876.0,401940440.0,0.006294606733276204,133.782,134.509,134.37050000000002,139.89316666666667,42.20183483774707,3358252.55,139.73066666666668,True,False,142.05
2024-01-09,129.2,131.0,127.45,129.79,3014838.0,416090311.0,401940440.0,0.007500708313898447,132.442,133.99699999999999,133.817,139.8273333333333,45.19797806938618,3258343.45,139.82150000000001,True,True,140.86
2024-01-10,129.8,132.01,128.28,129.47,2189562.0,303862539.0,401940440.0,0.005447478735904255,131.20999999999998,133.622,133.3465,139.80883333333335,48.464317945867165,3162246.3,139.91899999999998,True,True,138.88
2024-01-11,129.07,129.07,120.59,125.21,7690968.0,1014473986.0,401940440.0,0.01913459616056548,128.974,132.804,132.8135,139.78099999999998,36.09298529749987,3324858.65,139.98183333333333,True,True,137.82
2024-01-12,119.39,121.69,114.5,117.32,21950016.0,2725739326.0,401940440.0,0.054610120842779594,126.194,130.754,131.952,139.65916666666666,27.058823517683464,4256122.1,139.954,True,True,137.82
2024-01-15,117.41,118.08,114.86,115.09,10889103.0,1347457960.0,401940440.0,0.027091334726110167,123.376,128.579,131.064,139.54866666666666,18.79722921085758,4626391.9,139.89316666666667,True,True,137.82
2024-01-16,115.16,116.44,113.65,116.4,8264867.0,1013618332.0,401940440.0,0.020562417158124225,120.69800000000001,126.57000000000001,130.238,139.44533333333337,23.199490110745884,4881960.5,139.8273333333333,True,True,137.82
2024-01-17,116.38,117.67,115.49,115.49,7466744.0,927239109.0,401940440.0,0.018576742365112604,117.902,124.556,129.40900000000002,139.18033333333335,22.13574096170919,5137343.4,139.80883333333335,True,True,137.82
2024-01-18,115.23,118.14,113.66,117.76,7463748.0,918166204.0,401940440.0,0.018569288524439093,116.41199999999999,122.69300000000001,128.7895,138.9386666666667,16.522029364776074,5400618.0,139.78099999999998,True,True,137.82
2024-01-19,117.19,117.78,115.47,116.21,4528327.0,562267362.0,401940440.0,0.011266164210797004,116.19000000000001,121.19200000000001,127.99849999999999,138.64033333333333,16.213560424926598,5472536.75,139.65916666666666,True,True,137.82
2024-01-22,116.03,116.03,112.66,114.25,5519542.0,673719060.0,401940440.0,0.013732238537630103,116.022,119.699,127.104,138.1881666666667,15.401369003869945,5605649.55,139.54866666666666,True,True,137.82
2024-01-23,113.56,114.46,112.72,114.25,4352293.0,527615416.0,401940440.0,0.010828203800543185,115.59200000000001,118.14500000000001,126.071,137.67399999999998,15.824808177060476,5657303.05,139.44533333333337,True,True,137.82
2024-01-24,114.96,115.79,110.43,115.77,7150539.0,862557408.0,401940440.0,0.01779004620684597,115.648,116.775,125.1985,137.16933333333333,17.821473150764646,5897884.85,139.18033333333335,True,True,137.82
2024-01-25,115.14,117.29,113.12,116.4,6865283.0,843045790.0,401940440.0,0.01708034901887454,115.376,115.894,124.349,136.66416666666666,23.054545442808603,6115993.8,138.9386666666667,True,True,137.82
2024-01-26,115.16,116.63,113.69,114.53,4670754.0,573807287.0,401940440.0,0.01162051273069214,115.04,115.61500000000001,123.18449999999999,136.19733333333335,23.197950957747125,6119298.75,138.64033333333333,True,True,137.82
2024-01-29,115.28,115.28,111.77,114.26,4156024.0,500949774.0,401940440.0,0.010339900110573596,115.042,115.532,122.05550000000001,135.73733333333334,21.23008520573471,6164367.9,138.1881666666667,True,True,136.84
2024-01-30,113.01,113.26,110.22,110.22,4070649.0,483949043.0,401940440.0,0.010127493018617385,114.23600000000002,114.91400000000002,120.74199999999999,135.197,18.658417445092255,6174516.65,137.67399999999998,True,True,136.49
2024-01-31,109.63,110.53,107.06,107.23,4836989.0,557392342.0,401940440.0,0.012034093907047521,112.52799999999999,114.08800000000001,119.322,134.591,19.463315208135697,6279134.45,137.16933333333333,True,True,136.39
2024-02-01,106.48,109.66,105.93,107.59,4052607.0,466273150.0,401940440.0,0.010082605771143605,110.766,113.071,117.88199999999999,133.93483333333333,27.79552713878884,6292656.9,136.66416666666666,True,True,136.39
2024-02-02,107.59,108.83,102.24,104.46,5948829.0,665805556.0,401940440.0,0.01480027488649811,108.752,111.896,116.54400000000001,133.22166666666666,26.69881629224976,6380586.95,136.19733333333335,True,True,131.22
2024-02-05,103.24,105.65,99.79,103.89,7297654.0,801537142.0,401940440.0,0.018156058146326357,106.678,110.85999999999999,115.27949999999998,132.44366666666667,21.658359750647193,6618966.8,135.73733333333334,True,True,129.79
2024-02-06,103.12,111.68,102.5,111.67,7655848.0,884758234.0,401940440.0,0.01904722003090806,106.968,110.602,114.37349999999999,131.84433333333334,43.40013819600548,6851017.3,135.197,True,True,129.79
2024-02-07,112.14,113.89,110.57,112.15,7075819.0,847010174.0,401940440.0,0.017604148017552054,107.952,110.24000000000001,113.50750000000001,131.24983333333333,39.66850826683761,7095330.15,134.591,True,True,129.47
2024-02-08,113.17,113.53,111.28,112.74,5856382.0,701220747.0,401940440.0,0.014570273147932068,108.982,109.874,112.88399999999999,130.63933333333333,43.37533407379707,7003600.85,133.93483333333333,True,True,125.21
2024-02-19,114.22,115.14,111.97,114.28,4939624.0,598789847.0,401940440.0,0.012289442684592772,110.946,109.849,112.732,130.06483333333333,50.058207190500006,6153081.25,133.22166666666666,True,True,117.76
2024-02-20,113.56,116.38,112.85,115.44,4635654.0,568906879.0,401940440.0,0.011533186359650699,113.256,109.96700000000001,112.74950000000001,129.51466666666667,52.209431833236835,5840408.8,132.44366666666667,False,True,117.76
2024-02-21,114.6,117.93,114.22,116.26,5683044.0,706478604.0,401940440.0,0.014139020199112087,114.174,110.571,112.74249999999999,128.92883333333333,50.93404495947099,5711317.65,131.84433333333334,False,False,117.76
2024-02-22,115.82,117.87,115.72,117.77,3727637.0,464528513.0,401940440.0,0.009274102899424602,115.298,111.625,112.85649999999998,128.36433333333332,52.52674287217355,5524362.3,131.24983333333333,False,False,117.76
2024-02-23,117.77,118.02,116.2,117.24,3121960.0,389211782.0,401940440.0,0.007767220436938368,116.19800000000001,112.59,112.8305,127.843,55.2580519684279,5307272.9,130.63933333333333,False,False,117.77
2024-02-26,117.27,119.1,116.21,117.5,3994203.0,500328077.0,401940440.0,0.009937300660764564,116.84200000000001,113.894,112.89500000000001,127.35283333333334,56.28881984518464,5280566.7,130.06483333333333,False,False,117.77
2024-02-27,117.32,118.58,116.8,118.58,3613502.0,453941754.0,401940440.0,0.008990142917691984,117.47,115.36300000000001,113.1115,126.85999999999999,68.33333329137426,5185264.7,129.51466666666667,False,False,117.77
2024-02-28,118.94,124.19,118.11,118.11,6754423.0,872446724.0,401940440.0,0.016804537010508325,117.84,116.00699999999999,113.3045,126.41983333333334,76.82445754065373,5305371.2,128.92883333333333,False,False,118.58
2024-02-29,117.22,120.77,116.86,120.6,4356578.0,555823890.0,401940440.0,0.010838864584016478,118.40599999999999,116.852,113.546,125.86949999999999,79.02721994170543,5165673.15,128.36433333333332,False,False,118.58
2024-03-01,120.21,122.01,119.68,121.16,3258523.0,419715541.0,401940440.0,0.008106979730628747,119.18999999999998,117.69399999999999,113.78399999999999,125.35033333333334,92.08669348340659,4985335.15,127.843,False,False,120.6
2024-03-04,121.16,124.71,120.6,122.51,4672211.0,609079329.0,401940440.0,0.011624137645866138,120.19199999999998,118.51699999999998,114.18300000000002,124.8755,95.1503394116341,4985408.0,127.35283333333334,False,False,121.16
2024-03-05,121.54,124.19,121.07,122.56,4629118.0,605199262.0,401940440.0,0.011516925243949079,120.98799999999999,119.229,114.598,124.43283333333333,92.24204799911647,5009062.7,126.85999999999999,False,False,122.51
2024-03-06,122.0,122.93,120.7,121.2,3581489.0,464087302.0,401940440.0,0.008910496789026752,121.606,119.723,115.147,124.04516666666667,82.86129258096891,4984604.7,126.41983333333334,False,False,122.56
2024-03-07,120.14,120.98,117.4,117.4,4905190.0,622379688.0,401940440.0,0.0122037732754634,120.96600000000001,119.68599999999999,115.6555,123.61133333333333,63.72202586029989,4988014.75,125.86949999999999,False,False,122.56
2024-03-08,117.55,119.52,117.32,117.88,2764612.0,347680913.0,401940440.0,0.006878163341812534,120.31000000000002,119.75,116.17,123.18716666666666,61.30653260940379,4923615.0,125.35033333333334,False,False,122.56
2024-03-11,117.93,120.11,117.41,120.03,3768035.0,477343026.0,401940440.0,0.009374610327838623,119.814,120.003,116.9485,122.8355,63.57185092312207,4814575.3,124.8755,False,False,122.56
2024-03-12,120.51,122.49,120.19,122.49,5318543.0,689302642.0,401940440.0,0.01323216693498171,119.8,120.394,117.8785,122.50949999999999,66.79245277977927,4715619.75,124.43283333333333,False,False,122.56
2024-03-13,122.01,122.34,119.81,120.4,4338665.0,557884423.0,401940440.0,0.010794298279615757,119.64000000000001,120.623,118.31500000000001,122.1685,56.87401982246546,4549760.6,124.04516666666667,False,False,122.56
2024-03-14,122.94,123.46,118.89,120.14,5787933.0,747881167.0,401940440.0,0.014399976772678062,120.18800000000002,120.577,118.7145,121.85616666666667,57.688229013380976,4485366.3,123.61133333333333,False,False,122.56
2024-03-15,119.97,122.28,119.01,120.42,4382811.0,561555782.0,401940440.0,0.010904130472664059,120.696,120.50300000000001,119.09850000000002,121.59866666666667,57.733050804647114,4411687.75,123.18716666666666,False,False,122.56
2024-03-18,120.6,122.53,119.67,122.53,4668668.0,603114400.0,401940440.0,0.01161532290704563,121.196,120.50500000000002,119.511,121.39833333333333,59.91963833054372,4398139.95,122.8355,False,False,122.56
2024-03-19,122.48,124.69,121.73,124.35,6209051.0,818433380.0,401940440.0,0.015447689214849842,121.56800000000001,120.684,119.9565,121.25666666666667,64.67544680595219,4476809.8,122.50949999999999,False,False,122.56
