日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-07-24,41.12,41.87,40.08,40.16,650400.0,38719614.0,41826334.0,0.01555001210481416,42.01,41.906,41.7935,43.85249999999999,50.04468268984579,623433.65,43.7625,True,False,45.51
2024-07-25,39.75,40.94,39.49,40.19,439500.0,25809773.0,41826334.0,0.010507734194443147,41.666,41.792,41.602,43.821999999999996,53.46628672853483,606967.6,43.76416666666667,True,True,44.05
2024-07-26,40.32,41.03,39.97,40.61,315063.0,18549727.0,41826334.0,0.00753264677702808,41.182,41.708,41.43,43.778666666666666,56.07043551575662,598200.75,43.816500000000005,True,True,44.05
2024-07-29,40.76,41.15,40.23,40.24,302900.0,17890879.0,41826334.0,0.007241849118309053,40.504,41.576,41.266,43.73866666666667,45.17167375188805,589835.75,43.87199999999999,True,True,43.63
2024-07-30,40.33,40.92,39.05,40.92,663400.0,38567737.0,41826334.0,0.01586082107984888,40.424,41.412,41.2075,43.687999999999995,52.132196084237655,584830.75,43.876999999999995,True,True,43.63
2024-07-31,40.62,43.03,40.41,42.89,858769.0,52519832.0,41826334.0,0.02053177789858418,40.970000000000006,41.489999999999995,41.224000000000004,43.668000000000006,57.400379430397976,587954.2,43.85249999999999,True,True,43.63
2024-08-01,45.03,45.48,43.12,43.54,1728800.0,110556815.0,41826334.0,0.04133281200307921,41.64,41.653000000000006,41.3935,43.665,59.43992765743819,636014.2,43.821999999999996,False,True,43.63
2024-08-02,43.3,44.38,42.69,42.7,856600.0,54131244.0,41826334.0,0.02047992061651877,42.058,41.62,41.5555,43.57516666666666,54.83050840952312,646909.2,43.778666666666666,False,False,43.63
2024-08-05,45.29,45.36,42.92,43.17,1264900.0,80234854.0,41826334.0,0.03024171327087858,42.644000000000005,41.574,41.749,43.51883333333333,52.706299845795186,690569.2,43.73866666666667,False,False,43.63
2024-08-06,43.1,43.67,42.78,43.37,722900.0,45441328.0,41826334.0,0.017283369850200115,43.134,41.779,41.8605,43.487833333333334,55.71687833212011,672754.2,43.687999999999995,False,False,43.63
2024-08-07,43.35,43.6,42.24,42.45,537700.0,33468608.0,41826334.0,0.012855537375090056,43.04600000000001,42.007999999999996,41.95700000000001,43.44133333333333,52.29982957988098,671284.2,43.668000000000006,False,False,43.63
2024-08-08,42.1,43.9,41.73,42.74,747100.0,46471978.0,41826334.0,0.0178619527114186,42.886,42.263,42.027499999999996,43.39666666666667,48.67094402553683,684454.2,43.665,False,False,43.63
2024-08-09,42.61,43.64,42.13,42.16,518300.0,32344609.0,41826334.0,0.01239171475080747,42.778000000000006,42.418,42.063,43.34433333333333,43.25068864963177,690114.2,43.57516666666666,False,False,43.63
2024-08-12,41.86,42.49,40.55,40.96,498500.0,29981937.0,41826334.0,0.01191832877344689,42.336,42.49,42.033,43.275999999999996,48.15950913351399,691267.9,43.51883333333333,False,False,43.63
2024-08-13,40.55,41.65,40.55,41.44,346100.0,20782048.0,41826334.0,0.008274691250732134,41.95,42.542,41.977,43.223166666666664,57.032966945224025,675577.9,43.487833333333334,True,False,43.63
2024-08-14,41.39,44.98,41.39,42.62,1326200.0,83741172.0,41826334.0,0.031707297130080775,41.983999999999995,42.515,42.002500000000005,43.186499999999995,61.85365845210234,717657.9,43.44133333333333,True,True,43.63
2024-08-15,41.98,42.31,41.25,41.73,865400.0,52508846.0,41826334.0,0.020690314384234583,41.782,42.333999999999996,41.9935,43.147166666666664,55.22388052489419,732577.9,43.39666666666667,False,True,43.63
2024-08-16,41.75,43.99,41.05,42.83,1211300.0,74971812.0,41826334.0,0.028960223958427723,41.916,42.347,41.9835,43.14066666666667,61.31004359315803,753006.6,43.34433333333333,True,False,43.63
2024-08-19,42.01,43.97,41.73,43.62,1123100.0,70455447.0,41826334.0,0.026851504604730597,42.448,42.391999999999996,41.983,43.166666666666664,61.67820061734474,777571.6,43.275999999999996,False,True,43.63
2024-08-20,43.18,43.44,41.91,42.03,782000.0,48367132.0,41826334.0,0.018696355267473357,42.566,42.257999999999996,42.018499999999996,43.144666666666666,46.153846096050636,787946.6,43.223166666666664,False,False,43.62
2024-08-21,42.13,45.35,41.86,44.35,2010200.0,129562888.0,41826334.0,0.04806063089344622,42.912,42.448,42.227999999999994,43.163000000000004,53.15175091485413,855936.6,43.186499999999995,False,False,43.62
2024-08-22,43.95,44.52,42.89,43.18,1109200.0,70582197.0,41826334.0,0.026519178085270396,43.202,42.492,42.377500000000005,43.169333333333334,51.820940764378356,889421.6,43.147166666666664,False,False,44.35
2024-08-23,43.18,44.06,41.38,41.39,1268000.0,78084453.0,41826334.0,0.030315829257233015,42.914,42.415000000000006,42.4165,43.13816666666666,43.86206892316765,937068.45,43.14066666666667,False,False,44.35
2024-08-26,41.27,44.33,40.9,43.05,1442900.0,90749968.0,41826334.0,0.034497405390584795,42.8,42.623999999999995,42.557,43.126999999999995,48.99749369135558,994068.45,43.166666666666664,True,False,44.35
2024-08-27,43.05,43.62,42.01,42.04,734860.0,45573594.0,41826334.0,0.017569314107232063,42.802,42.684,42.613,43.097833333333334,48.7227413905222,997641.45,43.144666666666666,False,True,44.35
2024-08-28,41.93,42.9,41.79,41.98,710800.0,43611497.0,41826334.0,0.01699407841959087,42.327999999999996,42.62,42.567499999999995,43.083999999999996,47.59797720187282,990243.0,43.163000000000004,True,False,44.35
2024-08-29,41.65,44.21,40.82,43.35,1281200.0,79349279.0,41826334.0,0.030631419908806735,42.362,42.782,42.558,43.05283333333333,53.58217936483141,967863.0,43.169333333333334,True,True,44.35
2024-08-30,43.22,44.47,43.01,43.8,1031700.0,65962025.0,41826334.0,0.024666278426409543,42.844,42.879000000000005,42.613,43.046166666666664,58.95334168818746,976618.0,43.13816666666666,False,True,44.35
2024-09-02,43.6,43.8,42.29,42.36,766800.0,47830479.0,41826334.0,0.018332947850509682,42.705999999999996,42.753,42.5725,43.016666666666666,52.73483943291988,951713.0,43.126999999999995,False,False,44.35
2024-09-03,42.36,42.86,42.06,42.21,595300.0,36668927.0,41826334.0,0.014232660218320831,42.739999999999995,42.771,42.5145,42.9555,48.70170989982117,945333.0,43.097833333333334,True,False,44.35
2024-09-04,41.84,42.45,41.48,41.82,595700.0,36293697.0,41826334.0,0.014242223571398822,42.708000000000006,42.518,42.483,42.897666666666666,50.294309960489194,948233.0,43.083999999999996,True,True,44.35
2024-09-05,41.65,42.14,41.45,41.65,537000.0,32611093.0,41826334.0,0.012838801507203571,42.367999999999995,42.365,42.4285,42.81733333333333,45.891364857766085,937728.0,43.05283333333333,True,True,44.35
2024-09-06,41.65,41.78,40.38,40.55,828700.0,49250967.0,41826334.0,0.019812876739328866,41.718,42.28099999999999,42.348,42.68516666666666,39.53646894659096,953248.0,43.046166666666664,True,True,44.35
2024-09-09,40.27,41.31,40.0,40.84,445000.0,26436382.0,41826334.0,0.01063923029926553,41.414,42.06,42.342,42.569833333333335,45.549738172199234,950573.0,43.016666666666666,True,True,44.35
2024-09-10,40.54,41.58,40.48,41.29,360700.0,21465293.0,41826334.0,0.008623753638078824,41.230000000000004,41.985,42.3345,42.466166666666666,36.69565212924007,951303.0,42.9555,True,True,44.35
2024-09-11,40.93,41.53,40.89,41.07,259100.0,15525372.0,41826334.0,0.006194661956268986,41.08,41.894,42.257,42.35850000000001,39.99999994691943,897948.0,42.897666666666666,True,True,44.35
2024-09-12,41.16,41.36,40.56,40.61,348900.0,20803818.0,41826334.0,0.008341634722278075,40.872,41.62,42.201,42.21683333333333,45.77006500642288,872123.0,42.81733333333333,True,True,44.35
2024-09-13,40.48,40.85,38.67,38.9,732000.0,42232595.0,41826334.0,0.017500936132724423,40.541999999999994,41.13,42.0045,42.07066666666666,27.615965438336204,848158.0,42.68516666666666,True,True,44.35
2024-09-18,38.9,39.16,38.21,38.54,342500.0,19253123.0,41826334.0,0.00818862107303021,40.082,40.748,41.7505,41.957166666666666,29.698375821835597,809128.0,42.569833333333335,True,True,44.35
2024-09-19,38.55,39.48,38.55,39.23,344214.0,19549452.0,41826334.0,0.008229600040969405,39.67,40.45,41.6105,41.89666666666666,35.13513508195763,787238.7,42.466166666666666,True,True,44.35
2024-09-20,38.9,39.37,38.35,38.54,322114.0,18110394.0,41826334.0,0.007701224783410375,39.164,40.122,41.32,41.780499999999996,21.93698946241328,702834.4,42.35850000000001,True,True,44.35
2024-09-23,38.48,38.9,38.24,38.28,322400.0,18054934.0,41826334.0,0.007708062580861139,38.69799999999999,39.785,41.075,41.68483333333334,17.06443911230285,663494.4,42.21683333333333,True,True,43.8
2024-09-24,38.41,39.18,36.98,39.18,957400.0,53246105.0,41826334.0,0.022889885592172626,38.754,39.648,40.9645,41.60366666666666,29.719387702031696,647964.4,42.07066666666666,True,True,43.8
2024-09-25,39.31,40.2,39.17,39.38,824401.0,47562941.0,41826334.0,0.01971009460212315,38.922,39.501999999999995,40.781,41.534666666666666,32.065906153495234,617039.45,41.957166666666666,True,True,43.8
2024-09-26,39.05,40.32,38.9,40.32,866300.0,49916551.0,41826334.0,0.020711831928660066,39.14,39.405,40.695,41.50516666666667,41.113744007631226,623611.45,41.89666666666666,True,True,43.8
2024-09-27,40.69,42.13,40.55,42.04,1313801.0,78981536.0,41826334.0,0.03141085709304574,39.84,39.501999999999995,40.698,41.4965,51.95195187914642,653761.5,41.780499999999996,True,True,43.8
2024-09-30,43.59,46.25,42.37,46.25,3046670.0,197834388.0,41826334.0,0.07284095230531082,41.434000000000005,40.066,40.843,41.59816666666667,71.75572511415422,742035.0,41.68483333333334,False,True,43.8
2024-10-08,50.87,50.87,48.6,50.87,4120276.0,302212981.0,41826334.0,0.09850913541693614,43.772000000000006,41.263,41.1965,41.788333333333334,78.77223172100912,896463.8,41.60366666666666,False,False,46.25
2024-10-09,48.59,51.69,46.76,48.13,4146601.0,298809074.0,41826334.0,0.09913852359138145,45.522000000000006,42.222,41.485,41.935500000000005,67.34279914083172,1065453.85,41.534666666666666,False,False,50.87
2024-10-10,48.19,48.93,45.91,46.92,2193227.0,150363467.0,41826334.0,0.05243651045296009,46.842,42.991,41.7205,42.03183333333334,64.12361173840029,1145350.2,41.50516666666667,False,False,50.87
2024-10-11,46.81,48.27,45.12,46.93,2407800.0,162780552.0,41826334.0,0.05756660385296976,47.82,43.83,41.976,42.13866666666667,65.59723588754387,1235955.2,41.4965,False,False,50.87
2024-10-14,46.74,47.8,44.68,47.75,2197127.0,147794814.0,41826334.0,0.05252975314547051,48.12,44.777,42.281,42.24566666666667,72.84460500672049,1318961.55,41.59816666666667,False,False,50.87
2024-10-15,47.37,49.47,46.4,48.11,2292180.0,160311335.0,41826334.0,0.05480231664577632,47.568000000000005,45.67,42.659000000000006,42.35666666666667,74.70314914580054,1392135.55,41.788333333333334,False,False,50.87
2024-10-16,46.87,48.01,46.74,47.55,1071634.0,73855142.0,41826334.0,0.025621035780950825,47.452,46.487,42.9945,42.4565,71.6216215695061,1423467.25,41.935500000000005,False,False,50.87
2024-10-17,48.04,52.31,47.97,52.31,5395078.0,403101351.0,41826334.0,0.1289875894932604,48.53,47.686,43.545500000000004,42.619,79.53667948890977,1675186.15,42.03183333333334,False,False,50.87
2024-10-18,52.92,57.54,51.14,57.54,5194903.0,413751481.0,41826334.0,0.12420172898729302,50.652,49.236000000000004,44.369,42.87616666666666,84.05233376319899,1921976.3,42.13866666666667,False,False,52.31
2024-10-21,59.8,63.29,59.07,59.07,7227248.0,647959289.0,41826334.0,0.17279181101551955,52.916,50.518,45.291999999999994,43.162166666666664,84.39986159869949,2265893.7,42.24566666666667,False,False,57.54
2024-10-22,56.72,60.48,55.97,57.0,3938632.0,329450245.0,41826334.0,0.09416632115068942,54.693999999999996,51.131,46.196999999999996,43.394999999999996,78.62248209549335,2426225.3,42.35666666666667,False,False,59.07
2024-10-23,56.08,58.41,55.55,55.66,3216974.0,266015339.0,41826334.0,0.07691264551179647,56.315999999999995,51.884,47.053000000000004,43.595499999999994,74.59910195495871,2569949.0,42.4565,False,False,59.07
2024-10-24,55.26,55.61,53.45,54.85,3093500.0,244665638.0,41826334.0,0.07396058186691666,56.824,52.677,47.833999999999996,43.821000000000005,71.15956389176631,2707413.3,42.619,False,False,59.07
2024-10-25,54.57,56.62,53.78,55.53,2317316.0,186258131.0,41826334.0,0.055403277753197304,56.422000000000004,53.537,48.6835,44.07716666666667,67.3522811913638,2807173.4,42.87616666666666,False,False,59.07
2024-10-28,55.0,56.74,54.21,56.61,2435283.0,198030697.0,41826334.0,0.058223677934575856,55.93000000000001,54.423,49.6,44.350833333333334,62.370689617534936,2912817.55,43.162166666666664,False,False,59.07
2024-10-29,54.98,58.49,54.3,56.29,2787300.0,231048055.0,41826334.0,0.06663983508571418,55.788,55.241,50.4555,44.61216666666667,69.63426366819635,3004312.55,43.394999999999996,False,False,59.07
2024-10-30,55.73,55.73,51.93,52.83,2818775.0,219464197.0,41826334.0,0.06739235143103864,55.222,55.769000000000005,51.128,44.821999999999996,62.83108984456642,3104031.25,43.595499999999994,False,False,59.07
2024-10-31,52.1,58.12,51.69,58.12,3267400.0,263970483.0,41826334.0,0.07811824961757347,55.876,56.35,52.017999999999994,45.108666666666664,69.76333447627387,3224086.25,43.821000000000005,False,False,59.07
2024-11-01,59.1,59.11,53.92,54.74,2438675.0,197483783.0,41826334.0,0.05830477516867723,55.717999999999996,56.06999999999999,52.653,45.30616666666666,61.32167149794288,3280329.95,44.07716666666667,False,False,59.07
2024-11-04,54.96,55.83,54.07,54.3,1791900.0,142540351.0,41826334.0,0.04284143095113237,55.25599999999999,55.592999999999996,53.055499999999995,45.485499999999995,59.99999997285945,3217591.45,44.350833333333334,False,False,59.07
2024-11-05,54.38,58.08,54.23,57.84,2905986.0,240050455.0,41826334.0,0.06947742539425042,55.565999999999995,55.677,53.403999999999996,45.737833333333334,65.16357203323636,3156876.95,44.61216666666667,False,False,59.07
2024-11-06,57.88,58.57,56.63,57.09,2107800.0,176375138.0,41826334.0,0.05039408904447614,56.418000000000006,55.82000000000001,53.852,45.969833333333334,57.987967887305096,3054936.9,44.821999999999996,False,False,59.07
2024-11-07,56.72,58.67,55.69,57.04,1963100.0,163075915.0,41826334.0,0.046934546068512724,56.202,56.039,54.35799999999999,46.19766666666667,48.989490675592045,3043430.55,45.108666666666664,False,False,59.07
2024-11-08,57.26,61.78,57.25,60.0,3258400.0,281830961.0,41826334.0,0.07790307417331865,57.254,56.486000000000004,55.0115,46.49016666666667,51.77684368647781,3085960.55,45.30616666666666,False,False,59.07
2024-11-11,60.5,65.2,60.5,63.23,2834705.0,259841122.0,41826334.0,0.06777321196736964,59.04,57.148,55.7855,46.83166666666667,61.39773139921082,3117839.45,45.485499999999995,False,False,60.0
2024-11-12,63.23,63.6,59.25,60.24,1926525.0,170677635.0,41826334.0,0.04606009697144388,59.52,57.543000000000006,56.391999999999996,47.133,57.90200135229028,3099556.7,45.737833333333334,False,False,63.23
2024-11-13,59.8,60.0,58.08,59.62,1399400.0,120046895.0,41826334.0,0.033457390743353216,60.025999999999996,58.222,56.99550000000001,47.444,58.28412640444675,3115945.0,45.969833333333334,False,False,63.23
2024-11-14,59.12,60.48,57.98,58.1,1469420.0,126559171.0,41826334.0,0.03513145569965563,60.238,58.220000000000006,57.285000000000004,47.72166666666667,54.33682076406631,2919662.1,46.19766666666667,False,False,63.23
2024-11-15,57.49,58.42,54.47,54.5,1415325.0,115561330.0,41826334.0,0.033838131737770755,59.138,58.196000000000005,57.133,47.91966666666667,46.718506978100805,2730683.2,46.49016666666667,False,False,63.23
2024-11-18,54.41,54.6,50.74,51.07,1847575.0,140905703.0,41826334.0,0.044172530157675305,56.705999999999996,57.873000000000005,56.73299999999999,48.07533333333333,42.5978445661835,2461699.55,46.83166666666667,True,False,63.23
2024-11-19,51.17,52.87,51.02,52.78,1032321.0,78014255.0,41826334.0,0.024681125532063124,55.214,57.367,56.52199999999999,48.241166666666665,49.925395383498795,2316384.0,47.133,True,True,63.23
2024-11-20,52.24,54.89,52.17,54.53,1308841.0,102257181.0,41826334.0,0.03129227151487864,54.196000000000005,57.111000000000004,56.465500000000006,48.423,44.01067732345181,2220977.35,47.444,True,True,63.23
2024-11-21,54.56,57.03,54.5,54.97,1573321.0,127596980.0,41826334.0,0.03761556057004661,53.57000000000001,56.903999999999996,56.47149999999999,48.63866666666667,50.425453174030466,2144968.4,47.72166666666667,True,True,63.23
2024-11-22,54.23,57.18,52.37,52.61,1658875.0,132602551.0,41826334.0,0.03966101834313282,53.19200000000001,56.165,56.3255,48.77633333333333,47.0811744159193,2112046.35,47.91966666666667,True,True,63.23
2024-11-25,52.6,53.93,51.41,52.58,868500.0,66041969.0,41826334.0,0.020764430370589018,53.49400000000001,55.1,56.124,48.933,39.661949663708036,2033707.2,48.07533333333333,True,True,63.23
2024-11-26,52.24,53.58,51.64,51.69,574800.0,43691899.0,41826334.0,0.013742538373073767,53.275999999999996,54.24499999999999,55.894000000000005,49.10466666666667,39.444878789983235,1923082.2,48.241166666666665,True,True,63.23
2024-11-27,51.62,52.51,49.83,52.44,1055500.0,78338931.0,41826334.0,0.02523529793455004,52.858000000000004,53.527,55.8745,49.26116666666667,41.24809739050709,1834918.45,48.423,True,True,63.23
2024-11-28,52.3,53.13,51.55,51.85,726700.0,55292870.0,41826334.0,0.017374221704441035,52.233999999999995,52.902,55.561,49.42466666666667,32.956921770748764,1707883.45,48.63866666666667,True,True,63.23
2024-11-29,51.82,53.97,51.07,53.95,1164200.0,89609359.0,41826334.0,0.027834139133494223,52.501999999999995,52.847,55.5215,49.62416666666666,29.631255469058928,1644159.7,48.77633333333333,True,True,63.23
2024-12-02,53.91,58.44,53.91,57.18,2049000.0,169933502.0,41826334.0,0.04898827614201139,53.422000000000004,53.458000000000006,55.66550000000001,49.85466666666667,43.35360553401605,1657014.7,48.933,True,True,63.23
2024-12-03,57.26,57.73,56.06,56.36,991300.0,81794431.0,41826334.0,0.023700379765532402,54.35600000000001,53.815999999999995,55.591499999999996,50.06399999999999,42.980189465903415,1561280.4,49.10466666666667,False,True,63.23
2024-12-04,57.38,57.58,54.23,54.91,1122751.0,91037302.0,41826334.0,0.02684316057917005,54.85,53.854,55.4825,50.273166666666675,43.11015116183402,1512027.95,49.26116666666667,False,False,63.23
2024-12-05,54.16,55.64,54.16,54.71,568600.0,45425043.0,41826334.0,0.0135943064003649,55.422000000000004,53.827999999999996,55.36600000000001,50.481500000000004,50.53164553380035,1442302.95,49.42466666666667,True,False,63.23
2024-12-06,54.85,55.51,53.34,54.95,728400.0,57827909.0,41826334.0,0.0174148659550225,55.622,54.062,55.1135,50.70033333333333,61.71497579323614,1315802.95,49.62416666666666,True,True,63.23
2024-12-09,54.96,54.96,53.11,53.78,996600.0,77948894.0,41826334.0,0.02382709419381579,54.94199999999999,54.181999999999995,54.641,50.902499999999996,53.121098580293676,1223897.7,49.85466666666667,True,True,63.23
2024-12-10,55.33,55.6,54.3,54.67,847600.0,67780487.0,41826334.0,0.02026474517226396,54.604,54.48,54.3625,51.13783333333333,50.461741378201566,1169951.45,50.06399999999999,True,True,60.24
2024-12-11,54.57,55.6,54.08,55.26,793700.0,63539138.0,41826334.0,0.01897608334500461,54.674,54.762,54.144499999999994,51.378166666666665,50.947093356416765,1139666.45,50.273166666666675,False,True,59.62
2024-12-12,55.26,55.26,53.97,54.47,630300.0,49874696.0,41826334.0,0.015069453612645086,54.626,55.024,53.963,51.597833333333334,56.76855889412228,1097710.45,50.481500000000004,False,False,58.1
2024-12-13,54.23,54.23,52.15,52.24,1322800.0,101905396.0,41826334.0,0.031626008628917845,54.084,54.852999999999994,53.85,51.784,48.9335005843746,1093084.2,50.70033333333333,False,False,57.18
2024-12-16,52.24,52.57,51.0,51.36,763500.0,57248113.0,41826334.0,0.018254050187616253,53.6,54.271,53.8645,51.963166666666666,48.96421841271193,1038880.45,50.902499999999996,True,False,57.18
2024-12-17,50.87,51.69,48.93,48.97,944400.0,68865148.0,41826334.0,0.022579076617137903,52.46,53.532000000000004,53.674,52.131,40.12521340001406,1034484.4,51.13783333333333,True,True,57.18
2024-12-18,49.53,50.48,48.32,49.98,898651.0,64444548.0,41826334.0,0.02148529201722532,51.403999999999996,53.039,53.4465,52.32166666666667,44.80266811410575,1013974.9,51.378166666666665,True,True,57.18
2024-12-19,49.31,50.38,49.14,50.13,596351.0,43216956.0,41826334.0,0.014257787928533253,50.535999999999994,52.581,53.204499999999996,52.50333333333334,38.09226929343567,965126.4,51.597833333333334,True,True,57.18
2024-12-20,50.17,52.16,49.68,51.53,918700.0,68481129.0,41826334.0,0.02196463118187695,50.394,52.239,53.1505,52.719833333333334,30.119634030846242,928117.65,51.784,True,True,57.18
2024-12-23,51.58,51.77,49.71,49.83,808480.0,59399814.0,41826334.0,0.019329449241236394,50.088,51.843999999999994,53.013,52.91233333333333,28.363154380577583,925116.65,51.963166666666666,True,True,57.18
2024-12-24,50.17,50.78,49.64,50.6,602300.0,44093214.0,41826334.0,0.014400018897185682,50.414,51.437,52.9585,53.10266666666667,35.04510753014357,926491.65,52.131,True,True,57.18
2024-12-25,50.72,54.98,50.72,51.75,1632400.0,125336466.0,41826334.0,0.03902804391128326,50.768,51.086,52.924,53.30883333333334,40.3645832965427,955336.65,52.32166666666667,True,True,57.18
2024-12-26,51.02,53.61,49.72,52.31,1082200.0,81665889.0,41826334.0,0.025873651752505968,51.20399999999999,50.870000000000005,52.947,53.50866666666666,41.581632615934765,973111.65,52.50333333333334,True,True,57.18
2024-12-27,52.85,54.06,51.69,53.36,1552000.0,119495177.0,41826334.0,0.03710580994260697,51.57000000000001,50.982,52.9175,53.697333333333326,48.65038556034027,992501.65,52.719833333333334,True,True,57.18
2024-12-30,52.93,53.15,51.73,51.74,1036800.0,78981222.0,41826334.0,0.024788211178153934,51.952,51.019999999999996,52.645500000000006,53.78883333333333,41.00675257372041,941891.65,52.91233333333333,False,True,57.18
2024-12-31,51.69,52.21,49.26,49.54,961500.0,70349360.0,41826334.0,0.022987909961222037,51.739999999999995,51.077000000000005,52.3045,53.766666666666666,34.02234634210542,940401.65,53.10266666666667,True,False,56.36
2025-01-02,49.55,50.04,47.62,48.11,656400.0,46377724.0,41826334.0,0.015693462400984032,51.012,50.89,51.9645,53.766333333333336,32.84789641532522,917084.1,53.30883333333334,True,True,55.26
2025-01-03,48.45,48.52,47.0,47.2,472500.0,32773471.0,41826334.0,0.011296710823377444,49.989999999999995,50.597,51.589,53.770999999999994,35.36585362978387,912279.1,53.50866666666666,True,True,55.26
2025-01-06,47.53,48.78,46.51,47.53,666560.0,45942536.0,41826334.0,0.015936371569165015,48.824,50.196999999999996,51.217999999999996,53.781,38.512297508148045,909187.1,53.697333333333326,True,True,55.26
2025-01-07,47.53,51.27,47.34,51.2,1587260.0,115484794.0,41826334.0,0.03794881951643192,48.716,50.334,51.089,53.838499999999996,56.211699120503425,938720.1,53.78883333333333,True,True,55.26
2025-01-08,50.53,52.08,49.1,50.52,1100500.0,80594190.0,41826334.0,0.02631117515582408,48.912000000000006,50.326,50.8815,53.87866666666666,51.53234956177908,951365.1,53.766666666666666,False,True,55.26
2025-01-09,50.52,52.36,50.31,51.58,1135800.0,85471349.0,41826334.0,0.02715514106495683,49.606,50.309,50.697500000000005,53.94583333333333,53.91257416326086,968470.1,53.766333333333336,True,False,55.26
2025-01-10,51.41,55.67,51.0,52.1,2116300.0,165763350.0,41826334.0,0.050597310297383465,50.586,50.288,50.579,53.94233333333333,51.61473083724611,1042770.1,53.770999999999994,False,True,54.47
2025-01-13,51.11,52.7,50.33,52.24,1213680.0,90765703.0,41826334.0,0.02901712590924177,51.528000000000006,50.176,50.579,53.854000000000006,57.48912362928231,1037314.1,53.781,False,False,53.36
2025-01-14,52.24,54.37,51.34,54.18,1483100.0,115025279.0,41826334.0,0.03545852237492294,52.124,50.42,50.72,53.7725,60.37079948753237,1073294.1,53.838499999999996,False,False,53.36
2025-01-15,53.61,57.11,53.46,55.54,1891800.0,153626631.0,41826334.0,0.04522987838236074,53.128,51.019999999999996,51.048500000000004,53.74816666666666,60.847166522503706,1120664.1,53.87866666666666,False,False,54.18
2025-01-16,55.63,56.23,53.84,54.54,790800.0,63265377.0,41826334.0,0.01890674903518917,53.720000000000006,51.663,51.2765,53.7295,56.22557226202356,1115271.55,53.94583333333333,False,False,55.54
2025-01-17,54.5,55.44,52.78,53.95,1262700.0,99082426.0,41826334.0,0.030189114828949627,54.089999999999996,52.338,51.467499999999994,53.7145,51.69054437113654,1148589.0,53.94233333333333,False,False,55.54
2025-01-20,54.32,54.37,52.94,53.56,868000.0,67546312.0,41826334.0,0.020752476179241527,54.354,52.94100000000001,51.569,53.681666666666665,55.61035753523151,1146054.0,53.854000000000006,False,False,55.54
2025-01-21,53.57,54.89,52.8,54.59,1218695.0,95702570.0,41826334.0,0.02913702644845709,54.436,53.279999999999994,51.807,53.648,66.77740857575526,1166564.75,53.7725,False,False,55.54
2025-01-22,54.29,56.02,53.75,54.5,1092400.0,87419263.0,41826334.0,0.026117517255994753,54.227999999999994,53.678,52.001999999999995,53.61816666666667,73.30415747437942,1191069.75,53.74816666666666,False,False,55.54
2025-01-23,54.76,55.38,53.55,53.86,952400.0,75489920.0,41826334.0,0.022770343678697732,54.092,53.906000000000006,52.1075,53.63533333333333,74.77678563639321,1157069.75,53.7295,False,False,55.54
2025-01-24,53.39,56.26,53.39,56.02,1249555.0,100627370.0,41826334.0,0.029874839138424134,54.50600000000001,54.298,52.29299999999999,53.60033333333333,77.79960700136252,1165437.5,53.7145,False,False,55.54
2025-01-27,56.02,56.68,54.81,55.09,873000.0,70504482.0,41826334.0,0.02087201809271642,54.812,54.583000000000006,52.37949999999999,53.60616666666667,65.5227453378038,1131487.5,53.681666666666665,False,False,56.02
2025-02-05,55.42,56.77,52.86,53.23,1292900.0,102973137.0,41826334.0,0.030911147986337983,54.54,54.488,52.45399999999999,53.58833333333334,59.8832968024532,1144292.5,53.648,False,False,56.02
2025-02-06,53.2,55.19,52.83,55.14,1096200.0,87046674.0,41826334.0,0.02620836911023567,54.668000000000006,54.448,52.734,53.54333333333333,62.225274665442726,1151027.5,53.61816666666667,False,False,56.02
2025-02-07,55.11,56.02,53.75,54.89,1158655.0,92505670.0,41826334.0,0.027701567151450567,54.874,54.483000000000004,53.073,53.50666666666667,59.762071320037144,1176140.25,53.63533333333333,False,False,56.02
2025-02-10,54.1,54.64,53.72,54.12,820440.0,64684637.0,41826334.0,0.019615393498268338,54.49400000000001,54.5,53.419000000000004,53.458,56.30026804368605,1193537.25,53.60033333333333,False,False,56.02
2025-02-11,54.28,54.64,52.67,52.75,1208000.0,93676581.0,41826334.0,0.02888132629553429,54.025999999999996,54.419000000000004,53.67999999999999,53.33716666666667,45.01742155886803,1220609.25,53.60616666666667,False,False,56.02
2025-02-12,52.72,53.65,52.1,53.58,1040600.0,80213388.0,41826334.0,0.024879063032394854,54.09599999999999,54.318,53.799,53.17633333333333,42.90882774234996,1193276.25,53.58833333333334,True,False,56.02
2025-02-13,53.6,53.64,51.56,51.85,1083500.0,82366857.0,41826334.0,0.025904732650009442,53.438,54.053,53.8655,53.036500000000004,40.75601370648908,1192426.25,53.54333333333333,True,True,56.02
2025-02-14,51.62,53.57,51.48,53.08,1198800.0,91690118.0,41826334.0,0.02866136917474049,53.076,53.975,53.9405,52.927499999999995,47.13627382094088,1195576.25,53.50666666666667,True,True,56.02
2025-02-17,53.09,53.4,52.13,53.07,725000.0,55644487.0,41826334.0,0.01733357745385957,52.866,53.67999999999999,53.989,52.843666666666664,48.345712310814314,1126011.25,53.458,True,True,56.02
