日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-29,4.11,4.17,4.08,4.09,5256716.0,21900134.0,1118585045.0,0.0046994334704340696,4.08,4.069,4.108,4.2925,47.826085500945176,5911125.15,4.337,4.1259999999999994,True,True,4.28,21499968.439999998,24312025.781999998
2022-06-30,4.12,4.16,4.1,4.12,6546266.0,27302301.0,1118585045.0,0.005852273842978117,4.09,4.072,4.1035,4.281166666666667,49.999998541666706,5793193.45,4.3285,4.125500000000001,True,True,4.23,26970615.92,23786075.128
2022-07-01,4.13,4.22,4.08,4.14,6782340.0,28454912.0,1118585045.0,0.006063320826893408,4.104000000000001,4.082,4.102,4.2669999999999995,60.46511431043813,5880874.05,4.3205,4.1235,False,True,4.23,28078887.599999998,24141529.72
2022-07-04,4.12,4.15,4.07,4.1,6394248.0,26429405.0,1118585045.0,0.005716371793617177,4.11,4.084,4.0969999999999995,4.251833333333334,52.27272560950414,5872884.45,4.310833333333333,4.12,False,False,4.23,26216416.799999997,24076002.16
2022-07-05,4.11,4.13,4.01,4.05,6177780.0,25343789.0,1118585045.0,0.005522852310259521,4.1,4.081999999999999,4.087999999999999,4.232833333333334,40.90908960743805,5840496.75,4.301,4.1175,False,False,4.23,25020009.0,23883402.169
2022-07-06,4.04,4.07,3.97,3.98,5521211.0,22313962.0,1118585045.0,0.004935888446461395,4.078,4.079,4.0785,4.216333333333333,38.297871199637875,5816910.25,4.2925,4.108,True,False,4.17,21974419.78,23732594.959499996
2022-07-07,3.99,4.04,3.97,4.01,3863780.0,15656374.0,1118585045.0,0.0034541674030694734,4.056,4.0729999999999995,4.0735,4.192,46.666665214814834,5740069.25,4.281166666666667,4.1035,True,True,4.14,15493757.799999999,23397459.549499996
2022-07-08,4.01,4.07,3.99,4.06,3868280.0,15792718.0,1118585045.0,0.003458190342603767,4.04,4.072,4.0705,4.177666666666666,47.82608550094517,5675258.1,4.2669999999999995,4.102,True,True,4.14,15705216.799999999,23118832.7715
2022-07-11,4.05,4.06,3.96,3.98,6370000.0,25716261.0,1118585045.0,0.0056946944074332765,4.016,4.063,4.067,4.168166666666667,41.509432865788526,5662918.45,4.251833333333334,4.0969999999999995,True,True,4.14,25352600.0,23046562.189
2022-07-12,3.95,3.99,3.92,3.98,4702402.0,18841215.0,1118585045.0,0.00420388420265354,4.002,4.051,4.061999999999999,4.158666666666666,46.808509244001854,5585933.65,4.232833333333334,4.087999999999999,True,True,4.14,18715559.96,22708952.195
2022-07-13,3.96,4.03,3.94,4.0,4308360.0,17370938.0,1118585045.0,0.00385161594932641,4.006,4.042,4.0555,4.1466666666666665,41.86046375338018,5465219.65,4.216333333333333,4.0785,True,True,4.14,17233440.0,22182399.035
2022-07-14,4.26,4.3,4.12,4.19,23874600.0,101252771.0,1118585045.0,0.021343571601209813,4.042,4.0489999999999995,4.060499999999999,4.140166666666667,59.677418007284146,6349517.9,4.192,4.0735,True,True,4.14,100034574.00000001,25918551.8775
2022-07-15,4.26,4.44,4.23,4.26,22871001.0,99975185.0,1118585045.0,0.020446367580392602,4.082000000000001,4.061,4.0715,4.137,63.768114648183186,7166598.95,4.177666666666666,4.0705,False,True,4.19,97430464.25999999,29471140.3305
2022-07-18,4.31,4.47,4.23,4.41,18918254.0,83574193.0,1118585045.0,0.01691266487475702,4.168000000000001,4.0920000000000005,4.088,4.1335,69.13580127419608,7843763.65,4.168166666666667,4.067,False,False,4.26,83429500.14,32546123.497500002
2022-07-19,4.42,4.52,4.35,4.46,12662361.0,56635811.0,1118585045.0,0.011319980592088105,4.264,4.133000000000001,4.1075,4.130333333333334,71.76470470034607,8145520.9,4.158666666666666,4.061999999999999,False,False,4.41,56474130.06,34021191.54450001
2022-07-20,4.45,4.59,4.44,4.58,12094831.0,55416205.0,1118585045.0,0.010812616397888638,4.380000000000001,4.193,4.136,4.130333333333334,74.46808399728388,8523237.45,4.1466666666666665,4.0555,False,False,4.46,55394325.980000004,35880537.5935
2022-07-21,4.56,4.61,4.5,4.54,9788121.0,44869911.0,1118585045.0,0.008750448652744146,4.45,4.246,4.1594999999999995,4.132000000000001,70.83333230034728,8776046.5,4.140166666666667,4.060499999999999,False,False,4.58,44438069.34,37139491.2705
2022-07-22,4.53,4.55,4.44,4.49,6919360.0,31379239.0,1118585045.0,0.00618581486577983,4.496,4.289,4.1805,4.138,70.10309177170801,8862251.5,4.137,4.0715,False,False,4.58,31067926.400000002,37635652.1805
2022-07-25,4.47,4.55,4.42,4.43,7993080.0,36054278.0,1118585045.0,0.007145706118393528,4.500000000000001,4.3340000000000005,4.1985,4.145166666666666,69.3877541107872,9012194.55,4.1335,4.088,False,False,4.58,35409344.4,38389795.83400001
2022-07-26,4.46,4.55,4.44,4.53,9301360.0,42121844.0,1118585045.0,0.008315290859265868,4.514,4.389,4.220000000000001,4.152833333333333,77.22772170179397,9210717.55,4.130333333333334,4.1075,False,False,4.58,42135160.800000004,39403719.374
2022-07-27,4.53,4.56,4.42,4.43,7109984.0,31981366.0,1118585045.0,0.006356230160398756,4.484,4.432,4.237,4.159166666666667,69.44444354423868,9303380.95,4.130333333333334,4.136,False,False,4.58,31497229.119999997,39903582.40800001
2022-07-28,4.45,4.47,4.4,4.44,6402000.0,28639239.0,1118585045.0,0.005723301977454919,4.464,4.457,4.253,4.160166666666667,68.2692298502219,9296167.65,4.132000000000001,4.1594999999999995,False,False,4.58,28424880.000000004,39976295.612
2022-07-29,4.46,4.46,4.35,4.37,7764600.0,34330507.0,1118585045.0,0.006941448068438999,4.44,4.468000000000001,4.2645,4.164,68.93203789801109,9345280.65,4.138,4.1805,False,False,4.58,33931302.0,40268916.332
2022-08-01,4.38,4.43,4.31,4.38,7897680.0,34725522.0,1118585045.0,0.007060419800266505,4.430000000000001,4.465,4.2785,4.1715,69.23076829881654,9420452.25,4.145166666666666,4.1985,False,False,4.58,34591838.4,40687687.412
2022-08-02,4.36,4.37,4.17,4.22,8616400.0,36898124.0,1118585045.0,0.007702945822952604,4.368,4.441,4.287000000000001,4.175166666666667,59.32203319448433,9542383.25,4.152833333333333,4.220000000000001,False,False,4.58,36361208.0,41254747.362
2022-08-03,4.13,4.28,4.13,4.14,6507856.0,27618480.0,1118585045.0,0.005817935819086514,4.3100000000000005,4.397,4.295,4.176666666666667,47.66355077823389,9591715.5,4.159166666666667,4.237,True,False,4.58,26942523.839999996,41503152.565000005
2022-08-04,4.18,4.23,4.13,4.2,5811924.0,24497114.0,1118585045.0,0.0051957819622020784,4.2620000000000005,4.363,4.304499999999999,4.179,47.16981069775724,9689122.7,4.160166666666667,4.253,True,True,4.58,24410080.8,41948968.714999996
2022-08-05,4.2,4.31,4.15,4.31,6041728.0,25884310.0,1118585045.0,0.005401223650366253,4.250000000000001,4.345,4.317,4.183833333333333,45.09803859669357,9797795.1,4.164,4.2645,True,True,4.58,26039847.679999996,42465700.259
2022-08-08,4.28,4.37,4.26,4.29,8024817.0,34792816.0,1118585045.0,0.007174078569949055,4.232,4.331,4.3325000000000005,4.186833333333333,41.41414082848692,9880535.95,4.1715,4.2785,True,True,4.58,34426464.93,42919393.5055
2022-08-09,4.27,4.3,4.2,4.24,6796600.0,29043820.0,1118585045.0,0.006076069075284303,4.236,4.302,4.3454999999999995,4.1865000000000006,31.52173865075619,9985245.85,4.175166666666667,4.287000000000001,True,True,4.58,28817584.0,43424494.707499996
2022-08-10,4.24,4.24,4.15,4.2,6099300.0,25775824.0,1118585045.0,0.005452692244781442,4.248,4.279,4.3555,4.187,31.52173865075619,10074792.85,4.176666666666667,4.295,True,True,4.58,25617060.0,43843675.707499996
2022-08-11,4.22,4.61,4.19,4.61,30875314.0,141824783.0,1118585045.0,0.02760211584985029,4.33,4.296,4.3765,4.194833333333333,54.687499401855476,10424828.55,4.179,4.304499999999999,True,True,4.58,142335197.54000002,45958706.884500004
2022-08-12,4.56,4.92,4.56,4.62,32900950.0,155297387.0,1118585045.0,0.029413007215736555,4.392000000000001,4.321,4.3945,4.2015,57.723576578756045,10926326.0,4.183833333333333,4.317,False,True,4.61,152002389.0,48687303.1215
2022-08-15,4.66,4.7,4.56,4.61,21003947.0,97791194.0,1118585045.0,0.018777246391667966,4.456,4.343999999999999,4.4045000000000005,4.2085,53.508771272699306,11030610.65,4.186833333333333,4.3325000000000005,False,False,4.62,96828195.67,49357237.898
2022-08-16,4.62,4.67,4.59,4.64,12951941.0,60580530.0,1118585045.0,0.01157886122105271,4.5360000000000005,4.386,4.413500000000001,4.215999999999999,59.81308332954844,11045089.65,4.1865000000000006,4.3454999999999995,False,False,4.62,60097006.239999995,49538381.707
2022-08-17,4.65,4.73,4.62,4.65,9588046.0,45174672.0,1118585045.0,0.00857158429111664,4.626,4.437,4.417,4.226333333333333,59.81308332954844,10919750.4,4.187,4.3555,False,False,4.64,44584413.900000006,48997886.103
2022-08-18,4.63,4.66,4.54,4.58,9568000.0,44258085.0,1118585045.0,0.008553663436471208,4.620000000000001,4.475,4.419,4.234666666666667,59.81308332954844,10908744.35,4.194833333333333,4.3765,False,False,4.65,43821440.0,48967054.636
2022-08-19,4.59,4.76,4.58,4.7,13983180.0,66143919.0,1118585045.0,0.012500775030476113,4.636000000000001,4.514,4.4295,4.2444999999999995,63.55932127980468,11261935.35,4.2015,4.3945,False,False,4.65,65720946.0,50699705.616000004
2022-08-22,4.67,4.84,4.63,4.82,19092942.0,91935252.0,1118585045.0,0.017068833599505166,4.678,4.567,4.449,4.255833333333333,76.31578853647281,11816928.45,4.2085,4.4045000000000005,False,False,4.7,92027980.44000001,53530637.418000005
2022-08-23,4.82,4.86,4.74,4.81,8497662.0,41119864.0,1118585045.0,0.007596795646414171,4.712000000000001,4.6240000000000006,4.463,4.2668333333333335,81.30841015110491,11776743.55,4.215999999999999,4.413500000000001,False,False,4.82,40873754.22,53467567.089
2022-08-24,4.83,4.84,4.68,4.71,10355420.0,49618315.0,1118585045.0,0.00925760633604752,4.724,4.675,4.477,4.274,72.97297205259315,11939015.35,4.226333333333333,4.417,False,False,4.82,48774028.2,54331407.043000005
2022-08-25,4.69,4.78,4.69,4.75,10286140.0,49321307.0,1118585045.0,0.009195670946950663,4.758000000000001,4.689,4.4925,4.283,71.15384519600595,12133222.35,4.234666666666667,4.419,False,False,4.82,48859165.0,55353121.293000005
2022-08-26,4.78,4.81,4.7,4.72,9203500.0,44218275.0,1118585045.0,0.008227805334193431,4.7620000000000005,4.699,4.51,4.292166666666668,70.47618953650792,12205167.35,4.2444999999999995,4.4295,False,False,4.82,43440520.0,55828582.193
2022-08-29,4.66,4.77,4.63,4.72,9600584.0,45726448.0,1118585045.0,0.008582793094645744,4.742,4.709999999999999,4.526999999999999,4.300833333333333,73.99999896399997,12290312.55,4.255833333333333,4.449,False,False,4.82,45314756.48,56364728.09699999
2022-08-30,4.8,5.11,4.78,4.91,21960000.0,108689951.0,1118585045.0,0.019631944927352395,4.7620000000000005,4.737,4.5615,4.312166666666667,80.86956423289223,12957492.55,4.2668333333333335,4.463,False,False,4.82,107823600.0,59937847.69699999
2022-08-31,4.89,5.0,4.71,4.8,19081306.0,93201043.0,1118585045.0,0.01705843117185605,4.779999999999999,4.752,4.5945,4.322666666666667,61.176469580622815,13586165.05,4.274,4.477,False,False,4.91,91590268.8,63170234.94500001
2022-09-01,4.8,4.86,4.73,4.78,13606423.0,65926242.0,1118585045.0,0.012163959334893486,4.786,4.772,4.6235,4.333833333333333,59.30232461600867,13975890.0,4.283,4.4925,False,False,4.91,65038701.940000005,65201666.002
2022-09-02,4.81,4.81,4.71,4.77,8135569.0,39108130.0,1118585045.0,0.007273089369793961,4.796,4.778999999999999,4.6465000000000005,4.344666666666667,59.302324616008605,14080582.05,4.292166666666668,4.51,False,False,4.91,38806664.129999995,65840006.8245
2022-09-05,4.78,4.97,4.75,4.95,11461540.0,56422447.0,1118585045.0,0.01024646275330813,4.8420000000000005,4.792,4.6795,4.359666666666667,65.34653374767178,14252418.2,4.300833333333333,4.526999999999999,False,False,4.91,56734623.0,66955414.728
2022-09-06,4.94,5.1,4.9,5.1,14023744.0,71140848.0,1118585045.0,0.012537038701424799,4.880000000000001,4.821,4.7225,4.376666666666666,69.56521654442338,14613775.4,4.312166666666667,4.5615,False,False,4.95,71521094.39999999,69090590.248
2022-09-07,5.08,5.1,5.0,5.06,8028027.0,40860774.0,1118585045.0,0.007176948266816851,4.932,4.856,4.7655,4.392166666666666,71.42857053571424,14710211.75,4.322666666666667,4.5945,False,False,5.1,40621816.62,69840828.07900001
2022-09-08,5.09,5.09,4.89,4.93,8126400.0,40537549.0,1118585045.0,0.007264892406996197,4.962000000000001,4.874,4.781499999999999,4.406166666666667,60.176990404886816,13572766.05,4.333833333333333,4.6235,False,False,5.1,40063152.0,64727225.802
2022-09-09,4.95,5.03,4.88,4.97,7516460.0,37619379.0,1118585045.0,0.006719614242652422,5.002,4.899,4.7989999999999995,4.421666666666667,57.14285638095236,12303541.55,4.344666666666667,4.6465000000000005,False,False,5.1,37356806.199999996,58994946.662
2022-09-13,4.95,5.0,4.87,4.9,7750704.0,38468846.0,1118585045.0,0.0069290252311571,4.992,4.917,4.8134999999999994,4.435333333333333,54.05405337229126,11640879.4,4.359666666666667,4.6795,False,False,5.1,37978449.6,56052459.358500004
2022-09-14,4.85,4.94,4.84,4.87,6270200.0,30975136.0,1118585045.0,0.005605474548428278,4.946000000000001,4.912999999999999,4.825,4.448666666666667,57.69230691568048,11306792.35,4.376666666666666,4.7225,False,False,5.1,30535874.0,54574402.7465
2022-09-15,4.91,4.97,4.78,4.86,8390583.0,41294481.0,1118585045.0,0.007501068459215813,4.906000000000001,4.919,4.835500000000001,4.462833333333333,55.445543785903375,11246919.2,4.392166666666666,4.7655,False,False,5.1,40778233.38,54384093.72050001
2022-09-16,4.85,4.95,4.7,4.72,11038803.0,53697826.0,1118585045.0,0.009868541555550656,4.864,4.912999999999999,4.8425,4.473666666666666,49.99999937500001,11320459.35,4.406166666666667,4.781499999999999,False,False,5.1,52103150.16,54798179.22849999
2022-09-19,4.7,4.78,4.62,4.7,9855183.0,47018426.0,1118585045.0,0.008810401179643877,4.8100000000000005,4.906000000000001,4.8425,4.484166666666667,49.12280641428135,11114059.5,4.421666666666667,4.7989999999999995,True,False,5.1,46319360.1,53828099.93350001
2022-09-20,4.73,4.95,4.72,4.78,8744700.0,42741239.0,1118585045.0,0.007817644299008128,4.7860000000000005,4.889,4.8405000000000005,4.4959999999999996,43.6893197945141,10596647.4,4.435333333333333,4.8134999999999994,True,True,5.1,41799666.0,51316684.2115
2022-09-21,4.76,4.92,4.62,4.88,9793720.0,47340273.0,1118585045.0,0.00875545408351137,4.788,4.867,4.843999999999999,4.5089999999999995,53.92156788735103,10661450.3,4.448666666666667,4.825,True,True,5.1,47793353.6,51662664.1805
2022-09-22,4.84,4.88,4.68,4.71,11797318.0,56468204.0,1118585045.0,0.010546643773518357,4.758000000000001,4.831999999999999,4.843999999999999,4.519333333333334,47.00854644605157,10733545.2,4.462833333333333,4.835500000000001,False,True,5.1,55565367.78,52002231.159499995
2022-09-23,4.72,4.9,4.69,4.7,11361180.0,54791637.0,1118585045.0,0.010156742261827754,4.754,4.809,4.8415,4.529,47.008546446051604,10787297.2,4.473666666666666,4.8425,True,False,5.1,53397546.0,52229150.2095
2022-09-26,4.69,4.73,4.52,4.56,10286206.0,47816316.0,1118585045.0,0.009195729950063833,4.726000000000001,4.768,4.8335,4.5360000000000005,32.74336242618838,10841432.5,4.484166666666667,4.8425,True,True,5.1,46905099.36,52402379.177499995
2022-09-27,4.59,4.62,4.45,4.59,6315500.0,28937591.0,1118585045.0,0.0056459721397401665,4.688,4.737,4.827,4.5441666666666665,24.75247490442115,10677178.3,4.4959999999999996,4.8405000000000005,True,True,5.1,28988145.0,51586048.60349999
2022-09-28,4.59,4.61,4.45,4.46,7155083.0,32581559.0,1118585045.0,0.006396548060411446,4.604,4.696,4.8045,4.551,22.72727243801654,9936932.45,4.5089999999999995,4.843999999999999,True,True,5.1,31911670.18,47790452.1125
2022-09-29,4.5,4.55,4.4,4.41,7158100.0,32254008.0,1118585045.0,0.006399245217872549,4.5440000000000005,4.651000000000001,4.784999999999999,4.558166666666667,24.50980358515956,9340772.15,4.519333333333334,4.843999999999999,True,True,5.1,31567221.0,44789299.722500004
2022-09-30,4.53,4.54,4.37,4.4,4569796.0,20399394.0,1118585045.0,0.004085336220456979,4.484,4.619000000000001,4.766,4.564666666666667,21.212120912151846,8888940.8,4.529,4.8415,True,True,5.1,20107102.400000002,42542719.7455
2022-10-10,4.42,4.5,4.38,4.4,7123800.0,31874492.0,1118585045.0,0.0063685814787556,4.452,4.589,4.7475000000000005,4.570333333333334,22.826086609168243,8838352.35,4.5360000000000005,4.8335,True,True,5.1,31344720.000000004,42169622.539
2022-10-11,4.5,4.5,4.29,4.34,5657600.0,24797131.0,1118585045.0,0.005057818379826453,4.402,4.545,4.717,4.576333333333333,22.105262832132965,8548155.35,4.5441666666666665,4.827,True,True,5.1,24553984.0,40560590.589
2022-10-12,4.41,4.42,4.26,4.4,4362900.0,19083150.0,1118585045.0,0.0039003739764820475,4.390000000000001,4.497,4.682,4.583333333333333,26.999999622000033,8065113.15,4.551,4.8045,True,True,5.1,19196760.0,37944373.869
2022-10-13,4.39,4.44,4.28,4.44,7315859.0,32231573.0,1118585045.0,0.006540279644092685,4.396000000000001,4.470000000000001,4.651,4.5906666666666665,34.44444390864203,8029504.75,4.558166666666667,4.784999999999999,True,True,5.06,32482413.960000005,37537403.736
2022-10-14,4.42,4.49,4.39,4.45,9258900.0,41565857.0,1118585045.0,0.008277332189793402,4.406000000000001,4.445,4.627000000000001,4.595,35.955055614190144,8086129.75,4.564666666666667,4.766,True,True,4.97,41202105.0,37594351.386
2022-10-17,4.45,4.51,4.34,4.48,6831640.0,30656043.0,1118585045.0,0.0061073943644580015,4.422000000000001,4.436999999999999,4.602500000000001,4.598666666666667,32.14285660714289,8051888.75,4.570333333333334,4.7475000000000005,True,True,4.97,30605747.200000003,37256798.436000004
2022-10-18,4.5,4.53,4.41,4.44,6578592.0,29658134.0,1118585045.0,0.005881172852619355,4.442,4.422000000000001,4.5795,4.599166666666667,21.794871403681867,7993283.15,4.576333333333333,4.717,True,True,4.9,29208948.480000004,36818323.38
2022-10-19,4.43,4.46,4.36,4.39,4775532.0,21194359.0,1118585045.0,0.0042692614400186265,4.44,4.415000000000001,4.5555,4.598,25.757575211203005,7918549.75,4.583333333333333,4.682,True,True,4.88,20964585.479999997,36339758.954
2022-10-20,4.37,4.46,4.34,4.41,5382440.0,23896704.0,1118585045.0,0.004811829037102851,4.434,4.415,4.5329999999999995,4.5951666666666675,28.358208362664385,7768142.6,4.5906666666666665,4.651,True,True,4.88,23736560.400000002,35487675.305
2022-10-21,4.4,4.49,4.33,4.36,6447002.0,28689559.0,1118585045.0,0.005763533160770981,4.416000000000001,4.411,4.515,4.5921666666666665,32.75861989892999,7538552.55,4.595,4.627000000000001,True,True,4.88,28108928.720000003,34287964.233
2022-10-24,4.36,4.4,4.17,4.23,6690600.0,28847747.0,1118585045.0,0.0059813064995876105,4.366000000000001,4.394,4.4915,4.587833333333333,23.529411280276932,7380323.4,4.598666666666667,4.602500000000001,True,True,4.88,28301238.000000004,33387058.128000002
2022-10-25,4.2,4.26,4.12,4.17,5512854.0,23236782.0,1118585045.0,0.004928417400752931,4.312,4.377,4.461,4.583500000000001,26.229507594732695,7218731.1,4.599166666666667,4.5795,True,True,4.88,22988601.18,32446504.887000002
2022-10-26,4.18,4.22,4.16,4.18,4238500.0,17922142.0,1118585045.0,0.0037891620480229107,4.2700000000000005,4.3549999999999995,4.426,4.577666666666667,29.824560670975742,6940970.1,4.598,4.5555,True,True,4.88,17716930.0,30942683.707
2022-10-27,4.19,4.29,4.18,4.29,6450579.0,27647135.0,1118585045.0,0.005766730950707463,4.246,4.340000000000001,4.405,4.575333333333333,41.79104390287372,6673633.15,4.5951666666666675,4.5329999999999995,True,True,4.71,27672983.91,29548064.513500005
2022-10-28,4.25,4.27,4.03,4.07,12601852.0,52534873.0,1118585045.0,0.011265886359136869,4.188000000000001,4.3020000000000005,4.3735,4.569166666666666,31.46067366241641,6735666.75,4.5921666666666665,4.515,True,True,4.7,51289537.64,29442664.095500004
2022-10-31,3.85,3.9,3.66,3.66,26659300.0,100944321.0,1118585045.0,0.023833055983686964,4.074,4.220000000000001,4.3285,4.557333333333333,22.580644906347615,7554321.45,4.587833333333333,4.4915,True,True,4.59,97573038.0,31976061.027500004
2022-11-01,3.68,3.71,3.57,3.65,20334884.0,74587088.0,1118585045.0,0.018179113059749515,3.970000000000001,4.141,4.281499999999999,4.545166666666666,18.487394740484447,8255290.65,4.583500000000001,4.461,True,True,4.59,74222326.6,34237770.1075
2022-11-02,3.66,3.79,3.62,3.76,17817941.0,67046471.0,1118585045.0,0.015928999837468774,3.8860000000000006,4.078,4.2465,4.5375,23.015872760141107,8788433.55,4.577666666666667,4.426,True,True,4.48,66995458.16,35991959.5065
2022-11-03,3.71,3.77,3.65,3.71,13397224.0,50118741.0,1118585045.0,0.011976938239863559,3.7700000000000005,4.008,4.2115,4.530333333333333,21.538461306508893,9100389.75,4.575333333333333,4.405,True,True,4.48,49703701.04,36898783.508499995
2022-11-04,3.69,3.78,3.69,3.77,10852774.0,41119495.0,1118585045.0,0.009702234129189524,3.710000000000001,3.9490000000000003,4.18,4.523166666666667,23.308270431341526,9414538.65,4.569166666666666,4.3735,True,True,4.48,40914957.98,37939176.2875
2022-11-07,3.76,3.82,3.74,3.81,11366340.0,43558916.0,1118585045.0,0.010161355232493743,3.7400000000000007,3.907,4.150499999999999,4.514833333333333,26.315789196675922,9626665.65,4.557333333333333,4.3285,True,True,4.48,43305755.4,38537228.0575
2022-11-08,3.81,3.84,3.79,3.81,8407110.0,32311960.0,1118585045.0,0.007515843375145427,3.7720000000000007,3.871,4.1240000000000006,4.506833333333334,27.34374970092776,9764141.15,4.545166666666666,4.281499999999999,True,True,4.48,32031089.1,38911083.3125
2022-11-09,3.83,3.92,3.81,3.86,10542808.0,41298471.0,1118585045.0,0.009425128690148008,3.7920000000000003,3.839,4.0969999999999995,4.500500000000001,29.00763327778101,10073136.55,4.5375,4.2465,True,True,4.48,40695238.879999995,39986007.2565
2022-11-10,3.89,3.9,3.82,3.88,8799886.0,34320664.0,1118585045.0,0.007866979841483577,3.8260000000000005,3.7979999999999996,4.069000000000001,4.495166666666667,31.24999965820311,10147337.9,4.530333333333333,4.2115,True,True,4.48,34143557.68,40069064.442499995
2022-11-11,3.92,4.14,3.91,4.06,17442280.0,70884947.0,1118585045.0,0.015593163951159386,3.8840000000000003,3.7969999999999997,4.0495,4.486000000000001,43.60902209734861,10556506.9,4.523166666666667,4.18,True,True,4.48,70815656.8,41549742.0325
2022-11-14,4.13,4.21,4.06,4.09,15738340.0,65431518.0,1118585045.0,0.014069864486700697,3.9400000000000004,3.84,4.029999999999999,4.477166666666666,46.92307641775148,11001841.9,4.514833333333333,4.150499999999999,False,True,4.48,64369810.599999994,43237945.2025
2022-11-15,4.09,4.2,4.06,4.17,11627810.0,48704601.0,1118585045.0,0.010395105899167461,4.0120000000000005,3.8920000000000003,4.0165,4.469833333333333,49.635035989131026,11254302.8,4.506833333333334,4.1240000000000006,False,False,4.44,48487967.699999996,44201896.163499996
2022-11-16,4.17,4.21,4.11,4.14,9820578.0,41171765.0,1118585045.0,0.00877946477462516,4.0680000000000005,3.9299999999999997,4.004,4.4615,44.18604603208941,11506555.1,4.500500000000001,4.0969999999999995,False,False,4.41,40657192.919999994,45186526.5355
2022-11-17,4.13,4.2,4.11,4.17,7448300.0,31312355.0,1118585045.0,0.006658680118506322,4.1259999999999994,3.9760000000000004,3.992,4.4535,54.54545385123966,11609848.1,4.495166666666667,4.069000000000001,False,False,4.41,31059411.0,45552669.0655
2022-11-18,4.2,4.2,4.07,4.09,8036019.0,33497952.0,1118585045.0,0.007184093007429757,4.132,4.008,3.9785000000000004,4.445333333333333,77.92207650531286,11689298.95,4.486000000000001,4.0495,False,False,4.36,32867317.709999997,45790588.515
2022-11-21,4.06,4.07,3.95,4.02,9029989.0,36464635.0,1118585045.0,0.008072688831630143,4.118,4.029,3.968,4.434,72.28915540717084,11806268.4,4.477166666666666,4.029999999999999,False,False,4.29,36300555.779999994,46190554.404
2022-11-22,4.05,4.08,3.93,3.96,8657920.0,34905216.0,1118585045.0,0.007740064145055685,4.0760000000000005,4.044,3.9574999999999996,4.419666666666667,62.820511692965184,11963521.7,4.469833333333333,4.0165,False,False,4.29,34285363.2,46755392.505
2022-11-23,3.97,4.02,3.93,3.96,6715600.0,26879353.0,1118585045.0,0.006003656163667019,4.040000000000001,4.054,3.9465000000000003,4.4055,67.12328638393697,12087376.7,4.4615,4.004,False,False,4.29,26593776.0,47199234.805
2022-11-24,4.01,4.05,3.94,3.97,8433600.0,34066821.0,1118585045.0,0.007539525079203969,4.0,4.063000000000001,3.9305,4.3931666666666676,64.70588102076127,12186527.75,4.4535,3.992,False,False,4.29,33481392.0,47489655.2095
2022-11-25,3.97,4.12,3.97,4.09,11401395.0,46827813.0,1118585045.0,0.01019269393146589,4.0,4.066,3.9314999999999998,4.3821666666666665,68.42105137119114,12126504.9,4.445333333333333,3.9785000000000004,False,False,4.17,46631705.55,47256763.605
2022-11-28,4.0,4.11,3.98,4.11,8664300.0,35546261.0,1118585045.0,0.00774576777932875,4.018,4.068,3.9539999999999997,4.372,69.2307679881657,11226754.9,4.434,3.968,False,False,4.17,35610273.0,44158625.355
2022-11-29,4.52,4.52,4.13,4.31,31373115.0,134774220.0,1118585045.0,0.028047143254986036,4.088000000000001,4.082,3.9869999999999997,4.365166666666666,74.19354727020465,11778666.45,4.419666666666667,3.9574999999999996,False,False,4.17,135218125.64999998,47208415.3075
2022-11-30,4.34,4.42,4.28,4.32,26172149.0,114776292.0,1118585045.0,0.023397549535449046,4.160000000000001,4.1,4.015,4.355333333333333,73.91304235349719,12196376.85,4.4055,3.9465000000000003,False,False,4.31,113063683.68,49511826.5835
2022-12-01,4.33,4.38,4.21,4.24,17125500.0,74132271.0,1118585045.0,0.015309966887676385,4.214,4.106999999999999,4.0415,4.346,60.975608715050605,12382790.65,4.3931666666666676,3.9305,False,False,4.32,72612120.0,50657247.5315
2022-12-02,4.28,4.28,4.13,4.21,12767100.0,53880018.0,1118585045.0,0.011413615850728632,4.238000000000001,4.119,4.0635,4.3365,57.31707219214754,12478506.95,4.3821666666666665,3.9314999999999998,False,False,4.32,53749491.0,51298974.1825
2022-12-05,4.23,4.29,4.21,4.25,12218000.0,52462803.0,1118585045.0,0.010922727828888505,4.266,4.1419999999999995,4.085500000000001,4.327833333333333,55.128204138724534,12521089.95,4.372,3.9539999999999997,False,False,4.32,51926500.0,51730011.4125
2022-12-06,4.25,4.26,4.17,4.19,8439950.0,35833496.0,1118585045.0,0.007545201893880139,4.242,4.165,4.1045,4.315166666666666,53.08641883554341,12522731.95,4.365166666666666,3.9869999999999997,False,False,4.32,35363390.5,51896626.4825
2022-12-07,4.19,4.2,4.11,4.16,7912960.0,33173769.0,1118585045.0,0.00707407991495184,4.210000000000001,4.1850000000000005,4.1195,4.2995,49.38271519585432,12391239.55,4.355333333333333,4.015,False,False,4.32,32917913.6,51507760.2185
2022-12-08,4.16,4.24,4.14,4.18,8898752.0,37598275.0,1118585045.0,0.007955364717038569,4.198,4.2059999999999995,4.1345,4.284833333333333,55.99999895466668,12396182.85,4.346,4.0415,False,False,4.32,37196783.36,51660421.5025
