日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-24,9.53,9.6,9.11,9.56,16241533.0,157245250.0,1623324614.0,0.010005104869308659,9.638,10.341,10.954,11.639333333333331,16.339869206288185,15356951.6,11.798333333333334,True,True,12.05
2024-01-25,9.58,9.96,9.49,9.91,16026669.0,160916918.0,1623324614.0,0.009872744404773745,9.602,10.213999999999999,10.851,11.615333333333334,26.984126864197535,15120128.35,11.770666666666667,True,True,12.05
2024-01-26,9.91,10.03,9.78,9.87,11204300.0,114185303.0,1623324614.0,0.006902069926970257,9.626,10.081999999999999,10.7455,11.594666666666667,30.465949667912767,14815689.15,11.740166666666669,True,True,12.05
2024-01-29,9.83,9.96,9.49,9.57,12785023.0,126698468.0,1623324614.0,0.007875826491964964,9.681999999999999,9.92,10.621500000000001,11.563999999999998,26.07260714025861,14758390.3,11.703333333333335,True,True,12.05
2024-01-30,9.52,9.65,9.27,9.31,10412900.0,101422339.0,1623324614.0,0.006414551907977168,9.644,9.744,10.493,11.527166666666666,23.547400510806256,14768950.3,11.6685,True,True,11.88
2024-01-31,9.31,9.48,8.82,8.87,18355183.0,171407856.0,1623324614.0,0.011307154984098578,9.505999999999998,9.572,10.347,11.480166666666667,17.647058754325272,15200996.55,11.639333333333331,True,True,11.79
2024-02-01,8.78,8.95,8.53,8.65,15467901.0,138837001.0,1623324614.0,0.009528532288983083,9.254,9.428,10.1985,11.430000000000001,16.402116341367844,15408650.65,11.615333333333334,True,True,11.62
2024-02-02,8.69,8.89,7.97,8.24,27706409.0,240343408.0,1623324614.0,0.017067694754981398,8.928,9.277,10.0425,11.374,14.797135988744671,16309082.1,11.594666666666667,True,True,11.36
2024-02-05,8.24,8.42,7.42,7.63,30795247.0,248760024.0,1623324614.0,0.018970479923986417,8.540000000000001,9.111,9.876,11.307166666666667,13.247863208232914,17036741.45,11.563999999999998,True,True,11.19
2024-02-06,7.42,8.27,7.37,8.22,21732898.0,174485228.0,1623324614.0,0.01338789408635185,8.322,8.983,9.736,11.248333333333335,25.26096026019762,17149571.35,11.527166666666666,True,True,11.19
2024-02-07,8.15,8.78,8.12,8.56,23207799.0,205008321.0,1623324614.0,0.014296462210853903,8.260000000000002,8.883,9.611999999999998,11.196666666666665,33.47732171302755,17630021.35,11.480166666666667,True,True,11.19
2024-02-08,8.57,9.12,8.56,8.87,22029620.0,201929283.0,1623324614.0,0.013570680694428256,8.304,8.779,9.496500000000001,11.143333333333334,40.43478248563326,18262582.35,11.430000000000001,True,True,11.19
2024-02-19,9.22,9.22,8.9,9.08,18913397.0,174958448.0,1623324614.0,0.01165102582495555,8.472,8.7,9.391000000000002,11.094833333333334,47.58620674340073,18917282.2,11.374,True,True,11.19
2024-02-20,9.01,9.07,8.89,9.04,11399110.0,105292242.0,1623324614.0,0.007022076731721386,8.754,8.647,9.2835,11.045,44.49760750646734,19151812.65,11.307166666666667,True,True,11.19
2024-02-21,8.98,9.35,8.91,9.12,16563511.0,156132380.0,1623324614.0,0.010203449671835013,8.934000000000001,8.627999999999998,9.186,10.999666666666666,44.7619046126984,19569503.35,11.248333333333335,True,True,11.07
2024-02-22,9.17,9.33,9.15,9.29,12017550.0,114236971.0,1623324614.0,0.0074030479771928104,9.079999999999998,8.67,9.120999999999999,10.958499999999999,42.28855706665676,19615971.7,11.196666666666665,True,True,10.59
2024-02-23,9.34,9.4,9.22,9.39,14260480.0,136275925.0,1623324614.0,0.008784737123440179,9.184000000000001,8.744,9.086,10.923499999999999,44.11764690743947,17903299.5,11.143333333333334,False,True,10.09
2024-02-26,9.5,9.54,9.3,9.4,13110220.0,126684809.0,1623324614.0,0.008076154262021188,9.248000000000001,8.86,9.0685,10.883666666666668,47.75725576026344,17628109.5,11.094833333333334,False,False,9.91
2024-02-27,9.34,9.68,9.29,9.67,13241002.0,129083991.0,1623324614.0,0.008156718555121964,9.374,9.064,9.0875,10.849,54.7368419036011,17008498.35,11.045,False,False,9.91
2024-02-28,9.78,10.24,9.36,9.38,29056397.0,293054866.0,1623324614.0,0.017899314006212686,9.425999999999998,9.18,9.0815,10.807333333333334,56.98630115128544,17726357.45,10.999666666666666,False,False,9.91
2024-02-29,9.37,9.84,9.35,9.82,18780903.0,185717818.0,1623324614.0,0.01156940690606691,9.532,9.306000000000001,9.0945,10.771500000000001,65.11627883420468,17853325.95,10.958499999999999,False,False,9.91
2024-03-01,9.9,10.06,9.75,9.99,17587938.0,179156391.0,1623324614.0,0.01083451692182621,9.652,9.418000000000001,9.0985,10.737666666666666,74.10468290978909,17931389.4,10.923499999999999,False,False,9.91
2024-03-04,9.98,10.06,9.78,9.92,17604599.0,178870865.0,1623324614.0,0.010844780426646078,9.756,9.501999999999999,9.100999999999999,10.698833333333335,87.05501578680574,18251404.35,10.883666666666668,False,False,9.99
2024-03-05,9.8,9.88,9.54,9.59,20802860.0,206873678.0,1623324614.0,0.012814972323212737,9.739999999999998,9.556999999999999,9.102,10.645333333333333,74.2049466293748,18652296.2,10.849,False,False,9.99
2024-03-06,9.54,9.76,9.5,9.7,12815529.0,127225924.0,1623324614.0,0.007894618790028401,9.804,9.615,9.1215,10.5895,71.9230765357988,18772427.65,10.807333333333334,False,False,9.99
2024-03-07,9.64,9.75,9.44,9.46,14633901.0,144042985.0,1623324614.0,0.009014771829240556,9.732000000000001,9.632,9.151,10.539,61.660078710181416,18586363.55,10.771500000000001,False,False,9.99
2024-03-08,9.52,9.55,9.34,9.48,10032431.0,97253441.0,1623324614.0,0.006180175495078152,9.629999999999999,9.641,9.1925,10.484833333333334,58.54700819672731,18314590.05,10.737666666666666,False,False,9.99
2024-03-11,9.51,9.91,9.51,9.91,21850353.0,218784087.0,1623324614.0,0.013460248684432257,9.628,9.692,9.276,10.438333333333333,65.93406559594256,18021787.25,10.698833333333335,False,False,9.99
2024-03-12,10.32,10.32,9.8,9.99,42305526.0,435298684.0,1623324614.0,0.026061038953728327,9.708000000000002,9.724,9.394,10.392666666666667,65.93406559594256,18597301.2,10.645333333333333,False,False,9.99
2024-03-13,10.07,10.99,10.03,10.99,60670385.0,665354979.0,1623324614.0,0.037374154544791496,9.966,9.885,9.5325,10.364166666666668,73.87640420385688,20544175.55,10.5895,False,False,9.99
2024-03-14,11.19,11.4,10.8,11.04,72837802.0,829013019.0,1623324614.0,0.044869523551744776,10.282,10.007000000000001,9.6565,10.341833333333334,73.50427321109409,23025675.7,10.539,False,False,10.99
2024-03-15,10.86,11.07,10.67,10.86,38259664.0,424391977.0,1623324614.0,0.023568708112991135,10.558,10.094000000000001,9.756,10.315833333333334,69.83695625605507,23837177.9,10.484833333333334,False,False,11.04
2024-03-18,11.12,11.81,11.12,11.24,55380460.0,646770874.0,1623324614.0,0.03411545634334846,10.824,10.226,9.863999999999999,10.298333333333334,70.71240079420224,25660531.05,10.438333333333333,False,False,11.04
2024-03-19,11.24,11.46,11.11,11.34,33280413.0,385241301.0,1623324614.0,0.020501391226979818,11.094,10.401,9.979,10.287,77.2222219219136,26754596.2,10.392666666666667,False,False,11.24
2024-03-20,11.28,11.28,11.07,11.15,26110973.0,298964468.0,1623324614.0,0.016084874691612357,11.126000000000001,10.546,10.080499999999999,10.2745,69.85074597674318,27231969.3,10.364166666666668,False,False,11.34
2024-03-21,11.46,11.54,11.19,11.27,32406789.0,378540378.0,1623324614.0,0.0199632216012219,11.172,10.727,10.1795,10.2665,69.39393909954089,28251431.25,10.341833333333334,False,False,11.34
2024-03-22,11.19,11.21,10.91,10.96,28134167.0,318887549.0,1623324614.0,0.0173312021251715,11.192,10.875,10.258000000000001,10.261166666666668,64.68926528088994,28945115.6,10.315833333333334,False,False,11.34
2024-03-25,11.07,11.08,10.57,10.58,25548097.0,284035718.0,1623324614.0,0.01573813196674661,11.059999999999999,10.942,10.317,10.235999999999999,63.78830058689802,29567009.45,10.298333333333334,False,False,11.34
2024-03-26,10.56,10.86,10.51,10.69,21319846.0,233933039.0,1623324614.0,0.01313344590239793,10.93,11.011999999999999,10.367999999999999,10.217166666666666,63.78830058689802,29970951.65,10.287,False,False,11.34
2024-03-27,10.64,10.68,10.03,10.06,23276079.0,246755266.0,1623324614.0,0.014338524038421313,10.712,10.919,10.402,10.185833333333333,57.53768823981719,29681935.75,10.2745,False,False,11.34
2024-03-28,10.04,10.45,10.01,10.25,23426413.0,247072267.0,1623324614.0,0.014431132749398452,10.508000000000001,10.84,10.4235,10.157333333333332,59.27710823376398,29914211.25,10.2665,True,False,11.34
2024-03-29,10.22,10.35,10.05,10.23,16129664.0,168849743.0,1623324614.0,0.009936191357473003,10.362,10.777,10.4355,10.128333333333332,54.27807466313021,29841297.55,10.261166666666668,True,True,11.34
2024-04-01,10.25,10.52,10.25,10.37,20842263.0,222545976.0,1623324614.0,0.012839245348866496,10.32,10.690000000000001,10.458,10.1015,54.99999979736842,30003180.75,10.235999999999999,True,True,11.34
2024-04-02,10.37,10.37,10.09,10.21,17263639.0,180932320.0,1623324614.0,0.010634742337492826,10.224,10.577,10.489,10.070833333333333,36.824324150155206,29826219.7,10.217166666666666,True,True,11.34
2024-04-03,10.12,10.2,9.91,9.96,15204649.0,156097296.0,1623324614.0,0.009366363861467329,10.204,10.458000000000002,10.502,10.038833333333333,32.911392259253304,29945675.7,10.185833333333333,True,True,11.34
2024-04-08,9.93,10.04,9.75,9.81,14306500.0,145310885.0,1623324614.0,0.008813086351686403,10.116,10.312000000000001,10.5195,10.005833333333333,33.22683691208442,29929305.65,10.157333333333332,True,True,11.34
2024-04-09,9.74,9.92,9.72,9.91,11486411.0,116095978.0,1623324614.0,0.007075855870685393,10.052000000000001,10.207,10.541,9.977333333333332,26.666666535672448,30002004.65,10.128333333333332,True,True,11.34
2024-04-10,9.88,9.91,9.58,9.65,17885405.0,178062707.0,1623324614.0,0.011017762464605863,9.908000000000001,10.114,10.528,9.948833333333333,21.926910197017634,29803757.25,10.1015,True,True,11.34
2024-04-11,9.57,9.78,9.54,9.64,11468999.0,114137695.0,1623324614.0,0.0070651297350438624,9.794,10.009,10.5105,9.926833333333333,23.32155465494631,28261930.9,10.070833333333333,True,True,11.34
2024-04-12,9.64,9.71,9.47,9.51,12721264.0,124927371.0,1623324614.0,0.007836549689623568,9.704,9.954,10.4365,9.901666666666667,19.014084413310798,25864474.85,10.038833333333333,True,True,11.34
2024-04-15,9.5,9.61,9.14,9.42,16611664.0,160389662.0,1623324614.0,0.010233112870177917,9.626000000000001,9.871,10.355500000000001,9.874666666666666,20.610686912767264,23053167.95,10.005833333333333,True,True,11.34
2024-04-16,9.34,9.43,8.95,8.97,16420439.0,153608489.0,1623324614.0,0.010115314496179998,9.437999999999999,9.745000000000001,10.261,9.837833333333332,20.07434933790296,21961206.7,9.977333333333332,True,True,11.34
2024-04-17,9.14,9.44,9.07,9.44,15119908.0,144803399.0,1623324614.0,0.00931416173302723,9.395999999999999,9.652,10.171000000000001,9.808666666666666,29.50819658586397,19948179.1,9.948833333333333,True,True,11.34
2024-04-18,9.52,9.52,9.32,9.36,11217651.0,108445433.0,1623324614.0,0.006910294406464288,9.34,9.567,10.072000000000001,9.778166666666666,35.999999798399955,18845041.0,9.926833333333333,True,True,11.34
2024-04-19,9.31,9.33,9.1,9.12,11813577.0,111484264.0,1623324614.0,0.007277396583601608,9.262,9.483,9.9705,9.745666666666667,27.84313710203763,18130171.2,9.901666666666667,True,True,11.27
2024-04-22,9.19,9.23,8.95,9.03,9574333.0,89298829.0,1623324614.0,0.005897978086100776,9.184,9.405000000000001,9.8585,9.719666666666665,27.09923649641624,16988548.4,9.874666666666666,True,True,11.27
2024-04-23,9.08,9.2,8.97,9.0,9853100.0,91641142.0,1623324614.0,0.006069704059819055,9.19,9.314,9.760499999999999,9.7015,22.709163219948863,16074495.05,9.837833333333332,True,True,10.96
2024-04-24,9.0,9.24,9.0,9.22,12128402.0,114026181.0,1623324614.0,0.007471334996957054,9.146,9.271,9.692499999999999,9.692666666666666,30.739299443443485,15403510.3,9.808666666666666,True,True,10.69
2024-04-25,9.25,9.34,9.15,9.28,12476964.0,118758063.0,1623324614.0,0.007686056068142635,9.129999999999999,9.235000000000001,9.622,9.692499999999999,35.71428550420163,14961366.2,9.778166666666666,True,True,10.69
2024-04-26,9.13,9.15,8.8,9.11,27105829.0,249922888.0,1623324614.0,0.016697725621993186,9.128,9.195,9.5745,9.686,35.41666646006941,15152853.7,9.745666666666667,True,True,10.37
2024-04-29,9.07,9.49,9.02,9.46,23580704.0,225225058.0,1623324614.0,0.014526179050470555,9.214,9.199,9.535,9.684333333333335,41.509433742969044,15160568.25,9.719666666666665,True,True,10.37
2024-04-30,9.46,9.46,9.16,9.23,16000100.0,152287527.0,1623324614.0,0.009856377376410557,9.260000000000002,9.225,9.485000000000001,9.673,41.98473260008158,15154090.05,9.7015,True,True,10.37
2024-05-06,9.34,9.65,9.34,9.6,19719027.0,193356265.0,1623324614.0,0.012147309804790528,9.335999999999999,9.241,9.4465,9.6685,49.32885882865635,15097928.25,9.692666666666666,True,True,10.37
2024-05-07,9.58,9.58,9.45,9.53,12054143.0,117725114.0,1623324614.0,0.007425589987388684,9.386,9.258,9.4125,9.667833333333334,50.34246551205666,14837453.45,9.692499999999999,False,True,10.21
2024-05-08,9.47,9.59,9.32,9.34,14311400.0,138801476.0,1623324614.0,0.008816104848392325,9.432,9.28,9.381499999999999,9.668333333333331,48.67549646309372,14792791.0,9.686,False,False,9.96
2024-05-09,9.35,9.62,9.32,9.52,17999176.0,176447682.0,1623324614.0,0.011087847645979204,9.443999999999999,9.328999999999999,9.367,9.679166666666667,59.99999969454545,14977424.8,9.684333333333335,True,False,9.91
2024-05-10,9.55,10.22,9.4,10.1,49729859.0,505448420.0,1623324614.0,0.030634574607639135,9.617999999999999,9.438999999999998,9.3765,9.703333333333331,61.538461237224325,16889597.2,9.673,False,True,9.91
2024-05-13,10.08,10.36,9.99,10.36,59260736.0,622087264.0,1623324614.0,0.03650578294009654,9.77,9.553,9.411999999999999,9.738666666666665,66.44736811504502,18958363.75,9.6685,False,False,10.1
2024-05-14,10.14,10.18,9.87,9.97,33220577.0,340852766.0,1623324614.0,0.020464531070062367,9.858,9.622,9.4285,9.777666666666667,63.32288373463315,20045942.65,9.667833333333334,False,False,10.36
2024-05-15,9.97,9.97,9.54,9.56,28453867.0,282122451.0,1623324614.0,0.017528143634739465,9.902,9.666999999999998,9.431000000000001,9.8,57.54985732031398,20832572.8,9.668333333333331,False,False,10.36
2024-05-16,9.54,9.62,9.48,9.51,14587827.0,142971728.0,1623324614.0,0.008986389335928593,9.9,9.672,9.435500000000001,9.815833333333334,57.22379580704443,20731380.95,9.679166666666667,False,False,10.36
2024-05-17,9.43,9.66,9.36,9.57,14684734.0,143810364.0,1623324614.0,0.009046085960475679,9.794,9.706,9.4655,9.827499999999999,55.192878108991,20644595.7,9.703333333333331,False,False,10.36
2024-05-20,9.5,9.63,9.44,9.54,16979708.0,166576966.0,1623324614.0,0.010459835237858348,9.629999999999999,9.7,9.4705,9.835166666666668,53.89221534296676,20737585.7,9.738666666666665,False,False,10.36
2024-05-21,9.54,9.55,9.21,9.25,19275938.0,184355315.0,1623324614.0,0.01187435823602931,9.486,9.672,9.465,9.838666666666667,52.02312117678506,21140500.05,9.777666666666667,False,False,10.36
2024-05-22,9.26,9.44,9.23,9.38,13379966.0,128565165.0,1623324614.0,0.008242323121701893,9.45,9.675999999999998,9.478,9.843,48.76543188805061,21218819.5,9.8,True,False,10.36
2024-05-23,9.39,9.39,9.1,9.12,12205355.0,115044328.0,1623324614.0,0.007518739563693944,9.372,9.636,9.4825,9.840166666666669,48.3180426065894,21350370.6,9.815833333333334,True,True,10.36
2024-05-24,9.08,9.46,9.08,9.21,17219000.0,164434858.0,1623324614.0,0.010607243832501882,9.3,9.547,9.493,9.837166666666667,43.4782606659881,21718665.6,9.827499999999999,True,True,10.36
2024-05-27,9.28,9.32,9.05,9.17,12607600.0,118330488.0,1623324614.0,0.007766530422361969,9.226,9.428,9.4905,9.833333333333334,43.91891871119432,21742625.5,9.835166666666668,True,True,10.36
2024-05-28,9.15,9.33,9.1,9.28,13729200.0,130503552.0,1623324614.0,0.00845745815815,9.232000000000001,9.358999999999998,9.4905,9.826833333333333,48.95833309534142,21805237.3,9.838666666666667,True,True,10.36
2024-05-29,9.24,9.29,8.99,9.1,13907941.0,130838443.0,1623324614.0,0.008567566141764914,9.175999999999998,9.313,9.489999999999998,9.822166666666668,42.7083331257234,21145342.9,9.843,True,True,10.36
2024-05-30,9.16,9.27,8.91,8.95,13542128.0,125647471.0,1623324614.0,0.008342218114115283,9.142,9.257,9.4645,9.807666666666666,26.530612093294494,20643414.1,9.840166666666669,True,True,10.36
2024-05-31,8.96,9.01,8.91,8.93,11908600.0,109426641.0,1623324614.0,0.007335932626966254,9.086,9.193,9.4495,9.790000000000001,17.647058711738154,20438839.1,9.837166666666667,True,True,10.36
2024-06-03,8.93,8.96,8.73,8.81,13118699.0,118631093.0,1623324614.0,0.008081377493361904,9.014,9.120000000000001,9.41,9.7715,20.103092638431363,20108822.7,9.833333333333334,True,True,10.36
2024-06-04,8.79,8.93,8.64,8.91,12722000.0,114751594.0,1623324614.0,0.007837003080149193,8.94,9.086,9.379000000000001,9.760166666666665,30.061349435055945,20142215.55,9.826833333333333,True,True,10.36
2024-06-05,8.86,9.02,8.76,8.77,9814540.0,89627311.0,1623324614.0,0.006045950338802662,8.873999999999999,9.024999999999999,9.3505,9.744666666666667,28.488371861141204,19917372.55,9.822166666666668,True,True,10.36
2024-06-06,8.81,8.84,8.43,8.48,15039540.0,132433317.0,1623324614.0,0.009264653458892234,8.78,8.961,9.2985,9.728333333333332,22.051281892965207,19769390.75,9.807666666666666,True,True,10.36
2024-06-07,8.51,8.64,8.47,8.6,10106234.0,88948562.0,1623324614.0,0.00622563959964695,8.714,8.9,9.2235,9.713666666666665,26.960784128700524,17788209.5,9.790000000000001,True,True,10.36
2024-06-11,8.65,8.73,8.53,8.71,9610642.0,84093004.0,1623324614.0,0.005920345146691652,8.693999999999999,8.854000000000001,9.141,9.693666666666667,35.48387070065908,15305704.8,9.7715,True,True,10.36
2024-06-12,8.69,8.79,8.67,8.76,7399740.0,65548653.0,1623324614.0,0.004558385880545763,8.664,8.802000000000001,9.0805,9.673166666666667,32.58426940664056,14014662.95,9.760166666666665,True,True,9.97
2024-06-13,8.76,8.81,8.65,8.7,7682600.0,67723953.0,1623324614.0,0.00473263322304309,8.65,8.761999999999999,9.0375,9.635,36.70886043422529,12976099.6,9.744666666666667,True,True,9.57
2024-06-14,8.69,8.78,8.61,8.75,9438200.0,83445156.0,1623324614.0,0.005814117471393186,8.704,8.741999999999999,8.9995,9.596833333333334,35.064934746162905,12718618.25,9.728333333333332,True,True,9.57
2024-06-17,8.73,8.79,8.62,8.65,7870207.0,69210917.0,1623324614.0,0.004848202837636515,8.714,8.714,8.9535,9.56,33.74999970468748,12377891.9,9.713666666666665,True,True,9.57
2024-06-18,8.65,8.76,8.56,8.75,8607447.0,75765651.0,1623324614.0,0.005302357227733134,8.722,8.708,8.914,9.5185,33.33333303983228,11959278.85,9.693666666666667,True,True,9.54
2024-06-19,8.76,8.84,8.62,8.63,8447253.0,74341995.0,1623324614.0,0.005203674562159999,8.696000000000002,8.68,8.883,9.473333333333333,34.64052255884491,11417844.6,9.673166666666667,True,True,9.38
2024-06-20,8.62,8.62,8.2,8.23,14398250.0,121694505.0,1623324614.0,0.008869606162455442,8.602,8.626000000000001,8.825500000000002,9.424666666666667,29.775280664688808,11468758.8,9.635,True,True,9.38
2024-06-21,8.23,8.29,8.16,8.18,7392400.0,61370815.0,1623324614.0,0.00455386429568424,8.488,8.596,8.7785,9.373166666666666,29.28176772931228,11228111.05,9.596833333333334,True,True,9.28
2024-06-24,8.1,8.14,7.81,7.84,13644606.0,109682999.0,1623324614.0,0.00840534658461108,8.326,8.52,8.709999999999999,9.321166666666667,26.108374204178673,11049391.35,9.56,True,True,9.28
2024-06-25,7.83,7.92,7.63,7.7,9745950.0,76349521.0,1623324614.0,0.006003697545117122,8.116,8.419,8.636500000000002,9.273166666666667,20.772946719410015,10906308.85,9.5185,True,True,9.28
2024-06-26,7.68,8.0,7.66,7.98,11082050.0,87789161.0,1623324614.0,0.006826761514256199,7.986,8.341,8.5715,9.228,32.12669662906167,10773951.35,9.473333333333333,True,True,9.28
2024-06-27,7.95,8.0,7.75,7.76,6860240.0,54496417.0,1623324614.0,0.004226043233026466,7.892,8.247000000000002,8.5045,9.189666666666666,33.17756987640841,10421566.3,9.424666666666667,True,True,9.1
2024-06-28,7.76,7.95,7.74,7.86,8529500.0,67998402.0,1623324614.0,0.005254340337378757,7.828,8.158000000000001,8.45,9.149833333333333,32.54716959638665,10170934.9,9.373166666666666,True,True,8.95
2024-07-01,7.84,7.95,7.78,7.94,8060060.0,64431457.0,1623324614.0,0.004965156032556776,7.848000000000001,8.087,8.4005,9.111666666666668,31.578947156887423,9978507.9,9.321166666666667,True,True,8.93
2024-07-02,7.94,8.01,7.89,7.93,6644060.0,53395295.0,1623324614.0,0.004092872086519104,7.894,8.004999999999999,8.3565,9.071,29.756097357763267,9654775.95,9.273166666666667,True,True,8.91
2024-07-03,7.93,7.95,7.85,7.88,5252700.0,42004465.0,1623324614.0,0.003235766866774066,7.874,7.9300000000000015,8.305,9.032166666666665,29.901960579104227,9281310.95,9.228,True,True,8.91
2024-07-04,7.89,7.91,7.56,7.58,12045927.0,93769735.0,1623324614.0,0.007420528769238511,7.837999999999999,7.865,8.2455,8.992500000000001,24.454148322114378,9392880.3,9.189666666666666,True,True,8.77
2024-07-05,7.58,7.64,7.34,7.44,11828600.0,89336607.0,1623324614.0,0.007286651048094069,7.7540000000000004,7.7909999999999995,8.193499999999998,8.953,24.034334619536196,9232333.3,9.149833333333333,True,True,8.76
2024-07-08,7.43,7.43,7.09,7.14,13462609.0,97957792.0,1623324614.0,0.008293232840736067,7.593999999999999,7.721000000000001,8.1205,8.906833333333333,18.181818081207354,9400152.05,9.111666666666668,True,True,8.76
2024-07-09,7.16,7.27,6.91,7.26,18779609.0,134658776.0,1623324614.0,0.011568609776528653,7.459999999999999,7.677000000000001,8.047999999999998,8.867,22.92490105891359,9858600.4,9.071,True,True,8.76
2024-07-10,7.19,7.41,7.13,7.17,12066007.0,88588524.0,1623324614.0,0.007432898445535429,7.318,7.595999999999999,7.968500000000001,8.825833333333332,26.126125961366782,10091913.75,9.032166666666665,True,True,8.76
2024-07-11,7.65,7.89,7.34,7.89,30403518.0,234344562.0,1623324614.0,0.018729167128861142,7.38,7.608999999999999,7.928,8.798833333333333,44.98269874402845,11227959.65,8.992500000000001,True,True,8.75
2024-07-12,8.15,8.68,7.96,8.37,83729357.0,706453141.0,1623324614.0,0.051578936386410264,7.566,7.659999999999999,7.909000000000001,8.781333333333333,58.745874316025656,14942517.5,8.953,True,True,8.75
2024-07-15,8.53,8.79,8.3,8.34,68735035.0,594531513.0,1623324614.0,0.042342138107936064,7.806,7.7,7.8935,8.770833333333334,60.95890381732032,17985758.9,8.906833333333333,False,True,8.75
2024-07-16,8.04,8.28,8.0,8.12,37498552.0,308239778.0,1623324614.0,0.023099848099759054,7.978,7.718999999999999,7.862,8.748833333333334,52.447552190816154,19430314.15,8.867,False,False,8.75
2024-07-17,8.1,8.1,7.71,7.71,35615200.0,282276369.0,1623324614.0,0.021939666098107966,8.086,7.702,7.816,8.721333333333332,49.1803276431067,20788711.5,8.825833333333332,False,False,8.63
2024-07-18,7.6,7.88,7.45,7.82,33944775.0,266299147.0,1623324614.0,0.02091065133076335,8.072,7.725999999999999,7.7955,8.699666666666667,49.34640500299031,21766037.75,8.798833333333333,True,False,8.37
2024-07-19,7.82,7.98,7.72,7.83,31507901.0,250591100.0,1623324614.0,0.019409488852856142,7.964,7.764999999999999,7.7780000000000005,8.679666666666668,48.160534891556026,22971812.8,8.781333333333333,False,True,8.37
2024-07-22,7.75,7.8,7.61,7.66,25273100.0,196281406.0,1623324614.0,0.015568728387432682,7.828,7.817,7.769,8.657333333333332,45.714285511111115,23553237.5,8.770833333333334,False,False,8.37
2024-07-23,7.71,7.76,7.52,7.54,18011500.0,139647683.0,1623324614.0,0.011095439473204464,7.712000000000001,7.844999999999999,7.761,8.629333333333333,44.720496699973005,23966515.0,8.748833333333334,True,False,8.37
2024-07-24,7.44,7.67,7.35,7.49,20833240.0,158403208.0,1623324614.0,0.012833687002789449,7.668000000000001,7.877000000000001,7.7364999999999995,8.5995,48.48484825630038,24454074.5,8.721333333333332,True,True,8.37
2024-07-25,7.44,7.68,7.41,7.57,16114969.0,123163291.0,1623324614.0,0.00992713894745392,7.618,7.845000000000001,7.727000000000001,8.573833333333335,52.23367672464897,24916810.95,8.699666666666667,True,True,8.37
2024-07-26,7.55,7.68,7.5,7.61,16677800.0,128101242.0,1623324614.0,0.010273853951431553,7.574,7.769,7.714499999999999,8.543000000000001,58.86792421730155,25324225.95,8.679666666666668,True,True,8.37
2024-07-29,7.59,7.65,7.44,7.47,12440867.0,94388643.0,1623324614.0,0.0076638196037357685,7.536,7.6819999999999995,7.691,8.513666666666667,53.932583986870355,25543266.3,8.657333333333332,True,True,8.37
2024-07-30,7.45,7.52,7.33,7.44,12664900.0,95429122.0,1623324614.0,0.007801828353229171,7.516,7.614,7.666499999999999,8.477666666666668,55.17241349715948,25844308.3,8.629333333333333,True,True,8.37
2024-07-31,7.46,7.77,7.4,7.77,21663427.0,167868003.0,1623324614.0,0.01334509857927898,7.572,7.62,7.661,8.448333333333332,47.29729699902605,26664844.65,8.5995,True,True,8.37
2024-08-01,7.75,7.81,7.63,7.66,15480600.0,120655731.0,1623324614.0,0.009536355123609307,7.589999999999999,7.604000000000001,7.665000000000001,8.420333333333334,30.810810577647928,26836578.3,8.573833333333335,False,True,8.37
2024-08-02,7.6,7.67,7.48,7.5,12800400.0,98227915.0,1623324614.0,0.007885299027443934,7.568,7.571000000000001,7.668000000000001,8.386666666666667,28.787878584328126,26885168.3,8.543000000000001,True,False,8.37
2024-08-05,7.42,7.56,7.23,7.24,17497300.0,131034173.0,1623324614.0,0.010778682125003497,7.522,7.528999999999999,7.673,8.339,28.217821586609148,27086902.85,8.513666666666667,True,True,8.37
2024-08-06,7.31,7.53,7.31,7.51,19982090.0,150443109.0,1623324614.0,0.012309361804576199,7.536,7.526000000000001,7.6855,8.2915,44.680850731100044,27147026.9,8.477666666666668,True,True,8.37
2024-08-07,7.77,7.78,7.51,7.54,32055000.0,247729525.0,1623324614.0,0.01974651263434856,7.49,7.531000000000001,7.703999999999999,8.251,42.22222189382715,28146476.55,8.448333333333332,True,True,8.37
2024-08-08,7.44,7.46,7.23,7.34,21797200.0,162028637.0,1623324614.0,0.013427505387409841,7.425999999999999,7.508,7.6765,8.214,37.68844194591044,27716160.65,8.420333333333334,True,True,8.37
2024-08-09,7.38,7.41,7.25,7.26,13486700.0,99950277.0,1623324614.0,0.00830807337219369,7.378,7.473000000000001,7.6209999999999996,8.1765,39.47368391966758,24204027.8,8.386666666666667,True,True,8.37
2024-08-12,7.34,7.37,7.2,7.21,10836800.0,79759229.0,1623324614.0,0.006675682674026157,7.372,7.447,7.5645,8.137166666666667,40.98360624384125,21309116.05,8.339,True,True,8.34
2024-08-13,7.18,7.29,7.11,7.22,8487972.0,61871127.0,1623324614.0,0.0052287582697862055,7.314,7.425,7.519499999999999,8.0985,42.45810022658467,19858587.05,8.2915,True,True,8.12
