日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-21,8.66,8.84,8.55,8.82,5057312.0,44127301.0,803550000.0,0.00629371165453301,8.806000000000001,8.872,8.9875,8.999666666666666,36.97478948096888,3699646.95,9.030666666666665,True,True,9.26
2023-12-22,8.9,8.91,8.71,8.79,3872510.0,33976373.0,803550000.0,0.004819252068944061,8.774000000000001,8.868,8.9655,8.993833333333333,37.288135150818746,3720007.4,9.028166666666667,True,True,9.23
2023-12-25,8.78,8.81,8.65,8.7,3554499.0,30922344.0,803550000.0,0.004423494493186485,8.751999999999999,8.841999999999999,8.943,8.9855,38.93805261492681,3687327.35,9.022166666666665,True,True,9.22
2023-12-26,8.66,8.69,8.59,8.62,3007700.0,25943818.0,803550000.0,0.0037430153692987367,8.718,8.803999999999998,8.913,8.977333333333336,32.45613995229303,3686964.8,9.014833333333334,True,True,9.22
2023-12-27,8.67,8.8,8.6,8.74,4173834.0,36296706.0,803550000.0,0.005194243046481239,8.733999999999998,8.785,8.892,8.971166666666667,39.83739792054998,3740759.2,9.006166666666667,True,True,9.16
2023-12-28,8.72,9.21,8.68,9.19,9480300.0,85573696.0,803550000.0,0.011798021280567481,8.807999999999998,8.807,8.897,8.971833333333334,61.84210469355953,4047494.1,8.999666666666666,True,True,9.13
2023-12-29,9.18,9.24,9.06,9.08,5056200.0,46105222.0,803550000.0,0.006292327795407878,8.866,8.82,8.894499999999999,8.969500000000002,53.999999495999965,4130069.1,8.993833333333333,False,True,9.19
2024-01-02,9.06,9.16,9.02,9.09,5854224.0,53259593.0,803550000.0,0.007285450812021654,8.943999999999999,8.847999999999999,8.894499999999999,8.968666666666667,53.06122398445092,4266355.3,8.9855,False,False,9.19
2024-01-03,9.07,9.13,8.91,8.95,5548039.0,49985281.0,803550000.0,0.006904410428722543,9.01,8.864,8.8945,8.966333333333333,50.649350188902,4371385.0,8.977333333333336,False,False,9.19
2024-01-04,8.95,9.02,8.87,8.94,4663506.0,41537411.0,803550000.0,0.0058036288967705804,9.05,8.892,8.8905,8.9645,49.00662206219022,4441360.3,8.971166666666667,False,False,9.19
2024-01-05,8.91,8.97,8.81,8.84,3803600.0,33831190.0,803550000.0,0.0047334951154253,8.98,8.894,8.883,8.9605,46.54088009335076,4466115.0,8.971833333333334,False,False,9.19
2024-01-08,8.83,8.88,8.58,8.6,5305800.0,46224499.0,803550000.0,0.006602949411984319,8.883999999999999,8.875,8.871500000000001,8.953166666666668,43.78698188578829,4506069.2,8.969500000000002,True,False,9.19
2024-01-09,8.57,8.88,8.53,8.7,5536300.0,48078010.0,803550000.0,0.006889801505817933,8.806000000000001,8.875,8.8585,8.950500000000002,47.45762674327301,4579052.25,8.968666666666667,True,True,9.19
2024-01-10,8.71,8.8,8.57,8.74,4028200.0,34988848.0,803550000.0,0.005013004791238877,8.764,8.887,8.8455,8.950833333333332,52.38095194444445,4632712.25,8.966333333333333,True,True,9.19
2024-01-11,8.69,8.86,8.58,8.71,6282400.0,54432852.0,803550000.0,0.007818306265944869,8.718,8.883999999999999,8.8345,8.9565,46.45161248366288,4699087.25,8.9645,True,True,9.19
2024-01-12,8.71,8.98,8.66,8.79,6208148.0,54983041.0,803550000.0,0.0077259013129239,8.708,8.844,8.8255,8.964333333333332,49.9999995625,4764130.15,8.9605,True,True,9.19
2024-01-15,8.72,8.82,8.61,8.76,4519201.0,39455617.0,803550000.0,0.0056240445522991725,8.74,8.812,8.815999999999999,8.9715,51.94805147579695,4795450.1,8.953166666666668,True,True,9.19
2024-01-16,8.76,8.92,8.7,8.82,5090000.0,44784990.0,803550000.0,0.0063343911393192705,8.764,8.785,8.8165,8.983833333333333,56.57894684729922,4860621.25,8.950500000000002,True,True,9.19
2024-01-17,8.84,8.91,8.7,8.7,6305600.0,55674867.0,803550000.0,0.007847178146972809,8.756,8.76,8.812000000000001,8.990666666666668,48.68421007790856,5022243.65,8.950833333333332,False,True,9.19
2024-01-18,8.67,8.69,8.39,8.57,8768800.0,74478953.0,803550000.0,0.01091257544645635,8.728,8.723,8.807500000000001,8.991166666666665,24.166666384722205,5305808.65,8.9565,True,False,9.19
2024-01-19,8.53,8.64,8.42,8.49,4887588.0,41669430.0,803550000.0,0.006082493933171551,8.668000000000001,8.687999999999999,8.791,8.989,24.78632448973626,5297322.45,8.964333333333332,True,True,9.19
2024-01-22,8.47,8.49,7.91,8.0,7919900.0,65009104.0,803550000.0,0.009856138385912512,8.516,8.628,8.7515,8.9725,16.96969682571165,5499691.95,8.9715,True,True,9.19
2024-01-23,7.93,8.01,7.72,7.96,7011545.0,55242805.0,803550000.0,0.008725710907846431,8.344000000000001,8.554,8.7145,8.954166666666667,18.064515965868864,5672544.25,8.983833333333333,True,True,9.19
2024-01-24,8.0,8.19,7.85,8.19,9787372.0,78413498.0,803550000.0,0.012180165515524859,8.242,8.498999999999999,8.693000000000001,8.938833333333331,28.813559094130014,6011527.85,8.990666666666668,True,True,9.19
2024-01-25,8.16,8.36,8.14,8.35,8182300.0,67657063.0,803550000.0,0.010182689316159541,8.198,8.463,8.6735,8.926333333333332,36.612021577831506,6211951.15,8.991166666666665,True,True,9.19
2024-01-26,8.36,9.19,8.26,9.19,16542540.0,147703779.0,803550000.0,0.02058682098189285,8.338,8.503,8.6735,8.929666666666668,62.139917337465505,6565063.15,8.989,True,True,9.19
2024-01-29,9.19,9.19,8.52,8.56,30044146.0,264528935.0,803550000.0,0.03738926762491444,8.45,8.483,8.6475,8.919,47.63513490983384,7814460.45,8.9725,False,True,9.19
2024-01-30,8.43,8.48,8.06,8.13,17294076.0,142345699.0,803550000.0,0.021522090722419264,8.484,8.414,8.5995,8.901,40.89552221715304,8386453.05,8.954166666666667,True,False,9.19
2024-01-31,8.16,8.23,7.9,7.92,14518822.0,116661020.0,803550000.0,0.018068349200423123,8.43,8.336,8.547999999999998,8.879500000000002,38.8101981463618,8834992.2,8.938833333333331,True,True,9.19
2024-02-01,7.9,8.04,7.67,7.8,11964731.0,93453180.0,803550000.0,0.014889840084624479,8.32,8.259,8.491,8.856833333333332,36.13445363980887,9200053.45,8.926333333333332,True,True,9.19
2024-02-02,7.73,8.02,7.16,7.45,12622362.0,96168879.0,803550000.0,0.01570824715325742,7.9719999999999995,8.155000000000001,8.421499999999998,8.828666666666667,33.16195360815749,9640991.55,8.929666666666668,True,True,9.19
2024-02-05,7.39,7.39,6.71,6.71,14410700.0,99082861.0,803550000.0,0.017933793790056624,7.601999999999999,8.026,8.327,8.787833333333333,26.91466074905793,10096236.55,8.919,True,True,9.19
2024-02-06,6.5,7.18,6.36,7.01,13948644.0,94446218.0,803550000.0,0.017358775434011573,7.378,7.931,8.2425,8.751333333333331,32.21052622085318,10516853.75,8.901,True,True,9.19
2024-02-07,7.01,7.59,6.97,7.44,15887564.0,116705351.0,803550000.0,0.019771718001368926,7.281999999999999,7.856,8.177499999999998,8.720666666666666,38.811881080521516,11109821.95,8.879500000000002,True,True,9.19
2024-02-08,7.41,7.95,7.41,7.76,12221001.0,94366090.0,803550000.0,0.015208762366996453,7.274000000000001,7.797,8.129999999999999,8.693833333333334,43.100188921852045,11406752.0,8.856833333333332,True,True,9.19
2024-02-19,7.91,8.08,7.74,7.8,10073801.0,79566469.0,803550000.0,0.012536619998755522,7.343999999999999,7.658000000000001,8.080499999999999,8.669999999999998,47.93388415886893,11600034.65,8.828666666666667,True,True,9.19
2024-02-20,7.76,7.77,7.62,7.73,6044700.0,46511350.0,803550000.0,0.007522493933171551,7.548,7.575,8.029,8.645000000000001,47.63860355914981,11676309.6,8.787833333333333,True,True,9.19
2024-02-21,7.7,8.15,7.65,7.87,8495935.0,67424193.0,803550000.0,0.010573001057805986,7.720000000000001,7.5489999999999995,7.981500000000001,8.620833333333334,46.65271952863221,11846606.35,8.751333333333331,True,True,9.19
2024-02-22,7.83,7.94,7.77,7.92,5725512.0,45027042.0,803550000.0,0.00712527160724286,7.816,7.5489999999999995,7.9425,8.597333333333331,45.39614547418714,11817601.95,8.720666666666666,True,True,9.19
2024-02-23,7.92,8.03,7.83,8.01,6420490.0,50919704.0,803550000.0,0.00799015618194263,7.866,7.57,7.914499999999999,8.577166666666667,34.948979467018944,11700186.45,8.693833333333334,True,True,9.19
2024-02-26,8.0,8.09,7.95,8.01,6908100.0,55417694.0,803550000.0,0.00859697591935785,7.9079999999999995,7.6259999999999994,7.8905,8.556333333333333,41.64133720882104,11801212.05,8.669999999999998,False,True,9.19
2024-02-27,7.95,8.35,7.92,8.32,8608594.0,70482882.0,803550000.0,0.010713202663182129,8.026,7.787000000000001,7.906499999999999,8.541166666666667,52.996845191812035,11835646.75,8.645000000000001,False,False,9.19
2024-02-28,8.32,8.43,7.83,7.83,12624000.0,103345847.0,803550000.0,0.015710285607616205,8.018,7.869,7.9,8.519166666666667,48.6956519763075,12116269.5,8.620833333333334,False,False,9.19
2024-02-29,7.81,8.22,7.78,8.19,9066800.0,73176903.0,803550000.0,0.011283429780349697,8.072,7.944,7.9,8.502,55.28455263577677,12080240.9,8.597333333333331,True,False,9.19
2024-03-01,8.19,8.31,8.05,8.16,6280400.0,51224228.0,803550000.0,0.00781581731068384,8.102,7.984,7.8905,8.485333333333333,60.53412437760306,11985145.9,8.577166666666667,False,True,9.19
2024-03-04,8.1,8.15,7.98,8.1,7166414.0,57750166.0,803550000.0,0.008918441914006595,8.12,8.014,7.836,8.468833333333333,75.83643083207807,11516339.6,8.556333333333333,False,False,9.19
2024-03-05,8.03,8.3,8.02,8.1,7245200.0,58922889.0,803550000.0,0.009016489328604318,8.076,8.051,7.813,8.451666666666666,72.80334685387162,10376392.3,8.541166666666667,False,False,8.56
2024-03-06,8.11,8.68,8.1,8.3,14626004.0,122054571.0,803550000.0,0.018201734801816936,8.169999999999998,8.094,7.8215,8.4385,69.90740695430387,10242988.7,8.519166666666667,False,False,8.32
2024-03-07,8.7,8.7,8.32,8.45,13261161.0,112132360.0,803550000.0,0.016503218219152512,8.222,8.147,7.848000000000001,8.430166666666667,67.33668294336002,10180105.65,8.502,False,False,8.32
2024-03-08,8.33,8.39,8.11,8.13,10438850.0,85443998.0,803550000.0,0.012990915313297243,8.216000000000001,8.158999999999999,7.8645,8.415333333333333,57.268722113761214,10103811.6,8.485333333333333,False,False,8.45
2024-03-11,8.08,8.26,8.07,8.26,7130200.0,58363106.0,803550000.0,0.00887337440109514,8.248000000000001,8.184000000000001,7.905000000000001,8.403166666666667,61.37339018917276,9829203.5,8.468833333333333,False,False,8.45
2024-03-12,8.25,8.35,8.21,8.32,6894606.0,57182792.0,803550000.0,0.008580182938211686,8.292,8.184000000000001,7.9855,8.394666666666668,59.99999962666669,9453398.8,8.451666666666666,False,False,8.45
2024-03-13,8.32,8.38,8.21,8.31,5167500.0,42833993.0,803550000.0,0.006430838155684152,8.294,8.232,8.050500000000001,8.383833333333333,58.823529039126996,9014341.6,8.4385,False,False,8.45
2024-03-14,8.25,8.39,8.25,8.31,4977400.0,41430901.0,803550000.0,0.006194262958123328,8.266,8.244,8.094000000000001,8.372333333333334,57.07547132119974,8468833.4,8.430166666666667,False,False,8.45
2024-03-15,8.28,8.43,8.28,8.43,5132400.0,42934163.0,803550000.0,0.006387156990853089,8.325999999999999,8.271,8.1275,8.364,59.374999628906274,8114403.35,8.415333333333333,False,False,8.45
2024-03-18,8.4,8.51,8.38,8.5,6197972.0,52434210.0,803550000.0,0.007713237508555784,8.374,8.311,8.1625,8.356166666666667,54.499999618500006,7920611.9,8.403166666666667,False,False,8.45
2024-03-19,8.48,8.52,8.44,8.48,4835995.0,40991472.0,803550000.0,0.006018287598780412,8.406,8.349,8.2,8.348333333333333,71.24182941347352,7860176.65,8.394666666666668,False,False,8.5
2024-03-20,8.42,8.5,8.42,8.47,4386602.0,37159274.0,803550000.0,0.005459028062970568,8.437999999999999,8.366000000000001,8.23,8.342666666666666,61.86440604567663,7654710.0,8.383833333333333,False,False,8.5
2024-03-21,8.45,8.5,8.38,8.5,7095120.0,59948702.0,803550000.0,0.008829718125816689,8.475999999999999,8.371,8.259,8.337833333333332,64.40677889686876,7723190.4,8.372333333333334,False,False,8.5
2024-03-22,8.52,8.56,8.28,8.3,8387800.0,70202935.0,803550000.0,0.01043842946923029,8.450000000000001,8.388000000000002,8.2735,8.331833333333334,57.57575696510568,7821555.9,8.364,False,False,8.5
2024-03-25,8.26,8.33,8.08,8.09,5291712.0,43449681.0,803550000.0,0.00658541721112563,8.367999999999999,8.371,8.2775,8.319666666666667,49.67320215985306,7740736.5,8.356166666666667,False,False,8.5
2024-03-26,8.09,8.15,7.97,8.1,4947200.0,39880097.0,803550000.0,0.006156679733681787,8.292,8.349,8.266499999999999,8.308166666666667,42.53731298841607,7557666.8,8.348333333333333,True,False,8.5
2024-03-27,8.13,8.2,7.78,7.8,6095700.0,48717800.0,803550000.0,0.0075859622923277956,8.158,8.298,8.265,8.293166666666668,28.18791919823427,7231251.8,8.342666666666666,True,True,8.5
2024-03-28,7.81,8.1,7.78,8.02,6955458.0,55532598.0,803550000.0,0.00865591189098376,8.062000000000001,8.269,8.2565,8.283166666666666,46.04316500388174,7125684.7,8.337833333333332,True,True,8.5
2024-03-29,8.02,8.09,7.88,7.97,4247100.0,33778552.0,803550000.0,0.0052854209445585216,7.9959999999999996,8.223,8.247,8.270333333333333,38.93129729386398,7024019.7,8.331833333333334,True,True,8.5
2024-04-01,7.98,8.23,7.98,8.2,5238601.0,42495415.0,803550000.0,0.0065193217596913695,8.018,8.193,8.251999999999999,8.253833333333334,45.945945511322094,6927629.05,8.319666666666667,True,True,8.5
2024-04-02,8.2,8.28,8.17,8.22,5463874.0,44878116.0,803550000.0,0.006799668968950283,8.042,8.166999999999998,8.258,8.2395,46.97986533039053,6838562.75,8.308166666666667,True,True,8.5
2024-04-03,8.16,8.22,8.05,8.12,4204510.0,34098733.0,803550000.0,0.005232418642274905,8.106,8.132,8.248999999999999,8.223333333333333,44.02515684506147,6317488.05,8.293166666666668,True,True,8.5
2024-04-08,8.12,8.13,7.85,7.86,6266473.0,49761205.0,803550000.0,0.007798485470723664,8.074,8.068,8.2195,8.205166666666667,33.5260112893849,5967753.65,8.283166666666666,True,True,8.5
2024-04-09,7.78,7.98,7.78,7.95,4103360.0,32429124.0,803550000.0,0.005106539729948355,8.07,8.033,8.2105,8.188666666666666,34.28571401142858,5650979.15,8.270333333333333,True,True,8.5
2024-04-10,7.92,7.96,7.67,7.75,4806301.0,37427601.0,803550000.0,0.005981334080019911,7.980000000000001,7.999,8.184999999999999,8.1705,31.088082676044976,5534784.2,8.253833333333334,True,True,8.5
2024-04-11,7.7,7.88,7.7,7.73,4164700.0,32416481.0,803550000.0,0.005182875987804119,7.882,7.962000000000001,8.1555,8.156,30.927834828355827,5398288.9,8.2395,True,True,8.5
2024-04-12,7.76,7.83,7.64,7.66,4482400.0,34556275.0,803550000.0,0.005578246531018605,7.790000000000001,7.948,8.123,8.138666666666667,28.78787858432814,5364033.9,8.223333333333333,True,True,8.5
2024-04-15,7.66,7.71,7.23,7.37,7830400.0,57901779.0,803550000.0,0.009744757637981457,7.692,7.883000000000001,8.075999999999999,8.115833333333333,27.536231697822586,5506683.9,8.205166666666667,True,True,8.5
2024-04-16,7.36,7.38,6.9,6.9,10390904.0,73258309.0,803550000.0,0.012931247588824591,7.481999999999999,7.775999999999999,7.9995,8.085666666666667,24.46351916631363,5769609.1,8.188666666666666,True,True,8.5
2024-04-17,6.97,7.35,6.97,7.34,8479710.0,60965601.0,803550000.0,0.010552809408250886,7.4,7.69,7.9415000000000004,8.0615,36.231883874186096,5883696.0,8.1705,True,True,8.5
2024-04-18,7.37,7.38,7.22,7.22,5840300.0,42631845.0,803550000.0,0.007268122705494369,7.298,7.590000000000001,7.8785,8.035833333333333,38.75968971215673,5933911.25,8.156,True,True,8.5
2024-04-19,7.17,7.22,6.95,7.0,9491600.0,66917272.0,803550000.0,0.011812083877792296,7.1659999999999995,7.478,7.805,8.005500000000001,30.23255797548225,6189161.15,8.138666666666667,True,True,8.5
2024-04-22,6.96,7.08,6.82,6.96,5520200.0,38358371.0,803550000.0,0.006869765415966648,7.0840000000000005,7.388,7.728,7.976500000000001,30.35019438719739,6110415.15,8.115833333333333,True,True,8.5
2024-04-23,6.97,7.16,6.97,7.12,6725500.0,47799533.0,803550000.0,0.008369734304025885,7.128,7.305,7.669000000000001,7.952333333333333,28.39999984096002,6027300.15,8.085666666666667,True,True,8.3
2024-04-24,7.08,7.28,7.06,7.27,5427600.0,39034053.0,803550000.0,0.006754526787380997,7.114,7.257,7.628,7.932,31.93916332808047,6034094.55,8.0615,True,True,8.22
2024-04-25,7.25,7.43,7.22,7.33,4929100.0,36272381.0,803550000.0,0.006134154688569473,7.136,7.216999999999999,7.589499999999999,7.920833333333333,34.74903456120214,6033189.55,8.035833333333333,True,True,8.22
2024-04-26,7.25,7.39,7.14,7.37,8408182.0,61211239.0,803550000.0,0.01046379441229544,7.209999999999999,7.188,7.5680000000000005,7.911,39.662447023091026,6148813.65,8.005500000000001,True,True,8.22
2024-04-29,7.35,7.51,7.3,7.5,7038281.0,52354047.0,803550000.0,0.00875898326177587,7.318,7.200999999999999,7.542,7.8995,40.66390017871593,6152954.8,7.976500000000001,True,True,8.22
2024-04-30,7.53,7.58,7.42,7.52,5465681.0,40906802.0,803550000.0,0.006801917740028623,7.398000000000001,7.263,7.519499999999999,7.885666666666667,44.84304904582838,6213883.85,7.952333333333333,True,True,8.22
2024-05-06,7.6,7.65,7.51,7.52,6222000.0,47061193.0,803550000.0,0.0077431398170617885,7.447999999999999,7.281000000000001,7.4855,7.857833333333334,45.24886849163611,6263053.8,7.932,False,True,8.22
2024-05-07,7.51,7.51,7.41,7.45,7522695.0,56093547.0,803550000.0,0.009361825648683965,7.4719999999999995,7.303999999999999,7.447,7.839333333333333,45.248868491636124,6365994.85,7.920833333333333,False,False,8.22
2024-05-08,7.45,7.45,7.2,7.22,7879063.0,57474819.0,803550000.0,0.009805317652915188,7.442,7.3260000000000005,7.401999999999999,7.824166666666668,46.51162760411032,6549722.5,7.911,False,False,8.12
2024-05-09,7.24,7.41,7.2,7.33,5842300.0,42915711.0,803550000.0,0.007270611660755398,7.4079999999999995,7.363000000000001,7.3755,7.814333333333334,62.011172699353956,6528513.85,7.8995,True,False,7.95
2024-05-10,7.33,7.37,7.12,7.19,6821501.0,49074354.0,803550000.0,0.008489205401032917,7.3420000000000005,7.37,7.3375,7.804166666666666,44.966442530516666,6664420.9,7.885666666666667,True,True,7.95
2024-05-13,7.15,7.18,7.0,7.06,5270200.0,37317032.0,803550000.0,0.006558646008338,7.25,7.349000000000001,7.303,7.797666666666667,44.66666624977778,6687615.85,7.857833333333334,True,True,7.75
2024-05-14,7.05,7.18,7.05,7.13,4588500.0,32671784.0,803550000.0,0.005710285607616203,7.186,7.328999999999999,7.273000000000001,7.804666666666666,54.81481424636488,6708805.85,7.839333333333333,True,True,7.73
2024-05-15,7.13,7.27,7.06,7.18,4637611.0,33377617.0,803550000.0,0.005771403148528405,7.178,7.31,7.2490000000000006,7.8075,58.088234696150515,6716566.4,7.824166666666668,True,True,7.66
2024-05-16,7.19,7.43,7.19,7.32,7367415.0,54068972.0,803550000.0,0.009168583162217659,7.175999999999999,7.292,7.2465,7.805499999999999,57.46268596680776,6693417.15,7.814333333333334,True,True,7.52
2024-05-17,7.32,7.54,7.19,7.53,12936900.0,95446165.0,803550000.0,0.016099682658204217,7.244,7.293000000000001,7.2780000000000005,7.801666666666666,59.28571369285716,6820716.95,7.804166666666666,False,True,7.52
2024-05-20,7.56,7.56,7.29,7.33,10750800.0,79321074.0,803550000.0,0.013379130110136271,7.298,7.273999999999999,7.277500000000001,7.793833333333334,49.99999954545455,6934271.45,7.797666666666667,False,False,7.53
2024-05-21,7.36,7.37,7.1,7.14,7626595.0,54944228.0,803550000.0,0.00949112687449443,7.3,7.242999999999999,7.2735,7.784000000000001,43.195265914358735,7023586.2,7.804666666666666,False,False,7.53
2024-05-22,7.12,7.29,7.12,7.29,5712600.0,41358606.0,803550000.0,0.007109202912077656,7.322,7.25,7.287999999999999,7.774333333333334,43.859648763722184,6834636.2,7.8075,True,False,7.53
2024-05-23,7.28,7.28,7.03,7.05,6925000.0,49180368.0,803550000.0,0.008618007591313545,7.268000000000001,7.2219999999999995,7.2924999999999995,7.759833333333333,37.82383392252144,6904876.2,7.805499999999999,False,True,7.53
2024-05-24,7.05,7.08,6.95,6.95,6513800.0,45608050.0,803550000.0,0.008106278389645945,7.151999999999999,7.198,7.283999999999999,7.742166666666667,35.96059088500087,6894291.2,7.801666666666666,True,False,7.53
2024-05-27,6.97,7.02,6.74,6.86,7521400.0,51378362.0,803550000.0,0.009360214050152449,7.058,7.178,7.2635000000000005,7.723,35.60975585437242,6998981.2,7.793833333333334,True,True,7.53
2024-05-28,6.86,6.88,6.73,6.73,6445200.0,43684664.0,803550000.0,0.008020907224192644,6.976000000000001,7.138,7.233499999999999,7.6965,37.43589716712692,7074786.2,7.784000000000001,True,True,7.53
2024-05-29,6.73,6.85,6.67,6.72,5949011.0,40256559.0,803550000.0,0.00740341111318524,6.862,7.091999999999999,7.200999999999999,7.678,33.51351325989775,6951827.65,7.774333333333334,True,True,7.53
2024-05-30,6.72,6.76,6.65,6.69,4245687.0,28462757.0,803550000.0,0.005283662497666605,6.790000000000001,7.029000000000001,7.160499999999999,7.6530000000000005,35.632183621350265,6812197.95,7.759833333333333,True,True,7.53
2024-05-31,6.73,6.76,6.68,6.68,4417467.0,29617985.0,803550000.0,0.005497438865036401,6.736,6.944,7.1185,7.628333333333334,38.27160460752937,6759787.25,7.742166666666667,True,True,7.53
2024-06-03,6.66,6.67,6.32,6.42,10959327.0,70683103.0,803550000.0,0.013638637296994587,6.648000000000001,6.853,7.0634999999999994,7.600333333333333,30.386740096456165,6996653.6,7.723,True,True,7.53
2024-06-04,6.43,6.49,6.3,6.47,6117810.0,39190663.0,803550000.0,0.007613477692738473,6.595999999999999,6.786,7.014500000000001,7.573166666666666,30.386740096456165,6926409.35,7.6965,True,True,7.53
2024-06-05,6.48,6.5,6.32,6.32,4805100.0,30741540.0,803550000.0,0.005979839462385663,6.516,6.689,6.969500000000001,7.540166666666667,22.527472354184283,6772711.2,7.678,True,True,7.53
2024-06-06,6.3,6.41,6.01,6.08,9319527.0,57417932.0,803550000.0,0.01159794287847676,6.394,6.5920000000000005,6.906999999999999,7.500666666666667,10.810810728999286,6946572.55,7.6530000000000005,True,True,7.53
2024-06-07,6.11,6.29,6.11,6.27,6164500.0,38248747.0,803550000.0,0.007671582353307199,6.311999999999999,6.523999999999999,6.861,7.469666666666666,21.195652012641773,6913722.5,7.628333333333334,True,True,7.53
2024-06-11,6.17,6.36,6.14,6.26,4484885.0,28019801.0,803550000.0,0.005581339057930433,6.279999999999999,6.464,6.821,7.436333333333334,23.49397570547248,6874456.75,7.600333333333333,True,True,7.53
2024-06-12,6.27,6.35,6.26,6.3,3430200.0,21632842.0,803550000.0,0.0042688071681911514,6.246,6.420999999999999,6.7795000000000005,7.402666666666666,18.064515965868864,6816541.75,7.573166666666666,True,True,7.53
2024-06-13,6.32,6.33,6.15,6.17,4847841.0,30079078.0,803550000.0,0.006033029680791488,6.215999999999999,6.366,6.728999999999999,7.367,19.44444425540121,6827053.25,7.540166666666667,True,True,7.53
2024-06-14,6.16,6.2,6.11,6.17,3824695.0,23526600.0,803550000.0,0.004759747371041005,6.234,6.314,6.6715,7.331333333333333,20.895522169748247,6649917.25,7.500666666666667,True,True,7.53
2024-06-17,6.15,6.2,6.11,6.12,3388801.0,20802598.0,803550000.0,0.004217287038765478,6.204,6.258,6.601000000000001,7.292833333333333,21.538461306508836,6172512.3,7.469666666666666,True,True,7.53
2024-06-18,6.13,6.2,6.11,6.15,3092140.0,19058508.0,803550000.0,0.003848099060419389,6.182,6.231,6.542,7.253666666666666,25.833333031944434,5789579.3,7.436333333333334,True,True,7.33
2024-06-19,6.17,6.21,5.96,5.97,6385885.0,38703051.0,803550000.0,0.007947091033538672,6.116,6.181,6.483499999999999,7.211833333333334,22.627736995044998,5727543.8,7.402666666666666,True,True,7.29
2024-06-20,5.97,6.05,5.72,5.72,8661176.0,50395747.0,803550000.0,0.010778639785949848,6.026,6.121,6.404999999999999,7.1659999999999995,19.496855174241503,5874972.6,7.367,True,True,7.29
2024-06-21,5.72,5.82,5.68,5.75,3848700.0,22202631.0,803550000.0,0.004789621056561508,5.942,6.088,6.34,7.120166666666666,21.118012238725356,5721157.6,7.331333333333333,True,True,7.05
2024-06-24,5.72,5.75,5.46,5.5,9551758.0,53107724.0,803550000.0,0.011886949163088793,5.818,6.011,6.2675,7.073499999999999,21.24999981406249,5873055.5,7.292833333333333,True,True,6.95
2024-06-25,5.51,5.59,5.46,5.49,6758200.0,37447675.0,803550000.0,0.008410428722543712,5.686,5.934,6.199,7.030166666666667,18.589743422912576,5834895.5,7.253666666666666,True,True,6.86
2024-06-26,5.49,5.74,5.42,5.72,5213500.0,29119184.0,803550000.0,0.006488084126687822,5.636,5.876,6.1485,6.9905,31.707316802498497,5773310.5,7.211833333333334,True,True,6.73
2024-06-27,5.74,5.75,5.6,5.6,3943400.0,22332472.0,803550000.0,0.00490747308817124,5.612,5.819,6.0925,6.953833333333333,34.2105260006925,5673029.95,7.1659999999999995,True,True,6.72
2024-06-28,5.61,5.73,5.46,5.48,6406300.0,35858357.0,803550000.0,0.007972497044365628,5.558,5.75,6.031999999999999,6.9115,22.758620469916792,5781060.6,7.120166666666666,True,True,6.69
2024-07-01,5.47,5.57,5.36,5.53,5488900.0,30019621.0,803548875.0,0.006830822829538527,5.564,5.691000000000001,5.9745,6.870833333333334,25.503355465069134,5834632.25,7.073499999999999,True,True,6.68
2024-07-02,5.5,5.63,5.49,5.56,5751181.0,32059896.0,803548875.0,0.007157226123924322,5.578,5.632,5.9315,6.826833333333332,24.999999763513486,5574224.95,7.030166666666667,True,True,6.47
2024-07-03,5.56,5.88,5.56,5.7,12765386.0,73290906.0,803548875.0,0.01588625956324063,5.574,5.6049999999999995,5.893,6.784833333333334,34.228187597855964,5906603.75,6.9905,True,True,6.47
2024-07-04,5.63,5.66,5.38,5.4,10847965.0,59601128.0,803548875.0,0.013500068679705388,5.534000000000001,5.5729999999999995,5.8469999999999995,6.7395000000000005,28.49161988889236,6208747.0,6.953833333333333,True,True,6.32
2024-07-05,5.38,5.49,5.32,5.47,5550117.0,30145414.0,803548875.0,0.0069070061233051944,5.532,5.545,5.8165,6.699666666666666,32.044198647171925,6020276.5,6.9115,True,True,6.3
2024-07-08,5.48,5.5,5.22,5.25,5678600.0,30144753.0,803548875.0,0.007066900566564791,5.476,5.5200000000000005,5.7655,6.6546666666666665,27.499999807499975,5995981.5,6.870833333333334,True,True,6.3
2024-07-09,5.28,5.37,5.12,5.32,7566111.0,39780121.0,803548875.0,0.009415869072058623,5.428,5.503,5.7185,6.614166666666667,32.80423256123848,6150042.8,6.826833333333332,True,True,6.3
2024-07-10,5.28,5.39,5.22,5.26,4367200.0,23122248.0,803548875.0,0.005434890317032676,5.340000000000001,5.457,5.6665,6.5729999999999995,36.470587934948085,6196892.8,6.784833333333334,True,True,6.3
2024-07-11,5.39,5.53,5.34,5.52,7472881.0,40821563.0,803548875.0,0.00929984626012948,5.364,5.449,5.6339999999999995,6.537333333333334,44.04145045773039,6328144.8,6.7395000000000005,True,True,6.17
2024-07-12,5.5,5.68,5.47,5.57,6507401.0,36407923.0,803548875.0,0.00809832631524747,5.384,5.458,5.604,6.507333333333333,52.023120966286896,6462280.1,6.699666666666666,True,True,6.17
