日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-02,2.83,2.9,2.7,2.79,19806614.0,55857183.0,1376799222.0,0.014385985758495728,2.91,2.965,3.023,3.1925,30.39999965952002,27738590.5,3.216333333333333,3.0715,True,True,3.3,55260453.06,85395951.186
2024-02-05,2.73,2.76,2.55,2.61,20830300.0,54879230.0,1376799222.0,0.015129511745177323,2.822,2.944,3.003,3.183333333333333,25.531914640108667,28257845.5,3.2139999999999995,3.067,True,True,3.3,54367083.0,86542302.736
2024-02-06,2.58,2.76,2.45,2.74,19215855.0,50430524.0,1376799222.0,0.013956904313241978,2.77,2.9210000000000003,2.9905,3.1755,36.296295919890284,28500990.25,3.2105,3.0615,True,True,3.3,52651442.7,87029107.351
2024-02-07,2.74,2.76,2.64,2.66,16078101.0,43472254.0,1376799222.0,0.011677883559989402,2.726,2.885,2.9735,3.1666666666666665,34.75177270459234,28514792.3,3.2048333333333336,3.0494999999999997,True,True,3.3,42767748.660000004,86797185.784
2024-02-08,2.67,2.83,2.65,2.82,16048119.0,44052986.0,1376799222.0,0.011656106964302164,2.724,2.856,2.9635,3.1605,43.04635721678875,28798769.25,3.1988333333333334,3.036,True,True,3.3,45255695.58,87494314.98300001
2024-02-19,2.82,2.9,2.82,2.85,15137160.0,43168517.0,1376799222.0,0.010994457113369868,2.7359999999999998,2.823,2.957,3.1546666666666665,51.12781901068462,28989806.25,3.1925,3.023,True,True,3.3,43140906.0,87965213.703
2024-02-20,2.96,3.07,2.9,2.94,24273396.0,72109709.0,1376799222.0,0.01763030920713289,2.8020000000000005,2.812,2.94,3.1501666666666663,48.8188970996342,29015748.4,3.183333333333333,3.003,True,True,3.3,71363784.24,87637656.223
2024-02-21,2.92,3.01,2.87,2.97,26051265.0,77132958.0,1376799222.0,0.01892161513728688,2.848,2.809,2.9234999999999998,3.1458333333333335,47.99999946240001,25174126.8,3.1755,2.9905,False,True,3.3,77372257.05000001,74530459.0705
2024-02-22,2.95,3.01,2.92,3.0,18381200.0,54703786.0,1376799222.0,0.013350675760332468,2.916,2.821,2.918,3.141833333333333,45.37815072664361,23080019.8,3.1666666666666665,2.9735,False,False,3.18,55143600.0,67916689.7005
2024-02-23,3.02,3.05,2.98,3.03,18025456.0,54301585.0,1376799222.0,0.013092290954243435,2.9579999999999997,2.841,2.915,3.138,43.47826034026464,21791198.6,3.1605,2.9635,False,False,3.18,54617131.68,63880155.8245
2024-02-26,3.03,3.06,2.99,3.02,18158660.0,54868604.0,1376799222.0,0.013189039992063563,2.992,2.864,2.9145,3.134,48.54368866057123,21636691.6,3.1546666666666665,2.957,False,False,3.18,54839153.2,63402920.28449999
2024-02-27,3.03,3.07,3.02,3.07,16942220.0,51652968.0,1376799222.0,0.012305512473626311,3.018,2.9099999999999997,2.927,3.1308333333333334,53.39805752662834,20992742.6,3.1501666666666663,2.94,False,False,3.18,52012615.4,61798761.854499996
2024-02-28,3.07,3.11,2.95,2.95,24845710.0,75414446.0,1376799222.0,0.018045993637262527,3.0140000000000002,2.931,2.9259999999999997,3.1258333333333335,53.398057526628364,20520319.45,3.1458333333333335,2.9234999999999998,False,False,3.18,73294844.5,60370819.389
2024-02-29,2.97,3.06,2.95,3.06,21033400.0,63304789.0,1376799222.0,0.015277027807617399,3.0260000000000002,2.971,2.928,3.121833333333333,60.55045793788403,20102398.8,3.141833333333333,2.918,False,False,3.18,64362204.0,59150765.826
2024-03-01,3.06,3.07,3.0,3.03,11334520.0,34290407.0,1376799222.0,0.008232514820523337,3.0260000000000002,2.992,2.9240000000000004,3.117666666666666,61.11111031893004,19364765.8,3.138,2.915,False,False,3.18,34343595.6,56811389.116
2024-03-04,3.02,3.04,2.99,3.02,10303460.0,30980273.0,1376799222.0,0.007483632933081364,3.026,3.009,2.916,3.113333333333333,72.5274714116653,18360183.8,3.134,2.9145,False,False,3.18,31116449.2,53534390.67600001
2024-03-05,3.02,3.05,2.99,3.02,12174400.0,36775770.0,1376799222.0,0.008842538407535504,3.0159999999999996,3.0170000000000003,2.9145,3.1085000000000003,67.94871672912561,17886978.8,3.1308333333333334,2.927,False,False,3.07,36766688.0,52072853.826
2024-03-06,3.02,3.05,3.0,3.02,8889091.0,26866977.0,1376799222.0,0.006456345164901611,3.0300000000000002,3.022,2.9154999999999998,3.103666666666667,75.71428420000007,17472772.85,3.1258333333333335,2.9259999999999997,False,False,3.07,26845054.82,50839125.067
2024-03-07,3.05,3.12,3.04,3.05,15242680.0,46869630.0,1376799222.0,0.011071098644185607,3.0279999999999996,3.027,2.9240000000000004,3.0993333333333335,70.17543687288403,17325192.1,3.121833333333333,2.928,False,False,3.07,46490174.0,50543655.287
2024-03-08,3.05,3.07,3.01,3.02,9373066.0,28383865.0,1376799222.0,0.006807867007931821,3.026,3.0260000000000002,2.9334999999999996,3.0940000000000003,64.91227910741775,17107233.65,3.117666666666666,2.9240000000000004,False,False,3.07,28306659.32,50015877.00050001
2024-03-11,3.02,3.05,3.01,3.05,7489578.0,22741499.0,1376799222.0,0.005439847641052778,3.032,3.029,2.9465,3.0893333333333333,60.78431205690125,16491381.85,3.113333333333333,2.916,False,False,3.07,22843212.9,48395014.9925
2024-03-12,3.05,3.09,3.04,3.08,14189138.0,43590590.0,1376799222.0,0.01030588757842863,3.044,3.0300000000000002,2.9699999999999998,3.082666666666667,60.78431205690125,16159323.75,3.1085000000000003,2.9145,False,False,3.07,43702545.04,47861788.0945
2024-03-13,3.09,3.17,3.08,3.16,16904622.0,52862020.0,1376799222.0,0.012278204207178147,3.072,3.051,2.9909999999999997,3.0743333333333336,64.28571267857151,16043762.1,3.103666666666667,2.9154999999999998,False,False,3.08,53418605.52,47900146.23549999
2024-03-14,3.15,3.2,3.1,3.14,11362600.0,35813953.0,1376799222.0,0.008252909951164978,3.0900000000000003,3.059,3.0149999999999997,3.065833333333333,59.99999847272737,15807987.05,3.0993333333333335,2.9240000000000004,False,False,3.16,35678564.0,47545687.0025
2024-03-15,3.12,3.18,3.11,3.17,9008500.0,28375448.0,1376799222.0,0.006543074586368411,3.12,3.073,3.0324999999999998,3.059166666666667,63.15789318559562,15456006.1,3.0940000000000003,2.9334999999999996,False,False,3.16,28556945.0,46710749.4735
2024-03-18,3.18,3.23,3.17,3.23,12412062.0,39805808.0,1376799222.0,0.009015157621871463,3.156,3.094,3.0515,3.054333333333333,63.793101908442395,15319751.2,3.0893333333333333,2.9465,False,False,3.17,40090960.26,46558252.1865
2024-03-19,3.22,3.27,3.21,3.24,11229540.0,36412676.0,1376799222.0,0.008156265503758397,3.188,3.116,3.0665,3.0506666666666664,80.85106142145776,14667558.4,3.082666666666667,2.9699999999999998,False,False,3.23,36383709.6,44809248.454500005
2024-03-20,3.25,3.28,3.23,3.24,11593630.0,37695365.0,1376799222.0,0.00842071219589925,3.2039999999999997,3.138,3.08,3.047166666666667,74.99999708333348,13944676.65,3.0743333333333336,2.9909999999999997,False,False,3.24,37563361.2,42818803.662
2024-03-21,3.25,3.29,3.23,3.28,10917580.0,35612645.0,1376799222.0,0.007929681993966146,3.232,3.161,3.0940000000000003,3.0456666666666665,83.78378061358674,13571495.65,3.065833333333333,3.0149999999999997,False,False,3.24,35809662.4,41852106.782
2024-03-22,3.28,3.28,3.21,3.26,13218660.0,42911164.0,1376799222.0,0.009601007749552607,3.25,3.1849999999999996,3.1055,3.045166666666667,81.578944362881,13331155.85,3.059166666666667,3.0324999999999998,False,False,3.28,43092831.599999994,41275891.778000005
2024-03-25,3.25,3.29,3.23,3.24,12605700.0,41139886.0,1376799222.0,0.00915580122255473,3.252,3.2039999999999997,3.1165,3.0441666666666665,77.49999728750018,13053507.85,3.054333333333333,3.0515,False,False,3.28,40842468.0,40576057.518
2024-03-26,3.23,3.26,3.2,3.24,11798938.0,38140580.0,1376799222.0,0.008569831978013712,3.2520000000000002,3.22,3.125,3.0435,77.49999728750018,12796343.75,3.0506666666666664,3.0665,False,False,3.28,38228559.120000005,39886854.704
2024-03-27,3.24,3.26,3.14,3.16,11211300.0,35860430.0,1376799222.0,0.008143017384709126,3.2359999999999998,3.22,3.1355,3.0435,62.22222028641987,12114623.25,3.047166666666667,3.08,False,False,3.28,35427708.0,37993497.879
2024-03-28,3.14,3.2,3.13,3.16,10123600.0,32078576.0,1376799222.0,0.007352996601272048,3.2119999999999997,3.222,3.1405000000000003,3.0448333333333335,66.66666444444456,11569133.25,3.0456666666666665,3.0940000000000003,False,False,3.28,31990576.0,36374916.479
2024-03-29,3.17,3.22,3.17,3.22,7487660.0,23888033.0,1376799222.0,0.005438454554850119,3.2039999999999997,3.2270000000000003,3.15,3.0471666666666666,68.88888674567913,11376790.25,3.045166666666667,3.1055,False,False,3.28,24110265.200000003,35863249.959
2024-04-01,3.23,3.28,3.23,3.28,10658100.0,34754298.0,1376799222.0,0.0077412158793332035,3.2119999999999997,3.232,3.1630000000000003,3.0501666666666667,70.83333126736119,11394522.25,3.0441666666666665,3.1165,False,False,3.28,34958568.0,36055355.899
2024-04-02,3.28,3.3,3.26,3.28,12840280.0,42133693.0,1376799222.0,0.009326181911511858,3.22,3.2359999999999998,3.1759999999999997,3.0524999999999998,64.99999772500007,11427816.25,3.0435,3.125,False,False,3.28,42116118.4,36322827.41900001
2024-04-03,3.26,3.37,3.26,3.35,18452082.0,61164919.0,1376799222.0,0.013402158938756285,3.258,3.247,3.1925,3.0565,73.33333105185196,11905965.8,3.0435,3.1355,False,False,3.28,61814474.7,38071298.413
2024-04-08,3.35,3.51,3.29,3.3,23833097.0,80313700.0,1376799222.0,0.017310510217589302,3.286,3.249,3.2049999999999996,3.0595,63.82978533272979,12335486.65,3.0448333333333335,3.1405000000000003,False,False,3.35,78649220.1,39679250.718
2024-04-09,3.28,3.3,3.23,3.27,17584214.0,57301794.0,1376799222.0,0.012771807042755578,3.2960000000000003,3.25,3.2175000000000002,3.0623333333333336,54.54545280991742,12746044.05,3.0471666666666666,3.15,False,False,3.35,57500379.78,41138936.741
2024-04-10,3.26,3.26,3.16,3.2,15829400.0,50783993.0,1376799222.0,0.011497246473603832,3.28,3.246,3.225,3.064833333333333,45.99999871200003,13163035.15,3.0501666666666667,3.1630000000000003,False,False,3.35,50654080.0,42529480.096
2024-04-11,3.19,3.25,3.16,3.22,11576820.0,37206674.0,1376799222.0,0.008408502717762285,3.268,3.2440000000000007,3.232,3.0683333333333334,48.0769217825444,13032419.25,3.0524999999999998,3.1759999999999997,True,False,3.35,37277360.400000006,42208220.864
2024-04-12,3.21,3.24,3.17,3.18,9398833.0,30050643.0,1376799222.0,0.006826582155055866,3.2340000000000004,3.246,3.2330000000000005,3.0715,40.384614297337336,12657129.8,3.0565,3.1925,True,True,3.35,29888288.94,41031705.035000004
2024-04-15,3.17,3.17,3.0,3.09,18519913.0,57097931.0,1376799222.0,0.013451426107793079,3.192,3.239,3.2305,3.073,35.593219494398184,13014995.45,3.0595,3.2049999999999996,True,True,3.35,57226531.169999994,42109103.3935
2024-04-16,3.08,3.09,2.86,2.87,23411640.0,69491202.0,1376799222.0,0.017004396593129394,3.112,3.2039999999999997,3.2155,3.0705000000000005,26.582278009934313,13735152.45,3.0623333333333336,3.2175000000000002,True,True,3.35,67191406.8,44040826.483500004
2024-04-17,2.91,3.05,2.91,3.04,14438203.0,43107360.0,1376799222.0,0.010486789046137332,3.0799999999999996,3.18,3.2060000000000004,3.0715,39.58333275607639,13836459.5,3.064833333333333,3.225,True,True,3.35,43892137.12,44230885.326500006
2024-04-18,3.01,3.08,3.0,3.0,11216421.0,34085583.0,1376799222.0,0.008146736881290887,3.036,3.152,3.194,3.0668333333333333,41.30434719754253,13835803.55,3.0683333333333334,3.232,True,True,3.35,33649263.0,44094162.9965
2024-04-19,3.0,3.02,2.96,2.97,9609701.0,28696251.0,1376799222.0,0.006979740289248943,2.994,3.114,3.1805,3.0613333333333332,39.99999941052632,13736607.1,3.0715,3.2330000000000005,True,True,3.35,28540811.970000003,43643035.535
2024-04-22,2.97,3.02,2.93,2.98,8830236.0,26282923.0,1376799222.0,0.006413597464975906,2.972,3.082,3.1655,3.0591666666666666,36.66666609629629,13632239.9,3.073,3.2305,True,True,3.35,26314103.28,43168257.579
2024-04-23,2.99,3.02,2.95,2.98,8821960.0,26269756.0,1376799222.0,0.006407586421486226,2.994,3.053,3.1515,3.0573333333333332,32.142856607142875,13412404.9,3.0705000000000005,3.2155,True,True,3.35,26289440.8,42328088.039
2024-04-24,2.98,3.06,2.95,3.05,10378330.0,31142823.0,1376799222.0,0.0075380126849025775,2.9959999999999996,3.038,3.1420000000000003,3.0576666666666665,37.36263678782756,13301036.4,3.0715,3.2060000000000004,True,True,3.35,31653906.5,41868659.964
2024-04-25,3.03,3.12,3.03,3.08,12215180.0,37507722.0,1376799222.0,0.008872157831594125,3.012,3.024,3.134,3.062,34.4827580657947,13321848.5,3.0668333333333333,3.194,True,True,3.35,37622754.4,41838369.728
2024-04-26,3.08,3.1,3.04,3.08,10788383.0,33064443.0,1376799222.0,0.007835843329667426,3.034,3.0140000000000002,3.13,3.0638333333333336,36.58536522903036,13300702.65,3.0613333333333332,3.1805,True,True,3.35,33228219.64,41728395.309999995
2024-04-29,3.08,3.14,3.06,3.13,12104120.0,37598148.0,1376799222.0,0.008791492475146096,3.064,3.018,3.1285,3.0656666666666665,41.66666597222222,13399728.65,3.0591666666666666,3.1655,True,True,3.35,37885895.6,42023161.29
2024-04-30,3.13,3.23,3.12,3.18,14672141.0,46537366.0,1376799222.0,0.010656703436167397,3.104,3.0490000000000004,3.1265,3.0668333333333333,48.780486972040464,13758952.7,3.0573333333333332,3.1515,False,True,3.35,46657408.38,43150518.449
2024-05-06,3.19,3.25,3.19,3.25,11198003.0,36094784.0,1376799222.0,0.008133359476869315,3.144,3.0700000000000003,3.125,3.0679999999999996,51.72413709869203,13785947.85,3.0576666666666665,3.1420000000000003,False,False,3.35,36393509.75,43222265.5365
2024-05-07,3.25,3.26,3.21,3.24,10654260.0,34425282.0,1376799222.0,0.00773842680163862,3.176,3.0940000000000003,3.1229999999999998,3.071166666666667,53.571427678571446,13676646.85,3.062,3.134,False,False,3.35,34519802.400000006,42842449.7365
2024-05-08,3.24,3.27,3.22,3.25,10473260.0,34030557.0,1376799222.0,0.007606962462388725,3.21,3.122,3.118,3.0753333333333335,60.52631467451528,13277705.75,3.0638333333333336,3.13,False,False,3.35,34038095.0,41453630.7515
2024-05-09,3.25,3.36,3.24,3.3,21130100.0,69972317.0,1376799222.0,0.015347263175603393,3.2439999999999998,3.1540000000000004,3.118,3.082333333333333,86.44067591496704,13142555.9,3.0656666666666665,3.1285,False,False,3.3,69729330.0,41007636.2465
2024-05-10,3.3,3.32,3.23,3.25,13028861.0,42423466.0,1376799222.0,0.009463152500241608,3.258,3.181,3.117,3.0893333333333337,72.34042337709383,12914788.25,3.0668333333333333,3.1265,False,False,3.3,42343798.25,40249807.17
2024-05-13,3.23,3.24,3.13,3.16,13109920.0,41484807.0,1376799222.0,0.009522027460878388,3.2399999999999998,3.192,3.1149999999999998,3.0955000000000004,65.38461362426045,12778814.25,3.0679999999999996,3.125,False,False,3.3,41427347.2,39788470.53
2024-05-14,3.16,3.29,3.15,3.27,15476160.0,50052624.0,1376799222.0,0.01124068037859481,3.246,3.211,3.1175,3.1064999999999996,74.99999825000008,12973781.25,3.071166666666667,3.1229999999999998,False,False,3.3,50607043.2,40454954.67
2024-05-15,3.29,3.29,3.23,3.24,10515813.0,34274100.0,1376799222.0,0.007637869655914144,3.2439999999999998,3.2270000000000003,3.1205000000000003,3.114833333333333,70.96774033298658,13029630.25,3.0753333333333335,3.118,False,False,3.3,34071234.120000005,40664101.929000005
2024-05-16,3.23,3.28,3.2,3.21,9889395.0,31926686.0,1376799222.0,0.0071828882831835306,3.226,3.2350000000000003,3.1265,3.124,67.69230623431959,12598104.35,3.082333333333333,3.118,False,False,3.3,31744957.95,39390023.268
2024-05-17,3.2,3.26,3.19,3.26,9761760.0,31535880.0,1376799222.0,0.007090184134342865,3.228,3.243,3.146,3.131333333333333,66.66666518518525,11915610.35,3.0893333333333337,3.117,False,False,3.3,31823337.599999998,37621619.808
2024-05-20,3.29,3.29,3.24,3.25,8661100.0,28247045.0,1376799222.0,0.006290750213686568,3.246,3.243,3.1565000000000003,3.138,63.93442476216077,11626755.2,3.0955000000000004,3.1149999999999998,False,False,3.3,28148575.0,36834441.702
2024-05-21,3.24,3.25,3.2,3.22,7172000.0,23092804.0,1376799222.0,0.005209183652487567,3.2359999999999998,3.2409999999999997,3.1675,3.1426666666666665,60.937498666992255,11424534.15,3.1064999999999996,3.1175,False,False,3.3,23093840.0,36306670.552
2024-05-22,3.2,3.24,3.19,3.2,6963440.0,22374570.0,1376799222.0,0.005057701870200505,3.228,3.2359999999999998,3.1790000000000003,3.1465000000000005,55.737703638806835,11292221.1,3.114833333333333,3.1205000000000003,False,False,3.3,22283008.0,35993780.3535
2024-05-23,3.18,3.19,3.12,3.14,8807433.0,27741876.0,1376799222.0,0.006397035137197369,3.214,3.22,3.1870000000000003,3.1488333333333336,46.774192492195645,11291080.95,3.124,3.1265,False,False,3.3,27655339.62,36060842.170499995
2024-05-24,3.12,3.16,3.11,3.11,5510680.0,17258968.0,1376799222.0,0.0040025298619757645,3.184,3.2060000000000004,3.1935000000000002,3.150166666666667,37.931033567181906,11125516.95,3.131333333333333,3.146,True,False,3.3,17138214.8,35603280.870500006
2024-05-27,3.1,3.14,3.07,3.13,8796831.0,27293255.0,1376799222.0,0.006389334667999979,3.16,3.2030000000000003,3.1975,3.152,40.67796513645502,11046442.0,3.138,3.1565000000000003,True,True,3.3,27534081.029999997,35397289.597
2024-05-28,3.13,3.13,3.08,3.09,6176434.0,19133546.0,1376799222.0,0.004486081849340267,3.134,3.185,3.198,3.1523333333333334,37.09677335587928,10744504.7,3.1426666666666665,3.1675,True,True,3.3,19085181.06,34470410.93
2024-05-29,3.09,3.13,3.07,3.09,7068200.0,21911838.0,1376799222.0,0.005133791396055859,3.1119999999999997,3.1700000000000004,3.1985,3.1546666666666665,31.57894659279779,10558495.55,3.1465000000000005,3.1790000000000003,True,True,3.3,21840738.0,33901036.848000005
2024-05-30,3.09,3.11,3.06,3.09,5697200.0,17565936.0,1376799222.0,0.004138003500411624,3.102,3.158,3.1965,3.1551666666666667,34.61538368343194,10238149.55,3.1488333333333336,3.1870000000000003,True,True,3.3,17604348.0,32886959.468000002
2024-05-31,3.09,3.1,3.06,3.07,5991739.0,18407793.0,1376799222.0,0.0043519337491316505,3.094,3.139,3.191,3.1558333333333337,39.99999875555555,9804129.45,3.150166666666667,3.1935000000000002,True,True,3.3,18394638.73,31473820.9855
2024-06-03,3.06,3.06,2.99,3.01,8661762.0,26132058.0,1376799222.0,0.006291231039059957,3.07,3.1149999999999998,3.179,3.155666666666667,17.499999387499983,9677317.4,3.152,3.1975,True,True,3.3,26071903.619999997,30957740.679
2024-06-04,2.98,3.01,2.95,2.99,9334423.0,27823454.0,1376799222.0,0.006779799734663128,3.05,3.0919999999999996,3.1665,3.1551666666666667,17.948717304404994,9611325.55,3.1523333333333334,3.198,True,True,3.3,27909924.770000003,30627246.797499996
2024-06-05,2.99,2.99,2.94,2.95,12004283.0,35444959.0,1376799222.0,0.008718978634053876,3.022,3.067,3.1514999999999995,3.1540000000000004,17.499999387499997,9687876.7,3.1546666666666665,3.1985,True,True,3.3,35412634.85,30695973.79
2024-06-06,2.94,2.95,2.75,2.79,16792643.0,47410939.0,1376799222.0,0.01219687136052144,2.962,3.032,3.126,3.1496666666666666,3.92156851980009,9471003.85,3.1551666666666667,3.1965,True,True,3.3,46851473.97,29552080.9885
2024-06-07,2.83,2.87,2.79,2.85,8967120.0,25406566.0,1376799222.0,0.006513019368920009,2.918,3.0060000000000002,3.106,3.1468333333333334,14.285713928571454,9267916.8,3.1558333333333337,3.191,True,True,3.27,25556292.0,28712705.676
2024-06-11,2.86,2.86,2.79,2.83,6306860.0,17830783.0,1376799222.0,0.004580813163765718,2.882,2.976,3.0895,3.1431666666666667,14.545454175206629,8927763.8,3.155666666666667,3.179,True,True,3.27,17848413.8,27533759.006
2024-06-12,2.83,2.87,2.82,2.86,6116514.0,17408655.0,1376799222.0,0.004442560616147704,2.856,2.9530000000000003,3.069,3.1395,19.642856651785706,8459781.5,3.1551666666666667,3.1665,True,True,3.27,17493230.04,25878068.347999997
2024-06-13,2.86,2.86,2.78,2.8,8147239.0,22852961.0,1376799222.0,0.005917521501911482,2.826,2.924,3.0469999999999997,3.1334999999999997,19.642856651785706,8341352.8,3.1540000000000004,3.1514999999999995,True,True,3.26,22812269.2,25315120.102
2024-06-14,2.8,2.83,2.77,2.82,6079990.0,17025682.0,1376799222.0,0.0044160324198672446,2.832,2.897,3.0275,3.1281666666666665,23.63636303471074,8150882.55,3.1496666666666666,3.126,True,True,3.26,17145571.8,24585150.7945
2024-06-17,2.82,2.82,2.78,2.79,6029422.0,16863547.0,1376799222.0,0.004379303752976699,2.82,2.869,3.004,3.1218333333333335,19.64285665178572,7964265.65,3.1468333333333334,3.106,True,True,3.26,16822087.38,23835088.2835
2024-06-18,2.79,2.81,2.77,2.78,6487080.0,18046589.0,1376799222.0,0.004711710971608902,2.8099999999999996,2.846,2.9805,3.1143333333333336,20.75471643289427,7855564.65,3.1431666666666667,3.0895,True,True,3.25,18034082.4,23329363.6535
2024-06-19,2.78,2.79,2.73,2.74,6331620.0,17441960.0,1376799222.0,0.004598796904317251,2.786,2.821,2.9565,3.106,19.298245140043107,7813545.65,3.1395,3.069,True,True,3.22,17348638.8,23042103.5935
2024-06-20,2.71,2.76,2.62,2.67,8387600.0,22514765.0,1376799222.0,0.006092101060179129,2.76,2.793,2.9299999999999997,3.0965,17.18749962402343,7884753.65,3.1334999999999997,3.0469999999999997,True,True,3.2,22394892.0,23047697.7935
2024-06-21,2.67,2.71,2.61,2.66,6699600.0,17876969.0,1376799222.0,0.004866068990268503,2.728,2.7800000000000002,2.9059999999999997,3.0861666666666667,17.460317072310417,7779362.0,3.1281666666666665,3.0275,True,True,3.14,17820936.0,22555977.6125
2024-06-24,2.65,2.66,2.54,2.56,8526963.0,22049331.0,1376799222.0,0.006193323517145334,2.682,2.7510000000000003,2.8785,3.0745,16.417910104700383,7930176.15,3.1218333333333335,3.004,True,True,3.13,21829025.28,22790518.1365
2024-06-25,2.56,2.63,2.55,2.6,10021000.0,26054534.0,1376799222.0,0.007278475931619897,2.646,2.728,2.852,3.0638333333333336,21.739129993698796,7991384.6,3.1143333333333336,2.9805,True,True,3.13,26054600.0,22716544.085
2024-06-26,2.6,2.67,2.57,2.66,7514282.0,19695958.0,1376799222.0,0.005457790707554598,2.63,2.708,2.8305,3.0541666666666667,29.577464205514786,8058277.0,3.106,2.9565,True,True,3.09,19987990.12,22761684.538000003
2024-06-27,2.66,2.67,2.6,2.6,6990890.0,18383552.0,1376799222.0,0.005077639417782879,2.6160000000000005,2.6879999999999997,2.806,3.0448333333333335,34.42622871808655,8054411.5,3.0965,2.9299999999999997,True,True,3.09,18176314.0,22578463.338000003
2024-06-28,2.59,2.64,2.58,2.59,5689800.0,14879091.0,1376799222.0,0.0041326287152710205,2.6020000000000003,2.665,2.7809999999999997,3.0353333333333334,26.78571361607142,8054041.5,3.0861666666666667,2.9059999999999997,True,True,3.09,14736582.0,22435075.038000003
2024-07-01,2.61,2.7,2.6,2.69,7992810.0,21178053.0,1336788262.9999998,0.0059791144351182875,2.628,2.6550000000000002,2.7619999999999996,3.0265,39.06249914550783,8154095.05,3.0745,2.8785,True,True,3.07,21500658.9,22590376.0465
2024-07-02,2.69,2.78,2.67,2.76,9392640.0,25718072.0,1336788262.9999998,0.007026273539327149,2.66,2.6529999999999996,2.7495000000000003,3.017833333333334,42.64705794550174,8190638.95,3.0638333333333336,2.852,True,True,3.01,25923686.4,22582965.1855
2024-07-03,2.76,2.77,2.72,2.74,6754200.0,18505958.0,1336788262.9999998,0.00505255782605566,2.676,2.653,2.7369999999999997,3.0088333333333335,45.31249900878911,8061627.8,3.0541666666666667,2.8305,False,True,2.99,18506508.0,22112794.347
2024-07-04,2.73,2.73,2.63,2.65,6635700.0,17724851.0,1336788262.9999998,0.004963912523519816,2.686,2.651,2.7220000000000004,2.9971666666666663,38.02816826423331,7793198.65,3.0448333333333335,2.806,False,False,2.95,17584605.0,21221392.8545
2024-07-05,2.64,2.69,2.62,2.68,6028500.0,16072343.0,1336788262.9999998,0.004509689504956404,2.704,2.6529999999999996,2.7165000000000004,2.9868333333333337,42.25352029359257,7254991.5,3.0353333333333334,2.7809999999999997,True,False,2.86,16156380.000000002,19686638.156
2024-07-08,2.69,2.69,2.63,2.64,5859900.0,15539011.0,1336788262.9999998,0.00438356631501933,2.694,2.661,2.7060000000000004,2.9763333333333333,40.540539773557384,7099630.5,3.0265,2.7619999999999996,True,True,2.86,15470136.0,19182330.356
2024-07-09,2.64,2.68,2.59,2.68,5955520.0,15716796.0,1336788262.9999998,0.004455095967580321,2.678,2.6689999999999996,2.6985,2.9676666666666667,45.94594507669834,7082063.5,3.017833333333334,2.7495000000000003,True,True,2.86,15960793.600000001,19087949.346
2024-07-10,2.68,2.68,2.61,2.66,6552440.0,17320424.0,1336788262.9999998,0.004901628912641045,2.662,2.6689999999999996,2.6885,2.9583333333333335,49.27536131905066,7103859.8,3.0088333333333335,2.7369999999999997,True,True,2.86,17429490.400000002,19084762.364
2024-07-11,2.68,2.72,2.65,2.69,12142301.0,32547662.0,1336788262.9999998,0.009083189414567745,2.67,2.678,2.683,2.9501666666666666,52.11267502876414,7303612.9,2.9971666666666663,2.7220000000000004,True,True,2.82,32662789.689999998,19577288.388499998
2024-07-12,2.68,2.76,2.67,2.76,11979001.0,32668849.0,1336788262.9999998,0.00896103095124198,2.686,2.6950000000000003,2.68,2.944666666666667,64.70588102076124,7598563.45,2.9868333333333337,2.7165000000000004,False,True,2.82,33062042.759999998,20373111.9365
2024-07-15,2.77,2.79,2.69,2.72,11245960.0,30729627.0,1336788262.9999998,0.00841267110975525,2.702,2.698,2.6765,2.9421666666666666,58.823528200692074,7859390.35,2.9763333333333333,2.7060000000000004,False,False,2.79,30589011.200000003,21061458.1275
2024-07-16,2.72,2.72,2.65,2.67,6649440.0,17793616.0,1336788262.9999998,0.004974190890244225,2.7,2.689,2.6710000000000003,2.936,50.746267596346634,7867508.35,2.9676666666666667,2.6985,False,False,2.78,17754004.8,21047454.247500002
2024-07-17,2.67,2.7,2.65,2.67,6604960.0,17634211.0,1336788262.9999998,0.004940917109174231,2.702,2.682,2.6674999999999995,2.9305000000000003,55.737703638806785,7881175.35,2.9583333333333335,2.6885,True,False,2.76,17635243.2,21061784.4675
2024-07-18,2.67,2.67,2.6,2.63,7080181.0,18626929.0,1336788262.9999998,0.005296411702561456,2.69,2.68,2.6655,2.9248333333333334,53.12499883789066,7815804.4,2.9501666666666666,2.683,False,True,2.76,18620876.029999997,20873083.669
2024-07-19,2.63,2.65,2.58,2.63,6245500.0,16331402.0,1336788262.9999998,0.00467201887753259,2.664,2.675,2.664,2.919,44.4444432921811,7793099.4,2.944666666666667,2.68,True,False,2.76,16425665.0,20803320.119
2024-07-22,2.63,2.64,2.58,2.59,5659300.0,14699047.0,1336788262.9999998,0.0042335051530894546,2.638,2.67,2.6654999999999998,2.9125,33.333332418300685,7649716.25,2.9421666666666666,2.6765,True,True,2.76,14657587.0,20444748.205
