日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-11,36.23,37.71,35.79,37.67,15451391.0,830407810.0,1959062237.0,0.0078871363595173,36.269999999999996,37.399,37.180499999999995,40.75,55.36679530693937,18696889.55,41.900999999999996,37.098,True,True,39.82,582053898.97,699954054.9079999
2022-03-14,37.05,39.11,36.92,38.66,23752258.0,1335018148.0,1959062237.0,0.012124299857044307,36.65,37.42,37.290000000000006,40.58166666666666,60.31042122362558,19164929.6,41.65716666666666,37.1605,False,True,39.82,918262294.28,719624347.7825
2022-03-15,38.25,39.45,37.74,37.75,22613919.0,1276993641.0,1959062237.0,0.01154323664297144,37.194,37.213,37.3175,40.400333333333336,51.76651300117273,19486794.1,41.389,37.1245,False,False,39.82,853675442.25,732219589.9549999
2022-03-16,38.31,39.21,37.12,38.94,19662400.0,1100395184.0,1959062237.0,0.010036638769633942,37.93,37.188,37.458,40.23566666666667,50.55118104663649,19624236.35,41.15833333333333,37.068,False,False,39.82,765653856.0,739947945.6474999
2022-03-17,39.28,39.64,38.38,38.56,20968454.0,1185929372.0,1959062237.0,0.010703311821328318,38.315999999999995,37.254,37.5345,40.07666666666667,51.35999994247681,19864982.0,40.939166666666665,37.0775,False,False,39.82,808543586.24,750466843.798
2022-03-18,38.29,38.36,37.27,37.86,12079197.0,666498746.0,1959062237.0,0.006165805645101616,38.354,37.312,37.611000000000004,39.894666666666666,47.725520380249996,19818305.35,40.75,37.180499999999995,False,False,39.82,457318398.42,749695139.674
2022-03-21,37.76,38.97,37.76,38.43,9899922.0,554263605.0,1959062237.0,0.005053398413294003,38.308,37.479,37.7185,39.74716666666667,44.289235774852145,19778696.35,40.58166666666666,37.290000000000006,False,False,39.82,380454002.46,749322366.769
2022-03-22,38.35,38.97,37.79,38.32,10373784.0,578886005.0,1959062237.0,0.005295280468417298,38.422000000000004,37.808,37.841,39.6265,46.26609436500212,19548234.85,40.400333333333336,37.3175,False,False,39.82,397523402.88,742326501.304
2022-03-23,38.09,41.02,38.0,40.31,25985180.0,1511923944.0,1959062237.0,0.013264091109117734,38.696000000000005,38.313,37.992000000000004,39.52183333333333,59.75708495250211,19608483.05,40.23566666666667,37.458,False,False,39.82,1047462605.8000001,748496918.8619999
2022-03-24,39.8,41.38,39.66,40.56,18501229.0,1099011028.0,1959062237.0,0.009443920999841109,39.096000000000004,38.706,38.08,39.42399999999999,63.68948239635621,18330724.3,40.07666666666667,37.5345,False,False,40.31,750409848.24,700547987.514
2022-03-25,40.57,42.91,40.31,41.03,19073858.0,1160011068.0,1959062237.0,0.009736218502791752,39.73,39.042,38.2205,39.33716666666667,67.89606027237683,18049313.3,39.894666666666666,37.611000000000004,False,False,40.56,782600393.74,692472336.143
2022-03-28,40.42,41.42,40.2,40.39,8654241.0,512832398.0,1959062237.0,0.004417542657170825,40.122,39.214999999999996,38.3175,39.24633333333333,74.72324713596632,17480230.0,39.74716666666667,37.7185,False,False,41.03,349544793.99,671430544.635
2022-03-29,41.85,42.13,39.63,39.7,20334610.0,1207438980.0,1959062237.0,0.010379767225332924,40.398,39.41,38.3115,39.153000000000006,69.64601761282798,17088997.7,39.6265,37.841,False,False,41.03,807284017.0,655729666.789
2022-03-30,39.66,39.91,38.6,39.35,18148347.0,1036919711.0,1959062237.0,0.009263792980763786,40.206,39.451,38.3195,39.043,63.229571898325496,17107904.45,39.52183333333333,37.992000000000004,False,False,41.03,714137454.45,656615809.0975001
2022-03-31,39.13,39.24,38.19,38.62,10727352.0,603675194.0,1959062237.0,0.005475758655032459,39.818000000000005,39.45700000000001,38.3555,38.91583333333333,54.76429280173518,16855528.35,39.42399999999999,38.08,False,False,41.03,414290334.23999995,647436939.5795
2022-04-01,38.39,38.93,38.19,38.76,8740878.0,492318390.0,1959062237.0,0.004461766367047787,39.364,39.547000000000004,38.4295,38.7775,50.548245536439104,16644176.5,39.33716666666667,38.2205,False,False,41.03,338796431.28,640204567.5835
2022-04-06,38.61,38.63,36.18,36.61,16955931.0,912000033.0,1959062237.0,0.008655126253653575,38.608,39.365,38.422,38.6095,44.49806943793697,16858748.95,39.24633333333333,38.3175,False,False,41.03,620756633.91,647965081.363
2022-04-07,36.54,38.21,36.37,37.16,14059983.0,768749919.0,1959062237.0,0.007176894503122414,38.099999999999994,39.249,38.5285,38.4585,40.84362134034868,16836283.85,39.153000000000006,38.3115,True,False,41.03,522468968.28,648675517.0995
2022-04-08,37.02,37.47,36.26,36.63,9311055.0,499978824.0,1959062237.0,0.004752812250752399,37.556,38.881,38.597,38.337833333333336,40.22289761265242,16202103.15,39.043,38.3195,True,True,41.03,341063944.65000004,626952112.885
2022-04-11,36.43,36.59,34.99,35.21,12618917.0,651908499.0,1959062237.0,0.006441304804753888,36.873999999999995,38.346000000000004,38.525999999999996,38.20483333333333,37.48819636214969,15895645.3,38.91583333333333,38.3555,True,True,41.03,444312067.57,614830618.7325
2022-04-12,35.2,35.27,33.97,35.1,12012697.0,604695133.0,1959062237.0,0.006131860832760261,36.141999999999996,37.753,38.397499999999994,38.07950000000001,33.56367221422592,15723710.6,38.7775,38.4295,True,True,41.03,421645664.7,606810207.019
2022-04-13,34.86,35.13,34.38,34.63,6726905.0,341019149.0,1959062237.0,0.0034337372610995817,35.746,37.177,38.196,37.93416666666666,32.4118207384399,14872442.95,38.6095,38.422,True,True,41.03,232952720.15,572544728.3125
2022-04-14,34.51,35.77,34.32,35.54,9197295.0,471338701.0,1959062237.0,0.004694743651474918,35.422000000000004,36.761,38.0855,37.818999999999996,24.654622705083412,14201611.75,38.4585,38.5285,True,True,41.03,326871864.3,546204549.415
2022-04-15,35.13,36.35,34.77,35.9,11237210.0,584777133.0,1959062237.0,0.0057360148073743915,35.276,36.416,37.9335,37.6945,25.525210046496497,13780352.25,38.337833333333336,38.597,True,True,41.03,403415839.0,528092648.56499994
2022-04-18,35.54,37.0,35.46,36.79,12903188.0,686655678.0,1959062237.0,0.006586410455116133,35.592,36.233,37.845,37.599000000000004,28.67203215277577,13377088.95,38.20483333333333,38.525999999999996,True,True,41.03,474708286.52,511400883.579
2022-04-19,36.57,37.17,36.45,37.05,8251994.0,443257646.0,1959062237.0,0.004212216357473486,35.982000000000006,36.062,37.8045,37.53033333333334,32.53138070549794,13185728.8,38.07950000000001,38.397499999999994,True,True,41.03,305736377.7,503821782.54300004
2022-04-20,36.97,37.18,36.24,36.91,9050422.0,485008691.0,1959062237.0,0.004619772577444664,36.438,36.092,37.728500000000004,37.44183333333333,34.517203054024264,13143253.8,37.93416666666666,38.196,True,True,41.03,334051076.02,501501636.221
2022-04-21,36.57,37.44,35.48,35.54,8080304.0,427708084.0,1959062237.0,0.004124577487836085,36.438,35.93,37.5895,37.32733333333333,31.0069790195316,13028579.8,37.818999999999996,38.0855,True,True,41.03,287174004.15999997,495984166.285
2022-04-22,35.43,35.61,34.72,34.79,7036457.0,359556968.0,1959062237.0,0.003591747555082907,36.215999999999994,35.746,37.3135,37.233,30.94527358873293,12081143.65,37.6945,37.9335,True,True,41.03,244798339.03,455850952.9465
2022-04-25,34.48,34.48,32.23,32.25,11424069.0,552259749.0,1959062237.0,0.005831396667363764,35.308,35.45,36.897999999999996,37.12133333333333,23.85542165992159,11727285.65,37.599000000000004,37.845,True,True,41.03,368426225.25,436751771.79700005
2022-04-26,32.46,32.83,29.51,29.86,13784526.0,618473773.0,1959062237.0,0.00703628794412824,33.870000000000005,34.926,36.3395,37.01199999999999,23.404255293328603,11462819.05,37.53033333333334,37.8045,True,True,41.03,411605946.36,418202049.42800003
2022-04-27,29.51,32.53,29.27,32.24,17148632.0,778021219.0,1959062237.0,0.008753490152645926,32.93599999999999,34.687,35.932,36.934000000000005,33.057851207795466,11887538.6,37.44183333333333,37.728500000000004,True,True,40.39,552871895.6800001,428368404.5125
2022-04-28,31.77,33.69,31.76,32.5,10720587.0,511048080.0,1959062237.0,0.005472305472243147,32.327999999999996,34.382999999999996,35.571999999999996,36.86766666666667,35.50877189493873,11406837.45,37.32733333333333,37.5895,True,True,39.7,348419077.5,405425157.5375
2022-04-29,32.74,34.43,32.46,34.24,11914249.0,582559425.0,1959062237.0,0.006081608217942491,32.218,34.217,35.316500000000005,36.834666666666664,46.67124223380938,11095132.55,37.233,37.3135,True,True,39.35,407943885.76000005,390115479.103
2022-05-05,34.58,37.18,34.34,36.09,20332892.0,1070291560.0,1959062237.0,0.010378890275143413,32.986000000000004,34.147000000000006,35.190000000000005,36.85,53.034947839209735,11575409.55,37.12133333333333,36.897999999999996,True,True,38.76,733814072.2800001,406091666.005
2022-05-06,35.08,37.12,35.06,36.23,14100878.0,742864554.0,1959062237.0,0.007197769286591583,34.26,34.065,35.063500000000005,36.86366666666667,55.00625777408712,11843409.55,37.01199999999999,36.3395,False,True,38.76,510874809.93999994,414695584.938
2022-05-09,36.52,37.87,36.23,37.81,17168648.0,931392359.0,1959062237.0,0.008763707285936522,35.374,34.155,35.1235,36.902,56.81681676904293,11854045.4,36.934000000000005,35.932,False,False,37.16,649146580.88,416115082.28650004
2022-05-10,37.22,38.56,36.92,38.14,16989462.0,937073180.0,1959062237.0,0.008672242095798205,36.502,34.415,35.1725,36.94183333333333,56.738868784937175,12000519.35,36.86766666666667,35.571999999999996,False,False,37.81,647978080.6800001,422390537.9065
2022-05-11,38.36,38.77,37.13,37.48,19298177.0,1067637441.0,1959062237.0,0.009850721756319578,37.15,34.684000000000005,35.214999999999996,36.96,52.10494199332097,12499875.45,36.834666666666664,35.316500000000005,False,False,38.14,723295673.9599999,441502124.37200004
2022-05-12,37.11,38.38,37.11,38.23,12595624.0,694752089.0,1959062237.0,0.006429414932364908,37.577999999999996,35.282000000000004,35.366,36.98983333333333,53.495260619139,12498710.8,36.85,35.190000000000005,False,False,38.14,481530705.52,443363056.2695001
2022-05-13,38.23,38.38,37.61,37.81,6774629.0,373427575.0,1959062237.0,0.0034580978960496393,37.894,36.077000000000005,35.5015,37.026500000000006,52.62237757944564,12236807.4,36.86366666666667,35.063500000000005,False,False,38.23,256148722.49,435088209.15900004
2022-05-16,38.43,38.65,37.31,37.37,7202829.0,397042441.0,1959062237.0,0.003676671860629612,37.806,36.589999999999996,35.6385,37.0415,55.637707900250895,12260603.6,36.902,35.1235,False,False,38.23,269169719.72999996,436899059.138
2022-05-17,37.37,38.05,37.0,37.73,6812783.0,373654025.0,1959062237.0,0.003477573540712377,37.724,37.113,35.748000000000005,37.050333333333334,59.2803029779088,12141378.0,36.94183333333333,35.1725,False,False,38.23,257046302.58999997,433407781.05249995
2022-05-18,37.88,38.14,37.28,37.53,7107478.0,390266443.0,1959062237.0,0.003628000104215168,37.733999999999995,37.442,35.829499999999996,37.07366666666667,69.55555548342387,11934891.4,36.96,35.214999999999996,False,False,38.23,266743649.34,426574171.56949997
2022-05-19,37.06,37.81,36.73,37.57,11211109.0,607668204.0,1959062237.0,0.005722691596142486,37.602,37.59,35.8685,37.08266666666666,84.57399092519859,11850287.45,36.98983333333333,35.366,False,False,38.23,421201365.13,423898825.5
2022-05-20,37.57,38.34,37.43,37.97,8626371.0,475898691.0,1959062237.0,0.004403316462885809,37.634,37.763999999999996,35.914500000000004,37.11,81.24318417258402,11869006.3,37.026500000000006,35.5015,False,False,38.23,327543306.87,424989171.9585
2022-05-23,37.74,38.07,36.91,37.95,10393919.0,566026333.0,1959062237.0,0.005305558345056294,37.75,37.778,35.966499999999996,37.13783333333333,80.51511745495955,11936181.15,37.0415,35.6385,False,False,38.23,394449226.05,428009079.46
2022-05-24,37.95,39.02,35.98,35.98,20380404.0,1111991089.0,1959062237.0,0.010403142695052622,37.4,37.562,35.9885,37.13966666666666,59.497816502950904,12551186.15,37.050333333333334,35.748000000000005,False,False,38.23,733286935.92,450314726.04800004
2022-05-25,35.87,37.09,35.69,36.64,10969140.0,584608354.0,1959062237.0,0.00559917893001579,37.222,37.477999999999994,36.081,37.12883333333333,53.45043905291012,12747820.3,37.07366666666667,35.829499999999996,True,False,38.23,401909289.6,458170273.57649994
2022-05-26,36.59,38.27,36.59,37.42,15616162.0,850227078.0,1959062237.0,0.007971243437326284,37.192,37.397,36.3395,37.10583333333333,56.91056901315357,12957424.95,37.08266666666666,35.8685,False,True,38.23,584356782.0400001,468966801.416
2022-05-27,37.8,38.17,37.23,37.37,11349548.0,619662973.0,1959062237.0,0.005793357549160905,37.072,37.352999999999994,36.714999999999996,37.09166666666667,46.89265527450601,12835676.05,37.11,35.914500000000004,False,False,38.23,424132608.76,469593134.5360001
2022-05-30,37.44,38.13,37.23,38.03,8584606.0,469119047.0,1959062237.0,0.00438199758939052,37.088,37.419,37.0045,37.084666666666664,49.257759691010975,12407474.75,37.13783333333333,35.966499999999996,False,False,38.23,326472566.18,458273168.06100005
2022-05-31,38.03,38.75,37.78,38.59,11264182.0,625972699.0,1959062237.0,0.005749782619080723,37.61,37.505,37.309000000000005,37.064166666666665,57.59233915098598,12434654.5,37.13966666666666,35.9885,False,False,38.23,434684783.38000005,462586453.355
2022-06-01,38.4,40.14,38.2,39.37,16568477.0,947263416.0,1959062237.0,0.008457351015745193,38.156,37.689,37.5655,37.067166666666665,57.765667464752134,12667365.9,37.12883333333333,36.081,False,False,38.59,652300939.49,474804306.0415
2022-06-02,39.23,39.92,38.8,39.53,9623843.0,548813485.0,1959062237.0,0.004912474355453568,38.578,37.885,37.7375,37.09433333333334,62.146892532477864,12131913.45,37.10583333333333,36.3395,False,False,39.37,380430513.79,457135128.117
2022-06-06,39.54,40.11,38.85,40.01,11602438.0,665151858.0,1959062237.0,0.005922444821236172,39.106,38.089,37.9265,37.13983333333333,68.53932570792828,12006991.45,37.09166666666667,36.714999999999996,False,False,39.53,464213544.38,454802064.8389999
2022-06-07,39.78,40.93,39.78,40.45,13172752.0,770505811.0,1959062237.0,0.0067240089422437276,39.589999999999996,38.339,38.058499999999995,37.20133333333334,68.88888875493829,11807196.65,37.084666666666664,37.0045,False,False,40.01,532837818.40000004,448986626.715
2022-06-08,40.2,40.39,38.53,39.34,17716517.0,1007837371.0,1959062237.0,0.00904336608883345,39.739999999999995,38.675,38.1185,37.27316666666666,61.15906277975007,11843549.4,37.064166666666665,37.309000000000005,False,False,40.45,696967778.7800001,451436111.62
2022-06-09,39.34,39.54,38.37,38.62,11306204.0,636015163.0,1959062237.0,0.005771232677790624,39.589999999999996,38.873000000000005,38.1755,37.329166666666666,55.97269615658498,11443950.75,37.067166666666665,37.5655,False,False,40.45,436645598.47999996,437103607.846
2022-06-10,38.73,40.41,38.71,40.35,17251518.0,998936925.0,1959062237.0,0.008806008137045214,39.754,39.166000000000004,38.2815,37.39116666666667,61.75889319519519,11676745.45,37.09433333333334,37.7375,False,False,40.45,696098751.3000001,447832010.13500005
2022-06-13,40.58,41.13,39.43,40.86,17956610.0,1051571722.0,1959062237.0,0.009165921153938307,39.924,39.515,38.434000000000005,37.44433333333333,63.713477767013266,12235844.5,37.13983333333333,37.9265,False,False,40.45,733707084.6,471709928.2405001
2022-06-14,39.92,40.37,38.92,39.66,12735421.0,728449119.0,1959062237.0,0.006500774074182718,39.766000000000005,39.678000000000004,38.548500000000004,37.461000000000006,68.69918689412712,12512474.1,37.20133333333334,38.058499999999995,False,False,40.86,505086796.85999995,483505782.097
2022-06-15,39.7,40.34,39.49,39.66,10445431.0,604424875.0,1959062237.0,0.005331852558189043,39.83,39.785000000000004,38.644999999999996,37.49283333333334,66.4488016415813,12694106.5,37.27316666666666,38.1185,False,False,40.86,414265793.46,491366756.64050007
2022-06-16,39.66,40.27,39.09,39.38,8189634.0,470540194.0,1959062237.0,0.004180384801118496,39.982,39.786,38.7375,37.50016666666667,61.29032248178979,12748214.3,37.329166666666666,38.1755,False,False,40.86,322507786.92,494154963.5195001
2022-06-17,39.21,39.57,38.59,39.32,11413804.0,644927509.0,1959062237.0,0.005826156915503854,39.775999999999996,39.765,38.825,37.51283333333333,61.219792766734514,12758349.05,37.39116666666667,38.2815,False,False,40.86,448790773.28000003,495534433.9269999
2022-06-20,39.58,40.41,39.11,39.84,11150871.0,644531998.0,1959062237.0,0.005691943211092583,39.572,39.748,38.9185,37.545833333333334,60.58479522243425,12884574.05,37.44433333333333,38.434000000000005,False,False,40.86,444250700.64000005,501369803.6155001
2022-06-21,40.06,40.06,38.72,38.97,9213469.0,522570484.0,1959062237.0,0.0047029996423743016,39.434000000000005,39.6,38.9695,37.554833333333335,52.14446944356401,12825551.55,37.461000000000006,38.548500000000004,False,False,40.86,359048886.93,499599786.6595
2022-06-22,38.97,39.29,38.21,38.24,7680174.0,430371134.0,1959062237.0,0.003920331807202305,39.15,39.49,39.082499999999996,37.5535,43.58683307489042,12190540.05,37.49283333333334,38.644999999999996,False,False,40.86,293689853.76,477619932.55149996
2022-06-23,38.11,40.82,38.01,40.74,23316576.0,1345169183.0,1959062237.0,0.011901906718239702,39.422000000000004,39.702,39.2875,37.56066666666667,55.426008899016665,12807911.85,37.50016666666667,38.7375,True,False,40.86,949917306.24,505020333.3835001
2022-06-24,40.89,42.12,40.89,41.08,21821245.0,1310354038.0,1959062237.0,0.011138617542552324,39.774,39.775,39.4705,37.56933333333334,54.85921882215903,13118166.0,37.51283333333333,38.825,False,True,40.86,896416744.5999999,520623331.5115
2022-06-27,41.44,41.44,40.46,40.75,14137440.0,836040343.0,1959062237.0,0.007216432297551352,39.955999999999996,39.763999999999996,39.6395,37.56466666666667,51.37614672300309,13257560.6,37.545833333333334,38.9185,False,False,41.08,576100680.0,528221735.0735
2022-06-28,40.77,42.28,40.77,41.96,22992878.0,1392913585.0,1959062237.0,0.011736675622521328,40.554,39.994,39.836,37.590833333333336,61.9090908302975,13977974.2,37.554833333333335,38.9695,False,False,41.08,964781160.88,560137164.8085
2022-06-29,41.64,42.27,41.0,41.01,12038731.0,724631822.0,1959062237.0,0.006145149843955672,41.108000000000004,40.129,39.95700000000001,37.61266666666666,60.641139728497244,14016701.65,37.5535,39.082499999999996,False,False,41.96,493708358.31,563088343.5550001
2022-06-30,41.1,42.2,40.64,41.75,13500993.0,813610282.0,1959062237.0,0.006891559004615738,41.31,40.366,40.07600000000001,37.65266666666666,56.83593742229461,13863327.45,37.56066666666667,39.2875,False,False,41.96,563666457.75,558656619.468
2022-07-01,41.75,43.38,41.75,42.6,16802987.0,1037446630.0,1959062237.0,0.008577056247958292,41.614000000000004,40.694,40.229499999999994,37.719,58.223062304808806,14222284.65,37.56933333333334,39.4705,False,False,41.96,715807246.2,575425456.0885
2022-07-04,42.8,44.19,42.13,43.8,19038410.0,1202712443.0,1959062237.0,0.009718124131244739,42.224,41.09,40.419,37.803,69.56521729925208,14594083.25,37.56466666666667,39.6395,False,False,42.6,833882358.0,593908896.7695
2022-07-05,43.52,43.78,41.91,42.82,16719169.0,1032752978.0,1959062237.0,0.008534271491855622,42.396,41.475,40.5375,37.90650000000001,63.66781999209781,14771404.1,37.590833333333336,39.836,False,False,43.8,715914816.58,603062746.6785
2022-07-06,42.39,43.03,41.69,42.46,13413943.0,823207557.0,1959062237.0,0.006847124479588445,42.686,41.897,40.6935,37.99483333333333,63.23024047377806,14556275.4,37.61266666666666,39.95700000000001,False,False,43.8,569556019.78,596692158.7285
2022-07-07,42.24,43.28,42.24,42.66,13015150.0,806376227.0,1959062237.0,0.006643561268339634,42.868,42.089000000000006,40.8955,38.095333333333336,64.1765703821331,14641722.7,37.65266666666666,40.07600000000001,False,False,43.8,555226299.0,602621193.7545
2022-07-08,42.48,43.15,41.79,42.38,9725239.0,596831993.0,1959062237.0,0.004964231771877087,42.824,42.219,40.997,38.21483333333334,61.005199232749334,14265408.75,37.719,40.229499999999994,False,False,43.8,412155628.82000005,588424037.6305001
2022-07-11,42.31,42.31,41.1,41.7,10428936.0,626718617.0,1959062237.0,0.00532343271338347,42.404,42.314,41.039,38.32483333333333,62.026431641553344,13889025.05,37.803,40.419,False,False,43.8,434886631.20000005,573483014.9605
2022-07-12,41.7,43.06,41.37,41.39,11889323.0,724765220.0,1959062237.0,0.006068884783470001,42.117999999999995,42.257,41.1255,38.4375,64.40988097879796,13846720.15,37.90650000000001,40.5375,False,False,43.8,492099078.97,572833629.0660001
2022-07-13,41.01,41.31,40.18,40.41,11685855.0,686473320.0,1959062237.0,0.005965024887568184,41.708000000000006,42.197,41.163,38.518666666666675,48.24654615563741,13908741.35,37.99483333333333,40.6935,False,False,43.8,472225400.54999995,575731609.4205
2022-07-14,40.56,41.59,40.41,41.1,9250365.0,550901586.0,1959062237.0,0.004721833143068236,41.396,42.132,41.249,38.605333333333334,50.102458944525175,13961777.9,38.095333333333336,40.8955,True,False,43.8,380190001.5,578615720.1495
2022-07-15,40.99,41.61,40.31,40.39,9233715.0,545397919.0,1959062237.0,0.00471333417877525,40.998000000000005,41.911,41.302499999999995,38.665333333333336,48.22485200442328,13852773.45,38.21483333333334,40.997,True,True,43.8,372949748.85,574823668.9280001
2022-07-18,40.3,40.51,38.98,39.71,14494205.0,827476466.0,1959062237.0,0.007398542387400426,40.6,41.501999999999995,41.296,38.709666666666664,38.29344427303765,14019940.15,38.32483333333333,41.039,True,True,43.8,575564880.5500001,581389377.9235
2022-07-19,39.8,40.12,39.24,39.94,10401663.0,597385976.0,1959062237.0,0.005309511256737067,40.31,41.214,41.344500000000004,38.76016666666667,43.98200218045578,14079349.85,38.4375,41.1255,True,True,43.8,415442420.21999997,584209054.588
2022-07-20,39.98,41.37,39.98,41.35,18685541.0,1103252477.0,1959062237.0,0.009538002747995392,40.498,41.103,41.5,38.857,47.9079497206369,14629618.2,38.518666666666675,41.163,True,True,43.8,772647120.35,608156917.9174999
2022-07-21,41.27,41.27,39.74,39.76,17261539.0,1003878031.0,1959062237.0,0.008811123339518489,40.23,40.813,41.451,38.93983333333334,36.21359218378733,14326866.35,38.605333333333334,41.249,True,True,43.8,686318790.64,594976992.1375
2022-07-22,39.9,40.24,39.07,39.65,9040168.0,517218334.0,1959062237.0,0.004614538440516119,40.082,40.54,41.3795,39.06316666666667,27.470141109165922,13687812.5,38.665333333333336,41.302499999999995,True,True,43.8,358442661.2,568078287.9675
2022-07-25,40.41,40.82,39.66,39.85,10029750.0,583073918.0,1959062237.0,0.005119668895950446,40.11,40.355000000000004,41.3345,39.22966666666667,32.384341583228874,13482428.0,38.709666666666664,41.296,True,True,43.8,399685537.5,559257530.8425
2022-07-26,40.03,40.87,39.56,40.67,12928964.0,758226022.0,1959062237.0,0.006599567770648626,40.256,40.283,41.269999999999996,39.37016666666666,39.932508373559614,12979232.3,38.76016666666667,41.344500000000004,True,True,43.8,525820965.88,537309521.0925
2022-07-27,40.48,42.91,40.48,42.17,25000413.0,1522749060.0,1959062237.0,0.012761418462276245,40.42,40.458999999999996,41.327999999999996,39.53133333333333,47.595681975825386,13627316.4,38.857,41.5,True,True,43.8,1054267416.21,565337473.9875
2022-07-28,42.17,42.82,41.64,42.72,15339452.0,938778267.0,1959062237.0,0.007829997286604835,41.012,40.621,41.3765,39.67266666666667,51.625238936639235,13719239.35,38.93983333333334,41.451,False,True,43.8,655301389.4399999,569919220.572
2022-07-29,42.32,42.55,41.57,42.24,12705931.0,773438201.0,1959062237.0,0.006485720953642168,41.53,40.806,41.35850000000001,39.775166666666664,52.63157887555145,13514386.55,39.06316666666667,41.3795,False,False,43.8,536698525.44,560963784.534
2022-08-01,42.48,42.86,41.34,41.84,12303278.0,745701805.0,1959062237.0,0.006280187411932641,41.928000000000004,41.019,41.2605,39.86866666666666,52.17391297290487,13177629.95,39.22966666666667,41.3345,False,False,43.8,514769151.52000004,545008124.2099999
2022-08-02,42.82,43.17,41.51,42.16,27554272.0,1691655986.0,1959062237.0,0.014065031462295497,42.226,41.241,41.227500000000006,39.94116666666666,59.029927675292164,13719385.1,39.37016666666666,41.269999999999996,False,False,42.82,1161688107.52,567296788.757
2022-08-03,41.44,45.1,41.3,44.55,40919643.0,2610511160.0,1959062237.0,0.020887362446770495,42.702,41.56099999999999,41.332,40.048,65.14486383564282,15094670.1,39.53133333333333,41.327999999999996,False,False,42.72,1822970095.6499999,629967492.5505
2022-08-04,44.63,44.98,43.18,43.79,21790461.0,1390268296.0,1959062237.0,0.01112290390190396,42.916000000000004,41.964,41.3885,40.15316666666667,64.86013978076556,15533435.65,39.67266666666667,41.3765,False,False,44.55,954204287.1899999,649916391.96
2022-08-05,43.55,44.62,42.53,43.51,18414088.0,1158517733.0,1959062237.0,0.00939944002401798,43.17,42.35,41.44500000000001,40.241166666666665,67.21014484230597,15967878.1,39.775166666666664,41.35850000000001,False,False,44.55,801196968.88,669368458.9629999
2022-08-08,43.28,44.89,43.25,44.53,16196546.0,1042256629.0,1959062237.0,0.008267499466889065,43.708,42.818,41.5865,40.35316666666667,69.39983085616251,16256258.6,39.86866666666666,41.2605,False,False,44.55,721232193.38,683685737.072
2022-08-09,44.2,46.82,44.09,46.29,25260583.0,1665569937.0,1959062237.0,0.012894221798018355,44.534000000000006,43.379999999999995,41.8315,40.50183333333334,70.27914606043448,16924821.6,39.94116666666666,41.227500000000006,False,False,44.55,1169312387.07,717546402.477
2022-08-10,46.21,47.83,46.04,46.69,21292215.0,1451333532.0,1959062237.0,0.010868575075289964,44.962,43.832,42.145500000000006,40.65116666666667,81.52866231652403,17405139.6,40.048,41.332,False,False,46.29,994133518.3499999,743641808.367
2022-08-11,46.33,47.17,45.59,46.88,12402991.0,838178880.0,1959062237.0,0.006331085743857355,45.58,44.248,42.4345,40.807,82.65582645373252,17562770.9,40.15316666666667,41.3885,False,False,46.69,581452218.08,753704919.196
2022-08-12,46.28,47.45,45.63,45.66,12945607.0,867244113.0,1959062237.0,0.006608063161803471,46.010000000000005,44.589999999999996,42.698,40.941833333333335,74.02812232949596,17748365.5,40.241166666666665,41.44500000000001,False,False,46.88,591096415.62,764612252.5344999
2022-08-15,45.59,46.13,45.34,45.7,8098872.0,535547834.0,1959062237.0,0.0041340554919797575,46.244,44.976,42.9975,41.07066666666666,72.23695835443701,17428598.85,40.35316666666667,41.5865,False,False,46.88,370118450.40000004,754339931.0270001
2022-08-16,45.79,46.29,45.42,45.7,6621152.0,438636051.0,1959062237.0,0.0033797558214073214,46.126000000000005,45.33,43.2855,41.19983333333334,67.99184495903305,17239573.3,40.50183333333334,41.8315,False,False,46.88,302586646.40000004,748697142.336
2022-08-17,45.57,45.72,44.49,44.92,9829371.0,638729091.0,1959062237.0,0.005017385774865508,45.772,45.367000000000004,43.464000000000006,41.34883333333334,60.95617521380613,16796764.8,40.65116666666667,42.145500000000006,False,False,46.88,441535345.32,732141553.5845001
2022-08-18,44.92,45.38,44.1,45.03,8265268.0,535132663.0,1959062237.0,0.004218992048285805,45.402,45.491,43.727500000000006,41.48866666666666,64.4260598860429,16346951.25,40.807,42.4345,False,False,46.88,372185018.04,716434864.9545
2022-08-19,44.86,45.43,43.87,43.89,7739190.0,497894240.0,1959062237.0,0.003950456424422416,45.048,45.529,43.939499999999995,41.5965,59.84630155256018,16281902.35,40.941833333333335,42.698,False,False,46.88,339673049.1,715496384.3495
2022-08-22,43.59,44.93,43.17,44.74,7314742.0,470128547.0,1959062237.0,0.003733797661886124,44.85600000000001,45.55,44.184000000000005,41.71933333333333,61.791590414526304,16146151.95,41.07066666666666,42.9975,True,False,46.88,327261557.08000004,711875185.3285
2022-08-23,44.58,44.76,43.25,44.0,9218041.0,585330848.0,1959062237.0,0.0047053334120288086,44.516,45.321000000000005,44.3505,41.81883333333334,47.03982770090879,15960605.8,41.19983333333334,43.2855,False,True,46.88,405593804.0,705863827.2344999
