日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-04-22,62.76,63.65,62.42,63.29,674629.0,42715172.0,36009000.0,0.0187350106917715,63.182,62.52299999999999,63.9415,66.87716666666667,36.61282425293296,1381923.9,66.64983333333333,64.58200000000001,True,True,68.76,42697269.41,88012865.11
2026-04-23,63.03,63.78,61.86,63.58,1133570.0,71617555.0,36009000.0,0.03148018550917826,63.263999999999996,62.862,63.7965,66.8535,50.16139440269466,1376049.95,66.72999999999999,64.3385,True,True,68.76,72072380.6,87457997.264
2026-04-24,63.21,65.33,62.33,62.42,1622917.0,103793503.0,36009000.0,0.04506976033769335,62.972,62.912,63.589,66.78466666666667,53.001364205865,1421886.45,66.80716666666666,64.16650000000001,True,True,68.76,101302479.14,90172577.7915
2026-04-27,61.59,61.97,56.18,56.18,3701081.0,210893810.0,36009000.0,0.10278211002804855,61.727999999999994,62.391,63.097,66.57683333333333,36.07594934249937,1572433.35,66.85266666666666,63.92299999999999,True,True,68.76,207926730.58,98290752.2775
2026-04-28,55.77,55.77,52.14,53.29,3695839.0,197058270.0,36009000.0,0.1026365353106168,59.751999999999995,61.422000000000004,62.423,66.3365,25.69573282190443,1682862.05,66.86416666666666,63.98049999999999,True,True,68.76,196951260.31,103173081.0905
2026-04-29,52.5,56.01,52.32,55.31,2549762.0,138825888.0,36009000.0,0.07080901996723041,58.15599999999999,60.669000000000004,61.7755,66.13233333333332,37.79999997354001,1722667.6,66.87716666666667,63.9415,True,True,68.76,141027336.22,104239237.0385
2026-04-30,55.06,58.64,54.81,56.82,3084973.0,177668461.0,36009000.0,0.0856722763753506,56.803999999999995,60.03399999999999,61.17850000000001,65.911,37.10819006473636,1808562.55,66.8535,63.7965,True,True,68.76,175288165.86,108303644.9195
2026-05-06,56.86,57.35,55.69,56.37,2018507.0,114474939.0,36009000.0,0.05605562498264323,55.593999999999994,59.282999999999994,60.8205,65.73216666666666,37.258883222252564,1770847.05,66.78466666666667,63.589,True,True,63.88,113783239.58999999,105184953.6985
2026-05-07,56.75,57.18,56.24,56.67,1348755.0,76685252.0,36009000.0,0.03745605265350329,55.69199999999999,58.71,60.577,65.54483333333333,32.86257466267921,1770477.7,66.57683333333333,63.097,True,True,63.88,76433945.85000001,104833802.05700001
2026-05-08,56.67,57.68,56.12,57.55,1302934.0,74693787.0,36009000.0,0.03618356521980616,56.544,58.148,60.359500000000004,65.37566666666666,36.18798952967979,1800372.15,66.3365,62.423,True,True,63.88,74983851.7,106400880.36700001
2026-05-11,57.8,63.31,57.56,63.31,3698565.0,229125264.0,36009000.0,0.10271223860701491,58.14399999999999,58.15,60.3365,65.36283333333333,50.28478434890207,1911602.35,66.13233333333332,61.7755,True,True,63.88,234156150.15,113408963.226
2026-05-12,64.39,65.26,60.29,60.4,4766906.0,296796571.0,36009000.0,0.1323809603154767,58.86,57.83200000000001,60.347,65.2445,43.502613868221175,1993633.2,65.911,61.17850000000001,False,True,63.88,287921122.4,118396452.60050002
2026-05-13,61.14,61.5,59.07,59.34,2471430.0,148615567.0,36009000.0,0.06863367491460468,59.45399999999999,57.524,60.217999999999996,65.036,44.19575111461531,2026832.75,65.73216666666666,60.8205,False,False,63.88,146654656.20000002,120133354.2665
2026-05-14,59.56,61.2,59.54,59.79,2339916.0,141821543.0,36009000.0,0.06498142131133883,60.077999999999996,57.885000000000005,60.138,64.8505,43.509984615624425,2078762.7,65.54483333333333,60.577,True,False,63.88,139903577.64,123134140.61699998
2026-05-15,60.13,60.34,57.7,58.48,1673598.0,98982045.0,36009000.0,0.046477214029825874,60.263999999999996,58.403999999999996,59.913,64.615,41.16782957854022,2090641.65,65.37566666666666,60.359500000000004,True,True,63.88,97872011.03999999,123505717.33799998
2026-05-18,58.35,58.91,56.2,57.15,1863914.0,106843938.0,36009000.0,0.05176244827681968,59.032,58.588,59.628499999999995,64.31433333333334,38.6275203204533,2123353.4,65.36283333333333,60.3365,True,True,63.88,106522685.1,125031040.175
2026-05-19,56.83,57.35,56.41,57.06,941900.0,53770330.0,36009000.0,0.026157349551501015,58.364,58.612,59.323,63.99433333333333,40.14705880286549,2101054.95,65.2445,60.347,True,True,63.88,53744814.0,123334696.6385
2026-05-20,56.91,57.18,55.4,56.64,1019277.0,57444930.0,36009000.0,0.02830617345663584,57.824,58.638999999999996,58.961,63.7105,51.075771715853094,2106141.8,65.036,60.217999999999996,True,True,63.88,57731849.28,123290666.3425
2026-05-21,56.65,57.78,55.14,55.15,1183593.0,67227160.0,36009000.0,0.032869365991835375,56.896,58.48699999999999,58.5985,63.40116666666666,54.654654616358094,2097691.0,64.8505,60.138,True,True,63.58,65275153.949999996,122334283.96
2026-05-22,55.21,55.52,54.26,54.63,1030434.0,56586573.0,36009000.0,0.028616012663500792,56.126,58.19500000000001,58.1715,63.122499999999995,48.160173123688175,2106125.0,64.615,59.913,True,True,63.58,56292609.42,122427064.422
2026-05-25,54.81,54.81,53.34,54.25,849296.0,46031584.0,36009000.0,0.023585659140770363,55.54600000000001,57.28900000000001,57.719500000000004,62.835,42.59365990799359,2114858.35,64.31433333333334,59.628499999999995,True,True,63.58,46074308.0,122595916.35149999
2026-05-26,54.2,54.2,53.02,53.79,660621.0,35454598.0,36009000.0,0.018345996834124804,54.891999999999996,56.628,57.23,62.49516666666667,42.5691243896332,2091210.9,63.99433333333333,59.323,True,True,63.58,35534803.589999996,120769037.501
2026-05-27,53.58,54.04,51.71,51.95,1194081.0,62777213.0,36009000.0,0.033160626510039155,53.95399999999999,55.888999999999996,56.706500000000005,62.1695,37.513227485439934,2069769.1,63.7105,58.961,True,True,63.31,62032507.95,118805538.9415
2026-05-28,51.92,51.93,50.26,50.62,1250159.0,63692907.0,36009000.0,0.03471795939903913,53.048,54.972,56.4285,61.85583333333333,32.09302323259419,1947223.0,63.40116666666666,58.5985,True,True,63.31,63283048.58,111573354.8415
2026-05-29,50.34,52.6,50.34,51.42,1599583.0,82606272.0,36009000.0,0.044421755672193065,52.406000000000006,54.266,56.335,61.5585,8.686587899818477,1842410.2,63.122499999999995,58.1715,True,True,63.31,82250557.86,105838319.719
2026-06-01,51.38,51.38,49.43,49.76,1603783.0,80584649.0,36009000.0,0.04453839317948291,51.508,53.527,56.057500000000005,61.26649999999999,9.512937584993821,1795111.25,62.835,57.719500000000004,True,True,63.31,79804242.08,102777165.012
2026-06-02,49.77,49.77,47.36,48.89,1829206.0,88974296.0,36009000.0,0.05079857813324447,50.528,52.71,55.66099999999999,60.98216666666667,9.652509642074506,1732322.9,62.49516666666667,57.23,True,True,63.31,89429881.34,98484250.786
2026-06-03,49.06,49.06,46.9,47.26,2100016.0,99705773.0,36009000.0,0.05831919797828321,49.589999999999996,51.772000000000006,55.20550000000001,60.68283333333333,5.661712662472496,1736398.35,62.1695,56.706500000000005,True,True,63.31,99246756.16,97757426.6145
2026-06-04,47.0,47.01,45.12,45.49,1604425.0,73432398.0,36009000.0,0.044556222055597214,48.564,50.806,54.64649999999999,60.337333333333326,5.483207671229309,1749181.85,61.85583333333333,56.4285,True,True,63.31,72985293.25,97584993.9845
2026-06-05,45.8,46.21,44.58,45.43,1564815.0,71082723.0,36009000.0,0.0434562192785137,47.366,49.886,54.040499999999994,60.02466666666667,6.006005999693414,1762275.9,61.5585,56.335,True,True,63.31,71089545.45,97390278.672
2026-06-08,44.39,45.15,42.71,42.99,1683800.0,73682438.0,36009000.0,0.046760532089199926,46.012,48.760000000000005,53.0245,59.629666666666665,5.105296740812136,1661537.65,61.26649999999999,56.057500000000005,True,True,63.31,72386562.0,89301799.26449999
2026-06-09,43.88,44.26,42.25,42.95,1432271.0,61586995.0,36009000.0,0.03977536171512677,44.824,47.676,52.152,59.249166666666675,5.23217788925767,1494805.9,60.98216666666667,55.66099999999999,True,True,60.4,61516039.45,77981545.117
2026-06-10,43.32,43.39,42.03,43.04,1574564.0,67409390.0,36009000.0,0.04372695714960149,43.980000000000004,46.785000000000004,51.337,58.8765,6.40748739454969,1449962.6,60.68283333333333,55.20550000000001,True,True,59.79,67769234.56,74037274.035
2026-06-11,42.82,43.1,41.9,42.21,926292.0,39261534.0,36009000.0,0.025723902357743897,43.324,45.944,50.458,58.49666666666667,6.267605627623496,1379281.4,60.337333333333326,54.64649999999999,True,True,59.79,39098785.32,68997034.419
2026-06-12,42.66,44.9,42.34,44.88,2290397.0,100685044.0,36009000.0,0.0636062373295565,43.214,45.29,49.778000000000006,58.17250000000001,21.588841703927002,1410121.35,60.02466666666667,54.040499999999994,True,True,58.48,102793017.36,69243084.735
2026-06-15,44.97,45.5,44.33,45.5,1883507.0,84706117.0,36009000.0,0.052306562248326804,43.715999999999994,44.864,49.195499999999996,57.80200000000001,25.105105083995696,1411101.0,59.629666666666665,53.0245,True,True,57.15,85699568.5,68201928.905
2026-06-16,45.29,45.29,43.73,44.35,1331186.0,58894107.0,36009000.0,0.036968146852175844,43.996,44.410000000000004,48.56,57.40716666666667,26.190476167502084,1430565.3,59.249166666666675,52.152,True,True,57.06,59038099.1,68466593.16
2026-06-17,43.99,44.6,43.7,44.42,837176.0,36914234.0,36009000.0,0.023249076619733956,44.272000000000006,44.126,47.949,57.0255,28.911564598315522,1421460.25,58.8765,51.337,True,True,56.64,37187357.92,67439368.592
2026-06-18,44.43,44.68,43.62,44.11,815888.0,36028061.0,36009000.0,0.02265789108278486,44.652,43.988,47.397,56.6395,24.2786769641167,1403075.0,58.49666666666667,50.458,True,True,55.15,35988819.68,65975051.8785
2026-06-22,43.75,43.89,42.0,43.8,1150170.0,49389064.0,36009000.0,0.03194118137132384,44.436,43.825,46.85549999999999,56.33583333333333,26.82737166597329,1409061.8,58.17250000000001,49.778000000000006,True,True,54.63,50377446.0,65679293.7075
2026-06-23,43.5,44.49,42.51,42.56,1592763.0,69165279.0,36009000.0,0.04423235857702241,43.848,43.782,46.271,55.977333333333334,26.07709747807411,1446235.15,57.80200000000001,49.195499999999996,True,True,54.25,67787993.28,66764977.9715
2026-06-24,43.03,43.14,41.32,41.33,1512580.0,63155261.0,36009000.0,0.04200560970868394,43.24399999999999,43.62,45.648,55.558166666666665,26.890101295677184,1488833.1,57.40716666666667,48.56,True,True,53.79,62514931.4,68113984.362
2026-06-25,40.99,42.15,40.13,41.03,1620104.0,66542485.0,36009000.0,0.04499164097864423,42.565999999999995,43.419,45.102,55.13250000000001,30.369718272431683,1510134.25,57.0255,47.949,True,True,51.95,66472867.120000005,68336002.32049999
2026-06-26,40.72,41.03,39.27,39.37,1824097.0,72646387.0,36009000.0,0.05065669693687689,41.617999999999995,43.135000000000005,44.539500000000004,54.68833333333334,26.62037034161378,1538831.15,56.6395,47.397,True,True,51.42,71814698.89,68762584.836
2026-06-29,39.49,40.87,38.81,40.5,1799247.0,72068967.0,36009000.0,0.04996659168541198,40.958,42.697,43.9935,54.2505,39.313304673786575,1548814.35,56.33583333333333,46.85549999999999,True,True,51.42,72869503.5,68293532.118
2026-06-30,40.38,40.66,39.55,40.22,1177717.0,47141753.0,36009000.0,0.03270618456496987,40.489999999999995,42.169,43.5165,53.783166666666666,38.519764462634406,1527511.05,55.977333333333334,46.271,True,True,49.76,47367777.74,66671708.901
2026-07-01,40.0,40.99,39.6,40.53,1234255.0,49846499.0,36009000.0,0.034276292038101584,40.33,41.787,43.0985,53.31266666666667,39.63666386829784,1497763.5,55.558166666666665,45.648,True,True,48.89,50024355.15,64701432.5915
2026-07-02,40.5,41.17,40.12,40.28,1225904.0,49758428.0,36009000.0,0.03404437779444028,40.18,41.373000000000005,42.7495,52.92516666666667,41.630529004091294,1454057.9,55.13250000000001,45.102,True,True,47.26,49379413.120000005,62208065.4395
2026-07-03,39.93,42.17,39.83,41.91,1665720.0,68691115.0,36009000.0,0.046258435391152215,40.688,41.153000000000006,42.570499999999996,52.598,35.84366058133351,1457122.65,54.68833333333334,44.539500000000004,True,True,45.5,69810325.19999999,62049317.037
2026-07-06,41.79,42.65,41.55,42.07,1335422.0,56257499.0,36009000.0,0.037085784109528175,41.001999999999995,40.980000000000004,42.4025,52.2675,32.90129606574098,1445653.0,54.2505,43.9935,True,True,45.5,56181203.54,61303899.94149999
2026-07-07,41.89,42.06,39.72,39.88,2049355.0,82843394.0,36009000.0,0.05691229970285207,40.934000000000005,40.712,42.247,51.86933333333333,29.810298065280577,1463930.75,53.783166666666666,43.5165,True,True,45.5,81728277.4,61770985.711500004
2026-07-08,39.87,40.43,39.0,39.33,1202720.0,47597986.0,36009000.0,0.03340053875420034,40.694,40.512,42.066,51.52166666666666,27.965367931470553,1452453.2,53.31266666666667,43.0985,True,True,45.5,47302977.6,61060332.619
2026-07-09,39.01,39.32,36.88,37.32,2368480.0,89233325.0,36009000.0,0.06577466744425005,40.102,40.141,41.78,51.111666666666665,24.37735846480885,1492149.0,52.92516666666667,42.7495,True,True,45.5,88391673.6,62091454.570999995
2026-07-10,37.41,38.13,36.4,37.25,3282347.0,122773427.0,36009000.0,0.0911535171762615,39.17,39.928999999999995,41.532,50.70933333333333,24.827056083967832,1609951.75,52.598,42.570499999999996,True,True,45.5,122267425.75,66249886.592499994
2026-07-13,36.88,37.5,36.0,36.4,2181850.0,79633043.0,36009000.0,0.060591796495320614,38.036,39.519,41.108,50.266333333333336,25.594294741813002,1604524.4,52.2675,42.4025,True,True,45.5,79419340.0,65081202.7245
2026-07-14,36.49,36.77,35.91,36.36,1338646.0,48630542.0,36009000.0,0.03717531728179067,37.332,39.132999999999996,40.650999999999996,49.825,28.25896759443347,1577281.35,51.86933333333333,42.247,True,True,45.5,48673168.56,63229882.72750001
2026-07-15,36.36,37.27,36.12,37.18,1348514.0,49749865.0,36009000.0,0.03744935988225166,36.902,38.797999999999995,40.292500000000004,49.39183333333334,33.89121334941616,1578147.75,51.52166666666666,42.066,True,True,44.42,50137750.52,62784865.2985
2026-07-16,36.97,40.9,36.95,39.53,5486727.0,217281871.0,36009000.0,0.1523709905856869,37.34400000000001,38.723,40.048,48.986,50.63291133632432,1810625.3,51.111666666666665,41.78,True,True,44.42,216890318.31,71770013.318
2026-07-17,39.61,39.64,35.58,35.81,6272317.0,229612470.0,36009000.0,0.1741874809075509,37.056000000000004,38.113,39.632999999999996,48.542833333333334,34.60275768322795,2083446.75,50.70933333333333,41.532,True,True,44.11,224611671.77,81201155.9225
2026-07-20,35.57,36.86,35.21,35.85,3148422.0,113402776.0,36009000.0,0.08743430808964425,36.946000000000005,37.491,39.235499999999995,48.0875,35.423615710745125,2183359.35,50.266333333333336,41.108,True,True,43.8,112870928.7,84325830.0575
2026-07-21,35.6,36.79,35.55,36.02,2693784.0,97130036.0,36009000.0,0.07480863117553944,36.878,37.105000000000004,38.9085,47.633,34.81481478199278,2238410.4,49.825,40.650999999999996,True,True,42.56,97030099.68,85787935.37750001
2026-07-22,35.66,37.67,35.31,37.27,3254819.0,119827896.0,36009000.0,0.09038904162848177,36.896,36.899,38.7055,47.1945,40.50473182542169,2325522.35,49.39183333333334,40.292500000000004,True,True,42.07,121307104.13000001,88727544.014
2026-07-23,37.1,37.98,36.57,37.9,2221062.0,83038610.0,36009000.0,0.06168074648004666,36.57,36.95700000000001,38.549,46.785833333333336,36.498316463907315,2355570.25,48.986,40.048,True,True,42.07,84178249.8,89612813.148
2026-07-24,37.5,38.22,36.7,36.7,1465530.0,54369180.0,36009000.0,0.040698991918687,36.748000000000005,36.902,38.415499999999994,46.46116666666667,33.10258020997884,2337641.9,48.542833333333334,39.632999999999996,True,True,42.07,53784951.00000001,88711325.7535
2026-07-27,36.51,38.28,36.22,38.06,1742580.0,65462977.0,36009000.0,0.04839290177455636,37.19,37.068,38.2935,46.20733333333333,43.957503279189574,2334808.55,48.0875,39.235499999999995,True,True,42.07,66322594.800000004,88383980.31850001
2026-07-28,37.7,38.9,37.7,38.01,2009220.0,76731997.0,36009000.0,0.055797717237357325,37.58800000000001,37.233000000000004,38.183,45.919000000000004,45.46703292331467,2376383.7,47.633,38.9085,True,True,42.07,76370452.2,89834114.0415
2026-07-29,38.1,40.77,37.92,39.66,3339237.0,131204536.0,36009000.0,0.0927333999833375,38.066,37.481,38.1395,45.633,58.23943656229913,2481632.8,47.1945,38.7055,True,True,42.07,132434139.41999999,93954603.25500001
2026-07-30,39.49,42.77,39.07,41.67,4663741.0,194379020.0,76869554.0,0.060670847654456274,38.82,37.695,38.209,45.388000000000005,63.6926889162517,2653524.65,46.785833333333336,38.549,False,True,42.07,194338087.47,101202536.9725
2026-07-31,41.0,41.6,39.75,39.92,4529854.0,181701933.0,76869554.0,0.058929104753229086,39.464,38.106,38.109500000000004,45.10883333333334,60.32863844808681,2796731.35,46.46116666666667,38.415499999999994,False,False,42.07,180831771.68,106753609.2965
2026-08-03,39.75,40.4,39.2,39.88,2337093.0,93274501.0,76869554.0,0.030403363599585866,39.827999999999996,38.509,38.0,44.81433333333333,60.32863844808681,2846814.9,46.20733333333333,38.2935,False,False,42.07,93203268.84,108604712.5615
2026-08-04,40.09,40.7,39.4,40.25,2558683.0,102515887.0,76869554.0,0.03328603935961434,40.275999999999996,38.932,38.0185,44.43,59.252561734205194,2872281.3,45.919000000000004,38.183,False,False,41.67,102986990.75,109667648.229
2026-08-05,40.0,40.89,39.81,40.5,2214191.0,89719426.0,76869554.0,0.028804525130977084,40.444,39.255,38.077,44.09833333333333,53.34713590428848,2922854.85,45.633,38.1395,False,False,41.67,89674735.5,111786236.124
2026-08-06,40.3,40.5,39.0,39.84,2409960.0,95793981.0,76869554.0,0.031351294167779355,40.078,39.449,38.203,43.77333333333333,67.62904628636863,2924928.85,45.388000000000005,38.209,False,False,41.67,96012806.4,112167292.76400001
2026-08-07,39.9,40.8,39.16,40.5,2612868.0,104669236.0,76869554.0,0.033990934824468994,40.194,39.82899999999999,38.365500000000004,43.45183333333333,69.29460572862038,2891454.9,45.10883333333334,38.109500000000004,False,False,41.67,105821154.0,111344979.17650001
