日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-19,6.84,6.96,6.81,6.82,6142300.0,42191512.0,1055178085.0,0.005821102700403411,6.958,7.102000000000001,7.446000000000001,8.176666666666668,23.668638857182856,6291784.8,8.359833333333333,7.713999999999999,True,True,8.06,41890486.0,46600172.974
2023-10-20,6.8,6.88,6.79,6.8,3672600.0,25045759.0,1055178085.0,0.0034805499206325917,6.894,7.025,7.393499999999999,8.138666666666667,12.080536799243262,6196654.8,8.323833333333333,7.6685,True,True,8.06,24973680.0,45660590.974
2023-10-23,6.79,6.79,6.6,6.64,5136300.0,34422549.0,1055178085.0,0.004867709131771819,6.82,6.973000000000001,7.330500000000001,8.098333333333333,12.244897842565578,6281829.8,8.287333333333333,7.6190000000000015,True,True,8.06,34105032.0,46009886.574
2023-10-24,6.68,6.82,6.66,6.77,5241564.0,35422791.0,1055178085.0,0.004967468595597302,6.775999999999999,6.935,7.266,8.060333333333334,24.40944854981707,6212326.1,8.251,7.564,True,True,8.06,35485388.28,45111605.874
2023-10-25,6.79,6.87,6.79,6.82,3482025.0,23808462.0,1055178085.0,0.0032999405972310354,6.7700000000000005,6.898999999999999,7.211,8.022333333333332,23.199999740159996,6200192.35,8.214166666666667,7.503500000000001,True,True,7.93,23747410.5,44823995.199
2023-10-26,6.77,6.81,6.74,6.79,3830500.0,25953350.0,1055178085.0,0.003630192907200115,6.764,6.861,7.156999999999999,7.9845,17.499999795833332,6261973.3,8.176666666666668,7.446000000000001,True,True,7.93,26009095.0,45103364.2755
2023-10-27,6.77,6.92,6.71,6.89,6201699.0,42460827.0,1055178085.0,0.005877395567782286,6.781999999999999,6.837999999999999,7.116,7.9495,34.83146012624667,6349198.25,8.138666666666667,7.393499999999999,True,True,7.93,42729706.11,45521598.981
2023-10-30,6.89,7.1,6.87,7.06,11609070.0,81430240.0,1055178085.0,0.011002000671763382,6.866,6.842999999999999,7.0725,7.917166666666666,45.71428510476187,6642625.35,8.098333333333333,7.330500000000001,True,True,7.93,81960034.19999999,47343481.339
2023-10-31,7.04,7.22,7.03,7.13,10374370.0,74271538.0,1055178085.0,0.009831866437976676,6.938,6.857000000000001,7.041500000000001,7.8839999999999995,47.70642140560561,6859733.85,8.060333333333334,7.266,True,True,7.75,73969258.1,48704466.743999995
2023-11-01,7.17,7.31,7.12,7.23,8727800.0,63205086.0,1055178085.0,0.008271399988372579,7.0200000000000005,6.8950000000000005,7.032000000000001,7.8545,52.54237225797187,6625965.9,8.022333333333332,7.211,False,True,7.57,63101994.0,46886994.455
2023-11-02,7.17,7.35,7.16,7.23,9254200.0,67371202.0,1055178085.0,0.00877027312408597,7.108,6.936,7.019,7.825500000000001,54.867255957396836,6654597.4,7.9845,7.156999999999999,False,False,7.57,66907866.00000001,46981139.79000001
2023-11-03,7.22,7.31,7.15,7.24,8221159.0,59472108.0,1055178085.0,0.00779125260168761,7.178,6.9799999999999995,7.0025,7.796833333333333,61.16504771231975,6718114.1,7.9495,7.116,False,False,7.57,59521191.160000004,47326312.0855
2023-11-06,7.3,7.51,7.25,7.49,11971887.0,88895910.0,1055178085.0,0.011345845000183073,7.264,7.065,7.019,7.772833333333334,69.84126906525572,6691499.65,7.917166666666666,7.0725,False,False,7.24,89669433.63,47333288.758999996
2023-11-07,7.49,7.5,7.35,7.44,7664200.0,56819005.0,1055178085.0,0.007263418477839217,7.3260000000000005,7.132,7.033500000000001,7.746333333333333,75.21367431368255,6787444.65,7.8839999999999995,7.041500000000001,False,False,7.49,57021648.0,48130426.409
2023-11-08,7.4,7.62,7.4,7.55,10716664.0,80921318.0,1055178085.0,0.010156260968971887,7.390000000000001,7.205000000000001,7.052,7.718666666666667,79.19999911295997,6988367.05,7.8545,7.032000000000001,False,False,7.49,80910813.2,49771307.525
2023-11-09,7.49,7.54,7.33,7.36,8721095.0,64596383.0,1055178085.0,0.008265045610760576,7.4159999999999995,7.2620000000000005,7.0615000000000006,7.691166666666667,69.71830917179133,7166578.2,7.825500000000001,7.019,False,False,7.55,64187259.2,51131931.873
2023-11-10,7.36,7.42,7.24,7.27,6746500.0,49157329.0,1055178085.0,0.006393707465977176,7.422,7.3,7.069,7.662999999999999,73.3333325728395,7209207.85,7.796833333333333,7.0025,False,False,7.55,49047055.0,51486053.731
2023-11-13,7.36,7.41,7.31,7.37,6220999.0,45784235.0,1055178085.0,0.005895686319148677,7.398000000000001,7.331,7.086999999999999,7.638333333333334,72.72727195592287,7209971.6,7.772833333333334,7.019,False,False,7.55,45848762.63,51603385.6005
2023-11-14,7.38,7.4,7.3,7.35,4317500.0,31655919.0,1055178085.0,0.004091726374320976,7.38,7.353,7.105000000000001,7.615,70.5426348933357,7186641.6,7.746333333333333,7.033500000000001,False,False,7.55,31733625.0,51518023.9005
2023-11-15,7.39,7.42,7.32,7.35,3958487.0,29141798.0,1055178085.0,0.003751487124564381,7.339999999999999,7.364999999999999,7.13,7.5968333333333335,72.22222141975307,7110545.95,7.718666666666667,7.052,False,False,7.55,29094879.45,51095730.873
2023-11-16,7.32,7.5,7.27,7.43,7218826.0,53542195.0,1055178085.0,0.006841334275815632,7.353999999999999,7.385,7.160499999999999,7.582333333333334,71.77419273803329,7164372.25,7.691166666666667,7.0615000000000006,False,False,7.55,53635877.18,51683000.432
2023-11-17,7.49,7.66,7.4,7.6,12417585.0,93910087.0,1055178085.0,0.011768236259379856,7.42,7.420999999999999,7.200500000000001,7.570166666666667,71.77419273803329,7601621.5,7.662999999999999,7.069,False,False,7.55,94373646.0,55152998.73200001
2023-11-20,7.62,7.74,7.54,7.66,9756031.0,74464837.0,1055178085.0,0.00924586203853921,7.478,7.438000000000001,7.2515,7.559666666666667,71.54471463282438,7832608.05,7.638333333333334,7.086999999999999,False,False,7.6,74731197.46000001,57184307.004999995
2023-11-21,7.65,7.8,7.65,7.69,6807100.0,52545504.0,1055178085.0,0.006451138529852996,7.546000000000001,7.462999999999999,7.297500000000001,7.549,69.82758536414981,7910884.85,7.615,7.105000000000001,False,False,7.66,52346599.0,58027367.54100001
2023-11-22,7.67,7.88,7.63,7.8,11149106.0,87181665.0,1055178085.0,0.010566089419872665,7.636,7.4879999999999995,7.346499999999999,7.540333333333333,72.44094408332815,8294238.9,7.5968333333333335,7.13,False,False,7.69,86963026.8,61188148.356000006
2023-11-23,7.77,7.8,7.62,7.69,6888100.0,52902572.0,1055178085.0,0.006527902823152359,7.688,7.520999999999999,7.391500000000001,7.5329999999999995,66.42335698545475,8447118.9,7.582333333333334,7.160499999999999,False,False,7.8,52969489.0,62536168.05600001
2023-11-24,7.75,7.83,7.65,7.69,6947400.0,53747678.0,1055178085.0,0.006584101867506091,7.706,7.563,7.4315000000000015,7.523666666666666,58.9285706919643,8484403.95,7.570166666666667,7.200500000000001,False,False,7.8,53425506.0,63070958.0505
2023-11-27,7.6,7.65,7.47,7.54,7230462.0,54552028.0,1055178085.0,0.006852361798245649,7.682,7.58,7.455500000000001,7.517333333333334,54.09836003493683,8265473.55,7.559666666666667,7.2515,False,False,7.8,54517683.48,61698840.51450001
2023-11-28,7.53,7.58,7.46,7.56,4526021.0,34017815.0,1055178085.0,0.0042893432533713015,7.656000000000001,7.601000000000001,7.476999999999999,7.509833333333333,50.44247725115515,7973056.1,7.549,7.297500000000001,False,False,7.8,34216718.76,59711213.5475
2023-11-29,7.55,7.59,7.45,7.47,3944264.0,29537684.0,1055178085.0,0.0037380078832854077,7.590000000000001,7.613000000000001,7.489,7.4975,55.33980507305115,7733879.3,7.540333333333333,7.346499999999999,False,False,7.8,29463652.08,58029296.4515
2023-11-30,7.47,7.55,7.42,7.46,4882682.0,36563300.0,1055178085.0,0.0046273534955002405,7.544,7.616,7.500500000000001,7.4855,59.99999911578951,7515303.4,7.5329999999999995,7.391500000000001,True,False,7.8,36424807.72,56505143.5375
2023-12-01,7.46,7.67,7.42,7.65,9079898.0,68654012.0,1055178085.0,0.008605085841978987,7.536,7.621,7.520999999999999,7.478,63.461537607248545,7558240.35,7.523666666666666,7.4315000000000015,True,True,7.8,69461219.7,57002144.964499995
2023-12-04,7.68,7.82,7.62,7.71,6789300.0,52383663.0,1055178085.0,0.00643426933947363,7.57,7.6259999999999994,7.531999999999999,7.471500000000001,66.66666580246918,7299111.0,7.517333333333334,7.455500000000001,False,True,7.8,52345503.0,55135948.433000006
2023-12-05,7.66,7.74,7.56,7.58,6367300.0,48785832.0,1055178085.0,0.006034336848457196,7.574,7.614999999999999,7.539,7.4605,59.504131542927425,7234266.0,7.509833333333333,7.476999999999999,False,False,7.8,48264134.0,54698072.733
2023-12-06,7.58,7.95,7.46,7.79,13112555.0,102054937.0,1055178085.0,0.012426864418815143,7.638,7.614,7.551,7.454999999999999,63.43283515816443,7354060.55,7.4975,7.489,False,False,7.8,102146803.45,55759872.24549999
2023-12-07,7.83,7.98,7.8,7.94,14258400.0,112607960.0,1055178085.0,0.013512790118267098,7.734,7.639,7.58,7.451833333333334,62.87878721189168,7630925.8,7.4855,7.500500000000001,False,False,7.8,113211696.0,58211094.0855
2023-12-08,7.88,7.94,7.76,7.77,9202700.0,71978358.0,1055178085.0,0.008721466196864768,7.758,7.647,7.6049999999999995,7.447500000000001,53.8461533189887,7753735.8,7.478,7.520999999999999,False,False,7.94,71504979.0,59333990.285500005
2023-12-11,7.77,8.15,7.72,8.09,17150300.0,136946142.0,1055178085.0,0.01625346493051929,7.8340000000000005,7.702,7.641000000000001,7.449,61.62790647512168,8300200.85,7.471500000000001,7.531999999999999,False,False,7.94,138745927.0,63978848.50399999
2023-12-12,8.07,8.27,8.05,8.17,12373400.0,100915959.0,1055178085.0,0.011726361811238716,7.952000000000001,7.763,7.6819999999999995,7.450333333333333,60.9467450572459,8702995.85,7.4605,7.539,False,False,8.09,101090678.0,67446701.154
2023-12-13,8.15,8.24,8.09,8.1,7070600.0,57709753.0,1055178085.0,0.006700859409907096,8.014,7.825999999999999,7.719499999999999,7.451,62.42424189458215,8858601.5,7.454999999999999,7.551,False,False,8.17,57271860.0,68855550.1815
2023-12-14,8.13,8.18,7.99,8.0,8522917.0,68812789.0,1055178085.0,0.00807723086856945,8.026,7.88,7.748,7.4515,58.8571423862857,8923806.05,7.451833333333334,7.58,False,False,8.17,68183336.0,69582923.1225
2023-12-15,8.02,8.12,7.9,8.03,6721800.0,53993512.0,1055178085.0,0.006370299095057494,8.078,7.917999999999999,7.769499999999999,7.4544999999999995,65.03067428808009,8639016.8,7.447500000000001,7.6049999999999995,False,False,8.17,53976053.99999999,67563043.52250001
2023-12-18,8.02,8.1,7.73,7.79,10548087.0,82978174.0,1055178085.0,0.009996499311298718,8.018,7.926,7.775999999999999,7.452666666666667,56.21621579079622,8678619.6,7.449,7.641000000000001,False,False,8.17,82169597.73,67934963.536
2023-12-19,7.87,7.87,7.69,7.77,8121500.0,62982086.0,1055178085.0,0.007696805037416978,7.938,7.945,7.779999999999999,7.4478333333333335,58.42696583259689,8744339.6,7.450333333333333,7.6819999999999995,False,False,8.17,63104055.0,68472836.336
2023-12-20,7.78,7.83,7.55,7.56,6338662.0,48293804.0,1055178085.0,0.006007196406092911,7.83,7.922,7.768000000000001,7.441833333333333,52.52525215386185,8503817.4,7.451,7.719499999999999,True,False,8.17,47920284.72,66520699.23200001
2023-12-21,7.54,7.63,7.45,7.5,5700000.0,42863584.0,1055178085.0,0.005401931750695903,7.7299999999999995,7.878,7.7585,7.435666666666666,45.94594559824689,8444412.4,7.4515,7.748,True,True,8.17,42750000.0,66009724.782000005
2023-12-22,7.55,7.56,7.11,7.16,12973081.0,94366952.0,1055178085.0,0.012294683887412236,7.556,7.817,7.731999999999999,7.426500000000001,37.089201634155486,8745696.45,7.4544999999999995,7.769499999999999,True,True,8.17,92887259.96000001,67982812.48
2023-12-25,7.18,7.24,7.06,7.1,6434725.0,45844700.0,1055178085.0,0.006098236014823981,7.418000000000001,7.718000000000001,7.709999999999999,7.4126666666666665,38.34951430247903,8705909.6,7.452666666666667,7.775999999999999,True,True,8.17,45686547.5,67541255.68100001
2023-12-26,7.1,7.14,6.94,6.95,4787300.0,33515297.0,1055178085.0,0.0045369592754572795,7.2540000000000004,7.595999999999999,7.6795,7.399333333333333,28.999999797,8718973.55,7.4478333333333335,7.779999999999999,True,True,8.17,33271735.0,67494006.493
2023-12-27,6.96,7.01,6.79,6.88,6881427.0,47207066.0,1055178085.0,0.006521578772174746,7.117999999999999,7.474000000000001,7.65,7.3903333333333325,22.39583317003037,8865831.7,7.441833333333333,7.768000000000001,True,True,8.17,47344217.76,68388034.77700001
2023-12-28,6.88,7.11,6.81,7.07,7193683.0,50454989.0,1055178085.0,0.0068175060705511145,7.031999999999999,7.381,7.6305,7.383333333333334,31.958762655967703,8981381.75,7.435666666666666,7.7585,True,True,8.17,50859338.81,69109761.33150001
2023-12-29,7.08,7.3,7.04,7.2,5670671.0,40917525.0,1055178085.0,0.005374136442570261,7.040000000000001,7.298,7.608,7.377166666666667,24.57142837485715,8810920.4,7.426500000000001,7.731999999999999,True,True,8.17,40828831.2,67678141.90650001
2024-01-02,7.2,7.31,7.13,7.21,7018100.0,50611407.0,1055178085.0,0.006651104775361213,7.062,7.239999999999999,7.583,7.378,21.42857124999999,8822360.4,7.4126666666666665,7.709999999999999,True,True,8.17,50600501.0,67590891.8065
2024-01-03,7.21,7.32,7.17,7.29,6260500.0,45514761.0,1055178085.0,0.0059331217061809995,7.13,7.192,7.5684999999999985,7.380333333333334,26.03550274290116,8817020.4,7.399333333333333,7.6795,True,True,8.17,45639045.0,67459637.3565
2024-01-04,7.32,7.32,7.2,7.3,5293846.0,38499110.0,1055178085.0,0.005017016629946404,7.214,7.1659999999999995,7.544,7.382333333333333,28.124999753906224,8426084.95,7.3903333333333325,7.65,True,True,8.17,38645075.8,64284550.974
2024-01-05,7.28,7.34,7.22,7.23,5140087.0,37370087.0,1055178085.0,0.0048712980994103944,7.2459999999999996,7.139,7.5085,7.383333333333334,25.60975587894113,7970169.3,7.383333333333334,7.6305,True,True,8.17,37162829.010000005,60482107.6245
2024-01-08,7.23,7.32,7.18,7.18,6540372.0,47429898.0,1055178085.0,0.006198358450554818,7.242,7.141,7.478999999999999,7.384333333333333,28.96551696171224,7837052.9,7.377166666666667,7.608,True,True,8.17,46959870.96,59254852.222500004
2024-01-09,7.2,7.24,7.06,7.12,4787300.0,34140276.0,1055178085.0,0.0045369592754572795,7.223999999999999,7.143000000000001,7.430499999999999,7.386166666666667,28.187919198234326,7218902.9,7.378,7.583,True,True,8.17,34085576.0,54021834.6725
2024-01-10,7.12,7.14,6.94,7.05,5890400.0,41414087.0,1055178085.0,0.005582375225315639,7.175999999999999,7.1530000000000005,7.3745,7.387166666666667,31.11111078847736,6894752.9,7.380333333333334,7.5684999999999985,True,True,8.17,41527320.0,51043666.7725
2024-01-11,7.08,7.25,7.04,7.23,6249357.0,44710880.0,1055178085.0,0.005922561403462052,7.162000000000001,7.188,7.331,7.3935,40.81632614188535,6853690.75,7.382333333333333,7.544,True,True,8.1,45182851.11,50439216.327999994
2024-01-12,7.22,7.35,7.14,7.17,6678779.0,48339216.0,1055178085.0,0.006329527778242286,7.15,7.198,7.289499999999999,7.399333333333333,50.420167474048434,6761483.85,7.383333333333334,7.5085,True,True,8.03,47886845.43,49424391.7995
2024-01-15,7.15,7.3,7.1,7.17,6082600.0,43819886.0,1055178085.0,0.005764524573119807,7.147999999999999,7.195,7.2465,7.4055,53.09734447490017,6729523.85,7.384333333333333,7.478999999999999,True,True,8.03,43612242.0,48906201.1995
2024-01-16,7.18,7.18,7.02,7.07,5696563.0,40370822.0,1055178085.0,0.005398674480620966,7.138,7.181,7.210500000000001,7.4126666666666665,55.55555483539096,6486947.65,7.386166666666667,7.430499999999999,True,True,7.79,40274700.410000004,46811456.3335
2024-01-17,7.05,7.08,6.88,6.88,5363800.0,37401448.0,1055178085.0,0.005083312548137313,7.104000000000001,7.140000000000001,7.1659999999999995,7.4145,49.999999416666675,6349062.65,7.387166666666667,7.3745,True,True,7.77,36902944.0,45501400.7835
2024-01-18,6.88,6.93,6.61,6.78,9024174.0,60823406.0,1055178085.0,0.008552275799018324,7.014,7.087999999999999,7.127,7.413833333333334,36.93693647106567,6483338.25,7.3935,7.331,True,True,7.56,61183899.72,46164581.5335
2024-01-19,6.82,6.91,6.75,6.8,5512000.0,37664171.0,1055178085.0,0.005223762773655406,6.9399999999999995,7.045,7.0920000000000005,7.414,29.999999579999994,6473938.25,7.399333333333333,7.289499999999999,True,True,7.5,37481600.0,45901161.5335
2024-01-22,6.8,6.82,6.16,6.27,9443728.0,61492238.0,1055178085.0,0.008949890197918581,6.76,6.953999999999999,7.047499999999999,7.403666666666667,19.078947192693917,6297470.6,7.4055,7.2465,True,True,7.3,59212174.559999995,44217407.2635
2024-01-23,6.27,6.31,6.13,6.24,8230100.0,51232261.0,1055178085.0,0.007799726052877605,6.593999999999999,6.866,7.0045,7.390000000000001,14.285714149659867,6387239.35,7.4126666666666665,7.210500000000001,True,True,7.3,51355824.0,44500871.0885
2024-01-24,6.28,6.45,6.18,6.45,8267554.0,52246283.0,1055178085.0,0.0078352214830163,6.508,6.806,6.9795,7.378666666666667,24.550897997776914,6561252.05,7.4145,7.1659999999999995,True,True,7.3,53325723.300000004,45503570.5035
2024-01-25,6.4,6.72,6.33,6.71,7627239.0,50260217.0,1055178085.0,0.007228390267411591,6.494,6.7540000000000004,6.970999999999999,7.37,36.021505105214466,6598542.65,7.413833333333334,7.127,True,True,7.3,51178773.69,45695298.3
2024-01-26,6.72,6.9,6.69,6.81,7073900.0,48126451.0,1055178085.0,0.006703986844078552,6.4959999999999996,6.717999999999999,6.958,7.3629999999999995,40.31413583015816,6592553.5,7.414,7.0920000000000005,True,True,7.3,48173259.0,45560994.309499994
2024-01-29,6.81,6.82,6.62,6.64,6310731.0,42117535.0,1055178085.0,0.005980725992807176,6.57,6.664999999999999,6.9300000000000015,7.353,38.11881161699832,6624556.5,7.403666666666667,7.047499999999999,True,True,7.3,41903253.839999996,45614715.4415
2024-01-30,6.58,6.6,6.38,6.41,7012300.0,45612650.0,1055178085.0,0.006645608072878049,6.604000000000001,6.599000000000001,6.890000000000001,7.335,35.32110069059844,6624266.5,7.390000000000001,7.0045,True,True,7.3,44948843.0,45332132.5415
2024-01-31,6.28,6.44,6.09,6.1,10148600.0,63696897.0,1055178085.0,0.009617902555282883,6.533999999999999,6.520999999999999,6.830500000000001,7.312666666666667,25.54112538633082,6818671.5,7.378666666666667,6.9795,True,True,7.3,61906460.0,46145503.2915
2024-02-01,6.1,6.23,5.9,5.99,11787171.0,71127967.0,1055178085.0,0.011170788293996838,6.39,6.442,6.765000000000001,7.286666666666666,24.99999985169491,7143337.75,7.37,6.970999999999999,True,True,7.3,70605154.29,47743507.216
2024-02-02,5.99,6.23,5.48,5.67,13756200.0,80843658.0,1055178085.0,0.013036851499811049,6.162000000000001,6.329,6.687,7.2585,22.014925258130972,7574143.4,7.3629999999999995,6.958,True,True,7.23,77997654.0,49785248.4655
2024-02-05,5.67,5.67,5.1,5.1,16182700.0,84109480.0,1055178085.0,0.01533646332315554,5.854,6.212,6.583,7.222333333333334,18.730158646913566,8056259.8,7.353,6.9300000000000015,True,True,7.23,82531770.0,51563843.4175
2024-02-06,4.95,5.24,4.63,5.02,20271929.0,98709614.0,1055178085.0,0.01921185559876369,5.576,6.09,6.478,7.183166666666667,19.40789464746362,8830491.25,7.335,6.890000000000001,True,True,7.23,101765083.58,54947818.796500005
2024-02-07,5.05,5.22,4.86,5.05,19953114.0,100476141.0,1055178085.0,0.018909712288044722,5.366,5.95,6.378,7.144833333333334,20.875420777018192,9533626.95,7.312666666666667,6.830500000000001,True,True,7.23,100763225.7,57909614.081499994
2024-02-08,5.06,5.4,4.8,5.39,24225754.0,122327596.0,1055178085.0,0.022958924511780398,5.246,5.818,6.286,7.112166666666667,28.571428449848014,10432446.8,7.286666666666666,6.765000000000001,True,True,7.23,130576814.05999999,62179312.22900001
2024-02-19,5.5,5.63,5.38,5.56,19093208.0,105076081.0,1055178085.0,0.01809477307330544,5.223999999999999,5.693,6.2055,7.081,37.8839588633531,11053168.25,7.2585,6.687,True,True,7.17,106158236.47999999,65092881.7815
2024-02-20,5.5,5.59,5.43,5.51,10285170.0,56652305.0,1055178085.0,0.009747330944614909,5.306,5.58,6.1225,7.046166666666666,37.62711846549841,11263296.75,7.222333333333334,6.583,True,True,7.17,56671286.699999996,65745834.016499996
2024-02-21,5.46,5.75,5.41,5.59,12798289.0,71902427.0,1055178085.0,0.01212903222871616,5.42,5.497999999999999,6.0485,7.011666666666668,34.75177287711885,11618383.05,7.183166666666667,6.478,True,True,7.07,71542435.51,67309220.77149999
2024-02-22,5.56,5.69,5.5,5.66,8534000.0,47954824.0,1055178085.0,0.008087734308848918,5.542,5.454,5.987499999999999,6.977833333333334,30.038022653789994,11776893.05,7.144833333333334,6.378,True,True,6.88,48302440.0,67879195.57149999
2024-02-23,5.69,5.89,5.63,5.88,10231374.0,59031397.0,1055178085.0,0.009696348081376234,5.64,5.443,5.942500000000001,6.945833333333334,33.09090892244629,11837253.05,7.112166666666667,6.286,True,True,6.81,60160479.12,67828024.5415
2024-02-26,5.87,6.02,5.82,5.93,8915472.0,52731365.0,1055178085.0,0.008449258117410579,5.714,5.468999999999999,5.898999999999999,6.9165,36.50190094637772,12007426.65,7.081,6.2055,True,True,6.81,52868748.96,68597381.9895
2024-02-27,5.9,6.09,5.86,6.09,6756918.0,40750391.0,1055178085.0,0.00640358068088573,5.83,5.568,5.89,6.889833333333333,43.749999760742185,11873086.15,7.046166666666666,6.1225,False,True,6.81,41149630.62,67694254.79249999
2024-02-28,6.16,6.28,5.7,5.7,13737174.0,82830016.0,1055178085.0,0.01301882042025162,5.852,5.636,5.863,6.859166666666667,42.424242199265386,12148439.85,7.011666666666668,6.0485,False,False,6.81,78301891.8,69041558.18249999
2024-02-29,5.63,5.89,5.61,5.87,8766004.0,50867592.0,1055178085.0,0.008307606199004787,5.894,5.718,5.834,6.831,47.77777753004115,12173362.35,6.977833333333334,5.987499999999999,True,False,6.81,51456443.480000004,68948094.1915
2024-03-01,5.86,5.91,5.76,5.9,9387906.0,54826725.0,1055178085.0,0.0088969872796401,5.898,5.769,5.7935,6.804833333333334,54.771783914188816,12261395.7,6.945833333333334,5.942500000000001,False,True,6.81,55388645.400000006,69158587.777
2024-03-04,5.89,6.04,5.79,6.03,10562598.0,62962250.0,1055178085.0,0.0100102514922872,5.918,5.816,5.7545,6.781000000000001,73.60406039063106,12435830.6,6.9165,5.898999999999999,False,False,6.81,63692465.940000005,69934548.124
2024-03-05,6.0,6.11,5.92,5.94,7854412.0,47101342.0,1055178085.0,0.0074436837834819134,5.888,5.859,5.7195,6.7525,73.23232271451896,12513014.65,6.889833333333333,5.89,False,False,6.64,46655207.28,70172145.796
2024-03-06,5.9,5.94,5.73,5.81,7579400.0,44107480.0,1055178085.0,0.007183052896706057,5.91,5.881,5.6895,6.720833333333333,68.26923030972634,12541369.65,6.859166666666667,5.863,False,False,6.41,44036314.0,70126519.346
2024-03-07,5.82,5.85,5.68,5.69,5600800.0,32247719.0,1055178085.0,0.0053079191840873004,5.8740000000000006,5.8839999999999995,5.669,6.689333333333334,58.06451569198754,12313979.65,6.831,5.834,False,False,6.1,31868552.000000004,68624623.94600001
2024-03-08,5.7,5.74,5.58,5.69,4583307.0,25948109.0,1055178085.0,0.00434363361517312,5.832000000000001,5.865,5.654,6.6543333333333345,53.84615340009106,11953786.45,6.804833333333334,5.7935,False,False,6.09,26079016.830000002,66398317.073
2024-03-11,5.67,5.76,5.62,5.75,5286686.0,30145064.0,1055178085.0,0.00501023104550167,5.776000000000001,5.847,5.6579999999999995,6.6178333333333335,57.05882305951559,11530310.75,6.781000000000001,5.7545,False,False,6.09,30398444.5,64018356.598000005
2024-03-12,5.76,5.82,5.71,5.82,7308000.0,42082590.0,1055178085.0,0.006925845128786958,5.752,5.82,5.694,6.585333333333334,56.804733257238915,11086575.75,6.7525,5.7195,False,False,6.09,42532560.0,62018396.098000005
2024-03-13,5.82,5.99,5.78,5.92,9694300.0,57042830.0,1055178085.0,0.009187359117679173,5.774,5.8420000000000005,5.739,6.549166666666666,57.55813906638724,10557694.3,6.720833333333333,5.6895,False,False,6.09,57390256.0,59799654.719
2024-03-14,5.9,5.93,5.72,5.8,7698112.0,44972507.0,1055178085.0,0.007295557128633883,5.796,5.835,5.7765,6.509666666666666,47.53086378677031,9944944.2,6.689333333333334,5.669,False,False,6.09,44649049.6,56993945.914
2024-03-15,5.77,5.82,5.74,5.82,5278890.0,30500410.0,1055178085.0,0.005002842719198437,5.822,5.827,5.798,6.471666666666666,46.54088009335076,8997601.0,6.6543333333333345,5.654,False,False,6.09,30723139.8,52001262.201
2024-03-18,5.83,5.99,5.83,5.98,9071844.0,53800919.0,1055178085.0,0.008597453007185986,5.868,5.822,5.819,6.438,46.54088009335076,8496532.8,6.6178333333333335,5.6579999999999995,False,False,6.09,54249627.120000005,49405831.732999995
2024-03-19,5.98,6.45,5.97,6.26,21053844.0,130873563.0,1055178085.0,0.019952882171543583,5.956,5.854000000000001,5.8565000000000005,6.4085,68.9189182669832,9034966.5,6.585333333333334,5.694,False,False,6.09,131797063.44,53162120.57000001
2024-03-20,6.26,6.78,6.22,6.62,38326469.0,251824281.0,1055178085.0,0.03632227540055478,6.096,5.9350000000000005,5.9079999999999995,6.388999999999999,72.45508921295135,10311375.5,6.549166666666666,5.739,False,False,6.26,253721224.78,62271060.0335
2024-03-21,6.69,7.1,6.69,6.85,29558944.0,202778863.0,1055178085.0,0.028013227738709148,6.306,6.051,5.9675,6.373666666666667,75.40106895421658,11362622.7,6.509666666666666,5.7765,False,False,6.62,202478766.39999998,69979876.35350001
2024-03-22,6.84,7.39,6.74,7.32,46087297.0,327264988.0,1055178085.0,0.04367726894176351,6.606,6.214,6.039499999999999,6.369666666666666,79.18551986036323,13155418.85,6.471666666666666,5.798,False,False,6.85,337359014.04,83839803.0995
2024-03-25,7.45,7.45,6.93,6.97,29836100.0,212407267.0,1055178085.0,0.028275890509989125,6.803999999999999,6.336,6.0915,6.360833333333333,70.85020202756968,14201450.25,6.438,5.819,False,False,7.32,207957617.0,91594246.5015
2024-03-26,6.94,7.01,6.56,6.66,19275520.0,130353108.0,1055178085.0,0.01826755149108314,6.884,6.42,6.12,6.3525,66.037735500178,14827380.35,6.4085,5.8565000000000005,False,False,7.32,128374963.2,95955513.1305
2024-03-27,6.65,6.72,6.33,6.41,15532707.0,100393922.0,1055178085.0,0.014720460196062544,6.8420000000000005,6.468999999999999,6.1555,6.340999999999999,62.9496399707572,14917157.0,6.388999999999999,5.9079999999999995,False,False,7.32,99564651.87,97018651.134
2024-03-28,6.36,6.91,6.32,6.78,18854064.0,125702796.0,1055178085.0,0.01786813455285133,6.828,6.567,6.2010000000000005,6.338166666666667,67.30158700246913,15421560.0,6.373666666666667,5.9675,False,False,7.32,127830553.92,100837356.656
2024-03-29,6.73,6.79,6.51,6.73,11674900.0,77718333.0,1055178085.0,0.011064388244947296,6.709999999999999,6.6579999999999995,6.242500000000001,6.3356666666666674,65.60509524889449,15535909.7,6.369666666666666,6.039499999999999,False,False,7.32,78572077.0,101996528.236
2024-04-01,6.66,7.06,6.63,6.99,12432812.0,86422643.0,1055178085.0,0.011782666998812813,6.714,6.759,6.2905,6.3343333333333325,67.56756728349971,15629420.4,6.360833333333333,6.0915,False,False,7.32,86905355.88,103157172.733
