日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-15,5.22,5.29,5.16,5.18,20062804.0,110800606.0,921514154.0,0.02177156358685729,5.231999999999999,5.161,4.9775,4.861999999999999,67.21311398280032,19261402.85,4.8406666666666665,False,False,5.34
2023-11-16,5.16,5.23,5.14,5.15,12329300.0,67758269.0,921514154.0,0.0133793929767464,5.2299999999999995,5.170999999999999,5.000500000000001,4.8646666666666665,56.122448177842585,19335387.85,4.843833333333333,False,False,5.34
2023-11-17,5.16,5.19,5.11,5.18,12556100.0,68791379.0,921514154.0,0.013625509652236986,5.1979999999999995,5.188,5.031499999999999,4.868333333333334,56.5656557657382,19192416.85,4.8505,False,False,5.34
2023-11-20,5.17,5.26,5.17,5.22,13362510.0,74259809.0,921514154.0,0.014500602016797672,5.1899999999999995,5.203,5.0695,4.875,56.999999202,19407336.95,4.8545,False,False,5.34
2023-11-21,5.23,5.27,5.19,5.22,12379800.0,68818613.0,921514154.0,0.01343419408835255,5.1899999999999995,5.221,5.102500000000001,4.882333333333333,56.122448177842585,19492241.95,4.858999999999999,False,False,5.34
2023-11-22,5.21,5.25,5.18,5.2,11505400.0,63757070.0,921514154.0,0.01248532097967103,5.194,5.212999999999999,5.13,4.889833333333333,57.894735988919706,19403906.95,4.861999999999999,False,False,5.34
2023-11-23,5.21,5.32,5.2,5.28,14540600.0,81556397.0,921514154.0,0.015779030562779614,5.220000000000001,5.225,5.156,4.899,63.63636273645551,19486515.95,4.8646666666666665,False,False,5.34
2023-11-24,5.29,5.34,5.25,5.32,14684300.0,82769937.0,921514154.0,0.015934969567488598,5.248,5.223,5.1705,4.909999999999999,62.886597030502735,18886220.95,4.868333333333334,False,False,5.34
2023-11-27,5.32,5.35,5.23,5.25,14127300.0,79366017.0,921514154.0,0.015330529584030675,5.2540000000000004,5.2219999999999995,5.1805,4.920166666666666,60.39603876678759,18556861.55,4.875,False,False,5.34
2023-11-28,5.23,5.32,5.17,5.29,10530300.0,58884617.0,921514154.0,0.01142717119893527,5.268000000000001,5.229,5.191,4.930499999999999,50.61728307575064,18263075.85,4.882333333333333,False,False,5.34
2023-11-29,5.27,5.29,5.22,5.22,7744000.0,43237232.0,921514154.0,0.008403560559960754,5.272,5.233,5.197,4.9383333333333335,53.947367427285315,17900485.95,4.889833333333333,False,False,5.34
2023-11-30,5.25,5.28,5.2,5.28,9205500.0,51266248.0,921514154.0,0.009989537284958511,5.272,5.2459999999999996,5.208499999999999,4.9475,45.31249900878911,17834355.95,4.899,False,False,5.34
2023-12-01,5.24,5.31,5.23,5.26,7050908.0,39458298.0,921514154.0,0.007651437549162159,5.26,5.2540000000000004,5.221,4.955666666666667,49.99999879310348,17672641.35,4.909999999999999,False,False,5.34
2023-12-04,5.26,5.51,5.22,5.42,40852008.0,234502756.0,921514154.0,0.04433139504442164,5.294,5.273999999999999,5.2385,4.9671666666666665,64.28571300000004,19082301.75,4.920166666666666,False,False,5.34
2023-12-05,5.38,5.43,5.31,5.32,21686609.0,123550038.0,921514154.0,0.023533668914216155,5.3,5.284,5.2524999999999995,4.9765,59.21052522506931,19778597.2,4.930499999999999,False,False,5.42
2023-12-06,5.31,5.37,5.19,5.34,17896300.0,100620137.0,921514154.0,0.019420537299745046,5.324,5.298,5.2555,4.986666666666667,62.666665496888875,18772552.2,4.9383333333333335,False,False,5.42
2023-12-07,5.33,5.34,5.25,5.31,11276200.0,63428118.0,921514154.0,0.012236599894915993,5.33,5.301,5.263,4.996499999999999,58.66666557155556,18092842.2,4.9475,False,False,5.42
2023-12-08,5.3,5.33,5.24,5.27,13431343.0,75419333.0,921514154.0,0.014575297559672643,5.332,5.296,5.2595,5.007000000000001,53.33333233777778,15856059.3,4.955666666666667,False,False,5.42
2023-12-11,5.27,5.47,5.2,5.44,25414130.0,144648776.0,921514154.0,0.02757866484164713,5.336,5.3149999999999995,5.2684999999999995,5.020333333333334,61.95652079631383,15483835.8,4.9671666666666665,False,False,5.42
2023-12-12,5.43,5.64,5.41,5.42,25977102.0,151417692.0,921514154.0,0.028189585463491425,5.356,5.328,5.278499999999999,5.032,61.95652079631377,15830625.7,4.9765,False,False,5.44
2023-12-13,5.45,5.96,5.44,5.79,96962658.0,595055109.0,921514154.0,0.10522101866706651,5.446,5.385,5.309,5.048333333333333,71.07437934294101,19675618.4,4.986666666666667,False,False,5.44
2023-12-14,5.74,5.95,5.68,5.75,60939847.0,375894102.0,921514154.0,0.06613012587541874,5.534000000000001,5.432,5.339,5.066,67.76859425722283,22106145.75,4.996499999999999,False,False,5.79
2023-12-15,5.66,5.8,5.54,5.54,32620800.0,193917039.0,921514154.0,0.03539913072241319,5.588,5.459999999999999,5.356999999999999,5.08,60.740740110836754,23109380.75,5.007000000000001,False,False,5.79
2023-12-18,5.58,5.7,5.5,5.59,31362208.0,187134719.0,921514154.0,0.034033343778678414,5.618,5.477,5.3755,5.093166666666666,61.029411136461924,24009365.65,5.020333333333334,False,False,5.79
2023-12-19,5.64,5.64,5.49,5.56,18991120.0,111875107.0,921514154.0,0.02060860369595582,5.646,5.501,5.3925,5.105833333333333,62.87878721189163,24339931.65,5.032,False,False,5.79
2023-12-20,5.59,5.69,5.47,5.48,18009056.0,106486003.0,921514154.0,0.019542896787671044,5.584,5.515,5.4065,5.117,57.46268596680776,24665114.45,5.048333333333333,False,False,5.79
2023-12-21,5.45,5.46,5.29,5.38,24779000.0,141512942.0,921514154.0,0.026889440484926072,5.51,5.522,5.4115,5.126499999999999,54.22535157805992,25177034.45,5.066,False,False,5.79
2023-12-22,5.4,5.4,5.28,5.33,15091000.0,85805375.0,921514154.0,0.016376308420760297,5.468,5.5280000000000005,5.412,5.135833333333333,46.56488499854322,25197369.45,5.08,True,False,5.79
2023-12-25,5.26,5.45,5.26,5.44,12343620.0,70919029.0,921514154.0,0.013394932618690954,5.438,5.5280000000000005,5.4215,5.146333333333333,54.545453966942155,25108185.45,5.093166666666666,True,True,5.79
2023-12-26,5.41,5.63,5.33,5.39,12625600.0,73193138.0,921514154.0,0.01370092900385337,5.404,5.525,5.4265,5.155,51.851851314128936,25212950.45,5.105833333333333,False,True,5.79
2023-12-27,5.35,5.41,5.27,5.39,11964200.0,67985508.0,921514154.0,0.012983197217391844,5.386,5.485,5.4350000000000005,5.163833333333333,53.03030246786043,25423960.45,5.117,True,False,5.79
2023-12-28,5.38,5.43,5.27,5.41,14042200.0,80179100.0,921514154.0,0.015238181572195364,5.392,5.4510000000000005,5.4415000000000004,5.171833333333334,55.3846147881657,25665795.45,5.126499999999999,True,True,5.79
2023-12-29,5.41,5.57,5.41,5.53,13297500.0,77890156.0,921514154.0,0.014430055080846865,5.432,5.45,5.455,5.182166666666666,53.59999939968,25978125.05,5.135833333333333,True,True,5.79
2024-01-02,5.51,5.67,5.49,5.61,14223200.0,84538079.0,922181654.0,0.015423425458863011,5.465999999999999,5.452,5.464499999999999,5.193666666666667,57.251907785094126,24646684.65,5.146333333333333,False,True,5.79
2024-01-03,5.61,5.7,5.51,5.56,15640167.0,92887533.0,922181654.0,0.01695996329157075,5.5,5.452,5.4765,5.205500000000001,38.38383784103664,24344362.55,5.155,False,False,5.79
2024-01-04,5.63,5.65,5.53,5.64,15579700.0,92668575.0,922181654.0,0.016894393780685645,5.55,5.468,5.4915,5.218,44.660193567725514,24228532.55,5.163833333333333,False,False,5.79
2024-01-05,5.64,5.7,5.48,5.58,22282000.0,133037156.0,922181654.0,0.024162267708700263,5.5840000000000005,5.4879999999999995,5.505,5.227666666666666,52.27272644111571,24778822.55,5.171833333333334,False,False,5.79
2024-01-08,5.58,5.61,5.44,5.57,17374867.0,102286216.0,922181654.0,0.018841046039720935,5.5920000000000005,5.512,5.5200000000000005,5.236833333333333,48.80952299603179,24975998.75,5.182166666666666,False,False,5.79
2024-01-09,5.57,5.65,5.48,5.52,10957000.0,64884468.0,922181654.0,0.011881607004946988,5.574,5.5200000000000005,5.524,5.245666666666667,47.674417828555995,24253142.25,5.193666666666667,False,False,5.79
2024-01-10,5.5,5.59,5.45,5.48,11228300.0,65965922.0,922181654.0,0.012175800669311515,5.558,5.529,5.527,5.254833333333333,49.99999914634147,23515702.15,5.205500000000001,True,False,5.79
2024-01-11,5.48,5.63,5.47,5.57,12533000.0,73808296.0,922181654.0,0.01359059784548696,5.544,5.547,5.516,5.267499999999999,61.728393994817885,19294219.25,5.218,True,True,5.79
2024-01-12,5.6,5.61,5.36,5.37,15832600.0,92150308.0,922181654.0,0.017168634760109856,5.502000000000001,5.543000000000001,5.497,5.278833333333333,52.08333257378472,17038856.9,5.227666666666666,False,True,5.75
2024-01-15,5.36,5.45,5.32,5.36,11131400.0,63640043.0,922181654.0,0.012070723757859534,5.459999999999999,5.526000000000001,5.488,5.292166666666666,45.34883647106545,15964386.9,5.236833333333333,True,False,5.64
2024-01-16,5.37,5.41,5.32,5.37,10446000.0,59468934.0,922181654.0,0.011327486243832823,5.430000000000001,5.502000000000001,5.477,5.307333333333333,48.78048697204049,14918576.5,5.245666666666667,True,True,5.64
2024-01-17,5.37,5.48,5.34,5.35,13115800.0,75465066.0,922181654.0,0.014222577453270394,5.404000000000001,5.481,5.4665,5.3205,47.619046825396836,14624810.5,5.254833333333333,True,True,5.64
2024-01-18,5.33,5.33,5.14,5.31,17729700.0,98527415.0,922181654.0,0.019225821640559335,5.352,5.448,5.458,5.3315,44.186045792320165,14610842.7,5.267499999999999,True,True,5.64
2024-01-19,5.28,5.29,5.16,5.16,7433600.0,41247298.0,922181654.0,0.008060884715887007,5.3100000000000005,5.406000000000001,5.447,5.338166666666667,29.21348268652946,13743572.7,5.278833333333333,True,True,5.64
2024-01-22,5.16,5.16,4.86,4.89,16946700.0,89886792.0,922181654.0,0.01837674814554487,5.215999999999999,5.338,5.425,5.3358333333333325,16.666666450617257,13836357.7,5.292166666666666,True,True,5.64
2024-01-23,4.87,4.93,4.72,4.82,16475000.0,83939008.0,922181654.0,0.01786524371693909,5.106,5.268,5.394,5.331999999999999,16.363636155371893,14042926.7,5.307333333333333,True,True,5.64
2024-01-24,4.84,4.98,4.68,4.86,13872508.0,70978502.0,922181654.0,0.015043140296521231,5.008,5.206,5.367500000000001,5.328333333333333,13.207546995372013,14105272.1,5.3205,True,True,5.64
2024-01-25,4.89,5.02,4.85,5.0,9638000.0,50843715.0,922181654.0,0.010451303122540757,4.946,5.149,5.348000000000001,5.326666666666666,24.561403207140643,13988962.1,5.3315,True,True,5.64
2024-01-26,5.0,5.16,4.95,5.04,10274100.0,55352791.0,922181654.0,0.011141080453548039,4.922,5.116,5.3295,5.3265,27.350427023157252,13800557.1,5.338166666666667,True,True,5.64
2024-01-29,5.07,5.12,4.92,4.97,9646067.0,51163097.0,922181654.0,0.010460050856748013,4.938,5.077,5.3015,5.325833333333333,26.890755986159164,13617985.45,5.3358333333333325,True,True,5.64
2024-01-30,4.96,4.96,4.8,4.81,7034300.0,36568385.0,922181654.0,0.007627889764981163,4.936,5.021,5.2615,5.3214999999999995,24.42748065497345,13258540.45,5.331999999999999,True,True,5.64
2024-01-31,4.82,4.82,4.58,4.61,11942500.0,59399927.0,922181654.0,0.012950268472810021,4.886,4.947,5.214,5.314333333333334,16.197182938900994,13073657.1,5.328333333333333,True,True,5.64
2024-02-01,4.59,4.75,4.54,4.58,11905500.0,58508587.0,922181654.0,0.012910146225919173,4.802,4.874,5.161,5.302666666666666,18.399999793919974,12889947.1,5.326666666666666,True,True,5.64
2024-02-02,4.59,4.67,4.14,4.35,16045700.0,75356161.0,922181654.0,0.017399717214500128,4.664,4.793,5.099500000000001,5.2891666666666675,15.646258354389346,12578132.1,5.3265,True,True,5.58
2024-02-05,4.32,4.33,3.95,4.14,18230900.0,80324491.0,922181654.0,0.01976931542817268,4.498,4.718,5.0280000000000005,5.269166666666666,13.17365258417297,12620933.75,5.325833333333333,True,True,5.57
2024-02-06,4.18,4.55,4.06,4.54,20680800.0,95413605.0,922181654.0,0.022425950364872473,4.444,4.6899999999999995,4.979,5.2571666666666665,30.24390223248068,13107123.75,5.3214999999999995,True,True,5.57
2024-02-07,4.53,4.7,4.34,4.47,33843335.0,162050047.0,922181654.0,0.03669920655350621,4.4159999999999995,4.651,4.9285,5.244666666666666,29.807692107063616,14237875.5,5.314333333333334,True,True,5.57
2024-02-08,4.42,4.7,4.41,4.64,23308795.0,113640105.0,922181654.0,0.025275708857248638,4.428,4.615,4.882,5.235666666666668,37.619047368253966,14776665.25,5.302666666666666,True,True,5.57
2024-02-19,4.68,4.74,4.63,4.69,16227470.0,80753918.0,922181654.0,0.01759682588523931,4.496,4.58,4.848,5.228,44.68085073110007,14796408.75,5.2891666666666675,True,True,5.37
2024-02-20,4.66,4.79,4.63,4.76,12088895.0,60847933.0,922181654.0,0.013109017022366398,4.619999999999999,4.559,4.818,5.221,48.404254958691716,14844283.5,5.269166666666666,True,True,5.37
2024-02-21,4.74,4.84,4.67,4.71,12395816.0,62657933.0,922181654.0,0.013441837566636302,4.654,4.5489999999999995,4.784999999999999,5.2125,46.03174569077014,14941774.3,5.2571666666666665,True,True,5.37
2024-02-22,4.71,4.77,4.68,4.74,14613660.0,73213554.0,922181654.0,0.015846834445917096,4.708,4.561999999999999,4.7545,5.2044999999999995,42.696628877666974,15016667.3,5.244666666666666,True,True,5.35
2024-02-23,4.73,4.74,4.64,4.71,13111508.0,65343515.0,922181654.0,0.014217923272631055,4.7219999999999995,4.575,4.7245,5.196333333333333,40.677965779948295,14785757.7,5.235666666666668,True,True,5.31
2024-02-26,4.72,4.82,4.67,4.76,15334308.0,77221843.0,922181654.0,0.01662829436422512,4.736,4.616,4.7045,5.187666666666667,43.999999648000006,15180793.1,5.228,True,True,5.16
2024-02-27,4.74,4.86,4.71,4.86,11472954.0,58453595.0,922181654.0,0.012441099809604323,4.756,4.688,4.703,5.180000000000001,51.47928951437277,14907105.8,5.221,False,True,5.04
2024-02-28,4.85,5.0,4.69,4.69,18673404.0,96553231.0,922181654.0,0.020249160150826423,4.752000000000001,4.703,4.6964999999999995,5.1706666666666665,52.40963811220787,15017026.0,5.2125,False,False,5.04
2024-02-29,4.7,4.83,4.69,4.83,12007700.0,60941521.0,922181654.0,0.013020970378142005,4.7700000000000005,4.739,4.694999999999999,5.163,57.06214644131635,14923785.6,5.2044999999999995,True,False,5.04
2024-03-01,4.84,4.85,4.73,4.79,9180100.0,46677647.0,922181654.0,0.009954763207640216,4.786,4.754,4.6845,5.155833333333333,63.92405006649576,14900890.6,5.196333333333333,False,True,5.04
2024-03-04,4.78,4.86,4.76,4.84,13092600.0,66965677.0,922181654.0,0.014197419720084781,4.802,4.769,4.6745,5.1485,74.64788658797858,15041815.6,5.187666666666667,False,False,5.04
2024-03-05,4.84,4.84,4.74,4.76,10783200.0,54668002.0,922181654.0,0.011693140883065107,4.782,4.769,4.664,5.140166666666667,59.99999923636363,15098672.25,5.180000000000001,False,False,4.97
2024-03-06,4.75,4.79,4.71,4.74,10197300.0,51489094.0,922181654.0,0.011057799681623248,4.792,4.772,4.660500000000001,5.128833333333334,62.85714201904766,15256822.25,5.1706666666666665,False,False,4.86
2024-03-07,4.72,4.76,4.67,4.67,11543200.0,57767359.0,922181654.0,0.012517273521904178,4.76,4.765000000000001,4.663500000000001,5.117999999999999,51.578946608310275,15236857.25,5.163,False,False,4.86
2024-03-08,4.69,4.72,4.66,4.69,7397500.0,36837466.0,922181654.0,0.008021738415542152,4.74,4.763,4.6690000000000005,5.107166666666666,49.999999239130446,15011457.25,5.155833333333333,False,False,4.86
2024-03-11,4.68,4.73,4.68,4.73,9477410.0,47379826.0,922181654.0,0.010277161727183959,4.718,4.76,4.688,5.0975,48.314605981568036,14683042.75,5.1485,False,False,4.86
2024-03-12,4.73,4.82,4.71,4.8,12195400.0,62073853.0,922181654.0,0.013224509452234233,4.726000000000001,4.754,4.721,5.089666666666667,54.94505409974641,14381267.75,5.140166666666667,False,False,4.86
2024-03-13,4.81,4.82,4.73,4.77,8174800.0,41439683.0,922181654.0,0.008864630915765323,4.731999999999999,4.762,4.7325,5.0785,51.6483508537616,13755967.75,5.128833333333334,False,False,4.86
2024-03-14,4.81,4.9,4.79,4.84,20756600.0,107260395.0,922181654.0,0.022508146751746158,4.766,4.763,4.751,5.068833333333333,56.84210442548476,13101631.0,5.117999999999999,False,False,4.86
2024-03-15,4.8,4.89,4.8,4.88,10420300.0,53600374.0,922181654.0,0.011299617548019449,4.804,4.772,4.763,5.053666666666667,56.38297788365778,12457206.25,5.107166666666666,False,False,4.86
2024-03-18,4.88,4.9,4.82,4.87,14560500.0,75050649.0,922181654.0,0.015789188536600406,4.831999999999999,4.775,4.772,5.039000000000001,50.588234460899656,12373857.75,5.0975,False,False,4.88
2024-03-19,4.88,4.88,4.84,4.85,10122800.0,52333353.0,922181654.0,0.010977012995315996,4.8420000000000005,4.784000000000001,4.7765,5.0275,61.428570199999974,12275553.0,5.089666666666667,False,False,4.88
2024-03-20,4.87,4.89,4.82,4.87,9691055.0,50040509.0,922181654.0,0.010508835171427082,4.862,4.797,4.7844999999999995,5.0155,53.44827457193819,12140314.95,5.0785,False,False,4.88
2024-03-21,4.86,4.89,4.82,4.84,8205830.0,42294029.0,922181654.0,0.008898279383901081,4.862,4.813999999999999,4.789499999999999,5.003500000000001,54.38596357648508,11819923.45,5.068833333333333,False,False,4.88
2024-03-22,4.84,4.84,4.72,4.75,10378600.0,52604058.0,910228737.0,0.011402188898371378,4.836,4.819999999999999,4.7915,4.991333333333333,42.62294984144052,11683278.05,5.053666666666667,False,False,4.88
2024-03-25,4.75,4.78,4.66,4.67,9063250.0,45532013.0,910228737.0,0.009957112571364576,4.796,4.814,4.787,4.9795,42.62294984144052,11369725.15,5.039000000000001,True,False,4.88
2024-03-26,4.68,4.71,4.62,4.67,8629600.0,42683198.0,910228737.0,0.009480693862118748,4.76,4.801,4.7775,4.968500000000001,44.06779556449298,11227557.45,5.0275,True,True,4.88
2024-03-27,4.65,4.7,4.6,4.6,8487200.0,42018429.0,910228737.0,0.009324249669344377,4.7059999999999995,4.784000000000001,4.773000000000001,4.9545,44.06779556449298,10718247.25,5.0155,True,True,4.88
2024-03-28,4.6,4.67,4.56,4.62,8303200.0,40782620.0,910228737.0,0.009122102678680865,4.662,4.762,4.7625,4.941666666666666,44.06779556449298,10533022.25,5.003500000000001,True,True,4.88
2024-03-29,4.63,4.64,4.57,4.63,7107900.0,34779110.0,910228737.0,0.007808916276832513,4.638,4.737,4.7545,4.929,41.07142754464286,10429412.25,4.991333333333333,True,True,4.88
2024-04-01,4.66,4.7,4.63,4.69,10707900.0,53079993.0,910228737.0,0.01176396609416211,4.642,4.718999999999999,4.747,4.917000000000001,39.99999898181831,10310177.25,4.9795,True,True,4.88
2024-04-02,4.69,4.7,4.64,4.69,6824715.0,33947927.0,910228737.0,0.007497802170576823,4.646,4.703,4.7435,4.9030000000000005,42.30769116863919,10112253.0,4.968500000000001,True,True,4.88
2024-04-03,4.69,4.74,4.66,4.72,10727700.0,53658082.0,910228737.0,0.011785718868157422,4.67,4.688,4.7425,4.888166666666666,37.49999890625005,10138773.0,4.9545,True,True,4.88
2024-04-08,4.71,4.71,4.61,4.61,9172900.0,45319772.0,910228737.0,0.01007757679705074,4.668,4.665000000000001,4.7395000000000005,4.872333333333333,25.454544806611665,10020258.0,4.941666666666666,True,True,4.88
2024-04-09,4.59,4.69,4.52,4.69,12304304.0,60218780.0,910228737.0,0.01351781535765773,4.680000000000001,4.659000000000001,4.7395,4.8565,35.483870166493304,10265598.2,4.929,True,True,4.88
2024-04-10,4.66,4.68,4.58,4.61,7071300.0,34770910.0,910228737.0,0.007768706603689661,4.664,4.6530000000000005,4.7335,4.840333333333334,32.352940510380705,10145292.7,4.917000000000001,True,True,4.88
2024-04-11,4.59,4.64,4.56,4.58,6602400.0,32263184.0,910228737.0,0.007253561364982481,4.642,4.644,4.722499999999999,4.823833333333334,28.985506658265095,9865642.7,4.9030000000000005,True,True,4.88
2024-04-12,4.57,4.6,4.51,4.51,6621400.0,31986800.0,910228737.0,0.007274435239018388,4.6,4.635,4.7095,4.8069999999999995,27.39725974854572,9787972.7,4.888166666666666,True,True,4.88
2024-04-15,4.5,4.52,4.37,4.44,9885300.0,46748012.0,910228737.0,0.010860237210902297,4.566000000000001,4.617,4.6895,4.789666666666666,28.16901352906173,9244407.7,4.872333333333333,True,True,4.88
2024-04-16,4.43,4.46,4.25,4.26,13792100.0,63228720.0,910228737.0,0.015152345162664315,4.4799999999999995,4.58,4.6585,4.767833333333333,24.691357597927166,9412997.7,4.8565,True,True,4.88
2024-04-17,4.31,4.43,4.29,4.43,9730300.0,45375452.0,910228737.0,0.010689950343767272,4.444,4.554,4.6365,4.752166666666667,37.75510150145773,9171487.7,4.840333333333334,True,True,4.87
2024-04-18,4.42,4.46,4.37,4.39,8234100.0,38621197.0,910228737.0,0.009046187694687121,4.406,4.524,4.6135,4.736000000000001,38.94736784709143,9077052.7,4.823833333333334,True,True,4.87
2024-04-19,4.39,4.43,4.36,4.39,6263506.0,29257477.0,910228737.0,0.006881243961428566,4.382,4.491,4.589499999999999,4.719666666666667,37.63440803561103,8905675.25,4.8069999999999995,True,True,4.87
2024-04-22,4.39,4.52,4.37,4.47,9503900.0,45106707.0,910228737.0,0.010441221655255212,4.388,4.476999999999999,4.571,4.704999999999999,41.99999941200001,8970578.75,4.789666666666666,True,True,4.84
2024-04-23,4.47,4.53,4.42,4.52,7942454.0,37812854.0,910228737.0,0.008725778122735757,4.4399999999999995,4.46,4.559500000000001,4.691833333333334,41.41414082848685,8848771.45,4.767833333333333,True,True,4.75
2024-04-24,4.51,4.65,4.51,4.61,11504604.0,56135511.0,910228737.0,0.012639244985735931,4.475999999999999,4.46,4.556500000000001,4.682666666666666,46.29629569615913,8970839.15,4.752166666666667,True,True,4.72
2024-04-25,4.61,4.68,4.59,4.68,10411900.0,51481502.0,910228737.0,0.011438773109181675,4.534000000000001,4.470000000000001,4.557,4.679166666666666,48.21428511160715,9059954.15,4.736000000000001,False,True,4.72
2024-04-26,4.69,4.88,4.68,4.88,28839668.0,148102951.0,910228737.0,0.03168397879312395,4.632,4.507,4.571,4.680166666666667,61.157024085786475,10077577.55,4.719666666666667,False,False,4.72
2024-04-29,4.88,4.94,4.84,4.87,18218338.0,94305237.0,910228737.0,0.02001512066081913,4.712000000000001,4.55,4.5835,4.6803333333333335,57.89473613111726,10573334.45,4.704999999999999,False,False,4.88
2024-04-30,4.88,5.06,4.85,5.02,22991410.0,121964783.0,910228737.0,0.025258936644624964,4.812,4.6259999999999994,4.603,4.680666666666667,66.9421479857933,11367509.95,4.691833333333334,False,False,4.88
2024-05-06,5.06,5.29,5.06,5.27,27193100.0,150285351.0,910228737.0,0.02987501810767374,4.944,4.71,4.632,4.6845,74.12587340016626,12191769.95,4.682666666666666,False,False,5.02
2024-05-07,5.27,5.27,5.11,5.2,16188000.0,89162834.0,910228737.0,0.01778454067859209,5.048,4.7909999999999995,4.6575,4.6883333333333335,74.12587340016631,12659934.2,4.679166666666666,False,False,5.27
2024-05-08,5.2,5.28,5.18,5.23,15152900.0,84242014.0,910228737.0,0.016647353993614902,5.118,4.875,4.683,4.695333333333334,78.41726539723618,12881194.2,4.680166666666667,False,False,5.27
2024-05-09,5.24,5.39,5.17,5.39,23281300.0,131562895.0,910228737.0,0.02557741703116543,5.2219999999999995,4.9670000000000005,4.7219999999999995,4.708333333333333,91.2408749800203,13586614.2,4.6803333333333335,False,False,5.27
2024-05-10,5.35,5.48,5.35,5.42,21641627.0,124997217.0,910228737.0,0.023776031364740356,5.3020000000000005,5.0569999999999995,4.7585,4.722333333333334,90.24390141185809,14053480.35,4.680666666666667,False,False,5.39
2024-05-13,5.42,5.54,5.39,5.43,21720800.0,126372078.0,910228737.0,0.023863012797847978,5.3340000000000005,5.139,4.7995,4.740333333333334,93.33333224444452,14785955.35,4.6845,False,False,5.42
2024-05-14,5.41,5.71,5.38,5.61,34205700.0,203235971.0,910228737.0,0.037579235426841946,5.4159999999999995,5.232,4.851000000000001,4.764833333333333,94.20289759504313,16166120.35,4.6883333333333335,False,False,5.43
2024-05-15,5.6,5.63,5.51,5.55,15011304.0,88897441.0,910228737.0,0.016491793095299738,5.4799999999999995,5.299,4.9030000000000005,4.781666666666666,89.7058814294983,16585615.55,4.695333333333334,False,False,5.61
2024-05-16,5.52,5.57,5.39,5.42,21735606.0,126341175.0,910228737.0,0.023879279038846693,5.486,5.354,4.952,4.7975,81.24999921006948,17178130.85,4.708333333333333,False,False,5.61
2024-05-17,5.46,5.48,5.36,5.46,20015277.0,115352053.0,910228737.0,0.021989282678514247,5.494,5.398000000000001,5.012,4.811166666666666,80.57553875679315,17489289.7,4.722333333333334,False,False,5.61
2024-05-20,5.43,5.53,5.4,5.48,17112802.0,99435192.0,910228737.0,0.01880055122891599,5.504,5.419,5.064500000000001,4.824333333333333,79.85074543439522,17858414.8,4.740333333333334,False,False,5.61
2024-05-21,5.48,5.57,5.42,5.52,11866352.0,69422352.0,910228737.0,0.013036670363880195,5.486,5.4510000000000005,5.121,4.837,77.11864315282966,18040027.4,4.764833333333333,False,False,5.61
2024-05-22,5.53,5.56,5.48,5.48,8430000.0,49351892.0,910228737.0,0.009261408322246806,5.4719999999999995,5.476,5.1755,4.849833333333334,75.20661070008885,18148352.1,4.781666666666666,False,False,5.61
2024-05-23,5.53,5.55,5.37,5.41,15049300.0,87054159.0,910228737.0,0.016533536448871754,5.47,5.478,5.2225,4.861000000000001,67.25663633487358,18425622.1,4.7975,False,False,5.61
2024-05-24,5.48,5.5,5.41,5.46,10060822.0,58440810.0,910228737.0,0.011053070059245999,5.470000000000001,5.481999999999999,5.269499999999999,4.873500000000001,60.215052856977735,18531540.5,4.811166666666666,False,False,5.61
2024-05-27,5.43,5.49,5.35,5.47,11657000.0,67136833.0,910228737.0,0.012806671033503088,5.468,5.486000000000001,5.3125,4.8853333333333335,65.51724032500991,18539160.3,4.824333333333333,False,False,5.61
2024-05-28,5.48,5.49,5.38,5.41,8256118.0,47654847.0,910228737.0,0.009070377218819889,5.446,5.465999999999999,5.349,4.8945,59.99999906666668,18431371.2,4.837,False,False,5.61
2024-05-29,5.43,5.49,5.36,5.44,12673400.0,71799462.0,910228737.0,0.013923313431929143,5.438000000000001,5.455,5.377000000000001,4.907,53.246752278630524,17623057.8,4.849833333333334,False,False,5.61
2024-05-30,5.44,5.66,5.4,5.47,15704700.0,90431278.0,910228737.0,0.01725357524061559,5.45,5.46,5.407,4.917666666666666,53.24675227863047,17497375.9,4.861000000000001,False,False,5.61
2024-05-31,5.47,5.55,5.43,5.44,10795217.0,61292982.0,910228737.0,0.01185989472885649,5.446,5.458,5.428,4.9285000000000005,50.63291049511302,16887566.25,4.873500000000001,False,False,5.61
2024-06-03,5.45,5.5,5.34,5.4,14322404.0,80807618.0,910228737.0,0.015734950367755747,5.432,5.45,5.4345,4.937833333333333,33.84615311715973,16244031.45,4.8853333333333335,False,False,5.61
2024-06-04,5.35,5.45,5.34,5.44,9261500.0,52043767.0,910228737.0,0.010174914967555017,5.438000000000001,5.442,5.4465,4.949166666666667,41.269840352733716,15897706.45,4.8945,True,False,5.61
2024-06-05,5.4,5.47,5.38,5.39,9188508.0,51882990.0,910228737.0,0.010094724135258762,5.428,5.433,5.4545,4.959999999999999,47.27272606942148,15599486.85,4.907,True,True,5.61
2024-06-06,5.37,5.44,5.27,5.32,10806500.0,60087523.0,910228737.0,0.01187229051415897,5.398000000000001,5.4239999999999995,5.4510000000000005,4.970833333333333,37.93103356718193,14975746.85,4.917666666666666,True,True,5.61
