日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-25,12.89,13.11,12.89,12.99,926046.0,13057912.0,93078672.0,0.009949067601652073,12.734,12.9,13.121,13.694166666666666,37.77777748395062,849334.9,13.819666666666667,13.275,True,True,13.47,12029337.540000001,11121267.4575
2023-10-26,13.06,13.06,12.8,13.0,827300.0,11594928.0,93078672.0,0.008888180097799419,12.782,12.867,13.102,13.669500000000001,36.723163551342175,857927.6,13.794166666666666,13.241499999999998,True,True,13.47,10754900.0,11220519.083500002
2023-10-27,13.0,13.23,12.91,13.22,1173453.0,16756197.0,93078672.0,0.012607109392364342,12.912,12.886000000000001,13.109,13.652,45.789473346814404,856882.95,13.768,13.206999999999999,True,True,13.47,15513048.66,11215069.2325
2023-10-30,13.19,13.38,13.11,13.27,1336400.0,19300920.0,93078672.0,0.014357746745677679,13.074000000000002,12.91,13.105500000000001,13.633000000000001,48.167538913955205,878883.35,13.737166666666667,13.164499999999999,False,True,13.47,17734028.0,11503877.1685
2023-10-31,13.28,13.36,13.2,13.32,1160384.0,16716716.0,93078672.0,0.012466701286842597,13.16,12.931000000000001,13.101499999999998,13.611333333333333,50.520832964952255,892942.55,13.7165,13.14,False,False,13.47,15456314.88,11687628.9125
2023-11-01,13.35,13.55,13.29,13.52,1453099.0,21262312.0,93078672.0,0.01561151409637645,13.266,13.0,13.1125,13.595166666666666,54.54545418007829,928900.2,13.694166666666666,13.121,False,False,13.47,19645898.48,12181849.7465
2023-11-02,13.58,13.59,13.34,13.34,677300.0,9870120.0,93078672.0,0.007276640130834699,13.334,13.057999999999998,13.108,13.577333333333334,57.86801989332374,928212.95,13.669500000000001,13.102,False,False,13.52,9035182.0,12169572.128999999
2023-11-03,13.43,13.56,13.36,13.52,827346.0,12135156.0,93078672.0,0.008888674303389289,13.394,13.153,13.110500000000002,13.558333333333334,61.39534843742566,927440.25,13.652,13.109,False,False,13.52,11185717.92,12161232.225
2023-11-06,13.52,13.67,13.52,13.61,1007200.0,14881306.0,93078672.0,0.010820953698179106,13.462,13.268,13.122,13.543833333333334,61.57407367498288,927267.95,13.633000000000001,13.105500000000001,False,False,13.52,13707992.0,12170509.651
2023-11-07,13.57,13.68,13.43,13.68,799900.0,11783836.0,93078672.0,0.008593805463833863,13.534,13.347,13.139000000000001,13.518333333333334,71.79487127942146,938062.95,13.611333333333333,13.101499999999998,False,False,13.61,10942632.0,12328113.251
2023-11-08,13.67,13.67,13.34,13.45,1641062.0,23924075.0,93078672.0,0.01763091334178038,13.52,13.393,13.1465,13.491999999999999,66.35071046023226,985111.05,13.595166666666666,13.1125,False,False,13.68,22072283.9,12966160.946
2023-11-09,13.52,13.64,13.34,13.41,860337.0,12549815.0,93078672.0,0.009243116403723509,13.534,13.434000000000001,13.1505,13.469999999999999,71.42857091836737,994905.25,13.577333333333334,13.108,False,False,13.68,11537119.17,13100158.98
2023-11-10,13.35,13.58,13.26,13.52,1015500.0,14881114.0,93078672.0,0.010910125576351154,13.534,13.463999999999999,13.175,13.441333333333334,77.04081577623907,995880.25,13.558333333333334,13.110500000000002,False,False,13.68,13729560.0,13137742.98
2023-11-13,13.5,13.69,13.5,13.68,950968.0,14049522.0,93078672.0,0.010216819595363372,13.548000000000002,13.504999999999999,13.207500000000001,13.422666666666666,73.37278045726691,1015893.65,13.543833333333334,13.122,False,False,13.68,13009242.24,13429424.042
2023-11-14,13.6,13.7,13.49,13.52,988390.0,14548227.0,93078672.0,0.01061886658632173,13.516,13.525,13.228,13.412833333333333,65.14285662171429,1023883.15,13.518333333333334,13.139000000000001,False,False,13.68,13363032.799999999,13554428.382
2023-11-15,13.58,13.66,13.49,13.63,910682.0,13451162.0,93078672.0,0.009784002934635766,13.552000000000001,13.536000000000001,13.268,13.407833333333333,67.0270265197955,1019447.4,13.491999999999999,13.1465,False,False,13.68,12412595.66,13533944.989500001
2023-11-16,13.63,13.78,13.51,13.55,659100.0,9752002.0,93078672.0,0.00708110661484298,13.580000000000002,13.556999999999999,13.3075,13.406166666666667,59.649122318662165,1014165.15,13.469999999999999,13.1505,False,False,13.68,8930805.0,13492577.929500002
2023-11-17,13.55,13.68,13.51,13.66,674000.0,9961806.0,93078672.0,0.007241186251561475,13.608,13.571000000000002,13.362,13.404833333333332,61.01694866992246,1002710.15,13.441333333333334,13.175,False,False,13.68,9206840.0,13385321.5795
2023-11-20,13.71,13.9,13.56,13.87,1439746.0,21547082.0,93078672.0,0.015468054808517252,13.646,13.597,13.4325,13.406666666666666,64.24870419715964,1019297.95,13.422666666666666,13.207500000000001,False,False,13.68,19969277.02,13693507.660500001
2023-11-21,13.93,13.96,13.8,13.85,865919.0,13058529.0,93078672.0,0.009303087177694156,13.712,13.613999999999999,13.480500000000001,13.404833333333334,59.428570953142874,1009706.6,13.412833333333333,13.228,False,False,13.87,11992978.15,13611439.271000002
2023-11-22,13.81,14.03,13.78,13.87,983700.0,14869681.0,93078672.0,0.010568479103354633,13.76,13.656,13.5245,13.409333333333334,66.66666607966457,1012589.3,13.407833333333333,13.268,False,False,13.87,13643919.0,13692168.344
2023-11-23,13.88,14.09,13.86,13.91,843000.0,12760891.0,93078672.0,0.009056854614341726,13.831999999999999,13.706,13.569999999999999,13.4185,63.44827524946495,1013374.3,13.406166666666667,13.3075,False,False,13.87,11726130.0,13740729.844
2023-11-24,13.99,14.0,13.81,13.89,1207337.0,18244492.0,93078672.0,0.012971145527301893,13.878,13.743,13.6035,13.427666666666665,60.144926926066006,1015068.5,13.404833333333332,13.362,False,False,13.91,16769910.930000002,13803572.9575
2023-11-27,13.86,14.08,13.8,13.87,1404438.0,21209609.0,93078672.0,0.015088719787493316,13.878,13.762,13.633500000000002,13.4375,57.14285654135337,1018470.4,13.406666666666666,13.4325,False,False,13.91,19479555.06,13890849.3105
2023-11-28,13.86,14.0,13.7,13.96,1089885.0,16452486.0,93078672.0,0.011709288245968959,13.9,13.806000000000001,13.6655,13.444333333333335,71.42857058823535,1014945.45,13.404833333333334,13.480500000000001,False,False,13.91,15214794.600000001,13878773.296500001
2023-11-29,13.96,14.11,13.93,14.05,1830792.0,27918606.0,93078672.0,0.019669296527995157,13.935999999999998,13.847999999999999,13.692000000000002,13.447666666666667,75.80645075702392,1033830.1,13.409333333333334,13.5245,False,False,13.96,25722627.6,14182609.752500001
2023-11-30,14.1,14.1,13.81,14.02,926255.0,14027827.0,93078672.0,0.009951313014006044,13.958000000000002,13.895000000000001,13.725999999999999,13.449666666666667,71.55172327437569,1046277.85,13.4185,13.569999999999999,False,False,14.05,12986095.1,14380155.407500003
2023-12-01,14.04,14.09,13.81,13.86,1290784.0,19483883.0,93078672.0,0.013867666698123927,13.952000000000002,13.915000000000001,13.743,13.449333333333334,57.75861999256834,1069449.75,13.427666666666665,13.6035,False,False,14.05,17890266.24,14715382.823499998
2023-12-04,13.85,13.93,13.76,13.9,1334637.0,20073577.0,93078672.0,0.014338805779265952,13.958000000000002,13.918000000000001,13.757499999999999,13.4485,68.26922985022186,1085821.6,13.4375,13.633500000000002,False,False,14.05,18551454.3,14957555.938499998
2023-12-05,13.91,14.09,13.79,13.9,1541106.0,23407410.0,93078672.0,0.016557026082194212,13.946000000000002,13.922999999999998,13.7685,13.447333333333335,64.51612806104745,1122881.9,13.444333333333335,13.6655,False,False,14.05,21421373.400000002,15481493.0085
2023-12-06,13.85,14.17,13.81,14.05,1737454.0,26481175.0,93078672.0,0.01866651041175147,13.946000000000002,13.940999999999999,13.798499999999999,13.452,74.99999894999993,1127701.5,13.447666666666667,13.692000000000002,False,False,14.05,24411228.700000003,15598440.2485
2023-12-07,14.03,14.11,13.91,14.07,1244355.0,18935657.0,93078672.0,0.013368852103949226,13.956,13.957000000000003,13.831500000000002,13.457,72.52747141166519,1146902.4,13.449666666666667,13.725999999999999,False,False,14.05,17508074.85,15896988.032499999
2023-12-08,14.16,14.16,13.51,13.52,2143792.0,32041305.0,93078672.0,0.023032043259061538,13.888,13.919999999999998,13.8315,13.457,35.99999959680008,1203317.0,13.449333333333334,13.743,False,False,14.07,28984067.84,16659713.4245
2023-12-11,13.45,13.78,13.33,13.69,1468763.0,21675370.0,93078672.0,0.015779801843326686,13.845999999999998,13.902000000000001,13.831999999999999,13.461,44.28571384285717,1229206.75,13.4485,13.757499999999999,True,False,14.07,20107365.47,17014619.586
2023-12-12,13.82,13.88,13.59,13.82,900453.0,13418860.0,93078672.0,0.009674106652488553,13.830000000000002,13.888,13.847,13.463166666666668,48.34437041270124,1224809.9,13.447333333333335,13.7685,True,True,14.07,12444260.46,16968680.969
2023-12-13,13.85,13.87,13.6,13.62,950037.0,14170069.0,93078672.0,0.010206817303968411,13.744,13.844999999999999,13.8465,13.463166666666668,41.317364923087965,1226777.65,13.452,13.798499999999999,True,True,14.07,12939503.94,16995026.383
2023-12-14,13.58,13.81,13.58,13.64,634392.0,9425711.0,93078672.0,0.0068156537514845504,13.658000000000001,13.806999999999999,13.850999999999999,13.466666666666667,42.514969703467365,1225542.25,13.457,13.831500000000002,True,True,14.07,8653106.88,16981141.477
2023-12-15,13.69,13.78,13.57,13.65,769424.0,11411539.0,93078672.0,0.00826638351694575,13.684000000000001,13.786000000000001,13.850500000000002,13.473166666666666,43.373493610103125,1230313.45,13.457,13.8315,True,True,14.07,10502637.6,17045931.357
2023-12-18,13.68,13.8,13.39,13.46,1243546.0,18332777.0,93078672.0,0.013360160531727398,13.638,13.741999999999999,13.830000000000002,13.475666666666667,35.79545426071802,1220503.45,13.461,13.831999999999999,True,True,14.07,16738129.16,16884373.963999998
2023-12-19,13.44,13.6,13.35,13.54,845000.0,12356828.0,93078672.0,0.009078341813901256,13.581999999999999,13.706,13.8145,13.478333333333333,35.42857114514284,1219457.5,13.463166666666668,13.847,True,True,14.07,11441300.0,16856790.0565
2023-12-20,13.54,13.68,13.46,13.46,1246859.0,18384345.0,93078672.0,0.013395754077797759,13.55,13.647,13.794,13.479833333333335,34.44444417654326,1232615.45,13.463166666666668,13.8465,True,True,14.07,16782722.14,17013730.2135
2023-12-21,13.35,13.58,13.22,13.48,1104159.0,16120922.0,93078672.0,0.011862642389225322,13.518,13.588,13.772500000000003,13.481500000000002,38.55421654231387,1245673.4,13.466666666666667,13.850999999999999,True,True,14.07,14884063.32,17171626.8795
2023-12-22,13.34,13.61,13.34,13.42,1083600.0,15833700.0,93078672.0,0.011641764721353136,13.472,13.578,13.748999999999999,13.487166666666667,35.714285416666655,1239486.55,13.473166666666666,13.850500000000002,True,True,14.07,14541912.0,17060226.933
2023-12-25,13.44,13.44,12.97,13.1,1661153.0,23636124.0,93078672.0,0.017846763004955635,13.4,13.519,13.7105,13.483166666666667,29.999999789999976,1252322.3,13.475666666666667,13.830000000000002,True,True,14.07,21761104.3,17174304.395
2023-12-26,13.0,13.23,12.98,12.99,878657.0,12470422.0,93078672.0,0.0094399391516888,13.290000000000001,13.436000000000002,13.662,13.476333333333335,22.959183509475196,1241760.9,13.478333333333333,13.8145,True,True,14.07,11413754.43,16984252.3865
2023-12-27,12.96,13.43,12.93,13.43,1194893.0,17213955.0,93078672.0,0.0128374521716425,13.284,13.416999999999998,13.631,13.4785,36.554621633712294,1209965.95,13.479833333333335,13.794,True,True,14.07,16047412.99,16500491.656
2023-12-28,13.36,13.51,13.17,13.41,1296473.0,18851052.0,93078672.0,0.013928787037271009,13.27,13.394,13.6005,13.478166666666665,47.02702667114684,1228476.85,13.481500000000002,13.772500000000003,True,True,14.07,17385702.93,16720472.0475
2023-12-29,13.34,13.63,13.34,13.6,1001263.0,14702286.0,93078672.0,0.010757168946286642,13.306000000000001,13.389000000000001,13.5875,13.480333333333332,47.593582531384946,1214000.8,13.487166666666667,13.748999999999999,True,True,14.07,13617176.799999999,16506817.575500002
2024-01-02,13.61,14.04,13.55,13.95,1623700.0,24455493.0,93078672.0,0.017444382962404106,13.475999999999999,13.437999999999999,13.59,13.489833333333333,53.110047491128846,1228453.95,13.483166666666667,13.7105,False,True,14.07,22650615.0,16711775.610500002
2024-01-03,13.93,14.0,13.77,13.84,990892.0,14919408.0,93078672.0,0.010645747072970701,13.646,13.468,13.586999999999998,13.498166666666666,55.49999961150003,1200943.25,13.476333333333335,13.662,False,False,14.07,13713945.28,16326404.204499999
2024-01-04,13.84,13.99,13.79,13.88,763350.0,11512232.0,93078672.0,0.008201126891883459,13.736,13.51,13.578500000000002,13.507833333333334,55.94059367169888,1152238.05,13.4785,13.631,False,False,14.07,10595298.0,15635607.669499999
2024-01-05,13.81,14.0,13.64,13.72,1220563.0,18349639.0,93078672.0,0.013113240377989064,13.797999999999998,13.534,13.560999999999998,13.514333333333333,51.61290289281999,1151048.45,13.478166666666665,13.6005,False,False,14.07,16746124.360000001,15597510.145
2024-01-08,13.74,13.74,13.22,13.36,1190400.0,17447006.0,93078672.0,0.012789181177832017,13.75,13.528,13.553,13.519833333333333,47.86324757688652,1103378.85,13.480333333333332,13.5875,False,False,13.95,15903744.0,14943493.953
2024-01-09,13.36,13.71,13.36,13.57,1440246.0,21161476.0,93078672.0,0.015473426608407134,13.674000000000001,13.575,13.547,13.528833333333333,50.60728716254982,1101953.0,13.489833333333333,13.59,True,False,13.95,19544138.22,14915332.5905
2024-01-10,13.58,13.75,13.39,13.59,1297459.0,19134952.0,93078672.0,0.013939380226653857,13.624,13.635,13.535499999999999,13.536833333333332,52.69709512956041,1121803.3,13.498166666666666,13.586999999999998,False,True,13.95,17632467.81,15174742.957999999
2024-01-11,13.58,14.18,13.45,14.06,2910190.0,44022527.0,93078672.0,0.031265916643073724,13.66,13.697999999999999,13.5575,13.557333333333334,60.13985984546921,1219810.95,13.507833333333334,13.578500000000002,False,False,13.95,40917271.4,16573631.331
2024-01-12,13.98,14.01,13.53,13.54,3080594.0,45951749.0,93078672.0,0.03309666901994476,13.624,13.710999999999999,13.5525,13.570333333333334,51.80722869719841,1342121.05,13.514333333333333,13.560999999999998,False,False,14.06,41711242.76,18226538.125
2024-01-15,13.51,13.84,13.43,13.47,1515500.0,22346466.0,93078672.0,0.016281925466233554,13.646,13.698000000000002,13.5435,13.585333333333333,56.026058376428416,1379424.85,13.519833333333333,13.553,True,False,14.06,20413785.0,18722095.494999997
2024-01-16,13.46,13.64,13.37,13.61,1540910.0,22571321.0,93078672.0,0.01655492033663738,13.654,13.663999999999998,13.550999999999998,13.6045,59.99999972903225,1394293.05,13.528833333333333,13.547,True,True,14.06,20971785.099999998,18933778.292
2024-01-17,13.56,13.9,13.42,13.55,2227977.0,33127678.0,93078672.0,0.02393649320652104,13.646,13.635,13.551499999999999,13.615499999999999,52.20588208423445,1463441.9,13.536833333333332,13.535499999999999,False,True,14.06,30189088.35,19871167.7095
2024-01-18,13.45,13.69,13.03,13.4,2220808.0,32159664.0,93078672.0,0.023859472339699903,13.514,13.587,13.548499999999999,13.622333333333332,49.824561158756545,1512139.35,13.557333333333334,13.5575,True,False,14.06,29758827.2,20519972.9625
2024-01-19,13.41,13.68,13.12,13.4,2023900.0,29523189.0,93078672.0,0.021743971594265978,13.486,13.555000000000001,13.5445,13.629,46.240601260387834,1558126.4,13.570333333333334,13.5525,True,True,14.06,27120260.0,21131782.796499997
2024-01-22,13.27,13.32,12.27,12.75,3013800.0,42337490.0,93078672.0,0.03237906101625515,13.342000000000002,13.494,13.511000000000001,13.621166666666666,29.72972958911616,1654636.4,13.585333333333333,13.5435,True,True,14.06,38425950.0,22325984.696499996
2024-01-23,12.62,12.63,11.71,11.93,3213396.0,41625282.0,93078672.0,0.034523440557897085,13.006,13.330000000000002,13.4525,13.598833333333333,23.978201543407422,1732248.55,13.6045,13.550999999999998,True,True,14.06,38335814.28,23154720.1955
2024-01-24,12.02,12.33,11.65,12.19,1964633.0,25678757.0,93078672.0,0.021107230666118658,12.734,13.190000000000001,13.4125,13.580000000000002,28.277634859669163,1786547.35,13.615499999999999,13.551499999999999,True,True,14.06,23948876.27,23781476.2875
2024-01-25,12.3,12.64,12.02,12.62,1611800.0,21676138.0,93078672.0,0.017316534125024905,12.578,13.046000000000001,13.372,13.565000000000001,36.77884603007117,1807392.7,13.622333333333332,13.548499999999999,True,True,14.06,20340916.0,23996151.438
2024-01-26,12.61,12.9,12.56,12.68,1423292.0,19735924.0,93078672.0,0.015291279617741,12.434000000000001,12.959999999999999,13.335500000000001,13.554,41.1917096951596,1813733.65,13.629,13.5445,True,True,14.06,18047342.56,24029233.4195
2024-01-29,12.75,12.89,12.2,12.2,1479400.0,20000645.0,93078672.0,0.015894081514184043,12.324,12.832999999999998,13.2655,13.532000000000002,33.41404347026716,1837640.5,13.621166666666666,13.511000000000001,True,True,14.06,18048680.0,24250808.579499997
2024-01-30,12.16,12.33,11.82,11.86,1688276.0,22129526.0,93078672.0,0.018138161661782195,12.309999999999999,12.658,13.161000000000001,13.502833333333335,30.561797656659508,1840869.3,13.598833333333333,13.4525,True,True,14.06,20022953.36,24119425.4975
2024-01-31,11.83,11.83,11.09,11.16,1715238.0,21204029.0,93078672.0,0.018427830599044216,12.104,12.419,13.027000000000001,13.460833333333333,19.01709396020526,1877086.6,13.580000000000002,13.4125,True,True,14.06,19142056.080000002,24390831.0375
2024-02-01,11.23,11.23,10.7,10.96,1383900.0,16482425.0,93078672.0,0.014868067735216506,11.772,12.175,12.881,13.419333333333332,20.412843971151418,1908114.1,13.565000000000001,13.372,True,True,14.06,15167544.000000002,24619443.3375
2024-02-02,10.96,11.26,10.14,10.5,2222794.0,25699759.0,93078672.0,0.023880809128862517,11.336000000000002,11.885,12.72,13.370833333333334,18.73684205003876,1958225.65,13.554,13.335500000000001,True,True,14.06,23339337.0,24949103.969499998
2024-02-05,10.23,10.41,9.45,9.45,2044246.0,21199346.0,93078672.0,0.021962560875385072,10.786,11.554999999999998,12.5245,13.302999999999999,13.2508833594501,2000917.95,13.532000000000002,13.2655,True,True,14.06,19318124.7,25119823.004499998
2024-02-06,8.84,9.44,8.5,8.94,3759908.0,35921420.0,93078672.0,0.040394946760735906,10.202,11.256,12.293,13.224,12.2749590553438,2116901.05,13.502833333333335,13.161000000000001,True,True,14.06,33613577.519999996,25823294.969499998
2024-02-07,9.01,9.21,8.15,8.23,3619731.0,33539005.0,93078672.0,0.03888894117440782,9.616,10.86,12.025,13.135833333333332,11.244377787493065,2233014.65,13.460833333333333,13.027000000000001,True,True,14.06,29790386.130000003,26431190.885500003
2024-02-08,8.22,9.04,7.75,9.0,3878351.0,35620959.0,93078672.0,0.04166745094945059,9.224,10.498,11.772,13.058666666666666,20.43010748843797,2281422.7,13.419333333333332,12.881,True,True,14.06,34905159.0,26130585.2655
2024-02-19,9.03,9.63,9.03,9.45,3143798.0,32216869.0,93078672.0,0.033775707500425016,9.014,10.175,11.567499999999999,12.990333333333332,27.209944698765284,2284582.9,13.370833333333334,12.72,True,True,13.61,29708891.099999998,25530467.682499997
2024-02-20,9.48,9.58,9.24,9.45,1760400.0,17958025.0,93078672.0,0.018913033052297953,9.014,9.9,11.366499999999998,12.920166666666667,30.685358188536583,2296827.9,13.302999999999999,12.5245,True,True,13.61,16635779.999999998,25341567.432499997
2024-02-21,9.29,9.94,9.29,9.67,1938907.0,20355243.0,93078672.0,0.020830840818184426,9.16,9.681000000000001,11.1695,12.850166666666667,30.250783632678534,2316727.75,13.224,12.293,True,True,13.61,18749230.69,25230439.712
2024-02-22,9.66,9.9,9.59,9.88,1313130.0,13956131.0,93078672.0,0.014107743178802552,9.489999999999998,9.553,10.986,12.783999999999999,27.759740196649958,2270985.4,13.135833333333332,12.025,True,True,13.55,12973724.4,24369671.5145
2024-02-23,9.92,10.33,9.85,10.2,1622584.0,17714996.0,93078672.0,0.017432393105049886,9.73,9.477,10.825999999999999,12.722833333333334,30.685358188536583,2241074.2,13.058666666666666,11.772,True,True,13.4,16550356.799999999,23709247.9945
2024-02-26,10.27,10.71,10.19,10.56,1982299.0,22507544.0,93078672.0,0.021297027099827982,9.952000000000002,9.483,10.684,12.667,36.98412690194004,2238994.15,12.990333333333332,11.567499999999999,True,True,13.4,20933077.44,23399888.8665
2024-02-27,10.5,10.78,10.4,10.78,1127398.0,13027591.0,93078672.0,0.012112312904507275,10.218,9.616,10.5855,12.615166666666665,41.262135828855996,2144674.05,12.920166666666667,11.366499999999998,True,True,12.75,12153350.44,22086258.8885
2024-02-28,11.38,11.85,10.87,11.11,6975462.0,87730535.0,93078672.0,0.07494157200695772,10.506,9.833,10.5445,12.569166666666666,49.56970728158762,2332777.35,12.850166666666667,11.1695,False,True,12.68,77497382.82,24044337.3155
2024-02-29,10.59,10.96,10.41,10.96,5883485.0,68214914.0,93078672.0,0.0632098081502495,10.722,10.106,10.483,12.519166666666667,49.999999878472224,2528719.95,12.783999999999999,10.986,False,False,12.68,64482995.6,26071043.281999998
2024-03-01,10.87,10.91,10.49,10.61,4091400.0,47202139.0,93078672.0,0.0439563641389297,10.803999999999998,10.267,10.3825,12.461833333333335,50.97345120112772,2652699.95,12.722833333333334,10.825999999999999,False,False,12.68,43409754.0,27224485.182
2024-03-04,10.61,10.64,10.2,10.27,2762000.0,30964217.0,93078672.0,0.029673822591710378,10.745999999999999,10.349,10.262,12.399333333333335,58.29959497647889,2719635.35,12.667,10.684,False,False,12.68,28365740.0,27740405.054
2024-03-05,10.26,10.37,10.13,10.13,1749381.0,19410347.0,93078672.0,0.018794649326324724,10.616,10.417,10.1585,12.337166666666667,63.019693461208846,2733134.4,12.615166666666665,10.5855,False,False,12.2,17721229.53,27724032.530500002
2024-03-06,10.09,10.26,10.06,10.21,1187354.0,13124808.0,93078672.0,0.012756456172902853,10.436000000000002,10.471,10.076,12.275666666666668,75.12690328635112,2708088.3,12.569166666666666,10.5445,True,False,11.86,12122884.340000002,27329029.0795
2024-03-07,10.21,10.35,10.13,10.2,1213493.0,13512000.0,93078672.0,0.013037283127546125,10.284,10.503,10.028,12.213999999999999,68.86792422510976,2683001.05,12.519166666666667,10.483,False,True,11.16,12377628.6,26990807.7055
2024-03-08,10.2,10.3,10.04,10.18,1474099.0,16217973.0,93078672.0,0.015837129691751512,10.198,10.501,9.989,12.1495,63.27272695061158,2687511.0,12.461833333333335,10.3825,False,False,11.11,15006327.82,26982746.8965
2024-03-11,10.2,10.35,10.09,10.32,1408953.0,15671387.0,93078672.0,0.015137227140498954,10.208,10.477,9.98,12.086999999999998,65.05190279905653,2646818.95,12.399333333333335,10.262,False,False,11.11,14540394.96,26542799.7945
2024-03-12,10.41,10.44,10.27,10.43,1312161.0,14780684.0,93078672.0,0.01409733263061596,10.267999999999999,10.441999999999998,10.029,12.0355,63.66906442756586,2610214.7,12.337166666666667,10.1585,False,False,11.11,13685839.23,26261185.521
2024-03-13,10.44,10.57,10.29,10.45,1270755.0,14375149.0,93078672.0,0.013652483138135017,10.315999999999999,10.376,10.1045,11.9815,61.00386067411038,2485757.05,12.275666666666668,10.076,False,False,11.11,13279389.75,25244476.1325
2024-03-14,10.43,10.56,10.25,10.42,1095140.0,12382155.0,93078672.0,0.011765745862811622,10.36,10.322,10.214,11.924833333333334,54.78260836219283,2359527.5,12.213999999999999,10.028,False,False,11.11,11411358.8,24325524.766
2024-03-15,10.4,10.55,10.35,10.53,1232084.0,14007988.0,93078672.0,0.013237017391051733,10.43,10.314,10.2905,11.873333333333333,49.26829234646041,2227214.15,12.1495,9.989,False,False,11.11,12973844.52,23228959.042
2024-03-18,10.57,10.87,10.54,10.74,1303818.0,15072376.0,93078672.0,0.014007698777653382,10.514,10.361,10.355,11.825,49.01960750672821,2135215.15,12.086999999999998,9.98,False,False,11.11,14003005.32,22443664.753
2024-03-19,10.79,10.86,10.7,10.78,1572131.0,18422656.0,93078672.0,0.016890346265361414,10.584,10.425999999999998,10.4215,11.777166666666666,40.57142824685714,2125801.7,12.0355,10.029,False,False,11.11,16947572.18,22459254.362
2024-03-20,10.78,10.88,10.74,10.83,1345100.0,15803577.0,93078672.0,0.014451216063761632,10.66,10.488,10.4795,11.733333333333333,46.06060566978878,2096111.35,11.9815,10.1045,False,False,11.11,14567433.0,22250164.4775
2024-03-21,10.84,10.94,10.64,10.9,1765086.0,20758934.0,93078672.0,0.01896337756086593,10.756,10.558,10.5305,11.689333333333334,60.58394098673348,2118709.15,11.924833333333334,10.214,False,False,11.11,19239437.400000002,22563450.127499998
2024-03-22,10.88,10.88,10.57,10.62,1352946.0,15684446.0,93078672.0,0.014535510347633666,10.774,10.602,10.5515,11.642,63.35877794883747,2105227.25,11.873333333333333,10.2905,False,False,11.11,14368286.52,22454346.613500003
2024-03-25,10.59,10.63,10.08,10.21,1889246.0,21366315.0,93078672.0,0.020297302909521527,10.668,10.591,10.534,11.5875,52.53164510414999,2100574.6,11.825,10.355,False,False,11.11,19289201.66,22372152.824500002
2024-03-26,10.21,10.39,10.08,10.32,1367700.0,15212714.0,93078672.0,0.014694021418784316,10.576,10.58,10.511,11.535833333333333,53.41614860383472,2112589.7,11.777166666666666,10.4215,True,False,11.11,14114664.0,22470218.502499998
2024-03-27,10.32,10.52,10.22,10.26,1694100.0,19099997.0,93078672.0,0.018200732386899548,10.462,10.561,10.4685,11.488499999999998,51.80722847873423,1848521.6,11.733333333333333,10.4795,True,True,11.11,17381466.0,19464422.6615
2024-03-28,10.22,10.57,10.12,10.45,1791146.0,20150495.0,93078672.0,0.0192433557711266,10.372,10.564,10.443,11.446166666666667,57.37704874137777,1643904.65,11.689333333333334,10.5305,True,True,10.96,18717475.7,17176146.666500002
2024-03-29,10.45,10.67,10.42,10.66,1616300.0,18560116.0,93078672.0,0.017364880324033844,10.38,10.577,10.4455,11.4,58.94736798670361,1520149.65,11.642,10.5515,False,True,10.9,17229758.0,15867146.866500001
2024-04-01,10.7,10.95,10.7,10.95,1367500.0,16127405.0,93078672.0,0.014691872698828363,10.528,10.598,10.479499999999998,11.359000000000002,62.499999579326925,1450424.65,11.5875,10.534,False,False,10.9,14974124.999999998,15197566.1165
2024-04-02,11.02,11.13,10.89,11.06,1307338.0,15651302.0,93078672.0,0.014045516248878153,10.676,10.626000000000001,10.526,11.316666666666666,64.05529912591055,1428322.5,11.535833333333333,10.511,False,False,10.95,14459158.280000001,15034462.554
2024-04-03,11.04,11.15,10.95,11.09,1407838.0,16880774.0,93078672.0,0.015125248026744515,10.842,10.652000000000001,10.569999999999999,11.269,65.43778759625391,1439346.7,11.488499999999998,10.4685,False,False,11.06,15612923.42,15208964.508000001
2024-04-08,11.08,11.08,10.67,10.72,1824889.0,21495367.0,93078672.0,0.019605877058495206,10.896,10.634,10.596,11.217000000000002,53.90946470998664,1469916.5,11.446166666666667,10.443,False,False,11.09,19562810.080000002,15568223.581999999
2024-04-09,10.67,11.4,10.62,11.09,4833484.0,58167751.0,93078672.0,0.05192901763789668,10.982000000000001,10.681000000000001,10.641499999999999,11.170499999999999,56.75675644996348,1637885.75,11.4,10.4455,False,False,11.09,53603337.56,17498074.069
2024-04-10,10.97,11.02,10.55,10.64,2832734.0,33007987.0,93078672.0,0.03043376037853226,10.92,10.724,10.6575,11.119166666666667,47.666666444222244,1709074.8,11.359000000000002,10.479499999999998,False,False,11.09,30140289.76,18278068.809
2024-04-11,10.59,10.82,10.42,10.73,1563745.0,18174267.0,93078672.0,0.016800250437608306,10.854,10.764999999999999,10.6725,11.075333333333333,48.35526293520603,1721654.0,11.316666666666666,10.526,True,False,11.09,16778983.85,18432726.04
2024-04-12,10.73,10.83,10.52,10.57,1124800.0,13048503.0,93078672.0,0.012084401032279446,10.75,10.796000000000001,10.6785,11.025333333333332,44.72843430472904,1714356.25,11.269,10.569999999999999,False,True,11.09,11889136.0,18363213.3525
