日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-11,16.59,16.59,15.63,15.7,5514349.0,93415929.0,565356814.0,0.009753749956571673,16.778,17.365,18.378,20.69816666666667,10.882956847564344,5507066.6,21.224,19.4635,True,True,21.02,86575279.3,102154597.141
2022-04-12,15.66,16.11,15.55,16.06,4242680.0,71323297.0,565356814.0,0.0075044288756020905,16.485999999999997,17.13,18.145000000000003,20.602833333333333,16.054158563876527,5451289.05,21.12683333333333,19.2405,True,True,20.72,68137440.8,100010341.86500001
2022-04-13,15.96,16.07,15.73,15.75,2748995.0,46232182.0,565356814.0,0.004862407124007884,16.183999999999997,16.899,17.947000000000003,20.500166666666665,15.45623832097067,5314966.15,21.02,19.0415,True,True,19.71,43296671.25,96779116.496
2022-04-14,16.02,16.02,15.6,15.64,2978006.0,49658056.0,565356814.0,0.0052674805118736925,15.959999999999999,16.701,17.815,20.4,15.370370330521254,5104289.5,20.912,18.84,True,True,19.57,46576013.84,92534850.542
2022-04-15,15.62,15.62,15.17,15.39,3595788.0,58531366.0,565356814.0,0.0063602098903861445,15.707999999999998,16.431,17.639,20.28216666666667,16.242661403640426,4947486.2,20.81366666666667,18.644,True,True,19.57,55339177.32,88936841.451
2022-04-18,15.39,15.95,15.05,15.87,4318659.0,71287298.0,565356814.0,0.00763882010980768,15.741999999999999,16.259999999999998,17.456,20.18433333333333,25.387596830343682,4770802.3,20.69816666666667,18.378,True,True,19.57,68537118.33,84695890.28699999
2022-04-19,15.88,16.35,15.8,15.86,4185631.0,71046620.0,565356814.0,0.007403520920506673,15.701999999999998,16.094,17.273500000000002,20.0795,27.178423157573008,4768578.85,20.602833333333333,18.145000000000003,True,True,19.57,66384107.66,83888633.11999999
2022-04-20,15.9,15.95,15.62,15.69,2900813.0,48603922.0,565356814.0,0.005130941961194793,15.689999999999998,15.937000000000001,17.079500000000003,19.95716666666667,28.791208702620423,4628474.65,20.500166666666665,17.947000000000003,True,True,19.57,45513755.97,80584036.204
2022-04-21,15.77,15.77,14.66,14.9,3497066.0,56483113.0,565356814.0,0.006185590963797953,15.541999999999998,15.751,16.851499999999998,19.8155,17.248459909347318,4255871.9,20.4,17.815,True,True,19.46,52106283.4,72535855.641
2022-04-22,14.8,14.86,14.44,14.5,3217836.0,49950237.0,565356814.0,0.005691690486992167,15.363999999999999,15.535999999999998,16.607499999999998,19.667333333333332,17.647058771626277,4078120.4,20.28216666666667,17.639,True,True,19.38,46658622.0,68305879.587
2022-04-25,14.18,14.25,13.19,13.19,6379648.0,92778857.0,565356814.0,0.011284286033209462,14.828,15.285,16.325,19.509666666666664,13.97670545829051,4067706.3,20.18433333333333,17.456,True,True,18.84,84147557.11999999,66307427.382999994
2022-04-26,13.06,13.3,12.48,12.54,5494945.0,75516253.0,565356814.0,0.009719428268887902,14.163999999999998,14.933000000000002,16.0315,19.348333333333336,13.124999971289029,4110053.5,20.0795,17.273500000000002,True,True,18.41,68906610.3,65474272.9775
2022-04-27,12.41,13.39,12.11,13.31,6087377.0,82885645.0,565356814.0,0.01076731870786296,13.687999999999999,14.689000000000002,15.794,19.193666666666665,24.13793098381842,4206056.05,19.95716666666667,17.079500000000003,True,True,18.09,81022987.87,65762326.99300001
2022-04-28,13.31,13.31,12.79,12.96,4289818.0,59324247.0,565356814.0,0.007587806308813676,13.3,14.420999999999998,15.560999999999998,19.053166666666666,23.299565799393065,4215312.45,19.8155,16.851499999999998,True,True,18.09,55596041.28,64925897.166999996
2022-04-29,13.18,13.6,13.07,13.48,6145546.0,87006391.0,565356814.0,0.010870207712752534,13.096,14.23,15.3305,18.920833333333334,32.870370299354136,4316741.25,19.667333333333332,16.607499999999998,True,True,18.09,82841960.08,65344195.805999994
2022-05-05,13.47,13.93,13.39,13.67,3862014.0,56131559.0,565356814.0,0.0068311089640461994,13.192000000000002,14.01,15.135000000000002,18.810333333333336,31.061806587184577,4270151.95,19.509666666666664,16.325,True,True,17.58,52793731.38,63770132.175
2022-05-06,13.35,13.65,13.2,13.51,2869479.0,40979703.0,565356814.0,0.005075518555614331,13.386,13.775,14.9345,18.700833333333332,31.81818174586776,4261930.4,19.348333333333336,16.0315,True,True,17.52,38766661.29,63050760.0795
2022-05-09,13.52,13.83,13.51,13.6,2849100.0,41267210.0,565356814.0,0.005039472293332968,13.443999999999999,13.565999999999999,14.751499999999998,18.581999999999997,33.387622073709,4214754.6,19.193666666666665,15.794,True,True,17.26,38747760.0,61715120.4715
2022-05-10,13.37,14.2,13.28,14.06,5459945.0,80701877.0,565356814.0,0.009657520462820495,13.664000000000001,13.482,14.616499999999998,18.47683333333333,39.527558967970734,4237349.15,19.053166666666666,15.560999999999998,True,True,16.76,76766826.7,61356712.554500006
2022-05-11,14.06,15.3,14.06,14.39,10947819.0,171063881.0,565356814.0,0.01936444158608832,13.846,13.471,14.503500000000003,18.363833333333332,38.06451604308013,4579275.7,18.920833333333334,15.3305,True,True,16.65,157539115.41,65812686.065
2022-05-12,14.39,15.0,14.39,14.82,8870918.0,139127148.0,565356814.0,0.015690830605253836,14.075999999999999,13.634,14.4595,18.266666666666666,42.14501501661175,4747104.15,18.810333333333336,15.135000000000002,True,True,16.06,131467004.76,68057272.338
2022-05-13,15.06,15.36,14.58,15.18,8771683.0,139328683.0,565356814.0,0.015515304287108142,14.41,13.898000000000001,14.4155,18.190833333333334,46.255506512837435,4973554.3,18.700833333333332,14.9345,False,True,16.06,133154147.94,71308107.69500001
2022-05-16,15.18,15.62,15.09,15.15,6696799.0,108878257.0,565356814.0,0.011845260964697598,14.720000000000002,14.081999999999999,14.385499999999999,18.12316666666667,52.06611558199577,5170944.5,18.581999999999997,14.751499999999998,False,False,15.87,101456504.85000001,74216099.375
2022-05-17,15.56,16.34,15.01,15.97,11421359.0,189892669.0,565356814.0,0.020202036514235768,15.102,14.383,14.401999999999997,18.05733333333333,61.36012351483127,5593112.15,18.47683333333333,14.616499999999998,False,False,15.87,182399103.23000002,81007253.84449999
2022-05-18,16.5,17.57,16.41,17.57,25044311.0,457354693.0,565356814.0,0.044298238527996234,15.738,14.792000000000002,14.511000000000001,18.002166666666668,82.39644953349848,6665538.3,18.363833333333332,14.503500000000003,False,False,15.97,440028544.27,100241722.192
2022-05-19,16.97,19.32,16.7,19.32,36658422.0,715264511.0,565356814.0,0.06484121371180643,16.637999999999998,15.357,14.6835,17.945833333333333,93.12977082648642,8282526.45,18.266666666666666,14.4595,False,False,17.57,708240713.04,132226901.92750001
2022-05-20,19.37,20.28,18.68,19.51,30685403.0,633871708.0,565356814.0,0.05427617080069366,17.503999999999998,15.956999999999999,14.866,17.890333333333334,92.58241740437448,9607515.05,18.190833333333334,14.4155,False,False,19.32,598672212.5300001,158841307.171
2022-05-23,19.4,19.7,18.67,19.6,19189645.0,390676378.0,565356814.0,0.033942537747497635,18.394000000000002,16.557000000000002,15.0615,17.816166666666668,97.29344709941479,10421956.65,18.12316666666667,14.385499999999999,False,False,19.51,376117042.0,175371471.4725
2022-05-24,19.6,21.48,19.51,20.65,28595371.0,626416187.0,565356814.0,0.050579333779817146,19.330000000000002,17.216,15.349,17.770333333333333,97.48344352784528,11676871.9,18.05733333333333,14.401999999999997,False,False,19.6,590494411.15,202290877.85999998
2022-05-25,20.49,21.61,19.89,21.46,29469809.0,651442764.0,565356814.0,0.05212603486901637,20.108,17.923,15.697,17.7365,97.67441843727762,12989470.55,18.002166666666668,14.511000000000001,False,False,20.65,632422101.14,231579051.817
2022-05-26,21.29,21.44,20.4,20.99,19896540.0,437726521.0,565356814.0,0.03519288970664109,20.442,18.54,16.087,17.705166666666667,94.10377342954564,13665315.15,17.945833333333333,14.6835,False,False,21.46,417628374.59999996,248253092.69099998
2022-05-27,21.12,21.43,20.31,20.4,15734569.0,341556175.0,565356814.0,0.027831218463035982,20.619999999999997,19.062,16.48,17.66016666666667,87.86191523050479,14177296.35,17.890333333333334,14.866,False,False,21.46,320985207.59999996,260857022.556
2022-05-30,20.18,20.93,19.81,20.54,14545235.0,309613666.0,565356814.0,0.02572753107385383,20.808,19.601000000000003,16.8415,17.616,87.41339477785363,14600189.25,17.816166666666668,15.0615,False,False,21.46,298759126.9,271743829.5075
2022-05-31,20.71,20.98,19.64,20.27,17334157.0,367031218.0,565356814.0,0.030660560854228955,20.732,20.031,17.207,17.570833333333333,84.18604637458084,15252406.2,17.770333333333333,15.349,False,False,21.46,351363362.39,286532195.563
2022-06-01,20.36,21.08,20.12,20.66,17834316.0,387504163.0,565356814.0,0.03154523932208236,20.571999999999996,20.339999999999996,17.566,17.532499999999995,84.11214939514367,15836844.7,17.7365,15.697,False,False,21.46,368456968.56,300812945.987
2022-06-02,20.28,21.22,20.02,20.99,16624909.0,362298316.0,565356814.0,0.029406046921723314,20.572,20.506999999999998,17.932,17.510166666666667,84.05627184328395,16474989.45,17.705166666666667,16.087,False,False,21.46,348956839.90999997,315621101.4135
2022-06-06,20.99,21.87,20.65,21.64,19878835.0,445936278.0,565356814.0,0.03516157320074328,20.82,20.720000000000002,18.3385,17.5045,85.4644807435516,17325457.25,17.66016666666667,16.48,False,False,21.46,430177989.40000004,335191667.819
2022-06-07,21.74,21.81,20.28,21.33,20585436.0,453860793.0,565356814.0,0.03641140513431576,20.978,20.892999999999997,18.725,17.505999999999997,81.01851838723847,18212274.05,17.616,16.8415,False,False,21.64,439087349.87999994,355208647.313
2022-06-08,21.16,21.36,20.31,20.77,16601035.0,363124107.0,565356814.0,0.029363818722807505,21.078,20.905,19.0605,17.505666666666666,71.05263144806092,18769328.55,17.570833333333333,17.207,False,False,21.64,344803496.95,368610480.8255
2022-06-09,20.63,20.97,20.26,20.3,10244813.0,220959027.0,565356814.0,0.018120968468596187,21.005999999999997,20.788999999999998,19.355999999999998,17.501166666666666,57.7531644290278,18734178.25,17.532499999999995,17.566,False,False,21.64,207969703.9,371132010.24999994
2022-06-10,20.01,21.74,19.91,21.44,19394798.0,432135923.0,565356814.0,0.03430541123715898,21.095999999999997,20.833999999999996,19.687,17.508166666666668,63.27372752602032,19260372.25,17.510166666666667,17.932,False,False,21.64,415824469.12,385349883.46800005
2022-06-13,21.45,23.59,21.36,23.59,24537940.0,588677956.0,565356814.0,0.0434025723089631,21.485999999999997,21.153,20.107499999999998,17.556,71.38263654883633,20048685.1,17.5045,18.3385,False,False,21.64,578850004.6,407634676.301
2022-06-14,23.24,25.77,22.99,24.25,28217003.0,725361893.0,565356814.0,0.0499100785579282,22.07,21.523999999999997,20.5625,17.631666666666668,70.13422807808956,21124695.3,17.505999999999997,18.725,False,False,23.59,684262322.75,436774967.196
2022-06-15,24.41,25.74,23.36,24.53,20925157.0,538030662.0,565356814.0,0.03701230175674508,22.822,21.95,20.9905,17.735833333333336,68.25208074250544,21599885.2,17.505666666666666,19.0605,False,False,24.25,513294101.21000004,453319717.09499997
2022-06-16,24.29,26.66,23.65,25.97,23743548.0,629030592.0,565356814.0,0.0419974561410345,23.956,22.480999999999998,21.4105,17.8535,76.54584210323648,21534847.05,17.501166666666666,19.355999999999998,False,False,24.53,616619941.56,462149286.95949996
2022-06-17,25.29,28.09,25.29,25.98,25493412.0,710141132.0,565356814.0,0.0450926058883585,24.864,22.98,21.7435,17.961000000000002,81.70454532456095,20976596.55,17.508166666666668,19.687,False,False,25.97,662318843.76,459853193.49549997
2022-06-20,26.22,28.2,25.74,28.2,23926863.0,684478520.0,565356814.0,0.0423217026972987,25.786,23.636,22.178,18.105833333333333,85.20220577271775,20638669.55,17.556,20.107499999999998,False,False,25.98,674737536.6,463656459.699
2022-06-21,27.85,27.87,26.22,26.77,20510876.0,579549489.0,565356814.0,0.03627952381944759,26.29,24.18,22.536499999999997,18.225833333333334,76.99335539220041,20704731.1,17.631666666666668,20.5625,False,False,28.2,549076150.52,472304415.125
2022-06-22,26.77,28.49,26.39,27.58,19129376.0,556151812.0,565356814.0,0.033835934274244014,26.9,24.860999999999997,22.883,18.36116666666667,77.76886026574927,20231431.35,17.735833333333336,20.9905,False,False,28.2,527588190.08,469159104.0715
2022-06-23,27.46,30.34,27.25,30.34,19657604.0,598308331.0,565356814.0,0.03477026103376902,27.774,25.865000000000002,23.327,18.543833333333332,81.39691060177591,19740821.1,17.8535,21.4105,False,False,28.2,596411705.36,467358584.2825001
2022-06-24,30.61,31.78,28.68,29.22,24073949.0,756593785.0,565356814.0,0.042581867599105296,28.421999999999997,26.643,23.7385,18.716833333333334,74.67447909860398,19949691.55,17.961000000000002,21.7435,False,False,30.34,703440789.78,481649205.0415
2022-06-27,29.35,29.6,27.46,28.13,26761914.0,788961282.0,565356814.0,0.04733632519727621,28.407999999999998,27.097,24.125,18.87883333333333,71.06567527912519,20501058.8,18.105833333333333,22.178,False,False,30.34,752812640.8199999,503240576.7025
2022-06-28,27.82,29.14,27.46,28.59,19828455.0,589908868.0,565356814.0,0.03507246133589539,28.772,27.531,24.5275,19.054333333333332,74.37655853857407,20765219.8,18.225833333333334,22.536499999999997,False,False,30.34,566895528.45,516647396.78000003
2022-06-29,28.01,28.07,26.69,26.73,21426954.0,611676688.0,565356814.0,0.037899877509922436,28.601999999999997,27.750999999999998,24.8505,19.206166666666668,68.44520935408876,20969859.65,18.36116666666667,22.883,False,False,30.34,572742480.42,527716352.6815001
2022-06-30,26.78,29.4,26.78,29.18,27082118.0,812267768.0,565356814.0,0.04790270025824788,28.369999999999997,28.072000000000003,25.2765,19.391,70.65101382128526,21432249.75,18.543833333333332,23.327,False,False,30.34,790256203.24,548806314.4154999
2022-07-01,29.18,29.23,27.65,28.11,17962022.0,531526988.0,565356814.0,0.0317711249872722,28.148000000000003,28.284999999999997,25.6325,19.5665,62.79728194342231,21499105.4,18.716833333333334,23.7385,False,False,30.34,504912438.42,556604094.341
2022-07-04,27.57,30.92,27.57,30.63,26682998.0,840655731.0,565356814.0,0.047196739013744334,28.648000000000003,28.528,26.082,19.785,66.3422130671726,21839313.55,18.87883333333333,24.125,False,False,30.34,817300228.74,575960206.308
2022-07-05,30.61,30.86,28.84,29.37,20471347.0,637460591.0,565356814.0,0.03620960514327506,28.803999999999995,28.788,26.484,19.986833333333333,61.80487800657228,21833609.1,19.054333333333332,24.5275,False,False,30.63,601243461.39,584068011.8835
2022-07-06,28.79,29.99,28.39,29.48,12147607.0,372467921.0,565356814.0,0.02148661995254558,29.354000000000003,28.977999999999998,26.9195,20.198833333333333,59.154929534263495,21610937.7,19.206166666666668,24.8505,False,False,30.63,358111454.36,584733409.754
2022-07-07,29.18,32.31,28.56,31.68,27491232.0,898076673.0,565356814.0,0.048626338834575365,29.854000000000003,29.112000000000002,27.4885,20.449333333333335,63.342696587696736,22473258.65,19.391,25.2765,False,False,30.63,870922229.76,617881036.047
2022-07-08,31.78,32.31,29.49,29.9,20623290.0,669576950.0,565356814.0,0.03647836107976935,30.212,29.179999999999996,27.9115,20.685999999999996,54.063097478160444,22534683.25,19.5665,25.6325,False,False,31.68,616636371.0,627921631.141
2022-07-11,29.65,30.05,28.2,29.43,15906597.0,482980529.0,565356814.0,0.028135500636240672,29.972,29.309999999999995,28.203500000000002,20.908833333333334,56.6633266135628,22103116.1,19.785,26.082,False,False,31.68,468131149.71,622385688.3964999
2022-07-12,28.87,29.84,27.13,27.19,20769732.0,609851583.0,565356814.0,0.036737386877944304,29.536,29.169999999999998,28.3505,21.0995,49.08835901415442,21730752.55,19.986833333333333,26.484,False,False,31.68,564729013.08,616409022.9129999
2022-07-13,26.98,29.14,26.73,28.7,20230650.0,600014743.0,565356814.0,0.03578386162336057,29.380000000000003,29.366999999999997,28.558999999999997,21.317166666666665,45.92850046459786,21696027.2,20.198833333333333,26.9195,True,False,31.68,580619655.0,619775300.6025
2022-07-14,28.56,31.27,28.21,30.13,22988520.0,734300608.0,565356814.0,0.040661966798192686,29.07,29.462,28.767000000000003,21.562833333333334,52.22493883955261,21658275.8,20.449333333333335,27.4885,False,True,31.68,692644107.6,623576508.9045
2022-07-15,30.17,31.67,29.18,30.13,22645913.0,727234818.0,565356814.0,0.0400559654349545,29.115999999999996,29.664000000000005,28.9745,21.8005,55.16528921630609,21515900.85,20.685999999999996,27.9115,False,False,31.68,682321358.6899999,624576634.651
2022-07-18,30.28,33.14,30.28,33.14,23353741.0,780537138.0,565356814.0,0.04130796767932826,29.858000000000004,29.915000000000003,29.2215,22.0885,60.38338654288602,21487244.75,20.908833333333334,28.203500000000002,False,False,31.68,773942976.74,629536906.658
2022-07-19,33.14,33.8,32.04,32.9,22297552.0,766536073.0,565356814.0,0.03943978642839883,31.0,30.268,29.528,22.375333333333334,65.20453420833596,21576578.55,21.0995,28.3505,False,False,33.14,733589460.8,638762572.1719999
2022-07-20,33.14,33.55,31.67,32.5,16659527.0,566411675.0,565356814.0,0.029467279048307357,31.76,30.57,29.773999999999994,22.66866666666667,59.10087714761994,21453086.1,21.317166666666665,28.558999999999997,False,False,33.14,541434627.5,639454894.043
2022-07-21,32.27,34.59,32.27,32.82,19080980.0,669090744.0,565356814.0,0.03375033169760292,32.298,30.683999999999997,29.898000000000003,22.974,63.46483699894182,21424254.9,21.562833333333334,28.767000000000003,False,False,33.14,626237763.6,640946196.955
2022-07-22,32.32,33.56,31.42,32.11,21935557.0,740429230.0,565356814.0,0.03879949167818821,32.694,30.905,30.0425,23.28933333333333,54.71938770624545,21317335.3,21.8005,28.9745,False,False,33.14,704350735.27,640991694.2295
2022-07-25,31.73,31.73,28.9,28.9,19364662.0,598225401.0,565356814.0,0.03425210684734048,31.845999999999997,30.851999999999997,30.081,23.562,48.66704477133643,20947472.7,22.0885,29.2215,False,False,33.14,559638731.8,631332998.7785
2022-07-26,28.27,29.57,27.94,29.18,14793971.0,447456972.0,565356814.0,0.026167493932424773,31.101999999999997,31.051,30.110500000000002,23.826500000000003,49.15730333212347,20695748.5,22.375333333333334,29.528,True,False,33.14,431688073.78,624572626.045
2022-07-27,29.21,31.84,29.21,31.55,20116431.0,653780546.0,565356814.0,0.03558183168904019,30.912,31.336000000000002,30.351499999999998,24.136333333333333,49.63828599360401,20630222.35,22.66866666666667,29.773999999999994,True,True,33.14,634673398.0500001,627669171.9265
2022-07-28,32.4,33.12,31.27,32.2,17081937.0,577169470.0,565356814.0,0.030214435515762618,30.788,31.543,30.502499999999998,24.448333333333334,56.828978575082814,20130213.3,22.974,29.898000000000003,False,True,33.14,550038371.4000001,615658280.3345001
2022-07-29,32.89,34.8,32.7,33.86,19841861.0,706849997.0,565356814.0,0.03509617379441366,31.137999999999998,31.915999999999997,30.79,24.78483333333333,62.28508037315634,20224205.25,23.28933333333333,30.0425,False,False,33.14,671845413.46,624004929.0864999
2022-08-01,33.83,35.25,32.78,34.64,15734476.0,564472564.0,565356814.0,0.02783105396515129,32.286,32.065999999999995,30.990499999999997,25.137,72.4803861789544,19676779.15,23.562,30.081,False,False,33.86,545042248.64,610392030.0814999
2022-08-02,33.94,34.8,33.31,34.03,11942959.0,427314308.0,565356814.0,0.021124639704086064,33.25599999999999,32.179,31.2235,25.477500000000003,67.007019723159,19250359.75,23.826500000000003,30.110500000000002,False,False,34.64,406418894.77000004,600650801.7505
2022-08-03,34.36,34.98,32.62,32.94,11440354.0,402272140.0,565356814.0,0.020235634764985782,33.534000000000006,32.223,31.396499999999996,25.79216666666667,59.16503582333264,19214997.1,24.136333333333333,30.351499999999998,False,False,34.64,376845260.76,601587492.0705
2022-08-04,33.04,33.36,31.89,32.49,13367673.0,455193931.0,565356814.0,0.023644665933043835,33.592,32.190000000000005,31.437,26.093833333333333,57.47781997435429,18508819.15,24.448333333333334,30.502499999999998,False,False,34.64,434315695.77000004,579757165.371
2022-08-05,32.45,33.47,30.81,31.59,13494460.0,448863114.0,565356814.0,0.023868926076125792,33.138,32.138,31.521499999999996,26.373333333333335,44.330651015316086,18152377.65,24.78483333333333,30.79,False,False,34.64,426289991.4,570239846.391
2022-08-08,31.46,32.79,29.68,32.16,14372471.0,473246814.0,565356814.0,0.025421947067927265,32.642,32.464,31.657999999999998,26.656333333333333,47.35714280978571,18075671.35,25.137,30.990499999999997,False,False,34.64,462218667.35999995,569944222.2735001
2022-08-09,32.04,33.47,31.66,32.45,12411361.0,426806368.0,565356814.0,0.021953146566302817,32.326,32.791000000000004,31.921000000000003,26.944666666666663,49.82001434863354,17657752.8,25.477500000000003,31.2235,False,False,34.64,402748664.45000005,561845204.842
2022-08-10,32.39,32.99,31.78,32.49,9479675.0,322164672.0,565356814.0,0.01676759661377319,32.236000000000004,32.885000000000005,32.1105,27.220000000000002,48.78765608500903,17120204.05,25.79216666666667,31.396499999999996,False,False,34.64,307994640.75,548213954.1295
2022-08-11,32.4,32.87,31.03,31.46,10394148.0,343384242.0,565356814.0,0.01838511138914123,32.03,32.811,32.177,27.4515,47.66690591045682,16490485.45,26.093833333333333,31.437,False,False,34.64,326999896.08,529931743.5535
2022-08-12,30.99,31.62,29.73,29.79,14542404.0,462517116.0,565356814.0,0.025722523616740205,31.669999999999998,32.404,32.160000000000004,27.625999999999998,53.59160607342353,16085310.0,26.373333333333335,31.521499999999996,True,False,34.64,433218215.15999997,517476586.377
2022-08-15,31.34,32.78,31.03,32.78,15209874.0,515477672.0,565356814.0,0.02690314085433487,31.794,32.218,32.142,27.847166666666666,61.92052974391474,15678116.65,26.656333333333333,31.657999999999998,True,True,34.64,498579669.72,503708421.026
2022-08-16,34.41,36.06,34.19,36.06,18699795.0,695703767.0,565356814.0,0.03307609378172278,32.516000000000005,32.421,32.3,28.1215,64.08494685214308,15498228.8,26.944666666666663,31.921000000000003,False,True,34.64,674314607.7,500744678.371
2022-08-17,36.79,39.66,36.55,38.87,42719172.0,1728928459.0,565356814.0,0.07556143472960777,33.791999999999994,33.013999999999996,32.6185,28.425166666666666,68.35443032707967,16801211.05,27.220000000000002,32.1105,False,False,36.06,1660494215.6399999,556697657.7780001
2022-08-18,38.61,40.22,38.14,39.53,30425959.0,1251082689.0,565356814.0,0.053817267691055014,35.406000000000006,33.717999999999996,32.954,28.726333333333333,66.511356963823,17368460.0,27.4515,32.177,False,False,38.87,1202738159.27,585522677.5615
2022-08-19,40.04,41.75,39.09,40.0,26726902.0,1138184173.0,565356814.0,0.047274396165675296,37.448,34.559000000000005,33.3485,29.043166666666664,65.89561085868692,17608027.25,27.625999999999998,32.160000000000004,False,False,39.53,1069076080.0,603758944.798
2022-08-22,40.04,40.68,38.71,39.82,17997918.0,745960775.0,565356814.0,0.03183461763317493,38.856,35.325,33.8945,29.366833333333332,67.62020688090792,17539690.05,27.847166666666666,32.142,False,False,40.0,716677094.76,611610862.946
2022-08-23,39.87,43.81,39.68,43.81,11147601.0,494934135.0,565356814.0,0.01971781488071001,40.406,36.461,34.626000000000005,29.754666666666665,78.11691665320038,17357371.55,28.1215,32.3,False,False,40.0,488376399.81,614445279.2475001
2022-08-24,45.76,48.15,43.86,45.26,32994770.0,1575754952.0,565356814.0,0.058360966354250046,41.684000000000005,37.738,35.3115,30.171166666666668,81.40678794197268,18001288.5,28.425166666666666,32.6185,False,False,43.81,1493343290.2,657378773.855
2022-08-25,45.96,48.33,44.34,45.2,31246734.0,1502091337.0,565356814.0,0.055269049963197224,42.818,39.112,35.961499999999994,30.58016666666667,84.91534113961957,18709528.35,28.726333333333333,32.954,False,False,45.26,1412352376.8000002,700494474.125
2022-08-26,44.72,46.24,41.78,42.51,31067328.0,1425964308.0,565356814.0,0.054951717624473526,43.32,40.384,36.394,30.938833333333335,73.94724659716513,19270801.7,29.043166666666664,33.3485,False,False,45.26,1320672113.28,732935809.1159999
2022-08-29,42.55,44.47,40.85,43.35,20257350.0,920301490.0,565356814.0,0.035831088435417706,44.025999999999996,41.441,36.8295,31.300666666666665,74.59386276875838,19496945.4,29.366833333333332,33.8945,False,False,45.26,878156122.5,749591502.809
2022-08-30,43.3,45.29,41.39,41.86,23005836.0,1035875792.0,565356814.0,0.04069259524304593,43.636,42.021,37.221,31.642833333333332,69.84328670149063,20050089.25,29.754666666666665,34.626000000000005,False,False,45.26,963024294.96,777421772.8185
2022-08-31,41.86,42.12,37.67,37.67,23317290.0,948383530.0,565356814.0,0.04124349335250074,42.118,41.900999999999996,37.4575,31.924500000000002,61.598804599836264,20643936.05,30.171166666666668,35.3115,False,False,45.26,878362314.3000001,802497625.4955
2022-09-01,36.93,38.11,36.23,37.56,20782537.0,810296024.0,565356814.0,0.036760036290992684,40.589999999999996,41.704,37.711,32.21216666666667,65.41055133217978,21014679.25,30.58016666666667,35.961499999999994,False,False,45.26,780592089.72,819811445.1930001
2022-09-02,37.57,38.59,35.33,37.57,19196579.0,749953223.0,565356814.0,0.03395480256827682,39.602,41.461,38.010000000000005,32.481,60.77372915650778,21299785.2,30.938833333333335,36.394,True,False,45.26,721215473.03,834557719.2745
2022-09-05,37.18,39.57,36.33,37.12,28409739.0,1127523205.0,565356814.0,0.050250988926791286,38.356,41.190999999999995,38.258,32.7065,52.73195872483259,22001648.6,31.300666666666665,36.8295,True,True,45.26,1054569511.68,864175261.4905001
2022-09-06,37.18,40.83,36.33,40.83,23577142.0,958847130.0,565356814.0,0.041703118130278695,38.15,40.892999999999994,38.677,32.98283333333333,54.82758616908443,22559937.65,31.642833333333332,37.221,True,True,45.26,962654707.86,892170563.661
2022-09-07,40.84,44.24,40.55,42.12,35389163.0,1565248055.0,565356814.0,0.0625961554254832,39.04,40.57899999999999,39.1585,33.275999999999996,56.18729093231618,23855412.05,31.924500000000002,37.4575,False,True,45.26,1490591545.56,951300408.9015
2022-09-08,42.15,44.19,41.55,42.65,22897827.0,1036115190.0,565356814.0,0.04050154952231636,40.058,40.324,39.718,33.553999999999995,56.31252973852427,24480596.0,32.21216666666667,37.711,False,False,45.26,976592321.55,983780030.175
2022-09-09,42.69,42.81,39.41,40.26,22088142.0,938447854.0,565356814.0,0.039069383180725226,40.596,40.099000000000004,40.241499999999995,33.792,50.94827583132432,24857882.9,32.481,38.010000000000005,False,False,45.26,889268596.92,1006582549.2629999
2022-09-13,40.06,40.26,38.53,39.9,14695239.0,606679490.0,565356814.0,0.025992857317891988,41.152,39.754,40.597500000000004,33.987,40.0102196954449,24832151.15,32.7065,38.258,False,False,45.26,586340036.1,1010970567.5820001
2022-09-14,39.56,41.84,39.07,40.89,22805155.0,963932353.0,565356814.0,0.04033763180220554,41.164,39.657,40.839000000000006,34.22233333333334,38.56619568079924,25037419.15,32.98283333333333,38.677,True,False,45.26,932502787.95,1023879976.5945
2022-09-15,40.43,40.88,36.8,36.8,21433762.0,848140137.0,565356814.0,0.03791191946259977,40.1,39.57,40.7355,34.376,31.84961104382478,23973148.65,33.275999999999996,39.1585,False,True,45.26,788762441.5999999,980293387.8925002
2022-09-16,35.63,37.31,35.29,35.88,18669632.0,709638399.0,565356814.0,0.03302274163445389,38.745999999999995,39.402,40.553,34.468333333333334,34.4875994158715,23385332.3,33.553999999999995,39.718,True,False,45.26,669866396.1600001,953649799.7370001
2022-09-19,35.63,37.65,35.52,36.23,12148943.0,463342755.0,565356814.0,0.021488983061942895,37.94,39.268,40.3645,34.585166666666666,32.95019154878817,22656434.35,33.792,40.241499999999995,True,True,45.26,440156204.89,922203805.9815
2022-09-20,36.8,39.04,36.59,38.02,18445551.0,732641769.0,565356814.0,0.032626388403271284,37.564,39.358,40.2745,34.75,40.93484416557661,22678816.0,33.987,40.597500000000004,True,True,45.26,701299849.0200001,921434943.6945
2022-09-21,37.47,39.22,37.2,38.62,18631954.0,751799184.0,565356814.0,0.032956096996825085,37.11,39.137,40.015,34.91716666666666,52.70039791143799,23053033.65,34.22233333333334,40.839000000000006,True,True,45.26,719566063.4799999,932994426.878
