日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-17,7.9,7.97,7.85,7.9,2508500.0,19932046.0,662572861.0,0.0037859987144870395,7.9159999999999995,7.742999999999999,7.351999999999999,7.869666666666666,70.91836684037904,5654597.8,7.9318333333333335,7.082000000000001,False,False,8.0,19817150.0,41755337.724
2023-11-20,7.88,7.92,7.55,7.68,7555301.0,58576230.0,662572861.0,0.011402973838374584,7.858,7.751,7.417,7.85,65.25821553351406,5796577.8,7.917833333333333,7.1305000000000005,False,False,8.0,58024711.68,43152264.688999996
2023-11-21,7.73,7.73,7.57,7.6,3609500.0,27751892.0,662572861.0,0.005447702754610711,7.81,7.7700000000000005,7.467499999999999,7.830500000000001,62.55707722566251,5689627.75,7.904666666666667,7.171000000000001,False,False,8.0,27432200.0,42629743.609500006
2023-11-22,7.61,7.75,7.56,7.57,3462700.0,26505544.0,662572861.0,0.005226142215927555,7.723999999999999,7.766000000000001,7.5015,7.812833333333334,54.54545413709286,5557953.25,7.897,7.2360000000000015,False,False,8.0,26212639.0,41840238.1045
2023-11-23,7.59,7.7,7.48,7.66,4283100.0,32607427.0,662572861.0,0.006464345662355766,7.6819999999999995,7.775,7.541499999999999,7.801666666666666,57.51295295068324,5561033.2,7.883166666666667,7.2924999999999995,False,False,8.0,32808546.0,42032690.5615
2023-11-24,7.7,8.05,7.64,7.96,11112389.0,88621669.0,662572861.0,0.01677157283989632,7.694,7.805,7.591499999999999,7.795833333333333,58.99999958700001,5871987.65,7.869666666666666,7.351999999999999,False,False,8.0,88454616.44,44752552.983500004
2023-11-27,7.87,8.16,7.87,8.07,7757988.0,62589530.0,662572861.0,0.011708882836358733,7.772,7.815,7.641,7.796833333333334,67.18749951009116,6029326.0,7.85,7.417,False,False,8.0,62606963.160000004,46250528.9075
2023-11-28,8.04,8.11,7.98,8.04,3843200.0,31018119.0,662572861.0,0.005800418680293638,7.859999999999999,7.834999999999999,7.6915000000000004,7.796833333333333,62.285713787428534,6063014.95,7.830500000000001,7.467499999999999,False,False,8.07,30899327.999999996,46681443.826
2023-11-29,8.11,8.14,7.98,8.02,3013600.0,24353901.0,662572861.0,0.0045483299684983625,7.95,7.837000000000001,7.739999999999999,7.792333333333334,63.00577983694742,6031614.9,7.812833333333334,7.5015,False,False,8.07,24169072.0,46606233.0735
2023-11-30,8.03,8.04,7.81,7.97,4502410.0,35923135.0,662572861.0,0.006795343221883034,8.012,7.8469999999999995,7.768499999999999,7.7865,59.171597142957175,5808232.9,7.801666666666666,7.541499999999999,False,False,8.07,35884207.699999996,45081524.9585
2023-12-01,8.0,8.3,7.93,8.3,5925208.0,48282385.0,662572861.0,0.00894272667772307,8.080000000000002,7.8870000000000005,7.815,7.782666666666667,59.64912231866218,5697673.3,7.795833333333333,7.591499999999999,False,False,8.07,49179226.400000006,44542222.8785
2023-12-04,8.14,8.32,8.09,8.21,5487500.0,45203094.0,662572861.0,0.008282108011061443,8.108,7.94,7.8454999999999995,7.775333333333333,61.077843799347434,5574623.3,7.796833333333334,7.641,False,False,8.3,45052375.00000001,43774411.6285
2023-12-05,8.53,8.53,8.28,8.29,8394400.0,70955023.0,662572861.0,0.012669399086661353,8.158000000000001,8.009,7.8895,7.763333333333334,59.119496334796864,5653428.25,7.796833333333333,7.6915000000000004,False,False,8.3,69589576.0,44727709.90800001
2023-12-06,8.28,8.39,8.13,8.14,4895200.0,40441287.0,662572861.0,0.007388168589657945,8.181999999999999,8.065999999999999,7.9159999999999995,7.750833333333333,58.38509266000543,5536828.25,7.792333333333334,7.739999999999999,False,False,8.3,39846928.0,43970106.708000004
2023-12-07,8.15,8.32,8.07,8.21,4224800.0,34733279.0,662572861.0,0.00637635533943187,8.23,8.121,7.948,7.740166666666667,59.39393888999085,5516438.2,7.7865,7.768499999999999,False,False,8.3,34685608.0,43950947.6295
2023-12-08,8.25,8.4,8.21,8.31,3877011.0,32403299.0,662572861.0,0.005851448539785574,8.232000000000001,8.156,7.980499999999999,7.731166666666667,70.58823464821229,5482632.65,7.782666666666667,7.815,False,False,8.3,32217961.41,43817999.974
2023-12-11,8.31,8.31,8.17,8.18,3133700.0,25861773.0,662572861.0,0.004729593052257538,8.226,8.167,7.991,7.718833333333334,68.3544297740747,5316056.55,7.775333333333333,7.8454999999999995,False,False,8.31,25633666.0,42523292.307
2023-12-12,8.18,8.22,8.12,8.16,2211400.0,18141409.0,662572861.0,0.003337595199209344,8.200000000000001,8.179,8.007000000000001,7.7115,68.78980830378516,4972395.45,7.763333333333334,7.8895,False,False,8.31,18045024.0,39864371.683
2023-12-13,8.18,8.18,8.0,8.02,3015200.0,24419174.0,662572861.0,0.004550744797257852,8.175999999999998,8.178999999999998,8.008,7.7011666666666665,61.111110582990385,4822340.4,7.750833333333333,7.9159999999999995,False,False,8.31,24181904.0,38666946.482999995
2023-12-14,8.06,8.21,8.06,8.18,3276700.0,26897421.0,662572861.0,0.0049454183726369075,8.17,8.2,8.0235,7.693499999999999,57.43243188915267,4804490.35,7.740166666666667,7.948,False,False,8.31,26803406.0,38577255.4395
2023-12-15,8.19,8.28,8.15,8.21,2397900.0,19816369.0,662572861.0,0.003619073676487332,8.15,8.190999999999999,8.039,7.690166666666667,54.99999945000002,4798960.35,7.731166666666667,7.980499999999999,False,False,8.31,19686759.000000004,38570735.8895
2023-12-18,8.06,8.15,7.8,7.8,6350500.0,50442400.0,662572861.0,0.00958460627321106,8.074000000000002,8.15,8.045,7.678166666666668,43.25842662605734,4738720.3,7.718833333333334,7.991,False,False,8.31,49533900.0,38146195.3055
2023-12-19,7.71,7.84,7.52,7.58,7873200.0,60485635.0,662572861.0,0.011882768618257667,7.958,8.079,8.044,7.663833333333334,38.88888861391696,4951905.3,7.7115,8.007000000000001,True,False,8.31,59678856.0,39758528.1055
2023-12-20,7.6,7.64,7.36,7.38,5833101.0,43931825.0,662572861.0,0.008803712532379137,7.830000000000001,8.003,8.0345,7.646,36.15023450417687,5070425.35,7.7011666666666665,8.008,True,True,8.31,43048285.38,40600310.4245
2023-12-21,7.39,7.75,7.32,7.66,7527904.0,57356255.0,662572861.0,0.011361624423672253,7.726000000000001,7.947999999999999,8.034500000000001,7.631333333333333,34.61538438239643,5232665.55,7.693499999999999,8.0235,True,True,8.31,57663744.64,41843070.3565
2023-12-22,7.64,7.73,7.53,7.53,4483100.0,34343670.0,662572861.0,0.006766199257291946,7.590000000000001,7.87,8.013000000000002,7.621333333333334,33.96226392666429,4901201.1,7.690166666666667,8.039,True,True,8.31,33757743.0,39108226.6845
2023-12-25,7.76,7.91,7.66,7.84,4115400.0,32499838.0,662572861.0,0.006211241423001779,7.598000000000001,7.836,8.0015,7.6146666666666665,40.425531674060686,4719071.7,7.678166666666668,8.045,True,True,8.31,32264736.0,37591115.3265
2023-12-26,7.77,8.22,7.77,8.22,10538800.0,85733792.0,662572861.0,0.015905873331567077,7.725999999999999,7.8420000000000005,8.010499999999999,7.6195,51.550387317168436,5053851.7,7.663833333333334,8.044,True,True,8.31,86628936.0,40377595.7265
2023-12-27,8.18,8.33,8.1,8.26,6529700.0,53840085.0,662572861.0,0.009855067094273877,7.901999999999999,7.866000000000001,8.0225,7.625666666666667,50.98039187697038,5229656.7,7.646,8.0345,False,True,8.31,53935322.0,41865908.2265
2023-12-28,8.24,8.47,8.14,8.39,5381982.0,44908160.0,662572861.0,0.008122853072909064,8.048,7.8870000000000005,8.0435,7.6335,51.550387317168436,5273635.3,7.631333333333333,8.034500000000001,False,False,8.31,45154828.980000004,42329439.2905
2023-12-29,8.32,8.42,8.27,8.39,4308001.0,36180183.0,662572861.0,0.006501927944193295,8.22,7.905000000000001,8.048,7.6405,54.28571397551021,5192774.95,7.621333333333334,8.013000000000002,False,False,8.39,36144128.39,41677684.39
2024-01-02,8.31,8.36,8.15,8.24,4435011.0,36666160.0,662572861.0,0.006693620069657517,8.3,7.949,8.0495,7.651666666666666,51.550387317168436,5140150.5,7.6146666666666665,8.0015,False,False,8.39,36544490.64,41252290.172
2024-01-03,8.15,8.49,8.15,8.38,5748501.0,48264349.0,662572861.0,0.008676028461721132,8.332,8.029,8.054,7.665666666666667,56.976743876870394,5007855.55,7.6195,8.010499999999999,False,False,8.39,48172438.38,40181433.29099999
2024-01-04,8.37,8.45,8.23,8.32,4647900.0,39013440.0,662572861.0,0.007014926619519359,8.344,8.123000000000001,8.062999999999999,7.678833333333333,52.82258034696931,4995490.55,7.625666666666667,8.0225,False,False,8.39,38670528.0,40122613.29099999
2024-01-05,8.34,8.35,8.2,8.22,3695126.0,30708722.0,662572861.0,0.005576935334210738,8.309999999999999,8.179,8.063500000000001,7.690333333333333,50.19607815578623,4969006.85,7.6335,8.0435,False,False,8.39,30373935.720000003,39907029.677
2024-01-08,8.17,8.2,7.87,7.89,5752180.0,46075452.0,662572861.0,0.008681581058599983,8.209999999999999,8.215,8.0425,7.701666666666666,51.82186205445099,5062765.3,7.6405,8.048,False,False,8.39,45384700.199999996,40565366.616500005
2024-01-09,7.91,8.04,7.82,7.9,2781805.0,22153744.0,662572861.0,0.004198489198307203,8.142000000000001,8.221,8.0285,7.716666666666667,57.07964566410839,5045170.55,7.651666666666666,8.0495,True,False,8.39,21976259.5,40382496.2915
2024-01-10,7.9,8.02,7.79,7.91,3375400.0,26877425.0,662572861.0,0.005094383121737912,8.048,8.190000000000001,8.016,7.731333333333334,62.80193194240238,5103370.55,7.665666666666667,8.054,True,True,8.39,26699414.0,40815215.7915
2024-01-11,7.92,7.97,7.85,7.91,2619221.0,20830873.0,662572861.0,0.003953106373911683,7.966000000000001,8.155,8.0105,7.751500000000001,56.98323977778471,5083571.6,7.678833333333333,8.062999999999999,True,True,8.39,20718038.11,40642022.497
2024-01-12,7.88,7.93,7.84,7.85,2547000.0,20177983.0,662572861.0,0.0038441055315122544,7.892,8.100999999999999,7.9940000000000015,7.77,59.30232509870197,5047086.6,7.690333333333333,8.063500000000001,True,True,8.39,19993950.0,40301549.697000004
2024-01-15,7.66,7.82,7.64,7.72,3635221.0,28176099.0,662572861.0,0.005486522636187479,7.858,8.034,7.969500000000001,7.786833333333333,46.10389568476979,5108952.65,7.701666666666666,8.0425,True,True,8.39,28063906.119999997,40720407.053
2024-01-16,7.71,7.82,7.6,7.67,3622000.0,28020839.0,662572861.0,0.005466568604294223,7.812,7.976999999999999,7.962999999999999,7.808333333333334,27.27272695717508,4972527.65,7.716666666666667,8.0285,True,True,8.39,27780740.0,39632749.053
2024-01-17,7.68,7.68,7.28,7.28,7718200.0,57401290.0,662572861.0,0.011648832082182129,7.686,7.867,7.948,7.819833333333333,18.589743422912647,4964777.65,7.731333333333334,8.016,True,True,8.39,56188496.0,39458231.053
2024-01-18,7.17,7.31,7.02,7.23,7148414.0,51420646.0,662572861.0,0.010788872319960596,7.55,7.758,7.9405,7.825500000000001,10.810810708546441,5030543.3,7.751500000000001,8.0105,True,True,8.39,51683033.220000006,39889968.445
2024-01-19,7.22,7.5,7.21,7.38,5638101.0,41636946.0,662572861.0,0.008509405277316362,7.456,7.6739999999999995,7.9265,7.8341666666666665,19.018404744627205,4936053.15,7.77,7.9940000000000015,True,True,8.39,41609185.38,39087240.482
2024-01-22,7.35,7.41,7.01,7.01,6190300.0,44517205.0,662572861.0,0.00934282154366718,7.314,7.586,7.900499999999999,7.835,16.75675662994888,5021413.15,7.786833333333333,7.969500000000001,True,True,8.39,43394003.0,39569053.482
2024-01-23,6.73,7.09,6.73,6.9,5086800.0,35465707.0,662572861.0,0.007677344333606806,7.159999999999999,7.486,7.853500000000001,7.832,9.34065926880811,5069983.15,7.808333333333334,7.962999999999999,True,True,8.39,35098920.0,39710762.682
2024-01-24,6.97,7.06,6.56,6.72,11437100.0,76950874.0,662572861.0,0.01726164875322293,7.048,7.367,7.778500000000001,7.826833333333334,8.762886534700812,5114898.15,7.819833333333333,7.948,True,True,8.39,76857312.0,39222181.48200001
2024-01-25,6.67,7.01,6.54,6.84,6974510.0,47440985.0,662572861.0,0.010526404582091689,6.970000000000001,7.26,7.7075000000000005,7.823333333333333,14.79591826166181,5137138.65,7.825500000000001,7.9405,True,True,8.39,47705648.4,38910697.802
2024-01-26,6.79,6.92,6.73,6.76,4009900.0,27552224.0,662572861.0,0.006052013651672944,6.845999999999999,7.151000000000001,7.626,7.812666666666668,16.959064188639232,5068534.55,7.8341666666666665,7.9265,True,True,8.39,27106924.0,38008302.553
2024-01-29,6.78,6.78,6.43,6.46,6082921.0,40103922.0,662572861.0,0.00918075785781392,6.736,7.025,7.5295000000000005,7.7975,13.99999990199997,5157280.55,7.835,7.900499999999999,True,True,8.39,39295669.66,38165879.616500005
2024-01-30,6.43,6.71,6.39,6.46,3602200.0,23726923.0,662572861.0,0.005436685098395541,6.648000000000001,6.903999999999999,7.4405,7.778499999999999,13.567839100527749,5115640.0,7.832,7.853500000000001,True,True,8.38,23270212.0,37502165.6845
2024-01-31,6.47,6.69,6.19,6.28,6569900.0,42389105.0,662572861.0,0.00991573966685605,6.56,6.803999999999999,7.335499999999999,7.759666666666667,12.44239623309052,5156709.95,7.826833333333334,7.778500000000001,True,True,8.38,41258972.0,37156492.3655
2024-02-01,6.22,6.32,6.0,6.23,4802800.0,29808276.0,662572861.0,0.007248712228797431,6.438,6.704000000000001,7.231,7.736666666666667,12.499999918981473,5164454.95,7.823333333333333,7.7075000000000005,True,True,8.32,29921444.000000004,36719038.1655
2024-02-02,6.23,6.3,5.92,5.92,6068000.0,36681075.0,662572861.0,0.009158238070363705,6.2700000000000005,6.558,7.116,7.7091666666666665,11.538461469428,5283098.65,7.812666666666668,7.626,True,True,8.22,35922560.0,36996469.3795
2024-02-05,5.77,5.9,5.62,5.62,2701100.0,15305980.0,662572861.0,0.004076683726410581,6.102,6.419,7.0025,7.675166666666667,10.424710368360621,5130544.65,7.7975,7.5295000000000005,True,True,7.91,15180182.0,35486243.4695
2024-02-06,5.34,5.6,5.34,5.34,9507515.0,51296332.0,662572861.0,0.014349387908298284,5.878,6.263,6.8745,7.631333333333334,10.88709671273412,5466830.15,7.778499999999999,7.4405,True,True,7.91,50770130.1,36925936.9995
2024-02-07,5.39,5.49,5.07,5.07,9786600.0,51598545.0,662572861.0,0.014770601961012104,5.636,6.098000000000001,6.7325,7.585166666666667,9.99999994814813,5787390.15,7.759666666666667,7.335499999999999,True,True,7.91,49618062.0,38071869.3995
2024-02-08,4.82,5.05,4.82,4.97,14556550.0,71639458.0,662572861.0,0.021969734736841266,5.384,5.911,6.585500000000001,7.534666666666666,4.528301862869355,6384256.6,7.736666666666667,7.231,True,True,7.91,72346053.5,40653270.169
2024-02-19,5.06,5.22,5.0,5.22,9326800.0,48421724.0,662572861.0,0.014076640546253825,5.244,5.757,6.454000000000001,7.4905,14.624505847927637,6723246.6,7.7091666666666665,7.116,True,True,7.85,48685896.0,42087867.469
2024-02-20,5.29,5.43,5.18,5.33,7328200.0,39129872.0,662572861.0,0.011060217572056576,5.186,5.644,6.3345,7.447666666666667,18.972331910825048,6907895.55,7.675166666666667,7.0025,True,True,7.72,39059306.0,42637637.463
2024-02-21,5.33,5.5,5.25,5.41,6769692.0,36816800.0,662572861.0,0.010217279334053496,5.2,5.539,6.221500000000001,7.409833333333334,23.04526735694087,7065280.15,7.631333333333334,6.8745,True,True,7.67,36624033.72,43079802.149000004
2024-02-22,5.41,5.47,5.29,5.41,5925100.0,32051976.0,662572861.0,0.008942563676781805,5.268,5.452,6.128,7.373333333333333,19.04761893217895,6975625.15,7.585166666666667,6.7325,True,True,7.38,32054791.0,41873116.899000004
2024-02-23,5.4,5.63,5.34,5.59,7493100.0,41341386.0,662572861.0,0.011309095861081458,5.392,5.388,6.046,7.340333333333334,25.72614092939172,6992859.45,7.534666666666666,6.585500000000001,True,True,7.38,41886429.0,41383286.688
2024-02-26,5.54,5.7,5.47,5.66,6901597.0,38588891.0,662572861.0,0.010416359326253781,5.48,5.362,5.96,7.307,31.651375943523277,7056034.25,7.4905,6.454000000000001,True,True,7.38,39063039.02,41255979.370000005
2024-02-27,5.59,5.73,5.57,5.72,5443300.0,31085933.0,662572861.0,0.008215398366580548,5.558,5.372,5.8955,7.269666666666667,33.482142647879456,7018684.25,7.447666666666667,6.3345,True,True,7.01,31135676.0,40643063.02
2024-02-28,5.7,6.0,5.45,5.47,11046200.0,64165888.0,662572861.0,0.016671675901920167,5.569999999999999,5.385,5.824,7.226333333333333,32.467532270759534,7316654.25,7.409833333333334,6.221500000000001,True,True,6.9,60422714.0,41909252.720000006
2024-02-29,5.42,5.61,5.42,5.59,6240900.0,34697411.0,662572861.0,0.009419190503186034,5.606,5.436999999999999,5.7675,7.185500000000001,36.5546216337123,7056844.25,7.373333333333333,6.128,True,True,6.84,34886631.0,39810718.67
2024-03-01,5.57,5.7,5.55,5.62,5309001.0,29985508.0,662572861.0,0.008012705186848877,5.612,5.502,5.7065,7.1455,42.857142571428575,6973568.8,7.340333333333334,6.046,True,True,6.84,29836585.62,38917265.531
2024-03-04,5.51,5.62,5.34,5.36,9501770.0,51593996.0,662572861.0,0.014340717163783743,5.552,5.516,5.6365,7.102,43.68932009143181,7248162.3,7.307,5.96,True,True,6.76,50929487.2,40108393.691
2024-03-05,5.33,5.34,5.15,5.22,5868881.0,30772258.0,662572861.0,0.00885771414051322,5.452,5.505000000000001,5.5745000000000005,7.050666666666667,46.87499965820312,7237460.3,7.269666666666667,5.8955,True,True,6.46,30635558.82,39675388.149000004
2024-03-06,5.19,5.43,5.18,5.41,5660402.0,30439060.0,662572861.0,0.00854306346241972,5.44,5.505,5.522,7.0040000000000004,59.23912998405009,7340370.4,7.226333333333333,5.824,True,True,6.46,30622774.82,40043016.29
2024-03-07,5.35,5.55,5.32,5.41,6646600.0,36329436.0,662572861.0,0.010031500520514075,5.404000000000001,5.505000000000001,5.4784999999999995,6.956,62.643677656889956,7344205.4,7.185500000000001,5.7675,True,True,6.28,35958106.0,39777972.989999995
2024-03-08,5.41,5.42,5.28,5.4,3943401.0,21278538.0,662572861.0,0.005951648840624639,5.36,5.486,5.436999999999999,6.910333333333333,55.999999477333354,7301235.45,7.1455,5.7065,True,True,6.23,21294365.400000002,39346619.06
2024-03-11,5.35,5.6,5.35,5.59,7242900.0,40015151.0,662572861.0,0.010931477013816296,5.406000000000001,5.479000000000001,5.4205,6.866666666666666,58.22784758532286,7359980.45,7.102,5.6365,True,True,5.92,40487811.0,39574881.61
2024-03-12,5.58,5.64,5.5,5.57,4932870.0,27568775.0,662572861.0,0.0074450227142641755,5.476000000000001,5.464,5.418,6.821,55.263157385734075,7471568.95,7.050666666666667,5.5745000000000005,False,True,5.72,27476085.900000002,40189676.805
2024-03-13,5.58,5.6,5.45,5.47,4130400.0,22789224.0,662572861.0,0.006233880442621993,5.4879999999999995,5.464,5.4245,6.775833333333333,51.85185140374942,7202713.2,7.0040000000000004,5.522,False,False,5.72,22593288.0,38780834.7
2024-03-14,5.47,5.53,5.33,5.42,3905726.0,21376597.0,662572861.0,0.005894787169678536,5.49,5.447,5.442,6.730166666666666,44.29530159722536,6908669.5,6.956,5.4784999999999995,False,False,5.72,21169034.919999998,37358383.346
2024-03-15,5.37,5.61,5.31,5.59,7992471.0,44004230.0,662572861.0,0.012062780518865834,5.5280000000000005,5.444,5.473000000000001,6.6896666666666675,47.798741717495346,6580465.55,6.910333333333333,5.436999999999999,True,False,5.72,44677912.89,35974976.3155
2024-03-18,5.67,5.7,5.56,5.65,5021900.0,28414698.0,662572861.0,0.0075793928420500156,5.54,5.473,5.4945,6.6475,47.798741717495375,6365220.55,6.866666666666666,5.4205,False,True,5.72,28373735.0,34959368.265499994
2024-03-19,5.63,5.93,5.62,5.93,10422200.0,61473859.0,662572861.0,0.015729892685719286,5.612,5.544,5.5245,6.6095,64.19753030940406,6519920.55,6.821,5.418,False,False,5.72,61803646.0,36096585.265499994
2024-03-20,5.91,6.23,5.85,6.23,9567831.0,58774907.0,662572861.0,0.014440420915459138,5.764,5.626,5.5655,6.583333333333333,67.7777772506173,6659827.5,6.775833333333333,5.4245,False,False,5.93,59607587.13,37245762.936
2024-03-21,6.47,6.54,6.16,6.3,16013301.0,101890560.0,662572861.0,0.024168362368225643,5.9399999999999995,5.715,5.61,6.561999999999999,68.47826034853497,7164237.55,6.730166666666666,5.442,False,False,6.23,100883796.3,40687213.201000005
2024-03-22,6.37,6.62,6.27,6.62,12274512.0,79926966.0,662572861.0,0.018525527866436412,6.146,5.837,5.6615,6.549333333333333,83.15789412409971,7403308.15,6.6896666666666675,5.473000000000001,False,False,6.3,81257269.44,42655755.223
2024-03-25,6.62,6.91,6.52,6.74,12851200.0,87367937.0,662572861.0,0.01939590459621919,6.364,5.952,5.7155000000000005,6.534000000000001,90.42553124151202,7700788.3,6.6475,5.4945,False,False,6.62,86617088.0,45033457.672
2024-03-26,6.65,6.77,6.41,6.41,9691211.0,63577117.0,662572861.0,0.014626634398175267,6.460000000000001,6.0360000000000005,5.75,6.515333333333333,74.7524747294383,7913183.85,6.6095,5.5245,False,False,6.74,62120662.51,46582706.997499995
2024-03-27,6.28,6.35,6.09,6.09,8544911.0,52737873.0,662572861.0,0.01289656051879855,6.432,6.098,5.781000000000001,6.486166666666667,64.52991414383811,7788119.4,6.583333333333333,5.5655,False,False,6.74,52038507.99,46163496.697
2024-03-28,5.97,6.31,5.94,6.14,7945053.0,48930161.0,662572861.0,0.011991214050042415,6.4,6.17,5.8085,6.451499999999999,65.54621810182896,7873327.05,6.561999999999999,5.61,False,False,6.74,48782625.419999994,46858296.418
2024-03-29,6.12,6.29,5.94,6.17,5954153.0,36707407.0,662572861.0,0.00898641243925021,6.31,6.228,5.836,6.416666666666667,63.06306266536807,7905584.65,6.549333333333333,5.6615,False,False,6.74,36737124.01,47203323.3375
2024-04-01,6.17,6.29,6.07,6.24,5285101.0,32893843.0,662572861.0,0.007976633682254004,6.21,6.287000000000001,5.88,6.380833333333333,64.75770885171457,7694751.2,6.534000000000001,5.7155000000000005,False,False,6.74,32979030.240000002,46305800.4895
2024-04-02,6.22,6.53,6.18,6.38,7112800.0,45705615.0,662572861.0,0.010735121250310311,6.204,6.332,5.938000000000001,6.347333333333333,69.69696927456383,7756947.15,6.515333333333333,5.75,False,False,6.74,45379664.0,47043005.748500004
2024-04-03,6.32,6.7,6.28,6.7,11546411.0,75978679.0,662572861.0,0.017426628344803276,6.3260000000000005,6.379,6.0024999999999995,6.321666666666667,74.80620114446248,8051247.6,6.486166666666667,5.781000000000001,False,False,6.74,77360953.7,49379914.6925
2024-04-08,7.03,7.03,7.03,7.03,1511900.0,10689133.0,662572861.0,0.002281862250920054,6.5040000000000004,6.452,6.0835,6.299166666666667,76.27737187303532,7794512.6,6.451499999999999,5.8085,False,False,6.74,10628657.0,48113442.2425
2024-04-09,7.03,7.1,6.78,6.95,16067211.0,112117675.0,662572861.0,0.02424972700474069,6.659999999999999,6.485000000000001,6.161,6.276333333333333,73.55072426459776,8400703.1,6.416666666666667,5.836,False,False,7.03,111667116.45,52632079.795
2024-04-10,6.97,7.22,6.91,7.07,10836302.0,77227536.0,662572861.0,0.016354883572570596,6.8260000000000005,6.518000000000001,6.235,6.2571666666666665,71.92307653579883,8580373.2,6.380833333333333,5.88,False,False,7.03,76612655.14,54438322.002
2024-04-11,7.03,7.29,6.95,7.05,8770000.0,62860052.0,662572861.0,0.0132362801379515,6.960000000000001,6.581999999999999,6.309,6.243166666666667,67.67241338473542,8772229.7,6.347333333333333,5.938000000000001,False,False,7.07,61828500.0,56155942.706999995
2024-04-12,7.01,7.19,6.74,6.85,10680900.0,74403112.0,662572861.0,0.016120340310769234,6.989999999999999,6.6579999999999995,6.378,6.225666666666666,61.22448944606413,9099754.7,6.321666666666667,6.0024999999999995,False,False,7.07,73164165.0,58684486.557
2024-04-15,7.19,7.19,6.98,6.99,17093201.0,122855463.0,662572861.0,0.025798220854083547,6.982000000000001,6.743,6.4565,6.210333333333334,58.14977937704981,9759128.45,6.299166666666667,6.0835,False,False,7.07,119481474.99000001,63600108.5605
2024-04-16,6.91,7.16,6.77,6.83,10400000.0,73067202.0,662572861.0,0.015696386936681368,6.958,6.809,6.5185,6.192333333333334,51.948051633215265,9879504.9,6.276333333333333,6.161,False,False,7.07,71032000.0,64917812.91600001
2024-04-17,6.89,7.13,6.79,7.09,8142301.0,57371153.0,662572861.0,0.012288914139512273,6.961999999999999,6.894,6.5905000000000005,6.179666666666667,65.17857102120534,10035524.95,6.2571666666666665,6.235,False,False,7.07,57728914.089999996,66385571.870500006
2024-04-18,7.04,7.13,6.95,7.01,6483301.0,45865492.0,662572861.0,0.009785038569516659,6.954000000000001,6.957000000000001,6.644500000000001,6.167833333333333,72.99999948899998,9838580.0,6.243166666666667,6.309,False,False,7.09,45447940.01,65567786.571
2024-04-19,6.99,7.36,6.98,7.36,10875800.0,78673032.0,662572861.0,0.01641449663903454,7.056,7.023000000000001,6.7010000000000005,6.1626666666666665,76.52173866465027,9903978.45,6.225666666666666,6.378,False,False,7.09,80045888.0,66589701.6145
2024-04-22,7.36,7.73,7.29,7.69,10961901.0,83217339.0,662572861.0,0.01654444612092254,7.196000000000001,7.089,6.7705,6.1695,79.230768804142,9651408.45,6.210333333333334,6.4565,False,False,7.36,84297018.69,65760362.734000005
2024-04-23,7.62,7.71,7.46,7.58,7180400.0,54602682.0,662572861.0,0.01083714776539874,7.345999999999999,7.151999999999999,6.8185,6.175333333333333,75.37878747905185,9396702.85,6.192333333333334,6.5185,False,False,7.69,54427432.0,64418870.862
2024-04-24,7.46,7.72,7.36,7.61,6524800.0,49196184.0,662572861.0,0.009847671681197942,7.45,7.206,6.861999999999999,6.179166666666666,74.30829998406472,9080382.85,6.179666666666667,6.5905000000000005,False,False,7.69,49653728.0,62570702.862
2024-04-25,7.32,7.41,7.23,7.23,10130800.0,74035806.0,662572861.0,0.01529009199789727,7.494,7.223999999999999,6.9030000000000005,6.182833333333334,60.231659906083685,9102362.3,6.167833333333333,6.644500000000001,False,False,7.69,73245684.0,63126953.9365
2024-04-26,7.06,7.33,6.9,7.25,10653701.0,75789094.0,662572861.0,0.01607928973112589,7.4719999999999995,7.264,6.961,6.188666666666666,54.82456106686672,9207801.8,6.1626666666666665,6.7010000000000005,False,False,7.69,77239332.25,64386995.1495
2024-04-29,6.94,7.12,6.89,6.99,10977100.0,77373125.0,662572861.0,0.016567385484869718,7.332000000000001,7.264,7.0035,6.193166666666667,50.813007840901584,9359404.15,6.1695,6.7705,False,False,7.69,76729929.0,65784360.32850001
2024-04-30,7.01,7.14,6.96,6.96,4873969.0,34428174.0,662572861.0,0.0073561253212874956,7.208,7.276999999999999,7.043000000000001,6.195166666666667,47.67932461286475,9305394.95,6.175333333333333,6.8185,True,False,7.69,33922824.24,65643645.34000001
2024-05-06,6.96,7.0,6.65,6.94,8359800.0,57386905.0,662572861.0,0.012617178414737395,7.074000000000001,7.2620000000000005,7.078,6.198166666666666,47.67932461286476,9459129.9,6.179166666666666,6.861999999999999,True,True,7.69,58017012.0,66895544.42800001
2024-05-07,6.94,7.23,6.9,7.21,7024503.0,50177862.0,662572861.0,0.010601857415949911,7.07,7.282000000000001,7.1195,6.210666666666667,57.3770488511153,9454715.05,6.182833333333334,6.9030000000000005,True,True,7.69,50646666.63,67158894.55950001
2024-05-08,7.22,7.34,7.13,7.25,5829003.0,42520814.0,662572861.0,0.008797527552218895,7.07,7.271000000000001,7.147,6.223833333333333,55.555555223171886,9168844.65,6.188666666666666,6.961,False,True,7.69,42260271.75,65403860.462
