日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-19,9.86,9.88,9.73,9.83,14455247.0,146518736.0,1286590589.0,0.011235312245860054,10.096,10.2,10.2905,11.742500000000001,54.804270189587264,14471647.45,12.125333333333334,10.572,True,True,11.44,142095078.01,149741947.3105
2022-05-20,9.88,10.18,9.85,10.16,23322697.0,243447946.0,1286590589.0,0.01812752028454329,10.068000000000001,10.217,10.238000000000001,11.667333333333334,55.59440532226516,15266733.45,12.053499999999998,10.5215,True,True,11.44,236958601.52,157430419.778
2022-05-23,10.33,10.88,10.23,10.82,35879880.0,394497414.0,1286590589.0,0.02788756602664688,10.184000000000001,10.25,10.207,11.602166666666667,66.17647031574396,15899899.65,11.9795,10.4795,True,True,11.44,388220301.6,163561564.826
2022-05-24,10.72,10.94,10.09,10.14,30665385.0,332864997.0,1286590589.0,0.02383461006335715,10.193999999999999,10.234,10.1705,11.5315,49.725274534023676,16193437.95,11.900666666666666,10.4215,False,True,10.87,310947003.90000004,165633039.5945
2022-05-25,10.14,10.2,10.0,10.19,15570572.0,162685571.0,1286590589.0,0.01210219640429843,10.228,10.223,10.1405,11.460333333333333,47.863247672340314,16110278.45,11.821833333333332,10.364,True,False,10.82,158664128.68,164268631.4295
2022-05-26,10.14,10.5,9.95,10.44,19811038.0,210718669.0,1286590589.0,0.015398090246717948,10.35,10.223,10.1685,11.396333333333333,56.59824023684006,16291695.45,11.742500000000001,10.2905,False,True,10.82,206827236.72,166615740.4535
2022-05-27,10.53,10.53,10.22,10.36,12600281.0,135011614.0,1286590589.0,0.00979354357767652,10.39,10.229000000000001,10.208499999999999,11.329166666666667,47.82608673258687,16238980.75,11.667333333333334,10.238000000000001,False,False,10.82,130538911.16,166615799.1615
2022-05-30,10.36,10.57,10.29,10.49,12930788.0,139842906.0,1286590589.0,0.010050429492143596,10.324,10.254,10.241000000000001,11.268,53.242320564712465,16173645.45,11.602166666666667,10.207,False,False,10.82,135643966.12,166393150.41950002
2022-05-31,10.61,10.82,10.44,10.73,23991593.0,263017614.0,1286590589.0,0.01864741838244551,10.442,10.318,10.291500000000001,11.2095,56.78233413408433,16660281.25,11.5315,10.1705,False,False,10.82,257429792.89000002,172334825.842
2022-06-01,10.68,10.86,10.56,10.65,12459901.0,136548536.0,1286590589.0,0.009684433499303329,10.534,10.381,10.315999999999999,11.1545,53.37620554750263,16472780.0,11.460333333333333,10.1405,False,False,10.82,132697945.65,170735080.7165
2022-06-02,10.62,10.68,10.55,10.66,10047957.0,109291767.0,1286590589.0,0.007809754778176759,10.578,10.464,10.332,11.104333333333333,56.040268193099394,16447556.7,11.396333333333333,10.1685,False,False,10.82,107111221.62,170635039.1065
2022-06-06,10.72,11.1,10.72,11.09,25731958.0,289301336.0,1286590589.0,0.020000113649206865,10.724,10.557,10.387,11.063333333333334,62.686566902205385,17256439.4,11.329166666666667,10.208499999999999,False,False,10.82,285367414.21999997,180131034.9695
2022-06-07,11.07,11.25,10.93,11.05,20775380.0,235531386.0,1286590589.0,0.01614762316592695,10.836,10.58,10.415000000000001,11.0305,64.81481453475082,17127334.55,11.268,10.241000000000001,False,False,11.09,229567949.0,179358435.73299998
2022-06-08,11.05,11.18,10.87,11.0,15857306.0,179074492.0,1286590589.0,0.012325059840772704,10.89,10.666,10.45,11.004999999999999,65.21739102079397,17061831.7,11.2095,10.291500000000001,False,False,11.09,174430366.0,179238762.088
2022-06-09,11.0,11.0,10.58,10.67,17117058.0,188955283.0,1286590589.0,0.013304199600359426,10.894,10.714,10.4685,10.980333333333332,62.49999973958333,17140374.35,11.1545,10.315999999999999,False,False,11.09,182639008.85999998,180364416.956
2022-06-10,10.58,10.81,10.55,10.79,14402982.0,157922273.0,1286590589.0,0.011194689377601222,10.92,10.748999999999999,10.486,10.9535,59.999999733333325,17159267.0,11.104333333333333,10.332,False,False,11.09,155408175.78,180813708.407
2022-06-13,10.64,11.21,10.59,11.16,24874745.0,279933806.0,1286590589.0,0.01933384653414405,10.934000000000001,10.829,10.529,10.928333333333335,55.944055670203916,17931202.35,11.063333333333334,10.387,False,False,11.09,277602154.2,189834256.547
2022-06-14,11.05,11.47,11.0,11.47,30720944.0,354496627.0,1286590589.0,0.023877793186624963,11.018,10.927000000000001,10.5905,10.912,76.70682687795357,19003341.35,11.0305,10.415000000000001,False,False,11.16,352369227.68,202702297.963
2022-06-15,11.47,11.67,11.31,11.44,27578015.0,325772354.0,1286590589.0,0.021434957814696093,11.106,10.998000000000001,10.658,10.908166666666666,75.30364329787406,19925596.85,11.004999999999999,10.45,False,False,11.47,315492491.59999996,213869371.9705
2022-06-16,11.44,11.76,11.41,11.51,23430663.0,278327477.0,1286590589.0,0.01821143664529012,11.274,11.084,10.7325,10.901,73.3624449663431,20611219.5,10.980333333333332,10.4685,False,False,11.47,269686931.13,222484895.317
2022-06-17,11.49,11.53,11.19,11.49,20724573.0,242354668.0,1286590589.0,0.016108133525295047,11.414,11.167,10.815499999999998,10.888166666666667,75.33632239699169,20924685.8,10.9535,10.486,False,False,11.51,238125343.77,227286408.60499996
2022-06-20,11.55,11.89,11.54,11.84,24502754.0,295188412.0,1286590589.0,0.019044717262423565,11.55,11.242,10.8995,10.881166666666667,77.55101996501456,20983688.65,10.928333333333335,10.529,False,False,11.51,290112607.36,229944108.897
2022-06-21,11.88,11.95,11.48,11.64,21084693.0,253285642.0,1286590589.0,0.016388036085658014,11.584,11.301,10.9405,10.871666666666666,68.87966764966168,20243929.3,10.912,10.5905,False,False,11.84,245425826.52,222804385.14300004
2022-06-22,11.68,11.71,11.3,11.3,15488866.0,181633664.0,1286590589.0,0.012038690576804772,11.556000000000001,11.331,10.9985,10.858833333333335,62.17228431819776,19485103.35,10.908166666666666,10.658,False,False,11.84,175024185.8,216008244.238
2022-06-23,11.33,11.52,11.2,11.45,13491754.0,157356514.0,1286590589.0,0.010486439210228049,11.544,11.409,11.0615,10.848666666666666,64.05693918263447,19381162.45,10.901,10.7325,False,False,11.84,154480583.29999998,215799066.969
2022-06-24,11.5,12.2,11.46,11.95,32509865.0,398200045.0,1286590589.0,0.025268228508703944,11.636,11.525,11.137,10.849833333333333,64.9305552399209,20016103.8,10.888166666666667,10.815499999999998,False,False,11.84,388492886.75,224882349.4705
2022-06-27,12.09,12.22,11.71,11.87,25695522.0,315727521.0,1286590589.0,0.019971793840006084,11.642,11.596,11.2125,10.851833333333333,64.04109558336458,20670865.85,10.881166666666667,10.8995,False,False,11.95,305005846.14,233605696.2195
2022-06-28,11.91,12.42,11.8,12.24,26912943.0,336238521.0,1286590589.0,0.020918031913258462,11.762,11.672999999999998,11.3,10.862,69.13580217040086,21369973.6,10.871666666666666,10.9405,False,False,11.95,329414422.32,243294219.0295
2022-06-29,12.24,12.29,11.96,12.0,19637448.0,243857646.0,1291971963.0,0.015199592996121386,11.902,11.729,11.3635,10.870833333333334,71.11111079506173,21152266.35,10.858833333333335,10.9985,False,False,12.24,235649376.0,242205198.185
2022-06-30,12.08,12.3,12.01,12.2,18743371.0,234495586.0,1292640383.0,0.014500066102298152,12.052,11.798,11.440999999999999,10.877166666666666,71.82662507567407,21466439.85,10.848666666666666,11.0615,False,False,12.24,228669126.2,247003757.2125
2022-07-01,12.21,12.51,12.1,12.38,21790082.0,275931940.0,1292640383.0,0.016857033314578104,12.138,11.887,11.527,10.890333333333333,70.06578915101281,22053546.1,10.849833333333333,11.137,False,False,12.24,269761215.16,255136256.8895
2022-07-04,12.37,12.61,12.23,12.39,16350216.0,207639697.0,1292640383.0,0.012648696586481316,12.242,11.941999999999998,11.592,10.9035,66.78832082662902,21584459.0,10.851833333333333,11.2125,False,False,12.38,202579176.24,250996844.99050003
2022-07-05,12.4,12.41,11.99,12.1,20869103.0,259467072.0,1292640383.0,0.01614455441316659,12.214,11.988,11.6445,10.912,60.999999715333345,21589145.15,10.862,11.3,False,False,12.39,252516146.29999998,252144254.85549998
2022-07-06,12.13,12.2,11.82,11.95,13843834.0,170492652.0,1292640383.0,0.010709733489735791,12.203999999999999,12.053,11.691999999999998,10.924666666666667,57.14285688311687,21488471.55,10.870833333333334,11.3635,False,False,12.39,165433816.29999998,251694427.3705
2022-07-07,12.03,12.03,11.8,11.85,11024282.0,134563728.0,1292640383.0,0.008528498834621354,12.134,12.093,11.751,10.935666666666668,55.696202284890234,21183832.75,10.877166666666666,11.440999999999999,False,False,12.39,130637741.7,249094364.0125
2022-07-08,11.9,12.01,11.75,11.86,11990334.0,145983863.0,1292640383.0,0.009275846676066594,12.03,12.084,11.8045,10.954166666666667,50.354609679090586,21063200.35,10.890333333333333,11.527,False,False,12.39,142205361.23999998,248434223.2855
2022-07-11,11.87,11.96,11.54,11.65,14480840.0,173577901.0,1292640383.0,0.011202527934639035,11.882,12.062000000000001,11.829,10.959833333333334,50.17667819700582,20543505.1,10.9035,11.592,False,False,12.39,168701786.0,242989204.87550002
2022-07-12,11.65,11.65,11.22,11.25,18095879.0,211496110.0,1292640383.0,0.013999159579095402,11.712,11.963000000000001,11.818000000000001,10.962666666666667,49.13494785886183,19912251.85,10.912,11.6445,True,False,12.39,203578638.75,235549675.429
2022-07-13,11.34,11.44,11.21,11.29,9721108.0,112716162.0,1292640383.0,0.007520349919317042,11.58,11.892,11.810500000000001,10.963333333333333,47.12230192096682,19019406.5,10.924666666666667,11.691999999999998,True,True,12.39,109751309.32,225262616.315
2022-07-14,11.29,11.54,11.2,11.3,11734214.0,136396348.0,1292640383.0,0.009077709589086852,11.47,11.802,11.8,10.965499999999999,35.8078600430961,18434584.05,10.935666666666668,11.751,True,True,12.39,132596618.2,218408100.6685
2022-07-15,11.23,11.39,11.13,11.13,10352883.0,119424346.0,1292640383.0,0.008009097608394924,11.324000000000002,11.677,11.782,10.962666666666667,34.45378130993578,17915999.55,10.954166666666667,11.8045,True,True,12.39,115227587.79,212263212.8695
2022-07-18,11.1,11.4,11.05,11.4,9714617.0,112801668.0,1292640383.0,0.007515328414430327,11.274000000000001,11.578,11.760000000000002,10.965833333333334,31.57894717451525,17176592.7,10.959833333333334,11.829,True,True,12.39,110746633.8,203294914.1915
2022-07-19,11.4,11.55,11.32,11.53,8509339.0,100189663.0,1292640383.0,0.006582912859531173,11.330000000000002,11.520999999999999,11.7545,10.967333333333332,39.170506659729426,16547825.0,10.962666666666667,11.818000000000001,True,True,12.39,98112678.67,195929256.799
2022-07-20,11.56,11.68,11.5,11.6,8562020.0,101699363.0,1292640383.0,0.00662366742723061,11.392,11.486,11.7695,10.9795,35.294117404844314,16201482.7,10.963333333333333,11.810500000000001,True,True,12.39,99319432.0,192144019.109
2022-07-21,11.61,11.69,11.43,11.43,7758866.0,91681748.0,1292640383.0,0.006002339167211365,11.418,11.443999999999999,11.7685,10.990166666666665,26.600985038219775,15914838.3,10.965499999999999,11.8,True,True,12.39,88683838.38,188854181.863
2022-07-22,11.42,11.51,11.17,11.27,9681240.0,112355851.0,1292640383.0,0.007489507621239155,11.446,11.385,11.7345,11.013333333333332,24.31192644937292,14773407.05,10.962666666666667,11.782,True,True,12.39,109107574.8,174884916.2655
2022-07-25,11.31,11.51,11.19,11.2,8779086.0,101700330.0,1292640383.0,0.006791591934970517,11.405999999999999,11.34,11.701,11.040666666666668,27.040816133381895,13927585.25,10.965833333333334,11.760000000000002,True,True,12.39,98325763.19999999,164550912.11850002
2022-07-26,11.21,11.37,11.2,11.36,7555326.0,87521641.0,1292640383.0,0.005844878513284077,11.372,11.350999999999999,11.657,11.066,35.025380461748554,12959704.4,10.967333333333332,11.7545,True,True,12.39,85828503.36,152371616.17049998
2022-07-27,11.36,11.45,11.3,11.32,6026070.0,70215170.0,1292640383.0,0.0046618302191786,11.315999999999999,11.354000000000001,11.623,11.092666666666666,36.125654185466416,12279135.5,10.9795,11.7695,True,True,12.39,68215112.4,143999902.9905
2022-07-28,11.33,11.39,11.22,11.23,7212279.0,83650568.0,1292640383.0,0.005579493798005535,11.276,11.347,11.5745,11.1105,34.17085403095882,11702580.9,10.990166666666665,11.7685,True,True,12.39,80993893.17,136616141.339
2022-07-29,11.21,11.25,10.9,10.91,13058956.0,147659284.0,1292640383.0,0.010102543732768405,11.203999999999999,11.325,11.501000000000001,11.12,32.380952165079364,11266024.6,11.013333333333332,11.7345,True,True,12.39,142473209.96,130251741.079
2022-08-01,10.88,11.04,10.81,10.94,6212334.0,69642075.0,1292640383.0,0.004805925980420186,11.152000000000001,11.279,11.4285,11.135833333333332,41.040462095626296,10759130.5,11.040666666666668,11.701,True,True,12.39,67962933.96,123520928.965
2022-08-02,10.83,10.84,10.28,10.45,14665141.0,157705783.0,1292640383.0,0.011345105098731857,10.97,11.171000000000001,11.346,11.135166666666667,30.733944756754482,10448932.4,11.066,11.657,True,True,12.1,153250723.45,118557657.82249999
2022-08-03,10.45,10.75,10.38,10.41,11565322.0,125794621.0,1292640383.0,0.00894705298712612,10.788,11.052,11.269,11.137,29.86425320447981,10335006.8,11.092666666666666,11.623,True,True,11.95,120395002.02,116305717.10849997
2022-08-04,10.47,10.69,10.44,10.64,9275409.0,100764394.0,1292640383.0,0.007175552552731907,10.669999999999998,10.973,11.208499999999999,11.142666666666665,39.207048216344184,10247563.15,11.1105,11.5745,True,True,11.86,98690351.76,114708347.6115
2022-08-05,10.65,10.87,10.61,10.86,7203695.0,79297673.0,1292640383.0,0.0055728531266224565,10.66,10.932,11.1585,11.149666666666667,37.83783759922081,10008231.2,11.12,11.501000000000001,True,True,11.86,78232127.7,111509685.93450001
2022-08-08,10.83,10.95,10.71,10.76,7505977.0,83196849.0,1292640383.0,0.00580670161532467,10.624,10.888,11.114,11.157333333333334,32.42009111694918,9659488.05,11.135833333333332,11.4285,True,True,11.65,80764312.52,107112812.2605
2022-08-09,10.75,10.77,10.61,10.67,7199800.0,78761109.0,1292640383.0,0.005569839914246281,10.668000000000001,10.818999999999999,11.084999999999999,11.1645,28.9592758346471,9114684.1,11.135166666666667,11.346,True,True,11.6,76821866.0,100774973.623
2022-08-10,10.71,10.71,10.54,10.58,5619540.0,61153563.0,1292640383.0,0.00434733439702541,10.702000000000002,10.745,11.0495,11.172666666666666,30.046948159315818,8909605.7,11.137,11.269,True,True,11.6,59454733.2,98260144.817
2022-08-11,10.68,10.82,10.62,10.82,7766432.0,85476180.0,1292640383.0,0.006008192303241697,10.738000000000001,10.704,11.0255,11.186,39.819004272639795,8711216.6,11.142666666666665,11.208499999999999,True,True,11.6,84032794.24000001,95831953.61899999
2022-08-12,10.81,11.26,10.78,11.09,13418187.0,152268090.0,1292640383.0,0.010380448558212806,10.783999999999999,10.722,11.0235,11.206999999999999,47.71784204645238,8864481.8,11.149666666666667,11.1585,True,True,11.6,148807693.82999998,97510958.921
2022-08-15,11.07,11.07,10.83,10.9,10579676.0,118323703.0,1292640383.0,0.008184547024166426,10.812000000000001,10.718,10.9985,11.219333333333333,40.57377025900296,8907734.75,11.157333333333334,11.114,False,True,11.6,115318468.4,97739550.651
2022-08-16,10.97,10.97,10.78,10.81,6604165.0,73409976.0,1292640383.0,0.005109050503801257,10.84,10.754,10.9625,11.219166666666666,39.75903592103352,8812476.05,11.1645,11.084999999999999,True,False,11.6,71391023.65,96403467.9
2022-08-17,10.84,10.91,10.74,10.9,6410187.0,71327919.0,1292640383.0,0.004958987112195148,10.904,10.803,10.927499999999998,11.231833333333332,43.37349373203658,8704884.4,11.172666666666666,11.0495,True,True,11.6,69871038.3,94931048.215
2022-08-18,10.88,10.88,10.69,10.71,7710287.0,84973442.0,1292640383.0,0.005964757949233897,10.882,10.809999999999999,10.891499999999999,11.2405,45.76271159293307,8702455.45,11.186,11.0255,True,True,11.43,82577173.77000001,94625714.9845
2022-08-19,10.67,10.77,10.59,10.61,8347364.0,91304126.0,1292640383.0,0.006457607320473137,10.786000000000001,10.785,10.858500000000001,11.243333333333334,43.20987629426408,8635761.65,11.206999999999999,11.0235,True,True,11.36,88565532.03999999,93598612.8465
2022-08-22,10.53,10.7,10.43,10.64,5946674.0,64675444.0,1292640383.0,0.004600408650547319,10.734,10.773,10.830499999999999,11.248,54.8223346357804,8494141.05,11.219333333333333,10.9985,True,True,11.36,63272611.36000001,91845955.2545
2022-08-23,10.62,10.67,10.5,10.59,5590252.0,60555491.0,1292640383.0,0.004324676896621448,10.690000000000001,10.765,10.792,11.249666666666666,54.54545415977961,8395887.35,11.219166666666666,10.9625,True,True,11.36,59200768.68,90514568.52049999
2022-08-24,10.61,10.62,10.35,10.39,7123601.0,76313735.0,1292640383.0,0.005510891577955599,10.588,10.746,10.745500000000002,11.244,43.58974327679159,8450763.9,11.231833333333332,10.927499999999998,True,True,11.32,74014214.39,90804523.62
2022-08-25,10.39,10.43,10.23,10.35,6306809.0,66740148.0,1292640383.0,0.004879012819762726,10.516000000000002,10.699,10.7015,11.238999999999999,35.59322005745477,8405490.4,11.2405,10.891499999999999,True,True,11.23,65275473.15,90018602.619
2022-08-26,10.38,10.61,10.36,10.44,5974915.0,64354950.0,1292640383.0,0.004622256180897916,10.482,10.634,10.678,11.235333333333333,40.90909058367769,8051288.35,11.243333333333334,10.858500000000001,True,True,11.09,62378112.599999994,86013847.751
2022-08-29,10.35,10.51,10.28,10.48,6094806.0,65143707.0,1292640383.0,0.004715005101306664,10.45,10.592,10.655,11.225166666666667,44.44444408057183,8045411.95,11.248,10.830499999999999,True,True,11.09,63873566.88,85809379.39699998
2022-08-30,10.47,10.63,10.42,10.61,6529642.0,70698684.0,1292640383.0,0.0050513987384842515,10.453999999999999,10.572,10.663,11.217833333333335,50.8571424502857,7638637.0,11.249666666666666,10.792,True,True,11.09,69279501.61999999,81610818.3055
2022-08-31,10.61,10.85,10.53,10.76,11608714.0,127247186.0,1292640383.0,0.008980621488134338,10.528,10.558,10.6805,11.213833333333334,48.192770677892284,7640806.6,11.244,10.745500000000002,True,True,11.09,124909762.64,81836556.33649999
2022-09-01,10.71,10.81,10.57,10.63,7818836.0,85763717.0,1292640383.0,0.006048732580869709,10.584,10.55,10.68,11.213166666666668,34.86842073147511,7567977.95,11.238999999999999,10.7015,False,True,11.09,83114226.68,81057750.0825
2022-09-02,10.63,10.71,10.54,10.65,5963630.0,65029152.0,1292640383.0,0.004613525987915852,10.626000000000001,10.554,10.669500000000001,11.210833333333333,40.740740318244185,7505974.7,11.235333333333333,10.678,True,False,11.09,63512659.5,80321776.6725
2022-09-05,10.61,10.7,10.42,10.53,6492855.0,69957939.0,1292640383.0,0.00502293993394449,10.636000000000001,10.543000000000001,10.658,11.200333333333333,39.85507205944128,7455318.6,11.225166666666667,10.655,True,True,11.09,68369763.14999999,79702049.204
2022-09-06,10.56,10.61,10.44,10.54,4768569.0,51461181.0,1292640383.0,0.0036890144101277083,10.622,10.538,10.6515,11.184833333333334,36.15384576449702,7333757.05,11.217833333333335,10.663,True,True,11.09,50260717.26,78373991.76699999
2022-09-07,10.5,10.53,10.36,10.52,6201920.0,66535397.0,1292640383.0,0.004797869602067043,10.574,10.550999999999998,10.6485,11.169500000000001,41.59291983867175,7362876.05,11.213833333333334,10.6805,True,True,11.09,65244198.4,78663465.027
2022-09-08,10.52,10.62,10.48,10.54,5441884.0,58937863.0,1292640383.0,0.004209897873815691,10.556,10.57,10.6345,11.153333333333334,46.66666604444444,7246648.65,11.213166666666668,10.68,True,True,11.09,57357457.35999999,77329698.183
2022-09-09,10.53,10.82,10.49,10.77,13007912.0,142899293.0,1292640383.0,0.010063055565238364,10.579999999999998,10.602999999999998,10.618500000000001,11.141333333333334,55.19999938175997,7226134.9,11.210833333333333,10.669500000000001,True,True,11.09,140095212.23999998,76894074.1035
2022-09-13,10.79,11.04,10.73,11.0,12681249.0,142456966.0,1292640383.0,0.009810345682198914,10.673999999999998,10.655,10.6235,11.127333333333333,64.3356637058047,7331213.55,11.200333333333333,10.658,False,True,10.9,139493739.0,78102837.63350001
2022-09-14,10.87,11.06,10.79,11.04,10628965.0,119543695.0,1292640383.0,0.008222677505503864,10.774000000000001,10.698,10.635,11.117333333333333,75.59055034782065,7532453.55,11.184833333333334,10.6515,False,False,11.0,117343773.6,80400475.131
2022-09-15,11.11,11.28,10.96,11.03,13662739.0,155426347.0,1292640383.0,0.010569636520476863,10.876,10.725,10.6415,11.112833333333333,77.41935396462023,7895081.15,11.169500000000001,10.6485,False,False,11.04,150700011.17,84441923.7745
2022-09-16,11.01,11.03,10.56,10.59,11478054.0,126653988.0,1292640383.0,0.008879541557692461,10.886,10.721,10.6355,11.0985,54.71698065029075,8083469.5,11.153333333333334,10.6345,False,False,11.04,121552591.86,86390694.67899999
2022-09-19,10.56,10.63,10.24,10.32,10291746.0,109328593.0,1292640383.0,0.007961801391439278,10.796,10.687999999999999,10.620999999999999,11.071333333333333,45.60439525359255,8180688.6,11.141333333333334,10.618500000000001,True,False,11.04,106210818.72,87272959.013
2022-09-20,10.36,10.48,10.28,10.37,5125980.0,54463949.0,1292640383.0,0.0039655112647057076,10.67,10.672,10.6075,11.046333333333333,43.1034479290527,8139653.9,11.127333333333333,10.6235,True,True,11.04,53156412.599999994,86767149.07499999
2022-09-21,10.33,10.33,9.93,10.07,10735967.0,110974015.0,1292640383.0,0.008305455361903235,10.476,10.625,10.5815,11.010166666666665,31.746031510875923,8396939.65,11.117333333333333,10.635,True,True,11.04,108111187.69,89212670.0255
2022-09-22,9.94,10.07,9.88,9.9,6981880.0,71237345.0,1292640383.0,0.005401254743253678,10.25,10.562999999999999,10.557,10.975166666666667,31.088082676044948,8389853.6,11.112833333333333,10.6415,True,True,11.04,69120612.0,88967989.90599999
2022-09-23,9.9,9.96,9.68,9.76,6797989.0,68470603.0,1294332398.0,0.005252119942685696,10.084,10.485,10.5275,10.934500000000002,28.292682733610903,8414412.6,11.0985,10.6355,True,True,11.04,66348372.64,89021634.88049999
2022-09-26,9.67,9.83,9.65,9.68,5530880.0,55191010.0,1294332398.0,0.004273152714516229,9.956,10.376000000000001,10.4895,10.8895,28.85572119204967,8392210.85,11.071333333333333,10.620999999999999,True,True,11.04,53538918.4,88579675.1705
2022-09-27,9.71,10.09,9.69,10.06,8108775.0,82658454.0,1294332398.0,0.006264831980200499,9.894,10.282,10.4685,10.850666666666667,39.91596615175484,8492909.3,11.046333333333333,10.6075,True,True,11.04,81574276.5,89464710.6515
2022-09-28,10.11,10.18,9.94,9.94,6517402.0,67254307.0,1294332398.0,0.005035338688941633,9.868,10.172,10.434999999999999,10.814666666666666,38.30645139665712,8492297.3,11.010166666666665,10.5815,True,True,11.04,64782975.879999995,89239884.3645
2022-09-29,10.01,10.29,9.93,10.0,8212212.0,85317360.0,1294332398.0,0.006344747309647425,9.888,10.068999999999999,10.397,10.782166666666665,39.28571406746034,8322472.2,10.975166666666667,10.557,True,True,11.04,82122120.0,87100502.2325
2022-09-30,10.03,10.09,9.91,9.92,4473131.0,45739108.0,1294332398.0,0.003455936826515255,9.919999999999998,10.002,10.3615,10.75,32.06751035909488,8155186.95,10.934500000000002,10.5275,True,True,11.04,44373459.52,85163463.8745
2022-10-10,9.76,10.01,9.71,9.74,6138733.0,62007651.0,1294332398.0,0.004742779373741675,9.932,9.943999999999999,10.315999999999999,10.714666666666668,22.84482744835016,8163942.1,10.8895,10.4895,True,True,11.04,59791259.42,84977393.8705
2022-10-11,9.74,9.83,9.65,9.75,5137863.0,51217231.0,1294332398.0,0.003969508147937127,9.870000000000001,9.882,10.277,10.683,21.834061001887846,8096192.5,10.850666666666667,10.4685,True,True,11.04,50094164.25,84063613.9255
2022-10-12,9.77,9.96,9.52,9.92,7451287.0,74261563.0,1294332398.0,0.005756857366402722,9.866,9.867,10.245999999999999,10.660833333333333,27.346938619241996,8230328.4,10.814666666666666,10.434999999999999,True,True,11.04,73916767.04,85246416.4145
2022-10-13,9.89,9.99,9.85,9.94,4696707.0,47790823.0,1294332398.0,0.003628671434986363,9.854,9.870999999999999,10.216999999999999,10.638333333333332,33.990147548836404,8155067.75,10.782166666666665,10.397,True,True,11.04,46685267.58,84318469.8735
2022-10-14,9.98,10.25,9.98,10.17,8902719.0,93042144.0,1294332398.0,0.006878232371959834,9.904,9.912,10.1985,10.6195,46.23115545365015,8328109.5,10.75,10.3615,True,True,11.04,90540652.23,85977629.617
2022-10-17,10.16,10.33,10.11,10.28,6092868.0,64200982.0,1294332398.0,0.004707344117642955,10.012,9.972,10.174,10.605333333333334,47.80487772230816,7982357.3,10.714666666666668,10.315999999999999,True,True,11.04,62634683.04,82104603.15699999
2022-10-18,10.3,10.34,10.11,10.14,6848651.0,71525608.0,1294332398.0,0.00529126135649739,10.09,9.98,10.130999999999998,10.584333333333332,51.85185146776407,7690727.4,10.683,10.277,False,True,11.04,69445321.14,78602182.264
2022-10-19,10.11,10.15,9.88,9.92,7932576.0,81155562.0,1294332398.0,0.0061287007976138135,10.09,9.978,10.075,10.5575,50.515463552981174,7555907.95,10.660833333333333,10.245999999999999,False,False,11.04,78691153.92,76669551.28
2022-10-20,9.85,10.05,9.76,9.9,6316411.0,64433649.0,1294332398.0,0.00488005323034493,10.081999999999999,9.968,10.0185,10.529166666666667,53.846153431952686,7188591.55,10.638333333333332,10.216999999999999,True,False,11.03,62532468.900000006,72261174.1665
2022-10-21,9.93,9.96,9.78,9.81,5359374.0,54091465.0,1294332398.0,0.0041406473393397975,10.01,9.956999999999999,9.9795,10.502166666666666,53.551912158619274,6882657.55,10.6195,10.1985,True,True,10.59,52575458.940000005,68812317.5205
2022-10-24,9.81,9.89,9.43,9.52,12212184.0,120795030.0,1294332398.0,0.009435121935346935,9.858,9.934999999999999,9.939499999999999,10.473,34.48275834324215,6978679.45,10.605333333333334,10.174,True,True,10.37,116259991.67999999,69314776.16849999
2022-10-25,9.46,9.55,9.26,9.35,8282316.0,79678664.0,1294332398.0,0.006398909594473428,9.7,9.895,9.888499999999999,10.442166666666667,33.519552810461605,7136496.25,10.584333333333332,10.130999999999998,True,True,10.37,77439654.6,70528938.2685
2022-10-26,9.19,9.49,9.14,9.33,9858760.0,94651688.0,1294332398.0,0.007616868754296607,9.582,9.836,9.8515,10.408333333333333,30.857142610285706,7092635.9,10.5575,10.075,True,True,10.28,91982230.8,69722490.424
2022-10-27,9.52,9.73,9.4,9.52,10771636.0,105670890.0,1294332398.0,0.00832215589800913,9.506,9.794,9.8325,10.378333333333334,39.247311532547094,7282123.7,10.529166666666667,10.0185,True,True,10.28,102545974.72,71393758.56
2022-10-28,9.47,9.52,9.09,9.15,8941281.0,85408792.0,1294332398.0,0.006908025337089646,9.374,9.692,9.802,10.343666666666667,35.60975585437238,7389288.3,10.502166666666666,9.9795,True,True,10.28,81812721.15,72166975.98550001
2022-10-31,9.11,9.23,8.9,9.12,7506110.0,69711193.0,1294332398.0,0.005799213564922293,9.294,9.575999999999999,9.774,10.313833333333333,34.782608460407445,7488049.8,10.473,9.939499999999999,True,True,10.28,68455723.19999999,72912816.2255
2022-11-01,9.12,9.46,9.08,9.46,8831334.0,84160425.0,1294332398.0,0.006823080387732054,9.316,9.508,9.744,10.289166666666667,39.732142608816986,7524177.75,10.442166666666667,9.888499999999999,True,True,10.28,83544419.64,73011323.38250001
2022-11-02,9.45,9.59,9.38,9.5,7820740.0,76305736.0,1294332398.0,0.006042296408623158,9.35,9.466,9.722,10.273333333333333,40.26548647623151,7589344.65,10.408333333333333,9.8515,True,True,10.28,74297030.0,73487026.0885
2022-11-03,9.42,9.49,9.39,9.43,4941800.0,47789395.0,1294332398.0,0.003818030057530863,9.332,9.419,9.6935,10.257,32.380952165079364,7425824.05,10.378333333333334,9.8325,True,True,10.28,46601174.0,71710978.7885
