日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-14,4.45,4.46,4.4,4.42,16636408.0,73991622.0,2596769091.0,0.006406579644551076,4.398000000000001,4.438000000000001,4.546,4.979500000000001,35.93749921386724,26143032.6,5.040666666666667,True,True,4.9
2023-09-15,4.42,4.43,4.37,4.38,14983175.0,66245473.0,2596769091.0,0.005769929660642283,4.408,4.429,4.5245,4.964833333333333,33.82352871539797,25758786.35,5.028833333333334,True,True,4.81
2023-09-18,4.4,4.51,4.38,4.49,36643710.0,164623740.0,2596769091.0,0.014111270088280637,4.426,4.421,4.5105,4.954,39.9999992533334,26700726.85,5.018000000000001,True,True,4.77
2023-09-19,4.49,4.5,4.43,4.44,18772583.0,84171183.0,2596769091.0,0.007229207658494885,4.430000000000001,4.415,4.495500000000001,4.942833333333334,41.09588962281858,26384838.7,5.005,True,True,4.74
2023-09-20,4.43,4.45,4.38,4.4,16204546.0,71754795.0,2596769091.0,0.00624027221217414,4.426,4.406000000000001,4.4815,4.931333333333333,44.11764615051906,26520756.0,4.991833333333333,True,True,4.68
2023-09-21,4.4,4.42,4.37,4.4,16885784.0,74787699.0,2596769091.0,0.006502612827040924,4.422000000000001,4.41,4.468999999999999,4.9205,44.77611846736474,26554141.75,4.979500000000001,True,True,4.65
2023-09-22,4.39,4.48,4.38,4.47,19147719.0,85492009.0,2596769091.0,0.0073736702529166075,4.44,4.424,4.4625,4.9105,42.187499077148416,26691407.7,4.964833333333333,True,True,4.64
2023-09-25,4.46,4.46,4.38,4.4,15992023.0,70970621.0,2596769091.0,0.006158430896080009,4.422000000000001,4.424,4.452500000000001,4.895833333333333,42.18749907714847,25882882.4,4.954,False,True,4.64
2023-09-26,4.4,4.41,4.36,4.37,10911802.0,48121965.0,2596769091.0,0.004202068654397735,4.408,4.4190000000000005,4.439,4.881833333333333,40.90909004132232,24419422.55,4.942833333333334,True,False,4.64
2023-09-27,4.37,4.41,4.37,4.39,11586300.0,51249978.0,2596769091.0,0.0044618137362140995,4.406000000000001,4.4159999999999995,4.43,4.868833333333334,52.727271385123956,23406018.7,4.931333333333333,True,True,4.57
2023-09-28,4.39,4.42,4.39,4.4,11945284.0,52933233.0,2596769091.0,0.004600056293569,4.406000000000001,4.414,4.426,4.8565,56.60377208971171,22498367.9,4.9205,True,True,4.57
2023-10-09,4.41,4.8,4.41,4.63,90266917.0,421235005.0,2596769091.0,0.034761241310538996,4.438000000000001,4.439,4.434,4.846500000000001,66.66666531400969,25983170.55,4.9105,True,True,4.57
2023-10-10,4.6,4.71,4.53,4.64,54145112.0,250592545.0,2596769091.0,0.020850953666869565,4.486,4.454,4.4375,4.837,66.17646922577859,26549794.8,4.895833333333333,False,True,4.63
2023-10-11,4.62,4.65,4.59,4.61,24895210.0,115780678.0,2596769091.0,0.00958699411752972,4.534000000000001,4.471,4.443,4.826333333333333,63.380280440388894,26198385.3,4.881833333333333,False,False,4.64
2023-10-12,4.63,4.65,4.61,4.63,18893787.0,88083119.0,2596769091.0,0.007275882582507218,4.582000000000001,4.494,4.45,4.817333333333334,64.38356040908243,26232846.2,4.868833333333334,False,False,4.64
2023-10-13,4.61,4.62,4.54,4.56,22083590.0,101566721.0,2596769091.0,0.008504256337823146,4.614000000000001,4.51,4.46,4.806666666666667,61.84210412396125,25372181.4,4.8565,False,False,4.64
2023-10-16,4.57,4.59,4.53,4.56,17790439.0,81552898.0,2596769091.0,0.006850989971214194,4.6,4.519,4.4715,4.7956666666666665,55.38461419171597,25084306.8,4.846500000000001,False,False,4.64
2023-10-17,4.57,4.59,4.49,4.52,14163200.0,64489390.0,2596769091.0,0.005454162269986754,4.576,4.531000000000001,4.4775,4.7843333333333335,56.24999876953123,24117930.85,4.837,False,False,4.64
2023-10-18,4.5,4.58,4.46,4.55,24754002.0,112597350.0,2596769091.0,0.009532615774653797,4.564,4.5489999999999995,4.484,4.774333333333333,61.90476052910055,24183109.55,4.826333333333333,False,False,4.64
2023-10-19,4.51,4.52,4.42,4.42,22174500.0,99775495.0,2596769091.0,0.008539265226489866,4.522,4.552,4.484,4.761,51.31578852839335,23943804.55,4.817333333333334,False,False,4.64
2023-10-20,4.42,4.47,4.39,4.39,14365184.0,64023600.0,2596769091.0,0.005531945081211689,4.488,4.551,4.4825,4.7476666666666665,44.44444358024692,23830243.35,4.806666666666667,True,False,4.64
2023-10-23,4.37,4.41,4.2,4.22,22325867.0,96395063.0,2596769091.0,0.008597555738543716,4.42,4.51,4.4745,4.730333333333334,39.024389577632334,24197377.95,4.7956666666666665,True,True,4.64
2023-10-24,4.23,4.3,4.21,4.26,16067580.0,68866068.0,2596769091.0,0.006187527437725498,4.368,4.4719999999999995,4.463,4.7145,43.373493244302495,23168571.45,4.7843333333333335,True,True,4.64
2023-10-25,4.29,4.35,4.28,4.3,15899712.0,69222307.0,2596769091.0,0.006122882490825212,4.3180000000000005,4.441,4.4559999999999995,4.697333333333334,44.70588161660902,23024927.9,4.774333333333333,True,True,4.64
2023-10-26,4.29,4.3,4.22,4.26,15365523.0,65691814.0,2596769091.0,0.005917169552446741,4.286,4.404,4.449,4.680000000000001,42.04545387654956,22982976.75,4.761,True,True,4.64
2023-10-27,4.23,4.35,4.22,4.33,16271412.0,70399988.0,2596769091.0,0.006266021902522715,4.273999999999999,4.380999999999999,4.4455,4.664,29.166666099537053,22952258.15,4.7476666666666665,True,True,4.64
2023-10-30,4.32,4.37,4.31,4.35,20762531.0,90670682.0,2596769091.0,0.007995524543156232,4.3,4.36,4.4395,4.648,30.136985723400258,23032998.75,4.730333333333334,True,True,4.64
2023-10-31,4.37,4.4,4.31,4.35,14446100.0,63040072.0,2596769091.0,0.0055631053411980096,4.3180000000000005,4.342999999999999,4.436999999999999,4.631166666666667,31.428570799999974,22955702.6,4.7145,True,True,4.64
2023-11-01,4.4,4.43,4.33,4.36,14471102.0,63556976.0,2596769091.0,0.005572733459495725,4.33,4.324,4.4365000000000006,4.614833333333333,30.434781991178397,23133667.6,4.697333333333334,True,True,4.64
2023-11-02,4.35,4.38,4.3,4.31,16091627.0,70355331.0,2596769091.0,0.006196787791325417,4.34,4.313,4.4325,4.597833333333333,31.34328292715533,23358933.95,4.680000000000001,True,True,4.64
2023-11-03,4.31,4.35,4.3,4.35,11510200.0,50251815.0,2596769091.0,0.0044325080885676636,4.343999999999999,4.308999999999999,4.43,4.5815,35.21126691132717,23337179.75,4.664,True,True,4.64
2023-11-06,4.36,4.44,4.36,4.44,24456188.0,108559967.0,2596769091.0,0.00941792941265412,4.362,4.3309999999999995,4.4205,4.566833333333334,44.73684128116353,20046643.3,4.648,True,True,4.64
2023-11-07,4.46,4.47,4.39,4.42,15926621.0,70890131.0,2596769091.0,0.006133244983236748,4.376,4.3469999999999995,4.4094999999999995,4.553,41.33333256177782,18135718.75,4.631166666666667,False,True,4.64
2023-11-08,4.41,4.45,4.39,4.42,14610700.0,65036508.0,2596769091.0,0.0056264918011533745,4.388,4.359,4.4,4.539833333333333,49.999998870967765,17621493.25,4.614833333333333,False,False,4.63
2023-11-09,4.41,4.43,4.36,4.37,16602000.0,73355671.0,2596769091.0,0.006393329332800504,4.4,4.369999999999999,4.3870000000000005,4.526833333333333,48.43749894042975,17506903.9,4.597833333333333,False,False,4.63
2023-11-10,4.35,4.35,4.3,4.33,13564808.0,59015680.0,2596769091.0,0.005223725146380372,4.396000000000001,4.37,4.375500000000001,4.5125,60.78431205690122,17080964.8,4.5815,True,False,4.56
2023-11-13,4.35,4.41,4.34,4.41,16120045.0,70975481.0,2596769091.0,0.006207731390468865,4.390000000000001,4.3759999999999994,4.368,4.5008333333333335,63.63636201652894,16997445.1,4.566833333333334,True,True,4.56
2023-11-14,4.4,4.45,4.39,4.44,19523743.0,87025210.0,2596769091.0,0.007518474810743194,4.394,4.385,4.364,4.489166666666667,62.962961330589884,17265472.25,4.553,False,True,4.55
2023-11-15,4.47,4.48,4.42,4.44,16316312.0,72995037.0,2596769091.0,0.0062833126197280355,4.398000000000001,4.393,4.358499999999999,4.478,67.99999809600001,16843587.75,4.539833333333333,False,False,4.55
2023-11-16,4.45,4.46,4.4,4.42,11893300.0,52974437.0,2596769091.0,0.004580037571003267,4.408000000000001,4.404000000000001,4.3585,4.470833333333333,59.999998133333314,16329527.75,4.526833333333333,False,False,4.44
2023-11-17,4.4,4.44,4.38,4.43,12845962.0,57043254.0,2596769091.0,0.004946901919204953,4.428,4.412000000000001,4.3605,4.462999999999999,59.0909072107438,16253566.65,4.5125,False,False,4.44
2023-11-20,4.45,4.48,4.41,4.45,14729200.0,65904827.0,2596769091.0,0.005672125431194144,4.436000000000001,4.413,4.372000000000001,4.457,60.869563364839344,15873733.3,4.5008333333333335,False,False,4.44
2023-11-21,4.45,4.49,4.44,4.46,18799335.0,84607401.0,2596769091.0,0.007239509691160291,4.44,4.417,4.382,4.451833333333334,60.86956336483927,16010321.05,4.489166666666667,False,False,4.45
2023-11-22,4.48,4.91,4.48,4.91,93395962.0,447864053.0,2596769091.0,0.035966217529196556,4.534000000000001,4.465999999999999,4.4125,4.454666666666667,84.88371954840451,19885133.55,4.478,False,False,4.46
2023-11-23,4.91,5.16,4.76,4.84,163949263.0,816084312.0,2596769091.0,0.06313586509028576,4.618,4.513,4.4415,4.457333333333334,77.52808866809742,27314320.55,4.470833333333333,False,False,4.91
2023-11-24,4.82,5.26,4.71,5.0,131101784.0,648777641.0,2596769091.0,0.05048650049570388,4.732000000000001,4.58,4.475,4.463166666666667,79.16666551215272,33055839.15,4.462999999999999,False,False,4.91
2023-11-27,4.92,4.95,4.8,4.82,69970309.0,340814312.0,2596769091.0,0.026945140883918507,4.806,4.621,4.4985,4.466833333333333,67.85714200892858,35516228.05,4.457,False,False,5.0
2023-11-28,4.83,4.83,4.72,4.77,37267040.0,178853071.0,2596769091.0,0.014351310684173575,4.868,4.654000000000001,4.5195,4.469666666666666,64.9572641799985,36657275.05,4.451833333333334,False,False,5.0
2023-11-29,4.76,4.78,4.65,4.67,41187689.0,195002320.0,2596769091.0,0.01586112879375766,4.82,4.677,4.535,4.470166666666667,62.2950812523515,37993104.4,4.454666666666667,False,False,5.0
2023-11-30,4.66,4.7,4.61,4.65,26203306.0,122484999.0,2596769091.0,0.010090733939654706,4.782000000000001,4.7,4.552,4.471500000000001,63.33333259444445,38498688.35,4.457333333333334,False,False,5.0
2023-12-01,4.65,4.71,4.63,4.69,31808273.0,149700555.0,2596769091.0,0.012249172677787391,4.720000000000001,4.726000000000001,4.569,4.475,62.068964768133185,39513592.0,4.463166666666667,False,False,5.0
2023-12-04,4.7,4.72,4.66,4.66,31434301.0,148292938.0,2596769091.0,0.012105158332693664,4.688000000000001,4.747,4.58,4.478166666666667,59.48275790279428,39862497.65,4.466833333333333,False,False,5.0
2023-12-05,4.67,4.74,4.61,4.61,33485688.0,157536898.0,2596769091.0,0.012895135002975896,4.656000000000001,4.7620000000000005,4.5895,4.478833333333333,57.02479272863875,40740451.0,4.469666666666666,False,False,5.0
2023-12-06,4.58,4.63,4.56,4.59,30455092.0,140953140.0,2596769091.0,0.011728070896081072,4.640000000000001,4.73,4.598000000000001,4.480333333333333,57.02479272863875,41532670.6,4.470166666666667,False,False,5.0
2023-12-07,4.59,4.65,4.53,4.63,29717900.0,137638921.0,2596769091.0,0.011444182735768707,4.636000000000001,4.7090000000000005,4.611,4.482666666666666,58.06451547346515,42188465.6,4.471500000000001,True,False,5.0
2023-12-08,4.62,4.72,4.54,4.71,76233322.0,356073121.0,2596769091.0,0.029356989138623415,4.640000000000001,4.68,4.63,4.4885,59.99999935384615,45321891.3,4.475,False,True,5.0
2023-12-11,4.67,4.82,4.65,4.75,46109963.0,218928700.0,2596769091.0,0.017756666605363566,4.6579999999999995,4.673,4.647,4.495500000000001,60.90225499802136,46821387.2,4.478166666666667,False,False,5.0
2023-12-12,4.73,4.81,4.7,4.74,29802289.0,142318610.0,2596769091.0,0.01147668042695445,4.684,4.67,4.662000000000001,4.501166666666666,40.44943756596392,47335314.5,4.478833333333333,False,False,5.0
2023-12-13,4.73,4.76,4.64,4.65,27950014.0,132230815.0,2596769091.0,0.01076338057814629,4.696000000000001,4.668000000000001,4.6725,4.505,39.56043895181745,47916999.6,4.480333333333333,False,False,5.0
2023-12-14,4.66,4.81,4.66,4.77,46747665.0,222808753.0,2596769091.0,0.018002241771137902,4.724000000000001,4.68,4.69,4.510833333333333,36.781608603514314,49659717.85,4.482666666666666,True,False,5.0
2023-12-15,4.77,4.79,4.68,4.72,26271425.0,124866431.0,2596769091.0,0.010116966152690548,4.726000000000001,4.683,4.7045,4.515833333333333,43.243242425127804,50330991.0,4.4885,False,True,5.0
2023-12-18,4.69,4.71,4.55,4.59,32800152.0,152227498.0,2596769091.0,0.012631139254422063,4.694000000000001,4.676,4.711499999999999,4.519333333333333,39.02438957763237,51234538.6,4.495500000000001,False,False,5.0
2023-12-19,4.6,4.64,4.5,4.56,21640402.0,99226705.0,2596769091.0,0.008333587331658517,4.658,4.671,4.7165,4.520499999999999,42.66666587022221,51376591.95,4.501166666666666,True,False,5.0
2023-12-20,4.54,4.57,4.45,4.46,22663006.0,102445264.0,2596769091.0,0.008727385919120215,4.62,4.6579999999999995,4.694000000000001,4.520833333333333,38.554216217157766,47839944.15,4.505,True,True,5.0
2023-12-21,4.43,4.51,4.39,4.47,18739193.0,83985812.0,2596769091.0,0.007216349372359346,4.5600000000000005,4.6419999999999995,4.6755,4.522,36.24999936562495,40579440.65,4.510833333333333,True,True,5.0
2023-12-22,4.47,4.49,4.39,4.41,20139610.0,89901887.0,2596769091.0,0.007755641450678373,4.498,4.612,4.646,4.522166666666667,34.93975844679922,35031331.95,4.515833333333333,True,True,5.0
2023-12-25,4.41,4.44,4.37,4.37,12599300.0,55829457.0,2596769091.0,0.004851913881625911,4.454000000000001,4.574,4.6235,4.5205,35.3658530547293,32162781.5,4.519333333333333,True,True,4.82
2023-12-26,4.37,4.39,4.35,4.37,13056807.0,57462124.0,2596769091.0,0.005028097047693949,4.4159999999999995,4.537000000000001,4.6034999999999995,4.5200000000000005,36.24999936562499,30952269.85,4.520499999999999,True,True,4.77
2023-12-27,4.36,4.4,4.33,4.4,15379673.0,67703393.0,2596769091.0,0.005922618631476926,4.404000000000001,4.512,4.59,4.5205,35.443037346579075,29661869.05,4.520833333333333,True,True,4.77
2023-12-28,4.39,4.46,4.36,4.45,22507895.0,100378480.0,2596769091.0,0.008667653615413431,4.4,4.4799999999999995,4.58,4.5215,32.894736236149555,29477098.5,4.522,True,True,4.77
2023-12-29,4.44,4.47,4.41,4.45,16027507.0,71759569.0,2596769091.0,0.00617209556889323,4.408000000000001,4.453,4.5680000000000005,4.522333333333333,29.166666099536997,28688060.2,4.522166666666667,True,True,4.77
2024-01-02,4.45,4.48,4.41,4.41,18679500.0,83641203.0,2596994091.0,0.007192738737733231,4.416000000000001,4.435,4.5555,4.518666666666666,27.99999947733329,28050320.15,4.5205,True,True,4.77
2024-01-03,4.39,4.41,4.35,4.38,16794200.0,74077530.0,2596994091.0,0.006466784063237209,4.418000000000001,4.417,4.544,4.514333333333334,30.434781991178255,27215745.75,4.5200000000000005,True,True,4.77
2024-01-04,4.38,4.39,4.34,4.37,12150417.0,53376295.0,2596994091.0,0.004678646378945496,4.412000000000001,4.4079999999999995,4.5329999999999995,4.5103333333333335,15.517241004756244,26300512.0,4.5205,True,True,4.77
2024-01-05,4.37,4.38,4.26,4.28,19277800.0,83746969.0,2596994091.0,0.007423120471012269,4.378,4.389,4.5155,4.504499999999999,14.51612870447451,25778507.0,4.5215,True,True,4.77
2024-01-08,4.25,4.27,4.22,4.23,13469108.0,57565564.0,2596994091.0,0.005186422274381678,4.3340000000000005,4.371,4.4915,4.499,16.666666234567913,22640296.3,4.522333333333333,True,True,4.77
2024-01-09,4.23,4.29,4.22,4.25,10591603.0,45369645.0,2596994091.0,0.004078408586567708,4.3020000000000005,4.359,4.4665,4.493833333333333,20.754716432894227,20864378.3,4.518666666666666,True,True,4.77
2024-01-10,4.25,4.28,4.18,4.25,13005847.0,55430305.0,2596994091.0,0.005008038734116627,4.276000000000001,4.3469999999999995,4.441999999999999,4.489333333333334,25.581394515954543,20024556.2,4.514333333333334,True,True,4.77
2024-01-11,4.25,4.35,4.24,4.34,15650974.0,67920032.0,2596994091.0,0.006026572819029183,4.2700000000000005,4.340999999999999,4.4265,4.485833333333334,37.25490093810074,19409604.2,4.5103333333333335,True,True,4.77
2024-01-12,4.32,4.37,4.31,4.31,11166797.0,48812774.0,2596994091.0,0.004299893110538464,4.276000000000001,4.327,4.403499999999999,4.483999999999999,39.58333217881941,17630560.8,4.504499999999999,True,True,4.77
2024-01-15,4.29,4.36,4.28,4.33,9027173.0,39309674.0,2596994091.0,0.0034760082940827916,4.296,4.3149999999999995,4.3839999999999995,4.4830000000000005,45.65217252362953,16768348.2,4.499,True,True,4.72
2024-01-16,4.31,4.36,4.26,4.32,11742400.0,50907053.0,2596994091.0,0.0045215351242784176,4.3100000000000005,4.305999999999999,4.370500000000001,4.484666666666667,44.680849732910886,15715460.6,4.493833333333333,True,True,4.59
2024-01-17,4.31,4.32,4.24,4.24,8593800.0,36998416.0,2596994091.0,0.003309133443846561,4.308,4.292,4.3545,4.484333333333334,34.61538368343194,15063130.5,4.489333333333334,True,True,4.56
2024-01-18,4.22,4.24,4.01,4.15,32492241.0,134670557.0,2596994091.0,0.012511480527662086,4.2700000000000005,4.27,4.339,4.4818333333333324,23.214285133928584,15554592.25,4.485833333333334,True,True,4.47
2024-01-19,4.16,4.17,4.11,4.12,10504500.0,43817464.0,2596994091.0,0.004044868656576392,4.232000000000001,4.2540000000000004,4.3214999999999995,4.4795,22.033897782246484,15142857.6,4.483999999999999,True,True,4.47
2024-01-22,4.12,4.12,3.85,3.88,23841029.0,95459412.0,2596994091.0,0.009180239986922635,4.142000000000001,4.218999999999999,4.295,4.4719999999999995,16.455695910911714,15327928.55,4.4830000000000005,True,True,4.45
2024-01-23,3.87,3.93,3.81,3.9,16686810.0,65240006.0,2596994091.0,0.0064254324096573385,4.058,4.183999999999999,4.2715,4.4645,19.230768885601577,15532304.05,4.484666666666667,True,True,4.45
2024-01-24,3.93,4.03,3.86,4.03,20049862.0,79970773.0,2596994091.0,0.007720411097385127,4.016,4.162,4.2545,4.4591666666666665,31.111110627160514,15881956.8,4.484333333333334,True,True,4.45
2024-01-25,4.03,4.18,4.01,4.18,23465904.0,97259352.0,2596994091.0,0.009035794144207777,4.022,4.146,4.2435,4.456166666666666,44.791666013454844,16286268.35,4.4818333333333324,True,True,4.45
2024-01-26,4.16,4.32,4.15,4.22,22526161.0,96205602.0,2596994091.0,0.00867393617800881,4.042,4.137,4.232,4.454666666666666,49.47368348144042,16287181.65,4.4795,True,True,4.45
2024-01-29,4.23,4.24,4.11,4.13,16183040.0,67885386.0,2596994091.0,0.006231450451151604,4.0920000000000005,4.117,4.215999999999999,4.450999999999999,44.1176464532872,16294958.3,4.4719999999999995,True,True,4.45
2024-01-30,4.15,4.2,3.98,4.0,20181361.0,83433042.0,2596994091.0,0.007771046176015347,4.112,4.085,4.1955,4.443666666666667,39.13043430623819,16370051.35,4.4645,True,True,4.41
2024-01-31,3.9,4.01,3.67,3.69,55155504.0,211256350.0,2596994091.0,0.021238209278620957,4.0440000000000005,4.029999999999999,4.161,4.431500000000001,26.277371994245854,18288116.55,4.4591666666666665,True,True,4.38
2024-02-01,3.64,3.77,3.57,3.65,30339544.0,111561805.0,2596994091.0,0.011682561814500485,3.938,3.9799999999999995,4.125,4.418666666666667,26.086956257088872,19197572.9,4.456166666666666,True,True,4.37
2024-02-02,3.64,3.76,3.39,3.52,36181963.0,130316128.0,2596994091.0,0.01393224694865122,3.7980000000000005,3.9199999999999995,4.087,4.4045,22.818791731903957,20042781.05,4.454666666666666,True,True,4.34
2024-02-05,3.5,3.5,3.17,3.18,48253301.0,159929173.0,2596994091.0,0.01858044312354194,3.6080000000000005,3.85,4.0345,4.3853333333333335,18.68131853761622,21781990.7,4.450999999999999,True,True,4.34
2024-02-06,3.15,3.5,3.11,3.48,49144337.0,166211531.0,2596994091.0,0.01892354594502618,3.5040000000000004,3.8080000000000007,3.996,4.369833333333333,31.372548804306035,23709627.4,4.443666666666667,True,True,4.34
2024-02-07,3.49,3.7,3.48,3.64,43230828.0,157384194.0,2596994091.0,0.016646486855637594,3.4940000000000007,3.7689999999999997,3.9655,4.3565,37.91469169156128,25220876.45,4.431500000000001,True,True,4.34
2024-02-08,3.67,3.86,3.65,3.78,44250188.0,168863799.0,2596994091.0,0.01703900218847283,3.5200000000000005,3.729,3.9375,4.3455,42.34234207531855,26650837.15,4.418666666666667,True,True,4.34
2024-02-19,3.83,3.85,3.69,3.75,34838533.0,131151169.0,2596994091.0,0.013414945040011644,3.5660000000000003,3.682,3.9095,4.334333333333333,46.766168828494344,27834423.95,4.4045,True,True,4.33
2024-02-20,3.78,3.78,3.66,3.73,24957300.0,92921979.0,2596994091.0,0.009610071923725452,3.6760000000000006,3.6420000000000003,3.8795,4.322666666666667,45.77114395980298,28630930.3,4.3853333333333335,True,True,4.33
2024-02-21,3.7,3.86,3.66,3.78,37634715.0,143488963.0,2596994091.0,0.014491644447873332,3.7360000000000007,3.62,3.8525,4.3115,43.52331574646298,29925546.05,4.369833333333333,True,True,4.32
2024-02-22,3.78,3.83,3.75,3.82,22953700.0,87580213.0,2596994091.0,0.008838564584935746,3.772,3.633,3.8314999999999997,4.300833333333333,40.10988980135249,30643541.05,4.3565,True,True,4.24
2024-02-23,3.82,3.87,3.78,3.87,28669739.0,110336819.0,2596994091.0,0.011039585765464878,3.7900000000000005,3.655,3.8175,4.2835,40.43715816059005,30452415.95,4.3455,True,True,4.22
2024-02-26,3.96,4.02,3.9,3.94,41795990.0,166720482.0,2596994091.0,0.01609398733129424,3.8280000000000003,3.697,3.8085,4.2685,44.75138086932633,32016990.45,4.334333333333333,False,True,4.22
2024-02-27,3.95,4.09,3.94,4.05,39499900.0,160003846.0,2596994091.0,0.015209853629197186,3.8920000000000003,3.7840000000000003,3.8169999999999993,4.252666666666666,51.39664764270778,32799934.0,4.322666666666667,False,False,4.22
2024-02-28,4.02,4.1,3.83,3.84,54997665.0,220828640.0,2596994091.0,0.021177431704830166,3.904000000000001,3.8199999999999994,3.814,4.2363333333333335,54.437869371520605,34715476.75,4.3115,False,False,4.22
2024-02-29,3.83,3.97,3.8,3.97,34198042.0,134555588.0,2596994091.0,0.013168317216629354,3.934,3.853,3.811,4.223,58.98876358098727,35422885.75,4.300833333333333,False,False,4.22
2024-03-01,3.96,4.0,3.89,3.93,32968000.0,130440995.0,2596994091.0,0.012694676554810845,3.946,3.868,3.7984999999999998,4.210666666666667,62.13017700010505,35897990.55,4.2835,False,False,4.22
2024-03-04,3.93,3.94,3.82,3.89,35035668.0,136253795.0,2596994091.0,0.013490853953583369,3.936,3.882,3.782,4.1979999999999995,75.53956758449357,36523465.9,4.2685,False,False,4.22
2024-03-05,3.86,3.86,3.78,3.83,28353202.0,108932338.0,2596994091.0,0.010917699850861926,3.8920000000000003,3.8919999999999995,3.7670000000000003,4.183666666666666,65.217390510397,37131974.0,4.252666666666666,False,False,4.13
2024-03-06,3.82,3.86,3.75,3.82,23619800.0,90301770.0,2596994091.0,0.009095053424208965,3.8880000000000003,3.8959999999999995,3.758,4.169666666666667,58.999999173999996,37303895.95,4.2363333333333335,False,False,4.05
2024-03-07,3.84,3.85,3.76,3.76,26996501.0,103168845.0,2596994091.0,0.010395287803525464,3.846,3.8900000000000006,3.7615000000000003,4.1555,48.91304273393196,35895945.8,4.223,False,False,4.05
2024-03-08,3.76,3.79,3.69,3.77,22265189.0,83611296.0,2596994091.0,0.008573446153443713,3.814,3.88,3.7674999999999996,4.1418333333333335,51.11111031604939,35492228.05,4.210666666666667,True,False,4.05
2024-03-11,3.77,3.86,3.75,3.86,24596935.0,94187237.0,2596994091.0,0.009471309574881894,3.808,3.872,3.7845,4.1290000000000004,56.70103010946966,34912976.65,4.1979999999999995,False,True,4.05
2024-03-12,3.87,3.91,3.86,3.9,28586030.0,111896674.0,2596994091.0,0.011007352731015514,3.822,3.857,3.8205,4.1155,56.249999179687514,33929613.1,4.183666666666666,False,False,4.05
2024-03-13,3.9,3.92,3.85,3.9,21964520.0,85952628.0,2596994091.0,0.008457670379812966,3.838,3.8630000000000004,3.8415,4.101333333333333,54.3478252599244,32570622.25,4.169666666666667,False,False,4.05
2024-03-14,3.9,3.94,3.83,3.87,21865668.0,85700993.0,2596994091.0,0.008419606373297674,3.8600000000000008,3.853,3.853,4.086833333333334,49.999999222222236,31502364.25,4.1555,False,False,4.05
2024-03-15,3.87,3.94,3.86,3.94,25423070.0,99846499.0,2596994091.0,0.009789421580936512,3.8940000000000006,3.854,3.8609999999999998,4.075,49.999999222222236,30561008.35,4.1418333333333335,False,False,4.05
2024-03-18,3.97,3.99,3.93,3.99,21955236.0,87501462.0,2596994091.0,0.008454095477570341,3.9200000000000004,3.864,3.873,4.062,46.42857065476195,29916843.5,4.1290000000000004,False,False,4.05
2024-03-19,3.97,3.99,3.92,3.92,25503400.0,101690158.0,2596994091.0,0.009820353495752332,3.9240000000000004,3.873,3.8824999999999994,4.048666666666667,55.71428460000002,29944148.5,4.1155,False,False,4.05
2024-03-20,3.92,3.99,3.91,3.98,22908658.0,91315733.0,2596994091.0,0.008821220687174832,3.9400000000000004,3.8890000000000002,3.8924999999999996,4.0385,50.793649664903,29207845.65,4.101333333333333,False,False,4.05
2024-03-21,3.98,4.01,3.94,3.97,22629832.0,90767795.0,2596994091.0,0.008713855791364602,3.96,3.9099999999999993,3.9,4.028666666666667,53.333332088888916,29191652.25,4.086833333333334,False,False,4.05
2024-03-22,3.97,3.99,3.87,3.9,22560536.0,88944460.0,2596994091.0,0.008687172634772082,3.9520000000000004,3.9230000000000005,3.9015,4.019333333333333,50.793649664903,28886192.1,4.075,False,False,4.05
2024-03-25,3.89,3.9,3.75,3.78,24768307.0,95868279.0,2596994091.0,0.00953729817323639,3.91,3.915,3.8935000000000004,4.007833333333333,46.37681065322411,28034807.95,4.062,True,False,4.05
2024-03-26,3.77,3.82,3.75,3.81,18346368.0,69941540.0,2596994091.0,0.0070644627431306695,3.8880000000000003,3.906,3.8815000000000004,3.9978333333333333,49.295773675858,26977131.35,4.048666666666667,True,True,4.05
2024-03-27,3.8,3.8,3.65,3.65,24267159.0,90860231.0,2596994091.0,0.009344325843519989,3.8220000000000005,3.8809999999999993,3.872,3.9858333333333333,43.20987579637254,25440606.05,4.0385,True,True,3.99
2024-03-28,3.65,3.79,3.65,3.75,24569911.0,92300535.0,2596994091.0,0.009460903698298018,3.778,3.8689999999999998,3.8609999999999998,3.9755,48.888888128395074,24959199.5,4.028666666666667,True,True,3.99
2024-03-29,3.75,3.79,3.73,3.78,16094700.0,60836673.0,2596994091.0,0.006197434201247091,3.7540000000000004,3.853,3.8534999999999995,3.9651666666666667,45.238094484127,24115534.5,4.019333333333333,True,True,3.99
2024-04-01,3.79,3.86,3.79,3.86,20586493.0,79301041.0,2596994091.0,0.00792704653096571,3.7700000000000005,3.84,3.8519999999999994,3.955333333333334,47.72727196797523,23393075.75,4.007833333333333,True,True,3.99
2024-04-02,3.87,3.88,3.84,3.86,17773967.0,68997842.0,2596994091.0,0.006844053693305072,3.7800000000000002,3.8339999999999996,3.8534999999999995,3.9455,47.72727196797523,22864114.0,3.9978333333333333,False,True,3.99
