日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-21,1684.58,1700.13,1666.43,1681.76,2371702.0,4617805127.0,1256197800.0,0.0018880004406949288,1657.9279999999999,1636.782,1586.6084999999998,1544.8300000000002,72.84834918477942,3212838.1,1527.8220000000001,1555.2835,False,False,1686.3,3988633555.52,5120205907.6915
2022-06-22,1689.76,1692.36,1669.88,1673.34,1964665.0,3813775294.0,1256197800.0,0.0015639774245743783,1668.4560000000001,1642.8669999999997,1594.2144999999998,1548.3016666666667,74.29234514898758,3174360.25,1531.7416666666666,1559.912,False,False,1686.3,3287552531.1,5076615874.7045
2022-06-23,1679.13,1698.44,1676.8,1691.58,2684352.0,5239860443.0,1256197800.0,0.0021368864043544737,1682.304,1651.8650000000002,1602.9265,1551.2535,76.49124063672522,3196634.4,1534.6521666666665,1564.925,False,False,1686.3,4540796156.16,5133799408.0895
2022-06-24,1702.73,1745.94,1698.41,1736.44,3963465.0,7921199792.0,1256197800.0,0.0031551281175623775,1692.3319999999999,1661.235,1614.431,1555.4033333333332,79.63755973091624,3254540.45,1537.9776666666667,1573.352,False,False,1691.58,6882319164.6,5266623869.599501
2022-06-27,1745.89,1771.82,1728.92,1737.78,4011517.0,8124448900.0,1256197800.0,0.0031933800552747344,1704.1799999999998,1674.5940000000003,1625.4685000000002,1560.021,77.96211713765624,3329518.4,1541.3518333333332,1579.489,False,False,1736.44,6971134012.26,5424644787.9755
2022-06-28,1745.72,1764.09,1729.52,1759.77,2524571.0,5112298787.0,1256197800.0,0.002009692263431762,1719.782,1688.855,1636.6005,1565.4258333333335,76.43975297619502,3283418.5,1544.8300000000002,1586.6084999999998,False,False,1737.78,4442664308.67,5381886773.0605
2022-06-29,1752.86,1764.96,1738.17,1754.59,3036012.0,6142508408.0,1256197800.0,0.0024168263946967587,1736.032,1702.244,1646.3665,1570.655,78.03966129873334,3231465.0,1548.3016666666667,1594.2144999999998,False,False,1759.77,5326956295.08,5330526932.307501
2022-06-30,1747.31,1814.59,1747.3,1786.63,3898243.0,7984019438.0,1256197800.0,0.0031032079502129363,1755.0420000000001,1718.673,1658.416,1575.5093333333336,77.28186264805298,3317577.1,1551.2535,1602.9265,False,False,1759.77,6964717891.09,5510597117.58
2022-07-01,1795.36,1806.52,1760.6,1772.69,2159645.0,4385555299.0,1256197800.0,0.0017191918342796015,1762.292,1727.312,1669.866,1580.2911666666666,85.23630279718394,3340985.7,1555.4033333333332,1614.431,False,False,1786.63,3828381095.05,5571460674.564
2022-07-04,1764.8,1768.53,1748.2,1763.04,2507589.0,5042804258.0,1256197800.0,0.0019961736917545945,1767.3439999999998,1735.762,1680.747,1584.0333333333333,80.93561794412962,3282658.85,1560.021,1625.4685000000002,False,False,1786.63,4420979710.559999,5508606269.946
2022-07-05,1769.4,1794.88,1756.05,1776.15,2632940.0,5345189852.0,1256197800.0,0.0020959597286350925,1770.6200000000001,1745.2009999999998,1690.9915,1588.2101666666667,81.67923374304657,3239062.9,1565.4258333333335,1636.6005,False,False,1786.63,4676496381.0,5467078851.379
2022-07-06,1775.27,1781.39,1735.08,1749.06,3275166.0,6566374982.0,1256197800.0,0.0026072056486645652,1769.514,1752.773,1697.8200000000002,1591.9354999999998,73.39734120743138,3181052.15,1570.655,1646.3665,False,False,1786.63,5728461843.96,5395901568.1425
2022-07-07,1751.68,1755.48,1734.22,1738.58,2093177.0,4179088240.0,1256197800.0,0.0016662797849192222,1759.904,1757.473,1704.6689999999999,1595.2125,62.028345293261516,3154065.9,1575.5093333333336,1658.416,False,False,1786.63,3639155668.66,5367016559.4155
2022-07-08,1751.68,1760.32,1743.96,1746.44,1564389.0,3134903462.0,1256197800.0,0.0012453365226399854,1754.654,1758.473,1709.854,1599.5425,65.6149388238496,2995562.25,1580.2911666666666,1669.866,False,False,1786.63,2732111525.16,5114747630.379499
2022-07-11,1738.75,1742.74,1704.07,1715.51,2394921.0,4709248310.0,1256197800.0,0.0019064839947976345,1745.148,1756.2459999999999,1715.42,1602.463833333333,56.884102309809556,2931532.4,1584.0333333333333,1680.747,False,False,1786.63,4108510924.71,5025361715.594
2022-07-12,1716.74,1723.55,1686.21,1702.24,2344686.0,4562731381.0,1256197800.0,0.0018664942734336902,1730.366,1750.493,1719.6740000000002,1605.3511666666666,55.780462433871,2901685.55,1588.2101666666667,1690.9915,False,False,1786.63,3991218296.64,4987068877.892
2022-07-13,1699.26,1722.85,1695.48,1711.4,1985377.0,3893406034.0,1256197800.0,0.0015804652738605337,1722.834,1746.1739999999998,1724.2089999999996,1607.8149999999998,54.11374013799257,2832636.3,1591.9354999999998,1697.8200000000002,True,False,1786.63,3397774197.8,4884164443.112
2022-07-14,1712.37,1727.04,1695.77,1706.25,2052724.0,4014985518.0,1256197800.0,0.0016340770537888222,1716.368,1738.136,1728.4044999999999,1610.2363333333333,42.49714200211265,2800839.0,1595.2125,1704.6689999999999,True,True,1786.63,3502460325.0,4841190614.972
2022-07-15,1699.36,1747.03,1698.83,1703.19,3341623.0,6588730699.0,1256197800.0,0.0026601089414421838,1707.718,1731.1860000000001,1729.2489999999998,1612.8251666666665,41.47651667941127,2715212.1,1599.5425,1709.854,True,True,1786.63,5691418877.37,4699619974.1255
2022-07-18,1705.69,1711.49,1679.17,1705.08,2422072.0,4701936868.0,1256197800.0,0.001928097629210941,1705.632,1725.39,1730.5760000000002,1615.453,35.04184672342555,2661441.8,1602.463833333333,1715.42,True,True,1786.63,4129826525.7599998,4612578464.3075
2022-07-19,1699.26,1705.07,1682.66,1697.6,2195603.0,4250852886.0,1256197800.0,0.0017478163072726285,1704.7040000000002,1717.5349999999999,1731.368,1617.8596666666667,34.606450216171595,2652636.85,1605.3511666666666,1719.6740000000002,True,True,1786.63,3727255652.7999997,4599509569.171499
2022-07-20,1711.28,1721.1,1699.26,1703.72,1870461.0,3659970961.0,1256197800.0,0.001488986049808398,1703.1680000000001,1713.0009999999997,1732.887,1620.6135,23.9587913792612,2647926.65,1607.8149999999998,1724.2089999999996,True,True,1786.63,3186741814.92,4594469033.3625
2022-07-21,1697.6,1708.79,1690.1,1694.02,1406137.0,2735503093.0,1256197800.0,0.0011193595467210657,1700.7220000000002,1708.545,1733.009,1623.3063333333332,24.614391737046873,2584015.9,1610.2363333333333,1728.4044999999999,True,True,1786.63,2382024200.74,4486530435.5915
2022-07-22,1702.95,1714.11,1690.53,1701.01,2511357.0,4894378605.0,1256197800.0,0.0019991732193767576,1700.286,1704.002,1731.2375,1627.0520000000001,29.63425044050912,2511410.5,1612.8251666666665,1729.2489999999998,True,True,1786.63,4271843370.57,4356006645.889999
2022-07-25,1703.2,1705.64,1687.03,1698.96,1691244.0,3285451347.0,1256197800.0,0.0013463198231998177,1699.062,1702.3470000000002,1729.2965,1630.4108333333331,22.672236774641362,2395396.85,1615.453,1730.5760000000002,True,True,1786.63,2873355906.2400002,4151117740.5889997
2022-07-26,1706.24,1716.71,1701.03,1703.81,2068510.0,4041100077.0,1256197800.0,0.0016466435461039654,1700.304,1702.5040000000001,1726.4985000000001,1632.9510000000002,30.985797122163234,2372593.8,1617.8596666666667,1731.368,True,True,1786.63,3524348023.1,4105201926.3105
2022-07-27,1696.64,1701.88,1674.8,1677.07,2148987.0,4149807166.0,1256197800.0,0.001710707501637083,1694.9740000000002,1699.071,1722.6225000000002,1634.4681666666665,27.26062846298231,2328242.55,1620.6135,1732.887,True,True,1786.63,3604001628.0899997,4019054192.961
2022-07-28,1678.38,1693.15,1653.54,1658.2,3486986.0,6669448409.0,1256197800.0,0.0027758255905240403,1687.81,1694.266,1716.2009999999998,1635.7661666666668,19.834541226051655,2307679.7,1623.3063333333332,1733.009,True,True,1786.63,5782120185.2,3959924307.6665
2022-07-29,1655.67,1676.54,1640.81,1658.58,3703236.0,7028415881.0,1256197800.0,0.0029479720470772996,1679.3239999999998,1689.8049999999998,1710.4955000000002,1636.9463333333333,25.399706158883376,2384859.25,1627.0520000000001,1731.2375,True,True,1776.15,6142113164.88,4075610911.158
2022-08-01,1651.22,1666.94,1643.51,1651.47,2103741.0,3988198590.0,1256197800.0,0.0016746892885817822,1669.8259999999998,1684.444,1704.9170000000001,1638.6418333333334,26.82793244750711,2364666.85,1630.4108333333331,1729.2965,True,True,1776.15,3474265149.27,4028275183.0934997
2022-08-02,1642.47,1649.45,1623.26,1642.46,2822088.0,5284516568.0,1256197800.0,0.002246531557370981,1657.556,1678.9299999999998,1698.2325,1640.7778333333335,18.491773306591412,2374124.25,1632.9510000000002,1726.4985000000001,True,True,1776.15,4635166656.4800005,4026208696.8675003
2022-08-03,1651.2,1663.44,1639.85,1646.84,2459842.0,4642442196.0,1256197800.0,0.0019581645502006135,1651.5100000000002,1673.2419999999997,1693.1215,1642.7823333333333,22.654883546744102,2333358.05,1634.4681666666665,1722.6225000000002,True,True,1749.06,4050966199.2799997,3942333914.6335
2022-08-04,1651.21,1680.13,1642.59,1673.94,3035714.0,5797110733.0,1256197800.0,0.002416589170909231,1654.658,1671.234,1689.8895,1645.2125,38.976407623836025,2380484.9,1635.7661666666668,1716.2009999999998,True,True,1746.44,5081603093.16,4014456285.8585
2022-08-05,1684.24,1690.53,1664.23,1680.88,2008584.0,3857406327.0,1256197800.0,0.0015989392753275001,1659.118,1669.221,1686.6115000000002,1647.8349999999998,41.21405750379763,2402694.65,1636.9463333333333,1710.4955000000002,True,True,1746.44,3376188673.92,4046660143.2965
2022-08-08,1673.18,1688.67,1666.51,1670.02,1679901.0,3220702892.0,1256197800.0,0.0013372901942671767,1662.8280000000002,1666.327,1684.337,1650.0523333333333,40.22678950699382,2366943.65,1638.6418333333334,1704.9170000000001,True,True,1715.51,2805468268.02,3981508010.4619994
2022-08-09,1670.02,1676.54,1664.32,1668.68,1387461.0,2651800008.0,1256197800.0,0.0011044924612986903,1668.0720000000001,1662.8139999999999,1682.659,1652.5388333333333,37.147887320128575,2319082.4,1640.7778333333335,1698.2325,True,True,1711.4,2315228421.48,3897708516.704
2022-08-10,1668.67,1675.67,1629.0,1638.98,2792662.0,5259452686.0,1256197800.0,0.002223106902432085,1666.5,1659.0049999999999,1679.038,1654.3863333333334,32.395086998122224,2359446.65,1642.7823333333333,1693.1215,True,True,1711.4,4577117164.76,3956675665.0519996
2022-08-11,1647.72,1666.06,1640.74,1665.98,2606149.0,4940834195.0,1256197800.0,0.002074632673293967,1664.9080000000001,1659.7830000000001,1677.0245,1656.7846666666667,40.066919976402545,2387117.9,1645.2125,1689.8895,True,True,1706.25,4341792111.02,3998642254.3529997
2022-08-12,1665.98,1686.16,1659.95,1684.41,2025983.0,3882570566.0,1256197800.0,0.0016127898010966108,1665.614,1662.366,1676.0855,1659.5621666666666,46.22489751104174,2321335.9,1647.8349999999998,1686.6115000000002,True,True,1705.08,3412586025.03,3884700611.736
2022-08-15,1677.82,1694.46,1673.53,1677.32,1932314.0,3717178491.0,1256197800.0,0.0015382243146740107,1667.074,1664.9510000000002,1674.6974999999998,1661.5875,43.205950240549456,2296848.0,1650.0523333333333,1684.337,False,True,1705.08,3241108918.48,3840264731.372
2022-08-16,1680.86,1689.47,1673.93,1675.53,1483584.0,2854189586.0,1256197800.0,0.001181011461729992,1668.444,1668.2579999999998,1673.5939999999998,1663.856833333333,49.54705881944908,2261247.05,1652.5388333333333,1682.659,False,False,1703.81,2485789499.52,3778191423.708
2022-08-17,1686.16,1686.16,1655.58,1675.67,1836063.0,3508295541.0,1256197800.0,0.0014616034194614893,1675.782,1671.141,1672.1915000000001,1666.431,55.774443043691136,2259527.15,1654.3863333333334,1679.038,False,False,1703.81,3076635687.21,3772686117.3224998
2022-08-18,1666.94,1671.38,1643.41,1656.02,2316777.0,4384060205.0,1256197800.0,0.0018442772308628467,1673.7900000000002,1669.3490000000002,1670.2915,1668.7423333333331,49.24944294189346,2305059.15,1656.7846666666667,1677.0245,False,False,1703.81,3836629047.54,3845416359.6625
2022-08-19,1658.2,1667.24,1649.46,1655.59,1354417.0,2572000762.0,1256197800.0,0.001078187686684374,1668.0260000000003,1666.8200000000002,1668.0205,1671.2296666666668,51.25717075114362,2247212.15,1659.5621666666666,1676.0855,True,False,1703.81,2242359241.0299997,3743942153.1855
2022-08-22,1646.85,1666.06,1643.68,1654.69,1542667.0,2925285473.0,1256197800.0,0.0012280446598457663,1663.5,1665.2869999999998,1665.807,1673.524,53.92616371906924,2239783.3,1661.5875,1674.6974999999998,True,True,1703.81,2552635658.23,3727906140.785
2022-08-23,1658.72,1658.72,1631.12,1633.75,2375636.0,4452538978.0,1256197800.0,0.0018911321131114861,1655.1439999999998,1661.7939999999999,1662.304,1675.1343333333332,46.2016133674957,2255139.6,1663.856833333333,1673.5939999999998,True,True,1703.81,3881195315.0,3745748505.3799996
2022-08-24,1633.73,1638.31,1617.14,1619.93,1872761.0,3486382969.0,1256197800.0,0.0014908169716584443,1643.9959999999999,1659.889,1659.4470000000001,1676.1453333333334,33.01892724352477,2241328.3,1666.431,1672.1915000000001,True,True,1684.41,3033741726.73,3717235510.3119993
2022-08-25,1624.13,1649.46,1619.93,1646.84,2192534.0,4107597895.0,1256197800.0,0.0017453732206822842,1642.1599999999999,1657.975,1658.8790000000001,1677.8319999999999,40.49162010856486,2176605.7,1668.7423333333331,1670.2915,True,True,1684.41,3610752692.56,3608667135.6800003
2022-08-26,1659.95,1670.43,1647.72,1658.2,2314195.0,4397161135.0,1256197800.0,0.0018422218220729251,1642.682,1655.354,1658.8600000000001,1679.7404999999999,46.707520887722,2107153.65,1671.2296666666668,1668.0205,True,True,1684.41,3837398149.0,3493431384.886
2022-08-29,1645.1,1659.92,1637.23,1641.44,1356962.0,2555981192.0,1256197800.0,0.0010802136415140992,1640.032,1651.766,1658.3584999999998,1681.3408333333332,43.01251795299521,2069814.7,1673.524,1665.807,True,True,1684.41,2227371705.28,3431086712.6864996
2022-08-30,1644.53,1646.84,1619.93,1633.74,1823539.0,3400091358.0,1256197800.0,0.0014516336519614984,1640.03,1647.587,1657.9225000000001,1682.3821666666668,48.48484848092304,2019887.25,1675.1343333333332,1662.304,True,True,1684.41,2979188605.86,3348287810.1555
2022-08-31,1625.09,1682.28,1625.01,1680.92,4469151.0,8518225337.0,1256197800.0,0.003557680963937367,1652.2279999999998,1648.1119999999999,1659.6264999999999,1683.5226666666667,53.86846193291478,2120352.7,1676.1453333333334,1659.4470000000001,True,True,1684.41,7512285298.92,3521353765.1375
2022-09-01,1670.56,1673.93,1643.25,1643.25,2684508.0,5088658955.0,1256197800.0,0.0021370105886190853,1651.5099999999998,1646.8349999999998,1658.0919999999999,1684.2168333333332,40.30799660655405,2102792.4,1677.8319999999999,1658.8790000000001,False,True,1684.41,4411317771.0,3487839499.0295
2022-09-02,1651.16,1653.8,1630.39,1638.11,1939132.0,3635162804.0,1256197800.0,0.0015436518038799303,1647.4920000000002,1645.087,1655.9535,1684.1396666666667,40.68159132767936,2099319.8,1679.7404999999999,1658.8600000000001,True,False,1684.41,3176511520.52,3477855641.3595
2022-09-05,1627.31,1632.86,1590.06,1603.16,3682187.0,6764549173.0,1256197800.0,0.0029312159279374634,1639.836,1639.934,1652.6105,1684.1225000000002,35.14268117227678,2199434.1,1681.3408333333332,1658.3584999999998,True,True,1684.41,5903134910.92,3632738973.5045
2022-09-06,1603.47,1614.69,1594.42,1611.9,2083004.0,3832086313.0,1256197800.0,0.0016581815379711699,1635.468,1637.7490000000003,1649.7715,1684.0348333333334,37.35474915517365,2234211.25,1682.3821666666668,1657.9225000000001,True,True,1684.41,3357594147.6000004,3684857259.8105
2022-09-07,1603.19,1605.48,1582.2,1588.32,2830616.0,5151537330.0,1256197800.0,0.002253320297169761,1616.9479999999999,1634.5880000000002,1647.2385000000002,1683.4951666666668,36.781474537195635,2236108.95,1683.5226666666667,1659.6264999999999,True,True,1684.41,4495924005.12,3680797601.8285003
2022-09-08,1590.06,1600.54,1585.69,1585.69,1659057.0,3026766448.0,1256197800.0,0.0013206972659878882,1605.4360000000001,1628.473,1643.2239999999997,1682.8843333333332,36.46817407267095,2188754.35,1684.2168333333332,1658.0919999999999,True,True,1684.41,2630750094.33,3595245500.9940004
2022-09-09,1594.42,1618.01,1586.56,1611.71,2708986.0,4991679523.0,1256197800.0,0.002156496373421447,1600.1560000000002,1623.824,1639.589,1681.6411666666668,42.417078332414114,2222904.5,1684.1396666666667,1655.9535,True,True,1684.41,4366099826.06,3642921191.0455003
2022-09-13,1642.47,1649.8,1623.46,1641.6,2869309.0,5387987148.0,1256197800.0,0.0022841219750583865,1607.844,1623.8400000000001,1637.8029999999999,1681.0255000000002,51.34256883626202,2269754.25,1684.1225000000002,1652.6105,True,True,1680.92,4710257654.4,3716378627.8415003
2022-09-14,1628.5,1642.47,1627.62,1632.86,1604157.0,3002693247.0,1256197800.0,0.001276993957480263,1612.036,1623.752,1635.6695,1680.2105000000001,52.25049604646669,2275782.9,1684.0348333333334,1649.7715,False,True,1680.92,2619363799.02,3723057342.8165
2022-09-15,1633.74,1653.94,1633.7,1642.47,2081021.0,3917954256.0,1256197800.0,0.0016566029649152387,1622.866,1619.907,1634.0095000000001,1679.696,49.19065081050241,2288030.8,1683.4951666666668,1647.2385000000002,True,False,1680.92,3418014561.87,3740126286.5495005
2022-09-16,1635.31,1647.37,1620.73,1624.13,2412127.0,4501527357.0,1256197800.0,0.001920180882341937,1630.5539999999999,1617.995,1632.4150000000002,1678.5718333333332,43.849070227066676,2292798.3,1682.8843333333332,1643.2239999999997,False,True,1680.92,3917607824.51,3744175225.398
2022-09-19,1620.63,1649.98,1618.78,1635.17,1858351.0,3479680771.0,1256197800.0,0.0014793458482414154,1635.2459999999999,1617.701,1631.394,1676.8839999999998,48.844154405177086,2317995.0,1681.6411666666668,1639.589,True,False,1680.92,3038719804.67,3783993253.5800004
2022-09-20,1633.72,1646.49,1623.73,1640.73,1411630.0,2645281859.0,1256197800.0,0.001123732265730763,1635.0720000000001,1621.458,1630.696,1675.2665000000002,51.29882195281064,2311443.15,1681.0255000000002,1637.8029999999999,False,True,1680.92,2316103689.9,3772166655.1635003
2022-09-21,1639.57,1645.1,1614.52,1614.52,2099454.0,3904096421.0,1256197800.0,0.0016712766094638916,1631.404,1621.72,1629.7345,1672.8456666666666,36.619377718391604,2297634.05,1680.2105000000001,1635.6695,False,False,1680.92,3389610472.08,3747587413.0175004
2022-09-22,1607.53,1608.42,1587.3,1590.76,2270429.0,4147900996.0,1256197800.0,0.0018073817674254802,1621.0620000000001,1621.964,1628.2759999999998,1670.1151666666667,38.79424447912931,2317517.45,1679.696,1634.0095000000001,True,False,1680.92,3611707636.04,3776485708.4830003
2022-09-23,1590.76,1620.63,1590.76,1602.66,2828769.0,5191904760.0,1256197800.0,0.002251849987318876,1616.768,1623.661,1626.0670000000002,1667.0489999999998,42.64431256755192,2349329.2,1678.5718333333332,1632.4150000000002,True,True,1680.92,4533554925.54,3822625820.132
2022-09-26,1590.06,1649.46,1590.04,1627.62,3513492.0,6566771227.0,1256197800.0,0.0027969257707663553,1615.258,1625.252,1624.538,1664.6311666666668,55.29483071792304,2409294.05,1676.8839999999998,1631.394,True,True,1680.92,5718629849.04,3916687405.134
2022-09-27,1632.74,1657.33,1617.23,1649.46,2882019.0,5422668135.0,1256197800.0,0.0022942398084123375,1617.004,1626.038,1624.9389999999999,1662.7381666666665,57.69419862009292,2485546.9,1675.2665000000002,1630.696,False,True,1680.92,4753775059.74,4043007572.857
2022-09-28,1642.91,1659.42,1637.24,1645.1,2144597.0,4042506330.0,1256197800.0,0.0017072128290624294,1623.1200000000001,1627.2620000000002,1625.507,1660.554,62.62563372375362,2501599.8,1672.8456666666666,1629.7345,False,False,1680.92,3528076524.7,4070451968.799
2022-09-29,1658.18,1661.85,1634.73,1642.78,2158966.0,4075515187.0,1256197800.0,0.0017186513143073487,1633.524,1627.2930000000001,1623.6,1658.7826666666667,62.71209084445347,2386090.55,1670.1151666666667,1628.2759999999998,False,False,1680.92,3546706165.48,3872173012.127
2022-09-30,1658.74,1661.69,1630.24,1635.92,2128908.0,4000917951.0,1256197800.0,0.0016947235538861793,1640.1760000000002,1628.4720000000002,1623.2334999999998,1657.0716666666667,55.89366570532884,2358310.55,1667.0489999999998,1626.0670000000002,False,False,1649.46,3482723175.36,3825743282.345
2022-10-10,1651.21,1652.08,1555.28,1560.35,4858413.0,8865386496.0,1256197800.0,0.0038675541383689734,1626.7220000000002,1620.99,1619.3455,1653.9701666666667,33.819253592729254,2504274.6,1664.6311666666668,1624.538,False,False,1649.46,7580824724.549999,4045958942.5465
2022-10-11,1562.97,1577.82,1537.64,1555.1,3204719.0,5712249507.0,1256197800.0,0.002551126104503606,1607.85,1612.4270000000001,1616.9424999999999,1651.2966666666666,34.29598513417828,2480401.2,1662.7381666666665,1624.9389999999999,True,False,1649.46,4983658516.9,3999985122.8454995
2022-10-12,1549.57,1554.24,1492.21,1537.64,4819500.0,8372252823.0,1256197800.0,0.0038365773288251263,1586.358,1604.739,1613.2295,1648.5533333333333,29.47970089491166,2617226.0,1660.554,1625.507,True,True,1649.46,7410655980.000001,4202638214.4655
2022-10-13,1503.09,1515.79,1482.6,1485.21,6396927.0,10919727537.0,1256197800.0,0.005092292790195939,1554.844,1594.184,1608.074,1644.7835000000002,26.008565900925234,2795541.55,1658.7826666666667,1623.6,True,True,1649.46,9500779949.67,4452881011.692999
2022-10-14,1493.95,1533.27,1486.91,1518.07,4651970.0,8045032623.0,1256197800.0,0.0037032145733737155,1531.274,1585.725,1604.693,1641.6471666666666,31.19419284243358,2945187.2,1657.0716666666667,1623.2334999999998,True,True,1649.46,7062016097.9,4674444311.8715
2022-10-17,1507.93,1509.67,1483.29,1501.38,3354951.0,5740146639.0,1256197800.0,0.0026707187355367126,1519.48,1573.1009999999999,1599.1765,1638.2836666666667,28.393338914015246,2977485.45,1653.9701666666667,1619.3455,True,True,1649.46,5037056332.38,4707992137.1875
2022-10-18,1507.06,1511.43,1486.09,1490.31,2808277.0,4800689502.0,1256197800.0,0.0022355372696879427,1506.5220000000002,1557.1860000000001,1591.612,1634.7041666666667,29.79208017304822,2974433.85,1651.2966666666666,1616.9424999999999,True,True,1649.46,4185203295.87,4681739419.261
2022-10-19,1486.95,1486.95,1439.79,1439.79,6012093.0,9997656284.0,1256197800.0,0.004785944538352161,1486.952,1536.655,1581.9585000000002,1630.4073333333333,27.405788858140966,3194830.65,1648.5533333333333,1613.2295,True,True,1649.46,8656151380.47,4983578798.3335
2022-10-20,1416.2,1457.64,1407.46,1435.85,4277807.0,7020555512.0,1256197800.0,0.0034053610028611735,1477.08,1515.962,1571.6275,1625.9428333333333,24.425842454413967,3304669.95,1644.7835000000002,1608.074,True,True,1649.46,6142289180.95,5119792529.2875
2022-10-21,1432.8,1439.61,1406.59,1418.82,3890740.0,6317945876.0,1256197800.0,0.003097235164716894,1457.23,1494.252,1561.3619999999999,1621.356166666667,17.190446259457374,3378600.6,1641.6471666666666,1604.693,True,True,1649.46,5520259726.8,5199925124.402
2022-10-24,1371.64,1388.24,1300.01,1311.6,13209804.0,20217576174.0,1256197800.0,0.010515703816707847,1419.274,1469.377,1545.1834999999999,1614.8659999999998,8.142127954522039,3946173.25,1638.2836666666667,1599.1765,True,True,1649.46,17325978926.399998,5914288080.4885
2022-10-25,1292.51,1323.59,1286.02,1292.79,8136156.0,12136909034.0,1256197800.0,0.006476811215558569,1379.77,1443.146,1527.7865,1608.0965,7.860679855249501,4282399.55,1634.7041666666667,1591.612,True,True,1649.46,10518341115.24,6324399951.7555
2022-10-26,1300.7,1323.58,1275.54,1279.1,8178083.0,12120993864.0,1256197800.0,0.006510187328778955,1347.6319999999998,1417.292,1511.0155,1601.0179999999998,7.652538425460776,4586331.0,1630.4073333333333,1581.9585000000002,True,True,1649.46,10460585965.3,6677948726.416499
2022-10-27,1293.01,1299.98,1209.01,1223.99,10710590.0,15258551283.0,1256197800.0,0.008526197068646355,1305.2599999999998,1391.1699999999998,1492.6770000000001,1593.4666666666667,6.879514288503458,5008339.05,1625.9428333333333,1571.6275,True,True,1649.46,13109655054.1,7152846097.319501
2022-10-28,1215.06,1228.36,1187.05,1188.17,9314275.0,12823821843.0,1256197800.0,0.007414656354277965,1259.1299999999999,1358.1799999999998,1471.9524999999999,1585.6328333333333,7.5039963459578445,5332614.35,1621.356166666667,1561.3619999999999,True,True,1649.46,11066942126.75,7479515457.379999
2022-10-31,1179.44,1207.4,1164.58,1179.44,7184665.0,9758303071.0,1256197800.0,0.005719373971201033,1232.6979999999999,1325.9859999999999,1449.5435,1577.6471666666666,7.44483211721365,5516173.0,1614.8659999999998,1545.1834999999999,True,True,1649.46,8473881287.6,7617278029.307999
2022-11-01,1187.3,1283.75,1187.3,1277.29,11876648.0,16859775304.0,1256197800.0,0.009454441012394704,1229.598,1304.684,1430.935,1571.4108333333331,25.05126779931632,5965904.45,1608.0965,1527.7865,True,True,1649.46,15169923723.92,8138085462.517
2022-11-02,1275.54,1315.73,1254.57,1285.99,7977715.0,11717204099.0,1256197800.0,0.006350683785626754,1230.976,1289.304,1412.9795,1565.4696666666666,29.16283156135829,6257560.35,1601.0179999999998,1511.0155,True,True,1645.1,10259261712.85,8474644721.924501
2022-11-03,1261.18,1277.72,1247.67,1257.63,4515970.0,6509550787.0,1256197800.0,0.003594951368327504,1237.704,1271.482,1393.722,1558.9828333333332,22.500739113242787,6375410.55,1593.4666666666667,1492.6770000000001,True,True,1642.78,5679419351.1,8581280381.2055
2022-11-04,1256.28,1334.75,1256.28,1324.96,8000795.0,11996968945.0,1256197800.0,0.006369056688365479,1265.0620000000001,1262.096,1378.174,1553.1664999999998,33.17181120900375,6669004.9,1585.6328333333333,1471.9524999999999,True,True,1635.92,10600733343.2,8937180889.5975
2022-11-07,1305.29,1326.63,1298.77,1316.7,4269835.0,6414049133.0,1256197800.0,0.0033990148685183177,1292.514,1262.606,1365.9914999999999,1547.0968333333335,33.3505955454535,6639576.0,1577.6471666666666,1449.5435,True,True,1560.35,5622091744.5,8839244240.595
2022-11-08,1317.47,1326.2,1283.37,1297.28,3932491.0,5842320995.0,1256197800.0,0.0031304711726131028,1296.5120000000002,1263.055,1353.1005,1540.8845000000001,35.46617170029468,6675964.6,1571.4108333333331,1430.935,True,True,1555.1,5101541924.48,8845138410.974
2022-11-09,1296.46,1300.77,1266.8,1275.45,3609016.0,5276777530.0,1256197800.0,0.0028729679354636667,1294.404,1262.69,1339.991,1534.3306666666665,34.2175692685787,6615440.4,1565.4696666666666,1412.9795,True,True,1537.64,4603119457.2,8704761584.834
2022-11-10,1261.56,1297.38,1253.83,1288.64,3771967.0,5518325849.0,1256197800.0,0.003002685564327529,1300.6060000000002,1269.1550000000002,1330.1625,1528.4916666666666,37.09351205480785,6484192.4,1558.9828333333332,1393.722,True,True,1518.07,4860707554.88,8472757965.0945
2022-11-11,1334.95,1349.32,1306.1,1335.08,7394715.0,11252112275.0,1256197800.0,0.00588658489928895,1302.63,1283.846,1321.0130000000001,1522.9766666666667,52.64688641219043,6621329.65,1553.1664999999998,1378.174,True,True,1518.07,9872536102.199999,8613283965.3095
2022-11-14,1348.49,1365.99,1334.95,1339.32,5737015.0,8858049581.0,1256197800.0,0.004566967877192588,1307.154,1299.834,1312.91,1517.2251666666666,55.42345618393844,6740432.85,1547.0968333333335,1365.9914999999999,False,True,1501.38,7683698929.799999,8745616095.1805
