日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-26,13.59,13.79,13.45,13.59,2396183.0,32675177.0,176904002.0,0.013545103405857377,13.746,13.782,13.095000000000002,12.793833333333335,67.04225325673477,4255562.2,12.672666666666666,12.8335,False,False,14.1,32564126.97,57338619.9735
2022-08-29,13.6,13.66,13.06,13.61,2320540.0,31208829.0,176904002.0,0.013117509913653621,13.703999999999999,13.791,13.146,12.806999999999999,67.04225325673477,4281072.85,12.709499999999998,12.9055,False,False,14.1,31582549.4,57778146.59699999
2022-08-30,13.68,14.9,13.64,14.3,7847520.0,111849879.0,176904002.0,0.04436033052547901,13.748,13.854,13.266499999999999,12.839833333333333,73.79807667471802,4488843.85,12.748666666666667,12.973500000000001,False,False,14.1,112219536.0,61194169.94699999
2022-08-31,14.02,14.07,13.35,13.37,5134200.0,69919849.0,176904002.0,0.02902252036107131,13.687999999999999,13.813999999999998,13.3405,12.860666666666667,58.350515295483035,4644237.85,12.775333333333332,13.0185,False,False,14.3,68644254.0,63421735.40699999
2022-09-01,13.41,14.02,13.36,13.52,3472300.0,47501605.0,176904002.0,0.019628159684030214,13.678,13.756,13.413999999999998,12.8785,45.98930464068174,4744295.85,12.780166666666668,13.0535,False,False,14.3,46945496.0,64882648.35699999
2022-09-02,13.41,13.85,13.27,13.42,2827800.0,37934381.0,176904002.0,0.015984940804222168,13.644,13.695000000000002,13.475999999999999,12.899333333333333,48.5875704293147,4817791.85,12.793833333333335,13.095000000000002,False,False,14.3,37949076.0,65953153.237
2022-09-05,13.43,13.95,13.33,13.68,2929340.0,39886367.0,176904002.0,0.016558924427272144,13.658000000000001,13.681000000000001,13.541,12.926166666666667,50.13698610906361,4841926.85,12.806999999999999,13.146,True,False,14.3,40073371.199999996,66442351.637
2022-09-06,13.57,13.68,13.26,13.61,2926300.0,39330330.0,176904002.0,0.016541739965837517,13.52,13.634,13.601500000000001,12.952333333333335,47.79005506379537,4923586.85,12.839833333333333,13.266499999999999,False,True,14.3,39826943.0,67631976.787
2022-09-07,13.69,13.8,13.06,13.36,4538680.0,60088509.0,176904002.0,0.025656174810561944,13.518,13.603,13.6535,12.974833333333331,39.548022442465445,5092065.85,12.860666666666667,13.3405,False,False,14.3,60636764.8,69943649.427
2022-09-08,13.3,13.73,13.16,13.37,3616180.0,48264244.0,176904002.0,0.020441482154824286,13.488,13.583000000000002,13.693999999999999,12.9775,40.51724121630994,5178625.85,12.8785,13.413999999999998,True,False,14.3,48348326.599999994,71177298.317
2022-09-09,13.22,13.63,13.09,13.4,3665400.0,49092352.0,176904002.0,0.020719712152130962,13.484,13.563999999999998,13.673000000000002,12.985833333333336,43.63636345123968,4660198.15,12.899333333333333,13.475999999999999,True,True,14.3,49116360.0,63935654.103
2022-09-13,13.29,14.74,13.29,14.29,13740927.0,196291525.0,176904002.0,0.07767448358799707,13.606,13.632,13.711499999999997,13.007333333333333,52.67175553755607,4697846.8,12.926166666666667,13.541,True,True,14.3,196357846.82999998,64973689.5405
2022-09-14,14.16,14.5,13.7,14.41,11126357.0,157060752.0,176904002.0,0.06289488578104638,13.766,13.643,13.748500000000002,13.024666666666667,60.164834933431955,4976769.65,12.952333333333335,13.601500000000001,False,True,14.3,160330804.37,69198240.109
2022-09-15,14.21,14.31,13.92,13.96,6665502.0,93929947.0,176904002.0,0.037678638835994226,13.886000000000001,13.702000000000002,13.758,13.043166666666668,54.88721785252606,5059981.85,12.974833333333331,13.6535,False,False,14.41,93050407.92,70407394.37200001
2022-09-16,14.0,14.03,13.15,13.15,6644680.0,88942410.0,176904002.0,0.03756093658073377,13.841999999999999,13.665000000000001,13.710500000000001,13.039333333333333,45.397489406785596,4945683.35,12.9775,13.693999999999999,False,False,14.41,87377542.0,68480163.222
2022-09-19,13.09,13.53,12.75,13.45,5180840.0,69046653.0,176904002.0,0.02928616617729202,13.851999999999999,13.668000000000001,13.6815,13.043666666666667,48.41897219805027,4931340.4,12.985833333333336,13.673000000000002,True,False,14.41,69682298.0,68128687.2735
2022-09-20,13.61,13.68,13.13,13.29,3473856.0,46219942.0,176904002.0,0.019636955414948726,13.651999999999997,13.629,13.655000000000001,13.041166666666667,38.8520970101701,4908783.25,13.007333333333333,13.711499999999997,True,True,14.41,46167546.239999995,67724890.2765
2022-09-21,13.28,13.28,12.9,13.02,2556260.0,33303171.0,176904002.0,0.014449984008841133,13.374,13.569999999999999,13.602,13.033,45.47803601119057,4828356.25,13.024666666666667,13.748500000000002,True,True,14.41,33282505.2,66456996.336500004
2022-09-22,13.03,13.15,12.43,12.64,4256280.0,53856869.0,176904002.0,0.02405982878781906,13.11,13.498,13.5505,13.0285,39.26829254883998,4895488.25,13.043166666666668,13.758,True,True,14.41,53799379.2,67155492.3565
2022-09-23,12.45,12.6,12.25,12.32,2722736.0,33714695.0,176904002.0,0.015391036772588107,12.943999999999999,13.393,13.488,13.017666666666667,37.26851839774091,4902094.05,13.039333333333333,13.710500000000001,True,True,14.41,33544107.52,67074962.0625
2022-09-26,12.18,12.18,11.85,11.91,2177460.0,26080841.0,176904002.0,0.012308709669552869,12.636,13.244,13.404,13.002333333333333,30.20134218728886,4891157.9,13.043666666666667,13.6815,True,True,14.41,25933548.6,66743433.143999994
2022-09-27,11.93,12.25,11.93,12.25,2156728.0,26128786.0,176904002.0,0.012191516164795413,12.428,13.040000000000001,13.335999999999999,12.990333333333332,35.65400833351137,4882967.3,13.041166666666667,13.655000000000001,True,True,14.41,26419918.0,66485301.574
2022-09-28,12.25,12.36,12.01,12.02,1814099.0,22030313.0,176904002.0,0.010254708652662363,12.228,12.800999999999998,13.222,12.9805,35.80508463956119,4581296.25,13.033,13.602,True,True,14.41,21805469.98,61964598.273
2022-09-29,12.09,12.18,11.66,11.7,1887205.0,22357190.0,176904002.0,0.010667961033464918,12.040000000000001,12.575,13.138499999999999,12.968333333333334,33.399602292724765,4418946.5,13.0285,13.5505,True,True,14.41,22080298.5,59636400.498
2022-09-30,11.7,11.9,11.62,11.72,958667.0,11271158.0,176904002.0,0.0054191368717594075,11.919999999999998,12.431999999999999,13.048499999999999,12.956333333333333,33.26693217814004,4293264.85,13.017666666666667,13.488,True,True,14.41,11235577.24,57850904.56
2022-10-10,11.77,11.92,11.38,11.4,1636327.0,19073772.0,176904002.0,0.009249802048005676,11.818000000000001,12.227,12.9475,12.940333333333333,17.528089832495922,4233691.2,13.002333333333333,13.404,True,True,14.41,18654127.8,56886157.15
2022-10-11,11.41,11.7,11.11,11.53,1201564.0,13634323.0,176904002.0,0.0067921809931693914,11.674,12.051,12.84,12.922500000000001,17.713004428703556,4147302.4,12.990333333333332,13.335999999999999,True,True,14.41,13854032.92,55575190.236
2022-10-12,11.34,12.68,11.33,12.29,4130679.0,50275351.0,176904002.0,0.02334983354418404,11.727999999999998,11.978,12.774000000000001,12.925166666666666,32.494758814480775,4207521.35,12.9805,13.222,True,True,14.41,50766044.91,56122145.33150001
2022-10-13,12.28,12.37,11.99,12.1,2487640.0,30202966.0,176904002.0,0.014062090014221386,11.808,11.924000000000001,12.711,12.919333333333332,37.34939746436347,4104969.35,12.968333333333334,13.138499999999999,True,True,14.41,30100444.0,54595329.291499995
2022-10-14,12.21,12.54,12.02,12.28,2719485.0,33460930.0,176904002.0,0.015372659573863117,11.92,11.919999999999998,12.6565,12.919833333333333,35.483870844472904,4060134.6,12.956333333333333,13.048499999999999,True,True,14.41,33395275.799999997,53847676.751499996
2022-10-17,12.15,12.57,12.15,12.33,2360519.0,29222123.0,176904002.0,0.013343502539869052,12.106,11.962,12.603,12.928333333333333,37.755101905976694,3994890.55,12.940333333333333,12.9475,True,True,14.41,29105199.27,52847118.715
2022-10-18,12.39,12.42,12.21,12.33,1607422.0,19841264.0,176904002.0,0.009086408344792562,12.266,11.97,12.504999999999999,12.929833333333335,40.54794504995309,3388215.3,12.922500000000001,12.84,True,True,14.41,19819513.26,44020202.0365
2022-10-19,12.23,12.35,12.1,12.11,1429220.0,17422201.0,176904002.0,0.008079071043288212,12.23,11.979000000000001,12.389999999999999,12.924833333333334,42.40687662071739,2903358.45,12.925166666666666,12.774000000000001,True,True,14.41,17307854.2,36869054.528
2022-10-20,12.39,12.39,12.08,12.22,1360000.0,16584557.0,176904002.0,0.007687785378648472,12.254,12.031,12.302999999999999,12.914666666666667,48.47560954918948,2638083.35,12.919333333333332,12.711,True,True,13.96,16619200.0,33047494.132
2022-10-21,12.32,12.32,12.08,12.14,1419116.0,17266099.0,176904002.0,0.008021955320151547,12.225999999999999,12.073,12.252500000000001,12.906833333333333,53.8983048289572,2376805.15,12.919833333333333,12.6565,True,True,13.45,17228068.240000002,29540020.444
2022-10-24,12.22,12.25,11.61,11.74,2130040.0,25398384.0,176904002.0,0.01204065468230617,12.108,12.107,12.167,12.894,41.52823900950322,2224265.15,12.928333333333333,12.603,True,True,13.45,25006669.6,27306239.024
2022-10-25,11.74,11.8,11.39,11.56,2254001.0,26007187.0,176904002.0,0.012741379361219878,11.954,12.11,12.0805,12.880333333333335,42.22972952999455,2163272.4,12.929833333333335,12.504999999999999,True,True,13.29,26056251.560000002,26300674.29
2022-10-26,11.59,11.88,11.59,11.85,1935600.0,22823875.0,176904002.0,0.010941527484494104,11.902000000000001,12.065999999999999,12.022,12.865833333333335,52.55972671131872,2132239.4,12.924833333333334,12.389999999999999,True,True,13.02,22936860.0,25783392.029999997
2022-10-27,11.85,12.06,11.82,11.99,1597597.0,19129911.0,176904002.0,0.009030869748215193,11.856,12.055000000000001,11.9895,12.852833333333335,54.42622925837139,1999305.25,12.914666666666667,12.302999999999999,True,True,12.64,19155188.03,24051182.4715
2022-10-28,11.99,11.99,11.41,11.41,2055682.0,23824481.0,176904002.0,0.011620325016728564,11.71,11.968,11.943999999999999,12.8285,50.15105718969341,1965952.55,12.906833333333333,12.252500000000001,False,True,12.33,23455331.62,23546743.6765
2022-10-31,11.42,11.79,11.42,11.58,1420296.0,16522640.0,176904002.0,0.008028625604524199,11.678,11.892999999999999,11.927499999999998,12.808833333333334,50.746268444642475,1928094.35,12.894,12.167,True,False,12.33,16447027.68,23072417.6305
2022-11-01,11.73,12.0,11.64,12.0,1715901.0,20329406.0,176904002.0,0.009699616631623744,11.766,11.86,11.915000000000001,12.799000000000001,45.1827240423395,1906053.0,12.880333333333335,12.0805,True,True,12.33,20590812.0,22780962.3305
2022-11-02,12.01,12.1,11.88,12.0,1514201.0,18182074.0,176904002.0,0.008559450226569775,11.796,11.849,11.914,12.800833333333335,48.22695011518537,1891058.1,12.865833333333335,12.022,False,True,12.33,18170412.0,22599209.4315
2022-11-03,11.9,12.39,11.73,12.34,2901478.0,35442922.0,176904002.0,0.01640142657711045,11.866,11.861,11.946,12.808333333333334,51.006711169767144,1941771.75,12.852833333333335,11.9895,False,False,12.33,35804238.52,23285406.432499997
2022-11-04,12.9,12.95,12.33,12.39,5365802.0,67155109.0,176904002.0,0.030331716294354945,12.062000000000001,11.886,11.979499999999998,12.813999999999998,51.006711169767144,2162128.5,12.8285,11.943999999999999,False,False,12.34,66482286.78,26047741.909500003
2022-11-07,12.45,12.81,12.37,12.7,3743078.0,47330081.0,176904002.0,0.021158809058485856,12.286,11.982000000000001,12.044500000000001,12.822666666666667,55.62310006725732,2267466.05,12.808833333333334,11.927499999999998,False,False,12.39,47537090.599999994,27491890.0495
2022-11-08,12.62,13.35,12.48,12.98,4931261.0,63653839.0,176904002.0,0.02787535015742606,12.482000000000001,12.123999999999999,12.117,12.832666666666666,62.98507436364447,2453950.9,12.799000000000001,11.915000000000001,False,False,12.7,64007767.78,29999576.7925
2022-11-09,13.06,13.7,12.92,13.35,6597760.0,88158114.0,176904002.0,0.0372957079851704,12.752,12.274000000000001,12.169999999999998,12.848500000000001,65.65096927448377,2577304.95,12.800833333333335,11.914,False,False,12.98,88080096.0,31865279.347000003
2022-11-10,13.32,13.45,12.91,13.31,4546544.0,60019648.0,176904002.0,0.025700628298957306,12.946000000000002,12.406,12.2305,12.865,66.38655436150933,2680250.15,12.808333333333334,11.946,False,False,13.35,60514500.64,33385982.179
2022-11-11,13.6,14.0,13.32,13.59,6860504.0,94135748.0,176904002.0,0.03878094289805835,13.185999999999998,12.623999999999999,12.296,12.882166666666668,76.81159389119935,2887301.1,12.813999999999998,11.979499999999998,False,False,13.35,93234249.36,36377930.857
2022-11-14,13.51,13.96,13.35,13.65,5510576.0,75424509.0,176904002.0,0.03115009235347881,13.376,12.831,12.362,12.879333333333333,81.38138103923745,3044803.95,12.822666666666667,12.044500000000001,False,False,13.59,75219362.4,38683639.0135
2022-11-15,13.79,14.09,13.66,13.9,4342400.0,60218239.0,176904002.0,0.02454664649135524,13.559999999999999,13.021,12.4405,12.885666666666667,81.15501485222792,3181552.85,12.832666666666666,12.117,False,False,13.65,60359360.0,40710631.3505
2022-11-16,13.83,14.0,13.73,13.82,3755700.0,52175097.0,176904002.0,0.021230158490139754,13.654000000000002,13.203,12.526,12.888166666666669,78.3281730351101,3297876.85,12.848500000000001,12.169999999999998,False,False,13.9,51903774.0,42440427.340500005
2022-11-17,13.79,14.15,13.76,13.89,4043636.0,56364249.0,176904002.0,0.022857798321600436,13.770000000000001,13.358,12.6095,12.890166666666666,95.5882348021194,3432058.65,12.865,12.2305,False,False,13.9,56166104.04,44417772.542500004
2022-11-18,13.91,13.96,13.5,13.5,4625535.0,63117739.0,176904002.0,0.026147147309872616,13.752,13.469,12.6775,12.880166666666668,82.6530608309038,3592379.6,12.882166666666668,12.296,False,False,13.9,62444722.5,46678605.2555
2022-11-21,13.53,13.56,13.19,13.39,3101441.0,41466785.0,176904002.0,0.01753177409745654,13.7,13.538,12.76,12.869499999999999,76.42585510647837,3640949.65,12.879333333333333,12.362,False,False,13.9,41528294.99,47504686.525
2022-11-22,13.58,13.6,13.2,13.29,2230380.0,29817988.0,176904002.0,0.01260785496531616,13.578,13.568999999999999,12.8465,12.860666666666667,73.62637324880245,3639768.6,12.885666666666667,12.4405,False,False,13.9,29641750.2,47683961.457
2022-11-23,13.31,13.38,13.06,13.18,2058800.0,27116664.0,176904002.0,0.01163795039526579,13.45,13.552000000000001,12.913,12.845666666666666,66.79999962592001,3645928.6,12.888166666666669,12.526,False,False,13.9,27134984.0,47893867.657
2022-11-24,13.22,13.39,13.02,13.25,1776000.0,23447143.0,176904002.0,0.01003934325917624,13.322,13.546000000000001,12.976000000000003,12.838666666666667,67.0634916909171,3654848.75,12.890166666666666,12.6095,False,False,13.9,23532000.0,48112708.2555
2022-11-25,13.35,13.35,13.09,13.27,1313640.0,17335165.0,176904002.0,0.007425722341770425,13.276,13.514000000000001,13.068999999999999,12.833666666666666,62.78026866415975,3617746.65,12.880166666666668,12.6775,False,False,13.9,17432002.8,47811541.8145
2022-11-28,13.11,13.23,12.9,13.16,1714040.0,22401941.0,176904002.0,0.009689096801778402,13.23,13.465,13.148,12.8265,54.36893166933736,3632433.85,12.869499999999999,12.76,False,False,13.9,22556766.4,48117028.7505
2022-11-29,13.2,13.3,13.11,13.18,1966125.0,25947228.0,176904002.0,0.011114078696761195,13.208000000000002,13.393,13.206999999999999,12.819333333333335,45.029239397421435,3644945.05,12.860666666666667,12.8465,False,False,13.9,25913527.5,48383164.5255
2022-11-30,13.2,13.3,13.01,13.02,1976000.0,25862236.0,176904002.0,0.011169899932506897,13.175999999999998,13.312999999999999,13.258000000000001,12.798,42.07650241034367,3668035.0,12.845666666666666,12.913,True,False,13.9,25727520.0,48761019.9255
2022-12-01,13.13,13.34,13.04,13.19,2444500.0,32208427.0,176904002.0,0.013818228939783963,13.163999999999998,13.243,13.3005,12.794999999999998,38.372092710924825,3645186.1,12.838666666666667,12.976000000000003,True,True,13.9,32242955.0,48582955.74949999
2022-12-02,13.18,13.39,13.09,13.28,2262200.0,30041365.0,176904002.0,0.012787726532043069,13.166,13.221,13.345000000000002,12.791,39.42857111314284,3490006.0,12.833666666666666,13.068999999999999,True,True,13.9,30042016.0,46760942.210499994
2022-12-05,13.29,13.47,13.26,13.33,1948658.0,25995000.0,176904002.0,0.011015341529695863,13.2,13.215,13.376499999999998,12.7895,31.61290294027056,3400285.0,12.8265,13.148,True,True,13.9,25975611.14,45682868.2375
2022-12-06,13.37,13.37,13.07,13.11,2185200.0,28788205.0,176904002.0,0.012352462212810765,13.186000000000002,13.197,13.383000000000001,12.78,28.994082600049012,3262981.95,12.819333333333335,13.206999999999999,True,True,13.9,28647972.0,43914878.4485
2022-12-07,13.03,13.27,13.0,13.16,1479200.0,19415261.0,176904002.0,0.008361597155953544,13.213999999999999,13.194999999999999,13.373500000000002,12.772499999999999,28.143712338914995,3007053.95,12.798,13.258000000000001,True,True,13.9,19466272.0,40484187.248500004
2022-12-08,13.16,13.52,13.04,13.3,2438900.0,32455413.0,176904002.0,0.013786573352930704,13.236,13.2,13.373000000000001,12.771500000000001,42.95774605534619,2901671.75,12.794999999999998,13.3005,True,True,13.9,32437370.0,39080330.7165
2022-12-09,13.35,13.57,13.26,13.34,2274003.0,30429893.0,176904002.0,0.012854446334119677,13.248,13.206999999999999,13.360499999999998,12.770999999999999,48.148147648834,2672346.7,12.791,13.345000000000002,True,True,13.9,30335200.02,35935378.2495
2022-12-12,13.32,13.88,13.2,13.64,4193200.0,57091601.0,176904002.0,0.02370325121305057,13.309999999999999,13.254999999999999,13.36,12.775,61.2903220270552,2606477.9,12.7895,13.376499999999998,True,True,13.9,57195248.0,35034172.5295
2022-12-13,14.88,14.9,13.87,14.45,12134087.0,173363209.0,176904002.0,0.06859136516312389,13.578,13.382,13.3875,12.777666666666667,78.22222173550617,2996062.25,12.78,13.383000000000001,False,True,13.9,175337557.15,40783082.387
2022-12-14,14.48,14.56,13.94,13.99,6871420.0,97122346.0,176904002.0,0.038842648681288734,13.744,13.479,13.396,12.770666666666667,64.01515117567723,3151848.25,12.772499999999999,13.373500000000002,False,False,14.45,96131165.8,42994451.977
2022-12-15,14.11,14.39,13.72,13.72,4796340.0,67003860.0,176904002.0,0.02711267097281383,13.828,13.532,13.3875,12.766666666666667,57.7854668480981,3189483.45,12.771500000000001,13.373000000000001,False,False,14.45,65805784.800000004,43476436.015
2022-12-16,13.85,13.85,13.57,13.61,2764700.0,37815575.0,176904002.0,0.015628250173786346,13.882,13.565000000000001,13.393,12.774333333333335,57.785466848098075,3096441.7,12.770999999999999,13.360499999999998,False,False,14.45,37627567.0,42235578.24
2022-12-19,13.63,13.73,13.19,13.27,2471100.0,33108494.0,176904002.0,0.01396859297733694,13.807999999999998,13.559000000000001,13.387,12.771333333333333,51.4018689346959,3064924.65,12.775,13.36,False,False,14.45,32791497.0,41798738.340500005
2022-12-20,13.17,13.46,12.93,13.2,2404000.0,31741213.0,176904002.0,0.013589291213434504,13.557999999999998,13.568000000000001,13.382499999999999,12.769833333333334,52.884615147312616,3073605.65,12.777666666666667,13.3875,True,False,14.45,31732800.0,41903290.8305
2022-12-21,13.13,13.39,13.06,13.22,2054500.0,27193430.0,176904002.0,0.01161364342678918,13.404,13.574000000000002,13.3845,12.773166666666667,50.50505026697957,3073390.65,12.770666666666667,13.396,True,True,14.45,27160490.0,41904566.1305
2022-12-22,13.4,13.44,12.98,13.0,1809600.0,23807563.0,176904002.0,0.01022927678029579,13.26,13.544,13.372,12.779166666666667,45.48387076233092,3075070.65,12.766666666666667,13.3875,True,True,14.45,23524800.0,41904206.1305
2022-12-23,13.0,13.28,12.6,13.12,1928840.0,25163594.0,176904002.0,0.010903314668935528,13.162,13.522,13.364499999999998,12.792499999999999,46.687696954691546,3105830.65,12.774333333333335,13.393,True,True,14.45,25306380.799999997,42297925.0305
2022-12-26,13.11,13.51,12.8,13.22,2057240.0,27339339.0,176904002.0,0.01162913205321381,13.152000000000001,13.479999999999999,13.367499999999998,12.814333333333334,51.803278450739064,3122990.65,12.771333333333333,13.387,True,True,14.45,27196712.8,42529922.3505
2022-12-27,13.43,13.45,13.06,13.35,1858040.0,24593779.0,176904002.0,0.010503097606576476,13.181999999999999,13.370000000000001,13.376,12.832666666666666,53.03514353275015,3117586.4,12.769833333333334,13.382499999999999,True,True,14.45,24804834.0,42474487.675500005
2022-12-28,13.27,13.35,13.03,13.13,1796808.0,23579683.0,176904002.0,0.010156966375469562,13.164000000000001,13.284,13.381499999999999,12.851166666666668,47.352024715598645,3108626.8,12.773166666666667,13.3845,True,True,14.45,23592089.040000003,42367716.127500005
2022-12-29,13.14,13.27,13.03,13.05,1694298.0,22271516.0,176904002.0,0.009577499552553933,13.174000000000001,13.216999999999999,13.374500000000001,12.873666666666667,45.538461342295875,3071116.7,12.779166666666667,13.372,True,True,14.45,22110588.900000002,41861097.822500005
2022-12-30,13.08,13.24,12.92,13.19,1442800.0,18902470.0,176904002.0,0.008155835841407364,13.187999999999999,13.175,13.37,12.898166666666667,42.71844640839537,3030146.7,12.792499999999999,13.364499999999998,True,True,14.45,19030532.0,41310523.6225
2023-01-03,13.21,13.36,13.01,13.15,2202800.0,28923845.0,176904002.0,0.012451951200063862,13.174000000000001,13.163,13.360999999999999,12.927333333333333,21.982758488035074,3042853.8,12.814333333333334,13.367499999999998,True,True,14.45,28966820.0,41460084.0655
2023-01-04,13.15,13.89,13.04,13.57,6140568.0,83391649.0,176904002.0,0.034711300652203445,13.218,13.2,13.384,12.961333333333334,40.789473433748846,3240622.2,12.832666666666666,13.376,True,True,14.45,83327507.76,44194060.85349999
2023-01-05,13.39,13.77,13.33,13.6,3770580.0,51101404.0,176904002.0,0.021314271906635554,13.312000000000001,13.238,13.406,12.983166666666667,47.05882320645903,3355191.2,12.851166666666668,13.381499999999999,False,True,14.45,51279888.0,45784741.6535
2023-01-06,13.55,13.59,13.31,13.41,2484800.0,33316446.0,176904002.0,0.01404603610946009,13.384,13.279,13.4115,13.005,45.28301856888574,3357486.2,12.873666666666667,13.374500000000001,False,False,14.45,33321168.0,45828931.5535
2023-01-09,13.46,13.46,13.18,13.28,2214260.0,29397938.0,176904002.0,0.01251673209744571,13.402000000000001,13.294999999999998,13.4085,13.021666666666668,50.26177973630109,3354499.05,12.898166666666667,13.37,True,False,14.45,29405372.799999997,45782440.1925
2023-01-10,13.28,13.28,13.06,13.12,1672600.0,21948089.0,176904002.0,0.00945484545906429,13.396,13.285,13.382500000000002,13.034833333333333,47.999999664,3228469.05,12.927333333333333,13.360999999999999,True,True,14.45,21944512.0,44019903.3925
2023-01-11,13.06,13.18,12.86,12.87,2338817.0,30308075.0,176904002.0,0.013220825835245944,13.256,13.237,13.3035,13.043833333333334,42.15246610307864,2738705.55,12.961333333333334,13.384,True,True,14.45,30100574.79,36758054.2745
2023-01-12,12.9,12.99,12.65,12.75,1849700.0,23631840.0,176904002.0,0.010455953393298587,13.085999999999999,13.198999999999998,13.241499999999998,13.054499999999999,44.13145510899511,2487619.55,12.983166666666667,13.406,True,True,13.99,23583675.0,33130679.734500002
2023-01-13,12.75,12.89,12.65,12.81,1444632.0,18472058.0,176904002.0,0.008166191740535072,12.966,13.175,13.195999999999998,13.064333333333334,42.51207700716472,2320034.15,13.005,13.4115,True,True,13.72,18505735.92,30765677.290499996
2023-01-16,12.77,12.9,12.75,12.86,1572067.0,20195852.0,176904002.0,0.008886554188864535,12.882,13.142,13.1585,13.076333333333334,41.089108626115035,2260402.5,13.021666666666668,13.4085,True,True,13.61,20216781.619999997,29895138.0215
2023-01-17,12.78,13.0,12.72,12.81,1698965.0,21818811.0,176904002.0,0.009603881092526103,12.819999999999999,13.107999999999999,13.135499999999999,13.094166666666668,36.08247396641511,2221795.75,13.034833333333333,13.382500000000002,True,True,13.6,21763741.650000002,29343750.253999997
2023-01-18,12.75,12.9,12.72,12.83,977704.0,12546998.0,176904002.0,0.005526748908710386,12.812000000000001,13.034,13.116999999999999,13.115333333333332,41.37931001189056,2150480.95,13.043833333333334,13.3035,True,True,13.6,12543942.32,28384307.369999997
2023-01-19,12.76,12.98,12.76,12.9,1386062.0,17857603.0,176904002.0,0.00783510821875019,12.841999999999999,12.964000000000002,13.100999999999999,13.132833333333332,45.664739514851796,2117059.05,13.054499999999999,13.241499999999998,True,True,13.6,17880199.8,27920292.859999996
2023-01-20,12.91,13.14,12.9,13.02,1548100.0,20166394.0,176904002.0,0.008751073929915955,12.884,12.925,13.102,13.15,45.02923939742142,2103984.05,13.064333333333334,13.195999999999998,True,True,13.6,20156262.0,27751865.959999997
2023-01-30,13.15,13.24,13.04,13.17,1841317.0,24245222.0,176904002.0,0.010408566110335932,12.945999999999998,12.913999999999998,13.104499999999998,13.179333333333334,50.549450160608615,2099607.9,13.076333333333334,13.1585,True,True,13.6,24250144.89,27699054.164500006
2023-01-31,13.17,13.45,13.11,13.39,2711490.0,36150359.0,176904002.0,0.015327465570846724,13.062000000000001,12.940999999999999,13.113,13.209499999999998,44.44444406035665,2132320.4,13.094166666666668,13.135499999999999,False,True,13.6,36306851.1,28154561.0795
2023-02-01,13.4,13.52,13.38,13.5,2193301.0,29533460.0,176904002.0,0.012398255410864024,13.196000000000002,13.004,13.120500000000002,13.234499999999999,47.05882314186852,2149083.45,13.115333333333332,13.116999999999999,False,False,13.6,29609563.5,28394797.554500002
2023-02-02,13.5,13.58,13.36,13.41,1642800.0,22045792.0,176904002.0,0.009286392514738022,13.297999999999998,13.069999999999999,13.1345,13.258,49.9999995625,2141383.05,13.132833333333332,13.100999999999999,False,False,13.6,22029948.0,28316690.502500005
2023-02-03,13.46,13.46,13.17,13.3,1697125.0,22500684.0,176904002.0,0.009593479971131462,13.354000000000003,13.119,13.147,13.274000000000001,50.63291094375906,2141524.4,13.15,13.102,False,False,13.6,22571762.5,28339749.182499997
2023-02-06,13.3,13.47,13.2,13.44,1487300.0,19917634.0,176904002.0,0.008407384701223436,13.408000000000001,13.177000000000001,13.1595,13.291500000000001,60.25640971564765,2143749.4,13.179333333333334,13.104499999999998,False,False,13.6,19989312.0,28387688.182499997
2023-02-07,13.45,13.55,13.36,13.51,1368980.0,18402444.0,176904002.0,0.007738547373281018,13.431999999999999,13.247,13.1775,13.305,73.18840505461048,2102058.4,13.209499999999998,13.113,False,False,13.6,18494919.8,27864093.172499996
2023-02-08,13.51,13.83,13.45,13.67,2592216.0,35435382.0,176904002.0,0.01465323548757252,13.466,13.331,13.1825,13.3165,82.39436538484436,1924640.8,13.234499999999999,13.120500000000002,False,False,13.6,35435592.72,25469497.4205
2023-02-09,13.66,13.77,13.5,13.7,1632026.0,22237763.0,176904002.0,0.0092254894267457,13.524000000000001,13.411000000000001,13.1875,13.322333333333331,82.01438766316451,1817713.1,13.258,13.1345,False,False,13.67,22358756.2,24023440.8305
2023-02-10,13.7,13.94,13.61,13.73,2131840.0,29388688.0,176904002.0,0.012050829692366146,13.61,13.482,13.2035,13.329333333333333,81.75182398209824,1800065.1,13.274000000000001,13.147,False,False,13.7,29270163.2,23820890.5905
2023-02-13,13.75,13.82,13.61,13.65,1547860.0,21162821.0,176904002.0,0.008749717261907958,13.652000000000001,13.530000000000001,13.222,13.330333333333332,79.99999920000003,1766745.1,13.291500000000001,13.1595,False,False,13.73,21128289.0,23407036.4005
2023-02-14,13.66,13.75,13.61,13.65,1464140.0,20021863.0,176904002.0,0.008276466238451746,13.679999999999998,13.556000000000001,13.248500000000002,13.330333333333334,79.71014411888262,1756322.1,13.305,13.1775,False,False,13.73,19985511.0,23309086.3505
2023-02-15,13.69,13.79,13.61,13.69,1707040.0,23369407.0,176904002.0,0.009649527318211828,13.684000000000001,13.575,13.2895,13.326833333333333,79.25925843731142,1724733.25,13.3165,13.1825,False,False,13.73,23369377.599999998,22972526.491
