日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-26,46.34,46.34,44.51,45.14,1930059.0,87195866.0,202680000.0,0.009522690941385435,46.478,48.154,49.946,52.29566666666667,28.150991657446355,1617549.95,53.335666666666675,True,True,53.08
2023-10-27,45.14,49.65,44.95,49.65,3975756.0,190776748.0,202680000.0,0.019615926583777383,46.674,47.914,49.854,52.14916666666667,47.39361698598347,1727154.55,53.16283333333334,True,True,53.08
2023-10-30,50.2,52.92,49.9,52.1,4703511.0,243065305.0,202680000.0,0.023206586737714623,47.914,48.132,49.805,52.02483333333334,54.66794991504567,1828785.3,52.9295,True,True,53.08
2023-10-31,52.11,52.4,51.5,51.88,2132275.0,110805483.0,202680000.0,0.010520401618314584,49.06,48.307,49.786500000000004,51.89116666666667,54.72061653342541,1845634.05,52.743833333333335,False,True,52.93
2023-11-01,52.31,52.79,51.43,52.36,1803696.0,94111831.0,202680000.0,0.008899230313795145,50.226,48.65,49.789,51.77266666666666,48.436642859127105,1859277.85,52.53883333333333,False,False,52.93
2023-11-02,52.27,52.27,51.26,51.32,1165615.0,60278408.0,202680000.0,0.005751011446615354,51.462,48.97,49.723,51.646166666666666,48.01522562956971,1841914.9,52.29566666666667,False,False,52.93
2023-11-03,51.37,52.61,51.35,51.97,1330500.0,69416365.0,202680000.0,0.00656453522794553,51.926,49.3,49.723,51.52066666666667,56.06150202336717,1854726.0,52.14916666666667,False,False,52.93
2023-11-06,52.37,53.46,52.32,52.98,1888900.0,100307390.0,202680000.0,0.009319617130451943,52.102,50.007999999999996,49.8405,51.413333333333334,58.046301478675964,1890066.0,52.02483333333334,False,False,52.93
2023-11-07,53.0,53.17,52.1,52.58,1233477.0,64810735.0,202680000.0,0.006085834813499112,52.242,50.650999999999996,49.9615,51.31066666666667,60.79243046415764,1890987.35,51.89116666666667,False,False,52.98
2023-11-08,52.58,53.19,52.21,52.77,1445790.0,76478745.0,202680000.0,0.007133362936648905,52.324,51.275,50.104,51.20283333333334,64.27255979743305,1902834.05,51.77266666666666,False,False,52.98
2023-11-09,52.88,54.05,52.51,53.12,2009425.0,107627160.0,202680000.0,0.009914273731991316,52.68399999999999,52.073,50.1135,51.07333333333334,63.82846482948423,1839617.5,51.646166666666666,False,False,52.98
2023-11-10,53.11,53.23,52.12,52.97,1342725.0,70769892.0,202680000.0,0.006624851983422143,52.88399999999999,52.404999999999994,50.1595,50.94616666666666,76.24350400390432,1831272.3,51.52066666666667,False,False,53.12
2023-11-13,52.99,53.42,52.36,52.65,937555.0,49500527.0,202680000.0,0.004625789421748569,52.818,52.46,50.29600000000001,50.85183333333334,74.00295413323181,1772412.5,51.413333333333334,False,False,53.12
2023-11-14,52.71,52.81,51.89,52.2,1247933.0,65312480.0,202680000.0,0.006157159068482337,52.742000000000004,52.492,50.3995,50.79016666666667,70.83027178606734,1768280.75,51.31066666666667,False,False,53.12
2023-11-15,52.76,53.18,52.46,52.68,1465000.0,77559600.0,202680000.0,0.007228142885336491,52.724000000000004,52.524,50.587,50.76916666666667,79.685039282237,1784231.45,51.20283333333334,False,False,53.12
2023-11-16,52.29,52.92,51.39,51.39,1217766.0,63227367.0,202680000.0,0.006008318531675548,52.378,52.53099999999999,50.7505,50.743,59.17721510248093,1792919.85,51.07333333333334,False,False,53.12
2023-11-17,51.33,52.13,51.23,51.66,988190.0,51136042.0,202680000.0,0.00487561673574107,52.116,52.5,50.9,50.725,46.986301279752254,1777315.85,50.94616666666666,False,False,53.12
2023-11-20,52.16,53.12,51.06,52.75,1581765.0,82565778.0,202680000.0,0.007804248075784488,52.136,52.477,51.24250000000001,50.7455,55.324357310337696,1774868.85,50.85183333333334,False,False,53.12
2023-11-21,52.75,52.89,51.38,51.43,1255241.0,65362053.0,202680000.0,0.006193215906848234,51.982000000000006,52.362,51.506499999999996,50.748000000000005,44.83906763288046,1754659.3,50.79016666666667,False,False,53.12
2023-11-22,51.43,51.52,50.38,50.38,1096748.0,55903167.0,202680000.0,0.005411229524373396,51.522000000000006,52.123000000000005,51.699,50.74033333333333,44.78935691496109,1737596.35,50.76916666666667,True,False,53.12
2023-11-23,50.18,51.2,50.09,51.13,867500.0,44078436.0,202680000.0,0.004280146043023485,51.470000000000006,51.924,51.9985,50.7725,45.39473677242037,1684468.4,50.743,True,True,53.12
2023-11-24,51.1,51.1,49.84,50.02,1059100.0,53209545.0,202680000.0,0.00522547858693507,51.141999999999996,51.629,52.016999999999996,50.78166666666666,33.94793921092506,1538635.6,50.725,True,True,53.12
2023-11-27,49.65,49.8,48.5,48.8,1584380.0,77626315.0,202680000.0,0.007817150187487664,50.352,51.24400000000001,51.852,50.788,31.17529876130932,1382679.05,50.7455,True,True,53.12
2023-11-28,48.79,49.48,48.26,49.33,995295.0,48878080.0,202680000.0,0.00491067199526347,49.932,50.957,51.7245,50.7815,33.42967240192526,1325830.05,50.748000000000005,True,True,53.12
2023-11-29,49.33,49.59,48.73,49.32,855600.0,42129382.0,202680000.0,0.004221432800473653,49.720000000000006,50.620999999999995,51.572500000000005,50.75183333333334,31.07569716782274,1278425.25,50.74033333333333,True,True,53.12
2023-11-30,49.25,49.48,48.59,48.59,881031.0,43204092.0,202680000.0,0.004346906453522794,49.212,50.340999999999994,51.436,50.72216666666667,29.378531034717568,1264196.05,50.7725,True,True,53.12
2023-12-01,48.54,48.91,47.92,48.58,987062.0,47818160.0,202680000.0,0.004870051312413657,48.924,50.033,51.26649999999999,50.702000000000005,30.261881627190448,1247024.15,50.78166666666666,True,True,53.12
2023-12-04,48.57,48.72,47.82,47.82,944780.0,45569024.0,202680000.0,0.004661436747582396,48.727999999999994,49.540000000000006,51.0085,50.673333333333325,29.378531034717554,1199818.15,50.788,True,True,53.12
2023-12-05,47.91,48.57,47.52,47.72,1000015.0,48221770.0,202680000.0,0.00493395993684626,48.406000000000006,49.169,50.765499999999996,50.61783333333334,25.78124996475219,1188145.05,50.7815,True,True,53.12
2023-12-06,47.52,49.5,47.52,48.73,1567423.0,76936968.0,202680000.0,0.007733486283797119,48.288,49.004000000000005,50.5635,50.580000000000005,36.64658629387024,1194226.7,50.75183333333334,True,True,53.12
2023-12-07,48.62,48.66,47.08,47.48,1492300.0,71066191.0,202680000.0,0.007362837971186106,48.065999999999995,48.638999999999996,50.2815,50.516666666666666,30.895795207263163,1168370.45,50.72216666666667,True,True,53.12
2023-12-08,47.52,47.97,46.73,47.27,2068300.0,97749834.0,202680000.0,0.010204756266035129,47.804,48.364,49.996500000000005,50.47366666666667,22.763419451422678,1204649.2,50.702000000000005,True,True,52.97
2023-12-11,47.05,47.22,46.0,46.72,2064421.0,96080322.0,202680000.0,0.010185617722518255,47.583999999999996,48.156,49.7,50.4285,24.65016142679201,1260992.5,50.673333333333325,True,True,52.75
2023-12-12,46.79,46.79,45.83,45.98,1287341.0,59498954.0,202680000.0,0.006351593645154924,47.236,47.821,49.388999999999996,50.36133333333333,25.50111354598934,1262962.9,50.61783333333334,True,True,52.75
2023-12-13,45.93,45.93,44.94,45.0,1167648.0,52959647.0,202680000.0,0.0057610420367081114,46.489999999999995,47.388999999999996,49.004999999999995,50.25783333333333,16.72095545775315,1248095.3,50.580000000000005,True,True,52.75
2023-12-14,45.69,45.82,44.71,44.77,1132473.0,51173461.0,202680000.0,0.005587492599171107,45.948,47.007,48.674,50.157333333333334,18.487394926911932,1243830.65,50.516666666666666,True,True,52.75
2023-12-15,44.98,45.54,44.14,44.2,1336083.0,60025460.0,202680000.0,0.006592081113084665,45.333999999999996,46.569,48.301,50.05116666666667,20.052083296780054,1261225.3,50.47366666666667,True,True,52.75
2023-12-18,44.22,44.39,42.52,42.62,1661721.0,71872762.0,202680000.0,0.008198741859088218,44.513999999999996,46.049,47.7945,49.922000000000004,11.569301241469603,1265223.1,50.4285,True,True,52.75
2023-12-19,42.62,43.01,42.16,42.56,1240296.0,52890535.0,202680000.0,0.0061194789816459445,43.83,45.533,47.351,49.775,11.503416838149434,1264475.85,50.36133333333333,True,True,51.43
2023-12-20,42.45,42.88,41.71,41.79,1428461.0,60163561.0,202680000.0,0.007047863627392935,43.188,44.839,46.921499999999995,49.6235,11.45124714735627,1281061.5,50.25783333333333,True,True,51.13
2023-12-21,41.78,42.58,41.36,42.12,1737210.0,72981495.0,202680000.0,0.008571195973949083,42.658,44.303,46.471,49.47183333333333,14.660831487390382,1324547.0,50.157333333333334,True,True,51.13
2023-12-22,42.1,43.37,41.08,42.74,2666876.0,112992017.0,202680000.0,0.013158061969607263,42.366,43.85,46.107,49.326,21.77777774390124,1404935.8,50.05116666666667,True,True,50.02
2023-12-25,42.73,43.38,42.48,43.05,1798449.0,77354111.0,202680000.0,0.008873342214328004,42.452,43.483000000000004,45.8195,49.15883333333333,24.64712265525951,1415639.25,49.922000000000004,True,True,49.33
2023-12-26,43.04,43.26,42.28,42.75,1089626.0,46689137.0,202680000.0,0.005376090388790211,42.489999999999995,43.160000000000004,45.4905,49.000499999999995,14.823529387349467,1420355.8,49.775,True,True,49.33
2023-12-27,42.75,42.93,41.81,42.06,1043522.0,44049695.0,202680000.0,0.005148618511940004,42.544,42.866,45.127500000000005,48.82966666666666,15.86901760426116,1429751.9,49.6235,True,True,49.32
2023-12-28,42.14,45.73,42.02,45.23,3153190.0,139838603.0,202680000.0,0.015557479771067693,43.166,42.912,44.959500000000006,48.70616666666667,40.64220178266135,1543359.85,49.47183333333333,True,True,48.73
2023-12-29,44.93,46.13,44.93,45.79,1699773.0,77805010.0,202680000.0,0.008386486086441682,43.775999999999996,43.071,44.82,48.60316666666666,45.73785512004307,1578995.4,49.326,False,True,48.73
2024-01-02,45.77,45.89,44.23,44.3,1637700.0,73311860.0,202680000.0,0.008080224985198342,44.025999999999996,43.239000000000004,44.644,48.49766666666667,42.79588331053667,1613641.4,49.15883333333333,False,False,48.73
2024-01-03,44.06,44.75,43.82,44.23,992620.0,44045907.0,202680000.0,0.004897473850404579,44.322,43.406,44.4695,48.39883333333333,46.418604590710636,1613271.65,49.000499999999995,True,False,48.73
2024-01-04,44.23,44.25,42.78,43.38,1721840.0,74618111.0,202680000.0,0.008495362147227157,44.586,43.565,44.202,48.289833333333334,43.88742298905681,1620992.5,48.82966666666666,True,True,48.73
2024-01-05,43.24,44.54,42.66,42.82,1390940.0,60581238.0,202680000.0,0.006862739293467535,44.104,43.635000000000005,43.969,48.12133333333333,43.92605628389393,1615924.5,48.70616666666667,True,True,47.48
2024-01-08,42.81,43.22,41.15,41.16,1830110.0,76700628.0,202680000.0,0.009029553976712058,43.178,43.477,43.6635,47.93983333333333,43.61888106550136,1604015.0,48.60316666666666,True,True,47.27
2024-01-09,41.18,42.21,40.58,41.23,1803810.0,74612610.0,202680000.0,0.008899792776791001,42.564,43.295,43.388999999999996,47.795,44.19213968395719,1590984.45,48.49766666666667,True,True,46.72
2024-01-10,41.05,42.43,40.46,41.35,1649092.0,68526408.0,202680000.0,0.008136431813696467,41.988,43.154999999999994,43.1575,47.64866666666667,47.96296290078876,1609072.0,48.39883333333333,True,True,45.98
2024-01-11,41.29,43.51,40.92,42.83,2573204.0,108814660.0,202680000.0,0.01269589500690744,41.878,43.23199999999999,43.049,47.547000000000004,52.9707112350134,1679349.8,48.289833333333334,True,True,45.79
2024-01-12,42.81,44.28,42.51,43.46,2519387.0,109989793.0,202680000.0,0.01243036806789027,42.006,43.055,42.9835,47.46933333333333,53.01003338276417,1748695.5,48.12133333333333,True,True,45.79
2024-01-15,43.25,43.38,42.12,42.18,1553595.0,66288923.0,202680000.0,0.007665260509177028,42.21,42.694,42.8825,47.36116666666666,46.635730807973694,1759571.1,47.93983333333333,False,True,45.79
2024-01-16,42.25,46.41,41.93,46.41,3815217.0,173122785.0,202680000.0,0.018823845470692716,43.246,42.904999999999994,43.072,47.369666666666674,60.85409247615911,1867245.9,47.795,True,False,45.79
2024-01-17,47.97,47.98,44.93,44.93,7679557.0,356353519.0,202680000.0,0.03789005821985396,43.961999999999996,42.975,43.1905,47.349333333333334,58.13031156862184,2189208.95,47.64866666666667,False,True,46.41
2024-01-18,44.93,45.23,43.58,44.88,5395316.0,239451153.0,202680000.0,0.026619873692520227,44.372,43.125,43.345,47.32183333333333,48.795595273011834,2387551.7,47.547000000000004,False,False,46.41
2024-01-19,45.22,47.69,43.14,43.15,5117778.0,230254449.0,202680000.0,0.025250532859680284,44.309999999999995,43.158,43.396499999999996,47.28866666666667,41.592356650809364,2556580.1,47.46933333333333,False,False,46.41
2024-01-22,42.94,43.67,39.96,40.58,4638474.0,194693097.0,202680000.0,0.022885701598579042,43.99,43.1,43.2885,47.1375,38.915375414492544,2655160.0,47.36116666666666,True,False,46.41
2024-01-23,40.57,41.6,39.31,40.44,3368322.0,136933505.0,202680000.0,0.01661891651865009,42.79600000000001,43.021,43.158,46.94316666666667,38.75370916661413,2733653.65,47.369666666666674,True,True,46.41
2024-01-24,41.26,44.14,40.66,42.27,5049138.0,213850463.0,202680000.0,0.024911870929544108,42.263999999999996,43.113,43.134,46.783,46.88726861152991,2931629.25,47.349333333333334,True,True,46.41
2024-01-25,42.28,42.81,40.79,42.45,3808434.0,159598787.0,202680000.0,0.018790378922439312,41.778000000000006,43.075,43.153499999999994,46.61783333333334,48.93982804096519,3069874.85,47.32183333333333,True,True,46.41
2024-01-26,42.3,42.63,40.84,40.94,2958299.0,123484013.0,202680000.0,0.014595909808565226,41.336,42.823,42.939,46.444833333333335,49.36416180976311,3060130.3,47.28866666666667,True,True,46.41
2024-01-29,40.46,40.66,37.25,37.54,5370456.0,206730712.0,202680000.0,0.026497217288336292,40.727999999999994,42.358999999999995,42.5265,46.20433333333333,41.05671349613215,3243664.45,47.1375,True,True,46.41
2024-01-30,37.54,37.89,36.04,36.18,2713034.0,100516865.0,202680000.0,0.013385800276297611,39.876,41.336,42.12050000000001,45.92433333333333,38.18015543966519,3297431.15,46.94316666666667,True,True,46.41
2024-01-31,36.18,37.29,34.3,34.52,3158296.0,112315273.0,202680000.0,0.015582672192618907,38.32600000000001,40.295,41.635000000000005,45.62333333333333,31.15646256525214,3405714.95,46.783,True,True,46.41
2024-02-01,34.3,34.89,33.6,34.02,2680461.0,91701369.0,202680000.0,0.013225088809946713,36.64,39.209,41.167,45.31083333333333,28.46715326648996,3453646.0,46.61783333333334,True,True,46.41
2024-02-02,34.05,34.35,30.67,32.07,4037269.0,131545898.0,202680000.0,0.01991942470890073,34.866,38.101,40.62949999999999,44.96,27.622841948352374,3585962.45,46.444833333333335,True,True,46.41
2024-02-05,31.95,31.95,28.86,29.6,4606390.0,136917689.0,202680000.0,0.022727402802447207,33.278000000000006,37.003,40.0515,44.5705,9.649543920542811,3724776.45,46.20433333333333,True,True,46.41
2024-02-06,29.55,32.25,28.47,31.69,3876066.0,118031512.0,202680000.0,0.0191240674955595,32.38,36.128,39.5745,44.22116666666667,19.1231343158711,3828389.25,45.92433333333333,True,True,46.41
2024-02-07,31.8,34.45,31.52,34.41,4859581.0,163915928.0,202680000.0,0.02397661831458457,32.358,35.342,39.2275,43.92466666666666,28.287017818497773,3988913.7,45.62333333333333,True,True,46.41
2024-02-08,34.35,37.81,33.87,37.19,4472187.0,164865643.0,202680000.0,0.022065260509177027,32.992,34.816,38.9455,43.6665,38.155802840453845,4083862.85,45.31083333333333,True,True,46.41
2024-02-19,37.94,37.94,35.91,36.18,2824666.0,103514148.0,202680000.0,0.013936579830274324,33.814,34.34,38.5815,43.413000000000004,40.677966077563916,4099126.8,44.96,True,True,46.41
2024-02-20,35.8,36.2,34.92,35.79,2044087.0,72435733.0,202680000.0,0.01008529208604697,35.052,34.165,38.262,43.1485,40.25157230341627,4123651.4,44.5705,True,True,46.41
2024-02-21,35.5,37.26,35.24,35.96,2887197.0,104962813.0,202680000.0,0.014245100651272942,35.90599999999999,34.143,37.7395,42.86866666666666,35.78188370883521,4077250.4,44.22116666666667,True,True,46.41
2024-02-22,35.78,36.5,35.74,36.13,1799556.0,64888163.0,202680000.0,0.008878804026050917,36.25,34.304,37.2995,42.61366666666666,35.752930545512115,3783250.35,43.92466666666666,True,True,44.93
2024-02-23,36.52,36.73,35.77,36.4,2344677.0,84959199.0,202680000.0,0.011568368857312019,36.092,34.541999999999994,36.8755,42.38066666666666,39.15950331670329,3630718.4,43.6665,True,True,44.88
2024-02-26,36.43,37.3,36.3,36.84,2951110.0,108827067.0,202680000.0,0.014560440102624828,36.224000000000004,35.019,36.56,42.142500000000005,48.05339262109303,3522385.0,43.413000000000004,True,True,43.15
2024-02-27,36.85,37.69,36.54,37.67,2252834.0,83769811.0,202680000.0,0.011115225971975527,36.6,35.82600000000001,36.4145,41.936666666666675,54.26934093067217,3403103.0,43.1485,False,True,42.45
2024-02-28,37.64,39.31,36.14,36.17,4204211.0,159997475.0,202680000.0,0.02074309749358595,36.642,36.273999999999994,36.20100000000001,41.72616666666667,54.77154420087903,3444897.45,42.86866666666666,False,False,42.45
2024-02-29,35.97,37.8,35.81,37.77,4067812.0,150355630.0,202680000.0,0.020070120386816655,36.97,36.61,35.976,41.533500000000004,60.195758518611164,3395831.15,42.61366666666666,True,False,42.45
2024-03-01,37.94,38.13,37.2,37.52,2116473.0,79761778.0,202680000.0,0.010442436352871521,37.194,36.643,35.7295,41.33683333333333,66.32714194556142,3311233.1,42.38066666666666,False,True,42.45
2024-03-04,37.53,38.13,36.75,36.99,1870523.0,69658755.0,202680000.0,0.009228947108742846,37.224000000000004,36.724000000000004,35.532,41.143499999999996,75.05084738639242,3256844.3,42.142500000000005,False,False,40.94
2024-03-05,36.94,36.94,35.99,36.22,2112370.0,76737055.0,202680000.0,0.01042219261890665,36.934000000000005,36.76700000000001,35.466,40.9375,66.86522703379647,3093940.0,41.936666666666675,False,False,37.77
2024-03-06,36.12,36.9,35.65,36.66,2246485.0,81857066.0,202680000.0,0.011083900730215118,37.032000000000004,36.837,35.49,40.7515,60.089686023205765,3070612.55,41.72616666666667,False,False,37.77
2024-03-07,36.94,37.09,35.99,35.99,2307206.0,84540074.0,202680000.0,0.011383491217683048,36.676,36.823,35.5635,40.556,43.362831791252276,3028058.05,41.533500000000004,False,False,37.77
2024-03-08,35.94,36.64,35.38,35.81,1699100.0,60964415.0,202680000.0,0.008383165581211762,36.333999999999996,36.764,35.653,40.34066666666667,47.74665034489001,2978990.0,41.33683333333333,False,False,37.77
2024-03-11,35.84,38.94,35.84,38.47,4875529.0,183970095.0,202680000.0,0.0240553039273732,36.63,36.927,35.973,40.1905,62.78625945810996,3020903.0,41.143499999999996,False,False,37.77
2024-03-12,38.44,39.1,38.19,38.62,3283090.0,126755609.0,202680000.0,0.01619839155318729,37.11,37.022,36.424,40.04633333333333,62.71510507858398,2954738.0,40.9375,False,False,38.47
2024-03-13,38.6,38.81,37.97,38.62,2381290.0,91652624.0,202680000.0,0.011749013222814289,37.501999999999995,37.267,36.7705,39.91133333333334,62.09912527994286,2879999.2,40.7515,False,False,38.62
2024-03-14,38.49,38.84,37.38,37.97,1918600.0,73200157.0,202680000.0,0.009466153542530097,37.898,37.287,36.9485,39.777833333333334,57.35707583851931,2732950.15,40.556,False,False,38.62
2024-03-15,37.64,37.93,36.99,37.84,1902346.0,71281115.0,202680000.0,0.009385958160647325,38.304,37.319,36.981,39.658500000000004,54.8262547521653,2604458.1,40.34066666666667,False,False,38.62
2024-03-18,38.14,38.56,37.78,38.56,2351419.0,90066367.0,202680000.0,0.011601633116242353,38.322,37.476,37.1,39.555,54.341463340411664,2580795.75,40.1905,False,False,38.62
2024-03-19,38.51,38.82,38.01,38.07,1749008.0,67082824.0,202680000.0,0.008629405960134201,38.212,37.660999999999994,37.214000000000006,39.452833333333324,60.28138519004986,2566041.8,40.04633333333333,False,False,38.62
2024-03-20,38.13,38.67,37.83,38.2,1545711.0,59150537.0,202680000.0,0.007626361752516282,38.128,37.815,37.326,39.37916666666667,52.767052671977,2498967.5,39.91133333333334,False,False,38.62
2024-03-21,38.24,38.41,37.47,37.68,1603187.0,60833214.0,202680000.0,0.007909941780146043,38.07,37.983999999999995,37.4035,39.29783333333333,50.995024786824565,2489149.05,39.777833333333334,False,False,38.62
2024-03-22,37.54,37.66,35.67,35.7,2678800.0,97595330.0,202680000.0,0.01321689362541938,37.642,37.973,37.3685,39.196333333333335,43.20337190676003,2505855.2,39.658500000000004,False,False,38.62
2024-03-25,35.64,35.64,33.88,33.95,2695500.0,93318657.0,202680000.0,0.013299289520426288,36.72,37.521,37.224000000000004,39.06016666666667,39.15950329052215,2493074.7,39.555,True,False,38.62
2024-03-26,34.07,36.23,33.89,35.36,3598405.0,125804638.0,202680000.0,0.017754119794750344,36.178000000000004,37.19500000000001,37.10850000000001,38.93716666666667,44.31818176394628,2560353.25,39.452833333333324,True,True,38.62
2024-03-27,35.34,35.34,33.45,33.5,2286982.0,78577230.0,202680000.0,0.011283708308663903,35.238,36.68300000000001,36.975,38.778000000000006,40.14251777022997,2464491.8,39.37916666666667,True,True,38.62
2024-03-28,33.49,34.26,33.43,33.68,2077990.0,70586090.0,202680000.0,0.01025256562068285,34.438,36.254,36.7705,38.62683333333334,41.56769591591861,2365000.7,39.29783333333333,True,True,38.62
2024-03-29,33.64,35.14,33.63,34.62,2620790.0,90721677.0,202680000.0,0.012930678902703769,34.221999999999994,35.932,36.6255,38.502833333333335,32.35563698872785,2390216.55,39.196333333333335,True,True,38.62
2024-04-01,34.69,36.19,34.69,35.94,2222200.0,79628872.0,202680000.0,0.010964081310440103,34.62,35.67,36.573,38.348,38.907284723120696,2407800.4,39.06016666666667,True,True,38.62
2024-04-02,35.98,37.04,35.55,36.67,3882795.0,141673763.0,202680000.0,0.019157267613972764,34.882,35.53,36.5955,38.196000000000005,42.38875873587491,2496321.65,38.93716666666667,True,True,38.62
2024-04-03,36.35,39.06,36.29,38.56,7448293.0,285486427.0,202680000.0,0.03674902802447207,35.894,35.566,36.6905,38.10033333333333,52.09964407619966,2756412.05,38.778000000000006,False,True,38.62
2024-04-08,38.57,42.21,38.42,41.72,11564016.0,468296265.0,202680000.0,0.05705553582001184,37.502,35.970000000000006,36.977,38.0585,61.3583137670365,3219252.55,38.62683333333334,False,False,38.62
2024-04-09,41.3,45.9,40.94,45.9,10290515.0,450685699.0,202680000.0,0.05077222715610815,39.758,36.989999999999995,37.481500000000004,38.1005,67.86757541625383,3648823.3,38.502833333333335,False,False,41.72
2024-04-10,47.16,50.42,45.9,47.72,12825226.0,615946507.0,202680000.0,0.06327820209196763,42.114,38.367,37.944,38.182166666666674,72.06218559630221,4046308.15,38.348,False,False,45.9
2024-04-11,47.69,47.96,45.01,45.54,10505008.0,484134914.0,202680000.0,0.051830511150582195,43.888,39.385,38.290000000000006,38.25516666666667,65.34280932630438,4407404.05,38.196000000000005,False,False,47.72
2024-04-12,45.92,46.26,42.83,43.6,10183823.0,446512348.0,202680000.0,0.05024582099861851,44.896,40.394999999999996,38.539,38.294666666666664,61.68113650893702,4797530.7,38.10033333333333,False,False,47.72
2024-04-15,43.61,44.76,41.2,42.1,6976835.0,299160548.0,202680000.0,0.03442290803236629,44.971999999999994,41.236999999999995,38.7455,38.30716666666667,62.8720836331372,5050442.45,38.0585,False,False,47.72
2024-04-16,41.92,41.92,39.12,40.82,5714953.0,229128595.0,202680000.0,0.02819692618906651,43.955999999999996,41.857000000000006,38.8945,38.27366666666667,64.08364079962399,5241072.8,38.1005,False,False,47.72
2024-04-17,41.53,43.52,41.25,42.01,9732973.0,412978523.0,202680000.0,0.04802137852772844,42.81400000000001,42.464000000000006,39.067,38.2495,63.75672317366181,5610150.5,38.182166666666674,False,False,47.72
2024-04-18,41.4,41.87,39.65,41.18,5629801.0,231053454.0,202680000.0,0.027776795934477995,41.94199999999999,42.915,39.2225,38.23283333333334,66.59464127345183,5804190.15,38.25516666666667,False,False,47.72
2024-04-19,40.62,42.91,40.14,42.71,6567418.0,275507285.0,202680000.0,0.032402891257154134,41.763999999999996,43.33,39.448,38.171166666666664,68.43609632674132,6055275.5,38.294666666666664,False,False,47.72
2024-04-22,42.38,43.33,41.43,42.26,3821659.0,161454028.0,202680000.0,0.018855629563844484,41.79600000000001,43.384,39.677,38.126666666666665,65.91666662821528,6166199.1,38.30716666666667,False,False,47.72
2024-04-23,42.25,43.12,41.22,41.83,4880623.0,205439931.0,202680000.0,0.02408043714229327,41.998000000000005,42.977,39.98350000000001,38.07583333333333,62.74340108704425,6276290.25,38.27366666666667,False,False,47.72
2024-04-24,41.21,41.36,38.94,40.8,6332799.0,253620130.0,202680000.0,0.03124530787448194,41.75599999999999,42.285,40.326,38.03666666666666,58.82101662437017,6458155.2,38.2495,False,False,47.72
2024-04-25,40.09,41.33,39.99,40.44,2880873.0,117499641.0,202680000.0,0.014213898756660745,41.60799999999999,41.775,40.58,38.03433333333333,54.296160842772096,6422278.6,38.23283333333334,False,False,47.72
2024-04-26,40.34,42.21,39.97,41.97,6019780.0,249400456.0,202680000.0,0.029700907835010854,41.46,41.612,41.003499999999995,38.05983333333333,50.617283915622615,6608918.5,38.171166666666664,True,False,47.72
2024-04-29,42.58,44.72,42.09,43.8,5394139.0,236336193.0,202680000.0,0.026614066508782317,41.768,41.782,41.5095,38.08533333333333,44.134078177772224,6774725.95,38.126666666666665,False,True,47.72
2024-04-30,43.93,44.31,42.53,42.53,3028751.0,131067581.0,202680000.0,0.014943511940003948,41.908,41.953,41.905,38.086666666666666,35.0432276374291,6795124.0,38.07583333333333,False,False,47.72
2024-05-06,42.96,46.14,42.96,45.49,6190271.0,278413411.0,202680000.0,0.030542090980856522,42.846000000000004,42.301,42.3825,38.1625,49.8621069664606,6993527.55,38.03666666666666,False,False,47.72
2024-05-07,45.8,47.3,45.09,46.83,5727280.0,265410953.0,202680000.0,0.028257746200907836,44.124,42.866,42.890499999999996,38.31733333333333,59.212778047405656,7085751.8,38.03433333333333,False,False,47.72
2024-05-08,46.33,46.43,44.52,44.59,3560755.0,161289283.0,202680000.0,0.01756835898954016,44.647999999999996,43.053999999999995,43.19199999999999,38.4575,56.81444987436223,6891374.9,38.05983333333333,False,False,47.72
2024-05-09,45.0,46.31,45.0,45.33,3593131.0,164303439.0,202680000.0,0.017728098480363132,44.954,43.361000000000004,43.3725,38.63766666666667,62.71855607004739,6492830.65,38.08533333333333,False,False,47.72
2024-05-10,44.93,45.03,43.46,43.66,3671800.0,161923838.0,202680000.0,0.01811624235247681,45.18,43.544,43.26049999999999,38.79833333333333,54.53047771754934,6161894.9,38.086666666666666,False,False,47.72
2024-05-13,43.38,44.4,42.24,43.73,3922200.0,169443319.0,202680000.0,0.019351687388987567,44.827999999999996,43.837,43.061,38.992666666666665,57.30659021190302,5716743.6,38.1625,False,False,47.72
2024-05-14,43.54,43.99,42.73,43.07,2076742.0,89869271.0,202680000.0,0.010246408131044011,44.076,44.1,42.93749999999999,39.21716666666667,51.08564531271417,5295330.3,38.31733333333333,False,False,46.83
2024-05-15,42.93,43.71,42.46,42.55,1938783.0,83140820.0,202680000.0,0.00956573416222617,43.668,44.158,42.885000000000005,39.39816666666666,50.87087082809656,4883078.3,38.4575,False,False,46.83
2024-05-16,42.67,43.01,42.03,42.1,1999700.0,84898202.0,202680000.0,0.009866291691336097,43.022,43.988,42.885000000000005,39.52633333333333,50.80983798972181,4634221.55,38.63766666666667,True,False,46.83
2024-05-17,42.15,43.36,41.67,43.36,2892700.0,121764343.0,202680000.0,0.014272251825537794,42.962,44.071,43.012,39.62916666666667,57.57396444934703,4493108.9,38.79833333333333,True,True,46.83
