日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-03,16.69,17.33,16.62,16.87,32992729.0,618866960.0,1029266540.0,0.03205460171667487,17.416000000000004,17.735999999999997,18.6275,18.554333333333332,23.542116559483873,35357553.05,18.424,19.5045,True,True,20.7,556587338.23,663337104.815
2022-08-04,16.89,17.66,16.83,17.5,36793542.0,703087649.0,1029266540.0,0.035747341014311027,17.302,17.630000000000003,18.481,18.582666666666668,33.14065501657626,34590260.45,18.464,19.4255,True,True,20.43,643886985.0,642271063.0940001
2022-08-05,17.51,17.58,17.16,17.52,25182504.0,481516509.0,1029266540.0,0.02446645550140977,17.274,17.586000000000002,18.375500000000002,18.6145,31.150793564263623,32562866.9,18.486833333333333,19.245,True,True,19.63,441197470.08,599816573.5355
2022-08-08,17.48,17.63,17.3,17.55,18053787.0,347565955.0,1029266540.0,0.017540439039240505,17.226000000000003,17.573,18.2875,18.643833333333337,29.183673386005836,31337978.1,18.516833333333334,19.076999999999998,True,True,19.59,316843961.85,574575237.5515001
2022-08-09,17.58,18.3,17.49,18.28,51761915.0,1029754212.0,1029266540.0,0.05029009783996281,17.544,17.605,18.2325,18.676000000000002,39.852398421045486,32282835.7,18.533333333333335,18.819,True,True,19.59,946207806.2,590039672.5144999
2022-08-10,18.32,18.33,17.99,18.06,31590676.0,630118964.0,1029266540.0,0.03069241520277148,17.782,17.598999999999997,18.1615,18.701999999999998,44.81327787813571,32144360.3,18.554333333333332,18.6275,False,True,19.59,570527608.56,585099233.7264999
2022-08-11,18.17,18.86,18.07,18.61,54930063.0,1124704815.0,1029266540.0,0.05336816156483626,18.003999999999998,17.653,18.126,18.742833333333333,56.813417024027686,33310577.95,18.582666666666668,18.481,True,False,19.59,1022248472.43,605680541.488
2022-08-12,18.57,18.78,18.42,18.55,30862387.0,632628861.0,1029266540.0,0.02998483463768287,18.21,17.742,18.091,18.773000000000003,59.56043937717668,33105910.9,18.6145,18.375500000000002,False,True,19.59,572497278.85,600660517.2305
2022-08-15,18.47,19.33,18.44,19.25,54622393.0,1143235603.0,1029266540.0,0.05306923996577213,18.55,17.887999999999998,18.0825,18.813333333333336,62.97786702581687,34089763.95,18.643833333333337,18.2875,False,False,19.59,1051481065.25,619302653.121
2022-08-16,19.29,19.45,18.97,19.31,40839722.0,864658797.0,1029266540.0,0.039678470457224814,18.756,18.15,18.0685,18.846,62.21765895871719,34324151.8,18.676000000000002,18.2325,False,False,19.59,788615031.8199999,623322554.9944999
2022-08-17,19.32,19.32,18.49,18.57,54949178.0,1132601222.0,1029266540.0,0.053386733041958206,18.857999999999997,18.32,18.028,18.88383333333333,54.49640274047669,35635582.55,18.701999999999998,18.1615,False,False,19.38,1020406235.46,646512641.2205
2022-08-18,18.46,18.76,18.36,18.55,23629423.0,483740917.0,1029266540.0,0.022957535372713077,18.845999999999997,18.425,18.0275,18.921333333333333,58.60734993800719,34367282.95,18.742833333333333,18.126,False,False,19.31,438325796.65000004,622961185.933
2022-08-19,18.47,18.56,18.17,18.17,25812701.0,521066697.0,1029266540.0,0.025078733250184157,18.77,18.490000000000002,18.038,18.9525,53.5055349171444,33468619.85,18.773000000000003,18.091,False,False,19.31,469016777.17,607092230.0175
2022-08-22,18.05,18.58,17.79,18.56,28169194.0,567727299.0,1029266540.0,0.027368220869202646,18.631999999999998,18.591,18.082,18.984666666666666,69.85137983483666,33536055.65,18.813333333333336,18.0825,False,False,19.31,522820240.64,609523939.4975
2022-08-23,18.51,18.76,18.41,18.75,28115203.0,577168423.0,1029266540.0,0.02731576506897815,18.52,18.637999999999998,18.1215,19.012666666666668,69.91525402991239,33751903.9,18.846,18.0685,False,False,19.31,527160056.25,614511124.586
2022-08-24,18.75,18.77,18.02,18.06,32409670.0,653283419.0,1029266540.0,0.031488121628825125,18.418,18.637999999999998,18.1185,19.029333333333334,55.85774042217397,34007076.5,18.88383333333333,18.028,False,False,19.31,585318640.1999999,619037623.088
2022-08-25,18.19,18.23,17.48,18.07,27127536.0,534006581.0,1029266540.0,0.026356181752493383,18.321999999999996,18.584,18.1185,19.049666666666667,55.76519899775413,34238529.1,18.921333333333333,18.0275,True,False,19.31,490194575.52,623219971.57
2022-08-26,18.19,18.84,18.14,18.36,32697987.0,667645578.0,1029266540.0,0.03176824051814606,18.360000000000003,18.565,18.1535,19.077666666666666,58.0516896992597,34614492.0,18.9525,18.038,True,True,19.31,600335041.3199999,631003905.929
2022-08-29,18.15,18.55,17.88,18.54,25070012.0,504614090.0,1029266540.0,0.024357162139944818,18.356,18.494,18.191,19.093833333333333,52.90178554896762,34694670.4,18.984666666666666,18.082,False,True,19.31,464798022.47999996,633370405.115
2022-08-30,18.42,18.42,17.88,17.98,31582976.0,627448621.0,1029266540.0,0.030684934147378384,18.202,18.361,18.2555,19.098333333333333,49.17012433851003,34359679.9,19.012666666666668,18.1215,False,False,19.31,567861908.48,629816515.622
2022-08-31,17.88,18.06,17.11,17.16,29113106.0,559717306.0,1029266540.0,0.028285293331307554,18.022,18.22,18.270000000000003,19.080499999999997,35.75638497041464,34165698.75,19.029333333333334,18.1185,True,False,19.31,499580898.96,626966193.6585
2022-09-01,17.05,17.29,16.98,17.0,17511692.0,330311569.0,1029266540.0,0.017013758166082034,17.808,18.065,18.245,19.040333333333333,35.06743728498185,33201606.25,19.049666666666667,18.1185,True,True,19.31,297698764.0,609656782.6085
2022-09-02,17.0,17.49,16.89,17.14,17201420.0,325225995.0,1029266540.0,0.016712308553234422,17.564,17.962,18.226,18.983333333333334,27.213822811880434,32802552.05,19.077666666666666,18.1535,True,True,19.31,294832338.8,602338526.0445
2022-09-05,17.13,17.16,16.85,17.05,14364541.0,269115605.0,1029266540.0,0.01395609440485649,17.266,17.811,18.201,18.912666666666667,25.75107288400966,32618089.75,19.093833333333333,18.191,True,True,19.31,244915424.05,598742099.1544999
2022-09-06,17.07,17.61,17.03,17.55,28455128.0,547792568.0,1029266540.0,0.027646024517614262,17.18,17.691,18.164499999999997,18.836000000000002,38.461538339714586,31452750.4,19.098333333333333,18.2555,True,True,19.31,499387496.40000004,576401083.6645
2022-09-07,17.41,17.65,17.33,17.44,21502461.0,413949241.0,1029266540.0,0.02089105218556896,17.236,17.629,18.1335,18.78166666666667,37.69401318675916,30948339.65,19.080499999999997,18.270000000000003,True,True,19.31,375002919.84000003,566624849.2285
2022-09-08,17.43,17.48,17.02,17.08,21860411.0,414263955.0,1029266540.0,0.021238824104784365,17.252000000000002,17.529999999999998,18.057,18.729166666666668,37.86191524942829,29294857.05,19.040333333333333,18.245,True,True,19.31,373375819.87999994,534181216.601
2022-09-09,17.05,17.52,16.98,17.27,17229505.0,328537491.0,1029266540.0,0.016739594974106514,17.278,17.421,17.993000000000002,18.671333333333333,34.96503485092998,28613212.95,18.983333333333334,18.226,True,True,19.31,297553551.34999996,520434030.226
2022-09-13,17.38,17.43,17.1,17.14,14438575.0,273914521.0,1029266540.0,0.014028023295112654,17.296,17.281,17.8875,18.621166666666667,30.969267036981165,26604022.05,18.912666666666667,18.201,True,True,19.31,247477175.5,480233835.7385
2022-09-14,16.87,16.94,16.6,16.74,18737995.0,346201816.0,1029266540.0,0.018205192019552098,17.134,17.157,17.759,18.576333333333334,33.24873084632432,25498935.7,18.836000000000002,18.164499999999997,True,True,19.31,313674036.29999995,456486785.9625
2022-09-15,16.81,16.92,15.89,16.14,26903947.0,482610842.0,1029266540.0,0.026138950363624954,16.874,17.055,17.6375,18.52333333333333,28.6975716552393,24096674.15,18.78166666666667,18.1335,True,True,18.75,434229704.58000004,427177959.41849995
2022-09-16,16.07,16.13,15.48,15.5,19201028.0,333295250.0,1029266540.0,0.01865505897043928,16.558,16.905,17.485,18.454166666666666,20.696721252099593,23875254.4,18.729166666666668,18.057,True,True,18.75,297615934.0,420142466.28599995
2022-09-19,15.44,16.03,15.43,15.75,18270530.0,318469646.0,1029266540.0,0.017751019089768526,16.253999999999998,16.766000000000002,17.363999999999997,18.383166666666668,21.818181756473848,23498145.85,18.671333333333333,17.993000000000002,True,True,18.75,287760847.5,411079669.80249995
2022-09-20,15.84,16.01,15.74,15.8,15236372.0,266432983.0,1029266540.0,0.014803135444391304,15.986,16.641,17.226,18.318499999999997,25.45045037020131,22851504.75,18.621166666666667,17.8875,True,True,18.75,240734677.60000002,396975391.6505
2022-09-21,15.75,15.8,15.52,15.73,10775288.0,185979522.0,1029266540.0,0.010468899533059727,15.784,16.459,17.075,18.24683333333333,30.62330611687638,21984509.0,18.576333333333334,17.759,True,True,18.75,169495280.24,379092152.85
2022-09-22,15.61,15.92,15.55,15.83,13656699.0,237455772.0,1029266540.0,0.013268379442316272,15.722,16.298,16.9635,18.1955,33.88429738997793,21046860.45,18.52333333333333,17.6375,True,True,18.54,216185545.17,360635498.09849995
2022-09-23,15.84,15.96,15.31,15.42,16724760.0,286757404.0,1029266540.0,0.01624920207743273,15.706,16.132,16.831,18.125,27.948717848389222,20526721.65,18.454166666666666,17.485,True,True,18.54,257895799.2,349020559.28249997
2022-09-26,15.13,15.52,14.98,15.04,13472451.0,225670068.0,1029266540.0,0.013089370417112754,15.564000000000002,15.909,16.665,18.021166666666666,26.01431972214786,19565444.85,18.383166666666668,17.363999999999997,True,True,18.54,202625663.04,329135090.3685
2022-09-27,15.08,15.2,14.79,15.17,17445540.0,288394355.0,1029266540.0,0.016949487156164622,15.437999999999999,15.711999999999998,16.4965,17.921499999999998,18.848167470190006,19184221.25,18.318499999999997,17.226,True,True,18.54,264648841.8,319127631.33449996
2022-09-28,15.04,15.12,14.42,14.43,22740731.0,367658057.0,1029266540.0,0.022094112764998657,15.178,15.481,16.319,17.797833333333337,16.179775229996253,18742109.0,18.24683333333333,17.075,True,True,17.98,328148748.33,307141973.327
2022-09-29,14.66,14.82,14.49,14.61,15947340.0,257672736.0,1029266540.0,0.015493887521107991,14.934000000000001,15.328,16.191499999999998,17.69633333333333,21.07728330325952,18083820.7,18.1955,16.9635,True,True,17.55,232990637.39999998,293812460.249
2022-09-30,14.61,14.87,14.36,14.36,15160192.0,243050023.0,1029266540.0,0.01472912157428143,14.722,15.213999999999999,16.0595,17.595166666666668,16.397228584396956,17966245.7,18.125,16.831,True,True,17.55,217700357.12,289812539.90500003
2022-10-10,14.36,14.46,14.0,14.05,14343323.0,225062866.0,1029266540.0,0.013935479725203153,14.524000000000001,15.044,15.904999999999998,17.502166666666668,15.742793742705302,17823340.85,18.021166666666666,16.665,True,True,17.55,201523688.15,285147107.3725
2022-10-11,14.08,14.33,14.0,14.33,15149886.0,236882617.0,1029266540.0,0.014719108618842307,14.356,14.897,15.769,17.419166666666666,22.551252775462984,17862608.1,17.921499999999998,16.4965,True,True,17.55,217097866.38,283756229.48899996
2022-10-12,14.32,14.63,13.9,14.62,20582517.0,323981720.0,1029266540.0,0.019997266208614924,14.394,14.785999999999998,15.622500000000002,17.339833333333335,31.372548911956926,17468977.55,17.797833333333337,16.319,True,True,17.55,300916398.53999996,273832674.596
2022-10-13,14.5,14.68,14.39,14.49,18289926.0,292459680.0,1029266540.0,0.017769863576834043,14.37,14.652000000000001,15.475,17.256666666666668,35.85434159608941,17308350.8,17.69633333333333,16.191499999999998,True,True,17.44,265021027.74,268333579.991
2022-10-14,14.63,14.97,14.55,14.94,25730507.0,419102511.0,1029266540.0,0.024998876384342582,14.486,14.604,15.368,17.183666666666667,39.257294283925155,17501855.6,17.595166666666668,16.0595,True,True,17.27,384413774.58,268885477.72599995
2022-10-17,14.81,14.92,14.62,14.89,17820638.0,290175221.0,1029266540.0,0.017313919482897015,14.654,14.588999999999999,15.249,17.110999999999997,37.931034341900656,17531412.25,17.502166666666668,15.904999999999998,True,True,17.27,265349299.82000002,267275265.14950004
2022-10-18,14.95,14.99,14.75,14.75,16229459.0,265154518.0,1029266540.0,0.0157679846466203,14.738,14.547,15.129500000000002,17.033166666666666,37.23958319756401,17620956.45,17.419166666666666,15.769,True,True,17.14,239384520.25,266870632.387
2022-10-19,14.76,14.78,14.48,14.53,20385217.0,328425935.0,1029266540.0,0.019805576308737288,14.719999999999999,14.556999999999999,15.019,16.948833333333333,33.58585846712069,17703317.55,17.339833333333335,15.622500000000002,True,True,16.74,296197203.01,265996790.7225
2022-10-20,14.52,14.72,14.23,14.59,18928237.0,302420605.0,1029266540.0,0.018390024609174608,14.74,14.554999999999998,14.941500000000001,16.869,38.504154975330145,17304532.05,17.256666666666668,15.475,True,True,16.14,276162977.83,258093454.385
2022-10-21,14.58,14.64,14.26,14.32,13657862.0,217180060.0,1029266540.0,0.013269509373150322,14.616,14.550999999999998,14.882500000000002,16.798333333333332,39.71428555542858,17027373.75,17.183666666666667,15.368,True,True,15.83,195580583.84,252991686.877
2022-10-24,14.37,14.61,13.92,14.02,17373594.0,273360667.0,1029266540.0,0.016879586894955313,14.442000000000002,14.547999999999998,14.796000000000001,16.732666666666667,34.3324249371515,16982526.95,17.110999999999997,15.249,True,True,15.83,243577787.88,250782533.896
2022-10-25,14.05,14.13,13.61,13.97,13458618.0,205522683.0,1029266540.0,0.013075930749677339,14.286000000000001,14.512,14.704500000000001,16.670833333333334,42.28187899599118,16893639.25,17.033166666666666,15.129500000000002,True,True,15.83,188016893.46,248146644.68899998
2022-10-26,14.03,14.46,14.02,14.26,16370405.0,257341614.0,1029266540.0,0.015904922936676832,14.232,14.475999999999999,14.631,16.609166666666667,44.33656937841036,17173395.1,16.948833333333333,15.019,True,True,15.83,233441975.29999998,251343979.442
2022-10-27,14.32,14.51,14.23,14.3,13742619.0,217442548.0,1029266540.0,0.013351856361715595,14.174000000000001,14.456999999999999,14.5545,16.5455,48.95833309534146,17177691.1,16.869,14.941500000000001,True,True,15.83,196519451.70000002,250360674.7685
2022-10-28,14.25,14.27,13.65,13.75,16720365.0,255989211.0,1029266540.0,0.016244932046464853,14.060000000000002,14.338,14.471,16.473499999999998,45.19230748952168,17177471.35,16.798333333333332,14.882500000000002,True,True,15.42,229905018.75,248961135.746
2022-10-31,13.68,13.75,13.33,13.55,14055407.0,209600638.0,1029266540.0,0.013655750433702043,13.966,14.204000000000002,14.396499999999998,16.404999999999998,37.17105246039647,17206619.15,16.732666666666667,14.796000000000001,True,True,15.17,190450764.85000002,248352390.83650002
2022-11-01,13.39,13.94,13.39,13.93,18081441.0,273713039.0,1029266540.0,0.01756730671532371,13.958000000000002,14.122,14.3345,16.340666666666667,38.97763560840674,17238414.2,16.670833333333334,14.704500000000001,True,True,15.17,251874473.13,247713672.40300003
2022-11-02,13.95,14.2,13.8,14.05,18366261.0,283258563.0,1029266540.0,0.017844028039617415,13.916,14.074000000000002,14.3155,16.296666666666667,42.948717755999354,17019690.7,16.609166666666667,14.631,True,True,14.94,258045967.05,244208533.339
2022-11-03,13.94,14.3,13.89,14.22,15113909.0,235921182.0,1029266540.0,0.014684154601975112,13.9,14.037,14.296000000000001,16.2525,37.32394347798058,16978019.15,16.5455,14.5545,True,True,14.94,214919785.98000002,243304990.76799998
2022-11-04,14.26,14.85,14.2,14.79,30344201.0,489550911.0,1029266540.0,0.029481382927302777,14.108,14.084,14.317499999999999,16.20733333333333,48.51190455977181,17737219.6,16.473499999999998,14.471,True,True,14.94,448790732.78999996,254859509.5515
2022-11-07,14.82,15.14,14.77,14.92,27326239.0,450935227.0,1029266540.0,0.02654923475895758,14.382,14.174000000000001,14.361,16.163999999999998,52.537313213276896,18386365.4,16.404999999999998,14.396499999999998,False,True,14.94,407707485.88,265168699.43800002
2022-11-08,14.9,15.03,14.63,14.81,16142687.0,262950569.0,1029266540.0,0.01568367995329956,14.557999999999998,14.258000000000001,14.385,16.118333333333332,54.32098741960069,18436005.45,16.340666666666667,14.3345,False,False,14.94,239073194.47,266267465.84250003
2022-11-09,14.85,14.85,14.66,14.67,11714468.0,190160893.0,1029266540.0,0.011381374546577604,14.681999999999999,14.299000000000001,14.3875,16.05816666666667,51.2048190611845,17992603.0,16.296666666666667,14.3155,False,False,14.94,171851245.56,259814208.19349998
2022-11-10,14.62,14.62,14.35,14.42,16643238.0,264692142.0,1029266540.0,0.016169998103698194,14.722,14.311000000000002,14.383999999999997,15.9975,51.51515129660238,17910268.6,16.2525,14.296000000000001,False,False,14.94,239995491.96,258562931.4045
2022-11-11,14.8,14.83,14.6,14.68,20598096.0,333617806.0,1029266540.0,0.020012402229649864,14.7,14.404,14.370999999999999,15.931999999999999,60.12269912830743,17653648.05,16.20733333333333,14.317499999999999,False,False,14.94,302380049.28,254461245.1395
2022-11-14,14.75,14.97,14.55,14.59,19202809.0,311916907.0,1029266540.0,0.018656789328836045,14.634,14.508,14.356,15.866000000000001,59.39393914196509,17722756.6,16.163999999999998,14.361,False,False,14.92,280168983.31,255202229.31399998
2022-11-15,14.64,15.09,14.52,15.08,25195143.0,412410804.0,1029266540.0,0.024478735119476437,14.687999999999999,14.623000000000001,14.372499999999999,15.7965,61.714285467428574,18171040.8,16.118333333333332,14.385,False,False,14.92,379942756.44,262230141.12349996
2022-11-16,15.08,15.37,14.89,14.9,19725154.0,327331418.0,1029266540.0,0.019164281780694046,14.734,14.708000000000002,14.391,15.723,58.24175801775148,18138037.65,16.05816666666667,14.3875,False,False,15.08,293904794.6,262115520.703
2022-11-17,14.84,14.86,14.57,14.7,14623323.0,236354228.0,1029266540.0,0.014207518103133908,14.790000000000001,14.756,14.3965,15.6585,64.43768969540193,17922791.95,15.9975,14.383999999999997,False,False,15.08,214962848.1,259055514.21650004
2022-11-18,14.66,14.72,14.48,14.51,12849032.0,206577713.0,1029266540.0,0.012483677940215564,14.756,14.728,14.406,15.591166666666664,64.63414606558595,17882350.45,15.931999999999999,14.370999999999999,False,False,15.08,186439454.32,258598457.74050003
2022-11-21,14.43,14.58,14.25,14.54,10829313.0,172278816.0,1029266540.0,0.01052138836651583,14.745999999999999,14.689999999999998,14.431999999999999,15.530666666666667,60.409556025346824,17555136.4,15.866000000000001,14.356,False,False,15.08,157458211.01999998,254292478.89749998
2022-11-22,14.56,14.62,14.34,14.37,12060381.0,192367899.0,1029266540.0,0.011717451730238894,14.604,14.645999999999997,14.451999999999998,15.460833333333335,55.369127256655084,17485224.55,15.7965,14.372499999999999,False,False,15.08,173307674.97,253557017.973
2022-11-23,14.33,14.46,14.22,14.33,11506667.0,181792399.0,1029266540.0,0.011179482235961932,14.49,14.612,14.4555,15.387166666666667,51.92982430630962,17242037.65,15.723,14.391,True,False,15.08,164890538.11,250129446.11349997
2022-11-24,14.37,14.66,14.33,14.54,15841840.0,253592877.0,1029266540.0,0.015391387346566227,14.457999999999998,14.623999999999999,14.467499999999998,15.3285,44.979919425815716,17346998.7,15.6585,14.3965,True,True,15.08,230340353.6,251820491.2085
2022-11-25,14.56,14.56,14.31,14.34,9597164.0,151980797.0,1029266540.0,0.009324274740340826,14.424000000000001,14.59,14.497,15.266333333333334,38.67187478851317,16990838.65,15.591166666666664,14.406,False,True,15.08,137623331.76,247206406.85900003
2022-11-28,14.23,14.23,13.89,14.09,13259834.0,205129445.0,1029266540.0,0.01288279904639667,14.334,14.540000000000001,14.524000000000001,15.195166666666667,36.66666647654319,16951060.0,15.530666666666667,14.431999999999999,True,False,15.08,186831061.06,247025421.66949996
2022-11-29,14.12,14.62,14.12,14.56,20153252.0,321394165.0,1029266540.0,0.01958020708610619,14.372,14.488,14.5555,15.128833333333334,48.18481825921207,17054650.55,15.460833333333335,14.451999999999998,True,True,15.08,293431349.12,249103265.46899995
2022-11-30,14.56,14.7,14.45,14.48,11585595.0,185945168.0,1029266540.0,0.011256165968438068,14.402000000000001,14.445999999999998,14.577000000000002,15.0705,51.04895079906109,16715617.25,15.387166666666667,14.4555,False,True,15.08,167759415.6,244588937.89650002
2022-12-01,14.6,14.79,14.55,14.56,13993859.0,225847505.0,1029266540.0,0.01359595251197032,14.406,14.431999999999999,14.594,15.027166666666666,47.76119378035199,16659614.75,15.3285,14.467499999999998,True,False,15.08,203750587.04000002,244030477.9495
2022-12-02,14.57,14.63,14.48,14.59,12792724.0,204967632.0,1029266540.0,0.01242897102241369,14.456,14.440000000000001,14.584,14.987,49.99999973282443,15782040.9,15.266333333333334,14.497,True,True,15.08,186645843.16,230923233.468
2022-12-05,14.65,14.84,14.56,14.83,18726587.0,303975104.0,1029266540.0,0.01819410839878269,14.604,14.469000000000003,14.5795,14.9485,44.72573813242179,15352058.3,15.195166666666667,14.524000000000001,False,True,15.08,277715285.21,224423623.43449998
2022-12-06,14.79,15.26,14.71,15.24,33287442.0,551371636.0,1029266540.0,0.032340934739800244,14.74,14.556000000000001,14.600999999999999,14.918333333333333,56.53846123402368,16209296.05,15.128833333333334,14.5555,False,False,15.08,507300616.08,237834994.51500002
2022-12-07,15.21,15.32,14.96,15.0,21491906.0,357086754.0,1029266540.0,0.020880797310286605,14.844,14.623,14.617499999999998,14.875833333333333,55.68181788653583,16698167.95,15.0705,14.577000000000002,False,False,15.24,322378590.0,245361361.737
2022-12-08,14.93,15.53,14.84,15.27,31722088.0,533739197.0,1029266540.0,0.030820090586059466,14.985999999999999,14.696000000000002,14.660000000000002,14.839666666666666,63.97058790603375,17452110.45,15.027166666666666,14.594,False,False,15.24,484396283.76,257581401.327
2022-12-09,15.25,15.34,15.11,15.28,19537161.0,328160213.0,1029266540.0,0.018981634242185703,15.124,14.790000000000001,14.690000000000001,14.809666666666667,63.70370337338822,17399063.7,14.987,14.584,False,False,15.27,298527820.08,257388789.867
2022-12-12,15.26,15.26,14.87,14.87,16386011.0,270906640.0,1029266540.0,0.01592008518998393,15.132,14.868,14.703999999999999,14.769666666666666,58.5034010819566,17258223.8,14.9485,14.5795,False,False,15.28,243659983.57,255563339.88000003
2022-12-13,14.91,15.06,14.84,14.86,10362807.0,170453715.0,1029266540.0,0.01006814716817667,15.056000000000001,14.898,14.693000000000001,14.731666666666666,59.106528925260676,16516607.0,14.918333333333333,14.600999999999999,False,False,15.28,153991312.01999998,244265767.65899998
2022-12-14,14.83,14.97,14.72,14.79,10831305.0,176734941.0,1029266540.0,0.01052332372526168,15.014,14.928999999999998,14.6875,14.699166666666667,54.51263510354625,16071914.55,14.875833333333333,14.617499999999998,False,False,15.28,160195000.95,237580277.97650003
2022-12-15,14.78,14.83,14.61,14.75,9122460.0,147689267.0,1029266540.0,0.008863068646922108,14.91,14.947999999999999,14.689999999999998,14.676,57.85440581993805,15796871.4,14.839666666666666,14.660000000000002,False,False,15.28,134556285.0,233559949.8215
2022-12-16,14.64,14.7,14.41,14.48,13647599.0,218501685.0,1029266540.0,0.013259538195033524,14.75,14.937000000000001,14.6885,14.658999999999999,57.41444836357329,15836799.75,14.809666666666667,14.690000000000001,False,False,15.28,197617233.52,234118838.7815
2022-12-19,14.46,14.6,14.1,14.23,10869642.0,171535506.0,1029266540.0,0.010560570637028577,14.622,14.876999999999999,14.673000000000002,14.633666666666667,43.153526720269966,15838816.2,14.769666666666666,14.703999999999999,True,False,15.28,154675005.66,233979678.51349998
2022-12-20,14.21,14.32,14.12,14.22,6875501.0,107721648.0,1029266540.0,0.006680000498218858,14.494,14.775,14.6655,14.607333333333333,44.44444417853751,15579572.2,14.731666666666666,14.693000000000001,True,True,15.28,97769624.22,230202775.97599998
2022-12-21,14.21,14.44,14.03,14.27,8899523.0,139670776.0,1029266540.0,0.008646470718848005,14.39,14.702000000000002,14.6625,14.583,43.72294345795616,15449215.0,14.699166666666667,14.6875,True,True,15.28,126996193.21,228308058.731
2022-12-22,14.36,14.67,13.89,13.95,13870341.0,217243840.0,1029266540.0,0.01347594666780871,14.23,14.569999999999999,14.633000000000001,14.551666666666668,37.69230748934909,15350640.05,14.676,14.689999999999998,True,True,15.28,193491256.95,226465603.89849997
2022-12-23,13.89,13.89,13.62,13.68,9777863.0,148101665.0,1029266540.0,0.009499835679104073,14.069999999999999,14.41,14.6,14.522666666666668,28.136881979499464,15359675.0,14.658999999999999,14.6885,True,True,15.28,133761165.84,226272495.60250002
2022-12-26,13.72,13.89,13.71,13.86,6168376.0,93862473.0,1029266540.0,0.00599298214823927,13.995999999999999,14.308999999999997,14.5885,14.502999999999998,21.249999876041613,15005102.1,14.633666666666667,14.673000000000002,True,True,15.28,85493691.36,221205627.11749998
2022-12-27,13.85,14.14,13.84,14.13,9351954.0,144177667.0,1029266540.0,0.009086037130867967,13.978,14.236,14.566999999999998,14.485666666666667,32.09876524716762,14465037.2,14.607333333333333,14.6655,True,True,15.28,132143110.02000001,213141215.1625
2022-12-28,14.05,14.05,13.78,13.82,8448562.0,129358763.0,1029266540.0,0.008208332508312181,13.888,14.139,14.534,14.4755,20.64777316232032,14308185.55,14.583,14.6625,True,True,15.28,116759126.84,210591200.7245
2022-12-29,13.75,13.84,13.67,13.68,7148982.0,108215328.0,1029266540.0,0.006945705239772003,13.834,14.032,14.489999999999998,14.46,19.230769127218934,13965941.7,14.551666666666668,14.633000000000001,True,True,15.28,97798073.76,205293575.0605
2022-12-30,13.68,13.74,13.62,13.74,9716059.0,146436350.0,1029266540.0,0.009439789036569671,13.846,13.958000000000002,14.4475,14.449666666666667,24.888888734024718,13812108.45,14.522666666666668,14.6,True,True,15.28,133498650.66,202636215.43549997
2023-01-03,13.66,13.88,13.64,13.85,8227430.0,124868365.0,1029266540.0,0.007993488256210097,13.844,13.919999999999998,14.398500000000002,14.446333333333333,28.510638128021725,13287150.6,14.502999999999998,14.5885,True,True,15.28,113949905.5,194447946.45
2023-01-04,13.93,14.23,13.89,14.04,13162242.0,204006849.0,1029266540.0,0.012787982012900177,13.825999999999999,13.902000000000001,14.3385,14.4415,34.817813567834236,12280890.6,14.485666666666667,14.566999999999998,True,True,15.28,184797877.67999998,178322809.53
2023-01-05,14.06,14.14,13.95,14.11,9156228.0,141930578.0,1029266540.0,0.008895876475300558,13.883999999999997,13.886,14.294,14.433,37.19999979167999,11664106.7,14.4755,14.534,True,True,15.28,129194377.08,168663598.884
2023-01-06,14.07,14.52,14.03,14.35,17859562.0,282139196.0,1029266540.0,0.01735173670369193,14.018,13.925999999999998,14.248,14.430666666666667,47.368420784146586,10970980.4,14.46,14.489999999999998,True,True,15.28,256284714.7,157258020.431
2023-01-09,14.36,14.48,14.25,14.29,10618761.0,167914052.0,1029266540.0,0.010316823278836986,14.128,13.987,14.1985,14.419833333333333,51.31578915858722,10525060.4,14.449666666666667,14.4475,False,True,15.28,151742094.69,149918734.1615
2023-01-10,14.14,14.14,13.81,13.94,14696981.0,225641410.0,1029266540.0,0.014279081684711134,14.145999999999997,13.995,14.151999999999997,14.404,44.65648831099585,10440608.9,14.446333333333333,14.398500000000002,False,False,14.87,204875915.14,147979530.73999998
2023-01-11,13.94,14.15,13.92,13.98,9576504.0,147829462.0,1029266540.0,0.009304202194312078,14.134,13.98,14.107999999999999,14.391166666666667,44.44444420604515,10401293.75,14.4415,14.3385,True,False,14.86,133879525.92,146973941.435
2023-01-12,14.01,14.06,13.9,13.93,7334534.0,112762731.0,1029266540.0,0.007125981186564172,14.097999999999999,13.991,14.065000000000001,14.381166666666667,49.57264927606108,10226455.2,14.433,14.294,True,True,14.79,102170058.62,144072694.31849998
2023-01-13,13.96,14.02,13.85,13.97,7442894.0,114297915.0,1029266540.0,0.007231260038823374,14.022,14.02,14.026000000000002,14.370833333333334,56.87203753734194,10142476.9,14.430666666666667,14.248,True,True,14.75,103977229.18,142543741.5275
2023-01-16,13.98,14.26,13.96,14.13,12592755.0,196257049.0,1029266540.0,0.012234688013854992,13.99,14.059000000000001,14.008500000000002,14.367666666666668,56.459329765344215,10089734.7,14.419833333333333,14.1985,True,True,14.48,177935628.15,141559661.259
