日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-20,4.08,4.2,4.05,4.19,20897597.0,86724776.0,504936660.0,0.04138657113943757,4.058,3.943,3.85,4.4316666666666675,65.35432998821999,22294257.85,4.632666666666666,3.6295,False,False,4.09,87560931.43,86208028.732
2024-03-21,4.23,4.29,4.18,4.25,24363900.0,103306757.0,504936660.0,0.048251398502140844,4.112,3.9939999999999998,3.8815000000000004,4.3895,68.46153772426035,22301487.85,4.597833333333333,3.681,False,False,4.19,103546575.0,87001664.182
2024-03-22,4.26,4.38,4.19,4.3,32660505.0,140303558.0,504936660.0,0.064682380162296,4.177999999999999,4.058999999999999,3.9065,4.3595,72.86821626344569,22785023.1,4.562500000000001,3.7275,False,False,4.25,140440171.5,89655610.757
2024-03-25,4.23,4.3,4.04,4.05,26442901.0,109691549.0,504936660.0,0.05236874858719904,4.17,4.094,3.9130000000000003,4.329833333333334,66.66666600472811,22524182.65,4.529,3.772,False,False,4.3,107093749.05,88804995.04949999
2024-03-26,4.08,4.13,3.95,4.03,19452836.0,78283837.0,504936660.0,0.03852529939101669,4.164,4.090000000000001,3.9130000000000003,4.3095,63.70370304307271,22149404.45,4.4848333333333334,3.811000000000001,False,False,4.3,78394929.08,87294638.90349999
2024-03-27,4.02,4.1,3.96,3.97,17759934.0,71518332.0,504936660.0,0.03517259768779712,4.12,4.089,3.9274999999999998,4.296,58.64661592402058,21010300.65,4.4316666666666675,3.85,False,False,4.3,70506937.98,83360255.9625
2024-03-28,3.99,4.09,3.93,4.07,15758000.0,63506737.0,504936660.0,0.031207874666893863,4.0840000000000005,4.098000000000001,3.9410000000000003,4.283,65.67164110492317,20498245.6,4.3895,3.8815000000000004,False,False,4.3,64135060.00000001,81627179.77250001
2024-03-29,4.03,4.11,4.0,4.1,13543864.0,54837720.0,504936660.0,0.026822896955035903,4.044,4.111,3.9575000000000005,4.269166666666666,65.15151446051422,20340888.8,4.3595,3.9065,False,False,4.3,55529842.4,81257418.3925
2024-04-01,4.1,4.12,4.02,4.1,20841669.0,84549959.0,504936660.0,0.041275808732128896,4.054,4.112,3.9769999999999994,4.251666666666667,51.57894660831023,20590857.25,4.329833333333334,3.9130000000000003,False,False,4.3,85450842.89999999,82591213.8875
2024-04-02,4.07,4.12,4.03,4.06,13608157.0,55333666.0,504936660.0,0.026950225796637542,4.06,4.112,4.0009999999999994,4.232,54.44444359753087,20507955.1,4.3095,3.9130000000000003,False,False,4.3,55249117.419999994,82621019.9585
2024-04-03,4.04,4.05,3.95,3.99,11864900.0,47327532.0,504936660.0,0.023497798714001077,4.064,4.0920000000000005,4.0175,4.210333333333334,50.51546318843663,20352945.1,4.296,3.9274999999999998,False,False,4.3,47340951.0,82249454.2085
2024-04-08,4.0,4.03,3.85,3.87,12649100.0,49680286.0,504936660.0,0.02505086479559634,4.023999999999999,4.054,4.023999999999999,4.183666666666666,45.37036978223594,20170690.1,4.283,3.9410000000000003,True,False,4.3,48952017.0,81650039.6585
2024-04-09,3.88,4.01,3.84,3.99,13593800.0,53728139.0,504936660.0,0.02692179252740334,4.002,4.023000000000001,4.041,4.161,45.37036978223596,20097045.1,4.269166666666666,3.9575000000000005,True,True,4.3,54239262.0,81612330.00850001
2024-04-10,4.01,4.01,3.84,3.89,12523601.0,49002755.0,504936660.0,0.024802320750487793,3.96,4.007,4.0505,4.137833333333333,42.608695133459385,20213524.2,4.251666666666667,3.9769999999999994,True,True,4.3,48716807.89,82162276.888
2024-04-11,3.85,3.97,3.82,3.96,10831701.0,42407603.0,504936660.0,0.02145160345457983,3.9400000000000004,4.0,4.045,4.1161666666666665,39.449540777712286,19714283.3,4.232,4.0009999999999994,True,True,4.3,42893535.96,80070792.0695
2024-04-12,3.94,4.08,3.94,4.04,21248262.0,85311496.0,504936660.0,0.04208104438287368,3.95,4.007,4.048,4.0945,40.540540029218405,18755566.9,4.210333333333334,4.0175,True,True,4.3,85842978.48,76318845.5835
2024-04-15,3.9,3.91,3.64,3.64,18506800.0,68048645.0,504936660.0,0.03665172578279422,3.904,3.964,4.031000000000001,4.069333333333334,27.397260011259135,18358041.85,4.183666666666666,4.023999999999999,True,True,4.3,67364752.0,74422080.2845
2024-04-16,3.34,3.42,3.28,3.28,8781000.0,29029518.0,504936660.0,0.017390300003172675,3.7620000000000005,3.8820000000000006,3.9965,4.036666666666667,25.47770677917967,17881936.85,4.161,4.041,True,True,4.3,28801680.0,72228998.93450001
2024-04-17,3.2,3.4,3.1,3.34,24478700.0,80773676.0,504936660.0,0.04847875375101503,3.6519999999999997,3.806,3.9589999999999996,4.008666666666667,28.571428322981333,17871896.85,4.137833333333333,4.0505,True,True,4.3,81758858.0,71269984.0845
2024-04-18,3.32,3.36,3.18,3.26,16542361.0,54313171.0,504936660.0,0.032761259600362545,3.5120000000000005,3.726,3.9189999999999996,3.9768333333333334,28.220858653317762,17817479.4,4.1161666666666665,4.045,True,True,4.3,53928096.86,70387354.79749998
2024-04-19,3.27,3.28,3.14,3.17,11888800.0,37933152.0,504936660.0,0.023545131383409554,3.3379999999999996,3.6439999999999997,3.868,3.9444999999999997,22.2222220301783,17367039.55,4.0945,4.048,True,True,4.3,37687496.0,67893683.026
2024-04-22,3.17,3.19,3.06,3.13,10397601.0,32483915.0,504936660.0,0.02059189166419408,3.2359999999999998,3.5700000000000003,3.812,3.913666666666667,20.245398599119284,16668724.6,4.069333333333334,4.031000000000001,True,True,4.3,32544491.13,64343578.8325
2024-04-23,3.14,3.24,3.13,3.2,10101700.0,32286965.0,504936660.0,0.020005875588435192,3.22,3.4909999999999997,3.757,3.886166666666667,23.529411570934272,15540784.35,4.036666666666667,3.9965,True,True,4.3,32325440.0,58937842.25750001
2024-04-24,3.2,3.31,3.19,3.27,7539100.0,24594773.0,504936660.0,0.014930783595708817,3.2060000000000004,3.429,3.718,3.8588333333333336,27.167629837949818,14595594.3,4.008666666666667,3.9589999999999996,True,True,4.1,24652857.0,54815797.654999994
2024-04-25,3.27,3.31,3.23,3.29,6357601.0,20851019.0,504936660.0,0.012590888132384763,3.2119999999999997,3.3619999999999997,3.681,3.8375,29.16666642361112,13940832.55,3.9768333333333334,3.9189999999999996,True,True,4.1,20916507.29,51941876.565500006
2024-04-26,3.26,3.38,3.24,3.35,8958900.0,29749088.0,504936660.0,0.01774262142107091,3.248,3.293,3.65,3.8176666666666668,33.95061699055023,13500780.85,3.9444999999999997,3.868,True,True,4.1,30012315.0,49917145.4165
2024-04-29,3.37,3.54,3.36,3.5,12763700.0,44359916.0,504936660.0,0.025277823955186775,3.322,3.279,3.6214999999999997,3.7991666666666664,35.15151485325987,13351065.85,3.913666666666667,3.812,True,True,4.1,44672950.0,48944039.9165
2024-04-30,3.49,3.53,3.34,3.44,13330300.0,45651097.0,504936660.0,0.026399944896058843,3.37,3.2950000000000004,3.5885,3.7755,36.02484440723738,13340387.65,3.886166666666667,3.757,True,True,4.1,45856232.0,48460359.3965
2024-05-06,3.46,3.52,3.42,3.49,10869921.0,37627071.0,504936660.0,0.021527296116705015,3.414,3.31,3.5580000000000007,3.7516666666666665,35.22012547604922,12841800.25,3.8588333333333336,3.718,True,True,4.1,37936024.29,46084618.466
2024-05-07,3.49,3.59,3.47,3.57,12884600.0,45721500.0,504936660.0,0.025517259927215426,3.47,3.341,3.5335,3.732666666666667,35.220125476049205,12805622.4,3.8375,3.681,True,True,4.06,45998022.0,45622063.695
2024-05-08,3.57,3.57,3.44,3.44,8260000.0,28784673.0,504936660.0,0.016358487418996277,3.4880000000000004,3.368,3.5059999999999993,3.7151666666666667,42.424241974288336,12625377.4,3.8176666666666668,3.65,False,True,4.04,28414400.0,44675736.144999996
2024-05-09,3.44,3.53,3.44,3.51,7688000.0,26841733.0,504936660.0,0.015225672067462878,3.4899999999999998,3.406,3.4880000000000004,3.704333333333333,61.16504771231975,12377322.4,3.7991666666666664,3.6214999999999997,True,False,4.04,26984880.0,43577379.295
2024-05-10,3.49,3.54,3.43,3.47,6564300.0,22785360.0,504936660.0,0.013000244426697003,3.496,3.433,3.4619999999999997,3.695,56.435642782080215,12025847.4,3.7755,3.5885,False,True,4.04,22778121.0,42004322.245
2024-05-13,3.42,3.43,3.33,3.34,7878000.0,26542386.0,504936660.0,0.015601956887028166,3.4659999999999997,3.44,3.4345,3.6846666666666663,53.77358419544323,11793567.35,3.7516666666666665,3.5580000000000007,False,False,4.04,26312520.0,40884107.8505
2024-05-14,3.36,3.39,3.29,3.34,11452700.0,38165093.0,504936660.0,0.022681458700186275,3.4200000000000004,3.4450000000000003,3.4034999999999997,3.6809999999999996,58.76288574981402,11824617.3,3.732666666666667,3.5335,True,False,4.04,38252018.0,40652031.9525
2024-05-15,3.34,3.42,3.31,3.35,7043800.0,23715351.0,504936660.0,0.013949868484494669,3.402,3.4449999999999994,3.3689999999999998,3.6821666666666664,61.70212674060664,11114394.2,3.7151666666666667,3.5059999999999993,True,True,4.04,23596730.0,37539719.5285
2024-05-16,3.35,3.47,3.34,3.43,8225711.0,28260943.0,504936660.0,0.016290579891743255,3.386,3.4379999999999997,3.3585000000000003,3.690166666666667,62.10526224265929,10600339.75,3.704333333333333,3.4880000000000004,True,True,3.64,28214188.73,35582191.364999995
2024-05-17,3.43,3.49,3.39,3.47,6635311.0,22805988.0,504936660.0,0.013140877907339903,3.386,3.4410000000000003,3.368,3.6973333333333334,60.86956429111533,10493055.3,3.695,3.4619999999999997,False,True,3.57,23024529.17,35293333.8235
2024-05-20,3.55,3.59,3.41,3.43,15820700.0,55206892.0,504936660.0,0.03133204865735041,3.404,3.435,3.3725,3.7011666666666665,57.44680765504755,10060155.3,3.6846666666666663,3.4345,False,False,3.57,54265001.0,33918640.9735
2024-05-21,3.39,3.45,3.36,3.39,8659500.0,29390374.0,504936660.0,0.017149675763292765,3.414,3.4170000000000003,3.3790000000000004,3.7030000000000003,52.17391224952743,9666012.25,3.6809999999999996,3.4034999999999997,False,False,3.57,29355705.0,32690021.380499996
2024-05-22,3.38,3.41,3.35,3.36,6554900.0,22120899.0,504936660.0,0.012981628230360616,3.4160000000000004,3.4090000000000003,3.3885000000000005,3.7021666666666664,41.24999927812501,9399317.25,3.6821666666666664,3.3689999999999998,False,False,3.57,22024464.0,31906869.780499995
2024-05-23,3.36,3.36,3.14,3.17,13774700.0,44355684.0,504936660.0,0.027280055284557868,3.364,3.375,3.3904999999999994,3.694666666666666,35.48387043357614,9568172.2,3.690166666666667,3.3585000000000003,True,False,3.57,43665799.0,32462935.174000002
2024-05-24,3.17,3.21,3.12,3.12,8249700.0,26008901.0,504936660.0,0.016338088820883,3.2939999999999996,3.34,3.3865000000000003,3.683333333333333,30.10752642848884,9475572.2,3.6973333333333334,3.368,True,True,3.57,25739064.0,32133616.374
2024-05-27,3.16,3.16,3.06,3.14,5909600.0,18341160.0,504936660.0,0.011703646156331767,3.2359999999999998,3.3200000000000003,3.38,3.6703333333333332,25.287355914916134,9394097.2,3.7011666666666665,3.3725,True,True,3.57,18556144.0,31828780.724
2024-05-28,3.12,3.13,3.06,3.08,5247001.0,16211363.0,504936660.0,0.010391404339704707,3.1740000000000004,3.2939999999999996,3.3695,3.6544999999999996,27.49999951875003,9338567.2,3.7030000000000003,3.3790000000000004,True,True,3.57,16160763.08,31590993.513499998
2024-05-29,3.06,3.13,2.98,2.99,15230200.0,46003107.0,504936660.0,0.030162595047069866,3.1000000000000005,3.258,3.3515,3.6430000000000002,18.2926826145152,9652132.2,3.7021666666666664,3.3885000000000005,True,True,3.57,45538298.0,32367292.6635
2024-05-30,3.01,3.04,2.92,3.02,14813700.0,44074808.0,504936660.0,0.029337739113654376,3.0700000000000003,3.217,3.3274999999999997,3.6300000000000003,22.222221838134445,9754632.2,3.694666666666666,3.3904999999999994,True,True,3.57,44737374.0,32370513.8635
2024-05-31,3.01,3.03,2.86,2.91,10711700.0,31648567.0,504936660.0,0.021213947903881647,3.028,3.161,3.3009999999999997,3.615666666666667,22.78480972280086,9623702.2,3.683333333333333,3.3865000000000003,True,True,3.57,31171047.0,31636254.6135
2024-06-03,2.91,2.93,2.79,2.83,15216900.0,43140654.0,504936660.0,0.030136255109700295,2.966,3.101,3.268,3.601,20.68965483947683,9841051.15,3.6703333333333332,3.38,True,True,3.57,43063827.0,31892644.749
2024-06-04,2.81,2.83,2.68,2.71,16967700.0,46143463.0,504936660.0,0.0336036206996735,2.8920000000000003,3.0330000000000004,3.225,3.5865,17.346938527696793,10045206.15,3.6544999999999996,3.3695,True,True,3.57,45982467.0,31891866.999
2024-06-05,2.7,2.72,2.61,2.66,13483112.0,35839489.0,504936660.0,0.026702580874203113,2.8259999999999996,2.963,3.186,3.5698333333333334,9.473684070914118,10306361.75,3.6430000000000002,3.3515,True,True,3.51,35865077.92,32264400.895000003
2024-06-06,2.6,2.66,2.39,2.43,23526512.0,58049391.0,504936660.0,0.046592996436424325,2.708,2.8890000000000002,3.132,3.548,4.385964858417964,11098287.35,3.6300000000000003,3.3274999999999997,True,True,3.51,57169424.160000004,33773628.103
2024-06-07,2.5,2.67,2.5,2.67,11981800.0,31601408.0,504936660.0,0.02372931290035467,2.66,2.8440000000000003,3.092,3.5316666666666663,21.641790818667843,11369162.35,3.615666666666667,3.3009999999999997,True,True,3.47,31991406.0,34234292.353
2024-06-11,2.75,2.8,2.52,2.58,20897500.0,54258797.0,504936660.0,0.04138637903613495,2.6100000000000003,2.7880000000000003,3.054,3.513,20.863309142383912,12020137.35,3.601,3.268,True,True,3.47,53915550.0,35614443.853
2024-06-12,2.62,2.7,2.56,2.66,16596200.0,43810178.0,504936660.0,0.03286788485510242,2.6,2.746,3.02,3.4895,25.69444419463734,12277312.35,3.5865,3.225,True,True,3.47,44145892.0,35909137.553
2024-06-13,2.68,2.75,2.6,2.62,11456100.0,30459292.0,504936660.0,0.022688192218010078,2.5919999999999996,2.7090000000000005,2.9835000000000003,3.466833333333333,28.68217023135628,12497927.35,3.5698333333333334,3.186,True,True,3.47,30014982.0,36230050.153000005
2024-06-14,2.64,2.65,2.56,2.59,7527000.0,19509521.0,504936660.0,0.014906820194041763,2.6239999999999997,2.666,2.9415,3.4436666666666667,29.133857946555878,12462991.8,3.548,3.132,True,True,3.47,19494930.0,35794087.2165
2024-06-17,2.6,2.6,2.5,2.51,7381811.0,18673790.0,504936660.0,0.014619281158947738,2.5919999999999996,2.626,2.8935000000000004,3.4193333333333333,26.315789196675894,12500316.8,3.5316666666666663,3.092,True,True,3.47,18528345.61,35569278.038499996
2024-06-18,2.54,2.76,2.52,2.76,12216701.0,32888714.0,504936660.0,0.024194521744568914,2.6279999999999997,2.619,2.8600000000000003,3.3971666666666662,39.473683846952895,12320116.85,3.513,3.054,True,True,3.43,33718094.76,34541932.7265
2024-06-19,2.8,2.84,2.66,2.69,24771800.0,66984036.0,504936660.0,0.04905922259635496,2.6339999999999995,2.617,2.825,3.3743333333333334,39.99999962666666,13125731.85,3.4895,3.02,True,True,3.39,66636142.0,36405954.5765
2024-06-20,2.69,2.69,2.58,2.61,15372200.0,40417200.0,504936660.0,0.03044381843853445,2.632,2.6119999999999997,2.7875,3.348,36.774193216233094,13566596.85,3.466833333333333,2.9835000000000003,True,True,3.36,40121442.0,37310803.4765
2024-06-21,2.63,2.87,2.55,2.87,26813213.0,75584512.0,504936660.0,0.05310213166142462,2.6879999999999997,2.6559999999999997,2.7725,3.325,48.823529009688585,14218522.5,3.4436666666666667,2.9415,True,True,3.17,76953921.31,38975209.59199999
2024-06-24,2.89,2.89,2.73,2.75,41355404.0,115642890.0,504936660.0,0.08190216174836662,2.7359999999999998,2.664,2.7540000000000004,3.299166666666667,47.701149041484996,15873807.7,3.4193333333333333,2.8935000000000004,False,True,3.14,113727361.0,43374624.441999994
2024-06-25,2.75,2.83,2.66,2.81,33379997.0,91946672.0,504936660.0,0.06610729551702584,2.746,2.687,2.7375,3.2785,52.97619003472223,17247327.55,3.3971666666666662,2.8600000000000003,True,False,3.14,93797791.57000001,47136706.8205
2024-06-26,2.79,2.79,2.6,2.74,30793686.0,82865896.0,504936660.0,0.06098524515926414,2.756,2.695,2.7205000000000004,3.257,52.35294074532872,18524661.8,3.3743333333333334,2.825,False,True,3.08,84374699.64,50547403.6485
2024-06-27,2.7,2.77,2.64,2.64,21292885.0,57268737.0,504936660.0,0.042169417843418225,2.762,2.697,2.7030000000000003,3.2348333333333334,56.6878975836748,18827796.05,3.348,2.7875,False,False,3.02,56213216.400000006,51081149.5685
2024-06-28,2.66,2.88,2.65,2.67,28891520.0,78967986.0,504936660.0,0.057218107316668196,2.7220000000000004,2.7049999999999996,2.6855,3.2115,49.999999485294126,19531687.05,3.325,2.7725,True,False,3.02,77140358.39999999,52701298.788499996
2024-07-01,2.61,2.69,2.53,2.68,21766400.0,57045263.0,504936660.0,0.04310718892939958,2.708,2.722,2.6740000000000004,3.187833333333333,53.9062494104004,20084422.05,3.299166666666667,2.7540000000000004,True,True,2.91,58333952.0,54059444.038499996
2024-07-02,2.68,2.76,2.65,2.69,19226100.0,51823535.0,504936660.0,0.03807626089181166,2.684,2.715,2.6670000000000003,3.164333333333333,51.23966882863192,20284882.05,3.2785,2.7375,False,True,2.87,51718209.0,54492163.1385
2024-07-03,2.69,2.76,2.67,2.7,19356421.0,52611888.0,504936660.0,0.03833435464955149,2.676,2.716,2.6665,3.1416666666666666,53.38982987503592,20404318.1,3.257,2.7205000000000004,False,False,2.87,52262336.7,54806156.623500004
2024-07-04,2.76,2.77,2.55,2.59,21175985.0,55786434.0,504936660.0,0.04193790365706463,2.666,2.714,2.663,3.1183333333333336,49.99999944444445,20788961.75,3.2348333333333334,2.7030000000000003,False,False,2.87,54845801.15,55755192.785000004
2024-07-05,2.56,2.63,2.49,2.62,16071900.0,41558793.0,504936660.0,0.0318295367977441,2.6559999999999997,2.689,2.6725000000000003,3.0974999999999997,54.545453914350134,20416231.15,3.2115,2.6855,True,False,2.87,42108378.0,55002140.477
2024-07-08,2.58,2.61,2.48,2.48,17075187.0,43011715.0,504936660.0,0.03381649294388726,2.616,2.662,2.663,3.0723333333333334,37.27272679834714,20670900.5,3.187833333333333,2.6740000000000004,True,True,2.87,42346463.76,55519893.364999995
2024-07-09,2.48,2.53,2.38,2.48,14624400.0,35773325.0,504936660.0,0.02896284060658222,2.5740000000000003,2.6290000000000004,2.658,3.0488333333333335,39.80582470166842,20357245.5,3.164333333333333,2.6670000000000003,True,True,2.87,36268512.0,54637541.464999996
2024-07-10,2.45,2.45,2.33,2.35,16774916.0,39621320.0,504936660.0,0.03322182231727837,2.504,2.59,2.6425,3.022,37.962962470850506,20366181.3,3.1416666666666666,2.6665,True,True,2.87,39421052.6,54401299.495000005
2024-07-11,2.38,2.46,2.37,2.44,13572200.0,32768125.0,504936660.0,0.02687901488475802,2.4739999999999998,2.57,2.6335,2.9953333333333334,26.373625967878283,20471986.3,3.1183333333333336,2.663,True,True,2.87,33116168.0,54556358.795
2024-07-12,2.46,2.52,2.42,2.44,9632100.0,23827306.0,504936660.0,0.019075857950183295,2.438,2.547,2.6260000000000003,2.975333333333333,30.379746297067797,20577241.3,3.0974999999999997,2.6725000000000003,True,True,2.87,23502324.0,54756728.495000005
2024-07-15,2.43,2.46,2.35,2.36,8772400.0,20789784.0,504936660.0,0.0173732681639713,2.414,2.5149999999999997,2.6185,2.96,22.222221838134445,20646770.75,3.0723333333333334,2.663,True,True,2.87,20702864.0,54865454.41450001
2024-07-16,2.36,2.38,2.31,2.35,6494753.0,15184348.0,504936660.0,0.012862510319611177,2.388,2.4810000000000003,2.598,2.9435,23.999999552000006,20360673.35,3.0488333333333335,2.658,True,True,2.87,15262669.55,53942683.154
2024-07-17,2.33,2.37,2.32,2.33,5744300.0,13481385.0,504936660.0,0.011376278363309964,2.384,2.444,2.58,2.928,26.86567108041882,19409298.35,3.022,2.6425,True,True,2.87,13384219.0,51280087.00399999
2024-07-18,2.33,2.33,2.25,2.32,8571253.0,19609270.0,504936660.0,0.016974907308176038,2.3600000000000003,2.4170000000000003,2.5655,2.9138333333333337,23.076922579881696,19069251.0,2.9953333333333334,2.6335,True,True,2.87,19885306.959999997,50268280.252
2024-07-19,2.3,2.35,2.29,2.34,5579600.0,12946985.0,504936660.0,0.011050098838139422,2.34,2.3890000000000002,2.5389999999999997,2.9006666666666665,24.242423728191014,18007570.35,2.975333333333333,2.6260000000000003,True,True,2.87,13056264.0,47073397.3865
2024-07-22,2.33,2.39,2.28,2.37,6686500.0,15670450.0,504936660.0,0.013242254979070047,2.3419999999999996,2.378,2.52,2.8868333333333336,26.47058769031149,16274125.15,2.96,2.6185,True,True,2.81,15847005.0,42179379.586500004
2024-07-23,2.37,2.43,2.32,2.32,6615227.0,15733568.0,504936660.0,0.013101102621465433,2.336,2.3619999999999997,2.4955000000000003,2.871,23.61111065200619,14935886.65,2.9435,2.598,True,True,2.81,15347326.639999999,38256856.339999996
2024-07-24,2.3,2.35,2.25,2.26,8196760.0,18768152.0,504936660.0,0.016233243987473597,2.322,2.3529999999999998,2.4715,2.853833333333333,25.373133798173342,13806040.35,2.928,2.58,True,True,2.74,18524677.599999998,34964355.238
2024-07-25,2.26,2.32,2.23,2.29,6968200.0,15873589.0,504936660.0,0.013800146735236059,2.316,2.338,2.4539999999999997,2.8361666666666667,25.373133798173342,13089806.1,2.9138333333333337,2.5655,True,True,2.7,15957178.0,32951553.318
2024-07-26,2.29,2.35,2.27,2.35,6018200.0,14009065.0,504936660.0,0.01191872263740961,2.318,2.3289999999999997,2.4379999999999997,2.817,38.98304992243612,11946140.1,2.9006666666666665,2.5389999999999997,True,True,2.7,14142770.0,29801673.898000002
2024-07-29,2.35,2.38,2.3,2.37,6322800.0,14826025.0,504936660.0,0.012521966616565332,2.318,2.33,2.4225,2.799166666666667,40.98360561676972,11173960.1,2.8868333333333336,2.52,True,True,2.7,14985036.0,27634228.098
2024-07-30,2.37,2.41,2.33,2.41,7357115.0,17587271.0,504936660.0,0.014570372054189925,2.336,2.3360000000000003,2.4085,2.7811666666666666,55.76922926775151,10580510.85,2.871,2.4955000000000003,True,True,2.7,17730647.150000002,25934850.005499996
2024-07-31,2.4,2.52,2.39,2.51,9784100.0,24245020.0,504936660.0,0.019376885805835527,2.386,2.354,2.399,2.7635,56.603772089711654,10101894.8,2.853833333333333,2.4715,False,True,2.7,24558090.999999996,24549637.7205
2024-08-01,2.54,2.58,2.49,2.56,10736139.0,27240486.0,504936660.0,0.021262348033909837,2.4400000000000004,2.378,2.3975,2.7488333333333332,60.34482612960764,9579902.5,2.8361666666666667,2.4539999999999997,False,False,2.62,27484515.84,23181573.455000002
2024-08-02,2.53,2.6,2.51,2.52,6828200.0,17429973.0,504936660.0,0.013522884236609004,2.4739999999999998,2.396,2.3924999999999996,2.732333333333334,64.81481313443076,9117717.5,2.817,2.4379999999999997,False,False,2.62,17207064.0,21936507.755000003
2024-08-05,2.52,2.66,2.51,2.55,15153300.0,39174857.0,504936660.0,0.03001029871746686,2.5100000000000002,2.4139999999999997,2.396,2.717,67.85714116071428,9021623.15,2.799166666666667,2.4225,False,False,2.56,38640915.0,21751230.317
2024-08-06,2.63,2.63,2.51,2.62,13233300.0,34145304.0,504936660.0,0.02620784159343867,2.552,2.444,2.403,2.705,73.77049011018543,8952068.15,2.7811666666666666,2.4085,False,False,2.56,34671246.0,21671367.017
2024-08-07,2.61,2.61,2.54,2.57,8999500.0,23114880.0,504936660.0,0.01782302754567276,2.564,2.475,2.414,2.6921666666666666,69.23076773964496,8563297.35,2.7635,2.399,False,False,2.62,23128715.0,20856750.137000002
2024-08-08,2.55,2.61,2.52,2.6,8601601.0,22148253.0,504936660.0,0.01703500989609271,2.572,2.5060000000000002,2.4219999999999997,2.679666666666667,69.69696821854913,8314767.4,2.7488333333333332,2.3975,False,False,2.62,22364162.6,20319149.867
2024-08-09,2.57,2.6,2.53,2.54,6133301.0,15707295.0,504936660.0,0.012146674000655845,2.576,2.525,2.427,2.6648333333333336,62.3188393152699,8139827.45,2.732333333333334,2.3924999999999996,False,False,2.62,15578584.540000001,19922962.894
2024-08-12,2.51,2.54,2.46,2.47,6656800.0,16548461.0,504936660.0,0.013183435720432736,2.56,2.5349999999999997,2.4325,2.648166666666667,60.56337908748268,8034047.45,2.717,2.396,False,False,2.62,16442296.000000002,19709934.494
2024-08-13,2.48,2.49,2.4,2.48,7140700.0,17483573.0,504936660.0,0.014141773742472967,2.532,2.542,2.439,2.6323333333333334,66.66666525252529,8066344.8,2.705,2.403,False,False,2.62,17708936.0,19832247.8165
2024-08-14,2.48,2.5,2.45,2.46,3777100.0,9314093.0,504936660.0,0.0074803441683160814,2.5100000000000002,2.537,2.4455,2.616833333333333,63.076921718343215,7967984.8,2.6921666666666666,2.414,False,False,2.62,9291666.0,19627620.1665
2024-08-15,2.46,2.57,2.42,2.54,8771200.0,22045539.0,504936660.0,0.01737089162826878,2.498,2.535,2.4565,2.6031666666666666,64.17910313655605,7977982.15,2.679666666666667,2.4219999999999997,False,False,2.62,22278848.0,19747297.2185
2024-08-16,2.54,2.56,2.49,2.49,6521502.0,16420172.0,504936660.0,0.012915485280866713,2.488,2.532,2.464,2.5918333333333337,58.57142740000003,8025077.25,2.6648333333333336,2.427,False,False,2.62,16238539.980000002,19906411.017500002
2024-08-19,2.49,2.5,2.44,2.47,7464402.0,18417915.0,504936660.0,0.014782848209119933,2.488,2.524,2.469,2.5810000000000004,54.411763585640166,8063972.35,2.648166666666667,2.4325,False,False,2.62,18437072.94,20035914.4145
2024-08-20,2.48,2.72,2.44,2.72,19072100.0,50530554.0,504936660.0,0.0377712721433219,2.5360000000000005,2.534,2.489,2.574,62.650601352881445,8686816.0,2.6323333333333334,2.439,False,False,2.62,51876112.00000001,21862353.6825
2024-08-21,2.9,2.99,2.82,2.99,84651991.0,248842485.0,504936660.0,0.16764873241725012,2.6420000000000003,2.576,2.5255,2.5725000000000002,70.47618953650795,12509577.55,2.616833333333333,2.4455,False,False,2.72,253109453.09,33591592.457
2024-08-22,2.74,2.9,2.69,2.74,69512301.0,192966065.0,504936660.0,0.13766538757554264,2.6820000000000004,2.59,2.548,2.5683333333333334,58.73015807760142,15636782.6,2.6031666666666666,2.4565,False,False,2.99,190463704.74,42316918.794
2024-08-23,2.69,2.75,2.59,2.68,42981174.0,113909990.0,504936660.0,0.08512191212260167,2.72,2.604,2.5645,2.5626666666666664,55.038759092602625,17484931.3,2.5918333333333337,2.464,False,False,2.99,115189546.32000001,47369257.61
2024-08-26,2.68,2.95,2.63,2.95,46249798.0,130683388.0,504936660.0,0.09159524681768996,2.8160000000000003,2.652,2.5935,2.563333333333333,61.073824929507694,19481281.2,2.5810000000000004,2.469,False,False,2.99,136436904.1,53441851.015
2024-08-27,2.9,2.98,2.73,2.77,58639033.0,166104545.0,504936660.0,0.11613146290467402,2.826,2.681,2.6115,2.5623333333333336,56.17283902072856,22045377.1,2.574,2.489,False,False,2.99,162430121.41,60676824.728
2024-08-28,2.82,2.88,2.72,2.81,33900400.0,94731486.0,504936660.0,0.06713792577469023,2.79,2.716,2.6265,2.564,56.44171730663556,23251192.1,2.5725000000000002,2.5255,False,False,2.99,95260124.0,64211926.378
2024-08-29,2.73,2.81,2.67,2.8,29689000.0,82174743.0,504936660.0,0.05879747372670465,2.802,2.742,2.6384999999999996,2.5663333333333336,58.22784758532286,24198835.15,2.5683333333333334,2.548,False,False,2.99,83129200.0,66994160.586
