日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-01,5.8,5.96,5.79,5.95,14874757.0,93151486.0,1862196763.0,0.007987747211007262,5.7700000000000005,5.806,5.793,5.808833333333334,61.17646958062289,10620126.75,5.837000000000001,5.8020000000000005,False,True,5.91,88504804.15,61634378.87899999
2024-04-02,5.9,6.06,5.9,6.05,16452533.0,104852349.0,1862196763.0,0.008835013209611083,5.828,5.823,5.808999999999999,5.808333333333334,68.13186708368559,10928794.2,5.8305,5.7985,False,False,5.95,99537824.64999999,63666283.895500004
2024-04-03,6.07,6.18,6.04,6.14,14620361.0,94498251.0,1862196763.0,0.007851136512796097,5.926,5.846,5.827999999999999,5.807666666666667,71.71717070298952,11207707.25,5.823000000000001,5.7965,False,False,6.05,89769016.53999999,65550609.9225
2024-04-08,6.12,6.23,6.09,6.1,12260063.0,80086454.0,1862196763.0,0.006583656058046751,6.008,5.87,5.845000000000001,5.8053333333333335,62.79069665224448,11387686.25,5.816833333333334,5.7875,False,False,6.14,74786384.3,66795710.03349999
2024-04-09,6.11,6.23,6.11,6.22,11757225.0,76973599.0,1862196763.0,0.00631363196070597,6.092,5.91,5.8645000000000005,5.805666666666667,67.3469378134111,11415072.5,5.811833333333333,5.786499999999999,False,False,6.14,73129939.5,67184637.7585
2024-04-10,6.22,6.23,6.12,6.17,11119200.0,72724029.0,1862196763.0,0.0059710124198084,6.136,5.952999999999999,5.8845,5.8069999999999995,64.07766903195403,11396397.4,5.808833333333334,5.793,False,False,6.22,68605464.0,67299266.43149999
2024-04-11,6.18,6.35,6.15,6.28,16573876.0,110055782.0,1862196763.0,0.008900174422653102,6.1819999999999995,6.005,5.910500000000001,5.811833333333333,66.66666582582587,11616836.2,5.808333333333334,5.808999999999999,False,False,6.22,104083941.28,68999914.69549999
2024-04-12,6.28,6.48,6.23,6.36,18092141.0,121575008.0,1862196763.0,0.00971548300344672,6.226,6.076,5.942500000000001,5.817333333333334,71.92982367805482,12018666.15,5.807666666666667,5.827999999999999,False,False,6.28,115066016.76,71877330.52149999
2024-04-15,6.26,6.4,6.16,6.32,19569500.0,130393176.0,1862196763.0,0.010508825054809743,6.2700000000000005,6.138999999999999,5.973,5.822166666666666,71.92982367805482,12545686.15,5.8053333333333335,5.845000000000001,False,False,6.36,123679240.0,75483484.4715
2024-04-16,6.26,6.41,6.13,6.14,20503071.0,135160120.0,1862196763.0,0.011010152851393396,6.2540000000000004,6.173,5.986,5.823499999999999,66.12903151144641,12748897.75,5.805666666666667,5.8645000000000005,False,False,6.36,125888855.94,76944908.60249999
2024-04-17,6.15,6.32,6.15,6.31,16934111.0,112000064.0,1862196763.0,0.009093620683089975,6.282,6.2090000000000005,6.0075,5.827,69.78417195900833,12965340.35,5.8069999999999995,5.8845,False,False,6.36,106854240.41,78581674.47700001
2024-04-18,6.3,6.4,6.27,6.32,13176772.0,88293828.0,1862196763.0,0.007075928957567413,6.290000000000001,6.236,6.0295,5.831333333333333,75.96899142359231,12979553.95,5.811833333333333,5.910500000000001,False,False,6.36,83277199.04,78955139.42899999
2024-04-19,6.31,6.51,6.31,6.42,15832148.0,107719253.0,1862196763.0,0.008501866351917828,6.302,6.264,6.055,5.8375,77.0370362381344,13263296.35,5.817333333333334,5.942500000000001,False,False,6.36,101642390.16,81035776.78699999
2024-04-22,6.42,6.53,6.39,6.41,16695217.0,113855117.0,1862196763.0,0.008965334561694757,6.319999999999999,6.295,6.0825000000000005,5.846166666666666,74.39999916672001,13669707.2,5.822166666666666,5.973,False,False,6.42,107016340.97,83876462.83549999
2024-04-23,6.42,6.42,6.27,6.31,16107500.0,107960135.0,1862196763.0,0.008649730425935661,6.354000000000001,6.304,6.107,5.855333333333333,64.99999924166664,13998754.05,5.823499999999999,5.986,False,False,6.42,101638325.0,86186149.2525
2024-04-24,6.34,6.37,6.23,6.31,10376239.0,69184746.0,1862196763.0,0.005572042227849152,6.354,6.318,6.1354999999999995,5.865333333333333,61.81818103140495,14030928.95,5.827,6.0075,False,False,6.42,65474068.089999996,86666555.99
2024-04-25,6.31,6.45,6.28,6.41,11039400.0,74750749.0,1862196763.0,0.0059281598053126895,6.372,6.331,6.168,5.8821666666666665,62.1621613781349,14172063.95,5.831333333333333,6.0295,False,False,6.42,70762554.0,87838274.09
2024-04-26,6.38,6.45,6.34,6.41,11477625.0,77566505.0,1862196763.0,0.006163486709916486,6.37,6.336,6.206,5.897166666666666,64.48598046466941,14323762.1,5.8375,6.055,False,False,6.42,73571576.25,89131518.3875
2024-04-29,6.38,6.6,6.38,6.59,18210306.0,125526358.0,1862196763.0,0.009778937629911453,6.406000000000001,6.363,6.2509999999999994,5.9126666666666665,66.37168059362517,14808763.45,5.846166666666666,6.0825000000000005,False,False,6.42,120005916.53999999,92710639.839
2024-04-30,6.54,6.54,6.19,6.28,34145771.0,228354485.0,1862196763.0,0.018336285229596867,6.4,6.377000000000001,6.275,5.918166666666666,53.95683398892398,15990890.8,5.855333333333333,6.107,False,False,6.59,214435441.88,100386476.97299999
2024-05-06,6.38,6.56,6.28,6.54,36128082.0,246011090.0,1862196763.0,0.01940078659668468,6.446,6.4,6.3045,5.926166666666666,58.441557910271534,17053557.05,5.865333333333333,6.1354999999999995,False,False,6.59,236277656.28,107775119.5795
2024-05-07,6.53,6.8,6.52,6.74,35724553.0,253283919.0,1862196763.0,0.019184091450383432,6.5120000000000005,6.442,6.339,5.938166666666667,61.44578261431267,18017158.05,5.8821666666666665,6.168,False,False,6.59,240783487.22,114837402.70799999
2024-05-08,6.83,6.84,6.65,6.68,31033172.0,220692448.0,1862196763.0,0.01666481900119166,6.566,6.467999999999999,6.3660000000000005,5.951333333333334,60.71428520833331,18837798.6,5.897166666666666,6.206,False,False,6.74,207301588.95999998,120714031.329
2024-05-09,6.69,6.73,6.59,6.63,27745595.0,195405564.0,1862196763.0,0.014899389555001606,6.574,6.49,6.3925,5.966833333333333,65.80645101852238,19612075.2,5.9126666666666665,6.2509999999999994,False,False,6.74,183953294.85,126172376.85649998
2024-05-10,6.65,6.72,6.58,6.63,21021585.0,148008413.0,1862196763.0,0.011288594963581729,6.644,6.522,6.412999999999999,5.9848333333333334,61.594202273682015,20075293.2,5.918166666666666,6.275,False,False,6.74,139373108.55,129484535.30899999
2024-05-13,6.58,6.6,6.48,6.53,21692697.0,150186783.0,1862196763.0,0.01164898222948957,6.642,6.544,6.431,6.004166666666666,57.14285659863946,20603968.05,5.926166666666666,6.3045,False,False,6.74,141653311.41,133136927.67949998
2024-05-14,6.53,6.61,6.48,6.51,15597210.0,107981140.0,1862196763.0,0.00837570460324122,6.596000000000001,6.553999999999999,6.4425,6.030166666666665,53.23740953573832,20555134.75,5.938166666666667,6.339,False,False,6.74,101537837.1,133009622.47049999
2024-05-15,6.52,6.61,6.45,6.56,15256000.0,105657277.0,1862196763.0,0.008192474771260248,6.572,6.569,6.452499999999999,6.051999999999999,55.244754703897485,20413327.7,5.951333333333334,6.3660000000000005,False,False,6.74,100079360.0,132260289.63249998
2024-05-16,6.55,6.67,6.48,6.5,15252100.0,106099528.0,1862196763.0,0.008190380470551812,6.545999999999999,6.56,6.461499999999999,6.069833333333333,56.83453180166661,20197457.7,5.966833333333333,6.3925,False,False,6.74,99138650.0,131033260.13249998
2024-05-17,6.5,6.59,6.46,6.58,13867795.0,95889194.0,1862196763.0,0.007447008434092096,6.536,6.589999999999999,6.483499999999999,6.0835,59.183672905733744,19865693.9,5.9848333333333334,6.412999999999999,False,False,6.74,91250091.1,129301321.8905
2024-05-20,6.56,6.75,6.55,6.74,23305537.0,164947615.0,1862196763.0,0.012515077602462786,6.578,6.609999999999999,6.505,6.100166666666667,60.784313169293874,20184265.2,6.004166666666666,6.431,False,False,6.74,157079319.38,131812575.83899999
2024-05-21,6.73,6.74,6.49,6.53,22459600.0,156487496.0,1862196763.0,0.012060809279797894,6.581999999999999,6.589,6.5155,6.113166666666667,53.448275432025376,20648406.6,6.030166666666665,6.4425,False,False,6.74,146661188.0,134981775.287
2024-05-22,6.51,6.57,6.42,6.44,17849116.0,122451256.0,1862196763.0,0.009584978534301104,6.558,6.5649999999999995,6.516500000000001,6.123666666666667,45.45454506887054,20749255.0,6.051999999999999,6.452499999999999,False,False,6.74,114948307.04,135647071.13099998
2024-05-23,6.4,6.42,6.23,6.24,16250871.0,108395240.0,1862196763.0,0.008726720678979078,6.506,6.526000000000001,6.508,6.131333333333333,48.701298258559625,20727037.7,6.069833333333333,6.461499999999999,True,False,6.74,101405435.04,135366525.83449998
2024-05-24,6.25,6.37,6.25,6.3,12110700.0,81029383.0,1862196763.0,0.006503448099914886,6.45,6.493,6.5075,6.139333333333334,41.04477569057696,20527197.7,6.0835,6.483499999999999,True,True,6.74,76297410.0,134099480.08449998
2024-05-27,6.29,6.38,6.28,6.37,10794100.0,72270523.0,1862196763.0,0.005796433660753818,6.376,6.476999999999999,6.5105,6.149333333333334,34.71074340004098,20548090.75,6.100166666666667,6.505,True,True,6.74,68758417.0,134263697.53000003
2024-05-28,6.35,6.39,6.24,6.25,9818744.0,65553870.0,1862196763.0,0.005272667311579899,6.32,6.4510000000000005,6.5025,6.156333333333333,33.07086577717156,20487057.95,6.113166666666667,6.5155,True,True,6.74,61367150.0,133793927.33000001
2024-05-29,6.23,6.31,6.22,6.28,8543011.0,56733922.0,1862196763.0,0.0045875984588423435,6.287999999999999,6.423,6.4959999999999996,6.166166666666666,35.99999959680002,20340327.25,6.123666666666667,6.516500000000001,True,True,6.74,53650109.080000006,132797853.97150001
2024-05-30,6.26,6.38,6.23,6.23,9694600.0,64481422.0,1862196763.0,0.0052060019610290775,6.286,6.396,6.478,6.172166666666667,34.61538424260357,19914541.95,6.131333333333333,6.508,True,True,6.74,60397358.00000001,129817426.04450002
2024-05-31,6.23,6.28,6.16,6.16,9898900.0,65018137.0,1862196763.0,0.005315711098140277,6.258,6.354,6.4719999999999995,6.177833333333333,35.433070475540944,18702198.4,6.139333333333334,6.5075,True,True,6.74,60977224.0,122144515.15050001
2024-06-03,6.19,6.2,5.95,6.03,18498584.0,118186575.0,1862196763.0,0.009933742968277301,6.1899999999999995,6.2829999999999995,6.4465,6.181333333333333,32.60869532136108,17820723.5,6.149333333333334,6.5105,True,True,6.74,111546461.52000001,115907955.4125
2024-06-04,6.02,6.12,5.96,6.12,11546051.0,74000771.0,1862196763.0,0.006200231484346104,6.164,6.242,6.4155,6.187833333333334,34.50704191331087,16611798.4,6.156333333333333,6.5025,True,True,6.74,70661832.12,107401872.6575
2024-06-05,6.1,6.16,6.03,6.03,12035836.0,77664282.0,1862196763.0,0.006463246118315801,6.114,6.201,6.383,6.192333333333333,33.79310312199763,15661931.6,6.166166666666666,6.4959999999999996,True,True,6.74,72576091.08,100665597.7635
2024-06-06,6.02,6.05,5.91,5.97,12370694.0,78310492.0,1862196763.0,0.006643064925142929,6.062,6.1739999999999995,6.35,6.195833333333334,28.67132839063035,14893186.55,6.172166666666667,6.478,True,True,6.74,73853043.17999999,95160585.18
2024-06-07,5.98,6.05,5.94,6.01,11506643.0,73112785.0,1862196763.0,0.00617906938118762,6.031999999999999,6.1450000000000005,6.319000000000001,6.198833333333334,22.137404343569727,14417439.45,6.177833333333333,6.4719999999999995,True,True,6.74,69154924.42999999,91649675.974
2024-06-11,5.99,6.0,5.9,5.94,9942763.0,62550263.0,1862196763.0,0.005339265537108014,6.014,6.102,6.2895,6.201666666666667,24.786324489736288,13829942.75,6.181333333333333,6.4465,True,True,6.74,59060012.220000006,87520011.0145
2024-06-12,5.94,5.97,5.88,5.89,11332234.0,70989541.0,1862196763.0,0.006085411716506136,5.968,6.066000000000001,6.2585,6.203833333333333,25.66371649620173,13616693.95,6.187833333333334,6.4155,True,True,6.74,66746858.26,85780462.0725
2024-06-13,5.88,5.91,5.71,5.75,14428997.0,88507126.0,1862196763.0,0.007748374010034728,5.912,6.013,6.218,6.2043333333333335,27.102803383701627,13575343.8,6.192333333333333,6.383,True,True,6.74,82966732.75,84924830.71000001
2024-06-14,5.75,5.78,5.69,5.73,10648216.0,64618361.0,1862196763.0,0.005718093926253914,5.864,5.962999999999999,6.1795,6.204666666666667,22.3300967838628,13345149.6,6.195833333333334,6.35,True,True,6.74,61014277.68000001,83018612.094
2024-06-17,5.71,5.76,5.67,5.71,9500789.0,57413537.0,1862196763.0,0.00510192541882321,5.804,5.918,6.136,6.201833333333332,16.32653037900876,13126799.3,6.198833333333334,6.319000000000001,True,True,6.74,54249505.19,81168582.7985
2024-06-18,5.7,5.81,5.69,5.77,10242159.0,62414632.0,1862196763.0,0.005500041243493452,5.7700000000000005,5.892,6.0875,6.2,23.913043114366715,12473630.4,6.201666666666667,6.2895,True,True,6.74,59097257.42999999,76269479.701
2024-06-19,5.76,5.81,5.71,5.71,7195879.0,43814102.0,1862196763.0,0.003864188330135122,5.734,5.851,6.0465,6.197166666666666,19.99999970526312,11710444.35,6.203833333333333,6.2585,True,True,6.53,41088469.089999996,70990843.75549999
2024-06-20,5.71,5.76,5.6,5.6,10648131.0,63889790.0,1862196763.0,0.005718048281238474,5.704,5.808,6.0045,6.192000000000001,18.811880927360022,11350395.1,6.2043333333333335,6.218,True,True,6.44,59629533.599999994,68224905.0835
2024-06-21,5.6,5.7,5.59,5.61,8377906.0,50021650.0,1862196763.0,0.004498937043850935,5.68,5.772,5.973,6.187833333333333,21.05263126869808,10956746.85,6.204666666666667,6.1795,True,True,6.37,47000052.660000004,65504635.964499995
2024-06-24,5.58,5.63,5.46,5.51,11605476.0,67836587.0,1862196763.0,0.006232142720140686,5.64,5.7219999999999995,5.9335,6.182666666666666,21.739130103969757,10931485.65,6.201833333333332,6.136,True,True,6.37,63946172.76,64887074.1025
2024-06-25,5.51,5.63,5.51,5.54,8782666.0,51721761.0,1862196763.0,0.004716293237375797,5.593999999999999,5.682,5.892,6.179333333333333,16.2790695024338,10830913.95,6.2,6.0875,True,True,6.37,48655969.64,63881951.734500006
2024-06-26,5.54,5.63,5.49,5.61,9026637.0,53028449.0,1862196763.0,0.004847305708693255,5.574,5.654,5.86,6.176833333333334,24.99999958333339,10791308.6,6.197166666666666,6.0465,True,True,6.28,50639433.57,63345565.913
2024-06-27,5.58,5.61,5.44,5.46,8432400.0,49148470.0,1862196763.0,0.004528200331749798,5.546,5.625,5.819,6.173666666666666,22.58064482136669,10785778.05,6.192000000000001,6.0045,True,True,6.28,46040904.0,62965105.659
2024-06-28,5.46,5.54,5.44,5.46,9264200.0,53922425.0,1862196763.0,0.004974877082846696,5.516,5.598,5.7805,6.169833333333333,19.101123295038576,10764258.05,6.187833333333333,5.973,True,True,6.23,50582532.0,62474364.359000005
2024-07-01,5.47,5.63,5.47,5.63,12845500.0,75501263.0,1862196763.0,0.006898035833391683,5.54,5.590000000000001,5.754,6.167000000000001,34.343433857769625,10911588.05,6.182666666666666,5.9335,True,True,6.16,72320165.0,63041511.409
2024-07-02,5.62,5.68,5.58,5.63,10527236.0,62722197.0,1862196763.0,0.005653127644277835,5.558,5.576,5.734,6.161666666666666,36.17021222725219,10513020.65,6.179333333333333,5.892,True,True,6.12,59268338.68,60427605.267
2024-07-03,5.61,5.7,5.6,5.64,7851000.0,46997748.0,1862196763.0,0.004215988426138189,5.564,5.569,5.71,6.154833333333333,43.209875796372515,10328268.1,6.176833333333334,5.86,True,True,6.12,44279640.0,59108495.661
2024-07-04,5.62,5.67,5.51,5.53,9775169.0,57867785.0,1862196763.0,0.005249267528664478,5.578,5.562,5.6850000000000005,6.144666666666666,38.88888828395064,10215234.75,6.173666666666666,5.819,True,True,6.03,54056684.57,58182525.3355
2024-07-05,5.51,5.57,5.51,5.55,7050704.0,41345710.0,1862196763.0,0.003786229328764009,5.595999999999999,5.555999999999999,5.664,6.1354999999999995,41.111110471604945,9949235.25,6.169833333333333,5.7805,True,True,6.01,39131407.199999996,56446443.5365
2024-07-08,5.55,5.55,5.44,5.45,8635982.0,50111084.0,1862196763.0,0.004637523902730573,5.5600000000000005,5.55,5.636,6.122666666666666,32.97872291308289,9805702.2,6.167000000000001,5.754,True,True,6.01,47066101.9,55342002.410000004
2024-07-09,5.61,5.87,5.53,5.82,32775291.0,197760803.0,1862196763.0,0.017600337220648472,5.598000000000001,5.578,5.63,6.116833333333334,54.39999939072002,10947328.6,6.161666666666666,5.734,True,True,5.94,190752193.62,61926611.48
2024-07-10,5.78,5.82,5.71,5.76,20123899.0,122840427.0,1862196763.0,0.010806537418516607,5.622,5.593,5.6235,6.1081666666666665,56.66666600555556,11386911.85,6.154833333333333,5.71,False,True,5.89,115913658.24,64384951.478999995
2024-07-11,5.84,5.91,5.82,5.86,16433408.0,101989987.0,1862196763.0,0.008824743081137017,5.688,5.633,5.629,6.099833333333334,59.68992183282254,11487132.4,6.144666666666666,5.6850000000000005,False,False,5.82,96299770.88000001,65051603.3855
2024-07-12,5.86,5.94,5.84,5.88,13007761.0,81054213.0,1862196763.0,0.006985170019866477,5.7540000000000004,5.675,5.6365,6.0925,65.28925544293423,11605109.65,6.1354999999999995,5.664,False,False,5.86,76485634.67999999,65825171.2355
2024-07-15,5.88,6.19,5.88,6.01,26006936.0,166131073.0,1862196763.0,0.013965729356173304,5.866,5.713,5.6515,6.090333333333334,67.93893057164502,12430417.0,6.122666666666666,5.636,False,False,5.88,156301685.35999998,70927780.24399999
2024-07-16,6.01,6.04,5.92,5.98,11587200.0,73294107.0,1862196763.0,0.006222328504820841,5.898,5.748,5.662000000000001,6.084833333333333,64.56692842209688,12497669.05,6.116833333333334,5.63,False,False,6.01,69291456.0,71437490.1725
2024-07-17,5.98,6.03,5.88,5.91,11601284.0,72679527.0,1862196763.0,0.006229891615379207,5.928,5.775,5.672,6.078,68.9075622145329,12717939.3,6.1081666666666665,5.6235,False,False,6.01,68563588.44,72811246.14
2024-07-18,5.87,5.97,5.85,5.96,12450783.0,77805260.0,1862196763.0,0.006686072732691137,5.948,5.818,5.69,6.070333333333333,70.16128953043707,12808071.9,6.099833333333334,5.629,False,False,6.01,74206666.67999999,73540102.794
2024-07-19,5.93,5.96,5.88,5.88,11406144.0,71338505.0,1862196763.0,0.006125101399931925,5.9479999999999995,5.851000000000001,5.7035,6.0615,60.869564476370535,12959483.8,6.0925,5.6365,False,False,6.01,67068126.72,74543506.497
2024-07-22,5.86,5.88,5.75,5.79,11312471.0,69493072.0,1862196763.0,0.006074798981916177,5.904000000000001,5.885,5.717499999999999,6.052833333333334,56.45161226586891,12944833.55,6.090333333333334,5.6515,False,False,6.01,65499207.09,74621158.2135
2024-07-23,5.77,5.84,5.67,5.68,11228757.0,68326807.0,1862196763.0,0.006029844548709485,5.843999999999999,5.871,5.724500000000001,6.042333333333334,51.49253677545111,13067138.1,6.084833333333333,5.662000000000001,False,False,6.01,63779339.76,75377326.7195
2024-07-24,5.68,5.71,5.6,5.61,11793544.0,70490655.0,1862196763.0,0.0063331352703033346,5.784000000000001,5.856,5.7245,6.029,53.076922505325456,13205483.45,6.078,5.672,True,False,6.01,66161781.84,76153444.13299999
2024-07-25,5.63,5.69,5.59,5.65,8204000.0,49021791.0,1862196763.0,0.004405549490260821,5.7219999999999995,5.835,5.734,6.016333333333334,53.787878217401314,13194063.45,6.070333333333333,5.69,True,True,6.01,46352600.0,76169028.933
2024-07-26,5.7,5.86,5.66,5.82,13412685.0,82302413.0,1862196763.0,0.007202614281421131,5.71,5.829,5.752000000000001,6.0035,63.309351880337466,13401487.7,6.0615,5.7035,True,True,6.01,78061826.7,77542993.668
2024-07-29,5.82,5.85,5.76,5.8,9073847.0,55655522.0,1862196763.0,0.004872657487268976,5.712,5.808,5.7604999999999995,5.995500000000001,49.03846087832839,13212905.05,6.052833333333334,5.717499999999999,False,True,6.01,52628312.6,76558401.048
2024-07-30,5.79,5.84,5.74,5.84,7887247.0,48339468.0,1862196763.0,0.004235453071722475,5.744000000000001,5.794,5.771,5.983833333333333,53.92156788735103,13080905.6,6.042333333333334,5.724500000000001,False,False,6.01,46061522.48,75898060.238
2024-07-31,5.84,6.05,5.81,6.04,14593263.0,92038266.0,1862196763.0,0.007836584881873731,5.83,5.807,5.791,5.972166666666666,58.03571356026786,13418018.75,6.029,5.7245,False,False,6.01,88143308.52,78091243.664
2024-08-01,6.03,6.09,5.93,5.96,12421422.0,78738535.0,1862196763.0,0.006670305870357696,5.892,5.807,5.8125,5.960166666666667,53.38982987503592,13550331.4,6.016333333333334,5.734,False,False,6.04,74031675.12,79089993.1915
2024-08-02,5.93,5.98,5.86,5.88,8545112.0,53498889.0,1862196763.0,0.004588726696223991,5.904,5.807,5.829,5.947666666666667,44.2477870624168,13625051.8,6.0035,5.752000000000001,False,False,6.04,50245258.56,79645685.7595
2024-08-05,5.83,5.91,5.77,5.79,9884290.0,61088265.0,1862196763.0,0.005307865525486364,5.901999999999999,5.807,5.846,5.933666666666666,42.016806228373696,13687467.2,5.995500000000001,5.7604999999999995,False,False,6.04,57230039.1,80153882.6195
2024-08-06,5.83,5.92,5.81,5.88,9404090.0,57099277.0,1862196763.0,0.005049998038257787,5.91,5.827,5.849,5.922833333333333,48.76033001434328,12518907.15,5.983833333333333,5.771,True,False,6.04,55296049.199999996,73381075.3985
2024-08-07,5.87,5.89,5.79,5.85,6245010.0,37836713.0,1862196763.0,0.003353571504409279,5.872,5.851,5.8535,5.911833333333334,45.3781507266436,11824962.7,5.972166666666666,5.791,False,True,6.04,36533308.5,69412057.9115
2024-08-08,5.84,5.97,5.82,5.94,7866682.0,48191528.0,1862196763.0,0.004224409662986832,5.868,5.88,5.8575,5.9015,52.49999938750002,11396626.4,5.960166666666667,5.8125,True,False,6.04,46728091.080000006,66933473.921500005
2024-08-09,5.95,5.99,5.89,5.89,6531068.0,40158018.0,1862196763.0,0.003507184702371862,5.87,5.887,5.8580000000000005,5.891333333333334,54.31034417211651,11072791.75,5.947666666666667,5.829,False,True,6.04,38467990.519999996,65032591.7135
2024-08-12,5.92,5.93,5.85,5.87,5662453.0,34501088.0,1862196763.0,0.0030407382895875005,5.886,5.894,5.851,5.879499999999999,58.87850390252426,10055567.6,5.933666666666666,5.846,False,False,6.04,33238599.11,58879437.401
2024-08-13,5.85,5.93,5.85,5.93,5642300.0,34480238.0,1862196763.0,0.0030299161249266976,5.895999999999999,5.9030000000000005,5.8485,5.866,65.09433876290491,9758322.6,5.922833333333333,5.849,False,False,6.04,33458839.0,57087806.551
2024-08-14,5.91,5.94,5.84,5.85,5476300.0,33345006.0,1862196763.0,0.0029407740947727124,5.896,5.884,5.8454999999999995,5.854666666666668,59.090908338842944,9452073.4,5.911833333333334,5.8535,False,False,6.04,32036354.999999996,55261444.87899999
2024-08-15,5.85,5.94,5.81,5.84,9324906.0,56676429.0,1862196763.0,0.005007476215873972,5.8759999999999994,5.872,5.839499999999999,5.844666666666667,51.0638290267089,9295779.55,5.9015,5.8575,False,False,6.04,54457451.04,54273984.097
2024-08-16,5.88,5.88,5.75,5.75,7937400.0,47675657.0,1862196763.0,0.004262385241832793,5.848,5.859,5.833,5.8365,47.5247518164886,9122342.35,5.891333333333334,5.8580000000000005,False,False,6.04,45640050.0,53202580.26099999
2024-08-19,5.73,5.84,5.73,5.77,6143400.0,36849447.0,1862196763.0,0.0032990069159517703,5.827999999999999,5.856999999999999,5.832,5.8276666666666666,46.464645807570655,8863888.8,5.879499999999999,5.851,True,False,6.04,35447418.0,51699990.8065
2024-08-20,5.8,5.82,5.66,5.72,7738671.0,45856013.0,1862196763.0,0.004155667732733568,5.786,5.841,5.834,5.816833333333333,30.952380436507923,8689384.5,5.866,5.8485,True,True,6.04,44265198.12,50724283.7245
2024-08-21,5.7,5.73,5.67,5.7,5521403.0,32586062.0,1862196763.0,0.0029649944139656954,5.756,5.826,5.8385,5.807666666666666,33.333332735042745,8375777.45,5.854666666666668,5.8454999999999995,True,True,6.04,31471997.1,48989794.4875
2024-08-22,5.71,5.71,5.64,5.65,5723976.0,33615910.0,1862196763.0,0.003073776151763185,5.718,5.797,5.8385,5.797166666666667,34.66666601955558,8251776.25,5.844666666666667,5.839499999999999,True,True,6.04,32340464.400000002,48289187.707499996
2024-08-23,5.64,5.7,5.61,5.66,5768263.0,33752731.0,1862196763.0,0.0030975582788079414,5.7,5.774,5.8305,5.7876666666666665,40.29850662062822,7869555.15,5.8365,5.833,True,True,6.04,32648368.580000002,46018514.8015
2024-08-26,5.65,5.73,5.63,5.71,6254490.0,36927661.0,1862196763.0,0.0033586622661313263,5.688000000000001,5.758,5.826,5.780166666666667,36.50793569664903,7728587.3,5.8276666666666666,5.832,True,True,6.04,35713137.9,45172756.06649999
2024-08-27,5.75,5.84,5.71,5.8,13842303.0,83085969.0,1862196763.0,0.007433319225461461,5.704000000000001,5.744999999999999,5.824,5.776333333333333,46.37681065322414,8026340.1,5.816833333333333,5.834,True,True,6.04,80285357.39999999,46883947.8125
2024-08-28,5.8,5.9,5.78,5.87,10320686.0,62522384.0,1862196763.0,0.005542210256757921,5.7379999999999995,5.747,5.815499999999999,5.772166666666666,44.776118467364654,7812711.25,5.807666666666666,5.8385,True,True,6.04,60582426.82,45505903.72750001
2024-08-29,5.88,5.9,5.83,5.86,7865800.0,47763753.0,1862196763.0,0.004223936028826617,5.779999999999999,5.7490000000000006,5.810499999999999,5.769333333333334,47.61904656084663,7584930.15,5.797166666666667,5.8385,False,True,5.96,46093588.0,44108999.3715
2024-08-30,5.86,5.93,5.79,5.85,16691483.0,101420544.0,1862196763.0,0.008963329403016473,5.818,5.759,5.809,5.767333333333332,48.38709568158167,7992248.7,5.7876666666666665,5.8305,False,False,5.94,97645175.55,46478995.221
2024-09-02,5.84,5.92,5.81,5.86,12993772.0,79177980.0,1862196763.0,0.006977657924325369,5.848,5.768000000000001,5.8125,5.764833333333333,43.85964804555255,8147722.8,5.780166666666667,5.826,False,False,5.94,76143503.92,47424668.462
2024-09-03,5.84,5.94,5.82,5.85,8446700.0,51399123.0,1862196763.0,0.0045358794343474005,5.858,5.781,5.811,5.763333333333334,49.99999860000004,8099853.3,5.776333333333333,5.824,False,False,5.94,49413195.0,47130525.752000004
2024-09-04,5.82,5.86,5.78,5.78,7879239.0,47474211.0,1862196763.0,0.004231152774267818,5.840000000000001,5.789,5.807499999999999,5.7615,44.64285602678577,8181564.75,5.772166666666666,5.815499999999999,False,False,5.94,45542001.42,47580960.398
2024-09-05,5.78,5.83,5.68,5.72,8477500.0,50385801.0,1862196763.0,0.004552419039942236,5.812,5.795999999999999,5.7965,5.761,47.16981007475971,8212105.65,5.769333333333334,5.810499999999999,True,False,5.94,48491300.0,47669120.844
2024-09-06,5.73,5.74,5.67,5.68,6509501.0,38540945.0,1862196763.0,0.0034956032194542056,5.7780000000000005,5.798,5.786,5.760166666666667,41.81818075371906,8211027.3,5.767333333333332,5.809,True,True,5.93,36973965.68,47594419.602
2024-09-09,5.66,5.7,5.61,5.66,11540806.0,67536321.0,1862196763.0,0.006197414918393347,5.738,5.793,5.7755,5.759333333333333,44.230768039940905,8504944.95,5.764833333333333,5.8125,True,True,5.93,65320961.96,49198537.7445
2024-09-10,5.63,5.65,5.45,5.55,10883890.0,62357371.0,1862196763.0,0.005844650907064218,5.678,5.768,5.7565,5.7556666666666665,37.70491716742812,8767024.45,5.763333333333334,5.811,True,True,5.93,60405589.5,50545875.2695
2024-09-11,5.53,5.53,5.43,5.47,8871064.0,50315336.0,1862196763.0,0.0047637629794333395,5.616,5.728,5.7375,5.751666666666667,35.937499213867184,8936762.65,5.7615,5.807499999999999,True,True,5.87,48524720.08,51370293.5235
