日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-22,10.78,11.25,10.7,10.98,38883897.0,575424768.0,2294243955.0,0.016948457863540496,11.418,11.578999999999999,11.6425,9.833833333333335,38.24324317089116,67080436.25,9.4775,True,True,12.8
2022-04-25,10.55,10.72,9.91,10.28,73524121.0,1019695306.0,2294243955.0,0.03204721138733479,11.078,11.48,11.619499999999999,9.883166666666666,37.9356567652682,68217515.4,9.559666666666667,True,True,12.8
2022-04-26,10.28,10.47,9.71,9.88,48427038.0,653270572.0,2294243955.0,0.021108059539378846,10.616000000000001,11.41,11.5845,9.915333333333335,36.422136356510954,68759441.1,9.651333333333332,True,True,12.8
2022-04-27,10.01,10.64,9.71,10.63,54419225.0,748509313.0,2294243955.0,0.023719894687485404,10.522,11.309999999999999,11.5615,9.961500000000001,40.19370453235934,69085879.0,9.719833333333334,True,True,12.8
2022-04-28,10.75,11.48,10.55,11.07,69998513.0,1029426762.0,2294243955.0,0.03051049250775949,10.568000000000001,11.137,11.521,10.019833333333333,44.18331367584414,69614605.1,9.775666666666668,True,True,12.8
2022-04-29,10.9,10.98,10.26,10.72,69292735.0,993684520.0,2294243955.0,0.030202862624519808,10.516000000000002,10.967,11.4735,10.077666666666666,46.592317143458196,70466531.0,9.833833333333335,True,True,12.8
2022-05-05,10.84,11.13,10.35,10.7,53937455.0,777965962.0,2294243955.0,0.02350990394131822,10.6,10.839,11.372499999999999,10.134666666666668,50.81081071468224,69859845.85,9.883166666666666,True,True,12.8
2022-05-06,10.41,10.96,10.37,10.52,37367974.0,535869775.0,2294243955.0,0.016287707293969965,10.728,10.672,11.294500000000001,10.198166666666667,41.50076560780845,68191576.9,9.915333333333335,True,True,12.8
2022-05-09,10.2,10.44,9.59,10.43,52898251.0,709372854.0,2294243955.0,0.02305694252118014,10.688,10.605,11.2165,10.2555,28.25688066135845,68493693.35,9.961500000000001,True,True,12.8
2022-05-10,9.89,10.03,9.39,9.63,79260589.0,1024881670.0,2294243955.0,0.03454758541578025,10.4,10.484,11.0855,10.288666666666666,26.235093634192268,70078470.95,10.019833333333333,True,True,12.8
2022-05-11,9.51,10.24,9.5,10.16,68641735.0,920155727.0,2294243955.0,0.029919109016460284,10.288,10.402000000000001,10.9905,10.331833333333334,34.7315435425769,71102691.55,10.077666666666666,True,True,12.8
2022-05-12,10.22,10.58,9.65,9.73,55005996.0,742680398.0,2294243955.0,0.023975652580503368,10.094,10.347,10.913499999999999,10.358666666666668,30.09708731045967,70013710.45,10.134666666666668,True,True,12.8
2022-05-13,9.66,10.07,9.58,9.91,40399040.0,538783986.0,2294243955.0,0.017608868451829483,9.972,10.35,10.88,10.384500000000001,38.70967731652078,66481234.2,10.198166666666667,True,True,12.8
2022-05-16,10.05,10.67,10.04,10.51,67005797.0,934521458.0,2294243955.0,0.029206047096242648,9.988,10.338,10.824000000000002,10.421833333333334,47.05882341197441,64945811.85,10.2555,True,True,12.8
2022-05-17,10.55,11.02,10.38,10.72,62297276.0,896357034.0,2294243955.0,0.027153727860645054,10.206,10.303,10.72,10.466666666666667,47.71126748803562,64211861.95,10.288666666666666,True,True,12.8
2022-05-18,10.65,10.66,10.09,10.26,43384895.0,602068156.0,2294243955.0,0.018910323335689032,10.226,10.257,10.612,10.502333333333333,49.81617634238484,60242810.7,10.331833333333334,False,True,12.42
2022-05-19,9.98,10.41,9.75,10.28,37391200.0,507722541.0,2294243955.0,0.016297830890438153,10.336000000000002,10.215,10.527,10.533999999999999,53.95256902068457,58634246.4,10.358666666666668,True,False,12.19
2022-05-20,10.37,11.3,10.32,11.3,58079037.0,858942852.0,2294243955.0,0.025315109525917874,10.614,10.293,10.4825,10.571333333333333,56.285178088556755,57199151.95,10.384500000000001,True,True,12.19
2022-05-23,11.45,11.75,11.15,11.62,74946314.0,1159566210.0,2294243955.0,0.03266710753957288,10.836,10.412,10.508500000000002,10.613166666666666,55.27831079195846,56969657.7,10.421833333333334,False,True,11.3
2022-05-24,11.48,12.14,11.39,11.45,59950174.0,946273982.0,2294243955.0,0.026130688442851317,10.982,10.594000000000001,10.539,10.6475,57.25646107324244,57255563.1,10.466666666666667,False,False,11.62
2022-05-25,11.44,11.99,11.19,11.76,57341549.0,896909729.0,2294243955.0,0.024993658095963035,11.282,10.754,10.578,10.693000000000001,59.9624058572418,58178445.7,10.502333333333333,False,False,11.62
2022-05-26,11.74,12.4,11.65,12.08,53708239.0,865687780.0,2294243955.0,0.023409994775381242,11.642,10.989,10.668000000000001,10.7455,64.28571412087913,57187651.6,10.533999999999999,False,False,11.76
2022-05-27,12.11,12.52,11.88,12.11,52397053.0,859474134.0,2294243955.0,0.022838483625861838,11.803999999999998,11.209,10.7795,10.801333333333334,65.5555553855967,57386152.35,10.571333333333333,False,False,12.08
2022-05-30,12.14,12.34,11.68,11.98,44927371.0,717856536.0,2294243955.0,0.019582647652655577,11.876000000000001,11.356,10.847,10.845833333333333,74.84143741061732,56911559.65,10.613166666666666,False,False,12.11
2022-05-31,12.02,12.09,11.55,11.94,42635594.0,647332679.0,2294243955.0,0.018583722932812522,11.974,11.478,10.8905,10.886666666666667,70.99056580333303,55543413.7,10.6475,False,False,12.11
2022-06-01,11.75,12.39,11.71,12.39,39091976.0,607657555.0,2294243955.0,0.017039153972621016,12.1,11.690999999999999,10.974,10.926333333333334,81.22065701007296,54033375.75,10.693000000000001,False,False,12.11
2022-06-02,12.23,12.28,11.67,11.74,40204684.0,609594248.0,2294243955.0,0.017524153833936983,12.032,11.837,11.026,10.953333333333335,69.34460867424428,53346737.2,10.7455,False,False,12.39
2022-06-06,11.78,12.21,11.75,12.09,51307542.0,786673396.0,2294243955.0,0.022363594720684356,12.028,11.916,11.1045,10.983,67.63392836007253,54043715.6,10.801333333333334,False,False,12.39
2022-06-07,12.01,12.39,11.92,12.09,38856606.0,604643348.0,2294243955.0,0.01693656244154733,12.05,11.963,11.1875,11.0055,66.04215435021305,53341633.35,10.845833333333333,False,False,12.39
2022-06-08,11.97,12.39,11.44,12.39,125377358.0,1912929936.0,2294243955.0,0.054648660063702774,12.14,12.056999999999999,11.3255,11.046500000000002,75.91240850054167,55647471.8,10.886666666666667,False,False,12.39
2022-06-09,12.21,12.3,11.68,11.98,105114498.0,1613604569.0,2294243955.0,0.045816617614232745,12.058,12.079,11.416500000000001,11.067499999999999,68.88888867456791,57471109.95,10.926333333333334,False,False,12.39
2022-06-10,11.72,12.37,11.62,12.08,86893955.0,1341593181.0,2294243955.0,0.03787476689679237,12.126,12.079,11.534,11.086500000000001,60.89385451047095,59065507.9,10.953333333333335,False,False,12.39
2022-06-13,11.89,12.79,11.89,12.47,96044741.0,1523810348.0,2294243955.0,0.041863351449911525,12.202000000000002,12.115,11.661999999999999,11.118833333333333,61.64383537999627,61847792.95,10.983,False,False,12.39
2022-06-14,12.25,12.71,12.03,12.48,75370954.0,1199262361.0,2294243955.0,0.032852196836234006,12.28,12.165000000000001,11.7605,11.163333333333334,64.75644673163603,62266050.8,11.0055,False,False,12.47
2022-06-15,12.41,12.99,12.23,12.32,86300020.0,1402647269.0,2294243955.0,0.03761588640646544,12.266,12.203,11.8405,11.221499999999999,58.383233288213994,63466188.0,11.046500000000002,False,False,12.48
2022-06-16,12.32,12.51,11.24,11.43,102161373.0,1528940286.0,2294243955.0,0.04452942886799499,12.156,12.107000000000001,11.899000000000001,11.266666666666667,41.687979390375524,66405011.9,11.067499999999999,False,False,12.48
2022-06-17,11.31,11.51,11.08,11.23,56939151.0,822099593.0,2294243955.0,0.024818263496307218,11.986,12.056000000000001,11.9465,11.302666666666665,39.21568613994619,67382409.45,11.086500000000001,True,False,12.48
2022-06-20,10.76,10.83,10.16,10.43,79759030.0,1065490429.0,2294243955.0,0.034764842608030325,11.578,11.89,11.903,11.314166666666667,33.68421042703601,68466409.1,11.118833333333333,True,True,12.48
2022-06-21,10.37,10.57,10.18,10.34,46622516.0,618233818.0,2294243955.0,0.02032151633150974,11.15,11.715,11.839,11.315833333333334,33.333333236111116,67050219.2,11.163333333333334,True,True,12.48
2022-06-22,10.39,10.44,9.87,9.97,57661397.0,748046313.0,2294243955.0,0.025133071343321902,10.680000000000001,11.473,11.765,11.3075,24.364406707393726,66935780.35,11.221499999999999,True,True,12.48
2022-06-23,9.94,10.12,9.68,10.08,57702483.0,732839031.0,2294243955.0,0.025150979639390617,10.41,11.283,11.681000000000001,11.3005,30.143540568897237,66953827.05,11.266666666666667,True,True,12.48
2022-06-24,9.99,10.09,9.85,9.93,36439364.0,464744949.0,2294243955.0,0.015882950860820727,10.15,11.068000000000001,11.5735,11.286999999999999,22.864321527612944,66090383.3,11.302666666666665,True,True,12.48
2022-06-27,9.95,10.32,9.85,10.32,56112658.0,732319203.0,2294243955.0,0.024458017151013915,10.128,10.853,11.484,11.282666666666668,29.748283657556996,66276163.55,11.314166666666667,True,True,12.48
2022-06-28,10.33,10.6,10.3,10.5,51794773.0,692854462.0,2294243955.0,0.0225759657716958,10.16,10.655,11.41,11.272833333333333,27.76470579089272,66619533.65,11.315833333333334,True,True,12.48
2022-06-29,10.59,11.15,10.49,10.78,69491395.0,970031737.0,2294243955.0,0.030289453241688937,10.322,10.501000000000001,11.352,11.2545,35.43689308346684,67962323.7,11.3075,True,True,12.48
2022-06-30,10.63,10.86,10.57,10.6,41683405.0,569995617.0,2294243955.0,0.018168689039871525,10.425999999999998,10.418,11.2625,11.236666666666668,32.380952273015865,68091895.15,11.3005,True,True,12.48
2022-07-01,10.45,10.61,9.94,10.48,40481935.0,534803887.0,2294243955.0,0.0176450001804625,10.536,10.343,11.1995,11.199333333333334,24.681933754313704,68105757.7,11.286999999999999,True,True,12.48
2022-07-04,10.36,10.63,10.22,10.3,37038909.0,491455843.0,2294243955.0,0.016144276601134162,10.532,10.33,11.11,11.169666666666666,23.414634066389056,67392326.05,11.282666666666668,True,True,12.48
2022-07-05,10.44,10.84,10.34,10.74,61608504.0,843136355.0,2294243955.0,0.02685351044108995,10.58,10.370000000000001,11.0425,11.148833333333332,31.96347021746834,68529920.95,11.272833333333333,True,True,12.48
2022-07-06,10.44,10.49,9.67,9.99,77855722.0,1001656134.0,2294243955.0,0.033935241206726856,10.422,10.372,10.922500000000001,11.111166666666666,33.01886781550374,66153839.15,11.2545,True,True,12.48
2022-07-07,9.98,10.34,9.69,10.27,43561308.0,562259304.0,2294243955.0,0.018987217076485662,10.356,10.391,10.837,11.081333333333333,38.88888876286007,63076179.65,11.236666666666668,True,True,12.48
2022-07-08,10.41,10.51,9.99,10.01,31799537.0,414952892.0,2294243955.0,0.013860573515164825,10.262,10.399,10.733500000000001,11.060333333333334,44.44444427983539,60321458.75,11.199333333333334,True,True,12.48
2022-07-11,9.83,9.83,9.37,9.59,56050408.0,683168993.0,2294243955.0,0.024430884029505922,10.120000000000001,10.326,10.589500000000001,11.043833333333334,40.87591226952243,58321742.1,11.169666666666666,True,True,12.48
2022-07-12,9.56,9.75,9.43,9.52,33793456.0,414739351.0,2294243955.0,0.014729669844547983,9.876,10.228,10.4415,11.008666666666667,44.094488026949364,56242867.2,11.148833333333332,True,True,12.48
2022-07-13,9.52,9.64,9.3,9.6,34124828.0,416563412.0,2294243955.0,0.014874106097404973,9.797999999999998,10.11,10.305499999999999,10.955333333333334,43.650793489124034,53634107.6,11.111166666666666,True,True,12.32
2022-07-14,9.63,9.75,9.45,9.54,23498224.0,287680275.0,2294243955.0,0.01024225167894144,9.652,10.004000000000001,10.211,10.907333333333332,44.71544698481943,49700950.15,11.081333333333333,True,True,11.43
2022-07-15,9.5,9.75,9.26,9.27,43247812.0,527963637.0,2294243955.0,0.018850572497204204,9.504000000000001,9.883,10.113,10.862166666666667,35.2941175086505,49016383.2,11.060333333333334,True,True,11.23
2022-07-18,9.38,9.68,9.28,9.67,44587100.0,543712629.0,2294243955.0,0.0194343325620749,9.52,9.82,10.075,10.820166666666667,39.05013178187286,47257786.7,11.043833333333334,True,True,10.78
2022-07-19,9.73,9.77,9.55,9.59,29496565.0,364860835.0,2294243955.0,0.012856769192184708,9.534,9.705,10.0375,10.795,33.42618371365833,46401489.15,11.008666666666667,True,True,10.78
2022-07-20,9.53,9.65,9.43,9.47,29987930.0,365215968.0,2294243955.0,0.013070942143988344,9.508,9.653,10.0125,10.772166666666665,33.99433414279868,45017815.8,10.955333333333334,True,True,10.78
2022-07-21,9.38,9.4,9.08,9.09,43054094.0,506184686.0,2294243955.0,0.018766135966565074,9.418000000000001,9.535,9.963,10.740666666666666,31.662269012329332,44285396.35,10.907333333333332,True,True,10.78
2022-07-22,9.06,9.17,8.87,8.99,32646156.0,377070304.0,2294243955.0,0.014229592249268888,9.362,9.433,9.916,10.719166666666666,32.34501335503228,44095735.95,10.862166666666667,True,True,10.78
2022-07-25,9.08,9.23,9.01,9.04,24008653.0,280480821.0,2294243955.0,0.010464734121964811,9.235999999999999,9.378,9.852,10.705166666666665,24.39759025856435,42490535.7,10.820166666666667,True,True,10.78
2022-07-26,9.01,9.22,8.93,9.15,23722557.0,277205434.0,2294243955.0,0.010340032474881251,9.148,9.341,9.7845,10.6805,34.32835802962799,41086924.9,10.795,True,True,10.78
2022-07-27,9.12,9.25,9.02,9.2,23156362.0,272176337.0,2294243955.0,0.010093243113721095,9.094,9.301,9.7055,10.649333333333335,28.1632651451895,38770173.25,10.772166666666665,True,True,10.78
2022-07-28,9.38,9.63,9.24,9.62,49442366.0,596952763.0,2294243955.0,0.021550614045314113,9.2,9.309000000000001,9.6565,10.631,42.528735404060406,39158121.3,10.740666666666666,True,True,10.74
2022-07-29,9.6,9.9,9.3,9.33,62258853.0,763173887.0,2294243955.0,0.027136980295541412,9.268,9.315000000000001,9.599,10.608166666666667,44.75806426346254,40246967.2,10.719166666666666,True,True,10.74
2022-08-01,9.29,9.61,9.13,9.38,42243604.0,507630143.0,2294243955.0,0.018412864903898155,9.335999999999999,9.286,9.553,10.589166666666667,47.15447127635669,40507201.95,10.705166666666665,True,True,10.74
2022-08-02,9.22,9.3,8.93,9.09,37647603.0,440280848.0,2294243955.0,0.016409590147530757,9.324,9.236,9.4705,10.566833333333333,40.44943799015276,39309156.9,10.6805,True,True,10.74
2022-08-03,9.07,9.42,9.02,9.03,30314745.0,356225401.0,2294243955.0,0.013213392121588919,9.290000000000001,9.192,9.4225,10.556833333333335,40.44943799015276,36932108.05,10.649333333333335,True,True,10.27
2022-08-04,9.05,9.13,8.72,8.95,33859637.0,385193860.0,2294243955.0,0.014758516384540283,9.155999999999999,9.177999999999999,9.3565,10.536666666666665,43.548386850936524,36447024.5,10.631,True,True,10.27
2022-08-05,8.94,9.07,8.78,8.97,27920296.0,318980846.0,2294243955.0,0.012169715404131903,9.084,9.175999999999998,9.304499999999999,10.524,33.333333111111145,36253062.45,10.608166666666667,True,True,10.01
2022-08-08,8.93,9.53,8.86,9.48,54478027.0,649710962.0,2294243955.0,0.02374552491737959,9.104000000000001,9.22,9.299000000000001,10.516833333333333,47.826086691871474,36174443.4,10.589166666666667,True,True,9.67
2022-08-09,9.45,9.82,9.38,9.75,47911767.0,595138122.0,2294243955.0,0.020883466597169262,9.236,9.28,9.310500000000001,10.504166666666666,55.22388030853196,36880358.95,10.566833333333333,False,True,9.67
2022-08-10,9.71,9.86,9.5,9.6,29262365.0,360946865.0,2294243955.0,0.01275468763303334,9.35,9.32,9.310500000000001,10.4855,60.40816292011661,36637235.8,10.556833333333335,False,False,9.75
2022-08-11,9.67,9.75,9.58,9.66,19602596.0,242658824.0,2294243955.0,0.008544250909881987,9.492,9.324000000000002,9.3165,10.4755,63.9004145665536,36442454.4,10.536666666666665,False,False,9.75
2022-08-12,9.73,9.95,9.72,9.86,40167698.0,507618827.0,2294243955.0,0.017508032618963575,9.669999999999998,9.376999999999999,9.346,10.4685,66.01562463897704,36288448.7,10.524,False,False,9.75
2022-08-15,9.87,10.21,9.87,9.93,43522011.0,560841044.0,2294243955.0,0.01897008855799731,9.76,9.431999999999999,9.358999999999998,10.445666666666666,65.47619011243384,36235194.25,10.516833333333333,False,False,9.86
2022-08-16,9.92,10.0,9.77,9.92,27193116.0,344038591.0,2294243955.0,0.011852756957574723,9.794,9.514999999999999,9.375499999999999,10.417333333333335,64.51612866805411,36120021.8,10.504166666666666,False,False,9.93
2022-08-17,9.98,10.03,9.85,9.89,21398321.0,272484457.0,2294243955.0,0.009326959739118066,9.852,9.600999999999999,9.3965,10.391333333333334,56.45932976534423,35690541.35,10.4855,False,False,9.93
2022-08-18,9.87,9.95,9.66,9.7,21853703.0,273338314.0,2294243955.0,0.009525448657006486,9.86,9.676,9.427000000000001,10.357,59.29648199489908,34630521.8,10.4755,False,False,9.93
2022-08-19,9.7,10.05,9.69,9.98,35939897.0,456839808.0,2294243955.0,0.015665246462423392,9.884,9.777,9.4765,10.322,63.51351311297781,34795208.85,10.4685,False,False,9.93
2022-08-22,10.14,10.26,9.95,10.15,66785877.0,866331928.0,2294243955.0,0.0291101898097842,9.928,9.844,9.532,10.289333333333332,75.23809473650792,36934070.05,10.445666666666666,False,False,9.98
2022-08-23,10.14,11.03,10.06,10.76,103448947.0,1403397689.0,2294243955.0,0.04509064817389919,10.096,9.945,9.6125,10.269000000000002,82.64150899736559,40920389.55,10.417333333333335,False,False,10.15
2022-08-24,10.85,11.33,10.65,11.08,108634973.0,1530035970.0,2294243955.0,0.04735109915545141,10.334,10.093,9.7065,10.254666666666667,86.85121065193184,45194320.1,10.391333333333334,False,False,10.76
2022-08-25,11.04,11.79,10.98,11.68,107583325.0,1578940368.0,2294243955.0,0.04689271372625236,10.73,10.295,9.8095,10.242833333333333,89.04899099519137,48101368.05,10.357,False,False,11.08
2022-08-26,11.47,11.57,11.08,11.18,62852522.0,910266529.0,2294243955.0,0.027395744843533867,10.97,10.427,9.902,10.2335,74.56647368672523,48131051.5,10.322,False,False,11.68
2022-08-29,11.07,11.61,10.7,11.55,66983098.0,963855570.0,2294243955.0,0.029196153205076222,11.25,10.589,10.0105,10.224499999999999,75.28089858035601,49368026.2,10.289333333333332,False,False,11.68
2022-08-30,11.4,11.43,10.58,10.81,59385071.0,831499842.0,2294243955.0,0.025884375055485326,11.26,10.678,10.0965,10.203166666666668,64.57831303515749,50454899.6,10.269000000000002,False,False,11.68
2022-08-31,10.74,10.81,10.18,10.22,46191857.0,614986484.0,2294243955.0,0.020133803512626013,11.088,10.711,10.156,10.167,55.98290581543576,51248755.2,10.254666666666667,False,False,11.68
2022-09-01,10.26,10.82,10.09,10.55,50324310.0,680186447.0,2294243955.0,0.02193503000861127,10.862,10.796000000000001,10.236,10.143166666666668,57.17255700615056,52071988.85,10.242833333333333,False,False,11.68
2022-09-02,10.48,10.59,10.2,10.26,30300640.0,401640227.0,2294243955.0,0.013207244126747628,10.678,10.824,10.300500000000001,10.112833333333333,53.28031794315617,52191006.05,10.2335,False,False,11.68
2022-09-05,10.37,10.84,10.28,10.75,50449812.0,691762513.0,2294243955.0,0.021989732996812016,10.518,10.884,10.364,10.084166666666667,57.53176028939299,51989595.3,10.224499999999999,True,False,11.68
2022-09-06,10.76,11.34,10.66,11.19,51654514.0,732196558.0,2294243955.0,0.022514830599172267,10.594,10.927,10.436,10.062666666666667,60.97972958552089,52176732.65,10.203166666666668,False,True,11.68
2022-09-07,11.08,11.29,10.87,10.95,41729640.0,591457959.0,2294243955.0,0.01818884164827188,10.74,10.914,10.503499999999999,10.039833333333332,60.46901158348975,52800096.4,10.167,False,False,11.68
2022-09-08,10.83,10.99,10.55,10.85,37397326.0,518658733.0,2294243955.0,0.0163005010511186,10.8,10.831,10.562999999999999,10.030166666666666,57.512953228811504,53689832.9,10.143166666666668,False,False,11.68
2022-09-09,10.81,11.17,10.68,11.08,38522342.0,542203186.0,2294243955.0,0.016790865642707993,10.964,10.821000000000002,10.623999999999999,10.027666666666669,57.94871781003725,53607565.1,10.112833333333333,False,False,11.68
2022-09-13,11.22,11.26,10.74,10.87,25925028.0,361866441.0,2294243955.0,0.011300031081481044,10.988,10.753,10.671000000000001,10.035,51.00917418089386,52727715.95,10.084166666666667,False,False,11.68
2022-09-14,10.59,10.91,10.53,10.62,29275142.0,399665540.0,2294243955.0,0.012760256787949127,10.873999999999999,10.734,10.706,10.039666666666667,45.724906944210275,52831817.25,10.062666666666667,False,False,11.68
2022-09-15,10.84,11.22,10.53,10.75,78724977.0,1104994388.0,2294243955.0,0.03431412637197076,10.834,10.787,10.749,10.052666666666669,40.5295314526653,55698150.05,10.039833333333332,True,False,11.68
2022-09-16,10.62,11.03,10.03,10.06,71618910.0,954287306.0,2294243955.0,0.03121678051887904,10.675999999999998,10.738,10.767,10.052333333333333,39.01960773602462,58186410.4,10.030166666666666,False,True,11.68
2022-09-19,10.05,10.59,10.05,10.27,49680027.0,663435376.0,2294243955.0,0.021654204162433983,10.514,10.739,10.7815,10.058,37.04453430797095,58873416.9,10.027666666666669,True,False,11.68
2022-09-20,10.46,10.69,10.27,10.43,34739470.0,467501018.0,2294243955.0,0.015142012219010076,10.425999999999998,10.706999999999999,10.7955,10.059833333333334,45.64220168830485,57271096.55,10.035,True,True,11.68
2022-09-21,10.36,10.6,10.26,10.45,28281548.0,378824549.0,2294243955.0,0.01232717555531273,10.392,10.633,10.78,10.059,53.034300595651644,53512726.6,10.039666666666667,True,True,11.68
2022-09-22,10.4,10.97,10.33,10.88,62489767.0,853815301.0,2294243955.0,0.027237629574575907,10.418000000000001,10.626000000000001,10.77,10.060666666666666,54.24164504900178,51205466.3,10.052666666666669,True,True,11.68
2022-09-23,10.77,11.06,10.69,10.76,42712428.0,594027376.0,2294243955.0,0.018617212832538553,10.558,10.616999999999999,10.724,10.063333333333333,56.720429894062896,47961921.45,10.052333333333333,False,True,11.68
2022-09-26,10.57,10.75,10.19,10.22,33760830.0,452590004.0,2294243955.0,0.014715449037763728,10.547999999999998,10.530999999999999,10.676,10.059,42.97082212159378,46507336.85,10.058,False,False,11.55
2022-09-27,10.38,10.49,9.75,10.16,39836281.0,511636808.0,2294243955.0,0.01736357675180188,10.494000000000002,10.46,10.6065,10.056666666666667,34.80825944326975,45149996.0,10.059833333333334,True,False,11.55
2022-09-28,10.24,10.37,10.0,10.06,28540708.0,371272945.0,2294243955.0,0.01244013651547357,10.416,10.404,10.568999999999999,10.045333333333334,36.30769215128996,43607777.85,10.059,True,True,11.19
2022-09-29,10.22,10.62,10.16,10.47,46636930.0,624909080.0,2294243955.0,0.020327799011243337,10.334,10.376000000000001,10.5815,10.053333333333335,44.66292117267392,43630031.5,10.060666666666666,True,True,11.19
2022-09-30,10.42,10.83,10.37,10.64,36343257.0,497068403.0,2294243955.0,0.015841060372326448,10.31,10.434000000000001,10.586,10.059500000000002,43.71428553942858,42930978.85,10.063333333333333,True,True,11.19
2022-10-10,10.87,11.03,10.53,10.61,39394359.0,546070439.0,2294243955.0,0.01717095469038732,10.388000000000002,10.468,10.6035,10.069500000000001,46.08433715506605,43385664.8,10.059,False,True,11.19
2022-10-11,10.6,10.67,10.23,10.62,26830921.0,360385661.0,2294243955.0,0.011694885777741975,10.48,10.486999999999998,10.597,10.086666666666668,49.99999977272728,42204720.25,10.056666666666667,False,False,11.19
2022-10-12,10.49,10.81,10.24,10.75,29607968.0,397482421.0,2294243955.0,0.012905326800784793,10.618,10.517,10.575,10.107166666666668,49.99999977272728,41102392.95,10.045333333333334,False,False,11.19
2022-10-13,10.65,10.65,9.97,10.06,44476509.0,579303414.0,2294243955.0,0.019386128882706372,10.536,10.434999999999999,10.5305,10.114833333333333,49.99999977272728,41239736.4,10.053333333333335,False,False,11.08
2022-10-14,10.09,10.24,9.95,10.09,31258822.0,405264740.0,2294243955.0,0.013624890209201837,10.425999999999998,10.368,10.492500000000001,10.124,46.89655149774079,40932811.2,10.059500000000002,True,False,11.08
2022-10-17,10.01,10.01,9.13,9.65,84116007.0,1008411467.0,2294243955.0,0.03666393315178202,10.234,10.311000000000002,10.421,10.130333333333333,37.73584889047112,43212494.45,10.069500000000001,True,True,11.08
2022-10-18,9.52,9.7,9.38,9.58,41645642.0,509106458.0,2294243955.0,0.018152229151236883,10.026,10.253,10.3565,10.128833333333334,36.532507581592874,43998525.15,10.086666666666668,True,True,10.88
2022-10-19,9.49,9.78,9.36,9.52,36302632.0,448025282.0,2294243955.0,0.015823353013912595,9.78,10.199,10.3015,10.127666666666666,26.22377609540807,44349899.65,10.107166666666668,True,True,10.88
2022-10-20,9.47,9.51,9.18,9.24,32159866.0,383832640.0,2294243955.0,0.014017631355162489,9.616,10.075999999999999,10.225999999999999,10.123833333333334,24.834436970966195,42021644.1,10.114833333333333,True,True,10.88
2022-10-21,9.21,9.5,9.2,9.38,27045548.0,324824238.0,2294243955.0,0.011788435986093727,9.474,9.95,10.191999999999998,10.128666666666668,33.969465467338736,39792976.0,10.124,True,True,10.88
2022-10-24,9.38,9.45,9.17,9.18,25225672.0,299920561.0,2294243955.0,0.010995200377459423,9.379999999999999,9.806999999999999,10.1375,10.131833333333333,32.24637664802563,38570258.25,10.130333333333333,True,True,10.88
2022-10-25,9.07,9.17,8.78,8.97,25496371.0,292008033.0,2294243955.0,0.011113190881219953,9.258,9.642,10.064499999999999,10.130666666666666,31.010452810401986,38108103.3,10.128833333333334,True,True,10.88
2022-10-26,8.99,9.05,8.84,8.93,37074192.0,425222326.0,2294243955.0,0.016159655523642864,9.14,9.46,9.9885,10.126999999999999,19.199999892480008,38547735.5,10.127666666666666,True,True,10.88
2022-10-27,8.94,9.2,8.94,9.07,34534290.0,402728692.0,2294243955.0,0.015052579707025969,9.106,9.361,9.898,10.124833333333333,18.218623378517947,37149961.65,10.123833333333334,True,True,10.88
2022-10-28,9.03,9.22,8.9,9.01,30726186.0,357625816.0,2294243955.0,0.013392728324743478,9.032,9.253,9.810500000000001,10.114666666666666,17.99999989920002,36550649.55,10.128666666666668,True,True,10.76
2022-10-31,8.85,8.95,8.51,8.6,33017299.0,367268057.0,2294243955.0,0.014391363624623782,8.916,9.148,9.7295,10.1025,15.172413719857346,36513473.0,10.131833333333333,True,True,10.75
2022-11-01,8.62,8.77,8.42,8.75,34755310.0,383023251.0,2294243955.0,0.015148916454266085,8.872,9.065,9.659,10.092,15.753424582004143,36259424.45,10.130666666666666,True,True,10.75
2022-11-02,8.68,8.82,8.61,8.73,38287986.0,428008698.0,2294243955.0,0.016688716087300316,8.831999999999999,8.986,9.5925,10.086000000000002,20.4444443172346,36746788.35,10.126999999999999,True,True,10.75
2022-11-03,8.63,8.84,8.57,8.75,27389572.0,305820990.0,2294243955.0,0.011938386909686769,8.768,8.937000000000001,9.506499999999999,10.081333333333333,20.089285588727705,35784420.45,10.124833333333333,True,True,10.75
2022-11-04,8.75,9.2,8.74,9.15,40144928.0,463621031.0,2294243955.0,0.01749810778078306,8.796000000000001,8.914,9.432,10.084666666666667,38.63636339049589,35974504.0,10.114666666666666,True,True,10.75
2022-11-07,9.17,9.38,9.1,9.34,40510496.0,481006016.0,2294243955.0,0.017657449161721774,8.943999999999999,8.93,9.368500000000001,10.090833333333334,44.82758593638526,36030310.85,10.1025,True,True,10.75
2022-11-08,9.36,9.44,9.19,9.36,25840511.0,308093887.0,2294243955.0,0.011263192366131788,9.065999999999999,8.969,9.305499999999999,10.088833333333334,46.491227784702986,35980790.35,10.092,True,True,10.75
2022-11-09,9.32,9.45,9.2,9.24,18952620.0,225833008.0,2294243955.0,0.008260943636222854,9.168,9.0,9.23,10.080333333333332,49.999999669811324,35448022.95,10.086000000000002,False,True,10.75
