日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-19,4.23,4.36,4.17,4.35,134858229.0,577527984.0,4539667204.0,0.02970663331470057,4.048,4.252000000000001,4.674,5.658333333333333,37.68115916544143,98304372.35,5.938166666666667,5.056,True,True,5.55,586633296.15,449407180.78249997
2024-02-20,4.36,4.65,4.28,4.44,140040844.0,624262853.0,4539667204.0,0.030848262153799943,4.194000000000001,4.218,4.619,5.616166666666667,40.46511601557601,103026896.7,5.873499999999999,4.964,True,True,5.54,621781347.36,467867719.2615
2024-02-21,4.38,4.78,4.34,4.65,179786068.0,832238839.0,4539667204.0,0.0396033585549149,4.334,4.217,4.5825000000000005,5.579166666666667,45.06437741163036,104974879.5,5.814666666666667,4.8835,True,True,5.38,836005216.2,471785675.24349993
2024-02-22,4.62,4.83,4.55,4.78,130066263.0,616412975.0,4539667204.0,0.028651056818745607,4.478,4.256,4.559500000000001,5.548500000000001,45.53191462236306,108139691.45,5.759333333333333,4.8085,False,True,5.24,621716737.14,485377765.8125
2024-02-23,4.75,4.97,4.72,4.93,149596583.0,724676201.0,4539667204.0,0.03295320477857654,4.63,4.316,4.5465,5.525833333333334,49.59349565271993,110801706.4,5.7075,4.734,False,False,5.19,737511154.1899999,497248867.824
2024-02-26,5.13,5.42,5.13,5.42,264176651.0,1416779363.0,4539667204.0,0.05819295537065541,4.843999999999999,4.446,4.5634999999999994,5.5085,61.5107910571399,121351758.55,5.658333333333333,4.674,False,False,5.08,1431837448.42,555334135.813
2024-02-27,5.4,5.75,5.32,5.74,327688091.0,1838364021.0,4539667204.0,0.07218328486970738,5.104,4.649,4.6075,5.499,68.12080504909689,133249145.4,5.616166666666667,4.619,False,False,5.42,1880929642.3400002,627573711.908
2024-02-28,5.75,6.06,5.48,5.53,362432707.0,2098970135.0,4539667204.0,0.07983684501821028,5.28,4.807,4.6415,5.486833333333334,69.52054761188779,147330421.0,5.579166666666667,4.5825000000000005,False,False,5.74,2004252869.71,708190610.6060001
2024-02-29,5.49,6.06,5.49,5.95,353933624.0,2058928417.0,4539667204.0,0.07796466306784368,5.514,4.996,4.695,5.473,74.69512163239887,160586966.75,5.548500000000001,4.559500000000001,False,False,5.74,2105905062.8,791818002.75
2024-03-01,5.99,6.45,5.84,6.38,354230955.0,2170722597.0,4539667204.0,0.07803015927860954,5.804,5.2170000000000005,4.7645,5.470833333333333,82.28571395657143,172851740.9,5.525833333333334,4.5465,False,False,5.95,2259993492.9,877638277.1309999
2024-03-04,6.21,6.3,5.97,6.07,286206095.0,1743746202.0,4539667204.0,0.06304561152584436,5.934,5.389,4.8205,5.4639999999999995,84.70588200415226,183010251.25,5.5085,4.5634999999999994,False,False,6.38,1737270996.65,943950444.6834999
2024-03-05,5.91,6.38,5.73,6.12,350253543.0,2115790244.0,4539667204.0,0.07715401311606805,6.01,5.557,4.8875,5.4595,83.80062268747393,197238328.85,5.499,4.6075,False,False,6.38,2143551683.16,1035427642.9925
2024-03-06,5.96,6.18,5.88,6.05,209736006.0,1261068623.0,4539667204.0,0.04620074480684334,6.114,5.697000000000001,4.957,5.453333333333333,81.38801225885422,204796475.45,5.486833333333334,4.6415,False,False,6.38,1268902836.3,1085225258.5655
2024-03-07,6.1,6.35,6.05,6.06,211619435.0,1308909056.0,4539667204.0,0.046615627421661546,6.136,5.825,5.0405,5.447666666666667,80.78175858926886,210647815.0,5.473,4.695,False,False,6.38,1282413776.1,1128582862.0125
2024-03-08,6.06,6.13,5.97,6.11,122162897.0,741256637.0,4539667204.0,0.02691009968580067,6.082,5.943,5.1295,5.443666666666666,79.93197240848721,212768393.0,5.470833333333333,4.7645,False,False,6.38,746415300.6700001,1148637462.5855
2024-03-11,6.3,6.72,6.2,6.72,389916880.0,2551073440.0,4539667204.0,0.08589107141079322,6.212000000000001,6.073,5.2595,5.4465,82.94797654298506,226889227.7,5.4639999999999995,4.8205,False,False,6.38,2620241433.6,1257504495.9495
2024-03-12,7.08,7.29,6.65,7.03,518969196.0,3607999160.0,4539667204.0,0.11431877551348366,6.394,6.202,5.4255,5.459,83.42696596405126,245194541.85,5.4595,4.8875,False,False,6.72,3648353447.88,1411566097.982
2024-03-13,7.0,7.73,6.99,7.73,552532503.0,4196770942.0,4539667204.0,0.12171211636684547,6.7299999999999995,6.422,5.6145,5.482,85.71428542372881,266111301.3,5.453333333333333,4.957,False,False,7.03,4271076248.19,1598615940.8765
2024-03-14,7.73,8.09,7.37,7.42,704855867.0,5446627777.0,4539667204.0,0.15526597773046802,7.002,6.569,5.7825,5.499833333333333,79.0209787631017,293702138.4,5.447666666666667,5.0405,False,False,7.73,5230030533.14,1829050525.1585
2024-03-15,7.35,8.16,7.33,8.07,647690925.0,5104743932.0,4539667204.0,0.14267365775828356,7.394,6.7379999999999995,5.9775,5.528666666666667,79.77528064789799,319537668.1,5.443666666666666,5.1295,False,False,7.73,5226865764.75,2063084414.3825002
2024-03-18,8.07,8.56,8.02,8.4,614349096.0,5121889307.0,4539667204.0,0.13532910418162009,7.730000000000001,6.970999999999999,6.18,5.566333333333333,79.82062755213255,343512211.45,5.4465,5.2595,False,False,8.07,5160532406.400001,2291779369.895
2024-03-19,8.41,8.41,8.12,8.18,397001706.0,3264832347.0,4539667204.0,0.0874517201723935,7.960000000000001,7.177,6.367,5.6001666666666665,79.64205791610988,356360254.55,5.459,5.4255,False,False,8.4,3247473955.08,2423064000.281
2024-03-20,8.12,8.36,7.88,8.17,473096202.0,3826089112.0,4539667204.0,0.10421385109092239,8.047999999999998,7.389,6.542999999999999,5.6354999999999995,77.33990121114319,371025761.25,5.482,5.6145,False,False,8.4,3865195970.34,2574523537.988
2024-03-21,8.07,8.39,8.0,8.17,388101596.0,3187899186.0,4539667204.0,0.08549119980822277,8.198,7.6,6.7125,5.6721666666666675,74.65564709499199,383927527.9,5.499833333333333,5.7825,False,False,8.4,3170790039.32,2701977203.097
2024-03-22,8.11,8.18,7.93,8.01,278612220.0,2236354822.0,4539667204.0,0.061372829214112586,8.186000000000002,7.790000000000001,6.866499999999999,5.7091666666666665,77.87356290510633,390378309.75,5.528666666666667,5.9775,False,False,8.4,2231683882.2,2776685839.4975004
2024-03-25,7.93,8.37,7.81,8.12,393789195.0,3202393122.0,4539667204.0,0.08674406675736576,8.129999999999999,7.93,7.0015,5.745833333333334,78.24858726116375,396858936.95,5.566333333333333,6.18,False,False,8.4,3197568263.3999996,2864972380.2465
2024-03-26,8.07,8.32,7.92,8.05,316624529.0,2566330444.0,4539667204.0,0.06974619829423073,8.104,8.032,7.117,5.782500000000001,78.24858726116379,396305758.85,5.6001666666666665,6.367,False,False,8.4,2548827458.4500003,2898367271.052
2024-03-27,7.98,8.0,7.25,7.29,458044813.0,3463379293.0,4539667204.0,0.10089832413186735,7.927999999999999,7.9879999999999995,7.205,5.805166666666667,64.33566412571112,401086364.15,5.6354999999999995,6.542999999999999,False,False,8.4,3339146686.77,2965111961.9049997
2024-03-28,7.25,7.68,7.24,7.57,318668134.0,2389732355.0,4539667204.0,0.07019636455271755,7.808,8.003,7.286,5.835166666666666,66.15044227298534,399323089.65,5.6721666666666675,6.7125,False,False,8.4,2412317774.38,2980432597.484
2024-03-29,7.79,7.83,7.44,7.54,270365115.0,2055205561.0,4539667204.0,0.05955615309460909,7.714,7.95,7.343999999999999,5.8615,60.40609115591745,395129797.65,5.7091666666666665,6.866499999999999,False,False,8.4,2038552967.1,2969360571.1940002
2024-04-01,7.62,8.29,7.59,8.18,541700086.0,4370264302.0,4539667204.0,0.1193259465193167,7.726000000000001,7.928,7.4495000000000005,5.898,63.466041946481354,407904497.2,5.745833333333334,7.0015,False,False,8.4,4431106703.48,3104052356.5355
2024-04-02,8.0,8.05,7.71,7.79,386190489.0,3021584769.0,4539667204.0,0.0850702202707104,7.6739999999999995,7.889,7.5329999999999995,5.925666666666666,50.75757557812978,409701344.5,5.782500000000001,7.117,False,False,8.4,3008423909.31,3147295967.843
2024-04-03,7.7,7.75,7.28,7.38,293062656.0,2177113854.0,4539667204.0,0.06455597796723427,7.692,7.8100000000000005,7.599500000000001,5.947500000000001,49.50738899184644,413867677.0,5.805166666666667,7.205,False,False,8.4,2162802401.2799997,3191990946.092
2024-04-08,7.42,7.58,7.24,7.25,235025613.0,1733559300.0,4539667204.0,0.05177155118175046,7.628,7.718000000000001,7.659000000000001,5.969,38.41807894410928,415037985.9,5.835166666666666,7.286,True,False,8.4,1703935694.25,3213067041.9995003
2024-04-09,7.18,7.21,6.94,7.03,248634978.0,1750864881.0,4539667204.0,0.05476942842438368,7.526000000000001,7.62,7.705000000000001,5.989166666666667,30.029154396382452,421361589.95,5.8615,7.343999999999999,True,True,8.4,1747903895.3400002,3263141471.733
2024-04-10,7.08,7.12,6.66,6.78,211045321.0,1436003433.0,4539667204.0,0.046489161323112704,7.246,7.4860000000000015,7.708000000000001,6.007833333333334,29.768786006715885,412418012.0,5.898,7.4495000000000005,True,True,8.4,1430887276.38,3203673763.872
2024-04-11,6.76,7.09,6.65,6.92,224575671.0,1550395914.0,4539667204.0,0.04946963310484995,7.072,7.372999999999999,7.702500000000001,6.030666666666666,32.59052912081687,397698335.75,5.925666666666666,7.5329999999999995,True,True,8.4,1554063643.32,3098959273.644
2024-04-12,6.96,7.23,6.86,7.0,235167906.0,1665995675.0,4539667204.0,0.05180289554987388,6.9959999999999996,7.343999999999999,7.6659999999999995,6.054666666666666,34.05994537415825,381830105.9,5.947500000000001,7.599500000000001,True,True,8.4,1646175342.0,2967714228.3345003
2024-04-15,6.92,6.96,6.6,6.7,204169888.0,1376320811.0,4539667204.0,0.04497463774879829,6.886,7.257,7.63,6.073666666666666,32.80839882957544,356795806.95,5.969,7.659000000000001,True,True,8.4,1367938249.6000001,2774609614.1575003
2024-04-16,6.61,6.61,6.13,6.17,267200802.0,1687783877.0,4539667204.0,0.05885911675740537,6.714,7.12,7.535000000000001,6.082166666666667,26.95035452073168,337771300.8,5.989166666666667,7.705000000000001,True,True,8.4,1648628948.34,2595697773.337
2024-04-17,6.18,6.57,6.17,6.54,224465511.0,1444327603.0,4539667204.0,0.04944536700888967,6.6659999999999995,6.956,7.442,6.098666666666667,33.3333332303164,318277121.55,6.007833333333334,7.708000000000001,True,True,8.4,1468004441.94,2411071375.114
2024-04-18,6.55,7.14,6.41,6.9,347392440.0,2377370342.0,4539667204.0,0.0765237680184805,6.662000000000001,6.867,7.378,6.121333333333333,45.27845020970987,315796658.25,6.030666666666666,7.702500000000001,True,True,8.18,2397007836.0,2368548069.16
2024-04-19,6.88,7.15,6.78,7.05,266687749.0,1861340394.0,4539667204.0,0.05874610120429436,6.672,6.8340000000000005,7.322,6.149166666666667,43.49999984775,305476235.6,6.054666666666666,7.6659999999999995,True,True,8.18,1880148630.45,2269295702.1655
2024-04-22,7.0,7.2,6.92,7.01,203771875.0,1440717865.0,4539667204.0,0.04488696326031392,6.734,6.8100000000000005,7.264,6.1786666666666665,43.39152104551588,296259749.55,6.073666666666666,7.63,True,True,8.18,1428440843.75,2182178242.387
2024-04-23,7.07,7.1,6.73,6.92,178772586.0,1232355779.0,4539667204.0,0.03938010826927568,6.884,6.7989999999999995,7.2095,6.2075,31.79190738581309,291267767.85,6.082166666666667,7.535000000000001,True,True,8.18,1237106295.12,2132449363.0329998
2024-04-24,7.02,7.09,6.81,7.04,191137605.0,1330181284.0,4539667204.0,0.0421038803971323,6.984,6.825,7.155500000000001,6.240166666666666,38.244513938738805,281135188.35,6.098666666666667,7.442,True,True,8.18,1345608739.2,2039851386.8230004
2024-04-25,6.99,7.45,6.85,6.86,305226595.0,2155868366.0,4539667204.0,0.06723545609930573,6.976000000000001,6.819,7.095999999999999,6.273499999999999,41.216216021274654,280565291.65,6.121333333333333,7.378,True,True,8.18,2093854441.7,2017102735.9854999
2024-04-26,6.71,7.18,6.63,6.99,287522904.0,2008034090.0,4539667204.0,0.06333567882391407,6.964,6.818,7.081,6.309166666666667,45.60810789239408,272039196.2,6.149166666666667,7.322,True,True,8.18,2009785098.96,1950634656.595
2024-04-29,6.89,6.98,6.76,6.83,288448973.0,1976597734.0,4539667204.0,0.06353967373331712,6.928,6.831,7.044,6.341666666666667,46.55172391319857,270528238.15,6.1786666666666665,7.264,True,True,8.18,1970106485.59,1928524092.1555
2024-04-30,6.96,7.06,6.77,6.82,251467931.0,1742267672.0,4539667204.0,0.05539347262689787,6.9079999999999995,6.896000000000001,7.008000000000001,6.372166666666668,50.75187943213297,269583378.95,6.2075,7.2095,True,True,8.18,1715011289.42,1912347008.2715
2024-05-06,6.86,7.02,6.72,6.83,222134423.0,1527599491.0,4539667204.0,0.048931873861650585,6.866,6.925,6.9405,6.4035,48.22134360668031,253605095.8,6.240166666666666,7.155500000000001,True,True,8.18,1517178109.09,1766650578.552
2024-05-07,6.84,6.85,6.33,6.46,301775026.0,1960592502.0,4539667204.0,0.06647514287701517,6.786,6.881,6.8740000000000006,6.4315,40.42553171419949,249384322.65,6.273499999999999,7.095999999999999,True,True,7.79,1949466667.96,1713702716.4845002
2024-05-08,6.33,6.37,6.18,6.25,158649506.0,992491080.0,4539667204.0,0.034947386861356365,6.638,6.801,6.8175,6.458,41.75824154409693,242663665.15,6.309166666666667,7.081,True,True,7.38,991559412.5,1655140567.0455
2024-05-09,6.22,6.3,6.2,6.23,128979466.0,805539816.0,4539667204.0,0.028411656670857585,6.518000000000001,6.723000000000001,6.766499999999999,6.488666666666666,51.35135102751401,237361357.8,6.341666666666667,7.044,True,True,7.25,803542073.1800001,1610120885.992
2024-05-10,6.23,6.24,6.07,6.09,127023008.0,775616510.0,4539667204.0,0.027980687194003394,6.372,6.640000000000001,6.719499999999999,6.518,38.69346706446807,231280759.3,6.372166666666668,7.008000000000001,True,True,7.05,773570118.72,1561404197.1609998
2024-05-13,6.02,6.16,5.92,6.01,126701932.0,768185382.0,4539667204.0,0.027909960423609943,6.208,6.537000000000001,6.681,6.549499999999999,23.97660799083475,227063589.85,6.4035,6.9405,True,True,7.05,761478611.3199999,1527933763.9080002
2024-05-14,6.03,6.36,6.03,6.36,246591995.0,1538342530.0,4539667204.0,0.05431939918034573,6.188,6.487,6.6530000000000005,6.593666666666667,31.937172540774668,228164406.05,6.4315,6.8740000000000006,True,True,7.05,1568325088.2,1528646836.152
2024-05-15,6.26,6.33,6.15,6.17,132268924.0,822484442.0,4539667204.0,0.029136260006780886,6.172,6.404999999999999,6.6114999999999995,6.630666666666667,29.611650284192677,223019456.95,6.458,6.8175,True,True,7.05,816099261.08,1487143032.1060002
2024-05-16,6.16,6.41,6.1,6.24,143268692.0,893948638.0,4539667204.0,0.031559294010310456,6.174,6.346,6.588500000000001,6.667000000000001,33.333333104575175,219974397.15,6.488666666666666,6.766499999999999,True,True,7.05,893996638.08,1463445951.53
2024-05-17,6.21,6.44,6.17,6.36,173634673.0,1101871795.0,4539667204.0,0.03824832640749672,6.228,6.3,6.598000000000001,6.703500000000001,33.333333104575175,215296090.7,6.518,6.719499999999999,True,True,7.05,1104316520.28,1436230330.127
2024-05-20,6.33,6.79,6.27,6.69,252769969.0,1670724112.0,4847918126.0,0.05213990055738825,6.364,6.2860000000000005,6.605500000000001,6.742500000000001,46.118721166364345,216711313.6,6.549499999999999,6.681,True,True,7.05,1691031092.6100001,1447381662.6605
2024-05-21,6.62,6.98,6.56,6.86,303970525.0,2072348000.0,4847918126.0,0.06270124971165819,6.464,6.3260000000000005,6.6034999999999995,6.782833333333333,47.085201498119815,214540217.85,6.593666666666667,6.6530000000000005,False,True,7.05,2085237801.5,1431793160.9355001
2024-05-22,6.81,7.05,6.75,6.87,240445345.0,1658291057.0,4847918126.0,0.04959764970255193,6.604000000000001,6.388,6.594500000000001,6.819833333333333,50.96153811852812,213228097.65,6.630666666666667,6.6114999999999995,False,False,7.05,1651859520.15,1420378705.4205
2024-05-23,6.9,6.99,6.68,6.9,222550940.0,1527394096.0,4847918126.0,0.04590649722536176,6.736,6.455,6.589,6.855166666666666,51.904761558730165,214167050.9,6.667000000000001,6.588500000000001,False,False,7.04,1535601486.0,1425736737.533
2024-05-24,6.88,6.9,6.7,6.71,139379934.0,946764976.0,4847918126.0,0.028750471929896614,6.806,6.517,6.578500000000001,6.884833333333333,47.36842076177285,212197418.3,6.703500000000001,6.598000000000001,False,False,7.04,935239357.14,1410643390.634
2024-05-27,6.77,7.1,6.76,6.95,209496195.0,1453052534.0,4847918126.0,0.04321364131057522,6.858,6.611,6.574,6.910333333333333,61.39534843742563,213115347.8,6.742500000000001,6.605500000000001,False,False,7.04,1455998555.25,1416162881.4365
2024-05-28,6.95,7.45,6.78,7.3,377752424.0,2704995731.0,4847918126.0,0.07792054531079348,6.946000000000001,6.705,6.596000000000001,6.936333333333334,72.92576374630535,216741639.25,6.782833333333333,6.6034999999999995,False,False,6.99,2757592695.2,1449349794.1115
2024-05-29,7.2,7.43,7.16,7.3,230571714.0,1684178603.0,4847918126.0,0.047560975249027956,7.032000000000001,6.8180000000000005,6.611500000000001,6.965833333333333,73.56828148460087,213894079.75,6.819833333333333,6.594500000000001,False,False,7.3,1683173512.2,1433019214.7735
2024-05-30,7.43,7.8,7.42,7.57,377110323.0,2868923410.0,4847918126.0,0.07778809649806367,7.1659999999999995,6.9510000000000005,6.6485,6.9928333333333335,80.83333286180553,218327147.25,6.855166666666666,6.589,False,False,7.3,2854725145.11,1477250147.7495
2024-05-31,7.58,7.6,7.31,7.39,256504735.0,1904970606.0,4847918126.0,0.05291028609256674,7.302,7.054,6.677,7.009666666666666,77.59999956543997,218578987.45,6.884833333333333,6.578500000000001,False,False,7.57,1895569991.6499999,1486278082.8609998
2024-06-03,7.53,7.62,7.06,7.18,281788764.0,2049962895.0,4847918126.0,0.058125726688479144,7.347999999999999,7.103,6.694500000000001,7.0281666666666665,67.37288095626255,221561704.5,6.910333333333333,6.574,False,False,7.57,2023243325.52,1511581343.6825
2024-06-04,7.05,7.15,6.89,7.01,201935968.0,1412335324.0,4847918126.0,0.04165416220975181,7.290000000000001,7.117999999999999,6.7219999999999995,7.043,67.94871754218714,216569751.6,6.936333333333334,6.596000000000001,False,False,7.57,1415571135.68,1484886567.0685
2024-06-05,7.08,7.19,6.96,7.05,163858169.0,1160047891.0,4847918126.0,0.03379969808508272,7.24,7.136,6.7620000000000005,7.059666666666667,67.53246712317983,216830184.75,6.965833333333333,6.611500000000001,False,False,7.57,1155200091.45,1493068601.016
2024-06-06,7.0,7.05,6.8,6.83,150055099.0,1035131198.0,4847918126.0,0.03095248209643547,7.0920000000000005,7.1290000000000004,6.792,7.0725,59.751036997296865,217883966.4,6.9928333333333335,6.6485,False,False,7.57,1024876326.17,1504135313.6655
2024-06-07,6.88,6.98,6.77,6.92,121177325.0,834049963.0,4847918126.0,0.02499574494670416,6.998,7.15,6.833500000000001,7.086,55.29953881373569,217591682.25,7.009666666666666,6.677,False,False,7.57,838547089.0,1507384162.1795
2024-06-11,6.9,6.9,6.65,6.75,122075428.0,826596456.0,4847918126.0,0.02518100034431151,6.912000000000001,7.130000000000001,6.870500000000002,7.0865,47.4654374817898,217360357.05,7.0281666666666665,6.694500000000001,False,False,7.57,824009139.0,1510510688.5635
2024-06-12,6.68,7.03,6.65,6.99,154342419.0,1060953858.0,4847918126.0,0.031836845216556366,6.9079999999999995,7.098999999999999,6.901999999999999,7.085833333333334,52.499999693750006,212747878.25,7.043,6.7219999999999995,True,False,7.57,1078853508.81,1486037109.594
2024-06-13,6.93,7.39,6.92,7.29,219407579.0,1560696181.0,4847918126.0,0.04525810323059899,6.956,7.097999999999999,6.958000000000001,7.078500000000001,57.30337048604974,217104811.0,7.059666666666667,6.7620000000000005,False,True,7.57,1599481250.91,1525206209.0855
2024-06-14,7.23,7.4,7.17,7.3,165089067.0,1204758776.0,4847918126.0,0.03405360047534763,7.05,7.071,7.011,7.076499999999999,61.8473892104966,218195829.75,7.0725,6.792,False,False,7.57,1205150189.1,1540763886.6365
2024-06-17,7.33,7.54,7.27,7.43,193911737.0,1441031947.0,4847918126.0,0.03999897109648506,7.151999999999999,7.075,7.0645,7.065833333333333,60.08403326000988,219209682.95,7.086,6.833500000000001,False,False,7.57,1440764205.9099998,1557586270.9179997
2024-06-18,7.45,7.88,7.36,7.77,287999809.0,2194963441.0,4847918126.0,0.05940690447213217,7.356,7.134,7.118499999999999,7.0553333333333335,59.915611460414105,220971174.95,7.0865,6.870500000000002,False,False,7.57,2237758515.93,1584922642.0839999
2024-06-19,7.77,7.84,7.57,7.67,219276520.0,1689763255.0,4847918126.0,0.045231069151929815,7.492,7.2,7.159000000000001,7.046833333333334,57.48987821665657,216736474.7,7.085833333333334,6.901999999999999,False,False,7.77,1681850908.4,1564753297.429
2024-06-20,7.63,7.77,7.48,7.73,215151622.0,1642797277.0,4847918126.0,0.04438020948541077,7.58,7.268000000000001,7.202,7.0395,53.53982267718695,215471788.55,7.078500000000001,6.958000000000001,False,False,7.77,1663122038.0600002,1565316423.3245
2024-06-21,7.66,8.1,7.62,8.01,271988845.0,2164087574.0,4847918126.0,0.05610425711220025,7.7219999999999995,7.386,7.2575,7.036833333333333,63.13559284580582,217943683.8,7.076499999999999,7.011,False,False,7.77,2178630648.45,1597467881.447
2024-06-24,8.07,8.3,7.71,7.72,330023837.0,2655322843.0,4847918126.0,0.06807537347424254,7.779999999999999,7.465999999999999,7.308,7.032,61.06557342011557,227475878.95,7.065833333333333,7.0645,False,False,8.01,2547784021.64,1678095114.672
2024-06-25,7.84,8.0,7.32,7.8,403613476.0,3103819385.0,4847918126.0,0.08325501081286206,7.786,7.571000000000001,7.350499999999999,7.026666666666666,66.80851024028973,237181743.0,7.0553333333333335,7.118499999999999,False,False,8.01,3148185112.7999997,1762704442.5495
2024-06-26,7.62,7.75,7.39,7.68,259010289.0,1957280789.0,4847918126.0,0.05342711701563089,7.787999999999999,7.640000000000001,7.3694999999999995,7.020499999999999,62.96296260021339,231244636.25,7.046833333333334,7.159000000000001,False,False,8.01,1989199019.52,1724284758.7654998
2024-06-27,7.56,7.94,7.56,7.74,213202589.0,1657167554.0,4847918126.0,0.04397817443668602,7.790000000000001,7.685,7.391500000000001,7.0280000000000005,70.04405243144637,230376180.0,7.0395,7.202,False,False,8.01,1650188038.8600001,1722635485.0985
2024-06-28,7.65,8.27,7.61,8.08,332616163.0,2660949399.0,4847918126.0,0.068610103214437,7.803999999999999,7.763,7.417,7.0365,73.01587261022928,228151472.0,7.036833333333333,7.2575,False,False,8.01,2687538597.04,1714276157.695
2024-07-01,8.17,8.89,8.01,8.86,512143048.0,4379180944.0,4847918126.0,0.10564185175762598,8.032,7.906000000000001,7.4905,7.0584999999999996,83.70606991313579,240933387.65,7.032,7.308,False,False,8.08,4537587405.28,1846377028.3765
2024-07-02,8.81,9.03,8.68,8.88,400807856.0,3551468594.0,4847918126.0,0.0826762840425082,8.248000000000001,8.017,7.5755,7.070166666666666,82.4742264073405,246884342.25,7.026666666666666,7.350499999999999,False,False,8.86,3559173761.28,1923173550.1644998
2024-07-03,8.87,8.93,8.6,8.67,257094285.0,2246394183.0,4847918126.0,0.053031894994507174,8.446000000000002,8.117,7.658499999999999,7.084833333333334,74.46808473668325,249642258.1,7.020499999999999,7.3694999999999995,False,False,8.88,2229007450.95,1963845365.928
2024-07-04,8.78,8.87,8.28,8.3,333434195.0,2841544639.0,4847918126.0,0.06877884203772958,8.558000000000002,8.174,7.720999999999999,7.1001666666666665,65.72327015090386,258121059.4,7.0280000000000005,7.391500000000001,False,False,8.88,2767503818.5,2044460552.2805
2024-07-05,8.25,9.13,8.12,9.12,497262188.0,4340535252.0,4847918126.0,0.10257231559524897,8.766000000000002,8.285,7.835500000000001,7.131333333333333,71.83462506313056,275481413.85,7.0365,7.417,False,False,8.88,4535031154.559999,2219968293.7
2024-07-08,9.09,9.73,9.01,9.6,566280702.0,5370462384.0,4847918126.0,0.11680904818977135,8.913999999999998,8.473,7.969499999999999,7.174166666666666,72.81795485799218,297736582.7,7.0584999999999996,7.4905,False,False,9.12,5436294739.2,2449855676.21
2024-07-09,9.55,9.78,9.36,9.63,475798052.0,4535023322.0,4847918126.0,0.09814482003073333,9.064,8.656,8.113499999999998,7.221666666666666,74.87309618065397,315422713.9,7.070166666666666,7.5755,False,False,9.6,4581935240.76,2637751981.298
2024-07-10,9.42,9.73,9.27,9.47,427017985.0,4054115625.0,4847918126.0,0.08808275509230414,9.224,8.834999999999999,8.2375,7.264166666666667,71.53465321745416,329056492.2,7.084833333333334,7.658499999999999,False,False,9.63,4043860317.9500003,2786002321.755
2024-07-11,9.62,9.99,9.38,9.41,477550512.0,4614442893.0,4847918126.0,0.09850630715870304,9.446000000000002,9.002,8.343499999999999,7.304333333333333,68.32460707943861,341963638.85,7.1001666666666665,7.720999999999999,False,False,9.63,4493750317.92,2930715775.1055
2024-07-12,9.35,10.24,9.28,10.18,628450526.0,6177040245.0,4847918126.0,0.129633073345348,9.658,9.212,8.4875,7.362333333333334,78.60465090686857,365131711.8,7.131333333333333,7.835500000000001,False,False,9.63,6397626354.679999,3190339583.3845
2024-07-15,10.17,10.33,9.95,10.0,446761337.0,4514035696.0,4847918126.0,0.09215529746757939,9.738,9.325999999999999,8.616,7.426166666666666,74.99999976136363,377774191.8,7.174166666666666,7.969499999999999,False,False,10.18,4467613370.0,3341682041.5889997
2024-07-16,9.96,10.61,9.83,10.39,467247359.0,4791784427.0,4847918126.0,0.09638103343661955,9.89,9.477,8.747000000000002,7.490333333333334,79.01498905648612,386736569.3,7.221666666666666,8.113499999999998,False,False,10.18,4854700060.01,3472529118.793
2024-07-17,10.27,10.57,10.19,10.43,357177324.0,3696978855.0,4847918126.0,0.07367643485652381,10.082,9.653,8.885,7.549166666666666,78.92473094517285,393631609.5,7.264166666666667,8.2375,False,False,10.39,3725359489.3199997,3574704547.8389997
2024-07-18,10.3,10.36,10.01,10.23,303312278.0,3096978975.0,4847918126.0,0.06256547039713764,10.246,9.846,9.010000000000002,7.602166666666666,73.83591994818119,398039642.3,7.304333333333333,8.343499999999999,False,False,10.43,3102884603.94,3646692676.1330004
2024-07-19,10.24,10.46,9.21,9.21,543163554.0,5327800276.0,4847918126.0,0.11204057904504305,10.052000000000001,9.855,9.069999999999999,7.638833333333334,53.684210368088664,411598377.75,7.362333333333334,8.4875,False,False,10.43,5002536332.34,3787887960.3274994
2024-07-22,8.98,9.59,8.94,9.32,557597957.0,5215105289.0,4847918126.0,0.1150180226867965,9.916,9.827000000000002,9.15,7.678833333333333,54.54545438767843,422977083.75,7.426166666666666,8.616,False,False,10.43,5196812959.24,3920339407.2074995
2024-07-23,9.24,9.35,8.79,8.86,467628519.0,4220912139.0,4847918126.0,0.09645965687663925,9.61,9.75,9.203,7.7091666666666665,51.8664045724696,426177835.9,7.490333333333334,8.747000000000002,False,False,10.43,4143188678.3399997,3970089585.4845
2024-07-24,8.8,8.89,8.48,8.51,377200500.0,3236061081.0,4847918126.0,0.07780669767854079,9.226,9.654,9.2445,7.736666666666667,52.07100577337394,432087346.45,7.549166666666666,8.885,True,False,10.43,3209976255.0,4031128447.2585
2024-07-25,8.5,8.73,8.35,8.51,319614127.0,2727289972.0,4847918126.0,0.06592811980174931,8.882000000000001,9.564,9.283,7.7620000000000005,42.82352927069898,437407923.35,7.602166666666666,9.010000000000002,True,True,10.43,2719916220.77,4084614856.354
2024-07-26,8.52,9.16,8.31,9.05,495852856.0,4335251553.0,4847918126.0,0.1022816068903223,8.85,9.451,9.3315,7.799000000000001,43.61948941747732,445569758.0,7.638833333333334,9.069999999999999,True,True,10.43,4487468346.8,4174611343.8420005
