日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-30,6.83,6.91,6.81,6.9,6466802.0,44430256.0,512015745.0,0.01263008425649098,6.715999999999999,6.694,6.7075000000000005,6.428666666666667,55.555554769921464,5074728.95,6.4093333333333335,6.6965,False,True,6.83,44620933.800000004,34056714.239
2023-08-31,6.9,6.92,6.84,6.87,3492702.0,23969057.0,512015745.0,0.006821473820106841,6.766,6.7,6.715000000000001,6.4385,56.70103010946966,5013032.7,6.412000000000001,6.6935,False,False,6.9,23994862.740000002,33668310.704
2023-09-01,6.89,6.9,6.81,6.84,3062400.0,20963341.0,512015745.0,0.005981066070536561,6.824,6.711,6.724500000000001,6.448333333333333,53.608246648953155,4942607.7,6.412999999999999,6.688,False,False,6.9,20946816.0,33229077.254
2023-09-04,6.85,6.88,6.81,6.88,3138500.0,21500726.0,512015745.0,0.006129694312427833,6.864,6.731999999999999,6.7385,6.458666666666667,53.608246648953155,4791577.7,6.4165,6.6884999999999994,False,False,6.9,21592880.0,32276218.254
2023-09-05,6.87,6.91,6.82,6.83,2376200.0,16275468.0,512015745.0,0.004640872909093841,6.864,6.751,6.7485,6.468500000000001,51.99999927200001,4710019.65,6.421666666666667,6.695,False,False,6.9,16229446.0,31759250.3825
2023-09-06,6.83,6.86,6.77,6.8,2781600.0,18954114.0,512015745.0,0.005432645435542221,6.843999999999999,6.779999999999999,6.753,6.477333333333333,49.504949808842284,4614154.65,6.428666666666667,6.7075000000000005,False,False,6.9,18914880.0,31128513.432499997
2023-09-07,6.83,6.83,6.72,6.72,2934300.0,19873780.0,512015745.0,0.0057308784517944855,6.814,6.789999999999999,6.7495,6.484166666666667,49.50494980884225,4433549.65,6.4385,6.715000000000001,False,False,6.9,19718496.0,29891935.432499997
2023-09-08,6.71,6.8,6.7,6.78,2539400.0,17133495.0,512015745.0,0.004959613107210209,6.802,6.813,6.7515,6.4928333333333335,55.445543785903354,4237084.65,6.448333333333333,6.724500000000001,True,False,6.9,17217132.0,28572840.1325
2023-09-11,6.8,6.94,6.72,6.9,4174400.0,28744583.0,512015745.0,0.008152874283192208,6.806,6.834999999999999,6.758,6.502833333333333,61.818181031404976,4218664.65,6.458666666666667,6.7385,False,True,6.9,28803360.0,28475270.3325
2023-09-12,6.93,6.98,6.88,6.94,3227100.0,22427269.0,512015745.0,0.006302735866062088,6.828,6.846000000000001,6.7645,6.512666666666666,71.28712772473287,4206729.65,6.468500000000001,6.7485,False,False,6.9,22396074.0,28414969.1325
2023-09-13,6.94,6.98,6.85,6.91,3329300.0,22973573.0,512015745.0,0.006502339102872705,6.85,6.8469999999999995,6.7705,6.524166666666667,65.59139686206495,4105392.45,6.477333333333333,6.753,False,False,6.94,23005463.0,27746865.344499998
2023-09-14,6.93,6.96,6.88,6.91,3406502.0,23572445.0,512015745.0,0.006653119622327239,6.888000000000001,6.851000000000001,6.775499999999999,6.538666666666667,70.93023140346132,4064137.55,6.484166666666667,6.7495,False,False,6.94,23538928.82,27482951.9855
2023-09-15,6.96,7.05,6.89,7.01,5367400.0,37507272.0,512015745.0,0.010482880755942378,6.934,6.868,6.789499999999999,6.554666666666666,69.87951689359846,4147137.55,6.4928333333333335,6.7515,False,False,6.94,37625474.0,28116685.585500002
2023-09-18,7.01,7.04,6.95,7.01,3380600.0,23664432.0,512015745.0,0.006602531334265902,6.956,6.881,6.8065,6.5729999999999995,63.23529281574392,4077402.55,6.502833333333333,6.758,False,False,7.01,23698006.0,27709023.335500002
2023-09-19,7.02,7.08,6.96,7.02,3073601.0,21583069.0,512015745.0,0.006002942350923212,6.9719999999999995,6.9,6.8255,6.589,59.67741800728403,4012902.6,6.512666666666666,6.7645,False,False,7.01,21576679.02,27339142.0865
2023-09-20,7.0,7.03,6.93,6.96,2915300.0,20315927.0,512015745.0,0.005693770217945153,6.981999999999999,6.9159999999999995,6.848000000000001,6.604333333333333,56.92307569704143,3950752.6,6.524166666666667,6.7705,False,False,7.02,20290488.0,27000139.8365
2023-09-21,7.01,7.01,6.86,6.86,3273000.0,22600894.0,512015745.0,0.006392381546782316,6.9719999999999995,6.93,6.860000000000001,6.617500000000001,51.388887889660545,3901492.6,6.538666666666667,6.775499999999999,False,False,7.02,22452780.0,26713314.6365
2023-09-22,6.86,6.94,6.8,6.92,3611613.0,24796063.0,512015745.0,0.007053714725120416,6.953999999999999,6.944,6.8785,6.630833333333333,52.70270170562457,3795748.25,6.554666666666666,6.789499999999999,True,False,7.02,24992361.96,26087503.9845
2023-09-25,6.92,7.01,6.88,6.98,3607072.0,25113641.0,512015745.0,0.007044845857230426,6.948,6.952,6.893499999999999,6.6445,59.99999888000005,3595176.85,6.5729999999999995,6.8065,False,True,7.02,25177362.560000002,24801793.1125
2023-09-26,6.95,6.96,6.84,6.84,3456825.0,23782379.0,512015745.0,0.006751403709274605,6.912000000000001,6.942,6.894,6.655833333333334,52.32558054353706,3480730.85,6.589,6.8255,False,False,7.02,23644683.0,24021855.345000003
2023-09-27,6.85,7.0,6.81,6.97,3951942.0,27473637.0,512015745.0,0.007718399362894592,6.914,6.948,6.897499999999999,6.6693333333333324,63.736262755705845,3354987.85,6.604333333333333,6.848000000000001,True,False,7.02,27545035.74,23168060.442
2023-09-28,6.98,6.99,6.9,6.91,3460781.0,23951034.0,512015745.0,0.006759130034175023,6.924000000000001,6.948,6.899499999999999,6.682833333333334,57.14285626373628,3353391.8,6.617500000000001,6.860000000000001,False,True,7.02,23913996.71,23164017.1405
2023-10-09,6.91,6.94,6.83,6.88,4079119.0,28058244.0,512015745.0,0.007966784302697566,6.9159999999999995,6.935,6.9015,6.695333333333334,48.780486972040435,3404227.75,6.630833333333333,6.8785,False,False,7.02,28064338.72,23519893.2765
2023-10-10,6.89,6.91,6.77,6.79,3158100.0,21547659.0,512015745.0,0.0061679743852408285,6.878,6.912999999999999,6.897,6.7055,41.37930967895361,3405207.75,6.6445,6.893499999999999,True,False,7.02,21443499.0,23512424.2265
2023-10-11,6.78,7.0,6.76,6.93,4741753.0,32891031.0,512015745.0,0.00926095153577748,6.895999999999999,6.904000000000001,6.902000000000001,6.7173333333333325,51.020407434402316,3523485.4,6.655833333333334,6.894,True,True,7.02,32860348.29,24343969.341
2023-10-12,6.96,7.08,6.93,7.02,4502495.0,31552570.0,512015745.0,0.008793665124497295,6.906000000000001,6.909999999999999,6.912999999999999,6.7315000000000005,55.14018619442745,3609530.15,6.6693333333333324,6.897499999999999,False,True,7.02,31607514.9,24978601.086000003
2023-10-13,7.05,7.11,6.98,7.06,5115000.0,35988730.0,512015745.0,0.009989927165228093,6.936,6.93,6.93,6.745166666666667,52.475246797372805,3718565.15,6.682833333333334,6.899499999999999,False,False,7.02,36111900.0,25798271.286000002
2023-10-16,7.09,7.18,6.95,7.02,5941200.0,41865270.0,512015745.0,0.011603549418192208,6.963999999999999,6.94,6.942,6.757499999999999,50.476189803174606,3888655.15,6.695333333333334,6.9015,False,False,7.06,41707224.0,27022775.886
2023-10-17,7.06,7.09,6.86,6.93,3790300.0,26218949.0,512015745.0,0.007402702039953869,6.991999999999999,6.935,6.9435,6.7675,46.01769854491347,3869450.15,6.7055,6.897,False,False,7.06,26266779.0,26895946.836000003
2023-10-18,6.91,6.93,6.74,6.75,4711401.0,31985929.0,512015745.0,0.009201672108735641,6.956,6.925999999999999,6.934,6.775,41.59999953408,3943665.2,6.7173333333333325,6.902000000000001,True,False,7.06,31801956.75,27366240.973500002
2023-10-19,6.74,6.78,6.62,6.63,3842300.0,25617421.0,512015745.0,0.007504261416804672,6.878,6.892,6.92,6.7805,40.94488143840286,3969315.2,6.7315000000000005,6.912999999999999,True,True,7.06,25474449.0,27489690.273500003
2023-10-20,6.63,6.66,6.54,6.56,2840000.0,18690933.0,512015745.0,0.005546704428005432,6.7780000000000005,6.856999999999999,6.902500000000001,6.7843333333333335,35.937499606933585,3940990.1,6.745166666666667,6.93,True,True,7.06,18630400.0,27244263.8325
2023-10-23,6.49,6.54,6.09,6.13,10781271.0,66691805.0,512015745.0,0.021056522392685406,6.6,6.781999999999999,6.858500000000001,6.778333333333333,24.242424036730924,4211683.65,6.757499999999999,6.942,True,True,7.06,66089191.23,28667449.694
2023-10-24,6.13,6.37,6.09,6.34,6499838.0,40706082.0,512060745.0,0.012693490105358496,6.481999999999999,6.737,6.825,6.775666666666666,35.46511599040021,4367645.55,6.7675,6.9435,True,True,7.06,41208972.92,29542998.04
2023-10-25,6.35,6.54,6.32,6.47,4709400.0,30422812.0,508060798.99999994,0.009269363055109473,6.425999999999999,6.691,6.797500000000001,6.774500000000001,35.46511599040021,4449435.5,6.775,6.934,True,True,7.06,30469818.0,29987654.989
2023-10-26,6.46,6.61,6.46,6.6,4204290.0,27561834.0,508060798.99999994,0.008275171019443287,6.42,6.648999999999999,6.7795000000000005,6.774666666666666,41.340781799569285,4513885.0,6.7805,6.92,True,True,7.06,27748314.0,30360546.288999997
2023-10-27,6.57,6.97,6.53,6.96,8579893.0,58544673.0,508060798.99999994,0.01688753199791744,6.5,6.639,6.7844999999999995,6.779333333333333,51.88679211018156,4779229.65,6.7843333333333335,6.902500000000001,True,True,7.06,59716055.28,32223710.053000003
2023-10-30,6.94,7.1,6.93,7.09,7664600.0,54065331.0,508060798.99999994,0.015085989738011653,6.692,6.645999999999999,6.792999999999999,6.7865,56.94444407536008,4981879.0,6.778333333333333,6.858500000000001,False,True,7.06,54342014.0,33691192.655
2023-10-31,7.08,7.12,7.0,7.08,6452901.0,45642802.0,508060798.99999994,0.012701040924041063,6.839999999999999,6.661,6.798,6.793333333333333,53.69458091048073,5124170.45,6.775666666666666,6.825,False,False,7.09,45686539.08,34716651.481
2023-11-01,7.07,7.14,7.02,7.1,5131382.0,36334196.0,508060798.99999994,0.010099936877830246,6.965999999999999,6.696,6.811,6.8,52.040815954810505,5207898.3,6.774500000000001,6.797500000000001,False,False,7.09,36432812.199999996,35356057.941
2023-11-02,7.09,7.14,7.04,7.06,3691702.0,26123680.0,508060798.99999994,0.007266260272916668,7.058,6.739,6.8155,6.806833333333333,49.99999964285715,5194886.3,6.774666666666666,6.7795000000000005,False,False,7.1,26063416.119999997,35281976.96
2023-11-03,7.05,7.09,7.02,7.03,3337600.0,23543868.0,508060798.99999994,0.006569292507056818,7.072,6.786,6.8215,6.812,50.25640989559502,5188727.25,6.779333333333333,6.7844999999999995,False,False,7.1,23463328.0,35259443.5245
2023-11-06,7.04,7.16,7.04,7.09,3809932.0,27117588.0,508060798.99999994,0.0074989686421368645,7.072,6.882,6.831999999999999,6.819333333333334,54.166666271701395,5175267.9,6.7865,6.792999999999999,False,False,7.1,27012417.88,35206847.4825
2023-11-07,7.11,7.11,7.03,7.04,3147900.0,22232915.0,508060798.99999994,0.006195911997532407,7.064,6.952,6.844499999999999,6.826666666666667,58.100558204800116,5174757.9,6.793333333333333,6.798,False,False,7.1,22161216.0,35242733.332499996
2023-11-08,7.04,7.18,7.03,7.08,4922200.0,35074395.0,508060798.99999994,0.009688210563948668,7.06,7.013,6.851999999999999,6.8341666666666665,63.157894219759946,5183780.25,6.8,6.811,False,False,7.1,34849176.0,35342174.718
2023-11-09,7.1,7.17,7.01,7.03,4506687.0,31849754.0,508060798.99999994,0.008870369469304402,7.053999999999999,7.056,6.852500000000001,6.839499999999999,63.905324914393795,5183989.85,6.806833333333333,6.8155,False,False,7.1,31682009.61,35345899.4535
2023-11-10,7.02,7.08,6.93,7.03,3310400.0,23254818.0,508060798.99999994,0.0065157556074307565,7.054,7.063,6.851000000000001,6.843500000000001,85.71428476190485,5093759.85,6.812,6.8215,False,False,7.1,23272112.0,34703910.053500004
2023-11-13,7.03,7.13,7.02,7.05,3913700.0,27562222.0,508060798.99999994,0.007703211914210292,7.046000000000001,7.059,6.852499999999999,6.848666666666667,83.17756900515337,4992384.85,6.819333333333334,6.831999999999999,False,False,7.1,27591585.0,33998128.1035
2023-11-14,7.1,7.12,7.03,7.06,3986300.0,28156895.0,508060798.99999994,0.007846108197771031,7.05,7.0569999999999995,6.859,6.8535,81.05263038448763,5002184.85,6.826666666666667,6.844499999999999,False,False,7.1,28143278.0,34091953.053500004
2023-11-15,7.07,7.13,7.0,7.02,3709500.0,26154428.0,508060798.99999994,0.007301291513341104,7.037999999999999,7.0489999999999995,6.8725000000000005,6.857,74.41860343969722,4952089.8,6.8341666666666665,6.851999999999999,False,False,7.1,26040690.0,33803889.716000006
2023-11-16,7.01,7.02,6.93,6.95,3456126.0,24067545.0,508060798.99999994,0.006802583483714122,7.022,7.037999999999999,6.888499999999999,6.859666666666667,49.122805811018814,4932781.1,6.839499999999999,6.852500000000001,False,False,7.1,24020075.7,33731171.051
2023-11-17,6.95,7.02,6.95,7.01,3121400.0,21803889.0,508060798.99999994,0.006143752885764368,7.017999999999999,7.036,6.911,6.8629999999999995,41.999998823999974,4946851.1,6.843500000000001,6.851000000000001,False,False,7.1,21881014.0,33893701.751
2023-11-20,7.01,7.09,6.99,7.07,4977700.0,35078615.0,508060798.99999994,0.009797449458406257,7.022,7.034000000000001,6.958,6.868666666666666,49.09090784132236,4656672.55,6.848666666666667,6.852499999999999,False,False,7.1,35192339.0,32348859.1395
2023-11-21,7.07,7.1,7.02,7.03,3794500.0,26778340.0,508060798.99999994,0.007468594324672549,7.016,7.0329999999999995,6.9925,6.874666666666667,43.85964804555253,4521405.65,6.8535,6.859,False,False,7.1,26675335.0,31622177.243499994
2023-11-22,7.01,7.04,6.95,6.95,4007100.0,28003112.0,508060798.99999994,0.00788704817983802,7.002000000000001,7.0200000000000005,7.016499999999999,6.879833333333334,40.98360561676972,4486290.65,6.857,6.8725000000000005,False,False,7.1,27849345.0,31491153.593499996
2023-11-23,6.96,7.07,6.93,7.03,5240901.0,36821217.0,508060798.99999994,0.010315499661291524,7.018000000000001,7.0200000000000005,7.037999999999999,6.8885,49.99999893939396,4538121.2,6.859666666666667,6.888499999999999,True,False,7.1,36843534.03,31945914.595
2023-11-24,7.04,7.07,6.99,7.04,4580304.0,32195361.0,508060798.99999994,0.009015267481796013,7.024000000000001,7.020999999999999,7.041999999999999,6.895499999999999,45.901638290782074,4338141.75,6.8629999999999995,6.911,True,True,7.1,32245340.16,30572378.838999998
2023-11-27,7.16,7.23,6.78,6.93,10487100.0,73162103.0,508060798.99999994,0.020641427208399916,6.996,7.009,7.034000000000001,6.901833333333333,41.791043902873675,4479266.75,6.868666666666666,6.958,True,True,7.1,72675603.0,31489058.288999997
2023-11-28,6.9,7.0,6.81,6.96,6195690.0,42944637.0,508060798.99999994,0.012194780648683743,6.981999999999999,6.999,7.0280000000000005,6.906499999999999,40.90909004132232,4466406.2,6.874666666666667,6.9925,True,True,7.1,43122002.4,31360831.455000002
2023-11-29,6.95,6.98,6.88,6.89,3768384.0,26128739.0,508060798.99999994,0.007417191027958054,6.970000000000001,6.986,7.0175,6.9075,39.7058815354671,4398256.3,6.879833333333334,7.016499999999999,True,True,7.1,25964165.759999998,30837399.132999998
2023-11-30,6.91,6.92,6.81,6.87,3814300.0,26105917.0,508060798.99999994,0.0075075660383709325,6.938,6.978,7.008,6.907,38.5714278,4404386.2,6.8885,7.037999999999999,True,True,7.09,26204241.0,30844440.376999997
2023-12-01,6.96,6.97,6.8,6.82,5212400.0,35819438.0,508060798.99999994,0.010259402044517906,6.894,6.9590000000000005,6.9975,6.906166666666667,34.24657468568215,4498126.2,6.895499999999999,7.041999999999999,True,True,7.09,35548568.0,31448702.376999997
2023-12-04,6.85,6.87,6.75,6.78,5864300.0,39930728.0,508060798.99999994,0.011542516194011655,6.864,6.93,6.981999999999999,6.905166666666667,31.578946786703654,4600844.6,6.901833333333333,7.034000000000001,True,True,7.09,39759954.0,32086079.183
2023-12-05,6.8,6.82,6.73,6.74,3449600.0,23327850.0,508060798.99999994,0.006789738564340605,6.82,6.901000000000001,6.9670000000000005,6.902833333333334,31.578946786703654,4615929.6,6.906499999999999,7.0280000000000005,True,True,7.08,23250304.0,32140533.582999997
2023-12-06,6.82,6.91,6.64,6.72,6237000.0,42076295.0,508060798.99999994,0.012276089814990825,6.786,6.878,6.949,6.901,33.80281623487403,4681669.6,6.9075,7.0175,True,True,7.08,41912640.0,32493706.783
2023-12-07,6.76,6.76,6.63,6.65,4658300.0,31043448.0,508060798.99999994,0.009168784541473747,6.742,6.839999999999999,6.93,6.8985,24.99999951388895,4689250.25,6.907,7.008,True,True,7.07,30977695.0,32458491.0525
2023-12-08,6.64,6.69,6.54,6.54,3623200.0,23923259.0,508060798.99999994,0.007131429953130473,6.686,6.789999999999999,6.905499999999999,6.8955,15.584415301062577,4704890.25,6.906166666666667,6.9975,True,True,7.07,23695728.0,32479671.8525
2023-12-11,6.5,6.65,6.43,6.6,5891600.0,38547752.0,508060798.99999994,0.011596249920474578,6.65,6.757,6.883,6.8925,22.7848097228008,4803785.25,6.905166666666667,6.981999999999999,True,True,7.07,38884560.0,33044320.6025
2023-12-12,6.6,6.67,6.53,6.56,4469000.0,29402104.0,508060798.99999994,0.008796191339296777,6.614,6.7170000000000005,6.858,6.886833333333333,23.999999551999977,4827920.25,6.902833333333334,6.9670000000000005,True,True,7.07,29316640.0,33102988.702499997
2023-12-13,6.54,6.67,6.54,6.61,4586800.0,30402368.0,508060798.99999994,0.009028053353118473,6.5920000000000005,6.689,6.8375,6.881333333333333,20.83333292824078,4871785.25,6.901,6.949,True,True,7.07,30318748.0,33316891.6025
2023-12-14,6.61,6.66,6.53,6.57,4098508.0,27046060.0,508060798.99999994,0.008066963654875487,6.5760000000000005,6.659000000000001,6.8185,6.875666666666667,18.666666318222283,4903904.35,6.8985,6.93,True,True,7.07,26927197.560000002,33462247.695500005
2023-12-15,6.58,6.65,6.52,6.53,4325314.0,28482887.0,508060798.99999994,0.008513378730485365,6.574,6.63,6.794499999999999,6.8693333333333335,20.58823487024229,4964100.05,6.8955,6.905499999999999,True,True,7.07,28244300.42,33780412.0165
2023-12-18,6.52,6.59,6.47,6.49,3713602.0,24218944.0,508060798.99999994,0.0073093653501891225,6.552000000000001,6.600999999999999,6.7655,6.860666666666666,15.942028662045828,4900895.15,6.8925,6.883,True,True,7.07,24101276.98,33225858.915500004
2023-12-19,6.48,6.52,6.42,6.48,3324400.0,21492791.0,508060798.99999994,0.006543311364591229,6.536,6.575,6.7379999999999995,6.851833333333333,17.460317072310474,4877390.15,6.886833333333333,6.858,True,True,7.04,21542112.0,32969197.7655
2023-12-20,6.48,6.55,6.42,6.42,2899700.0,18783804.0,508060798.99999994,0.005707387788444588,6.498,6.545,6.711500000000001,6.841833333333333,16.41791010470041,4822020.15,6.881333333333333,6.8375,True,True,7.04,18616074.0,32507534.215500005
2023-12-21,6.4,6.46,6.3,6.44,4085500.0,26122324.0,508060798.99999994,0.008041360419936671,6.4719999999999995,6.523999999999999,6.682,6.833166666666667,20.312499555664147,4764250.1,6.875666666666667,6.8185,True,True,7.04,26310620.0,31980888.514
2023-12-22,6.48,6.48,6.36,6.37,3400000.0,21739479.0,508060798.99999994,0.006692112453257785,6.44,6.507,6.6485,6.825,19.402984669191426,4705234.9,6.8693333333333335,6.794499999999999,True,True,7.04,21658000.0,31451521.506
2023-12-25,6.37,6.39,6.3,6.35,3860200.0,24483368.0,508060798.99999994,0.007597909556489912,6.412000000000001,6.481999999999999,6.6195,6.8155,19.999999569230837,4373889.9,6.860666666666666,6.7655,True,True,6.96,24512270.0,29043354.856
2023-12-26,6.35,6.38,6.24,6.26,3274175.0,20569549.0,508060798.99999994,0.006444455085778032,6.368,6.452000000000001,6.5845,6.8035000000000005,18.055555204475382,4227814.15,6.851833333333333,6.7379999999999995,True,True,6.96,20496335.5,27912071.511
2023-12-27,6.3,6.38,6.24,6.36,3552700.0,22440712.0,508060798.99999994,0.006992667033143804,6.356,6.427000000000001,6.558,6.7955,30.666666094222293,4217029.95,6.841833333333333,6.711500000000001,True,True,6.89,22595172.0,27743621.823000003
2023-12-28,6.33,6.46,6.24,6.4,3857300.0,24530146.0,508060798.99999994,0.007592201578220957,6.348000000000001,6.410000000000001,6.5344999999999995,6.7860000000000005,39.7058815354672,4219179.95,6.833166666666667,6.682,True,True,6.87,24686720.0,27667745.773000002
2023-12-29,6.39,6.46,6.37,6.45,3194300.0,20563227.0,508060798.99999994,0.006287239649835689,6.364,6.402000000000001,6.516,6.778333333333333,38.80596933838281,4118274.95,6.825,6.6485,True,True,6.82,20603235.0,26920479.123000003
2024-01-02,6.57,6.58,6.47,6.54,4850406.0,31702039.0,508060798.99999994,0.009546900704693023,6.401999999999999,6.407000000000001,6.5040000000000004,6.772666666666667,48.61111016589511,4067580.25,6.8155,6.6195,True,True,6.78,31721655.24,26518564.185000002
2024-01-03,6.51,6.6,6.5,6.55,4704800.0,30843185.0,508060798.99999994,0.00926030902061389,6.459999999999999,6.414,6.4945,6.768666666666666,45.58823435553633,4130340.25,6.8035000000000005,6.5845,False,True,6.74,30816440.0,26896870.985000003
2024-01-04,6.54,6.59,6.5,6.54,3012512.0,19679792.0,508060798.99999994,0.0059294320796436815,6.496,6.426,6.4855,6.762166666666667,47.69230666508877,3969115.85,6.7955,6.558,False,False,6.72,19701828.48,25786330.409
2024-01-05,6.57,6.58,6.43,6.45,3411100.0,22175141.0,508060798.99999994,0.006713960232149303,6.506,6.427,6.475499999999999,6.752666666666666,44.28571340000002,3906755.85,6.7860000000000005,6.5344999999999995,False,False,6.65,22001595.0,25337525.409
2024-01-08,6.45,6.45,6.32,6.33,3493101.0,22350527.0,508060798.99999994,0.0068753602066433,6.481999999999999,6.423,6.465000000000001,6.740499999999999,39.74358903024328,3900250.9,6.778333333333333,6.516,True,False,6.61,22111329.330000002,25258305.4755
2024-01-09,6.33,6.43,6.3,6.36,3697700.0,23478833.0,508060798.99999994,0.007278065946591562,6.446000000000001,6.4239999999999995,6.453,6.7295,42.49999925625002,3790555.9,6.772666666666667,6.5040000000000004,True,True,6.61,23517372.0,24489946.0755
2024-01-10,6.35,6.43,6.27,6.32,3636925.0,23098236.0,508060798.99999994,0.00715844443648958,6.4,6.43,6.441,6.719333333333333,43.58974280736362,3748952.15,6.768666666666666,6.4945,True,True,6.61,22985366.0,24173382.3755
2024-01-11,6.32,6.41,6.27,6.35,4210600.0,26724771.0,508060798.99999994,0.008287590792849185,6.362,6.429,6.428,6.712666666666666,44.30379668322381,3730142.15,6.762166666666667,6.4855,True,True,6.61,26737310.0,23994310.4755
2024-01-12,6.35,6.41,6.11,6.13,8210314.0,51182127.0,508060798.99999994,0.016160101342516688,6.298,6.402000000000001,6.406000000000001,6.7043333333333335,37.234041998641906,3935732.45,6.752666666666666,6.475499999999999,True,True,6.57,50329224.82,25164411.8385
2024-01-15,6.13,6.25,6.07,6.2,5562313.0,34400326.0,508060798.99999994,0.010948124734181667,6.272,6.377000000000001,6.3895,6.698333333333333,42.42424182430367,3997582.4,6.740499999999999,6.465000000000001,True,True,6.55,34486340.6,25476513.8475
2024-01-16,6.21,6.23,6.05,6.15,5371701.0,32852265.0,508060798.99999994,0.010572949163905087,6.23,6.338,6.3725000000000005,6.698666666666667,44.210525664265965,4080487.35,6.7295,6.453,True,True,6.55,33035961.150000002,25923248.056
2024-01-17,6.13,6.17,5.96,5.97,4410400.0,26729854.0,508060798.99999994,0.008680850812896511,6.16,6.279999999999999,6.3469999999999995,6.6925,31.067960742765536,4134787.35,6.719333333333333,6.441,True,True,6.55,26330088.0,26162646.856
2024-01-18,5.94,5.98,5.69,5.85,6500100.0,37736552.0,508060798.99999994,0.01279394122277086,6.06,6.211,6.3185,6.682166666666666,25.22522490706919,4314807.35,6.712666666666666,6.428,True,True,6.55,38025585.0,27133122.406
2024-01-19,5.89,5.96,5.82,5.83,4387100.0,25777575.0,508060798.99999994,0.008634990159908009,6.0,6.149,6.288,6.669333333333333,21.29629602023317,4329887.35,6.7043333333333335,6.406000000000001,True,True,6.55,25576793.0,27096431.056
2024-01-22,5.82,5.88,5.43,5.47,5828512.0,32883049.0,508060798.99999994,0.011472075805636011,5.854,6.063,6.243,6.6445,10.370370262825773,4451312.95,6.698333333333333,6.3895,True,True,6.55,31881960.639999997,27607629.088
2024-01-23,5.47,5.54,5.28,5.42,7321100.0,39447409.0,508060798.99999994,0.014409889553395755,5.708,5.968999999999999,6.1965,6.616666666666666,9.352517891413484,4624357.95,6.698666666666667,6.3725000000000005,True,True,6.55,39680362.0,28366033.688
2024-01-24,5.47,5.59,5.21,5.46,9520700.0,51193296.0,508060798.99999994,0.018739292656979822,5.606,5.883,6.156499999999999,6.589666666666668,11.971830867883341,4936684.2,6.6925,6.3469999999999995,True,True,6.55,51983022.0,29940368.013
2024-01-25,5.43,5.66,5.42,5.64,5336450.0,29562694.0,508060798.99999994,0.010503565735643384,5.563999999999999,5.812,6.1205,6.565333333333333,23.178807732116994,5025871.7,6.682166666666666,6.3185,True,True,6.55,30097578.0,30315488.313
2024-01-26,5.64,5.78,5.58,5.68,4706300.0,26839992.0,508060798.99999994,0.009263261423166799,5.534,5.767,6.0845,6.542333333333334,27.27272700572155,5068321.7,6.669333333333333,6.288,True,True,6.55,26731784.0,30417741.513
2024-01-29,5.67,5.72,5.36,5.38,8562700.0,46803284.0,508060798.99999994,0.01685369155985601,5.516,5.685,6.031000000000001,6.514833333333333,21.176470413840818,5336741.7,6.6445,6.243,True,True,6.55,46067326.0,31690946.063
2024-01-30,5.38,5.44,5.25,5.26,6215100.0,33171130.0,508060798.99999994,0.01223298473771837,5.484,5.595999999999999,5.9670000000000005,6.484333333333334,20.224718942052746,5404976.4,6.616666666666666,6.1965,True,True,6.55,32691426.0,31739434.601
2024-01-31,5.3,5.3,4.91,4.93,7934285.0,40152290.0,508060798.99999994,0.015616802192998954,5.378,5.492,5.886,6.449166666666667,15.865384508598368,5566450.65,6.589666666666668,6.156499999999999,True,True,6.55,39116025.05,32154413.853499997
2024-02-01,4.93,4.98,4.77,4.84,7380600.0,35972958.0,508060798.99999994,0.014527001521327767,5.218,5.391,5.801,6.411833333333333,16.92307680157792,5784855.05,6.565333333333333,6.1205,True,True,6.54,35722104.0,32955427.629499994
2024-02-02,4.85,4.94,4.36,4.52,10341672.0,47591914.0,508060798.99999994,0.020355185876090396,4.986,5.26,5.7044999999999995,6.370000000000001,11.818181742975199,6131383.65,6.542333333333334,6.0845,True,True,6.45,46744357.44,34192565.751499996
2024-02-05,4.47,4.55,4.07,4.07,14259400.0,59010957.0,508060798.99999994,0.02806632597528943,4.723999999999999,5.12,5.5915,6.320666666666667,9.99999994615385,6669698.6,6.514833333333333,6.031000000000001,True,True,6.36,58035758.00000001,35988787.185
2024-02-06,3.88,4.12,3.66,3.97,20034000.0,76501949.0,508060798.99999994,0.03943228849663719,4.465999999999999,4.975,5.4719999999999995,6.269333333333333,10.31746026014109,7486513.6,6.484333333333334,5.9670000000000005,True,True,6.36,79534980.0,38789667.585
2024-02-07,4.0,4.0,3.57,3.59,23428414.0,85647507.0,508060798.99999994,0.04611340620278795,4.1979999999999995,4.787999999999999,5.335500000000001,6.2115,9.352517938512491,8476088.05,6.449166666666667,5.886,True,True,6.35,84108006.25999999,41845799.598000005
2024-02-08,3.6,3.95,3.36,3.89,25202470.0,92084463.0,508060798.99999994,0.04960522451172227,4.008,4.6129999999999995,5.2125,6.1593333333333335,18.300653511042768,9525681.55,6.411833333333333,5.801,True,True,6.35,98037608.3,45410814.513
2024-02-19,3.96,4.12,3.89,4.09,17068415.0,68667716.0,508060798.99999994,0.03359522134672705,3.9219999999999997,4.454,5.1105,6.111666666666666,26.206896425208086,9968586.6,6.370000000000001,5.7044999999999995,True,True,6.2,69809817.35,46384844.1395
