日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-18,4.45,4.58,4.44,4.55,2316300.0,10524088.0,483305680.0,0.004792619031499899,4.478,4.391,4.4785,5.059,62.162161378134876,3061469.1,5.142666666666666,4.613,True,True,5.08,10539165.0,13675630.3375
2022-05-19,4.5,4.66,4.46,4.64,3425730.0,15777240.0,483305680.0,0.007088122779769524,4.5280000000000005,4.4239999999999995,4.46,5.045,77.22772170179393,3148522.6,5.123166666666667,4.5855,False,True,5.08,15895387.2,14048392.367500002
2022-05-20,4.63,4.72,4.62,4.66,2918400.0,13632159.0,483305680.0,0.006038414446112034,4.561999999999999,4.463,4.4425,5.029999999999999,75.5319137686736,3218442.6,5.107166666666667,4.557,False,False,5.08,13599744.0,14347619.5675
2022-05-23,4.7,4.8,4.67,4.78,3206701.0,15282662.0,483305680.0,0.006634933402810412,4.62,4.512,4.4275,5.0165,90.21738993147443,3179542.65,5.091833333333333,4.5295000000000005,False,False,5.08,15328030.780000001,14101907.306499999
2022-05-24,4.79,4.81,4.58,4.58,3030677.0,14187566.0,483305680.0,0.006270724978858101,4.642,4.536,4.406499999999999,5.000333333333333,69.14893514033498,3125496.5,5.075,4.5,False,False,5.0,13880500.66,13768032.3395
2022-05-25,4.61,4.7,4.6,4.69,1685222.0,7841167.0,483305680.0,0.0034868657037095034,4.67,4.574,4.403499999999999,4.984333333333334,69.79166564887153,2975220.2,5.059,4.4785,False,False,4.78,7903691.180000001,13049164.2485
2022-05-26,4.69,4.72,4.6,4.7,1946200.0,9082952.0,483305680.0,0.004026851081079784,4.682,4.6049999999999995,4.4245,4.972,73.11827846918717,2794597.0,5.045,4.46,False,False,4.78,9147140.0,12316967.1525
2022-05-27,4.76,4.78,4.6,4.65,1931372.0,9015970.0,483305680.0,0.003996170705049442,4.680000000000001,4.621,4.4525,4.949833333333333,68.74999899739583,2702683.25,5.029999999999999,4.4425,False,False,4.78,8980879.8,11995118.331
2022-05-30,4.64,4.69,4.64,4.68,1848722.0,8624682.0,483305680.0,0.0038251609209310347,4.66,4.64,4.4775,4.932,68.08510536894521,2596368.6,5.0165,4.4275,False,False,4.78,8652018.959999999,11596941.144000001
2022-05-31,4.65,4.73,4.62,4.72,2097504.0,9832986.0,483305680.0,0.004339911751088876,4.688000000000001,4.665000000000001,4.5115,4.911666666666666,71.5789463135734,2536053.7,5.000333333333333,4.406499999999999,False,False,4.78,9900218.879999999,11424584.084
2022-06-01,4.72,4.8,4.68,4.76,1823400.0,8659969.0,483305680.0,0.0037727675784815936,4.702,4.686,4.5385,4.892333333333332,70.3296692476754,2453728.7,4.984333333333334,4.403499999999999,False,False,4.78,8679384.0,11126404.384
2022-06-02,4.78,4.81,4.7,4.81,1618200.0,7717396.0,483305680.0,0.003348191562739341,4.724,4.702999999999999,4.5635,4.8755,68.60465004597077,2366028.5,4.972,4.4245,False,False,4.78,7783541.999999999,10788871.522
2022-06-06,4.72,4.9,4.72,4.85,2749900.0,13385779.0,483305680.0,0.005689773809403605,4.763999999999999,4.7219999999999995,4.592499999999999,4.861833333333333,69.99999891111109,2398689.1,4.949833333333333,4.4525,False,False,4.81,13337014.999999998,11008079.384
2022-06-07,4.86,4.95,4.8,4.84,3269600.0,15921989.0,483305680.0,0.0067650767108716784,4.795999999999999,4.728,4.62,4.848666666666666,70.78651574043684,2497004.1,4.932,4.4775,False,False,4.85,15824864.0,11519764.734000001
2022-06-08,4.84,4.87,4.68,4.78,2995700.0,14244990.0,483305680.0,0.006198354631379461,4.808,4.748,4.642,4.84,63.21838978729031,2544679.1,4.911666666666666,4.5115,False,False,4.85,14319446.0,11792579.634
2022-06-09,4.72,4.78,4.65,4.66,2092400.0,9816546.0,483305680.0,0.004329351146876652,4.788,4.745,4.6594999999999995,4.831,51.11111031604941,2503575.2,4.892333333333332,4.5385,False,False,4.85,9750584.0,11652038.825
2022-06-10,4.69,4.74,4.62,4.72,1640620.0,7739194.0,483305680.0,0.0033945804237185875,4.77,4.747,4.676,4.821666666666667,53.19148856948845,2408866.1,4.8755,4.5635,False,False,4.85,7743726.399999999,11263336.105999999
2022-06-13,4.73,4.86,4.65,4.82,4370520.0,20918761.0,483305680.0,0.009042972555174606,4.764,4.764,4.692500000000001,4.813166666666666,52.17391224952742,2467333.5,4.861833333333333,4.592499999999999,False,False,4.85,21065906.400000002,11597968.311999999
2022-06-14,4.81,5.25,4.73,5.03,12140600.0,60561425.0,483305680.0,0.025119919964524316,4.8020000000000005,4.799,4.719499999999999,4.809833333333334,74.1935472702047,2944993.4,4.848666666666666,4.62,False,False,4.85,61067218.0,14070457.463
2022-06-15,5.16,5.32,5.01,5.03,12400712.0,63867152.0,483305680.0,0.025658113515239465,4.852,4.83,4.7475,4.809833333333333,70.73170610945871,3475424.0,4.84,4.642,False,False,5.03,62375581.36,16788702.181
2022-06-16,4.99,5.14,4.97,5.05,7588474.0,38377517.0,483305680.0,0.015701189359082227,4.93,4.859,4.7725,4.807666666666666,71.08433615038471,3739032.7,4.831,4.6594999999999995,False,False,5.03,38321793.699999996,18177833.616
2022-06-17,5.02,5.56,5.02,5.56,11012348.0,60426031.0,483305680.0,0.022785471919138215,5.098000000000001,4.934,4.818499999999999,4.814166666666667,85.27131690403223,4118363.6,4.821666666666667,4.676,False,False,5.05,61228654.879999995,20444497.0
2022-06-20,5.73,5.96,5.56,5.67,45727728.0,261744721.0,483305680.0,0.09461450566854501,5.268,5.016,4.869,4.820833333333334,86.13138598113915,6258830.0,4.813166666666666,4.692500000000001,False,False,5.56,259276217.76,32728320.688
2022-06-21,5.5,5.59,5.33,5.43,25539320.0,139313113.0,483305680.0,0.0528429957620196,5.348,5.075,4.9015,4.822833333333333,72.61146432066211,7375460.95,4.809833333333334,4.719499999999999,False,False,5.67,138678507.6,38895844.529
2022-06-22,5.44,5.56,5.27,5.33,15849106.0,85146600.0,483305680.0,0.0327931300124592,5.4079999999999995,5.13,4.939,4.822500000000001,67.48466199706428,8016382.4,4.809833333333333,4.7475,False,False,5.67,84475734.98,42425606.245
2022-06-23,5.31,5.48,5.31,5.41,14315100.0,76948275.0,483305680.0,0.029619142899375814,5.48,5.205,4.975,4.823833333333334,68.0722885825229,8647876.3,4.807666666666666,4.7725,False,False,5.67,77444691.0,45902656.236
2022-06-24,5.34,5.95,5.3,5.95,14361275.0,83062751.0,483305680.0,0.02971468284833731,5.558,5.328,5.0375,4.835166666666667,75.46296247385119,9268630.05,4.814166666666667,4.818499999999999,False,False,5.67,85449586.25,49717778.5485
2022-06-27,6.1,6.55,6.05,6.09,71260617.0,452280033.0,483305680.0,0.14744419515202056,5.642,5.455,5.1095,4.848666666666667,77.29257594668294,12735092.3,4.820833333333334,4.869,False,False,5.95,433977157.53,70967592.435
2022-06-28,6.0,6.07,5.78,5.84,43244337.0,253741909.0,483305680.0,0.08947616133954808,5.724,5.536,5.1674999999999995,4.858,71.37096733903485,14804873.05,4.822833333333333,4.9015,False,False,6.09,252546928.07999998,83162337.891
2022-06-29,5.84,6.24,5.76,5.94,44004031.0,263058222.0,483305680.0,0.09104803196188384,5.846,5.627,5.2285,4.871333333333333,76.01625972998878,16900199.4,4.822500000000001,4.939,False,False,6.09,261383944.14000002,95736524.154
2022-06-30,5.94,6.04,5.65,5.73,28195320.0,163082250.0,483305680.0,0.05833848259345928,5.91,5.695,5.276999999999999,4.880333333333334,69.34865863184629,18218795.4,4.823833333333334,4.975,False,False,6.09,161559183.60000002,103380514.13399999
2022-07-01,5.63,5.68,5.44,5.52,19820301.0,109595071.0,483305680.0,0.041009865640312775,5.824,5.691,5.3125,4.8854999999999995,62.867646735240044,19128900.45,4.835166666666667,5.0375,False,False,6.09,109408061.52,108461740.10999998
2022-07-04,5.54,5.59,5.45,5.49,10926500.0,60109358.0,483305680.0,0.02260784520471599,5.704,5.673,5.3445,4.891666666666667,59.055117784735565,19537730.45,4.848666666666667,5.1095,False,False,6.09,59986485.0,110794213.60999998
2022-07-05,5.47,6.04,5.46,5.69,28779392.0,168336555.0,483305680.0,0.059546976563569456,5.674,5.699,5.387,4.899833333333333,62.04379530342587,20813220.05,4.858,5.1674999999999995,False,False,6.09,163754740.48000002,118190707.43399999
2022-07-06,5.72,5.72,5.34,5.46,20301285.0,111443566.0,483305680.0,0.0420050618896099,5.578,5.712,5.421,4.905333333333333,56.949152272105714,21678499.3,4.871333333333333,5.2285,False,False,6.09,110845016.1,123016985.93899998
2022-07-07,5.43,6.01,5.38,6.01,34268209.0,202675853.0,483305680.0,0.07090379943393176,5.6339999999999995,5.772,5.4885,4.920333333333334,57.525083342691914,23287289.75,4.880333333333334,5.276999999999999,False,False,6.09,205951936.09,132827053.54349999
2022-07-08,6.1,6.42,5.88,5.93,47627718.0,291185579.0,483305680.0,0.0985457443827269,5.715999999999999,5.7700000000000005,5.549,4.936833333333334,54.39189163463294,25586644.65,4.8854999999999995,5.3125,False,False,6.09,282432367.74,146561485.6105
2022-07-11,5.87,6.07,5.77,6.0,28985922.0,171690025.0,483305680.0,0.059974304460895224,5.818,5.761,5.608,4.952500000000001,60.21505346128647,26817414.75,4.891666666666667,5.3445,False,False,6.09,173915532.0,154203966.8905
2022-07-12,5.86,6.0,5.77,5.88,17807600.0,104785635.0,483305680.0,0.036845418410973364,5.856,5.765,5.650499999999999,4.9665,59.78647657045883,27100764.75,4.899833333333333,5.387,False,False,6.09,104708688.0,156386040.3905
2022-07-13,5.9,5.95,5.73,5.92,18096299.0,105674185.0,483305680.0,0.0374427608630629,5.9479999999999995,5.763,5.695,4.980833333333334,59.20577587405022,27385544.1,4.905333333333333,5.421,False,False,6.09,107130090.08,158623765.8265
2022-07-14,5.89,5.89,5.64,5.68,17342700.0,99342946.0,483305680.0,0.03588350130708168,5.882,5.758,5.7265,4.992499999999999,44.534412703043806,27873255.4,4.920333333333334,5.4885,False,False,6.09,98506536.0,161633002.9415
2022-07-15,5.61,6.25,5.58,5.93,36517952.0,220981765.0,483305680.0,0.07555870644847378,5.882,5.799,5.745,5.007833333333333,46.899224551709636,29148535.6,4.936833333333334,5.549,True,False,6.09,216551455.35999998,169399142.9655
2022-07-18,5.66,6.19,5.66,6.15,30561152.0,182127843.0,483305680.0,0.06323358748856417,5.912000000000001,5.865,5.769,5.026833333333333,56.07843106466744,28390206.8,4.952500000000001,5.608,False,True,6.09,187951084.8,165832886.3175
2022-07-19,6.13,6.14,5.93,6.1,18618318.0,112038201.0,483305680.0,0.038522861970088994,5.9559999999999995,5.906,5.8025,5.043833333333334,53.199999702079985,28044156.7,4.9665,5.650499999999999,False,False,6.15,113571739.8,164577547.9275
2022-07-20,6.1,6.24,5.98,6.2,18882600.0,115592083.0,483305680.0,0.03906968360065621,6.012,5.98,5.846,5.063833333333333,59.83263563277952,28195831.4,4.980833333333334,5.695,False,False,6.15,117072120.0,166207367.1785
2022-07-21,6.23,6.75,6.12,6.12,26227687.0,166518403.0,483305680.0,0.05426728483720696,6.1,5.991,5.8815,5.086666666666667,63.27433589122093,28791460.75,4.992499999999999,5.7265,False,False,6.2,160513444.44,170360804.85050002
2022-07-22,6.18,6.28,5.97,5.98,17987299.0,109581703.0,483305680.0,0.03721723071824854,6.11,5.9959999999999996,5.883,5.114999999999999,60.33755238619166,28972761.95,5.007833333333333,5.745,False,False,6.2,107564048.02000001,171466527.939
2022-07-25,5.97,6.13,5.86,5.98,12143000.0,72581544.0,483305680.0,0.025124885765878027,6.076,5.994,5.8774999999999995,5.1465000000000005,56.682027284079076,26016881.1,5.026833333333333,5.769,False,False,6.2,72615140.0,153398427.06250003
2022-07-26,6.01,6.01,5.8,5.94,9649101.0,56697744.0,483305680.0,0.019964799503287445,6.0440000000000005,6.0,5.8825,5.175833333333333,62.121211681971225,24337119.3,5.043833333333334,5.8025,False,False,6.2,57315659.940000005,143636863.6555
2022-07-27,5.88,6.18,5.87,6.07,11974703.0,71711344.0,483305680.0,0.024776665153200764,6.018000000000001,6.015,5.889,5.209666666666666,51.92307645710061,22735652.9,5.063833333333333,5.846,False,False,6.2,72686447.21000001,134201988.80899999
2022-07-28,6.07,6.3,6.05,6.16,16251962.0,100635185.0,483305680.0,0.03362667287502187,6.026000000000001,6.063000000000001,5.910500000000001,5.242,57.32484025315429,22138485.0,5.086666666666667,5.8815,False,False,6.2,100112085.92,131129633.925
2022-07-29,6.26,6.26,5.99,6.02,12196060.0,74134524.0,483305680.0,0.025234671357472975,6.034000000000001,6.072,5.935499999999999,5.2705,50.609755665526464,21757272.95,5.114999999999999,5.883,False,False,6.2,73420281.19999999,129330244.90900001
2022-08-01,6.0,6.38,5.98,6.33,21429088.0,134037309.0,483305680.0,0.04433858091632608,6.104,6.090000000000001,5.9775,5.304833333333334,62.29508149063871,22282402.35,5.1465000000000005,5.8774999999999995,False,False,6.2,135646127.04,133113227.011
2022-08-02,6.2,6.22,5.81,5.93,19623500.0,117975754.0,483305680.0,0.04060266786022461,6.101999999999999,6.073,5.9895000000000005,5.332166666666667,50.22831018118888,21824607.75,5.175833333333333,5.8825,False,False,6.33,116367355.0,130743857.73700002
2022-08-03,5.9,6.52,5.9,6.31,58187796.0,375188933.0,483305680.0,0.12039543172759733,6.15,6.084,6.032,5.364999999999999,63.5193129230599,23718933.3,5.209666666666666,5.889,True,False,6.33,367164992.76,143559856.57
2022-08-04,6.33,6.94,6.32,6.94,64129059.0,424607800.0,483305680.0,0.13268840333099333,6.305999999999999,6.166,6.0785,5.408833333333334,68.63468599229313,25211975.8,5.242,5.910500000000001,False,True,6.33,445055669.46000004,155515043.2385
2022-08-05,7.06,7.1,6.41,6.54,61719018.0,408001439.0,483305680.0,0.1277018263058692,6.409999999999999,6.222,6.109,5.4446666666666665,56.74740456938972,25916540.8,5.2705,5.935499999999999,False,False,6.94,403642377.72,161575543.7375
2022-08-08,6.56,6.67,6.31,6.65,31560768.0,205717173.0,483305680.0,0.06530187685772698,6.474000000000001,6.289,6.1415,5.480666666666666,59.32203361677679,26045283.1,5.304833333333334,5.9775,False,False,6.94,209879107.20000002,163373722.4975
2022-08-09,6.65,6.65,6.46,6.52,24393900.0,159283038.0,483305680.0,0.05047302568428329,6.5920000000000005,6.3469999999999995,6.1735,5.5145,55.36912725665509,26374598.1,5.332166666666667,5.9895000000000005,False,False,6.94,159048228.0,166090699.4975
2022-08-10,6.49,6.88,6.43,6.8,32975600.0,220634527.0,483305680.0,0.06822928296642407,6.6899999999999995,6.42,6.217499999999999,5.553333333333333,60.69182363217434,27118563.15,5.364999999999999,6.032,False,False,6.94,224234080.0,171945898.9935
2022-08-11,6.68,7.05,6.59,6.74,35232888.0,238743607.0,483305680.0,0.07289980121897181,6.65,6.478,6.2705,5.589833333333333,62.25806423496356,28013072.55,5.408833333333334,6.0785,False,False,6.94,237469665.12,178894055.4495
2022-08-12,6.65,7.02,6.61,6.92,28973877.0,197587054.0,483305680.0,0.05994938234535129,6.726000000000001,6.5680000000000005,6.32,5.627833333333333,64.32926801810676,27635868.8,5.4446666666666665,6.109,False,False,6.94,200499228.84,178091444.12350002
2022-08-15,6.81,7.61,6.76,7.31,40002810.0,291274847.0,483305680.0,0.08276917002092754,6.858,6.6659999999999995,6.378,5.672,68.87052315036159,28107951.7,5.480666666666666,6.1415,False,False,6.94,292420541.09999996,183314916.9385
2022-08-16,7.2,7.3,7.09,7.25,26388100.0,189396048.0,483305680.0,0.05459919279243728,7.004,6.797999999999999,6.4355,5.713166666666667,66.57303344606109,28496440.8,5.5145,6.1735,False,False,7.31,191313725.0,187202016.19849998
2022-08-17,7.18,7.22,6.92,7.05,24528602.0,172632107.0,483305680.0,0.05075173542342809,7.053999999999999,6.872,6.478,5.754333333333333,62.12534036246463,28778740.9,5.553333333333333,6.217499999999999,False,False,7.31,172926644.1,189994742.4035
2022-08-18,7.0,7.4,6.9,7.33,24846834.0,178199725.0,483305680.0,0.051410184130258926,7.172,6.911,6.538499999999999,5.798333333333334,67.1916008029705,28709698.25,5.589833333333333,6.2705,False,False,7.31,182127293.22,191075434.84250003
2022-08-19,7.33,7.5,7.06,7.06,18510998.0,133565982.0,483305680.0,0.038300807886222234,7.2,6.962999999999999,6.592499999999999,5.837666666666666,59.68169739110244,28735883.2,5.627833333333333,6.32,False,False,7.33,130687645.88,192231614.7355
2022-08-22,6.96,7.05,6.75,6.76,17205800.0,117728286.0,483305680.0,0.03560024372153044,7.090000000000001,6.973999999999999,6.6315,5.872833333333333,61.30790167348484,28989023.2,5.672,6.378,False,False,7.33,116311208.0,194416418.1355
2022-08-23,6.77,7.03,6.77,6.87,12763300.0,87854238.0,483305680.0,0.026408338507422465,7.014,7.009,6.678,5.9093333333333335,58.23529387785467,29144733.15,5.713166666666667,6.4355,False,False,7.33,87683871.0,195934828.68850002
2022-08-24,6.86,6.87,6.38,6.45,16692869.0,109716573.0,483305680.0,0.03453894644896373,6.894,6.973999999999999,6.697,5.938166666666667,42.319749030571636,29380641.45,5.754333333333333,6.478,False,False,7.33,107669005.05,197683956.5805
2022-08-25,6.5,6.51,6.13,6.25,12577100.0,78725278.0,483305680.0,0.026023075085730422,6.678,6.925,6.7015,5.963,45.150501460833766,29196898.35,5.798333333333334,6.538499999999999,True,False,7.33,78606875.0,196608696.0345
2022-08-26,6.28,6.35,6.1,6.15,8771100.0,54581744.0,483305680.0,0.018148141772304435,6.4959999999999996,6.848000000000001,6.708,5.985333333333333,41.610738059546875,29025650.35,5.837666666666666,6.592499999999999,True,True,7.33,53942265.0,195634795.2245
2022-08-29,6.01,6.36,6.0,6.34,9514200.0,59522080.0,483305680.0,0.019685678016447064,6.412000000000001,6.751,6.708500000000001,6.010166666666667,47.03947346758138,28429905.95,5.872833333333333,6.6315,True,True,7.33,60320028.0,191868490.27249998
2022-08-30,6.32,6.35,6.15,6.24,6723502.0,41932721.0,483305680.0,0.013911489722198175,6.286,6.65,6.723999999999999,6.033500000000001,40.20979001295907,27784906.05,5.9093333333333335,6.678,True,True,7.33,41954652.480000004,188147855.1465
2022-08-31,6.18,6.21,5.83,5.86,11136000.0,66615347.0,483305680.0,0.02304131828121697,6.168,6.531000000000001,6.7015,6.0515,36.16352185336813,25432316.25,5.938166666666667,6.697,True,True,7.33,65256960.0,173052453.5085
2022-09-01,5.89,6.06,5.89,5.93,6224699.0,37141406.0,483305680.0,0.01287942446693364,6.104,6.391,6.651000000000001,6.072666666666666,33.876221343886925,22537098.25,5.963,6.7015,True,True,7.33,36912465.07,152645293.289
2022-09-02,6.0,6.17,5.9,6.17,9189194.0,55926950.0,483305680.0,0.019013213335295376,6.108,6.3020000000000005,6.6325,6.0968333333333335,30.479451908660167,19910607.05,5.985333333333333,6.708,True,True,7.33,56697326.98,135298040.752
2022-09-05,6.18,6.58,6.16,6.35,17010902.0,108776119.0,483305680.0,0.03519698340809899,6.11,6.261000000000001,6.6175,6.122333333333334,35.197368258959486,19183113.75,6.010166666666667,6.708500000000001,True,True,7.33,108019227.69999999,130205046.777
2022-09-06,6.35,6.88,6.3,6.65,20477911.0,134881803.0,483305680.0,0.04237051590206844,6.192,6.239,6.624,6.149333333333333,43.63057305387643,18987314.3,6.033500000000001,6.723999999999999,True,True,7.33,136178108.15,129061540.7845
2022-09-07,6.63,6.89,6.6,6.81,19370518.0,131699866.0,483305680.0,0.04007922687769778,6.382,6.275,6.6245,6.179,41.39072828494363,18307060.2,6.0515,6.7015,False,True,7.33,131913227.58,124445498.1635
2022-09-08,6.82,6.9,6.7,6.78,13074978.0,88655344.0,483305680.0,0.027053226438389883,6.552,6.327999999999999,6.6265,6.207833333333332,44.96402855054087,17199164.7,6.072666666666666,6.651000000000001,False,False,7.33,88648350.84,117004432.44950001
2022-09-09,6.78,6.81,6.54,6.55,10016699.0,66059094.0,483305680.0,0.020725390605796316,6.628,6.368,6.608,6.224333333333333,46.12546101632603,16251305.8,6.0968333333333335,6.6325,False,False,7.33,65609378.449999996,110259939.92999999
2022-09-13,6.69,6.73,6.37,6.43,8184743.0,52843582.0,483305680.0,0.016934919945488743,6.644,6.377000000000001,6.564,6.236999999999999,41.911764490160024,14660402.45,6.122333333333334,6.6175,True,False,7.33,52627897.489999995,98270307.7495
2022-09-14,6.32,6.46,6.21,6.34,6229800.0,39500311.0,483305680.0,0.012889978863894171,6.581999999999999,6.387,6.5185,6.2521666666666675,47.698744490467604,13652487.45,6.149333333333333,6.624,True,True,7.33,39496932.0,90679468.0995
2022-09-15,6.44,6.46,5.87,6.0,13922828.0,84149502.0,483305680.0,0.028807499220783003,6.42,6.401000000000001,6.465999999999999,6.263333333333334,45.059288288209466,13122198.75,6.179,6.6245,True,True,7.33,83536968.0,86209984.2945
2022-09-16,6.12,6.12,5.85,5.85,9508700.0,56468449.0,483305680.0,0.019674298055011478,6.234,6.393,6.392,6.270666666666667,44.18604627185864,12355292.05,6.207833333333332,6.6265,True,True,7.33,55625895.0,79884914.38350001
2022-09-19,5.89,5.95,5.69,5.69,6979100.0,40385216.0,483305680.0,0.014440343428200554,6.061999999999999,6.345,6.3235,6.266333333333333,37.2549017562476,11778697.15,6.224333333333333,6.608,True,True,7.06,39711079.0,75336086.0395
2022-09-20,5.74,5.92,5.7,5.88,5017002.0,29289970.0,483305680.0,0.010380598051320232,5.952,6.298,6.2795000000000005,6.262833333333333,43.18181795282368,11169257.25,6.236999999999999,6.564,True,True,6.87,29499971.759999998,70995524.22749999
2022-09-21,5.83,6.02,5.71,6.01,6764881.0,40163369.0,483305680.0,0.013997106344787838,5.886,6.234,6.2365,6.265666666666666,53.138075002538464,10869336.3,6.2521666666666675,6.5185,True,True,6.87,40656934.809999995,68644177.418
2022-09-22,5.94,6.2,5.91,6.04,6066200.0,36927006.0,483305680.0,0.012551476738282902,5.894,6.157,6.215999999999999,6.267333333333334,52.34042522009961,10338002.85,6.263333333333334,6.465999999999999,True,True,6.81,36639848.0,65092719.5655
2022-09-23,6.03,6.12,5.78,5.8,7230100.0,42439618.0,483305680.0,0.014959683486442783,5.884,6.059,6.193499999999999,6.2685,42.12765932349478,10070652.85,6.270666666666667,6.392,True,True,6.81,41934580.0,63259104.8155
2022-09-26,5.78,5.85,5.66,5.74,7322881.0,41983028.0,483305680.0,0.01515165515952554,5.894,5.978,6.173,6.272166666666667,36.322869727121,9998241.9,6.266333333333333,6.3235,True,True,6.81,42033336.940000005,62663658.4125
2022-09-27,5.71,6.06,5.71,6.06,7113900.0,42076186.0,483305680.0,0.014719255937567297,5.93,5.941,6.159000000000001,6.281666666666667,36.888888659357995,9878226.9,6.262833333333333,6.2795000000000005,True,True,6.81,43110234.0,61803168.7125
2022-09-28,6.06,6.24,5.9,6.1,11316208.0,68897309.0,483305680.0,0.02341418375219592,5.948,5.917,6.151999999999999,6.2885,33.333333114241,10107862.2,6.265666666666666,6.2365,True,True,6.81,69028868.8,63156879.5285
2022-09-29,6.14,6.26,6.0,6.07,6449700.0,39484354.0,483305680.0,0.013344970412927901,5.954,5.924,6.1625,6.298666666666666,33.333333114241,9873547.2,6.267333333333334,6.215999999999999,True,True,6.81,39149679.0,61851515.47849999
2022-09-30,6.06,6.14,5.87,5.87,5651800.0,33915382.0,483305680.0,0.01169404837120888,5.967999999999999,5.926,6.1594999999999995,6.296333333333333,33.80952358412698,9844902.25,6.2685,6.193499999999999,True,True,6.81,33176066.0,61664695.525
2022-10-10,5.9,5.97,5.5,5.5,8969866.0,50957806.0,483305680.0,0.018559405302250948,5.92,5.907,6.1259999999999994,6.289166666666666,30.212765777455843,9833935.85,6.272166666666667,6.173,True,True,6.81,49334263.0,61296542.326
2022-10-11,5.55,6.05,5.46,6.05,19289583.0,114062826.0,483305680.0,0.03991176557246337,5.918,5.924,6.111,6.29,44.83985742784412,9947869.9,6.281666666666667,6.159000000000001,True,True,6.81,116701977.14999999,61730679.7985
2022-10-12,6.0,6.66,5.99,6.66,29115155.0,185006354.0,483305680.0,0.06024169838020526,6.029999999999999,5.989,6.1115,6.303,60.7142854383117,10379732.1,6.2885,6.151999999999999,True,True,6.81,193906932.3,64617121.006
2022-10-13,6.77,7.33,6.69,7.05,44769393.0,314244841.0,483305680.0,0.09263163015174992,6.226,6.090000000000001,6.1235,6.321833333333332,68.07228886957469,11649675.85,6.298666666666666,6.1625,False,True,6.81,315624220.65,73802670.6595
2022-10-14,7.06,7.32,6.79,7.0,44982279.0,316816728.0,483305680.0,0.09307210914632744,6.452,6.209999999999999,6.1345,6.343833333333333,70.40498411661378,13245040.9,6.296333333333333,6.1594999999999995,False,False,7.05,314875953.0,85114050.76750001
2022-10-17,6.95,7.5,6.91,7.18,33339028.0,239955580.0,483305680.0,0.06898124598908087,6.787999999999999,6.354000000000001,6.1659999999999995,6.3646666666666665,70.31249969238281,14411157.35,6.289166666666666,6.1259999999999994,False,False,7.05,239374221.04,93802292.897
2022-10-18,7.19,7.33,7.11,7.19,16567000.0,119122221.0,483305680.0,0.03427851292788448,7.016,6.4670000000000005,6.204,6.382,69.15584384149943,14830270.2,6.29,6.111,False,False,7.18,119116730.0,97126734.52250001
2022-10-19,7.18,7.49,7.12,7.31,23109686.0,168352554.0,483305680.0,0.0478158791760941,7.146000000000001,6.587999999999999,6.2524999999999995,6.402166666666667,70.03154543203735,15674264.5,6.303,6.1115,False,False,7.19,168931804.66,103598478.15550001
2022-10-27,7.76,7.76,6.58,6.6,42149502.0,285547098.0,483305680.0,0.08721085587076072,7.056,6.641,6.282500000000001,6.408833333333334,60.98901075443787,17085598.2,6.321833333333332,6.1235,False,False,7.31,278186713.2,113330965.4155
2022-10-28,6.61,6.95,6.51,6.89,30493457.0,206476769.0,483305680.0,0.06309352085413107,7.034000000000001,6.743,6.3345,6.421666666666667,64.8578809023229,18134836.05,6.343833333333333,6.1345,False,False,7.31,210099918.73,121054666.602
2022-10-31,6.7,6.95,6.54,6.6,21452360.0,143003654.0,483305680.0,0.04438673263678589,6.917999999999999,6.853,6.38,6.432,57.031249792073574,18858499.05,6.3646666666666665,6.1659999999999995,False,False,7.31,141585576.0,126148391.45199999
2022-11-01,6.62,7.26,6.55,7.26,14818664.0,104095521.0,483305680.0,0.030661059063075775,6.9319999999999995,6.973999999999999,6.449,6.453333333333333,63.00448410716082,19348582.15,6.382,6.204,False,False,7.31,107583500.64,130052567.89599998
2022-11-02,7.35,7.7,7.17,7.47,42257785.0,316617166.0,483305680.0,0.08743490248242065,6.964,7.055,6.522,6.478833333333332,65.08620670017092,21123227.35,6.402166666666667,6.2524999999999995,False,False,7.31,315665653.95,143803003.853
2022-11-03,7.47,8.22,7.38,8.22,47230476.0,372815509.0,483305680.0,0.09772381735716411,7.287999999999999,7.172,6.631,6.514666666666667,72.639691518891,23181441.15,6.408833333333334,6.282500000000001,False,False,7.47,388234512.72,161382737.089
2022-11-04,8.24,8.24,7.77,7.83,52491198.0,418091085.0,483305680.0,0.10860869253595365,7.476000000000001,7.255,6.7325,6.5425,72.36084433530675,25444496.05,6.421666666666667,6.3345,False,False,8.22,411006080.34000003,179836312.106
2022-11-07,7.75,7.83,7.46,7.62,34981509.0,264856533.0,483305680.0,0.07237967697793248,7.68,7.2989999999999995,6.8265,6.569166666666666,66.11909631916481,26827427.45,6.432,6.38,False,False,8.22,266559098.58,191062600.188
2022-11-08,7.59,7.62,7.3,7.5,28072408.0,209041146.0,483305680.0,0.05808416735346458,7.728,7.33,6.8985,6.588666666666667,59.589040905423154,27875352.85,6.453333333333333,6.449,False,False,8.22,210543060.0,199434241.48799998
