日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-06,14.76,15.14,14.53,15.01,1730906.0,26427941.0,31750000.0,0.05451672440944882,14.99,15.163999999999998,15.111500000000001,18.881666666666668,67.72853172462612,3342638.55,19.5595,15.922999999999998,True,True,18.98,25980899.06,51653094.40999999
2024-03-07,15.02,15.45,14.83,14.98,1926200.0,29965590.0,31750000.0,0.06066771653543307,14.969999999999999,15.172,14.967500000000001,18.759999999999998,64.07914750424536,3232848.55,19.42366666666667,15.7935,True,True,18.98,28854476.0,49414872.20999999
2024-03-08,15.04,15.09,14.76,14.99,1351955.0,20685888.0,31750000.0,0.04258125984251968,14.908000000000001,15.135,14.768,18.627166666666668,61.31147526912121,2870815.3,19.291666666666668,15.633500000000002,False,True,18.98,20265805.45,42273766.1025
2024-03-11,14.98,15.37,14.97,15.37,1751150.0,27366464.0,31750000.0,0.055154330708661416,14.99,15.12,14.683000000000002,18.509333333333334,61.247947314044126,2690807.8,19.156333333333336,15.4465,False,False,17.07,26915175.5,39052190.3275
2024-03-12,15.38,15.89,15.33,15.88,2144700.0,34378377.0,31750000.0,0.0675496062992126,15.246,15.081,14.7085,18.413166666666665,62.599048989479144,2703042.8,19.012333333333334,15.241,False,False,16.27,34057836.0,39294932.1275
2024-03-13,15.87,15.98,15.61,15.85,1859663.0,30146385.0,31750000.0,0.05857206299212599,15.414000000000001,15.202000000000002,14.8095,18.312333333333335,58.289703173463195,2557905.95,18.881666666666668,15.111500000000001,False,False,16.27,29475658.55,37475515.455
2024-03-14,15.77,15.92,15.45,15.67,1380800.0,22284376.0,31750000.0,0.04348976377952756,15.551999999999998,15.261000000000001,14.970500000000001,18.207666666666668,52.84403656150157,2395896.05,18.759999999999998,14.967500000000001,False,False,16.27,21637136.0,35680800.99999999
2024-03-15,15.6,16.24,15.6,16.0,2032597.0,33170412.0,31750000.0,0.0640188031496063,15.754000000000001,15.331,15.113999999999999,18.106333333333335,54.270462498258645,2345646.9,18.627166666666668,14.768,False,False,16.27,32521552.0,35312707.33
2024-03-18,16.03,16.46,15.94,16.44,2048900.0,34139387.0,31750000.0,0.06453228346456692,15.968,15.479,15.255500000000001,18.019333333333336,51.600753159621384,2300935.3,18.509333333333334,14.683000000000002,False,False,16.27,33683916.0,34994101.804
2024-03-19,16.37,16.62,16.26,16.47,2075985.0,35077936.0,31750000.0,0.06538535433070866,16.086000000000002,15.666,15.379000000000001,17.937666666666665,74.66307249453286,2280261.1,18.413166666666665,14.7085,False,False,16.44,34191472.949999996,34961047.1515
2024-03-20,16.45,16.78,16.37,16.76,1801725.0,30695197.0,31750000.0,0.05674724409448819,16.268,15.841000000000003,15.502500000000001,17.861333333333334,73.595505328557,2214569.55,18.312333333333335,14.8095,False,False,16.47,30196911.000000004,34244827.9395
2024-03-21,16.81,16.92,16.44,16.76,1846987.0,31661654.0,31750000.0,0.0581728188976378,16.486,16.019,15.595500000000001,17.7845,71.85628712395567,2168969.3,18.207666666666668,14.970500000000001,False,False,16.76,30955502.12,33737154.005499996
2024-03-22,16.75,16.75,16.3,16.36,1780084.0,30040739.0,31750000.0,0.05606563779527559,16.558,16.156,15.645500000000002,17.6995,70.58823500346014,2128971.65,18.106333333333335,15.113999999999999,False,False,16.76,29122174.24,33211794.301499993
2024-03-25,16.34,16.44,15.91,15.98,1556984.0,25937510.0,31750000.0,0.049038866141732286,16.466,16.217000000000002,15.6685,17.6085,70.17543830922334,2049475.7,18.019333333333336,15.255500000000001,False,False,16.76,24880604.32,32013827.78949999
2024-03-26,15.98,16.3,15.85,16.25,1262000.0,20844930.0,31750000.0,0.03974803149606299,16.422,16.254,15.667499999999999,17.5255,68.90243873029445,1968679.7,17.937666666666665,15.379000000000001,False,False,16.76,20507500.0,30698014.869499993
2024-03-27,16.2,16.37,15.82,15.84,1545000.0,25479778.0,31750000.0,0.048661417322834646,16.238,16.253,15.727500000000001,17.443499999999997,61.74863364358444,1822117.85,17.861333333333334,15.502500000000001,False,False,16.76,24472800.0,28645049.385499995
2024-03-28,15.8,16.41,15.79,16.2,1362904.0,22629996.0,31750000.0,0.04292611023622047,16.125999999999998,16.306,15.7835,17.371666666666666,65.0872815682738,1750015.4,17.7845,15.595500000000001,False,False,16.76,22079044.8,27634067.063499995
2024-03-29,16.47,16.72,16.19,16.35,1294203.0,21760712.0,31750000.0,0.04076229921259843,16.124000000000002,16.341,15.836000000000002,17.298833333333334,62.96296272976681,1721905.55,17.6995,15.645500000000002,False,False,16.76,21160219.05,27271932.015999995
2024-04-01,16.31,17.11,16.31,16.95,2134693.0,36756917.0,31750000.0,0.0672344251968504,16.318,16.392000000000003,15.935500000000001,17.229833333333332,63.824289174795815,1735086.8,17.6085,15.6685,False,False,16.76,36183046.35,27681525.469499994
2024-04-02,16.88,17.01,16.61,16.73,1486857.0,25611802.0,31750000.0,0.04683014173228346,16.413999999999998,16.418,16.042,17.150166666666667,60.837438213861056,1718714.65,17.5255,15.667499999999999,False,False,16.95,24875117.61,27600842.349999994
2024-04-03,16.83,16.94,16.29,16.64,1436303.0,24324992.0,31750000.0,0.04523788976377953,16.574,16.406,16.1235,17.066333333333333,62.21662446573483,1703984.5,17.443499999999997,15.727500000000001,False,False,16.95,23900081.92,27496801.492999993
2024-04-08,16.64,16.82,16.13,16.21,2046103.0,34514719.0,31750000.0,0.06444418897637795,16.576,16.351,16.185,16.979833333333335,52.57985239898824,1709979.65,17.371666666666666,15.7835,False,False,16.95,33167329.630000003,27712444.174499996
2024-04-09,16.17,16.47,16.16,16.28,1178387.0,19690235.0,31750000.0,0.037114551181102365,16.562,16.343,16.2495,16.8915,47.8378376568298,1701301.25,17.298833333333334,15.836000000000002,False,False,16.95,19184140.360000003,27658360.919999994
2024-04-10,16.23,16.32,15.62,15.75,1584400.0,25849996.0,31750000.0,0.04990236220472441,16.322,16.32,16.2685,16.8,41.42857129047621,1692963.75,17.229833333333332,15.935500000000001,False,False,16.95,24954300.0,27560317.144999992
2024-04-11,15.69,16.32,15.51,15.99,1323200.0,21694493.0,31750000.0,0.0416755905511811,16.174,16.294,16.273999999999997,16.7185,40.72289142888661,1651888.75,17.150166666666667,16.042,True,False,16.95,21157968.0,26915323.744999994
2024-04-12,16.03,16.36,15.86,15.91,1238584.0,20478608.0,31750000.0,0.03901051968503937,16.028,16.301,16.277,16.630666666666666,39.9527185438917,1620834.8,17.066333333333333,16.1235,True,True,16.95,19705871.44,26426834.389499996
2024-04-15,15.69,16.0,14.33,14.33,2915542.0,43951500.0,31750000.0,0.09182809448818897,15.652000000000001,16.114,16.21,16.525166666666667,31.23844723893933,1697571.9,16.979833333333335,16.185,True,True,16.95,41779716.86,27433963.432499994
2024-04-16,14.18,14.3,12.89,12.89,2640684.0,35406882.0,31750000.0,0.08317114960629922,14.974,15.768,16.0545,16.386333333333333,26.120556357698945,1727976.25,16.8915,16.2495,True,True,16.95,34038416.76,27509806.67049999
2024-04-17,12.8,14.12,12.75,14.0,2321587.0,32711515.0,31750000.0,0.07312085039370078,14.624,15.472999999999999,15.932500000000001,16.267333333333333,34.61012305273027,1741610.6,16.8,16.2685,True,True,16.95,32502218.0,27450721.770499993
2024-04-18,14.01,14.52,13.72,14.16,1934752.0,28048298.0,31750000.0,0.06093707086614173,14.258,15.216,15.816999999999998,16.158166666666666,38.10198292727652,1734548.95,16.7185,16.273999999999997,True,True,16.95,27396088.32,27110952.538999993
2024-04-19,14.16,14.33,13.74,13.94,1350284.0,19337012.0,31750000.0,0.042528629921259845,13.864,14.945999999999998,15.675999999999998,16.023333333333333,33.670520163094324,1711976.9,16.630666666666666,16.277,True,True,16.95,18822958.96,26542254.936999995
2024-04-22,13.94,14.02,13.36,13.72,1387333.0,19569253.0,31750000.0,0.04369552755905512,13.742,14.697,15.524000000000001,15.901833333333334,31.18741052408815,1688994.2,16.525166666666667,16.21,True,True,16.95,19034208.76,25946190.268999994
2024-04-23,13.76,14.45,13.76,14.29,1823503.0,26509669.0,31750000.0,0.05743316535433071,14.022,14.498000000000001,15.420499999999999,15.803833333333333,30.890804535564456,1691165.15,16.386333333333333,16.0545,True,True,16.95,26057857.869999997,25792974.450499993
2024-04-24,14.38,14.76,14.33,14.68,1427203.0,21398624.0,31750000.0,0.04495127559055118,14.158000000000001,14.391,15.355500000000001,15.725666666666665,35.62412335221069,1684676.1,16.267333333333333,15.932500000000001,True,True,16.95,20951340.04,25596511.236499995
2024-04-25,14.64,15.22,14.6,14.98,1713900.0,26386930.0,31750000.0,0.05398110236220473,14.322,14.290000000000001,15.292000000000002,15.677333333333333,38.6920980188434,1707271.1,16.158166666666666,15.816999999999998,True,True,16.95,25674222.0,25854847.336499996
2024-04-26,15.03,15.28,14.84,15.08,1157142.0,17919335.0,31750000.0,0.03644541732283465,14.55,14.206999999999999,15.254,15.634833333333335,41.94008550825089,1687878.2,16.023333333333333,15.675999999999998,True,True,16.95,17449701.36,25503692.404499996
2024-04-29,15.07,15.71,15.07,15.67,1580045.0,25109297.0,31750000.0,0.0497651968503937,14.940000000000001,14.341,15.227500000000001,15.6015,45.94953510713233,1698735.25,15.901833333333334,15.524000000000001,True,True,16.95,24759305.15,25637705.421999995
2024-04-30,15.77,15.98,15.45,15.72,1830557.0,29535977.0,31750000.0,0.057655338582677164,15.225999999999999,14.623999999999999,15.195999999999998,15.555166666666668,49.78723394368493,1725552.95,15.803833333333333,15.420499999999999,False,True,16.95,28776356.040000003,26018512.271499995
2024-05-06,15.78,16.23,15.78,16.21,1252559.0,20659054.0,31750000.0,0.03945067716535433,15.532,14.844999999999999,15.159,15.513666666666666,51.50684921628824,1681446.25,15.725666666666665,15.355500000000001,False,False,16.95,20303981.39,25224559.023499995
2024-05-07,16.15,16.33,16.01,16.33,923000.0,15366193.0,31750000.0,0.029070866141732283,15.801999999999998,15.062000000000001,15.139000000000001,15.474,52.86103532151845,1653253.4,15.677333333333333,15.292000000000002,False,False,16.73,15072589.999999998,24734432.642999995
2024-05-08,16.28,16.3,15.79,15.83,1147900.0,18834832.0,31750000.0,0.03615433070866142,15.952000000000002,15.251,15.098499999999998,15.444500000000001,61.98083053231126,1638833.25,15.634833333333335,15.254,False,False,16.64,18171257.0,24447991.396999992
2024-05-09,15.84,16.2,15.84,16.16,990500.0,16366892.0,31750000.0,0.03119685039370079,16.05,15.495,15.096,15.416166666666667,81.7475725933076,1586053.1,15.6015,15.227500000000001,False,False,16.33,16006480.0,23589948.915499993
2024-05-10,16.18,16.24,15.75,15.83,886084.0,14440369.0,31750000.0,0.02790815748031496,16.072,15.649000000000001,15.0735,15.363666666666667,70.93821487571283,1571437.95,15.555166666666668,15.195999999999998,False,False,16.33,14026709.72,23332077.38349999
2024-05-13,15.71,15.71,15.25,15.3,1163984.0,18381909.0,31750000.0,0.03666091338582677,15.89,15.710999999999999,15.050999999999998,15.334166666666667,62.02531627249908,1550417.15,15.513666666666666,15.159,False,False,16.33,17808955.2,22974810.143499993
2024-05-14,15.31,15.76,15.31,15.56,1173100.0,18739526.0,31750000.0,0.036948031496062995,15.736,15.769,15.029500000000002,15.337333333333333,66.9456064984857,1542912.15,15.474,15.139000000000001,False,False,16.33,18253436.0,22829583.543499995
2024-05-15,15.62,15.73,15.4,15.41,676600.0,10805946.0,31750000.0,0.021310236220472442,15.652000000000001,15.801999999999998,15.004500000000002,15.363666666666667,67.9405518150387,1514812.95,15.444500000000001,15.098499999999998,False,False,16.33,10426406.0,22365610.271499995
2024-05-16,15.48,15.77,15.47,15.66,759500.0,12214289.0,31750000.0,0.023921259842519686,15.552000000000001,15.801000000000002,15.071000000000002,15.417166666666667,65.6036444377105,1407010.85,15.416166666666667,15.096,False,False,16.33,11893770.0,20871312.928499997
2024-05-17,15.67,15.88,15.43,15.8,1193284.0,19186750.0,31750000.0,0.03758374803149606,15.546000000000001,15.809000000000001,15.2165,15.461666666666666,63.52656983348505,1334640.85,15.363666666666667,15.0735,False,False,16.33,18853887.2,20112086.450499993
2024-05-20,15.82,15.97,15.61,15.74,1050500.0,16972109.0,31750000.0,0.03308661417322835,15.634,15.762,15.3035,15.497166666666665,59.743589529125586,1271086.5,15.334166666666667,15.050999999999998,False,False,16.33,16534870.0,19313719.050499994
2024-05-21,15.74,15.77,15.4,15.65,1001000.0,16000371.0,31750000.0,0.03152755905511811,15.651999999999997,15.694000000000003,15.378,15.524666666666667,57.326477942783896,1224398.9,15.337333333333333,15.029500000000002,False,False,16.33,15665650.0,18727197.134499993
2024-05-22,15.56,15.78,15.53,15.68,1113600.0,17940828.0,31750000.0,0.0350740157480315,15.706,15.679000000000002,15.465,15.547833333333333,50.150149939308676,1212564.7,15.363666666666667,15.004500000000002,False,False,16.33,17461248.0,18659111.586499996
2024-05-23,15.7,15.7,15.12,15.17,1105200.0,17394090.0,31750000.0,0.03480944881889764,15.608,15.580000000000002,15.5375,15.552333333333333,42.7440631666446,1198458.05,15.417166666666667,15.071000000000002,False,False,16.33,16765884.0,18545695.348499995
2024-05-24,15.25,15.45,15.0,15.15,960100.0,15016748.0,31750000.0,0.03023937007874016,15.478,15.512,15.5805,15.548833333333334,34.0361444347873,1155287.9,15.461666666666666,15.2165,True,False,16.33,14545515.0,17970078.204999994
2024-05-27,15.22,15.39,14.9,15.22,809400.0,12528228.0,31750000.0,0.025492913385826772,15.374,15.504000000000001,15.607500000000002,15.543833333333334,33.0275227943776,1124397.75,15.497166666666665,15.3035,True,True,16.33,12319068.0,17538464.602999993
2024-05-28,15.16,15.18,14.77,14.82,933884.0,14306213.0,31750000.0,0.02941366929133858,15.208000000000002,15.430000000000001,15.5995,15.519666666666668,34.0694004804506,1085396.95,15.524666666666667,15.378,True,True,16.33,13840160.88,16946761.546999995
2024-05-29,14.83,15.35,14.72,15.21,1284301.0,19724415.0,31750000.0,0.040450425196850395,15.114,15.41,15.606,15.529166666666669,35.294117494081235,1091754.9,15.547833333333333,15.465,True,True,16.33,19534218.21,17050987.389499992
2024-05-30,15.21,15.39,15.0,15.19,1163200.0,18050989.0,31750000.0,0.036636220472440945,15.118,15.363,15.581999999999999,15.531,39.041095703227626,1070912.65,15.552333333333333,15.5375,True,True,16.33,17669008.0,16696472.531999994
2024-05-31,15.18,15.47,15.05,15.41,920400.0,14353589.0,31750000.0,0.028988976377952756,15.169999999999998,15.324000000000002,15.566500000000001,15.532833333333333,52.10727941398393,1025404.8,15.548833333333334,15.5805,True,True,16.33,14183364.0,15966822.929999992
2024-06-03,15.35,15.47,14.53,14.65,1465800.0,22241177.0,31750000.0,0.04616692913385827,15.056000000000001,15.215,15.488499999999998,15.527666666666669,35.36977476039331,1036066.85,15.543833333333334,15.607500000000002,True,True,16.33,21473970.0,16025322.360499993
2024-06-04,14.58,14.58,13.77,14.15,1630300.0,23289055.0,31750000.0,0.05134803149606299,14.922,15.065000000000001,15.379500000000002,15.520166666666666,31.791907385813104,1071431.85,15.519666666666668,15.5995,True,True,16.33,23068745.0,16425130.110499993
2024-06-05,14.15,14.2,13.79,13.86,1065800.0,15185847.0,31750000.0,0.033568503937007874,14.652000000000001,14.883000000000001,15.281,15.501000000000001,24.285714188571447,1067326.85,15.529166666666669,15.606,True,True,16.16,14771988.0,16255166.660499994
2024-06-06,13.86,13.95,12.68,12.77,2171092.0,28859110.0,31750000.0,0.06838085039370079,14.168000000000001,14.643,15.111500000000001,15.464166666666667,15.955056129579617,1126356.45,15.531,15.581999999999999,True,True,16.16,27724844.84,16841084.902499996
2024-06-07,12.98,13.74,12.98,13.63,1635268.0,22391547.0,31750000.0,0.051504503937007874,13.812000000000001,14.491,15.001500000000002,15.4415,29.904761825015896,1163815.65,15.532833333333333,15.566500000000001,True,True,15.83,22288702.84,17254184.558499996
2024-06-11,13.66,13.73,13.2,13.67,1242168.0,17054348.0,31750000.0,0.03912340157480315,13.616,14.335999999999999,14.919999999999998,15.413166666666665,30.961538378180478,1167724.85,15.527666666666669,15.488499999999998,True,True,15.8,16980436.56,17212758.626499992
2024-06-12,13.68,14.07,13.55,14.01,1050700.0,14873073.0,31750000.0,0.033092913385826775,13.588,14.255,14.842500000000001,15.382,34.84573493868598,1161604.85,15.520166666666666,15.379500000000002,True,True,15.8,14720307.0,17036102.176499993
2024-06-13,14.02,14.22,13.88,14.06,958300.0,13672956.0,31750000.0,0.030182677165354332,13.628,14.14,14.775000000000002,15.352166666666667,39.00990088195276,1175689.85,15.501000000000001,15.281,True,True,15.8,13473698.0,17188466.776499994
2024-06-14,14.02,14.06,13.66,13.92,760200.0,10773742.0,31750000.0,0.023943307086614175,13.858,14.013,14.687999999999999,15.323,38.10444863956243,1175724.85,15.464166666666667,15.111500000000001,True,True,15.8,10581984.0,17122877.476499993
2024-06-17,13.93,14.05,13.72,13.75,947284.0,13382269.0,31750000.0,0.02983571653543307,13.882,13.847,14.5855,15.2855,36.05313083401446,1163424.85,15.4415,15.001500000000002,True,True,15.8,13025155.0,16831440.866499994
2024-06-18,13.9,14.15,13.73,14.13,1105063.0,15789698.0,31750000.0,0.034805133858267716,13.974,13.794999999999998,14.504999999999999,15.246999999999998,43.42857131276191,1166153.0,15.413166666666665,14.919999999999998,True,True,15.74,15614540.190000001,16785424.375999995
2024-06-19,14.14,14.34,14.01,14.11,1200300.0,17301821.0,31750000.0,0.03780472440944882,13.994,13.791,14.428,15.207666666666666,38.72950808561207,1176118.0,15.382,14.842500000000001,True,True,15.68,16936233.0,16848953.525999993
2024-06-20,14.05,14.17,13.56,13.71,1092000.0,15345692.0,31750000.0,0.034393700787401574,13.924000000000001,13.776,14.329500000000001,15.156833333333335,35.93155883972591,1175038.0,15.352166666666667,14.775000000000002,True,True,15.68,14971320.0,16724457.125999993
2024-06-21,13.5,13.89,13.36,13.69,786900.0,10928082.0,31750000.0,0.024784251968503937,13.878,13.868,14.255500000000001,15.105666666666668,33.00395247785468,1159123.0,15.323,14.687999999999999,True,True,15.41,10772661.0,16424795.975999992
2024-06-24,13.51,13.65,12.82,13.0,1323500.0,17682671.0,31750000.0,0.04168503937007874,13.728,13.805000000000001,14.148000000000001,15.049666666666667,33.46693377384028,1177293.0,15.2855,14.5855,True,True,15.41,17205500.0,16557795.225999992
2024-06-25,13.0,13.62,13.0,13.3,1397529.0,19033581.0,31750000.0,0.044016661417322835,13.562000000000001,13.768,14.051999999999998,15.005,41.12734852280108,1206699.45,15.246999999999998,14.504999999999999,True,True,15.41,18587135.7,16871198.610999994
2024-06-26,13.36,14.07,13.14,13.92,2671600.0,37381279.0,31750000.0,0.08414488188976378,13.524000000000001,13.759,14.007,14.966166666666668,50.58593736167908,1293585.25,15.207666666666666,14.428,True,True,15.41,37188672.0,18038624.166999992
2024-06-27,13.82,14.2,13.74,13.78,2207642.0,31422755.0,31750000.0,0.06953203149606299,13.538,13.731,13.935500000000001,14.931833333333334,62.110311542075685,1339752.3,15.156833333333335,14.329500000000001,True,True,15.41,30421306.759999998,18582978.594499994
2024-06-28,13.78,13.98,13.61,13.69,1324900.0,18628124.0,31750000.0,0.041729133858267715,13.538,13.708000000000002,13.860500000000002,14.890000000000002,50.88235273166087,1347837.3,15.105666666666668,14.255500000000001,True,True,15.41,18137881.0,18606422.244499993
2024-07-01,13.69,13.9,13.43,13.89,1283400.0,17830451.0,31750000.0,0.04042204724409449,13.716,13.722,13.7845,14.849,53.08988743166899,1365987.3,15.049666666666667,14.148000000000001,True,True,15.41,17826426.0,18788575.344499994
2024-07-02,13.89,14.02,13.81,13.93,837603.0,11840998.0,31750000.0,0.026381196850393702,13.841999999999999,13.702000000000002,13.748500000000002,14.798666666666666,48.773005925514695,1334577.45,15.005,14.051999999999998,False,True,14.65,11667809.79,18298267.333999995
2024-07-03,13.94,14.01,13.64,13.68,900700.0,12617921.0,31750000.0,0.028368503937007874,13.794,13.659,13.725,14.747833333333334,44.50867034013832,1298097.45,14.966166666666668,14.007,False,False,14.15,12321576.0,17760908.883999996
2024-07-04,13.71,13.84,13.2,13.28,1052450.0,14387400.0,31750000.0,0.03314803149606299,13.693999999999999,13.616,13.696000000000002,14.691833333333333,41.39784930656724,1297429.95,14.931833333333334,13.935500000000001,True,False,14.13,13976536.0,17721136.283999994
2024-07-05,13.19,13.35,12.91,13.29,745866.0,10013141.0,31750000.0,0.02349184251968504,13.614,13.575999999999999,13.722,14.643166666666666,43.53932567147456,1226168.65,14.890000000000002,13.860500000000002,True,True,14.13,9912559.139999999,16830521.99899999
2024-07-08,13.25,13.29,12.73,12.77,1002200.0,13150850.0,31750000.0,0.03156535433070866,13.39,13.553,13.678999999999998,14.584666666666665,31.62162150197223,1194515.25,14.849,13.7845,True,True,14.13,12798094.0,16355991.556999993
2024-07-09,12.86,13.15,12.51,13.06,1182500.0,15486243.0,31750000.0,0.037244094488188974,13.216,13.529,13.648500000000002,14.539833333333332,36.775818510110476,1191531.85,14.798666666666666,13.748500000000002,True,True,14.13,15443450.0,16279142.228999993
2024-07-10,13.01,13.28,12.99,13.03,993676.0,13293292.0,31750000.0,0.03129688188976378,13.086000000000002,13.440000000000001,13.599499999999997,14.490499999999999,40.55555539783949,1188680.65,14.747833333333334,13.725,True,True,14.13,12947598.28,16190506.792999994
2024-07-11,13.22,13.68,13.17,13.64,1202900.0,16537466.0,31750000.0,0.03788661417322835,13.158000000000001,13.425999999999998,13.5785,14.452666666666666,49.403341123711996,1200910.65,14.691833333333333,13.696000000000002,True,True,14.13,16407556.0,16337199.692999994
2024-07-12,13.59,13.76,13.47,13.6,1015700.0,14080133.0,31750000.0,0.03199055118110236,13.219999999999999,13.417000000000002,13.5625,14.440499999999998,58.47457603993104,1213685.65,14.643166666666666,13.722,False,True,14.13,13813520.0,16498776.492999995
2024-07-15,13.64,13.81,13.18,13.27,1189300.0,16233641.0,31750000.0,0.03745826771653543,13.319999999999999,13.355,13.538500000000003,14.446833333333332,49.57983173834238,1225786.45,14.584666666666665,13.678999999999998,False,False,14.13,15782011.0,16636619.292999994
2024-07-16,13.27,13.4,13.04,13.13,778500.0,10432455.0,31750000.0,0.02451968503937008,13.334,13.275,13.488500000000002,14.432333333333332,37.21682831034449,1209458.3,14.539833333333332,13.648500000000002,True,False,14.13,10221705.0,16366977.533499995
2024-07-17,13.15,13.15,12.81,12.82,813100.0,10669799.0,31750000.0,0.025609448818897637,13.292000000000002,13.189000000000002,13.424000000000001,14.41,35.276073468139586,1190098.3,14.490499999999999,13.599499999999997,True,True,14.11,10423942.0,16041362.983499995
2024-07-18,12.77,12.82,12.37,12.68,1205800.0,15388373.0,31750000.0,0.037977952755905514,13.1,13.129,13.372499999999999,14.389,34.74320226996835,1195788.3,14.452666666666666,13.5785,True,True,13.93,15289544.0,16057274.183499996
2024-07-19,12.66,13.05,12.53,12.85,886400.0,11534723.0,31750000.0,0.027918110236220473,12.95,13.084999999999999,13.3305,14.374500000000001,34.14634131766806,1200763.3,14.440499999999998,13.5625,True,True,13.93,11390240.0,16088153.133499995
2024-07-22,12.85,13.02,12.79,12.96,840100.0,11040119.0,31750000.0,0.02645984251968504,12.888,13.104,13.3285,14.352333333333332,35.522387911249766,1176593.3,14.446833333333332,13.538500000000003,True,True,13.93,10887696.0,15772262.933499996
2024-07-23,12.94,13.1,12.65,12.71,803584.0,10568472.0,31750000.0,0.025309732283464566,12.804000000000002,13.068999999999999,13.299000000000001,14.319500000000001,35.522387911249766,1146896.05,14.432333333333332,13.488500000000002,True,True,13.93,10213552.64,15353583.780499995
2024-07-24,12.71,12.75,12.44,12.48,975500.0,12466738.0,31750000.0,0.030724409448818896,12.736,13.014,13.227,14.277833333333332,37.42138348305055,1062091.05,14.41,13.424000000000001,True,True,13.93,12174240.0,14102862.180499995
2024-07-25,12.41,12.89,12.3,12.8,1162600.0,14946409.0,31750000.0,0.036617322834645666,12.760000000000002,12.930000000000001,13.178,14.239833333333333,42.9799425209974,1009838.95,14.389,13.372499999999999,True,True,13.93,14881280.0,13325860.842499994
2024-07-26,12.75,12.95,12.75,12.92,1414100.0,18527085.0,31750000.0,0.04453858267716535,12.774000000000001,12.862,13.139500000000002,14.193999999999999,52.42718422848525,1014298.95,14.374500000000001,13.3305,True,True,13.93,18270172.0,13332475.392499994
2024-07-29,12.88,13.03,12.8,12.84,871868.0,11459111.0,31750000.0,0.027460409448818897,12.75,12.818999999999999,13.087,14.145999999999999,46.18055533106674,993722.35,14.352333333333332,13.3285,True,True,13.93,11194785.12,13000893.348499995
2024-07-30,12.84,13.05,12.74,13.03,953569.0,12564978.0,31750000.0,0.030033669291338584,12.813999999999998,12.809000000000001,13.042000000000002,14.093,49.999999769736846,999520.65,14.319500000000001,13.299000000000001,True,True,13.93,12425004.07,13038753.062499994
2024-07-31,13.07,13.35,12.99,13.34,1255588.0,16875021.0,31750000.0,0.03954607874015748,12.985999999999999,12.861,13.025,14.043166666666668,44.525547217752674,1017265.05,14.277833333333332,13.227,True,True,13.68,16749543.92,13260151.458499994
2024-08-01,13.35,13.44,13.25,13.32,929085.0,12615345.0,31750000.0,0.02926251968503937,13.09,12.925,13.027000000000001,14.001333333333331,44.85294094560987,1011096.8,14.239833333333333,13.178,False,True,13.64,12375412.200000001,13180095.268499995
2024-08-02,13.29,13.44,13.14,13.16,1137403.0,15365022.0,31750000.0,0.03582371653543307,13.138,12.956,13.020500000000002,13.951333333333334,47.84313699223377,1030673.65,14.193999999999999,13.139500000000002,False,False,13.64,14968223.48,13432878.485499997
2024-08-05,13.05,13.25,12.69,12.7,1152100.0,15204083.0,31750000.0,0.03628661417322834,13.11,12.929999999999998,13.017,13.899166666666666,42.50871059403414,1038168.65,14.145999999999999,13.087,False,False,13.64,14631670.0,13524557.285499996
2024-08-06,12.74,13.01,12.4,12.96,1459100.0,19051624.0,31750000.0,0.04595590551181102,13.096,12.955000000000002,13.012,13.860166666666666,52.482269242995834,1051998.65,14.093,13.042000000000002,True,False,13.64,18909936.0,13697881.585499996
2024-08-07,12.94,13.18,12.85,13.14,969500.0,12877163.0,31750000.0,0.03053543307086614,13.056000000000001,13.021,13.017500000000002,13.819833333333333,58.041957757836585,1050789.85,14.043166666666668,13.025,True,True,13.64,12739230.0,13687463.171499994
2024-08-08,13.14,13.17,12.77,13.03,951400.0,12546708.0,31750000.0,0.02996535433070866,12.998000000000001,13.044,12.987,13.780166666666666,53.21428544821427,1038214.85,14.001333333333331,13.027000000000001,False,True,13.64,12396742.0,13486922.471499994
2024-08-09,13.05,13.32,13.02,13.06,955600.0,12781989.0,31750000.0,0.030097637795275592,12.978,13.057999999999998,12.959999999999999,13.736833333333333,51.8382350273032,1035209.85,13.951333333333334,13.020500000000002,False,False,13.6,12480136.0,13420253.271499995
2024-08-12,13.05,13.34,12.88,13.31,1674300.0,22405491.0,31750000.0,0.05273385826771654,13.1,13.104999999999999,12.962,13.695333333333334,61.029411450583886,1059459.85,13.899166666666666,13.017,False,False,13.34,22284933.0,13745399.371499995
2024-08-13,13.25,13.53,12.95,13.49,2067584.0,28078391.0,31750000.0,0.0651207559055118,13.206,13.151,12.98,13.657833333333334,68.91385731655652,1123914.05,13.860166666666666,13.012,False,False,13.34,27891708.16,14628899.529499996
2024-08-14,13.39,13.85,13.38,13.44,1889500.0,26111121.0,31750000.0,0.05951181102362205,13.266,13.161000000000001,13.011,13.621,63.33333296388884,1177734.05,13.819833333333333,13.017500000000002,False,False,13.49,25394880.0,15377446.429499995
2024-08-15,13.44,13.52,13.21,13.29,1429400.0,19415033.0,31750000.0,0.045020472440944884,13.318000000000001,13.157999999999998,13.0415,13.581166666666666,57.613168392352094,1188914.05,13.780166666666666,12.987,False,False,13.49,18996726.0,15562805.529499996
