日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-23,6.06,6.07,5.98,6.06,4803609.0,29429350.0,631105336.0,0.007611421938603289,6.036,5.834,6.077500000000001,6.602333333333333,31.640624826965322,9162474.0,6.689166666666667,6.218,True,True,7.0,29109870.54,57531920.665
2024-02-26,6.08,6.13,6.02,6.06,5182616.0,31981672.0,631105336.0,0.008211966694574106,6.034,5.856,6.0625,6.5845,35.84070774257967,9285404.8,6.672833333333333,6.187,True,True,7.0,31406652.959999997,58236021.313
2024-02-27,6.03,6.16,5.99,6.16,6080405.0,37732799.0,631105336.0,0.009634532705012654,6.068,5.939,6.0705,6.567833333333334,40.80717463170384,9357463.25,6.655333333333334,6.151,True,True,7.0,37455294.800000004,58717015.253
2024-02-28,6.22,6.77,6.1,6.42,20988754.0,136066405.0,631105336.0,0.03325713284731283,6.148000000000001,6.029999999999999,6.093,6.555666666666667,58.793969435620305,10262125.95,6.637333333333333,6.118,False,True,7.0,134747800.68,64590098.537
2024-02-29,6.21,6.68,6.13,6.53,18599181.0,121196791.0,631105336.0,0.029470802953248994,6.246,6.124,6.112,6.544666666666667,62.135921907814115,10989540.0,6.6196666666666655,6.0920000000000005,False,False,7.0,121452651.93,69417079.3835
2024-03-01,6.45,6.5,6.33,6.43,8792385.0,57210820.0,631105336.0,0.013931723435784736,6.319999999999999,6.178,6.1155,6.531833333333334,64.97461882759153,11217943.3,6.602333333333333,6.077500000000001,False,False,7.0,56535035.55,70900497.71900001
2024-03-04,6.37,6.49,6.28,6.37,8161159.0,52971936.0,631105336.0,0.012931532241077423,6.382,6.208,6.0840000000000005,6.5181666666666676,84.2105255401662,10019402.8,6.5845,6.0625,False,False,7.0,51986582.83,62253637.7105
2024-03-05,6.32,6.39,6.23,6.25,5733769.0,36607175.0,631105336.0,0.009085280495869551,6.4,6.234,6.0615000000000006,6.503,75.34246503096266,8702520.0,6.567833333333334,6.0705,False,False,6.7,35836056.25,53301513.148
2024-03-06,6.23,6.28,6.18,6.26,3656790.0,23151097.0,631105336.0,0.005794262528624857,6.367999999999999,6.258,6.045999999999999,6.4879999999999995,74.10071867812225,8306215.45,6.555666666666667,6.093,False,False,6.57,22891505.4,50641112.009500004
2024-03-07,6.27,6.33,6.2,6.2,4090830.0,25994559.0,631105336.0,0.006482008258602332,6.3020000000000005,6.273999999999999,6.0525,6.472166666666666,63.47826009678642,7856068.8,6.544666666666667,6.112,False,False,6.53,25363146.0,47935312.239
2024-03-08,6.21,6.23,6.12,6.21,3232647.0,20260750.0,631105336.0,0.005122198808345997,6.258,6.289,6.0615000000000006,6.455166666666667,57.14285632653061,7633496.3,6.531833333333334,6.1155,False,False,6.53,20074737.87,46622293.887
2024-03-11,6.18,6.29,6.16,6.29,2864871.0,18150121.0,631105336.0,0.004539449813810479,6.242,6.311999999999999,6.084,6.438666666666666,65.306121516035,7280062.05,6.5181666666666676,6.0840000000000005,False,False,6.53,18020038.59,44622697.4645
2024-03-12,6.3,6.35,6.25,6.34,4413160.0,28281731.0,631105336.0,0.006992747087151866,6.26,6.33,6.1345,6.428,65.99999907600002,7062030.05,6.503,6.0615000000000006,False,False,6.53,27979434.4,43683451.484500006
2024-03-13,6.39,6.44,6.31,6.31,4996011.0,32273260.0,631105336.0,0.007916287052277435,6.27,6.319,6.1745,6.417000000000001,63.366335755318104,6916775.55,6.4879999999999995,6.045999999999999,False,False,6.53,31524829.409999996,43082939.6295
2024-03-14,6.28,6.34,6.18,6.24,3782570.0,24080144.0,631105336.0,0.005993563648145101,6.2780000000000005,6.29,6.207,6.404666666666667,58.49056526521898,6742905.0,6.472166666666666,6.0525,False,False,6.53,23603236.8,42233936.779999994
2024-03-15,6.23,6.34,6.22,6.34,3255800.0,20805307.0,631105336.0,0.0051588852356019375,6.303999999999999,6.281000000000001,6.2295,6.395,62.0689647681332,6483718.55,6.455166666666667,6.0615000000000006,False,False,6.53,20641772.0,40780584.089499995
2024-03-18,6.33,6.39,6.29,6.39,3747395.0,24137230.0,631105336.0,0.005937828102914345,6.324,6.2829999999999995,6.2455,6.385833333333333,60.36035959905852,6319619.1,6.438666666666666,6.084,False,False,6.53,23945854.049999997,39844458.748
2024-03-19,6.44,6.61,6.41,6.47,8828224.0,58138693.0,631105336.0,0.01398851110331921,6.35,6.305,6.2695,6.378,52.68817124985547,6560954.3,6.428,6.1345,False,False,6.53,57118609.28,41501933.971999995
2024-03-20,6.45,6.49,6.41,6.47,4397521.0,28794925.0,631105336.0,0.006967966754760572,6.382,6.326,6.292,6.372333333333333,46.34146262343841,6510214.6,6.417000000000001,6.1745,False,False,6.53,28451960.869999997,41295425.2005
2024-03-21,6.5,6.54,6.41,6.51,5353682.0,35283126.0,631105336.0,0.008483024456633655,6.436,6.357,6.3155,6.367999999999999,55.26315687673134,6548068.95,6.404666666666667,6.207,False,False,6.53,34852469.82,41649877.0015
2024-03-22,6.55,6.56,6.32,6.37,5473777.0,35653672.0,631105336.0,0.0086733175711891,6.441999999999998,6.373,6.3309999999999995,6.3625,49.99999916666668,6581577.35,6.395,6.2295,False,False,6.53,34867959.49,41937781.449
2024-03-25,6.37,6.37,6.21,6.22,3863604.0,24649218.0,631105336.0,0.006121963766758581,6.4079999999999995,6.3660000000000005,6.339,6.3516666666666675,48.275861292112566,6515626.75,6.385833333333333,6.2455,False,False,6.53,24031616.88,41569029.645
2024-03-26,6.18,6.26,6.11,6.23,3385597.0,21247565.0,631105336.0,0.005364551378155357,6.36,6.3549999999999995,6.342499999999999,6.343166666666667,48.275861292112616,6380886.35,6.378,6.2695,True,False,6.53,21092269.310000002,40750878.3705
2024-03-27,6.23,6.37,6.15,6.17,5200995.0,33070268.0,631105336.0,0.008241088615989772,6.3,6.340999999999999,6.33,6.3355,48.275861292112566,5591498.4,6.372333333333333,6.292,True,True,6.53,32090139.15,35617995.294
2024-03-28,6.09,6.23,6.07,6.19,3941092.0,24630802.0,631105336.0,0.0062447451719850455,6.236,6.336,6.313,6.329666666666666,48.86363558626037,4858593.95,6.367999999999999,6.3155,True,True,6.53,24395359.48,30765130.671499997
2024-03-29,6.22,6.29,6.18,6.28,3749088.0,23779200.0,631105336.0,0.005940510697884513,6.218,6.33,6.3055,6.323166666666666,49.438201469511455,4606429.1,6.3625,6.3309999999999995,True,True,6.51,23544272.64,29115592.526
2024-04-01,6.34,6.37,6.28,6.37,4317245.0,27762642.0,631105336.0,0.006840767703475732,6.248,6.328,6.3055,6.316833333333333,51.612902448838035,4414233.4,6.3516666666666675,6.339,True,True,6.51,27500850.650000002,27891305.916999996
2024-04-02,6.39,6.39,6.33,6.38,3381041.0,21849153.0,631105336.0,0.005357332298011184,6.2780000000000005,6.319,6.311999999999999,6.310833333333334,53.846153017751504,4296597.0,6.343166666666667,6.342499999999999,False,True,6.51,21571041.58,27178055.1835
2024-04-03,6.4,6.46,6.33,6.45,4986066.0,32482603.0,631105336.0,0.007900528985544816,6.3340000000000005,6.317,6.3215,6.304833333333334,61.538460591715975,4363060.8,6.3355,6.33,False,False,6.51,32160125.7,27641486.1985
2024-04-08,6.44,6.55,6.4,6.44,7471597.0,49257213.0,631105336.0,0.011838906397711079,6.384,6.3100000000000005,6.3335,6.298666666666667,56.097560017846554,4532099.15,6.329666666666666,6.313,False,False,6.51,48117084.68,28779183.1325
2024-04-09,6.44,6.5,6.3,6.5,5584251.0,36394601.0,631105336.0,0.008848366003991448,6.428,6.323,6.348,6.292666666666666,56.62650506895053,4649679.35,6.323166666666666,6.3055,False,False,6.51,36297631.5,29590327.814
2024-04-10,6.47,6.51,6.34,6.37,3860500.0,25173209.0,631105336.0,0.006117045411893016,6.428,6.337999999999999,6.352,6.2865,44.31818111311987,4699460.8,6.316833333333333,6.3055,False,False,6.51,24591385.0,29918895.134499997
2024-04-11,6.34,6.49,6.33,6.4,5971676.0,38755797.0,631105336.0,0.009462249262300644,6.432,6.355,6.3549999999999995,6.283333333333333,46.15384544378703,4777386.6,6.310833333333334,6.311999999999999,False,False,6.51,38218726.4,30430859.7345
2024-04-12,6.39,6.41,6.26,6.28,4949576.0,31784201.0,631105336.0,0.007842709794486669,6.398,6.3660000000000005,6.3534999999999995,6.278333333333333,38.38383784103667,4775064.85,6.304833333333334,6.3215,False,False,6.51,31083337.28,30408785.128000002
2024-04-15,6.27,6.28,6.04,6.09,6833179.0,42553500.0,631105336.0,0.010827319324075562,6.328,6.356,6.346,6.269666666666667,36.53846104659765,4927595.3,6.298666666666667,6.3335,True,False,6.51,41614060.11,31309326.2935
2024-04-16,6.09,6.09,5.57,5.6,8710101.0,50950166.0,631105336.0,0.01380134266524408,6.148000000000001,6.288,6.308999999999999,6.252166666666667,27.536231604704923,5200310.35,6.292666666666666,6.348,True,True,6.51,48776565.599999994,32716065.973500002
2024-04-17,5.68,6.1,5.68,6.03,7517801.0,45366281.0,631105336.0,0.011912117631025702,6.08,6.2540000000000004,6.2909999999999995,6.2411666666666665,44.44444409876544,5388830.65,6.2865,6.352,True,True,6.51,45332340.03,33785390.27249999
2024-04-18,6.02,6.09,5.93,5.99,4054784.0,24811591.0,631105336.0,0.006424892595108719,5.998,6.215000000000001,6.267,6.229166666666667,44.94381987122839,5150158.65,6.283333333333333,6.3549999999999995,True,True,6.51,24288156.16,32143867.6165
2024-04-19,5.93,6.3,5.92,6.21,10435473.0,65227076.0,631105336.0,0.016535231766761672,5.984,6.191,6.254,6.221333333333334,50.50505014794408,5452056.25,6.278333333333333,6.3534999999999995,True,True,6.51,64804287.33,33961483.9395
2024-04-22,6.13,6.2,6.01,6.09,5701679.0,35296743.0,631105336.0,0.009034433199595068,5.984,6.156000000000001,6.233,6.2135,45.27363152545728,5469456.1,6.269666666666667,6.346,True,True,6.51,34723225.11,33955021.703999996
2024-04-23,6.14,6.37,6.09,6.18,6466538.0,40818061.0,631105336.0,0.01024636876148992,6.1,6.1240000000000006,6.2235,6.210666666666667,45.27363152545728,5519094.15,6.252166666666667,6.308999999999999,True,True,6.5,39963204.839999996,34209783.971499994
2024-04-24,6.23,6.25,6.08,6.13,4197770.0,26153754.0,631105336.0,0.0066514569922761675,6.119999999999999,6.1,6.219,6.206833333333334,43.90243872456871,5535802.45,6.2411666666666665,6.2909999999999995,True,True,6.5,25732330.099999998,34294819.6325
2024-04-25,6.08,6.13,6.04,6.1,3270292.0,20219673.0,631105336.0,0.005181848121784855,6.142,6.069999999999999,6.2125,6.208500000000001,41.29353205069181,5530037.2,6.229166666666667,6.267,True,True,6.5,19948781.2,34237645.227
2024-04-26,6.02,6.16,6.02,6.13,3848001.0,23840853.0,631105336.0,0.006097240477142789,6.1259999999999994,6.055,6.2105,6.211166666666667,42.364531727535244,5462387.5,6.221333333333334,6.254,True,True,6.5,23588246.13,33812550.576
2024-04-29,6.13,6.23,6.1,6.23,4854294.0,30558116.0,631105336.0,0.007691733412946457,6.154,6.069,6.2125,6.2125,43.47826057550937,5508047.6,6.2135,6.233,True,True,6.5,30242251.62,34104895.183
2024-04-30,6.22,6.4,6.22,6.35,8426300.0,54263201.0,631105336.0,0.013351653867176303,6.188,6.144,6.216,6.2123333333333335,49.514562770289366,5741908.2,6.210666666666667,6.2235,False,True,6.5,53507005.0,35603031.801
2024-05-06,6.36,6.47,6.36,6.43,6429100.0,41904064.0,631105336.0,0.010187047444010203,6.247999999999999,6.183999999999999,6.218999999999999,6.202833333333333,50.710900137463206,5847500.95,6.206833333333334,6.219,False,False,6.5,41339113.0,36294944.9185
2024-05-07,6.45,6.55,6.43,6.51,6841470.0,45067089.0,631105336.0,0.01084045659217814,6.33,6.235999999999999,6.2255,6.199666666666667,55.55555517981748,6020522.4,6.208500000000001,6.2125,False,False,6.5,44537969.699999996,37443291.3245
2024-05-08,6.52,6.56,6.46,6.49,5240200.0,34650231.0,631105336.0,0.008303209783033748,6.401999999999999,6.264,6.2275,6.198333333333334,60.52631534349032,6033229.1,6.211166666666667,6.2105,False,False,6.51,34008898.0,37535729.9395
2024-05-09,6.5,6.56,6.46,6.5,6865697.0,45375709.0,631105336.0,0.01087884479556991,6.456,6.305,6.2305,6.2055,81.69014003967469,6002934.1,6.2125,6.2125,False,False,6.51,44627030.5,37361227.2305
2024-05-10,6.5,6.59,6.48,6.51,5398500.0,35754072.0,631105336.0,0.008554039543091425,6.4879999999999995,6.337999999999999,6.231,6.2135,73.99999896400001,5993646.55,6.2123333333333335,6.216,False,False,6.51,35144235.0,37303557.4055
2024-05-13,6.46,6.49,6.38,6.43,4623299.0,30215711.0,631105336.0,0.007325716859411881,6.4879999999999995,6.368,6.234,6.223333333333334,71.15384519600593,6031786.5,6.202833333333333,6.218999999999999,False,False,6.51,29727812.57,37560378.783999994
2024-05-14,6.42,6.56,6.4,6.5,4439000.0,29309266.0,631105336.0,0.0070336911237904665,6.486,6.4079999999999995,6.239,6.2428333333333335,66.29213378866308,5955152.7,6.199666666666667,6.2255,False,False,6.51,28853500.0,37092117.464
2024-05-15,6.5,6.55,6.42,6.46,3285800.0,21634337.0,631105336.0,0.005206420881854182,6.4799999999999995,6.441,6.248,6.258666666666667,72.83950491388512,5871963.9,6.198333333333334,6.2275,False,False,6.51,21226268.0,36599263.99999999
2024-05-16,6.49,6.56,6.45,6.47,3344200.0,22081189.0,631105336.0,0.005298956939891885,6.473999999999999,6.465000000000001,6.267,6.273333333333334,69.86301235879156,5697514.95,6.2055,6.2305,False,False,6.51,21636974.0,35600409.6945
2024-05-17,6.47,6.53,6.43,6.53,3871300.0,25478181.0,631105336.0,0.006134158244543823,6.478,6.483,6.3135,6.284,77.02702556975899,5455574.9,6.2135,6.231,False,False,6.51,25279589.0,34425560.8645
2024-05-20,6.53,6.6,6.52,6.58,5874047.0,39195862.0,631105336.0,0.009307554008701964,6.508,6.498,6.341,6.2924999999999995,81.57894586565104,5373387.2,6.223333333333334,6.234,False,False,6.53,38651229.26,34091505.326
2024-05-21,6.58,6.62,6.5,6.54,4571600.0,30402330.0,631105336.0,0.007243798680225388,6.516,6.501,6.368499999999999,6.301666666666666,76.62337523022437,5399228.0,6.2428333333333335,6.239,False,False,6.58,29898264.0,34372010.717999995
2024-05-22,6.51,6.59,6.45,6.46,3856581.0,25452851.0,631105336.0,0.0061108356719709305,6.516,6.498,6.381,6.308999999999999,65.3333321137778,5070283.4,6.258666666666667,6.248,False,False,6.58,24913513.26,32377472.014500003
2024-05-23,6.45,6.47,6.25,6.26,5174581.0,33229527.0,631105336.0,0.008199235063986213,6.473999999999999,6.473999999999999,6.3895,6.312666666666668,44.57831250108871,5043928.5,6.273333333333334,6.267,False,False,6.58,32392877.06,32260954.612
2024-05-24,6.26,6.44,6.25,6.33,5582891.0,36160357.0,631105336.0,0.008846211054694679,6.434,6.456,6.397,6.317166666666667,43.90243827483644,4999746.15,6.284,6.3135,True,False,6.58,35339700.03,32029779.371499997
2024-05-27,6.31,6.33,6.23,6.28,4165100.0,26514040.0,631105336.0,0.006599690673507473,6.3740000000000006,6.441,6.4045000000000005,6.320833333333334,35.44303734657912,4998112.65,6.2924999999999995,6.341,True,True,6.58,26156828.0,32051004.266499996
2024-05-28,6.26,6.29,6.18,6.21,4097276.0,25879570.0,631105336.0,0.0064922220844603985,6.308,6.412000000000001,6.409999999999999,6.321666666666667,33.333332777777784,5039461.85,6.301666666666666,6.368499999999999,True,True,6.58,25444083.96,32325769.4045
2024-05-29,6.21,6.25,6.13,6.14,2903437.0,18228406.0,631105336.0,0.004600558471589282,6.244,6.380000000000001,6.410500000000001,6.316999999999999,29.99999953333335,4992233.65,6.308999999999999,6.381,True,True,6.58,17827103.18,32037712.257
2024-05-30,6.13,6.17,6.08,6.1,2899000.0,17979450.0,631105336.0,0.004593527949508574,6.212000000000001,6.343,6.404000000000001,6.309833333333334,27.956988826453966,4894468.95,6.312666666666668,6.3895,True,True,6.58,17683900.0,31409794.676
2024-05-31,6.1,6.15,6.09,6.13,2423640.0,15037462.0,631105336.0,0.003840309789426341,6.172,6.303,6.392999999999999,6.304833333333334,32.95454493026865,4594335.95,6.317166666666667,6.397,True,True,6.58,14856913.2,29477290.086000003
2024-06-03,6.16,6.16,5.94,5.99,4238000.0,25922001.0,631105336.0,0.006715202293900427,6.114,6.244000000000001,6.371,6.2985,23.157894395567922,4484780.95,6.320833333333334,6.4045000000000005,True,True,6.58,25385620.0,28679615.436
2024-06-04,6.0,6.0,5.89,5.96,3621011.0,21784650.0,631105336.0,0.0057375699323828884,6.063999999999999,6.186,6.3435,6.293666666666667,23.404254970574954,4323758.0,6.321666666666667,6.409999999999999,True,True,6.58,21581225.56,27531778.228999995
2024-06-05,5.93,5.97,5.8,5.81,3653701.0,21793770.0,631105336.0,0.005789367941582417,5.998,6.121,6.3095,6.286166666666667,19.444444192386882,4244433.05,6.316999999999999,6.410500000000001,True,True,6.58,21228002.81,26892733.469499998
2024-06-06,5.81,5.82,5.45,5.52,9466866.0,53667827.0,631105336.0,0.015000453109780076,5.882,6.047,6.2604999999999995,6.2748333333333335,11.45038155701883,4374491.5,6.309833333333334,6.404000000000001,True,True,6.58,52257100.31999999,27274236.960500002
2024-06-07,5.61,5.75,5.59,5.73,6350700.0,36609014.0,631105336.0,0.01006282095513767,5.802,5.987,6.2215,6.2668333333333335,21.088435173307474,4422101.5,6.304833333333334,6.392999999999999,True,True,6.58,36389511.0,27336500.760500003
2024-06-11,5.73,5.73,5.61,5.67,3758076.0,21585372.0,631105336.0,0.005954752377501685,5.7379999999999995,5.926,6.1835,6.2565,20.80536893203015,4378840.35,6.2985,6.371,True,True,6.58,21308290.919999998,26915524.677999996
2024-06-12,5.73,5.77,5.67,5.74,3294400.0,18992040.0,631105336.0,0.005220047767113159,5.694,5.879,6.1455,6.246499999999999,25.675675432797732,4321610.35,6.293666666666667,6.3435,True,True,6.58,18909856.0,26418342.478
2024-06-13,5.83,5.83,5.64,5.69,4590000.0,26291759.0,631105336.0,0.007272953876593431,5.67,5.834,6.107,6.236166666666666,28.571428270676762,4386820.35,6.286166666666667,6.3095,True,True,6.58,26117100.0,26662884.078
2024-06-14,5.68,5.72,5.62,5.7,3445478.0,19634137.0,631105336.0,0.005459434112596379,5.706,5.7940000000000005,6.068499999999999,6.227166666666666,25.19685011594028,4391884.25,6.2748333333333335,6.2604999999999995,True,True,6.58,19639224.6,26562996.608
2024-06-17,5.66,5.7,5.58,5.62,4285200.0,24190501.0,631105336.0,0.006789991710670626,5.684,5.743,6.023,6.215166666666667,24.615384350295898,4412579.25,6.2668333333333335,6.2215,True,True,6.58,24082824.0,26503158.358
2024-06-18,5.61,5.69,5.57,5.66,3557900.0,20098425.0,631105336.0,0.005637569193362041,5.682,5.71,5.976999999999999,6.203,28.346456380432812,4296771.9,6.2565,6.1835,True,True,6.58,20137714.0,25577482.595
2024-06-19,5.64,5.68,5.6,5.65,3002500.0,17006867.0,631105336.0,0.0047575259290788185,5.664000000000001,5.679,5.9325,6.189333333333333,29.752065771463762,4218316.9,6.246499999999999,6.1455,True,True,6.54,16964125.0,24930775.645
2024-06-20,5.63,5.68,5.51,5.53,3325800.0,18563584.0,631105336.0,0.005269801743523842,5.632000000000001,5.651000000000001,5.886,6.173666666666667,27.906976441319685,4191777.85,6.236166666666666,6.107,True,True,6.46,18391674.0,24604683.682
2024-06-21,5.52,5.57,5.48,5.51,2289100.0,12705429.0,631105336.0,0.003627128261200441,5.593999999999999,5.65,5.8485,6.157,25.781249718017605,4047503.8,6.227166666666666,6.068499999999999,True,True,6.33,12612941.0,23615686.879
2024-06-24,5.48,5.51,5.3,5.31,3886100.0,20889445.0,631105336.0,0.006157609163361597,5.532,5.6080000000000005,5.797499999999999,6.139333333333334,24.626865414346213,3962664.25,6.215166666666667,6.023,True,True,6.33,20635191.0,22880461.4275
2024-06-25,5.31,5.41,5.3,5.36,3389267.0,18212616.0,631105336.0,0.005370366572213549,5.4719999999999995,5.577,5.7515,6.125,27.941176182958543,3923872.6,6.203,5.976999999999999,True,True,6.28,18166471.12,22480943.583499998
2024-06-26,5.37,5.5,5.32,5.49,2944808.0,15983864.0,631105336.0,0.004666111712292669,5.4399999999999995,5.552,5.7155000000000005,6.112666666666667,38.05970109489869,3866249.2,6.189333333333333,5.9325,True,True,6.21,16166995.92,22017089.1815
2024-06-27,5.5,5.53,5.44,5.45,2789700.0,15341249.0,631105336.0,0.00442033974499623,5.424,5.5280000000000005,5.681,6.100666666666667,46.7889902247286,3860562.35,6.173666666666667,5.886,True,True,6.14,15203865.0,21885927.2725
2024-06-28,5.45,5.51,5.42,5.43,3252843.0,17853116.0,631105336.0,0.005154199805403008,5.4079999999999995,5.5009999999999994,5.6475,6.088,33.333332814814824,3878254.5,6.157,5.8485,True,True,6.13,17662937.49,21884879.147
2024-07-01,5.45,5.55,5.43,5.54,2832884.0,15640656.0,632380336.0,0.004479715510951624,5.454000000000001,5.493,5.618,6.075666666666666,43.15789410083105,3898716.7,6.139333333333334,5.797499999999999,True,True,6.13,15694177.36,21926742.355
2024-07-02,5.55,5.72,5.51,5.65,3904342.0,22040315.0,632380336.0,0.006174040806986763,5.5120000000000005,5.492,5.601,6.063666666666666,45.45454481175393,3882033.8,6.125,5.7515,True,True,5.99,22059532.3,21760437.97
2024-07-03,5.6,5.81,5.6,5.73,6525641.0,37605316.0,632380336.0,0.01031917127796333,5.5600000000000005,5.5,5.5895,6.052833333333333,51.96078360053826,4027265.3,6.112666666666667,5.7155000000000005,False,True,5.96,37391922.93,22550972.8385
2024-07-04,5.74,5.74,5.46,5.48,5830142.0,32528374.0,632380336.0,0.009219360040315991,5.566000000000001,5.495,5.573,6.036666666666666,41.269840811287516,4136087.35,6.100666666666667,5.681,False,False,5.81,31949178.160000004,23087031.606
2024-07-05,5.34,5.51,5.34,5.47,4665701.0,25501026.0,632380336.0,0.007377998230482612,5.574,5.4910000000000005,5.570500000000001,6.0205,43.69747847750866,3896029.1,6.088,5.6475,True,False,5.74,25521384.47,21750245.8135
2024-07-08,5.47,5.47,5.3,5.3,4821400.0,25843985.0,632380336.0,0.007624209238536474,5.526,5.49,5.549,6.0005,36.36363597796146,3819564.1,6.075666666666666,5.618,True,True,5.74,25553420.0,21208441.263499998
2024-07-09,5.32,5.35,5.14,5.3,4941905.0,25997136.0,632380336.0,0.007814767029694612,5.456,5.484,5.5305,5.982666666666666,36.64122098246024,3878755.55,6.063666666666666,5.601,True,True,5.74,26192096.5,21452631.542499997
2024-07-10,5.23,5.23,4.89,4.99,14285400.0,71798724.0,632380336.0,0.022589886476166457,5.308,5.433999999999999,5.493,5.9591666666666665,31.999999701333365,4428305.55,6.052833333333333,5.5895,True,True,5.74,71284146.0,24071346.0425
2024-07-11,5.04,5.15,5.04,5.11,8468637.0,43252784.0,632380336.0,0.013391683007676571,5.234,5.4,5.464,5.939666666666667,37.499999671875045,4622237.4,6.036666666666666,5.573,True,True,5.73,43274735.07,24929227.796
2024-07-12,5.08,5.28,5.08,5.22,5975400.0,31140725.0,632380336.0,0.00944906041480708,5.184,5.379,5.44,5.925166666666667,47.019867113723095,4748733.5,6.0205,5.570500000000001,True,True,5.73,31191588.0,25506845.966000002
2024-07-15,5.19,5.23,5.09,5.12,4228391.0,21743441.0,632380336.0,0.006686468188979235,5.148000000000001,5.337000000000001,5.415,5.917166666666666,42.307691928007884,4745893.05,6.0005,5.549,True,True,5.73,21649361.92,25385172.862
2024-07-16,5.09,5.16,5.08,5.11,2705800.0,13857606.0,632380336.0,0.0042787541704965345,5.11,5.2829999999999995,5.3875,5.901833333333333,36.80555519772378,4703288.05,5.982666666666666,5.5305,True,True,5.73,13826638.0,25069619.062
2024-07-17,5.11,5.18,5.08,5.14,2706400.0,13937390.0,632380336.0,0.004279702966602048,5.140000000000001,5.224,5.362,5.887666666666666,39.160838777446315,4688483.05,5.9591666666666665,5.493,True,True,5.73,13910896.0,24916957.612
2024-07-18,5.13,5.15,5.03,5.15,2723676.0,13899346.0,632380336.0,0.004307021969133461,5.148000000000001,5.191000000000001,5.343,5.87,40.14084467466775,4658376.85,5.939666666666667,5.464,True,True,5.73,14026931.4,24698720.482
2024-07-19,5.11,5.13,5.01,5.08,5128594.0,25971210.0,632380336.0,0.008109983356598235,5.12,5.151999999999999,5.3214999999999995,5.853166666666667,33.33333299516909,4800351.55,5.925166666666667,5.44,True,True,5.73,26053257.52,25370736.308000002
2024-07-22,5.07,5.1,5.02,5.08,3852800.0,19500142.0,632380336.0,0.006092536058869484,5.112,5.13,5.3100000000000005,5.834833333333333,27.55905481430962,4798686.55,5.917166666666666,5.415,True,True,5.73,19572224.0,25317587.958
2024-07-23,5.09,5.13,4.98,4.98,4516804.0,22849149.0,632380336.0,0.007142543407611586,5.086,5.098000000000001,5.291,5.815666666666667,20.93023233098971,4855063.4,5.901833333333333,5.3875,True,True,5.73,22493683.92,25533948.598
2024-07-24,4.96,4.99,4.87,4.89,3793437.0,18674133.0,632380336.0,0.00599866375351684,5.036,5.088,5.261,5.7955,23.893805013705048,4897494.85,5.887666666666666,5.362,True,True,5.73,18549906.93,25653094.148500003
2024-07-25,4.88,5.03,4.85,4.96,3622026.0,17945680.0,632380336.0,0.005727606938113269,4.998,5.073,5.2364999999999995,5.776,28.57142823529412,4939111.15,5.87,5.343,True,True,5.73,17965248.96,25791163.3465
2024-07-26,4.96,5.05,4.92,5.04,3493326.0,17560061.0,632380336.0,0.005524090173480663,4.99,5.055000000000001,5.2170000000000005,5.756166666666667,38.18181769586778,4951135.3,5.853166666666667,5.3214999999999995,True,True,5.73,17606363.04,25788334.624
2024-07-29,5.04,5.07,5.01,5.05,2285101.0,11547289.0,632380336.0,0.003613491549174293,4.984,5.048,5.1925,5.7345,38.738738250142035,4923746.15,5.834833333333333,5.3100000000000005,True,True,5.73,11539760.049999999,25580613.758500002
2024-07-30,5.02,5.11,5.02,5.1,2576226.0,13106624.0,632380336.0,0.0040738553262035645,5.008,5.047,5.165000000000001,5.7123333333333335,56.47058730519029,4857340.35,5.815666666666667,5.291,True,True,5.73,13138752.6,25134574.773500003
2024-07-31,5.09,5.25,5.07,5.24,4315253.0,22475313.0,632380336.0,0.006823825401174397,5.078,5.057,5.1405,5.691166666666666,57.47126344299115,4746820.95,5.7955,5.261,True,True,5.73,22611925.720000003,24395574.913000003
2024-08-01,5.25,5.31,5.24,5.27,3265653.0,17265356.0,632380336.0,0.005164064747263109,5.139999999999999,5.069,5.13,5.670833333333333,53.16455601986862,4618596.5,5.776,5.2364999999999995,False,True,5.48,17209991.31,23658615.5705
2024-08-02,5.26,5.34,5.21,5.23,3648400.0,19307221.0,632380336.0,0.005769312852257949,5.178,5.0840000000000005,5.118,5.649666666666666,57.53424547194601,4567731.45,5.756166666666667,5.2170000000000005,False,False,5.47,19081132.0,23336602.947000004
2024-08-05,5.22,5.3,5.15,5.16,4012200.0,20998686.0,632380336.0,0.00634459955756752,5.2,5.0920000000000005,5.111,5.627166666666667,53.16455601986862,4527271.45,5.7345,5.1925,False,False,5.3,20702952.0,23094079.547000002
2024-08-06,5.17,5.31,5.17,5.26,3567400.0,18738100.0,632380336.0,0.005641225378013651,5.232,5.12,5.109,5.607666666666666,56.976743258518134,4458546.2,5.7123333333333335,5.165000000000001,False,False,5.3,18764524.0,22722700.922000002
2024-08-07,5.26,5.29,5.21,5.25,3436710.0,18085599.0,632380336.0,0.005434561772964427,5.234,5.156000000000001,5.122,5.586833333333333,55.813952579772845,3916111.7,5.691166666666666,5.1405,False,False,5.27,18042727.5,20060629.997
